"year","month","currency","cat","country","period","value","files"
2014,"11","千美元","51章","德国","B",130715,"2014-11-c15-t14.html"
2014,"11","千美元","52章","德国","B",128711,"2014-11-c15-t14.html"
2014,"11","千美元","50章","法国","A",1345,"2014-11-c15-t14.html"
2014,"11","千美元","51章","法国","A",101,"2014-11-c15-t14.html"
2014,"11","千美元","52章","法国","A",832,"2014-11-c15-t14.html"
2014,"11","千美元","50章","法国","B",15639,"2014-11-c15-t14.html"
2014,"11","千美元","51章","法国","B",1920,"2014-11-c15-t14.html"
2014,"11","千美元","52章","法国","B",12660,"2014-11-c15-t14.html"
2014,"11","千美元","50章","意大利","A",17486,"2014-11-c15-t14.html"
2014,"11","千美元","51章","意大利","A",24479,"2014-11-c15-t14.html"
2014,"11","千美元","52章","意大利","A",19707,"2014-11-c15-t14.html"
2014,"11","千美元","50章","意大利","B",214421,"2014-11-c15-t14.html"
2014,"11","千美元","51章","意大利","B",347989,"2014-11-c15-t14.html"
2014,"11","千美元","52章","意大利","B",226902,"2014-11-c15-t14.html"
2014,"11","千美元","总值","荷兰","A",5978016,"2014-11-c15-t15.html"
2014,"11","千美元","第1类","荷兰","A",21341,"2014-11-c15-t15.html"
2014,"11","千美元","01章","荷兰","A",NA,"2014-11-c15-t15.html"
2014,"11","千美元","02章","荷兰","A",NA,"2014-11-c15-t15.html"
2014,"11","千美元","03章","荷兰","A",7716,"2014-11-c15-t15.html"
2014,"11","千美元","04章","荷兰","A",596,"2014-11-c15-t15.html"
2014,"11","千美元","05章","荷兰","A",13029,"2014-11-c15-t15.html"
2014,"11","千美元","第2类","荷兰","A",59179,"2014-11-c15-t15.html"
2014,"11","千美元","06章","荷兰","A",2399,"2014-11-c15-t15.html"
2014,"11","千美元","07章","荷兰","A",9242,"2014-11-c15-t15.html"
2014,"11","千美元","08章","荷兰","A",20999,"2014-11-c15-t15.html"
2014,"11","千美元","09章","荷兰","A",5184,"2014-11-c15-t15.html"
2014,"11","千美元","10章","荷兰","A",69,"2014-11-c15-t15.html"
2014,"11","千美元","11章","荷兰","A",386,"2014-11-c15-t15.html"
2014,"11","千美元","12章","荷兰","A",19225,"2014-11-c15-t15.html"
2014,"11","千美元","13章","荷兰","A",1115,"2014-11-c15-t15.html"
2014,"11","千美元","14章","荷兰","A",560,"2014-11-c15-t15.html"
2014,"11","千美元","第3类","荷兰","A",3389,"2014-11-c15-t15.html"
2014,"11","千美元","15章","荷兰","A",3389,"2014-11-c15-t15.html"
2014,"11","千美元","第4类","荷兰","A",40933,"2014-11-c15-t15.html"
2014,"11","千美元","16章","荷兰","A",10598,"2014-11-c15-t15.html"
2014,"11","千美元","17章","荷兰","A",1170,"2014-11-c15-t15.html"
2014,"11","千美元","18章","荷兰","A",140,"2014-11-c15-t15.html"
2014,"11","千美元","19章","荷兰","A",2668,"2014-11-c15-t15.html"
2014,"11","千美元","20章","荷兰","A",12780,"2014-11-c15-t15.html"
2014,"11","千美元","21章","荷兰","A",3972,"2014-11-c15-t15.html"
2014,"11","千美元","22章","荷兰","A",1126,"2014-11-c15-t15.html"
2014,"11","千美元","23章","荷兰","A",8103,"2014-11-c15-t15.html"
2014,"11","千美元","24章","荷兰","A",376,"2014-11-c15-t15.html"
2014,"11","千美元","31章","荷兰","A",NA,"2014-11-c15-t15.html"
2014,"11","千美元","总值","荷兰","B",58982483,"2014-11-c15-t15.html"
2014,"11","千美元","第1类","荷兰","B",233649,"2014-11-c15-t15.html"
2014,"11","千美元","01章","荷兰","B",1066,"2014-11-c15-t15.html"
2014,"11","千美元","02章","荷兰","B",251,"2014-11-c15-t15.html"
2014,"11","千美元","03章","荷兰","B",99214,"2014-11-c15-t15.html"
2014,"11","千美元","04章","荷兰","B",8878,"2014-11-c15-t15.html"
2014,"11","千美元","05章","荷兰","B",124240,"2014-11-c15-t15.html"
2014,"11","千美元","第2类","荷兰","B",457461,"2014-11-c15-t15.html"
2014,"11","千美元","06章","荷兰","B",26657,"2014-11-c15-t15.html"
2014,"11","千美元","07章","荷兰","B",77246,"2014-11-c15-t15.html"
2014,"11","千美元","08章","荷兰","B",96938,"2014-11-c15-t15.html"
2014,"11","千美元","09章","荷兰","B",77733,"2014-11-c15-t15.html"
2014,"11","千美元","10章","荷兰","B",671,"2014-11-c15-t15.html"
2014,"11","千美元","11章","荷兰","B",28406,"2014-11-c15-t15.html"
2014,"11","千美元","12章","荷兰","B",124309,"2014-11-c15-t15.html"
2014,"11","千美元","13章","荷兰","B",15963,"2014-11-c15-t15.html"
2014,"11","千美元","14章","荷兰","B",9537,"2014-11-c15-t15.html"
2014,"11","千美元","第3类","荷兰","B",33579,"2014-11-c15-t15.html"
2014,"11","千美元","15章","荷兰","B",33579,"2014-11-c15-t15.html"
2014,"11","千美元","第4类","荷兰","B",466158,"2014-11-c15-t15.html"
2014,"11","千美元","16章","荷兰","B",105312,"2014-11-c15-t15.html"
2014,"11","千美元","17章","荷兰","B",12465,"2014-11-c15-t15.html"
2014,"11","千美元","18章","荷兰","B",13758,"2014-11-c15-t15.html"
2014,"11","千美元","19章","荷兰","B",28024,"2014-11-c15-t15.html"
2014,"11","千美元","20章","荷兰","B",134107,"2014-11-c15-t15.html"
2014,"11","千美元","21章","荷兰","B",34436,"2014-11-c15-t15.html"
2014,"11","千美元","22章","荷兰","B",14434,"2014-11-c15-t15.html"
2014,"11","千美元","23章","荷兰","B",115849,"2014-11-c15-t15.html"
2014,"11","千美元","24章","荷兰","B",7772,"2014-11-c15-t15.html"
2014,"11","千美元","31章","荷兰","B",1584,"2014-11-c15-t15.html"
2014,"11","千美元","总值","西班牙","A",1704525,"2014-11-c15-t15.html"
2014,"11","千美元","第1类","西班牙","A",37811,"2014-11-c15-t15.html"
2014,"11","千美元","01章","西班牙","A",0,"2014-11-c15-t15.html"
2014,"11","千美元","02章","西班牙","A",NA,"2014-11-c15-t15.html"
2014,"11","千美元","03章","西班牙","A",31389,"2014-11-c15-t15.html"
2014,"11","千美元","04章","西班牙","A",2096,"2014-11-c15-t15.html"
2014,"11","千美元","05章","西班牙","A",4326,"2014-11-c15-t15.html"
2014,"11","千美元","第2类","西班牙","A",21640,"2014-11-c15-t15.html"
2014,"11","千美元","06章","西班牙","A",10,"2014-11-c15-t15.html"
2014,"11","千美元","07章","西班牙","A",4373,"2014-11-c15-t15.html"
2014,"11","千美元","08章","西班牙","A",2557,"2014-11-c15-t15.html"
2014,"11","千美元","09章","西班牙","A",2747,"2014-11-c15-t15.html"
2014,"11","千美元","10章","西班牙","A",NA,"2014-11-c15-t15.html"
2014,"11","千美元","11章","西班牙","A",NA,"2014-11-c15-t15.html"
2014,"11","千美元","12章","西班牙","A",5536,"2014-11-c15-t15.html"
2014,"11","千美元","13章","西班牙","A",6262,"2014-11-c15-t15.html"
2014,"11","千美元","14章","西班牙","A",155,"2014-11-c15-t15.html"
2014,"11","千美元","第3类","西班牙","A",628,"2014-11-c15-t15.html"
2014,"11","千美元","15章","西班牙","A",628,"2014-11-c15-t15.html"
2014,"11","千美元","第4类","西班牙","A",32092,"2014-11-c15-t15.html"
2014,"11","千美元","16章","西班牙","A",13535,"2014-11-c15-t15.html"
2014,"11","千美元","17章","西班牙","A",746,"2014-11-c15-t15.html"
2014,"11","千美元","18章","西班牙","A",1215,"2014-11-c15-t15.html"
2014,"11","千美元","19章","西班牙","A",530,"2014-11-c15-t15.html"
2014,"11","千美元","20章","西班牙","A",15024,"2014-11-c15-t15.html"
2014,"11","千美元","21章","西班牙","A",411,"2014-11-c15-t15.html"
2014,"11","千美元","22章","西班牙","A",102,"2014-11-c15-t15.html"
2014,"11","千美元","23章","西班牙","A",529,"2014-11-c15-t15.html"
2014,"11","千美元","24章","西班牙","A",NA,"2014-11-c15-t15.html"
2014,"11","千美元","31章","西班牙","A",154,"2014-11-c15-t15.html"
2014,"11","千美元","总值","西班牙","B",19541622,"2014-11-c15-t15.html"
2014,"11","千美元","第1类","西班牙","B",308446,"2014-11-c15-t15.html"
2014,"11","千美元","01章","西班牙","B",0,"2014-11-c15-t15.html"
2014,"11","千美元","02章","西班牙","B",NA,"2014-11-c15-t15.html"
2014,"11","千美元","03章","西班牙","B",253042,"2014-11-c15-t15.html"
2014,"11","千美元","04章","西班牙","B",20075,"2014-11-c15-t15.html"
2014,"11","千美元","05章","西班牙","B",35328,"2014-11-c15-t15.html"
2014,"11","千美元","第2类","西班牙","B",220488,"2014-11-c15-t15.html"
2014,"11","千美元","06章","西班牙","B",518,"2014-11-c15-t15.html"
2014,"11","千美元","07章","西班牙","B",52283,"2014-11-c15-t15.html"
2014,"11","千美元","08章","西班牙","B",13480,"2014-11-c15-t15.html"
2014,"11","千美元","09章","西班牙","B",46971,"2014-11-c15-t15.html"
2014,"11","千美元","10章","西班牙","B",119,"2014-11-c15-t15.html"
2014,"11","千美元","11章","西班牙","B",4,"2014-11-c15-t15.html"
2014,"11","千美元","12章","西班牙","B",44955,"2014-11-c15-t15.html"
2014,"11","千美元","13章","西班牙","B",59451,"2014-11-c15-t15.html"
2014,"11","千美元","14章","西班牙","B",2707,"2014-11-c15-t15.html"
2014,"11","千美元","第3类","西班牙","B",4400,"2014-11-c15-t15.html"
2014,"11","千美元","15章","西班牙","B",4400,"2014-11-c15-t15.html"
2014,"11","千美元","第4类","西班牙","B",221537,"2014-11-c15-t15.html"
2014,"11","千美元","16章","西班牙","B",68887,"2014-11-c15-t15.html"
2014,"11","千美元","17章","西班牙","B",6309,"2014-11-c15-t15.html"
2014,"11","千美元","18章","西班牙","B",2856,"2014-11-c15-t15.html"
2014,"11","千美元","19章","西班牙","B",5990,"2014-11-c15-t15.html"
2014,"11","千美元","20章","西班牙","B",121777,"2014-11-c15-t15.html"
2014,"11","千美元","21章","西班牙","B",5097,"2014-11-c15-t15.html"
2014,"11","千美元","22章","西班牙","B",1694,"2014-11-c15-t15.html"
2014,"11","千美元","23章","西班牙","B",8636,"2014-11-c15-t15.html"
2014,"11","千美元","24章","西班牙","B",291,"2014-11-c15-t15.html"
2014,"11","千美元","31章","西班牙","B",15111,"2014-11-c15-t15.html"
2014,"11","千美元","总值","奥地利","A",218491,"2014-11-c15-t15.html"
2014,"11","千美元","第1类","奥地利","A",1499,"2014-11-c15-t15.html"
2014,"11","千美元","01章","奥地利","A",NA,"2014-11-c15-t15.html"
2014,"11","千美元","02章","奥地利","A",NA,"2014-11-c15-t15.html"
2014,"11","千美元","03章","奥地利","A",119,"2014-11-c15-t15.html"
2014,"11","千美元","04章","奥地利","A",NA,"2014-11-c15-t15.html"
2014,"11","千美元","05章","奥地利","A",1380,"2014-11-c15-t15.html"
2014,"11","千美元","第2类","奥地利","A",173,"2014-11-c15-t15.html"
2014,"11","千美元","06章","奥地利","A",1,"2014-11-c15-t15.html"
2014,"11","千美元","07章","奥地利","A",22,"2014-11-c15-t15.html"
2014,"11","千美元","08章","奥地利","A",NA,"2014-11-c15-t15.html"
2014,"11","千美元","09章","奥地利","A",82,"2014-11-c15-t15.html"
2014,"11","千美元","10章","奥地利","A",NA,"2014-11-c15-t15.html"
2014,"11","千美元","11章","奥地利","A",NA,"2014-11-c15-t15.html"
2014,"11","千美元","12章","奥地利","A",69,"2014-11-c15-t15.html"
2014,"11","千美元","13章","奥地利","A",NA,"2014-11-c15-t15.html"
2014,"11","千美元","14章","奥地利","A",NA,"2014-11-c15-t15.html"
2014,"11","千美元","第3类","奥地利","A",NA,"2014-11-c15-t15.html"
2014,"11","千美元","15章","奥地利","A",NA,"2014-11-c15-t15.html"
2014,"11","千美元","第4类","奥地利","A",682,"2014-11-c15-t15.html"
2014,"11","千美元","16章","奥地利","A",NA,"2014-11-c15-t15.html"
2014,"11","千美元","17章","奥地利","A",NA,"2014-11-c15-t15.html"
2014,"11","千美元","18章","奥地利","A",NA,"2014-11-c15-t15.html"
2014,"11","千美元","19章","奥地利","A",19,"2014-11-c15-t15.html"
2014,"11","千美元","20章","奥地利","A",469,"2014-11-c15-t15.html"
2014,"11","千美元","21章","奥地利","A",50,"2014-11-c15-t15.html"
2014,"11","千美元","22章","奥地利","A",128,"2014-11-c15-t15.html"
2014,"11","千美元","23章","奥地利","A",15,"2014-11-c15-t15.html"
2014,"11","千美元","24章","奥地利","A",NA,"2014-11-c15-t15.html"
2014,"11","千美元","31章","奥地利","A",NA,"2014-11-c15-t15.html"
2014,"11","千美元","总值","奥地利","B",2193452,"2014-11-c15-t15.html"
2014,"11","千美元","第1类","奥地利","B",20839,"2014-11-c15-t15.html"
2014,"11","千美元","01章","奥地利","B",NA,"2014-11-c15-t15.html"
2014,"11","千美元","02章","奥地利","B",NA,"2014-11-c15-t15.html"
2014,"11","千美元","03章","奥地利","B",781,"2014-11-c15-t15.html"
2014,"11","千美元","04章","奥地利","B",37,"2014-11-c15-t15.html"
2014,"11","千美元","05章","奥地利","B",20021,"2014-11-c15-t15.html"
2014,"11","千美元","第2类","奥地利","B",2106,"2014-11-c15-t15.html"
2014,"11","千美元","06章","奥地利","B",8,"2014-11-c15-t15.html"
2014,"11","千美元","07章","奥地利","B",686,"2014-11-c15-t15.html"
2014,"11","千美元","08章","奥地利","B",105,"2014-11-c15-t15.html"
2014,"11","千美元","09章","奥地利","B",271,"2014-11-c15-t15.html"
2014,"11","千美元","10章","奥地利","B",NA,"2014-11-c15-t15.html"
2014,"11","千美元","11章","奥地利","B",NA,"2014-11-c15-t15.html"
2014,"11","千美元","12章","奥地利","B",839,"2014-11-c15-t15.html"
2014,"11","千美元","13章","奥地利","B",83,"2014-11-c15-t15.html"
2014,"11","千美元","14章","奥地利","B",115,"2014-11-c15-t15.html"
2014,"11","千美元","第3类","奥地利","B",62,"2014-11-c15-t15.html"
2014,"11","千美元","15章","奥地利","B",62,"2014-11-c15-t15.html"
2014,"11","千美元","第4类","奥地利","B",6713,"2014-11-c15-t15.html"
2014,"11","千美元","16章","奥地利","B",225,"2014-11-c15-t15.html"
2014,"11","千美元","17章","奥地利","B",163,"2014-11-c15-t15.html"
2014,"11","千美元","18章","奥地利","B",NA,"2014-11-c15-t15.html"
2014,"11","千美元","19章","奥地利","B",542,"2014-11-c15-t15.html"
2014,"11","千美元","20章","奥地利","B",3941,"2014-11-c15-t15.html"
2014,"11","千美元","21章","奥地利","B",729,"2014-11-c15-t15.html"
2014,"11","千美元","22章","奥地利","B",1075,"2014-11-c15-t15.html"
2014,"11","千美元","23章","奥地利","B",38,"2014-11-c15-t15.html"
2014,"11","千美元","24章","奥地利","B",NA,"2014-11-c15-t15.html"
2014,"11","千美元","31章","奥地利","B",NA,"2014-11-c15-t15.html"
2014,"11","千美元","总值","芬兰","A",376950,"2014-11-c15-t15.html"
2014,"11","千美元","第1类","芬兰","A",240,"2014-11-c15-t15.html"
2014,"11","千美元","01章","芬兰","A",NA,"2014-11-c15-t15.html"
2014,"11","千美元","02章","芬兰","A",NA,"2014-11-c15-t15.html"
2014,"11","千美元","03章","芬兰","A",240,"2014-11-c15-t15.html"
2014,"11","千美元","04章","芬兰","A",NA,"2014-11-c15-t15.html"
2014,"11","千美元","05章","芬兰","A",NA,"2014-11-c15-t15.html"
2014,"11","千美元","第2类","芬兰","A",184,"2014-11-c15-t15.html"
2014,"11","千美元","06章","芬兰","A",3,"2014-11-c15-t15.html"
2014,"11","千美元","07章","芬兰","A",32,"2014-11-c15-t15.html"
2014,"11","千美元","08章","芬兰","A",25,"2014-11-c15-t15.html"
2014,"11","千美元","09章","芬兰","A",4,"2014-11-c15-t15.html"
2014,"11","千美元","10章","芬兰","A",NA,"2014-11-c15-t15.html"
2014,"11","千美元","11章","芬兰","A",NA,"2014-11-c15-t15.html"
2014,"11","千美元","12章","芬兰","A",NA,"2014-11-c15-t15.html"
2014,"11","千美元","13章","芬兰","A",110,"2014-11-c15-t15.html"
2014,"11","千美元","14章","芬兰","A",11,"2014-11-c15-t15.html"
2014,"11","千美元","第3类","芬兰","A",NA,"2014-11-c15-t15.html"
2014,"11","千美元","15章","芬兰","A",NA,"2014-11-c15-t15.html"
2014,"11","千美元","第4类","芬兰","A",1143,"2014-11-c15-t15.html"
2014,"11","千美元","16章","芬兰","A",NA,"2014-11-c15-t15.html"
2014,"11","千美元","17章","芬兰","A",355,"2014-11-c15-t15.html"
2014,"11","千美元","18章","芬兰","A",NA,"2014-11-c15-t15.html"
2014,"11","千美元","19章","芬兰","A",94,"2014-11-c15-t15.html"
2014,"11","千美元","20章","芬兰","A",155,"2014-11-c15-t15.html"
2014,"11","千美元","21章","芬兰","A",56,"2014-11-c15-t15.html"
2014,"11","千美元","22章","芬兰","A",NA,"2014-11-c15-t15.html"
2014,"11","千美元","23章","芬兰","A",483,"2014-11-c15-t15.html"
2014,"11","千美元","24章","芬兰","A",NA,"2014-11-c15-t15.html"
2014,"11","千美元","31章","芬兰","A",NA,"2014-11-c15-t15.html"
2014,"11","千美元","总值","芬兰","B",4658267,"2014-11-c15-t15.html"
2014,"11","千美元","第1类","芬兰","B",2695,"2014-11-c15-t15.html"
2014,"11","千美元","01章","芬兰","B",NA,"2014-11-c15-t15.html"
2014,"11","千美元","02章","芬兰","B",NA,"2014-11-c15-t15.html"
2014,"11","千美元","03章","芬兰","B",2650,"2014-11-c15-t15.html"
2014,"11","千美元","04章","芬兰","B",NA,"2014-11-c15-t15.html"
2014,"11","千美元","05章","芬兰","B",45,"2014-11-c15-t15.html"
2014,"11","千美元","第2类","芬兰","B",3599,"2014-11-c15-t15.html"
2014,"11","千美元","06章","芬兰","B",22,"2014-11-c15-t15.html"
2014,"11","千美元","07章","芬兰","B",1457,"2014-11-c15-t15.html"
2014,"11","千美元","08章","芬兰","B",253,"2014-11-c15-t15.html"
2014,"11","千美元","09章","芬兰","B",460,"2014-11-c15-t15.html"
2014,"11","千美元","10章","芬兰","B",NA,"2014-11-c15-t15.html"
2014,"11","千美元","11章","芬兰","B",NA,"2014-11-c15-t15.html"
2014,"11","千美元","12章","芬兰","B",894,"2014-11-c15-t15.html"
2014,"11","千美元","13章","芬兰","B",492,"2014-11-c15-t15.html"
2014,"11","千美元","14章","芬兰","B",21,"2014-11-c15-t15.html"
2014,"11","千美元","第3类","芬兰","B",51,"2014-11-c15-t15.html"
2014,"11","千美元","15章","芬兰","B",51,"2014-11-c15-t15.html"
2014,"11","千美元","第4类","芬兰","B",15942,"2014-11-c15-t15.html"
2014,"11","千美元","16章","芬兰","B",318,"2014-11-c15-t15.html"
2014,"11","千美元","17章","芬兰","B",2238,"2014-11-c15-t15.html"
2014,"11","千美元","18章","芬兰","B",7,"2014-11-c15-t15.html"
2014,"11","千美元","19章","芬兰","B",1142,"2014-11-c15-t15.html"
2014,"11","千美元","20章","芬兰","B",1578,"2014-11-c15-t15.html"
2014,"11","千美元","21章","芬兰","B",610,"2014-11-c15-t15.html"
2014,"11","千美元","22章","芬兰","B",1016,"2014-11-c15-t15.html"
2014,"11","千美元","23章","芬兰","B",9033,"2014-11-c15-t15.html"
2014,"11","千美元","24章","芬兰","B",NA,"2014-11-c15-t15.html"
2014,"11","千美元","31章","芬兰","B",7,"2014-11-c15-t15.html"
2014,"11","千美元","50章","荷兰","A",120,"2014-11-c15-t16.html"
2014,"11","千美元","51章","荷兰","A",111,"2014-11-c15-t16.html"
2014,"11","千美元","52章","荷兰","A",4635,"2014-11-c15-t16.html"
2014,"11","千美元","50章","荷兰","B",1168,"2014-11-c15-t16.html"
2014,"11","千美元","51章","荷兰","B",1570,"2014-11-c15-t16.html"
2014,"11","千美元","52章","荷兰","B",48272,"2014-11-c15-t16.html"
2014,"11","千美元","50章","西班牙","A",356,"2014-11-c15-t16.html"
2014,"11","千美元","51章","西班牙","A",281,"2014-11-c15-t16.html"
2014,"11","千美元","52章","西班牙","A",2883,"2014-11-c15-t16.html"
2014,"11","千美元","50章","西班牙","B",3762,"2014-11-c15-t16.html"
2014,"11","千美元","51章","西班牙","B",3712,"2014-11-c15-t16.html"
2014,"11","千美元","52章","西班牙","B",53465,"2014-11-c15-t16.html"
2014,"11","千美元","50章","奥地利","A",2,"2014-11-c15-t16.html"
2014,"11","千美元","51章","奥地利","A",NA,"2014-11-c15-t16.html"
2014,"11","千美元","52章","奥地利","A",181,"2014-11-c15-t16.html"
2014,"11","千美元","50章","奥地利","B",32,"2014-11-c15-t16.html"
2014,"11","千美元","51章","奥地利","B",1,"2014-11-c15-t16.html"
2014,"11","千美元","52章","奥地利","B",749,"2014-11-c15-t16.html"
2014,"11","千美元","50章","芬兰","A",NA,"2014-11-c15-t16.html"
2014,"11","千美元","51章","芬兰","A",NA,"2014-11-c15-t16.html"
2014,"11","千美元","52章","芬兰","A",280,"2014-11-c15-t16.html"
2014,"11","千美元","50章","芬兰","B",39,"2014-11-c15-t16.html"
2014,"11","千美元","51章","芬兰","B",1179,"2014-11-c15-t16.html"
2014,"11","千美元","52章","芬兰","B",6068,"2014-11-c15-t16.html"
2014,"11","千美元","总值","瑞典","A",566122,"2014-11-c15-t17.html"
2014,"11","千美元","第1类","瑞典","A",5336,"2014-11-c15-t17.html"
2014,"11","千美元","01章","瑞典","A",NA,"2014-11-c15-t17.html"
2014,"11","千美元","02章","瑞典","A",NA,"2014-11-c15-t17.html"
2014,"11","千美元","03章","瑞典","A",5201,"2014-11-c15-t17.html"
2014,"11","千美元","04章","瑞典","A",116,"2014-11-c15-t17.html"
2014,"11","千美元","05章","瑞典","A",19,"2014-11-c15-t17.html"
2014,"11","千美元","第2类","瑞典","A",1210,"2014-11-c15-t17.html"
2014,"11","千美元","06章","瑞典","A",7,"2014-11-c15-t17.html"
2014,"11","千美元","07章","瑞典","A",296,"2014-11-c15-t17.html"
2014,"11","千美元","08章","瑞典","A",126,"2014-11-c15-t17.html"
2014,"11","千美元","09章","瑞典","A",35,"2014-11-c15-t17.html"
2014,"11","千美元","10章","瑞典","A",8,"2014-11-c15-t17.html"
2014,"11","千美元","11章","瑞典","A",NA,"2014-11-c15-t17.html"
2014,"11","千美元","12章","瑞典","A",641,"2014-11-c15-t17.html"
2014,"11","千美元","13章","瑞典","A",67,"2014-11-c15-t17.html"
2014,"11","千美元","14章","瑞典","A",30,"2014-11-c15-t17.html"
2014,"11","千美元","第3类","瑞典","A",9,"2014-11-c15-t17.html"
2014,"11","千美元","15章","瑞典","A",9,"2014-11-c15-t17.html"
2014,"11","千美元","第4类","瑞典","A",6032,"2014-11-c15-t17.html"
2014,"11","千美元","16章","瑞典","A",1965,"2014-11-c15-t17.html"
2014,"11","千美元","17章","瑞典","A",63,"2014-11-c15-t17.html"
2014,"11","千美元","18章","瑞典","A",NA,"2014-11-c15-t17.html"
2014,"11","千美元","19章","瑞典","A",804,"2014-11-c15-t17.html"
2014,"11","千美元","20章","瑞典","A",1548,"2014-11-c15-t17.html"
2014,"11","千美元","21章","瑞典","A",641,"2014-11-c15-t17.html"
2014,"11","千美元","22章","瑞典","A",NA,"2014-11-c15-t17.html"
2014,"11","千美元","23章","瑞典","A",974,"2014-11-c15-t17.html"
2014,"11","千美元","24章","瑞典","A",37,"2014-11-c15-t17.html"
2014,"11","千美元","31章","瑞典","A",NA,"2014-11-c15-t17.html"
2014,"11","千美元","总值","瑞典","B",6493877,"2014-11-c15-t17.html"
2014,"11","千美元","第1类","瑞典","B",57645,"2014-11-c15-t17.html"
2014,"11","千美元","01章","瑞典","B",NA,"2014-11-c15-t17.html"
2014,"11","千美元","02章","瑞典","B",NA,"2014-11-c15-t17.html"
2014,"11","千美元","03章","瑞典","B",57061,"2014-11-c15-t17.html"
2014,"11","千美元","04章","瑞典","B",116,"2014-11-c15-t17.html"
2014,"11","千美元","05章","瑞典","B",471,"2014-11-c15-t17.html"
2014,"11","千美元","第2类","瑞典","B",18864,"2014-11-c15-t17.html"
2014,"11","千美元","06章","瑞典","B",101,"2014-11-c15-t17.html"
2014,"11","千美元","07章","瑞典","B",3481,"2014-11-c15-t17.html"
2014,"11","千美元","08章","瑞典","B",2632,"2014-11-c15-t17.html"
2014,"11","千美元","09章","瑞典","B",7219,"2014-11-c15-t17.html"
2014,"11","千美元","10章","瑞典","B",15,"2014-11-c15-t17.html"
2014,"11","千美元","11章","瑞典","B",16,"2014-11-c15-t17.html"
2014,"11","千美元","12章","瑞典","B",4664,"2014-11-c15-t17.html"
2014,"11","千美元","13章","瑞典","B",478,"2014-11-c15-t17.html"
2014,"11","千美元","14章","瑞典","B",259,"2014-11-c15-t17.html"
2014,"11","千美元","第3类","瑞典","B",413,"2014-11-c15-t17.html"
2014,"11","千美元","15章","瑞典","B",413,"2014-11-c15-t17.html"
2014,"11","千美元","第4类","瑞典","B",79920,"2014-11-c15-t17.html"
2014,"11","千美元","16章","瑞典","B",41304,"2014-11-c15-t17.html"
2014,"11","千美元","17章","瑞典","B",1306,"2014-11-c15-t17.html"
2014,"11","千美元","18章","瑞典","B",20,"2014-11-c15-t17.html"
2014,"11","千美元","19章","瑞典","B",6362,"2014-11-c15-t17.html"
2014,"11","千美元","20章","瑞典","B",15218,"2014-11-c15-t17.html"
2014,"11","千美元","21章","瑞典","B",5035,"2014-11-c15-t17.html"
2014,"11","千美元","22章","瑞典","B",1166,"2014-11-c15-t17.html"
2014,"11","千美元","23章","瑞典","B",9467,"2014-11-c15-t17.html"
2014,"11","千美元","24章","瑞典","B",42,"2014-11-c15-t17.html"
2014,"11","千美元","31章","瑞典","B",7,"2014-11-c15-t17.html"
2014,"11","千美元","总值","罗马尼亚","A",236253,"2014-11-c15-t17.html"
2014,"11","千美元","第1类","罗马尼亚","A",1491,"2014-11-c15-t17.html"
2014,"11","千美元","01章","罗马尼亚","A",NA,"2014-11-c15-t17.html"
2014,"11","千美元","02章","罗马尼亚","A",NA,"2014-11-c15-t17.html"
2014,"11","千美元","03章","罗马尼亚","A",625,"2014-11-c15-t17.html"
2014,"11","千美元","04章","罗马尼亚","A",73,"2014-11-c15-t17.html"
2014,"11","千美元","05章","罗马尼亚","A",793,"2014-11-c15-t17.html"
2014,"11","千美元","第2类","罗马尼亚","A",2551,"2014-11-c15-t17.html"
2014,"11","千美元","06章","罗马尼亚","A",NA,"2014-11-c15-t17.html"
2014,"11","千美元","07章","罗马尼亚","A",198,"2014-11-c15-t17.html"
2014,"11","千美元","08章","罗马尼亚","A",891,"2014-11-c15-t17.html"
2014,"11","千美元","09章","罗马尼亚","A",120,"2014-11-c15-t17.html"
2014,"11","千美元","10章","罗马尼亚","A",NA,"2014-11-c15-t17.html"
2014,"11","千美元","11章","罗马尼亚","A",NA,"2014-11-c15-t17.html"
2014,"11","千美元","12章","罗马尼亚","A",921,"2014-11-c15-t17.html"
2014,"11","千美元","13章","罗马尼亚","A",420,"2014-11-c15-t17.html"
2014,"11","千美元","14章","罗马尼亚","A",1,"2014-11-c15-t17.html"
2014,"11","千美元","第3类","罗马尼亚","A",3,"2014-11-c15-t17.html"
2014,"11","千美元","15章","罗马尼亚","A",3,"2014-11-c15-t17.html"
2014,"11","千美元","第4类","罗马尼亚","A",1540,"2014-11-c15-t17.html"
2014,"11","千美元","16章","罗马尼亚","A",NA,"2014-11-c15-t17.html"
2014,"11","千美元","17章","罗马尼亚","A",5,"2014-11-c15-t17.html"
2014,"11","千美元","18章","罗马尼亚","A",27,"2014-11-c15-t17.html"
2014,"11","千美元","19章","罗马尼亚","A",9,"2014-11-c15-t17.html"
2014,"11","千美元","20章","罗马尼亚","A",956,"2014-11-c15-t17.html"
2014,"11","千美元","21章","罗马尼亚","A",157,"2014-11-c15-t17.html"
2014,"11","千美元","22章","罗马尼亚","A",NA,"2014-11-c15-t17.html"
2014,"11","千美元","23章","罗马尼亚","A",40,"2014-11-c15-t17.html"
2014,"11","千美元","24章","罗马尼亚","A",345,"2014-11-c15-t17.html"
2014,"11","千美元","31章","罗马尼亚","A",NA,"2014-11-c15-t17.html"
