"year","month","currency","cat","country","period","value","files"
2002,"03","千美元","08章","瑞士","B",NA,"2002-03-c30-t09.html"
2002,"03","千美元","09章","瑞士","B",48,"2002-03-c30-t09.html"
2002,"03","千美元","10章","瑞士","B",NA,"2002-03-c30-t09.html"
2002,"03","千美元","11章","瑞士","B",NA,"2002-03-c30-t09.html"
2002,"03","千美元","12章","瑞士","B",NA,"2002-03-c30-t09.html"
2002,"03","千美元","13章","瑞士","B",NA,"2002-03-c30-t09.html"
2002,"03","千美元","14章","瑞士","B",NA,"2002-03-c30-t09.html"
2002,"03","千美元","第3类","瑞士","B",NA,"2002-03-c30-t09.html"
2002,"03","千美元","15章","瑞士","B",NA,"2002-03-c30-t09.html"
2002,"03","千美元","第4类","瑞士","B",2000,"2002-03-c30-t09.html"
2002,"03","千美元","16章","瑞士","B",1242,"2002-03-c30-t09.html"
2002,"03","千美元","17章","瑞士","B",NA,"2002-03-c30-t09.html"
2002,"03","千美元","18章","瑞士","B",NA,"2002-03-c30-t09.html"
2002,"03","千美元","19章","瑞士","B",162,"2002-03-c30-t09.html"
2002,"03","千美元","20章","瑞士","B",309,"2002-03-c30-t09.html"
2002,"03","千美元","21章","瑞士","B",35,"2002-03-c30-t09.html"
2002,"03","千美元","22章","瑞士","B",50,"2002-03-c30-t09.html"
2002,"03","千美元","23章","瑞士","B",NA,"2002-03-c30-t09.html"
2002,"03","千美元","24章","瑞士","B",202,"2002-03-c30-t09.html"
2002,"03","千美元","31章","瑞士","B",NA,"2002-03-c30-t09.html"
2002,"03","千美元","50章","瑞士","B",230,"2002-03-c30-t09.html"
2002,"03","千美元","51章","瑞士","B",333,"2002-03-c30-t09.html"
2002,"03","千美元","52章","瑞士","B",2080,"2002-03-c30-t09.html"
2002,"03","千美元","总值","哈萨克斯坦","A",20554,"2002-03-c30-t09.html"
2002,"03","千美元","第1类","哈萨克斯坦","A",NA,"2002-03-c30-t09.html"
2002,"03","千美元","01章","哈萨克斯坦","A",NA,"2002-03-c30-t09.html"
2002,"03","千美元","02章","哈萨克斯坦","A",NA,"2002-03-c30-t09.html"
2002,"03","千美元","03章","哈萨克斯坦","A",NA,"2002-03-c30-t09.html"
2002,"03","千美元","04章","哈萨克斯坦","A",NA,"2002-03-c30-t09.html"
2002,"03","千美元","05章","哈萨克斯坦","A",NA,"2002-03-c30-t09.html"
2002,"03","千美元","第2类","哈萨克斯坦","A",440,"2002-03-c30-t09.html"
2002,"03","千美元","06章","哈萨克斯坦","A",NA,"2002-03-c30-t09.html"
2002,"03","千美元","07章","哈萨克斯坦","A",37,"2002-03-c30-t09.html"
2002,"03","千美元","08章","哈萨克斯坦","A",253,"2002-03-c30-t09.html"
2002,"03","千美元","09章","哈萨克斯坦","A",NA,"2002-03-c30-t09.html"
2002,"03","千美元","10章","哈萨克斯坦","A",110,"2002-03-c30-t09.html"
2002,"03","千美元","11章","哈萨克斯坦","A",7,"2002-03-c30-t09.html"
2002,"03","千美元","12章","哈萨克斯坦","A",33,"2002-03-c30-t09.html"
2002,"03","千美元","13章","哈萨克斯坦","A",NA,"2002-03-c30-t09.html"
2002,"03","千美元","14章","哈萨克斯坦","A",NA,"2002-03-c30-t09.html"
2002,"03","千美元","第3类","哈萨克斯坦","A",NA,"2002-03-c30-t09.html"
2002,"03","千美元","15章","哈萨克斯坦","A",NA,"2002-03-c30-t09.html"
2002,"03","千美元","第4类","哈萨克斯坦","A",1050,"2002-03-c30-t09.html"
2002,"03","千美元","16章","哈萨克斯坦","A",61,"2002-03-c30-t09.html"
2002,"03","千美元","17章","哈萨克斯坦","A",NA,"2002-03-c30-t09.html"
2002,"03","千美元","18章","哈萨克斯坦","A",NA,"2002-03-c30-t09.html"
2002,"03","千美元","19章","哈萨克斯坦","A",410,"2002-03-c30-t09.html"
2002,"03","千美元","20章","哈萨克斯坦","A",438,"2002-03-c30-t09.html"
2002,"03","千美元","21章","哈萨克斯坦","A",137,"2002-03-c30-t09.html"
2002,"03","千美元","22章","哈萨克斯坦","A",3,"2002-03-c30-t09.html"
2002,"03","千美元","23章","哈萨克斯坦","A",NA,"2002-03-c30-t09.html"
2002,"03","千美元","24章","哈萨克斯坦","A",NA,"2002-03-c30-t09.html"
2002,"03","千美元","31章","哈萨克斯坦","A",NA,"2002-03-c30-t09.html"
2002,"03","千美元","50章","哈萨克斯坦","A",NA,"2002-03-c30-t09.html"
2002,"03","千美元","51章","哈萨克斯坦","A",NA,"2002-03-c30-t09.html"
2002,"03","千美元","52章","哈萨克斯坦","A",NA,"2002-03-c30-t09.html"
2002,"03","千美元","总值","哈萨克斯坦","B",71538,"2002-03-c30-t09.html"
2002,"03","千美元","第1类","哈萨克斯坦","B",NA,"2002-03-c30-t09.html"
2002,"03","千美元","01章","哈萨克斯坦","B",NA,"2002-03-c30-t09.html"
2002,"03","千美元","02章","哈萨克斯坦","B",NA,"2002-03-c30-t09.html"
2002,"03","千美元","03章","哈萨克斯坦","B",NA,"2002-03-c30-t09.html"
2002,"03","千美元","04章","哈萨克斯坦","B",NA,"2002-03-c30-t09.html"
2002,"03","千美元","05章","哈萨克斯坦","B",NA,"2002-03-c30-t09.html"
2002,"03","千美元","第2类","哈萨克斯坦","B",1220,"2002-03-c30-t09.html"
2002,"03","千美元","06章","哈萨克斯坦","B",NA,"2002-03-c30-t09.html"
2002,"03","千美元","07章","哈萨克斯坦","B",37,"2002-03-c30-t09.html"
2002,"03","千美元","08章","哈萨克斯坦","B",634,"2002-03-c30-t09.html"
2002,"03","千美元","09章","哈萨克斯坦","B",239,"2002-03-c30-t09.html"
2002,"03","千美元","10章","哈萨克斯坦","B",245,"2002-03-c30-t09.html"
2002,"03","千美元","11章","哈萨克斯坦","B",32,"2002-03-c30-t09.html"
2002,"03","千美元","12章","哈萨克斯坦","B",33,"2002-03-c30-t09.html"
2002,"03","千美元","13章","哈萨克斯坦","B",NA,"2002-03-c30-t09.html"
2002,"03","千美元","14章","哈萨克斯坦","B",NA,"2002-03-c30-t09.html"
2002,"03","千美元","第3类","哈萨克斯坦","B",NA,"2002-03-c30-t09.html"
2002,"03","千美元","15章","哈萨克斯坦","B",NA,"2002-03-c30-t09.html"
2002,"03","千美元","第4类","哈萨克斯坦","B",2176,"2002-03-c30-t09.html"
2002,"03","千美元","16章","哈萨克斯坦","B",93,"2002-03-c30-t09.html"
2002,"03","千美元","17章","哈萨克斯坦","B",NA,"2002-03-c30-t09.html"
2002,"03","千美元","18章","哈萨克斯坦","B",NA,"2002-03-c30-t09.html"
2002,"03","千美元","19章","哈萨克斯坦","B",769,"2002-03-c30-t09.html"
2002,"03","千美元","20章","哈萨克斯坦","B",643,"2002-03-c30-t09.html"
2002,"03","千美元","21章","哈萨克斯坦","B",596,"2002-03-c30-t09.html"
2002,"03","千美元","22章","哈萨克斯坦","B",74,"2002-03-c30-t09.html"
2002,"03","千美元","23章","哈萨克斯坦","B",NA,"2002-03-c30-t09.html"
2002,"03","千美元","24章","哈萨克斯坦","B",NA,"2002-03-c30-t09.html"
2002,"03","千美元","31章","哈萨克斯坦","B",NA,"2002-03-c30-t09.html"
2002,"03","千美元","50章","哈萨克斯坦","B",NA,"2002-03-c30-t09.html"
2002,"03","千美元","51章","哈萨克斯坦","B",NA,"2002-03-c30-t09.html"
2002,"03","千美元","52章","哈萨克斯坦","B",117,"2002-03-c30-t09.html"
2002,"03","千美元","总值","俄罗斯联邦","A",254781,"2002-03-c30-t09.html"
2002,"03","千美元","第1类","俄罗斯联邦","A",8712,"2002-03-c30-t09.html"
2002,"03","千美元","01章","俄罗斯联邦","A",NA,"2002-03-c30-t09.html"
2002,"03","千美元","02章","俄罗斯联邦","A",8530,"2002-03-c30-t09.html"
2002,"03","千美元","03章","俄罗斯联邦","A",89,"2002-03-c30-t09.html"
2002,"03","千美元","04章","俄罗斯联邦","A",23,"2002-03-c30-t09.html"
2002,"03","千美元","05章","俄罗斯联邦","A",69,"2002-03-c30-t09.html"
2002,"03","千美元","第2类","俄罗斯联邦","A",11048,"2002-03-c30-t09.html"
2002,"03","千美元","06章","俄罗斯联邦","A",12,"2002-03-c30-t09.html"
2002,"03","千美元","07章","俄罗斯联邦","A",1624,"2002-03-c30-t09.html"
2002,"03","千美元","08章","俄罗斯联邦","A",3747,"2002-03-c30-t09.html"
2002,"03","千美元","09章","俄罗斯联邦","A",779,"2002-03-c30-t09.html"
2002,"03","千美元","10章","俄罗斯联邦","A",2935,"2002-03-c30-t09.html"
2002,"03","千美元","11章","俄罗斯联邦","A",11,"2002-03-c30-t09.html"
2002,"03","千美元","12章","俄罗斯联邦","A",1939,"2002-03-c30-t09.html"
2002,"03","千美元","13章","俄罗斯联邦","A",NA,"2002-03-c30-t09.html"
2002,"03","千美元","14章","俄罗斯联邦","A",NA,"2002-03-c30-t09.html"
2002,"03","千美元","第3类","俄罗斯联邦","A",14,"2002-03-c30-t09.html"
2002,"03","千美元","15章","俄罗斯联邦","A",14,"2002-03-c30-t09.html"
2002,"03","千美元","第4类","俄罗斯联邦","A",10787,"2002-03-c30-t09.html"
2002,"03","千美元","16章","俄罗斯联邦","A",2566,"2002-03-c30-t09.html"
2002,"03","千美元","17章","俄罗斯联邦","A",145,"2002-03-c30-t09.html"
2002,"03","千美元","18章","俄罗斯联邦","A",NA,"2002-03-c30-t09.html"
2002,"03","千美元","19章","俄罗斯联邦","A",502,"2002-03-c30-t09.html"
2002,"03","千美元","20章","俄罗斯联邦","A",5256,"2002-03-c30-t09.html"
2002,"03","千美元","21章","俄罗斯联邦","A",298,"2002-03-c30-t09.html"
2002,"03","千美元","22章","俄罗斯联邦","A",30,"2002-03-c30-t09.html"
2002,"03","千美元","23章","俄罗斯联邦","A",51,"2002-03-c30-t09.html"
2002,"03","千美元","24章","俄罗斯联邦","A",1938,"2002-03-c30-t09.html"
2002,"03","千美元","31章","俄罗斯联邦","A",6,"2002-03-c30-t09.html"
2002,"03","千美元","50章","俄罗斯联邦","A",107,"2002-03-c30-t09.html"
2002,"03","千美元","51章","俄罗斯联邦","A",37,"2002-03-c30-t09.html"
2002,"03","千美元","52章","俄罗斯联邦","A",1239,"2002-03-c30-t09.html"
2002,"03","千美元","总值","俄罗斯联邦","B",644414,"2002-03-c30-t09.html"
2002,"03","千美元","第1类","俄罗斯联邦","B",24853,"2002-03-c30-t09.html"
2002,"03","千美元","01章","俄罗斯联邦","B",NA,"2002-03-c30-t09.html"
2002,"03","千美元","02章","俄罗斯联邦","B",23939,"2002-03-c30-t09.html"
2002,"03","千美元","03章","俄罗斯联邦","B",402,"2002-03-c30-t09.html"
2002,"03","千美元","04章","俄罗斯联邦","B",92,"2002-03-c30-t09.html"
2002,"03","千美元","05章","俄罗斯联邦","B",420,"2002-03-c30-t09.html"
2002,"03","千美元","第2类","俄罗斯联邦","B",30244,"2002-03-c30-t09.html"
2002,"03","千美元","06章","俄罗斯联邦","B",21,"2002-03-c30-t09.html"
2002,"03","千美元","07章","俄罗斯联邦","B",4787,"2002-03-c30-t09.html"
2002,"03","千美元","08章","俄罗斯联邦","B",11325,"2002-03-c30-t09.html"
2002,"03","千美元","09章","俄罗斯联邦","B",2422,"2002-03-c30-t09.html"
2002,"03","千美元","10章","俄罗斯联邦","B",5808,"2002-03-c30-t09.html"
2002,"03","千美元","11章","俄罗斯联邦","B",32,"2002-03-c30-t09.html"
2002,"03","千美元","12章","俄罗斯联邦","B",5837,"2002-03-c30-t09.html"
2002,"03","千美元","13章","俄罗斯联邦","B",12,"2002-03-c30-t09.html"
2002,"03","千美元","14章","俄罗斯联邦","B",NA,"2002-03-c30-t09.html"
2002,"03","千美元","第3类","俄罗斯联邦","B",16,"2002-03-c30-t09.html"
2002,"03","千美元","15章","俄罗斯联邦","B",16,"2002-03-c30-t09.html"
2002,"03","千美元","第4类","俄罗斯联邦","B",29006,"2002-03-c30-t09.html"
2002,"03","千美元","16章","俄罗斯联邦","B",6448,"2002-03-c30-t09.html"
2002,"03","千美元","17章","俄罗斯联邦","B",480,"2002-03-c30-t09.html"
2002,"03","千美元","18章","俄罗斯联邦","B",196,"2002-03-c30-t09.html"
2002,"03","千美元","19章","俄罗斯联邦","B",886,"2002-03-c30-t09.html"
2002,"03","千美元","20章","俄罗斯联邦","B",15885,"2002-03-c30-t09.html"
2002,"03","千美元","21章","俄罗斯联邦","B",718,"2002-03-c30-t09.html"
2002,"03","千美元","22章","俄罗斯联邦","B",71,"2002-03-c30-t09.html"
2002,"03","千美元","23章","俄罗斯联邦","B",118,"2002-03-c30-t09.html"
2002,"03","千美元","24章","俄罗斯联邦","B",4204,"2002-03-c30-t09.html"
2002,"03","千美元","31章","俄罗斯联邦","B",6,"2002-03-c30-t09.html"
2002,"03","千美元","50章","俄罗斯联邦","B",253,"2002-03-c30-t09.html"
2002,"03","千美元","51章","俄罗斯联邦","B",55,"2002-03-c30-t09.html"
2002,"03","千美元","52章","俄罗斯联邦","B",4516,"2002-03-c30-t09.html"
2002,"03","千美元","总值","乌克兰","A",30858,"2002-03-c30-t10.html"
2002,"03","千美元","第1类","乌克兰","A",39,"2002-03-c30-t10.html"
2002,"03","千美元","01章","乌克兰","A",NA,"2002-03-c30-t10.html"
2002,"03","千美元","02章","乌克兰","A",27,"2002-03-c30-t10.html"
2002,"03","千美元","03章","乌克兰","A",13,"2002-03-c30-t10.html"
2002,"03","千美元","04章","乌克兰","A",NA,"2002-03-c30-t10.html"
2002,"03","千美元","05章","乌克兰","A",NA,"2002-03-c30-t10.html"
2002,"03","千美元","第2类","乌克兰","A",630,"2002-03-c30-t10.html"
2002,"03","千美元","06章","乌克兰","A",NA,"2002-03-c30-t10.html"
2002,"03","千美元","07章","乌克兰","A",NA,"2002-03-c30-t10.html"
2002,"03","千美元","08章","乌克兰","A",NA,"2002-03-c30-t10.html"
2002,"03","千美元","09章","乌克兰","A",224,"2002-03-c30-t10.html"
2002,"03","千美元","10章","乌克兰","A",68,"2002-03-c30-t10.html"
2002,"03","千美元","11章","乌克兰","A",NA,"2002-03-c30-t10.html"
2002,"03","千美元","12章","乌克兰","A",338,"2002-03-c30-t10.html"
2002,"03","千美元","13章","乌克兰","A",NA,"2002-03-c30-t10.html"
2002,"03","千美元","14章","乌克兰","A",NA,"2002-03-c30-t10.html"
2002,"03","千美元","第3类","乌克兰","A",NA,"2002-03-c30-t10.html"
2002,"03","千美元","15章","乌克兰","A",NA,"2002-03-c30-t10.html"
2002,"03","千美元","第4类","乌克兰","A",99,"2002-03-c30-t10.html"
2002,"03","千美元","16章","乌克兰","A",NA,"2002-03-c30-t10.html"
2002,"03","千美元","17章","乌克兰","A",NA,"2002-03-c30-t10.html"
2002,"03","千美元","18章","乌克兰","A",NA,"2002-03-c30-t10.html"
2002,"03","千美元","19章","乌克兰","A",NA,"2002-03-c30-t10.html"
2002,"03","千美元","20章","乌克兰","A",19,"2002-03-c30-t10.html"
2002,"03","千美元","21章","乌克兰","A",80,"2002-03-c30-t10.html"
2002,"03","千美元","22章","乌克兰","A",NA,"2002-03-c30-t10.html"
2002,"03","千美元","23章","乌克兰","A",NA,"2002-03-c30-t10.html"
2002,"03","千美元","24章","乌克兰","A",NA,"2002-03-c30-t10.html"
2002,"03","千美元","31章","乌克兰","A",NA,"2002-03-c30-t10.html"
2002,"03","千美元","50章","乌克兰","A",21,"2002-03-c30-t10.html"
2002,"03","千美元","51章","乌克兰","A",21,"2002-03-c30-t10.html"
2002,"03","千美元","52章","乌克兰","A",125,"2002-03-c30-t10.html"
2002,"03","千美元","总值","乌克兰","B",84392,"2002-03-c30-t10.html"
2002,"03","千美元","第1类","乌克兰","B",187,"2002-03-c30-t10.html"
2002,"03","千美元","01章","乌克兰","B",NA,"2002-03-c30-t10.html"
2002,"03","千美元","02章","乌克兰","B",119,"2002-03-c30-t10.html"
2002,"03","千美元","03章","乌克兰","B",31,"2002-03-c30-t10.html"
2002,"03","千美元","04章","乌克兰","B",38,"2002-03-c30-t10.html"
2002,"03","千美元","05章","乌克兰","B",NA,"2002-03-c30-t10.html"
2002,"03","千美元","第2类","乌克兰","B",2531,"2002-03-c30-t10.html"
2002,"03","千美元","06章","乌克兰","B",NA,"2002-03-c30-t10.html"
2002,"03","千美元","07章","乌克兰","B",NA,"2002-03-c30-t10.html"
2002,"03","千美元","08章","乌克兰","B",NA,"2002-03-c30-t10.html"
2002,"03","千美元","09章","乌克兰","B",424,"2002-03-c30-t10.html"
2002,"03","千美元","10章","乌克兰","B",330,"2002-03-c30-t10.html"
2002,"03","千美元","11章","乌克兰","B",NA,"2002-03-c30-t10.html"
2002,"03","千美元","12章","乌克兰","B",1776,"2002-03-c30-t10.html"
2002,"03","千美元","13章","乌克兰","B",NA,"2002-03-c30-t10.html"
2002,"03","千美元","14章","乌克兰","B",NA,"2002-03-c30-t10.html"
2002,"03","千美元","第3类","乌克兰","B",NA,"2002-03-c30-t10.html"
2002,"03","千美元","15章","乌克兰","B",NA,"2002-03-c30-t10.html"
2002,"03","千美元","第4类","乌克兰","B",2435,"2002-03-c30-t10.html"
2002,"03","千美元","16章","乌克兰","B",137,"2002-03-c30-t10.html"
2002,"03","千美元","17章","乌克兰","B",NA,"2002-03-c30-t10.html"
2002,"03","千美元","18章","乌克兰","B",27,"2002-03-c30-t10.html"
2002,"03","千美元","19章","乌克兰","B",NA,"2002-03-c30-t10.html"
2002,"03","千美元","20章","乌克兰","B",1140,"2002-03-c30-t10.html"
2002,"03","千美元","21章","乌克兰","B",342,"2002-03-c30-t10.html"
2002,"03","千美元","22章","乌克兰","B",NA,"2002-03-c30-t10.html"
2002,"03","千美元","23章","乌克兰","B",NA,"2002-03-c30-t10.html"
2002,"03","千美元","24章","乌克兰","B",788,"2002-03-c30-t10.html"
2002,"03","千美元","31章","乌克兰","B",NA,"2002-03-c30-t10.html"
2002,"03","千美元","50章","乌克兰","B",21,"2002-03-c30-t10.html"
2002,"03","千美元","51章","乌克兰","B",21,"2002-03-c30-t10.html"
2002,"03","千美元","52章","乌克兰","B",1148,"2002-03-c30-t10.html"
2002,"03","千美元","总值","阿根廷","A",8064,"2002-03-c30-t10.html"
2002,"03","千美元","第1类","阿根廷","A",NA,"2002-03-c30-t10.html"
2002,"03","千美元","01章","阿根廷","A",NA,"2002-03-c30-t10.html"
2002,"03","千美元","02章","阿根廷","A",NA,"2002-03-c30-t10.html"
2002,"03","千美元","03章","阿根廷","A",NA,"2002-03-c30-t10.html"
2002,"03","千美元","04章","阿根廷","A",NA,"2002-03-c30-t10.html"
2002,"03","千美元","05章","阿根廷","A",NA,"2002-03-c30-t10.html"
2002,"03","千美元","第2类","阿根廷","A",24,"2002-03-c30-t10.html"
2002,"03","千美元","06章","阿根廷","A",NA,"2002-03-c30-t10.html"
2002,"03","千美元","07章","阿根廷","A",22,"2002-03-c30-t10.html"
2002,"03","千美元","08章","阿根廷","A",NA,"2002-03-c30-t10.html"
2002,"03","千美元","09章","阿根廷","A",2,"2002-03-c30-t10.html"
2002,"03","千美元","10章","阿根廷","A",NA,"2002-03-c30-t10.html"
2002,"03","千美元","11章","阿根廷","A",NA,"2002-03-c30-t10.html"
2002,"03","千美元","12章","阿根廷","A",NA,"2002-03-c30-t10.html"
2002,"03","千美元","13章","阿根廷","A",NA,"2002-03-c30-t10.html"
2002,"03","千美元","14章","阿根廷","A",NA,"2002-03-c30-t10.html"
2002,"03","千美元","第3类","阿根廷","A",NA,"2002-03-c30-t10.html"
2002,"03","千美元","15章","阿根廷","A",NA,"2002-03-c30-t10.html"
2002,"03","千美元","第4类","阿根廷","A",43,"2002-03-c30-t10.html"
2002,"03","千美元","16章","阿根廷","A",NA,"2002-03-c30-t10.html"
2002,"03","千美元","17章","阿根廷","A",NA,"2002-03-c30-t10.html"
2002,"03","千美元","18章","阿根廷","A",NA,"2002-03-c30-t10.html"
2002,"03","千美元","19章","阿根廷","A",NA,"2002-03-c30-t10.html"
2002,"03","千美元","20章","阿根廷","A",NA,"2002-03-c30-t10.html"
2002,"03","千美元","21章","阿根廷","A",8,"2002-03-c30-t10.html"
2002,"03","千美元","22章","阿根廷","A",NA,"2002-03-c30-t10.html"
2002,"03","千美元","23章","阿根廷","A",NA,"2002-03-c30-t10.html"
2002,"03","千美元","24章","阿根廷","A",36,"2002-03-c30-t10.html"
2002,"03","千美元","31章","阿根廷","A",NA,"2002-03-c30-t10.html"
2002,"03","千美元","50章","阿根廷","A",NA,"2002-03-c30-t10.html"
2002,"03","千美元","51章","阿根廷","A",NA,"2002-03-c30-t10.html"
2002,"03","千美元","52章","阿根廷","A",NA,"2002-03-c30-t10.html"
2002,"03","千美元","总值","阿根廷","B",26419,"2002-03-c30-t10.html"
2002,"03","千美元","第1类","阿根廷","B",NA,"2002-03-c30-t10.html"
2002,"03","千美元","01章","阿根廷","B",NA,"2002-03-c30-t10.html"
2002,"03","千美元","02章","阿根廷","B",NA,"2002-03-c30-t10.html"
2002,"03","千美元","03章","阿根廷","B",NA,"2002-03-c30-t10.html"
2002,"03","千美元","04章","阿根廷","B",NA,"2002-03-c30-t10.html"
2002,"03","千美元","05章","阿根廷","B",NA,"2002-03-c30-t10.html"
2002,"03","千美元","第2类","阿根廷","B",97,"2002-03-c30-t10.html"
2002,"03","千美元","06章","阿根廷","B",NA,"2002-03-c30-t10.html"
2002,"03","千美元","07章","阿根廷","B",85,"2002-03-c30-t10.html"
2002,"03","千美元","08章","阿根廷","B",NA,"2002-03-c30-t10.html"
2002,"03","千美元","09章","阿根廷","B",2,"2002-03-c30-t10.html"
2002,"03","千美元","10章","阿根廷","B",NA,"2002-03-c30-t10.html"
2002,"03","千美元","11章","阿根廷","B",NA,"2002-03-c30-t10.html"
2002,"03","千美元","12章","阿根廷","B",9,"2002-03-c30-t10.html"
2002,"03","千美元","13章","阿根廷","B",NA,"2002-03-c30-t10.html"
2002,"03","千美元","14章","阿根廷","B",NA,"2002-03-c30-t10.html"
2002,"03","千美元","第3类","阿根廷","B",NA,"2002-03-c30-t10.html"
2002,"03","千美元","15章","阿根廷","B",NA,"2002-03-c30-t10.html"
2002,"03","千美元","第4类","阿根廷","B",75,"2002-03-c30-t10.html"
2002,"03","千美元","16章","阿根廷","B",NA,"2002-03-c30-t10.html"
2002,"03","千美元","17章","阿根廷","B",NA,"2002-03-c30-t10.html"
2002,"03","千美元","18章","阿根廷","B",NA,"2002-03-c30-t10.html"
2002,"03","千美元","19章","阿根廷","B",NA,"2002-03-c30-t10.html"
2002,"03","千美元","20章","阿根廷","B",25,"2002-03-c30-t10.html"
2002,"03","千美元","21章","阿根廷","B",14,"2002-03-c30-t10.html"
2002,"03","千美元","22章","阿根廷","B",NA,"2002-03-c30-t10.html"
2002,"03","千美元","23章","阿根廷","B",NA,"2002-03-c30-t10.html"
2002,"03","千美元","24章","阿根廷","B",36,"2002-03-c30-t10.html"
2002,"03","千美元","31章","阿根廷","B",11,"2002-03-c30-t10.html"
2002,"03","千美元","50章","阿根廷","B",NA,"2002-03-c30-t10.html"
2002,"03","千美元","51章","阿根廷","B",NA,"2002-03-c30-t10.html"
2002,"03","千美元","52章","阿根廷","B",24,"2002-03-c30-t10.html"
2002,"03","千美元","总值","巴西","A",99260,"2002-03-c30-t10.html"
2002,"03","千美元","第1类","巴西","A",84,"2002-03-c30-t10.html"
2002,"03","千美元","01章","巴西","A",NA,"2002-03-c30-t10.html"
2002,"03","千美元","02章","巴西","A",NA,"2002-03-c30-t10.html"
2002,"03","千美元","03章","巴西","A",NA,"2002-03-c30-t10.html"
2002,"03","千美元","04章","巴西","A",NA,"2002-03-c30-t10.html"
2002,"03","千美元","05章","巴西","A",84,"2002-03-c30-t10.html"
2002,"03","千美元","第2类","巴西","A",2208,"2002-03-c30-t10.html"
2002,"03","千美元","06章","巴西","A",NA,"2002-03-c30-t10.html"
2002,"03","千美元","07章","巴西","A",2040,"2002-03-c30-t10.html"
2002,"03","千美元","08章","巴西","A",NA,"2002-03-c30-t10.html"
2002,"03","千美元","09章","巴西","A",34,"2002-03-c30-t10.html"
2002,"03","千美元","10章","巴西","A",35,"2002-03-c30-t10.html"
2002,"03","千美元","11章","巴西","A",7,"2002-03-c30-t10.html"
2002,"03","千美元","12章","巴西","A",19,"2002-03-c30-t10.html"
2002,"03","千美元","13章","巴西","A",72,"2002-03-c30-t10.html"
2002,"03","千美元","14章","巴西","A",NA,"2002-03-c30-t10.html"
2002,"03","千美元","第3类","巴西","A",19,"2002-03-c30-t10.html"
2002,"03","千美元","15章","巴西","A",19,"2002-03-c30-t10.html"
2002,"03","千美元","第4类","巴西","A",599,"2002-03-c30-t10.html"
2002,"03","千美元","16章","巴西","A",NA,"2002-03-c30-t10.html"
2002,"03","千美元","17章","巴西","A",NA,"2002-03-c30-t10.html"
2002,"03","千美元","18章","巴西","A",NA,"2002-03-c30-t10.html"
2002,"03","千美元","19章","巴西","A",NA,"2002-03-c30-t10.html"
2002,"03","千美元","20章","巴西","A",NA,"2002-03-c30-t10.html"
2002,"03","千美元","21章","巴西","A",5,"2002-03-c30-t10.html"
2002,"03","千美元","22章","巴西","A",NA,"2002-03-c30-t10.html"
2002,"03","千美元","23章","巴西","A",594,"2002-03-c30-t10.html"
2002,"03","千美元","24章","巴西","A",NA,"2002-03-c30-t10.html"
2002,"03","千美元","31章","巴西","A",NA,"2002-03-c30-t10.html"
2002,"03","千美元","50章","巴西","A",21,"2002-03-c30-t10.html"
2002,"03","千美元","51章","巴西","A",NA,"2002-03-c30-t10.html"
2002,"03","千美元","52章","巴西","A",905,"2002-03-c30-t10.html"
2002,"03","千美元","总值","巴西","B",287826,"2002-03-c30-t10.html"
2002,"03","千美元","第1类","巴西","B",345,"2002-03-c30-t10.html"
2002,"03","千美元","01章","巴西","B",NA,"2002-03-c30-t10.html"
2002,"03","千美元","02章","巴西","B",NA,"2002-03-c30-t10.html"
2002,"03","千美元","03章","巴西","B",NA,"2002-03-c30-t10.html"
2002,"03","千美元","04章","巴西","B",24,"2002-03-c30-t10.html"
2002,"03","千美元","05章","巴西","B",321,"2002-03-c30-t10.html"
2002,"03","千美元","第2类","巴西","B",3887,"2002-03-c30-t10.html"
2002,"03","千美元","06章","巴西","B",NA,"2002-03-c30-t10.html"
2002,"03","千美元","07章","巴西","B",3184,"2002-03-c30-t10.html"
2002,"03","千美元","08章","巴西","B",248,"2002-03-c30-t10.html"
2002,"03","千美元","09章","巴西","B",36,"2002-03-c30-t10.html"
2002,"03","千美元","10章","巴西","B",35,"2002-03-c30-t10.html"
2002,"03","千美元","11章","巴西","B",23,"2002-03-c30-t10.html"
2002,"03","千美元","12章","巴西","B",78,"2002-03-c30-t10.html"
2002,"03","千美元","13章","巴西","B",282,"2002-03-c30-t10.html"
2002,"03","千美元","14章","巴西","B",0,"2002-03-c30-t10.html"
2002,"03","千美元","第3类","巴西","B",38,"2002-03-c30-t10.html"
2002,"03","千美元","15章","巴西","B",38,"2002-03-c30-t10.html"
2002,"03","千美元","第4类","巴西","B",1247,"2002-03-c30-t10.html"
2002,"03","千美元","16章","巴西","B",NA,"2002-03-c30-t10.html"
2002,"03","千美元","17章","巴西","B",NA,"2002-03-c30-t10.html"
2002,"03","千美元","18章","巴西","B",NA,"2002-03-c30-t10.html"
2002,"03","千美元","19章","巴西","B",1,"2002-03-c30-t10.html"
2002,"03","千美元","20章","巴西","B",35,"2002-03-c30-t10.html"
2002,"03","千美元","21章","巴西","B",56,"2002-03-c30-t10.html"
2002,"03","千美元","22章","巴西","B",NA,"2002-03-c30-t10.html"
2002,"03","千美元","23章","巴西","B",1155,"2002-03-c30-t10.html"
2002,"03","千美元","24章","巴西","B",NA,"2002-03-c30-t10.html"
2002,"03","千美元","31章","巴西","B",NA,"2002-03-c30-t10.html"
2002,"03","千美元","50章","巴西","B",33,"2002-03-c30-t10.html"
