"year","month","currency","cat","country","period","value","files"
2017,"11","千美元","02章","比利时","B",8745,"2017-11-c02-t11.html"
2017,"11","千美元","03章","比利时","B",50438,"2017-11-c02-t11.html"
2017,"11","千美元","04章","比利时","B",23765,"2017-11-c02-t11.html"
2017,"11","千美元","05章","比利时","B",8439,"2017-11-c02-t11.html"
2017,"11","千美元","第2类","比利时","B",92345,"2017-11-c02-t11.html"
2017,"11","千美元","06章","比利时","B",1222,"2017-11-c02-t11.html"
2017,"11","千美元","07章","比利时","B",42400,"2017-11-c02-t11.html"
2017,"11","千美元","08章","比利时","B",6280,"2017-11-c02-t11.html"
2017,"11","千美元","09章","比利时","B",27725,"2017-11-c02-t11.html"
2017,"11","千美元","10章","比利时","B",151,"2017-11-c02-t11.html"
2017,"11","千美元","11章","比利时","B",28,"2017-11-c02-t11.html"
2017,"11","千美元","12章","比利时","B",4698,"2017-11-c02-t11.html"
2017,"11","千美元","13章","比利时","B",8565,"2017-11-c02-t11.html"
2017,"11","千美元","14章","比利时","B",1274,"2017-11-c02-t11.html"
2017,"11","千美元","第3类","比利时","B",5021,"2017-11-c02-t11.html"
2017,"11","千美元","15章","比利时","B",5021,"2017-11-c02-t11.html"
2017,"11","千美元","第4类","比利时","B",261059,"2017-11-c02-t11.html"
2017,"11","千美元","16章","比利时","B",22099,"2017-11-c02-t11.html"
2017,"11","千美元","17章","比利时","B",3423,"2017-11-c02-t11.html"
2017,"11","千美元","18章","比利时","B",333,"2017-11-c02-t11.html"
2017,"11","千美元","19章","比利时","B",3629,"2017-11-c02-t11.html"
2017,"11","千美元","20章","比利时","B",39887,"2017-11-c02-t11.html"
2017,"11","千美元","21章","比利时","B",17131,"2017-11-c02-t11.html"
2017,"11","千美元","22章","比利时","B",3441,"2017-11-c02-t11.html"
2017,"11","千美元","23章","比利时","B",25591,"2017-11-c02-t11.html"
2017,"11","千美元","24章","比利时","B",145524,"2017-11-c02-t11.html"
2017,"11","千美元","31章","比利时","B",4409,"2017-11-c02-t11.html"
2017,"11","千美元","总值","丹麦","A",668248,"2017-11-c02-t11.html"
2017,"11","千美元","第1类","丹麦","A",2371,"2017-11-c02-t11.html"
2017,"11","千美元","01章","丹麦","A",NA,"2017-11-c02-t11.html"
2017,"11","千美元","02章","丹麦","A",NA,"2017-11-c02-t11.html"
2017,"11","千美元","03章","丹麦","A",1404,"2017-11-c02-t11.html"
2017,"11","千美元","04章","丹麦","A",264,"2017-11-c02-t11.html"
2017,"11","千美元","05章","丹麦","A",703,"2017-11-c02-t11.html"
2017,"11","千美元","第2类","丹麦","A",2840,"2017-11-c02-t11.html"
2017,"11","千美元","06章","丹麦","A",68,"2017-11-c02-t11.html"
2017,"11","千美元","07章","丹麦","A",444,"2017-11-c02-t11.html"
2017,"11","千美元","08章","丹麦","A",459,"2017-11-c02-t11.html"
2017,"11","千美元","09章","丹麦","A",95,"2017-11-c02-t11.html"
2017,"11","千美元","10章","丹麦","A",NA,"2017-11-c02-t11.html"
2017,"11","千美元","11章","丹麦","A",NA,"2017-11-c02-t11.html"
2017,"11","千美元","12章","丹麦","A",890,"2017-11-c02-t11.html"
2017,"11","千美元","13章","丹麦","A",815,"2017-11-c02-t11.html"
2017,"11","千美元","14章","丹麦","A",68,"2017-11-c02-t11.html"
2017,"11","千美元","第3类","丹麦","A",760,"2017-11-c02-t11.html"
2017,"11","千美元","15章","丹麦","A",760,"2017-11-c02-t11.html"
2017,"11","千美元","第4类","丹麦","A",11049,"2017-11-c02-t11.html"
2017,"11","千美元","16章","丹麦","A",4544,"2017-11-c02-t11.html"
2017,"11","千美元","17章","丹麦","A",109,"2017-11-c02-t11.html"
2017,"11","千美元","18章","丹麦","A",NA,"2017-11-c02-t11.html"
2017,"11","千美元","19章","丹麦","A",423,"2017-11-c02-t11.html"
2017,"11","千美元","20章","丹麦","A",1453,"2017-11-c02-t11.html"
2017,"11","千美元","21章","丹麦","A",172,"2017-11-c02-t11.html"
2017,"11","千美元","22章","丹麦","A",919,"2017-11-c02-t11.html"
2017,"11","千美元","23章","丹麦","A",3428,"2017-11-c02-t11.html"
2017,"11","千美元","24章","丹麦","A",1,"2017-11-c02-t11.html"
2017,"11","千美元","31章","丹麦","A",NA,"2017-11-c02-t11.html"
2017,"11","千美元","总值","丹麦","B",5921179,"2017-11-c02-t11.html"
2017,"11","千美元","第1类","丹麦","B",21231,"2017-11-c02-t11.html"
2017,"11","千美元","01章","丹麦","B",NA,"2017-11-c02-t11.html"
2017,"11","千美元","02章","丹麦","B",NA,"2017-11-c02-t11.html"
2017,"11","千美元","03章","丹麦","B",12351,"2017-11-c02-t11.html"
2017,"11","千美元","04章","丹麦","B",447,"2017-11-c02-t11.html"
2017,"11","千美元","05章","丹麦","B",8434,"2017-11-c02-t11.html"
2017,"11","千美元","第2类","丹麦","B",26034,"2017-11-c02-t11.html"
2017,"11","千美元","06章","丹麦","B",1475,"2017-11-c02-t11.html"
2017,"11","千美元","07章","丹麦","B",4459,"2017-11-c02-t11.html"
2017,"11","千美元","08章","丹麦","B",2603,"2017-11-c02-t11.html"
2017,"11","千美元","09章","丹麦","B",709,"2017-11-c02-t11.html"
2017,"11","千美元","10章","丹麦","B",9,"2017-11-c02-t11.html"
2017,"11","千美元","11章","丹麦","B",1,"2017-11-c02-t11.html"
2017,"11","千美元","12章","丹麦","B",7991,"2017-11-c02-t11.html"
2017,"11","千美元","13章","丹麦","B",7876,"2017-11-c02-t11.html"
2017,"11","千美元","14章","丹麦","B",911,"2017-11-c02-t11.html"
2017,"11","千美元","第3类","丹麦","B",2109,"2017-11-c02-t11.html"
2017,"11","千美元","15章","丹麦","B",2109,"2017-11-c02-t11.html"
2017,"11","千美元","第4类","丹麦","B",101713,"2017-11-c02-t11.html"
2017,"11","千美元","16章","丹麦","B",39552,"2017-11-c02-t11.html"
2017,"11","千美元","17章","丹麦","B",3724,"2017-11-c02-t11.html"
2017,"11","千美元","18章","丹麦","B",NA,"2017-11-c02-t11.html"
2017,"11","千美元","19章","丹麦","B",3363,"2017-11-c02-t11.html"
2017,"11","千美元","20章","丹麦","B",12398,"2017-11-c02-t11.html"
2017,"11","千美元","21章","丹麦","B",1430,"2017-11-c02-t11.html"
2017,"11","千美元","22章","丹麦","B",3732,"2017-11-c02-t11.html"
2017,"11","千美元","23章","丹麦","B",37513,"2017-11-c02-t11.html"
2017,"11","千美元","24章","丹麦","B",1,"2017-11-c02-t11.html"
2017,"11","千美元","31章","丹麦","B",291,"2017-11-c02-t11.html"
2017,"11","千美元","50章","南非","A",26,"2017-11-c02-t12.html"
2017,"11","千美元","51章","南非","A",2,"2017-11-c02-t12.html"
2017,"11","千美元","52章","南非","A",5576,"2017-11-c02-t12.html"
2017,"11","千美元","50章","南非","B",100,"2017-11-c02-t12.html"
2017,"11","千美元","51章","南非","B",483,"2017-11-c02-t12.html"
2017,"11","千美元","52章","南非","B",74987,"2017-11-c02-t12.html"
2017,"11","千美元","50章","欧洲联盟","A",27598,"2017-11-c02-t12.html"
2017,"11","千美元","51章","欧洲联盟","A",45836,"2017-11-c02-t12.html"
2017,"11","千美元","52章","欧洲联盟","A",47582,"2017-11-c02-t12.html"
2017,"11","千美元","50章","欧洲联盟","B",247307,"2017-11-c02-t12.html"
2017,"11","千美元","51章","欧洲联盟","B",461643,"2017-11-c02-t12.html"
2017,"11","千美元","52章","欧洲联盟","B",578395,"2017-11-c02-t12.html"
2017,"11","千美元","50章","比利时","A",107,"2017-11-c02-t12.html"
2017,"11","千美元","51章","比利时","A",202,"2017-11-c02-t12.html"
2017,"11","千美元","52章","比利时","A",1666,"2017-11-c02-t12.html"
2017,"11","千美元","50章","比利时","B",529,"2017-11-c02-t12.html"
2017,"11","千美元","51章","比利时","B",4277,"2017-11-c02-t12.html"
2017,"11","千美元","52章","比利时","B",25219,"2017-11-c02-t12.html"
2017,"11","千美元","50章","丹麦","A",100,"2017-11-c02-t12.html"
2017,"11","千美元","51章","丹麦","A",253,"2017-11-c02-t12.html"
2017,"11","千美元","52章","丹麦","A",293,"2017-11-c02-t12.html"
2017,"11","千美元","50章","丹麦","B",328,"2017-11-c02-t12.html"
2017,"11","千美元","51章","丹麦","B",2403,"2017-11-c02-t12.html"
2017,"11","千美元","52章","丹麦","B",3215,"2017-11-c02-t12.html"
2017,"11","千美元","总值","英国","A",4892960,"2017-11-c02-t13.html"
2017,"11","千美元","第1类","英国","A",31031,"2017-11-c02-t13.html"
2017,"11","千美元","01章","英国","A",NA,"2017-11-c02-t13.html"
2017,"11","千美元","02章","英国","A",NA,"2017-11-c02-t13.html"
2017,"11","千美元","03章","英国","A",25336,"2017-11-c02-t13.html"
2017,"11","千美元","04章","英国","A",3405,"2017-11-c02-t13.html"
2017,"11","千美元","05章","英国","A",2289,"2017-11-c02-t13.html"
2017,"11","千美元","第2类","英国","A",15942,"2017-11-c02-t13.html"
2017,"11","千美元","06章","英国","A",86,"2017-11-c02-t13.html"
2017,"11","千美元","07章","英国","A",5979,"2017-11-c02-t13.html"
2017,"11","千美元","08章","英国","A",3189,"2017-11-c02-t13.html"
2017,"11","千美元","09章","英国","A",3897,"2017-11-c02-t13.html"
2017,"11","千美元","10章","英国","A",62,"2017-11-c02-t13.html"
2017,"11","千美元","11章","英国","A",42,"2017-11-c02-t13.html"
2017,"11","千美元","12章","英国","A",1502,"2017-11-c02-t13.html"
2017,"11","千美元","13章","英国","A",878,"2017-11-c02-t13.html"
2017,"11","千美元","14章","英国","A",306,"2017-11-c02-t13.html"
2017,"11","千美元","第3类","英国","A",3303,"2017-11-c02-t13.html"
2017,"11","千美元","15章","英国","A",3303,"2017-11-c02-t13.html"
2017,"11","千美元","第4类","英国","A",36124,"2017-11-c02-t13.html"
2017,"11","千美元","16章","英国","A",4174,"2017-11-c02-t13.html"
2017,"11","千美元","17章","英国","A",1613,"2017-11-c02-t13.html"
2017,"11","千美元","18章","英国","A",471,"2017-11-c02-t13.html"
2017,"11","千美元","19章","英国","A",4683,"2017-11-c02-t13.html"
2017,"11","千美元","20章","英国","A",9214,"2017-11-c02-t13.html"
2017,"11","千美元","21章","英国","A",6341,"2017-11-c02-t13.html"
2017,"11","千美元","22章","英国","A",1308,"2017-11-c02-t13.html"
2017,"11","千美元","23章","英国","A",8008,"2017-11-c02-t13.html"
2017,"11","千美元","24章","英国","A",311,"2017-11-c02-t13.html"
2017,"11","千美元","31章","英国","A",101,"2017-11-c02-t13.html"
2017,"11","千美元","总值","英国","B",51834886,"2017-11-c02-t13.html"
2017,"11","千美元","第1类","英国","B",367508,"2017-11-c02-t13.html"
2017,"11","千美元","01章","英国","B",0,"2017-11-c02-t13.html"
2017,"11","千美元","02章","英国","B",NA,"2017-11-c02-t13.html"
2017,"11","千美元","03章","英国","B",285962,"2017-11-c02-t13.html"
2017,"11","千美元","04章","英国","B",48044,"2017-11-c02-t13.html"
2017,"11","千美元","05章","英国","B",33502,"2017-11-c02-t13.html"
2017,"11","千美元","第2类","英国","B",182315,"2017-11-c02-t13.html"
2017,"11","千美元","06章","英国","B",754,"2017-11-c02-t13.html"
2017,"11","千美元","07章","英国","B",59551,"2017-11-c02-t13.html"
2017,"11","千美元","08章","英国","B",34147,"2017-11-c02-t13.html"
2017,"11","千美元","09章","英国","B",42262,"2017-11-c02-t13.html"
2017,"11","千美元","10章","英国","B",504,"2017-11-c02-t13.html"
2017,"11","千美元","11章","英国","B",732,"2017-11-c02-t13.html"
2017,"11","千美元","12章","英国","B",27415,"2017-11-c02-t13.html"
2017,"11","千美元","13章","英国","B",13670,"2017-11-c02-t13.html"
2017,"11","千美元","14章","英国","B",3280,"2017-11-c02-t13.html"
2017,"11","千美元","第3类","英国","B",24216,"2017-11-c02-t13.html"
2017,"11","千美元","15章","英国","B",24216,"2017-11-c02-t13.html"
2017,"11","千美元","第4类","英国","B",356851,"2017-11-c02-t13.html"
2017,"11","千美元","16章","英国","B",39152,"2017-11-c02-t13.html"
2017,"11","千美元","17章","英国","B",20264,"2017-11-c02-t13.html"
2017,"11","千美元","18章","英国","B",4248,"2017-11-c02-t13.html"
2017,"11","千美元","19章","英国","B",47025,"2017-11-c02-t13.html"
2017,"11","千美元","20章","英国","B",93869,"2017-11-c02-t13.html"
2017,"11","千美元","21章","英国","B",52355,"2017-11-c02-t13.html"
2017,"11","千美元","22章","英国","B",14558,"2017-11-c02-t13.html"
2017,"11","千美元","23章","英国","B",84253,"2017-11-c02-t13.html"
2017,"11","千美元","24章","英国","B",1128,"2017-11-c02-t13.html"
2017,"11","千美元","31章","英国","B",1522,"2017-11-c02-t13.html"
2017,"11","千美元","总值","德国","A",6284428,"2017-11-c02-t13.html"
2017,"11","千美元","第1类","德国","A",65942,"2017-11-c02-t13.html"
2017,"11","千美元","01章","德国","A",15,"2017-11-c02-t13.html"
2017,"11","千美元","02章","德国","A",533,"2017-11-c02-t13.html"
2017,"11","千美元","03章","德国","A",34335,"2017-11-c02-t13.html"
2017,"11","千美元","04章","德国","A",947,"2017-11-c02-t13.html"
2017,"11","千美元","05章","德国","A",30112,"2017-11-c02-t13.html"
2017,"11","千美元","第2类","德国","A",42400,"2017-11-c02-t13.html"
2017,"11","千美元","06章","德国","A",1082,"2017-11-c02-t13.html"
2017,"11","千美元","07章","德国","A",10517,"2017-11-c02-t13.html"
2017,"11","千美元","08章","德国","A",11363,"2017-11-c02-t13.html"
2017,"11","千美元","09章","德国","A",10449,"2017-11-c02-t13.html"
2017,"11","千美元","10章","德国","A",130,"2017-11-c02-t13.html"
2017,"11","千美元","11章","德国","A",70,"2017-11-c02-t13.html"
2017,"11","千美元","12章","德国","A",4267,"2017-11-c02-t13.html"
2017,"11","千美元","13章","德国","A",4114,"2017-11-c02-t13.html"
2017,"11","千美元","14章","德国","A",409,"2017-11-c02-t13.html"
2017,"11","千美元","第3类","德国","A",1281,"2017-11-c02-t13.html"
2017,"11","千美元","15章","德国","A",1281,"2017-11-c02-t13.html"
2017,"11","千美元","第4类","德国","A",44418,"2017-11-c02-t13.html"
2017,"11","千美元","16章","德国","A",3958,"2017-11-c02-t13.html"
2017,"11","千美元","17章","德国","A",920,"2017-11-c02-t13.html"
2017,"11","千美元","18章","德国","A",90,"2017-11-c02-t13.html"
2017,"11","千美元","19章","德国","A",2361,"2017-11-c02-t13.html"
2017,"11","千美元","20章","德国","A",20706,"2017-11-c02-t13.html"
2017,"11","千美元","21章","德国","A",3732,"2017-11-c02-t13.html"
2017,"11","千美元","22章","德国","A",2182,"2017-11-c02-t13.html"
2017,"11","千美元","23章","德国","A",10208,"2017-11-c02-t13.html"
2017,"11","千美元","24章","德国","A",261,"2017-11-c02-t13.html"
2017,"11","千美元","31章","德国","A",NA,"2017-11-c02-t13.html"
2017,"11","千美元","总值","德国","B",64009942,"2017-11-c02-t13.html"
2017,"11","千美元","第1类","德国","B",693379,"2017-11-c02-t13.html"
2017,"11","千美元","01章","德国","B",478,"2017-11-c02-t13.html"
2017,"11","千美元","02章","德国","B",6147,"2017-11-c02-t13.html"
2017,"11","千美元","03章","德国","B",342786,"2017-11-c02-t13.html"
2017,"11","千美元","04章","德国","B",10178,"2017-11-c02-t13.html"
2017,"11","千美元","05章","德国","B",333790,"2017-11-c02-t13.html"
2017,"11","千美元","第2类","德国","B",448593,"2017-11-c02-t13.html"
2017,"11","千美元","06章","德国","B",10695,"2017-11-c02-t13.html"
2017,"11","千美元","07章","德国","B",94134,"2017-11-c02-t13.html"
2017,"11","千美元","08章","德国","B",100497,"2017-11-c02-t13.html"
2017,"11","千美元","09章","德国","B",126748,"2017-11-c02-t13.html"
2017,"11","千美元","10章","德国","B",1238,"2017-11-c02-t13.html"
2017,"11","千美元","11章","德国","B",2735,"2017-11-c02-t13.html"
2017,"11","千美元","12章","德国","B",61571,"2017-11-c02-t13.html"
2017,"11","千美元","13章","德国","B",47532,"2017-11-c02-t13.html"
2017,"11","千美元","14章","德国","B",3442,"2017-11-c02-t13.html"
2017,"11","千美元","第3类","德国","B",21301,"2017-11-c02-t13.html"
2017,"11","千美元","15章","德国","B",21301,"2017-11-c02-t13.html"
2017,"11","千美元","第4类","德国","B",475396,"2017-11-c02-t13.html"
2017,"11","千美元","16章","德国","B",29742,"2017-11-c02-t13.html"
2017,"11","千美元","17章","德国","B",9909,"2017-11-c02-t13.html"
2017,"11","千美元","18章","德国","B",840,"2017-11-c02-t13.html"
2017,"11","千美元","19章","德国","B",22305,"2017-11-c02-t13.html"
2017,"11","千美元","20章","德国","B",214432,"2017-11-c02-t13.html"
2017,"11","千美元","21章","德国","B",52792,"2017-11-c02-t13.html"
2017,"11","千美元","22章","德国","B",10231,"2017-11-c02-t13.html"
2017,"11","千美元","23章","德国","B",125577,"2017-11-c02-t13.html"
2017,"11","千美元","24章","德国","B",9569,"2017-11-c02-t13.html"
2017,"11","千美元","31章","德国","B",173,"2017-11-c02-t13.html"
2017,"11","千美元","总值","法国","A",2545680,"2017-11-c02-t13.html"
2017,"11","千美元","第1类","法国","A",18514,"2017-11-c02-t13.html"
2017,"11","千美元","01章","法国","A",0,"2017-11-c02-t13.html"
2017,"11","千美元","02章","法国","A",125,"2017-11-c02-t13.html"
2017,"11","千美元","03章","法国","A",16167,"2017-11-c02-t13.html"
2017,"11","千美元","04章","法国","A",264,"2017-11-c02-t13.html"
2017,"11","千美元","05章","法国","A",1957,"2017-11-c02-t13.html"
2017,"11","千美元","第2类","法国","A",13667,"2017-11-c02-t13.html"
2017,"11","千美元","06章","法国","A",18,"2017-11-c02-t13.html"
2017,"11","千美元","07章","法国","A",5869,"2017-11-c02-t13.html"
2017,"11","千美元","08章","法国","A",1352,"2017-11-c02-t13.html"
2017,"11","千美元","09章","法国","A",3220,"2017-11-c02-t13.html"
2017,"11","千美元","10章","法国","A",28,"2017-11-c02-t13.html"
2017,"11","千美元","11章","法国","A",19,"2017-11-c02-t13.html"
2017,"11","千美元","12章","法国","A",1493,"2017-11-c02-t13.html"
2017,"11","千美元","13章","法国","A",1481,"2017-11-c02-t13.html"
2017,"11","千美元","14章","法国","A",187,"2017-11-c02-t13.html"
2017,"11","千美元","第3类","法国","A",391,"2017-11-c02-t13.html"
2017,"11","千美元","15章","法国","A",391,"2017-11-c02-t13.html"
2017,"11","千美元","第4类","法国","A",17491,"2017-11-c02-t13.html"
2017,"11","千美元","16章","法国","A",2595,"2017-11-c02-t13.html"
2017,"11","千美元","17章","法国","A",342,"2017-11-c02-t13.html"
2017,"11","千美元","18章","法国","A",0,"2017-11-c02-t13.html"
2017,"11","千美元","19章","法国","A",1371,"2017-11-c02-t13.html"
2017,"11","千美元","20章","法国","A",4966,"2017-11-c02-t13.html"
2017,"11","千美元","21章","法国","A",1564,"2017-11-c02-t13.html"
2017,"11","千美元","22章","法国","A",3069,"2017-11-c02-t13.html"
2017,"11","千美元","23章","法国","A",2569,"2017-11-c02-t13.html"
2017,"11","千美元","24章","法国","A",1015,"2017-11-c02-t13.html"
2017,"11","千美元","31章","法国","A",700,"2017-11-c02-t13.html"
2017,"11","千美元","总值","法国","B",24748736,"2017-11-c02-t13.html"
2017,"11","千美元","第1类","法国","B",201810,"2017-11-c02-t13.html"
2017,"11","千美元","01章","法国","B",408,"2017-11-c02-t13.html"
2017,"11","千美元","02章","法国","B",1360,"2017-11-c02-t13.html"
2017,"11","千美元","03章","法国","B",183033,"2017-11-c02-t13.html"
2017,"11","千美元","04章","法国","B",2913,"2017-11-c02-t13.html"
2017,"11","千美元","05章","法国","B",14096,"2017-11-c02-t13.html"
2017,"11","千美元","第2类","法国","B",132204,"2017-11-c02-t13.html"
2017,"11","千美元","06章","法国","B",375,"2017-11-c02-t13.html"
2017,"11","千美元","07章","法国","B",53462,"2017-11-c02-t13.html"
2017,"11","千美元","08章","法国","B",12636,"2017-11-c02-t13.html"
2017,"11","千美元","09章","法国","B",28426,"2017-11-c02-t13.html"
2017,"11","千美元","10章","法国","B",587,"2017-11-c02-t13.html"
2017,"11","千美元","11章","法国","B",130,"2017-11-c02-t13.html"
2017,"11","千美元","12章","法国","B",17140,"2017-11-c02-t13.html"
2017,"11","千美元","13章","法国","B",18095,"2017-11-c02-t13.html"
2017,"11","千美元","14章","法国","B",1353,"2017-11-c02-t13.html"
2017,"11","千美元","第3类","法国","B",6543,"2017-11-c02-t13.html"
2017,"11","千美元","15章","法国","B",6543,"2017-11-c02-t13.html"
2017,"11","千美元","第4类","法国","B",144541,"2017-11-c02-t13.html"
2017,"11","千美元","16章","法国","B",9016,"2017-11-c02-t13.html"
2017,"11","千美元","17章","法国","B",4044,"2017-11-c02-t13.html"
2017,"11","千美元","18章","法国","B",7,"2017-11-c02-t13.html"
2017,"11","千美元","19章","法国","B",11335,"2017-11-c02-t13.html"
2017,"11","千美元","20章","法国","B",48448,"2017-11-c02-t13.html"
2017,"11","千美元","21章","法国","B",21641,"2017-11-c02-t13.html"
2017,"11","千美元","22章","法国","B",24911,"2017-11-c02-t13.html"
2017,"11","千美元","23章","法国","B",18537,"2017-11-c02-t13.html"
2017,"11","千美元","24章","法国","B",6603,"2017-11-c02-t13.html"
2017,"11","千美元","31章","法国","B",1203,"2017-11-c02-t13.html"
2017,"11","千美元","总值","意大利","A",2451438,"2017-11-c02-t13.html"
2017,"11","千美元","第1类","意大利","A",17340,"2017-11-c02-t13.html"
2017,"11","千美元","01章","意大利","A",302,"2017-11-c02-t13.html"
2017,"11","千美元","02章","意大利","A",NA,"2017-11-c02-t13.html"
2017,"11","千美元","03章","意大利","A",14048,"2017-11-c02-t13.html"
2017,"11","千美元","04章","意大利","A",789,"2017-11-c02-t13.html"
2017,"11","千美元","05章","意大利","A",2503,"2017-11-c02-t13.html"
2017,"11","千美元","第2类","意大利","A",24534,"2017-11-c02-t13.html"
2017,"11","千美元","06章","意大利","A",38,"2017-11-c02-t13.html"
2017,"11","千美元","07章","意大利","A",17029,"2017-11-c02-t13.html"
2017,"11","千美元","08章","意大利","A",2634,"2017-11-c02-t13.html"
2017,"11","千美元","09章","意大利","A",1335,"2017-11-c02-t13.html"
2017,"11","千美元","10章","意大利","A",6,"2017-11-c02-t13.html"
2017,"11","千美元","11章","意大利","A",37,"2017-11-c02-t13.html"
2017,"11","千美元","12章","意大利","A",2080,"2017-11-c02-t13.html"
2017,"11","千美元","13章","意大利","A",1037,"2017-11-c02-t13.html"
2017,"11","千美元","14章","意大利","A",337,"2017-11-c02-t13.html"
2017,"11","千美元","第3类","意大利","A",97,"2017-11-c02-t13.html"
2017,"11","千美元","15章","意大利","A",97,"2017-11-c02-t13.html"
2017,"11","千美元","第4类","意大利","A",12280,"2017-11-c02-t13.html"
2017,"11","千美元","16章","意大利","A",3190,"2017-11-c02-t13.html"
2017,"11","千美元","17章","意大利","A",122,"2017-11-c02-t13.html"
2017,"11","千美元","18章","意大利","A",0,"2017-11-c02-t13.html"
2017,"11","千美元","19章","意大利","A",733,"2017-11-c02-t13.html"
2017,"11","千美元","20章","意大利","A",3229,"2017-11-c02-t13.html"
2017,"11","千美元","21章","意大利","A",915,"2017-11-c02-t13.html"
2017,"11","千美元","22章","意大利","A",1168,"2017-11-c02-t13.html"
2017,"11","千美元","23章","意大利","A",2573,"2017-11-c02-t13.html"
2017,"11","千美元","24章","意大利","A",350,"2017-11-c02-t13.html"
2017,"11","千美元","31章","意大利","A",469,"2017-11-c02-t13.html"
2017,"11","千美元","总值","意大利","B",26252990,"2017-11-c02-t13.html"
2017,"11","千美元","第1类","意大利","B",152428,"2017-11-c02-t13.html"
2017,"11","千美元","01章","意大利","B",NA,"2017-11-c02-t13.html"
2017,"11","千美元","02章","意大利","B",NA,"2017-11-c02-t13.html"
2017,"11","千美元","03章","意大利","B",115372,"2017-11-c02-t13.html"
2017,"11","千美元","04章","意大利","B",6493,"2017-11-c02-t13.html"
2017,"11","千美元","05章","意大利","B",30261,"2017-11-c02-t13.html"
2017,"11","千美元","第2类","意大利","B",188127,"2017-11-c02-t13.html"
2017,"11","千美元","06章","意大利","B",2289,"2017-11-c02-t13.html"
2017,"11","千美元","07章","意大利","B",101192,"2017-11-c02-t13.html"
2017,"11","千美元","08章","意大利","B",19389,"2017-11-c02-t13.html"
2017,"11","千美元","09章","意大利","B",11369,"2017-11-c02-t13.html"
2017,"11","千美元","10章","意大利","B",166,"2017-11-c02-t13.html"
2017,"11","千美元","11章","意大利","B",422,"2017-11-c02-t13.html"
2017,"11","千美元","12章","意大利","B",21605,"2017-11-c02-t13.html"
2017,"11","千美元","13章","意大利","B",28221,"2017-11-c02-t13.html"
2017,"11","千美元","14章","意大利","B",3475,"2017-11-c02-t13.html"
2017,"11","千美元","第3类","意大利","B",4077,"2017-11-c02-t13.html"
2017,"11","千美元","15章","意大利","B",4077,"2017-11-c02-t13.html"
2017,"11","千美元","第4类","意大利","B",113810,"2017-11-c02-t13.html"
2017,"11","千美元","16章","意大利","B",24594,"2017-11-c02-t13.html"
2017,"11","千美元","17章","意大利","B",1446,"2017-11-c02-t13.html"
2017,"11","千美元","18章","意大利","B",0,"2017-11-c02-t13.html"
2017,"11","千美元","19章","意大利","B",6253,"2017-11-c02-t13.html"
2017,"11","千美元","20章","意大利","B",40303,"2017-11-c02-t13.html"
2017,"11","千美元","21章","意大利","B",14287,"2017-11-c02-t13.html"
2017,"11","千美元","22章","意大利","B",8427,"2017-11-c02-t13.html"
2017,"11","千美元","23章","意大利","B",17378,"2017-11-c02-t13.html"
2017,"11","千美元","24章","意大利","B",1120,"2017-11-c02-t13.html"
2017,"11","千美元","31章","意大利","B",6756,"2017-11-c02-t13.html"
2017,"11","千美元","50章","英国","A",915,"2017-11-c02-t14.html"
2017,"11","千美元","51章","英国","A",2048,"2017-11-c02-t14.html"
2017,"11","千美元","52章","英国","A",3269,"2017-11-c02-t14.html"
2017,"11","千美元","50章","英国","B",11050,"2017-11-c02-t14.html"
2017,"11","千美元","51章","英国","B",39374,"2017-11-c02-t14.html"
2017,"11","千美元","52章","英国","B",47998,"2017-11-c02-t14.html"
2017,"11","千美元","50章","德国","A",2981,"2017-11-c02-t14.html"
2017,"11","千美元","51章","德国","A",8031,"2017-11-c02-t14.html"
2017,"11","千美元","52章","德国","A",7342,"2017-11-c02-t14.html"
2017,"11","千美元","50章","德国","B",24386,"2017-11-c02-t14.html"
2017,"11","千美元","51章","德国","B",93173,"2017-11-c02-t14.html"
2017,"11","千美元","52章","德国","B",91763,"2017-11-c02-t14.html"
2017,"11","千美元","50章","法国","A",2401,"2017-11-c02-t14.html"
2017,"11","千美元","51章","法国","A",275,"2017-11-c02-t14.html"
2017,"11","千美元","52章","法国","A",971,"2017-11-c02-t14.html"
2017,"11","千美元","50章","法国","B",13894,"2017-11-c02-t14.html"
2017,"11","千美元","51章","法国","B",1886,"2017-11-c02-t14.html"
2017,"11","千美元","52章","法国","B",17172,"2017-11-c02-t14.html"
2017,"11","千美元","50章","意大利","A",15315,"2017-11-c02-t14.html"
2017,"11","千美元","51章","意大利","A",31047,"2017-11-c02-t14.html"
2017,"11","千美元","52章","意大利","A",15835,"2017-11-c02-t14.html"
2017,"11","千美元","50章","意大利","B",151785,"2017-11-c02-t14.html"
2017,"11","千美元","51章","意大利","B",283941,"2017-11-c02-t14.html"
2017,"11","千美元","52章","意大利","B",176682,"2017-11-c02-t14.html"
2017,"11","千美元","总值","荷兰","A",6828006,"2017-11-c02-t15.html"
2017,"11","千美元","第1类","荷兰","A",24622,"2017-11-c02-t15.html"
2017,"11","千美元","01章","荷兰","A",NA,"2017-11-c02-t15.html"
2017,"11","千美元","02章","荷兰","A",NA,"2017-11-c02-t15.html"
2017,"11","千美元","03章","荷兰","A",11654,"2017-11-c02-t15.html"
2017,"11","千美元","04章","荷兰","A",940,"2017-11-c02-t15.html"
