"year","month","currency","cat","country","period","value","files"
2019,"08","千美元","07章","德国","B",54527,"2019-08-c66-t13.html"
2019,"08","千美元","08章","德国","B",66006,"2019-08-c66-t13.html"
2019,"08","千美元","09章","德国","B",84577,"2019-08-c66-t13.html"
2019,"08","千美元","10章","德国","B",906,"2019-08-c66-t13.html"
2019,"08","千美元","11章","德国","B",1980,"2019-08-c66-t13.html"
2019,"08","千美元","12章","德国","B",35331,"2019-08-c66-t13.html"
2019,"08","千美元","13章","德国","B",46759,"2019-08-c66-t13.html"
2019,"08","千美元","14章","德国","B",2940,"2019-08-c66-t13.html"
2019,"08","千美元","第3类","德国","B",43237,"2019-08-c66-t13.html"
2019,"08","千美元","15章","德国","B",43237,"2019-08-c66-t13.html"
2019,"08","千美元","第4类","德国","B",363993,"2019-08-c66-t13.html"
2019,"08","千美元","16章","德国","B",25776,"2019-08-c66-t13.html"
2019,"08","千美元","17章","德国","B",7535,"2019-08-c66-t13.html"
2019,"08","千美元","18章","德国","B",545,"2019-08-c66-t13.html"
2019,"08","千美元","19章","德国","B",15486,"2019-08-c66-t13.html"
2019,"08","千美元","20章","德国","B",135172,"2019-08-c66-t13.html"
2019,"08","千美元","21章","德国","B",54729,"2019-08-c66-t13.html"
2019,"08","千美元","22章","德国","B",7863,"2019-08-c66-t13.html"
2019,"08","千美元","23章","德国","B",111002,"2019-08-c66-t13.html"
2019,"08","千美元","24章","德国","B",5885,"2019-08-c66-t13.html"
2019,"08","千美元","31章","德国","B",255,"2019-08-c66-t13.html"
2019,"08","千美元","总值","法国","A",2749822,"2019-08-c66-t13.html"
2019,"08","千美元","第1类","法国","A",20083,"2019-08-c66-t13.html"
2019,"08","千美元","01章","法国","A",0,"2019-08-c66-t13.html"
2019,"08","千美元","02章","法国","A",409,"2019-08-c66-t13.html"
2019,"08","千美元","03章","法国","A",18085,"2019-08-c66-t13.html"
2019,"08","千美元","04章","法国","A",192,"2019-08-c66-t13.html"
2019,"08","千美元","05章","法国","A",1397,"2019-08-c66-t13.html"
2019,"08","千美元","第2类","法国","A",10164,"2019-08-c66-t13.html"
2019,"08","千美元","06章","法国","A",82,"2019-08-c66-t13.html"
2019,"08","千美元","07章","法国","A",3200,"2019-08-c66-t13.html"
2019,"08","千美元","08章","法国","A",1528,"2019-08-c66-t13.html"
2019,"08","千美元","09章","法国","A",1760,"2019-08-c66-t13.html"
2019,"08","千美元","10章","法国","A",41,"2019-08-c66-t13.html"
2019,"08","千美元","11章","法国","A",10,"2019-08-c66-t13.html"
2019,"08","千美元","12章","法国","A",1395,"2019-08-c66-t13.html"
2019,"08","千美元","13章","法国","A",2038,"2019-08-c66-t13.html"
2019,"08","千美元","14章","法国","A",111,"2019-08-c66-t13.html"
2019,"08","千美元","第3类","法国","A",289,"2019-08-c66-t13.html"
2019,"08","千美元","15章","法国","A",289,"2019-08-c66-t13.html"
2019,"08","千美元","第4类","法国","A",12170,"2019-08-c66-t13.html"
2019,"08","千美元","16章","法国","A",1202,"2019-08-c66-t13.html"
2019,"08","千美元","17章","法国","A",295,"2019-08-c66-t13.html"
2019,"08","千美元","18章","法国","A",5,"2019-08-c66-t13.html"
2019,"08","千美元","19章","法国","A",1113,"2019-08-c66-t13.html"
2019,"08","千美元","20章","法国","A",5160,"2019-08-c66-t13.html"
2019,"08","千美元","21章","法国","A",1949,"2019-08-c66-t13.html"
2019,"08","千美元","22章","法国","A",725,"2019-08-c66-t13.html"
2019,"08","千美元","23章","法国","A",1721,"2019-08-c66-t13.html"
2019,"08","千美元","24章","法国","A",NA,"2019-08-c66-t13.html"
2019,"08","千美元","31章","法国","A",200,"2019-08-c66-t13.html"
2019,"08","千美元","总值","法国","B",21530073,"2019-08-c66-t13.html"
2019,"08","千美元","第1类","法国","B",165239,"2019-08-c66-t13.html"
2019,"08","千美元","01章","法国","B",0,"2019-08-c66-t13.html"
2019,"08","千美元","02章","法国","B",1460,"2019-08-c66-t13.html"
2019,"08","千美元","03章","法国","B",153324,"2019-08-c66-t13.html"
2019,"08","千美元","04章","法国","B",1392,"2019-08-c66-t13.html"
2019,"08","千美元","05章","法国","B",9062,"2019-08-c66-t13.html"
2019,"08","千美元","第2类","法国","B",86862,"2019-08-c66-t13.html"
2019,"08","千美元","06章","法国","B",333,"2019-08-c66-t13.html"
2019,"08","千美元","07章","法国","B",30874,"2019-08-c66-t13.html"
2019,"08","千美元","08章","法国","B",8676,"2019-08-c66-t13.html"
2019,"08","千美元","09章","法国","B",11852,"2019-08-c66-t13.html"
2019,"08","千美元","10章","法国","B",431,"2019-08-c66-t13.html"
2019,"08","千美元","11章","法国","B",199,"2019-08-c66-t13.html"
2019,"08","千美元","12章","法国","B",12867,"2019-08-c66-t13.html"
2019,"08","千美元","13章","法国","B",20399,"2019-08-c66-t13.html"
2019,"08","千美元","14章","法国","B",1231,"2019-08-c66-t13.html"
2019,"08","千美元","第3类","法国","B",4351,"2019-08-c66-t13.html"
2019,"08","千美元","15章","法国","B",4351,"2019-08-c66-t13.html"
2019,"08","千美元","第4类","法国","B",119207,"2019-08-c66-t13.html"
2019,"08","千美元","16章","法国","B",6379,"2019-08-c66-t13.html"
2019,"08","千美元","17章","法国","B",2904,"2019-08-c66-t13.html"
2019,"08","千美元","18章","法国","B",6,"2019-08-c66-t13.html"
2019,"08","千美元","19章","法国","B",12324,"2019-08-c66-t13.html"
2019,"08","千美元","20章","法国","B",31346,"2019-08-c66-t13.html"
2019,"08","千美元","21章","法国","B",13832,"2019-08-c66-t13.html"
2019,"08","千美元","22章","法国","B",27213,"2019-08-c66-t13.html"
2019,"08","千美元","23章","法国","B",18957,"2019-08-c66-t13.html"
2019,"08","千美元","24章","法国","B",6246,"2019-08-c66-t13.html"
2019,"08","千美元","31章","法国","B",4378,"2019-08-c66-t13.html"
2019,"08","千美元","总值","意大利","A",2977319,"2019-08-c66-t13.html"
2019,"08","千美元","第1类","意大利","A",11946,"2019-08-c66-t13.html"
2019,"08","千美元","01章","意大利","A",46,"2019-08-c66-t13.html"
2019,"08","千美元","02章","意大利","A",NA,"2019-08-c66-t13.html"
2019,"08","千美元","03章","意大利","A",7917,"2019-08-c66-t13.html"
2019,"08","千美元","04章","意大利","A",615,"2019-08-c66-t13.html"
2019,"08","千美元","05章","意大利","A",3368,"2019-08-c66-t13.html"
2019,"08","千美元","第2类","意大利","A",13204,"2019-08-c66-t13.html"
2019,"08","千美元","06章","意大利","A",195,"2019-08-c66-t13.html"
2019,"08","千美元","07章","意大利","A",6826,"2019-08-c66-t13.html"
2019,"08","千美元","08章","意大利","A",929,"2019-08-c66-t13.html"
2019,"08","千美元","09章","意大利","A",923,"2019-08-c66-t13.html"
2019,"08","千美元","10章","意大利","A",27,"2019-08-c66-t13.html"
2019,"08","千美元","11章","意大利","A",18,"2019-08-c66-t13.html"
2019,"08","千美元","12章","意大利","A",2610,"2019-08-c66-t13.html"
2019,"08","千美元","13章","意大利","A",1365,"2019-08-c66-t13.html"
2019,"08","千美元","14章","意大利","A",310,"2019-08-c66-t13.html"
2019,"08","千美元","第3类","意大利","A",80,"2019-08-c66-t13.html"
2019,"08","千美元","15章","意大利","A",80,"2019-08-c66-t13.html"
2019,"08","千美元","第4类","意大利","A",9417,"2019-08-c66-t13.html"
2019,"08","千美元","16章","意大利","A",1389,"2019-08-c66-t13.html"
2019,"08","千美元","17章","意大利","A",78,"2019-08-c66-t13.html"
2019,"08","千美元","18章","意大利","A",2,"2019-08-c66-t13.html"
2019,"08","千美元","19章","意大利","A",536,"2019-08-c66-t13.html"
2019,"08","千美元","20章","意大利","A",3832,"2019-08-c66-t13.html"
2019,"08","千美元","21章","意大利","A",1588,"2019-08-c66-t13.html"
2019,"08","千美元","22章","意大利","A",337,"2019-08-c66-t13.html"
2019,"08","千美元","23章","意大利","A",1654,"2019-08-c66-t13.html"
2019,"08","千美元","24章","意大利","A",NA,"2019-08-c66-t13.html"
2019,"08","千美元","31章","意大利","A",239,"2019-08-c66-t13.html"
2019,"08","千美元","总值","意大利","B",22117835,"2019-08-c66-t13.html"
2019,"08","千美元","第1类","意大利","B",94745,"2019-08-c66-t13.html"
2019,"08","千美元","01章","意大利","B",289,"2019-08-c66-t13.html"
2019,"08","千美元","02章","意大利","B",NA,"2019-08-c66-t13.html"
2019,"08","千美元","03章","意大利","B",64081,"2019-08-c66-t13.html"
2019,"08","千美元","04章","意大利","B",4502,"2019-08-c66-t13.html"
2019,"08","千美元","05章","意大利","B",25873,"2019-08-c66-t13.html"
2019,"08","千美元","第2类","意大利","B",111709,"2019-08-c66-t13.html"
2019,"08","千美元","06章","意大利","B",2199,"2019-08-c66-t13.html"
2019,"08","千美元","07章","意大利","B",51872,"2019-08-c66-t13.html"
2019,"08","千美元","08章","意大利","B",10370,"2019-08-c66-t13.html"
2019,"08","千美元","09章","意大利","B",8851,"2019-08-c66-t13.html"
2019,"08","千美元","10章","意大利","B",1148,"2019-08-c66-t13.html"
2019,"08","千美元","11章","意大利","B",343,"2019-08-c66-t13.html"
2019,"08","千美元","12章","意大利","B",12777,"2019-08-c66-t13.html"
2019,"08","千美元","13章","意大利","B",21858,"2019-08-c66-t13.html"
2019,"08","千美元","14章","意大利","B",2290,"2019-08-c66-t13.html"
2019,"08","千美元","第3类","意大利","B",5645,"2019-08-c66-t13.html"
2019,"08","千美元","15章","意大利","B",5645,"2019-08-c66-t13.html"
2019,"08","千美元","第4类","意大利","B",108756,"2019-08-c66-t13.html"
2019,"08","千美元","16章","意大利","B",15999,"2019-08-c66-t13.html"
2019,"08","千美元","17章","意大利","B",845,"2019-08-c66-t13.html"
2019,"08","千美元","18章","意大利","B",4,"2019-08-c66-t13.html"
2019,"08","千美元","19章","意大利","B",5017,"2019-08-c66-t13.html"
2019,"08","千美元","20章","意大利","B",44118,"2019-08-c66-t13.html"
2019,"08","千美元","21章","意大利","B",15054,"2019-08-c66-t13.html"
2019,"08","千美元","22章","意大利","B",5768,"2019-08-c66-t13.html"
2019,"08","千美元","23章","意大利","B",21443,"2019-08-c66-t13.html"
2019,"08","千美元","24章","意大利","B",508,"2019-08-c66-t13.html"
2019,"08","千美元","31章","意大利","B",4692,"2019-08-c66-t13.html"
2019,"08","千美元","50章","英国","A",626,"2019-08-c66-t14.html"
2019,"08","千美元","51章","英国","A",3727,"2019-08-c66-t14.html"
2019,"08","千美元","52章","英国","A",1290,"2019-08-c66-t14.html"
2019,"08","千美元","50章","英国","B",7757,"2019-08-c66-t14.html"
2019,"08","千美元","51章","英国","B",42953,"2019-08-c66-t14.html"
2019,"08","千美元","52章","英国","B",17653,"2019-08-c66-t14.html"
2019,"08","千美元","50章","德国","A",758,"2019-08-c66-t14.html"
2019,"08","千美元","51章","德国","A",4123,"2019-08-c66-t14.html"
2019,"08","千美元","52章","德国","A",4842,"2019-08-c66-t14.html"
2019,"08","千美元","50章","德国","B",12223,"2019-08-c66-t14.html"
2019,"08","千美元","51章","德国","B",76366,"2019-08-c66-t14.html"
2019,"08","千美元","52章","德国","B",45019,"2019-08-c66-t14.html"
2019,"08","千美元","50章","法国","A",299,"2019-08-c66-t14.html"
2019,"08","千美元","51章","法国","A",40,"2019-08-c66-t14.html"
2019,"08","千美元","52章","法国","A",359,"2019-08-c66-t14.html"
2019,"08","千美元","50章","法国","B",6415,"2019-08-c66-t14.html"
2019,"08","千美元","51章","法国","B",358,"2019-08-c66-t14.html"
2019,"08","千美元","52章","法国","B",4779,"2019-08-c66-t14.html"
2019,"08","千美元","50章","意大利","A",18499,"2019-08-c66-t14.html"
2019,"08","千美元","51章","意大利","A",37461,"2019-08-c66-t14.html"
2019,"08","千美元","52章","意大利","A",15643,"2019-08-c66-t14.html"
2019,"08","千美元","50章","意大利","B",108761,"2019-08-c66-t14.html"
2019,"08","千美元","51章","意大利","B",240012,"2019-08-c66-t14.html"
2019,"08","千美元","52章","意大利","B",119763,"2019-08-c66-t14.html"
2019,"08","千美元","总值","荷兰","A",6368130,"2019-08-c66-t15.html"
2019,"08","千美元","第1类","荷兰","A",19999,"2019-08-c66-t15.html"
2019,"08","千美元","01章","荷兰","A",NA,"2019-08-c66-t15.html"
2019,"08","千美元","02章","荷兰","A",398,"2019-08-c66-t15.html"
2019,"08","千美元","03章","荷兰","A",12153,"2019-08-c66-t15.html"
2019,"08","千美元","04章","荷兰","A",437,"2019-08-c66-t15.html"
2019,"08","千美元","05章","荷兰","A",7012,"2019-08-c66-t15.html"
2019,"08","千美元","第2类","荷兰","A",41503,"2019-08-c66-t15.html"
2019,"08","千美元","06章","荷兰","A",1756,"2019-08-c66-t15.html"
2019,"08","千美元","07章","荷兰","A",10659,"2019-08-c66-t15.html"
2019,"08","千美元","08章","荷兰","A",9292,"2019-08-c66-t15.html"
2019,"08","千美元","09章","荷兰","A",6783,"2019-08-c66-t15.html"
2019,"08","千美元","10章","荷兰","A",30,"2019-08-c66-t15.html"
2019,"08","千美元","11章","荷兰","A",6343,"2019-08-c66-t15.html"
2019,"08","千美元","12章","荷兰","A",3666,"2019-08-c66-t15.html"
2019,"08","千美元","13章","荷兰","A",2091,"2019-08-c66-t15.html"
2019,"08","千美元","14章","荷兰","A",882,"2019-08-c66-t15.html"
2019,"08","千美元","第3类","荷兰","A",14726,"2019-08-c66-t15.html"
2019,"08","千美元","15章","荷兰","A",14726,"2019-08-c66-t15.html"
2019,"08","千美元","第4类","荷兰","A",56870,"2019-08-c66-t15.html"
2019,"08","千美元","16章","荷兰","A",14387,"2019-08-c66-t15.html"
2019,"08","千美元","17章","荷兰","A",1599,"2019-08-c66-t15.html"
2019,"08","千美元","18章","荷兰","A",2073,"2019-08-c66-t15.html"
2019,"08","千美元","19章","荷兰","A",2748,"2019-08-c66-t15.html"
2019,"08","千美元","20章","荷兰","A",10855,"2019-08-c66-t15.html"
2019,"08","千美元","21章","荷兰","A",8381,"2019-08-c66-t15.html"
2019,"08","千美元","22章","荷兰","A",3181,"2019-08-c66-t15.html"
2019,"08","千美元","23章","荷兰","A",12942,"2019-08-c66-t15.html"
2019,"08","千美元","24章","荷兰","A",705,"2019-08-c66-t15.html"
2019,"08","千美元","31章","荷兰","A",0,"2019-08-c66-t15.html"
2019,"08","千美元","总值","荷兰","B",46517747,"2019-08-c66-t15.html"
2019,"08","千美元","第1类","荷兰","B",178510,"2019-08-c66-t15.html"
2019,"08","千美元","01章","荷兰","B",518,"2019-08-c66-t15.html"
2019,"08","千美元","02章","荷兰","B",804,"2019-08-c66-t15.html"
2019,"08","千美元","03章","荷兰","B",110829,"2019-08-c66-t15.html"
2019,"08","千美元","04章","荷兰","B",3950,"2019-08-c66-t15.html"
2019,"08","千美元","05章","荷兰","B",62408,"2019-08-c66-t15.html"
2019,"08","千美元","第2类","荷兰","B",312755,"2019-08-c66-t15.html"
2019,"08","千美元","06章","荷兰","B",28846,"2019-08-c66-t15.html"
2019,"08","千美元","07章","荷兰","B",63260,"2019-08-c66-t15.html"
2019,"08","千美元","08章","荷兰","B",32733,"2019-08-c66-t15.html"
2019,"08","千美元","09章","荷兰","B",60734,"2019-08-c66-t15.html"
2019,"08","千美元","10章","荷兰","B",1096,"2019-08-c66-t15.html"
2019,"08","千美元","11章","荷兰","B",32436,"2019-08-c66-t15.html"
2019,"08","千美元","12章","荷兰","B",65182,"2019-08-c66-t15.html"
2019,"08","千美元","13章","荷兰","B",17255,"2019-08-c66-t15.html"
2019,"08","千美元","14章","荷兰","B",11214,"2019-08-c66-t15.html"
2019,"08","千美元","第3类","荷兰","B",120409,"2019-08-c66-t15.html"
2019,"08","千美元","15章","荷兰","B",120409,"2019-08-c66-t15.html"
2019,"08","千美元","第4类","荷兰","B",409709,"2019-08-c66-t15.html"
2019,"08","千美元","16章","荷兰","B",69537,"2019-08-c66-t15.html"
2019,"08","千美元","17章","荷兰","B",16299,"2019-08-c66-t15.html"
2019,"08","千美元","18章","荷兰","B",6172,"2019-08-c66-t15.html"
2019,"08","千美元","19章","荷兰","B",22659,"2019-08-c66-t15.html"
2019,"08","千美元","20章","荷兰","B",79355,"2019-08-c66-t15.html"
2019,"08","千美元","21章","荷兰","B",62877,"2019-08-c66-t15.html"
2019,"08","千美元","22章","荷兰","B",11515,"2019-08-c66-t15.html"
2019,"08","千美元","23章","荷兰","B",135752,"2019-08-c66-t15.html"
2019,"08","千美元","24章","荷兰","B",5544,"2019-08-c66-t15.html"
2019,"08","千美元","31章","荷兰","B",1314,"2019-08-c66-t15.html"
2019,"08","千美元","总值","西班牙","A",2594766,"2019-08-c66-t15.html"
2019,"08","千美元","第1类","西班牙","A",36155,"2019-08-c66-t15.html"
2019,"08","千美元","01章","西班牙","A",NA,"2019-08-c66-t15.html"
2019,"08","千美元","02章","西班牙","A",NA,"2019-08-c66-t15.html"
2019,"08","千美元","03章","西班牙","A",23700,"2019-08-c66-t15.html"
2019,"08","千美元","04章","西班牙","A",2415,"2019-08-c66-t15.html"
2019,"08","千美元","05章","西班牙","A",10039,"2019-08-c66-t15.html"
2019,"08","千美元","第2类","西班牙","A",22404,"2019-08-c66-t15.html"
2019,"08","千美元","06章","西班牙","A",290,"2019-08-c66-t15.html"
2019,"08","千美元","07章","西班牙","A",2362,"2019-08-c66-t15.html"
2019,"08","千美元","08章","西班牙","A",915,"2019-08-c66-t15.html"
2019,"08","千美元","09章","西班牙","A",5918,"2019-08-c66-t15.html"
2019,"08","千美元","10章","西班牙","A",72,"2019-08-c66-t15.html"
2019,"08","千美元","11章","西班牙","A",113,"2019-08-c66-t15.html"
2019,"08","千美元","12章","西班牙","A",4943,"2019-08-c66-t15.html"
2019,"08","千美元","13章","西班牙","A",7318,"2019-08-c66-t15.html"
2019,"08","千美元","14章","西班牙","A",473,"2019-08-c66-t15.html"
2019,"08","千美元","第3类","西班牙","A",13843,"2019-08-c66-t15.html"
2019,"08","千美元","15章","西班牙","A",13843,"2019-08-c66-t15.html"
2019,"08","千美元","第4类","西班牙","A",30718,"2019-08-c66-t15.html"
2019,"08","千美元","16章","西班牙","A",16094,"2019-08-c66-t15.html"
2019,"08","千美元","17章","西班牙","A",398,"2019-08-c66-t15.html"
2019,"08","千美元","18章","西班牙","A",NA,"2019-08-c66-t15.html"
2019,"08","千美元","19章","西班牙","A",572,"2019-08-c66-t15.html"
2019,"08","千美元","20章","西班牙","A",10268,"2019-08-c66-t15.html"
2019,"08","千美元","21章","西班牙","A",854,"2019-08-c66-t15.html"
2019,"08","千美元","22章","西班牙","A",1605,"2019-08-c66-t15.html"
2019,"08","千美元","23章","西班牙","A",927,"2019-08-c66-t15.html"
2019,"08","千美元","24章","西班牙","A",NA,"2019-08-c66-t15.html"
2019,"08","千美元","31章","西班牙","A",1072,"2019-08-c66-t15.html"
2019,"08","千美元","总值","西班牙","B",17995609,"2019-08-c66-t15.html"
2019,"08","千美元","第1类","西班牙","B",283119,"2019-08-c66-t15.html"
2019,"08","千美元","01章","西班牙","B",0,"2019-08-c66-t15.html"
2019,"08","千美元","02章","西班牙","B",NA,"2019-08-c66-t15.html"
2019,"08","千美元","03章","西班牙","B",213049,"2019-08-c66-t15.html"
2019,"08","千美元","04章","西班牙","B",12853,"2019-08-c66-t15.html"
2019,"08","千美元","05章","西班牙","B",57216,"2019-08-c66-t15.html"
2019,"08","千美元","第2类","西班牙","B",230304,"2019-08-c66-t15.html"
2019,"08","千美元","06章","西班牙","B",2183,"2019-08-c66-t15.html"
2019,"08","千美元","07章","西班牙","B",22283,"2019-08-c66-t15.html"
2019,"08","千美元","08章","西班牙","B",5649,"2019-08-c66-t15.html"
2019,"08","千美元","09章","西班牙","B",98405,"2019-08-c66-t15.html"
2019,"08","千美元","10章","西班牙","B",930,"2019-08-c66-t15.html"
2019,"08","千美元","11章","西班牙","B",206,"2019-08-c66-t15.html"
2019,"08","千美元","12章","西班牙","B",44521,"2019-08-c66-t15.html"
2019,"08","千美元","13章","西班牙","B",51600,"2019-08-c66-t15.html"
2019,"08","千美元","14章","西班牙","B",4527,"2019-08-c66-t15.html"
2019,"08","千美元","第3类","西班牙","B",68027,"2019-08-c66-t15.html"
2019,"08","千美元","15章","西班牙","B",68027,"2019-08-c66-t15.html"
2019,"08","千美元","第4类","西班牙","B",157862,"2019-08-c66-t15.html"
2019,"08","千美元","16章","西班牙","B",52706,"2019-08-c66-t15.html"
2019,"08","千美元","17章","西班牙","B",3169,"2019-08-c66-t15.html"
2019,"08","千美元","18章","西班牙","B",1904,"2019-08-c66-t15.html"
2019,"08","千美元","19章","西班牙","B",5098,"2019-08-c66-t15.html"
2019,"08","千美元","20章","西班牙","B",61247,"2019-08-c66-t15.html"
2019,"08","千美元","21章","西班牙","B",8024,"2019-08-c66-t15.html"
2019,"08","千美元","22章","西班牙","B",4750,"2019-08-c66-t15.html"
2019,"08","千美元","23章","西班牙","B",20964,"2019-08-c66-t15.html"
2019,"08","千美元","24章","西班牙","B",NA,"2019-08-c66-t15.html"
2019,"08","千美元","31章","西班牙","B",9524,"2019-08-c66-t15.html"
2019,"08","千美元","总值","奥地利","A",266035,"2019-08-c66-t15.html"
2019,"08","千美元","第1类","奥地利","A",1170,"2019-08-c66-t15.html"
2019,"08","千美元","01章","奥地利","A",NA,"2019-08-c66-t15.html"
2019,"08","千美元","02章","奥地利","A",NA,"2019-08-c66-t15.html"
2019,"08","千美元","03章","奥地利","A",NA,"2019-08-c66-t15.html"
2019,"08","千美元","04章","奥地利","A",NA,"2019-08-c66-t15.html"
2019,"08","千美元","05章","奥地利","A",1170,"2019-08-c66-t15.html"
2019,"08","千美元","第2类","奥地利","A",39,"2019-08-c66-t15.html"
2019,"08","千美元","06章","奥地利","A",NA,"2019-08-c66-t15.html"
2019,"08","千美元","07章","奥地利","A",4,"2019-08-c66-t15.html"
2019,"08","千美元","08章","奥地利","A",NA,"2019-08-c66-t15.html"
2019,"08","千美元","09章","奥地利","A",2,"2019-08-c66-t15.html"
2019,"08","千美元","10章","奥地利","A",NA,"2019-08-c66-t15.html"
2019,"08","千美元","11章","奥地利","A",NA,"2019-08-c66-t15.html"
2019,"08","千美元","12章","奥地利","A",NA,"2019-08-c66-t15.html"
2019,"08","千美元","13章","奥地利","A",34,"2019-08-c66-t15.html"
2019,"08","千美元","14章","奥地利","A",0,"2019-08-c66-t15.html"
2019,"08","千美元","第3类","奥地利","A",NA,"2019-08-c66-t15.html"
2019,"08","千美元","15章","奥地利","A",NA,"2019-08-c66-t15.html"
2019,"08","千美元","第4类","奥地利","A",147,"2019-08-c66-t15.html"
2019,"08","千美元","16章","奥地利","A",NA,"2019-08-c66-t15.html"
2019,"08","千美元","17章","奥地利","A",4,"2019-08-c66-t15.html"
2019,"08","千美元","18章","奥地利","A",NA,"2019-08-c66-t15.html"
2019,"08","千美元","19章","奥地利","A",41,"2019-08-c66-t15.html"
2019,"08","千美元","20章","奥地利","A",28,"2019-08-c66-t15.html"
2019,"08","千美元","21章","奥地利","A",25,"2019-08-c66-t15.html"
2019,"08","千美元","22章","奥地利","A",21,"2019-08-c66-t15.html"
2019,"08","千美元","23章","奥地利","A",28,"2019-08-c66-t15.html"
2019,"08","千美元","24章","奥地利","A",NA,"2019-08-c66-t15.html"
2019,"08","千美元","31章","奥地利","A",NA,"2019-08-c66-t15.html"
2019,"08","千美元","总值","奥地利","B",1994800,"2019-08-c66-t15.html"
2019,"08","千美元","第1类","奥地利","B",8993,"2019-08-c66-t15.html"
2019,"08","千美元","01章","奥地利","B",106,"2019-08-c66-t15.html"
2019,"08","千美元","02章","奥地利","B",NA,"2019-08-c66-t15.html"
2019,"08","千美元","03章","奥地利","B",279,"2019-08-c66-t15.html"
2019,"08","千美元","04章","奥地利","B",38,"2019-08-c66-t15.html"
2019,"08","千美元","05章","奥地利","B",8569,"2019-08-c66-t15.html"
2019,"08","千美元","第2类","奥地利","B",879,"2019-08-c66-t15.html"
2019,"08","千美元","06章","奥地利","B",0,"2019-08-c66-t15.html"
2019,"08","千美元","07章","奥地利","B",227,"2019-08-c66-t15.html"
2019,"08","千美元","08章","奥地利","B",3,"2019-08-c66-t15.html"
2019,"08","千美元","09章","奥地利","B",14,"2019-08-c66-t15.html"
2019,"08","千美元","10章","奥地利","B",NA,"2019-08-c66-t15.html"
2019,"08","千美元","11章","奥地利","B",2,"2019-08-c66-t15.html"
2019,"08","千美元","12章","奥地利","B",144,"2019-08-c66-t15.html"
2019,"08","千美元","13章","奥地利","B",467,"2019-08-c66-t15.html"
2019,"08","千美元","14章","奥地利","B",23,"2019-08-c66-t15.html"
2019,"08","千美元","第3类","奥地利","B",NA,"2019-08-c66-t15.html"
2019,"08","千美元","15章","奥地利","B",NA,"2019-08-c66-t15.html"
2019,"08","千美元","第4类","奥地利","B",3545,"2019-08-c66-t15.html"
2019,"08","千美元","16章","奥地利","B",304,"2019-08-c66-t15.html"
2019,"08","千美元","17章","奥地利","B",36,"2019-08-c66-t15.html"
2019,"08","千美元","18章","奥地利","B",NA,"2019-08-c66-t15.html"
2019,"08","千美元","19章","奥地利","B",465,"2019-08-c66-t15.html"
2019,"08","千美元","20章","奥地利","B",1260,"2019-08-c66-t15.html"
2019,"08","千美元","21章","奥地利","B",522,"2019-08-c66-t15.html"
2019,"08","千美元","22章","奥地利","B",287,"2019-08-c66-t15.html"
2019,"08","千美元","23章","奥地利","B",671,"2019-08-c66-t15.html"
2019,"08","千美元","24章","奥地利","B",NA,"2019-08-c66-t15.html"
2019,"08","千美元","31章","奥地利","B",6,"2019-08-c66-t15.html"
2019,"08","千美元","总值","芬兰","A",274017,"2019-08-c66-t15.html"
2019,"08","千美元","第1类","芬兰","A",231,"2019-08-c66-t15.html"
2019,"08","千美元","01章","芬兰","A",NA,"2019-08-c66-t15.html"
2019,"08","千美元","02章","芬兰","A",NA,"2019-08-c66-t15.html"
2019,"08","千美元","03章","芬兰","A",231,"2019-08-c66-t15.html"
2019,"08","千美元","04章","芬兰","A",NA,"2019-08-c66-t15.html"
2019,"08","千美元","05章","芬兰","A",NA,"2019-08-c66-t15.html"
2019,"08","千美元","第2类","芬兰","A",189,"2019-08-c66-t15.html"
2019,"08","千美元","06章","芬兰","A",NA,"2019-08-c66-t15.html"
2019,"08","千美元","07章","芬兰","A",147,"2019-08-c66-t15.html"
2019,"08","千美元","08章","芬兰","A",NA,"2019-08-c66-t15.html"
2019,"08","千美元","09章","芬兰","A",0,"2019-08-c66-t15.html"
2019,"08","千美元","10章","芬兰","A",NA,"2019-08-c66-t15.html"
2019,"08","千美元","11章","芬兰","A",NA,"2019-08-c66-t15.html"
2019,"08","千美元","12章","芬兰","A",41,"2019-08-c66-t15.html"
2019,"08","千美元","13章","芬兰","A",NA,"2019-08-c66-t15.html"
2019,"08","千美元","14章","芬兰","A",NA,"2019-08-c66-t15.html"
2019,"08","千美元","第3类","芬兰","A",1,"2019-08-c66-t15.html"
2019,"08","千美元","15章","芬兰","A",1,"2019-08-c66-t15.html"
2019,"08","千美元","第4类","芬兰","A",1735,"2019-08-c66-t15.html"
2019,"08","千美元","16章","芬兰","A",NA,"2019-08-c66-t15.html"
2019,"08","千美元","17章","芬兰","A",258,"2019-08-c66-t15.html"
2019,"08","千美元","18章","芬兰","A",NA,"2019-08-c66-t15.html"
2019,"08","千美元","19章","芬兰","A",71,"2019-08-c66-t15.html"
2019,"08","千美元","20章","芬兰","A",356,"2019-08-c66-t15.html"
2019,"08","千美元","21章","芬兰","A",410,"2019-08-c66-t15.html"
2019,"08","千美元","22章","芬兰","A",4,"2019-08-c66-t15.html"
2019,"08","千美元","23章","芬兰","A",636,"2019-08-c66-t15.html"
2019,"08","千美元","24章","芬兰","A",NA,"2019-08-c66-t15.html"
2019,"08","千美元","31章","芬兰","A",NA,"2019-08-c66-t15.html"
2019,"08","千美元","总值","芬兰","B",2075474,"2019-08-c66-t15.html"
