"year","month","currency","cat","country","period","value","files"
2014,"09","千美元","10章","奥地利","B",NA,"2014-09-c07-t15.html"
2014,"09","千美元","11章","奥地利","B",NA,"2014-09-c07-t15.html"
2014,"09","千美元","12章","奥地利","B",620,"2014-09-c07-t15.html"
2014,"09","千美元","13章","奥地利","B",83,"2014-09-c07-t15.html"
2014,"09","千美元","14章","奥地利","B",115,"2014-09-c07-t15.html"
2014,"09","千美元","第3类","奥地利","B",60,"2014-09-c07-t15.html"
2014,"09","千美元","15章","奥地利","B",60,"2014-09-c07-t15.html"
2014,"09","千美元","第4类","奥地利","B",5581,"2014-09-c07-t15.html"
2014,"09","千美元","16章","奥地利","B",225,"2014-09-c07-t15.html"
2014,"09","千美元","17章","奥地利","B",163,"2014-09-c07-t15.html"
2014,"09","千美元","18章","奥地利","B",NA,"2014-09-c07-t15.html"
2014,"09","千美元","19章","奥地利","B",469,"2014-09-c07-t15.html"
2014,"09","千美元","20章","奥地利","B",3254,"2014-09-c07-t15.html"
2014,"09","千美元","21章","奥地利","B",595,"2014-09-c07-t15.html"
2014,"09","千美元","22章","奥地利","B",852,"2014-09-c07-t15.html"
2014,"09","千美元","23章","奥地利","B",23,"2014-09-c07-t15.html"
2014,"09","千美元","24章","奥地利","B",NA,"2014-09-c07-t15.html"
2014,"09","千美元","31章","奥地利","B",NA,"2014-09-c07-t15.html"
2014,"09","千美元","总值","芬兰","A",368157,"2014-09-c07-t15.html"
2014,"09","千美元","第1类","芬兰","A",353,"2014-09-c07-t15.html"
2014,"09","千美元","01章","芬兰","A",NA,"2014-09-c07-t15.html"
2014,"09","千美元","02章","芬兰","A",NA,"2014-09-c07-t15.html"
2014,"09","千美元","03章","芬兰","A",353,"2014-09-c07-t15.html"
2014,"09","千美元","04章","芬兰","A",NA,"2014-09-c07-t15.html"
2014,"09","千美元","05章","芬兰","A",NA,"2014-09-c07-t15.html"
2014,"09","千美元","第2类","芬兰","A",166,"2014-09-c07-t15.html"
2014,"09","千美元","06章","芬兰","A",NA,"2014-09-c07-t15.html"
2014,"09","千美元","07章","芬兰","A",124,"2014-09-c07-t15.html"
2014,"09","千美元","08章","芬兰","A",25,"2014-09-c07-t15.html"
2014,"09","千美元","09章","芬兰","A",16,"2014-09-c07-t15.html"
2014,"09","千美元","10章","芬兰","A",NA,"2014-09-c07-t15.html"
2014,"09","千美元","11章","芬兰","A",NA,"2014-09-c07-t15.html"
2014,"09","千美元","12章","芬兰","A",NA,"2014-09-c07-t15.html"
2014,"09","千美元","13章","芬兰","A",1,"2014-09-c07-t15.html"
2014,"09","千美元","14章","芬兰","A",NA,"2014-09-c07-t15.html"
2014,"09","千美元","第3类","芬兰","A",NA,"2014-09-c07-t15.html"
2014,"09","千美元","15章","芬兰","A",NA,"2014-09-c07-t15.html"
2014,"09","千美元","第4类","芬兰","A",1126,"2014-09-c07-t15.html"
2014,"09","千美元","16章","芬兰","A",NA,"2014-09-c07-t15.html"
2014,"09","千美元","17章","芬兰","A",329,"2014-09-c07-t15.html"
2014,"09","千美元","18章","芬兰","A",NA,"2014-09-c07-t15.html"
2014,"09","千美元","19章","芬兰","A",142,"2014-09-c07-t15.html"
2014,"09","千美元","20章","芬兰","A",158,"2014-09-c07-t15.html"
2014,"09","千美元","21章","芬兰","A",9,"2014-09-c07-t15.html"
2014,"09","千美元","22章","芬兰","A",6,"2014-09-c07-t15.html"
2014,"09","千美元","23章","芬兰","A",480,"2014-09-c07-t15.html"
2014,"09","千美元","24章","芬兰","A",NA,"2014-09-c07-t15.html"
2014,"09","千美元","31章","芬兰","A",NA,"2014-09-c07-t15.html"
2014,"09","千美元","总值","芬兰","B",3884127,"2014-09-c07-t15.html"
2014,"09","千美元","第1类","芬兰","B",2062,"2014-09-c07-t15.html"
2014,"09","千美元","01章","芬兰","B",NA,"2014-09-c07-t15.html"
2014,"09","千美元","02章","芬兰","B",NA,"2014-09-c07-t15.html"
2014,"09","千美元","03章","芬兰","B",2017,"2014-09-c07-t15.html"
2014,"09","千美元","04章","芬兰","B",NA,"2014-09-c07-t15.html"
2014,"09","千美元","05章","芬兰","B",45,"2014-09-c07-t15.html"
2014,"09","千美元","第2类","芬兰","B",2938,"2014-09-c07-t15.html"
2014,"09","千美元","06章","芬兰","B",10,"2014-09-c07-t15.html"
2014,"09","千美元","07章","芬兰","B",1275,"2014-09-c07-t15.html"
2014,"09","千美元","08章","芬兰","B",229,"2014-09-c07-t15.html"
2014,"09","千美元","09章","芬兰","B",308,"2014-09-c07-t15.html"
2014,"09","千美元","10章","芬兰","B",NA,"2014-09-c07-t15.html"
2014,"09","千美元","11章","芬兰","B",NA,"2014-09-c07-t15.html"
2014,"09","千美元","12章","芬兰","B",758,"2014-09-c07-t15.html"
2014,"09","千美元","13章","芬兰","B",347,"2014-09-c07-t15.html"
2014,"09","千美元","14章","芬兰","B",10,"2014-09-c07-t15.html"
2014,"09","千美元","第3类","芬兰","B",51,"2014-09-c07-t15.html"
2014,"09","千美元","15章","芬兰","B",51,"2014-09-c07-t15.html"
2014,"09","千美元","第4类","芬兰","B",13725,"2014-09-c07-t15.html"
2014,"09","千美元","16章","芬兰","B",318,"2014-09-c07-t15.html"
2014,"09","千美元","17章","芬兰","B",1539,"2014-09-c07-t15.html"
2014,"09","千美元","18章","芬兰","B",7,"2014-09-c07-t15.html"
2014,"09","千美元","19章","芬兰","B",936,"2014-09-c07-t15.html"
2014,"09","千美元","20章","芬兰","B",1212,"2014-09-c07-t15.html"
2014,"09","千美元","21章","芬兰","B",545,"2014-09-c07-t15.html"
2014,"09","千美元","22章","芬兰","B",1009,"2014-09-c07-t15.html"
2014,"09","千美元","23章","芬兰","B",8159,"2014-09-c07-t15.html"
2014,"09","千美元","24章","芬兰","B",NA,"2014-09-c07-t15.html"
2014,"09","千美元","31章","芬兰","B",7,"2014-09-c07-t15.html"
2014,"09","千美元","50章","荷兰","A",8,"2014-09-c07-t16.html"
2014,"09","千美元","51章","荷兰","A",202,"2014-09-c07-t16.html"
2014,"09","千美元","52章","荷兰","A",3418,"2014-09-c07-t16.html"
2014,"09","千美元","50章","荷兰","B",921,"2014-09-c07-t16.html"
2014,"09","千美元","51章","荷兰","B",1165,"2014-09-c07-t16.html"
2014,"09","千美元","52章","荷兰","B",38553,"2014-09-c07-t16.html"
2014,"09","千美元","50章","西班牙","A",62,"2014-09-c07-t16.html"
2014,"09","千美元","51章","西班牙","A",86,"2014-09-c07-t16.html"
2014,"09","千美元","52章","西班牙","A",3919,"2014-09-c07-t16.html"
2014,"09","千美元","50章","西班牙","B",3300,"2014-09-c07-t16.html"
2014,"09","千美元","51章","西班牙","B",3312,"2014-09-c07-t16.html"
2014,"09","千美元","52章","西班牙","B",46777,"2014-09-c07-t16.html"
2014,"09","千美元","50章","奥地利","A",NA,"2014-09-c07-t16.html"
2014,"09","千美元","51章","奥地利","A",NA,"2014-09-c07-t16.html"
2014,"09","千美元","52章","奥地利","A",51,"2014-09-c07-t16.html"
2014,"09","千美元","50章","奥地利","B",19,"2014-09-c07-t16.html"
2014,"09","千美元","51章","奥地利","B",NA,"2014-09-c07-t16.html"
2014,"09","千美元","52章","奥地利","B",484,"2014-09-c07-t16.html"
2014,"09","千美元","50章","芬兰","A",NA,"2014-09-c07-t16.html"
2014,"09","千美元","51章","芬兰","A",34,"2014-09-c07-t16.html"
2014,"09","千美元","52章","芬兰","A",374,"2014-09-c07-t16.html"
2014,"09","千美元","50章","芬兰","B",38,"2014-09-c07-t16.html"
2014,"09","千美元","51章","芬兰","B",1159,"2014-09-c07-t16.html"
2014,"09","千美元","52章","芬兰","B",5332,"2014-09-c07-t16.html"
2014,"09","千美元","总值","瑞典","A",620616,"2014-09-c07-t17.html"
2014,"09","千美元","第1类","瑞典","A",6148,"2014-09-c07-t17.html"
2014,"09","千美元","01章","瑞典","A",NA,"2014-09-c07-t17.html"
2014,"09","千美元","02章","瑞典","A",NA,"2014-09-c07-t17.html"
2014,"09","千美元","03章","瑞典","A",6118,"2014-09-c07-t17.html"
2014,"09","千美元","04章","瑞典","A",NA,"2014-09-c07-t17.html"
2014,"09","千美元","05章","瑞典","A",31,"2014-09-c07-t17.html"
2014,"09","千美元","第2类","瑞典","A",1252,"2014-09-c07-t17.html"
2014,"09","千美元","06章","瑞典","A",15,"2014-09-c07-t17.html"
2014,"09","千美元","07章","瑞典","A",198,"2014-09-c07-t17.html"
2014,"09","千美元","08章","瑞典","A",144,"2014-09-c07-t17.html"
2014,"09","千美元","09章","瑞典","A",516,"2014-09-c07-t17.html"
2014,"09","千美元","10章","瑞典","A",1,"2014-09-c07-t17.html"
2014,"09","千美元","11章","瑞典","A",NA,"2014-09-c07-t17.html"
2014,"09","千美元","12章","瑞典","A",330,"2014-09-c07-t17.html"
2014,"09","千美元","13章","瑞典","A",44,"2014-09-c07-t17.html"
2014,"09","千美元","14章","瑞典","A",4,"2014-09-c07-t17.html"
2014,"09","千美元","第3类","瑞典","A",8,"2014-09-c07-t17.html"
2014,"09","千美元","15章","瑞典","A",8,"2014-09-c07-t17.html"
2014,"09","千美元","第4类","瑞典","A",5263,"2014-09-c07-t17.html"
2014,"09","千美元","16章","瑞典","A",1912,"2014-09-c07-t17.html"
2014,"09","千美元","17章","瑞典","A",65,"2014-09-c07-t17.html"
2014,"09","千美元","18章","瑞典","A",NA,"2014-09-c07-t17.html"
2014,"09","千美元","19章","瑞典","A",681,"2014-09-c07-t17.html"
2014,"09","千美元","20章","瑞典","A",1287,"2014-09-c07-t17.html"
2014,"09","千美元","21章","瑞典","A",416,"2014-09-c07-t17.html"
2014,"09","千美元","22章","瑞典","A",31,"2014-09-c07-t17.html"
2014,"09","千美元","23章","瑞典","A",871,"2014-09-c07-t17.html"
2014,"09","千美元","24章","瑞典","A",NA,"2014-09-c07-t17.html"
2014,"09","千美元","31章","瑞典","A",6,"2014-09-c07-t17.html"
2014,"09","千美元","总值","瑞典","B",5351652,"2014-09-c07-t17.html"
2014,"09","千美元","第1类","瑞典","B",46398,"2014-09-c07-t17.html"
2014,"09","千美元","01章","瑞典","B",NA,"2014-09-c07-t17.html"
2014,"09","千美元","02章","瑞典","B",NA,"2014-09-c07-t17.html"
2014,"09","千美元","03章","瑞典","B",45993,"2014-09-c07-t17.html"
2014,"09","千美元","04章","瑞典","B",NA,"2014-09-c07-t17.html"
2014,"09","千美元","05章","瑞典","B",406,"2014-09-c07-t17.html"
2014,"09","千美元","第2类","瑞典","B",16902,"2014-09-c07-t17.html"
2014,"09","千美元","06章","瑞典","B",85,"2014-09-c07-t17.html"
2014,"09","千美元","07章","瑞典","B",2807,"2014-09-c07-t17.html"
2014,"09","千美元","08章","瑞典","B",2319,"2014-09-c07-t17.html"
2014,"09","千美元","09章","瑞典","B",7182,"2014-09-c07-t17.html"
2014,"09","千美元","10章","瑞典","B",7,"2014-09-c07-t17.html"
2014,"09","千美元","11章","瑞典","B",16,"2014-09-c07-t17.html"
2014,"09","千美元","12章","瑞典","B",3881,"2014-09-c07-t17.html"
2014,"09","千美元","13章","瑞典","B",378,"2014-09-c07-t17.html"
2014,"09","千美元","14章","瑞典","B",227,"2014-09-c07-t17.html"
2014,"09","千美元","第3类","瑞典","B",296,"2014-09-c07-t17.html"
2014,"09","千美元","15章","瑞典","B",296,"2014-09-c07-t17.html"
2014,"09","千美元","第4类","瑞典","B",66589,"2014-09-c07-t17.html"
2014,"09","千美元","16章","瑞典","B",35262,"2014-09-c07-t17.html"
2014,"09","千美元","17章","瑞典","B",1149,"2014-09-c07-t17.html"
2014,"09","千美元","18章","瑞典","B",20,"2014-09-c07-t17.html"
2014,"09","千美元","19章","瑞典","B",4903,"2014-09-c07-t17.html"
2014,"09","千美元","20章","瑞典","B",12331,"2014-09-c07-t17.html"
2014,"09","千美元","21章","瑞典","B",4055,"2014-09-c07-t17.html"
2014,"09","千美元","22章","瑞典","B",1166,"2014-09-c07-t17.html"
2014,"09","千美元","23章","瑞典","B",7698,"2014-09-c07-t17.html"
2014,"09","千美元","24章","瑞典","B",5,"2014-09-c07-t17.html"
2014,"09","千美元","31章","瑞典","B",7,"2014-09-c07-t17.html"
2014,"09","千美元","总值","罗马尼亚","A",282449,"2014-09-c07-t17.html"
2014,"09","千美元","第1类","罗马尼亚","A",3265,"2014-09-c07-t17.html"
2014,"09","千美元","01章","罗马尼亚","A",NA,"2014-09-c07-t17.html"
2014,"09","千美元","02章","罗马尼亚","A",NA,"2014-09-c07-t17.html"
2014,"09","千美元","03章","罗马尼亚","A",234,"2014-09-c07-t17.html"
2014,"09","千美元","04章","罗马尼亚","A",163,"2014-09-c07-t17.html"
2014,"09","千美元","05章","罗马尼亚","A",2868,"2014-09-c07-t17.html"
2014,"09","千美元","第2类","罗马尼亚","A",2130,"2014-09-c07-t17.html"
2014,"09","千美元","06章","罗马尼亚","A",NA,"2014-09-c07-t17.html"
2014,"09","千美元","07章","罗马尼亚","A",76,"2014-09-c07-t17.html"
2014,"09","千美元","08章","罗马尼亚","A",1361,"2014-09-c07-t17.html"
2014,"09","千美元","09章","罗马尼亚","A",57,"2014-09-c07-t17.html"
2014,"09","千美元","10章","罗马尼亚","A",NA,"2014-09-c07-t17.html"
2014,"09","千美元","11章","罗马尼亚","A",NA,"2014-09-c07-t17.html"
2014,"09","千美元","12章","罗马尼亚","A",498,"2014-09-c07-t17.html"
2014,"09","千美元","13章","罗马尼亚","A",139,"2014-09-c07-t17.html"
2014,"09","千美元","14章","罗马尼亚","A",0,"2014-09-c07-t17.html"
2014,"09","千美元","第3类","罗马尼亚","A",63,"2014-09-c07-t17.html"
2014,"09","千美元","15章","罗马尼亚","A",63,"2014-09-c07-t17.html"
2014,"09","千美元","第4类","罗马尼亚","A",3329,"2014-09-c07-t17.html"
2014,"09","千美元","16章","罗马尼亚","A",NA,"2014-09-c07-t17.html"
2014,"09","千美元","17章","罗马尼亚","A",NA,"2014-09-c07-t17.html"
2014,"09","千美元","18章","罗马尼亚","A",15,"2014-09-c07-t17.html"
2014,"09","千美元","19章","罗马尼亚","A",NA,"2014-09-c07-t17.html"
2014,"09","千美元","20章","罗马尼亚","A",1437,"2014-09-c07-t17.html"
2014,"09","千美元","21章","罗马尼亚","A",586,"2014-09-c07-t17.html"
2014,"09","千美元","22章","罗马尼亚","A",NA,"2014-09-c07-t17.html"
2014,"09","千美元","23章","罗马尼亚","A",91,"2014-09-c07-t17.html"
2014,"09","千美元","24章","罗马尼亚","A",1199,"2014-09-c07-t17.html"
2014,"09","千美元","31章","罗马尼亚","A",NA,"2014-09-c07-t17.html"
2014,"09","千美元","总值","罗马尼亚","B",2431774,"2014-09-c07-t17.html"
2014,"09","千美元","第1类","罗马尼亚","B",12411,"2014-09-c07-t17.html"
2014,"09","千美元","01章","罗马尼亚","B",NA,"2014-09-c07-t17.html"
2014,"09","千美元","02章","罗马尼亚","B",NA,"2014-09-c07-t17.html"
2014,"09","千美元","03章","罗马尼亚","B",1635,"2014-09-c07-t17.html"
2014,"09","千美元","04章","罗马尼亚","B",921,"2014-09-c07-t17.html"
2014,"09","千美元","05章","罗马尼亚","B",9855,"2014-09-c07-t17.html"
2014,"09","千美元","第2类","罗马尼亚","B",10587,"2014-09-c07-t17.html"
2014,"09","千美元","06章","罗马尼亚","B",45,"2014-09-c07-t17.html"
2014,"09","千美元","07章","罗马尼亚","B",2362,"2014-09-c07-t17.html"
2014,"09","千美元","08章","罗马尼亚","B",1784,"2014-09-c07-t17.html"
2014,"09","千美元","09章","罗马尼亚","B",388,"2014-09-c07-t17.html"
2014,"09","千美元","10章","罗马尼亚","B",NA,"2014-09-c07-t17.html"
2014,"09","千美元","11章","罗马尼亚","B",NA,"2014-09-c07-t17.html"
2014,"09","千美元","12章","罗马尼亚","B",4121,"2014-09-c07-t17.html"
2014,"09","千美元","13章","罗马尼亚","B",1855,"2014-09-c07-t17.html"
2014,"09","千美元","14章","罗马尼亚","B",31,"2014-09-c07-t17.html"
2014,"09","千美元","第3类","罗马尼亚","B",342,"2014-09-c07-t17.html"
2014,"09","千美元","15章","罗马尼亚","B",342,"2014-09-c07-t17.html"
2014,"09","千美元","第4类","罗马尼亚","B",12922,"2014-09-c07-t17.html"
2014,"09","千美元","16章","罗马尼亚","B",NA,"2014-09-c07-t17.html"
2014,"09","千美元","17章","罗马尼亚","B",106,"2014-09-c07-t17.html"
2014,"09","千美元","18章","罗马尼亚","B",38,"2014-09-c07-t17.html"
2014,"09","千美元","19章","罗马尼亚","B",12,"2014-09-c07-t17.html"
2014,"09","千美元","20章","罗马尼亚","B",5616,"2014-09-c07-t17.html"
2014,"09","千美元","21章","罗马尼亚","B",2807,"2014-09-c07-t17.html"
2014,"09","千美元","22章","罗马尼亚","B",61,"2014-09-c07-t17.html"
2014,"09","千美元","23章","罗马尼亚","B",234,"2014-09-c07-t17.html"
2014,"09","千美元","24章","罗马尼亚","B",4049,"2014-09-c07-t17.html"
2014,"09","千美元","31章","罗马尼亚","B",138,"2014-09-c07-t17.html"
2014,"09","千美元","总值","瑞士","A",240838,"2014-09-c07-t17.html"
2014,"09","千美元","第1类","瑞士","A",39,"2014-09-c07-t17.html"
2014,"09","千美元","01章","瑞士","A",0,"2014-09-c07-t17.html"
2014,"09","千美元","02章","瑞士","A",NA,"2014-09-c07-t17.html"
2014,"09","千美元","03章","瑞士","A",39,"2014-09-c07-t17.html"
2014,"09","千美元","04章","瑞士","A",NA,"2014-09-c07-t17.html"
2014,"09","千美元","05章","瑞士","A",NA,"2014-09-c07-t17.html"
2014,"09","千美元","第2类","瑞士","A",748,"2014-09-c07-t17.html"
2014,"09","千美元","06章","瑞士","A",25,"2014-09-c07-t17.html"
2014,"09","千美元","07章","瑞士","A",117,"2014-09-c07-t17.html"
2014,"09","千美元","08章","瑞士","A",99,"2014-09-c07-t17.html"
2014,"09","千美元","09章","瑞士","A",17,"2014-09-c07-t17.html"
2014,"09","千美元","10章","瑞士","A",NA,"2014-09-c07-t17.html"
2014,"09","千美元","11章","瑞士","A",NA,"2014-09-c07-t17.html"
2014,"09","千美元","12章","瑞士","A",2,"2014-09-c07-t17.html"
2014,"09","千美元","13章","瑞士","A",475,"2014-09-c07-t17.html"
2014,"09","千美元","14章","瑞士","A",11,"2014-09-c07-t17.html"
2014,"09","千美元","第3类","瑞士","A",NA,"2014-09-c07-t17.html"
2014,"09","千美元","15章","瑞士","A",NA,"2014-09-c07-t17.html"
2014,"09","千美元","第4类","瑞士","A",774,"2014-09-c07-t17.html"
2014,"09","千美元","16章","瑞士","A",NA,"2014-09-c07-t17.html"
2014,"09","千美元","17章","瑞士","A",52,"2014-09-c07-t17.html"
2014,"09","千美元","18章","瑞士","A",NA,"2014-09-c07-t17.html"
2014,"09","千美元","19章","瑞士","A",44,"2014-09-c07-t17.html"
2014,"09","千美元","20章","瑞士","A",172,"2014-09-c07-t17.html"
2014,"09","千美元","21章","瑞士","A",9,"2014-09-c07-t17.html"
2014,"09","千美元","22章","瑞士","A",8,"2014-09-c07-t17.html"
2014,"09","千美元","23章","瑞士","A",488,"2014-09-c07-t17.html"
2014,"09","千美元","24章","瑞士","A",NA,"2014-09-c07-t17.html"
2014,"09","千美元","31章","瑞士","A",NA,"2014-09-c07-t17.html"
2014,"09","千美元","总值","瑞士","B",2310268,"2014-09-c07-t17.html"
2014,"09","千美元","第1类","瑞士","B",4329,"2014-09-c07-t17.html"
2014,"09","千美元","01章","瑞士","B",0,"2014-09-c07-t17.html"
2014,"09","千美元","02章","瑞士","B",NA,"2014-09-c07-t17.html"
2014,"09","千美元","03章","瑞士","B",1011,"2014-09-c07-t17.html"
2014,"09","千美元","04章","瑞士","B",62,"2014-09-c07-t17.html"
2014,"09","千美元","05章","瑞士","B",3256,"2014-09-c07-t17.html"
2014,"09","千美元","第2类","瑞士","B",6680,"2014-09-c07-t17.html"
2014,"09","千美元","06章","瑞士","B",44,"2014-09-c07-t17.html"
2014,"09","千美元","07章","瑞士","B",1420,"2014-09-c07-t17.html"
2014,"09","千美元","08章","瑞士","B",484,"2014-09-c07-t17.html"
2014,"09","千美元","09章","瑞士","B",2122,"2014-09-c07-t17.html"
2014,"09","千美元","10章","瑞士","B",5,"2014-09-c07-t17.html"
2014,"09","千美元","11章","瑞士","B",2,"2014-09-c07-t17.html"
2014,"09","千美元","12章","瑞士","B",515,"2014-09-c07-t17.html"
2014,"09","千美元","13章","瑞士","B",2036,"2014-09-c07-t17.html"
2014,"09","千美元","14章","瑞士","B",52,"2014-09-c07-t17.html"
2014,"09","千美元","第3类","瑞士","B",NA,"2014-09-c07-t17.html"
2014,"09","千美元","15章","瑞士","B",548,"2014-09-c07-t17.html"
2014,"09","千美元","第4类","瑞士","B",10119,"2014-09-c07-t17.html"
2014,"09","千美元","16章","瑞士","B",273,"2014-09-c07-t17.html"
2014,"09","千美元","17章","瑞士","B",1289,"2014-09-c07-t17.html"
2014,"09","千美元","18章","瑞士","B",5,"2014-09-c07-t17.html"
2014,"09","千美元","19章","瑞士","B",535,"2014-09-c07-t17.html"
2014,"09","千美元","20章","瑞士","B",2155,"2014-09-c07-t17.html"
2014,"09","千美元","21章","瑞士","B",326,"2014-09-c07-t17.html"
2014,"09","千美元","22章","瑞士","B",16,"2014-09-c07-t17.html"
2014,"09","千美元","23章","瑞士","B",5520,"2014-09-c07-t17.html"
2014,"09","千美元","24章","瑞士","B",NA,"2014-09-c07-t17.html"
2014,"09","千美元","31章","瑞士","B",7980,"2014-09-c07-t17.html"
2014,"09","千美元","总值","俄罗斯联邦","A",5425423,"2014-09-c07-t17.html"
2014,"09","千美元","第1类","俄罗斯联邦","A",37466,"2014-09-c07-t17.html"
2014,"09","千美元","01章","俄罗斯联邦","A",9,"2014-09-c07-t17.html"
2014,"09","千美元","02章","俄罗斯联邦","A",3167,"2014-09-c07-t17.html"
2014,"09","千美元","03章","俄罗斯联邦","A",34086,"2014-09-c07-t17.html"
2014,"09","千美元","04章","俄罗斯联邦","A",5,"2014-09-c07-t17.html"
2014,"09","千美元","05章","俄罗斯联邦","A",198,"2014-09-c07-t17.html"
2014,"09","千美元","第2类","俄罗斯联邦","A",65630,"2014-09-c07-t17.html"
2014,"09","千美元","06章","俄罗斯联邦","A",22,"2014-09-c07-t17.html"
2014,"09","千美元","07章","俄罗斯联邦","A",15870,"2014-09-c07-t17.html"
2014,"09","千美元","08章","俄罗斯联邦","A",35235,"2014-09-c07-t17.html"
2014,"09","千美元","09章","俄罗斯联邦","A",4952,"2014-09-c07-t17.html"
2014,"09","千美元","10章","俄罗斯联邦","A",572,"2014-09-c07-t17.html"
2014,"09","千美元","11章","俄罗斯联邦","A",103,"2014-09-c07-t17.html"
2014,"09","千美元","12章","俄罗斯联邦","A",3613,"2014-09-c07-t17.html"
2014,"09","千美元","13章","俄罗斯联邦","A",5219,"2014-09-c07-t17.html"
2014,"09","千美元","14章","俄罗斯联邦","A",44,"2014-09-c07-t17.html"
2014,"09","千美元","第3类","俄罗斯联邦","A",548,"2014-09-c07-t17.html"
2014,"09","千美元","15章","俄罗斯联邦","A",4401,"2014-09-c07-t17.html"
2014,"09","千美元","第4类","俄罗斯联邦","A",101772,"2014-09-c07-t17.html"
2014,"09","千美元","16章","俄罗斯联邦","A",30382,"2014-09-c07-t17.html"
2014,"09","千美元","17章","俄罗斯联邦","A",5416,"2014-09-c07-t17.html"
2014,"09","千美元","18章","俄罗斯联邦","A",565,"2014-09-c07-t17.html"
2014,"09","千美元","19章","俄罗斯联邦","A",1930,"2014-09-c07-t17.html"
2014,"09","千美元","20章","俄罗斯联邦","A",46767,"2014-09-c07-t17.html"
2014,"09","千美元","21章","俄罗斯联邦","A",10343,"2014-09-c07-t17.html"
2014,"09","千美元","22章","俄罗斯联邦","A",554,"2014-09-c07-t17.html"
2014,"09","千美元","23章","俄罗斯联邦","A",5793,"2014-09-c07-t17.html"
2014,"09","千美元","24章","俄罗斯联邦","A",22,"2014-09-c07-t17.html"
2014,"09","千美元","31章","俄罗斯联邦","A",153,"2014-09-c07-t17.html"
2014,"09","千美元","总值","俄罗斯联邦","B",39396307,"2014-09-c07-t17.html"
2014,"09","千美元","第1类","俄罗斯联邦","B",201536,"2014-09-c07-t17.html"
2014,"09","千美元","01章","俄罗斯联邦","B",74,"2014-09-c07-t17.html"
2014,"09","千美元","02章","俄罗斯联邦","B",8225,"2014-09-c07-t17.html"
2014,"09","千美元","03章","俄罗斯联邦","B",191053,"2014-09-c07-t17.html"
2014,"09","千美元","04章","俄罗斯联邦","B",298,"2014-09-c07-t17.html"
2014,"09","千美元","05章","俄罗斯联邦","B",1886,"2014-09-c07-t17.html"
2014,"09","千美元","第2类","俄罗斯联邦","B",540313,"2014-09-c07-t17.html"
2014,"09","千美元","06章","俄罗斯联邦","B",237,"2014-09-c07-t17.html"
2014,"09","千美元","07章","俄罗斯联邦","B",247513,"2014-09-c07-t17.html"
2014,"09","千美元","08章","俄罗斯联邦","B",173077,"2014-09-c07-t17.html"
2014,"09","千美元","09章","俄罗斯联邦","B",45693,"2014-09-c07-t17.html"
2014,"09","千美元","10章","俄罗斯联邦","B",3789,"2014-09-c07-t17.html"
2014,"09","千美元","11章","俄罗斯联邦","B",812,"2014-09-c07-t17.html"
2014,"09","千美元","12章","俄罗斯联邦","B",34614,"2014-09-c07-t17.html"
2014,"09","千美元","13章","俄罗斯联邦","B",34199,"2014-09-c07-t17.html"
2014,"09","千美元","14章","俄罗斯联邦","B",379,"2014-09-c07-t17.html"
2014,"09","千美元","第3类","俄罗斯联邦","B",4401,"2014-09-c07-t17.html"
2014,"09","千美元","15章","俄罗斯联邦","B",NA,"2014-09-c07-t17.html"
2014,"09","千美元","第4类","俄罗斯联邦","B",808825,"2014-09-c07-t17.html"
2014,"09","千美元","16章","俄罗斯联邦","B",290836,"2014-09-c07-t17.html"
2014,"09","千美元","17章","俄罗斯联邦","B",36439,"2014-09-c07-t17.html"
2014,"09","千美元","18章","俄罗斯联邦","B",8164,"2014-09-c07-t17.html"
2014,"09","千美元","19章","俄罗斯联邦","B",13975,"2014-09-c07-t17.html"
2014,"09","千美元","20章","俄罗斯联邦","B",328002,"2014-09-c07-t17.html"
2014,"09","千美元","21章","俄罗斯联邦","B",78139,"2014-09-c07-t17.html"
2014,"09","千美元","22章","俄罗斯联邦","B",6284,"2014-09-c07-t17.html"
2014,"09","千美元","23章","俄罗斯联邦","B",39724,"2014-09-c07-t17.html"
2014,"09","千美元","24章","俄罗斯联邦","B",7262,"2014-09-c07-t17.html"
2014,"09","千美元","31章","俄罗斯联邦","B",328,"2014-09-c07-t17.html"
2014,"09","千美元","50章","瑞典","A",2,"2014-09-c07-t18.html"
2014,"09","千美元","51章","瑞典","A",97,"2014-09-c07-t18.html"
2014,"09","千美元","52章","瑞典","A",19,"2014-09-c07-t18.html"
2014,"09","千美元","50章","瑞典","B",11,"2014-09-c07-t18.html"
2014,"09","千美元","51章","瑞典","B",415,"2014-09-c07-t18.html"
2014,"09","千美元","52章","瑞典","B",279,"2014-09-c07-t18.html"
2014,"09","千美元","50章","罗马尼亚","A",4298,"2014-09-c07-t18.html"
2014,"09","千美元","51章","罗马尼亚","A",14,"2014-09-c07-t18.html"
2014,"09","千美元","52章","罗马尼亚","A",962,"2014-09-c07-t18.html"
2014,"09","千美元","50章","罗马尼亚","B",37894,"2014-09-c07-t18.html"
2014,"09","千美元","51章","罗马尼亚","B",337,"2014-09-c07-t18.html"
2014,"09","千美元","52章","罗马尼亚","B",5030,"2014-09-c07-t18.html"
2014,"09","千美元","50章","瑞士","A",38,"2014-09-c07-t18.html"
2014,"09","千美元","51章","瑞士","A",130,"2014-09-c07-t18.html"
2014,"09","千美元","52章","瑞士","A",4,"2014-09-c07-t18.html"
