"year","month","currency","cat","country","period","value","files"
2007,"09","千美元","24章","罗马尼亚","B",172,"2007-09-c53-t09.html"
2007,"09","千美元","31章","罗马尼亚","B",NA,"2007-09-c53-t09.html"
2007,"09","千美元","50章","罗马尼亚","B",8922,"2007-09-c53-t09.html"
2007,"09","千美元","51章","罗马尼亚","B",416,"2007-09-c53-t09.html"
2007,"09","千美元","52章","罗马尼亚","B",2176,"2007-09-c53-t09.html"
2007,"09","千美元","总值","瑞士","A",330057,"2007-09-c53-t09.html"
2007,"09","千美元","第1类","瑞士","A",143,"2007-09-c53-t09.html"
2007,"09","千美元","01章","瑞士","A",NA,"2007-09-c53-t09.html"
2007,"09","千美元","02章","瑞士","A",NA,"2007-09-c53-t09.html"
2007,"09","千美元","03章","瑞士","A",1,"2007-09-c53-t09.html"
2007,"09","千美元","04章","瑞士","A",NA,"2007-09-c53-t09.html"
2007,"09","千美元","05章","瑞士","A",141,"2007-09-c53-t09.html"
2007,"09","千美元","第2类","瑞士","A",29,"2007-09-c53-t09.html"
2007,"09","千美元","06章","瑞士","A",2,"2007-09-c53-t09.html"
2007,"09","千美元","07章","瑞士","A",13,"2007-09-c53-t09.html"
2007,"09","千美元","08章","瑞士","A",NA,"2007-09-c53-t09.html"
2007,"09","千美元","09章","瑞士","A",12,"2007-09-c53-t09.html"
2007,"09","千美元","10章","瑞士","A",NA,"2007-09-c53-t09.html"
2007,"09","千美元","11章","瑞士","A",NA,"2007-09-c53-t09.html"
2007,"09","千美元","12章","瑞士","A",2,"2007-09-c53-t09.html"
2007,"09","千美元","13章","瑞士","A",0,"2007-09-c53-t09.html"
2007,"09","千美元","14章","瑞士","A",NA,"2007-09-c53-t09.html"
2007,"09","千美元","第3类","瑞士","A",30,"2007-09-c53-t09.html"
2007,"09","千美元","15章","瑞士","A",30,"2007-09-c53-t09.html"
2007,"09","千美元","第4类","瑞士","A",399,"2007-09-c53-t09.html"
2007,"09","千美元","16章","瑞士","A",35,"2007-09-c53-t09.html"
2007,"09","千美元","17章","瑞士","A",NA,"2007-09-c53-t09.html"
2007,"09","千美元","18章","瑞士","A",NA,"2007-09-c53-t09.html"
2007,"09","千美元","19章","瑞士","A",108,"2007-09-c53-t09.html"
2007,"09","千美元","20章","瑞士","A",180,"2007-09-c53-t09.html"
2007,"09","千美元","21章","瑞士","A",72,"2007-09-c53-t09.html"
2007,"09","千美元","22章","瑞士","A",NA,"2007-09-c53-t09.html"
2007,"09","千美元","23章","瑞士","A",NA,"2007-09-c53-t09.html"
2007,"09","千美元","24章","瑞士","A",2,"2007-09-c53-t09.html"
2007,"09","千美元","31章","瑞士","A",NA,"2007-09-c53-t09.html"
2007,"09","千美元","50章","瑞士","A",176,"2007-09-c53-t09.html"
2007,"09","千美元","51章","瑞士","A",NA,"2007-09-c53-t09.html"
2007,"09","千美元","52章","瑞士","A",770,"2007-09-c53-t09.html"
2007,"09","千美元","总值","瑞士","B",2660263,"2007-09-c53-t09.html"
2007,"09","千美元","第1类","瑞士","B",3608,"2007-09-c53-t09.html"
2007,"09","千美元","01章","瑞士","B",NA,"2007-09-c53-t09.html"
2007,"09","千美元","02章","瑞士","B",0,"2007-09-c53-t09.html"
2007,"09","千美元","03章","瑞士","B",713,"2007-09-c53-t09.html"
2007,"09","千美元","04章","瑞士","B",584,"2007-09-c53-t09.html"
2007,"09","千美元","05章","瑞士","B",2311,"2007-09-c53-t09.html"
2007,"09","千美元","第2类","瑞士","B",1937,"2007-09-c53-t09.html"
2007,"09","千美元","06章","瑞士","B",3,"2007-09-c53-t09.html"
2007,"09","千美元","07章","瑞士","B",1407,"2007-09-c53-t09.html"
2007,"09","千美元","08章","瑞士","B",0,"2007-09-c53-t09.html"
2007,"09","千美元","09章","瑞士","B",396,"2007-09-c53-t09.html"
2007,"09","千美元","10章","瑞士","B",NA,"2007-09-c53-t09.html"
2007,"09","千美元","11章","瑞士","B",NA,"2007-09-c53-t09.html"
2007,"09","千美元","12章","瑞士","B",57,"2007-09-c53-t09.html"
2007,"09","千美元","13章","瑞士","B",74,"2007-09-c53-t09.html"
2007,"09","千美元","14章","瑞士","B",NA,"2007-09-c53-t09.html"
2007,"09","千美元","第3类","瑞士","B",32,"2007-09-c53-t09.html"
2007,"09","千美元","15章","瑞士","B",32,"2007-09-c53-t09.html"
2007,"09","千美元","第4类","瑞士","B",4983,"2007-09-c53-t09.html"
2007,"09","千美元","16章","瑞士","B",175,"2007-09-c53-t09.html"
2007,"09","千美元","17章","瑞士","B",18,"2007-09-c53-t09.html"
2007,"09","千美元","18章","瑞士","B",NA,"2007-09-c53-t09.html"
2007,"09","千美元","19章","瑞士","B",533,"2007-09-c53-t09.html"
2007,"09","千美元","20章","瑞士","B",3824,"2007-09-c53-t09.html"
2007,"09","千美元","21章","瑞士","B",379,"2007-09-c53-t09.html"
2007,"09","千美元","22章","瑞士","B",4,"2007-09-c53-t09.html"
2007,"09","千美元","23章","瑞士","B",NA,"2007-09-c53-t09.html"
2007,"09","千美元","24章","瑞士","B",50,"2007-09-c53-t09.html"
2007,"09","千美元","31章","瑞士","B",NA,"2007-09-c53-t09.html"
2007,"09","千美元","50章","瑞士","B",2027,"2007-09-c53-t09.html"
2007,"09","千美元","51章","瑞士","B",63,"2007-09-c53-t09.html"
2007,"09","千美元","52章","瑞士","B",9756,"2007-09-c53-t09.html"
2007,"09","千美元","总值","俄罗斯联邦","A",3441312,"2007-09-c53-t09.html"
2007,"09","千美元","第1类","俄罗斯联邦","A",5588,"2007-09-c53-t09.html"
2007,"09","千美元","01章","俄罗斯联邦","A",NA,"2007-09-c53-t09.html"
2007,"09","千美元","02章","俄罗斯联邦","A",NA,"2007-09-c53-t09.html"
2007,"09","千美元","03章","俄罗斯联邦","A",5461,"2007-09-c53-t09.html"
2007,"09","千美元","04章","俄罗斯联邦","A",NA,"2007-09-c53-t09.html"
2007,"09","千美元","05章","俄罗斯联邦","A",126,"2007-09-c53-t09.html"
2007,"09","千美元","第2类","俄罗斯联邦","A",20495,"2007-09-c53-t09.html"
2007,"09","千美元","06章","俄罗斯联邦","A",29,"2007-09-c53-t09.html"
2007,"09","千美元","07章","俄罗斯联邦","A",4393,"2007-09-c53-t09.html"
2007,"09","千美元","08章","俄罗斯联邦","A",10753,"2007-09-c53-t09.html"
2007,"09","千美元","09章","俄罗斯联邦","A",2880,"2007-09-c53-t09.html"
2007,"09","千美元","10章","俄罗斯联邦","A",325,"2007-09-c53-t09.html"
2007,"09","千美元","11章","俄罗斯联邦","A",401,"2007-09-c53-t09.html"
2007,"09","千美元","12章","俄罗斯联邦","A",1049,"2007-09-c53-t09.html"
2007,"09","千美元","13章","俄罗斯联邦","A",662,"2007-09-c53-t09.html"
2007,"09","千美元","14章","俄罗斯联邦","A",3,"2007-09-c53-t09.html"
2007,"09","千美元","第3类","俄罗斯联邦","A",24,"2007-09-c53-t09.html"
2007,"09","千美元","15章","俄罗斯联邦","A",24,"2007-09-c53-t09.html"
2007,"09","千美元","第4类","俄罗斯联邦","A",55736,"2007-09-c53-t09.html"
2007,"09","千美元","16章","俄罗斯联邦","A",17578,"2007-09-c53-t09.html"
2007,"09","千美元","17章","俄罗斯联邦","A",1269,"2007-09-c53-t09.html"
2007,"09","千美元","18章","俄罗斯联邦","A",168,"2007-09-c53-t09.html"
2007,"09","千美元","19章","俄罗斯联邦","A",1089,"2007-09-c53-t09.html"
2007,"09","千美元","20章","俄罗斯联邦","A",30217,"2007-09-c53-t09.html"
2007,"09","千美元","21章","俄罗斯联邦","A",3777,"2007-09-c53-t09.html"
2007,"09","千美元","22章","俄罗斯联邦","A",697,"2007-09-c53-t09.html"
2007,"09","千美元","23章","俄罗斯联邦","A",496,"2007-09-c53-t09.html"
2007,"09","千美元","24章","俄罗斯联邦","A",445,"2007-09-c53-t09.html"
2007,"09","千美元","31章","俄罗斯联邦","A",NA,"2007-09-c53-t09.html"
2007,"09","千美元","50章","俄罗斯联邦","A",145,"2007-09-c53-t09.html"
2007,"09","千美元","51章","俄罗斯联邦","A",1481,"2007-09-c53-t09.html"
2007,"09","千美元","52章","俄罗斯联邦","A",8834,"2007-09-c53-t09.html"
2007,"09","千美元","总值","俄罗斯联邦","B",20445077,"2007-09-c53-t09.html"
2007,"09","千美元","第1类","俄罗斯联邦","B",57608,"2007-09-c53-t09.html"
2007,"09","千美元","01章","俄罗斯联邦","B",NA,"2007-09-c53-t09.html"
2007,"09","千美元","02章","俄罗斯联邦","B",5621,"2007-09-c53-t09.html"
2007,"09","千美元","03章","俄罗斯联邦","B",50518,"2007-09-c53-t09.html"
2007,"09","千美元","04章","俄罗斯联邦","B",737,"2007-09-c53-t09.html"
2007,"09","千美元","05章","俄罗斯联邦","B",732,"2007-09-c53-t09.html"
2007,"09","千美元","第2类","俄罗斯联邦","B",276952,"2007-09-c53-t09.html"
2007,"09","千美元","06章","俄罗斯联邦","B",402,"2007-09-c53-t09.html"
2007,"09","千美元","07章","俄罗斯联邦","B",98157,"2007-09-c53-t09.html"
2007,"09","千美元","08章","俄罗斯联邦","B",114911,"2007-09-c53-t09.html"
2007,"09","千美元","09章","俄罗斯联邦","B",24344,"2007-09-c53-t09.html"
2007,"09","千美元","10章","俄罗斯联邦","B",2591,"2007-09-c53-t09.html"
2007,"09","千美元","11章","俄罗斯联邦","B",10908,"2007-09-c53-t09.html"
2007,"09","千美元","12章","俄罗斯联邦","B",22707,"2007-09-c53-t09.html"
2007,"09","千美元","13章","俄罗斯联邦","B",2849,"2007-09-c53-t09.html"
2007,"09","千美元","14章","俄罗斯联邦","B",83,"2007-09-c53-t09.html"
2007,"09","千美元","第3类","俄罗斯联邦","B",894,"2007-09-c53-t09.html"
2007,"09","千美元","15章","俄罗斯联邦","B",894,"2007-09-c53-t09.html"
2007,"09","千美元","第4类","俄罗斯联邦","B",487743,"2007-09-c53-t09.html"
2007,"09","千美元","16章","俄罗斯联邦","B",188940,"2007-09-c53-t09.html"
2007,"09","千美元","17章","俄罗斯联邦","B",8272,"2007-09-c53-t09.html"
2007,"09","千美元","18章","俄罗斯联邦","B",1057,"2007-09-c53-t09.html"
2007,"09","千美元","19章","俄罗斯联邦","B",9185,"2007-09-c53-t09.html"
2007,"09","千美元","20章","俄罗斯联邦","B",251378,"2007-09-c53-t09.html"
2007,"09","千美元","21章","俄罗斯联邦","B",19138,"2007-09-c53-t09.html"
2007,"09","千美元","22章","俄罗斯联邦","B",4388,"2007-09-c53-t09.html"
2007,"09","千美元","23章","俄罗斯联邦","B",1232,"2007-09-c53-t09.html"
2007,"09","千美元","24章","俄罗斯联邦","B",4153,"2007-09-c53-t09.html"
2007,"09","千美元","31章","俄罗斯联邦","B",322,"2007-09-c53-t09.html"
2007,"09","千美元","50章","俄罗斯联邦","B",1561,"2007-09-c53-t09.html"
2007,"09","千美元","51章","俄罗斯联邦","B",7502,"2007-09-c53-t09.html"
2007,"09","千美元","52章","俄罗斯联邦","B",68977,"2007-09-c53-t09.html"
2007,"09","千美元","总值","乌克兰","A",520330,"2007-09-c53-t10.html"
2007,"09","千美元","第1类","乌克兰","A",2756,"2007-09-c53-t10.html"
2007,"09","千美元","01章","乌克兰","A",NA,"2007-09-c53-t10.html"
2007,"09","千美元","02章","乌克兰","A",NA,"2007-09-c53-t10.html"
2007,"09","千美元","03章","乌克兰","A",2475,"2007-09-c53-t10.html"
2007,"09","千美元","04章","乌克兰","A",NA,"2007-09-c53-t10.html"
2007,"09","千美元","05章","乌克兰","A",281,"2007-09-c53-t10.html"
2007,"09","千美元","第2类","乌克兰","A",1929,"2007-09-c53-t10.html"
2007,"09","千美元","06章","乌克兰","A",NA,"2007-09-c53-t10.html"
2007,"09","千美元","07章","乌克兰","A",609,"2007-09-c53-t10.html"
2007,"09","千美元","08章","乌克兰","A",104,"2007-09-c53-t10.html"
2007,"09","千美元","09章","乌克兰","A",542,"2007-09-c53-t10.html"
2007,"09","千美元","10章","乌克兰","A",NA,"2007-09-c53-t10.html"
2007,"09","千美元","11章","乌克兰","A",24,"2007-09-c53-t10.html"
2007,"09","千美元","12章","乌克兰","A",456,"2007-09-c53-t10.html"
2007,"09","千美元","13章","乌克兰","A",145,"2007-09-c53-t10.html"
2007,"09","千美元","14章","乌克兰","A",49,"2007-09-c53-t10.html"
2007,"09","千美元","第3类","乌克兰","A",NA,"2007-09-c53-t10.html"
2007,"09","千美元","15章","乌克兰","A",NA,"2007-09-c53-t10.html"
2007,"09","千美元","第4类","乌克兰","A",7253,"2007-09-c53-t10.html"
2007,"09","千美元","16章","乌克兰","A",3353,"2007-09-c53-t10.html"
2007,"09","千美元","17章","乌克兰","A",NA,"2007-09-c53-t10.html"
2007,"09","千美元","18章","乌克兰","A",NA,"2007-09-c53-t10.html"
2007,"09","千美元","19章","乌克兰","A",13,"2007-09-c53-t10.html"
2007,"09","千美元","20章","乌克兰","A",3361,"2007-09-c53-t10.html"
2007,"09","千美元","21章","乌克兰","A",443,"2007-09-c53-t10.html"
2007,"09","千美元","22章","乌克兰","A",NA,"2007-09-c53-t10.html"
2007,"09","千美元","23章","乌克兰","A",30,"2007-09-c53-t10.html"
2007,"09","千美元","24章","乌克兰","A",54,"2007-09-c53-t10.html"
2007,"09","千美元","31章","乌克兰","A",118,"2007-09-c53-t10.html"
2007,"09","千美元","50章","乌克兰","A",NA,"2007-09-c53-t10.html"
2007,"09","千美元","51章","乌克兰","A",328,"2007-09-c53-t10.html"
2007,"09","千美元","52章","乌克兰","A",849,"2007-09-c53-t10.html"
2007,"09","千美元","总值","乌克兰","B",4260623,"2007-09-c53-t10.html"
2007,"09","千美元","第1类","乌克兰","B",14896,"2007-09-c53-t10.html"
2007,"09","千美元","01章","乌克兰","B",0,"2007-09-c53-t10.html"
2007,"09","千美元","02章","乌克兰","B",NA,"2007-09-c53-t10.html"
2007,"09","千美元","03章","乌克兰","B",14134,"2007-09-c53-t10.html"
2007,"09","千美元","04章","乌克兰","B",116,"2007-09-c53-t10.html"
2007,"09","千美元","05章","乌克兰","B",646,"2007-09-c53-t10.html"
2007,"09","千美元","第2类","乌克兰","B",17905,"2007-09-c53-t10.html"
2007,"09","千美元","06章","乌克兰","B",43,"2007-09-c53-t10.html"
2007,"09","千美元","07章","乌克兰","B",2925,"2007-09-c53-t10.html"
2007,"09","千美元","08章","乌克兰","B",983,"2007-09-c53-t10.html"
2007,"09","千美元","09章","乌克兰","B",2999,"2007-09-c53-t10.html"
2007,"09","千美元","10章","乌克兰","B",331,"2007-09-c53-t10.html"
2007,"09","千美元","11章","乌克兰","B",312,"2007-09-c53-t10.html"
2007,"09","千美元","12章","乌克兰","B",9373,"2007-09-c53-t10.html"
2007,"09","千美元","13章","乌克兰","B",771,"2007-09-c53-t10.html"
2007,"09","千美元","14章","乌克兰","B",168,"2007-09-c53-t10.html"
2007,"09","千美元","第3类","乌克兰","B",170,"2007-09-c53-t10.html"
2007,"09","千美元","15章","乌克兰","B",170,"2007-09-c53-t10.html"
2007,"09","千美元","第4类","乌克兰","B",71558,"2007-09-c53-t10.html"
2007,"09","千美元","16章","乌克兰","B",26688,"2007-09-c53-t10.html"
2007,"09","千美元","17章","乌克兰","B",33,"2007-09-c53-t10.html"
2007,"09","千美元","18章","乌克兰","B",15,"2007-09-c53-t10.html"
2007,"09","千美元","19章","乌克兰","B",145,"2007-09-c53-t10.html"
2007,"09","千美元","20章","乌克兰","B",33090,"2007-09-c53-t10.html"
2007,"09","千美元","21章","乌克兰","B",8863,"2007-09-c53-t10.html"
2007,"09","千美元","22章","乌克兰","B",43,"2007-09-c53-t10.html"
2007,"09","千美元","23章","乌克兰","B",202,"2007-09-c53-t10.html"
2007,"09","千美元","24章","乌克兰","B",2479,"2007-09-c53-t10.html"
2007,"09","千美元","31章","乌克兰","B",364,"2007-09-c53-t10.html"
2007,"09","千美元","50章","乌克兰","B",199,"2007-09-c53-t10.html"
2007,"09","千美元","51章","乌克兰","B",5968,"2007-09-c53-t10.html"
2007,"09","千美元","52章","乌克兰","B",10370,"2007-09-c53-t10.html"
2007,"09","千美元","总值","阿根廷","A",379625,"2007-09-c53-t10.html"
2007,"09","千美元","第1类","阿根廷","A",284,"2007-09-c53-t10.html"
2007,"09","千美元","01章","阿根廷","A",NA,"2007-09-c53-t10.html"
2007,"09","千美元","02章","阿根廷","A",NA,"2007-09-c53-t10.html"
2007,"09","千美元","03章","阿根廷","A",NA,"2007-09-c53-t10.html"
2007,"09","千美元","04章","阿根廷","A",NA,"2007-09-c53-t10.html"
2007,"09","千美元","05章","阿根廷","A",284,"2007-09-c53-t10.html"
2007,"09","千美元","第2类","阿根廷","A",414,"2007-09-c53-t10.html"
2007,"09","千美元","06章","阿根廷","A",NA,"2007-09-c53-t10.html"
2007,"09","千美元","07章","阿根廷","A",259,"2007-09-c53-t10.html"
2007,"09","千美元","08章","阿根廷","A",NA,"2007-09-c53-t10.html"
2007,"09","千美元","09章","阿根廷","A",48,"2007-09-c53-t10.html"
2007,"09","千美元","10章","阿根廷","A",NA,"2007-09-c53-t10.html"
2007,"09","千美元","11章","阿根廷","A",NA,"2007-09-c53-t10.html"
2007,"09","千美元","12章","阿根廷","A",7,"2007-09-c53-t10.html"
2007,"09","千美元","13章","阿根廷","A",100,"2007-09-c53-t10.html"
2007,"09","千美元","14章","阿根廷","A",NA,"2007-09-c53-t10.html"
2007,"09","千美元","第3类","阿根廷","A",NA,"2007-09-c53-t10.html"
2007,"09","千美元","15章","阿根廷","A",NA,"2007-09-c53-t10.html"
2007,"09","千美元","第4类","阿根廷","A",1328,"2007-09-c53-t10.html"
2007,"09","千美元","16章","阿根廷","A",NA,"2007-09-c53-t10.html"
2007,"09","千美元","17章","阿根廷","A",187,"2007-09-c53-t10.html"
2007,"09","千美元","18章","阿根廷","A",32,"2007-09-c53-t10.html"
2007,"09","千美元","19章","阿根廷","A",NA,"2007-09-c53-t10.html"
2007,"09","千美元","20章","阿根廷","A",824,"2007-09-c53-t10.html"
2007,"09","千美元","21章","阿根廷","A",235,"2007-09-c53-t10.html"
2007,"09","千美元","22章","阿根廷","A",NA,"2007-09-c53-t10.html"
2007,"09","千美元","23章","阿根廷","A",49,"2007-09-c53-t10.html"
2007,"09","千美元","24章","阿根廷","A",NA,"2007-09-c53-t10.html"
2007,"09","千美元","31章","阿根廷","A",12766,"2007-09-c53-t10.html"
2007,"09","千美元","50章","阿根廷","A",35,"2007-09-c53-t10.html"
2007,"09","千美元","51章","阿根廷","A",NA,"2007-09-c53-t10.html"
2007,"09","千美元","52章","阿根廷","A",1609,"2007-09-c53-t10.html"
2007,"09","千美元","总值","阿根廷","B",2505568,"2007-09-c53-t10.html"
2007,"09","千美元","第1类","阿根廷","B",1153,"2007-09-c53-t10.html"
2007,"09","千美元","01章","阿根廷","B",NA,"2007-09-c53-t10.html"
2007,"09","千美元","02章","阿根廷","B",NA,"2007-09-c53-t10.html"
2007,"09","千美元","03章","阿根廷","B",NA,"2007-09-c53-t10.html"
2007,"09","千美元","04章","阿根廷","B",220,"2007-09-c53-t10.html"
2007,"09","千美元","05章","阿根廷","B",933,"2007-09-c53-t10.html"
2007,"09","千美元","第2类","阿根廷","B",2695,"2007-09-c53-t10.html"
2007,"09","千美元","06章","阿根廷","B",3,"2007-09-c53-t10.html"
2007,"09","千美元","07章","阿根廷","B",2141,"2007-09-c53-t10.html"
2007,"09","千美元","08章","阿根廷","B",27,"2007-09-c53-t10.html"
2007,"09","千美元","09章","阿根廷","B",195,"2007-09-c53-t10.html"
2007,"09","千美元","10章","阿根廷","B",NA,"2007-09-c53-t10.html"
2007,"09","千美元","11章","阿根廷","B",23,"2007-09-c53-t10.html"
2007,"09","千美元","12章","阿根廷","B",81,"2007-09-c53-t10.html"
2007,"09","千美元","13章","阿根廷","B",223,"2007-09-c53-t10.html"
2007,"09","千美元","14章","阿根廷","B",2,"2007-09-c53-t10.html"
2007,"09","千美元","第3类","阿根廷","B",2,"2007-09-c53-t10.html"
2007,"09","千美元","15章","阿根廷","B",2,"2007-09-c53-t10.html"
2007,"09","千美元","第4类","阿根廷","B",10328,"2007-09-c53-t10.html"
2007,"09","千美元","16章","阿根廷","B",NA,"2007-09-c53-t10.html"
2007,"09","千美元","17章","阿根廷","B",990,"2007-09-c53-t10.html"
2007,"09","千美元","18章","阿根廷","B",277,"2007-09-c53-t10.html"
2007,"09","千美元","19章","阿根廷","B",140,"2007-09-c53-t10.html"
2007,"09","千美元","20章","阿根廷","B",6961,"2007-09-c53-t10.html"
2007,"09","千美元","21章","阿根廷","B",1135,"2007-09-c53-t10.html"
2007,"09","千美元","22章","阿根廷","B",2,"2007-09-c53-t10.html"
2007,"09","千美元","23章","阿根廷","B",823,"2007-09-c53-t10.html"
2007,"09","千美元","24章","阿根廷","B",NA,"2007-09-c53-t10.html"
2007,"09","千美元","31章","阿根廷","B",46290,"2007-09-c53-t10.html"
2007,"09","千美元","50章","阿根廷","B",277,"2007-09-c53-t10.html"
2007,"09","千美元","51章","阿根廷","B",232,"2007-09-c53-t10.html"
2007,"09","千美元","52章","阿根廷","B",15924,"2007-09-c53-t10.html"
2007,"09","千美元","总值","巴西","A",1146470,"2007-09-c53-t10.html"
2007,"09","千美元","第1类","巴西","A",2320,"2007-09-c53-t10.html"
2007,"09","千美元","01章","巴西","A",NA,"2007-09-c53-t10.html"
2007,"09","千美元","02章","巴西","A",NA,"2007-09-c53-t10.html"
2007,"09","千美元","03章","巴西","A",1156,"2007-09-c53-t10.html"
2007,"09","千美元","04章","巴西","A",NA,"2007-09-c53-t10.html"
2007,"09","千美元","05章","巴西","A",1164,"2007-09-c53-t10.html"
2007,"09","千美元","第2类","巴西","A",3504,"2007-09-c53-t10.html"
2007,"09","千美元","06章","巴西","A",17,"2007-09-c53-t10.html"
2007,"09","千美元","07章","巴西","A",2875,"2007-09-c53-t10.html"
2007,"09","千美元","08章","巴西","A",12,"2007-09-c53-t10.html"
2007,"09","千美元","09章","巴西","A",70,"2007-09-c53-t10.html"
2007,"09","千美元","10章","巴西","A",29,"2007-09-c53-t10.html"
2007,"09","千美元","11章","巴西","A",195,"2007-09-c53-t10.html"
2007,"09","千美元","12章","巴西","A",96,"2007-09-c53-t10.html"
2007,"09","千美元","13章","巴西","A",209,"2007-09-c53-t10.html"
2007,"09","千美元","14章","巴西","A",NA,"2007-09-c53-t10.html"
2007,"09","千美元","第3类","巴西","A",201,"2007-09-c53-t10.html"
2007,"09","千美元","15章","巴西","A",201,"2007-09-c53-t10.html"
2007,"09","千美元","第4类","巴西","A",1999,"2007-09-c53-t10.html"
2007,"09","千美元","16章","巴西","A",NA,"2007-09-c53-t10.html"
2007,"09","千美元","17章","巴西","A",283,"2007-09-c53-t10.html"
2007,"09","千美元","18章","巴西","A",NA,"2007-09-c53-t10.html"
2007,"09","千美元","19章","巴西","A",31,"2007-09-c53-t10.html"
2007,"09","千美元","20章","巴西","A",300,"2007-09-c53-t10.html"
2007,"09","千美元","21章","巴西","A",678,"2007-09-c53-t10.html"
2007,"09","千美元","22章","巴西","A",0,"2007-09-c53-t10.html"
2007,"09","千美元","23章","巴西","A",706,"2007-09-c53-t10.html"
2007,"09","千美元","24章","巴西","A",NA,"2007-09-c53-t10.html"
2007,"09","千美元","31章","巴西","A",53120,"2007-09-c53-t10.html"
2007,"09","千美元","50章","巴西","A",393,"2007-09-c53-t10.html"
2007,"09","千美元","51章","巴西","A",28,"2007-09-c53-t10.html"
2007,"09","千美元","52章","巴西","A",3532,"2007-09-c53-t10.html"
2007,"09","千美元","总值","巴西","B",7818935,"2007-09-c53-t10.html"
2007,"09","千美元","第1类","巴西","B",13003,"2007-09-c53-t10.html"
2007,"09","千美元","01章","巴西","B",NA,"2007-09-c53-t10.html"
2007,"09","千美元","02章","巴西","B",NA,"2007-09-c53-t10.html"
2007,"09","千美元","03章","巴西","B",5099,"2007-09-c53-t10.html"
2007,"09","千美元","04章","巴西","B",97,"2007-09-c53-t10.html"
2007,"09","千美元","05章","巴西","B",7807,"2007-09-c53-t10.html"
2007,"09","千美元","第2类","巴西","B",52149,"2007-09-c53-t10.html"
2007,"09","千美元","06章","巴西","B",27,"2007-09-c53-t10.html"
2007,"09","千美元","07章","巴西","B",49453,"2007-09-c53-t10.html"
2007,"09","千美元","08章","巴西","B",190,"2007-09-c53-t10.html"
2007,"09","千美元","09章","巴西","B",387,"2007-09-c53-t10.html"
2007,"09","千美元","10章","巴西","B",371,"2007-09-c53-t10.html"
2007,"09","千美元","11章","巴西","B",515,"2007-09-c53-t10.html"
2007,"09","千美元","12章","巴西","B",349,"2007-09-c53-t10.html"
2007,"09","千美元","13章","巴西","B",854,"2007-09-c53-t10.html"
2007,"09","千美元","14章","巴西","B",3,"2007-09-c53-t10.html"
2007,"09","千美元","第3类","巴西","B",1040,"2007-09-c53-t10.html"
2007,"09","千美元","15章","巴西","B",1040,"2007-09-c53-t10.html"
2007,"09","千美元","第4类","巴西","B",12807,"2007-09-c53-t10.html"
2007,"09","千美元","16章","巴西","B",190,"2007-09-c53-t10.html"
2007,"09","千美元","17章","巴西","B",1200,"2007-09-c53-t10.html"
2007,"09","千美元","18章","巴西","B",250,"2007-09-c53-t10.html"
2007,"09","千美元","19章","巴西","B",325,"2007-09-c53-t10.html"
2007,"09","千美元","20章","巴西","B",1723,"2007-09-c53-t10.html"
2007,"09","千美元","21章","巴西","B",5387,"2007-09-c53-t10.html"
2007,"09","千美元","22章","巴西","B",28,"2007-09-c53-t10.html"
2007,"09","千美元","23章","巴西","B",3704,"2007-09-c53-t10.html"
2007,"09","千美元","24章","巴西","B",NA,"2007-09-c53-t10.html"
2007,"09","千美元","31章","巴西","B",245857,"2007-09-c53-t10.html"
2007,"09","千美元","50章","巴西","B",5052,"2007-09-c53-t10.html"
2007,"09","千美元","51章","巴西","B",388,"2007-09-c53-t10.html"
2007,"09","千美元","52章","巴西","B",30139,"2007-09-c53-t10.html"
2007,"09","千美元","总值","智利","A",414904,"2007-09-c53-t10.html"
2007,"09","千美元","第1类","智利","A",81,"2007-09-c53-t10.html"
2007,"09","千美元","01章","智利","A",NA,"2007-09-c53-t10.html"
2007,"09","千美元","02章","智利","A",NA,"2007-09-c53-t10.html"
2007,"09","千美元","03章","智利","A",81,"2007-09-c53-t10.html"
2007,"09","千美元","04章","智利","A",NA,"2007-09-c53-t10.html"
2007,"09","千美元","05章","智利","A",NA,"2007-09-c53-t10.html"
2007,"09","千美元","第2类","智利","A",805,"2007-09-c53-t10.html"
2007,"09","千美元","06章","智利","A",NA,"2007-09-c53-t10.html"
2007,"09","千美元","07章","智利","A",312,"2007-09-c53-t10.html"
2007,"09","千美元","08章","智利","A",NA,"2007-09-c53-t10.html"
2007,"09","千美元","09章","智利","A",48,"2007-09-c53-t10.html"
2007,"09","千美元","10章","智利","A",316,"2007-09-c53-t10.html"
2007,"09","千美元","11章","智利","A",31,"2007-09-c53-t10.html"
2007,"09","千美元","12章","智利","A",45,"2007-09-c53-t10.html"
2007,"09","千美元","13章","智利","A",54,"2007-09-c53-t10.html"
2007,"09","千美元","14章","智利","A",NA,"2007-09-c53-t10.html"
2007,"09","千美元","第3类","智利","A",NA,"2007-09-c53-t10.html"
2007,"09","千美元","15章","智利","A",NA,"2007-09-c53-t10.html"
2007,"09","千美元","第4类","智利","A",1422,"2007-09-c53-t10.html"
2007,"09","千美元","16章","智利","A",26,"2007-09-c53-t10.html"
2007,"09","千美元","17章","智利","A",109,"2007-09-c53-t10.html"
2007,"09","千美元","18章","智利","A",38,"2007-09-c53-t10.html"
2007,"09","千美元","19章","智利","A",56,"2007-09-c53-t10.html"
2007,"09","千美元","20章","智利","A",294,"2007-09-c53-t10.html"
2007,"09","千美元","21章","智利","A",445,"2007-09-c53-t10.html"
