"year","month","currency","cat","country","period","value","files"
2005,"12","千美元","19章","瑞典","B",1721,"2005-12-c71-t09.html"
2005,"12","千美元","20章","瑞典","B",8905,"2005-12-c71-t09.html"
2005,"12","千美元","21章","瑞典","B",1669,"2005-12-c71-t09.html"
2005,"12","千美元","22章","瑞典","B",61,"2005-12-c71-t09.html"
2005,"12","千美元","23章","瑞典","B",70,"2005-12-c71-t09.html"
2005,"12","千美元","24章","瑞典","B",4,"2005-12-c71-t09.html"
2005,"12","千美元","31章","瑞典","B",NA,"2005-12-c71-t09.html"
2005,"12","千美元","50章","瑞典","B",105,"2005-12-c71-t09.html"
2005,"12","千美元","51章","瑞典","B",2,"2005-12-c71-t09.html"
2005,"12","千美元","52章","瑞典","B",467,"2005-12-c71-t09.html"
2005,"12","千美元","总值","罗马尼亚","A",115120,"2005-12-c71-t09.html"
2005,"12","千美元","第1类","罗马尼亚","A",1221,"2005-12-c71-t09.html"
2005,"12","千美元","01章","罗马尼亚","A",NA,"2005-12-c71-t09.html"
2005,"12","千美元","02章","罗马尼亚","A",NA,"2005-12-c71-t09.html"
2005,"12","千美元","03章","罗马尼亚","A",152,"2005-12-c71-t09.html"
2005,"12","千美元","04章","罗马尼亚","A",NA,"2005-12-c71-t09.html"
2005,"12","千美元","05章","罗马尼亚","A",1069,"2005-12-c71-t09.html"
2005,"12","千美元","第2类","罗马尼亚","A",2047,"2005-12-c71-t09.html"
2005,"12","千美元","06章","罗马尼亚","A",NA,"2005-12-c71-t09.html"
2005,"12","千美元","07章","罗马尼亚","A",1057,"2005-12-c71-t09.html"
2005,"12","千美元","08章","罗马尼亚","A",44,"2005-12-c71-t09.html"
2005,"12","千美元","09章","罗马尼亚","A",14,"2005-12-c71-t09.html"
2005,"12","千美元","10章","罗马尼亚","A",NA,"2005-12-c71-t09.html"
2005,"12","千美元","11章","罗马尼亚","A",NA,"2005-12-c71-t09.html"
2005,"12","千美元","12章","罗马尼亚","A",927,"2005-12-c71-t09.html"
2005,"12","千美元","13章","罗马尼亚","A",6,"2005-12-c71-t09.html"
2005,"12","千美元","14章","罗马尼亚","A",NA,"2005-12-c71-t09.html"
2005,"12","千美元","第3类","罗马尼亚","A",4,"2005-12-c71-t09.html"
2005,"12","千美元","15章","罗马尼亚","A",4,"2005-12-c71-t09.html"
2005,"12","千美元","第4类","罗马尼亚","A",2105,"2005-12-c71-t09.html"
2005,"12","千美元","16章","罗马尼亚","A",NA,"2005-12-c71-t09.html"
2005,"12","千美元","17章","罗马尼亚","A",32,"2005-12-c71-t09.html"
2005,"12","千美元","18章","罗马尼亚","A",NA,"2005-12-c71-t09.html"
2005,"12","千美元","19章","罗马尼亚","A",4,"2005-12-c71-t09.html"
2005,"12","千美元","20章","罗马尼亚","A",1758,"2005-12-c71-t09.html"
2005,"12","千美元","21章","罗马尼亚","A",71,"2005-12-c71-t09.html"
2005,"12","千美元","22章","罗马尼亚","A",200,"2005-12-c71-t09.html"
2005,"12","千美元","23章","罗马尼亚","A",NA,"2005-12-c71-t09.html"
2005,"12","千美元","24章","罗马尼亚","A",40,"2005-12-c71-t09.html"
2005,"12","千美元","31章","罗马尼亚","A",NA,"2005-12-c71-t09.html"
2005,"12","千美元","50章","罗马尼亚","A",31,"2005-12-c71-t09.html"
2005,"12","千美元","51章","罗马尼亚","A",NA,"2005-12-c71-t09.html"
2005,"12","千美元","52章","罗马尼亚","A",659,"2005-12-c71-t09.html"
2005,"12","千美元","总值","罗马尼亚","B",1369243,"2005-12-c71-t09.html"
2005,"12","千美元","第1类","罗马尼亚","B",9853,"2005-12-c71-t09.html"
2005,"12","千美元","01章","罗马尼亚","B",NA,"2005-12-c71-t09.html"
2005,"12","千美元","02章","罗马尼亚","B",NA,"2005-12-c71-t09.html"
2005,"12","千美元","03章","罗马尼亚","B",877,"2005-12-c71-t09.html"
2005,"12","千美元","04章","罗马尼亚","B",2,"2005-12-c71-t09.html"
2005,"12","千美元","05章","罗马尼亚","B",8974,"2005-12-c71-t09.html"
2005,"12","千美元","第2类","罗马尼亚","B",15887,"2005-12-c71-t09.html"
2005,"12","千美元","06章","罗马尼亚","B",NA,"2005-12-c71-t09.html"
2005,"12","千美元","07章","罗马尼亚","B",9978,"2005-12-c71-t09.html"
2005,"12","千美元","08章","罗马尼亚","B",244,"2005-12-c71-t09.html"
2005,"12","千美元","09章","罗马尼亚","B",24,"2005-12-c71-t09.html"
2005,"12","千美元","10章","罗马尼亚","B",NA,"2005-12-c71-t09.html"
2005,"12","千美元","11章","罗马尼亚","B",NA,"2005-12-c71-t09.html"
2005,"12","千美元","12章","罗马尼亚","B",5592,"2005-12-c71-t09.html"
2005,"12","千美元","13章","罗马尼亚","B",22,"2005-12-c71-t09.html"
2005,"12","千美元","14章","罗马尼亚","B",26,"2005-12-c71-t09.html"
2005,"12","千美元","第3类","罗马尼亚","B",16,"2005-12-c71-t09.html"
2005,"12","千美元","15章","罗马尼亚","B",16,"2005-12-c71-t09.html"
2005,"12","千美元","第4类","罗马尼亚","B",17344,"2005-12-c71-t09.html"
2005,"12","千美元","16章","罗马尼亚","B",NA,"2005-12-c71-t09.html"
2005,"12","千美元","17章","罗马尼亚","B",238,"2005-12-c71-t09.html"
2005,"12","千美元","18章","罗马尼亚","B",304,"2005-12-c71-t09.html"
2005,"12","千美元","19章","罗马尼亚","B",10,"2005-12-c71-t09.html"
2005,"12","千美元","20章","罗马尼亚","B",15847,"2005-12-c71-t09.html"
2005,"12","千美元","21章","罗马尼亚","B",274,"2005-12-c71-t09.html"
2005,"12","千美元","22章","罗马尼亚","B",200,"2005-12-c71-t09.html"
2005,"12","千美元","23章","罗马尼亚","B",42,"2005-12-c71-t09.html"
2005,"12","千美元","24章","罗马尼亚","B",430,"2005-12-c71-t09.html"
2005,"12","千美元","31章","罗马尼亚","B",NA,"2005-12-c71-t09.html"
2005,"12","千美元","50章","罗马尼亚","B",112,"2005-12-c71-t09.html"
2005,"12","千美元","51章","罗马尼亚","B",205,"2005-12-c71-t09.html"
2005,"12","千美元","52章","罗马尼亚","B",3705,"2005-12-c71-t09.html"
2005,"12","千美元","总值","瑞士","A",197706,"2005-12-c71-t09.html"
2005,"12","千美元","第1类","瑞士","A",119,"2005-12-c71-t09.html"
2005,"12","千美元","01章","瑞士","A",NA,"2005-12-c71-t09.html"
2005,"12","千美元","02章","瑞士","A",NA,"2005-12-c71-t09.html"
2005,"12","千美元","03章","瑞士","A",3,"2005-12-c71-t09.html"
2005,"12","千美元","04章","瑞士","A",74,"2005-12-c71-t09.html"
2005,"12","千美元","05章","瑞士","A",41,"2005-12-c71-t09.html"
2005,"12","千美元","第2类","瑞士","A",29,"2005-12-c71-t09.html"
2005,"12","千美元","06章","瑞士","A",NA,"2005-12-c71-t09.html"
2005,"12","千美元","07章","瑞士","A",27,"2005-12-c71-t09.html"
2005,"12","千美元","08章","瑞士","A",NA,"2005-12-c71-t09.html"
2005,"12","千美元","09章","瑞士","A",NA,"2005-12-c71-t09.html"
2005,"12","千美元","10章","瑞士","A",NA,"2005-12-c71-t09.html"
2005,"12","千美元","11章","瑞士","A",NA,"2005-12-c71-t09.html"
2005,"12","千美元","12章","瑞士","A",NA,"2005-12-c71-t09.html"
2005,"12","千美元","13章","瑞士","A",NA,"2005-12-c71-t09.html"
2005,"12","千美元","14章","瑞士","A",2,"2005-12-c71-t09.html"
2005,"12","千美元","第3类","瑞士","A",NA,"2005-12-c71-t09.html"
2005,"12","千美元","15章","瑞士","A",NA,"2005-12-c71-t09.html"
2005,"12","千美元","第4类","瑞士","A",593,"2005-12-c71-t09.html"
2005,"12","千美元","16章","瑞士","A",15,"2005-12-c71-t09.html"
2005,"12","千美元","17章","瑞士","A",0,"2005-12-c71-t09.html"
2005,"12","千美元","18章","瑞士","A",127,"2005-12-c71-t09.html"
2005,"12","千美元","19章","瑞士","A",74,"2005-12-c71-t09.html"
2005,"12","千美元","20章","瑞士","A",364,"2005-12-c71-t09.html"
2005,"12","千美元","21章","瑞士","A",14,"2005-12-c71-t09.html"
2005,"12","千美元","22章","瑞士","A",NA,"2005-12-c71-t09.html"
2005,"12","千美元","23章","瑞士","A",NA,"2005-12-c71-t09.html"
2005,"12","千美元","24章","瑞士","A",NA,"2005-12-c71-t09.html"
2005,"12","千美元","31章","瑞士","A",NA,"2005-12-c71-t09.html"
2005,"12","千美元","50章","瑞士","A",94,"2005-12-c71-t09.html"
2005,"12","千美元","51章","瑞士","A",NA,"2005-12-c71-t09.html"
2005,"12","千美元","52章","瑞士","A",1744,"2005-12-c71-t09.html"
2005,"12","千美元","总值","瑞士","B",1946723,"2005-12-c71-t09.html"
2005,"12","千美元","第1类","瑞士","B",4323,"2005-12-c71-t09.html"
2005,"12","千美元","01章","瑞士","B",NA,"2005-12-c71-t09.html"
2005,"12","千美元","02章","瑞士","B",NA,"2005-12-c71-t09.html"
2005,"12","千美元","03章","瑞士","B",51,"2005-12-c71-t09.html"
2005,"12","千美元","04章","瑞士","B",1195,"2005-12-c71-t09.html"
2005,"12","千美元","05章","瑞士","B",3077,"2005-12-c71-t09.html"
2005,"12","千美元","第2类","瑞士","B",1100,"2005-12-c71-t09.html"
2005,"12","千美元","06章","瑞士","B",1,"2005-12-c71-t09.html"
2005,"12","千美元","07章","瑞士","B",717,"2005-12-c71-t09.html"
2005,"12","千美元","08章","瑞士","B",10,"2005-12-c71-t09.html"
2005,"12","千美元","09章","瑞士","B",323,"2005-12-c71-t09.html"
2005,"12","千美元","10章","瑞士","B",NA,"2005-12-c71-t09.html"
2005,"12","千美元","11章","瑞士","B",NA,"2005-12-c71-t09.html"
2005,"12","千美元","12章","瑞士","B",1,"2005-12-c71-t09.html"
2005,"12","千美元","13章","瑞士","B",47,"2005-12-c71-t09.html"
2005,"12","千美元","14章","瑞士","B",2,"2005-12-c71-t09.html"
2005,"12","千美元","第3类","瑞士","B",18,"2005-12-c71-t09.html"
2005,"12","千美元","15章","瑞士","B",18,"2005-12-c71-t09.html"
2005,"12","千美元","第4类","瑞士","B",8855,"2005-12-c71-t09.html"
2005,"12","千美元","16章","瑞士","B",52,"2005-12-c71-t09.html"
2005,"12","千美元","17章","瑞士","B",56,"2005-12-c71-t09.html"
2005,"12","千美元","18章","瑞士","B",4374,"2005-12-c71-t09.html"
2005,"12","千美元","19章","瑞士","B",659,"2005-12-c71-t09.html"
2005,"12","千美元","20章","瑞士","B",2948,"2005-12-c71-t09.html"
2005,"12","千美元","21章","瑞士","B",684,"2005-12-c71-t09.html"
2005,"12","千美元","22章","瑞士","B",83,"2005-12-c71-t09.html"
2005,"12","千美元","23章","瑞士","B",NA,"2005-12-c71-t09.html"
2005,"12","千美元","24章","瑞士","B",NA,"2005-12-c71-t09.html"
2005,"12","千美元","31章","瑞士","B",6,"2005-12-c71-t09.html"
2005,"12","千美元","50章","瑞士","B",2116,"2005-12-c71-t09.html"
2005,"12","千美元","51章","瑞士","B",23,"2005-12-c71-t09.html"
2005,"12","千美元","52章","瑞士","B",6458,"2005-12-c71-t09.html"
2005,"12","千美元","总值","俄罗斯联邦","A",1277472,"2005-12-c71-t09.html"
2005,"12","千美元","第1类","俄罗斯联邦","A",5144,"2005-12-c71-t09.html"
2005,"12","千美元","01章","俄罗斯联邦","A",NA,"2005-12-c71-t09.html"
2005,"12","千美元","02章","俄罗斯联邦","A",2461,"2005-12-c71-t09.html"
2005,"12","千美元","03章","俄罗斯联邦","A",2684,"2005-12-c71-t09.html"
2005,"12","千美元","04章","俄罗斯联邦","A",NA,"2005-12-c71-t09.html"
2005,"12","千美元","05章","俄罗斯联邦","A",NA,"2005-12-c71-t09.html"
2005,"12","千美元","第2类","俄罗斯联邦","A",31169,"2005-12-c71-t09.html"
2005,"12","千美元","06章","俄罗斯联邦","A",52,"2005-12-c71-t09.html"
2005,"12","千美元","07章","俄罗斯联邦","A",8553,"2005-12-c71-t09.html"
2005,"12","千美元","08章","俄罗斯联邦","A",14405,"2005-12-c71-t09.html"
2005,"12","千美元","09章","俄罗斯联邦","A",1788,"2005-12-c71-t09.html"
2005,"12","千美元","10章","俄罗斯联邦","A",2112,"2005-12-c71-t09.html"
2005,"12","千美元","11章","俄罗斯联邦","A",144,"2005-12-c71-t09.html"
2005,"12","千美元","12章","俄罗斯联邦","A",3739,"2005-12-c71-t09.html"
2005,"12","千美元","13章","俄罗斯联邦","A",376,"2005-12-c71-t09.html"
2005,"12","千美元","14章","俄罗斯联邦","A",NA,"2005-12-c71-t09.html"
2005,"12","千美元","第3类","俄罗斯联邦","A",127,"2005-12-c71-t09.html"
2005,"12","千美元","15章","俄罗斯联邦","A",127,"2005-12-c71-t09.html"
2005,"12","千美元","第4类","俄罗斯联邦","A",29376,"2005-12-c71-t09.html"
2005,"12","千美元","16章","俄罗斯联邦","A",8224,"2005-12-c71-t09.html"
2005,"12","千美元","17章","俄罗斯联邦","A",251,"2005-12-c71-t09.html"
2005,"12","千美元","18章","俄罗斯联邦","A",NA,"2005-12-c71-t09.html"
2005,"12","千美元","19章","俄罗斯联邦","A",1234,"2005-12-c71-t09.html"
2005,"12","千美元","20章","俄罗斯联邦","A",18423,"2005-12-c71-t09.html"
2005,"12","千美元","21章","俄罗斯联邦","A",778,"2005-12-c71-t09.html"
2005,"12","千美元","22章","俄罗斯联邦","A",189,"2005-12-c71-t09.html"
2005,"12","千美元","23章","俄罗斯联邦","A",2,"2005-12-c71-t09.html"
2005,"12","千美元","24章","俄罗斯联邦","A",276,"2005-12-c71-t09.html"
2005,"12","千美元","31章","俄罗斯联邦","A",NA,"2005-12-c71-t09.html"
2005,"12","千美元","50章","俄罗斯联邦","A",541,"2005-12-c71-t09.html"
2005,"12","千美元","51章","俄罗斯联邦","A",455,"2005-12-c71-t09.html"
2005,"12","千美元","52章","俄罗斯联邦","A",5080,"2005-12-c71-t09.html"
2005,"12","千美元","总值","俄罗斯联邦","B",13212245,"2005-12-c71-t09.html"
2005,"12","千美元","第1类","俄罗斯联邦","B",101958,"2005-12-c71-t09.html"
2005,"12","千美元","01章","俄罗斯联邦","B",NA,"2005-12-c71-t09.html"
2005,"12","千美元","02章","俄罗斯联邦","B",71862,"2005-12-c71-t09.html"
2005,"12","千美元","03章","俄罗斯联邦","B",29705,"2005-12-c71-t09.html"
2005,"12","千美元","04章","俄罗斯联邦","B",66,"2005-12-c71-t09.html"
2005,"12","千美元","05章","俄罗斯联邦","B",326,"2005-12-c71-t09.html"
2005,"12","千美元","第2类","俄罗斯联邦","B",306161,"2005-12-c71-t09.html"
2005,"12","千美元","06章","俄罗斯联邦","B",684,"2005-12-c71-t09.html"
2005,"12","千美元","07章","俄罗斯联邦","B",88984,"2005-12-c71-t09.html"
2005,"12","千美元","08章","俄罗斯联邦","B",93116,"2005-12-c71-t09.html"
2005,"12","千美元","09章","俄罗斯联邦","B",21620,"2005-12-c71-t09.html"
2005,"12","千美元","10章","俄罗斯联邦","B",40765,"2005-12-c71-t09.html"
2005,"12","千美元","11章","俄罗斯联邦","B",4692,"2005-12-c71-t09.html"
2005,"12","千美元","12章","俄罗斯联邦","B",53126,"2005-12-c71-t09.html"
2005,"12","千美元","13章","俄罗斯联邦","B",3163,"2005-12-c71-t09.html"
2005,"12","千美元","14章","俄罗斯联邦","B",12,"2005-12-c71-t09.html"
2005,"12","千美元","第3类","俄罗斯联邦","B",578,"2005-12-c71-t09.html"
2005,"12","千美元","15章","俄罗斯联邦","B",578,"2005-12-c71-t09.html"
2005,"12","千美元","第4类","俄罗斯联邦","B",284669,"2005-12-c71-t09.html"
2005,"12","千美元","16章","俄罗斯联邦","B",90097,"2005-12-c71-t09.html"
2005,"12","千美元","17章","俄罗斯联邦","B",3804,"2005-12-c71-t09.html"
2005,"12","千美元","18章","俄罗斯联邦","B",517,"2005-12-c71-t09.html"
2005,"12","千美元","19章","俄罗斯联邦","B",12317,"2005-12-c71-t09.html"
2005,"12","千美元","20章","俄罗斯联邦","B",150270,"2005-12-c71-t09.html"
2005,"12","千美元","21章","俄罗斯联邦","B",16475,"2005-12-c71-t09.html"
2005,"12","千美元","22章","俄罗斯联邦","B",2849,"2005-12-c71-t09.html"
2005,"12","千美元","23章","俄罗斯联邦","B",114,"2005-12-c71-t09.html"
2005,"12","千美元","24章","俄罗斯联邦","B",8226,"2005-12-c71-t09.html"
2005,"12","千美元","31章","俄罗斯联邦","B",188,"2005-12-c71-t09.html"
2005,"12","千美元","50章","俄罗斯联邦","B",2179,"2005-12-c71-t09.html"
2005,"12","千美元","51章","俄罗斯联邦","B",5701,"2005-12-c71-t09.html"
2005,"12","千美元","52章","俄罗斯联邦","B",41608,"2005-12-c71-t09.html"
2005,"12","千美元","总值","乌克兰","A",234013,"2005-12-c71-t10.html"
2005,"12","千美元","第1类","乌克兰","A",2245,"2005-12-c71-t10.html"
2005,"12","千美元","01章","乌克兰","A",NA,"2005-12-c71-t10.html"
2005,"12","千美元","02章","乌克兰","A",748,"2005-12-c71-t10.html"
2005,"12","千美元","03章","乌克兰","A",1497,"2005-12-c71-t10.html"
2005,"12","千美元","04章","乌克兰","A",NA,"2005-12-c71-t10.html"
2005,"12","千美元","05章","乌克兰","A",NA,"2005-12-c71-t10.html"
2005,"12","千美元","第2类","乌克兰","A",2148,"2005-12-c71-t10.html"
2005,"12","千美元","06章","乌克兰","A",NA,"2005-12-c71-t10.html"
2005,"12","千美元","07章","乌克兰","A",212,"2005-12-c71-t10.html"
2005,"12","千美元","08章","乌克兰","A",75,"2005-12-c71-t10.html"
2005,"12","千美元","09章","乌克兰","A",499,"2005-12-c71-t10.html"
2005,"12","千美元","10章","乌克兰","A",NA,"2005-12-c71-t10.html"
2005,"12","千美元","11章","乌克兰","A",NA,"2005-12-c71-t10.html"
2005,"12","千美元","12章","乌克兰","A",1362,"2005-12-c71-t10.html"
2005,"12","千美元","13章","乌克兰","A",NA,"2005-12-c71-t10.html"
2005,"12","千美元","14章","乌克兰","A",NA,"2005-12-c71-t10.html"
2005,"12","千美元","第3类","乌克兰","A",37,"2005-12-c71-t10.html"
2005,"12","千美元","15章","乌克兰","A",37,"2005-12-c71-t10.html"
2005,"12","千美元","第4类","乌克兰","A",4982,"2005-12-c71-t10.html"
2005,"12","千美元","16章","乌克兰","A",768,"2005-12-c71-t10.html"
2005,"12","千美元","17章","乌克兰","A",18,"2005-12-c71-t10.html"
2005,"12","千美元","18章","乌克兰","A",NA,"2005-12-c71-t10.html"
2005,"12","千美元","19章","乌克兰","A",4,"2005-12-c71-t10.html"
2005,"12","千美元","20章","乌克兰","A",3713,"2005-12-c71-t10.html"
2005,"12","千美元","21章","乌克兰","A",443,"2005-12-c71-t10.html"
2005,"12","千美元","22章","乌克兰","A",NA,"2005-12-c71-t10.html"
2005,"12","千美元","23章","乌克兰","A",NA,"2005-12-c71-t10.html"
2005,"12","千美元","24章","乌克兰","A",36,"2005-12-c71-t10.html"
2005,"12","千美元","31章","乌克兰","A",NA,"2005-12-c71-t10.html"
2005,"12","千美元","50章","乌克兰","A",NA,"2005-12-c71-t10.html"
2005,"12","千美元","51章","乌克兰","A",211,"2005-12-c71-t10.html"
2005,"12","千美元","52章","乌克兰","A",2543,"2005-12-c71-t10.html"
2005,"12","千美元","总值","乌克兰","B",2492426,"2005-12-c71-t10.html"
2005,"12","千美元","第1类","乌克兰","B",24300,"2005-12-c71-t10.html"
2005,"12","千美元","01章","乌克兰","B",NA,"2005-12-c71-t10.html"
2005,"12","千美元","02章","乌克兰","B",7853,"2005-12-c71-t10.html"
2005,"12","千美元","03章","乌克兰","B",12359,"2005-12-c71-t10.html"
2005,"12","千美元","04章","乌克兰","B",655,"2005-12-c71-t10.html"
2005,"12","千美元","05章","乌克兰","B",3434,"2005-12-c71-t10.html"
2005,"12","千美元","第2类","乌克兰","B",28525,"2005-12-c71-t10.html"
2005,"12","千美元","06章","乌克兰","B",69,"2005-12-c71-t10.html"
2005,"12","千美元","07章","乌克兰","B",2974,"2005-12-c71-t10.html"
2005,"12","千美元","08章","乌克兰","B",188,"2005-12-c71-t10.html"
2005,"12","千美元","09章","乌克兰","B",3703,"2005-12-c71-t10.html"
2005,"12","千美元","10章","乌克兰","B",2139,"2005-12-c71-t10.html"
2005,"12","千美元","11章","乌克兰","B",NA,"2005-12-c71-t10.html"
2005,"12","千美元","12章","乌克兰","B",19214,"2005-12-c71-t10.html"
2005,"12","千美元","13章","乌克兰","B",226,"2005-12-c71-t10.html"
2005,"12","千美元","14章","乌克兰","B",13,"2005-12-c71-t10.html"
2005,"12","千美元","第3类","乌克兰","B",119,"2005-12-c71-t10.html"
2005,"12","千美元","15章","乌克兰","B",119,"2005-12-c71-t10.html"
2005,"12","千美元","第4类","乌克兰","B",34699,"2005-12-c71-t10.html"
2005,"12","千美元","16章","乌克兰","B",6785,"2005-12-c71-t10.html"
2005,"12","千美元","17章","乌克兰","B",267,"2005-12-c71-t10.html"
2005,"12","千美元","18章","乌克兰","B",78,"2005-12-c71-t10.html"
2005,"12","千美元","19章","乌克兰","B",13,"2005-12-c71-t10.html"
2005,"12","千美元","20章","乌克兰","B",17147,"2005-12-c71-t10.html"
2005,"12","千美元","21章","乌克兰","B",4956,"2005-12-c71-t10.html"
2005,"12","千美元","22章","乌克兰","B",13,"2005-12-c71-t10.html"
2005,"12","千美元","23章","乌克兰","B",NA,"2005-12-c71-t10.html"
2005,"12","千美元","24章","乌克兰","B",5439,"2005-12-c71-t10.html"
2005,"12","千美元","31章","乌克兰","B",37,"2005-12-c71-t10.html"
2005,"12","千美元","50章","乌克兰","B",21,"2005-12-c71-t10.html"
2005,"12","千美元","51章","乌克兰","B",3265,"2005-12-c71-t10.html"
2005,"12","千美元","52章","乌克兰","B",13555,"2005-12-c71-t10.html"
2005,"12","千美元","总值","阿根廷","A",127772,"2005-12-c71-t10.html"
2005,"12","千美元","第1类","阿根廷","A",133,"2005-12-c71-t10.html"
2005,"12","千美元","01章","阿根廷","A",NA,"2005-12-c71-t10.html"
2005,"12","千美元","02章","阿根廷","A",NA,"2005-12-c71-t10.html"
2005,"12","千美元","03章","阿根廷","A",NA,"2005-12-c71-t10.html"
2005,"12","千美元","04章","阿根廷","A",NA,"2005-12-c71-t10.html"
2005,"12","千美元","05章","阿根廷","A",133,"2005-12-c71-t10.html"
2005,"12","千美元","第2类","阿根廷","A",477,"2005-12-c71-t10.html"
2005,"12","千美元","06章","阿根廷","A",NA,"2005-12-c71-t10.html"
2005,"12","千美元","07章","阿根廷","A",456,"2005-12-c71-t10.html"
2005,"12","千美元","08章","阿根廷","A",NA,"2005-12-c71-t10.html"
2005,"12","千美元","09章","阿根廷","A",13,"2005-12-c71-t10.html"
2005,"12","千美元","10章","阿根廷","A",NA,"2005-12-c71-t10.html"
2005,"12","千美元","11章","阿根廷","A",NA,"2005-12-c71-t10.html"
2005,"12","千美元","12章","阿根廷","A",8,"2005-12-c71-t10.html"
2005,"12","千美元","13章","阿根廷","A",NA,"2005-12-c71-t10.html"
2005,"12","千美元","14章","阿根廷","A",NA,"2005-12-c71-t10.html"
2005,"12","千美元","第3类","阿根廷","A",NA,"2005-12-c71-t10.html"
2005,"12","千美元","15章","阿根廷","A",NA,"2005-12-c71-t10.html"
2005,"12","千美元","第4类","阿根廷","A",352,"2005-12-c71-t10.html"
2005,"12","千美元","16章","阿根廷","A",NA,"2005-12-c71-t10.html"
2005,"12","千美元","17章","阿根廷","A",31,"2005-12-c71-t10.html"
2005,"12","千美元","18章","阿根廷","A",NA,"2005-12-c71-t10.html"
2005,"12","千美元","19章","阿根廷","A",NA,"2005-12-c71-t10.html"
2005,"12","千美元","20章","阿根廷","A",171,"2005-12-c71-t10.html"
2005,"12","千美元","21章","阿根廷","A",20,"2005-12-c71-t10.html"
2005,"12","千美元","22章","阿根廷","A",NA,"2005-12-c71-t10.html"
2005,"12","千美元","23章","阿根廷","A",129,"2005-12-c71-t10.html"
2005,"12","千美元","24章","阿根廷","A",NA,"2005-12-c71-t10.html"
2005,"12","千美元","31章","阿根廷","A",64,"2005-12-c71-t10.html"
2005,"12","千美元","50章","阿根廷","A",20,"2005-12-c71-t10.html"
2005,"12","千美元","51章","阿根廷","A",17,"2005-12-c71-t10.html"
2005,"12","千美元","52章","阿根廷","A",144,"2005-12-c71-t10.html"
2005,"12","千美元","总值","阿根廷","B",1325091,"2005-12-c71-t10.html"
2005,"12","千美元","第1类","阿根廷","B",1264,"2005-12-c71-t10.html"
2005,"12","千美元","01章","阿根廷","B",NA,"2005-12-c71-t10.html"
2005,"12","千美元","02章","阿根廷","B",NA,"2005-12-c71-t10.html"
2005,"12","千美元","03章","阿根廷","B",NA,"2005-12-c71-t10.html"
2005,"12","千美元","04章","阿根廷","B",125,"2005-12-c71-t10.html"
2005,"12","千美元","05章","阿根廷","B",1139,"2005-12-c71-t10.html"
2005,"12","千美元","第2类","阿根廷","B",2804,"2005-12-c71-t10.html"
2005,"12","千美元","06章","阿根廷","B",1,"2005-12-c71-t10.html"
2005,"12","千美元","07章","阿根廷","B",2314,"2005-12-c71-t10.html"
2005,"12","千美元","08章","阿根廷","B",8,"2005-12-c71-t10.html"
2005,"12","千美元","09章","阿根廷","B",205,"2005-12-c71-t10.html"
2005,"12","千美元","10章","阿根廷","B",NA,"2005-12-c71-t10.html"
2005,"12","千美元","11章","阿根廷","B",NA,"2005-12-c71-t10.html"
2005,"12","千美元","12章","阿根廷","B",82,"2005-12-c71-t10.html"
2005,"12","千美元","13章","阿根廷","B",111,"2005-12-c71-t10.html"
2005,"12","千美元","14章","阿根廷","B",85,"2005-12-c71-t10.html"
2005,"12","千美元","第3类","阿根廷","B",9,"2005-12-c71-t10.html"
2005,"12","千美元","15章","阿根廷","B",9,"2005-12-c71-t10.html"
2005,"12","千美元","第4类","阿根廷","B",3342,"2005-12-c71-t10.html"
2005,"12","千美元","16章","阿根廷","B",NA,"2005-12-c71-t10.html"
2005,"12","千美元","17章","阿根廷","B",451,"2005-12-c71-t10.html"
2005,"12","千美元","18章","阿根廷","B",NA,"2005-12-c71-t10.html"
2005,"12","千美元","19章","阿根廷","B",12,"2005-12-c71-t10.html"
2005,"12","千美元","20章","阿根廷","B",2016,"2005-12-c71-t10.html"
2005,"12","千美元","21章","阿根廷","B",185,"2005-12-c71-t10.html"
2005,"12","千美元","22章","阿根廷","B",2,"2005-12-c71-t10.html"
2005,"12","千美元","23章","阿根廷","B",675,"2005-12-c71-t10.html"
2005,"12","千美元","24章","阿根廷","B",NA,"2005-12-c71-t10.html"
2005,"12","千美元","31章","阿根廷","B",583,"2005-12-c71-t10.html"
2005,"12","千美元","50章","阿根廷","B",182,"2005-12-c71-t10.html"
2005,"12","千美元","51章","阿根廷","B",158,"2005-12-c71-t10.html"
2005,"12","千美元","52章","阿根廷","B",865,"2005-12-c71-t10.html"
2005,"12","千美元","总值","巴西","A",473589,"2005-12-c71-t10.html"
2005,"12","千美元","第1类","巴西","A",325,"2005-12-c71-t10.html"
2005,"12","千美元","01章","巴西","A",NA,"2005-12-c71-t10.html"
2005,"12","千美元","02章","巴西","A",NA,"2005-12-c71-t10.html"
2005,"12","千美元","03章","巴西","A",0,"2005-12-c71-t10.html"
2005,"12","千美元","04章","巴西","A",2,"2005-12-c71-t10.html"
2005,"12","千美元","05章","巴西","A",323,"2005-12-c71-t10.html"
2005,"12","千美元","第2类","巴西","A",3962,"2005-12-c71-t10.html"
2005,"12","千美元","06章","巴西","A",NA,"2005-12-c71-t10.html"
2005,"12","千美元","07章","巴西","A",3733,"2005-12-c71-t10.html"
2005,"12","千美元","08章","巴西","A",78,"2005-12-c71-t10.html"
2005,"12","千美元","09章","巴西","A",105,"2005-12-c71-t10.html"
2005,"12","千美元","10章","巴西","A",23,"2005-12-c71-t10.html"
