"year","month","currency","cat","country","period","value","files"
2010,"03","千美元","16章","罗马尼亚","A",NA,"2010-03-c43-t09.html"
2010,"03","千美元","17章","罗马尼亚","A",NA,"2010-03-c43-t09.html"
2010,"03","千美元","18章","罗马尼亚","A",NA,"2010-03-c43-t09.html"
2010,"03","千美元","19章","罗马尼亚","A",14,"2010-03-c43-t09.html"
2010,"03","千美元","20章","罗马尼亚","A",901,"2010-03-c43-t09.html"
2010,"03","千美元","21章","罗马尼亚","A",444,"2010-03-c43-t09.html"
2010,"03","千美元","22章","罗马尼亚","A",NA,"2010-03-c43-t09.html"
2010,"03","千美元","23章","罗马尼亚","A",NA,"2010-03-c43-t09.html"
2010,"03","千美元","24章","罗马尼亚","A",NA,"2010-03-c43-t09.html"
2010,"03","千美元","31章","罗马尼亚","A",NA,"2010-03-c43-t09.html"
2010,"03","千美元","50章","罗马尼亚","A",625,"2010-03-c43-t09.html"
2010,"03","千美元","51章","罗马尼亚","A",29,"2010-03-c43-t09.html"
2010,"03","千美元","52章","罗马尼亚","A",584,"2010-03-c43-t09.html"
2010,"03","千美元","总值","罗马尼亚","B",635355,"2010-03-c43-t09.html"
2010,"03","千美元","第1类","罗马尼亚","B",4076,"2010-03-c43-t09.html"
2010,"03","千美元","01章","罗马尼亚","B",NA,"2010-03-c43-t09.html"
2010,"03","千美元","02章","罗马尼亚","B",NA,"2010-03-c43-t09.html"
2010,"03","千美元","03章","罗马尼亚","B",1067,"2010-03-c43-t09.html"
2010,"03","千美元","04章","罗马尼亚","B",318,"2010-03-c43-t09.html"
2010,"03","千美元","05章","罗马尼亚","B",2691,"2010-03-c43-t09.html"
2010,"03","千美元","第2类","罗马尼亚","B",3711,"2010-03-c43-t09.html"
2010,"03","千美元","06章","罗马尼亚","B",NA,"2010-03-c43-t09.html"
2010,"03","千美元","07章","罗马尼亚","B",1696,"2010-03-c43-t09.html"
2010,"03","千美元","08章","罗马尼亚","B",37,"2010-03-c43-t09.html"
2010,"03","千美元","09章","罗马尼亚","B",226,"2010-03-c43-t09.html"
2010,"03","千美元","10章","罗马尼亚","B",NA,"2010-03-c43-t09.html"
2010,"03","千美元","11章","罗马尼亚","B",NA,"2010-03-c43-t09.html"
2010,"03","千美元","12章","罗马尼亚","B",1730,"2010-03-c43-t09.html"
2010,"03","千美元","13章","罗马尼亚","B",22,"2010-03-c43-t09.html"
2010,"03","千美元","14章","罗马尼亚","B",1,"2010-03-c43-t09.html"
2010,"03","千美元","第3类","罗马尼亚","B",28,"2010-03-c43-t09.html"
2010,"03","千美元","15章","罗马尼亚","B",28,"2010-03-c43-t09.html"
2010,"03","千美元","第4类","罗马尼亚","B",2847,"2010-03-c43-t09.html"
2010,"03","千美元","16章","罗马尼亚","B",26,"2010-03-c43-t09.html"
2010,"03","千美元","17章","罗马尼亚","B",15,"2010-03-c43-t09.html"
2010,"03","千美元","18章","罗马尼亚","B",NA,"2010-03-c43-t09.html"
2010,"03","千美元","19章","罗马尼亚","B",14,"2010-03-c43-t09.html"
2010,"03","千美元","20章","罗马尼亚","B",2006,"2010-03-c43-t09.html"
2010,"03","千美元","21章","罗马尼亚","B",558,"2010-03-c43-t09.html"
2010,"03","千美元","22章","罗马尼亚","B",NA,"2010-03-c43-t09.html"
2010,"03","千美元","23章","罗马尼亚","B",47,"2010-03-c43-t09.html"
2010,"03","千美元","24章","罗马尼亚","B",180,"2010-03-c43-t09.html"
2010,"03","千美元","31章","罗马尼亚","B",NA,"2010-03-c43-t09.html"
2010,"03","千美元","50章","罗马尼亚","B",1002,"2010-03-c43-t09.html"
2010,"03","千美元","51章","罗马尼亚","B",75,"2010-03-c43-t09.html"
2010,"03","千美元","52章","罗马尼亚","B",1288,"2010-03-c43-t09.html"
2010,"03","千美元","总值","瑞士","A",207661,"2010-03-c43-t09.html"
2010,"03","千美元","第1类","瑞士","A",133,"2010-03-c43-t09.html"
2010,"03","千美元","01章","瑞士","A",NA,"2010-03-c43-t09.html"
2010,"03","千美元","02章","瑞士","A",NA,"2010-03-c43-t09.html"
2010,"03","千美元","03章","瑞士","A",133,"2010-03-c43-t09.html"
2010,"03","千美元","04章","瑞士","A",NA,"2010-03-c43-t09.html"
2010,"03","千美元","05章","瑞士","A",NA,"2010-03-c43-t09.html"
2010,"03","千美元","第2类","瑞士","A",1396,"2010-03-c43-t09.html"
2010,"03","千美元","06章","瑞士","A",NA,"2010-03-c43-t09.html"
2010,"03","千美元","07章","瑞士","A",349,"2010-03-c43-t09.html"
2010,"03","千美元","08章","瑞士","A",326,"2010-03-c43-t09.html"
2010,"03","千美元","09章","瑞士","A",71,"2010-03-c43-t09.html"
2010,"03","千美元","10章","瑞士","A",NA,"2010-03-c43-t09.html"
2010,"03","千美元","11章","瑞士","A",NA,"2010-03-c43-t09.html"
2010,"03","千美元","12章","瑞士","A",16,"2010-03-c43-t09.html"
2010,"03","千美元","13章","瑞士","A",634,"2010-03-c43-t09.html"
2010,"03","千美元","14章","瑞士","A",0,"2010-03-c43-t09.html"
2010,"03","千美元","第3类","瑞士","A",NA,"2010-03-c43-t09.html"
2010,"03","千美元","15章","瑞士","A",NA,"2010-03-c43-t09.html"
2010,"03","千美元","第4类","瑞士","A",1474,"2010-03-c43-t09.html"
2010,"03","千美元","16章","瑞士","A",NA,"2010-03-c43-t09.html"
2010,"03","千美元","17章","瑞士","A",6,"2010-03-c43-t09.html"
2010,"03","千美元","18章","瑞士","A",NA,"2010-03-c43-t09.html"
2010,"03","千美元","19章","瑞士","A",90,"2010-03-c43-t09.html"
2010,"03","千美元","20章","瑞士","A",1199,"2010-03-c43-t09.html"
2010,"03","千美元","21章","瑞士","A",15,"2010-03-c43-t09.html"
2010,"03","千美元","22章","瑞士","A",NA,"2010-03-c43-t09.html"
2010,"03","千美元","23章","瑞士","A",165,"2010-03-c43-t09.html"
2010,"03","千美元","24章","瑞士","A",NA,"2010-03-c43-t09.html"
2010,"03","千美元","31章","瑞士","A",NA,"2010-03-c43-t09.html"
2010,"03","千美元","50章","瑞士","A",280,"2010-03-c43-t09.html"
2010,"03","千美元","51章","瑞士","A",NA,"2010-03-c43-t09.html"
2010,"03","千美元","52章","瑞士","A",97,"2010-03-c43-t09.html"
2010,"03","千美元","总值","瑞士","B",625637,"2010-03-c43-t09.html"
2010,"03","千美元","第1类","瑞士","B",1494,"2010-03-c43-t09.html"
2010,"03","千美元","01章","瑞士","B",NA,"2010-03-c43-t09.html"
2010,"03","千美元","02章","瑞士","B",NA,"2010-03-c43-t09.html"
2010,"03","千美元","03章","瑞士","B",556,"2010-03-c43-t09.html"
2010,"03","千美元","04章","瑞士","B",NA,"2010-03-c43-t09.html"
2010,"03","千美元","05章","瑞士","B",938,"2010-03-c43-t09.html"
2010,"03","千美元","第2类","瑞士","B",1978,"2010-03-c43-t09.html"
2010,"03","千美元","06章","瑞士","B",NA,"2010-03-c43-t09.html"
2010,"03","千美元","07章","瑞士","B",480,"2010-03-c43-t09.html"
2010,"03","千美元","08章","瑞士","B",326,"2010-03-c43-t09.html"
2010,"03","千美元","09章","瑞士","B",105,"2010-03-c43-t09.html"
2010,"03","千美元","10章","瑞士","B",NA,"2010-03-c43-t09.html"
2010,"03","千美元","11章","瑞士","B",NA,"2010-03-c43-t09.html"
2010,"03","千美元","12章","瑞士","B",331,"2010-03-c43-t09.html"
2010,"03","千美元","13章","瑞士","B",736,"2010-03-c43-t09.html"
2010,"03","千美元","14章","瑞士","B",1,"2010-03-c43-t09.html"
2010,"03","千美元","第3类","瑞士","B",NA,"2010-03-c43-t09.html"
2010,"03","千美元","15章","瑞士","B",NA,"2010-03-c43-t09.html"
2010,"03","千美元","第4类","瑞士","B",5163,"2010-03-c43-t09.html"
2010,"03","千美元","16章","瑞士","B",252,"2010-03-c43-t09.html"
2010,"03","千美元","17章","瑞士","B",20,"2010-03-c43-t09.html"
2010,"03","千美元","18章","瑞士","B",1,"2010-03-c43-t09.html"
2010,"03","千美元","19章","瑞士","B",235,"2010-03-c43-t09.html"
2010,"03","千美元","20章","瑞士","B",3670,"2010-03-c43-t09.html"
2010,"03","千美元","21章","瑞士","B",98,"2010-03-c43-t09.html"
2010,"03","千美元","22章","瑞士","B",6,"2010-03-c43-t09.html"
2010,"03","千美元","23章","瑞士","B",880,"2010-03-c43-t09.html"
2010,"03","千美元","24章","瑞士","B",NA,"2010-03-c43-t09.html"
2010,"03","千美元","31章","瑞士","B",NA,"2010-03-c43-t09.html"
2010,"03","千美元","50章","瑞士","B",481,"2010-03-c43-t09.html"
2010,"03","千美元","51章","瑞士","B",81,"2010-03-c43-t09.html"
2010,"03","千美元","52章","瑞士","B",209,"2010-03-c43-t09.html"
2010,"03","千美元","总值","俄罗斯联邦","A",1631153,"2010-03-c43-t09.html"
2010,"03","千美元","第1类","俄罗斯联邦","A",10951,"2010-03-c43-t09.html"
2010,"03","千美元","01章","俄罗斯联邦","A",NA,"2010-03-c43-t09.html"
2010,"03","千美元","02章","俄罗斯联邦","A",87,"2010-03-c43-t09.html"
2010,"03","千美元","03章","俄罗斯联邦","A",10764,"2010-03-c43-t09.html"
2010,"03","千美元","04章","俄罗斯联邦","A",NA,"2010-03-c43-t09.html"
2010,"03","千美元","05章","俄罗斯联邦","A",100,"2010-03-c43-t09.html"
2010,"03","千美元","第2类","俄罗斯联邦","A",48754,"2010-03-c43-t09.html"
2010,"03","千美元","06章","俄罗斯联邦","A",182,"2010-03-c43-t09.html"
2010,"03","千美元","07章","俄罗斯联邦","A",20171,"2010-03-c43-t09.html"
2010,"03","千美元","08章","俄罗斯联邦","A",18796,"2010-03-c43-t09.html"
2010,"03","千美元","09章","俄罗斯联邦","A",3825,"2010-03-c43-t09.html"
2010,"03","千美元","10章","俄罗斯联邦","A",537,"2010-03-c43-t09.html"
2010,"03","千美元","11章","俄罗斯联邦","A",122,"2010-03-c43-t09.html"
2010,"03","千美元","12章","俄罗斯联邦","A",3960,"2010-03-c43-t09.html"
2010,"03","千美元","13章","俄罗斯联邦","A",1159,"2010-03-c43-t09.html"
2010,"03","千美元","14章","俄罗斯联邦","A",2,"2010-03-c43-t09.html"
2010,"03","千美元","第3类","俄罗斯联邦","A",155,"2010-03-c43-t09.html"
2010,"03","千美元","15章","俄罗斯联邦","A",155,"2010-03-c43-t09.html"
2010,"03","千美元","第4类","俄罗斯联邦","A",50959,"2010-03-c43-t09.html"
2010,"03","千美元","16章","俄罗斯联邦","A",11754,"2010-03-c43-t09.html"
2010,"03","千美元","17章","俄罗斯联邦","A",2823,"2010-03-c43-t09.html"
2010,"03","千美元","18章","俄罗斯联邦","A",603,"2010-03-c43-t09.html"
2010,"03","千美元","19章","俄罗斯联邦","A",645,"2010-03-c43-t09.html"
2010,"03","千美元","20章","俄罗斯联邦","A",27515,"2010-03-c43-t09.html"
2010,"03","千美元","21章","俄罗斯联邦","A",3470,"2010-03-c43-t09.html"
2010,"03","千美元","22章","俄罗斯联邦","A",310,"2010-03-c43-t09.html"
2010,"03","千美元","23章","俄罗斯联邦","A",1560,"2010-03-c43-t09.html"
2010,"03","千美元","24章","俄罗斯联邦","A",2279,"2010-03-c43-t09.html"
2010,"03","千美元","31章","俄罗斯联邦","A",88,"2010-03-c43-t09.html"
2010,"03","千美元","50章","俄罗斯联邦","A",41,"2010-03-c43-t09.html"
2010,"03","千美元","51章","俄罗斯联邦","A",512,"2010-03-c43-t09.html"
2010,"03","千美元","52章","俄罗斯联邦","A",6534,"2010-03-c43-t09.html"
2010,"03","千美元","总值","俄罗斯联邦","B",5202552,"2010-03-c43-t09.html"
2010,"03","千美元","第1类","俄罗斯联邦","B",29137,"2010-03-c43-t09.html"
2010,"03","千美元","01章","俄罗斯联邦","B",NA,"2010-03-c43-t09.html"
2010,"03","千美元","02章","俄罗斯联邦","B",1251,"2010-03-c43-t09.html"
2010,"03","千美元","03章","俄罗斯联邦","B",27386,"2010-03-c43-t09.html"
2010,"03","千美元","04章","俄罗斯联邦","B",84,"2010-03-c43-t09.html"
2010,"03","千美元","05章","俄罗斯联邦","B",415,"2010-03-c43-t09.html"
2010,"03","千美元","第2类","俄罗斯联邦","B",147443,"2010-03-c43-t09.html"
2010,"03","千美元","06章","俄罗斯联邦","B",307,"2010-03-c43-t09.html"
2010,"03","千美元","07章","俄罗斯联邦","B",50158,"2010-03-c43-t09.html"
2010,"03","千美元","08章","俄罗斯联邦","B",68177,"2010-03-c43-t09.html"
2010,"03","千美元","09章","俄罗斯联邦","B",11269,"2010-03-c43-t09.html"
2010,"03","千美元","10章","俄罗斯联邦","B",2103,"2010-03-c43-t09.html"
2010,"03","千美元","11章","俄罗斯联邦","B",366,"2010-03-c43-t09.html"
2010,"03","千美元","12章","俄罗斯联邦","B",12051,"2010-03-c43-t09.html"
2010,"03","千美元","13章","俄罗斯联邦","B",2986,"2010-03-c43-t09.html"
2010,"03","千美元","14章","俄罗斯联邦","B",28,"2010-03-c43-t09.html"
2010,"03","千美元","第3类","俄罗斯联邦","B",367,"2010-03-c43-t09.html"
2010,"03","千美元","15章","俄罗斯联邦","B",367,"2010-03-c43-t09.html"
2010,"03","千美元","第4类","俄罗斯联邦","B",119567,"2010-03-c43-t09.html"
2010,"03","千美元","16章","俄罗斯联邦","B",24091,"2010-03-c43-t09.html"
2010,"03","千美元","17章","俄罗斯联邦","B",6676,"2010-03-c43-t09.html"
2010,"03","千美元","18章","俄罗斯联邦","B",1167,"2010-03-c43-t09.html"
2010,"03","千美元","19章","俄罗斯联邦","B",1519,"2010-03-c43-t09.html"
2010,"03","千美元","20章","俄罗斯联邦","B",70424,"2010-03-c43-t09.html"
2010,"03","千美元","21章","俄罗斯联邦","B",8780,"2010-03-c43-t09.html"
2010,"03","千美元","22章","俄罗斯联邦","B",659,"2010-03-c43-t09.html"
2010,"03","千美元","23章","俄罗斯联邦","B",3113,"2010-03-c43-t09.html"
2010,"03","千美元","24章","俄罗斯联邦","B",3137,"2010-03-c43-t09.html"
2010,"03","千美元","31章","俄罗斯联邦","B",209,"2010-03-c43-t09.html"
2010,"03","千美元","50章","俄罗斯联邦","B",656,"2010-03-c43-t09.html"
2010,"03","千美元","51章","俄罗斯联邦","B",3704,"2010-03-c43-t09.html"
2010,"03","千美元","52章","俄罗斯联邦","B",19764,"2010-03-c43-t09.html"
2010,"03","千美元","总值","乌克兰","A",294156,"2010-03-c43-t10.html"
2010,"03","千美元","第1类","乌克兰","A",2124,"2010-03-c43-t10.html"
2010,"03","千美元","01章","乌克兰","A",NA,"2010-03-c43-t10.html"
2010,"03","千美元","02章","乌克兰","A",NA,"2010-03-c43-t10.html"
2010,"03","千美元","03章","乌克兰","A",2010,"2010-03-c43-t10.html"
2010,"03","千美元","04章","乌克兰","A",NA,"2010-03-c43-t10.html"
2010,"03","千美元","05章","乌克兰","A",115,"2010-03-c43-t10.html"
2010,"03","千美元","第2类","乌克兰","A",4961,"2010-03-c43-t10.html"
2010,"03","千美元","06章","乌克兰","A",NA,"2010-03-c43-t10.html"
2010,"03","千美元","07章","乌克兰","A",2676,"2010-03-c43-t10.html"
2010,"03","千美元","08章","乌克兰","A",256,"2010-03-c43-t10.html"
2010,"03","千美元","09章","乌克兰","A",758,"2010-03-c43-t10.html"
2010,"03","千美元","10章","乌克兰","A",430,"2010-03-c43-t10.html"
2010,"03","千美元","11章","乌克兰","A",NA,"2010-03-c43-t10.html"
2010,"03","千美元","12章","乌克兰","A",631,"2010-03-c43-t10.html"
2010,"03","千美元","13章","乌克兰","A",210,"2010-03-c43-t10.html"
2010,"03","千美元","14章","乌克兰","A",NA,"2010-03-c43-t10.html"
2010,"03","千美元","第3类","乌克兰","A",NA,"2010-03-c43-t10.html"
2010,"03","千美元","15章","乌克兰","A",NA,"2010-03-c43-t10.html"
2010,"03","千美元","第4类","乌克兰","A",5871,"2010-03-c43-t10.html"
2010,"03","千美元","16章","乌克兰","A",2908,"2010-03-c43-t10.html"
2010,"03","千美元","17章","乌克兰","A",61,"2010-03-c43-t10.html"
2010,"03","千美元","18章","乌克兰","A",93,"2010-03-c43-t10.html"
2010,"03","千美元","19章","乌克兰","A",NA,"2010-03-c43-t10.html"
2010,"03","千美元","20章","乌克兰","A",1461,"2010-03-c43-t10.html"
2010,"03","千美元","21章","乌克兰","A",253,"2010-03-c43-t10.html"
2010,"03","千美元","22章","乌克兰","A",15,"2010-03-c43-t10.html"
2010,"03","千美元","23章","乌克兰","A",156,"2010-03-c43-t10.html"
2010,"03","千美元","24章","乌克兰","A",923,"2010-03-c43-t10.html"
2010,"03","千美元","31章","乌克兰","A",18,"2010-03-c43-t10.html"
2010,"03","千美元","50章","乌克兰","A",66,"2010-03-c43-t10.html"
2010,"03","千美元","51章","乌克兰","A",2,"2010-03-c43-t10.html"
2010,"03","千美元","52章","乌克兰","A",1238,"2010-03-c43-t10.html"
2010,"03","千美元","总值","乌克兰","B",1067193,"2010-03-c43-t10.html"
2010,"03","千美元","第1类","乌克兰","B",5794,"2010-03-c43-t10.html"
2010,"03","千美元","01章","乌克兰","B",NA,"2010-03-c43-t10.html"
2010,"03","千美元","02章","乌克兰","B",NA,"2010-03-c43-t10.html"
2010,"03","千美元","03章","乌克兰","B",5357,"2010-03-c43-t10.html"
2010,"03","千美元","04章","乌克兰","B",98,"2010-03-c43-t10.html"
2010,"03","千美元","05章","乌克兰","B",339,"2010-03-c43-t10.html"
2010,"03","千美元","第2类","乌克兰","B",13057,"2010-03-c43-t10.html"
2010,"03","千美元","06章","乌克兰","B",15,"2010-03-c43-t10.html"
2010,"03","千美元","07章","乌克兰","B",6759,"2010-03-c43-t10.html"
2010,"03","千美元","08章","乌克兰","B",683,"2010-03-c43-t10.html"
2010,"03","千美元","09章","乌克兰","B",1866,"2010-03-c43-t10.html"
2010,"03","千美元","10章","乌克兰","B",1228,"2010-03-c43-t10.html"
2010,"03","千美元","11章","乌克兰","B",NA,"2010-03-c43-t10.html"
2010,"03","千美元","12章","乌克兰","B",1684,"2010-03-c43-t10.html"
2010,"03","千美元","13章","乌克兰","B",801,"2010-03-c43-t10.html"
2010,"03","千美元","14章","乌克兰","B",22,"2010-03-c43-t10.html"
2010,"03","千美元","第3类","乌克兰","B",9,"2010-03-c43-t10.html"
2010,"03","千美元","15章","乌克兰","B",9,"2010-03-c43-t10.html"
2010,"03","千美元","第4类","乌克兰","B",13294,"2010-03-c43-t10.html"
2010,"03","千美元","16章","乌克兰","B",6530,"2010-03-c43-t10.html"
2010,"03","千美元","17章","乌克兰","B",172,"2010-03-c43-t10.html"
2010,"03","千美元","18章","乌克兰","B",93,"2010-03-c43-t10.html"
2010,"03","千美元","19章","乌克兰","B",54,"2010-03-c43-t10.html"
2010,"03","千美元","20章","乌克兰","B",4040,"2010-03-c43-t10.html"
2010,"03","千美元","21章","乌克兰","B",677,"2010-03-c43-t10.html"
2010,"03","千美元","22章","乌克兰","B",15,"2010-03-c43-t10.html"
2010,"03","千美元","23章","乌克兰","B",580,"2010-03-c43-t10.html"
2010,"03","千美元","24章","乌克兰","B",1133,"2010-03-c43-t10.html"
2010,"03","千美元","31章","乌克兰","B",62,"2010-03-c43-t10.html"
2010,"03","千美元","50章","乌克兰","B",66,"2010-03-c43-t10.html"
2010,"03","千美元","51章","乌克兰","B",572,"2010-03-c43-t10.html"
2010,"03","千美元","52章","乌克兰","B",4420,"2010-03-c43-t10.html"
2010,"03","千美元","总值","阿根廷","A",326250,"2010-03-c43-t10.html"
2010,"03","千美元","第1类","阿根廷","A",65,"2010-03-c43-t10.html"
2010,"03","千美元","01章","阿根廷","A",NA,"2010-03-c43-t10.html"
2010,"03","千美元","02章","阿根廷","A",NA,"2010-03-c43-t10.html"
2010,"03","千美元","03章","阿根廷","A",NA,"2010-03-c43-t10.html"
2010,"03","千美元","04章","阿根廷","A",NA,"2010-03-c43-t10.html"
2010,"03","千美元","05章","阿根廷","A",65,"2010-03-c43-t10.html"
2010,"03","千美元","第2类","阿根廷","A",327,"2010-03-c43-t10.html"
2010,"03","千美元","06章","阿根廷","A",NA,"2010-03-c43-t10.html"
2010,"03","千美元","07章","阿根廷","A",250,"2010-03-c43-t10.html"
2010,"03","千美元","08章","阿根廷","A",7,"2010-03-c43-t10.html"
2010,"03","千美元","09章","阿根廷","A",27,"2010-03-c43-t10.html"
2010,"03","千美元","10章","阿根廷","A",NA,"2010-03-c43-t10.html"
2010,"03","千美元","11章","阿根廷","A",NA,"2010-03-c43-t10.html"
2010,"03","千美元","12章","阿根廷","A",43,"2010-03-c43-t10.html"
2010,"03","千美元","13章","阿根廷","A",NA,"2010-03-c43-t10.html"
2010,"03","千美元","14章","阿根廷","A",NA,"2010-03-c43-t10.html"
2010,"03","千美元","第3类","阿根廷","A",NA,"2010-03-c43-t10.html"
2010,"03","千美元","15章","阿根廷","A",NA,"2010-03-c43-t10.html"
2010,"03","千美元","第4类","阿根廷","A",1600,"2010-03-c43-t10.html"
2010,"03","千美元","16章","阿根廷","A",NA,"2010-03-c43-t10.html"
2010,"03","千美元","17章","阿根廷","A",75,"2010-03-c43-t10.html"
2010,"03","千美元","18章","阿根廷","A",47,"2010-03-c43-t10.html"
2010,"03","千美元","19章","阿根廷","A",1,"2010-03-c43-t10.html"
2010,"03","千美元","20章","阿根廷","A",709,"2010-03-c43-t10.html"
2010,"03","千美元","21章","阿根廷","A",186,"2010-03-c43-t10.html"
2010,"03","千美元","22章","阿根廷","A",3,"2010-03-c43-t10.html"
2010,"03","千美元","23章","阿根廷","A",579,"2010-03-c43-t10.html"
2010,"03","千美元","24章","阿根廷","A",NA,"2010-03-c43-t10.html"
2010,"03","千美元","31章","阿根廷","A",33,"2010-03-c43-t10.html"
2010,"03","千美元","50章","阿根廷","A",25,"2010-03-c43-t10.html"
2010,"03","千美元","51章","阿根廷","A",16,"2010-03-c43-t10.html"
2010,"03","千美元","52章","阿根廷","A",2061,"2010-03-c43-t10.html"
2010,"03","千美元","总值","阿根廷","B",1010059,"2010-03-c43-t10.html"
2010,"03","千美元","第1类","阿根廷","B",539,"2010-03-c43-t10.html"
2010,"03","千美元","01章","阿根廷","B",NA,"2010-03-c43-t10.html"
2010,"03","千美元","02章","阿根廷","B",NA,"2010-03-c43-t10.html"
2010,"03","千美元","03章","阿根廷","B",NA,"2010-03-c43-t10.html"
2010,"03","千美元","04章","阿根廷","B",116,"2010-03-c43-t10.html"
2010,"03","千美元","05章","阿根廷","B",422,"2010-03-c43-t10.html"
2010,"03","千美元","第2类","阿根廷","B",1316,"2010-03-c43-t10.html"
2010,"03","千美元","06章","阿根廷","B",8,"2010-03-c43-t10.html"
2010,"03","千美元","07章","阿根廷","B",860,"2010-03-c43-t10.html"
2010,"03","千美元","08章","阿根廷","B",7,"2010-03-c43-t10.html"
2010,"03","千美元","09章","阿根廷","B",60,"2010-03-c43-t10.html"
2010,"03","千美元","10章","阿根廷","B",NA,"2010-03-c43-t10.html"
2010,"03","千美元","11章","阿根廷","B",8,"2010-03-c43-t10.html"
2010,"03","千美元","12章","阿根廷","B",133,"2010-03-c43-t10.html"
2010,"03","千美元","13章","阿根廷","B",240,"2010-03-c43-t10.html"
2010,"03","千美元","14章","阿根廷","B",NA,"2010-03-c43-t10.html"
2010,"03","千美元","第3类","阿根廷","B",NA,"2010-03-c43-t10.html"
2010,"03","千美元","15章","阿根廷","B",NA,"2010-03-c43-t10.html"
2010,"03","千美元","第4类","阿根廷","B",4777,"2010-03-c43-t10.html"
2010,"03","千美元","16章","阿根廷","B",27,"2010-03-c43-t10.html"
2010,"03","千美元","17章","阿根廷","B",559,"2010-03-c43-t10.html"
2010,"03","千美元","18章","阿根廷","B",381,"2010-03-c43-t10.html"
2010,"03","千美元","19章","阿根廷","B",2,"2010-03-c43-t10.html"
2010,"03","千美元","20章","阿根廷","B",1654,"2010-03-c43-t10.html"
2010,"03","千美元","21章","阿根廷","B",593,"2010-03-c43-t10.html"
2010,"03","千美元","22章","阿根廷","B",8,"2010-03-c43-t10.html"
2010,"03","千美元","23章","阿根廷","B",1554,"2010-03-c43-t10.html"
2010,"03","千美元","24章","阿根廷","B",NA,"2010-03-c43-t10.html"
2010,"03","千美元","31章","阿根廷","B",5009,"2010-03-c43-t10.html"
2010,"03","千美元","50章","阿根廷","B",466,"2010-03-c43-t10.html"
2010,"03","千美元","51章","阿根廷","B",65,"2010-03-c43-t10.html"
2010,"03","千美元","52章","阿根廷","B",7612,"2010-03-c43-t10.html"
2010,"03","千美元","总值","巴西","A",1493361,"2010-03-c43-t10.html"
2010,"03","千美元","第1类","巴西","A",3833,"2010-03-c43-t10.html"
2010,"03","千美元","01章","巴西","A",NA,"2010-03-c43-t10.html"
2010,"03","千美元","02章","巴西","A",NA,"2010-03-c43-t10.html"
2010,"03","千美元","03章","巴西","A",2668,"2010-03-c43-t10.html"
2010,"03","千美元","04章","巴西","A",NA,"2010-03-c43-t10.html"
2010,"03","千美元","05章","巴西","A",1165,"2010-03-c43-t10.html"
2010,"03","千美元","第2类","巴西","A",29470,"2010-03-c43-t10.html"
2010,"03","千美元","06章","巴西","A",NA,"2010-03-c43-t10.html"
2010,"03","千美元","07章","巴西","A",28885,"2010-03-c43-t10.html"
2010,"03","千美元","08章","巴西","A",111,"2010-03-c43-t10.html"
2010,"03","千美元","09章","巴西","A",93,"2010-03-c43-t10.html"
2010,"03","千美元","10章","巴西","A",119,"2010-03-c43-t10.html"
2010,"03","千美元","11章","巴西","A",32,"2010-03-c43-t10.html"
2010,"03","千美元","12章","巴西","A",52,"2010-03-c43-t10.html"
2010,"03","千美元","13章","巴西","A",178,"2010-03-c43-t10.html"
2010,"03","千美元","14章","巴西","A",NA,"2010-03-c43-t10.html"
2010,"03","千美元","第3类","巴西","A",14,"2010-03-c43-t10.html"
2010,"03","千美元","15章","巴西","A",14,"2010-03-c43-t10.html"
2010,"03","千美元","第4类","巴西","A",9343,"2010-03-c43-t10.html"
2010,"03","千美元","16章","巴西","A",39,"2010-03-c43-t10.html"
2010,"03","千美元","17章","巴西","A",88,"2010-03-c43-t10.html"
2010,"03","千美元","18章","巴西","A",460,"2010-03-c43-t10.html"
2010,"03","千美元","19章","巴西","A",154,"2010-03-c43-t10.html"
2010,"03","千美元","20章","巴西","A",3673,"2010-03-c43-t10.html"
2010,"03","千美元","21章","巴西","A",1965,"2010-03-c43-t10.html"
2010,"03","千美元","22章","巴西","A",2,"2010-03-c43-t10.html"
2010,"03","千美元","23章","巴西","A",2962,"2010-03-c43-t10.html"
2010,"03","千美元","24章","巴西","A",0,"2010-03-c43-t10.html"
2010,"03","千美元","31章","巴西","A",111,"2010-03-c43-t10.html"
2010,"03","千美元","50章","巴西","A",431,"2010-03-c43-t10.html"
2010,"03","千美元","51章","巴西","A",121,"2010-03-c43-t10.html"
2010,"03","千美元","52章","巴西","A",8485,"2010-03-c43-t10.html"
2010,"03","千美元","总值","巴西","B",4375441,"2010-03-c43-t10.html"
2010,"03","千美元","第1类","巴西","B",24886,"2010-03-c43-t10.html"
2010,"03","千美元","01章","巴西","B",NA,"2010-03-c43-t10.html"
2010,"03","千美元","02章","巴西","B",NA,"2010-03-c43-t10.html"
2010,"03","千美元","03章","巴西","B",21269,"2010-03-c43-t10.html"
2010,"03","千美元","04章","巴西","B",NA,"2010-03-c43-t10.html"
2010,"03","千美元","05章","巴西","B",3617,"2010-03-c43-t10.html"
2010,"03","千美元","第2类","巴西","B",68523,"2010-03-c43-t10.html"
2010,"03","千美元","06章","巴西","B",19,"2010-03-c43-t10.html"
2010,"03","千美元","07章","巴西","B",66059,"2010-03-c43-t10.html"
2010,"03","千美元","08章","巴西","B",272,"2010-03-c43-t10.html"
2010,"03","千美元","09章","巴西","B",190,"2010-03-c43-t10.html"
2010,"03","千美元","10章","巴西","B",220,"2010-03-c43-t10.html"
