"year","month","currency","cat","country","period","value","files"
2009,"11","千美元","第2类","罗马尼亚","A",3798,"2009-11-c24-t09.html"
2009,"11","千美元","06章","罗马尼亚","A",NA,"2009-11-c24-t09.html"
2009,"11","千美元","07章","罗马尼亚","A",2129,"2009-11-c24-t09.html"
2009,"11","千美元","08章","罗马尼亚","A",1435,"2009-11-c24-t09.html"
2009,"11","千美元","09章","罗马尼亚","A",55,"2009-11-c24-t09.html"
2009,"11","千美元","10章","罗马尼亚","A",NA,"2009-11-c24-t09.html"
2009,"11","千美元","11章","罗马尼亚","A",NA,"2009-11-c24-t09.html"
2009,"11","千美元","12章","罗马尼亚","A",179,"2009-11-c24-t09.html"
2009,"11","千美元","13章","罗马尼亚","A",NA,"2009-11-c24-t09.html"
2009,"11","千美元","14章","罗马尼亚","A",NA,"2009-11-c24-t09.html"
2009,"11","千美元","第3类","罗马尼亚","A",42,"2009-11-c24-t09.html"
2009,"11","千美元","15章","罗马尼亚","A",42,"2009-11-c24-t09.html"
2009,"11","千美元","第4类","罗马尼亚","A",1058,"2009-11-c24-t09.html"
2009,"11","千美元","16章","罗马尼亚","A",15,"2009-11-c24-t09.html"
2009,"11","千美元","17章","罗马尼亚","A",19,"2009-11-c24-t09.html"
2009,"11","千美元","18章","罗马尼亚","A",30,"2009-11-c24-t09.html"
2009,"11","千美元","19章","罗马尼亚","A",NA,"2009-11-c24-t09.html"
2009,"11","千美元","20章","罗马尼亚","A",757,"2009-11-c24-t09.html"
2009,"11","千美元","21章","罗马尼亚","A",154,"2009-11-c24-t09.html"
2009,"11","千美元","22章","罗马尼亚","A",NA,"2009-11-c24-t09.html"
2009,"11","千美元","23章","罗马尼亚","A",NA,"2009-11-c24-t09.html"
2009,"11","千美元","24章","罗马尼亚","A",83,"2009-11-c24-t09.html"
2009,"11","千美元","31章","罗马尼亚","A",NA,"2009-11-c24-t09.html"
2009,"11","千美元","50章","罗马尼亚","A",1413,"2009-11-c24-t09.html"
2009,"11","千美元","51章","罗马尼亚","A",2,"2009-11-c24-t09.html"
2009,"11","千美元","52章","罗马尼亚","A",236,"2009-11-c24-t09.html"
2009,"11","千美元","总值","罗马尼亚","B",2132553,"2009-11-c24-t09.html"
2009,"11","千美元","第1类","罗马尼亚","B",16914,"2009-11-c24-t09.html"
2009,"11","千美元","01章","罗马尼亚","B",NA,"2009-11-c24-t09.html"
2009,"11","千美元","02章","罗马尼亚","B",NA,"2009-11-c24-t09.html"
2009,"11","千美元","03章","罗马尼亚","B",2834,"2009-11-c24-t09.html"
2009,"11","千美元","04章","罗马尼亚","B",502,"2009-11-c24-t09.html"
2009,"11","千美元","05章","罗马尼亚","B",13578,"2009-11-c24-t09.html"
2009,"11","千美元","第2类","罗马尼亚","B",20151,"2009-11-c24-t09.html"
2009,"11","千美元","06章","罗马尼亚","B",9,"2009-11-c24-t09.html"
2009,"11","千美元","07章","罗马尼亚","B",10898,"2009-11-c24-t09.html"
2009,"11","千美元","08章","罗马尼亚","B",3787,"2009-11-c24-t09.html"
2009,"11","千美元","09章","罗马尼亚","B",333,"2009-11-c24-t09.html"
2009,"11","千美元","10章","罗马尼亚","B",NA,"2009-11-c24-t09.html"
2009,"11","千美元","11章","罗马尼亚","B",NA,"2009-11-c24-t09.html"
2009,"11","千美元","12章","罗马尼亚","B",4798,"2009-11-c24-t09.html"
2009,"11","千美元","13章","罗马尼亚","B",217,"2009-11-c24-t09.html"
2009,"11","千美元","14章","罗马尼亚","B",110,"2009-11-c24-t09.html"
2009,"11","千美元","第3类","罗马尼亚","B",79,"2009-11-c24-t09.html"
2009,"11","千美元","15章","罗马尼亚","B",79,"2009-11-c24-t09.html"
2009,"11","千美元","第4类","罗马尼亚","B",18591,"2009-11-c24-t09.html"
2009,"11","千美元","16章","罗马尼亚","B",70,"2009-11-c24-t09.html"
2009,"11","千美元","17章","罗马尼亚","B",65,"2009-11-c24-t09.html"
2009,"11","千美元","18章","罗马尼亚","B",30,"2009-11-c24-t09.html"
2009,"11","千美元","19章","罗马尼亚","B",NA,"2009-11-c24-t09.html"
2009,"11","千美元","20章","罗马尼亚","B",12935,"2009-11-c24-t09.html"
2009,"11","千美元","21章","罗马尼亚","B",1658,"2009-11-c24-t09.html"
2009,"11","千美元","22章","罗马尼亚","B",29,"2009-11-c24-t09.html"
2009,"11","千美元","23章","罗马尼亚","B",198,"2009-11-c24-t09.html"
2009,"11","千美元","24章","罗马尼亚","B",3607,"2009-11-c24-t09.html"
2009,"11","千美元","31章","罗马尼亚","B",260,"2009-11-c24-t09.html"
2009,"11","千美元","50章","罗马尼亚","B",7347,"2009-11-c24-t09.html"
2009,"11","千美元","51章","罗马尼亚","B",859,"2009-11-c24-t09.html"
2009,"11","千美元","52章","罗马尼亚","B",5468,"2009-11-c24-t09.html"
2009,"11","千美元","总值","瑞士","A",220672,"2009-11-c24-t09.html"
2009,"11","千美元","第1类","瑞士","A",791,"2009-11-c24-t09.html"
2009,"11","千美元","01章","瑞士","A",NA,"2009-11-c24-t09.html"
2009,"11","千美元","02章","瑞士","A",NA,"2009-11-c24-t09.html"
2009,"11","千美元","03章","瑞士","A",316,"2009-11-c24-t09.html"
2009,"11","千美元","04章","瑞士","A",2,"2009-11-c24-t09.html"
2009,"11","千美元","05章","瑞士","A",473,"2009-11-c24-t09.html"
2009,"11","千美元","第2类","瑞士","A",287,"2009-11-c24-t09.html"
2009,"11","千美元","06章","瑞士","A",NA,"2009-11-c24-t09.html"
2009,"11","千美元","07章","瑞士","A",72,"2009-11-c24-t09.html"
2009,"11","千美元","08章","瑞士","A",NA,"2009-11-c24-t09.html"
2009,"11","千美元","09章","瑞士","A",58,"2009-11-c24-t09.html"
2009,"11","千美元","10章","瑞士","A",NA,"2009-11-c24-t09.html"
2009,"11","千美元","11章","瑞士","A",NA,"2009-11-c24-t09.html"
2009,"11","千美元","12章","瑞士","A",102,"2009-11-c24-t09.html"
2009,"11","千美元","13章","瑞士","A",45,"2009-11-c24-t09.html"
2009,"11","千美元","14章","瑞士","A",10,"2009-11-c24-t09.html"
2009,"11","千美元","第3类","瑞士","A",NA,"2009-11-c24-t09.html"
2009,"11","千美元","15章","瑞士","A",NA,"2009-11-c24-t09.html"
2009,"11","千美元","第4类","瑞士","A",290,"2009-11-c24-t09.html"
2009,"11","千美元","16章","瑞士","A",NA,"2009-11-c24-t09.html"
2009,"11","千美元","17章","瑞士","A",NA,"2009-11-c24-t09.html"
2009,"11","千美元","18章","瑞士","A",NA,"2009-11-c24-t09.html"
2009,"11","千美元","19章","瑞士","A",84,"2009-11-c24-t09.html"
2009,"11","千美元","20章","瑞士","A",123,"2009-11-c24-t09.html"
2009,"11","千美元","21章","瑞士","A",17,"2009-11-c24-t09.html"
2009,"11","千美元","22章","瑞士","A",NA,"2009-11-c24-t09.html"
2009,"11","千美元","23章","瑞士","A",66,"2009-11-c24-t09.html"
2009,"11","千美元","24章","瑞士","A",NA,"2009-11-c24-t09.html"
2009,"11","千美元","31章","瑞士","A",NA,"2009-11-c24-t09.html"
2009,"11","千美元","50章","瑞士","A",124,"2009-11-c24-t09.html"
2009,"11","千美元","51章","瑞士","A",2,"2009-11-c24-t09.html"
2009,"11","千美元","52章","瑞士","A",24,"2009-11-c24-t09.html"
2009,"11","千美元","总值","瑞士","B",2419229,"2009-11-c24-t09.html"
2009,"11","千美元","第1类","瑞士","B",5736,"2009-11-c24-t09.html"
2009,"11","千美元","01章","瑞士","B",NA,"2009-11-c24-t09.html"
2009,"11","千美元","02章","瑞士","B",NA,"2009-11-c24-t09.html"
2009,"11","千美元","03章","瑞士","B",1854,"2009-11-c24-t09.html"
2009,"11","千美元","04章","瑞士","B",9,"2009-11-c24-t09.html"
2009,"11","千美元","05章","瑞士","B",3873,"2009-11-c24-t09.html"
2009,"11","千美元","第2类","瑞士","B",9274,"2009-11-c24-t09.html"
2009,"11","千美元","06章","瑞士","B",23,"2009-11-c24-t09.html"
2009,"11","千美元","07章","瑞士","B",3700,"2009-11-c24-t09.html"
2009,"11","千美元","08章","瑞士","B",126,"2009-11-c24-t09.html"
2009,"11","千美元","09章","瑞士","B",643,"2009-11-c24-t09.html"
2009,"11","千美元","10章","瑞士","B",19,"2009-11-c24-t09.html"
2009,"11","千美元","11章","瑞士","B",1,"2009-11-c24-t09.html"
2009,"11","千美元","12章","瑞士","B",555,"2009-11-c24-t09.html"
2009,"11","千美元","13章","瑞士","B",4120,"2009-11-c24-t09.html"
2009,"11","千美元","14章","瑞士","B",88,"2009-11-c24-t09.html"
2009,"11","千美元","第3类","瑞士","B",NA,"2009-11-c24-t09.html"
2009,"11","千美元","15章","瑞士","B",NA,"2009-11-c24-t09.html"
2009,"11","千美元","第4类","瑞士","B",11206,"2009-11-c24-t09.html"
2009,"11","千美元","16章","瑞士","B",1328,"2009-11-c24-t09.html"
2009,"11","千美元","17章","瑞士","B",175,"2009-11-c24-t09.html"
2009,"11","千美元","18章","瑞士","B",NA,"2009-11-c24-t09.html"
2009,"11","千美元","19章","瑞士","B",907,"2009-11-c24-t09.html"
2009,"11","千美元","20章","瑞士","B",6446,"2009-11-c24-t09.html"
2009,"11","千美元","21章","瑞士","B",191,"2009-11-c24-t09.html"
2009,"11","千美元","22章","瑞士","B",9,"2009-11-c24-t09.html"
2009,"11","千美元","23章","瑞士","B",1926,"2009-11-c24-t09.html"
2009,"11","千美元","24章","瑞士","B",224,"2009-11-c24-t09.html"
2009,"11","千美元","31章","瑞士","B",NA,"2009-11-c24-t09.html"
2009,"11","千美元","50章","瑞士","B",650,"2009-11-c24-t09.html"
2009,"11","千美元","51章","瑞士","B",38,"2009-11-c24-t09.html"
2009,"11","千美元","52章","瑞士","B",2163,"2009-11-c24-t09.html"
2009,"11","千美元","总值","俄罗斯联邦","A",1652179,"2009-11-c24-t09.html"
2009,"11","千美元","第1类","俄罗斯联邦","A",9910,"2009-11-c24-t09.html"
2009,"11","千美元","01章","俄罗斯联邦","A",NA,"2009-11-c24-t09.html"
2009,"11","千美元","02章","俄罗斯联邦","A",1176,"2009-11-c24-t09.html"
2009,"11","千美元","03章","俄罗斯联邦","A",8537,"2009-11-c24-t09.html"
2009,"11","千美元","04章","俄罗斯联邦","A",NA,"2009-11-c24-t09.html"
2009,"11","千美元","05章","俄罗斯联邦","A",197,"2009-11-c24-t09.html"
2009,"11","千美元","第2类","俄罗斯联邦","A",53647,"2009-11-c24-t09.html"
2009,"11","千美元","06章","俄罗斯联邦","A",60,"2009-11-c24-t09.html"
2009,"11","千美元","07章","俄罗斯联邦","A",15196,"2009-11-c24-t09.html"
2009,"11","千美元","08章","俄罗斯联邦","A",31342,"2009-11-c24-t09.html"
2009,"11","千美元","09章","俄罗斯联邦","A",3128,"2009-11-c24-t09.html"
2009,"11","千美元","10章","俄罗斯联邦","A",934,"2009-11-c24-t09.html"
2009,"11","千美元","11章","俄罗斯联邦","A",253,"2009-11-c24-t09.html"
2009,"11","千美元","12章","俄罗斯联邦","A",1649,"2009-11-c24-t09.html"
2009,"11","千美元","13章","俄罗斯联邦","A",1076,"2009-11-c24-t09.html"
2009,"11","千美元","14章","俄罗斯联邦","A",10,"2009-11-c24-t09.html"
2009,"11","千美元","第3类","俄罗斯联邦","A",455,"2009-11-c24-t09.html"
2009,"11","千美元","15章","俄罗斯联邦","A",455,"2009-11-c24-t09.html"
2009,"11","千美元","第4类","俄罗斯联邦","A",33581,"2009-11-c24-t09.html"
2009,"11","千美元","16章","俄罗斯联邦","A",6330,"2009-11-c24-t09.html"
2009,"11","千美元","17章","俄罗斯联邦","A",1780,"2009-11-c24-t09.html"
2009,"11","千美元","18章","俄罗斯联邦","A",308,"2009-11-c24-t09.html"
2009,"11","千美元","19章","俄罗斯联邦","A",501,"2009-11-c24-t09.html"
2009,"11","千美元","20章","俄罗斯联邦","A",19459,"2009-11-c24-t09.html"
2009,"11","千美元","21章","俄罗斯联邦","A",3545,"2009-11-c24-t09.html"
2009,"11","千美元","22章","俄罗斯联邦","A",436,"2009-11-c24-t09.html"
2009,"11","千美元","23章","俄罗斯联邦","A",860,"2009-11-c24-t09.html"
2009,"11","千美元","24章","俄罗斯联邦","A",361,"2009-11-c24-t09.html"
2009,"11","千美元","31章","俄罗斯联邦","A",28,"2009-11-c24-t09.html"
2009,"11","千美元","50章","俄罗斯联邦","A",150,"2009-11-c24-t09.html"
2009,"11","千美元","51章","俄罗斯联邦","A",1232,"2009-11-c24-t09.html"
2009,"11","千美元","52章","俄罗斯联邦","A",6028,"2009-11-c24-t09.html"
2009,"11","千美元","总值","俄罗斯联邦","B",15420620,"2009-11-c24-t09.html"
2009,"11","千美元","第1类","俄罗斯联邦","B",143531,"2009-11-c24-t09.html"
2009,"11","千美元","01章","俄罗斯联邦","B",0,"2009-11-c24-t09.html"
2009,"11","千美元","02章","俄罗斯联邦","B",14056,"2009-11-c24-t09.html"
2009,"11","千美元","03章","俄罗斯联邦","B",127721,"2009-11-c24-t09.html"
2009,"11","千美元","04章","俄罗斯联邦","B",728,"2009-11-c24-t09.html"
2009,"11","千美元","05章","俄罗斯联邦","B",1025,"2009-11-c24-t09.html"
2009,"11","千美元","第2类","俄罗斯联邦","B",423523,"2009-11-c24-t09.html"
2009,"11","千美元","06章","俄罗斯联邦","B",850,"2009-11-c24-t09.html"
2009,"11","千美元","07章","俄罗斯联邦","B",154529,"2009-11-c24-t09.html"
2009,"11","千美元","08章","俄罗斯联邦","B",183120,"2009-11-c24-t09.html"
2009,"11","千美元","09章","俄罗斯联邦","B",34343,"2009-11-c24-t09.html"
2009,"11","千美元","10章","俄罗斯联邦","B",12198,"2009-11-c24-t09.html"
2009,"11","千美元","11章","俄罗斯联邦","B",1305,"2009-11-c24-t09.html"
2009,"11","千美元","12章","俄罗斯联邦","B",28019,"2009-11-c24-t09.html"
2009,"11","千美元","13章","俄罗斯联邦","B",9010,"2009-11-c24-t09.html"
2009,"11","千美元","14章","俄罗斯联邦","B",149,"2009-11-c24-t09.html"
2009,"11","千美元","第3类","俄罗斯联邦","B",2723,"2009-11-c24-t09.html"
2009,"11","千美元","15章","俄罗斯联邦","B",2723,"2009-11-c24-t09.html"
2009,"11","千美元","第4类","俄罗斯联邦","B",406271,"2009-11-c24-t09.html"
2009,"11","千美元","16章","俄罗斯联邦","B",122418,"2009-11-c24-t09.html"
2009,"11","千美元","17章","俄罗斯联邦","B",15912,"2009-11-c24-t09.html"
2009,"11","千美元","18章","俄罗斯联邦","B",1494,"2009-11-c24-t09.html"
2009,"11","千美元","19章","俄罗斯联邦","B",4063,"2009-11-c24-t09.html"
2009,"11","千美元","20章","俄罗斯联邦","B",215842,"2009-11-c24-t09.html"
2009,"11","千美元","21章","俄罗斯联邦","B",25789,"2009-11-c24-t09.html"
2009,"11","千美元","22章","俄罗斯联邦","B",5559,"2009-11-c24-t09.html"
2009,"11","千美元","23章","俄罗斯联邦","B",4347,"2009-11-c24-t09.html"
2009,"11","千美元","24章","俄罗斯联邦","B",10846,"2009-11-c24-t09.html"
2009,"11","千美元","31章","俄罗斯联邦","B",181,"2009-11-c24-t09.html"
2009,"11","千美元","50章","俄罗斯联邦","B",2284,"2009-11-c24-t09.html"
2009,"11","千美元","51章","俄罗斯联邦","B",15343,"2009-11-c24-t09.html"
2009,"11","千美元","52章","俄罗斯联邦","B",52411,"2009-11-c24-t09.html"
2009,"11","千美元","总值","乌克兰","A",356438,"2009-11-c24-t10.html"
2009,"11","千美元","第1类","乌克兰","A",3092,"2009-11-c24-t10.html"
2009,"11","千美元","01章","乌克兰","A",NA,"2009-11-c24-t10.html"
2009,"11","千美元","02章","乌克兰","A",1171,"2009-11-c24-t10.html"
2009,"11","千美元","03章","乌克兰","A",1920,"2009-11-c24-t10.html"
2009,"11","千美元","04章","乌克兰","A",NA,"2009-11-c24-t10.html"
2009,"11","千美元","05章","乌克兰","A",NA,"2009-11-c24-t10.html"
2009,"11","千美元","第2类","乌克兰","A",4135,"2009-11-c24-t10.html"
2009,"11","千美元","06章","乌克兰","A",NA,"2009-11-c24-t10.html"
2009,"11","千美元","07章","乌克兰","A",2147,"2009-11-c24-t10.html"
2009,"11","千美元","08章","乌克兰","A",411,"2009-11-c24-t10.html"
2009,"11","千美元","09章","乌克兰","A",823,"2009-11-c24-t10.html"
2009,"11","千美元","10章","乌克兰","A",NA,"2009-11-c24-t10.html"
2009,"11","千美元","11章","乌克兰","A",NA,"2009-11-c24-t10.html"
2009,"11","千美元","12章","乌克兰","A",403,"2009-11-c24-t10.html"
2009,"11","千美元","13章","乌克兰","A",350,"2009-11-c24-t10.html"
2009,"11","千美元","14章","乌克兰","A",1,"2009-11-c24-t10.html"
2009,"11","千美元","第3类","乌克兰","A",NA,"2009-11-c24-t10.html"
2009,"11","千美元","15章","乌克兰","A",NA,"2009-11-c24-t10.html"
2009,"11","千美元","第4类","乌克兰","A",3774,"2009-11-c24-t10.html"
2009,"11","千美元","16章","乌克兰","A",1740,"2009-11-c24-t10.html"
2009,"11","千美元","17章","乌克兰","A",51,"2009-11-c24-t10.html"
2009,"11","千美元","18章","乌克兰","A",30,"2009-11-c24-t10.html"
2009,"11","千美元","19章","乌克兰","A",1,"2009-11-c24-t10.html"
2009,"11","千美元","20章","乌克兰","A",1244,"2009-11-c24-t10.html"
2009,"11","千美元","21章","乌克兰","A",573,"2009-11-c24-t10.html"
2009,"11","千美元","22章","乌克兰","A",0,"2009-11-c24-t10.html"
2009,"11","千美元","23章","乌克兰","A",134,"2009-11-c24-t10.html"
2009,"11","千美元","24章","乌克兰","A",NA,"2009-11-c24-t10.html"
2009,"11","千美元","31章","乌克兰","A",7,"2009-11-c24-t10.html"
2009,"11","千美元","50章","乌克兰","A",NA,"2009-11-c24-t10.html"
2009,"11","千美元","51章","乌克兰","A",328,"2009-11-c24-t10.html"
2009,"11","千美元","52章","乌克兰","A",1463,"2009-11-c24-t10.html"
2009,"11","千美元","总值","乌克兰","B",3229989,"2009-11-c24-t10.html"
2009,"11","千美元","第1类","乌克兰","B",24453,"2009-11-c24-t10.html"
2009,"11","千美元","01章","乌克兰","B",NA,"2009-11-c24-t10.html"
2009,"11","千美元","02章","乌克兰","B",1171,"2009-11-c24-t10.html"
2009,"11","千美元","03章","乌克兰","B",22151,"2009-11-c24-t10.html"
2009,"11","千美元","04章","乌克兰","B",218,"2009-11-c24-t10.html"
2009,"11","千美元","05章","乌克兰","B",912,"2009-11-c24-t10.html"
2009,"11","千美元","第2类","乌克兰","B",26939,"2009-11-c24-t10.html"
2009,"11","千美元","06章","乌克兰","B",47,"2009-11-c24-t10.html"
2009,"11","千美元","07章","乌克兰","B",7261,"2009-11-c24-t10.html"
2009,"11","千美元","08章","乌克兰","B",1360,"2009-11-c24-t10.html"
2009,"11","千美元","09章","乌克兰","B",6707,"2009-11-c24-t10.html"
2009,"11","千美元","10章","乌克兰","B",4368,"2009-11-c24-t10.html"
2009,"11","千美元","11章","乌克兰","B",28,"2009-11-c24-t10.html"
2009,"11","千美元","12章","乌克兰","B",4706,"2009-11-c24-t10.html"
2009,"11","千美元","13章","乌克兰","B",2362,"2009-11-c24-t10.html"
2009,"11","千美元","14章","乌克兰","B",100,"2009-11-c24-t10.html"
2009,"11","千美元","第3类","乌克兰","B",29,"2009-11-c24-t10.html"
2009,"11","千美元","15章","乌克兰","B",29,"2009-11-c24-t10.html"
2009,"11","千美元","第4类","乌克兰","B",64489,"2009-11-c24-t10.html"
2009,"11","千美元","16章","乌克兰","B",21137,"2009-11-c24-t10.html"
2009,"11","千美元","17章","乌克兰","B",339,"2009-11-c24-t10.html"
2009,"11","千美元","18章","乌克兰","B",347,"2009-11-c24-t10.html"
2009,"11","千美元","19章","乌克兰","B",705,"2009-11-c24-t10.html"
2009,"11","千美元","20章","乌克兰","B",25298,"2009-11-c24-t10.html"
2009,"11","千美元","21章","乌克兰","B",10302,"2009-11-c24-t10.html"
2009,"11","千美元","22章","乌克兰","B",39,"2009-11-c24-t10.html"
2009,"11","千美元","23章","乌克兰","B",681,"2009-11-c24-t10.html"
2009,"11","千美元","24章","乌克兰","B",5642,"2009-11-c24-t10.html"
2009,"11","千美元","31章","乌克兰","B",112,"2009-11-c24-t10.html"
2009,"11","千美元","50章","乌克兰","B",29,"2009-11-c24-t10.html"
2009,"11","千美元","51章","乌克兰","B",4794,"2009-11-c24-t10.html"
2009,"11","千美元","52章","乌克兰","B",12133,"2009-11-c24-t10.html"
2009,"11","千美元","总值","阿根廷","A",338538,"2009-11-c24-t10.html"
2009,"11","千美元","第1类","阿根廷","A",164,"2009-11-c24-t10.html"
2009,"11","千美元","01章","阿根廷","A",NA,"2009-11-c24-t10.html"
2009,"11","千美元","02章","阿根廷","A",NA,"2009-11-c24-t10.html"
2009,"11","千美元","03章","阿根廷","A",NA,"2009-11-c24-t10.html"
2009,"11","千美元","04章","阿根廷","A",NA,"2009-11-c24-t10.html"
2009,"11","千美元","05章","阿根廷","A",164,"2009-11-c24-t10.html"
2009,"11","千美元","第2类","阿根廷","A",284,"2009-11-c24-t10.html"
2009,"11","千美元","06章","阿根廷","A",NA,"2009-11-c24-t10.html"
2009,"11","千美元","07章","阿根廷","A",162,"2009-11-c24-t10.html"
2009,"11","千美元","08章","阿根廷","A",NA,"2009-11-c24-t10.html"
2009,"11","千美元","09章","阿根廷","A",24,"2009-11-c24-t10.html"
2009,"11","千美元","10章","阿根廷","A",NA,"2009-11-c24-t10.html"
2009,"11","千美元","11章","阿根廷","A",NA,"2009-11-c24-t10.html"
2009,"11","千美元","12章","阿根廷","A",16,"2009-11-c24-t10.html"
2009,"11","千美元","13章","阿根廷","A",81,"2009-11-c24-t10.html"
2009,"11","千美元","14章","阿根廷","A",NA,"2009-11-c24-t10.html"
2009,"11","千美元","第3类","阿根廷","A",NA,"2009-11-c24-t10.html"
2009,"11","千美元","15章","阿根廷","A",NA,"2009-11-c24-t10.html"
2009,"11","千美元","第4类","阿根廷","A",1110,"2009-11-c24-t10.html"
2009,"11","千美元","16章","阿根廷","A",NA,"2009-11-c24-t10.html"
2009,"11","千美元","17章","阿根廷","A",87,"2009-11-c24-t10.html"
2009,"11","千美元","18章","阿根廷","A",118,"2009-11-c24-t10.html"
2009,"11","千美元","19章","阿根廷","A",1,"2009-11-c24-t10.html"
2009,"11","千美元","20章","阿根廷","A",342,"2009-11-c24-t10.html"
2009,"11","千美元","21章","阿根廷","A",299,"2009-11-c24-t10.html"
2009,"11","千美元","22章","阿根廷","A",NA,"2009-11-c24-t10.html"
2009,"11","千美元","23章","阿根廷","A",264,"2009-11-c24-t10.html"
2009,"11","千美元","24章","阿根廷","A",NA,"2009-11-c24-t10.html"
2009,"11","千美元","31章","阿根廷","A",66,"2009-11-c24-t10.html"
2009,"11","千美元","50章","阿根廷","A",104,"2009-11-c24-t10.html"
2009,"11","千美元","51章","阿根廷","A",379,"2009-11-c24-t10.html"
2009,"11","千美元","52章","阿根廷","A",3808,"2009-11-c24-t10.html"
2009,"11","千美元","总值","阿根廷","B",3111857,"2009-11-c24-t10.html"
2009,"11","千美元","第1类","阿根廷","B",1863,"2009-11-c24-t10.html"
2009,"11","千美元","01章","阿根廷","B",NA,"2009-11-c24-t10.html"
2009,"11","千美元","02章","阿根廷","B",NA,"2009-11-c24-t10.html"
2009,"11","千美元","03章","阿根廷","B",NA,"2009-11-c24-t10.html"
2009,"11","千美元","04章","阿根廷","B",204,"2009-11-c24-t10.html"
2009,"11","千美元","05章","阿根廷","B",1659,"2009-11-c24-t10.html"
2009,"11","千美元","第2类","阿根廷","B",4128,"2009-11-c24-t10.html"
2009,"11","千美元","06章","阿根廷","B",12,"2009-11-c24-t10.html"
2009,"11","千美元","07章","阿根廷","B",2657,"2009-11-c24-t10.html"
2009,"11","千美元","08章","阿根廷","B",NA,"2009-11-c24-t10.html"
2009,"11","千美元","09章","阿根廷","B",305,"2009-11-c24-t10.html"
2009,"11","千美元","10章","阿根廷","B",NA,"2009-11-c24-t10.html"
2009,"11","千美元","11章","阿根廷","B",116,"2009-11-c24-t10.html"
2009,"11","千美元","12章","阿根廷","B",100,"2009-11-c24-t10.html"
2009,"11","千美元","13章","阿根廷","B",936,"2009-11-c24-t10.html"
2009,"11","千美元","14章","阿根廷","B",2,"2009-11-c24-t10.html"
2009,"11","千美元","第3类","阿根廷","B",1,"2009-11-c24-t10.html"
2009,"11","千美元","15章","阿根廷","B",1,"2009-11-c24-t10.html"
2009,"11","千美元","第4类","阿根廷","B",11926,"2009-11-c24-t10.html"
2009,"11","千美元","16章","阿根廷","B",44,"2009-11-c24-t10.html"
2009,"11","千美元","17章","阿根廷","B",1587,"2009-11-c24-t10.html"
2009,"11","千美元","18章","阿根廷","B",1017,"2009-11-c24-t10.html"
2009,"11","千美元","19章","阿根廷","B",18,"2009-11-c24-t10.html"
2009,"11","千美元","20章","阿根廷","B",4083,"2009-11-c24-t10.html"
2009,"11","千美元","21章","阿根廷","B",2489,"2009-11-c24-t10.html"
2009,"11","千美元","22章","阿根廷","B",0,"2009-11-c24-t10.html"
2009,"11","千美元","23章","阿根廷","B",2687,"2009-11-c24-t10.html"
2009,"11","千美元","24章","阿根廷","B",NA,"2009-11-c24-t10.html"
2009,"11","千美元","31章","阿根廷","B",9680,"2009-11-c24-t10.html"
2009,"11","千美元","50章","阿根廷","B",676,"2009-11-c24-t10.html"
2009,"11","千美元","51章","阿根廷","B",508,"2009-11-c24-t10.html"
2009,"11","千美元","52章","阿根廷","B",28541,"2009-11-c24-t10.html"
2009,"11","千美元","总值","巴西","A",1491142,"2009-11-c24-t10.html"
2009,"11","千美元","第1类","巴西","A",3249,"2009-11-c24-t10.html"
2009,"11","千美元","01章","巴西","A",NA,"2009-11-c24-t10.html"
2009,"11","千美元","02章","巴西","A",NA,"2009-11-c24-t10.html"
2009,"11","千美元","03章","巴西","A",2485,"2009-11-c24-t10.html"
2009,"11","千美元","04章","巴西","A",NA,"2009-11-c24-t10.html"
2009,"11","千美元","05章","巴西","A",764,"2009-11-c24-t10.html"
2009,"11","千美元","第2类","巴西","A",11713,"2009-11-c24-t10.html"
2009,"11","千美元","06章","巴西","A",NA,"2009-11-c24-t10.html"
2009,"11","千美元","07章","巴西","A",10833,"2009-11-c24-t10.html"
2009,"11","千美元","08章","巴西","A",39,"2009-11-c24-t10.html"
2009,"11","千美元","09章","巴西","A",6,"2009-11-c24-t10.html"
2009,"11","千美元","10章","巴西","A",103,"2009-11-c24-t10.html"
2009,"11","千美元","11章","巴西","A",349,"2009-11-c24-t10.html"
2009,"11","千美元","12章","巴西","A",170,"2009-11-c24-t10.html"
2009,"11","千美元","13章","巴西","A",212,"2009-11-c24-t10.html"
2009,"11","千美元","14章","巴西","A",NA,"2009-11-c24-t10.html"
2009,"11","千美元","第3类","巴西","A",109,"2009-11-c24-t10.html"
2009,"11","千美元","15章","巴西","A",109,"2009-11-c24-t10.html"
2009,"11","千美元","第4类","巴西","A",7412,"2009-11-c24-t10.html"
2009,"11","千美元","16章","巴西","A",NA,"2009-11-c24-t10.html"
2009,"11","千美元","17章","巴西","A",58,"2009-11-c24-t10.html"
2009,"11","千美元","18章","巴西","A",795,"2009-11-c24-t10.html"
2009,"11","千美元","19章","巴西","A",293,"2009-11-c24-t10.html"
2009,"11","千美元","20章","巴西","A",920,"2009-11-c24-t10.html"
2009,"11","千美元","21章","巴西","A",1841,"2009-11-c24-t10.html"
2009,"11","千美元","22章","巴西","A",2,"2009-11-c24-t10.html"
2009,"11","千美元","23章","巴西","A",3504,"2009-11-c24-t10.html"
2009,"11","千美元","24章","巴西","A",NA,"2009-11-c24-t10.html"
2009,"11","千美元","31章","巴西","A",4885,"2009-11-c24-t10.html"
2009,"11","千美元","50章","巴西","A",658,"2009-11-c24-t10.html"
