"year","month","currency","cat","country","period","value","files"
2003,"12","千美元","14章","罗马尼亚","B",NA,"2003-12-c15-t09.html"
2003,"12","千美元","第3类","罗马尼亚","B",NA,"2003-12-c15-t09.html"
2003,"12","千美元","15章","罗马尼亚","B",NA,"2003-12-c15-t09.html"
2003,"12","千美元","第4类","罗马尼亚","B",14253,"2003-12-c15-t09.html"
2003,"12","千美元","16章","罗马尼亚","B",NA,"2003-12-c15-t09.html"
2003,"12","千美元","17章","罗马尼亚","B",77,"2003-12-c15-t09.html"
2003,"12","千美元","18章","罗马尼亚","B",158,"2003-12-c15-t09.html"
2003,"12","千美元","19章","罗马尼亚","B",15,"2003-12-c15-t09.html"
2003,"12","千美元","20章","罗马尼亚","B",13529,"2003-12-c15-t09.html"
2003,"12","千美元","21章","罗马尼亚","B",220,"2003-12-c15-t09.html"
2003,"12","千美元","22章","罗马尼亚","B",152,"2003-12-c15-t09.html"
2003,"12","千美元","23章","罗马尼亚","B",53,"2003-12-c15-t09.html"
2003,"12","千美元","24章","罗马尼亚","B",49,"2003-12-c15-t09.html"
2003,"12","千美元","31章","罗马尼亚","B",59,"2003-12-c15-t09.html"
2003,"12","千美元","50章","罗马尼亚","B",37,"2003-12-c15-t09.html"
2003,"12","千美元","51章","罗马尼亚","B",376,"2003-12-c15-t09.html"
2003,"12","千美元","52章","罗马尼亚","B",2328,"2003-12-c15-t09.html"
2003,"12","千美元","总值","瑞士","A",102872,"2003-12-c15-t09.html"
2003,"12","千美元","第1类","瑞士","A",365,"2003-12-c15-t09.html"
2003,"12","千美元","01章","瑞士","A",NA,"2003-12-c15-t09.html"
2003,"12","千美元","02章","瑞士","A",95,"2003-12-c15-t09.html"
2003,"12","千美元","03章","瑞士","A",1,"2003-12-c15-t09.html"
2003,"12","千美元","04章","瑞士","A",261,"2003-12-c15-t09.html"
2003,"12","千美元","05章","瑞士","A",7,"2003-12-c15-t09.html"
2003,"12","千美元","第2类","瑞士","A",461,"2003-12-c15-t09.html"
2003,"12","千美元","06章","瑞士","A",NA,"2003-12-c15-t09.html"
2003,"12","千美元","07章","瑞士","A",294,"2003-12-c15-t09.html"
2003,"12","千美元","08章","瑞士","A",NA,"2003-12-c15-t09.html"
2003,"12","千美元","09章","瑞士","A",164,"2003-12-c15-t09.html"
2003,"12","千美元","10章","瑞士","A",NA,"2003-12-c15-t09.html"
2003,"12","千美元","11章","瑞士","A",NA,"2003-12-c15-t09.html"
2003,"12","千美元","12章","瑞士","A",3,"2003-12-c15-t09.html"
2003,"12","千美元","13章","瑞士","A",NA,"2003-12-c15-t09.html"
2003,"12","千美元","14章","瑞士","A",NA,"2003-12-c15-t09.html"
2003,"12","千美元","第3类","瑞士","A",NA,"2003-12-c15-t09.html"
2003,"12","千美元","15章","瑞士","A",NA,"2003-12-c15-t09.html"
2003,"12","千美元","第4类","瑞士","A",451,"2003-12-c15-t09.html"
2003,"12","千美元","16章","瑞士","A",NA,"2003-12-c15-t09.html"
2003,"12","千美元","17章","瑞士","A",NA,"2003-12-c15-t09.html"
2003,"12","千美元","18章","瑞士","A",NA,"2003-12-c15-t09.html"
2003,"12","千美元","19章","瑞士","A",72,"2003-12-c15-t09.html"
2003,"12","千美元","20章","瑞士","A",372,"2003-12-c15-t09.html"
2003,"12","千美元","21章","瑞士","A",8,"2003-12-c15-t09.html"
2003,"12","千美元","22章","瑞士","A",NA,"2003-12-c15-t09.html"
2003,"12","千美元","23章","瑞士","A",NA,"2003-12-c15-t09.html"
2003,"12","千美元","24章","瑞士","A",NA,"2003-12-c15-t09.html"
2003,"12","千美元","31章","瑞士","A",NA,"2003-12-c15-t09.html"
2003,"12","千美元","50章","瑞士","A",193,"2003-12-c15-t09.html"
2003,"12","千美元","51章","瑞士","A",NA,"2003-12-c15-t09.html"
2003,"12","千美元","52章","瑞士","A",1599,"2003-12-c15-t09.html"
2003,"12","千美元","总值","瑞士","B",839691,"2003-12-c15-t09.html"
2003,"12","千美元","第1类","瑞士","B",4251,"2003-12-c15-t09.html"
2003,"12","千美元","01章","瑞士","B",NA,"2003-12-c15-t09.html"
2003,"12","千美元","02章","瑞士","B",944,"2003-12-c15-t09.html"
2003,"12","千美元","03章","瑞士","B",16,"2003-12-c15-t09.html"
2003,"12","千美元","04章","瑞士","B",687,"2003-12-c15-t09.html"
2003,"12","千美元","05章","瑞士","B",2603,"2003-12-c15-t09.html"
2003,"12","千美元","第2类","瑞士","B",2567,"2003-12-c15-t09.html"
2003,"12","千美元","06章","瑞士","B",1,"2003-12-c15-t09.html"
2003,"12","千美元","07章","瑞士","B",1726,"2003-12-c15-t09.html"
2003,"12","千美元","08章","瑞士","B",3,"2003-12-c15-t09.html"
2003,"12","千美元","09章","瑞士","B",671,"2003-12-c15-t09.html"
2003,"12","千美元","10章","瑞士","B",53,"2003-12-c15-t09.html"
2003,"12","千美元","11章","瑞士","B",NA,"2003-12-c15-t09.html"
2003,"12","千美元","12章","瑞士","B",104,"2003-12-c15-t09.html"
2003,"12","千美元","13章","瑞士","B",8,"2003-12-c15-t09.html"
2003,"12","千美元","14章","瑞士","B",1,"2003-12-c15-t09.html"
2003,"12","千美元","第3类","瑞士","B",NA,"2003-12-c15-t09.html"
2003,"12","千美元","15章","瑞士","B",NA,"2003-12-c15-t09.html"
2003,"12","千美元","第4类","瑞士","B",4382,"2003-12-c15-t09.html"
2003,"12","千美元","16章","瑞士","B",239,"2003-12-c15-t09.html"
2003,"12","千美元","17章","瑞士","B",12,"2003-12-c15-t09.html"
2003,"12","千美元","18章","瑞士","B",NA,"2003-12-c15-t09.html"
2003,"12","千美元","19章","瑞士","B",718,"2003-12-c15-t09.html"
2003,"12","千美元","20章","瑞士","B",3006,"2003-12-c15-t09.html"
2003,"12","千美元","21章","瑞士","B",39,"2003-12-c15-t09.html"
2003,"12","千美元","22章","瑞士","B",327,"2003-12-c15-t09.html"
2003,"12","千美元","23章","瑞士","B",42,"2003-12-c15-t09.html"
2003,"12","千美元","24章","瑞士","B",NA,"2003-12-c15-t09.html"
2003,"12","千美元","31章","瑞士","B",NA,"2003-12-c15-t09.html"
2003,"12","千美元","50章","瑞士","B",1312,"2003-12-c15-t09.html"
2003,"12","千美元","51章","瑞士","B",542,"2003-12-c15-t09.html"
2003,"12","千美元","52章","瑞士","B",10082,"2003-12-c15-t09.html"
2003,"12","千美元","总值","俄罗斯联邦","A",667212,"2003-12-c15-t09.html"
2003,"12","千美元","第1类","俄罗斯联邦","A",14471,"2003-12-c15-t09.html"
2003,"12","千美元","01章","俄罗斯联邦","A",NA,"2003-12-c15-t09.html"
2003,"12","千美元","02章","俄罗斯联邦","A",13090,"2003-12-c15-t09.html"
2003,"12","千美元","03章","俄罗斯联邦","A",203,"2003-12-c15-t09.html"
2003,"12","千美元","04章","俄罗斯联邦","A",119,"2003-12-c15-t09.html"
2003,"12","千美元","05章","俄罗斯联邦","A",1059,"2003-12-c15-t09.html"
2003,"12","千美元","第2类","俄罗斯联邦","A",29040,"2003-12-c15-t09.html"
2003,"12","千美元","06章","俄罗斯联邦","A",88,"2003-12-c15-t09.html"
2003,"12","千美元","07章","俄罗斯联邦","A",7121,"2003-12-c15-t09.html"
2003,"12","千美元","08章","俄罗斯联邦","A",8712,"2003-12-c15-t09.html"
2003,"12","千美元","09章","俄罗斯联邦","A",1411,"2003-12-c15-t09.html"
2003,"12","千美元","10章","俄罗斯联邦","A",5489,"2003-12-c15-t09.html"
2003,"12","千美元","11章","俄罗斯联邦","A",802,"2003-12-c15-t09.html"
2003,"12","千美元","12章","俄罗斯联邦","A",5175,"2003-12-c15-t09.html"
2003,"12","千美元","13章","俄罗斯联邦","A",242,"2003-12-c15-t09.html"
2003,"12","千美元","14章","俄罗斯联邦","A",NA,"2003-12-c15-t09.html"
2003,"12","千美元","第3类","俄罗斯联邦","A",22,"2003-12-c15-t09.html"
2003,"12","千美元","15章","俄罗斯联邦","A",22,"2003-12-c15-t09.html"
2003,"12","千美元","第4类","俄罗斯联邦","A",22666,"2003-12-c15-t09.html"
2003,"12","千美元","16章","俄罗斯联邦","A",2860,"2003-12-c15-t09.html"
2003,"12","千美元","17章","俄罗斯联邦","A",240,"2003-12-c15-t09.html"
2003,"12","千美元","18章","俄罗斯联邦","A",363,"2003-12-c15-t09.html"
2003,"12","千美元","19章","俄罗斯联邦","A",650,"2003-12-c15-t09.html"
2003,"12","千美元","20章","俄罗斯联邦","A",15104,"2003-12-c15-t09.html"
2003,"12","千美元","21章","俄罗斯联邦","A",1655,"2003-12-c15-t09.html"
2003,"12","千美元","22章","俄罗斯联邦","A",NA,"2003-12-c15-t09.html"
2003,"12","千美元","23章","俄罗斯联邦","A",NA,"2003-12-c15-t09.html"
2003,"12","千美元","24章","俄罗斯联邦","A",1793,"2003-12-c15-t09.html"
2003,"12","千美元","31章","俄罗斯联邦","A",NA,"2003-12-c15-t09.html"
2003,"12","千美元","50章","俄罗斯联邦","A",50,"2003-12-c15-t09.html"
2003,"12","千美元","51章","俄罗斯联邦","A",368,"2003-12-c15-t09.html"
2003,"12","千美元","52章","俄罗斯联邦","A",5328,"2003-12-c15-t09.html"
2003,"12","千美元","总值","俄罗斯联邦","B",6034554,"2003-12-c15-t09.html"
2003,"12","千美元","第1类","俄罗斯联邦","B",126179,"2003-12-c15-t09.html"
2003,"12","千美元","01章","俄罗斯联邦","B",1,"2003-12-c15-t09.html"
2003,"12","千美元","02章","俄罗斯联邦","B",112993,"2003-12-c15-t09.html"
2003,"12","千美元","03章","俄罗斯联邦","B",3307,"2003-12-c15-t09.html"
2003,"12","千美元","04章","俄罗斯联邦","B",1365,"2003-12-c15-t09.html"
2003,"12","千美元","05章","俄罗斯联邦","B",8513,"2003-12-c15-t09.html"
2003,"12","千美元","第2类","俄罗斯联邦","B",262387,"2003-12-c15-t09.html"
2003,"12","千美元","06章","俄罗斯联邦","B",460,"2003-12-c15-t09.html"
2003,"12","千美元","07章","俄罗斯联邦","B",61933,"2003-12-c15-t09.html"
2003,"12","千美元","08章","俄罗斯联邦","B",56462,"2003-12-c15-t09.html"
2003,"12","千美元","09章","俄罗斯联邦","B",14972,"2003-12-c15-t09.html"
2003,"12","千美元","10章","俄罗斯联邦","B",72332,"2003-12-c15-t09.html"
2003,"12","千美元","11章","俄罗斯联邦","B",8099,"2003-12-c15-t09.html"
2003,"12","千美元","12章","俄罗斯联邦","B",47136,"2003-12-c15-t09.html"
2003,"12","千美元","13章","俄罗斯联邦","B",965,"2003-12-c15-t09.html"
2003,"12","千美元","14章","俄罗斯联邦","B",29,"2003-12-c15-t09.html"
2003,"12","千美元","第3类","俄罗斯联邦","B",248,"2003-12-c15-t09.html"
2003,"12","千美元","15章","俄罗斯联邦","B",248,"2003-12-c15-t09.html"
2003,"12","千美元","第4类","俄罗斯联邦","B",176951,"2003-12-c15-t09.html"
2003,"12","千美元","16章","俄罗斯联邦","B",50906,"2003-12-c15-t09.html"
2003,"12","千美元","17章","俄罗斯联邦","B",2314,"2003-12-c15-t09.html"
2003,"12","千美元","18章","俄罗斯联邦","B",2530,"2003-12-c15-t09.html"
2003,"12","千美元","19章","俄罗斯联邦","B",6620,"2003-12-c15-t09.html"
2003,"12","千美元","20章","俄罗斯联邦","B",83366,"2003-12-c15-t09.html"
2003,"12","千美元","21章","俄罗斯联邦","B",11606,"2003-12-c15-t09.html"
2003,"12","千美元","22章","俄罗斯联邦","B",807,"2003-12-c15-t09.html"
2003,"12","千美元","23章","俄罗斯联邦","B",3,"2003-12-c15-t09.html"
2003,"12","千美元","24章","俄罗斯联邦","B",18800,"2003-12-c15-t09.html"
2003,"12","千美元","31章","俄罗斯联邦","B",0,"2003-12-c15-t09.html"
2003,"12","千美元","50章","俄罗斯联邦","B",804,"2003-12-c15-t09.html"
2003,"12","千美元","51章","俄罗斯联邦","B",3652,"2003-12-c15-t09.html"
2003,"12","千美元","52章","俄罗斯联邦","B",33775,"2003-12-c15-t09.html"
2003,"12","千美元","总值","乌克兰","A",94355,"2003-12-c15-t10.html"
2003,"12","千美元","第1类","乌克兰","A",354,"2003-12-c15-t10.html"
2003,"12","千美元","01章","乌克兰","A",NA,"2003-12-c15-t10.html"
2003,"12","千美元","02章","乌克兰","A",NA,"2003-12-c15-t10.html"
2003,"12","千美元","03章","乌克兰","A",193,"2003-12-c15-t10.html"
2003,"12","千美元","04章","乌克兰","A",61,"2003-12-c15-t10.html"
2003,"12","千美元","05章","乌克兰","A",99,"2003-12-c15-t10.html"
2003,"12","千美元","第2类","乌克兰","A",1775,"2003-12-c15-t10.html"
2003,"12","千美元","06章","乌克兰","A",NA,"2003-12-c15-t10.html"
2003,"12","千美元","07章","乌克兰","A",82,"2003-12-c15-t10.html"
2003,"12","千美元","08章","乌克兰","A",NA,"2003-12-c15-t10.html"
2003,"12","千美元","09章","乌克兰","A",271,"2003-12-c15-t10.html"
2003,"12","千美元","10章","乌克兰","A",NA,"2003-12-c15-t10.html"
2003,"12","千美元","11章","乌克兰","A",NA,"2003-12-c15-t10.html"
2003,"12","千美元","12章","乌克兰","A",1422,"2003-12-c15-t10.html"
2003,"12","千美元","13章","乌克兰","A",NA,"2003-12-c15-t10.html"
2003,"12","千美元","14章","乌克兰","A",NA,"2003-12-c15-t10.html"
2003,"12","千美元","第3类","乌克兰","A",NA,"2003-12-c15-t10.html"
2003,"12","千美元","15章","乌克兰","A",NA,"2003-12-c15-t10.html"
2003,"12","千美元","第4类","乌克兰","A",802,"2003-12-c15-t10.html"
2003,"12","千美元","16章","乌克兰","A",242,"2003-12-c15-t10.html"
2003,"12","千美元","17章","乌克兰","A",NA,"2003-12-c15-t10.html"
2003,"12","千美元","18章","乌克兰","A",91,"2003-12-c15-t10.html"
2003,"12","千美元","19章","乌克兰","A",14,"2003-12-c15-t10.html"
2003,"12","千美元","20章","乌克兰","A",46,"2003-12-c15-t10.html"
2003,"12","千美元","21章","乌克兰","A",115,"2003-12-c15-t10.html"
2003,"12","千美元","22章","乌克兰","A",NA,"2003-12-c15-t10.html"
2003,"12","千美元","23章","乌克兰","A",NA,"2003-12-c15-t10.html"
2003,"12","千美元","24章","乌克兰","A",293,"2003-12-c15-t10.html"
2003,"12","千美元","31章","乌克兰","A",NA,"2003-12-c15-t10.html"
2003,"12","千美元","50章","乌克兰","A",NA,"2003-12-c15-t10.html"
2003,"12","千美元","51章","乌克兰","A",305,"2003-12-c15-t10.html"
2003,"12","千美元","52章","乌克兰","A",1400,"2003-12-c15-t10.html"
2003,"12","千美元","总值","乌克兰","B",928896,"2003-12-c15-t10.html"
2003,"12","千美元","第1类","乌克兰","B",1918,"2003-12-c15-t10.html"
2003,"12","千美元","01章","乌克兰","B",NA,"2003-12-c15-t10.html"
2003,"12","千美元","02章","乌克兰","B",305,"2003-12-c15-t10.html"
2003,"12","千美元","03章","乌克兰","B",1093,"2003-12-c15-t10.html"
2003,"12","千美元","04章","乌克兰","B",230,"2003-12-c15-t10.html"
2003,"12","千美元","05章","乌克兰","B",290,"2003-12-c15-t10.html"
2003,"12","千美元","第2类","乌克兰","B",24712,"2003-12-c15-t10.html"
2003,"12","千美元","06章","乌克兰","B",1,"2003-12-c15-t10.html"
2003,"12","千美元","07章","乌克兰","B",1059,"2003-12-c15-t10.html"
2003,"12","千美元","08章","乌克兰","B",42,"2003-12-c15-t10.html"
2003,"12","千美元","09章","乌克兰","B",2383,"2003-12-c15-t10.html"
2003,"12","千美元","10章","乌克兰","B",6757,"2003-12-c15-t10.html"
2003,"12","千美元","11章","乌克兰","B",7,"2003-12-c15-t10.html"
2003,"12","千美元","12章","乌克兰","B",14427,"2003-12-c15-t10.html"
2003,"12","千美元","13章","乌克兰","B",26,"2003-12-c15-t10.html"
2003,"12","千美元","14章","乌克兰","B",11,"2003-12-c15-t10.html"
2003,"12","千美元","第3类","乌克兰","B",17,"2003-12-c15-t10.html"
2003,"12","千美元","15章","乌克兰","B",17,"2003-12-c15-t10.html"
2003,"12","千美元","第4类","乌克兰","B",14875,"2003-12-c15-t10.html"
2003,"12","千美元","16章","乌克兰","B",4276,"2003-12-c15-t10.html"
2003,"12","千美元","17章","乌克兰","B",NA,"2003-12-c15-t10.html"
2003,"12","千美元","18章","乌克兰","B",1979,"2003-12-c15-t10.html"
2003,"12","千美元","19章","乌克兰","B",26,"2003-12-c15-t10.html"
2003,"12","千美元","20章","乌克兰","B",2210,"2003-12-c15-t10.html"
2003,"12","千美元","21章","乌克兰","B",3306,"2003-12-c15-t10.html"
2003,"12","千美元","22章","乌克兰","B",13,"2003-12-c15-t10.html"
2003,"12","千美元","23章","乌克兰","B",NA,"2003-12-c15-t10.html"
2003,"12","千美元","24章","乌克兰","B",3065,"2003-12-c15-t10.html"
2003,"12","千美元","31章","乌克兰","B",6,"2003-12-c15-t10.html"
2003,"12","千美元","50章","乌克兰","B",32,"2003-12-c15-t10.html"
2003,"12","千美元","51章","乌克兰","B",2179,"2003-12-c15-t10.html"
2003,"12","千美元","52章","乌克兰","B",6945,"2003-12-c15-t10.html"
2003,"12","千美元","总值","阿根廷","A",54029,"2003-12-c15-t10.html"
2003,"12","千美元","第1类","阿根廷","A",NA,"2003-12-c15-t10.html"
2003,"12","千美元","01章","阿根廷","A",NA,"2003-12-c15-t10.html"
2003,"12","千美元","02章","阿根廷","A",NA,"2003-12-c15-t10.html"
2003,"12","千美元","03章","阿根廷","A",NA,"2003-12-c15-t10.html"
2003,"12","千美元","04章","阿根廷","A",NA,"2003-12-c15-t10.html"
2003,"12","千美元","05章","阿根廷","A",NA,"2003-12-c15-t10.html"
2003,"12","千美元","第2类","阿根廷","A",127,"2003-12-c15-t10.html"
2003,"12","千美元","06章","阿根廷","A",NA,"2003-12-c15-t10.html"
2003,"12","千美元","07章","阿根廷","A",89,"2003-12-c15-t10.html"
2003,"12","千美元","08章","阿根廷","A",NA,"2003-12-c15-t10.html"
2003,"12","千美元","09章","阿根廷","A",4,"2003-12-c15-t10.html"
2003,"12","千美元","10章","阿根廷","A",12,"2003-12-c15-t10.html"
2003,"12","千美元","11章","阿根廷","A",NA,"2003-12-c15-t10.html"
2003,"12","千美元","12章","阿根廷","A",22,"2003-12-c15-t10.html"
2003,"12","千美元","13章","阿根廷","A",NA,"2003-12-c15-t10.html"
2003,"12","千美元","14章","阿根廷","A",NA,"2003-12-c15-t10.html"
2003,"12","千美元","第3类","阿根廷","A",NA,"2003-12-c15-t10.html"
2003,"12","千美元","15章","阿根廷","A",NA,"2003-12-c15-t10.html"
2003,"12","千美元","第4类","阿根廷","A",441,"2003-12-c15-t10.html"
2003,"12","千美元","16章","阿根廷","A",NA,"2003-12-c15-t10.html"
2003,"12","千美元","17章","阿根廷","A",50,"2003-12-c15-t10.html"
2003,"12","千美元","18章","阿根廷","A",26,"2003-12-c15-t10.html"
2003,"12","千美元","19章","阿根廷","A",NA,"2003-12-c15-t10.html"
2003,"12","千美元","20章","阿根廷","A",208,"2003-12-c15-t10.html"
2003,"12","千美元","21章","阿根廷","A",NA,"2003-12-c15-t10.html"
2003,"12","千美元","22章","阿根廷","A",NA,"2003-12-c15-t10.html"
2003,"12","千美元","23章","阿根廷","A",41,"2003-12-c15-t10.html"
2003,"12","千美元","24章","阿根廷","A",116,"2003-12-c15-t10.html"
2003,"12","千美元","31章","阿根廷","A",7,"2003-12-c15-t10.html"
2003,"12","千美元","50章","阿根廷","A",NA,"2003-12-c15-t10.html"
2003,"12","千美元","51章","阿根廷","A",NA,"2003-12-c15-t10.html"
2003,"12","千美元","52章","阿根廷","A",537,"2003-12-c15-t10.html"
2003,"12","千美元","总值","阿根廷","B",447259,"2003-12-c15-t10.html"
2003,"12","千美元","第1类","阿根廷","B",474,"2003-12-c15-t10.html"
2003,"12","千美元","01章","阿根廷","B",NA,"2003-12-c15-t10.html"
2003,"12","千美元","02章","阿根廷","B",NA,"2003-12-c15-t10.html"
2003,"12","千美元","03章","阿根廷","B",NA,"2003-12-c15-t10.html"
2003,"12","千美元","04章","阿根廷","B",127,"2003-12-c15-t10.html"
2003,"12","千美元","05章","阿根廷","B",347,"2003-12-c15-t10.html"
2003,"12","千美元","第2类","阿根廷","B",1543,"2003-12-c15-t10.html"
2003,"12","千美元","06章","阿根廷","B",NA,"2003-12-c15-t10.html"
2003,"12","千美元","07章","阿根廷","B",1069,"2003-12-c15-t10.html"
2003,"12","千美元","08章","阿根廷","B",196,"2003-12-c15-t10.html"
2003,"12","千美元","09章","阿根廷","B",45,"2003-12-c15-t10.html"
2003,"12","千美元","10章","阿根廷","B",12,"2003-12-c15-t10.html"
2003,"12","千美元","11章","阿根廷","B",5,"2003-12-c15-t10.html"
2003,"12","千美元","12章","阿根廷","B",47,"2003-12-c15-t10.html"
2003,"12","千美元","13章","阿根廷","B",132,"2003-12-c15-t10.html"
2003,"12","千美元","14章","阿根廷","B",37,"2003-12-c15-t10.html"
2003,"12","千美元","第3类","阿根廷","B",NA,"2003-12-c15-t10.html"
2003,"12","千美元","15章","阿根廷","B",NA,"2003-12-c15-t10.html"
2003,"12","千美元","第4类","阿根廷","B",3950,"2003-12-c15-t10.html"
2003,"12","千美元","16章","阿根廷","B",NA,"2003-12-c15-t10.html"
2003,"12","千美元","17章","阿根廷","B",112,"2003-12-c15-t10.html"
2003,"12","千美元","18章","阿根廷","B",26,"2003-12-c15-t10.html"
2003,"12","千美元","19章","阿根廷","B",10,"2003-12-c15-t10.html"
2003,"12","千美元","20章","阿根廷","B",2215,"2003-12-c15-t10.html"
2003,"12","千美元","21章","阿根廷","B",145,"2003-12-c15-t10.html"
2003,"12","千美元","22章","阿根廷","B",8,"2003-12-c15-t10.html"
2003,"12","千美元","23章","阿根廷","B",387,"2003-12-c15-t10.html"
2003,"12","千美元","24章","阿根廷","B",1048,"2003-12-c15-t10.html"
2003,"12","千美元","31章","阿根廷","B",51,"2003-12-c15-t10.html"
2003,"12","千美元","50章","阿根廷","B",NA,"2003-12-c15-t10.html"
2003,"12","千美元","51章","阿根廷","B",9,"2003-12-c15-t10.html"
2003,"12","千美元","52章","阿根廷","B",906,"2003-12-c15-t10.html"
2003,"12","千美元","总值","巴西","A",228797,"2003-12-c15-t10.html"
2003,"12","千美元","第1类","巴西","A",187,"2003-12-c15-t10.html"
2003,"12","千美元","01章","巴西","A",NA,"2003-12-c15-t10.html"
2003,"12","千美元","02章","巴西","A",NA,"2003-12-c15-t10.html"
2003,"12","千美元","03章","巴西","A",NA,"2003-12-c15-t10.html"
2003,"12","千美元","04章","巴西","A",3,"2003-12-c15-t10.html"
2003,"12","千美元","05章","巴西","A",183,"2003-12-c15-t10.html"
2003,"12","千美元","第2类","巴西","A",1049,"2003-12-c15-t10.html"
2003,"12","千美元","06章","巴西","A",NA,"2003-12-c15-t10.html"
2003,"12","千美元","07章","巴西","A",957,"2003-12-c15-t10.html"
2003,"12","千美元","08章","巴西","A",11,"2003-12-c15-t10.html"
2003,"12","千美元","09章","巴西","A",28,"2003-12-c15-t10.html"
2003,"12","千美元","10章","巴西","A",4,"2003-12-c15-t10.html"
2003,"12","千美元","11章","巴西","A",NA,"2003-12-c15-t10.html"
2003,"12","千美元","12章","巴西","A",37,"2003-12-c15-t10.html"
2003,"12","千美元","13章","巴西","A",12,"2003-12-c15-t10.html"
2003,"12","千美元","14章","巴西","A",0,"2003-12-c15-t10.html"
2003,"12","千美元","第3类","巴西","A",3,"2003-12-c15-t10.html"
2003,"12","千美元","15章","巴西","A",3,"2003-12-c15-t10.html"
2003,"12","千美元","第4类","巴西","A",599,"2003-12-c15-t10.html"
2003,"12","千美元","16章","巴西","A",NA,"2003-12-c15-t10.html"
2003,"12","千美元","17章","巴西","A",10,"2003-12-c15-t10.html"
2003,"12","千美元","18章","巴西","A",NA,"2003-12-c15-t10.html"
2003,"12","千美元","19章","巴西","A",6,"2003-12-c15-t10.html"
2003,"12","千美元","20章","巴西","A",187,"2003-12-c15-t10.html"
2003,"12","千美元","21章","巴西","A",32,"2003-12-c15-t10.html"
2003,"12","千美元","22章","巴西","A",NA,"2003-12-c15-t10.html"
2003,"12","千美元","23章","巴西","A",364,"2003-12-c15-t10.html"
2003,"12","千美元","24章","巴西","A",NA,"2003-12-c15-t10.html"
2003,"12","千美元","31章","巴西","A",44,"2003-12-c15-t10.html"
2003,"12","千美元","50章","巴西","A",190,"2003-12-c15-t10.html"
2003,"12","千美元","51章","巴西","A",79,"2003-12-c15-t10.html"
2003,"12","千美元","52章","巴西","A",974,"2003-12-c15-t10.html"
2003,"12","千美元","总值","巴西","B",2144758,"2003-12-c15-t10.html"
2003,"12","千美元","第1类","巴西","B",1977,"2003-12-c15-t10.html"
2003,"12","千美元","01章","巴西","B",NA,"2003-12-c15-t10.html"
2003,"12","千美元","02章","巴西","B",NA,"2003-12-c15-t10.html"
2003,"12","千美元","03章","巴西","B",NA,"2003-12-c15-t10.html"
2003,"12","千美元","04章","巴西","B",19,"2003-12-c15-t10.html"
2003,"12","千美元","05章","巴西","B",1958,"2003-12-c15-t10.html"
2003,"12","千美元","第2类","巴西","B",19650,"2003-12-c15-t10.html"
2003,"12","千美元","06章","巴西","B",18,"2003-12-c15-t10.html"
2003,"12","千美元","07章","巴西","B",18303,"2003-12-c15-t10.html"
2003,"12","千美元","08章","巴西","B",11,"2003-12-c15-t10.html"
2003,"12","千美元","09章","巴西","B",313,"2003-12-c15-t10.html"
2003,"12","千美元","10章","巴西","B",338,"2003-12-c15-t10.html"
2003,"12","千美元","11章","巴西","B",282,"2003-12-c15-t10.html"
2003,"12","千美元","12章","巴西","B",109,"2003-12-c15-t10.html"
2003,"12","千美元","13章","巴西","B",274,"2003-12-c15-t10.html"
2003,"12","千美元","14章","巴西","B",3,"2003-12-c15-t10.html"
2003,"12","千美元","第3类","巴西","B",14,"2003-12-c15-t10.html"
2003,"12","千美元","15章","巴西","B",14,"2003-12-c15-t10.html"
2003,"12","千美元","第4类","巴西","B",4862,"2003-12-c15-t10.html"
2003,"12","千美元","16章","巴西","B",1,"2003-12-c15-t10.html"
2003,"12","千美元","17章","巴西","B",321,"2003-12-c15-t10.html"
2003,"12","千美元","18章","巴西","B",64,"2003-12-c15-t10.html"
2003,"12","千美元","19章","巴西","B",69,"2003-12-c15-t10.html"
2003,"12","千美元","20章","巴西","B",1013,"2003-12-c15-t10.html"
2003,"12","千美元","21章","巴西","B",794,"2003-12-c15-t10.html"
2003,"12","千美元","22章","巴西","B",3,"2003-12-c15-t10.html"
2003,"12","千美元","23章","巴西","B",2597,"2003-12-c15-t10.html"
2003,"12","千美元","24章","巴西","B",NA,"2003-12-c15-t10.html"
2003,"12","千美元","31章","巴西","B",4793,"2003-12-c15-t10.html"
2003,"12","千美元","50章","巴西","B",1113,"2003-12-c15-t10.html"
2003,"12","千美元","51章","巴西","B",1175,"2003-12-c15-t10.html"
2003,"12","千美元","52章","巴西","B",8519,"2003-12-c15-t10.html"
2003,"12","千美元","总值","智利","A",131153,"2003-12-c15-t10.html"
2003,"12","千美元","第1类","智利","A",6,"2003-12-c15-t10.html"
2003,"12","千美元","01章","智利","A",NA,"2003-12-c15-t10.html"
2003,"12","千美元","02章","智利","A",NA,"2003-12-c15-t10.html"
2003,"12","千美元","03章","智利","A",NA,"2003-12-c15-t10.html"
2003,"12","千美元","04章","智利","A",NA,"2003-12-c15-t10.html"
2003,"12","千美元","05章","智利","A",6,"2003-12-c15-t10.html"
2003,"12","千美元","第2类","智利","A",315,"2003-12-c15-t10.html"
2003,"12","千美元","06章","智利","A",NA,"2003-12-c15-t10.html"
2003,"12","千美元","07章","智利","A",195,"2003-12-c15-t10.html"
2003,"12","千美元","08章","智利","A",NA,"2003-12-c15-t10.html"
2003,"12","千美元","09章","智利","A",0,"2003-12-c15-t10.html"
2003,"12","千美元","10章","智利","A",28,"2003-12-c15-t10.html"
