"year","month","currency","cat","country","period","value","files"
2000,"06","千美元","10章","瑞士","A",NA,"2000-06-c90-t09.html"
2000,"06","千美元","11章","瑞士","A",NA,"2000-06-c90-t09.html"
2000,"06","千美元","12章","瑞士","A",NA,"2000-06-c90-t09.html"
2000,"06","千美元","13章","瑞士","A",NA,"2000-06-c90-t09.html"
2000,"06","千美元","14章","瑞士","A",NA,"2000-06-c90-t09.html"
2000,"06","千美元","第3类","瑞士","A",NA,"2000-06-c90-t09.html"
2000,"06","千美元","15章","瑞士","A",NA,"2000-06-c90-t09.html"
2000,"06","千美元","第4类","瑞士","A",718,"2000-06-c90-t09.html"
2000,"06","千美元","16章","瑞士","A",334,"2000-06-c90-t09.html"
2000,"06","千美元","17章","瑞士","A",NA,"2000-06-c90-t09.html"
2000,"06","千美元","18章","瑞士","A",NA,"2000-06-c90-t09.html"
2000,"06","千美元","19章","瑞士","A",19,"2000-06-c90-t09.html"
2000,"06","千美元","20章","瑞士","A",261,"2000-06-c90-t09.html"
2000,"06","千美元","21章","瑞士","A",78,"2000-06-c90-t09.html"
2000,"06","千美元","22章","瑞士","A",26,"2000-06-c90-t09.html"
2000,"06","千美元","23章","瑞士","A",NA,"2000-06-c90-t09.html"
2000,"06","千美元","24章","瑞士","A",NA,"2000-06-c90-t09.html"
2000,"06","千美元","31章","瑞士","A",NA,"2000-06-c90-t09.html"
2000,"06","千美元","50章","瑞士","A",707,"2000-06-c90-t09.html"
2000,"06","千美元","51章","瑞士","A",133,"2000-06-c90-t09.html"
2000,"06","千美元","52章","瑞士","A",33,"2000-06-c90-t09.html"
2000,"06","千美元","总值","瑞士","B",352199,"2000-06-c90-t09.html"
2000,"06","千美元","第1类","瑞士","B",8765,"2000-06-c90-t09.html"
2000,"06","千美元","01章","瑞士","B",NA,"2000-06-c90-t09.html"
2000,"06","千美元","02章","瑞士","B",8549,"2000-06-c90-t09.html"
2000,"06","千美元","03章","瑞士","B",35,"2000-06-c90-t09.html"
2000,"06","千美元","04章","瑞士","B",1,"2000-06-c90-t09.html"
2000,"06","千美元","05章","瑞士","B",180,"2000-06-c90-t09.html"
2000,"06","千美元","第2类","瑞士","B",1424,"2000-06-c90-t09.html"
2000,"06","千美元","06章","瑞士","B",0,"2000-06-c90-t09.html"
2000,"06","千美元","07章","瑞士","B",1384,"2000-06-c90-t09.html"
2000,"06","千美元","08章","瑞士","B",NA,"2000-06-c90-t09.html"
2000,"06","千美元","09章","瑞士","B",21,"2000-06-c90-t09.html"
2000,"06","千美元","10章","瑞士","B",NA,"2000-06-c90-t09.html"
2000,"06","千美元","11章","瑞士","B",8,"2000-06-c90-t09.html"
2000,"06","千美元","12章","瑞士","B",6,"2000-06-c90-t09.html"
2000,"06","千美元","13章","瑞士","B",4,"2000-06-c90-t09.html"
2000,"06","千美元","14章","瑞士","B",0,"2000-06-c90-t09.html"
2000,"06","千美元","第3类","瑞士","B",NA,"2000-06-c90-t09.html"
2000,"06","千美元","15章","瑞士","B",NA,"2000-06-c90-t09.html"
2000,"06","千美元","第4类","瑞士","B",4172,"2000-06-c90-t09.html"
2000,"06","千美元","16章","瑞士","B",1644,"2000-06-c90-t09.html"
2000,"06","千美元","17章","瑞士","B",NA,"2000-06-c90-t09.html"
2000,"06","千美元","18章","瑞士","B",NA,"2000-06-c90-t09.html"
2000,"06","千美元","19章","瑞士","B",215,"2000-06-c90-t09.html"
2000,"06","千美元","20章","瑞士","B",1629,"2000-06-c90-t09.html"
2000,"06","千美元","21章","瑞士","B",490,"2000-06-c90-t09.html"
2000,"06","千美元","22章","瑞士","B",149,"2000-06-c90-t09.html"
2000,"06","千美元","23章","瑞士","B",45,"2000-06-c90-t09.html"
2000,"06","千美元","24章","瑞士","B",NA,"2000-06-c90-t09.html"
2000,"06","千美元","31章","瑞士","B",NA,"2000-06-c90-t09.html"
2000,"06","千美元","50章","瑞士","B",4005,"2000-06-c90-t09.html"
2000,"06","千美元","51章","瑞士","B",924,"2000-06-c90-t09.html"
2000,"06","千美元","52章","瑞士","B",540,"2000-06-c90-t09.html"
2000,"06","千美元","总值","哈萨克斯坦","A",47733,"2000-06-c90-t09.html"
2000,"06","千美元","第1类","哈萨克斯坦","A",NA,"2000-06-c90-t09.html"
2000,"06","千美元","01章","哈萨克斯坦","A",NA,"2000-06-c90-t09.html"
2000,"06","千美元","02章","哈萨克斯坦","A",NA,"2000-06-c90-t09.html"
2000,"06","千美元","03章","哈萨克斯坦","A",NA,"2000-06-c90-t09.html"
2000,"06","千美元","04章","哈萨克斯坦","A",NA,"2000-06-c90-t09.html"
2000,"06","千美元","05章","哈萨克斯坦","A",NA,"2000-06-c90-t09.html"
2000,"06","千美元","第2类","哈萨克斯坦","A",409,"2000-06-c90-t09.html"
2000,"06","千美元","06章","哈萨克斯坦","A",NA,"2000-06-c90-t09.html"
2000,"06","千美元","07章","哈萨克斯坦","A",NA,"2000-06-c90-t09.html"
2000,"06","千美元","08章","哈萨克斯坦","A",32,"2000-06-c90-t09.html"
2000,"06","千美元","09章","哈萨克斯坦","A",33,"2000-06-c90-t09.html"
2000,"06","千美元","10章","哈萨克斯坦","A",343,"2000-06-c90-t09.html"
2000,"06","千美元","11章","哈萨克斯坦","A",1,"2000-06-c90-t09.html"
2000,"06","千美元","12章","哈萨克斯坦","A",NA,"2000-06-c90-t09.html"
2000,"06","千美元","13章","哈萨克斯坦","A",NA,"2000-06-c90-t09.html"
2000,"06","千美元","14章","哈萨克斯坦","A",NA,"2000-06-c90-t09.html"
2000,"06","千美元","第3类","哈萨克斯坦","A",NA,"2000-06-c90-t09.html"
2000,"06","千美元","15章","哈萨克斯坦","A",NA,"2000-06-c90-t09.html"
2000,"06","千美元","第4类","哈萨克斯坦","A",1239,"2000-06-c90-t09.html"
2000,"06","千美元","16章","哈萨克斯坦","A",50,"2000-06-c90-t09.html"
2000,"06","千美元","17章","哈萨克斯坦","A",NA,"2000-06-c90-t09.html"
2000,"06","千美元","18章","哈萨克斯坦","A",NA,"2000-06-c90-t09.html"
2000,"06","千美元","19章","哈萨克斯坦","A",331,"2000-06-c90-t09.html"
2000,"06","千美元","20章","哈萨克斯坦","A",135,"2000-06-c90-t09.html"
2000,"06","千美元","21章","哈萨克斯坦","A",295,"2000-06-c90-t09.html"
2000,"06","千美元","22章","哈萨克斯坦","A",17,"2000-06-c90-t09.html"
2000,"06","千美元","23章","哈萨克斯坦","A",NA,"2000-06-c90-t09.html"
2000,"06","千美元","24章","哈萨克斯坦","A",411,"2000-06-c90-t09.html"
2000,"06","千美元","31章","哈萨克斯坦","A",NA,"2000-06-c90-t09.html"
2000,"06","千美元","50章","哈萨克斯坦","A",36,"2000-06-c90-t09.html"
2000,"06","千美元","51章","哈萨克斯坦","A",NA,"2000-06-c90-t09.html"
2000,"06","千美元","52章","哈萨克斯坦","A",3,"2000-06-c90-t09.html"
2000,"06","千美元","总值","哈萨克斯坦","B",219796,"2000-06-c90-t09.html"
2000,"06","千美元","第1类","哈萨克斯坦","B",NA,"2000-06-c90-t09.html"
2000,"06","千美元","01章","哈萨克斯坦","B",NA,"2000-06-c90-t09.html"
2000,"06","千美元","02章","哈萨克斯坦","B",NA,"2000-06-c90-t09.html"
2000,"06","千美元","03章","哈萨克斯坦","B",NA,"2000-06-c90-t09.html"
2000,"06","千美元","04章","哈萨克斯坦","B",NA,"2000-06-c90-t09.html"
2000,"06","千美元","05章","哈萨克斯坦","B",NA,"2000-06-c90-t09.html"
2000,"06","千美元","第2类","哈萨克斯坦","B",2019,"2000-06-c90-t09.html"
2000,"06","千美元","06章","哈萨克斯坦","B",NA,"2000-06-c90-t09.html"
2000,"06","千美元","07章","哈萨克斯坦","B",NA,"2000-06-c90-t09.html"
2000,"06","千美元","08章","哈萨克斯坦","B",586,"2000-06-c90-t09.html"
2000,"06","千美元","09章","哈萨克斯坦","B",409,"2000-06-c90-t09.html"
2000,"06","千美元","10章","哈萨克斯坦","B",685,"2000-06-c90-t09.html"
2000,"06","千美元","11章","哈萨克斯坦","B",339,"2000-06-c90-t09.html"
2000,"06","千美元","12章","哈萨克斯坦","B",NA,"2000-06-c90-t09.html"
2000,"06","千美元","13章","哈萨克斯坦","B",NA,"2000-06-c90-t09.html"
2000,"06","千美元","14章","哈萨克斯坦","B",NA,"2000-06-c90-t09.html"
2000,"06","千美元","第3类","哈萨克斯坦","B",NA,"2000-06-c90-t09.html"
2000,"06","千美元","15章","哈萨克斯坦","B",NA,"2000-06-c90-t09.html"
2000,"06","千美元","第4类","哈萨克斯坦","B",3967,"2000-06-c90-t09.html"
2000,"06","千美元","16章","哈萨克斯坦","B",57,"2000-06-c90-t09.html"
2000,"06","千美元","17章","哈萨克斯坦","B",NA,"2000-06-c90-t09.html"
2000,"06","千美元","18章","哈萨克斯坦","B",1,"2000-06-c90-t09.html"
2000,"06","千美元","19章","哈萨克斯坦","B",1106,"2000-06-c90-t09.html"
2000,"06","千美元","20章","哈萨克斯坦","B",744,"2000-06-c90-t09.html"
2000,"06","千美元","21章","哈萨克斯坦","B",943,"2000-06-c90-t09.html"
2000,"06","千美元","22章","哈萨克斯坦","B",361,"2000-06-c90-t09.html"
2000,"06","千美元","23章","哈萨克斯坦","B",NA,"2000-06-c90-t09.html"
2000,"06","千美元","24章","哈萨克斯坦","B",756,"2000-06-c90-t09.html"
2000,"06","千美元","31章","哈萨克斯坦","B",NA,"2000-06-c90-t09.html"
2000,"06","千美元","50章","哈萨克斯坦","B",36,"2000-06-c90-t09.html"
2000,"06","千美元","51章","哈萨克斯坦","B",13,"2000-06-c90-t09.html"
2000,"06","千美元","52章","哈萨克斯坦","B",142,"2000-06-c90-t09.html"
2000,"06","千美元","总值","俄罗斯联邦","A",172300,"2000-06-c90-t09.html"
2000,"06","千美元","第1类","俄罗斯联邦","A",415,"2000-06-c90-t09.html"
2000,"06","千美元","01章","俄罗斯联邦","A",NA,"2000-06-c90-t09.html"
2000,"06","千美元","02章","俄罗斯联邦","A",112,"2000-06-c90-t09.html"
2000,"06","千美元","03章","俄罗斯联邦","A",NA,"2000-06-c90-t09.html"
2000,"06","千美元","04章","俄罗斯联邦","A",NA,"2000-06-c90-t09.html"
2000,"06","千美元","05章","俄罗斯联邦","A",303,"2000-06-c90-t09.html"
2000,"06","千美元","第2类","俄罗斯联邦","A",12476,"2000-06-c90-t09.html"
2000,"06","千美元","06章","俄罗斯联邦","A",NA,"2000-06-c90-t09.html"
2000,"06","千美元","07章","俄罗斯联邦","A",2285,"2000-06-c90-t09.html"
2000,"06","千美元","08章","俄罗斯联邦","A",882,"2000-06-c90-t09.html"
2000,"06","千美元","09章","俄罗斯联邦","A",418,"2000-06-c90-t09.html"
2000,"06","千美元","10章","俄罗斯联邦","A",7037,"2000-06-c90-t09.html"
2000,"06","千美元","11章","俄罗斯联邦","A",146,"2000-06-c90-t09.html"
2000,"06","千美元","12章","俄罗斯联邦","A",1696,"2000-06-c90-t09.html"
2000,"06","千美元","13章","俄罗斯联邦","A",12,"2000-06-c90-t09.html"
2000,"06","千美元","14章","俄罗斯联邦","A",NA,"2000-06-c90-t09.html"
2000,"06","千美元","第3类","俄罗斯联邦","A",5,"2000-06-c90-t09.html"
2000,"06","千美元","15章","俄罗斯联邦","A",5,"2000-06-c90-t09.html"
2000,"06","千美元","第4类","俄罗斯联邦","A",4223,"2000-06-c90-t09.html"
2000,"06","千美元","16章","俄罗斯联邦","A",1058,"2000-06-c90-t09.html"
2000,"06","千美元","17章","俄罗斯联邦","A",NA,"2000-06-c90-t09.html"
2000,"06","千美元","18章","俄罗斯联邦","A",NA,"2000-06-c90-t09.html"
2000,"06","千美元","19章","俄罗斯联邦","A",34,"2000-06-c90-t09.html"
2000,"06","千美元","20章","俄罗斯联邦","A",1348,"2000-06-c90-t09.html"
2000,"06","千美元","21章","俄罗斯联邦","A",163,"2000-06-c90-t09.html"
2000,"06","千美元","22章","俄罗斯联邦","A",42,"2000-06-c90-t09.html"
2000,"06","千美元","23章","俄罗斯联邦","A",NA,"2000-06-c90-t09.html"
2000,"06","千美元","24章","俄罗斯联邦","A",1578,"2000-06-c90-t09.html"
2000,"06","千美元","31章","俄罗斯联邦","A",4,"2000-06-c90-t09.html"
2000,"06","千美元","50章","俄罗斯联邦","A",257,"2000-06-c90-t09.html"
2000,"06","千美元","51章","俄罗斯联邦","A",NA,"2000-06-c90-t09.html"
2000,"06","千美元","52章","俄罗斯联邦","A",120,"2000-06-c90-t09.html"
2000,"06","千美元","总值","俄罗斯联邦","B",882268,"2000-06-c90-t09.html"
2000,"06","千美元","第1类","俄罗斯联邦","B",4350,"2000-06-c90-t09.html"
2000,"06","千美元","01章","俄罗斯联邦","B",55,"2000-06-c90-t09.html"
2000,"06","千美元","02章","俄罗斯联邦","B",2127,"2000-06-c90-t09.html"
2000,"06","千美元","03章","俄罗斯联邦","B",269,"2000-06-c90-t09.html"
2000,"06","千美元","04章","俄罗斯联邦","B",1,"2000-06-c90-t09.html"
2000,"06","千美元","05章","俄罗斯联邦","B",1898,"2000-06-c90-t09.html"
2000,"06","千美元","第2类","俄罗斯联邦","B",66613,"2000-06-c90-t09.html"
2000,"06","千美元","06章","俄罗斯联邦","B",3,"2000-06-c90-t09.html"
2000,"06","千美元","07章","俄罗斯联邦","B",6134,"2000-06-c90-t09.html"
2000,"06","千美元","08章","俄罗斯联邦","B",12325,"2000-06-c90-t09.html"
2000,"06","千美元","09章","俄罗斯联邦","B",2777,"2000-06-c90-t09.html"
2000,"06","千美元","10章","俄罗斯联邦","B",36768,"2000-06-c90-t09.html"
2000,"06","千美元","11章","俄罗斯联邦","B",402,"2000-06-c90-t09.html"
2000,"06","千美元","12章","俄罗斯联邦","B",8066,"2000-06-c90-t09.html"
2000,"06","千美元","13章","俄罗斯联邦","B",137,"2000-06-c90-t09.html"
2000,"06","千美元","14章","俄罗斯联邦","B",2,"2000-06-c90-t09.html"
2000,"06","千美元","第3类","俄罗斯联邦","B",13,"2000-06-c90-t09.html"
2000,"06","千美元","15章","俄罗斯联邦","B",13,"2000-06-c90-t09.html"
2000,"06","千美元","第4类","俄罗斯联邦","B",22460,"2000-06-c90-t09.html"
2000,"06","千美元","16章","俄罗斯联邦","B",4899,"2000-06-c90-t09.html"
2000,"06","千美元","17章","俄罗斯联邦","B",48,"2000-06-c90-t09.html"
2000,"06","千美元","18章","俄罗斯联邦","B",106,"2000-06-c90-t09.html"
2000,"06","千美元","19章","俄罗斯联邦","B",375,"2000-06-c90-t09.html"
2000,"06","千美元","20章","俄罗斯联邦","B",5563,"2000-06-c90-t09.html"
2000,"06","千美元","21章","俄罗斯联邦","B",1047,"2000-06-c90-t09.html"
2000,"06","千美元","22章","俄罗斯联邦","B",146,"2000-06-c90-t09.html"
2000,"06","千美元","23章","俄罗斯联邦","B",6,"2000-06-c90-t09.html"
2000,"06","千美元","24章","俄罗斯联邦","B",10272,"2000-06-c90-t09.html"
2000,"06","千美元","31章","俄罗斯联邦","B",8,"2000-06-c90-t09.html"
2000,"06","千美元","50章","俄罗斯联邦","B",706,"2000-06-c90-t09.html"
2000,"06","千美元","51章","俄罗斯联邦","B",236,"2000-06-c90-t09.html"
2000,"06","千美元","52章","俄罗斯联邦","B",1350,"2000-06-c90-t09.html"
2000,"06","千美元","总值","乌克兰","A",12895,"2000-06-c90-t10.html"
2000,"06","千美元","第1类","乌克兰","A",NA,"2000-06-c90-t10.html"
2000,"06","千美元","01章","乌克兰","A",NA,"2000-06-c90-t10.html"
2000,"06","千美元","02章","乌克兰","A",NA,"2000-06-c90-t10.html"
2000,"06","千美元","03章","乌克兰","A",NA,"2000-06-c90-t10.html"
2000,"06","千美元","04章","乌克兰","A",NA,"2000-06-c90-t10.html"
2000,"06","千美元","05章","乌克兰","A",NA,"2000-06-c90-t10.html"
2000,"06","千美元","第2类","乌克兰","A",145,"2000-06-c90-t10.html"
2000,"06","千美元","06章","乌克兰","A",NA,"2000-06-c90-t10.html"
2000,"06","千美元","07章","乌克兰","A",NA,"2000-06-c90-t10.html"
2000,"06","千美元","08章","乌克兰","A",NA,"2000-06-c90-t10.html"
2000,"06","千美元","09章","乌克兰","A",104,"2000-06-c90-t10.html"
2000,"06","千美元","10章","乌克兰","A",NA,"2000-06-c90-t10.html"
2000,"06","千美元","11章","乌克兰","A",NA,"2000-06-c90-t10.html"
2000,"06","千美元","12章","乌克兰","A",41,"2000-06-c90-t10.html"
2000,"06","千美元","13章","乌克兰","A",NA,"2000-06-c90-t10.html"
2000,"06","千美元","14章","乌克兰","A",NA,"2000-06-c90-t10.html"
2000,"06","千美元","第3类","乌克兰","A",NA,"2000-06-c90-t10.html"
2000,"06","千美元","15章","乌克兰","A",NA,"2000-06-c90-t10.html"
2000,"06","千美元","第4类","乌克兰","A",182,"2000-06-c90-t10.html"
2000,"06","千美元","16章","乌克兰","A",30,"2000-06-c90-t10.html"
2000,"06","千美元","17章","乌克兰","A",NA,"2000-06-c90-t10.html"
2000,"06","千美元","18章","乌克兰","A",NA,"2000-06-c90-t10.html"
2000,"06","千美元","19章","乌克兰","A",NA,"2000-06-c90-t10.html"
2000,"06","千美元","20章","乌克兰","A",120,"2000-06-c90-t10.html"
2000,"06","千美元","21章","乌克兰","A",32,"2000-06-c90-t10.html"
2000,"06","千美元","22章","乌克兰","A",NA,"2000-06-c90-t10.html"
2000,"06","千美元","23章","乌克兰","A",NA,"2000-06-c90-t10.html"
2000,"06","千美元","24章","乌克兰","A",NA,"2000-06-c90-t10.html"
2000,"06","千美元","31章","乌克兰","A",NA,"2000-06-c90-t10.html"
2000,"06","千美元","50章","乌克兰","A",NA,"2000-06-c90-t10.html"
2000,"06","千美元","51章","乌克兰","A",NA,"2000-06-c90-t10.html"
2000,"06","千美元","52章","乌克兰","A",482,"2000-06-c90-t10.html"
2000,"06","千美元","总值","乌克兰","B",64976,"2000-06-c90-t10.html"
2000,"06","千美元","第1类","乌克兰","B",NA,"2000-06-c90-t10.html"
2000,"06","千美元","01章","乌克兰","B",NA,"2000-06-c90-t10.html"
2000,"06","千美元","02章","乌克兰","B",NA,"2000-06-c90-t10.html"
2000,"06","千美元","03章","乌克兰","B",NA,"2000-06-c90-t10.html"
2000,"06","千美元","04章","乌克兰","B",NA,"2000-06-c90-t10.html"
2000,"06","千美元","05章","乌克兰","B",NA,"2000-06-c90-t10.html"
2000,"06","千美元","第2类","乌克兰","B",2871,"2000-06-c90-t10.html"
2000,"06","千美元","06章","乌克兰","B",NA,"2000-06-c90-t10.html"
2000,"06","千美元","07章","乌克兰","B",NA,"2000-06-c90-t10.html"
2000,"06","千美元","08章","乌克兰","B",NA,"2000-06-c90-t10.html"
2000,"06","千美元","09章","乌克兰","B",282,"2000-06-c90-t10.html"
2000,"06","千美元","10章","乌克兰","B",540,"2000-06-c90-t10.html"
2000,"06","千美元","11章","乌克兰","B",NA,"2000-06-c90-t10.html"
2000,"06","千美元","12章","乌克兰","B",2037,"2000-06-c90-t10.html"
2000,"06","千美元","13章","乌克兰","B",12,"2000-06-c90-t10.html"
2000,"06","千美元","14章","乌克兰","B",NA,"2000-06-c90-t10.html"
2000,"06","千美元","第3类","乌克兰","B",NA,"2000-06-c90-t10.html"
2000,"06","千美元","15章","乌克兰","B",NA,"2000-06-c90-t10.html"
2000,"06","千美元","第4类","乌克兰","B",1530,"2000-06-c90-t10.html"
2000,"06","千美元","16章","乌克兰","B",144,"2000-06-c90-t10.html"
2000,"06","千美元","17章","乌克兰","B",NA,"2000-06-c90-t10.html"
2000,"06","千美元","18章","乌克兰","B",NA,"2000-06-c90-t10.html"
2000,"06","千美元","19章","乌克兰","B",3,"2000-06-c90-t10.html"
2000,"06","千美元","20章","乌克兰","B",829,"2000-06-c90-t10.html"
2000,"06","千美元","21章","乌克兰","B",115,"2000-06-c90-t10.html"
2000,"06","千美元","22章","乌克兰","B",9,"2000-06-c90-t10.html"
2000,"06","千美元","23章","乌克兰","B",NA,"2000-06-c90-t10.html"
2000,"06","千美元","24章","乌克兰","B",430,"2000-06-c90-t10.html"
2000,"06","千美元","31章","乌克兰","B",NA,"2000-06-c90-t10.html"
2000,"06","千美元","50章","乌克兰","B",31,"2000-06-c90-t10.html"
2000,"06","千美元","51章","乌克兰","B",NA,"2000-06-c90-t10.html"
2000,"06","千美元","52章","乌克兰","B",1840,"2000-06-c90-t10.html"
2000,"06","千美元","总值","阿根廷","A",53316,"2000-06-c90-t10.html"
2000,"06","千美元","第1类","阿根廷","A",103,"2000-06-c90-t10.html"
2000,"06","千美元","01章","阿根廷","A",NA,"2000-06-c90-t10.html"
2000,"06","千美元","02章","阿根廷","A",NA,"2000-06-c90-t10.html"
2000,"06","千美元","03章","阿根廷","A",NA,"2000-06-c90-t10.html"
2000,"06","千美元","04章","阿根廷","A",NA,"2000-06-c90-t10.html"
2000,"06","千美元","05章","阿根廷","A",103,"2000-06-c90-t10.html"
2000,"06","千美元","第2类","阿根廷","A",138,"2000-06-c90-t10.html"
2000,"06","千美元","06章","阿根廷","A",4,"2000-06-c90-t10.html"
2000,"06","千美元","07章","阿根廷","A",134,"2000-06-c90-t10.html"
2000,"06","千美元","08章","阿根廷","A",NA,"2000-06-c90-t10.html"
2000,"06","千美元","09章","阿根廷","A",NA,"2000-06-c90-t10.html"
2000,"06","千美元","10章","阿根廷","A",NA,"2000-06-c90-t10.html"
2000,"06","千美元","11章","阿根廷","A",NA,"2000-06-c90-t10.html"
2000,"06","千美元","12章","阿根廷","A",NA,"2000-06-c90-t10.html"
2000,"06","千美元","13章","阿根廷","A",NA,"2000-06-c90-t10.html"
2000,"06","千美元","14章","阿根廷","A",NA,"2000-06-c90-t10.html"
2000,"06","千美元","第3类","阿根廷","A",NA,"2000-06-c90-t10.html"
2000,"06","千美元","15章","阿根廷","A",NA,"2000-06-c90-t10.html"
2000,"06","千美元","第4类","阿根廷","A",231,"2000-06-c90-t10.html"
2000,"06","千美元","16章","阿根廷","A",NA,"2000-06-c90-t10.html"
2000,"06","千美元","17章","阿根廷","A",NA,"2000-06-c90-t10.html"
2000,"06","千美元","18章","阿根廷","A",NA,"2000-06-c90-t10.html"
2000,"06","千美元","19章","阿根廷","A",NA,"2000-06-c90-t10.html"
2000,"06","千美元","20章","阿根廷","A",209,"2000-06-c90-t10.html"
2000,"06","千美元","21章","阿根廷","A",23,"2000-06-c90-t10.html"
2000,"06","千美元","22章","阿根廷","A",NA,"2000-06-c90-t10.html"
2000,"06","千美元","23章","阿根廷","A",NA,"2000-06-c90-t10.html"
2000,"06","千美元","24章","阿根廷","A",NA,"2000-06-c90-t10.html"
2000,"06","千美元","31章","阿根廷","A",NA,"2000-06-c90-t10.html"
2000,"06","千美元","50章","阿根廷","A",NA,"2000-06-c90-t10.html"
2000,"06","千美元","51章","阿根廷","A",NA,"2000-06-c90-t10.html"
2000,"06","千美元","52章","阿根廷","A",116,"2000-06-c90-t10.html"
2000,"06","千美元","总值","阿根廷","B",270110,"2000-06-c90-t10.html"
2000,"06","千美元","第1类","阿根廷","B",501,"2000-06-c90-t10.html"
2000,"06","千美元","01章","阿根廷","B",NA,"2000-06-c90-t10.html"
2000,"06","千美元","02章","阿根廷","B",28,"2000-06-c90-t10.html"
2000,"06","千美元","03章","阿根廷","B",NA,"2000-06-c90-t10.html"
2000,"06","千美元","04章","阿根廷","B",38,"2000-06-c90-t10.html"
2000,"06","千美元","05章","阿根廷","B",436,"2000-06-c90-t10.html"
2000,"06","千美元","第2类","阿根廷","B",1095,"2000-06-c90-t10.html"
2000,"06","千美元","06章","阿根廷","B",4,"2000-06-c90-t10.html"
2000,"06","千美元","07章","阿根廷","B",1044,"2000-06-c90-t10.html"
2000,"06","千美元","08章","阿根廷","B",NA,"2000-06-c90-t10.html"
2000,"06","千美元","09章","阿根廷","B",41,"2000-06-c90-t10.html"
2000,"06","千美元","10章","阿根廷","B",NA,"2000-06-c90-t10.html"
2000,"06","千美元","11章","阿根廷","B",NA,"2000-06-c90-t10.html"
2000,"06","千美元","12章","阿根廷","B",6,"2000-06-c90-t10.html"
2000,"06","千美元","13章","阿根廷","B",NA,"2000-06-c90-t10.html"
2000,"06","千美元","14章","阿根廷","B",NA,"2000-06-c90-t10.html"
2000,"06","千美元","第3类","阿根廷","B",NA,"2000-06-c90-t10.html"
2000,"06","千美元","15章","阿根廷","B",NA,"2000-06-c90-t10.html"
2000,"06","千美元","第4类","阿根廷","B",1319,"2000-06-c90-t10.html"
2000,"06","千美元","16章","阿根廷","B",0,"2000-06-c90-t10.html"
2000,"06","千美元","17章","阿根廷","B",NA,"2000-06-c90-t10.html"
2000,"06","千美元","18章","阿根廷","B",NA,"2000-06-c90-t10.html"
2000,"06","千美元","19章","阿根廷","B",2,"2000-06-c90-t10.html"
2000,"06","千美元","20章","阿根廷","B",1092,"2000-06-c90-t10.html"
2000,"06","千美元","21章","阿根廷","B",103,"2000-06-c90-t10.html"
2000,"06","千美元","22章","阿根廷","B",17,"2000-06-c90-t10.html"
2000,"06","千美元","23章","阿根廷","B",105,"2000-06-c90-t10.html"
2000,"06","千美元","24章","阿根廷","B",NA,"2000-06-c90-t10.html"
2000,"06","千美元","31章","阿根廷","B",NA,"2000-06-c90-t10.html"
2000,"06","千美元","50章","阿根廷","B",NA,"2000-06-c90-t10.html"
2000,"06","千美元","51章","阿根廷","B",22,"2000-06-c90-t10.html"
2000,"06","千美元","52章","阿根廷","B",220,"2000-06-c90-t10.html"
2000,"06","千美元","总值","巴西","A",111321,"2000-06-c90-t10.html"
2000,"06","千美元","第1类","巴西","A",168,"2000-06-c90-t10.html"
2000,"06","千美元","01章","巴西","A",NA,"2000-06-c90-t10.html"
2000,"06","千美元","02章","巴西","A",NA,"2000-06-c90-t10.html"
2000,"06","千美元","03章","巴西","A",NA,"2000-06-c90-t10.html"
2000,"06","千美元","04章","巴西","A",NA,"2000-06-c90-t10.html"
2000,"06","千美元","05章","巴西","A",168,"2000-06-c90-t10.html"
2000,"06","千美元","第2类","巴西","A",873,"2000-06-c90-t10.html"
2000,"06","千美元","06章","巴西","A",NA,"2000-06-c90-t10.html"
2000,"06","千美元","07章","巴西","A",857,"2000-06-c90-t10.html"
2000,"06","千美元","08章","巴西","A",NA,"2000-06-c90-t10.html"
2000,"06","千美元","09章","巴西","A",6,"2000-06-c90-t10.html"
2000,"06","千美元","10章","巴西","A",NA,"2000-06-c90-t10.html"
2000,"06","千美元","11章","巴西","A",1,"2000-06-c90-t10.html"
2000,"06","千美元","12章","巴西","A",NA,"2000-06-c90-t10.html"
2000,"06","千美元","13章","巴西","A",9,"2000-06-c90-t10.html"
2000,"06","千美元","14章","巴西","A",NA,"2000-06-c90-t10.html"
2000,"06","千美元","第3类","巴西","A",31,"2000-06-c90-t10.html"
2000,"06","千美元","15章","巴西","A",31,"2000-06-c90-t10.html"
2000,"06","千美元","第4类","巴西","A",410,"2000-06-c90-t10.html"
2000,"06","千美元","16章","巴西","A",NA,"2000-06-c90-t10.html"
2000,"06","千美元","17章","巴西","A",NA,"2000-06-c90-t10.html"
2000,"06","千美元","18章","巴西","A",NA,"2000-06-c90-t10.html"
2000,"06","千美元","19章","巴西","A",4,"2000-06-c90-t10.html"
2000,"06","千美元","20章","巴西","A",145,"2000-06-c90-t10.html"
2000,"06","千美元","21章","巴西","A",37,"2000-06-c90-t10.html"
2000,"06","千美元","22章","巴西","A",2,"2000-06-c90-t10.html"
2000,"06","千美元","23章","巴西","A",159,"2000-06-c90-t10.html"
2000,"06","千美元","24章","巴西","A",63,"2000-06-c90-t10.html"
2000,"06","千美元","31章","巴西","A",NA,"2000-06-c90-t10.html"
2000,"06","千美元","50章","巴西","A",16,"2000-06-c90-t10.html"
2000,"06","千美元","51章","巴西","A",378,"2000-06-c90-t10.html"
