"year","month","currency","cat","country","period","value","files"
2007,"07","千美元","16章","罗马尼亚","B",NA,"2007-07-c49-t09.html"
2007,"07","千美元","17章","罗马尼亚","B",63,"2007-07-c49-t09.html"
2007,"07","千美元","18章","罗马尼亚","B",66,"2007-07-c49-t09.html"
2007,"07","千美元","19章","罗马尼亚","B",1,"2007-07-c49-t09.html"
2007,"07","千美元","20章","罗马尼亚","B",11532,"2007-07-c49-t09.html"
2007,"07","千美元","21章","罗马尼亚","B",386,"2007-07-c49-t09.html"
2007,"07","千美元","22章","罗马尼亚","B",1,"2007-07-c49-t09.html"
2007,"07","千美元","23章","罗马尼亚","B",422,"2007-07-c49-t09.html"
2007,"07","千美元","24章","罗马尼亚","B",118,"2007-07-c49-t09.html"
2007,"07","千美元","31章","罗马尼亚","B",NA,"2007-07-c49-t09.html"
2007,"07","千美元","50章","罗马尼亚","B",6063,"2007-07-c49-t09.html"
2007,"07","千美元","51章","罗马尼亚","B",66,"2007-07-c49-t09.html"
2007,"07","千美元","52章","罗马尼亚","B",1675,"2007-07-c49-t09.html"
2007,"07","千美元","总值","瑞士","A",356160,"2007-07-c49-t09.html"
2007,"07","千美元","第1类","瑞士","A",476,"2007-07-c49-t09.html"
2007,"07","千美元","01章","瑞士","A",NA,"2007-07-c49-t09.html"
2007,"07","千美元","02章","瑞士","A",NA,"2007-07-c49-t09.html"
2007,"07","千美元","03章","瑞士","A",107,"2007-07-c49-t09.html"
2007,"07","千美元","04章","瑞士","A",25,"2007-07-c49-t09.html"
2007,"07","千美元","05章","瑞士","A",344,"2007-07-c49-t09.html"
2007,"07","千美元","第2类","瑞士","A",768,"2007-07-c49-t09.html"
2007,"07","千美元","06章","瑞士","A",NA,"2007-07-c49-t09.html"
2007,"07","千美元","07章","瑞士","A",719,"2007-07-c49-t09.html"
2007,"07","千美元","08章","瑞士","A",NA,"2007-07-c49-t09.html"
2007,"07","千美元","09章","瑞士","A",45,"2007-07-c49-t09.html"
2007,"07","千美元","10章","瑞士","A",NA,"2007-07-c49-t09.html"
2007,"07","千美元","11章","瑞士","A",NA,"2007-07-c49-t09.html"
2007,"07","千美元","12章","瑞士","A",4,"2007-07-c49-t09.html"
2007,"07","千美元","13章","瑞士","A",NA,"2007-07-c49-t09.html"
2007,"07","千美元","14章","瑞士","A",NA,"2007-07-c49-t09.html"
2007,"07","千美元","第3类","瑞士","A",NA,"2007-07-c49-t09.html"
2007,"07","千美元","15章","瑞士","A",NA,"2007-07-c49-t09.html"
2007,"07","千美元","第4类","瑞士","A",942,"2007-07-c49-t09.html"
2007,"07","千美元","16章","瑞士","A",36,"2007-07-c49-t09.html"
2007,"07","千美元","17章","瑞士","A",NA,"2007-07-c49-t09.html"
2007,"07","千美元","18章","瑞士","A",NA,"2007-07-c49-t09.html"
2007,"07","千美元","19章","瑞士","A",58,"2007-07-c49-t09.html"
2007,"07","千美元","20章","瑞士","A",783,"2007-07-c49-t09.html"
2007,"07","千美元","21章","瑞士","A",22,"2007-07-c49-t09.html"
2007,"07","千美元","22章","瑞士","A",NA,"2007-07-c49-t09.html"
2007,"07","千美元","23章","瑞士","A",NA,"2007-07-c49-t09.html"
2007,"07","千美元","24章","瑞士","A",43,"2007-07-c49-t09.html"
2007,"07","千美元","31章","瑞士","A",NA,"2007-07-c49-t09.html"
2007,"07","千美元","50章","瑞士","A",84,"2007-07-c49-t09.html"
2007,"07","千美元","51章","瑞士","A",1,"2007-07-c49-t09.html"
2007,"07","千美元","52章","瑞士","A",1134,"2007-07-c49-t09.html"
2007,"07","千美元","总值","瑞士","B",1944091,"2007-07-c49-t09.html"
2007,"07","千美元","第1类","瑞士","B",3121,"2007-07-c49-t09.html"
2007,"07","千美元","01章","瑞士","B",NA,"2007-07-c49-t09.html"
2007,"07","千美元","02章","瑞士","B",0,"2007-07-c49-t09.html"
2007,"07","千美元","03章","瑞士","B",710,"2007-07-c49-t09.html"
2007,"07","千美元","04章","瑞士","B",425,"2007-07-c49-t09.html"
2007,"07","千美元","05章","瑞士","B",1985,"2007-07-c49-t09.html"
2007,"07","千美元","第2类","瑞士","B",1755,"2007-07-c49-t09.html"
2007,"07","千美元","06章","瑞士","B",1,"2007-07-c49-t09.html"
2007,"07","千美元","07章","瑞士","B",1359,"2007-07-c49-t09.html"
2007,"07","千美元","08章","瑞士","B",0,"2007-07-c49-t09.html"
2007,"07","千美元","09章","瑞士","B",325,"2007-07-c49-t09.html"
2007,"07","千美元","10章","瑞士","B",NA,"2007-07-c49-t09.html"
2007,"07","千美元","11章","瑞士","B",NA,"2007-07-c49-t09.html"
2007,"07","千美元","12章","瑞士","B",50,"2007-07-c49-t09.html"
2007,"07","千美元","13章","瑞士","B",21,"2007-07-c49-t09.html"
2007,"07","千美元","14章","瑞士","B",NA,"2007-07-c49-t09.html"
2007,"07","千美元","第3类","瑞士","B",3,"2007-07-c49-t09.html"
2007,"07","千美元","15章","瑞士","B",3,"2007-07-c49-t09.html"
2007,"07","千美元","第4类","瑞士","B",4238,"2007-07-c49-t09.html"
2007,"07","千美元","16章","瑞士","B",140,"2007-07-c49-t09.html"
2007,"07","千美元","17章","瑞士","B",14,"2007-07-c49-t09.html"
2007,"07","千美元","18章","瑞士","B",NA,"2007-07-c49-t09.html"
2007,"07","千美元","19章","瑞士","B",371,"2007-07-c49-t09.html"
2007,"07","千美元","20章","瑞士","B",3373,"2007-07-c49-t09.html"
2007,"07","千美元","21章","瑞士","B",292,"2007-07-c49-t09.html"
2007,"07","千美元","22章","瑞士","B",4,"2007-07-c49-t09.html"
2007,"07","千美元","23章","瑞士","B",NA,"2007-07-c49-t09.html"
2007,"07","千美元","24章","瑞士","B",44,"2007-07-c49-t09.html"
2007,"07","千美元","31章","瑞士","B",NA,"2007-07-c49-t09.html"
2007,"07","千美元","50章","瑞士","B",1720,"2007-07-c49-t09.html"
2007,"07","千美元","51章","瑞士","B",63,"2007-07-c49-t09.html"
2007,"07","千美元","52章","瑞士","B",7529,"2007-07-c49-t09.html"
2007,"07","千美元","总值","俄罗斯联邦","A",2784513,"2007-07-c49-t09.html"
2007,"07","千美元","第1类","俄罗斯联邦","A",7760,"2007-07-c49-t09.html"
2007,"07","千美元","01章","俄罗斯联邦","A",NA,"2007-07-c49-t09.html"
2007,"07","千美元","02章","俄罗斯联邦","A",2185,"2007-07-c49-t09.html"
2007,"07","千美元","03章","俄罗斯联邦","A",5423,"2007-07-c49-t09.html"
2007,"07","千美元","04章","俄罗斯联邦","A",NA,"2007-07-c49-t09.html"
2007,"07","千美元","05章","俄罗斯联邦","A",153,"2007-07-c49-t09.html"
2007,"07","千美元","第2类","俄罗斯联邦","A",29713,"2007-07-c49-t09.html"
2007,"07","千美元","06章","俄罗斯联邦","A",28,"2007-07-c49-t09.html"
2007,"07","千美元","07章","俄罗斯联邦","A",9266,"2007-07-c49-t09.html"
2007,"07","千美元","08章","俄罗斯联邦","A",10243,"2007-07-c49-t09.html"
2007,"07","千美元","09章","俄罗斯联邦","A",4221,"2007-07-c49-t09.html"
2007,"07","千美元","10章","俄罗斯联邦","A",745,"2007-07-c49-t09.html"
2007,"07","千美元","11章","俄罗斯联邦","A",3031,"2007-07-c49-t09.html"
2007,"07","千美元","12章","俄罗斯联邦","A",1833,"2007-07-c49-t09.html"
2007,"07","千美元","13章","俄罗斯联邦","A",301,"2007-07-c49-t09.html"
2007,"07","千美元","14章","俄罗斯联邦","A",45,"2007-07-c49-t09.html"
2007,"07","千美元","第3类","俄罗斯联邦","A",53,"2007-07-c49-t09.html"
2007,"07","千美元","15章","俄罗斯联邦","A",53,"2007-07-c49-t09.html"
2007,"07","千美元","第4类","俄罗斯联邦","A",48522,"2007-07-c49-t09.html"
2007,"07","千美元","16章","俄罗斯联邦","A",20290,"2007-07-c49-t09.html"
2007,"07","千美元","17章","俄罗斯联邦","A",839,"2007-07-c49-t09.html"
2007,"07","千美元","18章","俄罗斯联邦","A",26,"2007-07-c49-t09.html"
2007,"07","千美元","19章","俄罗斯联邦","A",773,"2007-07-c49-t09.html"
2007,"07","千美元","20章","俄罗斯联邦","A",23165,"2007-07-c49-t09.html"
2007,"07","千美元","21章","俄罗斯联邦","A",1316,"2007-07-c49-t09.html"
2007,"07","千美元","22章","俄罗斯联邦","A",841,"2007-07-c49-t09.html"
2007,"07","千美元","23章","俄罗斯联邦","A",358,"2007-07-c49-t09.html"
2007,"07","千美元","24章","俄罗斯联邦","A",914,"2007-07-c49-t09.html"
2007,"07","千美元","31章","俄罗斯联邦","A",42,"2007-07-c49-t09.html"
2007,"07","千美元","50章","俄罗斯联邦","A",139,"2007-07-c49-t09.html"
2007,"07","千美元","51章","俄罗斯联邦","A",356,"2007-07-c49-t09.html"
2007,"07","千美元","52章","俄罗斯联邦","A",8586,"2007-07-c49-t09.html"
2007,"07","千美元","总值","俄罗斯联邦","B",13532631,"2007-07-c49-t09.html"
2007,"07","千美元","第1类","俄罗斯联邦","B",45291,"2007-07-c49-t09.html"
2007,"07","千美元","01章","俄罗斯联邦","B",NA,"2007-07-c49-t09.html"
2007,"07","千美元","02章","俄罗斯联邦","B",4729,"2007-07-c49-t09.html"
2007,"07","千美元","03章","俄罗斯联邦","B",39957,"2007-07-c49-t09.html"
2007,"07","千美元","04章","俄罗斯联邦","B",NA,"2007-07-c49-t09.html"
2007,"07","千美元","05章","俄罗斯联邦","B",606,"2007-07-c49-t09.html"
2007,"07","千美元","第2类","俄罗斯联邦","B",234992,"2007-07-c49-t09.html"
2007,"07","千美元","06章","俄罗斯联邦","B",349,"2007-07-c49-t09.html"
2007,"07","千美元","07章","俄罗斯联邦","B",86803,"2007-07-c49-t09.html"
2007,"07","千美元","08章","俄罗斯联邦","B",96544,"2007-07-c49-t09.html"
2007,"07","千美元","09章","俄罗斯联邦","B",17939,"2007-07-c49-t09.html"
2007,"07","千美元","10章","俄罗斯联邦","B",1721,"2007-07-c49-t09.html"
2007,"07","千美元","11章","俄罗斯联邦","B",9979,"2007-07-c49-t09.html"
2007,"07","千美元","12章","俄罗斯联邦","B",19908,"2007-07-c49-t09.html"
2007,"07","千美元","13章","俄罗斯联邦","B",1671,"2007-07-c49-t09.html"
2007,"07","千美元","14章","俄罗斯联邦","B",79,"2007-07-c49-t09.html"
2007,"07","千美元","第3类","俄罗斯联邦","B",673,"2007-07-c49-t09.html"
2007,"07","千美元","15章","俄罗斯联邦","B",673,"2007-07-c49-t09.html"
2007,"07","千美元","第4类","俄罗斯联邦","B",371665,"2007-07-c49-t09.html"
2007,"07","千美元","16章","俄罗斯联邦","B",147117,"2007-07-c49-t09.html"
2007,"07","千美元","17章","俄罗斯联邦","B",5642,"2007-07-c49-t09.html"
2007,"07","千美元","18章","俄罗斯联邦","B",640,"2007-07-c49-t09.html"
2007,"07","千美元","19章","俄罗斯联邦","B",7124,"2007-07-c49-t09.html"
2007,"07","千美元","20章","俄罗斯联邦","B",191396,"2007-07-c49-t09.html"
2007,"07","千美元","21章","俄罗斯联邦","B",12755,"2007-07-c49-t09.html"
2007,"07","千美元","22章","俄罗斯联邦","B",3211,"2007-07-c49-t09.html"
2007,"07","千美元","23章","俄罗斯联邦","B",570,"2007-07-c49-t09.html"
2007,"07","千美元","24章","俄罗斯联邦","B",3210,"2007-07-c49-t09.html"
2007,"07","千美元","31章","俄罗斯联邦","B",245,"2007-07-c49-t09.html"
2007,"07","千美元","50章","俄罗斯联邦","B",1200,"2007-07-c49-t09.html"
2007,"07","千美元","51章","俄罗斯联邦","B",4815,"2007-07-c49-t09.html"
2007,"07","千美元","52章","俄罗斯联邦","B",52949,"2007-07-c49-t09.html"
2007,"07","千美元","总值","乌克兰","A",650810,"2007-07-c49-t10.html"
2007,"07","千美元","第1类","乌克兰","A",1471,"2007-07-c49-t10.html"
2007,"07","千美元","01章","乌克兰","A",NA,"2007-07-c49-t10.html"
2007,"07","千美元","02章","乌克兰","A",NA,"2007-07-c49-t10.html"
2007,"07","千美元","03章","乌克兰","A",1432,"2007-07-c49-t10.html"
2007,"07","千美元","04章","乌克兰","A",NA,"2007-07-c49-t10.html"
2007,"07","千美元","05章","乌克兰","A",39,"2007-07-c49-t10.html"
2007,"07","千美元","第2类","乌克兰","A",1578,"2007-07-c49-t10.html"
2007,"07","千美元","06章","乌克兰","A",20,"2007-07-c49-t10.html"
2007,"07","千美元","07章","乌克兰","A",262,"2007-07-c49-t10.html"
2007,"07","千美元","08章","乌克兰","A",NA,"2007-07-c49-t10.html"
2007,"07","千美元","09章","乌克兰","A",496,"2007-07-c49-t10.html"
2007,"07","千美元","10章","乌克兰","A",NA,"2007-07-c49-t10.html"
2007,"07","千美元","11章","乌克兰","A",4,"2007-07-c49-t10.html"
2007,"07","千美元","12章","乌克兰","A",750,"2007-07-c49-t10.html"
2007,"07","千美元","13章","乌克兰","A",33,"2007-07-c49-t10.html"
2007,"07","千美元","14章","乌克兰","A",13,"2007-07-c49-t10.html"
2007,"07","千美元","第3类","乌克兰","A",NA,"2007-07-c49-t10.html"
2007,"07","千美元","15章","乌克兰","A",NA,"2007-07-c49-t10.html"
2007,"07","千美元","第4类","乌克兰","A",10580,"2007-07-c49-t10.html"
2007,"07","千美元","16章","乌克兰","A",4658,"2007-07-c49-t10.html"
2007,"07","千美元","17章","乌克兰","A",NA,"2007-07-c49-t10.html"
2007,"07","千美元","18章","乌克兰","A",8,"2007-07-c49-t10.html"
2007,"07","千美元","19章","乌克兰","A",3,"2007-07-c49-t10.html"
2007,"07","千美元","20章","乌克兰","A",3586,"2007-07-c49-t10.html"
2007,"07","千美元","21章","乌克兰","A",1020,"2007-07-c49-t10.html"
2007,"07","千美元","22章","乌克兰","A",9,"2007-07-c49-t10.html"
2007,"07","千美元","23章","乌克兰","A",25,"2007-07-c49-t10.html"
2007,"07","千美元","24章","乌克兰","A",1272,"2007-07-c49-t10.html"
2007,"07","千美元","31章","乌克兰","A",NA,"2007-07-c49-t10.html"
2007,"07","千美元","50章","乌克兰","A",NA,"2007-07-c49-t10.html"
2007,"07","千美元","51章","乌克兰","A",625,"2007-07-c49-t10.html"
2007,"07","千美元","52章","乌克兰","A",2002,"2007-07-c49-t10.html"
2007,"07","千美元","总值","乌克兰","B",3128771,"2007-07-c49-t10.html"
2007,"07","千美元","第1类","乌克兰","B",9829,"2007-07-c49-t10.html"
2007,"07","千美元","01章","乌克兰","B",0,"2007-07-c49-t10.html"
2007,"07","千美元","02章","乌克兰","B",NA,"2007-07-c49-t10.html"
2007,"07","千美元","03章","乌克兰","B",9620,"2007-07-c49-t10.html"
2007,"07","千美元","04章","乌克兰","B",51,"2007-07-c49-t10.html"
2007,"07","千美元","05章","乌克兰","B",158,"2007-07-c49-t10.html"
2007,"07","千美元","第2类","乌克兰","B",14090,"2007-07-c49-t10.html"
2007,"07","千美元","06章","乌克兰","B",42,"2007-07-c49-t10.html"
2007,"07","千美元","07章","乌克兰","B",1721,"2007-07-c49-t10.html"
2007,"07","千美元","08章","乌克兰","B",830,"2007-07-c49-t10.html"
2007,"07","千美元","09章","乌克兰","B",2077,"2007-07-c49-t10.html"
2007,"07","千美元","10章","乌克兰","B",331,"2007-07-c49-t10.html"
2007,"07","千美元","11章","乌克兰","B",239,"2007-07-c49-t10.html"
2007,"07","千美元","12章","乌克兰","B",8230,"2007-07-c49-t10.html"
2007,"07","千美元","13章","乌克兰","B",518,"2007-07-c49-t10.html"
2007,"07","千美元","14章","乌克兰","B",102,"2007-07-c49-t10.html"
2007,"07","千美元","第3类","乌克兰","B",170,"2007-07-c49-t10.html"
2007,"07","千美元","15章","乌克兰","B",170,"2007-07-c49-t10.html"
2007,"07","千美元","第4类","乌克兰","B",55872,"2007-07-c49-t10.html"
2007,"07","千美元","16章","乌克兰","B",18840,"2007-07-c49-t10.html"
2007,"07","千美元","17章","乌克兰","B",33,"2007-07-c49-t10.html"
2007,"07","千美元","18章","乌克兰","B",15,"2007-07-c49-t10.html"
2007,"07","千美元","19章","乌克兰","B",65,"2007-07-c49-t10.html"
2007,"07","千美元","20章","乌克兰","B",26750,"2007-07-c49-t10.html"
2007,"07","千美元","21章","乌克兰","B",7868,"2007-07-c49-t10.html"
2007,"07","千美元","22章","乌克兰","B",43,"2007-07-c49-t10.html"
2007,"07","千美元","23章","乌克兰","B",124,"2007-07-c49-t10.html"
2007,"07","千美元","24章","乌克兰","B",2135,"2007-07-c49-t10.html"
2007,"07","千美元","31章","乌克兰","B",209,"2007-07-c49-t10.html"
2007,"07","千美元","50章","乌克兰","B",161,"2007-07-c49-t10.html"
2007,"07","千美元","51章","乌克兰","B",4344,"2007-07-c49-t10.html"
2007,"07","千美元","52章","乌克兰","B",8281,"2007-07-c49-t10.html"
2007,"07","千美元","总值","阿根廷","A",335236,"2007-07-c49-t10.html"
2007,"07","千美元","第1类","阿根廷","A",49,"2007-07-c49-t10.html"
2007,"07","千美元","01章","阿根廷","A",NA,"2007-07-c49-t10.html"
2007,"07","千美元","02章","阿根廷","A",NA,"2007-07-c49-t10.html"
2007,"07","千美元","03章","阿根廷","A",NA,"2007-07-c49-t10.html"
2007,"07","千美元","04章","阿根廷","A",NA,"2007-07-c49-t10.html"
2007,"07","千美元","05章","阿根廷","A",49,"2007-07-c49-t10.html"
2007,"07","千美元","第2类","阿根廷","A",270,"2007-07-c49-t10.html"
2007,"07","千美元","06章","阿根廷","A",NA,"2007-07-c49-t10.html"
2007,"07","千美元","07章","阿根廷","A",171,"2007-07-c49-t10.html"
2007,"07","千美元","08章","阿根廷","A",26,"2007-07-c49-t10.html"
2007,"07","千美元","09章","阿根廷","A",27,"2007-07-c49-t10.html"
2007,"07","千美元","10章","阿根廷","A",NA,"2007-07-c49-t10.html"
2007,"07","千美元","11章","阿根廷","A",23,"2007-07-c49-t10.html"
2007,"07","千美元","12章","阿根廷","A",1,"2007-07-c49-t10.html"
2007,"07","千美元","13章","阿根廷","A",23,"2007-07-c49-t10.html"
2007,"07","千美元","14章","阿根廷","A",NA,"2007-07-c49-t10.html"
2007,"07","千美元","第3类","阿根廷","A",2,"2007-07-c49-t10.html"
2007,"07","千美元","15章","阿根廷","A",2,"2007-07-c49-t10.html"
2007,"07","千美元","第4类","阿根廷","A",895,"2007-07-c49-t10.html"
2007,"07","千美元","16章","阿根廷","A",NA,"2007-07-c49-t10.html"
2007,"07","千美元","17章","阿根廷","A",72,"2007-07-c49-t10.html"
2007,"07","千美元","18章","阿根廷","A",NA,"2007-07-c49-t10.html"
2007,"07","千美元","19章","阿根廷","A",6,"2007-07-c49-t10.html"
2007,"07","千美元","20章","阿根廷","A",564,"2007-07-c49-t10.html"
2007,"07","千美元","21章","阿根廷","A",57,"2007-07-c49-t10.html"
2007,"07","千美元","22章","阿根廷","A",NA,"2007-07-c49-t10.html"
2007,"07","千美元","23章","阿根廷","A",195,"2007-07-c49-t10.html"
2007,"07","千美元","24章","阿根廷","A",NA,"2007-07-c49-t10.html"
2007,"07","千美元","31章","阿根廷","A",375,"2007-07-c49-t10.html"
2007,"07","千美元","50章","阿根廷","A",27,"2007-07-c49-t10.html"
2007,"07","千美元","51章","阿根廷","A",18,"2007-07-c49-t10.html"
2007,"07","千美元","52章","阿根廷","A",2416,"2007-07-c49-t10.html"
2007,"07","千美元","总值","阿根廷","B",1730376,"2007-07-c49-t10.html"
2007,"07","千美元","第1类","阿根廷","B",531,"2007-07-c49-t10.html"
2007,"07","千美元","01章","阿根廷","B",NA,"2007-07-c49-t10.html"
2007,"07","千美元","02章","阿根廷","B",NA,"2007-07-c49-t10.html"
2007,"07","千美元","03章","阿根廷","B",NA,"2007-07-c49-t10.html"
2007,"07","千美元","04章","阿根廷","B",120,"2007-07-c49-t10.html"
2007,"07","千美元","05章","阿根廷","B",411,"2007-07-c49-t10.html"
2007,"07","千美元","第2类","阿根廷","B",2108,"2007-07-c49-t10.html"
2007,"07","千美元","06章","阿根廷","B",3,"2007-07-c49-t10.html"
2007,"07","千美元","07章","阿根廷","B",1744,"2007-07-c49-t10.html"
2007,"07","千美元","08章","阿根廷","B",27,"2007-07-c49-t10.html"
2007,"07","千美元","09章","阿根廷","B",134,"2007-07-c49-t10.html"
2007,"07","千美元","10章","阿根廷","B",NA,"2007-07-c49-t10.html"
2007,"07","千美元","11章","阿根廷","B",23,"2007-07-c49-t10.html"
2007,"07","千美元","12章","阿根廷","B",59,"2007-07-c49-t10.html"
2007,"07","千美元","13章","阿根廷","B",117,"2007-07-c49-t10.html"
2007,"07","千美元","14章","阿根廷","B",2,"2007-07-c49-t10.html"
2007,"07","千美元","第3类","阿根廷","B",2,"2007-07-c49-t10.html"
2007,"07","千美元","15章","阿根廷","B",2,"2007-07-c49-t10.html"
2007,"07","千美元","第4类","阿根廷","B",8031,"2007-07-c49-t10.html"
2007,"07","千美元","16章","阿根廷","B",NA,"2007-07-c49-t10.html"
2007,"07","千美元","17章","阿根廷","B",763,"2007-07-c49-t10.html"
2007,"07","千美元","18章","阿根廷","B",225,"2007-07-c49-t10.html"
2007,"07","千美元","19章","阿根廷","B",52,"2007-07-c49-t10.html"
2007,"07","千美元","20章","阿根廷","B",5869,"2007-07-c49-t10.html"
2007,"07","千美元","21章","阿根廷","B",801,"2007-07-c49-t10.html"
2007,"07","千美元","22章","阿根廷","B",2,"2007-07-c49-t10.html"
2007,"07","千美元","23章","阿根廷","B",320,"2007-07-c49-t10.html"
2007,"07","千美元","24章","阿根廷","B",NA,"2007-07-c49-t10.html"
2007,"07","千美元","31章","阿根廷","B",16084,"2007-07-c49-t10.html"
2007,"07","千美元","50章","阿根廷","B",239,"2007-07-c49-t10.html"
2007,"07","千美元","51章","阿根廷","B",181,"2007-07-c49-t10.html"
2007,"07","千美元","52章","阿根廷","B",12116,"2007-07-c49-t10.html"
2007,"07","千美元","总值","巴西","A",1015720,"2007-07-c49-t10.html"
2007,"07","千美元","第1类","巴西","A",1283,"2007-07-c49-t10.html"
2007,"07","千美元","01章","巴西","A",NA,"2007-07-c49-t10.html"
2007,"07","千美元","02章","巴西","A",NA,"2007-07-c49-t10.html"
2007,"07","千美元","03章","巴西","A",607,"2007-07-c49-t10.html"
2007,"07","千美元","04章","巴西","A",NA,"2007-07-c49-t10.html"
2007,"07","千美元","05章","巴西","A",677,"2007-07-c49-t10.html"
2007,"07","千美元","第2类","巴西","A",6169,"2007-07-c49-t10.html"
2007,"07","千美元","06章","巴西","A",NA,"2007-07-c49-t10.html"
2007,"07","千美元","07章","巴西","A",5889,"2007-07-c49-t10.html"
2007,"07","千美元","08章","巴西","A",25,"2007-07-c49-t10.html"
2007,"07","千美元","09章","巴西","A",102,"2007-07-c49-t10.html"
2007,"07","千美元","10章","巴西","A",43,"2007-07-c49-t10.html"
2007,"07","千美元","11章","巴西","A",1,"2007-07-c49-t10.html"
2007,"07","千美元","12章","巴西","A",56,"2007-07-c49-t10.html"
2007,"07","千美元","13章","巴西","A",52,"2007-07-c49-t10.html"
2007,"07","千美元","14章","巴西","A",NA,"2007-07-c49-t10.html"
2007,"07","千美元","第3类","巴西","A",88,"2007-07-c49-t10.html"
2007,"07","千美元","15章","巴西","A",88,"2007-07-c49-t10.html"
2007,"07","千美元","第4类","巴西","A",2040,"2007-07-c49-t10.html"
2007,"07","千美元","16章","巴西","A",29,"2007-07-c49-t10.html"
2007,"07","千美元","17章","巴西","A",460,"2007-07-c49-t10.html"
2007,"07","千美元","18章","巴西","A",76,"2007-07-c49-t10.html"
2007,"07","千美元","19章","巴西","A",91,"2007-07-c49-t10.html"
2007,"07","千美元","20章","巴西","A",252,"2007-07-c49-t10.html"
2007,"07","千美元","21章","巴西","A",715,"2007-07-c49-t10.html"
2007,"07","千美元","22章","巴西","A",4,"2007-07-c49-t10.html"
2007,"07","千美元","23章","巴西","A",415,"2007-07-c49-t10.html"
2007,"07","千美元","24章","巴西","A",NA,"2007-07-c49-t10.html"
2007,"07","千美元","31章","巴西","A",75651,"2007-07-c49-t10.html"
2007,"07","千美元","50章","巴西","A",786,"2007-07-c49-t10.html"
2007,"07","千美元","51章","巴西","A",16,"2007-07-c49-t10.html"
2007,"07","千美元","52章","巴西","A",4970,"2007-07-c49-t10.html"
2007,"07","千美元","总值","巴西","B",5555213,"2007-07-c49-t10.html"
2007,"07","千美元","第1类","巴西","B",7783,"2007-07-c49-t10.html"
2007,"07","千美元","01章","巴西","B",NA,"2007-07-c49-t10.html"
2007,"07","千美元","02章","巴西","B",NA,"2007-07-c49-t10.html"
2007,"07","千美元","03章","巴西","B",2007,"2007-07-c49-t10.html"
2007,"07","千美元","04章","巴西","B",95,"2007-07-c49-t10.html"
2007,"07","千美元","05章","巴西","B",5681,"2007-07-c49-t10.html"
2007,"07","千美元","第2类","巴西","B",43197,"2007-07-c49-t10.html"
2007,"07","千美元","06章","巴西","B",10,"2007-07-c49-t10.html"
2007,"07","千美元","07章","巴西","B",41637,"2007-07-c49-t10.html"
2007,"07","千美元","08章","巴西","B",92,"2007-07-c49-t10.html"
2007,"07","千美元","09章","巴西","B",283,"2007-07-c49-t10.html"
2007,"07","千美元","10章","巴西","B",322,"2007-07-c49-t10.html"
2007,"07","千美元","11章","巴西","B",220,"2007-07-c49-t10.html"
2007,"07","千美元","12章","巴西","B",162,"2007-07-c49-t10.html"
2007,"07","千美元","13章","巴西","B",469,"2007-07-c49-t10.html"
2007,"07","千美元","14章","巴西","B",3,"2007-07-c49-t10.html"
2007,"07","千美元","第3类","巴西","B",716,"2007-07-c49-t10.html"
2007,"07","千美元","15章","巴西","B",716,"2007-07-c49-t10.html"
2007,"07","千美元","第4类","巴西","B",7772,"2007-07-c49-t10.html"
2007,"07","千美元","16章","巴西","B",190,"2007-07-c49-t10.html"
2007,"07","千美元","17章","巴西","B",787,"2007-07-c49-t10.html"
2007,"07","千美元","18章","巴西","B",250,"2007-07-c49-t10.html"
2007,"07","千美元","19章","巴西","B",246,"2007-07-c49-t10.html"
2007,"07","千美元","20章","巴西","B",916,"2007-07-c49-t10.html"
2007,"07","千美元","21章","巴西","B",3951,"2007-07-c49-t10.html"
2007,"07","千美元","22章","巴西","B",25,"2007-07-c49-t10.html"
2007,"07","千美元","23章","巴西","B",1406,"2007-07-c49-t10.html"
2007,"07","千美元","24章","巴西","B",NA,"2007-07-c49-t10.html"
2007,"07","千美元","31章","巴西","B",133870,"2007-07-c49-t10.html"
2007,"07","千美元","50章","巴西","B",4279,"2007-07-c49-t10.html"
2007,"07","千美元","51章","巴西","B",236,"2007-07-c49-t10.html"
2007,"07","千美元","52章","巴西","B",22318,"2007-07-c49-t10.html"
2007,"07","千美元","总值","智利","A",410805,"2007-07-c49-t10.html"
2007,"07","千美元","第1类","智利","A",47,"2007-07-c49-t10.html"
2007,"07","千美元","01章","智利","A",NA,"2007-07-c49-t10.html"
2007,"07","千美元","02章","智利","A",NA,"2007-07-c49-t10.html"
2007,"07","千美元","03章","智利","A",41,"2007-07-c49-t10.html"
2007,"07","千美元","04章","智利","A",6,"2007-07-c49-t10.html"
2007,"07","千美元","05章","智利","A",NA,"2007-07-c49-t10.html"
2007,"07","千美元","第2类","智利","A",1567,"2007-07-c49-t10.html"
2007,"07","千美元","06章","智利","A",NA,"2007-07-c49-t10.html"
2007,"07","千美元","07章","智利","A",798,"2007-07-c49-t10.html"
2007,"07","千美元","08章","智利","A",217,"2007-07-c49-t10.html"
2007,"07","千美元","09章","智利","A",23,"2007-07-c49-t10.html"
2007,"07","千美元","10章","智利","A",305,"2007-07-c49-t10.html"
2007,"07","千美元","11章","智利","A",224,"2007-07-c49-t10.html"
2007,"07","千美元","12章","智利","A",NA,"2007-07-c49-t10.html"
2007,"07","千美元","13章","智利","A",NA,"2007-07-c49-t10.html"
2007,"07","千美元","14章","智利","A",0,"2007-07-c49-t10.html"
