"year","month","currency","cat","country","period","value","files"
2014,"05","千美元","第4类","越南","A",74389,"2014-05-c91-t09.html"
2014,"05","千美元","16章","越南","A",590,"2014-05-c91-t09.html"
2014,"05","千美元","17章","越南","A",4994,"2014-05-c91-t09.html"
2014,"05","千美元","18章","越南","A",214,"2014-05-c91-t09.html"
2014,"05","千美元","19章","越南","A",630,"2014-05-c91-t09.html"
2014,"05","千美元","20章","越南","A",10744,"2014-05-c91-t09.html"
2014,"05","千美元","21章","越南","A",8048,"2014-05-c91-t09.html"
2014,"05","千美元","22章","越南","A",NA,"2014-05-c91-t09.html"
2014,"05","千美元","23章","越南","A",48477,"2014-05-c91-t09.html"
2014,"05","千美元","24章","越南","A",692,"2014-05-c91-t09.html"
2014,"05","千美元","31章","越南","A",34405,"2014-05-c91-t09.html"
2014,"05","千美元","总值","越南","B",22641713,"2014-05-c91-t09.html"
2014,"05","千美元","第1类","越南","B",133978,"2014-05-c91-t09.html"
2014,"05","千美元","01章","越南","B",NA,"2014-05-c91-t09.html"
2014,"05","千美元","02章","越南","B",NA,"2014-05-c91-t09.html"
2014,"05","千美元","03章","越南","B",20090,"2014-05-c91-t09.html"
2014,"05","千美元","04章","越南","B",175,"2014-05-c91-t09.html"
2014,"05","千美元","05章","越南","B",113713,"2014-05-c91-t09.html"
2014,"05","千美元","第2类","越南","B",649000,"2014-05-c91-t09.html"
2014,"05","千美元","06章","越南","B",1548,"2014-05-c91-t09.html"
2014,"05","千美元","07章","越南","B",441435,"2014-05-c91-t09.html"
2014,"05","千美元","08章","越南","B",113432,"2014-05-c91-t09.html"
2014,"05","千美元","09章","越南","B",8200,"2014-05-c91-t09.html"
2014,"05","千美元","10章","越南","B",4471,"2014-05-c91-t09.html"
2014,"05","千美元","11章","越南","B",19970,"2014-05-c91-t09.html"
2014,"05","千美元","12章","越南","B",57478,"2014-05-c91-t09.html"
2014,"05","千美元","13章","越南","B",2439,"2014-05-c91-t09.html"
2014,"05","千美元","14章","越南","B",26,"2014-05-c91-t09.html"
2014,"05","千美元","第3类","越南","B",2406,"2014-05-c91-t09.html"
2014,"05","千美元","15章","越南","B",2406,"2014-05-c91-t09.html"
2014,"05","千美元","第4类","越南","B",273375,"2014-05-c91-t09.html"
2014,"05","千美元","16章","越南","B",5787,"2014-05-c91-t09.html"
2014,"05","千美元","17章","越南","B",20992,"2014-05-c91-t09.html"
2014,"05","千美元","18章","越南","B",888,"2014-05-c91-t09.html"
2014,"05","千美元","19章","越南","B",3423,"2014-05-c91-t09.html"
2014,"05","千美元","20章","越南","B",81290,"2014-05-c91-t09.html"
2014,"05","千美元","21章","越南","B",20191,"2014-05-c91-t09.html"
2014,"05","千美元","22章","越南","B",7630,"2014-05-c91-t09.html"
2014,"05","千美元","23章","越南","B",129825,"2014-05-c91-t09.html"
2014,"05","千美元","24章","越南","B",3349,"2014-05-c91-t09.html"
2014,"05","千美元","31章","越南","B",136017,"2014-05-c91-t09.html"
2014,"05","千美元","总值","台湾省","A",4447862,"2014-05-c91-t09.html"
2014,"05","千美元","第1类","台湾省","A",94125,"2014-05-c91-t09.html"
2014,"05","千美元","01章","台湾省","A",22,"2014-05-c91-t09.html"
2014,"05","千美元","02章","台湾省","A",NA,"2014-05-c91-t09.html"
2014,"05","千美元","03章","台湾省","A",66029,"2014-05-c91-t09.html"
2014,"05","千美元","04章","台湾省","A",NA,"2014-05-c91-t09.html"
2014,"05","千美元","05章","台湾省","A",28075,"2014-05-c91-t09.html"
2014,"05","千美元","第2类","台湾省","A",18720,"2014-05-c91-t09.html"
2014,"05","千美元","06章","台湾省","A",18,"2014-05-c91-t09.html"
2014,"05","千美元","07章","台湾省","A",4297,"2014-05-c91-t09.html"
2014,"05","千美元","08章","台湾省","A",1041,"2014-05-c91-t09.html"
2014,"05","千美元","09章","台湾省","A",883,"2014-05-c91-t09.html"
2014,"05","千美元","10章","台湾省","A",168,"2014-05-c91-t09.html"
2014,"05","千美元","11章","台湾省","A",1166,"2014-05-c91-t09.html"
2014,"05","千美元","12章","台湾省","A",9294,"2014-05-c91-t09.html"
2014,"05","千美元","13章","台湾省","A",1295,"2014-05-c91-t09.html"
2014,"05","千美元","14章","台湾省","A",558,"2014-05-c91-t09.html"
2014,"05","千美元","第3类","台湾省","A",1237,"2014-05-c91-t09.html"
2014,"05","千美元","15章","台湾省","A",1237,"2014-05-c91-t09.html"
2014,"05","千美元","第4类","台湾省","A",72709,"2014-05-c91-t09.html"
2014,"05","千美元","16章","台湾省","A",50439,"2014-05-c91-t09.html"
2014,"05","千美元","17章","台湾省","A",1321,"2014-05-c91-t09.html"
2014,"05","千美元","18章","台湾省","A",165,"2014-05-c91-t09.html"
2014,"05","千美元","19章","台湾省","A",921,"2014-05-c91-t09.html"
2014,"05","千美元","20章","台湾省","A",10561,"2014-05-c91-t09.html"
2014,"05","千美元","21章","台湾省","A",3021,"2014-05-c91-t09.html"
2014,"05","千美元","22章","台湾省","A",3307,"2014-05-c91-t09.html"
2014,"05","千美元","23章","台湾省","A",2975,"2014-05-c91-t09.html"
2014,"05","千美元","24章","台湾省","A",NA,"2014-05-c91-t09.html"
2014,"05","千美元","31章","台湾省","A",2972,"2014-05-c91-t09.html"
2014,"05","千美元","总值","台湾省","B",17083875,"2014-05-c91-t09.html"
2014,"05","千美元","第1类","台湾省","B",494398,"2014-05-c91-t09.html"
2014,"05","千美元","01章","台湾省","B",144,"2014-05-c91-t09.html"
2014,"05","千美元","02章","台湾省","B",NA,"2014-05-c91-t09.html"
2014,"05","千美元","03章","台湾省","B",331915,"2014-05-c91-t09.html"
2014,"05","千美元","04章","台湾省","B",NA,"2014-05-c91-t09.html"
2014,"05","千美元","05章","台湾省","B",162339,"2014-05-c91-t09.html"
2014,"05","千美元","第2类","台湾省","B",111741,"2014-05-c91-t09.html"
2014,"05","千美元","06章","台湾省","B",190,"2014-05-c91-t09.html"
2014,"05","千美元","07章","台湾省","B",21591,"2014-05-c91-t09.html"
2014,"05","千美元","08章","台湾省","B",9598,"2014-05-c91-t09.html"
2014,"05","千美元","09章","台湾省","B",10610,"2014-05-c91-t09.html"
2014,"05","千美元","10章","台湾省","B",1368,"2014-05-c91-t09.html"
2014,"05","千美元","11章","台湾省","B",3825,"2014-05-c91-t09.html"
2014,"05","千美元","12章","台湾省","B",54830,"2014-05-c91-t09.html"
2014,"05","千美元","13章","台湾省","B",6890,"2014-05-c91-t09.html"
2014,"05","千美元","14章","台湾省","B",2840,"2014-05-c91-t09.html"
2014,"05","千美元","第3类","台湾省","B",2913,"2014-05-c91-t09.html"
2014,"05","千美元","15章","台湾省","B",2913,"2014-05-c91-t09.html"
2014,"05","千美元","第4类","台湾省","B",299435,"2014-05-c91-t09.html"
2014,"05","千美元","16章","台湾省","B",196010,"2014-05-c91-t09.html"
2014,"05","千美元","17章","台湾省","B",5085,"2014-05-c91-t09.html"
2014,"05","千美元","18章","台湾省","B",1548,"2014-05-c91-t09.html"
2014,"05","千美元","19章","台湾省","B",3525,"2014-05-c91-t09.html"
2014,"05","千美元","20章","台湾省","B",55794,"2014-05-c91-t09.html"
2014,"05","千美元","21章","台湾省","B",12498,"2014-05-c91-t09.html"
2014,"05","千美元","22章","台湾省","B",12284,"2014-05-c91-t09.html"
2014,"05","千美元","23章","台湾省","B",11733,"2014-05-c91-t09.html"
2014,"05","千美元","24章","台湾省","B",956,"2014-05-c91-t09.html"
2014,"05","千美元","31章","台湾省","B",30312,"2014-05-c91-t09.html"
2014,"05","千美元","总值","哈萨克斯坦","A",904116,"2014-05-c91-t09.html"
2014,"05","千美元","第1类","哈萨克斯坦","A",49,"2014-05-c91-t09.html"
2014,"05","千美元","01章","哈萨克斯坦","A",NA,"2014-05-c91-t09.html"
2014,"05","千美元","02章","哈萨克斯坦","A",NA,"2014-05-c91-t09.html"
2014,"05","千美元","03章","哈萨克斯坦","A",49,"2014-05-c91-t09.html"
2014,"05","千美元","04章","哈萨克斯坦","A",NA,"2014-05-c91-t09.html"
2014,"05","千美元","05章","哈萨克斯坦","A",NA,"2014-05-c91-t09.html"
2014,"05","千美元","第2类","哈萨克斯坦","A",11969,"2014-05-c91-t09.html"
2014,"05","千美元","06章","哈萨克斯坦","A",NA,"2014-05-c91-t09.html"
2014,"05","千美元","07章","哈萨克斯坦","A",2946,"2014-05-c91-t09.html"
2014,"05","千美元","08章","哈萨克斯坦","A",7914,"2014-05-c91-t09.html"
2014,"05","千美元","09章","哈萨克斯坦","A",178,"2014-05-c91-t09.html"
2014,"05","千美元","10章","哈萨克斯坦","A",NA,"2014-05-c91-t09.html"
2014,"05","千美元","11章","哈萨克斯坦","A",NA,"2014-05-c91-t09.html"
2014,"05","千美元","12章","哈萨克斯坦","A",932,"2014-05-c91-t09.html"
2014,"05","千美元","13章","哈萨克斯坦","A",NA,"2014-05-c91-t09.html"
2014,"05","千美元","14章","哈萨克斯坦","A",NA,"2014-05-c91-t09.html"
2014,"05","千美元","第3类","哈萨克斯坦","A",NA,"2014-05-c91-t09.html"
2014,"05","千美元","15章","哈萨克斯坦","A",NA,"2014-05-c91-t09.html"
2014,"05","千美元","第4类","哈萨克斯坦","A",3770,"2014-05-c91-t09.html"
2014,"05","千美元","16章","哈萨克斯坦","A",437,"2014-05-c91-t09.html"
2014,"05","千美元","17章","哈萨克斯坦","A",66,"2014-05-c91-t09.html"
2014,"05","千美元","18章","哈萨克斯坦","A",NA,"2014-05-c91-t09.html"
2014,"05","千美元","19章","哈萨克斯坦","A",162,"2014-05-c91-t09.html"
2014,"05","千美元","20章","哈萨克斯坦","A",2412,"2014-05-c91-t09.html"
2014,"05","千美元","21章","哈萨克斯坦","A",619,"2014-05-c91-t09.html"
2014,"05","千美元","22章","哈萨克斯坦","A",34,"2014-05-c91-t09.html"
2014,"05","千美元","23章","哈萨克斯坦","A",41,"2014-05-c91-t09.html"
2014,"05","千美元","24章","哈萨克斯坦","A",NA,"2014-05-c91-t09.html"
2014,"05","千美元","31章","哈萨克斯坦","A",NA,"2014-05-c91-t09.html"
2014,"05","千美元","总值","哈萨克斯坦","B",4307800,"2014-05-c91-t09.html"
2014,"05","千美元","第1类","哈萨克斯坦","B",1028,"2014-05-c91-t09.html"
2014,"05","千美元","01章","哈萨克斯坦","B",NA,"2014-05-c91-t09.html"
2014,"05","千美元","02章","哈萨克斯坦","B",NA,"2014-05-c91-t09.html"
2014,"05","千美元","03章","哈萨克斯坦","B",1028,"2014-05-c91-t09.html"
2014,"05","千美元","04章","哈萨克斯坦","B",NA,"2014-05-c91-t09.html"
2014,"05","千美元","05章","哈萨克斯坦","B",NA,"2014-05-c91-t09.html"
2014,"05","千美元","第2类","哈萨克斯坦","B",65679,"2014-05-c91-t09.html"
2014,"05","千美元","06章","哈萨克斯坦","B",229,"2014-05-c91-t09.html"
2014,"05","千美元","07章","哈萨克斯坦","B",9710,"2014-05-c91-t09.html"
2014,"05","千美元","08章","哈萨克斯坦","B",51957,"2014-05-c91-t09.html"
2014,"05","千美元","09章","哈萨克斯坦","B",637,"2014-05-c91-t09.html"
2014,"05","千美元","10章","哈萨克斯坦","B",NA,"2014-05-c91-t09.html"
2014,"05","千美元","11章","哈萨克斯坦","B",117,"2014-05-c91-t09.html"
2014,"05","千美元","12章","哈萨克斯坦","B",3006,"2014-05-c91-t09.html"
2014,"05","千美元","13章","哈萨克斯坦","B",24,"2014-05-c91-t09.html"
2014,"05","千美元","14章","哈萨克斯坦","B",NA,"2014-05-c91-t09.html"
2014,"05","千美元","第3类","哈萨克斯坦","B",NA,"2014-05-c91-t09.html"
2014,"05","千美元","15章","哈萨克斯坦","B",NA,"2014-05-c91-t09.html"
2014,"05","千美元","第4类","哈萨克斯坦","B",23808,"2014-05-c91-t09.html"
2014,"05","千美元","16章","哈萨克斯坦","B",979,"2014-05-c91-t09.html"
2014,"05","千美元","17章","哈萨克斯坦","B",312,"2014-05-c91-t09.html"
2014,"05","千美元","18章","哈萨克斯坦","B",233,"2014-05-c91-t09.html"
2014,"05","千美元","19章","哈萨克斯坦","B",1613,"2014-05-c91-t09.html"
2014,"05","千美元","20章","哈萨克斯坦","B",14154,"2014-05-c91-t09.html"
2014,"05","千美元","21章","哈萨克斯坦","B",6012,"2014-05-c91-t09.html"
2014,"05","千美元","22章","哈萨克斯坦","B",34,"2014-05-c91-t09.html"
2014,"05","千美元","23章","哈萨克斯坦","B",471,"2014-05-c91-t09.html"
2014,"05","千美元","24章","哈萨克斯坦","B",NA,"2014-05-c91-t09.html"
2014,"05","千美元","31章","哈萨克斯坦","B",NA,"2014-05-c91-t09.html"
2014,"05","千美元","50章","阿拉伯联合酋长国","A",8986,"2014-05-c91-t10.html"
2014,"05","千美元","51章","阿拉伯联合酋长国","A",500,"2014-05-c91-t10.html"
2014,"05","千美元","52章","阿拉伯联合酋长国","A",13927,"2014-05-c91-t10.html"
2014,"05","千美元","50章","阿拉伯联合酋长国","B",29160,"2014-05-c91-t10.html"
2014,"05","千美元","51章","阿拉伯联合酋长国","B",2050,"2014-05-c91-t10.html"
2014,"05","千美元","52章","阿拉伯联合酋长国","B",51700,"2014-05-c91-t10.html"
2014,"05","千美元","50章","越南","A",3627,"2014-05-c91-t10.html"
2014,"05","千美元","51章","越南","A",27473,"2014-05-c91-t10.html"
2014,"05","千美元","52章","越南","A",235291,"2014-05-c91-t10.html"
2014,"05","千美元","50章","越南","B",24110,"2014-05-c91-t10.html"
2014,"05","千美元","51章","越南","B",59693,"2014-05-c91-t10.html"
2014,"05","千美元","52章","越南","B",985276,"2014-05-c91-t10.html"
2014,"05","千美元","50章","台湾省","A",188,"2014-05-c91-t10.html"
2014,"05","千美元","51章","台湾省","A",1452,"2014-05-c91-t10.html"
2014,"05","千美元","52章","台湾省","A",3211,"2014-05-c91-t10.html"
2014,"05","千美元","50章","台湾省","B",954,"2014-05-c91-t10.html"
2014,"05","千美元","51章","台湾省","B",6425,"2014-05-c91-t10.html"
2014,"05","千美元","52章","台湾省","B",15880,"2014-05-c91-t10.html"
2014,"05","千美元","50章","哈萨克斯坦","A",NA,"2014-05-c91-t10.html"
2014,"05","千美元","51章","哈萨克斯坦","A",NA,"2014-05-c91-t10.html"
2014,"05","千美元","52章","哈萨克斯坦","A",1716,"2014-05-c91-t10.html"
2014,"05","千美元","50章","哈萨克斯坦","B",NA,"2014-05-c91-t10.html"
2014,"05","千美元","51章","哈萨克斯坦","B",107,"2014-05-c91-t10.html"
2014,"05","千美元","52章","哈萨克斯坦","B",4466,"2014-05-c91-t10.html"
2014,"05","千美元","总值","南非","A",1266181,"2014-05-c91-t11.html"
2014,"05","千美元","第1类","南非","A",5840,"2014-05-c91-t11.html"
2014,"05","千美元","01章","南非","A",NA,"2014-05-c91-t11.html"
2014,"05","千美元","02章","南非","A",NA,"2014-05-c91-t11.html"
2014,"05","千美元","03章","南非","A",1446,"2014-05-c91-t11.html"
2014,"05","千美元","04章","南非","A",635,"2014-05-c91-t11.html"
2014,"05","千美元","05章","南非","A",3758,"2014-05-c91-t11.html"
2014,"05","千美元","第2类","南非","A",3061,"2014-05-c91-t11.html"
2014,"05","千美元","06章","南非","A",57,"2014-05-c91-t11.html"
2014,"05","千美元","07章","南非","A",1702,"2014-05-c91-t11.html"
2014,"05","千美元","08章","南非","A",233,"2014-05-c91-t11.html"
2014,"05","千美元","09章","南非","A",680,"2014-05-c91-t11.html"
2014,"05","千美元","10章","南非","A",8,"2014-05-c91-t11.html"
2014,"05","千美元","11章","南非","A",113,"2014-05-c91-t11.html"
2014,"05","千美元","12章","南非","A",203,"2014-05-c91-t11.html"
2014,"05","千美元","13章","南非","A",60,"2014-05-c91-t11.html"
2014,"05","千美元","14章","南非","A",6,"2014-05-c91-t11.html"
2014,"05","千美元","第3类","南非","A",311,"2014-05-c91-t11.html"
2014,"05","千美元","15章","南非","A",311,"2014-05-c91-t11.html"
2014,"05","千美元","第4类","南非","A",11969,"2014-05-c91-t11.html"
2014,"05","千美元","16章","南非","A",2030,"2014-05-c91-t11.html"
2014,"05","千美元","17章","南非","A",2084,"2014-05-c91-t11.html"
2014,"05","千美元","18章","南非","A",1,"2014-05-c91-t11.html"
2014,"05","千美元","19章","南非","A",534,"2014-05-c91-t11.html"
2014,"05","千美元","20章","南非","A",2661,"2014-05-c91-t11.html"
2014,"05","千美元","21章","南非","A",1871,"2014-05-c91-t11.html"
2014,"05","千美元","22章","南非","A",32,"2014-05-c91-t11.html"
2014,"05","千美元","23章","南非","A",812,"2014-05-c91-t11.html"
2014,"05","千美元","24章","南非","A",1944,"2014-05-c91-t11.html"
2014,"05","千美元","31章","南非","A",2302,"2014-05-c91-t11.html"
2014,"05","千美元","总值","南非","B",5663096,"2014-05-c91-t11.html"
2014,"05","千美元","第1类","南非","B",23932,"2014-05-c91-t11.html"
2014,"05","千美元","01章","南非","B",NA,"2014-05-c91-t11.html"
2014,"05","千美元","02章","南非","B",NA,"2014-05-c91-t11.html"
2014,"05","千美元","03章","南非","B",6014,"2014-05-c91-t11.html"
2014,"05","千美元","04章","南非","B",1652,"2014-05-c91-t11.html"
2014,"05","千美元","05章","南非","B",16266,"2014-05-c91-t11.html"
2014,"05","千美元","第2类","南非","B",23632,"2014-05-c91-t11.html"
2014,"05","千美元","06章","南非","B",232,"2014-05-c91-t11.html"
2014,"05","千美元","07章","南非","B",14896,"2014-05-c91-t11.html"
2014,"05","千美元","08章","南非","B",795,"2014-05-c91-t11.html"
2014,"05","千美元","09章","南非","B",5336,"2014-05-c91-t11.html"
2014,"05","千美元","10章","南非","B",21,"2014-05-c91-t11.html"
2014,"05","千美元","11章","南非","B",383,"2014-05-c91-t11.html"
2014,"05","千美元","12章","南非","B",1234,"2014-05-c91-t11.html"
2014,"05","千美元","13章","南非","B",711,"2014-05-c91-t11.html"
2014,"05","千美元","14章","南非","B",23,"2014-05-c91-t11.html"
2014,"05","千美元","第3类","南非","B",1241,"2014-05-c91-t11.html"
2014,"05","千美元","15章","南非","B",1241,"2014-05-c91-t11.html"
2014,"05","千美元","第4类","南非","B",61907,"2014-05-c91-t11.html"
2014,"05","千美元","16章","南非","B",5569,"2014-05-c91-t11.html"
2014,"05","千美元","17章","南非","B",9157,"2014-05-c91-t11.html"
2014,"05","千美元","18章","南非","B",766,"2014-05-c91-t11.html"
2014,"05","千美元","19章","南非","B",2740,"2014-05-c91-t11.html"
2014,"05","千美元","20章","南非","B",27499,"2014-05-c91-t11.html"
2014,"05","千美元","21章","南非","B",7444,"2014-05-c91-t11.html"
2014,"05","千美元","22章","南非","B",535,"2014-05-c91-t11.html"
2014,"05","千美元","23章","南非","B",4402,"2014-05-c91-t11.html"
2014,"05","千美元","24章","南非","B",3795,"2014-05-c91-t11.html"
2014,"05","千美元","31章","南非","B",5485,"2014-05-c91-t11.html"
2014,"05","千美元","总值","欧洲联盟","A",30999337,"2014-05-c91-t11.html"
2014,"05","千美元","第1类","欧洲联盟","A",276853,"2014-05-c91-t11.html"
2014,"05","千美元","01章","欧洲联盟","A",39,"2014-05-c91-t11.html"
2014,"05","千美元","02章","欧洲联盟","A",3520,"2014-05-c91-t11.html"
2014,"05","千美元","03章","欧洲联盟","A",186593,"2014-05-c91-t11.html"
2014,"05","千美元","04章","欧洲联盟","A",8924,"2014-05-c91-t11.html"
2014,"05","千美元","05章","欧洲联盟","A",77776,"2014-05-c91-t11.html"
2014,"05","千美元","第2类","欧洲联盟","A",216121,"2014-05-c91-t11.html"
2014,"05","千美元","06章","欧洲联盟","A",4009,"2014-05-c91-t11.html"
2014,"05","千美元","07章","欧洲联盟","A",51147,"2014-05-c91-t11.html"
2014,"05","千美元","08章","欧洲联盟","A",26163,"2014-05-c91-t11.html"
2014,"05","千美元","09章","欧洲联盟","A",45053,"2014-05-c91-t11.html"
2014,"05","千美元","10章","欧洲联盟","A",430,"2014-05-c91-t11.html"
2014,"05","千美元","11章","欧洲联盟","A",2875,"2014-05-c91-t11.html"
2014,"05","千美元","12章","欧洲联盟","A",61613,"2014-05-c91-t11.html"
2014,"05","千美元","13章","欧洲联盟","A",21509,"2014-05-c91-t11.html"
2014,"05","千美元","14章","欧洲联盟","A",3322,"2014-05-c91-t11.html"
2014,"05","千美元","第3类","欧洲联盟","A",12471,"2014-05-c91-t11.html"
2014,"05","千美元","15章","欧洲联盟","A",12471,"2014-05-c91-t11.html"
2014,"05","千美元","第4类","欧洲联盟","A",242103,"2014-05-c91-t11.html"
2014,"05","千美元","16章","欧洲联盟","A",38562,"2014-05-c91-t11.html"
2014,"05","千美元","17章","欧洲联盟","A",8197,"2014-05-c91-t11.html"
2014,"05","千美元","18章","欧洲联盟","A",11078,"2014-05-c91-t11.html"
2014,"05","千美元","19章","欧洲联盟","A",13804,"2014-05-c91-t11.html"
2014,"05","千美元","20章","欧洲联盟","A",73765,"2014-05-c91-t11.html"
2014,"05","千美元","21章","欧洲联盟","A",17810,"2014-05-c91-t11.html"
2014,"05","千美元","22章","欧洲联盟","A",6849,"2014-05-c91-t11.html"
2014,"05","千美元","23章","欧洲联盟","A",54430,"2014-05-c91-t11.html"
2014,"05","千美元","24章","欧洲联盟","A",17608,"2014-05-c91-t11.html"
2014,"05","千美元","31章","欧洲联盟","A",1594,"2014-05-c91-t11.html"
2014,"05","千美元","总值","欧洲联盟","B",141275131,"2014-05-c91-t11.html"
2014,"05","千美元","第1类","欧洲联盟","B",1103153,"2014-05-c91-t11.html"
2014,"05","千美元","01章","欧洲联盟","B",1019,"2014-05-c91-t11.html"
2014,"05","千美元","02章","欧洲联盟","B",14891,"2014-05-c91-t11.html"
2014,"05","千美元","03章","欧洲联盟","B",726887,"2014-05-c91-t11.html"
2014,"05","千美元","04章","欧洲联盟","B",49859,"2014-05-c91-t11.html"
2014,"05","千美元","05章","欧洲联盟","B",310497,"2014-05-c91-t11.html"
2014,"05","千美元","第2类","欧洲联盟","B",1006076,"2014-05-c91-t11.html"
2014,"05","千美元","06章","欧洲联盟","B",22008,"2014-05-c91-t11.html"
2014,"05","千美元","07章","欧洲联盟","B",282270,"2014-05-c91-t11.html"
2014,"05","千美元","08章","欧洲联盟","B",110003,"2014-05-c91-t11.html"
2014,"05","千美元","09章","欧洲联盟","B",216835,"2014-05-c91-t11.html"
2014,"05","千美元","10章","欧洲联盟","B",2779,"2014-05-c91-t11.html"
2014,"05","千美元","11章","欧洲联盟","B",13450,"2014-05-c91-t11.html"
2014,"05","千美元","12章","欧洲联盟","B",234004,"2014-05-c91-t11.html"
2014,"05","千美元","13章","欧洲联盟","B",110783,"2014-05-c91-t11.html"
2014,"05","千美元","14章","欧洲联盟","B",13945,"2014-05-c91-t11.html"
2014,"05","千美元","第3类","欧洲联盟","B",53569,"2014-05-c91-t11.html"
2014,"05","千美元","15章","欧洲联盟","B",53569,"2014-05-c91-t11.html"
2014,"05","千美元","第4类","欧洲联盟","B",990032,"2014-05-c91-t11.html"
2014,"05","千美元","16章","欧洲联盟","B",147669,"2014-05-c91-t11.html"
2014,"05","千美元","17章","欧洲联盟","B",33752,"2014-05-c91-t11.html"
2014,"05","千美元","18章","欧洲联盟","B",53755,"2014-05-c91-t11.html"
2014,"05","千美元","19章","欧洲联盟","B",57838,"2014-05-c91-t11.html"
2014,"05","千美元","20章","欧洲联盟","B",343662,"2014-05-c91-t11.html"
2014,"05","千美元","21章","欧洲联盟","B",85555,"2014-05-c91-t11.html"
2014,"05","千美元","22章","欧洲联盟","B",26237,"2014-05-c91-t11.html"
2014,"05","千美元","23章","欧洲联盟","B",192345,"2014-05-c91-t11.html"
2014,"05","千美元","24章","欧洲联盟","B",49219,"2014-05-c91-t11.html"
2014,"05","千美元","31章","欧洲联盟","B",7960,"2014-05-c91-t11.html"
2014,"05","千美元","总值","比利时","A",1460302,"2014-05-c91-t11.html"
2014,"05","千美元","第1类","比利时","A",12300,"2014-05-c91-t11.html"
2014,"05","千美元","01章","比利时","A",NA,"2014-05-c91-t11.html"
2014,"05","千美元","02章","比利时","A",2035,"2014-05-c91-t11.html"
2014,"05","千美元","03章","比利时","A",6861,"2014-05-c91-t11.html"
2014,"05","千美元","04章","比利时","A",2207,"2014-05-c91-t11.html"
2014,"05","千美元","05章","比利时","A",1197,"2014-05-c91-t11.html"
2014,"05","千美元","第2类","比利时","A",12413,"2014-05-c91-t11.html"
2014,"05","千美元","06章","比利时","A",74,"2014-05-c91-t11.html"
2014,"05","千美元","07章","比利时","A",2792,"2014-05-c91-t11.html"
2014,"05","千美元","08章","比利时","A",479,"2014-05-c91-t11.html"
2014,"05","千美元","09章","比利时","A",5963,"2014-05-c91-t11.html"
2014,"05","千美元","10章","比利时","A",48,"2014-05-c91-t11.html"
2014,"05","千美元","11章","比利时","A",NA,"2014-05-c91-t11.html"
2014,"05","千美元","12章","比利时","A",2215,"2014-05-c91-t11.html"
2014,"05","千美元","13章","比利时","A",796,"2014-05-c91-t11.html"
2014,"05","千美元","14章","比利时","A",47,"2014-05-c91-t11.html"
2014,"05","千美元","第3类","比利时","A",996,"2014-05-c91-t11.html"
2014,"05","千美元","15章","比利时","A",996,"2014-05-c91-t11.html"
2014,"05","千美元","第4类","比利时","A",24693,"2014-05-c91-t11.html"
2014,"05","千美元","16章","比利时","A",2934,"2014-05-c91-t11.html"
2014,"05","千美元","17章","比利时","A",100,"2014-05-c91-t11.html"
2014,"05","千美元","18章","比利时","A",NA,"2014-05-c91-t11.html"
2014,"05","千美元","19章","比利时","A",164,"2014-05-c91-t11.html"
2014,"05","千美元","20章","比利时","A",2743,"2014-05-c91-t11.html"
2014,"05","千美元","21章","比利时","A",1581,"2014-05-c91-t11.html"
2014,"05","千美元","22章","比利时","A",1546,"2014-05-c91-t11.html"
2014,"05","千美元","23章","比利时","A",2014,"2014-05-c91-t11.html"
2014,"05","千美元","24章","比利时","A",13611,"2014-05-c91-t11.html"
2014,"05","千美元","31章","比利时","A",82,"2014-05-c91-t11.html"
2014,"05","千美元","总值","比利时","B",6683435,"2014-05-c91-t11.html"
2014,"05","千美元","第1类","比利时","B",58315,"2014-05-c91-t11.html"
2014,"05","千美元","01章","比利时","B",200,"2014-05-c91-t11.html"
2014,"05","千美元","02章","比利时","B",8199,"2014-05-c91-t11.html"
2014,"05","千美元","03章","比利时","B",32345,"2014-05-c91-t11.html"
2014,"05","千美元","04章","比利时","B",11070,"2014-05-c91-t11.html"
2014,"05","千美元","05章","比利时","B",6500,"2014-05-c91-t11.html"
2014,"05","千美元","第2类","比利时","B",39297,"2014-05-c91-t11.html"
2014,"05","千美元","06章","比利时","B",360,"2014-05-c91-t11.html"
2014,"05","千美元","07章","比利时","B",14209,"2014-05-c91-t11.html"
2014,"05","千美元","08章","比利时","B",1933,"2014-05-c91-t11.html"
2014,"05","千美元","09章","比利时","B",13636,"2014-05-c91-t11.html"
2014,"05","千美元","10章","比利时","B",170,"2014-05-c91-t11.html"
2014,"05","千美元","11章","比利时","B",3,"2014-05-c91-t11.html"
2014,"05","千美元","12章","比利时","B",4780,"2014-05-c91-t11.html"
2014,"05","千美元","13章","比利时","B",3433,"2014-05-c91-t11.html"
2014,"05","千美元","14章","比利时","B",773,"2014-05-c91-t11.html"
2014,"05","千美元","第3类","比利时","B",2780,"2014-05-c91-t11.html"
2014,"05","千美元","15章","比利时","B",2780,"2014-05-c91-t11.html"
2014,"05","千美元","第4类","比利时","B",91767,"2014-05-c91-t11.html"
2014,"05","千美元","16章","比利时","B",11291,"2014-05-c91-t11.html"
2014,"05","千美元","17章","比利时","B",909,"2014-05-c91-t11.html"
2014,"05","千美元","18章","比利时","B",138,"2014-05-c91-t11.html"
2014,"05","千美元","19章","比利时","B",1313,"2014-05-c91-t11.html"
2014,"05","千美元","20章","比利时","B",15008,"2014-05-c91-t11.html"
