"year","month","currency","cat","country","period","value","files"
2014,"03","千美元","23章","西班牙","B",1725,"2014-03-c80-t15.html"
2014,"03","千美元","24章","西班牙","B",NA,"2014-03-c80-t15.html"
2014,"03","千美元","31章","西班牙","B",1502,"2014-03-c80-t15.html"
2014,"03","千美元","总值","奥地利","A",164797,"2014-03-c80-t15.html"
2014,"03","千美元","第1类","奥地利","A",886,"2014-03-c80-t15.html"
2014,"03","千美元","01章","奥地利","A",NA,"2014-03-c80-t15.html"
2014,"03","千美元","02章","奥地利","A",NA,"2014-03-c80-t15.html"
2014,"03","千美元","03章","奥地利","A",NA,"2014-03-c80-t15.html"
2014,"03","千美元","04章","奥地利","A",NA,"2014-03-c80-t15.html"
2014,"03","千美元","05章","奥地利","A",886,"2014-03-c80-t15.html"
2014,"03","千美元","第2类","奥地利","A",118,"2014-03-c80-t15.html"
2014,"03","千美元","06章","奥地利","A",NA,"2014-03-c80-t15.html"
2014,"03","千美元","07章","奥地利","A",93,"2014-03-c80-t15.html"
2014,"03","千美元","08章","奥地利","A",NA,"2014-03-c80-t15.html"
2014,"03","千美元","09章","奥地利","A",NA,"2014-03-c80-t15.html"
2014,"03","千美元","10章","奥地利","A",NA,"2014-03-c80-t15.html"
2014,"03","千美元","11章","奥地利","A",NA,"2014-03-c80-t15.html"
2014,"03","千美元","12章","奥地利","A",NA,"2014-03-c80-t15.html"
2014,"03","千美元","13章","奥地利","A",9,"2014-03-c80-t15.html"
2014,"03","千美元","14章","奥地利","A",16,"2014-03-c80-t15.html"
2014,"03","千美元","第3类","奥地利","A",NA,"2014-03-c80-t15.html"
2014,"03","千美元","15章","奥地利","A",NA,"2014-03-c80-t15.html"
2014,"03","千美元","第4类","奥地利","A",926,"2014-03-c80-t15.html"
2014,"03","千美元","16章","奥地利","A",210,"2014-03-c80-t15.html"
2014,"03","千美元","17章","奥地利","A",32,"2014-03-c80-t15.html"
2014,"03","千美元","18章","奥地利","A",NA,"2014-03-c80-t15.html"
2014,"03","千美元","19章","奥地利","A",125,"2014-03-c80-t15.html"
2014,"03","千美元","20章","奥地利","A",343,"2014-03-c80-t15.html"
2014,"03","千美元","21章","奥地利","A",79,"2014-03-c80-t15.html"
2014,"03","千美元","22章","奥地利","A",137,"2014-03-c80-t15.html"
2014,"03","千美元","23章","奥地利","A",NA,"2014-03-c80-t15.html"
2014,"03","千美元","24章","奥地利","A",NA,"2014-03-c80-t15.html"
2014,"03","千美元","31章","奥地利","A",NA,"2014-03-c80-t15.html"
2014,"03","千美元","总值","奥地利","B",510109,"2014-03-c80-t15.html"
2014,"03","千美元","第1类","奥地利","B",4147,"2014-03-c80-t15.html"
2014,"03","千美元","01章","奥地利","B",NA,"2014-03-c80-t15.html"
2014,"03","千美元","02章","奥地利","B",NA,"2014-03-c80-t15.html"
2014,"03","千美元","03章","奥地利","B",NA,"2014-03-c80-t15.html"
2014,"03","千美元","04章","奥地利","B",NA,"2014-03-c80-t15.html"
2014,"03","千美元","05章","奥地利","B",4147,"2014-03-c80-t15.html"
2014,"03","千美元","第2类","奥地利","B",877,"2014-03-c80-t15.html"
2014,"03","千美元","06章","奥地利","B",2,"2014-03-c80-t15.html"
2014,"03","千美元","07章","奥地利","B",252,"2014-03-c80-t15.html"
2014,"03","千美元","08章","奥地利","B",105,"2014-03-c80-t15.html"
2014,"03","千美元","09章","奥地利","B",NA,"2014-03-c80-t15.html"
2014,"03","千美元","10章","奥地利","B",NA,"2014-03-c80-t15.html"
2014,"03","千美元","11章","奥地利","B",NA,"2014-03-c80-t15.html"
2014,"03","千美元","12章","奥地利","B",427,"2014-03-c80-t15.html"
2014,"03","千美元","13章","奥地利","B",54,"2014-03-c80-t15.html"
2014,"03","千美元","14章","奥地利","B",37,"2014-03-c80-t15.html"
2014,"03","千美元","第3类","奥地利","B",NA,"2014-03-c80-t15.html"
2014,"03","千美元","15章","奥地利","B",NA,"2014-03-c80-t15.html"
2014,"03","千美元","第4类","奥地利","B",2141,"2014-03-c80-t15.html"
2014,"03","千美元","16章","奥地利","B",210,"2014-03-c80-t15.html"
2014,"03","千美元","17章","奥地利","B",42,"2014-03-c80-t15.html"
2014,"03","千美元","18章","奥地利","B",NA,"2014-03-c80-t15.html"
2014,"03","千美元","19章","奥地利","B",190,"2014-03-c80-t15.html"
2014,"03","千美元","20章","奥地利","B",1294,"2014-03-c80-t15.html"
2014,"03","千美元","21章","奥地利","B",173,"2014-03-c80-t15.html"
2014,"03","千美元","22章","奥地利","B",233,"2014-03-c80-t15.html"
2014,"03","千美元","23章","奥地利","B",NA,"2014-03-c80-t15.html"
2014,"03","千美元","24章","奥地利","B",NA,"2014-03-c80-t15.html"
2014,"03","千美元","31章","奥地利","B",NA,"2014-03-c80-t15.html"
2014,"03","千美元","总值","芬兰","A",350529,"2014-03-c80-t15.html"
2014,"03","千美元","第1类","芬兰","A",153,"2014-03-c80-t15.html"
2014,"03","千美元","01章","芬兰","A",NA,"2014-03-c80-t15.html"
2014,"03","千美元","02章","芬兰","A",NA,"2014-03-c80-t15.html"
2014,"03","千美元","03章","芬兰","A",148,"2014-03-c80-t15.html"
2014,"03","千美元","04章","芬兰","A",NA,"2014-03-c80-t15.html"
2014,"03","千美元","05章","芬兰","A",5,"2014-03-c80-t15.html"
2014,"03","千美元","第2类","芬兰","A",492,"2014-03-c80-t15.html"
2014,"03","千美元","06章","芬兰","A",NA,"2014-03-c80-t15.html"
2014,"03","千美元","07章","芬兰","A",219,"2014-03-c80-t15.html"
2014,"03","千美元","08章","芬兰","A",89,"2014-03-c80-t15.html"
2014,"03","千美元","09章","芬兰","A",148,"2014-03-c80-t15.html"
2014,"03","千美元","10章","芬兰","A",NA,"2014-03-c80-t15.html"
2014,"03","千美元","11章","芬兰","A",NA,"2014-03-c80-t15.html"
2014,"03","千美元","12章","芬兰","A",NA,"2014-03-c80-t15.html"
2014,"03","千美元","13章","芬兰","A",35,"2014-03-c80-t15.html"
2014,"03","千美元","14章","芬兰","A",NA,"2014-03-c80-t15.html"
2014,"03","千美元","第3类","芬兰","A",NA,"2014-03-c80-t15.html"
2014,"03","千美元","15章","芬兰","A",NA,"2014-03-c80-t15.html"
2014,"03","千美元","第4类","芬兰","A",1133,"2014-03-c80-t15.html"
2014,"03","千美元","16章","芬兰","A",NA,"2014-03-c80-t15.html"
2014,"03","千美元","17章","芬兰","A",64,"2014-03-c80-t15.html"
2014,"03","千美元","18章","芬兰","A",7,"2014-03-c80-t15.html"
2014,"03","千美元","19章","芬兰","A",73,"2014-03-c80-t15.html"
2014,"03","千美元","20章","芬兰","A",151,"2014-03-c80-t15.html"
2014,"03","千美元","21章","芬兰","A",12,"2014-03-c80-t15.html"
2014,"03","千美元","22章","芬兰","A",NA,"2014-03-c80-t15.html"
2014,"03","千美元","23章","芬兰","A",827,"2014-03-c80-t15.html"
2014,"03","千美元","24章","芬兰","A",NA,"2014-03-c80-t15.html"
2014,"03","千美元","31章","芬兰","A",NA,"2014-03-c80-t15.html"
2014,"03","千美元","总值","芬兰","B",1196038,"2014-03-c80-t15.html"
2014,"03","千美元","第1类","芬兰","B",948,"2014-03-c80-t15.html"
2014,"03","千美元","01章","芬兰","B",NA,"2014-03-c80-t15.html"
2014,"03","千美元","02章","芬兰","B",NA,"2014-03-c80-t15.html"
2014,"03","千美元","03章","芬兰","B",941,"2014-03-c80-t15.html"
2014,"03","千美元","04章","芬兰","B",NA,"2014-03-c80-t15.html"
2014,"03","千美元","05章","芬兰","B",7,"2014-03-c80-t15.html"
2014,"03","千美元","第2类","芬兰","B",1085,"2014-03-c80-t15.html"
2014,"03","千美元","06章","芬兰","B",NA,"2014-03-c80-t15.html"
2014,"03","千美元","07章","芬兰","B",464,"2014-03-c80-t15.html"
2014,"03","千美元","08章","芬兰","B",180,"2014-03-c80-t15.html"
2014,"03","千美元","09章","芬兰","B",169,"2014-03-c80-t15.html"
2014,"03","千美元","10章","芬兰","B",NA,"2014-03-c80-t15.html"
2014,"03","千美元","11章","芬兰","B",NA,"2014-03-c80-t15.html"
2014,"03","千美元","12章","芬兰","B",173,"2014-03-c80-t15.html"
2014,"03","千美元","13章","芬兰","B",89,"2014-03-c80-t15.html"
2014,"03","千美元","14章","芬兰","B",10,"2014-03-c80-t15.html"
2014,"03","千美元","第3类","芬兰","B",NA,"2014-03-c80-t15.html"
2014,"03","千美元","15章","芬兰","B",NA,"2014-03-c80-t15.html"
2014,"03","千美元","第4类","芬兰","B",3417,"2014-03-c80-t15.html"
2014,"03","千美元","16章","芬兰","B",61,"2014-03-c80-t15.html"
2014,"03","千美元","17章","芬兰","B",277,"2014-03-c80-t15.html"
2014,"03","千美元","18章","芬兰","B",7,"2014-03-c80-t15.html"
2014,"03","千美元","19章","芬兰","B",219,"2014-03-c80-t15.html"
2014,"03","千美元","20章","芬兰","B",330,"2014-03-c80-t15.html"
2014,"03","千美元","21章","芬兰","B",112,"2014-03-c80-t15.html"
2014,"03","千美元","22章","芬兰","B",17,"2014-03-c80-t15.html"
2014,"03","千美元","23章","芬兰","B",2394,"2014-03-c80-t15.html"
2014,"03","千美元","24章","芬兰","B",NA,"2014-03-c80-t15.html"
2014,"03","千美元","31章","芬兰","B",7,"2014-03-c80-t15.html"
2014,"03","千美元","50章","荷兰","A",130,"2014-03-c80-t16.html"
2014,"03","千美元","51章","荷兰","A",214,"2014-03-c80-t16.html"
2014,"03","千美元","52章","荷兰","A",4644,"2014-03-c80-t16.html"
2014,"03","千美元","50章","荷兰","B",253,"2014-03-c80-t16.html"
2014,"03","千美元","51章","荷兰","B",512,"2014-03-c80-t16.html"
2014,"03","千美元","52章","荷兰","B",12365,"2014-03-c80-t16.html"
2014,"03","千美元","50章","西班牙","A",173,"2014-03-c80-t16.html"
2014,"03","千美元","51章","西班牙","A",256,"2014-03-c80-t16.html"
2014,"03","千美元","52章","西班牙","A",4973,"2014-03-c80-t16.html"
2014,"03","千美元","50章","西班牙","B",985,"2014-03-c80-t16.html"
2014,"03","千美元","51章","西班牙","B",1281,"2014-03-c80-t16.html"
2014,"03","千美元","52章","西班牙","B",16600,"2014-03-c80-t16.html"
2014,"03","千美元","50章","奥地利","A",4,"2014-03-c80-t16.html"
2014,"03","千美元","51章","奥地利","A",NA,"2014-03-c80-t16.html"
2014,"03","千美元","52章","奥地利","A",1,"2014-03-c80-t16.html"
2014,"03","千美元","50章","奥地利","B",10,"2014-03-c80-t16.html"
2014,"03","千美元","51章","奥地利","B",NA,"2014-03-c80-t16.html"
2014,"03","千美元","52章","奥地利","B",151,"2014-03-c80-t16.html"
2014,"03","千美元","50章","芬兰","A",NA,"2014-03-c80-t16.html"
2014,"03","千美元","51章","芬兰","A",205,"2014-03-c80-t16.html"
2014,"03","千美元","52章","芬兰","A",311,"2014-03-c80-t16.html"
2014,"03","千美元","50章","芬兰","B",34,"2014-03-c80-t16.html"
2014,"03","千美元","51章","芬兰","B",378,"2014-03-c80-t16.html"
2014,"03","千美元","52章","芬兰","B",2254,"2014-03-c80-t16.html"
2014,"03","千美元","总值","瑞典","A",475449,"2014-03-c80-t17.html"
2014,"03","千美元","第1类","瑞典","A",4399,"2014-03-c80-t17.html"
2014,"03","千美元","01章","瑞典","A",NA,"2014-03-c80-t17.html"
2014,"03","千美元","02章","瑞典","A",NA,"2014-03-c80-t17.html"
2014,"03","千美元","03章","瑞典","A",4288,"2014-03-c80-t17.html"
2014,"03","千美元","04章","瑞典","A",NA,"2014-03-c80-t17.html"
2014,"03","千美元","05章","瑞典","A",112,"2014-03-c80-t17.html"
2014,"03","千美元","第2类","瑞典","A",1751,"2014-03-c80-t17.html"
2014,"03","千美元","06章","瑞典","A",2,"2014-03-c80-t17.html"
2014,"03","千美元","07章","瑞典","A",206,"2014-03-c80-t17.html"
2014,"03","千美元","08章","瑞典","A",445,"2014-03-c80-t17.html"
2014,"03","千美元","09章","瑞典","A",493,"2014-03-c80-t17.html"
2014,"03","千美元","10章","瑞典","A",NA,"2014-03-c80-t17.html"
2014,"03","千美元","11章","瑞典","A",NA,"2014-03-c80-t17.html"
2014,"03","千美元","12章","瑞典","A",531,"2014-03-c80-t17.html"
2014,"03","千美元","13章","瑞典","A",58,"2014-03-c80-t17.html"
2014,"03","千美元","14章","瑞典","A",15,"2014-03-c80-t17.html"
2014,"03","千美元","第3类","瑞典","A",NA,"2014-03-c80-t17.html"
2014,"03","千美元","15章","瑞典","A",NA,"2014-03-c80-t17.html"
2014,"03","千美元","第4类","瑞典","A",3769,"2014-03-c80-t17.html"
2014,"03","千美元","16章","瑞典","A",290,"2014-03-c80-t17.html"
2014,"03","千美元","17章","瑞典","A",171,"2014-03-c80-t17.html"
2014,"03","千美元","18章","瑞典","A",20,"2014-03-c80-t17.html"
2014,"03","千美元","19章","瑞典","A",631,"2014-03-c80-t17.html"
2014,"03","千美元","20章","瑞典","A",1545,"2014-03-c80-t17.html"
2014,"03","千美元","21章","瑞典","A",512,"2014-03-c80-t17.html"
2014,"03","千美元","22章","瑞典","A",NA,"2014-03-c80-t17.html"
2014,"03","千美元","23章","瑞典","A",600,"2014-03-c80-t17.html"
2014,"03","千美元","24章","瑞典","A",NA,"2014-03-c80-t17.html"
2014,"03","千美元","31章","瑞典","A",1,"2014-03-c80-t17.html"
2014,"03","千美元","总值","瑞典","B",1506851,"2014-03-c80-t17.html"
2014,"03","千美元","第1类","瑞典","B",12932,"2014-03-c80-t17.html"
2014,"03","千美元","01章","瑞典","B",NA,"2014-03-c80-t17.html"
2014,"03","千美元","02章","瑞典","B",NA,"2014-03-c80-t17.html"
2014,"03","千美元","03章","瑞典","B",12728,"2014-03-c80-t17.html"
2014,"03","千美元","04章","瑞典","B",NA,"2014-03-c80-t17.html"
2014,"03","千美元","05章","瑞典","B",204,"2014-03-c80-t17.html"
2014,"03","千美元","第2类","瑞典","B",4459,"2014-03-c80-t17.html"
2014,"03","千美元","06章","瑞典","B",16,"2014-03-c80-t17.html"
2014,"03","千美元","07章","瑞典","B",787,"2014-03-c80-t17.html"
2014,"03","千美元","08章","瑞典","B",937,"2014-03-c80-t17.html"
2014,"03","千美元","09章","瑞典","B",1544,"2014-03-c80-t17.html"
2014,"03","千美元","10章","瑞典","B",NA,"2014-03-c80-t17.html"
2014,"03","千美元","11章","瑞典","B",16,"2014-03-c80-t17.html"
2014,"03","千美元","12章","瑞典","B",981,"2014-03-c80-t17.html"
2014,"03","千美元","13章","瑞典","B",101,"2014-03-c80-t17.html"
2014,"03","千美元","14章","瑞典","B",76,"2014-03-c80-t17.html"
2014,"03","千美元","第3类","瑞典","B",163,"2014-03-c80-t17.html"
2014,"03","千美元","15章","瑞典","B",163,"2014-03-c80-t17.html"
2014,"03","千美元","第4类","瑞典","B",10845,"2014-03-c80-t17.html"
2014,"03","千美元","16章","瑞典","B",1129,"2014-03-c80-t17.html"
2014,"03","千美元","17章","瑞典","B",296,"2014-03-c80-t17.html"
2014,"03","千美元","18章","瑞典","B",20,"2014-03-c80-t17.html"
2014,"03","千美元","19章","瑞典","B",1450,"2014-03-c80-t17.html"
2014,"03","千美元","20章","瑞典","B",4594,"2014-03-c80-t17.html"
2014,"03","千美元","21章","瑞典","B",1155,"2014-03-c80-t17.html"
2014,"03","千美元","22章","瑞典","B",12,"2014-03-c80-t17.html"
2014,"03","千美元","23章","瑞典","B",2190,"2014-03-c80-t17.html"
2014,"03","千美元","24章","瑞典","B",NA,"2014-03-c80-t17.html"
2014,"03","千美元","31章","瑞典","B",1,"2014-03-c80-t17.html"
2014,"03","千美元","总值","罗马尼亚","A",276103,"2014-03-c80-t17.html"
2014,"03","千美元","第1类","罗马尼亚","A",453,"2014-03-c80-t17.html"
2014,"03","千美元","01章","罗马尼亚","A",NA,"2014-03-c80-t17.html"
2014,"03","千美元","02章","罗马尼亚","A",NA,"2014-03-c80-t17.html"
2014,"03","千美元","03章","罗马尼亚","A",299,"2014-03-c80-t17.html"
2014,"03","千美元","04章","罗马尼亚","A",154,"2014-03-c80-t17.html"
2014,"03","千美元","05章","罗马尼亚","A",NA,"2014-03-c80-t17.html"
2014,"03","千美元","第2类","罗马尼亚","A",1675,"2014-03-c80-t17.html"
2014,"03","千美元","06章","罗马尼亚","A",16,"2014-03-c80-t17.html"
2014,"03","千美元","07章","罗马尼亚","A",596,"2014-03-c80-t17.html"
2014,"03","千美元","08章","罗马尼亚","A",NA,"2014-03-c80-t17.html"
2014,"03","千美元","09章","罗马尼亚","A",26,"2014-03-c80-t17.html"
2014,"03","千美元","10章","罗马尼亚","A",NA,"2014-03-c80-t17.html"
2014,"03","千美元","11章","罗马尼亚","A",NA,"2014-03-c80-t17.html"
2014,"03","千美元","12章","罗马尼亚","A",747,"2014-03-c80-t17.html"
2014,"03","千美元","13章","罗马尼亚","A",290,"2014-03-c80-t17.html"
2014,"03","千美元","14章","罗马尼亚","A",NA,"2014-03-c80-t17.html"
2014,"03","千美元","第3类","罗马尼亚","A",85,"2014-03-c80-t17.html"
2014,"03","千美元","15章","罗马尼亚","A",85,"2014-03-c80-t17.html"
2014,"03","千美元","第4类","罗马尼亚","A",1286,"2014-03-c80-t17.html"
2014,"03","千美元","16章","罗马尼亚","A",NA,"2014-03-c80-t17.html"
2014,"03","千美元","17章","罗马尼亚","A",5,"2014-03-c80-t17.html"
2014,"03","千美元","18章","罗马尼亚","A",NA,"2014-03-c80-t17.html"
2014,"03","千美元","19章","罗马尼亚","A",NA,"2014-03-c80-t17.html"
2014,"03","千美元","20章","罗马尼亚","A",969,"2014-03-c80-t17.html"
2014,"03","千美元","21章","罗马尼亚","A",312,"2014-03-c80-t17.html"
2014,"03","千美元","22章","罗马尼亚","A",NA,"2014-03-c80-t17.html"
2014,"03","千美元","23章","罗马尼亚","A",NA,"2014-03-c80-t17.html"
2014,"03","千美元","24章","罗马尼亚","A",NA,"2014-03-c80-t17.html"
2014,"03","千美元","31章","罗马尼亚","A",30,"2014-03-c80-t17.html"
2014,"03","千美元","总值","罗马尼亚","B",751343,"2014-03-c80-t17.html"
2014,"03","千美元","第1类","罗马尼亚","B",1585,"2014-03-c80-t17.html"
2014,"03","千美元","01章","罗马尼亚","B",NA,"2014-03-c80-t17.html"
2014,"03","千美元","02章","罗马尼亚","B",NA,"2014-03-c80-t17.html"
2014,"03","千美元","03章","罗马尼亚","B",601,"2014-03-c80-t17.html"
2014,"03","千美元","04章","罗马尼亚","B",226,"2014-03-c80-t17.html"
2014,"03","千美元","05章","罗马尼亚","B",758,"2014-03-c80-t17.html"
2014,"03","千美元","第2类","罗马尼亚","B",3776,"2014-03-c80-t17.html"
2014,"03","千美元","06章","罗马尼亚","B",26,"2014-03-c80-t17.html"
2014,"03","千美元","07章","罗马尼亚","B",1165,"2014-03-c80-t17.html"
2014,"03","千美元","08章","罗马尼亚","B",170,"2014-03-c80-t17.html"
2014,"03","千美元","09章","罗马尼亚","B",61,"2014-03-c80-t17.html"
2014,"03","千美元","10章","罗马尼亚","B",NA,"2014-03-c80-t17.html"
2014,"03","千美元","11章","罗马尼亚","B",NA,"2014-03-c80-t17.html"
2014,"03","千美元","12章","罗马尼亚","B",1886,"2014-03-c80-t17.html"
2014,"03","千美元","13章","罗马尼亚","B",469,"2014-03-c80-t17.html"
2014,"03","千美元","14章","罗马尼亚","B",NA,"2014-03-c80-t17.html"
2014,"03","千美元","第3类","罗马尼亚","B",93,"2014-03-c80-t17.html"
2014,"03","千美元","15章","罗马尼亚","B",93,"2014-03-c80-t17.html"
2014,"03","千美元","第4类","罗马尼亚","B",2625,"2014-03-c80-t17.html"
2014,"03","千美元","16章","罗马尼亚","B",NA,"2014-03-c80-t17.html"
2014,"03","千美元","17章","罗马尼亚","B",5,"2014-03-c80-t17.html"
2014,"03","千美元","18章","罗马尼亚","B",NA,"2014-03-c80-t17.html"
2014,"03","千美元","19章","罗马尼亚","B",NA,"2014-03-c80-t17.html"
2014,"03","千美元","20章","罗马尼亚","B",1787,"2014-03-c80-t17.html"
2014,"03","千美元","21章","罗马尼亚","B",590,"2014-03-c80-t17.html"
2014,"03","千美元","22章","罗马尼亚","B",6,"2014-03-c80-t17.html"
2014,"03","千美元","23章","罗马尼亚","B",NA,"2014-03-c80-t17.html"
2014,"03","千美元","24章","罗马尼亚","B",238,"2014-03-c80-t17.html"
2014,"03","千美元","31章","罗马尼亚","B",30,"2014-03-c80-t17.html"
2014,"03","千美元","总值","瑞士","A",225071,"2014-03-c80-t17.html"
2014,"03","千美元","第1类","瑞士","A",176,"2014-03-c80-t17.html"
2014,"03","千美元","01章","瑞士","A",NA,"2014-03-c80-t17.html"
2014,"03","千美元","02章","瑞士","A",NA,"2014-03-c80-t17.html"
2014,"03","千美元","03章","瑞士","A",174,"2014-03-c80-t17.html"
2014,"03","千美元","04章","瑞士","A",NA,"2014-03-c80-t17.html"
2014,"03","千美元","05章","瑞士","A",2,"2014-03-c80-t17.html"
2014,"03","千美元","第2类","瑞士","A",355,"2014-03-c80-t17.html"
2014,"03","千美元","06章","瑞士","A",NA,"2014-03-c80-t17.html"
2014,"03","千美元","07章","瑞士","A",149,"2014-03-c80-t17.html"
2014,"03","千美元","08章","瑞士","A",126,"2014-03-c80-t17.html"
2014,"03","千美元","09章","瑞士","A",NA,"2014-03-c80-t17.html"
2014,"03","千美元","10章","瑞士","A",NA,"2014-03-c80-t17.html"
2014,"03","千美元","11章","瑞士","A",NA,"2014-03-c80-t17.html"
2014,"03","千美元","12章","瑞士","A",74,"2014-03-c80-t17.html"
2014,"03","千美元","13章","瑞士","A",2,"2014-03-c80-t17.html"
2014,"03","千美元","14章","瑞士","A",4,"2014-03-c80-t17.html"
2014,"03","千美元","第3类","瑞士","A",NA,"2014-03-c80-t17.html"
2014,"03","千美元","15章","瑞士","A",NA,"2014-03-c80-t17.html"
2014,"03","千美元","第4类","瑞士","A",943,"2014-03-c80-t17.html"
2014,"03","千美元","16章","瑞士","A",94,"2014-03-c80-t17.html"
2014,"03","千美元","17章","瑞士","A",170,"2014-03-c80-t17.html"
2014,"03","千美元","18章","瑞士","A",NA,"2014-03-c80-t17.html"
2014,"03","千美元","19章","瑞士","A",80,"2014-03-c80-t17.html"
2014,"03","千美元","20章","瑞士","A",160,"2014-03-c80-t17.html"
2014,"03","千美元","21章","瑞士","A",13,"2014-03-c80-t17.html"
2014,"03","千美元","22章","瑞士","A",NA,"2014-03-c80-t17.html"
2014,"03","千美元","23章","瑞士","A",427,"2014-03-c80-t17.html"
2014,"03","千美元","24章","瑞士","A",NA,"2014-03-c80-t17.html"
2014,"03","千美元","31章","瑞士","A",NA,"2014-03-c80-t17.html"
2014,"03","千美元","总值","瑞士","B",681602,"2014-03-c80-t17.html"
2014,"03","千美元","第1类","瑞士","B",1403,"2014-03-c80-t17.html"
2014,"03","千美元","01章","瑞士","B",NA,"2014-03-c80-t17.html"
2014,"03","千美元","02章","瑞士","B",NA,"2014-03-c80-t17.html"
2014,"03","千美元","03章","瑞士","B",262,"2014-03-c80-t17.html"
2014,"03","千美元","04章","瑞士","B",5,"2014-03-c80-t17.html"
2014,"03","千美元","05章","瑞士","B",1136,"2014-03-c80-t17.html"
2014,"03","千美元","第2类","瑞士","B",1555,"2014-03-c80-t17.html"
2014,"03","千美元","06章","瑞士","B",1,"2014-03-c80-t17.html"
2014,"03","千美元","07章","瑞士","B",598,"2014-03-c80-t17.html"
2014,"03","千美元","08章","瑞士","B",254,"2014-03-c80-t17.html"
2014,"03","千美元","09章","瑞士","B",42,"2014-03-c80-t17.html"
2014,"03","千美元","10章","瑞士","B",5,"2014-03-c80-t17.html"
2014,"03","千美元","11章","瑞士","B",2,"2014-03-c80-t17.html"
2014,"03","千美元","12章","瑞士","B",247,"2014-03-c80-t17.html"
2014,"03","千美元","13章","瑞士","B",389,"2014-03-c80-t17.html"
2014,"03","千美元","14章","瑞士","B",17,"2014-03-c80-t17.html"
2014,"03","千美元","第3类","瑞士","B",NA,"2014-03-c80-t17.html"
2014,"03","千美元","15章","瑞士","B",NA,"2014-03-c80-t17.html"
2014,"03","千美元","第4类","瑞士","B",2844,"2014-03-c80-t17.html"
2014,"03","千美元","16章","瑞士","B",123,"2014-03-c80-t17.html"
2014,"03","千美元","17章","瑞士","B",252,"2014-03-c80-t17.html"
2014,"03","千美元","18章","瑞士","B",NA,"2014-03-c80-t17.html"
2014,"03","千美元","19章","瑞士","B",153,"2014-03-c80-t17.html"
2014,"03","千美元","20章","瑞士","B",321,"2014-03-c80-t17.html"
2014,"03","千美元","21章","瑞士","B",54,"2014-03-c80-t17.html"
2014,"03","千美元","22章","瑞士","B",NA,"2014-03-c80-t17.html"
2014,"03","千美元","23章","瑞士","B",1940,"2014-03-c80-t17.html"
2014,"03","千美元","24章","瑞士","B",NA,"2014-03-c80-t17.html"
2014,"03","千美元","31章","瑞士","B",NA,"2014-03-c80-t17.html"
2014,"03","千美元","总值","俄罗斯联邦","A",3490080,"2014-03-c80-t17.html"
2014,"03","千美元","第1类","俄罗斯联邦","A",16720,"2014-03-c80-t17.html"
2014,"03","千美元","01章","俄罗斯联邦","A",6,"2014-03-c80-t17.html"
2014,"03","千美元","02章","俄罗斯联邦","A",NA,"2014-03-c80-t17.html"
2014,"03","千美元","03章","俄罗斯联邦","A",16213,"2014-03-c80-t17.html"
2014,"03","千美元","04章","俄罗斯联邦","A",83,"2014-03-c80-t17.html"
2014,"03","千美元","05章","俄罗斯联邦","A",419,"2014-03-c80-t17.html"
2014,"03","千美元","第2类","俄罗斯联邦","A",54658,"2014-03-c80-t17.html"
2014,"03","千美元","06章","俄罗斯联邦","A",23,"2014-03-c80-t17.html"
2014,"03","千美元","07章","俄罗斯联邦","A",29791,"2014-03-c80-t17.html"
2014,"03","千美元","08章","俄罗斯联邦","A",14292,"2014-03-c80-t17.html"
2014,"03","千美元","09章","俄罗斯联邦","A",4147,"2014-03-c80-t17.html"
2014,"03","千美元","10章","俄罗斯联邦","A",737,"2014-03-c80-t17.html"
2014,"03","千美元","11章","俄罗斯联邦","A",121,"2014-03-c80-t17.html"
2014,"03","千美元","12章","俄罗斯联邦","A",2910,"2014-03-c80-t17.html"
2014,"03","千美元","13章","俄罗斯联邦","A",2604,"2014-03-c80-t17.html"
2014,"03","千美元","14章","俄罗斯联邦","A",34,"2014-03-c80-t17.html"
2014,"03","千美元","第3类","俄罗斯联邦","A",496,"2014-03-c80-t17.html"
2014,"03","千美元","15章","俄罗斯联邦","A",496,"2014-03-c80-t17.html"
2014,"03","千美元","第4类","俄罗斯联邦","A",85058,"2014-03-c80-t17.html"
2014,"03","千美元","16章","俄罗斯联邦","A",27654,"2014-03-c80-t17.html"
2014,"03","千美元","17章","俄罗斯联邦","A",3448,"2014-03-c80-t17.html"
2014,"03","千美元","18章","俄罗斯联邦","A",827,"2014-03-c80-t17.html"
2014,"03","千美元","19章","俄罗斯联邦","A",1942,"2014-03-c80-t17.html"
2014,"03","千美元","20章","俄罗斯联邦","A",37614,"2014-03-c80-t17.html"
2014,"03","千美元","21章","俄罗斯联邦","A",8924,"2014-03-c80-t17.html"
2014,"03","千美元","22章","俄罗斯联邦","A",459,"2014-03-c80-t17.html"
2014,"03","千美元","23章","俄罗斯联邦","A",4190,"2014-03-c80-t17.html"
2014,"03","千美元","24章","俄罗斯联邦","A",NA,"2014-03-c80-t17.html"
2014,"03","千美元","31章","俄罗斯联邦","A",NA,"2014-03-c80-t17.html"
2014,"03","千美元","总值","俄罗斯联邦","B",10788916,"2014-03-c80-t17.html"
2014,"03","千美元","第1类","俄罗斯联邦","B",51763,"2014-03-c80-t17.html"
2014,"03","千美元","01章","俄罗斯联邦","B",10,"2014-03-c80-t17.html"
2014,"03","千美元","02章","俄罗斯联邦","B",NA,"2014-03-c80-t17.html"
