"year","month","currency","cat","country","period","value","files"
2003,"02","千美元","06章","伊朗","B",NA,"2003-02-c00-t02.html"
2003,"02","千美元","07章","伊朗","B",NA,"2003-02-c00-t02.html"
2003,"02","千美元","08章","伊朗","B",NA,"2003-02-c00-t02.html"
2003,"02","千美元","09章","伊朗","B",223,"2003-02-c00-t02.html"
2003,"02","千美元","10章","伊朗","B",16937,"2003-02-c00-t02.html"
2003,"02","千美元","11章","伊朗","B",NA,"2003-02-c00-t02.html"
2003,"02","千美元","12章","伊朗","B",164,"2003-02-c00-t02.html"
2003,"02","千美元","13章","伊朗","B",7,"2003-02-c00-t02.html"
2003,"02","千美元","14章","伊朗","B",NA,"2003-02-c00-t02.html"
2003,"02","千美元","第3类","伊朗","B",14,"2003-02-c00-t02.html"
2003,"02","千美元","15章","伊朗","B",14,"2003-02-c00-t02.html"
2003,"02","千美元","第4类","伊朗","B",530,"2003-02-c00-t02.html"
2003,"02","千美元","16章","伊朗","B",NA,"2003-02-c00-t02.html"
2003,"02","千美元","17章","伊朗","B",NA,"2003-02-c00-t02.html"
2003,"02","千美元","18章","伊朗","B",382,"2003-02-c00-t02.html"
2003,"02","千美元","19章","伊朗","B",NA,"2003-02-c00-t02.html"
2003,"02","千美元","20章","伊朗","B",117,"2003-02-c00-t02.html"
2003,"02","千美元","21章","伊朗","B",NA,"2003-02-c00-t02.html"
2003,"02","千美元","22章","伊朗","B",2,"2003-02-c00-t02.html"
2003,"02","千美元","23章","伊朗","B",NA,"2003-02-c00-t02.html"
2003,"02","千美元","24章","伊朗","B",30,"2003-02-c00-t02.html"
2003,"02","千美元","31章","伊朗","B",NA,"2003-02-c00-t02.html"
2003,"02","千美元","50章","伊朗","B",2344,"2003-02-c00-t02.html"
2003,"02","千美元","51章","伊朗","B",369,"2003-02-c00-t02.html"
2003,"02","千美元","52章","伊朗","B",73,"2003-02-c00-t02.html"
2003,"02","千美元","总值","日本","A",3794979,"2003-02-c00-t02.html"
2003,"02","千美元","第1类","日本","A",55012,"2003-02-c00-t02.html"
2003,"02","千美元","01章","日本","A",40,"2003-02-c00-t02.html"
2003,"02","千美元","02章","日本","A",9663,"2003-02-c00-t02.html"
2003,"02","千美元","03章","日本","A",37838,"2003-02-c00-t02.html"
2003,"02","千美元","04章","日本","A",2722,"2003-02-c00-t02.html"
2003,"02","千美元","05章","日本","A",4750,"2003-02-c00-t02.html"
2003,"02","千美元","第2类","日本","A",104528,"2003-02-c00-t02.html"
2003,"02","千美元","06章","日本","A",565,"2003-02-c00-t02.html"
2003,"02","千美元","07章","日本","A",50064,"2003-02-c00-t02.html"
2003,"02","千美元","08章","日本","A",4863,"2003-02-c00-t02.html"
2003,"02","千美元","09章","日本","A",7024,"2003-02-c00-t02.html"
2003,"02","千美元","10章","日本","A",14976,"2003-02-c00-t02.html"
2003,"02","千美元","11章","日本","A",706,"2003-02-c00-t02.html"
2003,"02","千美元","12章","日本","A",24387,"2003-02-c00-t02.html"
2003,"02","千美元","13章","日本","A",443,"2003-02-c00-t02.html"
2003,"02","千美元","14章","日本","A",1501,"2003-02-c00-t02.html"
2003,"02","千美元","第3类","日本","A",185,"2003-02-c00-t02.html"
2003,"02","千美元","15章","日本","A",185,"2003-02-c00-t02.html"
2003,"02","千美元","第4类","日本","A",157162,"2003-02-c00-t02.html"
2003,"02","千美元","16章","日本","A",86767,"2003-02-c00-t02.html"
2003,"02","千美元","17章","日本","A",121,"2003-02-c00-t02.html"
2003,"02","千美元","18章","日本","A",1028,"2003-02-c00-t02.html"
2003,"02","千美元","19章","日本","A",8835,"2003-02-c00-t02.html"
2003,"02","千美元","20章","日本","A",39802,"2003-02-c00-t02.html"
2003,"02","千美元","21章","日本","A",8379,"2003-02-c00-t02.html"
2003,"02","千美元","22章","日本","A",2767,"2003-02-c00-t02.html"
2003,"02","千美元","23章","日本","A",9088,"2003-02-c00-t02.html"
2003,"02","千美元","24章","日本","A",374,"2003-02-c00-t02.html"
2003,"02","千美元","31章","日本","A",5052,"2003-02-c00-t02.html"
2003,"02","千美元","50章","日本","A",6339,"2003-02-c00-t02.html"
2003,"02","千美元","51章","日本","A",11406,"2003-02-c00-t02.html"
2003,"02","千美元","52章","日本","A",17151,"2003-02-c00-t02.html"
2003,"02","千美元","总值","日本","B",7856067,"2003-02-c00-t02.html"
2003,"02","千美元","第1类","日本","B",147154,"2003-02-c00-t02.html"
2003,"02","千美元","01章","日本","B",339,"2003-02-c00-t02.html"
2003,"02","千美元","02章","日本","B",20403,"2003-02-c00-t02.html"
2003,"02","千美元","03章","日本","B",106579,"2003-02-c00-t02.html"
2003,"02","千美元","04章","日本","B",6455,"2003-02-c00-t02.html"
2003,"02","千美元","05章","日本","B",13378,"2003-02-c00-t02.html"
2003,"02","千美元","第2类","日本","B",213997,"2003-02-c00-t02.html"
2003,"02","千美元","06章","日本","B",1412,"2003-02-c00-t02.html"
2003,"02","千美元","07章","日本","B",110351,"2003-02-c00-t02.html"
2003,"02","千美元","08章","日本","B",13466,"2003-02-c00-t02.html"
2003,"02","千美元","09章","日本","B",15493,"2003-02-c00-t02.html"
2003,"02","千美元","10章","日本","B",22873,"2003-02-c00-t02.html"
2003,"02","千美元","11章","日本","B",1291,"2003-02-c00-t02.html"
2003,"02","千美元","12章","日本","B",44755,"2003-02-c00-t02.html"
2003,"02","千美元","13章","日本","B",1092,"2003-02-c00-t02.html"
2003,"02","千美元","14章","日本","B",3264,"2003-02-c00-t02.html"
2003,"02","千美元","第3类","日本","B",769,"2003-02-c00-t02.html"
2003,"02","千美元","15章","日本","B",769,"2003-02-c00-t02.html"
2003,"02","千美元","第4类","日本","B",378958,"2003-02-c00-t02.html"
2003,"02","千美元","16章","日本","B",220285,"2003-02-c00-t02.html"
2003,"02","千美元","17章","日本","B",1318,"2003-02-c00-t02.html"
2003,"02","千美元","18章","日本","B",1756,"2003-02-c00-t02.html"
2003,"02","千美元","19章","日本","B",20805,"2003-02-c00-t02.html"
2003,"02","千美元","20章","日本","B",90689,"2003-02-c00-t02.html"
2003,"02","千美元","21章","日本","B",18087,"2003-02-c00-t02.html"
2003,"02","千美元","22章","日本","B",6118,"2003-02-c00-t02.html"
2003,"02","千美元","23章","日本","B",18274,"2003-02-c00-t02.html"
2003,"02","千美元","24章","日本","B",1626,"2003-02-c00-t02.html"
2003,"02","千美元","31章","日本","B",10104,"2003-02-c00-t02.html"
2003,"02","千美元","50章","日本","B",13967,"2003-02-c00-t02.html"
2003,"02","千美元","51章","日本","B",27469,"2003-02-c00-t02.html"
2003,"02","千美元","52章","日本","B",36346,"2003-02-c00-t02.html"
2003,"02","千美元","总值","澳门","A",46176,"2003-02-c00-t02.html"
2003,"02","千美元","第1类","澳门","A",2771,"2003-02-c00-t02.html"
2003,"02","千美元","01章","澳门","A",1781,"2003-02-c00-t02.html"
2003,"02","千美元","02章","澳门","A",355,"2003-02-c00-t02.html"
2003,"02","千美元","03章","澳门","A",464,"2003-02-c00-t02.html"
2003,"02","千美元","04章","澳门","A",164,"2003-02-c00-t02.html"
2003,"02","千美元","05章","澳门","A",6,"2003-02-c00-t02.html"
2003,"02","千美元","第2类","澳门","A",647,"2003-02-c00-t02.html"
2003,"02","千美元","06章","澳门","A",40,"2003-02-c00-t02.html"
2003,"02","千美元","07章","澳门","A",316,"2003-02-c00-t02.html"
2003,"02","千美元","08章","澳门","A",134,"2003-02-c00-t02.html"
2003,"02","千美元","09章","澳门","A",53,"2003-02-c00-t02.html"
2003,"02","千美元","10章","澳门","A",34,"2003-02-c00-t02.html"
2003,"02","千美元","11章","澳门","A",26,"2003-02-c00-t02.html"
2003,"02","千美元","12章","澳门","A",40,"2003-02-c00-t02.html"
2003,"02","千美元","13章","澳门","A",NA,"2003-02-c00-t02.html"
2003,"02","千美元","14章","澳门","A",4,"2003-02-c00-t02.html"
2003,"02","千美元","第3类","澳门","A",67,"2003-02-c00-t02.html"
2003,"02","千美元","15章","澳门","A",67,"2003-02-c00-t02.html"
2003,"02","千美元","第4类","澳门","A",2424,"2003-02-c00-t02.html"
2003,"02","千美元","16章","澳门","A",129,"2003-02-c00-t02.html"
2003,"02","千美元","17章","澳门","A",13,"2003-02-c00-t02.html"
2003,"02","千美元","18章","澳门","A",NA,"2003-02-c00-t02.html"
2003,"02","千美元","19章","澳门","A",78,"2003-02-c00-t02.html"
2003,"02","千美元","20章","澳门","A",43,"2003-02-c00-t02.html"
2003,"02","千美元","21章","澳门","A",76,"2003-02-c00-t02.html"
2003,"02","千美元","22章","澳门","A",1534,"2003-02-c00-t02.html"
2003,"02","千美元","23章","澳门","A",2,"2003-02-c00-t02.html"
2003,"02","千美元","24章","澳门","A",550,"2003-02-c00-t02.html"
2003,"02","千美元","31章","澳门","A",1,"2003-02-c00-t02.html"
2003,"02","千美元","50章","澳门","A",NA,"2003-02-c00-t02.html"
2003,"02","千美元","51章","澳门","A",1094,"2003-02-c00-t02.html"
2003,"02","千美元","52章","澳门","A",1969,"2003-02-c00-t02.html"
2003,"02","千美元","总值","澳门","B",128634,"2003-02-c00-t02.html"
2003,"02","千美元","第1类","澳门","B",8484,"2003-02-c00-t02.html"
2003,"02","千美元","01章","澳门","B",4515,"2003-02-c00-t02.html"
2003,"02","千美元","02章","澳门","B",1175,"2003-02-c00-t02.html"
2003,"02","千美元","03章","澳门","B",1944,"2003-02-c00-t02.html"
2003,"02","千美元","04章","澳门","B",824,"2003-02-c00-t02.html"
2003,"02","千美元","05章","澳门","B",26,"2003-02-c00-t02.html"
2003,"02","千美元","第2类","澳门","B",2577,"2003-02-c00-t02.html"
2003,"02","千美元","06章","澳门","B",122,"2003-02-c00-t02.html"
2003,"02","千美元","07章","澳门","B",1281,"2003-02-c00-t02.html"
2003,"02","千美元","08章","澳门","B",840,"2003-02-c00-t02.html"
2003,"02","千美元","09章","澳门","B",78,"2003-02-c00-t02.html"
2003,"02","千美元","10章","澳门","B",59,"2003-02-c00-t02.html"
2003,"02","千美元","11章","澳门","B",61,"2003-02-c00-t02.html"
2003,"02","千美元","12章","澳门","B",128,"2003-02-c00-t02.html"
2003,"02","千美元","13章","澳门","B",NA,"2003-02-c00-t02.html"
2003,"02","千美元","14章","澳门","B",8,"2003-02-c00-t02.html"
2003,"02","千美元","第3类","澳门","B",172,"2003-02-c00-t02.html"
2003,"02","千美元","15章","澳门","B",172,"2003-02-c00-t02.html"
2003,"02","千美元","第4类","澳门","B",5718,"2003-02-c00-t02.html"
2003,"02","千美元","16章","澳门","B",427,"2003-02-c00-t02.html"
2003,"02","千美元","17章","澳门","B",75,"2003-02-c00-t02.html"
2003,"02","千美元","18章","澳门","B",NA,"2003-02-c00-t02.html"
2003,"02","千美元","19章","澳门","B",202,"2003-02-c00-t02.html"
2003,"02","千美元","20章","澳门","B",109,"2003-02-c00-t02.html"
2003,"02","千美元","21章","澳门","B",276,"2003-02-c00-t02.html"
2003,"02","千美元","22章","澳门","B",2185,"2003-02-c00-t02.html"
2003,"02","千美元","23章","澳门","B",6,"2003-02-c00-t02.html"
2003,"02","千美元","24章","澳门","B",2437,"2003-02-c00-t02.html"
2003,"02","千美元","31章","澳门","B",10,"2003-02-c00-t02.html"
2003,"02","千美元","50章","澳门","B",NA,"2003-02-c00-t02.html"
2003,"02","千美元","51章","澳门","B",2037,"2003-02-c00-t02.html"
2003,"02","千美元","52章","澳门","B",4395,"2003-02-c00-t02.html"
2003,"02","千美元","总值","马来西亚","A",321624,"2003-02-c00-t03.html"
2003,"02","千美元","第1类","马来西亚","A",2498,"2003-02-c00-t03.html"
2003,"02","千美元","01章","马来西亚","A",NA,"2003-02-c00-t03.html"
2003,"02","千美元","02章","马来西亚","A",532,"2003-02-c00-t03.html"
2003,"02","千美元","03章","马来西亚","A",792,"2003-02-c00-t03.html"
2003,"02","千美元","04章","马来西亚","A",1059,"2003-02-c00-t03.html"
2003,"02","千美元","05章","马来西亚","A",114,"2003-02-c00-t03.html"
2003,"02","千美元","第2类","马来西亚","A",36124,"2003-02-c00-t03.html"
2003,"02","千美元","06章","马来西亚","A",6,"2003-02-c00-t03.html"
2003,"02","千美元","07章","马来西亚","A",4103,"2003-02-c00-t03.html"
2003,"02","千美元","08章","马来西亚","A",2109,"2003-02-c00-t03.html"
2003,"02","千美元","09章","马来西亚","A",1874,"2003-02-c00-t03.html"
2003,"02","千美元","10章","马来西亚","A",26745,"2003-02-c00-t03.html"
2003,"02","千美元","11章","马来西亚","A",143,"2003-02-c00-t03.html"
2003,"02","千美元","12章","马来西亚","A",1016,"2003-02-c00-t03.html"
2003,"02","千美元","13章","马来西亚","A",95,"2003-02-c00-t03.html"
2003,"02","千美元","14章","马来西亚","A",33,"2003-02-c00-t03.html"
2003,"02","千美元","第3类","马来西亚","A",65,"2003-02-c00-t03.html"
2003,"02","千美元","15章","马来西亚","A",65,"2003-02-c00-t03.html"
2003,"02","千美元","第4类","马来西亚","A",6548,"2003-02-c00-t03.html"
2003,"02","千美元","16章","马来西亚","A",1748,"2003-02-c00-t03.html"
2003,"02","千美元","17章","马来西亚","A",475,"2003-02-c00-t03.html"
2003,"02","千美元","18章","马来西亚","A",NA,"2003-02-c00-t03.html"
2003,"02","千美元","19章","马来西亚","A",273,"2003-02-c00-t03.html"
2003,"02","千美元","20章","马来西亚","A",1976,"2003-02-c00-t03.html"
2003,"02","千美元","21章","马来西亚","A",708,"2003-02-c00-t03.html"
2003,"02","千美元","22章","马来西亚","A",356,"2003-02-c00-t03.html"
2003,"02","千美元","23章","马来西亚","A",501,"2003-02-c00-t03.html"
2003,"02","千美元","24章","马来西亚","A",511,"2003-02-c00-t03.html"
2003,"02","千美元","31章","马来西亚","A",427,"2003-02-c00-t03.html"
2003,"02","千美元","50章","马来西亚","A",101,"2003-02-c00-t03.html"
2003,"02","千美元","51章","马来西亚","A",151,"2003-02-c00-t03.html"
2003,"02","千美元","52章","马来西亚","A",1213,"2003-02-c00-t03.html"
2003,"02","千美元","总值","马来西亚","B",745826,"2003-02-c00-t03.html"
2003,"02","千美元","第1类","马来西亚","B",4989,"2003-02-c00-t03.html"
2003,"02","千美元","01章","马来西亚","B",1,"2003-02-c00-t03.html"
2003,"02","千美元","02章","马来西亚","B",1263,"2003-02-c00-t03.html"
2003,"02","千美元","03章","马来西亚","B",1965,"2003-02-c00-t03.html"
2003,"02","千美元","04章","马来西亚","B",1498,"2003-02-c00-t03.html"
2003,"02","千美元","05章","马来西亚","B",262,"2003-02-c00-t03.html"
2003,"02","千美元","第2类","马来西亚","B",59187,"2003-02-c00-t03.html"
2003,"02","千美元","06章","马来西亚","B",29,"2003-02-c00-t03.html"
2003,"02","千美元","07章","马来西亚","B",7963,"2003-02-c00-t03.html"
2003,"02","千美元","08章","马来西亚","B",13095,"2003-02-c00-t03.html"
2003,"02","千美元","09章","马来西亚","B",3414,"2003-02-c00-t03.html"
2003,"02","千美元","10章","马来西亚","B",31686,"2003-02-c00-t03.html"
2003,"02","千美元","11章","马来西亚","B",225,"2003-02-c00-t03.html"
2003,"02","千美元","12章","马来西亚","B",2522,"2003-02-c00-t03.html"
2003,"02","千美元","13章","马来西亚","B",199,"2003-02-c00-t03.html"
2003,"02","千美元","14章","马来西亚","B",53,"2003-02-c00-t03.html"
2003,"02","千美元","第3类","马来西亚","B",263,"2003-02-c00-t03.html"
2003,"02","千美元","15章","马来西亚","B",263,"2003-02-c00-t03.html"
2003,"02","千美元","第4类","马来西亚","B",21499,"2003-02-c00-t03.html"
2003,"02","千美元","16章","马来西亚","B",4148,"2003-02-c00-t03.html"
2003,"02","千美元","17章","马来西亚","B",2864,"2003-02-c00-t03.html"
2003,"02","千美元","18章","马来西亚","B",NA,"2003-02-c00-t03.html"
2003,"02","千美元","19章","马来西亚","B",755,"2003-02-c00-t03.html"
2003,"02","千美元","20章","马来西亚","B",7866,"2003-02-c00-t03.html"
2003,"02","千美元","21章","马来西亚","B",1419,"2003-02-c00-t03.html"
2003,"02","千美元","22章","马来西亚","B",845,"2003-02-c00-t03.html"
2003,"02","千美元","23章","马来西亚","B",2750,"2003-02-c00-t03.html"
2003,"02","千美元","24章","马来西亚","B",853,"2003-02-c00-t03.html"
2003,"02","千美元","31章","马来西亚","B",1137,"2003-02-c00-t03.html"
2003,"02","千美元","50章","马来西亚","B",121,"2003-02-c00-t03.html"
2003,"02","千美元","51章","马来西亚","B",728,"2003-02-c00-t03.html"
2003,"02","千美元","52章","马来西亚","B",3101,"2003-02-c00-t03.html"
2003,"02","千美元","总值","巴基斯坦","A",86251,"2003-02-c00-t03.html"
2003,"02","千美元","第1类","巴基斯坦","A",NA,"2003-02-c00-t03.html"
2003,"02","千美元","01章","巴基斯坦","A",NA,"2003-02-c00-t03.html"
2003,"02","千美元","02章","巴基斯坦","A",NA,"2003-02-c00-t03.html"
2003,"02","千美元","03章","巴基斯坦","A",NA,"2003-02-c00-t03.html"
2003,"02","千美元","04章","巴基斯坦","A",NA,"2003-02-c00-t03.html"
2003,"02","千美元","05章","巴基斯坦","A",NA,"2003-02-c00-t03.html"
2003,"02","千美元","第2类","巴基斯坦","A",2108,"2003-02-c00-t03.html"
2003,"02","千美元","06章","巴基斯坦","A",NA,"2003-02-c00-t03.html"
2003,"02","千美元","07章","巴基斯坦","A",1165,"2003-02-c00-t03.html"
2003,"02","千美元","08章","巴基斯坦","A",NA,"2003-02-c00-t03.html"
2003,"02","千美元","09章","巴基斯坦","A",842,"2003-02-c00-t03.html"
2003,"02","千美元","10章","巴基斯坦","A",NA,"2003-02-c00-t03.html"
2003,"02","千美元","11章","巴基斯坦","A",1,"2003-02-c00-t03.html"
2003,"02","千美元","12章","巴基斯坦","A",39,"2003-02-c00-t03.html"
2003,"02","千美元","13章","巴基斯坦","A",61,"2003-02-c00-t03.html"
2003,"02","千美元","14章","巴基斯坦","A",NA,"2003-02-c00-t03.html"
2003,"02","千美元","第3类","巴基斯坦","A",9,"2003-02-c00-t03.html"
2003,"02","千美元","15章","巴基斯坦","A",9,"2003-02-c00-t03.html"
2003,"02","千美元","第4类","巴基斯坦","A",223,"2003-02-c00-t03.html"
2003,"02","千美元","16章","巴基斯坦","A",NA,"2003-02-c00-t03.html"
2003,"02","千美元","17章","巴基斯坦","A",22,"2003-02-c00-t03.html"
2003,"02","千美元","18章","巴基斯坦","A",17,"2003-02-c00-t03.html"
2003,"02","千美元","19章","巴基斯坦","A",24,"2003-02-c00-t03.html"
2003,"02","千美元","20章","巴基斯坦","A",91,"2003-02-c00-t03.html"
2003,"02","千美元","21章","巴基斯坦","A",2,"2003-02-c00-t03.html"
2003,"02","千美元","22章","巴基斯坦","A",NA,"2003-02-c00-t03.html"
2003,"02","千美元","23章","巴基斯坦","A",69,"2003-02-c00-t03.html"
