"year","month","currency","cat","country","period","value","files"
2000,"08","千美元","第04类","罗马尼亚","B",5208,"2000-08-c92-t09.html"
2000,"08","千美元","16章","罗马尼亚","B",2,"2000-08-c92-t09.html"
2000,"08","千美元","17章","罗马尼亚","B",13,"2000-08-c92-t09.html"
2000,"08","千美元","18章","罗马尼亚","B",NA,"2000-08-c92-t09.html"
2000,"08","千美元","19章","罗马尼亚","B",3,"2000-08-c92-t09.html"
2000,"08","千美元","20章","罗马尼亚","B",5115,"2000-08-c92-t09.html"
2000,"08","千美元","21章","罗马尼亚","B",16,"2000-08-c92-t09.html"
2000,"08","千美元","22章","罗马尼亚","B",NA,"2000-08-c92-t09.html"
2000,"08","千美元","23章","罗马尼亚","B",31,"2000-08-c92-t09.html"
2000,"08","千美元","24章","罗马尼亚","B",28,"2000-08-c92-t09.html"
2000,"08","千美元","31章","罗马尼亚","B",NA,"2000-08-c92-t09.html"
2000,"08","千美元","50章","罗马尼亚","B",4,"2000-08-c92-t09.html"
2000,"08","千美元","51章","罗马尼亚","B",386,"2000-08-c92-t09.html"
2000,"08","千美元","52章","罗马尼亚","B",393,"2000-08-c92-t09.html"
2000,"08","千美元","总值","瑞士","A",58940,"2000-08-c92-t09.html"
2000,"08","千美元","第01类","瑞士","A",2174,"2000-08-c92-t09.html"
2000,"08","千美元","01章","瑞士","A",NA,"2000-08-c92-t09.html"
2000,"08","千美元","02章","瑞士","A",2173,"2000-08-c92-t09.html"
2000,"08","千美元","03章","瑞士","A",NA,"2000-08-c92-t09.html"
2000,"08","千美元","04章","瑞士","A",1,"2000-08-c92-t09.html"
2000,"08","千美元","05章","瑞士","A",NA,"2000-08-c92-t09.html"
2000,"08","千美元","第02类","瑞士","A",578,"2000-08-c92-t09.html"
2000,"08","千美元","06章","瑞士","A",NA,"2000-08-c92-t09.html"
2000,"08","千美元","07章","瑞士","A",562,"2000-08-c92-t09.html"
2000,"08","千美元","08章","瑞士","A",NA,"2000-08-c92-t09.html"
2000,"08","千美元","09章","瑞士","A",16,"2000-08-c92-t09.html"
2000,"08","千美元","10章","瑞士","A",NA,"2000-08-c92-t09.html"
2000,"08","千美元","11章","瑞士","A",NA,"2000-08-c92-t09.html"
2000,"08","千美元","12章","瑞士","A",NA,"2000-08-c92-t09.html"
2000,"08","千美元","13章","瑞士","A",NA,"2000-08-c92-t09.html"
2000,"08","千美元","14章","瑞士","A",NA,"2000-08-c92-t09.html"
2000,"08","千美元","第03类","瑞士","A",NA,"2000-08-c92-t09.html"
2000,"08","千美元","15章","瑞士","A",NA,"2000-08-c92-t09.html"
2000,"08","千美元","第04类","瑞士","A",454,"2000-08-c92-t09.html"
2000,"08","千美元","16章","瑞士","A",361,"2000-08-c92-t09.html"
2000,"08","千美元","17章","瑞士","A",NA,"2000-08-c92-t09.html"
2000,"08","千美元","18章","瑞士","A",NA,"2000-08-c92-t09.html"
2000,"08","千美元","19章","瑞士","A",13,"2000-08-c92-t09.html"
2000,"08","千美元","20章","瑞士","A",59,"2000-08-c92-t09.html"
2000,"08","千美元","21章","瑞士","A",NA,"2000-08-c92-t09.html"
2000,"08","千美元","22章","瑞士","A",21,"2000-08-c92-t09.html"
2000,"08","千美元","23章","瑞士","A",NA,"2000-08-c92-t09.html"
2000,"08","千美元","24章","瑞士","A",NA,"2000-08-c92-t09.html"
2000,"08","千美元","31章","瑞士","A",NA,"2000-08-c92-t09.html"
2000,"08","千美元","50章","瑞士","A",912,"2000-08-c92-t09.html"
2000,"08","千美元","51章","瑞士","A",187,"2000-08-c92-t09.html"
2000,"08","千美元","52章","瑞士","A",77,"2000-08-c92-t09.html"
2000,"08","千美元","总值","瑞士","B",513740,"2000-08-c92-t09.html"
2000,"08","千美元","第01类","瑞士","B",12288,"2000-08-c92-t09.html"
2000,"08","千美元","01章","瑞士","B",NA,"2000-08-c92-t09.html"
2000,"08","千美元","02章","瑞士","B",11855,"2000-08-c92-t09.html"
2000,"08","千美元","03章","瑞士","B",35,"2000-08-c92-t09.html"
2000,"08","千美元","04章","瑞士","B",3,"2000-08-c92-t09.html"
2000,"08","千美元","05章","瑞士","B",396,"2000-08-c92-t09.html"
2000,"08","千美元","第02类","瑞士","B",2534,"2000-08-c92-t09.html"
2000,"08","千美元","06章","瑞士","B",0,"2000-08-c92-t09.html"
2000,"08","千美元","07章","瑞士","B",2366,"2000-08-c92-t09.html"
2000,"08","千美元","08章","瑞士","B",0,"2000-08-c92-t09.html"
2000,"08","千美元","09章","瑞士","B",60,"2000-08-c92-t09.html"
2000,"08","千美元","10章","瑞士","B",NA,"2000-08-c92-t09.html"
2000,"08","千美元","11章","瑞士","B",8,"2000-08-c92-t09.html"
2000,"08","千美元","12章","瑞士","B",95,"2000-08-c92-t09.html"
2000,"08","千美元","13章","瑞士","B",4,"2000-08-c92-t09.html"
2000,"08","千美元","14章","瑞士","B",0,"2000-08-c92-t09.html"
2000,"08","千美元","第03类","瑞士","B",NA,"2000-08-c92-t09.html"
2000,"08","千美元","15章","瑞士","B",NA,"2000-08-c92-t09.html"
2000,"08","千美元","第04类","瑞士","B",5584,"2000-08-c92-t09.html"
2000,"08","千美元","16章","瑞士","B",2315,"2000-08-c92-t09.html"
2000,"08","千美元","17章","瑞士","B",NA,"2000-08-c92-t09.html"
2000,"08","千美元","18章","瑞士","B",NA,"2000-08-c92-t09.html"
2000,"08","千美元","19章","瑞士","B",228,"2000-08-c92-t09.html"
2000,"08","千美元","20章","瑞士","B",1795,"2000-08-c92-t09.html"
2000,"08","千美元","21章","瑞士","B",1011,"2000-08-c92-t09.html"
2000,"08","千美元","22章","瑞士","B",190,"2000-08-c92-t09.html"
2000,"08","千美元","23章","瑞士","B",45,"2000-08-c92-t09.html"
2000,"08","千美元","24章","瑞士","B",NA,"2000-08-c92-t09.html"
2000,"08","千美元","31章","瑞士","B",NA,"2000-08-c92-t09.html"
2000,"08","千美元","50章","瑞士","B",6485,"2000-08-c92-t09.html"
2000,"08","千美元","51章","瑞士","B",1111,"2000-08-c92-t09.html"
2000,"08","千美元","52章","瑞士","B",681,"2000-08-c92-t09.html"
2000,"08","千美元","总值","哈萨克斯坦","A",57461,"2000-08-c92-t09.html"
2000,"08","千美元","第01类","哈萨克斯坦","A",NA,"2000-08-c92-t09.html"
2000,"08","千美元","01章","哈萨克斯坦","A",NA,"2000-08-c92-t09.html"
2000,"08","千美元","02章","哈萨克斯坦","A",NA,"2000-08-c92-t09.html"
2000,"08","千美元","03章","哈萨克斯坦","A",NA,"2000-08-c92-t09.html"
2000,"08","千美元","04章","哈萨克斯坦","A",NA,"2000-08-c92-t09.html"
2000,"08","千美元","05章","哈萨克斯坦","A",NA,"2000-08-c92-t09.html"
2000,"08","千美元","第02类","哈萨克斯坦","A",342,"2000-08-c92-t09.html"
2000,"08","千美元","06章","哈萨克斯坦","A",NA,"2000-08-c92-t09.html"
2000,"08","千美元","07章","哈萨克斯坦","A",NA,"2000-08-c92-t09.html"
2000,"08","千美元","08章","哈萨克斯坦","A",2,"2000-08-c92-t09.html"
2000,"08","千美元","09章","哈萨克斯坦","A",71,"2000-08-c92-t09.html"
2000,"08","千美元","10章","哈萨克斯坦","A",259,"2000-08-c92-t09.html"
2000,"08","千美元","11章","哈萨克斯坦","A",11,"2000-08-c92-t09.html"
2000,"08","千美元","12章","哈萨克斯坦","A",NA,"2000-08-c92-t09.html"
2000,"08","千美元","13章","哈萨克斯坦","A",NA,"2000-08-c92-t09.html"
2000,"08","千美元","14章","哈萨克斯坦","A",NA,"2000-08-c92-t09.html"
2000,"08","千美元","第03类","哈萨克斯坦","A",NA,"2000-08-c92-t09.html"
2000,"08","千美元","15章","哈萨克斯坦","A",NA,"2000-08-c92-t09.html"
2000,"08","千美元","第04类","哈萨克斯坦","A",1272,"2000-08-c92-t09.html"
2000,"08","千美元","16章","哈萨克斯坦","A",32,"2000-08-c92-t09.html"
2000,"08","千美元","17章","哈萨克斯坦","A",3,"2000-08-c92-t09.html"
2000,"08","千美元","18章","哈萨克斯坦","A",25,"2000-08-c92-t09.html"
2000,"08","千美元","19章","哈萨克斯坦","A",457,"2000-08-c92-t09.html"
2000,"08","千美元","20章","哈萨克斯坦","A",128,"2000-08-c92-t09.html"
2000,"08","千美元","21章","哈萨克斯坦","A",220,"2000-08-c92-t09.html"
2000,"08","千美元","22章","哈萨克斯坦","A",73,"2000-08-c92-t09.html"
2000,"08","千美元","23章","哈萨克斯坦","A",NA,"2000-08-c92-t09.html"
2000,"08","千美元","24章","哈萨克斯坦","A",334,"2000-08-c92-t09.html"
2000,"08","千美元","31章","哈萨克斯坦","A",NA,"2000-08-c92-t09.html"
2000,"08","千美元","50章","哈萨克斯坦","A",10,"2000-08-c92-t09.html"
2000,"08","千美元","51章","哈萨克斯坦","A",13,"2000-08-c92-t09.html"
2000,"08","千美元","52章","哈萨克斯坦","A",NA,"2000-08-c92-t09.html"
2000,"08","千美元","总值","哈萨克斯坦","B",353527,"2000-08-c92-t09.html"
2000,"08","千美元","第01类","哈萨克斯坦","B",8,"2000-08-c92-t09.html"
2000,"08","千美元","01章","哈萨克斯坦","B",NA,"2000-08-c92-t09.html"
2000,"08","千美元","02章","哈萨克斯坦","B",NA,"2000-08-c92-t09.html"
2000,"08","千美元","03章","哈萨克斯坦","B",NA,"2000-08-c92-t09.html"
2000,"08","千美元","04章","哈萨克斯坦","B",NA,"2000-08-c92-t09.html"
2000,"08","千美元","05章","哈萨克斯坦","B",8,"2000-08-c92-t09.html"
2000,"08","千美元","第02类","哈萨克斯坦","B",2691,"2000-08-c92-t09.html"
2000,"08","千美元","06章","哈萨克斯坦","B",NA,"2000-08-c92-t09.html"
2000,"08","千美元","07章","哈萨克斯坦","B",NA,"2000-08-c92-t09.html"
2000,"08","千美元","08章","哈萨克斯坦","B",591,"2000-08-c92-t09.html"
2000,"08","千美元","09章","哈萨克斯坦","B",480,"2000-08-c92-t09.html"
2000,"08","千美元","10章","哈萨克斯坦","B",1171,"2000-08-c92-t09.html"
2000,"08","千美元","11章","哈萨克斯坦","B",393,"2000-08-c92-t09.html"
2000,"08","千美元","12章","哈萨克斯坦","B",56,"2000-08-c92-t09.html"
2000,"08","千美元","13章","哈萨克斯坦","B",NA,"2000-08-c92-t09.html"
2000,"08","千美元","14章","哈萨克斯坦","B",NA,"2000-08-c92-t09.html"
2000,"08","千美元","第03类","哈萨克斯坦","B",NA,"2000-08-c92-t09.html"
2000,"08","千美元","15章","哈萨克斯坦","B",NA,"2000-08-c92-t09.html"
2000,"08","千美元","第04类","哈萨克斯坦","B",6059,"2000-08-c92-t09.html"
2000,"08","千美元","16章","哈萨克斯坦","B",89,"2000-08-c92-t09.html"
2000,"08","千美元","17章","哈萨克斯坦","B",3,"2000-08-c92-t09.html"
2000,"08","千美元","18章","哈萨克斯坦","B",26,"2000-08-c92-t09.html"
2000,"08","千美元","19章","哈萨克斯坦","B",1746,"2000-08-c92-t09.html"
2000,"08","千美元","20章","哈萨克斯坦","B",1017,"2000-08-c92-t09.html"
2000,"08","千美元","21章","哈萨克斯坦","B",1397,"2000-08-c92-t09.html"
2000,"08","千美元","22章","哈萨克斯坦","B",434,"2000-08-c92-t09.html"
2000,"08","千美元","23章","哈萨克斯坦","B",NA,"2000-08-c92-t09.html"
2000,"08","千美元","24章","哈萨克斯坦","B",1347,"2000-08-c92-t09.html"
2000,"08","千美元","31章","哈萨克斯坦","B",NA,"2000-08-c92-t09.html"
2000,"08","千美元","50章","哈萨克斯坦","B",46,"2000-08-c92-t09.html"
2000,"08","千美元","51章","哈萨克斯坦","B",26,"2000-08-c92-t09.html"
2000,"08","千美元","52章","哈萨克斯坦","B",142,"2000-08-c92-t09.html"
2000,"08","千美元","总值","俄罗斯联邦","A",191280,"2000-08-c92-t09.html"
2000,"08","千美元","第01类","俄罗斯联邦","A",513,"2000-08-c92-t09.html"
2000,"08","千美元","01章","俄罗斯联邦","A",NA,"2000-08-c92-t09.html"
2000,"08","千美元","02章","俄罗斯联邦","A",208,"2000-08-c92-t09.html"
2000,"08","千美元","03章","俄罗斯联邦","A",77,"2000-08-c92-t09.html"
2000,"08","千美元","04章","俄罗斯联邦","A",2,"2000-08-c92-t09.html"
2000,"08","千美元","05章","俄罗斯联邦","A",226,"2000-08-c92-t09.html"
2000,"08","千美元","第02类","俄罗斯联邦","A",6999,"2000-08-c92-t09.html"
2000,"08","千美元","06章","俄罗斯联邦","A",NA,"2000-08-c92-t09.html"
2000,"08","千美元","07章","俄罗斯联邦","A",1423,"2000-08-c92-t09.html"
2000,"08","千美元","08章","俄罗斯联邦","A",686,"2000-08-c92-t09.html"
2000,"08","千美元","09章","俄罗斯联邦","A",314,"2000-08-c92-t09.html"
2000,"08","千美元","10章","俄罗斯联邦","A",3515,"2000-08-c92-t09.html"
2000,"08","千美元","11章","俄罗斯联邦","A",58,"2000-08-c92-t09.html"
2000,"08","千美元","12章","俄罗斯联邦","A",954,"2000-08-c92-t09.html"
2000,"08","千美元","13章","俄罗斯联邦","A",49,"2000-08-c92-t09.html"
2000,"08","千美元","14章","俄罗斯联邦","A",NA,"2000-08-c92-t09.html"
2000,"08","千美元","第03类","俄罗斯联邦","A",1,"2000-08-c92-t09.html"
2000,"08","千美元","15章","俄罗斯联邦","A",1,"2000-08-c92-t09.html"
2000,"08","千美元","第04类","俄罗斯联邦","A",3608,"2000-08-c92-t09.html"
2000,"08","千美元","16章","俄罗斯联邦","A",648,"2000-08-c92-t09.html"
2000,"08","千美元","17章","俄罗斯联邦","A",1,"2000-08-c92-t09.html"
2000,"08","千美元","18章","俄罗斯联邦","A",NA,"2000-08-c92-t09.html"
2000,"08","千美元","19章","俄罗斯联邦","A",81,"2000-08-c92-t09.html"
2000,"08","千美元","20章","俄罗斯联邦","A",1169,"2000-08-c92-t09.html"
2000,"08","千美元","21章","俄罗斯联邦","A",277,"2000-08-c92-t09.html"
2000,"08","千美元","22章","俄罗斯联邦","A",39,"2000-08-c92-t09.html"
2000,"08","千美元","23章","俄罗斯联邦","A",NA,"2000-08-c92-t09.html"
2000,"08","千美元","24章","俄罗斯联邦","A",1392,"2000-08-c92-t09.html"
2000,"08","千美元","31章","俄罗斯联邦","A",6,"2000-08-c92-t09.html"
2000,"08","千美元","50章","俄罗斯联邦","A",41,"2000-08-c92-t09.html"
2000,"08","千美元","51章","俄罗斯联邦","A",135,"2000-08-c92-t09.html"
2000,"08","千美元","52章","俄罗斯联邦","A",208,"2000-08-c92-t09.html"
2000,"08","千美元","总值","俄罗斯联邦","B",1260216,"2000-08-c92-t09.html"
2000,"08","千美元","第01类","俄罗斯联邦","B",5180,"2000-08-c92-t09.html"
2000,"08","千美元","01章","俄罗斯联邦","B",58,"2000-08-c92-t09.html"
2000,"08","千美元","02章","俄罗斯联邦","B",2551,"2000-08-c92-t09.html"
2000,"08","千美元","03章","俄罗斯联邦","B",346,"2000-08-c92-t09.html"
2000,"08","千美元","04章","俄罗斯联邦","B",3,"2000-08-c92-t09.html"
2000,"08","千美元","05章","俄罗斯联邦","B",2222,"2000-08-c92-t09.html"
2000,"08","千美元","第02类","俄罗斯联邦","B",83336,"2000-08-c92-t09.html"
2000,"08","千美元","06章","俄罗斯联邦","B",3,"2000-08-c92-t09.html"
2000,"08","千美元","07章","俄罗斯联邦","B",10188,"2000-08-c92-t09.html"
2000,"08","千美元","08章","俄罗斯联邦","B",13478,"2000-08-c92-t09.html"
2000,"08","千美元","09章","俄罗斯联邦","B",3439,"2000-08-c92-t09.html"
2000,"08","千美元","10章","俄罗斯联邦","B",45637,"2000-08-c92-t09.html"
2000,"08","千美元","11章","俄罗斯联邦","B",563,"2000-08-c92-t09.html"
2000,"08","千美元","12章","俄罗斯联邦","B",9841,"2000-08-c92-t09.html"
2000,"08","千美元","13章","俄罗斯联邦","B",186,"2000-08-c92-t09.html"
2000,"08","千美元","14章","俄罗斯联邦","B",2,"2000-08-c92-t09.html"
2000,"08","千美元","第03类","俄罗斯联邦","B",16,"2000-08-c92-t09.html"
2000,"08","千美元","15章","俄罗斯联邦","B",16,"2000-08-c92-t09.html"
2000,"08","千美元","第04类","俄罗斯联邦","B",30404,"2000-08-c92-t09.html"
2000,"08","千美元","16章","俄罗斯联邦","B",6478,"2000-08-c92-t09.html"
2000,"08","千美元","17章","俄罗斯联邦","B",49,"2000-08-c92-t09.html"
2000,"08","千美元","18章","俄罗斯联邦","B",106,"2000-08-c92-t09.html"
2000,"08","千美元","19章","俄罗斯联邦","B",464,"2000-08-c92-t09.html"
2000,"08","千美元","20章","俄罗斯联邦","B",7646,"2000-08-c92-t09.html"
2000,"08","千美元","21章","俄罗斯联邦","B",1991,"2000-08-c92-t09.html"
2000,"08","千美元","22章","俄罗斯联邦","B",238,"2000-08-c92-t09.html"
2000,"08","千美元","23章","俄罗斯联邦","B",6,"2000-08-c92-t09.html"
2000,"08","千美元","24章","俄罗斯联邦","B",13426,"2000-08-c92-t09.html"
2000,"08","千美元","31章","俄罗斯联邦","B",14,"2000-08-c92-t09.html"
2000,"08","千美元","50章","俄罗斯联邦","B",876,"2000-08-c92-t09.html"
2000,"08","千美元","51章","俄罗斯联邦","B",426,"2000-08-c92-t09.html"
2000,"08","千美元","52章","俄罗斯联邦","B",1727,"2000-08-c92-t09.html"
2000,"08","千美元","总值","乌克兰","A",10299,"2000-08-c92-t10.html"
2000,"08","千美元","第01类","乌克兰","A",50,"2000-08-c92-t10.html"
2000,"08","千美元","01章","乌克兰","A",NA,"2000-08-c92-t10.html"
2000,"08","千美元","02章","乌克兰","A",50,"2000-08-c92-t10.html"
2000,"08","千美元","03章","乌克兰","A",NA,"2000-08-c92-t10.html"
2000,"08","千美元","04章","乌克兰","A",NA,"2000-08-c92-t10.html"
2000,"08","千美元","05章","乌克兰","A",NA,"2000-08-c92-t10.html"
2000,"08","千美元","第02类","乌克兰","A",288,"2000-08-c92-t10.html"
2000,"08","千美元","06章","乌克兰","A",NA,"2000-08-c92-t10.html"
2000,"08","千美元","07章","乌克兰","A",NA,"2000-08-c92-t10.html"
2000,"08","千美元","08章","乌克兰","A",NA,"2000-08-c92-t10.html"
2000,"08","千美元","09章","乌克兰","A",111,"2000-08-c92-t10.html"
2000,"08","千美元","10章","乌克兰","A",NA,"2000-08-c92-t10.html"
2000,"08","千美元","11章","乌克兰","A",NA,"2000-08-c92-t10.html"
2000,"08","千美元","12章","乌克兰","A",178,"2000-08-c92-t10.html"
2000,"08","千美元","13章","乌克兰","A",NA,"2000-08-c92-t10.html"
2000,"08","千美元","14章","乌克兰","A",NA,"2000-08-c92-t10.html"
2000,"08","千美元","第03类","乌克兰","A",NA,"2000-08-c92-t10.html"
2000,"08","千美元","15章","乌克兰","A",NA,"2000-08-c92-t10.html"
2000,"08","千美元","第04类","乌克兰","A",15,"2000-08-c92-t10.html"
2000,"08","千美元","16章","乌克兰","A",NA,"2000-08-c92-t10.html"
2000,"08","千美元","17章","乌克兰","A",NA,"2000-08-c92-t10.html"
2000,"08","千美元","18章","乌克兰","A",NA,"2000-08-c92-t10.html"
2000,"08","千美元","19章","乌克兰","A",NA,"2000-08-c92-t10.html"
2000,"08","千美元","20章","乌克兰","A",NA,"2000-08-c92-t10.html"
2000,"08","千美元","21章","乌克兰","A",NA,"2000-08-c92-t10.html"
2000,"08","千美元","22章","乌克兰","A",NA,"2000-08-c92-t10.html"
2000,"08","千美元","23章","乌克兰","A",NA,"2000-08-c92-t10.html"
2000,"08","千美元","24章","乌克兰","A",15,"2000-08-c92-t10.html"
2000,"08","千美元","31章","乌克兰","A",NA,"2000-08-c92-t10.html"
2000,"08","千美元","50章","乌克兰","A",NA,"2000-08-c92-t10.html"
2000,"08","千美元","51章","乌克兰","A",NA,"2000-08-c92-t10.html"
2000,"08","千美元","52章","乌克兰","A",84,"2000-08-c92-t10.html"
2000,"08","千美元","总值","乌克兰","B",84717,"2000-08-c92-t10.html"
2000,"08","千美元","第01类","乌克兰","B",98,"2000-08-c92-t10.html"
2000,"08","千美元","01章","乌克兰","B",NA,"2000-08-c92-t10.html"
2000,"08","千美元","02章","乌克兰","B",98,"2000-08-c92-t10.html"
2000,"08","千美元","03章","乌克兰","B",NA,"2000-08-c92-t10.html"
2000,"08","千美元","04章","乌克兰","B",NA,"2000-08-c92-t10.html"
2000,"08","千美元","05章","乌克兰","B",NA,"2000-08-c92-t10.html"
2000,"08","千美元","第02类","乌克兰","B",3300,"2000-08-c92-t10.html"
2000,"08","千美元","06章","乌克兰","B",NA,"2000-08-c92-t10.html"
2000,"08","千美元","07章","乌克兰","B",NA,"2000-08-c92-t10.html"
2000,"08","千美元","08章","乌克兰","B",NA,"2000-08-c92-t10.html"
2000,"08","千美元","09章","乌克兰","B",459,"2000-08-c92-t10.html"
2000,"08","千美元","10章","乌克兰","B",540,"2000-08-c92-t10.html"
2000,"08","千美元","11章","乌克兰","B",NA,"2000-08-c92-t10.html"
2000,"08","千美元","12章","乌克兰","B",2289,"2000-08-c92-t10.html"
2000,"08","千美元","13章","乌克兰","B",12,"2000-08-c92-t10.html"
2000,"08","千美元","14章","乌克兰","B",NA,"2000-08-c92-t10.html"
2000,"08","千美元","第03类","乌克兰","B",8,"2000-08-c92-t10.html"
2000,"08","千美元","15章","乌克兰","B",8,"2000-08-c92-t10.html"
2000,"08","千美元","第04类","乌克兰","B",1547,"2000-08-c92-t10.html"
2000,"08","千美元","16章","乌克兰","B",144,"2000-08-c92-t10.html"
2000,"08","千美元","17章","乌克兰","B",NA,"2000-08-c92-t10.html"
2000,"08","千美元","18章","乌克兰","B",NA,"2000-08-c92-t10.html"
2000,"08","千美元","19章","乌克兰","B",3,"2000-08-c92-t10.html"
2000,"08","千美元","20章","乌克兰","B",829,"2000-08-c92-t10.html"
2000,"08","千美元","21章","乌克兰","B",118,"2000-08-c92-t10.html"
2000,"08","千美元","22章","乌克兰","B",9,"2000-08-c92-t10.html"
2000,"08","千美元","23章","乌克兰","B",NA,"2000-08-c92-t10.html"
2000,"08","千美元","24章","乌克兰","B",444,"2000-08-c92-t10.html"
2000,"08","千美元","31章","乌克兰","B",NA,"2000-08-c92-t10.html"
2000,"08","千美元","50章","乌克兰","B",31,"2000-08-c92-t10.html"
2000,"08","千美元","51章","乌克兰","B",24,"2000-08-c92-t10.html"
2000,"08","千美元","52章","乌克兰","B",2334,"2000-08-c92-t10.html"
2000,"08","千美元","总值","阿根廷","A",69079,"2000-08-c92-t10.html"
2000,"08","千美元","第01类","阿根廷","A",231,"2000-08-c92-t10.html"
2000,"08","千美元","01章","阿根廷","A",NA,"2000-08-c92-t10.html"
2000,"08","千美元","02章","阿根廷","A",NA,"2000-08-c92-t10.html"
2000,"08","千美元","03章","阿根廷","A",NA,"2000-08-c92-t10.html"
2000,"08","千美元","04章","阿根廷","A",NA,"2000-08-c92-t10.html"
2000,"08","千美元","05章","阿根廷","A",231,"2000-08-c92-t10.html"
2000,"08","千美元","第02类","阿根廷","A",93,"2000-08-c92-t10.html"
2000,"08","千美元","06章","阿根廷","A",NA,"2000-08-c92-t10.html"
2000,"08","千美元","07章","阿根廷","A",93,"2000-08-c92-t10.html"
2000,"08","千美元","08章","阿根廷","A",NA,"2000-08-c92-t10.html"
2000,"08","千美元","09章","阿根廷","A",0,"2000-08-c92-t10.html"
2000,"08","千美元","10章","阿根廷","A",NA,"2000-08-c92-t10.html"
2000,"08","千美元","11章","阿根廷","A",NA,"2000-08-c92-t10.html"
2000,"08","千美元","12章","阿根廷","A",NA,"2000-08-c92-t10.html"
2000,"08","千美元","13章","阿根廷","A",NA,"2000-08-c92-t10.html"
2000,"08","千美元","14章","阿根廷","A",0,"2000-08-c92-t10.html"
2000,"08","千美元","第03类","阿根廷","A",NA,"2000-08-c92-t10.html"
2000,"08","千美元","15章","阿根廷","A",NA,"2000-08-c92-t10.html"
2000,"08","千美元","第04类","阿根廷","A",261,"2000-08-c92-t10.html"
2000,"08","千美元","16章","阿根廷","A",NA,"2000-08-c92-t10.html"
2000,"08","千美元","17章","阿根廷","A",NA,"2000-08-c92-t10.html"
2000,"08","千美元","18章","阿根廷","A",NA,"2000-08-c92-t10.html"
2000,"08","千美元","19章","阿根廷","A",NA,"2000-08-c92-t10.html"
2000,"08","千美元","20章","阿根廷","A",259,"2000-08-c92-t10.html"
2000,"08","千美元","21章","阿根廷","A",3,"2000-08-c92-t10.html"
2000,"08","千美元","22章","阿根廷","A",NA,"2000-08-c92-t10.html"
2000,"08","千美元","23章","阿根廷","A",NA,"2000-08-c92-t10.html"
2000,"08","千美元","24章","阿根廷","A",NA,"2000-08-c92-t10.html"
2000,"08","千美元","31章","阿根廷","A",NA,"2000-08-c92-t10.html"
2000,"08","千美元","50章","阿根廷","A",NA,"2000-08-c92-t10.html"
2000,"08","千美元","51章","阿根廷","A",NA,"2000-08-c92-t10.html"
2000,"08","千美元","52章","阿根廷","A",28,"2000-08-c92-t10.html"
2000,"08","千美元","总值","阿根廷","B",390946,"2000-08-c92-t10.html"
2000,"08","千美元","第01类","阿根廷","B",733,"2000-08-c92-t10.html"
2000,"08","千美元","01章","阿根廷","B",NA,"2000-08-c92-t10.html"
2000,"08","千美元","02章","阿根廷","B",28,"2000-08-c92-t10.html"
2000,"08","千美元","03章","阿根廷","B",NA,"2000-08-c92-t10.html"
2000,"08","千美元","04章","阿根廷","B",38,"2000-08-c92-t10.html"
2000,"08","千美元","05章","阿根廷","B",667,"2000-08-c92-t10.html"
2000,"08","千美元","第02类","阿根廷","B",1305,"2000-08-c92-t10.html"
2000,"08","千美元","06章","阿根廷","B",4,"2000-08-c92-t10.html"
2000,"08","千美元","07章","阿根廷","B",1252,"2000-08-c92-t10.html"
2000,"08","千美元","08章","阿根廷","B",NA,"2000-08-c92-t10.html"
2000,"08","千美元","09章","阿根廷","B",42,"2000-08-c92-t10.html"
2000,"08","千美元","10章","阿根廷","B",NA,"2000-08-c92-t10.html"
2000,"08","千美元","11章","阿根廷","B",NA,"2000-08-c92-t10.html"
2000,"08","千美元","12章","阿根廷","B",7,"2000-08-c92-t10.html"
2000,"08","千美元","13章","阿根廷","B",NA,"2000-08-c92-t10.html"
2000,"08","千美元","14章","阿根廷","B",0,"2000-08-c92-t10.html"
2000,"08","千美元","第03类","阿根廷","B",NA,"2000-08-c92-t10.html"
2000,"08","千美元","15章","阿根廷","B",NA,"2000-08-c92-t10.html"
2000,"08","千美元","第04类","阿根廷","B",1835,"2000-08-c92-t10.html"
2000,"08","千美元","16章","阿根廷","B",0,"2000-08-c92-t10.html"
2000,"08","千美元","17章","阿根廷","B",NA,"2000-08-c92-t10.html"
2000,"08","千美元","18章","阿根廷","B",NA,"2000-08-c92-t10.html"
2000,"08","千美元","19章","阿根廷","B",4,"2000-08-c92-t10.html"
2000,"08","千美元","20章","阿根廷","B",1603,"2000-08-c92-t10.html"
2000,"08","千美元","21章","阿根廷","B",107,"2000-08-c92-t10.html"
2000,"08","千美元","22章","阿根廷","B",17,"2000-08-c92-t10.html"
2000,"08","千美元","23章","阿根廷","B",105,"2000-08-c92-t10.html"
2000,"08","千美元","24章","阿根廷","B",NA,"2000-08-c92-t10.html"
2000,"08","千美元","31章","阿根廷","B",NA,"2000-08-c92-t10.html"
2000,"08","千美元","50章","阿根廷","B",NA,"2000-08-c92-t10.html"
2000,"08","千美元","51章","阿根廷","B",22,"2000-08-c92-t10.html"
2000,"08","千美元","52章","阿根廷","B",457,"2000-08-c92-t10.html"
2000,"08","千美元","总值","巴西","A",124196,"2000-08-c92-t10.html"
2000,"08","千美元","第01类","巴西","A",261,"2000-08-c92-t10.html"
2000,"08","千美元","01章","巴西","A",NA,"2000-08-c92-t10.html"
2000,"08","千美元","02章","巴西","A",NA,"2000-08-c92-t10.html"
