"year","month","currency","cat","country","period","value","files"
2011,"07","千美元","24章","罗马尼亚","A",200,"2011-07-c26-t17.html"
2011,"07","千美元","31章","罗马尼亚","A",NA,"2011-07-c26-t17.html"
2011,"07","千美元","总值","罗马尼亚","B",1925349,"2011-07-c26-t17.html"
2011,"07","千美元","第1类","罗马尼亚","B",25176,"2011-07-c26-t17.html"
2011,"07","千美元","01章","罗马尼亚","B",NA,"2011-07-c26-t17.html"
2011,"07","千美元","02章","罗马尼亚","B",NA,"2011-07-c26-t17.html"
2011,"07","千美元","03章","罗马尼亚","B",3756,"2011-07-c26-t17.html"
2011,"07","千美元","04章","罗马尼亚","B",382,"2011-07-c26-t17.html"
2011,"07","千美元","05章","罗马尼亚","B",21038,"2011-07-c26-t17.html"
2011,"07","千美元","第2类","罗马尼亚","B",11584,"2011-07-c26-t17.html"
2011,"07","千美元","06章","罗马尼亚","B",12,"2011-07-c26-t17.html"
2011,"07","千美元","07章","罗马尼亚","B",8098,"2011-07-c26-t17.html"
2011,"07","千美元","08章","罗马尼亚","B",98,"2011-07-c26-t17.html"
2011,"07","千美元","09章","罗马尼亚","B",114,"2011-07-c26-t17.html"
2011,"07","千美元","10章","罗马尼亚","B",NA,"2011-07-c26-t17.html"
2011,"07","千美元","11章","罗马尼亚","B",NA,"2011-07-c26-t17.html"
2011,"07","千美元","12章","罗马尼亚","B",3024,"2011-07-c26-t17.html"
2011,"07","千美元","13章","罗马尼亚","B",179,"2011-07-c26-t17.html"
2011,"07","千美元","14章","罗马尼亚","B",58,"2011-07-c26-t17.html"
2011,"07","千美元","第3类","罗马尼亚","B",92,"2011-07-c26-t17.html"
2011,"07","千美元","15章","罗马尼亚","B",92,"2011-07-c26-t17.html"
2011,"07","千美元","第4类","罗马尼亚","B",8868,"2011-07-c26-t17.html"
2011,"07","千美元","16章","罗马尼亚","B",54,"2011-07-c26-t17.html"
2011,"07","千美元","17章","罗马尼亚","B",52,"2011-07-c26-t17.html"
2011,"07","千美元","18章","罗马尼亚","B",3,"2011-07-c26-t17.html"
2011,"07","千美元","19章","罗马尼亚","B",2,"2011-07-c26-t17.html"
2011,"07","千美元","20章","罗马尼亚","B",4751,"2011-07-c26-t17.html"
2011,"07","千美元","21章","罗马尼亚","B",1268,"2011-07-c26-t17.html"
2011,"07","千美元","22章","罗马尼亚","B",15,"2011-07-c26-t17.html"
2011,"07","千美元","23章","罗马尼亚","B",97,"2011-07-c26-t17.html"
2011,"07","千美元","24章","罗马尼亚","B",2626,"2011-07-c26-t17.html"
2011,"07","千美元","31章","罗马尼亚","B",14,"2011-07-c26-t17.html"
2011,"07","千美元","总值","瑞士","A",344110,"2011-07-c26-t17.html"
2011,"07","千美元","第1类","瑞士","A",1079,"2011-07-c26-t17.html"
2011,"07","千美元","01章","瑞士","A",NA,"2011-07-c26-t17.html"
2011,"07","千美元","02章","瑞士","A",NA,"2011-07-c26-t17.html"
2011,"07","千美元","03章","瑞士","A",255,"2011-07-c26-t17.html"
2011,"07","千美元","04章","瑞士","A",NA,"2011-07-c26-t17.html"
2011,"07","千美元","05章","瑞士","A",825,"2011-07-c26-t17.html"
2011,"07","千美元","第2类","瑞士","A",2820,"2011-07-c26-t17.html"
2011,"07","千美元","06章","瑞士","A",22,"2011-07-c26-t17.html"
2011,"07","千美元","07章","瑞士","A",112,"2011-07-c26-t17.html"
2011,"07","千美元","08章","瑞士","A",NA,"2011-07-c26-t17.html"
2011,"07","千美元","09章","瑞士","A",2536,"2011-07-c26-t17.html"
2011,"07","千美元","10章","瑞士","A",NA,"2011-07-c26-t17.html"
2011,"07","千美元","11章","瑞士","A",NA,"2011-07-c26-t17.html"
2011,"07","千美元","12章","瑞士","A",28,"2011-07-c26-t17.html"
2011,"07","千美元","13章","瑞士","A",122,"2011-07-c26-t17.html"
2011,"07","千美元","14章","瑞士","A",1,"2011-07-c26-t17.html"
2011,"07","千美元","第3类","瑞士","A",NA,"2011-07-c26-t17.html"
2011,"07","千美元","15章","瑞士","A",NA,"2011-07-c26-t17.html"
2011,"07","千美元","第4类","瑞士","A",880,"2011-07-c26-t17.html"
2011,"07","千美元","16章","瑞士","A",NA,"2011-07-c26-t17.html"
2011,"07","千美元","17章","瑞士","A",NA,"2011-07-c26-t17.html"
2011,"07","千美元","18章","瑞士","A",NA,"2011-07-c26-t17.html"
2011,"07","千美元","19章","瑞士","A",151,"2011-07-c26-t17.html"
2011,"07","千美元","20章","瑞士","A",287,"2011-07-c26-t17.html"
2011,"07","千美元","21章","瑞士","A",82,"2011-07-c26-t17.html"
2011,"07","千美元","22章","瑞士","A",NA,"2011-07-c26-t17.html"
2011,"07","千美元","23章","瑞士","A",360,"2011-07-c26-t17.html"
2011,"07","千美元","24章","瑞士","A",NA,"2011-07-c26-t17.html"
2011,"07","千美元","31章","瑞士","A",NA,"2011-07-c26-t17.html"
2011,"07","千美元","总值","瑞士","B",2159889,"2011-07-c26-t17.html"
2011,"07","千美元","第1类","瑞士","B",5269,"2011-07-c26-t17.html"
2011,"07","千美元","01章","瑞士","B",NA,"2011-07-c26-t17.html"
2011,"07","千美元","02章","瑞士","B",NA,"2011-07-c26-t17.html"
2011,"07","千美元","03章","瑞士","B",2284,"2011-07-c26-t17.html"
2011,"07","千美元","04章","瑞士","B",195,"2011-07-c26-t17.html"
2011,"07","千美元","05章","瑞士","B",2985,"2011-07-c26-t17.html"
2011,"07","千美元","第2类","瑞士","B",5772,"2011-07-c26-t17.html"
2011,"07","千美元","06章","瑞士","B",97,"2011-07-c26-t17.html"
2011,"07","千美元","07章","瑞士","B",1346,"2011-07-c26-t17.html"
2011,"07","千美元","08章","瑞士","B",NA,"2011-07-c26-t17.html"
2011,"07","千美元","09章","瑞士","B",3105,"2011-07-c26-t17.html"
2011,"07","千美元","10章","瑞士","B",4,"2011-07-c26-t17.html"
2011,"07","千美元","11章","瑞士","B",NA,"2011-07-c26-t17.html"
2011,"07","千美元","12章","瑞士","B",658,"2011-07-c26-t17.html"
2011,"07","千美元","13章","瑞士","B",543,"2011-07-c26-t17.html"
2011,"07","千美元","14章","瑞士","B",18,"2011-07-c26-t17.html"
2011,"07","千美元","第3类","瑞士","B",6,"2011-07-c26-t17.html"
2011,"07","千美元","15章","瑞士","B",6,"2011-07-c26-t17.html"
2011,"07","千美元","第4类","瑞士","B",6827,"2011-07-c26-t17.html"
2011,"07","千美元","16章","瑞士","B",573,"2011-07-c26-t17.html"
2011,"07","千美元","17章","瑞士","B",81,"2011-07-c26-t17.html"
2011,"07","千美元","18章","瑞士","B",1,"2011-07-c26-t17.html"
2011,"07","千美元","19章","瑞士","B",812,"2011-07-c26-t17.html"
2011,"07","千美元","20章","瑞士","B",3058,"2011-07-c26-t17.html"
2011,"07","千美元","21章","瑞士","B",360,"2011-07-c26-t17.html"
2011,"07","千美元","22章","瑞士","B",2,"2011-07-c26-t17.html"
2011,"07","千美元","23章","瑞士","B",1941,"2011-07-c26-t17.html"
2011,"07","千美元","24章","瑞士","B",NA,"2011-07-c26-t17.html"
2011,"07","千美元","31章","瑞士","B",NA,"2011-07-c26-t17.html"
2011,"07","千美元","总值","俄罗斯联邦","A",3843111,"2011-07-c26-t17.html"
2011,"07","千美元","第1类","俄罗斯联邦","A",7722,"2011-07-c26-t17.html"
2011,"07","千美元","01章","俄罗斯联邦","A",7,"2011-07-c26-t17.html"
2011,"07","千美元","02章","俄罗斯联邦","A",NA,"2011-07-c26-t17.html"
2011,"07","千美元","03章","俄罗斯联邦","A",7239,"2011-07-c26-t17.html"
2011,"07","千美元","04章","俄罗斯联邦","A",734,"2011-07-c26-t17.html"
2011,"07","千美元","05章","俄罗斯联邦","A",282,"2011-07-c26-t17.html"
2011,"07","千美元","第2类","俄罗斯联邦","A",48131,"2011-07-c26-t17.html"
2011,"07","千美元","06章","俄罗斯联邦","A",50,"2011-07-c26-t17.html"
2011,"07","千美元","07章","俄罗斯联邦","A",26088,"2011-07-c26-t17.html"
2011,"07","千美元","08章","俄罗斯联邦","A",11757,"2011-07-c26-t17.html"
2011,"07","千美元","09章","俄罗斯联邦","A",4847,"2011-07-c26-t17.html"
2011,"07","千美元","10章","俄罗斯联邦","A",958,"2011-07-c26-t17.html"
2011,"07","千美元","11章","俄罗斯联邦","A",246,"2011-07-c26-t17.html"
2011,"07","千美元","12章","俄罗斯联邦","A",2722,"2011-07-c26-t17.html"
2011,"07","千美元","13章","俄罗斯联邦","A",1439,"2011-07-c26-t17.html"
2011,"07","千美元","14章","俄罗斯联邦","A",22,"2011-07-c26-t17.html"
2011,"07","千美元","第3类","俄罗斯联邦","A",609,"2011-07-c26-t17.html"
2011,"07","千美元","15章","俄罗斯联邦","A",609,"2011-07-c26-t17.html"
2011,"07","千美元","第4类","俄罗斯联邦","A",74464,"2011-07-c26-t17.html"
2011,"07","千美元","16章","俄罗斯联邦","A",27550,"2011-07-c26-t17.html"
2011,"07","千美元","17章","俄罗斯联邦","A",3187,"2011-07-c26-t17.html"
2011,"07","千美元","18章","俄罗斯联邦","A",308,"2011-07-c26-t17.html"
2011,"07","千美元","19章","俄罗斯联邦","A",2815,"2011-07-c26-t17.html"
2011,"07","千美元","20章","俄罗斯联邦","A",28708,"2011-07-c26-t17.html"
2011,"07","千美元","21章","俄罗斯联邦","A",5864,"2011-07-c26-t17.html"
2011,"07","千美元","22章","俄罗斯联邦","A",1520,"2011-07-c26-t17.html"
2011,"07","千美元","23章","俄罗斯联邦","A",2348,"2011-07-c26-t17.html"
2011,"07","千美元","24章","俄罗斯联邦","A",2163,"2011-07-c26-t17.html"
2011,"07","千美元","31章","俄罗斯联邦","A",43,"2011-07-c26-t17.html"
2011,"07","千美元","总值","俄罗斯联邦","B",21068882,"2011-07-c26-t17.html"
2011,"07","千美元","第1类","俄罗斯联邦","B",110038,"2011-07-c26-t17.html"
2011,"07","千美元","01章","俄罗斯联邦","B",8,"2011-07-c26-t17.html"
2011,"07","千美元","02章","俄罗斯联邦","B",NA,"2011-07-c26-t17.html"
2011,"07","千美元","03章","俄罗斯联邦","B",107565,"2011-07-c26-t17.html"
2011,"07","千美元","04章","俄罗斯联邦","B",NA,"2011-07-c26-t17.html"
2011,"07","千美元","05章","俄罗斯联邦","B",1731,"2011-07-c26-t17.html"
2011,"07","千美元","第2类","俄罗斯联邦","B",439308,"2011-07-c26-t17.html"
2011,"07","千美元","06章","俄罗斯联邦","B",976,"2011-07-c26-t17.html"
2011,"07","千美元","07章","俄罗斯联邦","B",224301,"2011-07-c26-t17.html"
2011,"07","千美元","08章","俄罗斯联邦","B",122676,"2011-07-c26-t17.html"
2011,"07","千美元","09章","俄罗斯联邦","B",31559,"2011-07-c26-t17.html"
2011,"07","千美元","10章","俄罗斯联邦","B",13113,"2011-07-c26-t17.html"
2011,"07","千美元","11章","俄罗斯联邦","B",2997,"2011-07-c26-t17.html"
2011,"07","千美元","12章","俄罗斯联邦","B",32376,"2011-07-c26-t17.html"
2011,"07","千美元","13章","俄罗斯联邦","B",11224,"2011-07-c26-t17.html"
2011,"07","千美元","14章","俄罗斯联邦","B",87,"2011-07-c26-t17.html"
2011,"07","千美元","第3类","俄罗斯联邦","B",3603,"2011-07-c26-t17.html"
2011,"07","千美元","15章","俄罗斯联邦","B",3603,"2011-07-c26-t17.html"
2011,"07","千美元","第4类","俄罗斯联邦","B",579209,"2011-07-c26-t17.html"
2011,"07","千美元","16章","俄罗斯联邦","B",172601,"2011-07-c26-t17.html"
2011,"07","千美元","17章","俄罗斯联邦","B",24396,"2011-07-c26-t17.html"
2011,"07","千美元","18章","俄罗斯联邦","B",1709,"2011-07-c26-t17.html"
2011,"07","千美元","19章","俄罗斯联邦","B",58290,"2011-07-c26-t17.html"
2011,"07","千美元","20章","俄罗斯联邦","B",256427,"2011-07-c26-t17.html"
2011,"07","千美元","21章","俄罗斯联邦","B",31922,"2011-07-c26-t17.html"
2011,"07","千美元","22章","俄罗斯联邦","B",4393,"2011-07-c26-t17.html"
2011,"07","千美元","23章","俄罗斯联邦","B",14548,"2011-07-c26-t17.html"
2011,"07","千美元","24章","俄罗斯联邦","B",14924,"2011-07-c26-t17.html"
2011,"07","千美元","31章","俄罗斯联邦","B",283,"2011-07-c26-t17.html"
2011,"07","千美元","50章","瑞典","A",NA,"2011-07-c26-t18.html"
2011,"07","千美元","51章","瑞典","A",279,"2011-07-c26-t18.html"
2011,"07","千美元","52章","瑞典","A",63,"2011-07-c26-t18.html"
2011,"07","千美元","50章","瑞典","B",85,"2011-07-c26-t18.html"
2011,"07","千美元","51章","瑞典","B",519,"2011-07-c26-t18.html"
2011,"07","千美元","52章","瑞典","B",344,"2011-07-c26-t18.html"
2011,"07","千美元","50章","罗马尼亚","A",1456,"2011-07-c26-t18.html"
2011,"07","千美元","51章","罗马尼亚","A",595,"2011-07-c26-t18.html"
2011,"07","千美元","52章","罗马尼亚","A",343,"2011-07-c26-t18.html"
2011,"07","千美元","50章","罗马尼亚","B",15956,"2011-07-c26-t18.html"
2011,"07","千美元","51章","罗马尼亚","B",1572,"2011-07-c26-t18.html"
2011,"07","千美元","52章","罗马尼亚","B",2706,"2011-07-c26-t18.html"
2011,"07","千美元","50章","瑞士","A",160,"2011-07-c26-t18.html"
2011,"07","千美元","51章","瑞士","A",NA,"2011-07-c26-t18.html"
2011,"07","千美元","52章","瑞士","A",13,"2011-07-c26-t18.html"
2011,"07","千美元","50章","瑞士","B",1303,"2011-07-c26-t18.html"
2011,"07","千美元","51章","瑞士","B",87,"2011-07-c26-t18.html"
2011,"07","千美元","52章","瑞士","B",163,"2011-07-c26-t18.html"
2011,"07","千美元","50章","俄罗斯联邦","A",1439,"2011-07-c26-t18.html"
2011,"07","千美元","51章","俄罗斯联邦","A",2441,"2011-07-c26-t18.html"
2011,"07","千美元","52章","俄罗斯联邦","A",10842,"2011-07-c26-t18.html"
2011,"07","千美元","50章","俄罗斯联邦","B",4155,"2011-07-c26-t18.html"
2011,"07","千美元","51章","俄罗斯联邦","B",16625,"2011-07-c26-t18.html"
2011,"07","千美元","52章","俄罗斯联邦","B",83245,"2011-07-c26-t18.html"
2011,"07","千美元","总值","乌克兰","A",724328,"2011-07-c26-t19.html"
2011,"07","千美元","第1类","乌克兰","A",2935,"2011-07-c26-t19.html"
2011,"07","千美元","01章","乌克兰","A",NA,"2011-07-c26-t19.html"
2011,"07","千美元","02章","乌克兰","A",NA,"2011-07-c26-t19.html"
2011,"07","千美元","03章","乌克兰","A",2649,"2011-07-c26-t19.html"
2011,"07","千美元","04章","乌克兰","A",NA,"2011-07-c26-t19.html"
2011,"07","千美元","05章","乌克兰","A",286,"2011-07-c26-t19.html"
2011,"07","千美元","第2类","乌克兰","A",3742,"2011-07-c26-t19.html"
2011,"07","千美元","06章","乌克兰","A",NA,"2011-07-c26-t19.html"
2011,"07","千美元","07章","乌克兰","A",1840,"2011-07-c26-t19.html"
2011,"07","千美元","08章","乌克兰","A",202,"2011-07-c26-t19.html"
2011,"07","千美元","09章","乌克兰","A",1017,"2011-07-c26-t19.html"
2011,"07","千美元","10章","乌克兰","A",NA,"2011-07-c26-t19.html"
2011,"07","千美元","11章","乌克兰","A",26,"2011-07-c26-t19.html"
2011,"07","千美元","12章","乌克兰","A",210,"2011-07-c26-t19.html"
2011,"07","千美元","13章","乌克兰","A",446,"2011-07-c26-t19.html"
2011,"07","千美元","14章","乌克兰","A",NA,"2011-07-c26-t19.html"
2011,"07","千美元","第3类","乌克兰","A",NA,"2011-07-c26-t19.html"
2011,"07","千美元","15章","乌克兰","A",NA,"2011-07-c26-t19.html"
2011,"07","千美元","第4类","乌克兰","A",16526,"2011-07-c26-t19.html"
2011,"07","千美元","16章","乌克兰","A",5993,"2011-07-c26-t19.html"
2011,"07","千美元","17章","乌克兰","A",183,"2011-07-c26-t19.html"
2011,"07","千美元","18章","乌克兰","A",NA,"2011-07-c26-t19.html"
2011,"07","千美元","19章","乌克兰","A",22,"2011-07-c26-t19.html"
2011,"07","千美元","20章","乌克兰","A",3832,"2011-07-c26-t19.html"
2011,"07","千美元","21章","乌克兰","A",487,"2011-07-c26-t19.html"
2011,"07","千美元","22章","乌克兰","A",22,"2011-07-c26-t19.html"
2011,"07","千美元","23章","乌克兰","A",1041,"2011-07-c26-t19.html"
2011,"07","千美元","24章","乌克兰","A",4947,"2011-07-c26-t19.html"
2011,"07","千美元","31章","乌克兰","A",NA,"2011-07-c26-t19.html"
2011,"07","千美元","总值","乌克兰","B",4058197,"2011-07-c26-t19.html"
2011,"07","千美元","第1类","乌克兰","B",14876,"2011-07-c26-t19.html"
2011,"07","千美元","01章","乌克兰","B",NA,"2011-07-c26-t19.html"
2011,"07","千美元","02章","乌克兰","B",188,"2011-07-c26-t19.html"
2011,"07","千美元","03章","乌克兰","B",13656,"2011-07-c26-t19.html"
2011,"07","千美元","04章","乌克兰","B",27,"2011-07-c26-t19.html"
2011,"07","千美元","05章","乌克兰","B",1004,"2011-07-c26-t19.html"
2011,"07","千美元","第2类","乌克兰","B",23080,"2011-07-c26-t19.html"
2011,"07","千美元","06章","乌克兰","B",44,"2011-07-c26-t19.html"
2011,"07","千美元","07章","乌克兰","B",10481,"2011-07-c26-t19.html"
2011,"07","千美元","08章","乌克兰","B",1839,"2011-07-c26-t19.html"
2011,"07","千美元","09章","乌克兰","B",5140,"2011-07-c26-t19.html"
2011,"07","千美元","10章","乌克兰","B",109,"2011-07-c26-t19.html"
2011,"07","千美元","11章","乌克兰","B",110,"2011-07-c26-t19.html"
2011,"07","千美元","12章","乌克兰","B",2690,"2011-07-c26-t19.html"
2011,"07","千美元","13章","乌克兰","B",2433,"2011-07-c26-t19.html"
2011,"07","千美元","14章","乌克兰","B",233,"2011-07-c26-t19.html"
2011,"07","千美元","第3类","乌克兰","B",74,"2011-07-c26-t19.html"
2011,"07","千美元","15章","乌克兰","B",74,"2011-07-c26-t19.html"
2011,"07","千美元","第4类","乌克兰","B",92109,"2011-07-c26-t19.html"
2011,"07","千美元","16章","乌克兰","B",40135,"2011-07-c26-t19.html"
2011,"07","千美元","17章","乌克兰","B",1949,"2011-07-c26-t19.html"
2011,"07","千美元","18章","乌克兰","B",157,"2011-07-c26-t19.html"
2011,"07","千美元","19章","乌克兰","B",4715,"2011-07-c26-t19.html"
2011,"07","千美元","20章","乌克兰","B",25856,"2011-07-c26-t19.html"
2011,"07","千美元","21章","乌克兰","B",3377,"2011-07-c26-t19.html"
2011,"07","千美元","22章","乌克兰","B",65,"2011-07-c26-t19.html"
2011,"07","千美元","23章","乌克兰","B",6975,"2011-07-c26-t19.html"
2011,"07","千美元","24章","乌克兰","B",8879,"2011-07-c26-t19.html"
2011,"07","千美元","31章","乌克兰","B",682,"2011-07-c26-t19.html"
2011,"07","千美元","总值","阿根廷","A",789796,"2011-07-c26-t19.html"
2011,"07","千美元","第1类","阿根廷","A",85,"2011-07-c26-t19.html"
2011,"07","千美元","01章","阿根廷","A",NA,"2011-07-c26-t19.html"
2011,"07","千美元","02章","阿根廷","A",NA,"2011-07-c26-t19.html"
2011,"07","千美元","03章","阿根廷","A",NA,"2011-07-c26-t19.html"
2011,"07","千美元","04章","阿根廷","A",NA,"2011-07-c26-t19.html"
2011,"07","千美元","05章","阿根廷","A",85,"2011-07-c26-t19.html"
2011,"07","千美元","第2类","阿根廷","A",1106,"2011-07-c26-t19.html"
2011,"07","千美元","06章","阿根廷","A",1,"2011-07-c26-t19.html"
2011,"07","千美元","07章","阿根廷","A",440,"2011-07-c26-t19.html"
2011,"07","千美元","08章","阿根廷","A",NA,"2011-07-c26-t19.html"
2011,"07","千美元","09章","阿根廷","A",42,"2011-07-c26-t19.html"
2011,"07","千美元","10章","阿根廷","A",NA,"2011-07-c26-t19.html"
2011,"07","千美元","11章","阿根廷","A",122,"2011-07-c26-t19.html"
2011,"07","千美元","12章","阿根廷","A",2,"2011-07-c26-t19.html"
2011,"07","千美元","13章","阿根廷","A",498,"2011-07-c26-t19.html"
2011,"07","千美元","14章","阿根廷","A",NA,"2011-07-c26-t19.html"
2011,"07","千美元","第3类","阿根廷","A",NA,"2011-07-c26-t19.html"
2011,"07","千美元","15章","阿根廷","A",NA,"2011-07-c26-t19.html"
2011,"07","千美元","第4类","阿根廷","A",3606,"2011-07-c26-t19.html"
2011,"07","千美元","16章","阿根廷","A",NA,"2011-07-c26-t19.html"
2011,"07","千美元","17章","阿根廷","A",165,"2011-07-c26-t19.html"
2011,"07","千美元","18章","阿根廷","A",317,"2011-07-c26-t19.html"
2011,"07","千美元","19章","阿根廷","A",NA,"2011-07-c26-t19.html"
2011,"07","千美元","20章","阿根廷","A",1647,"2011-07-c26-t19.html"
2011,"07","千美元","21章","阿根廷","A",325,"2011-07-c26-t19.html"
2011,"07","千美元","22章","阿根廷","A",NA,"2011-07-c26-t19.html"
2011,"07","千美元","23章","阿根廷","A",1152,"2011-07-c26-t19.html"
2011,"07","千美元","24章","阿根廷","A",NA,"2011-07-c26-t19.html"
2011,"07","千美元","31章","阿根廷","A",11939,"2011-07-c26-t19.html"
2011,"07","千美元","总值","阿根廷","B",4408207,"2011-07-c26-t19.html"
2011,"07","千美元","第1类","阿根廷","B",1465,"2011-07-c26-t19.html"
2011,"07","千美元","01章","阿根廷","B",NA,"2011-07-c26-t19.html"
2011,"07","千美元","02章","阿根廷","B",NA,"2011-07-c26-t19.html"
2011,"07","千美元","03章","阿根廷","B",NA,"2011-07-c26-t19.html"
2011,"07","千美元","04章","阿根廷","B",150,"2011-07-c26-t19.html"
2011,"07","千美元","05章","阿根廷","B",1315,"2011-07-c26-t19.html"
2011,"07","千美元","第2类","阿根廷","B",6043,"2011-07-c26-t19.html"
2011,"07","千美元","06章","阿根廷","B",19,"2011-07-c26-t19.html"
2011,"07","千美元","07章","阿根廷","B",3252,"2011-07-c26-t19.html"
2011,"07","千美元","08章","阿根廷","B",12,"2011-07-c26-t19.html"
2011,"07","千美元","09章","阿根廷","B",536,"2011-07-c26-t19.html"
2011,"07","千美元","10章","阿根廷","B",NA,"2011-07-c26-t19.html"
2011,"07","千美元","11章","阿根廷","B",322,"2011-07-c26-t19.html"
2011,"07","千美元","12章","阿根廷","B",189,"2011-07-c26-t19.html"
2011,"07","千美元","13章","阿根廷","B",1706,"2011-07-c26-t19.html"
2011,"07","千美元","14章","阿根廷","B",8,"2011-07-c26-t19.html"
2011,"07","千美元","第3类","阿根廷","B",4,"2011-07-c26-t19.html"
2011,"07","千美元","15章","阿根廷","B",4,"2011-07-c26-t19.html"
2011,"07","千美元","第4类","阿根廷","B",18554,"2011-07-c26-t19.html"
2011,"07","千美元","16章","阿根廷","B",NA,"2011-07-c26-t19.html"
2011,"07","千美元","17章","阿根廷","B",1372,"2011-07-c26-t19.html"
2011,"07","千美元","18章","阿根廷","B",1202,"2011-07-c26-t19.html"
2011,"07","千美元","19章","阿根廷","B",14,"2011-07-c26-t19.html"
2011,"07","千美元","20章","阿根廷","B",9414,"2011-07-c26-t19.html"
2011,"07","千美元","21章","阿根廷","B",1963,"2011-07-c26-t19.html"
2011,"07","千美元","22章","阿根廷","B",32,"2011-07-c26-t19.html"
2011,"07","千美元","23章","阿根廷","B",4558,"2011-07-c26-t19.html"
2011,"07","千美元","24章","阿根廷","B",NA,"2011-07-c26-t19.html"
2011,"07","千美元","31章","阿根廷","B",25618,"2011-07-c26-t19.html"
2011,"07","千美元","总值","巴西","A",3217946,"2011-07-c26-t19.html"
2011,"07","千美元","第1类","巴西","A",21897,"2011-07-c26-t19.html"
2011,"07","千美元","01章","巴西","A",NA,"2011-07-c26-t19.html"
2011,"07","千美元","02章","巴西","A",NA,"2011-07-c26-t19.html"
2011,"07","千美元","03章","巴西","A",19603,"2011-07-c26-t19.html"
2011,"07","千美元","04章","巴西","A",NA,"2011-07-c26-t19.html"
2011,"07","千美元","05章","巴西","A",2294,"2011-07-c26-t19.html"
2011,"07","千美元","第2类","巴西","A",20403,"2011-07-c26-t19.html"
2011,"07","千美元","06章","巴西","A",NA,"2011-07-c26-t19.html"
2011,"07","千美元","07章","巴西","A",18757,"2011-07-c26-t19.html"
2011,"07","千美元","08章","巴西","A",158,"2011-07-c26-t19.html"
2011,"07","千美元","09章","巴西","A",196,"2011-07-c26-t19.html"
2011,"07","千美元","10章","巴西","A",57,"2011-07-c26-t19.html"
2011,"07","千美元","11章","巴西","A",825,"2011-07-c26-t19.html"
2011,"07","千美元","12章","巴西","A",51,"2011-07-c26-t19.html"
2011,"07","千美元","13章","巴西","A",359,"2011-07-c26-t19.html"
2011,"07","千美元","14章","巴西","A",NA,"2011-07-c26-t19.html"
2011,"07","千美元","第3类","巴西","A",16,"2011-07-c26-t19.html"
2011,"07","千美元","15章","巴西","A",16,"2011-07-c26-t19.html"
2011,"07","千美元","第4类","巴西","A",8681,"2011-07-c26-t19.html"
2011,"07","千美元","16章","巴西","A",436,"2011-07-c26-t19.html"
2011,"07","千美元","17章","巴西","A",325,"2011-07-c26-t19.html"
2011,"07","千美元","18章","巴西","A",563,"2011-07-c26-t19.html"
2011,"07","千美元","19章","巴西","A",191,"2011-07-c26-t19.html"
2011,"07","千美元","20章","巴西","A",1592,"2011-07-c26-t19.html"
2011,"07","千美元","21章","巴西","A",1347,"2011-07-c26-t19.html"
2011,"07","千美元","22章","巴西","A",NA,"2011-07-c26-t19.html"
2011,"07","千美元","23章","巴西","A",4228,"2011-07-c26-t19.html"
2011,"07","千美元","24章","巴西","A",NA,"2011-07-c26-t19.html"
2011,"07","千美元","31章","巴西","A",62485,"2011-07-c26-t19.html"
2011,"07","千美元","总值","巴西","B",17797234,"2011-07-c26-t19.html"
2011,"07","千美元","第1类","巴西","B",143107,"2011-07-c26-t19.html"
2011,"07","千美元","01章","巴西","B",NA,"2011-07-c26-t19.html"
2011,"07","千美元","02章","巴西","B",NA,"2011-07-c26-t19.html"
2011,"07","千美元","03章","巴西","B",120398,"2011-07-c26-t19.html"
2011,"07","千美元","04章","巴西","B",4,"2011-07-c26-t19.html"
2011,"07","千美元","05章","巴西","B",22705,"2011-07-c26-t19.html"
2011,"07","千美元","第2类","巴西","B",176645,"2011-07-c26-t19.html"
2011,"07","千美元","06章","巴西","B",60,"2011-07-c26-t19.html"
2011,"07","千美元","07章","巴西","B",163891,"2011-07-c26-t19.html"
2011,"07","千美元","08章","巴西","B",1471,"2011-07-c26-t19.html"
2011,"07","千美元","09章","巴西","B",1485,"2011-07-c26-t19.html"
2011,"07","千美元","10章","巴西","B",514,"2011-07-c26-t19.html"
2011,"07","千美元","11章","巴西","B",5059,"2011-07-c26-t19.html"
2011,"07","千美元","12章","巴西","B",953,"2011-07-c26-t19.html"
2011,"07","千美元","13章","巴西","B",3157,"2011-07-c26-t19.html"
2011,"07","千美元","14章","巴西","B",56,"2011-07-c26-t19.html"
2011,"07","千美元","第3类","巴西","B",759,"2011-07-c26-t19.html"
2011,"07","千美元","15章","巴西","B",759,"2011-07-c26-t19.html"
2011,"07","千美元","第4类","巴西","B",46381,"2011-07-c26-t19.html"
2011,"07","千美元","16章","巴西","B",1335,"2011-07-c26-t19.html"
2011,"07","千美元","17章","巴西","B",2905,"2011-07-c26-t19.html"
2011,"07","千美元","18章","巴西","B",3608,"2011-07-c26-t19.html"
2011,"07","千美元","19章","巴西","B",1949,"2011-07-c26-t19.html"
2011,"07","千美元","20章","巴西","B",8778,"2011-07-c26-t19.html"
2011,"07","千美元","21章","巴西","B",7909,"2011-07-c26-t19.html"
2011,"07","千美元","22章","巴西","B",1514,"2011-07-c26-t19.html"
2011,"07","千美元","23章","巴西","B",18384,"2011-07-c26-t19.html"
2011,"07","千美元","24章","巴西","B",NA,"2011-07-c26-t19.html"
2011,"07","千美元","31章","巴西","B",335742,"2011-07-c26-t19.html"
