"year","month","currency","cat","country","period","value","files"
2007,"03","千美元","50章","瑞典","A",18,"2007-03-c40-t09.html"
2007,"03","千美元","51章","瑞典","A",6,"2007-03-c40-t09.html"
2007,"03","千美元","52章","瑞典","A",NA,"2007-03-c40-t09.html"
2007,"03","千美元","总值","瑞典","B",987854,"2007-03-c40-t09.html"
2007,"03","千美元","第1类","瑞典","B",6919,"2007-03-c40-t09.html"
2007,"03","千美元","01章","瑞典","B",NA,"2007-03-c40-t09.html"
2007,"03","千美元","02章","瑞典","B",NA,"2007-03-c40-t09.html"
2007,"03","千美元","03章","瑞典","B",6833,"2007-03-c40-t09.html"
2007,"03","千美元","04章","瑞典","B",NA,"2007-03-c40-t09.html"
2007,"03","千美元","05章","瑞典","B",86,"2007-03-c40-t09.html"
2007,"03","千美元","第2类","瑞典","B",2277,"2007-03-c40-t09.html"
2007,"03","千美元","06章","瑞典","B",55,"2007-03-c40-t09.html"
2007,"03","千美元","07章","瑞典","B",726,"2007-03-c40-t09.html"
2007,"03","千美元","08章","瑞典","B",916,"2007-03-c40-t09.html"
2007,"03","千美元","09章","瑞典","B",28,"2007-03-c40-t09.html"
2007,"03","千美元","10章","瑞典","B",22,"2007-03-c40-t09.html"
2007,"03","千美元","11章","瑞典","B",NA,"2007-03-c40-t09.html"
2007,"03","千美元","12章","瑞典","B",464,"2007-03-c40-t09.html"
2007,"03","千美元","13章","瑞典","B",22,"2007-03-c40-t09.html"
2007,"03","千美元","14章","瑞典","B",44,"2007-03-c40-t09.html"
2007,"03","千美元","第3类","瑞典","B",75,"2007-03-c40-t09.html"
2007,"03","千美元","15章","瑞典","B",75,"2007-03-c40-t09.html"
2007,"03","千美元","第4类","瑞典","B",7822,"2007-03-c40-t09.html"
2007,"03","千美元","16章","瑞典","B",3240,"2007-03-c40-t09.html"
2007,"03","千美元","17章","瑞典","B",134,"2007-03-c40-t09.html"
2007,"03","千美元","18章","瑞典","B",NA,"2007-03-c40-t09.html"
2007,"03","千美元","19章","瑞典","B",566,"2007-03-c40-t09.html"
2007,"03","千美元","20章","瑞典","B",3330,"2007-03-c40-t09.html"
2007,"03","千美元","21章","瑞典","B",488,"2007-03-c40-t09.html"
2007,"03","千美元","22章","瑞典","B",65,"2007-03-c40-t09.html"
2007,"03","千美元","23章","瑞典","B",NA,"2007-03-c40-t09.html"
2007,"03","千美元","24章","瑞典","B",NA,"2007-03-c40-t09.html"
2007,"03","千美元","31章","瑞典","B",NA,"2007-03-c40-t09.html"
2007,"03","千美元","50章","瑞典","B",38,"2007-03-c40-t09.html"
2007,"03","千美元","51章","瑞典","B",6,"2007-03-c40-t09.html"
2007,"03","千美元","52章","瑞典","B",77,"2007-03-c40-t09.html"
2007,"03","千美元","总值","罗马尼亚","A",124258,"2007-03-c40-t09.html"
2007,"03","千美元","第1类","罗马尼亚","A",841,"2007-03-c40-t09.html"
2007,"03","千美元","01章","罗马尼亚","A",NA,"2007-03-c40-t09.html"
2007,"03","千美元","02章","罗马尼亚","A",NA,"2007-03-c40-t09.html"
2007,"03","千美元","03章","罗马尼亚","A",299,"2007-03-c40-t09.html"
2007,"03","千美元","04章","罗马尼亚","A",NA,"2007-03-c40-t09.html"
2007,"03","千美元","05章","罗马尼亚","A",542,"2007-03-c40-t09.html"
2007,"03","千美元","第2类","罗马尼亚","A",1717,"2007-03-c40-t09.html"
2007,"03","千美元","06章","罗马尼亚","A",NA,"2007-03-c40-t09.html"
2007,"03","千美元","07章","罗马尼亚","A",856,"2007-03-c40-t09.html"
2007,"03","千美元","08章","罗马尼亚","A",68,"2007-03-c40-t09.html"
2007,"03","千美元","09章","罗马尼亚","A",4,"2007-03-c40-t09.html"
2007,"03","千美元","10章","罗马尼亚","A",NA,"2007-03-c40-t09.html"
2007,"03","千美元","11章","罗马尼亚","A",21,"2007-03-c40-t09.html"
2007,"03","千美元","12章","罗马尼亚","A",758,"2007-03-c40-t09.html"
2007,"03","千美元","13章","罗马尼亚","A",NA,"2007-03-c40-t09.html"
2007,"03","千美元","14章","罗马尼亚","A",10,"2007-03-c40-t09.html"
2007,"03","千美元","第3类","罗马尼亚","A",5,"2007-03-c40-t09.html"
2007,"03","千美元","15章","罗马尼亚","A",5,"2007-03-c40-t09.html"
2007,"03","千美元","第4类","罗马尼亚","A",1957,"2007-03-c40-t09.html"
2007,"03","千美元","16章","罗马尼亚","A",NA,"2007-03-c40-t09.html"
2007,"03","千美元","17章","罗马尼亚","A",NA,"2007-03-c40-t09.html"
2007,"03","千美元","18章","罗马尼亚","A",NA,"2007-03-c40-t09.html"
2007,"03","千美元","19章","罗马尼亚","A",NA,"2007-03-c40-t09.html"
2007,"03","千美元","20章","罗马尼亚","A",1937,"2007-03-c40-t09.html"
2007,"03","千美元","21章","罗马尼亚","A",19,"2007-03-c40-t09.html"
2007,"03","千美元","22章","罗马尼亚","A",NA,"2007-03-c40-t09.html"
2007,"03","千美元","23章","罗马尼亚","A",NA,"2007-03-c40-t09.html"
2007,"03","千美元","24章","罗马尼亚","A",NA,"2007-03-c40-t09.html"
2007,"03","千美元","31章","罗马尼亚","A",NA,"2007-03-c40-t09.html"
2007,"03","千美元","50章","罗马尼亚","A",470,"2007-03-c40-t09.html"
2007,"03","千美元","51章","罗马尼亚","A",NA,"2007-03-c40-t09.html"
2007,"03","千美元","52章","罗马尼亚","A",173,"2007-03-c40-t09.html"
2007,"03","千美元","总值","罗马尼亚","B",542807,"2007-03-c40-t09.html"
2007,"03","千美元","第1类","罗马尼亚","B",2353,"2007-03-c40-t09.html"
2007,"03","千美元","01章","罗马尼亚","B",NA,"2007-03-c40-t09.html"
2007,"03","千美元","02章","罗马尼亚","B",NA,"2007-03-c40-t09.html"
2007,"03","千美元","03章","罗马尼亚","B",1337,"2007-03-c40-t09.html"
2007,"03","千美元","04章","罗马尼亚","B",NA,"2007-03-c40-t09.html"
2007,"03","千美元","05章","罗马尼亚","B",1016,"2007-03-c40-t09.html"
2007,"03","千美元","第2类","罗马尼亚","B",6222,"2007-03-c40-t09.html"
2007,"03","千美元","06章","罗马尼亚","B",NA,"2007-03-c40-t09.html"
2007,"03","千美元","07章","罗马尼亚","B",2242,"2007-03-c40-t09.html"
2007,"03","千美元","08章","罗马尼亚","B",410,"2007-03-c40-t09.html"
2007,"03","千美元","09章","罗马尼亚","B",12,"2007-03-c40-t09.html"
2007,"03","千美元","10章","罗马尼亚","B",1213,"2007-03-c40-t09.html"
2007,"03","千美元","11章","罗马尼亚","B",133,"2007-03-c40-t09.html"
2007,"03","千美元","12章","罗马尼亚","B",2171,"2007-03-c40-t09.html"
2007,"03","千美元","13章","罗马尼亚","B",NA,"2007-03-c40-t09.html"
2007,"03","千美元","14章","罗马尼亚","B",41,"2007-03-c40-t09.html"
2007,"03","千美元","第3类","罗马尼亚","B",33,"2007-03-c40-t09.html"
2007,"03","千美元","15章","罗马尼亚","B",33,"2007-03-c40-t09.html"
2007,"03","千美元","第4类","罗马尼亚","B",5890,"2007-03-c40-t09.html"
2007,"03","千美元","16章","罗马尼亚","B",NA,"2007-03-c40-t09.html"
2007,"03","千美元","17章","罗马尼亚","B",23,"2007-03-c40-t09.html"
2007,"03","千美元","18章","罗马尼亚","B",23,"2007-03-c40-t09.html"
2007,"03","千美元","19章","罗马尼亚","B",1,"2007-03-c40-t09.html"
2007,"03","千美元","20章","罗马尼亚","B",5422,"2007-03-c40-t09.html"
2007,"03","千美元","21章","罗马尼亚","B",178,"2007-03-c40-t09.html"
2007,"03","千美元","22章","罗马尼亚","B",NA,"2007-03-c40-t09.html"
2007,"03","千美元","23章","罗马尼亚","B",243,"2007-03-c40-t09.html"
2007,"03","千美元","24章","罗马尼亚","B",NA,"2007-03-c40-t09.html"
2007,"03","千美元","31章","罗马尼亚","B",NA,"2007-03-c40-t09.html"
2007,"03","千美元","50章","罗马尼亚","B",670,"2007-03-c40-t09.html"
2007,"03","千美元","51章","罗马尼亚","B",NA,"2007-03-c40-t09.html"
2007,"03","千美元","52章","罗马尼亚","B",769,"2007-03-c40-t09.html"
2007,"03","千美元","总值","瑞士","A",184169,"2007-03-c40-t09.html"
2007,"03","千美元","第1类","瑞士","A",341,"2007-03-c40-t09.html"
2007,"03","千美元","01章","瑞士","A",NA,"2007-03-c40-t09.html"
2007,"03","千美元","02章","瑞士","A",NA,"2007-03-c40-t09.html"
2007,"03","千美元","03章","瑞士","A",2,"2007-03-c40-t09.html"
2007,"03","千美元","04章","瑞士","A",197,"2007-03-c40-t09.html"
2007,"03","千美元","05章","瑞士","A",141,"2007-03-c40-t09.html"
2007,"03","千美元","第2类","瑞士","A",74,"2007-03-c40-t09.html"
2007,"03","千美元","06章","瑞士","A",NA,"2007-03-c40-t09.html"
2007,"03","千美元","07章","瑞士","A",58,"2007-03-c40-t09.html"
2007,"03","千美元","08章","瑞士","A",NA,"2007-03-c40-t09.html"
2007,"03","千美元","09章","瑞士","A",15,"2007-03-c40-t09.html"
2007,"03","千美元","10章","瑞士","A",NA,"2007-03-c40-t09.html"
2007,"03","千美元","11章","瑞士","A",NA,"2007-03-c40-t09.html"
2007,"03","千美元","12章","瑞士","A",0,"2007-03-c40-t09.html"
2007,"03","千美元","13章","瑞士","A",NA,"2007-03-c40-t09.html"
2007,"03","千美元","14章","瑞士","A",NA,"2007-03-c40-t09.html"
2007,"03","千美元","第3类","瑞士","A",3,"2007-03-c40-t09.html"
2007,"03","千美元","15章","瑞士","A",3,"2007-03-c40-t09.html"
2007,"03","千美元","第4类","瑞士","A",554,"2007-03-c40-t09.html"
2007,"03","千美元","16章","瑞士","A",NA,"2007-03-c40-t09.html"
2007,"03","千美元","17章","瑞士","A",1,"2007-03-c40-t09.html"
2007,"03","千美元","18章","瑞士","A",NA,"2007-03-c40-t09.html"
2007,"03","千美元","19章","瑞士","A",80,"2007-03-c40-t09.html"
2007,"03","千美元","20章","瑞士","A",410,"2007-03-c40-t09.html"
2007,"03","千美元","21章","瑞士","A",63,"2007-03-c40-t09.html"
2007,"03","千美元","22章","瑞士","A",0,"2007-03-c40-t09.html"
2007,"03","千美元","23章","瑞士","A",NA,"2007-03-c40-t09.html"
2007,"03","千美元","24章","瑞士","A",NA,"2007-03-c40-t09.html"
2007,"03","千美元","31章","瑞士","A",NA,"2007-03-c40-t09.html"
2007,"03","千美元","50章","瑞士","A",56,"2007-03-c40-t09.html"
2007,"03","千美元","51章","瑞士","A",1,"2007-03-c40-t09.html"
2007,"03","千美元","52章","瑞士","A",638,"2007-03-c40-t09.html"
2007,"03","千美元","总值","瑞士","B",769688,"2007-03-c40-t09.html"
2007,"03","千美元","第1类","瑞士","B",1423,"2007-03-c40-t09.html"
2007,"03","千美元","01章","瑞士","B",NA,"2007-03-c40-t09.html"
2007,"03","千美元","02章","瑞士","B",NA,"2007-03-c40-t09.html"
2007,"03","千美元","03章","瑞士","B",312,"2007-03-c40-t09.html"
2007,"03","千美元","04章","瑞士","B",238,"2007-03-c40-t09.html"
2007,"03","千美元","05章","瑞士","B",873,"2007-03-c40-t09.html"
2007,"03","千美元","第2类","瑞士","B",454,"2007-03-c40-t09.html"
2007,"03","千美元","06章","瑞士","B",NA,"2007-03-c40-t09.html"
2007,"03","千美元","07章","瑞士","B",174,"2007-03-c40-t09.html"
2007,"03","千美元","08章","瑞士","B",NA,"2007-03-c40-t09.html"
2007,"03","千美元","09章","瑞士","B",249,"2007-03-c40-t09.html"
2007,"03","千美元","10章","瑞士","B",NA,"2007-03-c40-t09.html"
2007,"03","千美元","11章","瑞士","B",NA,"2007-03-c40-t09.html"
2007,"03","千美元","12章","瑞士","B",22,"2007-03-c40-t09.html"
2007,"03","千美元","13章","瑞士","B",9,"2007-03-c40-t09.html"
2007,"03","千美元","14章","瑞士","B",NA,"2007-03-c40-t09.html"
2007,"03","千美元","第3类","瑞士","B",3,"2007-03-c40-t09.html"
2007,"03","千美元","15章","瑞士","B",3,"2007-03-c40-t09.html"
2007,"03","千美元","第4类","瑞士","B",1357,"2007-03-c40-t09.html"
2007,"03","千美元","16章","瑞士","B",NA,"2007-03-c40-t09.html"
2007,"03","千美元","17章","瑞士","B",1,"2007-03-c40-t09.html"
2007,"03","千美元","18章","瑞士","B",NA,"2007-03-c40-t09.html"
2007,"03","千美元","19章","瑞士","B",136,"2007-03-c40-t09.html"
2007,"03","千美元","20章","瑞士","B",1116,"2007-03-c40-t09.html"
2007,"03","千美元","21章","瑞士","B",100,"2007-03-c40-t09.html"
2007,"03","千美元","22章","瑞士","B",4,"2007-03-c40-t09.html"
2007,"03","千美元","23章","瑞士","B",NA,"2007-03-c40-t09.html"
2007,"03","千美元","24章","瑞士","B",NA,"2007-03-c40-t09.html"
2007,"03","千美元","31章","瑞士","B",NA,"2007-03-c40-t09.html"
2007,"03","千美元","50章","瑞士","B",651,"2007-03-c40-t09.html"
2007,"03","千美元","51章","瑞士","B",1,"2007-03-c40-t09.html"
2007,"03","千美元","52章","瑞士","B",2607,"2007-03-c40-t09.html"
2007,"03","千美元","总值","俄罗斯联邦","A",1395719,"2007-03-c40-t09.html"
2007,"03","千美元","第1类","俄罗斯联邦","A",3494,"2007-03-c40-t09.html"
2007,"03","千美元","01章","俄罗斯联邦","A",NA,"2007-03-c40-t09.html"
2007,"03","千美元","02章","俄罗斯联邦","A",907,"2007-03-c40-t09.html"
2007,"03","千美元","03章","俄罗斯联邦","A",2528,"2007-03-c40-t09.html"
2007,"03","千美元","04章","俄罗斯联邦","A",NA,"2007-03-c40-t09.html"
2007,"03","千美元","05章","俄罗斯联邦","A",59,"2007-03-c40-t09.html"
2007,"03","千美元","第2类","俄罗斯联邦","A",29513,"2007-03-c40-t09.html"
2007,"03","千美元","06章","俄罗斯联邦","A",120,"2007-03-c40-t09.html"
2007,"03","千美元","07章","俄罗斯联邦","A",11976,"2007-03-c40-t09.html"
2007,"03","千美元","08章","俄罗斯联邦","A",12501,"2007-03-c40-t09.html"
2007,"03","千美元","09章","俄罗斯联邦","A",1990,"2007-03-c40-t09.html"
2007,"03","千美元","10章","俄罗斯联邦","A",305,"2007-03-c40-t09.html"
2007,"03","千美元","11章","俄罗斯联邦","A",431,"2007-03-c40-t09.html"
2007,"03","千美元","12章","俄罗斯联邦","A",1881,"2007-03-c40-t09.html"
2007,"03","千美元","13章","俄罗斯联邦","A",303,"2007-03-c40-t09.html"
2007,"03","千美元","14章","俄罗斯联邦","A",8,"2007-03-c40-t09.html"
2007,"03","千美元","第3类","俄罗斯联邦","A",122,"2007-03-c40-t09.html"
2007,"03","千美元","15章","俄罗斯联邦","A",122,"2007-03-c40-t09.html"
2007,"03","千美元","第4类","俄罗斯联邦","A",50993,"2007-03-c40-t09.html"
2007,"03","千美元","16章","俄罗斯联邦","A",17287,"2007-03-c40-t09.html"
2007,"03","千美元","17章","俄罗斯联邦","A",896,"2007-03-c40-t09.html"
2007,"03","千美元","18章","俄罗斯联邦","A",30,"2007-03-c40-t09.html"
2007,"03","千美元","19章","俄罗斯联邦","A",854,"2007-03-c40-t09.html"
2007,"03","千美元","20章","俄罗斯联邦","A",30705,"2007-03-c40-t09.html"
2007,"03","千美元","21章","俄罗斯联邦","A",859,"2007-03-c40-t09.html"
2007,"03","千美元","22章","俄罗斯联邦","A",206,"2007-03-c40-t09.html"
2007,"03","千美元","23章","俄罗斯联邦","A",NA,"2007-03-c40-t09.html"
2007,"03","千美元","24章","俄罗斯联邦","A",156,"2007-03-c40-t09.html"
2007,"03","千美元","31章","俄罗斯联邦","A",126,"2007-03-c40-t09.html"
2007,"03","千美元","50章","俄罗斯联邦","A",276,"2007-03-c40-t09.html"
2007,"03","千美元","51章","俄罗斯联邦","A",456,"2007-03-c40-t09.html"
2007,"03","千美元","52章","俄罗斯联邦","A",6366,"2007-03-c40-t09.html"
2007,"03","千美元","总值","俄罗斯联邦","B",4359820,"2007-03-c40-t09.html"
2007,"03","千美元","第1类","俄罗斯联邦","B",11616,"2007-03-c40-t09.html"
2007,"03","千美元","01章","俄罗斯联邦","B",NA,"2007-03-c40-t09.html"
2007,"03","千美元","02章","俄罗斯联邦","B",2204,"2007-03-c40-t09.html"
2007,"03","千美元","03章","俄罗斯联邦","B",9266,"2007-03-c40-t09.html"
2007,"03","千美元","04章","俄罗斯联邦","B",NA,"2007-03-c40-t09.html"
2007,"03","千美元","05章","俄罗斯联邦","B",146,"2007-03-c40-t09.html"
2007,"03","千美元","第2类","俄罗斯联邦","B",103150,"2007-03-c40-t09.html"
2007,"03","千美元","06章","俄罗斯联邦","B",203,"2007-03-c40-t09.html"
2007,"03","千美元","07章","俄罗斯联邦","B",33612,"2007-03-c40-t09.html"
2007,"03","千美元","08章","俄罗斯联邦","B",49090,"2007-03-c40-t09.html"
2007,"03","千美元","09章","俄罗斯联邦","B",6796,"2007-03-c40-t09.html"
2007,"03","千美元","10章","俄罗斯联邦","B",700,"2007-03-c40-t09.html"
2007,"03","千美元","11章","俄罗斯联邦","B",2871,"2007-03-c40-t09.html"
2007,"03","千美元","12章","俄罗斯联邦","B",9200,"2007-03-c40-t09.html"
2007,"03","千美元","13章","俄罗斯联邦","B",669,"2007-03-c40-t09.html"
2007,"03","千美元","14章","俄罗斯联邦","B",9,"2007-03-c40-t09.html"
2007,"03","千美元","第3类","俄罗斯联邦","B",323,"2007-03-c40-t09.html"
2007,"03","千美元","15章","俄罗斯联邦","B",323,"2007-03-c40-t09.html"
2007,"03","千美元","第4类","俄罗斯联邦","B",149099,"2007-03-c40-t09.html"
2007,"03","千美元","16章","俄罗斯联邦","B",45368,"2007-03-c40-t09.html"
2007,"03","千美元","17章","俄罗斯联邦","B",2242,"2007-03-c40-t09.html"
2007,"03","千美元","18章","俄罗斯联邦","B",242,"2007-03-c40-t09.html"
2007,"03","千美元","19章","俄罗斯联邦","B",2634,"2007-03-c40-t09.html"
2007,"03","千美元","20章","俄罗斯联邦","B",91399,"2007-03-c40-t09.html"
2007,"03","千美元","21章","俄罗斯联邦","B",5458,"2007-03-c40-t09.html"
2007,"03","千美元","22章","俄罗斯联邦","B",1131,"2007-03-c40-t09.html"
2007,"03","千美元","23章","俄罗斯联邦","B",NA,"2007-03-c40-t09.html"
2007,"03","千美元","24章","俄罗斯联邦","B",626,"2007-03-c40-t09.html"
2007,"03","千美元","31章","俄罗斯联邦","B",166,"2007-03-c40-t09.html"
2007,"03","千美元","50章","俄罗斯联邦","B",650,"2007-03-c40-t09.html"
2007,"03","千美元","51章","俄罗斯联邦","B",2578,"2007-03-c40-t09.html"
2007,"03","千美元","52章","俄罗斯联邦","B",26039,"2007-03-c40-t09.html"
2007,"03","千美元","总值","乌克兰","A",297492,"2007-03-c40-t10.html"
2007,"03","千美元","第1类","乌克兰","A",847,"2007-03-c40-t10.html"
2007,"03","千美元","01章","乌克兰","A",NA,"2007-03-c40-t10.html"
2007,"03","千美元","02章","乌克兰","A",NA,"2007-03-c40-t10.html"
2007,"03","千美元","03章","乌克兰","A",736,"2007-03-c40-t10.html"
2007,"03","千美元","04章","乌克兰","A",NA,"2007-03-c40-t10.html"
2007,"03","千美元","05章","乌克兰","A",110,"2007-03-c40-t10.html"
2007,"03","千美元","第2类","乌克兰","A",2233,"2007-03-c40-t10.html"
2007,"03","千美元","06章","乌克兰","A",0,"2007-03-c40-t10.html"
2007,"03","千美元","07章","乌克兰","A",224,"2007-03-c40-t10.html"
2007,"03","千美元","08章","乌克兰","A",92,"2007-03-c40-t10.html"
2007,"03","千美元","09章","乌克兰","A",374,"2007-03-c40-t10.html"
2007,"03","千美元","10章","乌克兰","A",19,"2007-03-c40-t10.html"
2007,"03","千美元","11章","乌克兰","A",157,"2007-03-c40-t10.html"
2007,"03","千美元","12章","乌克兰","A",1195,"2007-03-c40-t10.html"
2007,"03","千美元","13章","乌克兰","A",162,"2007-03-c40-t10.html"
2007,"03","千美元","14章","乌克兰","A",10,"2007-03-c40-t10.html"
2007,"03","千美元","第3类","乌克兰","A",20,"2007-03-c40-t10.html"
2007,"03","千美元","15章","乌克兰","A",20,"2007-03-c40-t10.html"
2007,"03","千美元","第4类","乌克兰","A",5773,"2007-03-c40-t10.html"
2007,"03","千美元","16章","乌克兰","A",1078,"2007-03-c40-t10.html"
2007,"03","千美元","17章","乌克兰","A",NA,"2007-03-c40-t10.html"
2007,"03","千美元","18章","乌克兰","A",NA,"2007-03-c40-t10.html"
2007,"03","千美元","19章","乌克兰","A",NA,"2007-03-c40-t10.html"
2007,"03","千美元","20章","乌克兰","A",4185,"2007-03-c40-t10.html"
2007,"03","千美元","21章","乌克兰","A",468,"2007-03-c40-t10.html"
2007,"03","千美元","22章","乌克兰","A",NA,"2007-03-c40-t10.html"
2007,"03","千美元","23章","乌克兰","A",NA,"2007-03-c40-t10.html"
2007,"03","千美元","24章","乌克兰","A",42,"2007-03-c40-t10.html"
2007,"03","千美元","31章","乌克兰","A",55,"2007-03-c40-t10.html"
2007,"03","千美元","50章","乌克兰","A",135,"2007-03-c40-t10.html"
2007,"03","千美元","51章","乌克兰","A",134,"2007-03-c40-t10.html"
2007,"03","千美元","52章","乌克兰","A",574,"2007-03-c40-t10.html"
2007,"03","千美元","总值","乌克兰","B",1098055,"2007-03-c40-t10.html"
2007,"03","千美元","第1类","乌克兰","B",3838,"2007-03-c40-t10.html"
2007,"03","千美元","01章","乌克兰","B",0,"2007-03-c40-t10.html"
2007,"03","千美元","02章","乌克兰","B",NA,"2007-03-c40-t10.html"
2007,"03","千美元","03章","乌克兰","B",3667,"2007-03-c40-t10.html"
2007,"03","千美元","04章","乌克兰","B",51,"2007-03-c40-t10.html"
2007,"03","千美元","05章","乌克兰","B",119,"2007-03-c40-t10.html"
2007,"03","千美元","第2类","乌克兰","B",6989,"2007-03-c40-t10.html"
2007,"03","千美元","06章","乌克兰","B",0,"2007-03-c40-t10.html"
2007,"03","千美元","07章","乌克兰","B",856,"2007-03-c40-t10.html"
2007,"03","千美元","08章","乌克兰","B",670,"2007-03-c40-t10.html"
2007,"03","千美元","09章","乌克兰","B",686,"2007-03-c40-t10.html"
2007,"03","千美元","10章","乌克兰","B",331,"2007-03-c40-t10.html"
2007,"03","千美元","11章","乌克兰","B",209,"2007-03-c40-t10.html"
2007,"03","千美元","12章","乌克兰","B",3731,"2007-03-c40-t10.html"
2007,"03","千美元","13章","乌克兰","B",485,"2007-03-c40-t10.html"
2007,"03","千美元","14章","乌克兰","B",21,"2007-03-c40-t10.html"
2007,"03","千美元","第3类","乌克兰","B",28,"2007-03-c40-t10.html"
2007,"03","千美元","15章","乌克兰","B",28,"2007-03-c40-t10.html"
2007,"03","千美元","第4类","乌克兰","B",21186,"2007-03-c40-t10.html"
2007,"03","千美元","16章","乌克兰","B",4151,"2007-03-c40-t10.html"
2007,"03","千美元","17章","乌克兰","B",NA,"2007-03-c40-t10.html"
2007,"03","千美元","18章","乌克兰","B",NA,"2007-03-c40-t10.html"
2007,"03","千美元","19章","乌克兰","B",29,"2007-03-c40-t10.html"
2007,"03","千美元","20章","乌克兰","B",13883,"2007-03-c40-t10.html"
2007,"03","千美元","21章","乌克兰","B",2565,"2007-03-c40-t10.html"
2007,"03","千美元","22章","乌克兰","B",4,"2007-03-c40-t10.html"
2007,"03","千美元","23章","乌克兰","B",26,"2007-03-c40-t10.html"
2007,"03","千美元","24章","乌克兰","B",528,"2007-03-c40-t10.html"
2007,"03","千美元","31章","乌克兰","B",92,"2007-03-c40-t10.html"
2007,"03","千美元","50章","乌克兰","B",137,"2007-03-c40-t10.html"
2007,"03","千美元","51章","乌克兰","B",1148,"2007-03-c40-t10.html"
2007,"03","千美元","52章","乌克兰","B",3224,"2007-03-c40-t10.html"
2007,"03","千美元","总值","阿根廷","A",165623,"2007-03-c40-t10.html"
2007,"03","千美元","第1类","阿根廷","A",94,"2007-03-c40-t10.html"
2007,"03","千美元","01章","阿根廷","A",NA,"2007-03-c40-t10.html"
2007,"03","千美元","02章","阿根廷","A",NA,"2007-03-c40-t10.html"
2007,"03","千美元","03章","阿根廷","A",NA,"2007-03-c40-t10.html"
2007,"03","千美元","04章","阿根廷","A",81,"2007-03-c40-t10.html"
2007,"03","千美元","05章","阿根廷","A",13,"2007-03-c40-t10.html"
2007,"03","千美元","第2类","阿根廷","A",143,"2007-03-c40-t10.html"
2007,"03","千美元","06章","阿根廷","A",NA,"2007-03-c40-t10.html"
2007,"03","千美元","07章","阿根廷","A",96,"2007-03-c40-t10.html"
2007,"03","千美元","08章","阿根廷","A",NA,"2007-03-c40-t10.html"
2007,"03","千美元","09章","阿根廷","A",24,"2007-03-c40-t10.html"
2007,"03","千美元","10章","阿根廷","A",NA,"2007-03-c40-t10.html"
2007,"03","千美元","11章","阿根廷","A",NA,"2007-03-c40-t10.html"
2007,"03","千美元","12章","阿根廷","A",NA,"2007-03-c40-t10.html"
2007,"03","千美元","13章","阿根廷","A",24,"2007-03-c40-t10.html"
2007,"03","千美元","14章","阿根廷","A",NA,"2007-03-c40-t10.html"
2007,"03","千美元","第3类","阿根廷","A",NA,"2007-03-c40-t10.html"
2007,"03","千美元","15章","阿根廷","A",NA,"2007-03-c40-t10.html"
2007,"03","千美元","第4类","阿根廷","A",1081,"2007-03-c40-t10.html"
2007,"03","千美元","16章","阿根廷","A",NA,"2007-03-c40-t10.html"
2007,"03","千美元","17章","阿根廷","A",37,"2007-03-c40-t10.html"
2007,"03","千美元","18章","阿根廷","A",57,"2007-03-c40-t10.html"
2007,"03","千美元","19章","阿根廷","A",15,"2007-03-c40-t10.html"
2007,"03","千美元","20章","阿根廷","A",838,"2007-03-c40-t10.html"
2007,"03","千美元","21章","阿根廷","A",115,"2007-03-c40-t10.html"
2007,"03","千美元","22章","阿根廷","A",NA,"2007-03-c40-t10.html"
2007,"03","千美元","23章","阿根廷","A",19,"2007-03-c40-t10.html"
2007,"03","千美元","24章","阿根廷","A",NA,"2007-03-c40-t10.html"
2007,"03","千美元","31章","阿根廷","A",NA,"2007-03-c40-t10.html"
2007,"03","千美元","50章","阿根廷","A",13,"2007-03-c40-t10.html"
2007,"03","千美元","51章","阿根廷","A",NA,"2007-03-c40-t10.html"
2007,"03","千美元","52章","阿根廷","A",758,"2007-03-c40-t10.html"
2007,"03","千美元","总值","阿根廷","B",585689,"2007-03-c40-t10.html"
2007,"03","千美元","第1类","阿根廷","B",283,"2007-03-c40-t10.html"
2007,"03","千美元","01章","阿根廷","B",NA,"2007-03-c40-t10.html"
2007,"03","千美元","02章","阿根廷","B",NA,"2007-03-c40-t10.html"
2007,"03","千美元","03章","阿根廷","B",NA,"2007-03-c40-t10.html"
2007,"03","千美元","04章","阿根廷","B",81,"2007-03-c40-t10.html"
2007,"03","千美元","05章","阿根廷","B",201,"2007-03-c40-t10.html"
2007,"03","千美元","第2类","阿根廷","B",1110,"2007-03-c40-t10.html"
2007,"03","千美元","06章","阿根廷","B",NA,"2007-03-c40-t10.html"
2007,"03","千美元","07章","阿根廷","B",991,"2007-03-c40-t10.html"
2007,"03","千美元","08章","阿根廷","B",NA,"2007-03-c40-t10.html"
2007,"03","千美元","09章","阿根廷","B",46,"2007-03-c40-t10.html"
2007,"03","千美元","10章","阿根廷","B",NA,"2007-03-c40-t10.html"
2007,"03","千美元","11章","阿根廷","B",NA,"2007-03-c40-t10.html"
2007,"03","千美元","12章","阿根廷","B",29,"2007-03-c40-t10.html"
2007,"03","千美元","13章","阿根廷","B",41,"2007-03-c40-t10.html"
2007,"03","千美元","14章","阿根廷","B",2,"2007-03-c40-t10.html"
2007,"03","千美元","第3类","阿根廷","B",NA,"2007-03-c40-t10.html"
2007,"03","千美元","15章","阿根廷","B",NA,"2007-03-c40-t10.html"
2007,"03","千美元","第4类","阿根廷","B",2309,"2007-03-c40-t10.html"
2007,"03","千美元","16章","阿根廷","B",NA,"2007-03-c40-t10.html"
