"year","month","currency","cat","country","period","value","files"
2018,"04","千美元","19章","瑞士","B",246,"2018-04-c87-t17.html"
2018,"04","千美元","20章","瑞士","B",1304,"2018-04-c87-t17.html"
2018,"04","千美元","21章","瑞士","B",1335,"2018-04-c87-t17.html"
2018,"04","千美元","22章","瑞士","B",1282,"2018-04-c87-t17.html"
2018,"04","千美元","23章","瑞士","B",3190,"2018-04-c87-t17.html"
2018,"04","千美元","24章","瑞士","B",0,"2018-04-c87-t17.html"
2018,"04","千美元","31章","瑞士","B",NA,"2018-04-c87-t17.html"
2018,"04","千美元","总值","俄罗斯联邦","A",3622635,"2018-04-c87-t17.html"
2018,"04","千美元","第1类","俄罗斯联邦","A",21579,"2018-04-c87-t17.html"
2018,"04","千美元","01章","俄罗斯联邦","A",3,"2018-04-c87-t17.html"
2018,"04","千美元","02章","俄罗斯联邦","A",271,"2018-04-c87-t17.html"
2018,"04","千美元","03章","俄罗斯联邦","A",21098,"2018-04-c87-t17.html"
2018,"04","千美元","04章","俄罗斯联邦","A",27,"2018-04-c87-t17.html"
2018,"04","千美元","05章","俄罗斯联邦","A",179,"2018-04-c87-t17.html"
2018,"04","千美元","第2类","俄罗斯联邦","A",92405,"2018-04-c87-t17.html"
2018,"04","千美元","06章","俄罗斯联邦","A",174,"2018-04-c87-t17.html"
2018,"04","千美元","07章","俄罗斯联邦","A",44113,"2018-04-c87-t17.html"
2018,"04","千美元","08章","俄罗斯联邦","A",33161,"2018-04-c87-t17.html"
2018,"04","千美元","09章","俄罗斯联邦","A",4307,"2018-04-c87-t17.html"
2018,"04","千美元","10章","俄罗斯联邦","A",245,"2018-04-c87-t17.html"
2018,"04","千美元","11章","俄罗斯联邦","A",60,"2018-04-c87-t17.html"
2018,"04","千美元","12章","俄罗斯联邦","A",4340,"2018-04-c87-t17.html"
2018,"04","千美元","13章","俄罗斯联邦","A",5951,"2018-04-c87-t17.html"
2018,"04","千美元","14章","俄罗斯联邦","A",54,"2018-04-c87-t17.html"
2018,"04","千美元","第3类","俄罗斯联邦","A",388,"2018-04-c87-t17.html"
2018,"04","千美元","15章","俄罗斯联邦","A",388,"2018-04-c87-t17.html"
2018,"04","千美元","第4类","俄罗斯联邦","A",74381,"2018-04-c87-t17.html"
2018,"04","千美元","16章","俄罗斯联邦","A",27251,"2018-04-c87-t17.html"
2018,"04","千美元","17章","俄罗斯联邦","A",3257,"2018-04-c87-t17.html"
2018,"04","千美元","18章","俄罗斯联邦","A",97,"2018-04-c87-t17.html"
2018,"04","千美元","19章","俄罗斯联邦","A",2121,"2018-04-c87-t17.html"
2018,"04","千美元","20章","俄罗斯联邦","A",29829,"2018-04-c87-t17.html"
2018,"04","千美元","21章","俄罗斯联邦","A",6043,"2018-04-c87-t17.html"
2018,"04","千美元","22章","俄罗斯联邦","A",1791,"2018-04-c87-t17.html"
2018,"04","千美元","23章","俄罗斯联邦","A",3717,"2018-04-c87-t17.html"
2018,"04","千美元","24章","俄罗斯联邦","A",274,"2018-04-c87-t17.html"
2018,"04","千美元","31章","俄罗斯联邦","A",213,"2018-04-c87-t17.html"
2018,"04","千美元","总值","俄罗斯联邦","B",13904039,"2018-04-c87-t17.html"
2018,"04","千美元","第1类","俄罗斯联邦","B",78698,"2018-04-c87-t17.html"
2018,"04","千美元","01章","俄罗斯联邦","B",8,"2018-04-c87-t17.html"
2018,"04","千美元","02章","俄罗斯联邦","B",675,"2018-04-c87-t17.html"
2018,"04","千美元","03章","俄罗斯联邦","B",77380,"2018-04-c87-t17.html"
2018,"04","千美元","04章","俄罗斯联邦","B",95,"2018-04-c87-t17.html"
2018,"04","千美元","05章","俄罗斯联邦","B",540,"2018-04-c87-t17.html"
2018,"04","千美元","第2类","俄罗斯联邦","B",333438,"2018-04-c87-t17.html"
2018,"04","千美元","06章","俄罗斯联邦","B",474,"2018-04-c87-t17.html"
2018,"04","千美元","07章","俄罗斯联邦","B",135711,"2018-04-c87-t17.html"
2018,"04","千美元","08章","俄罗斯联邦","B",142539,"2018-04-c87-t17.html"
2018,"04","千美元","09章","俄罗斯联邦","B",19051,"2018-04-c87-t17.html"
2018,"04","千美元","10章","俄罗斯联邦","B",336,"2018-04-c87-t17.html"
2018,"04","千美元","11章","俄罗斯联邦","B",206,"2018-04-c87-t17.html"
2018,"04","千美元","12章","俄罗斯联邦","B",13162,"2018-04-c87-t17.html"
2018,"04","千美元","13章","俄罗斯联邦","B",21752,"2018-04-c87-t17.html"
2018,"04","千美元","14章","俄罗斯联邦","B",206,"2018-04-c87-t17.html"
2018,"04","千美元","第3类","俄罗斯联邦","B",2034,"2018-04-c87-t17.html"
2018,"04","千美元","15章","俄罗斯联邦","B",2034,"2018-04-c87-t17.html"
2018,"04","千美元","第4类","俄罗斯联邦","B",240976,"2018-04-c87-t17.html"
2018,"04","千美元","16章","俄罗斯联邦","B",77317,"2018-04-c87-t17.html"
2018,"04","千美元","17章","俄罗斯联邦","B",11258,"2018-04-c87-t17.html"
2018,"04","千美元","18章","俄罗斯联邦","B",555,"2018-04-c87-t17.html"
2018,"04","千美元","19章","俄罗斯联邦","B",6092,"2018-04-c87-t17.html"
2018,"04","千美元","20章","俄罗斯联邦","B",100796,"2018-04-c87-t17.html"
2018,"04","千美元","21章","俄罗斯联邦","B",21819,"2018-04-c87-t17.html"
2018,"04","千美元","22章","俄罗斯联邦","B",3749,"2018-04-c87-t17.html"
2018,"04","千美元","23章","俄罗斯联邦","B",18102,"2018-04-c87-t17.html"
2018,"04","千美元","24章","俄罗斯联邦","B",790,"2018-04-c87-t17.html"
2018,"04","千美元","31章","俄罗斯联邦","B",1129,"2018-04-c87-t17.html"
2018,"04","千美元","50章","瑞典","A",12,"2018-04-c87-t18.html"
2018,"04","千美元","51章","瑞典","A",1,"2018-04-c87-t18.html"
2018,"04","千美元","52章","瑞典","A",111,"2018-04-c87-t18.html"
2018,"04","千美元","50章","瑞典","B",16,"2018-04-c87-t18.html"
2018,"04","千美元","51章","瑞典","B",16,"2018-04-c87-t18.html"
2018,"04","千美元","52章","瑞典","B",435,"2018-04-c87-t18.html"
2018,"04","千美元","50章","罗马尼亚","A",2584,"2018-04-c87-t18.html"
2018,"04","千美元","51章","罗马尼亚","A",358,"2018-04-c87-t18.html"
2018,"04","千美元","52章","罗马尼亚","A",311,"2018-04-c87-t18.html"
2018,"04","千美元","50章","罗马尼亚","B",14084,"2018-04-c87-t18.html"
2018,"04","千美元","51章","罗马尼亚","B",2053,"2018-04-c87-t18.html"
2018,"04","千美元","52章","罗马尼亚","B",1525,"2018-04-c87-t18.html"
2018,"04","千美元","50章","瑞士","A",621,"2018-04-c87-t18.html"
2018,"04","千美元","51章","瑞士","A",0,"2018-04-c87-t18.html"
2018,"04","千美元","52章","瑞士","A",31,"2018-04-c87-t18.html"
2018,"04","千美元","50章","瑞士","B",721,"2018-04-c87-t18.html"
2018,"04","千美元","51章","瑞士","B",0,"2018-04-c87-t18.html"
2018,"04","千美元","52章","瑞士","B",156,"2018-04-c87-t18.html"
2018,"04","千美元","50章","俄罗斯联邦","A",37,"2018-04-c87-t18.html"
2018,"04","千美元","51章","俄罗斯联邦","A",4134,"2018-04-c87-t18.html"
2018,"04","千美元","52章","俄罗斯联邦","A",8644,"2018-04-c87-t18.html"
2018,"04","千美元","50章","俄罗斯联邦","B",259,"2018-04-c87-t18.html"
2018,"04","千美元","51章","俄罗斯联邦","B",11856,"2018-04-c87-t18.html"
2018,"04","千美元","52章","俄罗斯联邦","B",36932,"2018-04-c87-t18.html"
2018,"04","千美元","总值","乌克兰","A",482405,"2018-04-c87-t19.html"
2018,"04","千美元","第1类","乌克兰","A",2481,"2018-04-c87-t19.html"
2018,"04","千美元","01章","乌克兰","A",NA,"2018-04-c87-t19.html"
2018,"04","千美元","02章","乌克兰","A",NA,"2018-04-c87-t19.html"
2018,"04","千美元","03章","乌克兰","A",2206,"2018-04-c87-t19.html"
2018,"04","千美元","04章","乌克兰","A",NA,"2018-04-c87-t19.html"
2018,"04","千美元","05章","乌克兰","A",275,"2018-04-c87-t19.html"
2018,"04","千美元","第2类","乌克兰","A",2991,"2018-04-c87-t19.html"
2018,"04","千美元","06章","乌克兰","A",4,"2018-04-c87-t19.html"
2018,"04","千美元","07章","乌克兰","A",241,"2018-04-c87-t19.html"
2018,"04","千美元","08章","乌克兰","A",60,"2018-04-c87-t19.html"
2018,"04","千美元","09章","乌克兰","A",664,"2018-04-c87-t19.html"
2018,"04","千美元","10章","乌克兰","A",333,"2018-04-c87-t19.html"
2018,"04","千美元","11章","乌克兰","A",NA,"2018-04-c87-t19.html"
2018,"04","千美元","12章","乌克兰","A",87,"2018-04-c87-t19.html"
2018,"04","千美元","13章","乌克兰","A",1514,"2018-04-c87-t19.html"
2018,"04","千美元","14章","乌克兰","A",87,"2018-04-c87-t19.html"
2018,"04","千美元","第3类","乌克兰","A",NA,"2018-04-c87-t19.html"
2018,"04","千美元","15章","乌克兰","A",NA,"2018-04-c87-t19.html"
2018,"04","千美元","第4类","乌克兰","A",10196,"2018-04-c87-t19.html"
2018,"04","千美元","16章","乌克兰","A",5712,"2018-04-c87-t19.html"
2018,"04","千美元","17章","乌克兰","A",450,"2018-04-c87-t19.html"
2018,"04","千美元","18章","乌克兰","A",10,"2018-04-c87-t19.html"
2018,"04","千美元","19章","乌克兰","A",2,"2018-04-c87-t19.html"
2018,"04","千美元","20章","乌克兰","A",1271,"2018-04-c87-t19.html"
2018,"04","千美元","21章","乌克兰","A",698,"2018-04-c87-t19.html"
2018,"04","千美元","22章","乌克兰","A",NA,"2018-04-c87-t19.html"
2018,"04","千美元","23章","乌克兰","A",2053,"2018-04-c87-t19.html"
2018,"04","千美元","24章","乌克兰","A",0,"2018-04-c87-t19.html"
2018,"04","千美元","31章","乌克兰","A",13,"2018-04-c87-t19.html"
2018,"04","千美元","总值","乌克兰","B",1951880,"2018-04-c87-t19.html"
2018,"04","千美元","第1类","乌克兰","B",9826,"2018-04-c87-t19.html"
2018,"04","千美元","01章","乌克兰","B",NA,"2018-04-c87-t19.html"
2018,"04","千美元","02章","乌克兰","B",NA,"2018-04-c87-t19.html"
2018,"04","千美元","03章","乌克兰","B",7002,"2018-04-c87-t19.html"
2018,"04","千美元","04章","乌克兰","B",3,"2018-04-c87-t19.html"
2018,"04","千美元","05章","乌克兰","B",2821,"2018-04-c87-t19.html"
2018,"04","千美元","第2类","乌克兰","B",8896,"2018-04-c87-t19.html"
2018,"04","千美元","06章","乌克兰","B",36,"2018-04-c87-t19.html"
2018,"04","千美元","07章","乌克兰","B",1515,"2018-04-c87-t19.html"
2018,"04","千美元","08章","乌克兰","B",469,"2018-04-c87-t19.html"
2018,"04","千美元","09章","乌克兰","B",2479,"2018-04-c87-t19.html"
2018,"04","千美元","10章","乌克兰","B",637,"2018-04-c87-t19.html"
2018,"04","千美元","11章","乌克兰","B",NA,"2018-04-c87-t19.html"
2018,"04","千美元","12章","乌克兰","B",221,"2018-04-c87-t19.html"
2018,"04","千美元","13章","乌克兰","B",3390,"2018-04-c87-t19.html"
2018,"04","千美元","14章","乌克兰","B",149,"2018-04-c87-t19.html"
2018,"04","千美元","第3类","乌克兰","B",118,"2018-04-c87-t19.html"
2018,"04","千美元","15章","乌克兰","B",118,"2018-04-c87-t19.html"
2018,"04","千美元","第4类","乌克兰","B",30951,"2018-04-c87-t19.html"
2018,"04","千美元","16章","乌克兰","B",14830,"2018-04-c87-t19.html"
2018,"04","千美元","17章","乌克兰","B",1007,"2018-04-c87-t19.html"
2018,"04","千美元","18章","乌克兰","B",93,"2018-04-c87-t19.html"
2018,"04","千美元","19章","乌克兰","B",173,"2018-04-c87-t19.html"
2018,"04","千美元","20章","乌克兰","B",6384,"2018-04-c87-t19.html"
2018,"04","千美元","21章","乌克兰","B",2788,"2018-04-c87-t19.html"
2018,"04","千美元","22章","乌克兰","B",11,"2018-04-c87-t19.html"
2018,"04","千美元","23章","乌克兰","B",5664,"2018-04-c87-t19.html"
2018,"04","千美元","24章","乌克兰","B",0,"2018-04-c87-t19.html"
2018,"04","千美元","31章","乌克兰","B",510,"2018-04-c87-t19.html"
2018,"04","千美元","总值","阿根廷","A",779571,"2018-04-c87-t19.html"
2018,"04","千美元","第1类","阿根廷","A",138,"2018-04-c87-t19.html"
2018,"04","千美元","01章","阿根廷","A",NA,"2018-04-c87-t19.html"
2018,"04","千美元","02章","阿根廷","A",NA,"2018-04-c87-t19.html"
2018,"04","千美元","03章","阿根廷","A",NA,"2018-04-c87-t19.html"
2018,"04","千美元","04章","阿根廷","A",NA,"2018-04-c87-t19.html"
2018,"04","千美元","05章","阿根廷","A",138,"2018-04-c87-t19.html"
2018,"04","千美元","第2类","阿根廷","A",1204,"2018-04-c87-t19.html"
2018,"04","千美元","06章","阿根廷","A",3,"2018-04-c87-t19.html"
2018,"04","千美元","07章","阿根廷","A",314,"2018-04-c87-t19.html"
2018,"04","千美元","08章","阿根廷","A",NA,"2018-04-c87-t19.html"
2018,"04","千美元","09章","阿根廷","A",432,"2018-04-c87-t19.html"
2018,"04","千美元","10章","阿根廷","A",NA,"2018-04-c87-t19.html"
2018,"04","千美元","11章","阿根廷","A",70,"2018-04-c87-t19.html"
2018,"04","千美元","12章","阿根廷","A",51,"2018-04-c87-t19.html"
2018,"04","千美元","13章","阿根廷","A",316,"2018-04-c87-t19.html"
2018,"04","千美元","14章","阿根廷","A",19,"2018-04-c87-t19.html"
2018,"04","千美元","第3类","阿根廷","A",8,"2018-04-c87-t19.html"
2018,"04","千美元","15章","阿根廷","A",8,"2018-04-c87-t19.html"
2018,"04","千美元","第4类","阿根廷","A",2938,"2018-04-c87-t19.html"
2018,"04","千美元","16章","阿根廷","A",NA,"2018-04-c87-t19.html"
2018,"04","千美元","17章","阿根廷","A",324,"2018-04-c87-t19.html"
2018,"04","千美元","18章","阿根廷","A",NA,"2018-04-c87-t19.html"
2018,"04","千美元","19章","阿根廷","A",18,"2018-04-c87-t19.html"
2018,"04","千美元","20章","阿根廷","A",1459,"2018-04-c87-t19.html"
2018,"04","千美元","21章","阿根廷","A",244,"2018-04-c87-t19.html"
2018,"04","千美元","22章","阿根廷","A",19,"2018-04-c87-t19.html"
2018,"04","千美元","23章","阿根廷","A",873,"2018-04-c87-t19.html"
2018,"04","千美元","24章","阿根廷","A",NA,"2018-04-c87-t19.html"
2018,"04","千美元","31章","阿根廷","A",11399,"2018-04-c87-t19.html"
2018,"04","千美元","总值","阿根廷","B",3050502,"2018-04-c87-t19.html"
2018,"04","千美元","第1类","阿根廷","B",390,"2018-04-c87-t19.html"
2018,"04","千美元","01章","阿根廷","B",NA,"2018-04-c87-t19.html"
2018,"04","千美元","02章","阿根廷","B",NA,"2018-04-c87-t19.html"
2018,"04","千美元","03章","阿根廷","B",NA,"2018-04-c87-t19.html"
2018,"04","千美元","04章","阿根廷","B",NA,"2018-04-c87-t19.html"
2018,"04","千美元","05章","阿根廷","B",390,"2018-04-c87-t19.html"
2018,"04","千美元","第2类","阿根廷","B",4193,"2018-04-c87-t19.html"
2018,"04","千美元","06章","阿根廷","B",22,"2018-04-c87-t19.html"
2018,"04","千美元","07章","阿根廷","B",1531,"2018-04-c87-t19.html"
2018,"04","千美元","08章","阿根廷","B",4,"2018-04-c87-t19.html"
2018,"04","千美元","09章","阿根廷","B",1099,"2018-04-c87-t19.html"
2018,"04","千美元","10章","阿根廷","B",NA,"2018-04-c87-t19.html"
2018,"04","千美元","11章","阿根廷","B",438,"2018-04-c87-t19.html"
2018,"04","千美元","12章","阿根廷","B",76,"2018-04-c87-t19.html"
2018,"04","千美元","13章","阿根廷","B",956,"2018-04-c87-t19.html"
2018,"04","千美元","14章","阿根廷","B",67,"2018-04-c87-t19.html"
2018,"04","千美元","第3类","阿根廷","B",8,"2018-04-c87-t19.html"
2018,"04","千美元","15章","阿根廷","B",8,"2018-04-c87-t19.html"
2018,"04","千美元","第4类","阿根廷","B",11038,"2018-04-c87-t19.html"
2018,"04","千美元","16章","阿根廷","B",NA,"2018-04-c87-t19.html"
2018,"04","千美元","17章","阿根廷","B",1016,"2018-04-c87-t19.html"
2018,"04","千美元","18章","阿根廷","B",156,"2018-04-c87-t19.html"
2018,"04","千美元","19章","阿根廷","B",95,"2018-04-c87-t19.html"
2018,"04","千美元","20章","阿根廷","B",3110,"2018-04-c87-t19.html"
2018,"04","千美元","21章","阿根廷","B",1493,"2018-04-c87-t19.html"
2018,"04","千美元","22章","阿根廷","B",67,"2018-04-c87-t19.html"
2018,"04","千美元","23章","阿根廷","B",5101,"2018-04-c87-t19.html"
2018,"04","千美元","24章","阿根廷","B",NA,"2018-04-c87-t19.html"
2018,"04","千美元","31章","阿根廷","B",16498,"2018-04-c87-t19.html"
2018,"04","千美元","总值","巴西","A",2375382,"2018-04-c87-t19.html"
2018,"04","千美元","第1类","巴西","A",9911,"2018-04-c87-t19.html"
2018,"04","千美元","01章","巴西","A",NA,"2018-04-c87-t19.html"
2018,"04","千美元","02章","巴西","A",NA,"2018-04-c87-t19.html"
2018,"04","千美元","03章","巴西","A",4139,"2018-04-c87-t19.html"
2018,"04","千美元","04章","巴西","A",NA,"2018-04-c87-t19.html"
2018,"04","千美元","05章","巴西","A",5772,"2018-04-c87-t19.html"
2018,"04","千美元","第2类","巴西","A",11041,"2018-04-c87-t19.html"
2018,"04","千美元","06章","巴西","A",NA,"2018-04-c87-t19.html"
2018,"04","千美元","07章","巴西","A",9035,"2018-04-c87-t19.html"
2018,"04","千美元","08章","巴西","A",166,"2018-04-c87-t19.html"
2018,"04","千美元","09章","巴西","A",304,"2018-04-c87-t19.html"
2018,"04","千美元","10章","巴西","A",61,"2018-04-c87-t19.html"
2018,"04","千美元","11章","巴西","A",341,"2018-04-c87-t19.html"
2018,"04","千美元","12章","巴西","A",359,"2018-04-c87-t19.html"
2018,"04","千美元","13章","巴西","A",774,"2018-04-c87-t19.html"
2018,"04","千美元","14章","巴西","A",2,"2018-04-c87-t19.html"
2018,"04","千美元","第3类","巴西","A",457,"2018-04-c87-t19.html"
2018,"04","千美元","15章","巴西","A",457,"2018-04-c87-t19.html"
2018,"04","千美元","第4类","巴西","A",7777,"2018-04-c87-t19.html"
2018,"04","千美元","16章","巴西","A",89,"2018-04-c87-t19.html"
2018,"04","千美元","17章","巴西","A",857,"2018-04-c87-t19.html"
2018,"04","千美元","18章","巴西","A",63,"2018-04-c87-t19.html"
2018,"04","千美元","19章","巴西","A",433,"2018-04-c87-t19.html"
2018,"04","千美元","20章","巴西","A",2155,"2018-04-c87-t19.html"
2018,"04","千美元","21章","巴西","A",1949,"2018-04-c87-t19.html"
2018,"04","千美元","22章","巴西","A",19,"2018-04-c87-t19.html"
2018,"04","千美元","23章","巴西","A",2212,"2018-04-c87-t19.html"
2018,"04","千美元","24章","巴西","A",NA,"2018-04-c87-t19.html"
2018,"04","千美元","31章","巴西","A",14789,"2018-04-c87-t19.html"
2018,"04","千美元","总值","巴西","B",9835453,"2018-04-c87-t19.html"
2018,"04","千美元","第1类","巴西","B",57586,"2018-04-c87-t19.html"
2018,"04","千美元","01章","巴西","B",NA,"2018-04-c87-t19.html"
2018,"04","千美元","02章","巴西","B",119,"2018-04-c87-t19.html"
2018,"04","千美元","03章","巴西","B",32398,"2018-04-c87-t19.html"
2018,"04","千美元","04章","巴西","B",13,"2018-04-c87-t19.html"
2018,"04","千美元","05章","巴西","B",25055,"2018-04-c87-t19.html"
2018,"04","千美元","第2类","巴西","B",40527,"2018-04-c87-t19.html"
2018,"04","千美元","06章","巴西","B",NA,"2018-04-c87-t19.html"
2018,"04","千美元","07章","巴西","B",30975,"2018-04-c87-t19.html"
2018,"04","千美元","08章","巴西","B",699,"2018-04-c87-t19.html"
2018,"04","千美元","09章","巴西","B",1653,"2018-04-c87-t19.html"
2018,"04","千美元","10章","巴西","B",186,"2018-04-c87-t19.html"
2018,"04","千美元","11章","巴西","B",1432,"2018-04-c87-t19.html"
2018,"04","千美元","12章","巴西","B",1286,"2018-04-c87-t19.html"
2018,"04","千美元","13章","巴西","B",4289,"2018-04-c87-t19.html"
2018,"04","千美元","14章","巴西","B",6,"2018-04-c87-t19.html"
2018,"04","千美元","第3类","巴西","B",706,"2018-04-c87-t19.html"
2018,"04","千美元","15章","巴西","B",706,"2018-04-c87-t19.html"
2018,"04","千美元","第4类","巴西","B",50471,"2018-04-c87-t19.html"
2018,"04","千美元","16章","巴西","B",576,"2018-04-c87-t19.html"
2018,"04","千美元","17章","巴西","B",2608,"2018-04-c87-t19.html"
2018,"04","千美元","18章","巴西","B",153,"2018-04-c87-t19.html"
2018,"04","千美元","19章","巴西","B",1439,"2018-04-c87-t19.html"
2018,"04","千美元","20章","巴西","B",8708,"2018-04-c87-t19.html"
2018,"04","千美元","21章","巴西","B",6642,"2018-04-c87-t19.html"
2018,"04","千美元","22章","巴西","B",133,"2018-04-c87-t19.html"
2018,"04","千美元","23章","巴西","B",30157,"2018-04-c87-t19.html"
2018,"04","千美元","24章","巴西","B",56,"2018-04-c87-t19.html"
2018,"04","千美元","31章","巴西","B",38013,"2018-04-c87-t19.html"
2018,"04","千美元","总值","智利","A",1275592,"2018-04-c87-t19.html"
2018,"04","千美元","第1类","智利","A",4440,"2018-04-c87-t19.html"
2018,"04","千美元","01章","智利","A",NA,"2018-04-c87-t19.html"
2018,"04","千美元","02章","智利","A",NA,"2018-04-c87-t19.html"
2018,"04","千美元","03章","智利","A",4092,"2018-04-c87-t19.html"
2018,"04","千美元","04章","智利","A",NA,"2018-04-c87-t19.html"
2018,"04","千美元","05章","智利","A",348,"2018-04-c87-t19.html"
2018,"04","千美元","第2类","智利","A",5316,"2018-04-c87-t19.html"
2018,"04","千美元","06章","智利","A",NA,"2018-04-c87-t19.html"
2018,"04","千美元","07章","智利","A",1340,"2018-04-c87-t19.html"
2018,"04","千美元","08章","智利","A",151,"2018-04-c87-t19.html"
2018,"04","千美元","09章","智利","A",340,"2018-04-c87-t19.html"
2018,"04","千美元","10章","智利","A",NA,"2018-04-c87-t19.html"
2018,"04","千美元","11章","智利","A",2984,"2018-04-c87-t19.html"
2018,"04","千美元","12章","智利","A",233,"2018-04-c87-t19.html"
2018,"04","千美元","13章","智利","A",268,"2018-04-c87-t19.html"
2018,"04","千美元","14章","智利","A",NA,"2018-04-c87-t19.html"
2018,"04","千美元","第3类","智利","A",2501,"2018-04-c87-t19.html"
2018,"04","千美元","15章","智利","A",2501,"2018-04-c87-t19.html"
2018,"04","千美元","第4类","智利","A",20074,"2018-04-c87-t19.html"
2018,"04","千美元","16章","智利","A",7123,"2018-04-c87-t19.html"
2018,"04","千美元","17章","智利","A",1456,"2018-04-c87-t19.html"
2018,"04","千美元","18章","智利","A",473,"2018-04-c87-t19.html"
2018,"04","千美元","19章","智利","A",273,"2018-04-c87-t19.html"
2018,"04","千美元","20章","智利","A",2674,"2018-04-c87-t19.html"
2018,"04","千美元","21章","智利","A",2298,"2018-04-c87-t19.html"
2018,"04","千美元","22章","智利","A",2130,"2018-04-c87-t19.html"
2018,"04","千美元","23章","智利","A",3315,"2018-04-c87-t19.html"
2018,"04","千美元","24章","智利","A",331,"2018-04-c87-t19.html"
2018,"04","千美元","31章","智利","A",2158,"2018-04-c87-t19.html"
2018,"04","千美元","总值","智利","B",4835775,"2018-04-c87-t19.html"
2018,"04","千美元","第1类","智利","B",11113,"2018-04-c87-t19.html"
2018,"04","千美元","01章","智利","B",NA,"2018-04-c87-t19.html"
2018,"04","千美元","02章","智利","B",NA,"2018-04-c87-t19.html"
2018,"04","千美元","03章","智利","B",10740,"2018-04-c87-t19.html"
2018,"04","千美元","04章","智利","B",NA,"2018-04-c87-t19.html"
2018,"04","千美元","05章","智利","B",373,"2018-04-c87-t19.html"
2018,"04","千美元","第2类","智利","B",15992,"2018-04-c87-t19.html"
2018,"04","千美元","06章","智利","B",90,"2018-04-c87-t19.html"
2018,"04","千美元","07章","智利","B",2905,"2018-04-c87-t19.html"
2018,"04","千美元","08章","智利","B",369,"2018-04-c87-t19.html"
2018,"04","千美元","09章","智利","B",1256,"2018-04-c87-t19.html"
2018,"04","千美元","10章","智利","B",2,"2018-04-c87-t19.html"
2018,"04","千美元","11章","智利","B",9929,"2018-04-c87-t19.html"
2018,"04","千美元","12章","智利","B",874,"2018-04-c87-t19.html"
2018,"04","千美元","13章","智利","B",560,"2018-04-c87-t19.html"
2018,"04","千美元","14章","智利","B",8,"2018-04-c87-t19.html"
2018,"04","千美元","第3类","智利","B",6034,"2018-04-c87-t19.html"
2018,"04","千美元","15章","智利","B",6034,"2018-04-c87-t19.html"
2018,"04","千美元","第4类","智利","B",65726,"2018-04-c87-t19.html"
2018,"04","千美元","16章","智利","B",25922,"2018-04-c87-t19.html"
2018,"04","千美元","17章","智利","B",4203,"2018-04-c87-t19.html"
2018,"04","千美元","18章","智利","B",1263,"2018-04-c87-t19.html"
2018,"04","千美元","19章","智利","B",1576,"2018-04-c87-t19.html"
2018,"04","千美元","20章","智利","B",9525,"2018-04-c87-t19.html"
2018,"04","千美元","21章","智利","B",9070,"2018-04-c87-t19.html"
2018,"04","千美元","22章","智利","B",3711,"2018-04-c87-t19.html"
2018,"04","千美元","23章","智利","B",10125,"2018-04-c87-t19.html"
2018,"04","千美元","24章","智利","B",331,"2018-04-c87-t19.html"
2018,"04","千美元","31章","智利","B",5725,"2018-04-c87-t19.html"
2018,"04","千美元","50章","乌克兰","A",5,"2018-04-c87-t20.html"
2018,"04","千美元","51章","乌克兰","A",183,"2018-04-c87-t20.html"
2018,"04","千美元","52章","乌克兰","A",1956,"2018-04-c87-t20.html"
2018,"04","千美元","50章","乌克兰","B",5,"2018-04-c87-t20.html"
2018,"04","千美元","51章","乌克兰","B",370,"2018-04-c87-t20.html"
2018,"04","千美元","52章","乌克兰","B",10529,"2018-04-c87-t20.html"
2018,"04","千美元","50章","阿根廷","A",118,"2018-04-c87-t20.html"
2018,"04","千美元","51章","阿根廷","A",NA,"2018-04-c87-t20.html"
2018,"04","千美元","52章","阿根廷","A",1265,"2018-04-c87-t20.html"
2018,"04","千美元","50章","阿根廷","B",284,"2018-04-c87-t20.html"
2018,"04","千美元","51章","阿根廷","B",55,"2018-04-c87-t20.html"
2018,"04","千美元","52章","阿根廷","B",9089,"2018-04-c87-t20.html"
2018,"04","千美元","50章","巴西","A",1014,"2018-04-c87-t20.html"
2018,"04","千美元","51章","巴西","A",NA,"2018-04-c87-t20.html"
2018,"04","千美元","52章","巴西","A",6081,"2018-04-c87-t20.html"
2018,"04","千美元","50章","巴西","B",4562,"2018-04-c87-t20.html"
2018,"04","千美元","51章","巴西","B",241,"2018-04-c87-t20.html"
2018,"04","千美元","52章","巴西","B",29160,"2018-04-c87-t20.html"
2018,"04","千美元","50章","智利","A",NA,"2018-04-c87-t20.html"
2018,"04","千美元","51章","智利","A",21,"2018-04-c87-t20.html"
2018,"04","千美元","52章","智利","A",5017,"2018-04-c87-t20.html"
2018,"04","千美元","50章","智利","B",2,"2018-04-c87-t20.html"
2018,"04","千美元","51章","智利","B",279,"2018-04-c87-t20.html"
2018,"04","千美元","52章","智利","B",15681,"2018-04-c87-t20.html"
2018,"04","千美元","总值","加拿大","A",2621416,"2018-04-c87-t21.html"
2018,"04","千美元","第1类","加拿大","A",27046,"2018-04-c87-t21.html"
2018,"04","千美元","01章","加拿大","A",264,"2018-04-c87-t21.html"
2018,"04","千美元","02章","加拿大","A",NA,"2018-04-c87-t21.html"
2018,"04","千美元","03章","加拿大","A",24223,"2018-04-c87-t21.html"
2018,"04","千美元","04章","加拿大","A",861,"2018-04-c87-t21.html"
2018,"04","千美元","05章","加拿大","A",1698,"2018-04-c87-t21.html"
2018,"04","千美元","第2类","加拿大","A",22631,"2018-04-c87-t21.html"
