"year","month","currency","cat","country","period","value","files"
2002,"09","千美元","20章","罗马尼亚","B",5917,"2002-09-c43-t09.html"
2002,"09","千美元","21章","罗马尼亚","B",210,"2002-09-c43-t09.html"
2002,"09","千美元","22章","罗马尼亚","B",434,"2002-09-c43-t09.html"
2002,"09","千美元","23章","罗马尼亚","B",NA,"2002-09-c43-t09.html"
2002,"09","千美元","24章","罗马尼亚","B",24,"2002-09-c43-t09.html"
2002,"09","千美元","31章","罗马尼亚","B",NA,"2002-09-c43-t09.html"
2002,"09","千美元","50章","罗马尼亚","B",42,"2002-09-c43-t09.html"
2002,"09","千美元","51章","罗马尼亚","B",547,"2002-09-c43-t09.html"
2002,"09","千美元","52章","罗马尼亚","B",1058,"2002-09-c43-t09.html"
2002,"09","千美元","总值","瑞士","A",51640,"2002-09-c43-t09.html"
2002,"09","千美元","第1类","瑞士","A",67,"2002-09-c43-t09.html"
2002,"09","千美元","01章","瑞士","A",NA,"2002-09-c43-t09.html"
2002,"09","千美元","02章","瑞士","A",65,"2002-09-c43-t09.html"
2002,"09","千美元","03章","瑞士","A",NA,"2002-09-c43-t09.html"
2002,"09","千美元","04章","瑞士","A",2,"2002-09-c43-t09.html"
2002,"09","千美元","05章","瑞士","A",NA,"2002-09-c43-t09.html"
2002,"09","千美元","第2类","瑞士","A",54,"2002-09-c43-t09.html"
2002,"09","千美元","06章","瑞士","A",4,"2002-09-c43-t09.html"
2002,"09","千美元","07章","瑞士","A",44,"2002-09-c43-t09.html"
2002,"09","千美元","08章","瑞士","A",NA,"2002-09-c43-t09.html"
2002,"09","千美元","09章","瑞士","A",5,"2002-09-c43-t09.html"
2002,"09","千美元","10章","瑞士","A",NA,"2002-09-c43-t09.html"
2002,"09","千美元","11章","瑞士","A",NA,"2002-09-c43-t09.html"
2002,"09","千美元","12章","瑞士","A",0,"2002-09-c43-t09.html"
2002,"09","千美元","13章","瑞士","A",NA,"2002-09-c43-t09.html"
2002,"09","千美元","14章","瑞士","A",NA,"2002-09-c43-t09.html"
2002,"09","千美元","第3类","瑞士","A",NA,"2002-09-c43-t09.html"
2002,"09","千美元","15章","瑞士","A",NA,"2002-09-c43-t09.html"
2002,"09","千美元","第4类","瑞士","A",269,"2002-09-c43-t09.html"
2002,"09","千美元","16章","瑞士","A",NA,"2002-09-c43-t09.html"
2002,"09","千美元","17章","瑞士","A",41,"2002-09-c43-t09.html"
2002,"09","千美元","18章","瑞士","A",NA,"2002-09-c43-t09.html"
2002,"09","千美元","19章","瑞士","A",64,"2002-09-c43-t09.html"
2002,"09","千美元","20章","瑞士","A",134,"2002-09-c43-t09.html"
2002,"09","千美元","21章","瑞士","A",NA,"2002-09-c43-t09.html"
2002,"09","千美元","22章","瑞士","A",30,"2002-09-c43-t09.html"
2002,"09","千美元","23章","瑞士","A",NA,"2002-09-c43-t09.html"
2002,"09","千美元","24章","瑞士","A",NA,"2002-09-c43-t09.html"
2002,"09","千美元","31章","瑞士","A",NA,"2002-09-c43-t09.html"
2002,"09","千美元","50章","瑞士","A",20,"2002-09-c43-t09.html"
2002,"09","千美元","51章","瑞士","A",NA,"2002-09-c43-t09.html"
2002,"09","千美元","52章","瑞士","A",183,"2002-09-c43-t09.html"
2002,"09","千美元","总值","瑞士","B",484667,"2002-09-c43-t09.html"
2002,"09","千美元","第1类","瑞士","B",4301,"2002-09-c43-t09.html"
2002,"09","千美元","01章","瑞士","B",NA,"2002-09-c43-t09.html"
2002,"09","千美元","02章","瑞士","B",3420,"2002-09-c43-t09.html"
2002,"09","千美元","03章","瑞士","B",234,"2002-09-c43-t09.html"
2002,"09","千美元","04章","瑞士","B",7,"2002-09-c43-t09.html"
2002,"09","千美元","05章","瑞士","B",640,"2002-09-c43-t09.html"
2002,"09","千美元","第2类","瑞士","B",951,"2002-09-c43-t09.html"
2002,"09","千美元","06章","瑞士","B",5,"2002-09-c43-t09.html"
2002,"09","千美元","07章","瑞士","B",857,"2002-09-c43-t09.html"
2002,"09","千美元","08章","瑞士","B",NA,"2002-09-c43-t09.html"
2002,"09","千美元","09章","瑞士","B",80,"2002-09-c43-t09.html"
2002,"09","千美元","10章","瑞士","B",NA,"2002-09-c43-t09.html"
2002,"09","千美元","11章","瑞士","B",NA,"2002-09-c43-t09.html"
2002,"09","千美元","12章","瑞士","B",4,"2002-09-c43-t09.html"
2002,"09","千美元","13章","瑞士","B",2,"2002-09-c43-t09.html"
2002,"09","千美元","14章","瑞士","B",2,"2002-09-c43-t09.html"
2002,"09","千美元","第3类","瑞士","B",58,"2002-09-c43-t09.html"
2002,"09","千美元","15章","瑞士","B",58,"2002-09-c43-t09.html"
2002,"09","千美元","第4类","瑞士","B",4695,"2002-09-c43-t09.html"
2002,"09","千美元","16章","瑞士","B",1329,"2002-09-c43-t09.html"
2002,"09","千美元","17章","瑞士","B",41,"2002-09-c43-t09.html"
2002,"09","千美元","18章","瑞士","B",NA,"2002-09-c43-t09.html"
2002,"09","千美元","19章","瑞士","B",317,"2002-09-c43-t09.html"
2002,"09","千美元","20章","瑞士","B",2451,"2002-09-c43-t09.html"
2002,"09","千美元","21章","瑞士","B",62,"2002-09-c43-t09.html"
2002,"09","千美元","22章","瑞士","B",275,"2002-09-c43-t09.html"
2002,"09","千美元","23章","瑞士","B",19,"2002-09-c43-t09.html"
2002,"09","千美元","24章","瑞士","B",202,"2002-09-c43-t09.html"
2002,"09","千美元","31章","瑞士","B",NA,"2002-09-c43-t09.html"
2002,"09","千美元","50章","瑞士","B",1392,"2002-09-c43-t09.html"
2002,"09","千美元","51章","瑞士","B",748,"2002-09-c43-t09.html"
2002,"09","千美元","52章","瑞士","B",3343,"2002-09-c43-t09.html"
2002,"09","千美元","总值","哈萨克斯坦","A",84841,"2002-09-c43-t09.html"
2002,"09","千美元","第1类","哈萨克斯坦","A",NA,"2002-09-c43-t09.html"
2002,"09","千美元","01章","哈萨克斯坦","A",NA,"2002-09-c43-t09.html"
2002,"09","千美元","02章","哈萨克斯坦","A",NA,"2002-09-c43-t09.html"
2002,"09","千美元","03章","哈萨克斯坦","A",NA,"2002-09-c43-t09.html"
2002,"09","千美元","04章","哈萨克斯坦","A",NA,"2002-09-c43-t09.html"
2002,"09","千美元","05章","哈萨克斯坦","A",NA,"2002-09-c43-t09.html"
2002,"09","千美元","第2类","哈萨克斯坦","A",2049,"2002-09-c43-t09.html"
2002,"09","千美元","06章","哈萨克斯坦","A",NA,"2002-09-c43-t09.html"
2002,"09","千美元","07章","哈萨克斯坦","A",10,"2002-09-c43-t09.html"
2002,"09","千美元","08章","哈萨克斯坦","A",133,"2002-09-c43-t09.html"
2002,"09","千美元","09章","哈萨克斯坦","A",155,"2002-09-c43-t09.html"
2002,"09","千美元","10章","哈萨克斯坦","A",1720,"2002-09-c43-t09.html"
2002,"09","千美元","11章","哈萨克斯坦","A",NA,"2002-09-c43-t09.html"
2002,"09","千美元","12章","哈萨克斯坦","A",31,"2002-09-c43-t09.html"
2002,"09","千美元","13章","哈萨克斯坦","A",NA,"2002-09-c43-t09.html"
2002,"09","千美元","14章","哈萨克斯坦","A",NA,"2002-09-c43-t09.html"
2002,"09","千美元","第3类","哈萨克斯坦","A",NA,"2002-09-c43-t09.html"
2002,"09","千美元","15章","哈萨克斯坦","A",NA,"2002-09-c43-t09.html"
2002,"09","千美元","第4类","哈萨克斯坦","A",1434,"2002-09-c43-t09.html"
2002,"09","千美元","16章","哈萨克斯坦","A",26,"2002-09-c43-t09.html"
2002,"09","千美元","17章","哈萨克斯坦","A",1,"2002-09-c43-t09.html"
2002,"09","千美元","18章","哈萨克斯坦","A",NA,"2002-09-c43-t09.html"
2002,"09","千美元","19章","哈萨克斯坦","A",497,"2002-09-c43-t09.html"
2002,"09","千美元","20章","哈萨克斯坦","A",712,"2002-09-c43-t09.html"
2002,"09","千美元","21章","哈萨克斯坦","A",199,"2002-09-c43-t09.html"
2002,"09","千美元","22章","哈萨克斯坦","A",NA,"2002-09-c43-t09.html"
2002,"09","千美元","23章","哈萨克斯坦","A",NA,"2002-09-c43-t09.html"
2002,"09","千美元","24章","哈萨克斯坦","A",NA,"2002-09-c43-t09.html"
2002,"09","千美元","31章","哈萨克斯坦","A",NA,"2002-09-c43-t09.html"
2002,"09","千美元","50章","哈萨克斯坦","A",NA,"2002-09-c43-t09.html"
2002,"09","千美元","51章","哈萨克斯坦","A",NA,"2002-09-c43-t09.html"
2002,"09","千美元","52章","哈萨克斯坦","A",NA,"2002-09-c43-t09.html"
2002,"09","千美元","总值","哈萨克斯坦","B",355857,"2002-09-c43-t09.html"
2002,"09","千美元","第1类","哈萨克斯坦","B",NA,"2002-09-c43-t09.html"
2002,"09","千美元","01章","哈萨克斯坦","B",NA,"2002-09-c43-t09.html"
2002,"09","千美元","02章","哈萨克斯坦","B",NA,"2002-09-c43-t09.html"
2002,"09","千美元","03章","哈萨克斯坦","B",NA,"2002-09-c43-t09.html"
2002,"09","千美元","04章","哈萨克斯坦","B",NA,"2002-09-c43-t09.html"
2002,"09","千美元","05章","哈萨克斯坦","B",NA,"2002-09-c43-t09.html"
2002,"09","千美元","第2类","哈萨克斯坦","B",11949,"2002-09-c43-t09.html"
2002,"09","千美元","06章","哈萨克斯坦","B",9,"2002-09-c43-t09.html"
2002,"09","千美元","07章","哈萨克斯坦","B",153,"2002-09-c43-t09.html"
2002,"09","千美元","08章","哈萨克斯坦","B",1117,"2002-09-c43-t09.html"
2002,"09","千美元","09章","哈萨克斯坦","B",794,"2002-09-c43-t09.html"
2002,"09","千美元","10章","哈萨克斯坦","B",9496,"2002-09-c43-t09.html"
2002,"09","千美元","11章","哈萨克斯坦","B",167,"2002-09-c43-t09.html"
2002,"09","千美元","12章","哈萨克斯坦","B",206,"2002-09-c43-t09.html"
2002,"09","千美元","13章","哈萨克斯坦","B",NA,"2002-09-c43-t09.html"
2002,"09","千美元","14章","哈萨克斯坦","B",6,"2002-09-c43-t09.html"
2002,"09","千美元","第3类","哈萨克斯坦","B",3,"2002-09-c43-t09.html"
2002,"09","千美元","15章","哈萨克斯坦","B",3,"2002-09-c43-t09.html"
2002,"09","千美元","第4类","哈萨克斯坦","B",9637,"2002-09-c43-t09.html"
2002,"09","千美元","16章","哈萨克斯坦","B",246,"2002-09-c43-t09.html"
2002,"09","千美元","17章","哈萨克斯坦","B",78,"2002-09-c43-t09.html"
2002,"09","千美元","18章","哈萨克斯坦","B",NA,"2002-09-c43-t09.html"
2002,"09","千美元","19章","哈萨克斯坦","B",3276,"2002-09-c43-t09.html"
2002,"09","千美元","20章","哈萨克斯坦","B",3670,"2002-09-c43-t09.html"
2002,"09","千美元","21章","哈萨克斯坦","B",2094,"2002-09-c43-t09.html"
2002,"09","千美元","22章","哈萨克斯坦","B",78,"2002-09-c43-t09.html"
2002,"09","千美元","23章","哈萨克斯坦","B",NA,"2002-09-c43-t09.html"
2002,"09","千美元","24章","哈萨克斯坦","B",195,"2002-09-c43-t09.html"
2002,"09","千美元","31章","哈萨克斯坦","B",NA,"2002-09-c43-t09.html"
2002,"09","千美元","50章","哈萨克斯坦","B",NA,"2002-09-c43-t09.html"
2002,"09","千美元","51章","哈萨克斯坦","B",NA,"2002-09-c43-t09.html"
2002,"09","千美元","52章","哈萨克斯坦","B",164,"2002-09-c43-t09.html"
2002,"09","千美元","总值","俄罗斯联邦","A",438432,"2002-09-c43-t09.html"
2002,"09","千美元","第1类","俄罗斯联邦","A",10695,"2002-09-c43-t09.html"
2002,"09","千美元","01章","俄罗斯联邦","A",NA,"2002-09-c43-t09.html"
2002,"09","千美元","02章","俄罗斯联邦","A",9588,"2002-09-c43-t09.html"
2002,"09","千美元","03章","俄罗斯联邦","A",236,"2002-09-c43-t09.html"
2002,"09","千美元","04章","俄罗斯联邦","A",56,"2002-09-c43-t09.html"
2002,"09","千美元","05章","俄罗斯联邦","A",816,"2002-09-c43-t09.html"
2002,"09","千美元","第2类","俄罗斯联邦","A",15298,"2002-09-c43-t09.html"
2002,"09","千美元","06章","俄罗斯联邦","A",1,"2002-09-c43-t09.html"
2002,"09","千美元","07章","俄罗斯联邦","A",3274,"2002-09-c43-t09.html"
2002,"09","千美元","08章","俄罗斯联邦","A",3181,"2002-09-c43-t09.html"
2002,"09","千美元","09章","俄罗斯联邦","A",1202,"2002-09-c43-t09.html"
2002,"09","千美元","10章","俄罗斯联邦","A",4470,"2002-09-c43-t09.html"
2002,"09","千美元","11章","俄罗斯联邦","A",10,"2002-09-c43-t09.html"
2002,"09","千美元","12章","俄罗斯联邦","A",3159,"2002-09-c43-t09.html"
2002,"09","千美元","13章","俄罗斯联邦","A",NA,"2002-09-c43-t09.html"
2002,"09","千美元","14章","俄罗斯联邦","A",NA,"2002-09-c43-t09.html"
2002,"09","千美元","第3类","俄罗斯联邦","A",21,"2002-09-c43-t09.html"
2002,"09","千美元","15章","俄罗斯联邦","A",21,"2002-09-c43-t09.html"
2002,"09","千美元","第4类","俄罗斯联邦","A",9063,"2002-09-c43-t09.html"
2002,"09","千美元","16章","俄罗斯联邦","A",4351,"2002-09-c43-t09.html"
2002,"09","千美元","17章","俄罗斯联邦","A",241,"2002-09-c43-t09.html"
2002,"09","千美元","18章","俄罗斯联邦","A",44,"2002-09-c43-t09.html"
2002,"09","千美元","19章","俄罗斯联邦","A",444,"2002-09-c43-t09.html"
2002,"09","千美元","20章","俄罗斯联邦","A",1560,"2002-09-c43-t09.html"
2002,"09","千美元","21章","俄罗斯联邦","A",288,"2002-09-c43-t09.html"
2002,"09","千美元","22章","俄罗斯联邦","A",260,"2002-09-c43-t09.html"
2002,"09","千美元","23章","俄罗斯联邦","A",9,"2002-09-c43-t09.html"
2002,"09","千美元","24章","俄罗斯联邦","A",1866,"2002-09-c43-t09.html"
2002,"09","千美元","31章","俄罗斯联邦","A",NA,"2002-09-c43-t09.html"
2002,"09","千美元","50章","俄罗斯联邦","A",41,"2002-09-c43-t09.html"
2002,"09","千美元","51章","俄罗斯联邦","A",40,"2002-09-c43-t09.html"
2002,"09","千美元","52章","俄罗斯联邦","A",1851,"2002-09-c43-t09.html"
2002,"09","千美元","总值","俄罗斯联邦","B",2432802,"2002-09-c43-t09.html"
2002,"09","千美元","第1类","俄罗斯联邦","B",87154,"2002-09-c43-t09.html"
2002,"09","千美元","01章","俄罗斯联邦","B",NA,"2002-09-c43-t09.html"
2002,"09","千美元","02章","俄罗斯联邦","B",83071,"2002-09-c43-t09.html"
2002,"09","千美元","03章","俄罗斯联邦","B",1402,"2002-09-c43-t09.html"
2002,"09","千美元","04章","俄罗斯联邦","B",167,"2002-09-c43-t09.html"
2002,"09","千美元","05章","俄罗斯联邦","B",2514,"2002-09-c43-t09.html"
2002,"09","千美元","第2类","俄罗斯联邦","B",114880,"2002-09-c43-t09.html"
2002,"09","千美元","06章","俄罗斯联邦","B",43,"2002-09-c43-t09.html"
2002,"09","千美元","07章","俄罗斯联邦","B",23862,"2002-09-c43-t09.html"
2002,"09","千美元","08章","俄罗斯联邦","B",25540,"2002-09-c43-t09.html"
2002,"09","千美元","09章","俄罗斯联邦","B",8473,"2002-09-c43-t09.html"
2002,"09","千美元","10章","俄罗斯联邦","B",35403,"2002-09-c43-t09.html"
2002,"09","千美元","11章","俄罗斯联邦","B",329,"2002-09-c43-t09.html"
2002,"09","千美元","12章","俄罗斯联邦","B",21091,"2002-09-c43-t09.html"
2002,"09","千美元","13章","俄罗斯联邦","B",140,"2002-09-c43-t09.html"
2002,"09","千美元","14章","俄罗斯联邦","B",NA,"2002-09-c43-t09.html"
2002,"09","千美元","第3类","俄罗斯联邦","B",102,"2002-09-c43-t09.html"
2002,"09","千美元","15章","俄罗斯联邦","B",102,"2002-09-c43-t09.html"
2002,"09","千美元","第4类","俄罗斯联邦","B",93940,"2002-09-c43-t09.html"
2002,"09","千美元","16章","俄罗斯联邦","B",26763,"2002-09-c43-t09.html"
2002,"09","千美元","17章","俄罗斯联邦","B",2401,"2002-09-c43-t09.html"
2002,"09","千美元","18章","俄罗斯联邦","B",779,"2002-09-c43-t09.html"
2002,"09","千美元","19章","俄罗斯联邦","B",2581,"2002-09-c43-t09.html"
2002,"09","千美元","20章","俄罗斯联邦","B",41647,"2002-09-c43-t09.html"
2002,"09","千美元","21章","俄罗斯联邦","B",2695,"2002-09-c43-t09.html"
2002,"09","千美元","22章","俄罗斯联邦","B",599,"2002-09-c43-t09.html"
2002,"09","千美元","23章","俄罗斯联邦","B",149,"2002-09-c43-t09.html"
2002,"09","千美元","24章","俄罗斯联邦","B",16326,"2002-09-c43-t09.html"
2002,"09","千美元","31章","俄罗斯联邦","B",6,"2002-09-c43-t09.html"
2002,"09","千美元","50章","俄罗斯联邦","B",715,"2002-09-c43-t09.html"
2002,"09","千美元","51章","俄罗斯联邦","B",450,"2002-09-c43-t09.html"
2002,"09","千美元","52章","俄罗斯联邦","B",15105,"2002-09-c43-t09.html"
2002,"09","千美元","总值","乌克兰","A",59058,"2002-09-c43-t10.html"
2002,"09","千美元","第1类","乌克兰","A",283,"2002-09-c43-t10.html"
2002,"09","千美元","01章","乌克兰","A",NA,"2002-09-c43-t10.html"
2002,"09","千美元","02章","乌克兰","A",203,"2002-09-c43-t10.html"
2002,"09","千美元","03章","乌克兰","A",42,"2002-09-c43-t10.html"
2002,"09","千美元","04章","乌克兰","A",38,"2002-09-c43-t10.html"
2002,"09","千美元","05章","乌克兰","A",NA,"2002-09-c43-t10.html"
2002,"09","千美元","第2类","乌克兰","A",305,"2002-09-c43-t10.html"
2002,"09","千美元","06章","乌克兰","A",NA,"2002-09-c43-t10.html"
2002,"09","千美元","07章","乌克兰","A",21,"2002-09-c43-t10.html"
2002,"09","千美元","08章","乌克兰","A",NA,"2002-09-c43-t10.html"
2002,"09","千美元","09章","乌克兰","A",168,"2002-09-c43-t10.html"
2002,"09","千美元","10章","乌克兰","A",NA,"2002-09-c43-t10.html"
2002,"09","千美元","11章","乌克兰","A",NA,"2002-09-c43-t10.html"
2002,"09","千美元","12章","乌克兰","A",116,"2002-09-c43-t10.html"
2002,"09","千美元","13章","乌克兰","A",NA,"2002-09-c43-t10.html"
2002,"09","千美元","14章","乌克兰","A",NA,"2002-09-c43-t10.html"
2002,"09","千美元","第3类","乌克兰","A",NA,"2002-09-c43-t10.html"
2002,"09","千美元","15章","乌克兰","A",NA,"2002-09-c43-t10.html"
2002,"09","千美元","第4类","乌克兰","A",718,"2002-09-c43-t10.html"
2002,"09","千美元","16章","乌克兰","A",213,"2002-09-c43-t10.html"
2002,"09","千美元","17章","乌克兰","A",NA,"2002-09-c43-t10.html"
2002,"09","千美元","18章","乌克兰","A",118,"2002-09-c43-t10.html"
2002,"09","千美元","19章","乌克兰","A",NA,"2002-09-c43-t10.html"
2002,"09","千美元","20章","乌克兰","A",41,"2002-09-c43-t10.html"
2002,"09","千美元","21章","乌克兰","A",NA,"2002-09-c43-t10.html"
2002,"09","千美元","22章","乌克兰","A",NA,"2002-09-c43-t10.html"
2002,"09","千美元","23章","乌克兰","A",NA,"2002-09-c43-t10.html"
2002,"09","千美元","24章","乌克兰","A",346,"2002-09-c43-t10.html"
2002,"09","千美元","31章","乌克兰","A",NA,"2002-09-c43-t10.html"
2002,"09","千美元","50章","乌克兰","A",NA,"2002-09-c43-t10.html"
2002,"09","千美元","51章","乌克兰","A",446,"2002-09-c43-t10.html"
2002,"09","千美元","52章","乌克兰","A",215,"2002-09-c43-t10.html"
2002,"09","千美元","总值","乌克兰","B",361593,"2002-09-c43-t10.html"
2002,"09","千美元","第1类","乌克兰","B",1021,"2002-09-c43-t10.html"
2002,"09","千美元","01章","乌克兰","B",NA,"2002-09-c43-t10.html"
2002,"09","千美元","02章","乌克兰","B",461,"2002-09-c43-t10.html"
2002,"09","千美元","03章","乌克兰","B",389,"2002-09-c43-t10.html"
2002,"09","千美元","04章","乌克兰","B",150,"2002-09-c43-t10.html"
2002,"09","千美元","05章","乌克兰","B",21,"2002-09-c43-t10.html"
2002,"09","千美元","第2类","乌克兰","B",6779,"2002-09-c43-t10.html"
2002,"09","千美元","06章","乌克兰","B",NA,"2002-09-c43-t10.html"
2002,"09","千美元","07章","乌克兰","B",33,"2002-09-c43-t10.html"
2002,"09","千美元","08章","乌克兰","B",6,"2002-09-c43-t10.html"
2002,"09","千美元","09章","乌克兰","B",1298,"2002-09-c43-t10.html"
2002,"09","千美元","10章","乌克兰","B",330,"2002-09-c43-t10.html"
2002,"09","千美元","11章","乌克兰","B",NA,"2002-09-c43-t10.html"
2002,"09","千美元","12章","乌克兰","B",5102,"2002-09-c43-t10.html"
2002,"09","千美元","13章","乌克兰","B",10,"2002-09-c43-t10.html"
2002,"09","千美元","14章","乌克兰","B",NA,"2002-09-c43-t10.html"
2002,"09","千美元","第3类","乌克兰","B",0,"2002-09-c43-t10.html"
2002,"09","千美元","15章","乌克兰","B",0,"2002-09-c43-t10.html"
2002,"09","千美元","第4类","乌克兰","B",6716,"2002-09-c43-t10.html"
2002,"09","千美元","16章","乌克兰","B",639,"2002-09-c43-t10.html"
2002,"09","千美元","17章","乌克兰","B",NA,"2002-09-c43-t10.html"
2002,"09","千美元","18章","乌克兰","B",384,"2002-09-c43-t10.html"
2002,"09","千美元","19章","乌克兰","B",8,"2002-09-c43-t10.html"
2002,"09","千美元","20章","乌克兰","B",2089,"2002-09-c43-t10.html"
2002,"09","千美元","21章","乌克兰","B",1235,"2002-09-c43-t10.html"
2002,"09","千美元","22章","乌克兰","B",0,"2002-09-c43-t10.html"
2002,"09","千美元","23章","乌克兰","B",NA,"2002-09-c43-t10.html"
2002,"09","千美元","24章","乌克兰","B",2362,"2002-09-c43-t10.html"
2002,"09","千美元","31章","乌克兰","B",NA,"2002-09-c43-t10.html"
2002,"09","千美元","50章","乌克兰","B",21,"2002-09-c43-t10.html"
2002,"09","千美元","51章","乌克兰","B",1917,"2002-09-c43-t10.html"
2002,"09","千美元","52章","乌克兰","B",4608,"2002-09-c43-t10.html"
2002,"09","千美元","总值","阿根廷","A",21885,"2002-09-c43-t10.html"
2002,"09","千美元","第1类","阿根廷","A",10,"2002-09-c43-t10.html"
2002,"09","千美元","01章","阿根廷","A",NA,"2002-09-c43-t10.html"
2002,"09","千美元","02章","阿根廷","A",NA,"2002-09-c43-t10.html"
2002,"09","千美元","03章","阿根廷","A",NA,"2002-09-c43-t10.html"
2002,"09","千美元","04章","阿根廷","A",NA,"2002-09-c43-t10.html"
2002,"09","千美元","05章","阿根廷","A",10,"2002-09-c43-t10.html"
2002,"09","千美元","第2类","阿根廷","A",147,"2002-09-c43-t10.html"
2002,"09","千美元","06章","阿根廷","A",NA,"2002-09-c43-t10.html"
2002,"09","千美元","07章","阿根廷","A",83,"2002-09-c43-t10.html"
2002,"09","千美元","08章","阿根廷","A",NA,"2002-09-c43-t10.html"
2002,"09","千美元","09章","阿根廷","A",2,"2002-09-c43-t10.html"
2002,"09","千美元","10章","阿根廷","A",NA,"2002-09-c43-t10.html"
2002,"09","千美元","11章","阿根廷","A",NA,"2002-09-c43-t10.html"
2002,"09","千美元","12章","阿根廷","A",NA,"2002-09-c43-t10.html"
2002,"09","千美元","13章","阿根廷","A",63,"2002-09-c43-t10.html"
2002,"09","千美元","14章","阿根廷","A",NA,"2002-09-c43-t10.html"
2002,"09","千美元","第3类","阿根廷","A",NA,"2002-09-c43-t10.html"
2002,"09","千美元","15章","阿根廷","A",NA,"2002-09-c43-t10.html"
2002,"09","千美元","第4类","阿根廷","A",37,"2002-09-c43-t10.html"
2002,"09","千美元","16章","阿根廷","A",NA,"2002-09-c43-t10.html"
2002,"09","千美元","17章","阿根廷","A",NA,"2002-09-c43-t10.html"
2002,"09","千美元","18章","阿根廷","A",NA,"2002-09-c43-t10.html"
2002,"09","千美元","19章","阿根廷","A",NA,"2002-09-c43-t10.html"
2002,"09","千美元","20章","阿根廷","A",13,"2002-09-c43-t10.html"
2002,"09","千美元","21章","阿根廷","A",NA,"2002-09-c43-t10.html"
2002,"09","千美元","22章","阿根廷","A",NA,"2002-09-c43-t10.html"
2002,"09","千美元","23章","阿根廷","A",24,"2002-09-c43-t10.html"
2002,"09","千美元","24章","阿根廷","A",NA,"2002-09-c43-t10.html"
2002,"09","千美元","31章","阿根廷","A",NA,"2002-09-c43-t10.html"
2002,"09","千美元","50章","阿根廷","A",NA,"2002-09-c43-t10.html"
2002,"09","千美元","51章","阿根廷","A",NA,"2002-09-c43-t10.html"
2002,"09","千美元","52章","阿根廷","A",NA,"2002-09-c43-t10.html"
2002,"09","千美元","总值","阿根廷","B",121684,"2002-09-c43-t10.html"
2002,"09","千美元","第1类","阿根廷","B",106,"2002-09-c43-t10.html"
2002,"09","千美元","01章","阿根廷","B",NA,"2002-09-c43-t10.html"
2002,"09","千美元","02章","阿根廷","B",NA,"2002-09-c43-t10.html"
2002,"09","千美元","03章","阿根廷","B",NA,"2002-09-c43-t10.html"
2002,"09","千美元","04章","阿根廷","B",NA,"2002-09-c43-t10.html"
2002,"09","千美元","05章","阿根廷","B",106,"2002-09-c43-t10.html"
2002,"09","千美元","第2类","阿根廷","B",697,"2002-09-c43-t10.html"
2002,"09","千美元","06章","阿根廷","B",NA,"2002-09-c43-t10.html"
2002,"09","千美元","07章","阿根廷","B",576,"2002-09-c43-t10.html"
2002,"09","千美元","08章","阿根廷","B",NA,"2002-09-c43-t10.html"
2002,"09","千美元","09章","阿根廷","B",8,"2002-09-c43-t10.html"
2002,"09","千美元","10章","阿根廷","B",NA,"2002-09-c43-t10.html"
2002,"09","千美元","11章","阿根廷","B",7,"2002-09-c43-t10.html"
2002,"09","千美元","12章","阿根廷","B",10,"2002-09-c43-t10.html"
2002,"09","千美元","13章","阿根廷","B",96,"2002-09-c43-t10.html"
2002,"09","千美元","14章","阿根廷","B",NA,"2002-09-c43-t10.html"
2002,"09","千美元","第3类","阿根廷","B",NA,"2002-09-c43-t10.html"
2002,"09","千美元","15章","阿根廷","B",NA,"2002-09-c43-t10.html"
2002,"09","千美元","第4类","阿根廷","B",252,"2002-09-c43-t10.html"
2002,"09","千美元","16章","阿根廷","B",NA,"2002-09-c43-t10.html"
2002,"09","千美元","17章","阿根廷","B",NA,"2002-09-c43-t10.html"
2002,"09","千美元","18章","阿根廷","B",NA,"2002-09-c43-t10.html"
2002,"09","千美元","19章","阿根廷","B",2,"2002-09-c43-t10.html"
2002,"09","千美元","20章","阿根廷","B",84,"2002-09-c43-t10.html"
2002,"09","千美元","21章","阿根廷","B",14,"2002-09-c43-t10.html"
2002,"09","千美元","22章","阿根廷","B",NA,"2002-09-c43-t10.html"
2002,"09","千美元","23章","阿根廷","B",68,"2002-09-c43-t10.html"
2002,"09","千美元","24章","阿根廷","B",85,"2002-09-c43-t10.html"
2002,"09","千美元","31章","阿根廷","B",21,"2002-09-c43-t10.html"
2002,"09","千美元","50章","阿根廷","B",NA,"2002-09-c43-t10.html"
2002,"09","千美元","51章","阿根廷","B",NA,"2002-09-c43-t10.html"
2002,"09","千美元","52章","阿根廷","B",60,"2002-09-c43-t10.html"
2002,"09","千美元","总值","巴西","A",132372,"2002-09-c43-t10.html"
2002,"09","千美元","第1类","巴西","A",231,"2002-09-c43-t10.html"
2002,"09","千美元","01章","巴西","A",NA,"2002-09-c43-t10.html"
2002,"09","千美元","02章","巴西","A",NA,"2002-09-c43-t10.html"
2002,"09","千美元","03章","巴西","A",NA,"2002-09-c43-t10.html"
2002,"09","千美元","04章","巴西","A",NA,"2002-09-c43-t10.html"
2002,"09","千美元","05章","巴西","A",231,"2002-09-c43-t10.html"
2002,"09","千美元","第2类","巴西","A",2693,"2002-09-c43-t10.html"
2002,"09","千美元","06章","巴西","A",1,"2002-09-c43-t10.html"
2002,"09","千美元","07章","巴西","A",2649,"2002-09-c43-t10.html"
