"year","month","currency","cat","country","period","value","files"
2006,"09","千美元","14章","瑞典","B",37,"2006-09-c28-t09.html"
2006,"09","千美元","第3类","瑞典","B",141,"2006-09-c28-t09.html"
2006,"09","千美元","15章","瑞典","B",141,"2006-09-c28-t09.html"
2006,"09","千美元","第4类","瑞典","B",31007,"2006-09-c28-t09.html"
2006,"09","千美元","16章","瑞典","B",19531,"2006-09-c28-t09.html"
2006,"09","千美元","17章","瑞典","B",340,"2006-09-c28-t09.html"
2006,"09","千美元","18章","瑞典","B",3,"2006-09-c28-t09.html"
2006,"09","千美元","19章","瑞典","B",1315,"2006-09-c28-t09.html"
2006,"09","千美元","20章","瑞典","B",7952,"2006-09-c28-t09.html"
2006,"09","千美元","21章","瑞典","B",1716,"2006-09-c28-t09.html"
2006,"09","千美元","22章","瑞典","B",150,"2006-09-c28-t09.html"
2006,"09","千美元","23章","瑞典","B",NA,"2006-09-c28-t09.html"
2006,"09","千美元","24章","瑞典","B",NA,"2006-09-c28-t09.html"
2006,"09","千美元","31章","瑞典","B",0,"2006-09-c28-t09.html"
2006,"09","千美元","50章","瑞典","B",42,"2006-09-c28-t09.html"
2006,"09","千美元","51章","瑞典","B",NA,"2006-09-c28-t09.html"
2006,"09","千美元","52章","瑞典","B",245,"2006-09-c28-t09.html"
2006,"09","千美元","总值","罗马尼亚","A",552139,"2006-09-c28-t09.html"
2006,"09","千美元","第1类","罗马尼亚","A",986,"2006-09-c28-t09.html"
2006,"09","千美元","01章","罗马尼亚","A",NA,"2006-09-c28-t09.html"
2006,"09","千美元","02章","罗马尼亚","A",NA,"2006-09-c28-t09.html"
2006,"09","千美元","03章","罗马尼亚","A",193,"2006-09-c28-t09.html"
2006,"09","千美元","04章","罗马尼亚","A",NA,"2006-09-c28-t09.html"
2006,"09","千美元","05章","罗马尼亚","A",793,"2006-09-c28-t09.html"
2006,"09","千美元","第2类","罗马尼亚","A",860,"2006-09-c28-t09.html"
2006,"09","千美元","06章","罗马尼亚","A",NA,"2006-09-c28-t09.html"
2006,"09","千美元","07章","罗马尼亚","A",690,"2006-09-c28-t09.html"
2006,"09","千美元","08章","罗马尼亚","A",67,"2006-09-c28-t09.html"
2006,"09","千美元","09章","罗马尼亚","A",7,"2006-09-c28-t09.html"
2006,"09","千美元","10章","罗马尼亚","A",NA,"2006-09-c28-t09.html"
2006,"09","千美元","11章","罗马尼亚","A",NA,"2006-09-c28-t09.html"
2006,"09","千美元","12章","罗马尼亚","A",87,"2006-09-c28-t09.html"
2006,"09","千美元","13章","罗马尼亚","A",7,"2006-09-c28-t09.html"
2006,"09","千美元","14章","罗马尼亚","A",NA,"2006-09-c28-t09.html"
2006,"09","千美元","第3类","罗马尼亚","A",8,"2006-09-c28-t09.html"
2006,"09","千美元","15章","罗马尼亚","A",8,"2006-09-c28-t09.html"
2006,"09","千美元","第4类","罗马尼亚","A",1213,"2006-09-c28-t09.html"
2006,"09","千美元","16章","罗马尼亚","A",28,"2006-09-c28-t09.html"
2006,"09","千美元","17章","罗马尼亚","A",7,"2006-09-c28-t09.html"
2006,"09","千美元","18章","罗马尼亚","A",NA,"2006-09-c28-t09.html"
2006,"09","千美元","19章","罗马尼亚","A",NA,"2006-09-c28-t09.html"
2006,"09","千美元","20章","罗马尼亚","A",819,"2006-09-c28-t09.html"
2006,"09","千美元","21章","罗马尼亚","A",124,"2006-09-c28-t09.html"
2006,"09","千美元","22章","罗马尼亚","A",NA,"2006-09-c28-t09.html"
2006,"09","千美元","23章","罗马尼亚","A",66,"2006-09-c28-t09.html"
2006,"09","千美元","24章","罗马尼亚","A",169,"2006-09-c28-t09.html"
2006,"09","千美元","31章","罗马尼亚","A",NA,"2006-09-c28-t09.html"
2006,"09","千美元","50章","罗马尼亚","A",NA,"2006-09-c28-t09.html"
2006,"09","千美元","51章","罗马尼亚","A",11,"2006-09-c28-t09.html"
2006,"09","千美元","52章","罗马尼亚","A",534,"2006-09-c28-t09.html"
2006,"09","千美元","总值","罗马尼亚","B",4582598,"2006-09-c28-t09.html"
2006,"09","千美元","第1类","罗马尼亚","B",9785,"2006-09-c28-t09.html"
2006,"09","千美元","01章","罗马尼亚","B",NA,"2006-09-c28-t09.html"
2006,"09","千美元","02章","罗马尼亚","B",NA,"2006-09-c28-t09.html"
2006,"09","千美元","03章","罗马尼亚","B",1813,"2006-09-c28-t09.html"
2006,"09","千美元","04章","罗马尼亚","B",2,"2006-09-c28-t09.html"
2006,"09","千美元","05章","罗马尼亚","B",7971,"2006-09-c28-t09.html"
2006,"09","千美元","第2类","罗马尼亚","B",12217,"2006-09-c28-t09.html"
2006,"09","千美元","06章","罗马尼亚","B",1,"2006-09-c28-t09.html"
2006,"09","千美元","07章","罗马尼亚","B",7334,"2006-09-c28-t09.html"
2006,"09","千美元","08章","罗马尼亚","B",209,"2006-09-c28-t09.html"
2006,"09","千美元","09章","罗马尼亚","B",25,"2006-09-c28-t09.html"
2006,"09","千美元","10章","罗马尼亚","B",NA,"2006-09-c28-t09.html"
2006,"09","千美元","11章","罗马尼亚","B",NA,"2006-09-c28-t09.html"
2006,"09","千美元","12章","罗马尼亚","B",4562,"2006-09-c28-t09.html"
2006,"09","千美元","13章","罗马尼亚","B",71,"2006-09-c28-t09.html"
2006,"09","千美元","14章","罗马尼亚","B",15,"2006-09-c28-t09.html"
2006,"09","千美元","第3类","罗马尼亚","B",34,"2006-09-c28-t09.html"
2006,"09","千美元","15章","罗马尼亚","B",34,"2006-09-c28-t09.html"
2006,"09","千美元","第4类","罗马尼亚","B",19224,"2006-09-c28-t09.html"
2006,"09","千美元","16章","罗马尼亚","B",28,"2006-09-c28-t09.html"
2006,"09","千美元","17章","罗马尼亚","B",340,"2006-09-c28-t09.html"
2006,"09","千美元","18章","罗马尼亚","B",118,"2006-09-c28-t09.html"
2006,"09","千美元","19章","罗马尼亚","B",6,"2006-09-c28-t09.html"
2006,"09","千美元","20章","罗马尼亚","B",16118,"2006-09-c28-t09.html"
2006,"09","千美元","21章","罗马尼亚","B",436,"2006-09-c28-t09.html"
2006,"09","千美元","22章","罗马尼亚","B",896,"2006-09-c28-t09.html"
2006,"09","千美元","23章","罗马尼亚","B",701,"2006-09-c28-t09.html"
2006,"09","千美元","24章","罗马尼亚","B",580,"2006-09-c28-t09.html"
2006,"09","千美元","31章","罗马尼亚","B",NA,"2006-09-c28-t09.html"
2006,"09","千美元","50章","罗马尼亚","B",38,"2006-09-c28-t09.html"
2006,"09","千美元","51章","罗马尼亚","B",92,"2006-09-c28-t09.html"
2006,"09","千美元","52章","罗马尼亚","B",6837,"2006-09-c28-t09.html"
2006,"09","千美元","总值","瑞士","A",213883,"2006-09-c28-t09.html"
2006,"09","千美元","第1类","瑞士","A",310,"2006-09-c28-t09.html"
2006,"09","千美元","01章","瑞士","A",NA,"2006-09-c28-t09.html"
2006,"09","千美元","02章","瑞士","A",NA,"2006-09-c28-t09.html"
2006,"09","千美元","03章","瑞士","A",77,"2006-09-c28-t09.html"
2006,"09","千美元","04章","瑞士","A",NA,"2006-09-c28-t09.html"
2006,"09","千美元","05章","瑞士","A",234,"2006-09-c28-t09.html"
2006,"09","千美元","第2类","瑞士","A",149,"2006-09-c28-t09.html"
2006,"09","千美元","06章","瑞士","A",NA,"2006-09-c28-t09.html"
2006,"09","千美元","07章","瑞士","A",104,"2006-09-c28-t09.html"
2006,"09","千美元","08章","瑞士","A",NA,"2006-09-c28-t09.html"
2006,"09","千美元","09章","瑞士","A",38,"2006-09-c28-t09.html"
2006,"09","千美元","10章","瑞士","A",NA,"2006-09-c28-t09.html"
2006,"09","千美元","11章","瑞士","A",NA,"2006-09-c28-t09.html"
2006,"09","千美元","12章","瑞士","A",0,"2006-09-c28-t09.html"
2006,"09","千美元","13章","瑞士","A",7,"2006-09-c28-t09.html"
2006,"09","千美元","14章","瑞士","A",NA,"2006-09-c28-t09.html"
2006,"09","千美元","第3类","瑞士","A",NA,"2006-09-c28-t09.html"
2006,"09","千美元","15章","瑞士","A",NA,"2006-09-c28-t09.html"
2006,"09","千美元","第4类","瑞士","A",156,"2006-09-c28-t09.html"
2006,"09","千美元","16章","瑞士","A",0,"2006-09-c28-t09.html"
2006,"09","千美元","17章","瑞士","A",3,"2006-09-c28-t09.html"
2006,"09","千美元","18章","瑞士","A",NA,"2006-09-c28-t09.html"
2006,"09","千美元","19章","瑞士","A",35,"2006-09-c28-t09.html"
2006,"09","千美元","20章","瑞士","A",70,"2006-09-c28-t09.html"
2006,"09","千美元","21章","瑞士","A",18,"2006-09-c28-t09.html"
2006,"09","千美元","22章","瑞士","A",28,"2006-09-c28-t09.html"
2006,"09","千美元","23章","瑞士","A",NA,"2006-09-c28-t09.html"
2006,"09","千美元","24章","瑞士","A",1,"2006-09-c28-t09.html"
2006,"09","千美元","31章","瑞士","A",NA,"2006-09-c28-t09.html"
2006,"09","千美元","50章","瑞士","A",274,"2006-09-c28-t09.html"
2006,"09","千美元","51章","瑞士","A",NA,"2006-09-c28-t09.html"
2006,"09","千美元","52章","瑞士","A",1518,"2006-09-c28-t09.html"
2006,"09","千美元","总值","瑞士","B",1934590,"2006-09-c28-t09.html"
2006,"09","千美元","第1类","瑞士","B",3630,"2006-09-c28-t09.html"
2006,"09","千美元","01章","瑞士","B",NA,"2006-09-c28-t09.html"
2006,"09","千美元","02章","瑞士","B",NA,"2006-09-c28-t09.html"
2006,"09","千美元","03章","瑞士","B",383,"2006-09-c28-t09.html"
2006,"09","千美元","04章","瑞士","B",304,"2006-09-c28-t09.html"
2006,"09","千美元","05章","瑞士","B",2943,"2006-09-c28-t09.html"
2006,"09","千美元","第2类","瑞士","B",1381,"2006-09-c28-t09.html"
2006,"09","千美元","06章","瑞士","B",1,"2006-09-c28-t09.html"
2006,"09","千美元","07章","瑞士","B",837,"2006-09-c28-t09.html"
2006,"09","千美元","08章","瑞士","B",0,"2006-09-c28-t09.html"
2006,"09","千美元","09章","瑞士","B",394,"2006-09-c28-t09.html"
2006,"09","千美元","10章","瑞士","B",6,"2006-09-c28-t09.html"
2006,"09","千美元","11章","瑞士","B",NA,"2006-09-c28-t09.html"
2006,"09","千美元","12章","瑞士","B",75,"2006-09-c28-t09.html"
2006,"09","千美元","13章","瑞士","B",68,"2006-09-c28-t09.html"
2006,"09","千美元","14章","瑞士","B",1,"2006-09-c28-t09.html"
2006,"09","千美元","第3类","瑞士","B",26,"2006-09-c28-t09.html"
2006,"09","千美元","15章","瑞士","B",26,"2006-09-c28-t09.html"
2006,"09","千美元","第4类","瑞士","B",4501,"2006-09-c28-t09.html"
2006,"09","千美元","16章","瑞士","B",104,"2006-09-c28-t09.html"
2006,"09","千美元","17章","瑞士","B",31,"2006-09-c28-t09.html"
2006,"09","千美元","18章","瑞士","B",319,"2006-09-c28-t09.html"
2006,"09","千美元","19章","瑞士","B",550,"2006-09-c28-t09.html"
2006,"09","千美元","20章","瑞士","B",2677,"2006-09-c28-t09.html"
2006,"09","千美元","21章","瑞士","B",561,"2006-09-c28-t09.html"
2006,"09","千美元","22章","瑞士","B",257,"2006-09-c28-t09.html"
2006,"09","千美元","23章","瑞士","B",NA,"2006-09-c28-t09.html"
2006,"09","千美元","24章","瑞士","B",2,"2006-09-c28-t09.html"
2006,"09","千美元","31章","瑞士","B",NA,"2006-09-c28-t09.html"
2006,"09","千美元","50章","瑞士","B",2089,"2006-09-c28-t09.html"
2006,"09","千美元","51章","瑞士","B",23,"2006-09-c28-t09.html"
2006,"09","千美元","52章","瑞士","B",13273,"2006-09-c28-t09.html"
2006,"09","千美元","总值","俄罗斯联邦","A",1697163,"2006-09-c28-t09.html"
2006,"09","千美元","第1类","俄罗斯联邦","A",6618,"2006-09-c28-t09.html"
2006,"09","千美元","01章","俄罗斯联邦","A",NA,"2006-09-c28-t09.html"
2006,"09","千美元","02章","俄罗斯联邦","A",629,"2006-09-c28-t09.html"
2006,"09","千美元","03章","俄罗斯联邦","A",5989,"2006-09-c28-t09.html"
2006,"09","千美元","04章","俄罗斯联邦","A",NA,"2006-09-c28-t09.html"
2006,"09","千美元","05章","俄罗斯联邦","A",NA,"2006-09-c28-t09.html"
2006,"09","千美元","第2类","俄罗斯联邦","A",27483,"2006-09-c28-t09.html"
2006,"09","千美元","06章","俄罗斯联邦","A",37,"2006-09-c28-t09.html"
2006,"09","千美元","07章","俄罗斯联邦","A",6688,"2006-09-c28-t09.html"
2006,"09","千美元","08章","俄罗斯联邦","A",9713,"2006-09-c28-t09.html"
2006,"09","千美元","09章","俄罗斯联邦","A",2859,"2006-09-c28-t09.html"
2006,"09","千美元","10章","俄罗斯联邦","A",5406,"2006-09-c28-t09.html"
2006,"09","千美元","11章","俄罗斯联邦","A",748,"2006-09-c28-t09.html"
2006,"09","千美元","12章","俄罗斯联邦","A",2031,"2006-09-c28-t09.html"
2006,"09","千美元","13章","俄罗斯联邦","A",NA,"2006-09-c28-t09.html"
2006,"09","千美元","14章","俄罗斯联邦","A",1,"2006-09-c28-t09.html"
2006,"09","千美元","第3类","俄罗斯联邦","A",100,"2006-09-c28-t09.html"
2006,"09","千美元","15章","俄罗斯联邦","A",100,"2006-09-c28-t09.html"
2006,"09","千美元","第4类","俄罗斯联邦","A",38049,"2006-09-c28-t09.html"
2006,"09","千美元","16章","俄罗斯联邦","A",11882,"2006-09-c28-t09.html"
2006,"09","千美元","17章","俄罗斯联邦","A",633,"2006-09-c28-t09.html"
2006,"09","千美元","18章","俄罗斯联邦","A",204,"2006-09-c28-t09.html"
2006,"09","千美元","19章","俄罗斯联邦","A",1320,"2006-09-c28-t09.html"
2006,"09","千美元","20章","俄罗斯联邦","A",19210,"2006-09-c28-t09.html"
2006,"09","千美元","21章","俄罗斯联邦","A",3616,"2006-09-c28-t09.html"
2006,"09","千美元","22章","俄罗斯联邦","A",273,"2006-09-c28-t09.html"
2006,"09","千美元","23章","俄罗斯联邦","A",17,"2006-09-c28-t09.html"
2006,"09","千美元","24章","俄罗斯联邦","A",894,"2006-09-c28-t09.html"
2006,"09","千美元","31章","俄罗斯联邦","A",18,"2006-09-c28-t09.html"
2006,"09","千美元","50章","俄罗斯联邦","A",689,"2006-09-c28-t09.html"
2006,"09","千美元","51章","俄罗斯联邦","A",920,"2006-09-c28-t09.html"
2006,"09","千美元","52章","俄罗斯联邦","A",11552,"2006-09-c28-t09.html"
2006,"09","千美元","总值","俄罗斯联邦","B",11079261,"2006-09-c28-t09.html"
2006,"09","千美元","第1类","俄罗斯联邦","B",50744,"2006-09-c28-t09.html"
2006,"09","千美元","01章","俄罗斯联邦","B",NA,"2006-09-c28-t09.html"
2006,"09","千美元","02章","俄罗斯联邦","B",15557,"2006-09-c28-t09.html"
2006,"09","千美元","03章","俄罗斯联邦","B",34819,"2006-09-c28-t09.html"
2006,"09","千美元","04章","俄罗斯联邦","B",8,"2006-09-c28-t09.html"
2006,"09","千美元","05章","俄罗斯联邦","B",359,"2006-09-c28-t09.html"
2006,"09","千美元","第2类","俄罗斯联邦","B",244609,"2006-09-c28-t09.html"
2006,"09","千美元","06章","俄罗斯联邦","B",482,"2006-09-c28-t09.html"
2006,"09","千美元","07章","俄罗斯联邦","B",83181,"2006-09-c28-t09.html"
2006,"09","千美元","08章","俄罗斯联邦","B",68859,"2006-09-c28-t09.html"
2006,"09","千美元","09章","俄罗斯联邦","B",19746,"2006-09-c28-t09.html"
2006,"09","千美元","10章","俄罗斯联邦","B",44551,"2006-09-c28-t09.html"
2006,"09","千美元","11章","俄罗斯联邦","B",3583,"2006-09-c28-t09.html"
2006,"09","千美元","12章","俄罗斯联邦","B",21264,"2006-09-c28-t09.html"
2006,"09","千美元","13章","俄罗斯联邦","B",2934,"2006-09-c28-t09.html"
2006,"09","千美元","14章","俄罗斯联邦","B",9,"2006-09-c28-t09.html"
2006,"09","千美元","第3类","俄罗斯联邦","B",654,"2006-09-c28-t09.html"
2006,"09","千美元","15章","俄罗斯联邦","B",654,"2006-09-c28-t09.html"
2006,"09","千美元","第4类","俄罗斯联邦","B",296614,"2006-09-c28-t09.html"
2006,"09","千美元","16章","俄罗斯联邦","B",90724,"2006-09-c28-t09.html"
2006,"09","千美元","17章","俄罗斯联邦","B",4137,"2006-09-c28-t09.html"
2006,"09","千美元","18章","俄罗斯联邦","B",480,"2006-09-c28-t09.html"
2006,"09","千美元","19章","俄罗斯联邦","B",9148,"2006-09-c28-t09.html"
2006,"09","千美元","20章","俄罗斯联邦","B",167179,"2006-09-c28-t09.html"
2006,"09","千美元","21章","俄罗斯联邦","B",15259,"2006-09-c28-t09.html"
2006,"09","千美元","22章","俄罗斯联邦","B",2068,"2006-09-c28-t09.html"
2006,"09","千美元","23章","俄罗斯联邦","B",124,"2006-09-c28-t09.html"
2006,"09","千美元","24章","俄罗斯联邦","B",7495,"2006-09-c28-t09.html"
2006,"09","千美元","31章","俄罗斯联邦","B",144,"2006-09-c28-t09.html"
2006,"09","千美元","50章","俄罗斯联邦","B",1771,"2006-09-c28-t09.html"
2006,"09","千美元","51章","俄罗斯联邦","B",6150,"2006-09-c28-t09.html"
2006,"09","千美元","52章","俄罗斯联邦","B",84866,"2006-09-c28-t09.html"
2006,"09","千美元","总值","乌克兰","A",357805,"2006-09-c28-t10.html"
2006,"09","千美元","第1类","乌克兰","A",1304,"2006-09-c28-t10.html"
2006,"09","千美元","01章","乌克兰","A",NA,"2006-09-c28-t10.html"
2006,"09","千美元","02章","乌克兰","A",NA,"2006-09-c28-t10.html"
2006,"09","千美元","03章","乌克兰","A",1304,"2006-09-c28-t10.html"
2006,"09","千美元","04章","乌克兰","A",NA,"2006-09-c28-t10.html"
2006,"09","千美元","05章","乌克兰","A",NA,"2006-09-c28-t10.html"
2006,"09","千美元","第2类","乌克兰","A",1735,"2006-09-c28-t10.html"
2006,"09","千美元","06章","乌克兰","A",0,"2006-09-c28-t10.html"
2006,"09","千美元","07章","乌克兰","A",650,"2006-09-c28-t10.html"
2006,"09","千美元","08章","乌克兰","A",22,"2006-09-c28-t10.html"
2006,"09","千美元","09章","乌克兰","A",382,"2006-09-c28-t10.html"
2006,"09","千美元","10章","乌克兰","A",154,"2006-09-c28-t10.html"
2006,"09","千美元","11章","乌克兰","A",NA,"2006-09-c28-t10.html"
2006,"09","千美元","12章","乌克兰","A",515,"2006-09-c28-t10.html"
2006,"09","千美元","13章","乌克兰","A",NA,"2006-09-c28-t10.html"
2006,"09","千美元","14章","乌克兰","A",11,"2006-09-c28-t10.html"
2006,"09","千美元","第3类","乌克兰","A",26,"2006-09-c28-t10.html"
2006,"09","千美元","15章","乌克兰","A",26,"2006-09-c28-t10.html"
2006,"09","千美元","第4类","乌克兰","A",3479,"2006-09-c28-t10.html"
2006,"09","千美元","16章","乌克兰","A",1414,"2006-09-c28-t10.html"
2006,"09","千美元","17章","乌克兰","A",32,"2006-09-c28-t10.html"
2006,"09","千美元","18章","乌克兰","A",NA,"2006-09-c28-t10.html"
2006,"09","千美元","19章","乌克兰","A",24,"2006-09-c28-t10.html"
2006,"09","千美元","20章","乌克兰","A",1117,"2006-09-c28-t10.html"
2006,"09","千美元","21章","乌克兰","A",818,"2006-09-c28-t10.html"
2006,"09","千美元","22章","乌克兰","A",NA,"2006-09-c28-t10.html"
2006,"09","千美元","23章","乌克兰","A",NA,"2006-09-c28-t10.html"
2006,"09","千美元","24章","乌克兰","A",73,"2006-09-c28-t10.html"
2006,"09","千美元","31章","乌克兰","A",0,"2006-09-c28-t10.html"
2006,"09","千美元","50章","乌克兰","A",22,"2006-09-c28-t10.html"
2006,"09","千美元","51章","乌克兰","A",192,"2006-09-c28-t10.html"
2006,"09","千美元","52章","乌克兰","A",904,"2006-09-c28-t10.html"
2006,"09","千美元","总值","乌克兰","B",2620068,"2006-09-c28-t10.html"
2006,"09","千美元","第1类","乌克兰","B",13791,"2006-09-c28-t10.html"
2006,"09","千美元","01章","乌克兰","B",NA,"2006-09-c28-t10.html"
2006,"09","千美元","02章","乌克兰","B",920,"2006-09-c28-t10.html"
2006,"09","千美元","03章","乌克兰","B",12309,"2006-09-c28-t10.html"
2006,"09","千美元","04章","乌克兰","B",204,"2006-09-c28-t10.html"
2006,"09","千美元","05章","乌克兰","B",358,"2006-09-c28-t10.html"
2006,"09","千美元","第2类","乌克兰","B",12822,"2006-09-c28-t10.html"
2006,"09","千美元","06章","乌克兰","B",20,"2006-09-c28-t10.html"
2006,"09","千美元","07章","乌克兰","B",2343,"2006-09-c28-t10.html"
2006,"09","千美元","08章","乌克兰","B",224,"2006-09-c28-t10.html"
2006,"09","千美元","09章","乌克兰","B",2834,"2006-09-c28-t10.html"
2006,"09","千美元","10章","乌克兰","B",318,"2006-09-c28-t10.html"
2006,"09","千美元","11章","乌克兰","B",NA,"2006-09-c28-t10.html"
2006,"09","千美元","12章","乌克兰","B",6441,"2006-09-c28-t10.html"
2006,"09","千美元","13章","乌克兰","B",515,"2006-09-c28-t10.html"
2006,"09","千美元","14章","乌克兰","B",127,"2006-09-c28-t10.html"
2006,"09","千美元","第3类","乌克兰","B",173,"2006-09-c28-t10.html"
2006,"09","千美元","15章","乌克兰","B",173,"2006-09-c28-t10.html"
2006,"09","千美元","第4类","乌克兰","B",45181,"2006-09-c28-t10.html"
2006,"09","千美元","16章","乌克兰","B",15492,"2006-09-c28-t10.html"
2006,"09","千美元","17章","乌克兰","B",79,"2006-09-c28-t10.html"
2006,"09","千美元","18章","乌克兰","B",8,"2006-09-c28-t10.html"
2006,"09","千美元","19章","乌克兰","B",27,"2006-09-c28-t10.html"
2006,"09","千美元","20章","乌克兰","B",22353,"2006-09-c28-t10.html"
2006,"09","千美元","21章","乌克兰","B",5708,"2006-09-c28-t10.html"
2006,"09","千美元","22章","乌克兰","B",110,"2006-09-c28-t10.html"
2006,"09","千美元","23章","乌克兰","B",NA,"2006-09-c28-t10.html"
2006,"09","千美元","24章","乌克兰","B",1405,"2006-09-c28-t10.html"
2006,"09","千美元","31章","乌克兰","B",95,"2006-09-c28-t10.html"
2006,"09","千美元","50章","乌克兰","B",195,"2006-09-c28-t10.html"
2006,"09","千美元","51章","乌克兰","B",4581,"2006-09-c28-t10.html"
2006,"09","千美元","52章","乌克兰","B",12187,"2006-09-c28-t10.html"
2006,"09","千美元","总值","阿根廷","A",196466,"2006-09-c28-t10.html"
2006,"09","千美元","第1类","阿根廷","A",204,"2006-09-c28-t10.html"
2006,"09","千美元","01章","阿根廷","A",NA,"2006-09-c28-t10.html"
2006,"09","千美元","02章","阿根廷","A",NA,"2006-09-c28-t10.html"
2006,"09","千美元","03章","阿根廷","A",NA,"2006-09-c28-t10.html"
2006,"09","千美元","04章","阿根廷","A",NA,"2006-09-c28-t10.html"
2006,"09","千美元","05章","阿根廷","A",204,"2006-09-c28-t10.html"
2006,"09","千美元","第2类","阿根廷","A",138,"2006-09-c28-t10.html"
2006,"09","千美元","06章","阿根廷","A",NA,"2006-09-c28-t10.html"
2006,"09","千美元","07章","阿根廷","A",116,"2006-09-c28-t10.html"
2006,"09","千美元","08章","阿根廷","A",NA,"2006-09-c28-t10.html"
2006,"09","千美元","09章","阿根廷","A",NA,"2006-09-c28-t10.html"
2006,"09","千美元","10章","阿根廷","A",NA,"2006-09-c28-t10.html"
2006,"09","千美元","11章","阿根廷","A",NA,"2006-09-c28-t10.html"
2006,"09","千美元","12章","阿根廷","A",NA,"2006-09-c28-t10.html"
2006,"09","千美元","13章","阿根廷","A",22,"2006-09-c28-t10.html"
2006,"09","千美元","14章","阿根廷","A",NA,"2006-09-c28-t10.html"
2006,"09","千美元","第3类","阿根廷","A",NA,"2006-09-c28-t10.html"
2006,"09","千美元","15章","阿根廷","A",NA,"2006-09-c28-t10.html"
2006,"09","千美元","第4类","阿根廷","A",197,"2006-09-c28-t10.html"
2006,"09","千美元","16章","阿根廷","A",NA,"2006-09-c28-t10.html"
2006,"09","千美元","17章","阿根廷","A",18,"2006-09-c28-t10.html"
2006,"09","千美元","18章","阿根廷","A",NA,"2006-09-c28-t10.html"
2006,"09","千美元","19章","阿根廷","A",NA,"2006-09-c28-t10.html"
2006,"09","千美元","20章","阿根廷","A",91,"2006-09-c28-t10.html"
2006,"09","千美元","21章","阿根廷","A",35,"2006-09-c28-t10.html"
2006,"09","千美元","22章","阿根廷","A",NA,"2006-09-c28-t10.html"
2006,"09","千美元","23章","阿根廷","A",53,"2006-09-c28-t10.html"
2006,"09","千美元","24章","阿根廷","A",NA,"2006-09-c28-t10.html"
2006,"09","千美元","31章","阿根廷","A",4332,"2006-09-c28-t10.html"
2006,"09","千美元","50章","阿根廷","A",24,"2006-09-c28-t10.html"
2006,"09","千美元","51章","阿根廷","A",28,"2006-09-c28-t10.html"
2006,"09","千美元","52章","阿根廷","A",20,"2006-09-c28-t10.html"
2006,"09","千美元","总值","阿根廷","B",1404712,"2006-09-c28-t10.html"
2006,"09","千美元","第1类","阿根廷","B",1112,"2006-09-c28-t10.html"
2006,"09","千美元","01章","阿根廷","B",NA,"2006-09-c28-t10.html"
2006,"09","千美元","02章","阿根廷","B",NA,"2006-09-c28-t10.html"
2006,"09","千美元","03章","阿根廷","B",NA,"2006-09-c28-t10.html"
2006,"09","千美元","04章","阿根廷","B",87,"2006-09-c28-t10.html"
2006,"09","千美元","05章","阿根廷","B",1024,"2006-09-c28-t10.html"
2006,"09","千美元","第2类","阿根廷","B",2186,"2006-09-c28-t10.html"
2006,"09","千美元","06章","阿根廷","B",19,"2006-09-c28-t10.html"
2006,"09","千美元","07章","阿根廷","B",1891,"2006-09-c28-t10.html"
2006,"09","千美元","08章","阿根廷","B",NA,"2006-09-c28-t10.html"
2006,"09","千美元","09章","阿根廷","B",110,"2006-09-c28-t10.html"
2006,"09","千美元","10章","阿根廷","B",NA,"2006-09-c28-t10.html"
2006,"09","千美元","11章","阿根廷","B",17,"2006-09-c28-t10.html"
2006,"09","千美元","12章","阿根廷","B",38,"2006-09-c28-t10.html"
2006,"09","千美元","13章","阿根廷","B",107,"2006-09-c28-t10.html"
2006,"09","千美元","14章","阿根廷","B",4,"2006-09-c28-t10.html"
2006,"09","千美元","第3类","阿根廷","B",3,"2006-09-c28-t10.html"
2006,"09","千美元","15章","阿根廷","B",3,"2006-09-c28-t10.html"
2006,"09","千美元","第4类","阿根廷","B",6081,"2006-09-c28-t10.html"
2006,"09","千美元","16章","阿根廷","B",NA,"2006-09-c28-t10.html"
2006,"09","千美元","17章","阿根廷","B",512,"2006-09-c28-t10.html"
2006,"09","千美元","18章","阿根廷","B",57,"2006-09-c28-t10.html"
2006,"09","千美元","19章","阿根廷","B",30,"2006-09-c28-t10.html"
2006,"09","千美元","20章","阿根廷","B",3924,"2006-09-c28-t10.html"
2006,"09","千美元","21章","阿根廷","B",644,"2006-09-c28-t10.html"
2006,"09","千美元","22章","阿根廷","B",2,"2006-09-c28-t10.html"
2006,"09","千美元","23章","阿根廷","B",520,"2006-09-c28-t10.html"
2006,"09","千美元","24章","阿根廷","B",393,"2006-09-c28-t10.html"
2006,"09","千美元","31章","阿根廷","B",4446,"2006-09-c28-t10.html"
2006,"09","千美元","50章","阿根廷","B",321,"2006-09-c28-t10.html"
2006,"09","千美元","51章","阿根廷","B",116,"2006-09-c28-t10.html"
2006,"09","千美元","52章","阿根廷","B",1604,"2006-09-c28-t10.html"
2006,"09","千美元","总值","巴西","A",708507,"2006-09-c28-t10.html"
2006,"09","千美元","第1类","巴西","A",308,"2006-09-c28-t10.html"
2006,"09","千美元","01章","巴西","A",NA,"2006-09-c28-t10.html"
2006,"09","千美元","02章","巴西","A",NA,"2006-09-c28-t10.html"
2006,"09","千美元","03章","巴西","A",NA,"2006-09-c28-t10.html"
2006,"09","千美元","04章","巴西","A",NA,"2006-09-c28-t10.html"
