"year","month","currency","cat","country","period","value","files"
2004,"03","千美元","51章","罗马尼亚","A",NA,"2004-03-c43-t09.html"
2004,"03","千美元","52章","罗马尼亚","A",319,"2004-03-c43-t09.html"
2004,"03","千美元","总值","罗马尼亚","B",156536,"2004-03-c43-t09.html"
2004,"03","千美元","第1类","罗马尼亚","B",551,"2004-03-c43-t09.html"
2004,"03","千美元","01章","罗马尼亚","B",NA,"2004-03-c43-t09.html"
2004,"03","千美元","02章","罗马尼亚","B",NA,"2004-03-c43-t09.html"
2004,"03","千美元","03章","罗马尼亚","B",NA,"2004-03-c43-t09.html"
2004,"03","千美元","04章","罗马尼亚","B",NA,"2004-03-c43-t09.html"
2004,"03","千美元","05章","罗马尼亚","B",551,"2004-03-c43-t09.html"
2004,"03","千美元","第2类","罗马尼亚","B",3649,"2004-03-c43-t09.html"
2004,"03","千美元","06章","罗马尼亚","B",NA,"2004-03-c43-t09.html"
2004,"03","千美元","07章","罗马尼亚","B",1556,"2004-03-c43-t09.html"
2004,"03","千美元","08章","罗马尼亚","B",NA,"2004-03-c43-t09.html"
2004,"03","千美元","09章","罗马尼亚","B",2,"2004-03-c43-t09.html"
2004,"03","千美元","10章","罗马尼亚","B",NA,"2004-03-c43-t09.html"
2004,"03","千美元","11章","罗马尼亚","B",NA,"2004-03-c43-t09.html"
2004,"03","千美元","12章","罗马尼亚","B",2088,"2004-03-c43-t09.html"
2004,"03","千美元","13章","罗马尼亚","B",2,"2004-03-c43-t09.html"
2004,"03","千美元","14章","罗马尼亚","B",1,"2004-03-c43-t09.html"
2004,"03","千美元","第3类","罗马尼亚","B",NA,"2004-03-c43-t09.html"
2004,"03","千美元","15章","罗马尼亚","B",NA,"2004-03-c43-t09.html"
2004,"03","千美元","第4类","罗马尼亚","B",3910,"2004-03-c43-t09.html"
2004,"03","千美元","16章","罗马尼亚","B",NA,"2004-03-c43-t09.html"
2004,"03","千美元","17章","罗马尼亚","B",32,"2004-03-c43-t09.html"
2004,"03","千美元","18章","罗马尼亚","B",49,"2004-03-c43-t09.html"
2004,"03","千美元","19章","罗马尼亚","B",9,"2004-03-c43-t09.html"
2004,"03","千美元","20章","罗马尼亚","B",3392,"2004-03-c43-t09.html"
2004,"03","千美元","21章","罗马尼亚","B",16,"2004-03-c43-t09.html"
2004,"03","千美元","22章","罗马尼亚","B",389,"2004-03-c43-t09.html"
2004,"03","千美元","23章","罗马尼亚","B",22,"2004-03-c43-t09.html"
2004,"03","千美元","24章","罗马尼亚","B",NA,"2004-03-c43-t09.html"
2004,"03","千美元","31章","罗马尼亚","B",NA,"2004-03-c43-t09.html"
2004,"03","千美元","50章","罗马尼亚","B",10,"2004-03-c43-t09.html"
2004,"03","千美元","51章","罗马尼亚","B",220,"2004-03-c43-t09.html"
2004,"03","千美元","52章","罗马尼亚","B",628,"2004-03-c43-t09.html"
2004,"03","千美元","总值","瑞士","A",97846,"2004-03-c43-t09.html"
2004,"03","千美元","第1类","瑞士","A",375,"2004-03-c43-t09.html"
2004,"03","千美元","01章","瑞士","A",NA,"2004-03-c43-t09.html"
2004,"03","千美元","02章","瑞士","A",NA,"2004-03-c43-t09.html"
2004,"03","千美元","03章","瑞士","A",3,"2004-03-c43-t09.html"
2004,"03","千美元","04章","瑞士","A",79,"2004-03-c43-t09.html"
2004,"03","千美元","05章","瑞士","A",293,"2004-03-c43-t09.html"
2004,"03","千美元","第2类","瑞士","A",38,"2004-03-c43-t09.html"
2004,"03","千美元","06章","瑞士","A",1,"2004-03-c43-t09.html"
2004,"03","千美元","07章","瑞士","A",13,"2004-03-c43-t09.html"
2004,"03","千美元","08章","瑞士","A",0,"2004-03-c43-t09.html"
2004,"03","千美元","09章","瑞士","A",19,"2004-03-c43-t09.html"
2004,"03","千美元","10章","瑞士","A",NA,"2004-03-c43-t09.html"
2004,"03","千美元","11章","瑞士","A",3,"2004-03-c43-t09.html"
2004,"03","千美元","12章","瑞士","A",2,"2004-03-c43-t09.html"
2004,"03","千美元","13章","瑞士","A",NA,"2004-03-c43-t09.html"
2004,"03","千美元","14章","瑞士","A",NA,"2004-03-c43-t09.html"
2004,"03","千美元","第3类","瑞士","A",NA,"2004-03-c43-t09.html"
2004,"03","千美元","15章","瑞士","A",NA,"2004-03-c43-t09.html"
2004,"03","千美元","第4类","瑞士","A",447,"2004-03-c43-t09.html"
2004,"03","千美元","16章","瑞士","A",NA,"2004-03-c43-t09.html"
2004,"03","千美元","17章","瑞士","A",20,"2004-03-c43-t09.html"
2004,"03","千美元","18章","瑞士","A",NA,"2004-03-c43-t09.html"
2004,"03","千美元","19章","瑞士","A",66,"2004-03-c43-t09.html"
2004,"03","千美元","20章","瑞士","A",357,"2004-03-c43-t09.html"
2004,"03","千美元","21章","瑞士","A",4,"2004-03-c43-t09.html"
2004,"03","千美元","22章","瑞士","A",NA,"2004-03-c43-t09.html"
2004,"03","千美元","23章","瑞士","A",NA,"2004-03-c43-t09.html"
2004,"03","千美元","24章","瑞士","A",NA,"2004-03-c43-t09.html"
2004,"03","千美元","31章","瑞士","A",NA,"2004-03-c43-t09.html"
2004,"03","千美元","50章","瑞士","A",130,"2004-03-c43-t09.html"
2004,"03","千美元","51章","瑞士","A",6,"2004-03-c43-t09.html"
2004,"03","千美元","52章","瑞士","A",1190,"2004-03-c43-t09.html"
2004,"03","千美元","总值","瑞士","B",252028,"2004-03-c43-t09.html"
2004,"03","千美元","第1类","瑞士","B",1245,"2004-03-c43-t09.html"
2004,"03","千美元","01章","瑞士","B",NA,"2004-03-c43-t09.html"
2004,"03","千美元","02章","瑞士","B",219,"2004-03-c43-t09.html"
2004,"03","千美元","03章","瑞士","B",7,"2004-03-c43-t09.html"
2004,"03","千美元","04章","瑞士","B",186,"2004-03-c43-t09.html"
2004,"03","千美元","05章","瑞士","B",833,"2004-03-c43-t09.html"
2004,"03","千美元","第2类","瑞士","B",164,"2004-03-c43-t09.html"
2004,"03","千美元","06章","瑞士","B",6,"2004-03-c43-t09.html"
2004,"03","千美元","07章","瑞士","B",107,"2004-03-c43-t09.html"
2004,"03","千美元","08章","瑞士","B",0,"2004-03-c43-t09.html"
2004,"03","千美元","09章","瑞士","B",30,"2004-03-c43-t09.html"
2004,"03","千美元","10章","瑞士","B",NA,"2004-03-c43-t09.html"
2004,"03","千美元","11章","瑞士","B",3,"2004-03-c43-t09.html"
2004,"03","千美元","12章","瑞士","B",17,"2004-03-c43-t09.html"
2004,"03","千美元","13章","瑞士","B",2,"2004-03-c43-t09.html"
2004,"03","千美元","14章","瑞士","B",NA,"2004-03-c43-t09.html"
2004,"03","千美元","第3类","瑞士","B",2,"2004-03-c43-t09.html"
2004,"03","千美元","15章","瑞士","B",2,"2004-03-c43-t09.html"
2004,"03","千美元","第4类","瑞士","B",652,"2004-03-c43-t09.html"
2004,"03","千美元","16章","瑞士","B",NA,"2004-03-c43-t09.html"
2004,"03","千美元","17章","瑞士","B",30,"2004-03-c43-t09.html"
2004,"03","千美元","18章","瑞士","B",NA,"2004-03-c43-t09.html"
2004,"03","千美元","19章","瑞士","B",95,"2004-03-c43-t09.html"
2004,"03","千美元","20章","瑞士","B",519,"2004-03-c43-t09.html"
2004,"03","千美元","21章","瑞士","B",9,"2004-03-c43-t09.html"
2004,"03","千美元","22章","瑞士","B",NA,"2004-03-c43-t09.html"
2004,"03","千美元","23章","瑞士","B",NA,"2004-03-c43-t09.html"
2004,"03","千美元","24章","瑞士","B",NA,"2004-03-c43-t09.html"
2004,"03","千美元","31章","瑞士","B",NA,"2004-03-c43-t09.html"
2004,"03","千美元","50章","瑞士","B",405,"2004-03-c43-t09.html"
2004,"03","千美元","51章","瑞士","B",62,"2004-03-c43-t09.html"
2004,"03","千美元","52章","瑞士","B",4354,"2004-03-c43-t09.html"
2004,"03","千美元","总值","俄罗斯联邦","A",677458,"2004-03-c43-t09.html"
2004,"03","千美元","第1类","俄罗斯联邦","A",8252,"2004-03-c43-t09.html"
2004,"03","千美元","01章","俄罗斯联邦","A",NA,"2004-03-c43-t09.html"
2004,"03","千美元","02章","俄罗斯联邦","A",7026,"2004-03-c43-t09.html"
2004,"03","千美元","03章","俄罗斯联邦","A",741,"2004-03-c43-t09.html"
2004,"03","千美元","04章","俄罗斯联邦","A",26,"2004-03-c43-t09.html"
2004,"03","千美元","05章","俄罗斯联邦","A",459,"2004-03-c43-t09.html"
2004,"03","千美元","第2类","俄罗斯联邦","A",28519,"2004-03-c43-t09.html"
2004,"03","千美元","06章","俄罗斯联邦","A",121,"2004-03-c43-t09.html"
2004,"03","千美元","07章","俄罗斯联邦","A",6466,"2004-03-c43-t09.html"
2004,"03","千美元","08章","俄罗斯联邦","A",6218,"2004-03-c43-t09.html"
2004,"03","千美元","09章","俄罗斯联邦","A",863,"2004-03-c43-t09.html"
2004,"03","千美元","10章","俄罗斯联邦","A",10539,"2004-03-c43-t09.html"
2004,"03","千美元","11章","俄罗斯联邦","A",1138,"2004-03-c43-t09.html"
2004,"03","千美元","12章","俄罗斯联邦","A",3101,"2004-03-c43-t09.html"
2004,"03","千美元","13章","俄罗斯联邦","A",65,"2004-03-c43-t09.html"
2004,"03","千美元","14章","俄罗斯联邦","A",8,"2004-03-c43-t09.html"
2004,"03","千美元","第3类","俄罗斯联邦","A",27,"2004-03-c43-t09.html"
2004,"03","千美元","15章","俄罗斯联邦","A",27,"2004-03-c43-t09.html"
2004,"03","千美元","第4类","俄罗斯联邦","A",16071,"2004-03-c43-t09.html"
2004,"03","千美元","16章","俄罗斯联邦","A",5235,"2004-03-c43-t09.html"
2004,"03","千美元","17章","俄罗斯联邦","A",223,"2004-03-c43-t09.html"
2004,"03","千美元","18章","俄罗斯联邦","A",NA,"2004-03-c43-t09.html"
2004,"03","千美元","19章","俄罗斯联邦","A",849,"2004-03-c43-t09.html"
2004,"03","千美元","20章","俄罗斯联邦","A",6937,"2004-03-c43-t09.html"
2004,"03","千美元","21章","俄罗斯联邦","A",780,"2004-03-c43-t09.html"
2004,"03","千美元","22章","俄罗斯联邦","A",10,"2004-03-c43-t09.html"
2004,"03","千美元","23章","俄罗斯联邦","A",NA,"2004-03-c43-t09.html"
2004,"03","千美元","24章","俄罗斯联邦","A",2037,"2004-03-c43-t09.html"
2004,"03","千美元","31章","俄罗斯联邦","A",NA,"2004-03-c43-t09.html"
2004,"03","千美元","50章","俄罗斯联邦","A",103,"2004-03-c43-t09.html"
2004,"03","千美元","51章","俄罗斯联邦","A",610,"2004-03-c43-t09.html"
2004,"03","千美元","52章","俄罗斯联邦","A",1607,"2004-03-c43-t09.html"
2004,"03","千美元","总值","俄罗斯联邦","B",1704573,"2004-03-c43-t09.html"
2004,"03","千美元","第1类","俄罗斯联邦","B",15230,"2004-03-c43-t09.html"
2004,"03","千美元","01章","俄罗斯联邦","B",NA,"2004-03-c43-t09.html"
2004,"03","千美元","02章","俄罗斯联邦","B",12872,"2004-03-c43-t09.html"
2004,"03","千美元","03章","俄罗斯联邦","B",961,"2004-03-c43-t09.html"
2004,"03","千美元","04章","俄罗斯联邦","B",55,"2004-03-c43-t09.html"
2004,"03","千美元","05章","俄罗斯联邦","B",1342,"2004-03-c43-t09.html"
2004,"03","千美元","第2类","俄罗斯联邦","B",66295,"2004-03-c43-t09.html"
2004,"03","千美元","06章","俄罗斯联邦","B",206,"2004-03-c43-t09.html"
2004,"03","千美元","07章","俄罗斯联邦","B",16560,"2004-03-c43-t09.html"
2004,"03","千美元","08章","俄罗斯联邦","B",16961,"2004-03-c43-t09.html"
2004,"03","千美元","09章","俄罗斯联邦","B",3127,"2004-03-c43-t09.html"
2004,"03","千美元","10章","俄罗斯联邦","B",17136,"2004-03-c43-t09.html"
2004,"03","千美元","11章","俄罗斯联邦","B",2232,"2004-03-c43-t09.html"
2004,"03","千美元","12章","俄罗斯联邦","B",9989,"2004-03-c43-t09.html"
2004,"03","千美元","13章","俄罗斯联邦","B",72,"2004-03-c43-t09.html"
2004,"03","千美元","14章","俄罗斯联邦","B",12,"2004-03-c43-t09.html"
2004,"03","千美元","第3类","俄罗斯联邦","B",29,"2004-03-c43-t09.html"
2004,"03","千美元","15章","俄罗斯联邦","B",29,"2004-03-c43-t09.html"
2004,"03","千美元","第4类","俄罗斯联邦","B",50014,"2004-03-c43-t09.html"
2004,"03","千美元","16章","俄罗斯联邦","B",12822,"2004-03-c43-t09.html"
2004,"03","千美元","17章","俄罗斯联邦","B",516,"2004-03-c43-t09.html"
2004,"03","千美元","18章","俄罗斯联邦","B",257,"2004-03-c43-t09.html"
2004,"03","千美元","19章","俄罗斯联邦","B",2140,"2004-03-c43-t09.html"
2004,"03","千美元","20章","俄罗斯联邦","B",28365,"2004-03-c43-t09.html"
2004,"03","千美元","21章","俄罗斯联邦","B",2354,"2004-03-c43-t09.html"
2004,"03","千美元","22章","俄罗斯联邦","B",13,"2004-03-c43-t09.html"
2004,"03","千美元","23章","俄罗斯联邦","B",7,"2004-03-c43-t09.html"
2004,"03","千美元","24章","俄罗斯联邦","B",3540,"2004-03-c43-t09.html"
2004,"03","千美元","31章","俄罗斯联邦","B",NA,"2004-03-c43-t09.html"
2004,"03","千美元","50章","俄罗斯联邦","B",174,"2004-03-c43-t09.html"
2004,"03","千美元","51章","俄罗斯联邦","B",735,"2004-03-c43-t09.html"
2004,"03","千美元","52章","俄罗斯联邦","B",7193,"2004-03-c43-t09.html"
2004,"03","千美元","总值","乌克兰","A",109767,"2004-03-c43-t10.html"
2004,"03","千美元","第1类","乌克兰","A",340,"2004-03-c43-t10.html"
2004,"03","千美元","01章","乌克兰","A",NA,"2004-03-c43-t10.html"
2004,"03","千美元","02章","乌克兰","A",NA,"2004-03-c43-t10.html"
2004,"03","千美元","03章","乌克兰","A",290,"2004-03-c43-t10.html"
2004,"03","千美元","04章","乌克兰","A",50,"2004-03-c43-t10.html"
2004,"03","千美元","05章","乌克兰","A",NA,"2004-03-c43-t10.html"
2004,"03","千美元","第2类","乌克兰","A",1799,"2004-03-c43-t10.html"
2004,"03","千美元","06章","乌克兰","A",NA,"2004-03-c43-t10.html"
2004,"03","千美元","07章","乌克兰","A",278,"2004-03-c43-t10.html"
2004,"03","千美元","08章","乌克兰","A",NA,"2004-03-c43-t10.html"
2004,"03","千美元","09章","乌克兰","A",167,"2004-03-c43-t10.html"
2004,"03","千美元","10章","乌克兰","A",NA,"2004-03-c43-t10.html"
2004,"03","千美元","11章","乌克兰","A",NA,"2004-03-c43-t10.html"
2004,"03","千美元","12章","乌克兰","A",1354,"2004-03-c43-t10.html"
2004,"03","千美元","13章","乌克兰","A",NA,"2004-03-c43-t10.html"
2004,"03","千美元","14章","乌克兰","A",NA,"2004-03-c43-t10.html"
2004,"03","千美元","第3类","乌克兰","A",NA,"2004-03-c43-t10.html"
2004,"03","千美元","15章","乌克兰","A",NA,"2004-03-c43-t10.html"
2004,"03","千美元","第4类","乌克兰","A",2212,"2004-03-c43-t10.html"
2004,"03","千美元","16章","乌克兰","A",195,"2004-03-c43-t10.html"
2004,"03","千美元","17章","乌克兰","A",0,"2004-03-c43-t10.html"
2004,"03","千美元","18章","乌克兰","A",92,"2004-03-c43-t10.html"
2004,"03","千美元","19章","乌克兰","A",12,"2004-03-c43-t10.html"
2004,"03","千美元","20章","乌克兰","A",1297,"2004-03-c43-t10.html"
2004,"03","千美元","21章","乌克兰","A",509,"2004-03-c43-t10.html"
2004,"03","千美元","22章","乌克兰","A",NA,"2004-03-c43-t10.html"
2004,"03","千美元","23章","乌克兰","A",NA,"2004-03-c43-t10.html"
2004,"03","千美元","24章","乌克兰","A",108,"2004-03-c43-t10.html"
2004,"03","千美元","31章","乌克兰","A",NA,"2004-03-c43-t10.html"
2004,"03","千美元","50章","乌克兰","A",NA,"2004-03-c43-t10.html"
2004,"03","千美元","51章","乌克兰","A",NA,"2004-03-c43-t10.html"
2004,"03","千美元","52章","乌克兰","A",1346,"2004-03-c43-t10.html"
2004,"03","千美元","总值","乌克兰","B",260883,"2004-03-c43-t10.html"
2004,"03","千美元","第1类","乌克兰","B",590,"2004-03-c43-t10.html"
2004,"03","千美元","01章","乌克兰","B",NA,"2004-03-c43-t10.html"
2004,"03","千美元","02章","乌克兰","B",NA,"2004-03-c43-t10.html"
2004,"03","千美元","03章","乌克兰","B",458,"2004-03-c43-t10.html"
2004,"03","千美元","04章","乌克兰","B",50,"2004-03-c43-t10.html"
2004,"03","千美元","05章","乌克兰","B",82,"2004-03-c43-t10.html"
2004,"03","千美元","第2类","乌克兰","B",4122,"2004-03-c43-t10.html"
2004,"03","千美元","06章","乌克兰","B",NA,"2004-03-c43-t10.html"
2004,"03","千美元","07章","乌克兰","B",530,"2004-03-c43-t10.html"
2004,"03","千美元","08章","乌克兰","B",NA,"2004-03-c43-t10.html"
2004,"03","千美元","09章","乌克兰","B",390,"2004-03-c43-t10.html"
2004,"03","千美元","10章","乌克兰","B",NA,"2004-03-c43-t10.html"
2004,"03","千美元","11章","乌克兰","B",18,"2004-03-c43-t10.html"
2004,"03","千美元","12章","乌克兰","B",3153,"2004-03-c43-t10.html"
2004,"03","千美元","13章","乌克兰","B",24,"2004-03-c43-t10.html"
2004,"03","千美元","14章","乌克兰","B",7,"2004-03-c43-t10.html"
2004,"03","千美元","第3类","乌克兰","B",NA,"2004-03-c43-t10.html"
2004,"03","千美元","15章","乌克兰","B",NA,"2004-03-c43-t10.html"
2004,"03","千美元","第4类","乌克兰","B",4117,"2004-03-c43-t10.html"
2004,"03","千美元","16章","乌克兰","B",464,"2004-03-c43-t10.html"
2004,"03","千美元","17章","乌克兰","B",0,"2004-03-c43-t10.html"
2004,"03","千美元","18章","乌克兰","B",208,"2004-03-c43-t10.html"
2004,"03","千美元","19章","乌克兰","B",19,"2004-03-c43-t10.html"
2004,"03","千美元","20章","乌克兰","B",1745,"2004-03-c43-t10.html"
2004,"03","千美元","21章","乌克兰","B",854,"2004-03-c43-t10.html"
2004,"03","千美元","22章","乌克兰","B",2,"2004-03-c43-t10.html"
2004,"03","千美元","23章","乌克兰","B",NA,"2004-03-c43-t10.html"
2004,"03","千美元","24章","乌克兰","B",824,"2004-03-c43-t10.html"
2004,"03","千美元","31章","乌克兰","B",NA,"2004-03-c43-t10.html"
2004,"03","千美元","50章","乌克兰","B",NA,"2004-03-c43-t10.html"
2004,"03","千美元","51章","乌克兰","B",NA,"2004-03-c43-t10.html"
2004,"03","千美元","52章","乌克兰","B",2885,"2004-03-c43-t10.html"
2004,"03","千美元","总值","阿根廷","A",47812,"2004-03-c43-t10.html"
2004,"03","千美元","第1类","阿根廷","A",51,"2004-03-c43-t10.html"
2004,"03","千美元","01章","阿根廷","A",NA,"2004-03-c43-t10.html"
2004,"03","千美元","02章","阿根廷","A",NA,"2004-03-c43-t10.html"
2004,"03","千美元","03章","阿根廷","A",NA,"2004-03-c43-t10.html"
2004,"03","千美元","04章","阿根廷","A",NA,"2004-03-c43-t10.html"
2004,"03","千美元","05章","阿根廷","A",51,"2004-03-c43-t10.html"
2004,"03","千美元","第2类","阿根廷","A",165,"2004-03-c43-t10.html"
2004,"03","千美元","06章","阿根廷","A",NA,"2004-03-c43-t10.html"
2004,"03","千美元","07章","阿根廷","A",143,"2004-03-c43-t10.html"
2004,"03","千美元","08章","阿根廷","A",NA,"2004-03-c43-t10.html"
2004,"03","千美元","09章","阿根廷","A",9,"2004-03-c43-t10.html"
2004,"03","千美元","10章","阿根廷","A",NA,"2004-03-c43-t10.html"
2004,"03","千美元","11章","阿根廷","A",NA,"2004-03-c43-t10.html"
2004,"03","千美元","12章","阿根廷","A",13,"2004-03-c43-t10.html"
2004,"03","千美元","13章","阿根廷","A",NA,"2004-03-c43-t10.html"
2004,"03","千美元","14章","阿根廷","A",NA,"2004-03-c43-t10.html"
2004,"03","千美元","第3类","阿根廷","A",NA,"2004-03-c43-t10.html"
2004,"03","千美元","15章","阿根廷","A",NA,"2004-03-c43-t10.html"
2004,"03","千美元","第4类","阿根廷","A",347,"2004-03-c43-t10.html"
2004,"03","千美元","16章","阿根廷","A",NA,"2004-03-c43-t10.html"
2004,"03","千美元","17章","阿根廷","A",NA,"2004-03-c43-t10.html"
2004,"03","千美元","18章","阿根廷","A",NA,"2004-03-c43-t10.html"
2004,"03","千美元","19章","阿根廷","A",1,"2004-03-c43-t10.html"
2004,"03","千美元","20章","阿根廷","A",301,"2004-03-c43-t10.html"
2004,"03","千美元","21章","阿根廷","A",34,"2004-03-c43-t10.html"
2004,"03","千美元","22章","阿根廷","A",NA,"2004-03-c43-t10.html"
2004,"03","千美元","23章","阿根廷","A",12,"2004-03-c43-t10.html"
2004,"03","千美元","24章","阿根廷","A",NA,"2004-03-c43-t10.html"
2004,"03","千美元","31章","阿根廷","A",NA,"2004-03-c43-t10.html"
2004,"03","千美元","50章","阿根廷","A",NA,"2004-03-c43-t10.html"
2004,"03","千美元","51章","阿根廷","A",20,"2004-03-c43-t10.html"
2004,"03","千美元","52章","阿根廷","A",85,"2004-03-c43-t10.html"
2004,"03","千美元","总值","阿根廷","B",115947,"2004-03-c43-t10.html"
2004,"03","千美元","第1类","阿根廷","B",178,"2004-03-c43-t10.html"
2004,"03","千美元","01章","阿根廷","B",NA,"2004-03-c43-t10.html"
2004,"03","千美元","02章","阿根廷","B",NA,"2004-03-c43-t10.html"
2004,"03","千美元","03章","阿根廷","B",NA,"2004-03-c43-t10.html"
2004,"03","千美元","04章","阿根廷","B",62,"2004-03-c43-t10.html"
2004,"03","千美元","05章","阿根廷","B",116,"2004-03-c43-t10.html"
2004,"03","千美元","第2类","阿根廷","B",344,"2004-03-c43-t10.html"
2004,"03","千美元","06章","阿根廷","B",NA,"2004-03-c43-t10.html"
2004,"03","千美元","07章","阿根廷","B",300,"2004-03-c43-t10.html"
2004,"03","千美元","08章","阿根廷","B",NA,"2004-03-c43-t10.html"
2004,"03","千美元","09章","阿根廷","B",12,"2004-03-c43-t10.html"
2004,"03","千美元","10章","阿根廷","B",NA,"2004-03-c43-t10.html"
2004,"03","千美元","11章","阿根廷","B",NA,"2004-03-c43-t10.html"
2004,"03","千美元","12章","阿根廷","B",21,"2004-03-c43-t10.html"
2004,"03","千美元","13章","阿根廷","B",7,"2004-03-c43-t10.html"
2004,"03","千美元","14章","阿根廷","B",4,"2004-03-c43-t10.html"
2004,"03","千美元","第3类","阿根廷","B",NA,"2004-03-c43-t10.html"
2004,"03","千美元","15章","阿根廷","B",NA,"2004-03-c43-t10.html"
2004,"03","千美元","第4类","阿根廷","B",790,"2004-03-c43-t10.html"
2004,"03","千美元","16章","阿根廷","B",NA,"2004-03-c43-t10.html"
2004,"03","千美元","17章","阿根廷","B",51,"2004-03-c43-t10.html"
2004,"03","千美元","18章","阿根廷","B",NA,"2004-03-c43-t10.html"
2004,"03","千美元","19章","阿根廷","B",1,"2004-03-c43-t10.html"
2004,"03","千美元","20章","阿根廷","B",631,"2004-03-c43-t10.html"
2004,"03","千美元","21章","阿根廷","B",55,"2004-03-c43-t10.html"
2004,"03","千美元","22章","阿根廷","B",NA,"2004-03-c43-t10.html"
2004,"03","千美元","23章","阿根廷","B",52,"2004-03-c43-t10.html"
2004,"03","千美元","24章","阿根廷","B",NA,"2004-03-c43-t10.html"
2004,"03","千美元","31章","阿根廷","B",9,"2004-03-c43-t10.html"
2004,"03","千美元","50章","阿根廷","B",NA,"2004-03-c43-t10.html"
2004,"03","千美元","51章","阿根廷","B",20,"2004-03-c43-t10.html"
2004,"03","千美元","52章","阿根廷","B",231,"2004-03-c43-t10.html"
2004,"03","千美元","总值","巴西","A",231794,"2004-03-c43-t10.html"
2004,"03","千美元","第1类","巴西","A",237,"2004-03-c43-t10.html"
2004,"03","千美元","01章","巴西","A",NA,"2004-03-c43-t10.html"
2004,"03","千美元","02章","巴西","A",NA,"2004-03-c43-t10.html"
2004,"03","千美元","03章","巴西","A",26,"2004-03-c43-t10.html"
2004,"03","千美元","04章","巴西","A",NA,"2004-03-c43-t10.html"
2004,"03","千美元","05章","巴西","A",211,"2004-03-c43-t10.html"
2004,"03","千美元","第2类","巴西","A",1257,"2004-03-c43-t10.html"
2004,"03","千美元","06章","巴西","A",1,"2004-03-c43-t10.html"
2004,"03","千美元","07章","巴西","A",1031,"2004-03-c43-t10.html"
2004,"03","千美元","08章","巴西","A",NA,"2004-03-c43-t10.html"
2004,"03","千美元","09章","巴西","A",15,"2004-03-c43-t10.html"
2004,"03","千美元","10章","巴西","A",61,"2004-03-c43-t10.html"
2004,"03","千美元","11章","巴西","A",120,"2004-03-c43-t10.html"
2004,"03","千美元","12章","巴西","A",1,"2004-03-c43-t10.html"
2004,"03","千美元","13章","巴西","A",28,"2004-03-c43-t10.html"
2004,"03","千美元","14章","巴西","A",NA,"2004-03-c43-t10.html"
2004,"03","千美元","第3类","巴西","A",2,"2004-03-c43-t10.html"
2004,"03","千美元","15章","巴西","A",2,"2004-03-c43-t10.html"
2004,"03","千美元","第4类","巴西","A",626,"2004-03-c43-t10.html"
2004,"03","千美元","16章","巴西","A",NA,"2004-03-c43-t10.html"
2004,"03","千美元","17章","巴西","A",27,"2004-03-c43-t10.html"
2004,"03","千美元","18章","巴西","A",NA,"2004-03-c43-t10.html"
2004,"03","千美元","19章","巴西","A",13,"2004-03-c43-t10.html"
2004,"03","千美元","20章","巴西","A",56,"2004-03-c43-t10.html"
2004,"03","千美元","21章","巴西","A",146,"2004-03-c43-t10.html"
2004,"03","千美元","22章","巴西","A",2,"2004-03-c43-t10.html"
2004,"03","千美元","23章","巴西","A",382,"2004-03-c43-t10.html"
2004,"03","千美元","24章","巴西","A",NA,"2004-03-c43-t10.html"
2004,"03","千美元","31章","巴西","A",NA,"2004-03-c43-t10.html"
2004,"03","千美元","50章","巴西","A",138,"2004-03-c43-t10.html"
2004,"03","千美元","51章","巴西","A",99,"2004-03-c43-t10.html"
2004,"03","千美元","52章","巴西","A",955,"2004-03-c43-t10.html"
2004,"03","千美元","总值","巴西","B",624747,"2004-03-c43-t10.html"
2004,"03","千美元","第1类","巴西","B",468,"2004-03-c43-t10.html"
2004,"03","千美元","01章","巴西","B",NA,"2004-03-c43-t10.html"
2004,"03","千美元","02章","巴西","B",NA,"2004-03-c43-t10.html"
2004,"03","千美元","03章","巴西","B",26,"2004-03-c43-t10.html"
2004,"03","千美元","04章","巴西","B",2,"2004-03-c43-t10.html"
2004,"03","千美元","05章","巴西","B",440,"2004-03-c43-t10.html"
2004,"03","千美元","第2类","巴西","B",3135,"2004-03-c43-t10.html"
2004,"03","千美元","06章","巴西","B",1,"2004-03-c43-t10.html"
2004,"03","千美元","07章","巴西","B",2557,"2004-03-c43-t10.html"
2004,"03","千美元","08章","巴西","B",NA,"2004-03-c43-t10.html"
2004,"03","千美元","09章","巴西","B",25,"2004-03-c43-t10.html"
2004,"03","千美元","10章","巴西","B",94,"2004-03-c43-t10.html"
2004,"03","千美元","11章","巴西","B",317,"2004-03-c43-t10.html"
2004,"03","千美元","12章","巴西","B",26,"2004-03-c43-t10.html"
2004,"03","千美元","13章","巴西","B",116,"2004-03-c43-t10.html"
2004,"03","千美元","14章","巴西","B",NA,"2004-03-c43-t10.html"
2004,"03","千美元","第3类","巴西","B",24,"2004-03-c43-t10.html"
2004,"03","千美元","15章","巴西","B",24,"2004-03-c43-t10.html"
2004,"03","千美元","第4类","巴西","B",1586,"2004-03-c43-t10.html"
2004,"03","千美元","16章","巴西","B",0,"2004-03-c43-t10.html"
2004,"03","千美元","17章","巴西","B",119,"2004-03-c43-t10.html"
2004,"03","千美元","18章","巴西","B",17,"2004-03-c43-t10.html"
2004,"03","千美元","19章","巴西","B",15,"2004-03-c43-t10.html"
2004,"03","千美元","20章","巴西","B",159,"2004-03-c43-t10.html"
2004,"03","千美元","21章","巴西","B",245,"2004-03-c43-t10.html"
