"year","month","currency","cat","country","period","value","files"
2000,"01","千美元","20章","哈萨克斯坦","A",59,"2000-01-c85-t09.html"
2000,"01","千美元","21章","哈萨克斯坦","A",58,"2000-01-c85-t09.html"
2000,"01","千美元","22章","哈萨克斯坦","A",192,"2000-01-c85-t09.html"
2000,"01","千美元","23章","哈萨克斯坦","A",NA,"2000-01-c85-t09.html"
2000,"01","千美元","24章","哈萨克斯坦","A",NA,"2000-01-c85-t09.html"
2000,"01","千美元","31章","哈萨克斯坦","A",NA,"2000-01-c85-t09.html"
2000,"01","千美元","50章","哈萨克斯坦","A",NA,"2000-01-c85-t09.html"
2000,"01","千美元","51章","哈萨克斯坦","A",13,"2000-01-c85-t09.html"
2000,"01","千美元","52章","哈萨克斯坦","A",20,"2000-01-c85-t09.html"
2000,"01","千美元","总值","哈萨克斯坦","B",23910,"2000-01-c85-t09.html"
2000,"01","千美元","第1类","哈萨克斯坦","B",NA,"2000-01-c85-t09.html"
2000,"01","千美元","01章","哈萨克斯坦","B",NA,"2000-01-c85-t09.html"
2000,"01","千美元","02章","哈萨克斯坦","B",NA,"2000-01-c85-t09.html"
2000,"01","千美元","03章","哈萨克斯坦","B",NA,"2000-01-c85-t09.html"
2000,"01","千美元","04章","哈萨克斯坦","B",NA,"2000-01-c85-t09.html"
2000,"01","千美元","05章","哈萨克斯坦","B",NA,"2000-01-c85-t09.html"
2000,"01","千美元","第2类","哈萨克斯坦","B",167,"2000-01-c85-t09.html"
2000,"01","千美元","06章","哈萨克斯坦","B",NA,"2000-01-c85-t09.html"
2000,"01","千美元","07章","哈萨克斯坦","B",NA,"2000-01-c85-t09.html"
2000,"01","千美元","08章","哈萨克斯坦","B",45,"2000-01-c85-t09.html"
2000,"01","千美元","09章","哈萨克斯坦","B",120,"2000-01-c85-t09.html"
2000,"01","千美元","10章","哈萨克斯坦","B",2,"2000-01-c85-t09.html"
2000,"01","千美元","11章","哈萨克斯坦","B",NA,"2000-01-c85-t09.html"
2000,"01","千美元","12章","哈萨克斯坦","B",NA,"2000-01-c85-t09.html"
2000,"01","千美元","13章","哈萨克斯坦","B",NA,"2000-01-c85-t09.html"
2000,"01","千美元","14章","哈萨克斯坦","B",NA,"2000-01-c85-t09.html"
2000,"01","千美元","第3类","哈萨克斯坦","B",NA,"2000-01-c85-t09.html"
2000,"01","千美元","15章","哈萨克斯坦","B",NA,"2000-01-c85-t09.html"
2000,"01","千美元","第4类","哈萨克斯坦","B",340,"2000-01-c85-t09.html"
2000,"01","千美元","16章","哈萨克斯坦","B",4,"2000-01-c85-t09.html"
2000,"01","千美元","17章","哈萨克斯坦","B",NA,"2000-01-c85-t09.html"
2000,"01","千美元","18章","哈萨克斯坦","B",NA,"2000-01-c85-t09.html"
2000,"01","千美元","19章","哈萨克斯坦","B",28,"2000-01-c85-t09.html"
2000,"01","千美元","20章","哈萨克斯坦","B",59,"2000-01-c85-t09.html"
2000,"01","千美元","21章","哈萨克斯坦","B",58,"2000-01-c85-t09.html"
2000,"01","千美元","22章","哈萨克斯坦","B",192,"2000-01-c85-t09.html"
2000,"01","千美元","23章","哈萨克斯坦","B",NA,"2000-01-c85-t09.html"
2000,"01","千美元","24章","哈萨克斯坦","B",NA,"2000-01-c85-t09.html"
2000,"01","千美元","31章","哈萨克斯坦","B",NA,"2000-01-c85-t09.html"
2000,"01","千美元","50章","哈萨克斯坦","B",NA,"2000-01-c85-t09.html"
2000,"01","千美元","51章","哈萨克斯坦","B",13,"2000-01-c85-t09.html"
2000,"01","千美元","52章","哈萨克斯坦","B",20,"2000-01-c85-t09.html"
2000,"01","千美元","总值","俄罗斯联邦","A",142541,"2000-01-c85-t09.html"
2000,"01","千美元","第1类","俄罗斯联邦","A",955,"2000-01-c85-t09.html"
2000,"01","千美元","01章","俄罗斯联邦","A",NA,"2000-01-c85-t09.html"
2000,"01","千美元","02章","俄罗斯联邦","A",703,"2000-01-c85-t09.html"
2000,"01","千美元","03章","俄罗斯联邦","A",NA,"2000-01-c85-t09.html"
2000,"01","千美元","04章","俄罗斯联邦","A",NA,"2000-01-c85-t09.html"
2000,"01","千美元","05章","俄罗斯联邦","A",252,"2000-01-c85-t09.html"
2000,"01","千美元","第2类","俄罗斯联邦","A",10833,"2000-01-c85-t09.html"
2000,"01","千美元","06章","俄罗斯联邦","A",0,"2000-01-c85-t09.html"
2000,"01","千美元","07章","俄罗斯联邦","A",640,"2000-01-c85-t09.html"
2000,"01","千美元","08章","俄罗斯联邦","A",2749,"2000-01-c85-t09.html"
2000,"01","千美元","09章","俄罗斯联邦","A",341,"2000-01-c85-t09.html"
2000,"01","千美元","10章","俄罗斯联邦","A",5704,"2000-01-c85-t09.html"
2000,"01","千美元","11章","俄罗斯联邦","A",54,"2000-01-c85-t09.html"
2000,"01","千美元","12章","俄罗斯联邦","A",1345,"2000-01-c85-t09.html"
2000,"01","千美元","13章","俄罗斯联邦","A",NA,"2000-01-c85-t09.html"
2000,"01","千美元","14章","俄罗斯联邦","A",NA,"2000-01-c85-t09.html"
2000,"01","千美元","第3类","俄罗斯联邦","A",1,"2000-01-c85-t09.html"
2000,"01","千美元","15章","俄罗斯联邦","A",1,"2000-01-c85-t09.html"
2000,"01","千美元","第4类","俄罗斯联邦","A",1854,"2000-01-c85-t09.html"
2000,"01","千美元","16章","俄罗斯联邦","A",818,"2000-01-c85-t09.html"
2000,"01","千美元","17章","俄罗斯联邦","A",17,"2000-01-c85-t09.html"
2000,"01","千美元","18章","俄罗斯联邦","A",NA,"2000-01-c85-t09.html"
2000,"01","千美元","19章","俄罗斯联邦","A",NA,"2000-01-c85-t09.html"
2000,"01","千美元","20章","俄罗斯联邦","A",404,"2000-01-c85-t09.html"
2000,"01","千美元","21章","俄罗斯联邦","A",134,"2000-01-c85-t09.html"
2000,"01","千美元","22章","俄罗斯联邦","A",0,"2000-01-c85-t09.html"
2000,"01","千美元","23章","俄罗斯联邦","A",2,"2000-01-c85-t09.html"
2000,"01","千美元","24章","俄罗斯联邦","A",478,"2000-01-c85-t09.html"
2000,"01","千美元","31章","俄罗斯联邦","A",NA,"2000-01-c85-t09.html"
2000,"01","千美元","50章","俄罗斯联邦","A",20,"2000-01-c85-t09.html"
2000,"01","千美元","51章","俄罗斯联邦","A",20,"2000-01-c85-t09.html"
2000,"01","千美元","52章","俄罗斯联邦","A",NA,"2000-01-c85-t09.html"
2000,"01","千美元","总值","俄罗斯联邦","B",142541,"2000-01-c85-t09.html"
2000,"01","千美元","第1类","俄罗斯联邦","B",955,"2000-01-c85-t09.html"
2000,"01","千美元","01章","俄罗斯联邦","B",NA,"2000-01-c85-t09.html"
2000,"01","千美元","02章","俄罗斯联邦","B",703,"2000-01-c85-t09.html"
2000,"01","千美元","03章","俄罗斯联邦","B",NA,"2000-01-c85-t09.html"
2000,"01","千美元","04章","俄罗斯联邦","B",NA,"2000-01-c85-t09.html"
2000,"01","千美元","05章","俄罗斯联邦","B",252,"2000-01-c85-t09.html"
2000,"01","千美元","第2类","俄罗斯联邦","B",10833,"2000-01-c85-t09.html"
2000,"01","千美元","06章","俄罗斯联邦","B",0,"2000-01-c85-t09.html"
2000,"01","千美元","07章","俄罗斯联邦","B",640,"2000-01-c85-t09.html"
2000,"01","千美元","08章","俄罗斯联邦","B",2749,"2000-01-c85-t09.html"
2000,"01","千美元","09章","俄罗斯联邦","B",341,"2000-01-c85-t09.html"
2000,"01","千美元","10章","俄罗斯联邦","B",5704,"2000-01-c85-t09.html"
2000,"01","千美元","11章","俄罗斯联邦","B",54,"2000-01-c85-t09.html"
2000,"01","千美元","12章","俄罗斯联邦","B",1345,"2000-01-c85-t09.html"
2000,"01","千美元","13章","俄罗斯联邦","B",NA,"2000-01-c85-t09.html"
2000,"01","千美元","14章","俄罗斯联邦","B",NA,"2000-01-c85-t09.html"
2000,"01","千美元","第3类","俄罗斯联邦","B",1,"2000-01-c85-t09.html"
2000,"01","千美元","15章","俄罗斯联邦","B",1,"2000-01-c85-t09.html"
2000,"01","千美元","第4类","俄罗斯联邦","B",1854,"2000-01-c85-t09.html"
2000,"01","千美元","16章","俄罗斯联邦","B",818,"2000-01-c85-t09.html"
2000,"01","千美元","17章","俄罗斯联邦","B",17,"2000-01-c85-t09.html"
2000,"01","千美元","18章","俄罗斯联邦","B",NA,"2000-01-c85-t09.html"
2000,"01","千美元","19章","俄罗斯联邦","B",NA,"2000-01-c85-t09.html"
2000,"01","千美元","20章","俄罗斯联邦","B",404,"2000-01-c85-t09.html"
2000,"01","千美元","21章","俄罗斯联邦","B",134,"2000-01-c85-t09.html"
2000,"01","千美元","22章","俄罗斯联邦","B",0,"2000-01-c85-t09.html"
2000,"01","千美元","23章","俄罗斯联邦","B",2,"2000-01-c85-t09.html"
2000,"01","千美元","24章","俄罗斯联邦","B",478,"2000-01-c85-t09.html"
2000,"01","千美元","31章","俄罗斯联邦","B",NA,"2000-01-c85-t09.html"
2000,"01","千美元","50章","俄罗斯联邦","B",20,"2000-01-c85-t09.html"
2000,"01","千美元","51章","俄罗斯联邦","B",20,"2000-01-c85-t09.html"
2000,"01","千美元","52章","俄罗斯联邦","B",NA,"2000-01-c85-t09.html"
2000,"01","千美元","总值","乌克兰","A",7968,"2000-01-c85-t10.html"
2000,"01","千美元","第1类","乌克兰","A",NA,"2000-01-c85-t10.html"
2000,"01","千美元","01章","乌克兰","A",NA,"2000-01-c85-t10.html"
2000,"01","千美元","02章","乌克兰","A",NA,"2000-01-c85-t10.html"
2000,"01","千美元","03章","乌克兰","A",NA,"2000-01-c85-t10.html"
2000,"01","千美元","04章","乌克兰","A",NA,"2000-01-c85-t10.html"
2000,"01","千美元","05章","乌克兰","A",NA,"2000-01-c85-t10.html"
2000,"01","千美元","第2类","乌克兰","A",970,"2000-01-c85-t10.html"
2000,"01","千美元","06章","乌克兰","A",NA,"2000-01-c85-t10.html"
2000,"01","千美元","07章","乌克兰","A",NA,"2000-01-c85-t10.html"
2000,"01","千美元","08章","乌克兰","A",NA,"2000-01-c85-t10.html"
2000,"01","千美元","09章","乌克兰","A",46,"2000-01-c85-t10.html"
2000,"01","千美元","10章","乌克兰","A",540,"2000-01-c85-t10.html"
2000,"01","千美元","11章","乌克兰","A",NA,"2000-01-c85-t10.html"
2000,"01","千美元","12章","乌克兰","A",384,"2000-01-c85-t10.html"
2000,"01","千美元","13章","乌克兰","A",NA,"2000-01-c85-t10.html"
2000,"01","千美元","14章","乌克兰","A",NA,"2000-01-c85-t10.html"
2000,"01","千美元","第3类","乌克兰","A",NA,"2000-01-c85-t10.html"
2000,"01","千美元","15章","乌克兰","A",NA,"2000-01-c85-t10.html"
2000,"01","千美元","第4类","乌克兰","A",84,"2000-01-c85-t10.html"
2000,"01","千美元","16章","乌克兰","A",NA,"2000-01-c85-t10.html"
2000,"01","千美元","17章","乌克兰","A",NA,"2000-01-c85-t10.html"
2000,"01","千美元","18章","乌克兰","A",NA,"2000-01-c85-t10.html"
2000,"01","千美元","19章","乌克兰","A",NA,"2000-01-c85-t10.html"
2000,"01","千美元","20章","乌克兰","A",84,"2000-01-c85-t10.html"
2000,"01","千美元","21章","乌克兰","A",NA,"2000-01-c85-t10.html"
2000,"01","千美元","22章","乌克兰","A",NA,"2000-01-c85-t10.html"
2000,"01","千美元","23章","乌克兰","A",NA,"2000-01-c85-t10.html"
2000,"01","千美元","24章","乌克兰","A",NA,"2000-01-c85-t10.html"
2000,"01","千美元","31章","乌克兰","A",NA,"2000-01-c85-t10.html"
2000,"01","千美元","50章","乌克兰","A",NA,"2000-01-c85-t10.html"
2000,"01","千美元","51章","乌克兰","A",NA,"2000-01-c85-t10.html"
2000,"01","千美元","52章","乌克兰","A",NA,"2000-01-c85-t10.html"
2000,"01","千美元","总值","乌克兰","B",7968,"2000-01-c85-t10.html"
2000,"01","千美元","第1类","乌克兰","B",NA,"2000-01-c85-t10.html"
2000,"01","千美元","01章","乌克兰","B",NA,"2000-01-c85-t10.html"
2000,"01","千美元","02章","乌克兰","B",NA,"2000-01-c85-t10.html"
2000,"01","千美元","03章","乌克兰","B",NA,"2000-01-c85-t10.html"
2000,"01","千美元","04章","乌克兰","B",NA,"2000-01-c85-t10.html"
2000,"01","千美元","05章","乌克兰","B",NA,"2000-01-c85-t10.html"
2000,"01","千美元","第2类","乌克兰","B",970,"2000-01-c85-t10.html"
2000,"01","千美元","06章","乌克兰","B",NA,"2000-01-c85-t10.html"
2000,"01","千美元","07章","乌克兰","B",NA,"2000-01-c85-t10.html"
2000,"01","千美元","08章","乌克兰","B",NA,"2000-01-c85-t10.html"
2000,"01","千美元","09章","乌克兰","B",46,"2000-01-c85-t10.html"
2000,"01","千美元","10章","乌克兰","B",540,"2000-01-c85-t10.html"
2000,"01","千美元","11章","乌克兰","B",NA,"2000-01-c85-t10.html"
2000,"01","千美元","12章","乌克兰","B",384,"2000-01-c85-t10.html"
2000,"01","千美元","13章","乌克兰","B",NA,"2000-01-c85-t10.html"
2000,"01","千美元","14章","乌克兰","B",NA,"2000-01-c85-t10.html"
2000,"01","千美元","第3类","乌克兰","B",NA,"2000-01-c85-t10.html"
2000,"01","千美元","15章","乌克兰","B",NA,"2000-01-c85-t10.html"
2000,"01","千美元","第4类","乌克兰","B",84,"2000-01-c85-t10.html"
2000,"01","千美元","16章","乌克兰","B",NA,"2000-01-c85-t10.html"
2000,"01","千美元","17章","乌克兰","B",NA,"2000-01-c85-t10.html"
2000,"01","千美元","18章","乌克兰","B",NA,"2000-01-c85-t10.html"
2000,"01","千美元","19章","乌克兰","B",NA,"2000-01-c85-t10.html"
2000,"01","千美元","20章","乌克兰","B",84,"2000-01-c85-t10.html"
2000,"01","千美元","21章","乌克兰","B",NA,"2000-01-c85-t10.html"
2000,"01","千美元","22章","乌克兰","B",NA,"2000-01-c85-t10.html"
2000,"01","千美元","23章","乌克兰","B",NA,"2000-01-c85-t10.html"
2000,"01","千美元","24章","乌克兰","B",NA,"2000-01-c85-t10.html"
2000,"01","千美元","31章","乌克兰","B",NA,"2000-01-c85-t10.html"
2000,"01","千美元","50章","乌克兰","B",NA,"2000-01-c85-t10.html"
2000,"01","千美元","51章","乌克兰","B",NA,"2000-01-c85-t10.html"
2000,"01","千美元","52章","乌克兰","B",NA,"2000-01-c85-t10.html"
2000,"01","千美元","总值","阿根廷","A",37993,"2000-01-c85-t10.html"
2000,"01","千美元","第1类","阿根廷","A",71,"2000-01-c85-t10.html"
2000,"01","千美元","01章","阿根廷","A",NA,"2000-01-c85-t10.html"
2000,"01","千美元","02章","阿根廷","A",NA,"2000-01-c85-t10.html"
2000,"01","千美元","03章","阿根廷","A",NA,"2000-01-c85-t10.html"
2000,"01","千美元","04章","阿根廷","A",NA,"2000-01-c85-t10.html"
2000,"01","千美元","05章","阿根廷","A",71,"2000-01-c85-t10.html"
2000,"01","千美元","第2类","阿根廷","A",240,"2000-01-c85-t10.html"
2000,"01","千美元","06章","阿根廷","A",NA,"2000-01-c85-t10.html"
2000,"01","千美元","07章","阿根廷","A",240,"2000-01-c85-t10.html"
2000,"01","千美元","08章","阿根廷","A",NA,"2000-01-c85-t10.html"
2000,"01","千美元","09章","阿根廷","A",NA,"2000-01-c85-t10.html"
2000,"01","千美元","10章","阿根廷","A",NA,"2000-01-c85-t10.html"
2000,"01","千美元","11章","阿根廷","A",NA,"2000-01-c85-t10.html"
2000,"01","千美元","12章","阿根廷","A",NA,"2000-01-c85-t10.html"
2000,"01","千美元","13章","阿根廷","A",NA,"2000-01-c85-t10.html"
2000,"01","千美元","14章","阿根廷","A",NA,"2000-01-c85-t10.html"
2000,"01","千美元","第3类","阿根廷","A",NA,"2000-01-c85-t10.html"
2000,"01","千美元","15章","阿根廷","A",NA,"2000-01-c85-t10.html"
2000,"01","千美元","第4类","阿根廷","A",108,"2000-01-c85-t10.html"
2000,"01","千美元","16章","阿根廷","A",NA,"2000-01-c85-t10.html"
2000,"01","千美元","17章","阿根廷","A",NA,"2000-01-c85-t10.html"
2000,"01","千美元","18章","阿根廷","A",NA,"2000-01-c85-t10.html"
2000,"01","千美元","19章","阿根廷","A",NA,"2000-01-c85-t10.html"
2000,"01","千美元","20章","阿根廷","A",46,"2000-01-c85-t10.html"
2000,"01","千美元","21章","阿根廷","A",NA,"2000-01-c85-t10.html"
2000,"01","千美元","22章","阿根廷","A",14,"2000-01-c85-t10.html"
2000,"01","千美元","23章","阿根廷","A",48,"2000-01-c85-t10.html"
2000,"01","千美元","24章","阿根廷","A",NA,"2000-01-c85-t10.html"
2000,"01","千美元","31章","阿根廷","A",NA,"2000-01-c85-t10.html"
2000,"01","千美元","50章","阿根廷","A",NA,"2000-01-c85-t10.html"
2000,"01","千美元","51章","阿根廷","A",NA,"2000-01-c85-t10.html"
2000,"01","千美元","52章","阿根廷","A",64,"2000-01-c85-t10.html"
2000,"01","千美元","总值","阿根廷","B",37993,"2000-01-c85-t10.html"
2000,"01","千美元","第1类","阿根廷","B",71,"2000-01-c85-t10.html"
2000,"01","千美元","01章","阿根廷","B",NA,"2000-01-c85-t10.html"
2000,"01","千美元","02章","阿根廷","B",NA,"2000-01-c85-t10.html"
2000,"01","千美元","03章","阿根廷","B",NA,"2000-01-c85-t10.html"
2000,"01","千美元","04章","阿根廷","B",NA,"2000-01-c85-t10.html"
2000,"01","千美元","05章","阿根廷","B",71,"2000-01-c85-t10.html"
2000,"01","千美元","第2类","阿根廷","B",240,"2000-01-c85-t10.html"
2000,"01","千美元","06章","阿根廷","B",NA,"2000-01-c85-t10.html"
2000,"01","千美元","07章","阿根廷","B",240,"2000-01-c85-t10.html"
2000,"01","千美元","08章","阿根廷","B",NA,"2000-01-c85-t10.html"
2000,"01","千美元","09章","阿根廷","B",NA,"2000-01-c85-t10.html"
2000,"01","千美元","10章","阿根廷","B",NA,"2000-01-c85-t10.html"
2000,"01","千美元","11章","阿根廷","B",NA,"2000-01-c85-t10.html"
2000,"01","千美元","12章","阿根廷","B",NA,"2000-01-c85-t10.html"
2000,"01","千美元","13章","阿根廷","B",NA,"2000-01-c85-t10.html"
2000,"01","千美元","14章","阿根廷","B",NA,"2000-01-c85-t10.html"
2000,"01","千美元","第3类","阿根廷","B",NA,"2000-01-c85-t10.html"
2000,"01","千美元","15章","阿根廷","B",NA,"2000-01-c85-t10.html"
2000,"01","千美元","第4类","阿根廷","B",108,"2000-01-c85-t10.html"
2000,"01","千美元","16章","阿根廷","B",NA,"2000-01-c85-t10.html"
2000,"01","千美元","17章","阿根廷","B",NA,"2000-01-c85-t10.html"
2000,"01","千美元","18章","阿根廷","B",NA,"2000-01-c85-t10.html"
2000,"01","千美元","19章","阿根廷","B",NA,"2000-01-c85-t10.html"
2000,"01","千美元","20章","阿根廷","B",46,"2000-01-c85-t10.html"
2000,"01","千美元","21章","阿根廷","B",NA,"2000-01-c85-t10.html"
2000,"01","千美元","22章","阿根廷","B",14,"2000-01-c85-t10.html"
2000,"01","千美元","23章","阿根廷","B",48,"2000-01-c85-t10.html"
2000,"01","千美元","24章","阿根廷","B",NA,"2000-01-c85-t10.html"
2000,"01","千美元","31章","阿根廷","B",NA,"2000-01-c85-t10.html"
2000,"01","千美元","50章","阿根廷","B",NA,"2000-01-c85-t10.html"
2000,"01","千美元","51章","阿根廷","B",NA,"2000-01-c85-t10.html"
2000,"01","千美元","52章","阿根廷","B",64,"2000-01-c85-t10.html"
2000,"01","千美元","总值","巴西","A",66406,"2000-01-c85-t10.html"
2000,"01","千美元","第1类","巴西","A",708,"2000-01-c85-t10.html"
2000,"01","千美元","01章","巴西","A",NA,"2000-01-c85-t10.html"
2000,"01","千美元","02章","巴西","A",NA,"2000-01-c85-t10.html"
2000,"01","千美元","03章","巴西","A",NA,"2000-01-c85-t10.html"
2000,"01","千美元","04章","巴西","A",1,"2000-01-c85-t10.html"
2000,"01","千美元","05章","巴西","A",707,"2000-01-c85-t10.html"
2000,"01","千美元","第2类","巴西","A",147,"2000-01-c85-t10.html"
2000,"01","千美元","06章","巴西","A",4,"2000-01-c85-t10.html"
2000,"01","千美元","07章","巴西","A",78,"2000-01-c85-t10.html"
2000,"01","千美元","08章","巴西","A",NA,"2000-01-c85-t10.html"
2000,"01","千美元","09章","巴西","A",18,"2000-01-c85-t10.html"
2000,"01","千美元","10章","巴西","A",NA,"2000-01-c85-t10.html"
2000,"01","千美元","11章","巴西","A",1,"2000-01-c85-t10.html"
2000,"01","千美元","12章","巴西","A",46,"2000-01-c85-t10.html"
2000,"01","千美元","13章","巴西","A",NA,"2000-01-c85-t10.html"
2000,"01","千美元","14章","巴西","A",NA,"2000-01-c85-t10.html"
2000,"01","千美元","第3类","巴西","A",NA,"2000-01-c85-t10.html"
2000,"01","千美元","15章","巴西","A",NA,"2000-01-c85-t10.html"
2000,"01","千美元","第4类","巴西","A",400,"2000-01-c85-t10.html"
2000,"01","千美元","16章","巴西","A",NA,"2000-01-c85-t10.html"
2000,"01","千美元","17章","巴西","A",NA,"2000-01-c85-t10.html"
2000,"01","千美元","18章","巴西","A",NA,"2000-01-c85-t10.html"
2000,"01","千美元","19章","巴西","A",3,"2000-01-c85-t10.html"
2000,"01","千美元","20章","巴西","A",130,"2000-01-c85-t10.html"
2000,"01","千美元","21章","巴西","A",11,"2000-01-c85-t10.html"
2000,"01","千美元","22章","巴西","A",0,"2000-01-c85-t10.html"
2000,"01","千美元","23章","巴西","A",256,"2000-01-c85-t10.html"
2000,"01","千美元","24章","巴西","A",NA,"2000-01-c85-t10.html"
2000,"01","千美元","31章","巴西","A",NA,"2000-01-c85-t10.html"
2000,"01","千美元","50章","巴西","A",11,"2000-01-c85-t10.html"
2000,"01","千美元","51章","巴西","A",NA,"2000-01-c85-t10.html"
2000,"01","千美元","52章","巴西","A",1244,"2000-01-c85-t10.html"
2000,"01","千美元","总值","巴西","B",66406,"2000-01-c85-t10.html"
2000,"01","千美元","第1类","巴西","B",708,"2000-01-c85-t10.html"
2000,"01","千美元","01章","巴西","B",NA,"2000-01-c85-t10.html"
2000,"01","千美元","02章","巴西","B",NA,"2000-01-c85-t10.html"
2000,"01","千美元","03章","巴西","B",NA,"2000-01-c85-t10.html"
2000,"01","千美元","04章","巴西","B",1,"2000-01-c85-t10.html"
2000,"01","千美元","05章","巴西","B",707,"2000-01-c85-t10.html"
2000,"01","千美元","第2类","巴西","B",147,"2000-01-c85-t10.html"
2000,"01","千美元","06章","巴西","B",4,"2000-01-c85-t10.html"
2000,"01","千美元","07章","巴西","B",78,"2000-01-c85-t10.html"
2000,"01","千美元","08章","巴西","B",NA,"2000-01-c85-t10.html"
2000,"01","千美元","09章","巴西","B",18,"2000-01-c85-t10.html"
2000,"01","千美元","10章","巴西","B",NA,"2000-01-c85-t10.html"
2000,"01","千美元","11章","巴西","B",1,"2000-01-c85-t10.html"
2000,"01","千美元","12章","巴西","B",46,"2000-01-c85-t10.html"
2000,"01","千美元","13章","巴西","B",NA,"2000-01-c85-t10.html"
2000,"01","千美元","14章","巴西","B",NA,"2000-01-c85-t10.html"
2000,"01","千美元","第3类","巴西","B",NA,"2000-01-c85-t10.html"
2000,"01","千美元","15章","巴西","B",NA,"2000-01-c85-t10.html"
2000,"01","千美元","第4类","巴西","B",400,"2000-01-c85-t10.html"
2000,"01","千美元","16章","巴西","B",NA,"2000-01-c85-t10.html"
2000,"01","千美元","17章","巴西","B",NA,"2000-01-c85-t10.html"
2000,"01","千美元","18章","巴西","B",NA,"2000-01-c85-t10.html"
2000,"01","千美元","19章","巴西","B",3,"2000-01-c85-t10.html"
2000,"01","千美元","20章","巴西","B",130,"2000-01-c85-t10.html"
2000,"01","千美元","21章","巴西","B",11,"2000-01-c85-t10.html"
2000,"01","千美元","22章","巴西","B",0,"2000-01-c85-t10.html"
2000,"01","千美元","23章","巴西","B",256,"2000-01-c85-t10.html"
2000,"01","千美元","24章","巴西","B",NA,"2000-01-c85-t10.html"
2000,"01","千美元","31章","巴西","B",NA,"2000-01-c85-t10.html"
2000,"01","千美元","50章","巴西","B",11,"2000-01-c85-t10.html"
2000,"01","千美元","51章","巴西","B",NA,"2000-01-c85-t10.html"
2000,"01","千美元","52章","巴西","B",1244,"2000-01-c85-t10.html"
2000,"01","千美元","总值","智利","A",49487,"2000-01-c85-t10.html"
2000,"01","千美元","第1类","智利","A",93,"2000-01-c85-t10.html"
2000,"01","千美元","01章","智利","A",NA,"2000-01-c85-t10.html"
2000,"01","千美元","02章","智利","A",93,"2000-01-c85-t10.html"
2000,"01","千美元","03章","智利","A",NA,"2000-01-c85-t10.html"
2000,"01","千美元","04章","智利","A",NA,"2000-01-c85-t10.html"
2000,"01","千美元","05章","智利","A",NA,"2000-01-c85-t10.html"
2000,"01","千美元","第2类","智利","A",54,"2000-01-c85-t10.html"
2000,"01","千美元","06章","智利","A",NA,"2000-01-c85-t10.html"
2000,"01","千美元","07章","智利","A",8,"2000-01-c85-t10.html"
2000,"01","千美元","08章","智利","A",NA,"2000-01-c85-t10.html"
2000,"01","千美元","09章","智利","A",13,"2000-01-c85-t10.html"
2000,"01","千美元","10章","智利","A",NA,"2000-01-c85-t10.html"
2000,"01","千美元","11章","智利","A",NA,"2000-01-c85-t10.html"
2000,"01","千美元","12章","智利","A",18,"2000-01-c85-t10.html"
2000,"01","千美元","13章","智利","A",NA,"2000-01-c85-t10.html"
2000,"01","千美元","14章","智利","A",15,"2000-01-c85-t10.html"
2000,"01","千美元","第3类","智利","A",1,"2000-01-c85-t10.html"
2000,"01","千美元","15章","智利","A",1,"2000-01-c85-t10.html"
2000,"01","千美元","第4类","智利","A",169,"2000-01-c85-t10.html"
2000,"01","千美元","16章","智利","A",NA,"2000-01-c85-t10.html"
2000,"01","千美元","17章","智利","A",NA,"2000-01-c85-t10.html"
2000,"01","千美元","18章","智利","A",NA,"2000-01-c85-t10.html"
2000,"01","千美元","19章","智利","A",9,"2000-01-c85-t10.html"
2000,"01","千美元","20章","智利","A",89,"2000-01-c85-t10.html"
2000,"01","千美元","21章","智利","A",25,"2000-01-c85-t10.html"
2000,"01","千美元","22章","智利","A",NA,"2000-01-c85-t10.html"
2000,"01","千美元","23章","智利","A",46,"2000-01-c85-t10.html"
2000,"01","千美元","24章","智利","A",NA,"2000-01-c85-t10.html"
2000,"01","千美元","31章","智利","A",NA,"2000-01-c85-t10.html"
2000,"01","千美元","50章","智利","A",NA,"2000-01-c85-t10.html"
2000,"01","千美元","51章","智利","A",NA,"2000-01-c85-t10.html"
2000,"01","千美元","52章","智利","A",304,"2000-01-c85-t10.html"
2000,"01","千美元","总值","智利","B",49487,"2000-01-c85-t10.html"
2000,"01","千美元","第1类","智利","B",93,"2000-01-c85-t10.html"
2000,"01","千美元","01章","智利","B",NA,"2000-01-c85-t10.html"
2000,"01","千美元","02章","智利","B",93,"2000-01-c85-t10.html"
2000,"01","千美元","03章","智利","B",NA,"2000-01-c85-t10.html"
2000,"01","千美元","04章","智利","B",NA,"2000-01-c85-t10.html"
2000,"01","千美元","05章","智利","B",NA,"2000-01-c85-t10.html"
2000,"01","千美元","第2类","智利","B",54,"2000-01-c85-t10.html"
2000,"01","千美元","06章","智利","B",NA,"2000-01-c85-t10.html"
2000,"01","千美元","07章","智利","B",8,"2000-01-c85-t10.html"
2000,"01","千美元","08章","智利","B",NA,"2000-01-c85-t10.html"
2000,"01","千美元","09章","智利","B",13,"2000-01-c85-t10.html"
2000,"01","千美元","10章","智利","B",NA,"2000-01-c85-t10.html"
2000,"01","千美元","11章","智利","B",NA,"2000-01-c85-t10.html"
2000,"01","千美元","12章","智利","B",18,"2000-01-c85-t10.html"
2000,"01","千美元","13章","智利","B",NA,"2000-01-c85-t10.html"
2000,"01","千美元","14章","智利","B",15,"2000-01-c85-t10.html"
2000,"01","千美元","第3类","智利","B",1,"2000-01-c85-t10.html"
