"year","month","currency","cat","country","period","value","files"
2010,"06","千美元","12章","瑞士","B",442,"2010-06-c47-t09.html"
2010,"06","千美元","13章","瑞士","B",928,"2010-06-c47-t09.html"
2010,"06","千美元","14章","瑞士","B",5,"2010-06-c47-t09.html"
2010,"06","千美元","第3类","瑞士","B",NA,"2010-06-c47-t09.html"
2010,"06","千美元","15章","瑞士","B",NA,"2010-06-c47-t09.html"
2010,"06","千美元","第4类","瑞士","B",7690,"2010-06-c47-t09.html"
2010,"06","千美元","16章","瑞士","B",566,"2010-06-c47-t09.html"
2010,"06","千美元","17章","瑞士","B",114,"2010-06-c47-t09.html"
2010,"06","千美元","18章","瑞士","B",1,"2010-06-c47-t09.html"
2010,"06","千美元","19章","瑞士","B",487,"2010-06-c47-t09.html"
2010,"06","千美元","20章","瑞士","B",4835,"2010-06-c47-t09.html"
2010,"06","千美元","21章","瑞士","B",156,"2010-06-c47-t09.html"
2010,"06","千美元","22章","瑞士","B",6,"2010-06-c47-t09.html"
2010,"06","千美元","23章","瑞士","B",1525,"2010-06-c47-t09.html"
2010,"06","千美元","24章","瑞士","B",NA,"2010-06-c47-t09.html"
2010,"06","千美元","31章","瑞士","B",NA,"2010-06-c47-t09.html"
2010,"06","千美元","50章","瑞士","B",579,"2010-06-c47-t09.html"
2010,"06","千美元","51章","瑞士","B",85,"2010-06-c47-t09.html"
2010,"06","千美元","52章","瑞士","B",549,"2010-06-c47-t09.html"
2010,"06","千美元","总值","俄罗斯联邦","A",2480955,"2010-06-c47-t09.html"
2010,"06","千美元","第1类","俄罗斯联邦","A",8938,"2010-06-c47-t09.html"
2010,"06","千美元","01章","俄罗斯联邦","A",NA,"2010-06-c47-t09.html"
2010,"06","千美元","02章","俄罗斯联邦","A",321,"2010-06-c47-t09.html"
2010,"06","千美元","03章","俄罗斯联邦","A",8370,"2010-06-c47-t09.html"
2010,"06","千美元","04章","俄罗斯联邦","A",NA,"2010-06-c47-t09.html"
2010,"06","千美元","05章","俄罗斯联邦","A",247,"2010-06-c47-t09.html"
2010,"06","千美元","第2类","俄罗斯联邦","A",42589,"2010-06-c47-t09.html"
2010,"06","千美元","06章","俄罗斯联邦","A",43,"2010-06-c47-t09.html"
2010,"06","千美元","07章","俄罗斯联邦","A",23704,"2010-06-c47-t09.html"
2010,"06","千美元","08章","俄罗斯联邦","A",9902,"2010-06-c47-t09.html"
2010,"06","千美元","09章","俄罗斯联邦","A",3551,"2010-06-c47-t09.html"
2010,"06","千美元","10章","俄罗斯联邦","A",472,"2010-06-c47-t09.html"
2010,"06","千美元","11章","俄罗斯联邦","A",169,"2010-06-c47-t09.html"
2010,"06","千美元","12章","俄罗斯联邦","A",2884,"2010-06-c47-t09.html"
2010,"06","千美元","13章","俄罗斯联邦","A",1858,"2010-06-c47-t09.html"
2010,"06","千美元","14章","俄罗斯联邦","A",6,"2010-06-c47-t09.html"
2010,"06","千美元","第3类","俄罗斯联邦","A",264,"2010-06-c47-t09.html"
2010,"06","千美元","15章","俄罗斯联邦","A",264,"2010-06-c47-t09.html"
2010,"06","千美元","第4类","俄罗斯联邦","A",50598,"2010-06-c47-t09.html"
2010,"06","千美元","16章","俄罗斯联邦","A",19545,"2010-06-c47-t09.html"
2010,"06","千美元","17章","俄罗斯联邦","A",1875,"2010-06-c47-t09.html"
2010,"06","千美元","18章","俄罗斯联邦","A",474,"2010-06-c47-t09.html"
2010,"06","千美元","19章","俄罗斯联邦","A",390,"2010-06-c47-t09.html"
2010,"06","千美元","20章","俄罗斯联邦","A",22767,"2010-06-c47-t09.html"
2010,"06","千美元","21章","俄罗斯联邦","A",2452,"2010-06-c47-t09.html"
2010,"06","千美元","22章","俄罗斯联邦","A",679,"2010-06-c47-t09.html"
2010,"06","千美元","23章","俄罗斯联邦","A",1458,"2010-06-c47-t09.html"
2010,"06","千美元","24章","俄罗斯联邦","A",959,"2010-06-c47-t09.html"
2010,"06","千美元","31章","俄罗斯联邦","A",4,"2010-06-c47-t09.html"
2010,"06","千美元","50章","俄罗斯联邦","A",110,"2010-06-c47-t09.html"
2010,"06","千美元","51章","俄罗斯联邦","A",1621,"2010-06-c47-t09.html"
2010,"06","千美元","52章","俄罗斯联邦","A",11155,"2010-06-c47-t09.html"
2010,"06","千美元","总值","俄罗斯联邦","B",11796603,"2010-06-c47-t09.html"
2010,"06","千美元","第1类","俄罗斯联邦","B",73952,"2010-06-c47-t09.html"
2010,"06","千美元","01章","俄罗斯联邦","B",NA,"2010-06-c47-t09.html"
2010,"06","千美元","02章","俄罗斯联邦","B",2609,"2010-06-c47-t09.html"
2010,"06","千美元","03章","俄罗斯联邦","B",69971,"2010-06-c47-t09.html"
2010,"06","千美元","04章","俄罗斯联邦","B",308,"2010-06-c47-t09.html"
2010,"06","千美元","05章","俄罗斯联邦","B",1064,"2010-06-c47-t09.html"
2010,"06","千美元","第2类","俄罗斯联邦","B",281484,"2010-06-c47-t09.html"
2010,"06","千美元","06章","俄罗斯联邦","B",533,"2010-06-c47-t09.html"
2010,"06","千美元","07章","俄罗斯联邦","B",120843,"2010-06-c47-t09.html"
2010,"06","千美元","08章","俄罗斯联邦","B",104722,"2010-06-c47-t09.html"
2010,"06","千美元","09章","俄罗斯联邦","B",21853,"2010-06-c47-t09.html"
2010,"06","千美元","10章","俄罗斯联邦","B",3411,"2010-06-c47-t09.html"
2010,"06","千美元","11章","俄罗斯联邦","B",659,"2010-06-c47-t09.html"
2010,"06","千美元","12章","俄罗斯联邦","B",22944,"2010-06-c47-t09.html"
2010,"06","千美元","13章","俄罗斯联邦","B",6460,"2010-06-c47-t09.html"
2010,"06","千美元","14章","俄罗斯联邦","B",60,"2010-06-c47-t09.html"
2010,"06","千美元","第3类","俄罗斯联邦","B",1298,"2010-06-c47-t09.html"
2010,"06","千美元","15章","俄罗斯联邦","B",1298,"2010-06-c47-t09.html"
2010,"06","千美元","第4类","俄罗斯联邦","B",277079,"2010-06-c47-t09.html"
2010,"06","千美元","16章","俄罗斯联邦","B",80336,"2010-06-c47-t09.html"
2010,"06","千美元","17章","俄罗斯联邦","B",12975,"2010-06-c47-t09.html"
2010,"06","千美元","18章","俄罗斯联邦","B",2593,"2010-06-c47-t09.html"
2010,"06","千美元","19章","俄罗斯联邦","B",3433,"2010-06-c47-t09.html"
2010,"06","千美元","20章","俄罗斯联邦","B",140625,"2010-06-c47-t09.html"
2010,"06","千美元","21章","俄罗斯联邦","B",19046,"2010-06-c47-t09.html"
2010,"06","千美元","22章","俄罗斯联邦","B",2992,"2010-06-c47-t09.html"
2010,"06","千美元","23章","俄罗斯联邦","B",8910,"2010-06-c47-t09.html"
2010,"06","千美元","24章","俄罗斯联邦","B",6170,"2010-06-c47-t09.html"
2010,"06","千美元","31章","俄罗斯联邦","B",296,"2010-06-c47-t09.html"
2010,"06","千美元","50章","俄罗斯联邦","B",1060,"2010-06-c47-t09.html"
2010,"06","千美元","51章","俄罗斯联邦","B",12098,"2010-06-c47-t09.html"
2010,"06","千美元","52章","俄罗斯联邦","B",47866,"2010-06-c47-t09.html"
2010,"06","千美元","总值","乌克兰","A",474252,"2010-06-c47-t10.html"
2010,"06","千美元","第1类","乌克兰","A",3839,"2010-06-c47-t10.html"
2010,"06","千美元","01章","乌克兰","A",NA,"2010-06-c47-t10.html"
2010,"06","千美元","02章","乌克兰","A",1098,"2010-06-c47-t10.html"
2010,"06","千美元","03章","乌克兰","A",2355,"2010-06-c47-t10.html"
2010,"06","千美元","04章","乌克兰","A",NA,"2010-06-c47-t10.html"
2010,"06","千美元","05章","乌克兰","A",386,"2010-06-c47-t10.html"
2010,"06","千美元","第2类","乌克兰","A",2248,"2010-06-c47-t10.html"
2010,"06","千美元","06章","乌克兰","A",NA,"2010-06-c47-t10.html"
2010,"06","千美元","07章","乌克兰","A",428,"2010-06-c47-t10.html"
2010,"06","千美元","08章","乌克兰","A",198,"2010-06-c47-t10.html"
2010,"06","千美元","09章","乌克兰","A",892,"2010-06-c47-t10.html"
2010,"06","千美元","10章","乌克兰","A",NA,"2010-06-c47-t10.html"
2010,"06","千美元","11章","乌克兰","A",52,"2010-06-c47-t10.html"
2010,"06","千美元","12章","乌克兰","A",474,"2010-06-c47-t10.html"
2010,"06","千美元","13章","乌克兰","A",202,"2010-06-c47-t10.html"
2010,"06","千美元","14章","乌克兰","A",1,"2010-06-c47-t10.html"
2010,"06","千美元","第3类","乌克兰","A",86,"2010-06-c47-t10.html"
2010,"06","千美元","15章","乌克兰","A",86,"2010-06-c47-t10.html"
2010,"06","千美元","第4类","乌克兰","A",8529,"2010-06-c47-t10.html"
2010,"06","千美元","16章","乌克兰","A",3925,"2010-06-c47-t10.html"
2010,"06","千美元","17章","乌克兰","A",53,"2010-06-c47-t10.html"
2010,"06","千美元","18章","乌克兰","A",NA,"2010-06-c47-t10.html"
2010,"06","千美元","19章","乌克兰","A",6,"2010-06-c47-t10.html"
2010,"06","千美元","20章","乌克兰","A",3024,"2010-06-c47-t10.html"
2010,"06","千美元","21章","乌克兰","A",155,"2010-06-c47-t10.html"
2010,"06","千美元","22章","乌克兰","A",12,"2010-06-c47-t10.html"
2010,"06","千美元","23章","乌克兰","A",468,"2010-06-c47-t10.html"
2010,"06","千美元","24章","乌克兰","A",885,"2010-06-c47-t10.html"
2010,"06","千美元","31章","乌克兰","A",8,"2010-06-c47-t10.html"
2010,"06","千美元","50章","乌克兰","A",NA,"2010-06-c47-t10.html"
2010,"06","千美元","51章","乌克兰","A",583,"2010-06-c47-t10.html"
2010,"06","千美元","52章","乌克兰","A",927,"2010-06-c47-t10.html"
2010,"06","千美元","总值","乌克兰","B",2339451,"2010-06-c47-t10.html"
2010,"06","千美元","第1类","乌克兰","B",17239,"2010-06-c47-t10.html"
2010,"06","千美元","01章","乌克兰","B",NA,"2010-06-c47-t10.html"
2010,"06","千美元","02章","乌克兰","B",3396,"2010-06-c47-t10.html"
2010,"06","千美元","03章","乌克兰","B",12901,"2010-06-c47-t10.html"
2010,"06","千美元","04章","乌克兰","B",111,"2010-06-c47-t10.html"
2010,"06","千美元","05章","乌克兰","B",830,"2010-06-c47-t10.html"
2010,"06","千美元","第2类","乌克兰","B",21341,"2010-06-c47-t10.html"
2010,"06","千美元","06章","乌克兰","B",15,"2010-06-c47-t10.html"
2010,"06","千美元","07章","乌克兰","B",9179,"2010-06-c47-t10.html"
2010,"06","千美元","08章","乌克兰","B",1308,"2010-06-c47-t10.html"
2010,"06","千美元","09章","乌克兰","B",4033,"2010-06-c47-t10.html"
2010,"06","千美元","10章","乌克兰","B",1815,"2010-06-c47-t10.html"
2010,"06","千美元","11章","乌克兰","B",52,"2010-06-c47-t10.html"
2010,"06","千美元","12章","乌克兰","B",3186,"2010-06-c47-t10.html"
2010,"06","千美元","13章","乌克兰","B",1660,"2010-06-c47-t10.html"
2010,"06","千美元","14章","乌克兰","B",92,"2010-06-c47-t10.html"
2010,"06","千美元","第3类","乌克兰","B",168,"2010-06-c47-t10.html"
2010,"06","千美元","15章","乌克兰","B",168,"2010-06-c47-t10.html"
2010,"06","千美元","第4类","乌克兰","B",35901,"2010-06-c47-t10.html"
2010,"06","千美元","16章","乌克兰","B",17372,"2010-06-c47-t10.html"
2010,"06","千美元","17章","乌克兰","B",496,"2010-06-c47-t10.html"
2010,"06","千美元","18章","乌克兰","B",118,"2010-06-c47-t10.html"
2010,"06","千美元","19章","乌克兰","B",179,"2010-06-c47-t10.html"
2010,"06","千美元","20章","乌克兰","B",11394,"2010-06-c47-t10.html"
2010,"06","千美元","21章","乌克兰","B",1146,"2010-06-c47-t10.html"
2010,"06","千美元","22章","乌克兰","B",60,"2010-06-c47-t10.html"
2010,"06","千美元","23章","乌克兰","B",2346,"2010-06-c47-t10.html"
2010,"06","千美元","24章","乌克兰","B",2789,"2010-06-c47-t10.html"
2010,"06","千美元","31章","乌克兰","B",197,"2010-06-c47-t10.html"
2010,"06","千美元","50章","乌克兰","B",66,"2010-06-c47-t10.html"
2010,"06","千美元","51章","乌克兰","B",1891,"2010-06-c47-t10.html"
2010,"06","千美元","52章","乌克兰","B",7684,"2010-06-c47-t10.html"
2010,"06","千美元","总值","阿根廷","A",523383,"2010-06-c47-t10.html"
2010,"06","千美元","第1类","阿根廷","A",333,"2010-06-c47-t10.html"
2010,"06","千美元","01章","阿根廷","A",NA,"2010-06-c47-t10.html"
2010,"06","千美元","02章","阿根廷","A",NA,"2010-06-c47-t10.html"
2010,"06","千美元","03章","阿根廷","A",NA,"2010-06-c47-t10.html"
2010,"06","千美元","04章","阿根廷","A",33,"2010-06-c47-t10.html"
2010,"06","千美元","05章","阿根廷","A",300,"2010-06-c47-t10.html"
2010,"06","千美元","第2类","阿根廷","A",940,"2010-06-c47-t10.html"
2010,"06","千美元","06章","阿根廷","A",NA,"2010-06-c47-t10.html"
2010,"06","千美元","07章","阿根廷","A",711,"2010-06-c47-t10.html"
2010,"06","千美元","08章","阿根廷","A",NA,"2010-06-c47-t10.html"
2010,"06","千美元","09章","阿根廷","A",50,"2010-06-c47-t10.html"
2010,"06","千美元","10章","阿根廷","A",NA,"2010-06-c47-t10.html"
2010,"06","千美元","11章","阿根廷","A",48,"2010-06-c47-t10.html"
2010,"06","千美元","12章","阿根廷","A",10,"2010-06-c47-t10.html"
2010,"06","千美元","13章","阿根廷","A",121,"2010-06-c47-t10.html"
2010,"06","千美元","14章","阿根廷","A",NA,"2010-06-c47-t10.html"
2010,"06","千美元","第3类","阿根廷","A",NA,"2010-06-c47-t10.html"
2010,"06","千美元","15章","阿根廷","A",NA,"2010-06-c47-t10.html"
2010,"06","千美元","第4类","阿根廷","A",2286,"2010-06-c47-t10.html"
2010,"06","千美元","16章","阿根廷","A",NA,"2010-06-c47-t10.html"
2010,"06","千美元","17章","阿根廷","A",287,"2010-06-c47-t10.html"
2010,"06","千美元","18章","阿根廷","A",157,"2010-06-c47-t10.html"
2010,"06","千美元","19章","阿根廷","A",32,"2010-06-c47-t10.html"
2010,"06","千美元","20章","阿根廷","A",983,"2010-06-c47-t10.html"
2010,"06","千美元","21章","阿根廷","A",201,"2010-06-c47-t10.html"
2010,"06","千美元","22章","阿根廷","A",NA,"2010-06-c47-t10.html"
2010,"06","千美元","23章","阿根廷","A",627,"2010-06-c47-t10.html"
2010,"06","千美元","24章","阿根廷","A",NA,"2010-06-c47-t10.html"
2010,"06","千美元","31章","阿根廷","A",6,"2010-06-c47-t10.html"
2010,"06","千美元","50章","阿根廷","A",249,"2010-06-c47-t10.html"
2010,"06","千美元","51章","阿根廷","A",36,"2010-06-c47-t10.html"
2010,"06","千美元","52章","阿根廷","A",7927,"2010-06-c47-t10.html"
2010,"06","千美元","总值","阿根廷","B",2423871,"2010-06-c47-t10.html"
2010,"06","千美元","第1类","阿根廷","B",1309,"2010-06-c47-t10.html"
2010,"06","千美元","01章","阿根廷","B",NA,"2010-06-c47-t10.html"
2010,"06","千美元","02章","阿根廷","B",NA,"2010-06-c47-t10.html"
2010,"06","千美元","03章","阿根廷","B",NA,"2010-06-c47-t10.html"
2010,"06","千美元","04章","阿根廷","B",149,"2010-06-c47-t10.html"
2010,"06","千美元","05章","阿根廷","B",1160,"2010-06-c47-t10.html"
2010,"06","千美元","第2类","阿根廷","B",3797,"2010-06-c47-t10.html"
2010,"06","千美元","06章","阿根廷","B",8,"2010-06-c47-t10.html"
2010,"06","千美元","07章","阿根廷","B",2779,"2010-06-c47-t10.html"
2010,"06","千美元","08章","阿根廷","B",34,"2010-06-c47-t10.html"
2010,"06","千美元","09章","阿根廷","B",110,"2010-06-c47-t10.html"
2010,"06","千美元","10章","阿根廷","B",NA,"2010-06-c47-t10.html"
2010,"06","千美元","11章","阿根廷","B",84,"2010-06-c47-t10.html"
2010,"06","千美元","12章","阿根廷","B",213,"2010-06-c47-t10.html"
2010,"06","千美元","13章","阿根廷","B",565,"2010-06-c47-t10.html"
2010,"06","千美元","14章","阿根廷","B",3,"2010-06-c47-t10.html"
2010,"06","千美元","第3类","阿根廷","B",NA,"2010-06-c47-t10.html"
2010,"06","千美元","15章","阿根廷","B",NA,"2010-06-c47-t10.html"
2010,"06","千美元","第4类","阿根廷","B",11096,"2010-06-c47-t10.html"
2010,"06","千美元","16章","阿根廷","B",58,"2010-06-c47-t10.html"
2010,"06","千美元","17章","阿根廷","B",1097,"2010-06-c47-t10.html"
2010,"06","千美元","18章","阿根廷","B",913,"2010-06-c47-t10.html"
2010,"06","千美元","19章","阿根廷","B",34,"2010-06-c47-t10.html"
2010,"06","千美元","20章","阿根廷","B",4486,"2010-06-c47-t10.html"
2010,"06","千美元","21章","阿根廷","B",1241,"2010-06-c47-t10.html"
2010,"06","千美元","22章","阿根廷","B",8,"2010-06-c47-t10.html"
2010,"06","千美元","23章","阿根廷","B",3259,"2010-06-c47-t10.html"
2010,"06","千美元","24章","阿根廷","B",NA,"2010-06-c47-t10.html"
2010,"06","千美元","31章","阿根廷","B",5049,"2010-06-c47-t10.html"
2010,"06","千美元","50章","阿根廷","B",1034,"2010-06-c47-t10.html"
2010,"06","千美元","51章","阿根廷","B",133,"2010-06-c47-t10.html"
2010,"06","千美元","52章","阿根廷","B",27239,"2010-06-c47-t10.html"
2010,"06","千美元","总值","巴西","A",2266063,"2010-06-c47-t10.html"
2010,"06","千美元","第1类","巴西","A",9324,"2010-06-c47-t10.html"
2010,"06","千美元","01章","巴西","A",NA,"2010-06-c47-t10.html"
2010,"06","千美元","02章","巴西","A",NA,"2010-06-c47-t10.html"
2010,"06","千美元","03章","巴西","A",7355,"2010-06-c47-t10.html"
2010,"06","千美元","04章","巴西","A",4,"2010-06-c47-t10.html"
2010,"06","千美元","05章","巴西","A",1964,"2010-06-c47-t10.html"
2010,"06","千美元","第2类","巴西","A",8994,"2010-06-c47-t10.html"
2010,"06","千美元","06章","巴西","A",2,"2010-06-c47-t10.html"
2010,"06","千美元","07章","巴西","A",8133,"2010-06-c47-t10.html"
2010,"06","千美元","08章","巴西","A",173,"2010-06-c47-t10.html"
2010,"06","千美元","09章","巴西","A",150,"2010-06-c47-t10.html"
2010,"06","千美元","10章","巴西","A",54,"2010-06-c47-t10.html"
2010,"06","千美元","11章","巴西","A",279,"2010-06-c47-t10.html"
2010,"06","千美元","12章","巴西","A",50,"2010-06-c47-t10.html"
2010,"06","千美元","13章","巴西","A",152,"2010-06-c47-t10.html"
2010,"06","千美元","14章","巴西","A",NA,"2010-06-c47-t10.html"
2010,"06","千美元","第3类","巴西","A",NA,"2010-06-c47-t10.html"
2010,"06","千美元","15章","巴西","A",NA,"2010-06-c47-t10.html"
2010,"06","千美元","第4类","巴西","A",4805,"2010-06-c47-t10.html"
2010,"06","千美元","16章","巴西","A",62,"2010-06-c47-t10.html"
2010,"06","千美元","17章","巴西","A",204,"2010-06-c47-t10.html"
2010,"06","千美元","18章","巴西","A",NA,"2010-06-c47-t10.html"
2010,"06","千美元","19章","巴西","A",60,"2010-06-c47-t10.html"
2010,"06","千美元","20章","巴西","A",1726,"2010-06-c47-t10.html"
2010,"06","千美元","21章","巴西","A",997,"2010-06-c47-t10.html"
2010,"06","千美元","22章","巴西","A",539,"2010-06-c47-t10.html"
2010,"06","千美元","23章","巴西","A",1215,"2010-06-c47-t10.html"
2010,"06","千美元","24章","巴西","A",NA,"2010-06-c47-t10.html"
2010,"06","千美元","31章","巴西","A",8429,"2010-06-c47-t10.html"
2010,"06","千美元","50章","巴西","A",748,"2010-06-c47-t10.html"
2010,"06","千美元","51章","巴西","A",54,"2010-06-c47-t10.html"
2010,"06","千美元","52章","巴西","A",34834,"2010-06-c47-t10.html"
2010,"06","千美元","总值","巴西","B",10317574,"2010-06-c47-t10.html"
2010,"06","千美元","第1类","巴西","B",54181,"2010-06-c47-t10.html"
2010,"06","千美元","01章","巴西","B",NA,"2010-06-c47-t10.html"
2010,"06","千美元","02章","巴西","B",NA,"2010-06-c47-t10.html"
2010,"06","千美元","03章","巴西","B",43707,"2010-06-c47-t10.html"
2010,"06","千美元","04章","巴西","B",4,"2010-06-c47-t10.html"
2010,"06","千美元","05章","巴西","B",10469,"2010-06-c47-t10.html"
2010,"06","千美元","第2类","巴西","B",104921,"2010-06-c47-t10.html"
2010,"06","千美元","06章","巴西","B",24,"2010-06-c47-t10.html"
2010,"06","千美元","07章","巴西","B",98512,"2010-06-c47-t10.html"
2010,"06","千美元","08章","巴西","B",892,"2010-06-c47-t10.html"
2010,"06","千美元","09章","巴西","B",480,"2010-06-c47-t10.html"
2010,"06","千美元","10章","巴西","B",282,"2010-06-c47-t10.html"
2010,"06","千美元","11章","巴西","B",2036,"2010-06-c47-t10.html"
2010,"06","千美元","12章","巴西","B",540,"2010-06-c47-t10.html"
2010,"06","千美元","13章","巴西","B",2147,"2010-06-c47-t10.html"
2010,"06","千美元","14章","巴西","B",8,"2010-06-c47-t10.html"
2010,"06","千美元","第3类","巴西","B",432,"2010-06-c47-t10.html"
2010,"06","千美元","15章","巴西","B",432,"2010-06-c47-t10.html"
2010,"06","千美元","第4类","巴西","B",40579,"2010-06-c47-t10.html"
2010,"06","千美元","16章","巴西","B",179,"2010-06-c47-t10.html"
2010,"06","千美元","17章","巴西","B",814,"2010-06-c47-t10.html"
2010,"06","千美元","18章","巴西","B",3776,"2010-06-c47-t10.html"
2010,"06","千美元","19章","巴西","B",583,"2010-06-c47-t10.html"
2010,"06","千美元","20章","巴西","B",15228,"2010-06-c47-t10.html"
2010,"06","千美元","21章","巴西","B",6422,"2010-06-c47-t10.html"
2010,"06","千美元","22章","巴西","B",1117,"2010-06-c47-t10.html"
2010,"06","千美元","23章","巴西","B",12368,"2010-06-c47-t10.html"
2010,"06","千美元","24章","巴西","B",92,"2010-06-c47-t10.html"
2010,"06","千美元","31章","巴西","B",19151,"2010-06-c47-t10.html"
2010,"06","千美元","50章","巴西","B",5657,"2010-06-c47-t10.html"
2010,"06","千美元","51章","巴西","B",881,"2010-06-c47-t10.html"
2010,"06","千美元","52章","巴西","B",116758,"2010-06-c47-t10.html"
2010,"06","千美元","总值","智利","A",825370,"2010-06-c47-t10.html"
2010,"06","千美元","第1类","智利","A",333,"2010-06-c47-t10.html"
2010,"06","千美元","01章","智利","A",NA,"2010-06-c47-t10.html"
2010,"06","千美元","02章","智利","A",NA,"2010-06-c47-t10.html"
2010,"06","千美元","03章","智利","A",224,"2010-06-c47-t10.html"
2010,"06","千美元","04章","智利","A",NA,"2010-06-c47-t10.html"
2010,"06","千美元","05章","智利","A",109,"2010-06-c47-t10.html"
2010,"06","千美元","第2类","智利","A",901,"2010-06-c47-t10.html"
2010,"06","千美元","06章","智利","A",18,"2010-06-c47-t10.html"
2010,"06","千美元","07章","智利","A",461,"2010-06-c47-t10.html"
2010,"06","千美元","08章","智利","A",55,"2010-06-c47-t10.html"
2010,"06","千美元","09章","智利","A",59,"2010-06-c47-t10.html"
2010,"06","千美元","10章","智利","A",NA,"2010-06-c47-t10.html"
2010,"06","千美元","11章","智利","A",184,"2010-06-c47-t10.html"
2010,"06","千美元","12章","智利","A",57,"2010-06-c47-t10.html"
2010,"06","千美元","13章","智利","A",65,"2010-06-c47-t10.html"
2010,"06","千美元","14章","智利","A",2,"2010-06-c47-t10.html"
2010,"06","千美元","第3类","智利","A",1,"2010-06-c47-t10.html"
2010,"06","千美元","15章","智利","A",1,"2010-06-c47-t10.html"
2010,"06","千美元","第4类","智利","A",4417,"2010-06-c47-t10.html"
2010,"06","千美元","16章","智利","A",441,"2010-06-c47-t10.html"
2010,"06","千美元","17章","智利","A",694,"2010-06-c47-t10.html"
2010,"06","千美元","18章","智利","A",71,"2010-06-c47-t10.html"
2010,"06","千美元","19章","智利","A",72,"2010-06-c47-t10.html"
2010,"06","千美元","20章","智利","A",2143,"2010-06-c47-t10.html"
2010,"06","千美元","21章","智利","A",609,"2010-06-c47-t10.html"
2010,"06","千美元","22章","智利","A",13,"2010-06-c47-t10.html"
2010,"06","千美元","23章","智利","A",256,"2010-06-c47-t10.html"
2010,"06","千美元","24章","智利","A",118,"2010-06-c47-t10.html"
2010,"06","千美元","31章","智利","A",45,"2010-06-c47-t10.html"
2010,"06","千美元","50章","智利","A",360,"2010-06-c47-t10.html"
2010,"06","千美元","51章","智利","A",280,"2010-06-c47-t10.html"
2010,"06","千美元","52章","智利","A",5078,"2010-06-c47-t10.html"
2010,"06","千美元","总值","智利","B",3471085,"2010-06-c47-t10.html"
2010,"06","千美元","第1类","智利","B",1077,"2010-06-c47-t10.html"
2010,"06","千美元","01章","智利","B",NA,"2010-06-c47-t10.html"
2010,"06","千美元","02章","智利","B",NA,"2010-06-c47-t10.html"
2010,"06","千美元","03章","智利","B",609,"2010-06-c47-t10.html"
2010,"06","千美元","04章","智利","B",NA,"2010-06-c47-t10.html"
2010,"06","千美元","05章","智利","B",468,"2010-06-c47-t10.html"
2010,"06","千美元","第2类","智利","B",9263,"2010-06-c47-t10.html"
2010,"06","千美元","06章","智利","B",67,"2010-06-c47-t10.html"
2010,"06","千美元","07章","智利","B",6902,"2010-06-c47-t10.html"
2010,"06","千美元","08章","智利","B",233,"2010-06-c47-t10.html"
2010,"06","千美元","09章","智利","B",848,"2010-06-c47-t10.html"
2010,"06","千美元","10章","智利","B",NA,"2010-06-c47-t10.html"
2010,"06","千美元","11章","智利","B",876,"2010-06-c47-t10.html"
2010,"06","千美元","12章","智利","B",243,"2010-06-c47-t10.html"
2010,"06","千美元","13章","智利","B",92,"2010-06-c47-t10.html"
2010,"06","千美元","14章","智利","B",2,"2010-06-c47-t10.html"
2010,"06","千美元","第3类","智利","B",34,"2010-06-c47-t10.html"
2010,"06","千美元","15章","智利","B",34,"2010-06-c47-t10.html"
2010,"06","千美元","第4类","智利","B",23052,"2010-06-c47-t10.html"
2010,"06","千美元","16章","智利","B",3384,"2010-06-c47-t10.html"
2010,"06","千美元","17章","智利","B",2729,"2010-06-c47-t10.html"
2010,"06","千美元","18章","智利","B",1154,"2010-06-c47-t10.html"
2010,"06","千美元","19章","智利","B",390,"2010-06-c47-t10.html"
2010,"06","千美元","20章","智利","B",8177,"2010-06-c47-t10.html"
2010,"06","千美元","21章","智利","B",2941,"2010-06-c47-t10.html"
2010,"06","千美元","22章","智利","B",808,"2010-06-c47-t10.html"
2010,"06","千美元","23章","智利","B",2847,"2010-06-c47-t10.html"
2010,"06","千美元","24章","智利","B",624,"2010-06-c47-t10.html"
2010,"06","千美元","31章","智利","B",9093,"2010-06-c47-t10.html"
2010,"06","千美元","50章","智利","B",580,"2010-06-c47-t10.html"
2010,"06","千美元","51章","智利","B",584,"2010-06-c47-t10.html"
2010,"06","千美元","52章","智利","B",17026,"2010-06-c47-t10.html"
2010,"06","千美元","总值","加拿大","A",1991994,"2010-06-c47-t11.html"
2010,"06","千美元","第1类","加拿大","A",20879,"2010-06-c47-t11.html"
2010,"06","千美元","01章","加拿大","A",390,"2010-06-c47-t11.html"
2010,"06","千美元","02章","加拿大","A",NA,"2010-06-c47-t11.html"
2010,"06","千美元","03章","加拿大","A",19555,"2010-06-c47-t11.html"
2010,"06","千美元","04章","加拿大","A",239,"2010-06-c47-t11.html"
2010,"06","千美元","05章","加拿大","A",695,"2010-06-c47-t11.html"
2010,"06","千美元","第2类","加拿大","A",11182,"2010-06-c47-t11.html"
2010,"06","千美元","06章","加拿大","A",90,"2010-06-c47-t11.html"
2010,"06","千美元","07章","加拿大","A",6257,"2010-06-c47-t11.html"
2010,"06","千美元","08章","加拿大","A",1590,"2010-06-c47-t11.html"
2010,"06","千美元","09章","加拿大","A",1552,"2010-06-c47-t11.html"
2010,"06","千美元","10章","加拿大","A",33,"2010-06-c47-t11.html"
2010,"06","千美元","11章","加拿大","A",91,"2010-06-c47-t11.html"
2010,"06","千美元","12章","加拿大","A",1031,"2010-06-c47-t11.html"
