"year","month","currency","cat","country","period","value","files"
2003,"08","千美元","22章","罗马尼亚","A",NA,"2003-08-c10-t09.html"
2003,"08","千美元","23章","罗马尼亚","A",NA,"2003-08-c10-t09.html"
2003,"08","千美元","24章","罗马尼亚","A",NA,"2003-08-c10-t09.html"
2003,"08","千美元","31章","罗马尼亚","A",NA,"2003-08-c10-t09.html"
2003,"08","千美元","50章","罗马尼亚","A",NA,"2003-08-c10-t09.html"
2003,"08","千美元","51章","罗马尼亚","A",54,"2003-08-c10-t09.html"
2003,"08","千美元","52章","罗马尼亚","A",70,"2003-08-c10-t09.html"
2003,"08","千美元","总值","罗马尼亚","B",307651,"2003-08-c10-t09.html"
2003,"08","千美元","第1类","罗马尼亚","B",1278,"2003-08-c10-t09.html"
2003,"08","千美元","01章","罗马尼亚","B",NA,"2003-08-c10-t09.html"
2003,"08","千美元","02章","罗马尼亚","B",176,"2003-08-c10-t09.html"
2003,"08","千美元","03章","罗马尼亚","B",1,"2003-08-c10-t09.html"
2003,"08","千美元","04章","罗马尼亚","B",NA,"2003-08-c10-t09.html"
2003,"08","千美元","05章","罗马尼亚","B",1101,"2003-08-c10-t09.html"
2003,"08","千美元","第2类","罗马尼亚","B",11094,"2003-08-c10-t09.html"
2003,"08","千美元","06章","罗马尼亚","B",NA,"2003-08-c10-t09.html"
2003,"08","千美元","07章","罗马尼亚","B",4106,"2003-08-c10-t09.html"
2003,"08","千美元","08章","罗马尼亚","B",NA,"2003-08-c10-t09.html"
2003,"08","千美元","09章","罗马尼亚","B",18,"2003-08-c10-t09.html"
2003,"08","千美元","10章","罗马尼亚","B",3380,"2003-08-c10-t09.html"
2003,"08","千美元","11章","罗马尼亚","B",NA,"2003-08-c10-t09.html"
2003,"08","千美元","12章","罗马尼亚","B",3587,"2003-08-c10-t09.html"
2003,"08","千美元","13章","罗马尼亚","B",3,"2003-08-c10-t09.html"
2003,"08","千美元","14章","罗马尼亚","B",NA,"2003-08-c10-t09.html"
2003,"08","千美元","第3类","罗马尼亚","B",NA,"2003-08-c10-t09.html"
2003,"08","千美元","15章","罗马尼亚","B",NA,"2003-08-c10-t09.html"
2003,"08","千美元","第4类","罗马尼亚","B",8125,"2003-08-c10-t09.html"
2003,"08","千美元","16章","罗马尼亚","B",NA,"2003-08-c10-t09.html"
2003,"08","千美元","17章","罗马尼亚","B",17,"2003-08-c10-t09.html"
2003,"08","千美元","18章","罗马尼亚","B",28,"2003-08-c10-t09.html"
2003,"08","千美元","19章","罗马尼亚","B",7,"2003-08-c10-t09.html"
2003,"08","千美元","20章","罗马尼亚","B",7719,"2003-08-c10-t09.html"
2003,"08","千美元","21章","罗马尼亚","B",127,"2003-08-c10-t09.html"
2003,"08","千美元","22章","罗马尼亚","B",152,"2003-08-c10-t09.html"
2003,"08","千美元","23章","罗马尼亚","B",26,"2003-08-c10-t09.html"
2003,"08","千美元","24章","罗马尼亚","B",49,"2003-08-c10-t09.html"
2003,"08","千美元","31章","罗马尼亚","B",NA,"2003-08-c10-t09.html"
2003,"08","千美元","50章","罗马尼亚","B",19,"2003-08-c10-t09.html"
2003,"08","千美元","51章","罗马尼亚","B",109,"2003-08-c10-t09.html"
2003,"08","千美元","52章","罗马尼亚","B",1298,"2003-08-c10-t09.html"
2003,"08","千美元","总值","瑞士","A",71565,"2003-08-c10-t09.html"
2003,"08","千美元","第1类","瑞士","A",586,"2003-08-c10-t09.html"
2003,"08","千美元","01章","瑞士","A",NA,"2003-08-c10-t09.html"
2003,"08","千美元","02章","瑞士","A",NA,"2003-08-c10-t09.html"
2003,"08","千美元","03章","瑞士","A",2,"2003-08-c10-t09.html"
2003,"08","千美元","04章","瑞士","A",1,"2003-08-c10-t09.html"
2003,"08","千美元","05章","瑞士","A",583,"2003-08-c10-t09.html"
2003,"08","千美元","第2类","瑞士","A",208,"2003-08-c10-t09.html"
2003,"08","千美元","06章","瑞士","A",NA,"2003-08-c10-t09.html"
2003,"08","千美元","07章","瑞士","A",165,"2003-08-c10-t09.html"
2003,"08","千美元","08章","瑞士","A",NA,"2003-08-c10-t09.html"
2003,"08","千美元","09章","瑞士","A",21,"2003-08-c10-t09.html"
2003,"08","千美元","10章","瑞士","A",NA,"2003-08-c10-t09.html"
2003,"08","千美元","11章","瑞士","A",NA,"2003-08-c10-t09.html"
2003,"08","千美元","12章","瑞士","A",22,"2003-08-c10-t09.html"
2003,"08","千美元","13章","瑞士","A",NA,"2003-08-c10-t09.html"
2003,"08","千美元","14章","瑞士","A",NA,"2003-08-c10-t09.html"
2003,"08","千美元","第3类","瑞士","A",NA,"2003-08-c10-t09.html"
2003,"08","千美元","15章","瑞士","A",NA,"2003-08-c10-t09.html"
2003,"08","千美元","第4类","瑞士","A",214,"2003-08-c10-t09.html"
2003,"08","千美元","16章","瑞士","A",NA,"2003-08-c10-t09.html"
2003,"08","千美元","17章","瑞士","A",NA,"2003-08-c10-t09.html"
2003,"08","千美元","18章","瑞士","A",NA,"2003-08-c10-t09.html"
2003,"08","千美元","19章","瑞士","A",78,"2003-08-c10-t09.html"
2003,"08","千美元","20章","瑞士","A",101,"2003-08-c10-t09.html"
2003,"08","千美元","21章","瑞士","A",1,"2003-08-c10-t09.html"
2003,"08","千美元","22章","瑞士","A",35,"2003-08-c10-t09.html"
2003,"08","千美元","23章","瑞士","A",NA,"2003-08-c10-t09.html"
2003,"08","千美元","24章","瑞士","A",NA,"2003-08-c10-t09.html"
2003,"08","千美元","31章","瑞士","A",NA,"2003-08-c10-t09.html"
2003,"08","千美元","50章","瑞士","A",131,"2003-08-c10-t09.html"
2003,"08","千美元","51章","瑞士","A",NA,"2003-08-c10-t09.html"
2003,"08","千美元","52章","瑞士","A",405,"2003-08-c10-t09.html"
2003,"08","千美元","总值","瑞士","B",531909,"2003-08-c10-t09.html"
2003,"08","千美元","第1类","瑞士","B",2611,"2003-08-c10-t09.html"
2003,"08","千美元","01章","瑞士","B",NA,"2003-08-c10-t09.html"
2003,"08","千美元","02章","瑞士","B",849,"2003-08-c10-t09.html"
2003,"08","千美元","03章","瑞士","B",10,"2003-08-c10-t09.html"
2003,"08","千美元","04章","瑞士","B",297,"2003-08-c10-t09.html"
2003,"08","千美元","05章","瑞士","B",1455,"2003-08-c10-t09.html"
2003,"08","千美元","第2类","瑞士","B",1025,"2003-08-c10-t09.html"
2003,"08","千美元","06章","瑞士","B",1,"2003-08-c10-t09.html"
2003,"08","千美元","07章","瑞士","B",877,"2003-08-c10-t09.html"
2003,"08","千美元","08章","瑞士","B",0,"2003-08-c10-t09.html"
2003,"08","千美元","09章","瑞士","B",83,"2003-08-c10-t09.html"
2003,"08","千美元","10章","瑞士","B",0,"2003-08-c10-t09.html"
2003,"08","千美元","11章","瑞士","B",NA,"2003-08-c10-t09.html"
2003,"08","千美元","12章","瑞士","B",55,"2003-08-c10-t09.html"
2003,"08","千美元","13章","瑞士","B",8,"2003-08-c10-t09.html"
2003,"08","千美元","14章","瑞士","B",NA,"2003-08-c10-t09.html"
2003,"08","千美元","第3类","瑞士","B",NA,"2003-08-c10-t09.html"
2003,"08","千美元","15章","瑞士","B",NA,"2003-08-c10-t09.html"
2003,"08","千美元","第4类","瑞士","B",2900,"2003-08-c10-t09.html"
2003,"08","千美元","16章","瑞士","B",239,"2003-08-c10-t09.html"
2003,"08","千美元","17章","瑞士","B",12,"2003-08-c10-t09.html"
2003,"08","千美元","18章","瑞士","B",NA,"2003-08-c10-t09.html"
2003,"08","千美元","19章","瑞士","B",527,"2003-08-c10-t09.html"
2003,"08","千美元","20章","瑞士","B",1792,"2003-08-c10-t09.html"
2003,"08","千美元","21章","瑞士","B",17,"2003-08-c10-t09.html"
2003,"08","千美元","22章","瑞士","B",272,"2003-08-c10-t09.html"
2003,"08","千美元","23章","瑞士","B",42,"2003-08-c10-t09.html"
2003,"08","千美元","24章","瑞士","B",NA,"2003-08-c10-t09.html"
2003,"08","千美元","31章","瑞士","B",NA,"2003-08-c10-t09.html"
2003,"08","千美元","50章","瑞士","B",773,"2003-08-c10-t09.html"
2003,"08","千美元","51章","瑞士","B",231,"2003-08-c10-t09.html"
2003,"08","千美元","52章","瑞士","B",7403,"2003-08-c10-t09.html"
2003,"08","千美元","总值","俄罗斯联邦","A",546099,"2003-08-c10-t09.html"
2003,"08","千美元","第1类","俄罗斯联邦","A",8299,"2003-08-c10-t09.html"
2003,"08","千美元","01章","俄罗斯联邦","A",NA,"2003-08-c10-t09.html"
2003,"08","千美元","02章","俄罗斯联邦","A",7245,"2003-08-c10-t09.html"
2003,"08","千美元","03章","俄罗斯联邦","A",265,"2003-08-c10-t09.html"
2003,"08","千美元","04章","俄罗斯联邦","A",75,"2003-08-c10-t09.html"
2003,"08","千美元","05章","俄罗斯联邦","A",714,"2003-08-c10-t09.html"
2003,"08","千美元","第2类","俄罗斯联邦","A",17145,"2003-08-c10-t09.html"
2003,"08","千美元","06章","俄罗斯联邦","A",2,"2003-08-c10-t09.html"
2003,"08","千美元","07章","俄罗斯联邦","A",5031,"2003-08-c10-t09.html"
2003,"08","千美元","08章","俄罗斯联邦","A",2665,"2003-08-c10-t09.html"
2003,"08","千美元","09章","俄罗斯联邦","A",1183,"2003-08-c10-t09.html"
2003,"08","千美元","10章","俄罗斯联邦","A",5086,"2003-08-c10-t09.html"
2003,"08","千美元","11章","俄罗斯联邦","A",457,"2003-08-c10-t09.html"
2003,"08","千美元","12章","俄罗斯联邦","A",2479,"2003-08-c10-t09.html"
2003,"08","千美元","13章","俄罗斯联邦","A",241,"2003-08-c10-t09.html"
2003,"08","千美元","14章","俄罗斯联邦","A",0,"2003-08-c10-t09.html"
2003,"08","千美元","第3类","俄罗斯联邦","A",19,"2003-08-c10-t09.html"
2003,"08","千美元","15章","俄罗斯联邦","A",19,"2003-08-c10-t09.html"
2003,"08","千美元","第4类","俄罗斯联邦","A",10819,"2003-08-c10-t09.html"
2003,"08","千美元","16章","俄罗斯联邦","A",4076,"2003-08-c10-t09.html"
2003,"08","千美元","17章","俄罗斯联邦","A",217,"2003-08-c10-t09.html"
2003,"08","千美元","18章","俄罗斯联邦","A",225,"2003-08-c10-t09.html"
2003,"08","千美元","19章","俄罗斯联邦","A",485,"2003-08-c10-t09.html"
2003,"08","千美元","20章","俄罗斯联邦","A",3407,"2003-08-c10-t09.html"
2003,"08","千美元","21章","俄罗斯联邦","A",1031,"2003-08-c10-t09.html"
2003,"08","千美元","22章","俄罗斯联邦","A",0,"2003-08-c10-t09.html"
2003,"08","千美元","23章","俄罗斯联邦","A",NA,"2003-08-c10-t09.html"
2003,"08","千美元","24章","俄罗斯联邦","A",1377,"2003-08-c10-t09.html"
2003,"08","千美元","31章","俄罗斯联邦","A",NA,"2003-08-c10-t09.html"
2003,"08","千美元","50章","俄罗斯联邦","A",25,"2003-08-c10-t09.html"
2003,"08","千美元","51章","俄罗斯联邦","A",299,"2003-08-c10-t09.html"
2003,"08","千美元","52章","俄罗斯联邦","A",2690,"2003-08-c10-t09.html"
2003,"08","千美元","总值","俄罗斯联邦","B",3096609,"2003-08-c10-t09.html"
2003,"08","千美元","第1类","俄罗斯联邦","B",81241,"2003-08-c10-t09.html"
2003,"08","千美元","01章","俄罗斯联邦","B",0,"2003-08-c10-t09.html"
2003,"08","千美元","02章","俄罗斯联邦","B",72362,"2003-08-c10-t09.html"
2003,"08","千美元","03章","俄罗斯联邦","B",2627,"2003-08-c10-t09.html"
2003,"08","千美元","04章","俄罗斯联邦","B",796,"2003-08-c10-t09.html"
2003,"08","千美元","05章","俄罗斯联邦","B",5456,"2003-08-c10-t09.html"
2003,"08","千美元","第2类","俄罗斯联邦","B",170756,"2003-08-c10-t09.html"
2003,"08","千美元","06章","俄罗斯联邦","B",147,"2003-08-c10-t09.html"
2003,"08","千美元","07章","俄罗斯联邦","B",36934,"2003-08-c10-t09.html"
2003,"08","千美元","08章","俄罗斯联邦","B",31206,"2003-08-c10-t09.html"
2003,"08","千美元","09章","俄罗斯联邦","B",10342,"2003-08-c10-t09.html"
2003,"08","千美元","10章","俄罗斯联邦","B",54146,"2003-08-c10-t09.html"
2003,"08","千美元","11章","俄罗斯联邦","B",5645,"2003-08-c10-t09.html"
2003,"08","千美元","12章","俄罗斯联邦","B",31724,"2003-08-c10-t09.html"
2003,"08","千美元","13章","俄罗斯联邦","B",591,"2003-08-c10-t09.html"
2003,"08","千美元","14章","俄罗斯联邦","B",21,"2003-08-c10-t09.html"
2003,"08","千美元","第3类","俄罗斯联邦","B",150,"2003-08-c10-t09.html"
2003,"08","千美元","15章","俄罗斯联邦","B",150,"2003-08-c10-t09.html"
2003,"08","千美元","第4类","俄罗斯联邦","B",115923,"2003-08-c10-t09.html"
2003,"08","千美元","16章","俄罗斯联邦","B",36725,"2003-08-c10-t09.html"
2003,"08","千美元","17章","俄罗斯联邦","B",1593,"2003-08-c10-t09.html"
2003,"08","千美元","18章","俄罗斯联邦","B",1388,"2003-08-c10-t09.html"
2003,"08","千美元","19章","俄罗斯联邦","B",3438,"2003-08-c10-t09.html"
2003,"08","千美元","20章","俄罗斯联邦","B",52457,"2003-08-c10-t09.html"
2003,"08","千美元","21章","俄罗斯联邦","B",7310,"2003-08-c10-t09.html"
2003,"08","千美元","22章","俄罗斯联邦","B",745,"2003-08-c10-t09.html"
2003,"08","千美元","23章","俄罗斯联邦","B",NA,"2003-08-c10-t09.html"
2003,"08","千美元","24章","俄罗斯联邦","B",12267,"2003-08-c10-t09.html"
2003,"08","千美元","31章","俄罗斯联邦","B",NA,"2003-08-c10-t09.html"
2003,"08","千美元","50章","俄罗斯联邦","B",643,"2003-08-c10-t09.html"
2003,"08","千美元","51章","俄罗斯联邦","B",1767,"2003-08-c10-t09.html"
2003,"08","千美元","52章","俄罗斯联邦","B",21414,"2003-08-c10-t09.html"
2003,"08","千美元","总值","乌克兰","A",91297,"2003-08-c10-t10.html"
2003,"08","千美元","第1类","乌克兰","A",112,"2003-08-c10-t10.html"
2003,"08","千美元","01章","乌克兰","A",NA,"2003-08-c10-t10.html"
2003,"08","千美元","02章","乌克兰","A",NA,"2003-08-c10-t10.html"
2003,"08","千美元","03章","乌克兰","A",84,"2003-08-c10-t10.html"
2003,"08","千美元","04章","乌克兰","A",NA,"2003-08-c10-t10.html"
2003,"08","千美元","05章","乌克兰","A",28,"2003-08-c10-t10.html"
2003,"08","千美元","第2类","乌克兰","A",1458,"2003-08-c10-t10.html"
2003,"08","千美元","06章","乌克兰","A",1,"2003-08-c10-t10.html"
2003,"08","千美元","07章","乌克兰","A",110,"2003-08-c10-t10.html"
2003,"08","千美元","08章","乌克兰","A",NA,"2003-08-c10-t10.html"
2003,"08","千美元","09章","乌克兰","A",143,"2003-08-c10-t10.html"
2003,"08","千美元","10章","乌克兰","A",480,"2003-08-c10-t10.html"
2003,"08","千美元","11章","乌克兰","A",NA,"2003-08-c10-t10.html"
2003,"08","千美元","12章","乌克兰","A",724,"2003-08-c10-t10.html"
2003,"08","千美元","13章","乌克兰","A",NA,"2003-08-c10-t10.html"
2003,"08","千美元","14章","乌克兰","A",NA,"2003-08-c10-t10.html"
2003,"08","千美元","第3类","乌克兰","A",NA,"2003-08-c10-t10.html"
2003,"08","千美元","15章","乌克兰","A",NA,"2003-08-c10-t10.html"
2003,"08","千美元","第4类","乌克兰","A",832,"2003-08-c10-t10.html"
2003,"08","千美元","16章","乌克兰","A",416,"2003-08-c10-t10.html"
2003,"08","千美元","17章","乌克兰","A",NA,"2003-08-c10-t10.html"
2003,"08","千美元","18章","乌克兰","A",77,"2003-08-c10-t10.html"
2003,"08","千美元","19章","乌克兰","A",NA,"2003-08-c10-t10.html"
2003,"08","千美元","20章","乌克兰","A",226,"2003-08-c10-t10.html"
2003,"08","千美元","21章","乌克兰","A",NA,"2003-08-c10-t10.html"
2003,"08","千美元","22章","乌克兰","A",NA,"2003-08-c10-t10.html"
2003,"08","千美元","23章","乌克兰","A",NA,"2003-08-c10-t10.html"
2003,"08","千美元","24章","乌克兰","A",113,"2003-08-c10-t10.html"
2003,"08","千美元","31章","乌克兰","A",NA,"2003-08-c10-t10.html"
2003,"08","千美元","50章","乌克兰","A",NA,"2003-08-c10-t10.html"
2003,"08","千美元","51章","乌克兰","A",419,"2003-08-c10-t10.html"
2003,"08","千美元","52章","乌克兰","A",299,"2003-08-c10-t10.html"
2003,"08","千美元","总值","乌克兰","B",575189,"2003-08-c10-t10.html"
2003,"08","千美元","第1类","乌克兰","B",1026,"2003-08-c10-t10.html"
2003,"08","千美元","01章","乌克兰","B",NA,"2003-08-c10-t10.html"
2003,"08","千美元","02章","乌克兰","B",305,"2003-08-c10-t10.html"
2003,"08","千美元","03章","乌克兰","B",430,"2003-08-c10-t10.html"
2003,"08","千美元","04章","乌克兰","B",169,"2003-08-c10-t10.html"
2003,"08","千美元","05章","乌克兰","B",122,"2003-08-c10-t10.html"
2003,"08","千美元","第2类","乌克兰","B",18006,"2003-08-c10-t10.html"
2003,"08","千美元","06章","乌克兰","B",1,"2003-08-c10-t10.html"
2003,"08","千美元","07章","乌克兰","B",478,"2003-08-c10-t10.html"
2003,"08","千美元","08章","乌克兰","B",42,"2003-08-c10-t10.html"
2003,"08","千美元","09章","乌克兰","B",1500,"2003-08-c10-t10.html"
2003,"08","千美元","10章","乌克兰","B",4708,"2003-08-c10-t10.html"
2003,"08","千美元","11章","乌克兰","B",7,"2003-08-c10-t10.html"
2003,"08","千美元","12章","乌克兰","B",11242,"2003-08-c10-t10.html"
2003,"08","千美元","13章","乌克兰","B",17,"2003-08-c10-t10.html"
2003,"08","千美元","14章","乌克兰","B",11,"2003-08-c10-t10.html"
2003,"08","千美元","第3类","乌克兰","B",NA,"2003-08-c10-t10.html"
2003,"08","千美元","15章","乌克兰","B",NA,"2003-08-c10-t10.html"
2003,"08","千美元","第4类","乌克兰","B",10409,"2003-08-c10-t10.html"
2003,"08","千美元","16章","乌克兰","B",2856,"2003-08-c10-t10.html"
2003,"08","千美元","17章","乌克兰","B",NA,"2003-08-c10-t10.html"
2003,"08","千美元","18章","乌克兰","B",1360,"2003-08-c10-t10.html"
2003,"08","千美元","19章","乌克兰","B",NA,"2003-08-c10-t10.html"
2003,"08","千美元","20章","乌克兰","B",2011,"2003-08-c10-t10.html"
2003,"08","千美元","21章","乌克兰","B",2484,"2003-08-c10-t10.html"
2003,"08","千美元","22章","乌克兰","B",13,"2003-08-c10-t10.html"
2003,"08","千美元","23章","乌克兰","B",NA,"2003-08-c10-t10.html"
2003,"08","千美元","24章","乌克兰","B",1684,"2003-08-c10-t10.html"
2003,"08","千美元","31章","乌克兰","B",5,"2003-08-c10-t10.html"
2003,"08","千美元","50章","乌克兰","B",32,"2003-08-c10-t10.html"
2003,"08","千美元","51章","乌克兰","B",1035,"2003-08-c10-t10.html"
2003,"08","千美元","52章","乌克兰","B",4329,"2003-08-c10-t10.html"
2003,"08","千美元","总值","阿根廷","A",43589,"2003-08-c10-t10.html"
2003,"08","千美元","第1类","阿根廷","A",31,"2003-08-c10-t10.html"
2003,"08","千美元","01章","阿根廷","A",NA,"2003-08-c10-t10.html"
2003,"08","千美元","02章","阿根廷","A",NA,"2003-08-c10-t10.html"
2003,"08","千美元","03章","阿根廷","A",NA,"2003-08-c10-t10.html"
2003,"08","千美元","04章","阿根廷","A",NA,"2003-08-c10-t10.html"
2003,"08","千美元","05章","阿根廷","A",31,"2003-08-c10-t10.html"
2003,"08","千美元","第2类","阿根廷","A",99,"2003-08-c10-t10.html"
2003,"08","千美元","06章","阿根廷","A",NA,"2003-08-c10-t10.html"
2003,"08","千美元","07章","阿根廷","A",53,"2003-08-c10-t10.html"
2003,"08","千美元","08章","阿根廷","A",46,"2003-08-c10-t10.html"
2003,"08","千美元","09章","阿根廷","A",NA,"2003-08-c10-t10.html"
2003,"08","千美元","10章","阿根廷","A",NA,"2003-08-c10-t10.html"
2003,"08","千美元","11章","阿根廷","A",NA,"2003-08-c10-t10.html"
2003,"08","千美元","12章","阿根廷","A",0,"2003-08-c10-t10.html"
2003,"08","千美元","13章","阿根廷","A",NA,"2003-08-c10-t10.html"
2003,"08","千美元","14章","阿根廷","A",NA,"2003-08-c10-t10.html"
2003,"08","千美元","第3类","阿根廷","A",NA,"2003-08-c10-t10.html"
2003,"08","千美元","15章","阿根廷","A",NA,"2003-08-c10-t10.html"
2003,"08","千美元","第4类","阿根廷","A",436,"2003-08-c10-t10.html"
2003,"08","千美元","16章","阿根廷","A",NA,"2003-08-c10-t10.html"
2003,"08","千美元","17章","阿根廷","A",21,"2003-08-c10-t10.html"
2003,"08","千美元","18章","阿根廷","A",NA,"2003-08-c10-t10.html"
2003,"08","千美元","19章","阿根廷","A",NA,"2003-08-c10-t10.html"
2003,"08","千美元","20章","阿根廷","A",108,"2003-08-c10-t10.html"
2003,"08","千美元","21章","阿根廷","A",7,"2003-08-c10-t10.html"
2003,"08","千美元","22章","阿根廷","A",NA,"2003-08-c10-t10.html"
2003,"08","千美元","23章","阿根廷","A",66,"2003-08-c10-t10.html"
2003,"08","千美元","24章","阿根廷","A",233,"2003-08-c10-t10.html"
2003,"08","千美元","31章","阿根廷","A",4,"2003-08-c10-t10.html"
2003,"08","千美元","50章","阿根廷","A",NA,"2003-08-c10-t10.html"
2003,"08","千美元","51章","阿根廷","A",NA,"2003-08-c10-t10.html"
2003,"08","千美元","52章","阿根廷","A",NA,"2003-08-c10-t10.html"
2003,"08","千美元","总值","阿根廷","B",245789,"2003-08-c10-t10.html"
2003,"08","千美元","第1类","阿根廷","B",347,"2003-08-c10-t10.html"
2003,"08","千美元","01章","阿根廷","B",NA,"2003-08-c10-t10.html"
2003,"08","千美元","02章","阿根廷","B",NA,"2003-08-c10-t10.html"
2003,"08","千美元","03章","阿根廷","B",NA,"2003-08-c10-t10.html"
2003,"08","千美元","04章","阿根廷","B",85,"2003-08-c10-t10.html"
2003,"08","千美元","05章","阿根廷","B",262,"2003-08-c10-t10.html"
2003,"08","千美元","第2类","阿根廷","B",1100,"2003-08-c10-t10.html"
2003,"08","千美元","06章","阿根廷","B",NA,"2003-08-c10-t10.html"
2003,"08","千美元","07章","阿根廷","B",721,"2003-08-c10-t10.html"
2003,"08","千美元","08章","阿根廷","B",185,"2003-08-c10-t10.html"
2003,"08","千美元","09章","阿根廷","B",29,"2003-08-c10-t10.html"
2003,"08","千美元","10章","阿根廷","B",NA,"2003-08-c10-t10.html"
2003,"08","千美元","11章","阿根廷","B",5,"2003-08-c10-t10.html"
2003,"08","千美元","12章","阿根廷","B",1,"2003-08-c10-t10.html"
2003,"08","千美元","13章","阿根廷","B",125,"2003-08-c10-t10.html"
2003,"08","千美元","14章","阿根廷","B",33,"2003-08-c10-t10.html"
2003,"08","千美元","第3类","阿根廷","B",NA,"2003-08-c10-t10.html"
2003,"08","千美元","15章","阿根廷","B",NA,"2003-08-c10-t10.html"
2003,"08","千美元","第4类","阿根廷","B",1869,"2003-08-c10-t10.html"
2003,"08","千美元","16章","阿根廷","B",NA,"2003-08-c10-t10.html"
2003,"08","千美元","17章","阿根廷","B",27,"2003-08-c10-t10.html"
2003,"08","千美元","18章","阿根廷","B",NA,"2003-08-c10-t10.html"
2003,"08","千美元","19章","阿根廷","B",1,"2003-08-c10-t10.html"
2003,"08","千美元","20章","阿根廷","B",600,"2003-08-c10-t10.html"
2003,"08","千美元","21章","阿根廷","B",62,"2003-08-c10-t10.html"
2003,"08","千美元","22章","阿根廷","B",NA,"2003-08-c10-t10.html"
2003,"08","千美元","23章","阿根廷","B",248,"2003-08-c10-t10.html"
2003,"08","千美元","24章","阿根廷","B",931,"2003-08-c10-t10.html"
2003,"08","千美元","31章","阿根廷","B",14,"2003-08-c10-t10.html"
2003,"08","千美元","50章","阿根廷","B",NA,"2003-08-c10-t10.html"
2003,"08","千美元","51章","阿根廷","B",1,"2003-08-c10-t10.html"
2003,"08","千美元","52章","阿根廷","B",125,"2003-08-c10-t10.html"
2003,"08","千美元","总值","巴西","A",199016,"2003-08-c10-t10.html"
2003,"08","千美元","第1类","巴西","A",174,"2003-08-c10-t10.html"
2003,"08","千美元","01章","巴西","A",NA,"2003-08-c10-t10.html"
2003,"08","千美元","02章","巴西","A",NA,"2003-08-c10-t10.html"
2003,"08","千美元","03章","巴西","A",NA,"2003-08-c10-t10.html"
2003,"08","千美元","04章","巴西","A",NA,"2003-08-c10-t10.html"
2003,"08","千美元","05章","巴西","A",174,"2003-08-c10-t10.html"
2003,"08","千美元","第2类","巴西","A",2709,"2003-08-c10-t10.html"
2003,"08","千美元","06章","巴西","A",NA,"2003-08-c10-t10.html"
2003,"08","千美元","07章","巴西","A",2564,"2003-08-c10-t10.html"
2003,"08","千美元","08章","巴西","A",NA,"2003-08-c10-t10.html"
2003,"08","千美元","09章","巴西","A",NA,"2003-08-c10-t10.html"
2003,"08","千美元","10章","巴西","A",21,"2003-08-c10-t10.html"
2003,"08","千美元","11章","巴西","A",73,"2003-08-c10-t10.html"
2003,"08","千美元","12章","巴西","A",NA,"2003-08-c10-t10.html"
2003,"08","千美元","13章","巴西","A",50,"2003-08-c10-t10.html"
2003,"08","千美元","14章","巴西","A",NA,"2003-08-c10-t10.html"
2003,"08","千美元","第3类","巴西","A",1,"2003-08-c10-t10.html"
2003,"08","千美元","15章","巴西","A",1,"2003-08-c10-t10.html"
2003,"08","千美元","第4类","巴西","A",556,"2003-08-c10-t10.html"
2003,"08","千美元","16章","巴西","A",NA,"2003-08-c10-t10.html"
2003,"08","千美元","17章","巴西","A",NA,"2003-08-c10-t10.html"
2003,"08","千美元","18章","巴西","A",NA,"2003-08-c10-t10.html"
2003,"08","千美元","19章","巴西","A",5,"2003-08-c10-t10.html"
2003,"08","千美元","20章","巴西","A",123,"2003-08-c10-t10.html"
2003,"08","千美元","21章","巴西","A",82,"2003-08-c10-t10.html"
2003,"08","千美元","22章","巴西","A",0,"2003-08-c10-t10.html"
2003,"08","千美元","23章","巴西","A",346,"2003-08-c10-t10.html"
2003,"08","千美元","24章","巴西","A",NA,"2003-08-c10-t10.html"
2003,"08","千美元","31章","巴西","A",12,"2003-08-c10-t10.html"
2003,"08","千美元","50章","巴西","A",61,"2003-08-c10-t10.html"
2003,"08","千美元","51章","巴西","A",79,"2003-08-c10-t10.html"
2003,"08","千美元","52章","巴西","A",800,"2003-08-c10-t10.html"
2003,"08","千美元","总值","巴西","B",1319766,"2003-08-c10-t10.html"
2003,"08","千美元","第1类","巴西","B",1320,"2003-08-c10-t10.html"
2003,"08","千美元","01章","巴西","B",NA,"2003-08-c10-t10.html"
2003,"08","千美元","02章","巴西","B",NA,"2003-08-c10-t10.html"
2003,"08","千美元","03章","巴西","B",NA,"2003-08-c10-t10.html"
2003,"08","千美元","04章","巴西","B",15,"2003-08-c10-t10.html"
2003,"08","千美元","05章","巴西","B",1306,"2003-08-c10-t10.html"
2003,"08","千美元","第2类","巴西","B",14735,"2003-08-c10-t10.html"
2003,"08","千美元","06章","巴西","B",1,"2003-08-c10-t10.html"
2003,"08","千美元","07章","巴西","B",13763,"2003-08-c10-t10.html"
2003,"08","千美元","08章","巴西","B",0,"2003-08-c10-t10.html"
2003,"08","千美元","09章","巴西","B",217,"2003-08-c10-t10.html"
2003,"08","千美元","10章","巴西","B",271,"2003-08-c10-t10.html"
2003,"08","千美元","11章","巴西","B",238,"2003-08-c10-t10.html"
2003,"08","千美元","12章","巴西","B",47,"2003-08-c10-t10.html"
2003,"08","千美元","13章","巴西","B",195,"2003-08-c10-t10.html"
2003,"08","千美元","14章","巴西","B",3,"2003-08-c10-t10.html"
2003,"08","千美元","第3类","巴西","B",4,"2003-08-c10-t10.html"
2003,"08","千美元","15章","巴西","B",4,"2003-08-c10-t10.html"
