"year","month","currency","cat","country","period","value","files"
2008,"05","千美元","14章","罗马尼亚","A",37,"2008-05-c10-t09.html"
2008,"05","千美元","第3类","罗马尼亚","A",NA,"2008-05-c10-t09.html"
2008,"05","千美元","15章","罗马尼亚","A",NA,"2008-05-c10-t09.html"
2008,"05","千美元","第4类","罗马尼亚","A",4829,"2008-05-c10-t09.html"
2008,"05","千美元","16章","罗马尼亚","A",NA,"2008-05-c10-t09.html"
2008,"05","千美元","17章","罗马尼亚","A",102,"2008-05-c10-t09.html"
2008,"05","千美元","18章","罗马尼亚","A",NA,"2008-05-c10-t09.html"
2008,"05","千美元","19章","罗马尼亚","A",NA,"2008-05-c10-t09.html"
2008,"05","千美元","20章","罗马尼亚","A",2426,"2008-05-c10-t09.html"
2008,"05","千美元","21章","罗马尼亚","A",39,"2008-05-c10-t09.html"
2008,"05","千美元","22章","罗马尼亚","A",NA,"2008-05-c10-t09.html"
2008,"05","千美元","23章","罗马尼亚","A",1,"2008-05-c10-t09.html"
2008,"05","千美元","24章","罗马尼亚","A",2261,"2008-05-c10-t09.html"
2008,"05","千美元","31章","罗马尼亚","A",NA,"2008-05-c10-t09.html"
2008,"05","千美元","50章","罗马尼亚","A",3922,"2008-05-c10-t09.html"
2008,"05","千美元","51章","罗马尼亚","A",NA,"2008-05-c10-t09.html"
2008,"05","千美元","52章","罗马尼亚","A",339,"2008-05-c10-t09.html"
2008,"05","千美元","总值","罗马尼亚","B",1118883,"2008-05-c10-t09.html"
2008,"05","千美元","第1类","罗马尼亚","B",7947,"2008-05-c10-t09.html"
2008,"05","千美元","01章","罗马尼亚","B",NA,"2008-05-c10-t09.html"
2008,"05","千美元","02章","罗马尼亚","B",NA,"2008-05-c10-t09.html"
2008,"05","千美元","03章","罗马尼亚","B",1837,"2008-05-c10-t09.html"
2008,"05","千美元","04章","罗马尼亚","B",122,"2008-05-c10-t09.html"
2008,"05","千美元","05章","罗马尼亚","B",5988,"2008-05-c10-t09.html"
2008,"05","千美元","第2类","罗马尼亚","B",16821,"2008-05-c10-t09.html"
2008,"05","千美元","06章","罗马尼亚","B",4,"2008-05-c10-t09.html"
2008,"05","千美元","07章","罗马尼亚","B",8304,"2008-05-c10-t09.html"
2008,"05","千美元","08章","罗马尼亚","B",1139,"2008-05-c10-t09.html"
2008,"05","千美元","09章","罗马尼亚","B",143,"2008-05-c10-t09.html"
2008,"05","千美元","10章","罗马尼亚","B",1003,"2008-05-c10-t09.html"
2008,"05","千美元","11章","罗马尼亚","B",17,"2008-05-c10-t09.html"
2008,"05","千美元","12章","罗马尼亚","B",5963,"2008-05-c10-t09.html"
2008,"05","千美元","13章","罗马尼亚","B",146,"2008-05-c10-t09.html"
2008,"05","千美元","14章","罗马尼亚","B",102,"2008-05-c10-t09.html"
2008,"05","千美元","第3类","罗马尼亚","B",7,"2008-05-c10-t09.html"
2008,"05","千美元","15章","罗马尼亚","B",7,"2008-05-c10-t09.html"
2008,"05","千美元","第4类","罗马尼亚","B",12281,"2008-05-c10-t09.html"
2008,"05","千美元","16章","罗马尼亚","B",NA,"2008-05-c10-t09.html"
2008,"05","千美元","17章","罗马尼亚","B",307,"2008-05-c10-t09.html"
2008,"05","千美元","18章","罗马尼亚","B",NA,"2008-05-c10-t09.html"
2008,"05","千美元","19章","罗马尼亚","B",4,"2008-05-c10-t09.html"
2008,"05","千美元","20章","罗马尼亚","B",8879,"2008-05-c10-t09.html"
2008,"05","千美元","21章","罗马尼亚","B",128,"2008-05-c10-t09.html"
2008,"05","千美元","22章","罗马尼亚","B",81,"2008-05-c10-t09.html"
2008,"05","千美元","23章","罗马尼亚","B",215,"2008-05-c10-t09.html"
2008,"05","千美元","24章","罗马尼亚","B",2668,"2008-05-c10-t09.html"
2008,"05","千美元","31章","罗马尼亚","B",95,"2008-05-c10-t09.html"
2008,"05","千美元","50章","罗马尼亚","B",13547,"2008-05-c10-t09.html"
2008,"05","千美元","51章","罗马尼亚","B",NA,"2008-05-c10-t09.html"
2008,"05","千美元","52章","罗马尼亚","B",2132,"2008-05-c10-t09.html"
2008,"05","千美元","总值","瑞士","A",343738,"2008-05-c10-t09.html"
2008,"05","千美元","第1类","瑞士","A",467,"2008-05-c10-t09.html"
2008,"05","千美元","01章","瑞士","A",NA,"2008-05-c10-t09.html"
2008,"05","千美元","02章","瑞士","A",NA,"2008-05-c10-t09.html"
2008,"05","千美元","03章","瑞士","A",467,"2008-05-c10-t09.html"
2008,"05","千美元","04章","瑞士","A",NA,"2008-05-c10-t09.html"
2008,"05","千美元","05章","瑞士","A",NA,"2008-05-c10-t09.html"
2008,"05","千美元","第2类","瑞士","A",66,"2008-05-c10-t09.html"
2008,"05","千美元","06章","瑞士","A",NA,"2008-05-c10-t09.html"
2008,"05","千美元","07章","瑞士","A",33,"2008-05-c10-t09.html"
2008,"05","千美元","08章","瑞士","A",NA,"2008-05-c10-t09.html"
2008,"05","千美元","09章","瑞士","A",22,"2008-05-c10-t09.html"
2008,"05","千美元","10章","瑞士","A",NA,"2008-05-c10-t09.html"
2008,"05","千美元","11章","瑞士","A",NA,"2008-05-c10-t09.html"
2008,"05","千美元","12章","瑞士","A",NA,"2008-05-c10-t09.html"
2008,"05","千美元","13章","瑞士","A",10,"2008-05-c10-t09.html"
2008,"05","千美元","14章","瑞士","A",NA,"2008-05-c10-t09.html"
2008,"05","千美元","第3类","瑞士","A",NA,"2008-05-c10-t09.html"
2008,"05","千美元","15章","瑞士","A",NA,"2008-05-c10-t09.html"
2008,"05","千美元","第4类","瑞士","A",1276,"2008-05-c10-t09.html"
2008,"05","千美元","16章","瑞士","A",NA,"2008-05-c10-t09.html"
2008,"05","千美元","17章","瑞士","A",NA,"2008-05-c10-t09.html"
2008,"05","千美元","18章","瑞士","A",NA,"2008-05-c10-t09.html"
2008,"05","千美元","19章","瑞士","A",121,"2008-05-c10-t09.html"
2008,"05","千美元","20章","瑞士","A",1069,"2008-05-c10-t09.html"
2008,"05","千美元","21章","瑞士","A",NA,"2008-05-c10-t09.html"
2008,"05","千美元","22章","瑞士","A",NA,"2008-05-c10-t09.html"
2008,"05","千美元","23章","瑞士","A",86,"2008-05-c10-t09.html"
2008,"05","千美元","24章","瑞士","A",NA,"2008-05-c10-t09.html"
2008,"05","千美元","31章","瑞士","A",NA,"2008-05-c10-t09.html"
2008,"05","千美元","50章","瑞士","A",71,"2008-05-c10-t09.html"
2008,"05","千美元","51章","瑞士","A",22,"2008-05-c10-t09.html"
2008,"05","千美元","52章","瑞士","A",130,"2008-05-c10-t09.html"
2008,"05","千美元","总值","瑞士","B",1470606,"2008-05-c10-t09.html"
2008,"05","千美元","第1类","瑞士","B",1694,"2008-05-c10-t09.html"
2008,"05","千美元","01章","瑞士","B",NA,"2008-05-c10-t09.html"
2008,"05","千美元","02章","瑞士","B",NA,"2008-05-c10-t09.html"
2008,"05","千美元","03章","瑞士","B",660,"2008-05-c10-t09.html"
2008,"05","千美元","04章","瑞士","B",1,"2008-05-c10-t09.html"
2008,"05","千美元","05章","瑞士","B",1033,"2008-05-c10-t09.html"
2008,"05","千美元","第2类","瑞士","B",1958,"2008-05-c10-t09.html"
2008,"05","千美元","06章","瑞士","B",NA,"2008-05-c10-t09.html"
2008,"05","千美元","07章","瑞士","B",457,"2008-05-c10-t09.html"
2008,"05","千美元","08章","瑞士","B",NA,"2008-05-c10-t09.html"
2008,"05","千美元","09章","瑞士","B",59,"2008-05-c10-t09.html"
2008,"05","千美元","10章","瑞士","B",1314,"2008-05-c10-t09.html"
2008,"05","千美元","11章","瑞士","B",NA,"2008-05-c10-t09.html"
2008,"05","千美元","12章","瑞士","B",74,"2008-05-c10-t09.html"
2008,"05","千美元","13章","瑞士","B",46,"2008-05-c10-t09.html"
2008,"05","千美元","14章","瑞士","B",8,"2008-05-c10-t09.html"
2008,"05","千美元","第3类","瑞士","B",NA,"2008-05-c10-t09.html"
2008,"05","千美元","15章","瑞士","B",NA,"2008-05-c10-t09.html"
2008,"05","千美元","第4类","瑞士","B",4564,"2008-05-c10-t09.html"
2008,"05","千美元","16章","瑞士","B",158,"2008-05-c10-t09.html"
2008,"05","千美元","17章","瑞士","B",22,"2008-05-c10-t09.html"
2008,"05","千美元","18章","瑞士","B",NA,"2008-05-c10-t09.html"
2008,"05","千美元","19章","瑞士","B",429,"2008-05-c10-t09.html"
2008,"05","千美元","20章","瑞士","B",3701,"2008-05-c10-t09.html"
2008,"05","千美元","21章","瑞士","B",88,"2008-05-c10-t09.html"
2008,"05","千美元","22章","瑞士","B",26,"2008-05-c10-t09.html"
2008,"05","千美元","23章","瑞士","B",132,"2008-05-c10-t09.html"
2008,"05","千美元","24章","瑞士","B",8,"2008-05-c10-t09.html"
2008,"05","千美元","31章","瑞士","B",2118,"2008-05-c10-t09.html"
2008,"05","千美元","50章","瑞士","B",969,"2008-05-c10-t09.html"
2008,"05","千美元","51章","瑞士","B",185,"2008-05-c10-t09.html"
2008,"05","千美元","52章","瑞士","B",3547,"2008-05-c10-t09.html"
2008,"05","千美元","总值","俄罗斯联邦","A",2541068,"2008-05-c10-t09.html"
2008,"05","千美元","第1类","俄罗斯联邦","A",5849,"2008-05-c10-t09.html"
2008,"05","千美元","01章","俄罗斯联邦","A",NA,"2008-05-c10-t09.html"
2008,"05","千美元","02章","俄罗斯联邦","A",133,"2008-05-c10-t09.html"
2008,"05","千美元","03章","俄罗斯联邦","A",5603,"2008-05-c10-t09.html"
2008,"05","千美元","04章","俄罗斯联邦","A",NA,"2008-05-c10-t09.html"
2008,"05","千美元","05章","俄罗斯联邦","A",113,"2008-05-c10-t09.html"
2008,"05","千美元","第2类","俄罗斯联邦","A",48212,"2008-05-c10-t09.html"
2008,"05","千美元","06章","俄罗斯联邦","A",201,"2008-05-c10-t09.html"
2008,"05","千美元","07章","俄罗斯联邦","A",21102,"2008-05-c10-t09.html"
2008,"05","千美元","08章","俄罗斯联邦","A",15566,"2008-05-c10-t09.html"
2008,"05","千美元","09章","俄罗斯联邦","A",3759,"2008-05-c10-t09.html"
2008,"05","千美元","10章","俄罗斯联邦","A",690,"2008-05-c10-t09.html"
2008,"05","千美元","11章","俄罗斯联邦","A",1022,"2008-05-c10-t09.html"
2008,"05","千美元","12章","俄罗斯联邦","A",5466,"2008-05-c10-t09.html"
2008,"05","千美元","13章","俄罗斯联邦","A",407,"2008-05-c10-t09.html"
2008,"05","千美元","14章","俄罗斯联邦","A",NA,"2008-05-c10-t09.html"
2008,"05","千美元","第3类","俄罗斯联邦","A",124,"2008-05-c10-t09.html"
2008,"05","千美元","15章","俄罗斯联邦","A",124,"2008-05-c10-t09.html"
2008,"05","千美元","第4类","俄罗斯联邦","A",71540,"2008-05-c10-t09.html"
2008,"05","千美元","16章","俄罗斯联邦","A",31720,"2008-05-c10-t09.html"
2008,"05","千美元","17章","俄罗斯联邦","A",1216,"2008-05-c10-t09.html"
2008,"05","千美元","18章","俄罗斯联邦","A",154,"2008-05-c10-t09.html"
2008,"05","千美元","19章","俄罗斯联邦","A",1495,"2008-05-c10-t09.html"
2008,"05","千美元","20章","俄罗斯联邦","A",25783,"2008-05-c10-t09.html"
2008,"05","千美元","21章","俄罗斯联邦","A",7286,"2008-05-c10-t09.html"
2008,"05","千美元","22章","俄罗斯联邦","A",613,"2008-05-c10-t09.html"
2008,"05","千美元","23章","俄罗斯联邦","A",1637,"2008-05-c10-t09.html"
2008,"05","千美元","24章","俄罗斯联邦","A",1636,"2008-05-c10-t09.html"
2008,"05","千美元","31章","俄罗斯联邦","A",NA,"2008-05-c10-t09.html"
2008,"05","千美元","50章","俄罗斯联邦","A",263,"2008-05-c10-t09.html"
2008,"05","千美元","51章","俄罗斯联邦","A",1208,"2008-05-c10-t09.html"
2008,"05","千美元","52章","俄罗斯联邦","A",6749,"2008-05-c10-t09.html"
2008,"05","千美元","总值","俄罗斯联邦","B",11655382,"2008-05-c10-t09.html"
2008,"05","千美元","第1类","俄罗斯联邦","B",23893,"2008-05-c10-t09.html"
2008,"05","千美元","01章","俄罗斯联邦","B",NA,"2008-05-c10-t09.html"
2008,"05","千美元","02章","俄罗斯联邦","B",1188,"2008-05-c10-t09.html"
2008,"05","千美元","03章","俄罗斯联邦","B",21982,"2008-05-c10-t09.html"
2008,"05","千美元","04章","俄罗斯联邦","B",177,"2008-05-c10-t09.html"
2008,"05","千美元","05章","俄罗斯联邦","B",546,"2008-05-c10-t09.html"
2008,"05","千美元","第2类","俄罗斯联邦","B",241851,"2008-05-c10-t09.html"
2008,"05","千美元","06章","俄罗斯联邦","B",481,"2008-05-c10-t09.html"
2008,"05","千美元","07章","俄罗斯联邦","B",82003,"2008-05-c10-t09.html"
2008,"05","千美元","08章","俄罗斯联邦","B",92535,"2008-05-c10-t09.html"
2008,"05","千美元","09章","俄罗斯联邦","B",16548,"2008-05-c10-t09.html"
2008,"05","千美元","10章","俄罗斯联邦","B",10893,"2008-05-c10-t09.html"
2008,"05","千美元","11章","俄罗斯联邦","B",8244,"2008-05-c10-t09.html"
2008,"05","千美元","12章","俄罗斯联邦","B",29254,"2008-05-c10-t09.html"
2008,"05","千美元","13章","俄罗斯联邦","B",1860,"2008-05-c10-t09.html"
2008,"05","千美元","14章","俄罗斯联邦","B",32,"2008-05-c10-t09.html"
2008,"05","千美元","第3类","俄罗斯联邦","B",921,"2008-05-c10-t09.html"
2008,"05","千美元","15章","俄罗斯联邦","B",921,"2008-05-c10-t09.html"
2008,"05","千美元","第4类","俄罗斯联邦","B",294167,"2008-05-c10-t09.html"
2008,"05","千美元","16章","俄罗斯联邦","B",104355,"2008-05-c10-t09.html"
2008,"05","千美元","17章","俄罗斯联邦","B",6708,"2008-05-c10-t09.html"
2008,"05","千美元","18章","俄罗斯联邦","B",952,"2008-05-c10-t09.html"
2008,"05","千美元","19章","俄罗斯联邦","B",4009,"2008-05-c10-t09.html"
2008,"05","千美元","20章","俄罗斯联邦","B",149360,"2008-05-c10-t09.html"
2008,"05","千美元","21章","俄罗斯联邦","B",20122,"2008-05-c10-t09.html"
2008,"05","千美元","22章","俄罗斯联邦","B",2201,"2008-05-c10-t09.html"
2008,"05","千美元","23章","俄罗斯联邦","B",2964,"2008-05-c10-t09.html"
2008,"05","千美元","24章","俄罗斯联邦","B",3496,"2008-05-c10-t09.html"
2008,"05","千美元","31章","俄罗斯联邦","B",21,"2008-05-c10-t09.html"
2008,"05","千美元","50章","俄罗斯联邦","B",1493,"2008-05-c10-t09.html"
2008,"05","千美元","51章","俄罗斯联邦","B",5733,"2008-05-c10-t09.html"
2008,"05","千美元","52章","俄罗斯联邦","B",36489,"2008-05-c10-t09.html"
2008,"05","千美元","总值","乌克兰","A",770362,"2008-05-c10-t10.html"
2008,"05","千美元","第1类","乌克兰","A",2779,"2008-05-c10-t10.html"
2008,"05","千美元","01章","乌克兰","A",NA,"2008-05-c10-t10.html"
2008,"05","千美元","02章","乌克兰","A",NA,"2008-05-c10-t10.html"
2008,"05","千美元","03章","乌克兰","A",2604,"2008-05-c10-t10.html"
2008,"05","千美元","04章","乌克兰","A",NA,"2008-05-c10-t10.html"
2008,"05","千美元","05章","乌克兰","A",175,"2008-05-c10-t10.html"
2008,"05","千美元","第2类","乌克兰","A",1932,"2008-05-c10-t10.html"
2008,"05","千美元","06章","乌克兰","A",5,"2008-05-c10-t10.html"
2008,"05","千美元","07章","乌克兰","A",195,"2008-05-c10-t10.html"
2008,"05","千美元","08章","乌克兰","A",NA,"2008-05-c10-t10.html"
2008,"05","千美元","09章","乌克兰","A",669,"2008-05-c10-t10.html"
2008,"05","千美元","10章","乌克兰","A",NA,"2008-05-c10-t10.html"
2008,"05","千美元","11章","乌克兰","A",NA,"2008-05-c10-t10.html"
2008,"05","千美元","12章","乌克兰","A",828,"2008-05-c10-t10.html"
2008,"05","千美元","13章","乌克兰","A",215,"2008-05-c10-t10.html"
2008,"05","千美元","14章","乌克兰","A",20,"2008-05-c10-t10.html"
2008,"05","千美元","第3类","乌克兰","A",37,"2008-05-c10-t10.html"
2008,"05","千美元","15章","乌克兰","A",37,"2008-05-c10-t10.html"
2008,"05","千美元","第4类","乌克兰","A",16197,"2008-05-c10-t10.html"
2008,"05","千美元","16章","乌克兰","A",7022,"2008-05-c10-t10.html"
2008,"05","千美元","17章","乌克兰","A",49,"2008-05-c10-t10.html"
2008,"05","千美元","18章","乌克兰","A",NA,"2008-05-c10-t10.html"
2008,"05","千美元","19章","乌克兰","A",32,"2008-05-c10-t10.html"
2008,"05","千美元","20章","乌克兰","A",5082,"2008-05-c10-t10.html"
2008,"05","千美元","21章","乌克兰","A",2519,"2008-05-c10-t10.html"
2008,"05","千美元","22章","乌克兰","A",NA,"2008-05-c10-t10.html"
2008,"05","千美元","23章","乌克兰","A",79,"2008-05-c10-t10.html"
2008,"05","千美元","24章","乌克兰","A",1413,"2008-05-c10-t10.html"
2008,"05","千美元","31章","乌克兰","A",43,"2008-05-c10-t10.html"
2008,"05","千美元","50章","乌克兰","A",NA,"2008-05-c10-t10.html"
2008,"05","千美元","51章","乌克兰","A",2045,"2008-05-c10-t10.html"
2008,"05","千美元","52章","乌克兰","A",1480,"2008-05-c10-t10.html"
2008,"05","千美元","总值","乌克兰","B",3093744,"2008-05-c10-t10.html"
2008,"05","千美元","第1类","乌克兰","B",12265,"2008-05-c10-t10.html"
2008,"05","千美元","01章","乌克兰","B",NA,"2008-05-c10-t10.html"
2008,"05","千美元","02章","乌克兰","B",NA,"2008-05-c10-t10.html"
2008,"05","千美元","03章","乌克兰","B",10949,"2008-05-c10-t10.html"
2008,"05","千美元","04章","乌克兰","B",79,"2008-05-c10-t10.html"
2008,"05","千美元","05章","乌克兰","B",1237,"2008-05-c10-t10.html"
2008,"05","千美元","第2类","乌克兰","B",14527,"2008-05-c10-t10.html"
2008,"05","千美元","06章","乌克兰","B",45,"2008-05-c10-t10.html"
2008,"05","千美元","07章","乌克兰","B",3566,"2008-05-c10-t10.html"
2008,"05","千美元","08章","乌克兰","B",2384,"2008-05-c10-t10.html"
2008,"05","千美元","09章","乌克兰","B",2341,"2008-05-c10-t10.html"
2008,"05","千美元","10章","乌克兰","B",NA,"2008-05-c10-t10.html"
2008,"05","千美元","11章","乌克兰","B",102,"2008-05-c10-t10.html"
2008,"05","千美元","12章","乌克兰","B",4910,"2008-05-c10-t10.html"
2008,"05","千美元","13章","乌克兰","B",1088,"2008-05-c10-t10.html"
2008,"05","千美元","14章","乌克兰","B",91,"2008-05-c10-t10.html"
2008,"05","千美元","第3类","乌克兰","B",58,"2008-05-c10-t10.html"
2008,"05","千美元","15章","乌克兰","B",58,"2008-05-c10-t10.html"
2008,"05","千美元","第4类","乌克兰","B",56023,"2008-05-c10-t10.html"
2008,"05","千美元","16章","乌克兰","B",20124,"2008-05-c10-t10.html"
2008,"05","千美元","17章","乌克兰","B",270,"2008-05-c10-t10.html"
2008,"05","千美元","18章","乌克兰","B",59,"2008-05-c10-t10.html"
2008,"05","千美元","19章","乌克兰","B",173,"2008-05-c10-t10.html"
2008,"05","千美元","20章","乌克兰","B",25839,"2008-05-c10-t10.html"
2008,"05","千美元","21章","乌克兰","B",6032,"2008-05-c10-t10.html"
2008,"05","千美元","22章","乌克兰","B",23,"2008-05-c10-t10.html"
2008,"05","千美元","23章","乌克兰","B",509,"2008-05-c10-t10.html"
2008,"05","千美元","24章","乌克兰","B",2993,"2008-05-c10-t10.html"
2008,"05","千美元","31章","乌克兰","B",174,"2008-05-c10-t10.html"
2008,"05","千美元","50章","乌克兰","B",253,"2008-05-c10-t10.html"
2008,"05","千美元","51章","乌克兰","B",5246,"2008-05-c10-t10.html"
2008,"05","千美元","52章","乌克兰","B",7889,"2008-05-c10-t10.html"
2008,"05","千美元","总值","阿根廷","A",535022,"2008-05-c10-t10.html"
2008,"05","千美元","第1类","阿根廷","A",272,"2008-05-c10-t10.html"
2008,"05","千美元","01章","阿根廷","A",NA,"2008-05-c10-t10.html"
2008,"05","千美元","02章","阿根廷","A",NA,"2008-05-c10-t10.html"
2008,"05","千美元","03章","阿根廷","A",NA,"2008-05-c10-t10.html"
2008,"05","千美元","04章","阿根廷","A",21,"2008-05-c10-t10.html"
2008,"05","千美元","05章","阿根廷","A",251,"2008-05-c10-t10.html"
2008,"05","千美元","第2类","阿根廷","A",681,"2008-05-c10-t10.html"
2008,"05","千美元","06章","阿根廷","A",NA,"2008-05-c10-t10.html"
2008,"05","千美元","07章","阿根廷","A",564,"2008-05-c10-t10.html"
2008,"05","千美元","08章","阿根廷","A",NA,"2008-05-c10-t10.html"
2008,"05","千美元","09章","阿根廷","A",16,"2008-05-c10-t10.html"
2008,"05","千美元","10章","阿根廷","A",NA,"2008-05-c10-t10.html"
2008,"05","千美元","11章","阿根廷","A",NA,"2008-05-c10-t10.html"
2008,"05","千美元","12章","阿根廷","A",10,"2008-05-c10-t10.html"
2008,"05","千美元","13章","阿根廷","A",91,"2008-05-c10-t10.html"
2008,"05","千美元","14章","阿根廷","A",NA,"2008-05-c10-t10.html"
2008,"05","千美元","第3类","阿根廷","A",NA,"2008-05-c10-t10.html"
2008,"05","千美元","15章","阿根廷","A",NA,"2008-05-c10-t10.html"
2008,"05","千美元","第4类","阿根廷","A",2723,"2008-05-c10-t10.html"
2008,"05","千美元","16章","阿根廷","A",NA,"2008-05-c10-t10.html"
2008,"05","千美元","17章","阿根廷","A",82,"2008-05-c10-t10.html"
2008,"05","千美元","18章","阿根廷","A",112,"2008-05-c10-t10.html"
2008,"05","千美元","19章","阿根廷","A",2,"2008-05-c10-t10.html"
2008,"05","千美元","20章","阿根廷","A",2188,"2008-05-c10-t10.html"
2008,"05","千美元","21章","阿根廷","A",145,"2008-05-c10-t10.html"
2008,"05","千美元","22章","阿根廷","A",NA,"2008-05-c10-t10.html"
2008,"05","千美元","23章","阿根廷","A",193,"2008-05-c10-t10.html"
2008,"05","千美元","24章","阿根廷","A",NA,"2008-05-c10-t10.html"
2008,"05","千美元","31章","阿根廷","A",NA,"2008-05-c10-t10.html"
2008,"05","千美元","50章","阿根廷","A",62,"2008-05-c10-t10.html"
2008,"05","千美元","51章","阿根廷","A",18,"2008-05-c10-t10.html"
2008,"05","千美元","52章","阿根廷","A",6966,"2008-05-c10-t10.html"
2008,"05","千美元","总值","阿根廷","B",2061811,"2008-05-c10-t10.html"
2008,"05","千美元","第1类","阿根廷","B",895,"2008-05-c10-t10.html"
2008,"05","千美元","01章","阿根廷","B",NA,"2008-05-c10-t10.html"
2008,"05","千美元","02章","阿根廷","B",NA,"2008-05-c10-t10.html"
2008,"05","千美元","03章","阿根廷","B",NA,"2008-05-c10-t10.html"
2008,"05","千美元","04章","阿根廷","B",50,"2008-05-c10-t10.html"
2008,"05","千美元","05章","阿根廷","B",846,"2008-05-c10-t10.html"
2008,"05","千美元","第2类","阿根廷","B",2167,"2008-05-c10-t10.html"
2008,"05","千美元","06章","阿根廷","B",NA,"2008-05-c10-t10.html"
2008,"05","千美元","07章","阿根廷","B",1599,"2008-05-c10-t10.html"
2008,"05","千美元","08章","阿根廷","B",46,"2008-05-c10-t10.html"
2008,"05","千美元","09章","阿根廷","B",96,"2008-05-c10-t10.html"
2008,"05","千美元","10章","阿根廷","B",NA,"2008-05-c10-t10.html"
2008,"05","千美元","11章","阿根廷","B",2,"2008-05-c10-t10.html"
2008,"05","千美元","12章","阿根廷","B",93,"2008-05-c10-t10.html"
2008,"05","千美元","13章","阿根廷","B",330,"2008-05-c10-t10.html"
2008,"05","千美元","14章","阿根廷","B",NA,"2008-05-c10-t10.html"
2008,"05","千美元","第3类","阿根廷","B",NA,"2008-05-c10-t10.html"
2008,"05","千美元","15章","阿根廷","B",NA,"2008-05-c10-t10.html"
2008,"05","千美元","第4类","阿根廷","B",8756,"2008-05-c10-t10.html"
2008,"05","千美元","16章","阿根廷","B",NA,"2008-05-c10-t10.html"
2008,"05","千美元","17章","阿根廷","B",467,"2008-05-c10-t10.html"
2008,"05","千美元","18章","阿根廷","B",309,"2008-05-c10-t10.html"
2008,"05","千美元","19章","阿根廷","B",20,"2008-05-c10-t10.html"
2008,"05","千美元","20章","阿根廷","B",5679,"2008-05-c10-t10.html"
2008,"05","千美元","21章","阿根廷","B",1036,"2008-05-c10-t10.html"
2008,"05","千美元","22章","阿根廷","B",2,"2008-05-c10-t10.html"
2008,"05","千美元","23章","阿根廷","B",1242,"2008-05-c10-t10.html"
2008,"05","千美元","24章","阿根廷","B",NA,"2008-05-c10-t10.html"
2008,"05","千美元","31章","阿根廷","B",22907,"2008-05-c10-t10.html"
2008,"05","千美元","50章","阿根廷","B",204,"2008-05-c10-t10.html"
2008,"05","千美元","51章","阿根廷","B",246,"2008-05-c10-t10.html"
2008,"05","千美元","52章","阿根廷","B",15996,"2008-05-c10-t10.html"
2008,"05","千美元","总值","巴西","A",1660964,"2008-05-c10-t10.html"
2008,"05","千美元","第1类","巴西","A",3310,"2008-05-c10-t10.html"
2008,"05","千美元","01章","巴西","A",NA,"2008-05-c10-t10.html"
2008,"05","千美元","02章","巴西","A",NA,"2008-05-c10-t10.html"
2008,"05","千美元","03章","巴西","A",1739,"2008-05-c10-t10.html"
2008,"05","千美元","04章","巴西","A",3,"2008-05-c10-t10.html"
2008,"05","千美元","05章","巴西","A",1569,"2008-05-c10-t10.html"
2008,"05","千美元","第2类","巴西","A",7220,"2008-05-c10-t10.html"
2008,"05","千美元","06章","巴西","A",53,"2008-05-c10-t10.html"
2008,"05","千美元","07章","巴西","A",6525,"2008-05-c10-t10.html"
2008,"05","千美元","08章","巴西","A",NA,"2008-05-c10-t10.html"
2008,"05","千美元","09章","巴西","A",123,"2008-05-c10-t10.html"
2008,"05","千美元","10章","巴西","A",10,"2008-05-c10-t10.html"
2008,"05","千美元","11章","巴西","A",131,"2008-05-c10-t10.html"
2008,"05","千美元","12章","巴西","A",63,"2008-05-c10-t10.html"
2008,"05","千美元","13章","巴西","A",312,"2008-05-c10-t10.html"
2008,"05","千美元","14章","巴西","A",3,"2008-05-c10-t10.html"
2008,"05","千美元","第3类","巴西","A",91,"2008-05-c10-t10.html"
2008,"05","千美元","15章","巴西","A",91,"2008-05-c10-t10.html"
2008,"05","千美元","第4类","巴西","A",2256,"2008-05-c10-t10.html"
2008,"05","千美元","16章","巴西","A",NA,"2008-05-c10-t10.html"
2008,"05","千美元","17章","巴西","A",294,"2008-05-c10-t10.html"
2008,"05","千美元","18章","巴西","A",15,"2008-05-c10-t10.html"
2008,"05","千美元","19章","巴西","A",66,"2008-05-c10-t10.html"
2008,"05","千美元","20章","巴西","A",628,"2008-05-c10-t10.html"
2008,"05","千美元","21章","巴西","A",366,"2008-05-c10-t10.html"
2008,"05","千美元","22章","巴西","A",NA,"2008-05-c10-t10.html"
2008,"05","千美元","23章","巴西","A",886,"2008-05-c10-t10.html"
2008,"05","千美元","24章","巴西","A",NA,"2008-05-c10-t10.html"
2008,"05","千美元","31章","巴西","A",97532,"2008-05-c10-t10.html"
2008,"05","千美元","50章","巴西","A",2224,"2008-05-c10-t10.html"
2008,"05","千美元","51章","巴西","A",303,"2008-05-c10-t10.html"
2008,"05","千美元","52章","巴西","A",23954,"2008-05-c10-t10.html"
2008,"05","千美元","总值","巴西","B",6794100,"2008-05-c10-t10.html"
2008,"05","千美元","第1类","巴西","B",15932,"2008-05-c10-t10.html"
2008,"05","千美元","01章","巴西","B",NA,"2008-05-c10-t10.html"
2008,"05","千美元","02章","巴西","B",NA,"2008-05-c10-t10.html"
2008,"05","千美元","03章","巴西","B",9913,"2008-05-c10-t10.html"
2008,"05","千美元","04章","巴西","B",3,"2008-05-c10-t10.html"
2008,"05","千美元","05章","巴西","B",6017,"2008-05-c10-t10.html"
2008,"05","千美元","第2类","巴西","B",58173,"2008-05-c10-t10.html"
