"year","month","currency","cat","country","period","value","files"
2011,"10","千美元","总值","瑞士","A",271654,"2011-10-c90-t05.html"
2011,"10","千美元","第1类","瑞士","A",1094,"2011-10-c90-t05.html"
2011,"10","千美元","01章","瑞士","A",NA,"2011-10-c90-t05.html"
2011,"10","千美元","02章","瑞士","A",NA,"2011-10-c90-t05.html"
2011,"10","千美元","03章","瑞士","A",397,"2011-10-c90-t05.html"
2011,"10","千美元","04章","瑞士","A",NA,"2011-10-c90-t05.html"
2011,"10","千美元","05章","瑞士","A",697,"2011-10-c90-t05.html"
2011,"10","千美元","第2类","瑞士","A",1647,"2011-10-c90-t05.html"
2011,"10","千美元","06章","瑞士","A",NA,"2011-10-c90-t05.html"
2011,"10","千美元","07章","瑞士","A",113,"2011-10-c90-t05.html"
2011,"10","千美元","08章","瑞士","A",1,"2011-10-c90-t05.html"
2011,"10","千美元","09章","瑞士","A",1345,"2011-10-c90-t05.html"
2011,"10","千美元","10章","瑞士","A",NA,"2011-10-c90-t05.html"
2011,"10","千美元","11章","瑞士","A",NA,"2011-10-c90-t05.html"
2011,"10","千美元","12章","瑞士","A",184,"2011-10-c90-t05.html"
2011,"10","千美元","13章","瑞士","A",NA,"2011-10-c90-t05.html"
2011,"10","千美元","14章","瑞士","A",4,"2011-10-c90-t05.html"
2011,"10","千美元","第3类","瑞士","A",NA,"2011-10-c90-t05.html"
2011,"10","千美元","15章","瑞士","A",NA,"2011-10-c90-t05.html"
2011,"10","千美元","第4类","瑞士","A",1244,"2011-10-c90-t05.html"
2011,"10","千美元","16章","瑞士","A",NA,"2011-10-c90-t05.html"
2011,"10","千美元","17章","瑞士","A",56,"2011-10-c90-t05.html"
2011,"10","千美元","18章","瑞士","A",NA,"2011-10-c90-t05.html"
2011,"10","千美元","19章","瑞士","A",371,"2011-10-c90-t05.html"
2011,"10","千美元","20章","瑞士","A",163,"2011-10-c90-t05.html"
2011,"10","千美元","21章","瑞士","A",NA,"2011-10-c90-t05.html"
2011,"10","千美元","22章","瑞士","A",NA,"2011-10-c90-t05.html"
2011,"10","千美元","23章","瑞士","A",654,"2011-10-c90-t05.html"
2011,"10","千美元","24章","瑞士","A",NA,"2011-10-c90-t05.html"
2011,"10","千美元","31章","瑞士","A",NA,"2011-10-c90-t05.html"
2011,"10","千美元","50章","瑞士","A",134,"2011-10-c90-t05.html"
2011,"10","千美元","51章","瑞士","A",NA,"2011-10-c90-t05.html"
2011,"10","千美元","52章","瑞士","A",80,"2011-10-c90-t05.html"
2011,"10","千美元","总值","瑞士","B",3046484,"2011-10-c90-t05.html"
2011,"10","千美元","第1类","瑞士","B",7433,"2011-10-c90-t05.html"
2011,"10","千美元","01章","瑞士","B",NA,"2011-10-c90-t05.html"
2011,"10","千美元","02章","瑞士","B",NA,"2011-10-c90-t05.html"
2011,"10","千美元","03章","瑞士","B",2919,"2011-10-c90-t05.html"
2011,"10","千美元","04章","瑞士","B",NA,"2011-10-c90-t05.html"
2011,"10","千美元","05章","瑞士","B",4514,"2011-10-c90-t05.html"
2011,"10","千美元","第2类","瑞士","B",11004,"2011-10-c90-t05.html"
2011,"10","千美元","06章","瑞士","B",146,"2011-10-c90-t05.html"
2011,"10","千美元","07章","瑞士","B",1664,"2011-10-c90-t05.html"
2011,"10","千美元","08章","瑞士","B",1,"2011-10-c90-t05.html"
2011,"10","千美元","09章","瑞士","B",7098,"2011-10-c90-t05.html"
2011,"10","千美元","10章","瑞士","B",7,"2011-10-c90-t05.html"
2011,"10","千美元","11章","瑞士","B",NA,"2011-10-c90-t05.html"
2011,"10","千美元","12章","瑞士","B",1441,"2011-10-c90-t05.html"
2011,"10","千美元","13章","瑞士","B",611,"2011-10-c90-t05.html"
2011,"10","千美元","14章","瑞士","B",36,"2011-10-c90-t05.html"
2011,"10","千美元","第3类","瑞士","B",6,"2011-10-c90-t05.html"
2011,"10","千美元","15章","瑞士","B",6,"2011-10-c90-t05.html"
2011,"10","千美元","第4类","瑞士","B",10117,"2011-10-c90-t05.html"
2011,"10","千美元","16章","瑞士","B",573,"2011-10-c90-t05.html"
2011,"10","千美元","17章","瑞士","B",156,"2011-10-c90-t05.html"
2011,"10","千美元","18章","瑞士","B",1,"2011-10-c90-t05.html"
2011,"10","千美元","19章","瑞士","B",1482,"2011-10-c90-t05.html"
2011,"10","千美元","20章","瑞士","B",4220,"2011-10-c90-t05.html"
2011,"10","千美元","21章","瑞士","B",424,"2011-10-c90-t05.html"
2011,"10","千美元","22章","瑞士","B",3,"2011-10-c90-t05.html"
2011,"10","千美元","23章","瑞士","B",3259,"2011-10-c90-t05.html"
2011,"10","千美元","24章","瑞士","B",NA,"2011-10-c90-t05.html"
2011,"10","千美元","31章","瑞士","B",NA,"2011-10-c90-t05.html"
2011,"10","千美元","50章","瑞士","B",1853,"2011-10-c90-t05.html"
2011,"10","千美元","51章","瑞士","B",87,"2011-10-c90-t05.html"
2011,"10","千美元","52章","瑞士","B",253,"2011-10-c90-t05.html"
2011,"10","千美元","总值","俄罗斯联邦","A",3451158,"2011-10-c90-t05.html"
2011,"10","千美元","第1类","俄罗斯联邦","A",25512,"2011-10-c90-t05.html"
2011,"10","千美元","01章","俄罗斯联邦","A",1,"2011-10-c90-t05.html"
2011,"10","千美元","02章","俄罗斯联邦","A",NA,"2011-10-c90-t05.html"
2011,"10","千美元","03章","俄罗斯联邦","A",24855,"2011-10-c90-t05.html"
2011,"10","千美元","04章","俄罗斯联邦","A",213,"2011-10-c90-t05.html"
2011,"10","千美元","05章","俄罗斯联邦","A",444,"2011-10-c90-t05.html"
2011,"10","千美元","第2类","俄罗斯联邦","A",56602,"2011-10-c90-t05.html"
2011,"10","千美元","06章","俄罗斯联邦","A",123,"2011-10-c90-t05.html"
2011,"10","千美元","07章","俄罗斯联邦","A",18224,"2011-10-c90-t05.html"
2011,"10","千美元","08章","俄罗斯联邦","A",26645,"2011-10-c90-t05.html"
2011,"10","千美元","09章","俄罗斯联邦","A",5371,"2011-10-c90-t05.html"
2011,"10","千美元","10章","俄罗斯联邦","A",252,"2011-10-c90-t05.html"
2011,"10","千美元","11章","俄罗斯联邦","A",84,"2011-10-c90-t05.html"
2011,"10","千美元","12章","俄罗斯联邦","A",4439,"2011-10-c90-t05.html"
2011,"10","千美元","13章","俄罗斯联邦","A",1450,"2011-10-c90-t05.html"
2011,"10","千美元","14章","俄罗斯联邦","A",14,"2011-10-c90-t05.html"
2011,"10","千美元","第3类","俄罗斯联邦","A",1006,"2011-10-c90-t05.html"
2011,"10","千美元","15章","俄罗斯联邦","A",1006,"2011-10-c90-t05.html"
2011,"10","千美元","第4类","俄罗斯联邦","A",70689,"2011-10-c90-t05.html"
2011,"10","千美元","16章","俄罗斯联邦","A",23472,"2011-10-c90-t05.html"
2011,"10","千美元","17章","俄罗斯联邦","A",4416,"2011-10-c90-t05.html"
2011,"10","千美元","18章","俄罗斯联邦","A",178,"2011-10-c90-t05.html"
2011,"10","千美元","19章","俄罗斯联邦","A",914,"2011-10-c90-t05.html"
2011,"10","千美元","20章","俄罗斯联邦","A",31702,"2011-10-c90-t05.html"
2011,"10","千美元","21章","俄罗斯联邦","A",4975,"2011-10-c90-t05.html"
2011,"10","千美元","22章","俄罗斯联邦","A",1487,"2011-10-c90-t05.html"
2011,"10","千美元","23章","俄罗斯联邦","A",1595,"2011-10-c90-t05.html"
2011,"10","千美元","24章","俄罗斯联邦","A",1950,"2011-10-c90-t05.html"
2011,"10","千美元","31章","俄罗斯联邦","A",NA,"2011-10-c90-t05.html"
2011,"10","千美元","50章","俄罗斯联邦","A",796,"2011-10-c90-t05.html"
2011,"10","千美元","51章","俄罗斯联邦","A",3597,"2011-10-c90-t05.html"
2011,"10","千美元","52章","俄罗斯联邦","A",17705,"2011-10-c90-t05.html"
2011,"10","千美元","总值","俄罗斯联邦","B",31913931,"2011-10-c90-t05.html"
2011,"10","千美元","第1类","俄罗斯联邦","B",171235,"2011-10-c90-t05.html"
2011,"10","千美元","01章","俄罗斯联邦","B",25,"2011-10-c90-t05.html"
2011,"10","千美元","02章","俄罗斯联邦","B",NA,"2011-10-c90-t05.html"
2011,"10","千美元","03章","俄罗斯联邦","B",167225,"2011-10-c90-t05.html"
2011,"10","千美元","04章","俄罗斯联邦","B",1443,"2011-10-c90-t05.html"
2011,"10","千美元","05章","俄罗斯联邦","B",2541,"2011-10-c90-t05.html"
2011,"10","千美元","第2类","俄罗斯联邦","B",579161,"2011-10-c90-t05.html"
2011,"10","千美元","06章","俄罗斯联邦","B",1235,"2011-10-c90-t05.html"
2011,"10","千美元","07章","俄罗斯联邦","B",272129,"2011-10-c90-t05.html"
2011,"10","千美元","08章","俄罗斯联邦","B",179665,"2011-10-c90-t05.html"
2011,"10","千美元","09章","俄罗斯联邦","B",49267,"2011-10-c90-t05.html"
2011,"10","千美元","10章","俄罗斯联邦","B",13628,"2011-10-c90-t05.html"
2011,"10","千美元","11章","俄罗斯联邦","B",3990,"2011-10-c90-t05.html"
2011,"10","千美元","12章","俄罗斯联邦","B",41934,"2011-10-c90-t05.html"
2011,"10","千美元","13章","俄罗斯联邦","B",17172,"2011-10-c90-t05.html"
2011,"10","千美元","14章","俄罗斯联邦","B",141,"2011-10-c90-t05.html"
2011,"10","千美元","第3类","俄罗斯联邦","B",5195,"2011-10-c90-t05.html"
2011,"10","千美元","15章","俄罗斯联邦","B",5195,"2011-10-c90-t05.html"
2011,"10","千美元","第4类","俄罗斯联邦","B",789077,"2011-10-c90-t05.html"
2011,"10","千美元","16章","俄罗斯联邦","B",237544,"2011-10-c90-t05.html"
2011,"10","千美元","17章","俄罗斯联邦","B",36014,"2011-10-c90-t05.html"
2011,"10","千美元","18章","俄罗斯联邦","B",2315,"2011-10-c90-t05.html"
2011,"10","千美元","19章","俄罗斯联邦","B",65052,"2011-10-c90-t05.html"
2011,"10","千美元","20章","俄罗斯联邦","B",355685,"2011-10-c90-t05.html"
2011,"10","千美元","21章","俄罗斯联邦","B",45688,"2011-10-c90-t05.html"
2011,"10","千美元","22章","俄罗斯联邦","B",8783,"2011-10-c90-t05.html"
2011,"10","千美元","23章","俄罗斯联邦","B",19057,"2011-10-c90-t05.html"
2011,"10","千美元","24章","俄罗斯联邦","B",18941,"2011-10-c90-t05.html"
2011,"10","千美元","31章","俄罗斯联邦","B",359,"2011-10-c90-t05.html"
2011,"10","千美元","50章","俄罗斯联邦","B",5133,"2011-10-c90-t05.html"
2011,"10","千美元","51章","俄罗斯联邦","B",24605,"2011-10-c90-t05.html"
2011,"10","千美元","52章","俄罗斯联邦","B",126918,"2011-10-c90-t05.html"
2011,"10","千美元","总值","乌克兰","A",553233,"2011-10-c90-t05.html"
2011,"10","千美元","第1类","乌克兰","A",3424,"2011-10-c90-t05.html"
2011,"10","千美元","01章","乌克兰","A",NA,"2011-10-c90-t05.html"
2011,"10","千美元","02章","乌克兰","A",NA,"2011-10-c90-t05.html"
2011,"10","千美元","03章","乌克兰","A",3424,"2011-10-c90-t05.html"
2011,"10","千美元","04章","乌克兰","A",NA,"2011-10-c90-t05.html"
2011,"10","千美元","05章","乌克兰","A",NA,"2011-10-c90-t05.html"
2011,"10","千美元","第2类","乌克兰","A",3946,"2011-10-c90-t05.html"
2011,"10","千美元","06章","乌克兰","A",NA,"2011-10-c90-t05.html"
2011,"10","千美元","07章","乌克兰","A",1733,"2011-10-c90-t05.html"
2011,"10","千美元","08章","乌克兰","A",451,"2011-10-c90-t05.html"
2011,"10","千美元","09章","乌克兰","A",619,"2011-10-c90-t05.html"
2011,"10","千美元","10章","乌克兰","A",NA,"2011-10-c90-t05.html"
2011,"10","千美元","11章","乌克兰","A",71,"2011-10-c90-t05.html"
2011,"10","千美元","12章","乌克兰","A",433,"2011-10-c90-t05.html"
2011,"10","千美元","13章","乌克兰","A",526,"2011-10-c90-t05.html"
2011,"10","千美元","14章","乌克兰","A",114,"2011-10-c90-t05.html"
2011,"10","千美元","第3类","乌克兰","A",NA,"2011-10-c90-t05.html"
2011,"10","千美元","15章","乌克兰","A",NA,"2011-10-c90-t05.html"
2011,"10","千美元","第4类","乌克兰","A",10947,"2011-10-c90-t05.html"
2011,"10","千美元","16章","乌克兰","A",3202,"2011-10-c90-t05.html"
2011,"10","千美元","17章","乌克兰","A",190,"2011-10-c90-t05.html"
2011,"10","千美元","18章","乌克兰","A",139,"2011-10-c90-t05.html"
2011,"10","千美元","19章","乌克兰","A",1,"2011-10-c90-t05.html"
2011,"10","千美元","20章","乌克兰","A",3161,"2011-10-c90-t05.html"
2011,"10","千美元","21章","乌克兰","A",350,"2011-10-c90-t05.html"
2011,"10","千美元","22章","乌克兰","A",NA,"2011-10-c90-t05.html"
2011,"10","千美元","23章","乌克兰","A",1260,"2011-10-c90-t05.html"
2011,"10","千美元","24章","乌克兰","A",2644,"2011-10-c90-t05.html"
2011,"10","千美元","31章","乌克兰","A",23,"2011-10-c90-t05.html"
2011,"10","千美元","50章","乌克兰","A",NA,"2011-10-c90-t05.html"
2011,"10","千美元","51章","乌克兰","A",1188,"2011-10-c90-t05.html"
2011,"10","千美元","52章","乌克兰","A",2640,"2011-10-c90-t05.html"
2011,"10","千美元","总值","乌克兰","B",6081354,"2011-10-c90-t05.html"
2011,"10","千美元","第1类","乌克兰","B",23039,"2011-10-c90-t05.html"
2011,"10","千美元","01章","乌克兰","B",NA,"2011-10-c90-t05.html"
2011,"10","千美元","02章","乌克兰","B",188,"2011-10-c90-t05.html"
2011,"10","千美元","03章","乌克兰","B",21485,"2011-10-c90-t05.html"
2011,"10","千美元","04章","乌克兰","B",27,"2011-10-c90-t05.html"
2011,"10","千美元","05章","乌克兰","B",1339,"2011-10-c90-t05.html"
2011,"10","千美元","第2类","乌克兰","B",36477,"2011-10-c90-t05.html"
2011,"10","千美元","06章","乌克兰","B",44,"2011-10-c90-t05.html"
2011,"10","千美元","07章","乌克兰","B",16830,"2011-10-c90-t05.html"
2011,"10","千美元","08章","乌克兰","B",2914,"2011-10-c90-t05.html"
2011,"10","千美元","09章","乌克兰","B",7835,"2011-10-c90-t05.html"
2011,"10","千美元","10章","乌克兰","B",109,"2011-10-c90-t05.html"
2011,"10","千美元","11章","乌克兰","B",234,"2011-10-c90-t05.html"
2011,"10","千美元","12章","乌克兰","B",3531,"2011-10-c90-t05.html"
2011,"10","千美元","13章","乌克兰","B",4563,"2011-10-c90-t05.html"
2011,"10","千美元","14章","乌克兰","B",416,"2011-10-c90-t05.html"
2011,"10","千美元","第3类","乌克兰","B",88,"2011-10-c90-t05.html"
2011,"10","千美元","15章","乌克兰","B",88,"2011-10-c90-t05.html"
2011,"10","千美元","第4类","乌克兰","B",124322,"2011-10-c90-t05.html"
2011,"10","千美元","16章","乌克兰","B",52667,"2011-10-c90-t05.html"
2011,"10","千美元","17章","乌克兰","B",2634,"2011-10-c90-t05.html"
2011,"10","千美元","18章","乌克兰","B",336,"2011-10-c90-t05.html"
2011,"10","千美元","19章","乌克兰","B",4768,"2011-10-c90-t05.html"
2011,"10","千美元","20章","乌克兰","B",36177,"2011-10-c90-t05.html"
2011,"10","千美元","21章","乌克兰","B",5313,"2011-10-c90-t05.html"
2011,"10","千美元","22章","乌克兰","B",65,"2011-10-c90-t05.html"
2011,"10","千美元","23章","乌克兰","B",10403,"2011-10-c90-t05.html"
2011,"10","千美元","24章","乌克兰","B",11960,"2011-10-c90-t05.html"
2011,"10","千美元","31章","乌克兰","B",742,"2011-10-c90-t05.html"
2011,"10","千美元","50章","乌克兰","B",10,"2011-10-c90-t05.html"
2011,"10","千美元","51章","乌克兰","B",8238,"2011-10-c90-t05.html"
2011,"10","千美元","52章","乌克兰","B",22520,"2011-10-c90-t05.html"
2011,"10","千美元","总值","阿根廷","A",750219,"2011-10-c90-t05.html"
2011,"10","千美元","第1类","阿根廷","A",138,"2011-10-c90-t05.html"
2011,"10","千美元","01章","阿根廷","A",NA,"2011-10-c90-t05.html"
2011,"10","千美元","02章","阿根廷","A",NA,"2011-10-c90-t05.html"
2011,"10","千美元","03章","阿根廷","A",NA,"2011-10-c90-t05.html"
2011,"10","千美元","04章","阿根廷","A",NA,"2011-10-c90-t05.html"
2011,"10","千美元","05章","阿根廷","A",138,"2011-10-c90-t05.html"
2011,"10","千美元","第2类","阿根廷","A",1395,"2011-10-c90-t05.html"
2011,"10","千美元","06章","阿根廷","A",2,"2011-10-c90-t05.html"
2011,"10","千美元","07章","阿根廷","A",1014,"2011-10-c90-t05.html"
2011,"10","千美元","08章","阿根廷","A",NA,"2011-10-c90-t05.html"
2011,"10","千美元","09章","阿根廷","A",NA,"2011-10-c90-t05.html"
2011,"10","千美元","10章","阿根廷","A",NA,"2011-10-c90-t05.html"
2011,"10","千美元","11章","阿根廷","A",43,"2011-10-c90-t05.html"
2011,"10","千美元","12章","阿根廷","A",NA,"2011-10-c90-t05.html"
2011,"10","千美元","13章","阿根廷","A",335,"2011-10-c90-t05.html"
2011,"10","千美元","14章","阿根廷","A",NA,"2011-10-c90-t05.html"
2011,"10","千美元","第3类","阿根廷","A",NA,"2011-10-c90-t05.html"
2011,"10","千美元","15章","阿根廷","A",NA,"2011-10-c90-t05.html"
2011,"10","千美元","第4类","阿根廷","A",1833,"2011-10-c90-t05.html"
2011,"10","千美元","16章","阿根廷","A",35,"2011-10-c90-t05.html"
2011,"10","千美元","17章","阿根廷","A",200,"2011-10-c90-t05.html"
2011,"10","千美元","18章","阿根廷","A",284,"2011-10-c90-t05.html"
2011,"10","千美元","19章","阿根廷","A",11,"2011-10-c90-t05.html"
2011,"10","千美元","20章","阿根廷","A",978,"2011-10-c90-t05.html"
2011,"10","千美元","21章","阿根廷","A",68,"2011-10-c90-t05.html"
2011,"10","千美元","22章","阿根廷","A",NA,"2011-10-c90-t05.html"
2011,"10","千美元","23章","阿根廷","A",258,"2011-10-c90-t05.html"
2011,"10","千美元","24章","阿根廷","A",NA,"2011-10-c90-t05.html"
2011,"10","千美元","31章","阿根廷","A",NA,"2011-10-c90-t05.html"
2011,"10","千美元","50章","阿根廷","A",37,"2011-10-c90-t05.html"
2011,"10","千美元","51章","阿根廷","A",131,"2011-10-c90-t05.html"
2011,"10","千美元","52章","阿根廷","A",3510,"2011-10-c90-t05.html"
2011,"10","千美元","总值","阿根廷","B",6937245,"2011-10-c90-t05.html"
2011,"10","千美元","第1类","阿根廷","B",2154,"2011-10-c90-t05.html"
2011,"10","千美元","01章","阿根廷","B",NA,"2011-10-c90-t05.html"
2011,"10","千美元","02章","阿根廷","B",NA,"2011-10-c90-t05.html"
2011,"10","千美元","03章","阿根廷","B",NA,"2011-10-c90-t05.html"
2011,"10","千美元","04章","阿根廷","B",192,"2011-10-c90-t05.html"
2011,"10","千美元","05章","阿根廷","B",1962,"2011-10-c90-t05.html"
2011,"10","千美元","第2类","阿根廷","B",8808,"2011-10-c90-t05.html"
2011,"10","千美元","06章","阿根廷","B",27,"2011-10-c90-t05.html"
2011,"10","千美元","07章","阿根廷","B",5286,"2011-10-c90-t05.html"
2011,"10","千美元","08章","阿根廷","B",12,"2011-10-c90-t05.html"
2011,"10","千美元","09章","阿根廷","B",536,"2011-10-c90-t05.html"
2011,"10","千美元","10章","阿根廷","B",0,"2011-10-c90-t05.html"
2011,"10","千美元","11章","阿根廷","B",494,"2011-10-c90-t05.html"
2011,"10","千美元","12章","阿根廷","B",275,"2011-10-c90-t05.html"
2011,"10","千美元","13章","阿根廷","B",2169,"2011-10-c90-t05.html"
2011,"10","千美元","14章","阿根廷","B",8,"2011-10-c90-t05.html"
2011,"10","千美元","第3类","阿根廷","B",7,"2011-10-c90-t05.html"
2011,"10","千美元","15章","阿根廷","B",7,"2011-10-c90-t05.html"
2011,"10","千美元","第4类","阿根廷","B",25639,"2011-10-c90-t05.html"
2011,"10","千美元","16章","阿根廷","B",35,"2011-10-c90-t05.html"
2011,"10","千美元","17章","阿根廷","B",1685,"2011-10-c90-t05.html"
2011,"10","千美元","18章","阿根廷","B",1717,"2011-10-c90-t05.html"
2011,"10","千美元","19章","阿根廷","B",25,"2011-10-c90-t05.html"
2011,"10","千美元","20章","阿根廷","B",13689,"2011-10-c90-t05.html"
2011,"10","千美元","21章","阿根廷","B",2561,"2011-10-c90-t05.html"
2011,"10","千美元","22章","阿根廷","B",32,"2011-10-c90-t05.html"
2011,"10","千美元","23章","阿根廷","B",5894,"2011-10-c90-t05.html"
2011,"10","千美元","24章","阿根廷","B",NA,"2011-10-c90-t05.html"
2011,"10","千美元","31章","阿根廷","B",102246,"2011-10-c90-t05.html"
2011,"10","千美元","50章","阿根廷","B",1414,"2011-10-c90-t05.html"
2011,"10","千美元","51章","阿根廷","B",573,"2011-10-c90-t05.html"
2011,"10","千美元","52章","阿根廷","B",59753,"2011-10-c90-t05.html"
2011,"10","千美元","总值","巴西","A",2636770,"2011-10-c90-t05.html"
2011,"10","千美元","第1类","巴西","A",26844,"2011-10-c90-t05.html"
2011,"10","千美元","01章","巴西","A",NA,"2011-10-c90-t05.html"
2011,"10","千美元","02章","巴西","A",NA,"2011-10-c90-t05.html"
2011,"10","千美元","03章","巴西","A",21671,"2011-10-c90-t05.html"
2011,"10","千美元","04章","巴西","A",NA,"2011-10-c90-t05.html"
2011,"10","千美元","05章","巴西","A",5173,"2011-10-c90-t05.html"
2011,"10","千美元","第2类","巴西","A",15219,"2011-10-c90-t05.html"
2011,"10","千美元","06章","巴西","A",1,"2011-10-c90-t05.html"
2011,"10","千美元","07章","巴西","A",12969,"2011-10-c90-t05.html"
2011,"10","千美元","08章","巴西","A",298,"2011-10-c90-t05.html"
2011,"10","千美元","09章","巴西","A",115,"2011-10-c90-t05.html"
2011,"10","千美元","10章","巴西","A",292,"2011-10-c90-t05.html"
2011,"10","千美元","11章","巴西","A",1039,"2011-10-c90-t05.html"
2011,"10","千美元","12章","巴西","A",67,"2011-10-c90-t05.html"
2011,"10","千美元","13章","巴西","A",437,"2011-10-c90-t05.html"
2011,"10","千美元","14章","巴西","A",1,"2011-10-c90-t05.html"
2011,"10","千美元","第3类","巴西","A",66,"2011-10-c90-t05.html"
2011,"10","千美元","15章","巴西","A",66,"2011-10-c90-t05.html"
2011,"10","千美元","第4类","巴西","A",9196,"2011-10-c90-t05.html"
2011,"10","千美元","16章","巴西","A",382,"2011-10-c90-t05.html"
2011,"10","千美元","17章","巴西","A",443,"2011-10-c90-t05.html"
2011,"10","千美元","18章","巴西","A",731,"2011-10-c90-t05.html"
2011,"10","千美元","19章","巴西","A",90,"2011-10-c90-t05.html"
2011,"10","千美元","20章","巴西","A",2893,"2011-10-c90-t05.html"
2011,"10","千美元","21章","巴西","A",1212,"2011-10-c90-t05.html"
2011,"10","千美元","22章","巴西","A",390,"2011-10-c90-t05.html"
2011,"10","千美元","23章","巴西","A",3054,"2011-10-c90-t05.html"
2011,"10","千美元","24章","巴西","A",NA,"2011-10-c90-t05.html"
2011,"10","千美元","31章","巴西","A",36481,"2011-10-c90-t05.html"
2011,"10","千美元","50章","巴西","A",2058,"2011-10-c90-t05.html"
2011,"10","千美元","51章","巴西","A",92,"2011-10-c90-t05.html"
2011,"10","千美元","52章","巴西","A",29622,"2011-10-c90-t05.html"
2011,"10","千美元","总值","巴西","B",26710468,"2011-10-c90-t05.html"
2011,"10","千美元","第1类","巴西","B",218576,"2011-10-c90-t05.html"
2011,"10","千美元","01章","巴西","B",NA,"2011-10-c90-t05.html"
2011,"10","千美元","02章","巴西","B",NA,"2011-10-c90-t05.html"
2011,"10","千美元","03章","巴西","B",183004,"2011-10-c90-t05.html"
2011,"10","千美元","04章","巴西","B",4,"2011-10-c90-t05.html"
2011,"10","千美元","05章","巴西","B",35567,"2011-10-c90-t05.html"
2011,"10","千美元","第2类","巴西","B",235987,"2011-10-c90-t05.html"
2011,"10","千美元","06章","巴西","B",61,"2011-10-c90-t05.html"
2011,"10","千美元","07章","巴西","B",216176,"2011-10-c90-t05.html"
2011,"10","千美元","08章","巴西","B",2459,"2011-10-c90-t05.html"
2011,"10","千美元","09章","巴西","B",2082,"2011-10-c90-t05.html"
2011,"10","千美元","10章","巴西","B",1035,"2011-10-c90-t05.html"
2011,"10","千美元","11章","巴西","B",7753,"2011-10-c90-t05.html"
2011,"10","千美元","12章","巴西","B",1208,"2011-10-c90-t05.html"
2011,"10","千美元","13章","巴西","B",5149,"2011-10-c90-t05.html"
2011,"10","千美元","14章","巴西","B",65,"2011-10-c90-t05.html"
2011,"10","千美元","第3类","巴西","B",930,"2011-10-c90-t05.html"
2011,"10","千美元","15章","巴西","B",930,"2011-10-c90-t05.html"
2011,"10","千美元","第4类","巴西","B",72909,"2011-10-c90-t05.html"
2011,"10","千美元","16章","巴西","B",2512,"2011-10-c90-t05.html"
2011,"10","千美元","17章","巴西","B",4347,"2011-10-c90-t05.html"
2011,"10","千美元","18章","巴西","B",5653,"2011-10-c90-t05.html"
2011,"10","千美元","19章","巴西","B",2905,"2011-10-c90-t05.html"
2011,"10","千美元","20章","巴西","B",16300,"2011-10-c90-t05.html"
2011,"10","千美元","21章","巴西","B",11182,"2011-10-c90-t05.html"
2011,"10","千美元","22章","巴西","B",1920,"2011-10-c90-t05.html"
2011,"10","千美元","23章","巴西","B",28092,"2011-10-c90-t05.html"
2011,"10","千美元","24章","巴西","B",NA,"2011-10-c90-t05.html"
2011,"10","千美元","31章","巴西","B",537992,"2011-10-c90-t05.html"
2011,"10","千美元","50章","巴西","B",12858,"2011-10-c90-t05.html"
2011,"10","千美元","51章","巴西","B",1657,"2011-10-c90-t05.html"
2011,"10","千美元","52章","巴西","B",334184,"2011-10-c90-t05.html"
2011,"10","千美元","总值","智利","A",953039,"2011-10-c90-t05.html"
2011,"10","千美元","第1类","智利","A",1498,"2011-10-c90-t05.html"
2011,"10","千美元","01章","智利","A",NA,"2011-10-c90-t05.html"
2011,"10","千美元","02章","智利","A",NA,"2011-10-c90-t05.html"
2011,"10","千美元","03章","智利","A",1418,"2011-10-c90-t05.html"
2011,"10","千美元","04章","智利","A",NA,"2011-10-c90-t05.html"
2011,"10","千美元","05章","智利","A",80,"2011-10-c90-t05.html"
2011,"10","千美元","第2类","智利","A",1722,"2011-10-c90-t05.html"
2011,"10","千美元","06章","智利","A",5,"2011-10-c90-t05.html"
2011,"10","千美元","07章","智利","A",811,"2011-10-c90-t05.html"
2011,"10","千美元","08章","智利","A",23,"2011-10-c90-t05.html"
2011,"10","千美元","09章","智利","A",122,"2011-10-c90-t05.html"
2011,"10","千美元","10章","智利","A",0,"2011-10-c90-t05.html"
2011,"10","千美元","11章","智利","A",250,"2011-10-c90-t05.html"
2011,"10","千美元","12章","智利","A",179,"2011-10-c90-t05.html"
2011,"10","千美元","13章","智利","A",331,"2011-10-c90-t05.html"
2011,"10","千美元","14章","智利","A",0,"2011-10-c90-t05.html"
2011,"10","千美元","第3类","智利","A",7,"2011-10-c90-t05.html"
2011,"10","千美元","15章","智利","A",7,"2011-10-c90-t05.html"
2011,"10","千美元","第4类","智利","A",10633,"2011-10-c90-t05.html"
2011,"10","千美元","16章","智利","A",3805,"2011-10-c90-t05.html"
2011,"10","千美元","17章","智利","A",418,"2011-10-c90-t05.html"
2011,"10","千美元","18章","智利","A",125,"2011-10-c90-t05.html"
2011,"10","千美元","19章","智利","A",121,"2011-10-c90-t05.html"
2011,"10","千美元","20章","智利","A",2650,"2011-10-c90-t05.html"
2011,"10","千美元","21章","智利","A",423,"2011-10-c90-t05.html"
2011,"10","千美元","22章","智利","A",841,"2011-10-c90-t05.html"
2011,"10","千美元","23章","智利","A",2217,"2011-10-c90-t05.html"
2011,"10","千美元","24章","智利","A",33,"2011-10-c90-t05.html"
2011,"10","千美元","31章","智利","A",5294,"2011-10-c90-t05.html"
2011,"10","千美元","50章","智利","A",2,"2011-10-c90-t05.html"
