"year","month","currency","cat","country","period","value","files"
2008,"04","千美元","第3类","罗马尼亚","B",7,"2008-04-c08-t09.html"
2008,"04","千美元","15章","罗马尼亚","B",7,"2008-04-c08-t09.html"
2008,"04","千美元","第4类","罗马尼亚","B",7452,"2008-04-c08-t09.html"
2008,"04","千美元","16章","罗马尼亚","B",NA,"2008-04-c08-t09.html"
2008,"04","千美元","17章","罗马尼亚","B",205,"2008-04-c08-t09.html"
2008,"04","千美元","18章","罗马尼亚","B",NA,"2008-04-c08-t09.html"
2008,"04","千美元","19章","罗马尼亚","B",4,"2008-04-c08-t09.html"
2008,"04","千美元","20章","罗马尼亚","B",6453,"2008-04-c08-t09.html"
2008,"04","千美元","21章","罗马尼亚","B",88,"2008-04-c08-t09.html"
2008,"04","千美元","22章","罗马尼亚","B",81,"2008-04-c08-t09.html"
2008,"04","千美元","23章","罗马尼亚","B",213,"2008-04-c08-t09.html"
2008,"04","千美元","24章","罗马尼亚","B",407,"2008-04-c08-t09.html"
2008,"04","千美元","31章","罗马尼亚","B",95,"2008-04-c08-t09.html"
2008,"04","千美元","50章","罗马尼亚","B",9625,"2008-04-c08-t09.html"
2008,"04","千美元","51章","罗马尼亚","B",NA,"2008-04-c08-t09.html"
2008,"04","千美元","52章","罗马尼亚","B",1794,"2008-04-c08-t09.html"
2008,"04","千美元","总值","瑞士","A",320691,"2008-04-c08-t09.html"
2008,"04","千美元","第1类","瑞士","A",719,"2008-04-c08-t09.html"
2008,"04","千美元","01章","瑞士","A",NA,"2008-04-c08-t09.html"
2008,"04","千美元","02章","瑞士","A",NA,"2008-04-c08-t09.html"
2008,"04","千美元","03章","瑞士","A",22,"2008-04-c08-t09.html"
2008,"04","千美元","04章","瑞士","A",NA,"2008-04-c08-t09.html"
2008,"04","千美元","05章","瑞士","A",697,"2008-04-c08-t09.html"
2008,"04","千美元","第2类","瑞士","A",266,"2008-04-c08-t09.html"
2008,"04","千美元","06章","瑞士","A",NA,"2008-04-c08-t09.html"
2008,"04","千美元","07章","瑞士","A",176,"2008-04-c08-t09.html"
2008,"04","千美元","08章","瑞士","A",NA,"2008-04-c08-t09.html"
2008,"04","千美元","09章","瑞士","A",21,"2008-04-c08-t09.html"
2008,"04","千美元","10章","瑞士","A",NA,"2008-04-c08-t09.html"
2008,"04","千美元","11章","瑞士","A",NA,"2008-04-c08-t09.html"
2008,"04","千美元","12章","瑞士","A",66,"2008-04-c08-t09.html"
2008,"04","千美元","13章","瑞士","A",5,"2008-04-c08-t09.html"
2008,"04","千美元","14章","瑞士","A",NA,"2008-04-c08-t09.html"
2008,"04","千美元","第3类","瑞士","A",NA,"2008-04-c08-t09.html"
2008,"04","千美元","15章","瑞士","A",NA,"2008-04-c08-t09.html"
2008,"04","千美元","第4类","瑞士","A",882,"2008-04-c08-t09.html"
2008,"04","千美元","16章","瑞士","A",53,"2008-04-c08-t09.html"
2008,"04","千美元","17章","瑞士","A",NA,"2008-04-c08-t09.html"
2008,"04","千美元","18章","瑞士","A",NA,"2008-04-c08-t09.html"
2008,"04","千美元","19章","瑞士","A",92,"2008-04-c08-t09.html"
2008,"04","千美元","20章","瑞士","A",732,"2008-04-c08-t09.html"
2008,"04","千美元","21章","瑞士","A",5,"2008-04-c08-t09.html"
2008,"04","千美元","22章","瑞士","A",NA,"2008-04-c08-t09.html"
2008,"04","千美元","23章","瑞士","A",NA,"2008-04-c08-t09.html"
2008,"04","千美元","24章","瑞士","A",NA,"2008-04-c08-t09.html"
2008,"04","千美元","31章","瑞士","A",2018,"2008-04-c08-t09.html"
2008,"04","千美元","50章","瑞士","A",195,"2008-04-c08-t09.html"
2008,"04","千美元","51章","瑞士","A",99,"2008-04-c08-t09.html"
2008,"04","千美元","52章","瑞士","A",435,"2008-04-c08-t09.html"
2008,"04","千美元","总值","瑞士","B",1126903,"2008-04-c08-t09.html"
2008,"04","千美元","第1类","瑞士","B",1227,"2008-04-c08-t09.html"
2008,"04","千美元","01章","瑞士","B",NA,"2008-04-c08-t09.html"
2008,"04","千美元","02章","瑞士","B",NA,"2008-04-c08-t09.html"
2008,"04","千美元","03章","瑞士","B",193,"2008-04-c08-t09.html"
2008,"04","千美元","04章","瑞士","B",1,"2008-04-c08-t09.html"
2008,"04","千美元","05章","瑞士","B",1033,"2008-04-c08-t09.html"
2008,"04","千美元","第2类","瑞士","B",1893,"2008-04-c08-t09.html"
2008,"04","千美元","06章","瑞士","B",NA,"2008-04-c08-t09.html"
2008,"04","千美元","07章","瑞士","B",424,"2008-04-c08-t09.html"
2008,"04","千美元","08章","瑞士","B",NA,"2008-04-c08-t09.html"
2008,"04","千美元","09章","瑞士","B",37,"2008-04-c08-t09.html"
2008,"04","千美元","10章","瑞士","B",1314,"2008-04-c08-t09.html"
2008,"04","千美元","11章","瑞士","B",NA,"2008-04-c08-t09.html"
2008,"04","千美元","12章","瑞士","B",74,"2008-04-c08-t09.html"
2008,"04","千美元","13章","瑞士","B",36,"2008-04-c08-t09.html"
2008,"04","千美元","14章","瑞士","B",8,"2008-04-c08-t09.html"
2008,"04","千美元","第3类","瑞士","B",NA,"2008-04-c08-t09.html"
2008,"04","千美元","15章","瑞士","B",NA,"2008-04-c08-t09.html"
2008,"04","千美元","第4类","瑞士","B",3289,"2008-04-c08-t09.html"
2008,"04","千美元","16章","瑞士","B",158,"2008-04-c08-t09.html"
2008,"04","千美元","17章","瑞士","B",22,"2008-04-c08-t09.html"
2008,"04","千美元","18章","瑞士","B",NA,"2008-04-c08-t09.html"
2008,"04","千美元","19章","瑞士","B",308,"2008-04-c08-t09.html"
2008,"04","千美元","20章","瑞士","B",2632,"2008-04-c08-t09.html"
2008,"04","千美元","21章","瑞士","B",88,"2008-04-c08-t09.html"
2008,"04","千美元","22章","瑞士","B",26,"2008-04-c08-t09.html"
2008,"04","千美元","23章","瑞士","B",47,"2008-04-c08-t09.html"
2008,"04","千美元","24章","瑞士","B",8,"2008-04-c08-t09.html"
2008,"04","千美元","31章","瑞士","B",2118,"2008-04-c08-t09.html"
2008,"04","千美元","50章","瑞士","B",898,"2008-04-c08-t09.html"
2008,"04","千美元","51章","瑞士","B",163,"2008-04-c08-t09.html"
2008,"04","千美元","52章","瑞士","B",3416,"2008-04-c08-t09.html"
2008,"04","千美元","总值","俄罗斯联邦","A",2505617,"2008-04-c08-t09.html"
2008,"04","千美元","第1类","俄罗斯联邦","A",6814,"2008-04-c08-t09.html"
2008,"04","千美元","01章","俄罗斯联邦","A",NA,"2008-04-c08-t09.html"
2008,"04","千美元","02章","俄罗斯联邦","A",186,"2008-04-c08-t09.html"
2008,"04","千美元","03章","俄罗斯联邦","A",6562,"2008-04-c08-t09.html"
2008,"04","千美元","04章","俄罗斯联邦","A",54,"2008-04-c08-t09.html"
2008,"04","千美元","05章","俄罗斯联邦","A",12,"2008-04-c08-t09.html"
2008,"04","千美元","第2类","俄罗斯联邦","A",47387,"2008-04-c08-t09.html"
2008,"04","千美元","06章","俄罗斯联邦","A",48,"2008-04-c08-t09.html"
2008,"04","千美元","07章","俄罗斯联邦","A",19253,"2008-04-c08-t09.html"
2008,"04","千美元","08章","俄罗斯联邦","A",14311,"2008-04-c08-t09.html"
2008,"04","千美元","09章","俄罗斯联邦","A",3713,"2008-04-c08-t09.html"
2008,"04","千美元","10章","俄罗斯联邦","A",3597,"2008-04-c08-t09.html"
2008,"04","千美元","11章","俄罗斯联邦","A",504,"2008-04-c08-t09.html"
2008,"04","千美元","12章","俄罗斯联邦","A",5584,"2008-04-c08-t09.html"
2008,"04","千美元","13章","俄罗斯联邦","A",370,"2008-04-c08-t09.html"
2008,"04","千美元","14章","俄罗斯联邦","A",7,"2008-04-c08-t09.html"
2008,"04","千美元","第3类","俄罗斯联邦","A",232,"2008-04-c08-t09.html"
2008,"04","千美元","15章","俄罗斯联邦","A",232,"2008-04-c08-t09.html"
2008,"04","千美元","第4类","俄罗斯联邦","A",58372,"2008-04-c08-t09.html"
2008,"04","千美元","16章","俄罗斯联邦","A",22635,"2008-04-c08-t09.html"
2008,"04","千美元","17章","俄罗斯联邦","A",1264,"2008-04-c08-t09.html"
2008,"04","千美元","18章","俄罗斯联邦","A",202,"2008-04-c08-t09.html"
2008,"04","千美元","19章","俄罗斯联邦","A",681,"2008-04-c08-t09.html"
2008,"04","千美元","20章","俄罗斯联邦","A",29266,"2008-04-c08-t09.html"
2008,"04","千美元","21章","俄罗斯联邦","A",2748,"2008-04-c08-t09.html"
2008,"04","千美元","22章","俄罗斯联邦","A",344,"2008-04-c08-t09.html"
2008,"04","千美元","23章","俄罗斯联邦","A",318,"2008-04-c08-t09.html"
2008,"04","千美元","24章","俄罗斯联邦","A",915,"2008-04-c08-t09.html"
2008,"04","千美元","31章","俄罗斯联邦","A",20,"2008-04-c08-t09.html"
2008,"04","千美元","50章","俄罗斯联邦","A",153,"2008-04-c08-t09.html"
2008,"04","千美元","51章","俄罗斯联邦","A",1870,"2008-04-c08-t09.html"
2008,"04","千美元","52章","俄罗斯联邦","A",8577,"2008-04-c08-t09.html"
2008,"04","千美元","总值","俄罗斯联邦","B",9114632,"2008-04-c08-t09.html"
2008,"04","千美元","第1类","俄罗斯联邦","B",18044,"2008-04-c08-t09.html"
2008,"04","千美元","01章","俄罗斯联邦","B",NA,"2008-04-c08-t09.html"
2008,"04","千美元","02章","俄罗斯联邦","B",1055,"2008-04-c08-t09.html"
2008,"04","千美元","03章","俄罗斯联邦","B",16379,"2008-04-c08-t09.html"
2008,"04","千美元","04章","俄罗斯联邦","B",177,"2008-04-c08-t09.html"
2008,"04","千美元","05章","俄罗斯联邦","B",433,"2008-04-c08-t09.html"
2008,"04","千美元","第2类","俄罗斯联邦","B",193625,"2008-04-c08-t09.html"
2008,"04","千美元","06章","俄罗斯联邦","B",280,"2008-04-c08-t09.html"
2008,"04","千美元","07章","俄罗斯联邦","B",60886,"2008-04-c08-t09.html"
2008,"04","千美元","08章","俄罗斯联邦","B",76968,"2008-04-c08-t09.html"
2008,"04","千美元","09章","俄罗斯联邦","B",12789,"2008-04-c08-t09.html"
2008,"04","千美元","10章","俄罗斯联邦","B",10203,"2008-04-c08-t09.html"
2008,"04","千美元","11章","俄罗斯联邦","B",7210,"2008-04-c08-t09.html"
2008,"04","千美元","12章","俄罗斯联邦","B",23803,"2008-04-c08-t09.html"
2008,"04","千美元","13章","俄罗斯联邦","B",1453,"2008-04-c08-t09.html"
2008,"04","千美元","14章","俄罗斯联邦","B",32,"2008-04-c08-t09.html"
2008,"04","千美元","第3类","俄罗斯联邦","B",797,"2008-04-c08-t09.html"
2008,"04","千美元","15章","俄罗斯联邦","B",797,"2008-04-c08-t09.html"
2008,"04","千美元","第4类","俄罗斯联邦","B",222691,"2008-04-c08-t09.html"
2008,"04","千美元","16章","俄罗斯联邦","B",72686,"2008-04-c08-t09.html"
2008,"04","千美元","17章","俄罗斯联邦","B",5492,"2008-04-c08-t09.html"
2008,"04","千美元","18章","俄罗斯联邦","B",798,"2008-04-c08-t09.html"
2008,"04","千美元","19章","俄罗斯联邦","B",2513,"2008-04-c08-t09.html"
2008,"04","千美元","20章","俄罗斯联邦","B",123591,"2008-04-c08-t09.html"
2008,"04","千美元","21章","俄罗斯联邦","B",12836,"2008-04-c08-t09.html"
2008,"04","千美元","22章","俄罗斯联邦","B",1587,"2008-04-c08-t09.html"
2008,"04","千美元","23章","俄罗斯联邦","B",1327,"2008-04-c08-t09.html"
2008,"04","千美元","24章","俄罗斯联邦","B",1860,"2008-04-c08-t09.html"
2008,"04","千美元","31章","俄罗斯联邦","B",21,"2008-04-c08-t09.html"
2008,"04","千美元","50章","俄罗斯联邦","B",1230,"2008-04-c08-t09.html"
2008,"04","千美元","51章","俄罗斯联邦","B",4526,"2008-04-c08-t09.html"
2008,"04","千美元","52章","俄罗斯联邦","B",29740,"2008-04-c08-t09.html"
2008,"04","千美元","总值","乌克兰","A",703024,"2008-04-c08-t10.html"
2008,"04","千美元","第1类","乌克兰","A",3137,"2008-04-c08-t10.html"
2008,"04","千美元","01章","乌克兰","A",NA,"2008-04-c08-t10.html"
2008,"04","千美元","02章","乌克兰","A",NA,"2008-04-c08-t10.html"
2008,"04","千美元","03章","乌克兰","A",2814,"2008-04-c08-t10.html"
2008,"04","千美元","04章","乌克兰","A",79,"2008-04-c08-t10.html"
2008,"04","千美元","05章","乌克兰","A",244,"2008-04-c08-t10.html"
2008,"04","千美元","第2类","乌克兰","A",2335,"2008-04-c08-t10.html"
2008,"04","千美元","06章","乌克兰","A",NA,"2008-04-c08-t10.html"
2008,"04","千美元","07章","乌克兰","A",163,"2008-04-c08-t10.html"
2008,"04","千美元","08章","乌克兰","A",40,"2008-04-c08-t10.html"
2008,"04","千美元","09章","乌克兰","A",366,"2008-04-c08-t10.html"
2008,"04","千美元","10章","乌克兰","A",NA,"2008-04-c08-t10.html"
2008,"04","千美元","11章","乌克兰","A",NA,"2008-04-c08-t10.html"
2008,"04","千美元","12章","乌克兰","A",1248,"2008-04-c08-t10.html"
2008,"04","千美元","13章","乌克兰","A",513,"2008-04-c08-t10.html"
2008,"04","千美元","14章","乌克兰","A",4,"2008-04-c08-t10.html"
2008,"04","千美元","第3类","乌克兰","A",20,"2008-04-c08-t10.html"
2008,"04","千美元","15章","乌克兰","A",20,"2008-04-c08-t10.html"
2008,"04","千美元","第4类","乌克兰","A",15050,"2008-04-c08-t10.html"
2008,"04","千美元","16章","乌克兰","A",4416,"2008-04-c08-t10.html"
2008,"04","千美元","17章","乌克兰","A",211,"2008-04-c08-t10.html"
2008,"04","千美元","18章","乌克兰","A",39,"2008-04-c08-t10.html"
2008,"04","千美元","19章","乌克兰","A",28,"2008-04-c08-t10.html"
2008,"04","千美元","20章","乌克兰","A",8411,"2008-04-c08-t10.html"
2008,"04","千美元","21章","乌克兰","A",688,"2008-04-c08-t10.html"
2008,"04","千美元","22章","乌克兰","A",NA,"2008-04-c08-t10.html"
2008,"04","千美元","23章","乌克兰","A",203,"2008-04-c08-t10.html"
2008,"04","千美元","24章","乌克兰","A",1054,"2008-04-c08-t10.html"
2008,"04","千美元","31章","乌克兰","A",37,"2008-04-c08-t10.html"
2008,"04","千美元","50章","乌克兰","A",180,"2008-04-c08-t10.html"
2008,"04","千美元","51章","乌克兰","A",1149,"2008-04-c08-t10.html"
2008,"04","千美元","52章","乌克兰","A",1546,"2008-04-c08-t10.html"
2008,"04","千美元","总值","乌克兰","B",2321866,"2008-04-c08-t10.html"
2008,"04","千美元","第1类","乌克兰","B",9485,"2008-04-c08-t10.html"
2008,"04","千美元","01章","乌克兰","B",NA,"2008-04-c08-t10.html"
2008,"04","千美元","02章","乌克兰","B",NA,"2008-04-c08-t10.html"
2008,"04","千美元","03章","乌克兰","B",8345,"2008-04-c08-t10.html"
2008,"04","千美元","04章","乌克兰","B",79,"2008-04-c08-t10.html"
2008,"04","千美元","05章","乌克兰","B",1061,"2008-04-c08-t10.html"
2008,"04","千美元","第2类","乌克兰","B",12595,"2008-04-c08-t10.html"
2008,"04","千美元","06章","乌克兰","B",41,"2008-04-c08-t10.html"
2008,"04","千美元","07章","乌克兰","B",3371,"2008-04-c08-t10.html"
2008,"04","千美元","08章","乌克兰","B",2384,"2008-04-c08-t10.html"
2008,"04","千美元","09章","乌克兰","B",1672,"2008-04-c08-t10.html"
2008,"04","千美元","10章","乌克兰","B",NA,"2008-04-c08-t10.html"
2008,"04","千美元","11章","乌克兰","B",102,"2008-04-c08-t10.html"
2008,"04","千美元","12章","乌克兰","B",4082,"2008-04-c08-t10.html"
2008,"04","千美元","13章","乌克兰","B",873,"2008-04-c08-t10.html"
2008,"04","千美元","14章","乌克兰","B",72,"2008-04-c08-t10.html"
2008,"04","千美元","第3类","乌克兰","B",20,"2008-04-c08-t10.html"
2008,"04","千美元","15章","乌克兰","B",20,"2008-04-c08-t10.html"
2008,"04","千美元","第4类","乌克兰","B",39826,"2008-04-c08-t10.html"
2008,"04","千美元","16章","乌克兰","B",13102,"2008-04-c08-t10.html"
2008,"04","千美元","17章","乌克兰","B",221,"2008-04-c08-t10.html"
2008,"04","千美元","18章","乌克兰","B",59,"2008-04-c08-t10.html"
2008,"04","千美元","19章","乌克兰","B",141,"2008-04-c08-t10.html"
2008,"04","千美元","20章","乌克兰","B",20757,"2008-04-c08-t10.html"
2008,"04","千美元","21章","乌克兰","B",3513,"2008-04-c08-t10.html"
2008,"04","千美元","22章","乌克兰","B",23,"2008-04-c08-t10.html"
2008,"04","千美元","23章","乌克兰","B",430,"2008-04-c08-t10.html"
2008,"04","千美元","24章","乌克兰","B",1580,"2008-04-c08-t10.html"
2008,"04","千美元","31章","乌克兰","B",131,"2008-04-c08-t10.html"
2008,"04","千美元","50章","乌克兰","B",253,"2008-04-c08-t10.html"
2008,"04","千美元","51章","乌克兰","B",3201,"2008-04-c08-t10.html"
2008,"04","千美元","52章","乌克兰","B",6409,"2008-04-c08-t10.html"
2008,"04","千美元","总值","阿根廷","A",438119,"2008-04-c08-t10.html"
2008,"04","千美元","第1类","阿根廷","A",369,"2008-04-c08-t10.html"
2008,"04","千美元","01章","阿根廷","A",NA,"2008-04-c08-t10.html"
2008,"04","千美元","02章","阿根廷","A",NA,"2008-04-c08-t10.html"
2008,"04","千美元","03章","阿根廷","A",NA,"2008-04-c08-t10.html"
2008,"04","千美元","04章","阿根廷","A",NA,"2008-04-c08-t10.html"
2008,"04","千美元","05章","阿根廷","A",369,"2008-04-c08-t10.html"
2008,"04","千美元","第2类","阿根廷","A",421,"2008-04-c08-t10.html"
2008,"04","千美元","06章","阿根廷","A",NA,"2008-04-c08-t10.html"
2008,"04","千美元","07章","阿根廷","A",183,"2008-04-c08-t10.html"
2008,"04","千美元","08章","阿根廷","A",46,"2008-04-c08-t10.html"
2008,"04","千美元","09章","阿根廷","A",24,"2008-04-c08-t10.html"
2008,"04","千美元","10章","阿根廷","A",NA,"2008-04-c08-t10.html"
2008,"04","千美元","11章","阿根廷","A",NA,"2008-04-c08-t10.html"
2008,"04","千美元","12章","阿根廷","A",3,"2008-04-c08-t10.html"
2008,"04","千美元","13章","阿根廷","A",166,"2008-04-c08-t10.html"
2008,"04","千美元","14章","阿根廷","A",NA,"2008-04-c08-t10.html"
2008,"04","千美元","第3类","阿根廷","A",NA,"2008-04-c08-t10.html"
2008,"04","千美元","15章","阿根廷","A",NA,"2008-04-c08-t10.html"
2008,"04","千美元","第4类","阿根廷","A",1767,"2008-04-c08-t10.html"
2008,"04","千美元","16章","阿根廷","A",NA,"2008-04-c08-t10.html"
2008,"04","千美元","17章","阿根廷","A",125,"2008-04-c08-t10.html"
2008,"04","千美元","18章","阿根廷","A",28,"2008-04-c08-t10.html"
2008,"04","千美元","19章","阿根廷","A",9,"2008-04-c08-t10.html"
2008,"04","千美元","20章","阿根廷","A",1105,"2008-04-c08-t10.html"
2008,"04","千美元","21章","阿根廷","A",230,"2008-04-c08-t10.html"
2008,"04","千美元","22章","阿根廷","A",NA,"2008-04-c08-t10.html"
2008,"04","千美元","23章","阿根廷","A",271,"2008-04-c08-t10.html"
2008,"04","千美元","24章","阿根廷","A",NA,"2008-04-c08-t10.html"
2008,"04","千美元","31章","阿根廷","A",NA,"2008-04-c08-t10.html"
2008,"04","千美元","50章","阿根廷","A",47,"2008-04-c08-t10.html"
2008,"04","千美元","51章","阿根廷","A",NA,"2008-04-c08-t10.html"
2008,"04","千美元","52章","阿根廷","A",2990,"2008-04-c08-t10.html"
2008,"04","千美元","总值","阿根廷","B",1527078,"2008-04-c08-t10.html"
2008,"04","千美元","第1类","阿根廷","B",624,"2008-04-c08-t10.html"
2008,"04","千美元","01章","阿根廷","B",NA,"2008-04-c08-t10.html"
2008,"04","千美元","02章","阿根廷","B",NA,"2008-04-c08-t10.html"
2008,"04","千美元","03章","阿根廷","B",NA,"2008-04-c08-t10.html"
2008,"04","千美元","04章","阿根廷","B",29,"2008-04-c08-t10.html"
2008,"04","千美元","05章","阿根廷","B",595,"2008-04-c08-t10.html"
2008,"04","千美元","第2类","阿根廷","B",1486,"2008-04-c08-t10.html"
2008,"04","千美元","06章","阿根廷","B",NA,"2008-04-c08-t10.html"
2008,"04","千美元","07章","阿根廷","B",1036,"2008-04-c08-t10.html"
2008,"04","千美元","08章","阿根廷","B",46,"2008-04-c08-t10.html"
2008,"04","千美元","09章","阿根廷","B",80,"2008-04-c08-t10.html"
2008,"04","千美元","10章","阿根廷","B",NA,"2008-04-c08-t10.html"
2008,"04","千美元","11章","阿根廷","B",2,"2008-04-c08-t10.html"
2008,"04","千美元","12章","阿根廷","B",83,"2008-04-c08-t10.html"
2008,"04","千美元","13章","阿根廷","B",239,"2008-04-c08-t10.html"
2008,"04","千美元","14章","阿根廷","B",NA,"2008-04-c08-t10.html"
2008,"04","千美元","第3类","阿根廷","B",NA,"2008-04-c08-t10.html"
2008,"04","千美元","15章","阿根廷","B",NA,"2008-04-c08-t10.html"
2008,"04","千美元","第4类","阿根廷","B",6033,"2008-04-c08-t10.html"
2008,"04","千美元","16章","阿根廷","B",NA,"2008-04-c08-t10.html"
2008,"04","千美元","17章","阿根廷","B",386,"2008-04-c08-t10.html"
2008,"04","千美元","18章","阿根廷","B",196,"2008-04-c08-t10.html"
2008,"04","千美元","19章","阿根廷","B",18,"2008-04-c08-t10.html"
2008,"04","千美元","20章","阿根廷","B",3491,"2008-04-c08-t10.html"
2008,"04","千美元","21章","阿根廷","B",891,"2008-04-c08-t10.html"
2008,"04","千美元","22章","阿根廷","B",2,"2008-04-c08-t10.html"
2008,"04","千美元","23章","阿根廷","B",1049,"2008-04-c08-t10.html"
2008,"04","千美元","24章","阿根廷","B",NA,"2008-04-c08-t10.html"
2008,"04","千美元","31章","阿根廷","B",22907,"2008-04-c08-t10.html"
2008,"04","千美元","50章","阿根廷","B",142,"2008-04-c08-t10.html"
2008,"04","千美元","51章","阿根廷","B",229,"2008-04-c08-t10.html"
2008,"04","千美元","52章","阿根廷","B",9030,"2008-04-c08-t10.html"
2008,"04","千美元","总值","巴西","A",1490200,"2008-04-c08-t10.html"
2008,"04","千美元","第1类","巴西","A",2932,"2008-04-c08-t10.html"
2008,"04","千美元","01章","巴西","A",NA,"2008-04-c08-t10.html"
2008,"04","千美元","02章","巴西","A",NA,"2008-04-c08-t10.html"
2008,"04","千美元","03章","巴西","A",1948,"2008-04-c08-t10.html"
2008,"04","千美元","04章","巴西","A",NA,"2008-04-c08-t10.html"
2008,"04","千美元","05章","巴西","A",984,"2008-04-c08-t10.html"
2008,"04","千美元","第2类","巴西","A",18346,"2008-04-c08-t10.html"
2008,"04","千美元","06章","巴西","A",NA,"2008-04-c08-t10.html"
2008,"04","千美元","07章","巴西","A",5723,"2008-04-c08-t10.html"
2008,"04","千美元","08章","巴西","A",226,"2008-04-c08-t10.html"
2008,"04","千美元","09章","巴西","A",109,"2008-04-c08-t10.html"
2008,"04","千美元","10章","巴西","A",41,"2008-04-c08-t10.html"
2008,"04","千美元","11章","巴西","A",12138,"2008-04-c08-t10.html"
2008,"04","千美元","12章","巴西","A",10,"2008-04-c08-t10.html"
2008,"04","千美元","13章","巴西","A",101,"2008-04-c08-t10.html"
2008,"04","千美元","14章","巴西","A",NA,"2008-04-c08-t10.html"
2008,"04","千美元","第3类","巴西","A",247,"2008-04-c08-t10.html"
2008,"04","千美元","15章","巴西","A",247,"2008-04-c08-t10.html"
2008,"04","千美元","第4类","巴西","A",2547,"2008-04-c08-t10.html"
2008,"04","千美元","16章","巴西","A",NA,"2008-04-c08-t10.html"
2008,"04","千美元","17章","巴西","A",304,"2008-04-c08-t10.html"
2008,"04","千美元","18章","巴西","A",NA,"2008-04-c08-t10.html"
2008,"04","千美元","19章","巴西","A",130,"2008-04-c08-t10.html"
2008,"04","千美元","20章","巴西","A",312,"2008-04-c08-t10.html"
2008,"04","千美元","21章","巴西","A",393,"2008-04-c08-t10.html"
2008,"04","千美元","22章","巴西","A",522,"2008-04-c08-t10.html"
2008,"04","千美元","23章","巴西","A",886,"2008-04-c08-t10.html"
2008,"04","千美元","24章","巴西","A",NA,"2008-04-c08-t10.html"
2008,"04","千美元","31章","巴西","A",80031,"2008-04-c08-t10.html"
2008,"04","千美元","50章","巴西","A",1081,"2008-04-c08-t10.html"
2008,"04","千美元","51章","巴西","A",22,"2008-04-c08-t10.html"
2008,"04","千美元","52章","巴西","A",17844,"2008-04-c08-t10.html"
2008,"04","千美元","总值","巴西","B",5133528,"2008-04-c08-t10.html"
2008,"04","千美元","第1类","巴西","B",12622,"2008-04-c08-t10.html"
2008,"04","千美元","01章","巴西","B",NA,"2008-04-c08-t10.html"
2008,"04","千美元","02章","巴西","B",NA,"2008-04-c08-t10.html"
2008,"04","千美元","03章","巴西","B",8174,"2008-04-c08-t10.html"
2008,"04","千美元","04章","巴西","B",NA,"2008-04-c08-t10.html"
2008,"04","千美元","05章","巴西","B",4448,"2008-04-c08-t10.html"
2008,"04","千美元","第2类","巴西","B",50953,"2008-04-c08-t10.html"
2008,"04","千美元","06章","巴西","B",12,"2008-04-c08-t10.html"
2008,"04","千美元","07章","巴西","B",36213,"2008-04-c08-t10.html"
2008,"04","千美元","08章","巴西","B",383,"2008-04-c08-t10.html"
2008,"04","千美元","09章","巴西","B",1039,"2008-04-c08-t10.html"
2008,"04","千美元","10章","巴西","B",361,"2008-04-c08-t10.html"
2008,"04","千美元","11章","巴西","B",12178,"2008-04-c08-t10.html"
2008,"04","千美元","12章","巴西","B",112,"2008-04-c08-t10.html"
2008,"04","千美元","13章","巴西","B",646,"2008-04-c08-t10.html"
2008,"04","千美元","14章","巴西","B",8,"2008-04-c08-t10.html"
2008,"04","千美元","第3类","巴西","B",594,"2008-04-c08-t10.html"
2008,"04","千美元","15章","巴西","B",594,"2008-04-c08-t10.html"
2008,"04","千美元","第4类","巴西","B",12114,"2008-04-c08-t10.html"
2008,"04","千美元","16章","巴西","B",NA,"2008-04-c08-t10.html"
2008,"04","千美元","17章","巴西","B",832,"2008-04-c08-t10.html"
2008,"04","千美元","18章","巴西","B",97,"2008-04-c08-t10.html"
2008,"04","千美元","19章","巴西","B",240,"2008-04-c08-t10.html"
2008,"04","千美元","20章","巴西","B",1947,"2008-04-c08-t10.html"
2008,"04","千美元","21章","巴西","B",2325,"2008-04-c08-t10.html"
2008,"04","千美元","22章","巴西","B",522,"2008-04-c08-t10.html"
2008,"04","千美元","23章","巴西","B",6011,"2008-04-c08-t10.html"
2008,"04","千美元","24章","巴西","B",142,"2008-04-c08-t10.html"
2008,"04","千美元","31章","巴西","B",124689,"2008-04-c08-t10.html"
2008,"04","千美元","50章","巴西","B",2394,"2008-04-c08-t10.html"
2008,"04","千美元","51章","巴西","B",852,"2008-04-c08-t10.html"
2008,"04","千美元","52章","巴西","B",37452,"2008-04-c08-t10.html"
2008,"04","千美元","总值","智利","A",479710,"2008-04-c08-t10.html"
2008,"04","千美元","第1类","智利","A",NA,"2008-04-c08-t10.html"
2008,"04","千美元","01章","智利","A",NA,"2008-04-c08-t10.html"
2008,"04","千美元","02章","智利","A",NA,"2008-04-c08-t10.html"
2008,"04","千美元","03章","智利","A",NA,"2008-04-c08-t10.html"
2008,"04","千美元","04章","智利","A",NA,"2008-04-c08-t10.html"
2008,"04","千美元","05章","智利","A",NA,"2008-04-c08-t10.html"
2008,"04","千美元","第2类","智利","A",2482,"2008-04-c08-t10.html"
2008,"04","千美元","06章","智利","A",1,"2008-04-c08-t10.html"
2008,"04","千美元","07章","智利","A",1565,"2008-04-c08-t10.html"
2008,"04","千美元","08章","智利","A",478,"2008-04-c08-t10.html"
2008,"04","千美元","09章","智利","A",107,"2008-04-c08-t10.html"
2008,"04","千美元","10章","智利","A",90,"2008-04-c08-t10.html"
