"year","month","currency","cat","country","period","value","files"
2009,"04","千美元","51章","罗马尼亚","A",5,"2009-04-c07-t09.html"
2009,"04","千美元","52章","罗马尼亚","A",1129,"2009-04-c07-t09.html"
2009,"04","千美元","总值","罗马尼亚","B",612547,"2009-04-c07-t09.html"
2009,"04","千美元","第1类","罗马尼亚","B",3861,"2009-04-c07-t09.html"
2009,"04","千美元","01章","罗马尼亚","B",NA,"2009-04-c07-t09.html"
2009,"04","千美元","02章","罗马尼亚","B",NA,"2009-04-c07-t09.html"
2009,"04","千美元","03章","罗马尼亚","B",1407,"2009-04-c07-t09.html"
2009,"04","千美元","04章","罗马尼亚","B",117,"2009-04-c07-t09.html"
2009,"04","千美元","05章","罗马尼亚","B",2336,"2009-04-c07-t09.html"
2009,"04","千美元","第2类","罗马尼亚","B",8364,"2009-04-c07-t09.html"
2009,"04","千美元","06章","罗马尼亚","B",7,"2009-04-c07-t09.html"
2009,"04","千美元","07章","罗马尼亚","B",5099,"2009-04-c07-t09.html"
2009,"04","千美元","08章","罗马尼亚","B",1114,"2009-04-c07-t09.html"
2009,"04","千美元","09章","罗马尼亚","B",80,"2009-04-c07-t09.html"
2009,"04","千美元","10章","罗马尼亚","B",NA,"2009-04-c07-t09.html"
2009,"04","千美元","11章","罗马尼亚","B",NA,"2009-04-c07-t09.html"
2009,"04","千美元","12章","罗马尼亚","B",1816,"2009-04-c07-t09.html"
2009,"04","千美元","13章","罗马尼亚","B",147,"2009-04-c07-t09.html"
2009,"04","千美元","14章","罗马尼亚","B",102,"2009-04-c07-t09.html"
2009,"04","千美元","第3类","罗马尼亚","B",21,"2009-04-c07-t09.html"
2009,"04","千美元","15章","罗马尼亚","B",21,"2009-04-c07-t09.html"
2009,"04","千美元","第4类","罗马尼亚","B",6610,"2009-04-c07-t09.html"
2009,"04","千美元","16章","罗马尼亚","B",11,"2009-04-c07-t09.html"
2009,"04","千美元","17章","罗马尼亚","B",38,"2009-04-c07-t09.html"
2009,"04","千美元","18章","罗马尼亚","B",NA,"2009-04-c07-t09.html"
2009,"04","千美元","19章","罗马尼亚","B",NA,"2009-04-c07-t09.html"
2009,"04","千美元","20章","罗马尼亚","B",4977,"2009-04-c07-t09.html"
2009,"04","千美元","21章","罗马尼亚","B",491,"2009-04-c07-t09.html"
2009,"04","千美元","22章","罗马尼亚","B",21,"2009-04-c07-t09.html"
2009,"04","千美元","23章","罗马尼亚","B",45,"2009-04-c07-t09.html"
2009,"04","千美元","24章","罗马尼亚","B",1027,"2009-04-c07-t09.html"
2009,"04","千美元","31章","罗马尼亚","B",115,"2009-04-c07-t09.html"
2009,"04","千美元","50章","罗马尼亚","B",3011,"2009-04-c07-t09.html"
2009,"04","千美元","51章","罗马尼亚","B",65,"2009-04-c07-t09.html"
2009,"04","千美元","52章","罗马尼亚","B",1701,"2009-04-c07-t09.html"
2009,"04","千美元","总值","瑞士","A",201112,"2009-04-c07-t09.html"
2009,"04","千美元","第1类","瑞士","A",1098,"2009-04-c07-t09.html"
2009,"04","千美元","01章","瑞士","A",NA,"2009-04-c07-t09.html"
2009,"04","千美元","02章","瑞士","A",NA,"2009-04-c07-t09.html"
2009,"04","千美元","03章","瑞士","A",32,"2009-04-c07-t09.html"
2009,"04","千美元","04章","瑞士","A",NA,"2009-04-c07-t09.html"
2009,"04","千美元","05章","瑞士","A",1067,"2009-04-c07-t09.html"
2009,"04","千美元","第2类","瑞士","A",1344,"2009-04-c07-t09.html"
2009,"04","千美元","06章","瑞士","A",NA,"2009-04-c07-t09.html"
2009,"04","千美元","07章","瑞士","A",110,"2009-04-c07-t09.html"
2009,"04","千美元","08章","瑞士","A",NA,"2009-04-c07-t09.html"
2009,"04","千美元","09章","瑞士","A",41,"2009-04-c07-t09.html"
2009,"04","千美元","10章","瑞士","A",NA,"2009-04-c07-t09.html"
2009,"04","千美元","11章","瑞士","A",NA,"2009-04-c07-t09.html"
2009,"04","千美元","12章","瑞士","A",59,"2009-04-c07-t09.html"
2009,"04","千美元","13章","瑞士","A",1130,"2009-04-c07-t09.html"
2009,"04","千美元","14章","瑞士","A",6,"2009-04-c07-t09.html"
2009,"04","千美元","第3类","瑞士","A",NA,"2009-04-c07-t09.html"
2009,"04","千美元","15章","瑞士","A",NA,"2009-04-c07-t09.html"
2009,"04","千美元","第4类","瑞士","A",1035,"2009-04-c07-t09.html"
2009,"04","千美元","16章","瑞士","A",NA,"2009-04-c07-t09.html"
2009,"04","千美元","17章","瑞士","A",NA,"2009-04-c07-t09.html"
2009,"04","千美元","18章","瑞士","A",NA,"2009-04-c07-t09.html"
2009,"04","千美元","19章","瑞士","A",99,"2009-04-c07-t09.html"
2009,"04","千美元","20章","瑞士","A",780,"2009-04-c07-t09.html"
2009,"04","千美元","21章","瑞士","A",54,"2009-04-c07-t09.html"
2009,"04","千美元","22章","瑞士","A",NA,"2009-04-c07-t09.html"
2009,"04","千美元","23章","瑞士","A",102,"2009-04-c07-t09.html"
2009,"04","千美元","24章","瑞士","A",NA,"2009-04-c07-t09.html"
2009,"04","千美元","31章","瑞士","A",NA,"2009-04-c07-t09.html"
2009,"04","千美元","50章","瑞士","A",7,"2009-04-c07-t09.html"
2009,"04","千美元","51章","瑞士","A",11,"2009-04-c07-t09.html"
2009,"04","千美元","52章","瑞士","A",182,"2009-04-c07-t09.html"
2009,"04","千美元","总值","瑞士","B",853223,"2009-04-c07-t09.html"
2009,"04","千美元","第1类","瑞士","B",2633,"2009-04-c07-t09.html"
2009,"04","千美元","01章","瑞士","B",NA,"2009-04-c07-t09.html"
2009,"04","千美元","02章","瑞士","B",NA,"2009-04-c07-t09.html"
2009,"04","千美元","03章","瑞士","B",665,"2009-04-c07-t09.html"
2009,"04","千美元","04章","瑞士","B",7,"2009-04-c07-t09.html"
2009,"04","千美元","05章","瑞士","B",1961,"2009-04-c07-t09.html"
2009,"04","千美元","第2类","瑞士","B",4645,"2009-04-c07-t09.html"
2009,"04","千美元","06章","瑞士","B",NA,"2009-04-c07-t09.html"
2009,"04","千美元","07章","瑞士","B",1913,"2009-04-c07-t09.html"
2009,"04","千美元","08章","瑞士","B",NA,"2009-04-c07-t09.html"
2009,"04","千美元","09章","瑞士","B",124,"2009-04-c07-t09.html"
2009,"04","千美元","10章","瑞士","B",14,"2009-04-c07-t09.html"
2009,"04","千美元","11章","瑞士","B",NA,"2009-04-c07-t09.html"
2009,"04","千美元","12章","瑞士","B",196,"2009-04-c07-t09.html"
2009,"04","千美元","13章","瑞士","B",2363,"2009-04-c07-t09.html"
2009,"04","千美元","14章","瑞士","B",34,"2009-04-c07-t09.html"
2009,"04","千美元","第3类","瑞士","B",NA,"2009-04-c07-t09.html"
2009,"04","千美元","15章","瑞士","B",NA,"2009-04-c07-t09.html"
2009,"04","千美元","第4类","瑞士","B",4879,"2009-04-c07-t09.html"
2009,"04","千美元","16章","瑞士","B",200,"2009-04-c07-t09.html"
2009,"04","千美元","17章","瑞士","B",19,"2009-04-c07-t09.html"
2009,"04","千美元","18章","瑞士","B",NA,"2009-04-c07-t09.html"
2009,"04","千美元","19章","瑞士","B",402,"2009-04-c07-t09.html"
2009,"04","千美元","20章","瑞士","B",3133,"2009-04-c07-t09.html"
2009,"04","千美元","21章","瑞士","B",103,"2009-04-c07-t09.html"
2009,"04","千美元","22章","瑞士","B",NA,"2009-04-c07-t09.html"
2009,"04","千美元","23章","瑞士","B",797,"2009-04-c07-t09.html"
2009,"04","千美元","24章","瑞士","B",224,"2009-04-c07-t09.html"
2009,"04","千美元","31章","瑞士","B",NA,"2009-04-c07-t09.html"
2009,"04","千美元","50章","瑞士","B",263,"2009-04-c07-t09.html"
2009,"04","千美元","51章","瑞士","B",12,"2009-04-c07-t09.html"
2009,"04","千美元","52章","瑞士","B",2024,"2009-04-c07-t09.html"
2009,"04","千美元","总值","俄罗斯联邦","A",1170699,"2009-04-c07-t09.html"
2009,"04","千美元","第1类","俄罗斯联邦","A",9914,"2009-04-c07-t09.html"
2009,"04","千美元","01章","俄罗斯联邦","A",NA,"2009-04-c07-t09.html"
2009,"04","千美元","02章","俄罗斯联邦","A",795,"2009-04-c07-t09.html"
2009,"04","千美元","03章","俄罗斯联邦","A",9120,"2009-04-c07-t09.html"
2009,"04","千美元","04章","俄罗斯联邦","A",NA,"2009-04-c07-t09.html"
2009,"04","千美元","05章","俄罗斯联邦","A",NA,"2009-04-c07-t09.html"
2009,"04","千美元","第2类","俄罗斯联邦","A",42392,"2009-04-c07-t09.html"
2009,"04","千美元","06章","俄罗斯联邦","A",125,"2009-04-c07-t09.html"
2009,"04","千美元","07章","俄罗斯联邦","A",19184,"2009-04-c07-t09.html"
2009,"04","千美元","08章","俄罗斯联邦","A",12818,"2009-04-c07-t09.html"
2009,"04","千美元","09章","俄罗斯联邦","A",2980,"2009-04-c07-t09.html"
2009,"04","千美元","10章","俄罗斯联邦","A",2455,"2009-04-c07-t09.html"
2009,"04","千美元","11章","俄罗斯联邦","A",131,"2009-04-c07-t09.html"
2009,"04","千美元","12章","俄罗斯联邦","A",3616,"2009-04-c07-t09.html"
2009,"04","千美元","13章","俄罗斯联邦","A",1081,"2009-04-c07-t09.html"
2009,"04","千美元","14章","俄罗斯联邦","A",1,"2009-04-c07-t09.html"
2009,"04","千美元","第3类","俄罗斯联邦","A",98,"2009-04-c07-t09.html"
2009,"04","千美元","15章","俄罗斯联邦","A",98,"2009-04-c07-t09.html"
2009,"04","千美元","第4类","俄罗斯联邦","A",38835,"2009-04-c07-t09.html"
2009,"04","千美元","16章","俄罗斯联邦","A",9502,"2009-04-c07-t09.html"
2009,"04","千美元","17章","俄罗斯联邦","A",1350,"2009-04-c07-t09.html"
2009,"04","千美元","18章","俄罗斯联邦","A",20,"2009-04-c07-t09.html"
2009,"04","千美元","19章","俄罗斯联邦","A",430,"2009-04-c07-t09.html"
2009,"04","千美元","20章","俄罗斯联邦","A",21636,"2009-04-c07-t09.html"
2009,"04","千美元","21章","俄罗斯联邦","A",2704,"2009-04-c07-t09.html"
2009,"04","千美元","22章","俄罗斯联邦","A",488,"2009-04-c07-t09.html"
2009,"04","千美元","23章","俄罗斯联邦","A",269,"2009-04-c07-t09.html"
2009,"04","千美元","24章","俄罗斯联邦","A",2435,"2009-04-c07-t09.html"
2009,"04","千美元","31章","俄罗斯联邦","A",NA,"2009-04-c07-t09.html"
2009,"04","千美元","50章","俄罗斯联邦","A",65,"2009-04-c07-t09.html"
2009,"04","千美元","51章","俄罗斯联邦","A",476,"2009-04-c07-t09.html"
2009,"04","千美元","52章","俄罗斯联邦","A",4936,"2009-04-c07-t09.html"
2009,"04","千美元","总值","俄罗斯联邦","B",4904288,"2009-04-c07-t09.html"
2009,"04","千美元","第1类","俄罗斯联邦","B",19568,"2009-04-c07-t09.html"
2009,"04","千美元","01章","俄罗斯联邦","B",0,"2009-04-c07-t09.html"
2009,"04","千美元","02章","俄罗斯联邦","B",1606,"2009-04-c07-t09.html"
2009,"04","千美元","03章","俄罗斯联邦","B",17865,"2009-04-c07-t09.html"
2009,"04","千美元","04章","俄罗斯联邦","B",NA,"2009-04-c07-t09.html"
2009,"04","千美元","05章","俄罗斯联邦","B",97,"2009-04-c07-t09.html"
2009,"04","千美元","第2类","俄罗斯联邦","B",163531,"2009-04-c07-t09.html"
2009,"04","千美元","06章","俄罗斯联邦","B",419,"2009-04-c07-t09.html"
2009,"04","千美元","07章","俄罗斯联邦","B",58203,"2009-04-c07-t09.html"
2009,"04","千美元","08章","俄罗斯联邦","B",78134,"2009-04-c07-t09.html"
2009,"04","千美元","09章","俄罗斯联邦","B",9210,"2009-04-c07-t09.html"
2009,"04","千美元","10章","俄罗斯联邦","B",3576,"2009-04-c07-t09.html"
2009,"04","千美元","11章","俄罗斯联邦","B",474,"2009-04-c07-t09.html"
2009,"04","千美元","12章","俄罗斯联邦","B",10930,"2009-04-c07-t09.html"
2009,"04","千美元","13章","俄罗斯联邦","B",2556,"2009-04-c07-t09.html"
2009,"04","千美元","14章","俄罗斯联邦","B",27,"2009-04-c07-t09.html"
2009,"04","千美元","第3类","俄罗斯联邦","B",368,"2009-04-c07-t09.html"
2009,"04","千美元","15章","俄罗斯联邦","B",368,"2009-04-c07-t09.html"
2009,"04","千美元","第4类","俄罗斯联邦","B",115906,"2009-04-c07-t09.html"
2009,"04","千美元","16章","俄罗斯联邦","B",30429,"2009-04-c07-t09.html"
2009,"04","千美元","17章","俄罗斯联邦","B",4253,"2009-04-c07-t09.html"
2009,"04","千美元","18章","俄罗斯联邦","B",110,"2009-04-c07-t09.html"
2009,"04","千美元","19章","俄罗斯联邦","B",1039,"2009-04-c07-t09.html"
2009,"04","千美元","20章","俄罗斯联邦","B",66788,"2009-04-c07-t09.html"
2009,"04","千美元","21章","俄罗斯联邦","B",8247,"2009-04-c07-t09.html"
2009,"04","千美元","22章","俄罗斯联邦","B",856,"2009-04-c07-t09.html"
2009,"04","千美元","23章","俄罗斯联邦","B",472,"2009-04-c07-t09.html"
2009,"04","千美元","24章","俄罗斯联邦","B",3713,"2009-04-c07-t09.html"
2009,"04","千美元","31章","俄罗斯联邦","B",NA,"2009-04-c07-t09.html"
2009,"04","千美元","50章","俄罗斯联邦","B",681,"2009-04-c07-t09.html"
2009,"04","千美元","51章","俄罗斯联邦","B",3373,"2009-04-c07-t09.html"
2009,"04","千美元","52章","俄罗斯联邦","B",13291,"2009-04-c07-t09.html"
2009,"04","千美元","总值","乌克兰","A",245080,"2009-04-c07-t10.html"
2009,"04","千美元","第1类","乌克兰","A",1350,"2009-04-c07-t10.html"
2009,"04","千美元","01章","乌克兰","A",NA,"2009-04-c07-t10.html"
2009,"04","千美元","02章","乌克兰","A",NA,"2009-04-c07-t10.html"
2009,"04","千美元","03章","乌克兰","A",1350,"2009-04-c07-t10.html"
2009,"04","千美元","04章","乌克兰","A",NA,"2009-04-c07-t10.html"
2009,"04","千美元","05章","乌克兰","A",NA,"2009-04-c07-t10.html"
2009,"04","千美元","第2类","乌克兰","A",2662,"2009-04-c07-t10.html"
2009,"04","千美元","06章","乌克兰","A",20,"2009-04-c07-t10.html"
2009,"04","千美元","07章","乌克兰","A",494,"2009-04-c07-t10.html"
2009,"04","千美元","08章","乌克兰","A",23,"2009-04-c07-t10.html"
2009,"04","千美元","09章","乌克兰","A",475,"2009-04-c07-t10.html"
2009,"04","千美元","10章","乌克兰","A",958,"2009-04-c07-t10.html"
2009,"04","千美元","11章","乌克兰","A",NA,"2009-04-c07-t10.html"
2009,"04","千美元","12章","乌克兰","A",578,"2009-04-c07-t10.html"
2009,"04","千美元","13章","乌克兰","A",108,"2009-04-c07-t10.html"
2009,"04","千美元","14章","乌克兰","A",5,"2009-04-c07-t10.html"
2009,"04","千美元","第3类","乌克兰","A",NA,"2009-04-c07-t10.html"
2009,"04","千美元","15章","乌克兰","A",NA,"2009-04-c07-t10.html"
2009,"04","千美元","第4类","乌克兰","A",11082,"2009-04-c07-t10.html"
2009,"04","千美元","16章","乌克兰","A",3495,"2009-04-c07-t10.html"
2009,"04","千美元","17章","乌克兰","A",13,"2009-04-c07-t10.html"
2009,"04","千美元","18章","乌克兰","A",31,"2009-04-c07-t10.html"
2009,"04","千美元","19章","乌克兰","A",255,"2009-04-c07-t10.html"
2009,"04","千美元","20章","乌克兰","A",5883,"2009-04-c07-t10.html"
2009,"04","千美元","21章","乌克兰","A",1341,"2009-04-c07-t10.html"
2009,"04","千美元","22章","乌克兰","A",NA,"2009-04-c07-t10.html"
2009,"04","千美元","23章","乌克兰","A",45,"2009-04-c07-t10.html"
2009,"04","千美元","24章","乌克兰","A",20,"2009-04-c07-t10.html"
2009,"04","千美元","31章","乌克兰","A",68,"2009-04-c07-t10.html"
2009,"04","千美元","50章","乌克兰","A",1,"2009-04-c07-t10.html"
2009,"04","千美元","51章","乌克兰","A",NA,"2009-04-c07-t10.html"
2009,"04","千美元","52章","乌克兰","A",777,"2009-04-c07-t10.html"
2009,"04","千美元","总值","乌克兰","B",826136,"2009-04-c07-t10.html"
2009,"04","千美元","第1类","乌克兰","B",4414,"2009-04-c07-t10.html"
2009,"04","千美元","01章","乌克兰","B",NA,"2009-04-c07-t10.html"
2009,"04","千美元","02章","乌克兰","B",NA,"2009-04-c07-t10.html"
2009,"04","千美元","03章","乌克兰","B",4379,"2009-04-c07-t10.html"
2009,"04","千美元","04章","乌克兰","B",24,"2009-04-c07-t10.html"
2009,"04","千美元","05章","乌克兰","B",11,"2009-04-c07-t10.html"
2009,"04","千美元","第2类","乌克兰","B",7559,"2009-04-c07-t10.html"
2009,"04","千美元","06章","乌克兰","B",47,"2009-04-c07-t10.html"
2009,"04","千美元","07章","乌克兰","B",1460,"2009-04-c07-t10.html"
2009,"04","千美元","08章","乌克兰","B",298,"2009-04-c07-t10.html"
2009,"04","千美元","09章","乌克兰","B",1951,"2009-04-c07-t10.html"
2009,"04","千美元","10章","乌克兰","B",1342,"2009-04-c07-t10.html"
2009,"04","千美元","11章","乌克兰","B",NA,"2009-04-c07-t10.html"
2009,"04","千美元","12章","乌克兰","B",1785,"2009-04-c07-t10.html"
2009,"04","千美元","13章","乌克兰","B",671,"2009-04-c07-t10.html"
2009,"04","千美元","14章","乌克兰","B",5,"2009-04-c07-t10.html"
2009,"04","千美元","第3类","乌克兰","B",NA,"2009-04-c07-t10.html"
2009,"04","千美元","15章","乌克兰","B",NA,"2009-04-c07-t10.html"
2009,"04","千美元","第4类","乌克兰","B",29142,"2009-04-c07-t10.html"
2009,"04","千美元","16章","乌克兰","B",7973,"2009-04-c07-t10.html"
2009,"04","千美元","17章","乌克兰","B",46,"2009-04-c07-t10.html"
2009,"04","千美元","18章","乌克兰","B",50,"2009-04-c07-t10.html"
2009,"04","千美元","19章","乌克兰","B",482,"2009-04-c07-t10.html"
2009,"04","千美元","20章","乌克兰","B",13517,"2009-04-c07-t10.html"
2009,"04","千美元","21章","乌克兰","B",6347,"2009-04-c07-t10.html"
2009,"04","千美元","22章","乌克兰","B",NA,"2009-04-c07-t10.html"
2009,"04","千美元","23章","乌克兰","B",117,"2009-04-c07-t10.html"
2009,"04","千美元","24章","乌克兰","B",611,"2009-04-c07-t10.html"
2009,"04","千美元","31章","乌克兰","B",68,"2009-04-c07-t10.html"
2009,"04","千美元","50章","乌克兰","B",19,"2009-04-c07-t10.html"
2009,"04","千美元","51章","乌克兰","B",592,"2009-04-c07-t10.html"
2009,"04","千美元","52章","乌克兰","B",1697,"2009-04-c07-t10.html"
2009,"04","千美元","总值","阿根廷","A",230400,"2009-04-c07-t10.html"
2009,"04","千美元","第1类","阿根廷","A",313,"2009-04-c07-t10.html"
2009,"04","千美元","01章","阿根廷","A",NA,"2009-04-c07-t10.html"
2009,"04","千美元","02章","阿根廷","A",NA,"2009-04-c07-t10.html"
2009,"04","千美元","03章","阿根廷","A",NA,"2009-04-c07-t10.html"
2009,"04","千美元","04章","阿根廷","A",91,"2009-04-c07-t10.html"
2009,"04","千美元","05章","阿根廷","A",222,"2009-04-c07-t10.html"
2009,"04","千美元","第2类","阿根廷","A",288,"2009-04-c07-t10.html"
2009,"04","千美元","06章","阿根廷","A",NA,"2009-04-c07-t10.html"
2009,"04","千美元","07章","阿根廷","A",216,"2009-04-c07-t10.html"
2009,"04","千美元","08章","阿根廷","A",NA,"2009-04-c07-t10.html"
2009,"04","千美元","09章","阿根廷","A",37,"2009-04-c07-t10.html"
2009,"04","千美元","10章","阿根廷","A",NA,"2009-04-c07-t10.html"
2009,"04","千美元","11章","阿根廷","A",NA,"2009-04-c07-t10.html"
2009,"04","千美元","12章","阿根廷","A",4,"2009-04-c07-t10.html"
2009,"04","千美元","13章","阿根廷","A",32,"2009-04-c07-t10.html"
2009,"04","千美元","14章","阿根廷","A",NA,"2009-04-c07-t10.html"
2009,"04","千美元","第3类","阿根廷","A",NA,"2009-04-c07-t10.html"
2009,"04","千美元","15章","阿根廷","A",NA,"2009-04-c07-t10.html"
2009,"04","千美元","第4类","阿根廷","A",1584,"2009-04-c07-t10.html"
2009,"04","千美元","16章","阿根廷","A",NA,"2009-04-c07-t10.html"
2009,"04","千美元","17章","阿根廷","A",261,"2009-04-c07-t10.html"
2009,"04","千美元","18章","阿根廷","A",235,"2009-04-c07-t10.html"
2009,"04","千美元","19章","阿根廷","A",11,"2009-04-c07-t10.html"
2009,"04","千美元","20章","阿根廷","A",351,"2009-04-c07-t10.html"
2009,"04","千美元","21章","阿根廷","A",360,"2009-04-c07-t10.html"
2009,"04","千美元","22章","阿根廷","A",0,"2009-04-c07-t10.html"
2009,"04","千美元","23章","阿根廷","A",366,"2009-04-c07-t10.html"
2009,"04","千美元","24章","阿根廷","A",NA,"2009-04-c07-t10.html"
2009,"04","千美元","31章","阿根廷","A",NA,"2009-04-c07-t10.html"
2009,"04","千美元","50章","阿根廷","A",133,"2009-04-c07-t10.html"
2009,"04","千美元","51章","阿根廷","A",5,"2009-04-c07-t10.html"
2009,"04","千美元","52章","阿根廷","A",2957,"2009-04-c07-t10.html"
2009,"04","千美元","总值","阿根廷","B",815376,"2009-04-c07-t10.html"
2009,"04","千美元","第1类","阿根廷","B",489,"2009-04-c07-t10.html"
2009,"04","千美元","01章","阿根廷","B",NA,"2009-04-c07-t10.html"
2009,"04","千美元","02章","阿根廷","B",NA,"2009-04-c07-t10.html"
2009,"04","千美元","03章","阿根廷","B",NA,"2009-04-c07-t10.html"
2009,"04","千美元","04章","阿根廷","B",147,"2009-04-c07-t10.html"
2009,"04","千美元","05章","阿根廷","B",342,"2009-04-c07-t10.html"
2009,"04","千美元","第2类","阿根廷","B",1128,"2009-04-c07-t10.html"
2009,"04","千美元","06章","阿根廷","B",9,"2009-04-c07-t10.html"
2009,"04","千美元","07章","阿根廷","B",756,"2009-04-c07-t10.html"
2009,"04","千美元","08章","阿根廷","B",NA,"2009-04-c07-t10.html"
2009,"04","千美元","09章","阿根廷","B",73,"2009-04-c07-t10.html"
2009,"04","千美元","10章","阿根廷","B",NA,"2009-04-c07-t10.html"
2009,"04","千美元","11章","阿根廷","B",74,"2009-04-c07-t10.html"
2009,"04","千美元","12章","阿根廷","B",7,"2009-04-c07-t10.html"
2009,"04","千美元","13章","阿根廷","B",208,"2009-04-c07-t10.html"
2009,"04","千美元","14章","阿根廷","B",0,"2009-04-c07-t10.html"
2009,"04","千美元","第3类","阿根廷","B",NA,"2009-04-c07-t10.html"
2009,"04","千美元","15章","阿根廷","B",NA,"2009-04-c07-t10.html"
2009,"04","千美元","第4类","阿根廷","B",4154,"2009-04-c07-t10.html"
2009,"04","千美元","16章","阿根廷","B",23,"2009-04-c07-t10.html"
2009,"04","千美元","17章","阿根廷","B",553,"2009-04-c07-t10.html"
2009,"04","千美元","18章","阿根廷","B",465,"2009-04-c07-t10.html"
2009,"04","千美元","19章","阿根廷","B",12,"2009-04-c07-t10.html"
2009,"04","千美元","20章","阿根廷","B",1192,"2009-04-c07-t10.html"
2009,"04","千美元","21章","阿根廷","B",820,"2009-04-c07-t10.html"
2009,"04","千美元","22章","阿根廷","B",0,"2009-04-c07-t10.html"
2009,"04","千美元","23章","阿根廷","B",1089,"2009-04-c07-t10.html"
2009,"04","千美元","24章","阿根廷","B",NA,"2009-04-c07-t10.html"
2009,"04","千美元","31章","阿根廷","B",115,"2009-04-c07-t10.html"
2009,"04","千美元","50章","阿根廷","B",199,"2009-04-c07-t10.html"
2009,"04","千美元","51章","阿根廷","B",22,"2009-04-c07-t10.html"
2009,"04","千美元","52章","阿根廷","B",6122,"2009-04-c07-t10.html"
2009,"04","千美元","总值","巴西","A",842032,"2009-04-c07-t10.html"
2009,"04","千美元","第1类","巴西","A",2230,"2009-04-c07-t10.html"
2009,"04","千美元","01章","巴西","A",NA,"2009-04-c07-t10.html"
2009,"04","千美元","02章","巴西","A",NA,"2009-04-c07-t10.html"
2009,"04","千美元","03章","巴西","A",1444,"2009-04-c07-t10.html"
2009,"04","千美元","04章","巴西","A",NA,"2009-04-c07-t10.html"
2009,"04","千美元","05章","巴西","A",786,"2009-04-c07-t10.html"
2009,"04","千美元","第2类","巴西","A",3415,"2009-04-c07-t10.html"
2009,"04","千美元","06章","巴西","A",NA,"2009-04-c07-t10.html"
2009,"04","千美元","07章","巴西","A",2577,"2009-04-c07-t10.html"
2009,"04","千美元","08章","巴西","A",19,"2009-04-c07-t10.html"
2009,"04","千美元","09章","巴西","A",57,"2009-04-c07-t10.html"
2009,"04","千美元","10章","巴西","A",111,"2009-04-c07-t10.html"
2009,"04","千美元","11章","巴西","A",153,"2009-04-c07-t10.html"
2009,"04","千美元","12章","巴西","A",44,"2009-04-c07-t10.html"
2009,"04","千美元","13章","巴西","A",454,"2009-04-c07-t10.html"
2009,"04","千美元","14章","巴西","A",NA,"2009-04-c07-t10.html"
2009,"04","千美元","第3类","巴西","A",69,"2009-04-c07-t10.html"
2009,"04","千美元","15章","巴西","A",69,"2009-04-c07-t10.html"
2009,"04","千美元","第4类","巴西","A",5011,"2009-04-c07-t10.html"
2009,"04","千美元","16章","巴西","A",41,"2009-04-c07-t10.html"
2009,"04","千美元","17章","巴西","A",40,"2009-04-c07-t10.html"
2009,"04","千美元","18章","巴西","A",498,"2009-04-c07-t10.html"
2009,"04","千美元","19章","巴西","A",42,"2009-04-c07-t10.html"
2009,"04","千美元","20章","巴西","A",492,"2009-04-c07-t10.html"
2009,"04","千美元","21章","巴西","A",795,"2009-04-c07-t10.html"
2009,"04","千美元","22章","巴西","A",506,"2009-04-c07-t10.html"
2009,"04","千美元","23章","巴西","A",2597,"2009-04-c07-t10.html"
2009,"04","千美元","24章","巴西","A",NA,"2009-04-c07-t10.html"
2009,"04","千美元","31章","巴西","A",770,"2009-04-c07-t10.html"
2009,"04","千美元","50章","巴西","A",845,"2009-04-c07-t10.html"
2009,"04","千美元","51章","巴西","A",159,"2009-04-c07-t10.html"
2009,"04","千美元","52章","巴西","A",5206,"2009-04-c07-t10.html"
2009,"04","千美元","总值","巴西","B",3165745,"2009-04-c07-t10.html"
2009,"04","千美元","第1类","巴西","B",10287,"2009-04-c07-t10.html"
2009,"04","千美元","01章","巴西","B",NA,"2009-04-c07-t10.html"
2009,"04","千美元","02章","巴西","B",NA,"2009-04-c07-t10.html"
2009,"04","千美元","03章","巴西","B",7554,"2009-04-c07-t10.html"
2009,"04","千美元","04章","巴西","B",5,"2009-04-c07-t10.html"
2009,"04","千美元","05章","巴西","B",2727,"2009-04-c07-t10.html"
2009,"04","千美元","第2类","巴西","B",15105,"2009-04-c07-t10.html"
2009,"04","千美元","06章","巴西","B",NA,"2009-04-c07-t10.html"
2009,"04","千美元","07章","巴西","B",12266,"2009-04-c07-t10.html"
2009,"04","千美元","08章","巴西","B",48,"2009-04-c07-t10.html"
2009,"04","千美元","09章","巴西","B",329,"2009-04-c07-t10.html"
2009,"04","千美元","10章","巴西","B",363,"2009-04-c07-t10.html"
2009,"04","千美元","11章","巴西","B",1169,"2009-04-c07-t10.html"
2009,"04","千美元","12章","巴西","B",177,"2009-04-c07-t10.html"
2009,"04","千美元","13章","巴西","B",753,"2009-04-c07-t10.html"
2009,"04","千美元","14章","巴西","B",NA,"2009-04-c07-t10.html"
2009,"04","千美元","第3类","巴西","B",373,"2009-04-c07-t10.html"
2009,"04","千美元","15章","巴西","B",373,"2009-04-c07-t10.html"
2009,"04","千美元","第4类","巴西","B",12426,"2009-04-c07-t10.html"
2009,"04","千美元","16章","巴西","B",94,"2009-04-c07-t10.html"
2009,"04","千美元","17章","巴西","B",397,"2009-04-c07-t10.html"
2009,"04","千美元","18章","巴西","B",1058,"2009-04-c07-t10.html"
2009,"04","千美元","19章","巴西","B",171,"2009-04-c07-t10.html"
2009,"04","千美元","20章","巴西","B",2403,"2009-04-c07-t10.html"
