"year","month","currency","cat","country","period","value","files"
2018,"02","千美元","15章","南非","A",31,"2018-02-c39-t11.html"
2018,"02","千美元","第4类","南非","A",9757,"2018-02-c39-t11.html"
2018,"02","千美元","16章","南非","A",855,"2018-02-c39-t11.html"
2018,"02","千美元","17章","南非","A",1450,"2018-02-c39-t11.html"
2018,"02","千美元","18章","南非","A",7,"2018-02-c39-t11.html"
2018,"02","千美元","19章","南非","A",700,"2018-02-c39-t11.html"
2018,"02","千美元","20章","南非","A",4097,"2018-02-c39-t11.html"
2018,"02","千美元","21章","南非","A",1241,"2018-02-c39-t11.html"
2018,"02","千美元","22章","南非","A",74,"2018-02-c39-t11.html"
2018,"02","千美元","23章","南非","A",1334,"2018-02-c39-t11.html"
2018,"02","千美元","24章","南非","A",NA,"2018-02-c39-t11.html"
2018,"02","千美元","31章","南非","A",592,"2018-02-c39-t11.html"
2018,"02","千美元","总值","南非","B",2652019,"2018-02-c39-t11.html"
2018,"02","千美元","第1类","南非","B",22819,"2018-02-c39-t11.html"
2018,"02","千美元","01章","南非","B",NA,"2018-02-c39-t11.html"
2018,"02","千美元","02章","南非","B",NA,"2018-02-c39-t11.html"
2018,"02","千美元","03章","南非","B",8914,"2018-02-c39-t11.html"
2018,"02","千美元","04章","南非","B",1939,"2018-02-c39-t11.html"
2018,"02","千美元","05章","南非","B",11966,"2018-02-c39-t11.html"
2018,"02","千美元","第2类","南非","B",8373,"2018-02-c39-t11.html"
2018,"02","千美元","06章","南非","B",131,"2018-02-c39-t11.html"
2018,"02","千美元","07章","南非","B",3812,"2018-02-c39-t11.html"
2018,"02","千美元","08章","南非","B",223,"2018-02-c39-t11.html"
2018,"02","千美元","09章","南非","B",3072,"2018-02-c39-t11.html"
2018,"02","千美元","10章","南非","B",5,"2018-02-c39-t11.html"
2018,"02","千美元","11章","南非","B",279,"2018-02-c39-t11.html"
2018,"02","千美元","12章","南非","B",351,"2018-02-c39-t11.html"
2018,"02","千美元","13章","南非","B",479,"2018-02-c39-t11.html"
2018,"02","千美元","14章","南非","B",21,"2018-02-c39-t11.html"
2018,"02","千美元","第3类","南非","B",158,"2018-02-c39-t11.html"
2018,"02","千美元","15章","南非","B",158,"2018-02-c39-t11.html"
2018,"02","千美元","第4类","南非","B",23721,"2018-02-c39-t11.html"
2018,"02","千美元","16章","南非","B",3325,"2018-02-c39-t11.html"
2018,"02","千美元","17章","南非","B",3015,"2018-02-c39-t11.html"
2018,"02","千美元","18章","南非","B",135,"2018-02-c39-t11.html"
2018,"02","千美元","19章","南非","B",1535,"2018-02-c39-t11.html"
2018,"02","千美元","20章","南非","B",10655,"2018-02-c39-t11.html"
2018,"02","千美元","21章","南非","B",2286,"2018-02-c39-t11.html"
2018,"02","千美元","22章","南非","B",108,"2018-02-c39-t11.html"
2018,"02","千美元","23章","南非","B",2662,"2018-02-c39-t11.html"
2018,"02","千美元","24章","南非","B",NA,"2018-02-c39-t11.html"
2018,"02","千美元","31章","南非","B",1475,"2018-02-c39-t11.html"
2018,"02","千美元","总值","欧洲联盟","A",29934566,"2018-02-c39-t11.html"
2018,"02","千美元","第1类","欧洲联盟","A",240254,"2018-02-c39-t11.html"
2018,"02","千美元","01章","欧洲联盟","A",244,"2018-02-c39-t11.html"
2018,"02","千美元","02章","欧洲联盟","A",1735,"2018-02-c39-t11.html"
2018,"02","千美元","03章","欧洲联盟","A",149945,"2018-02-c39-t11.html"
2018,"02","千美元","04章","欧洲联盟","A",18645,"2018-02-c39-t11.html"
2018,"02","千美元","05章","欧洲联盟","A",69684,"2018-02-c39-t11.html"
2018,"02","千美元","第2类","欧洲联盟","A",153651,"2018-02-c39-t11.html"
2018,"02","千美元","06章","欧洲联盟","A",5146,"2018-02-c39-t11.html"
2018,"02","千美元","07章","欧洲联盟","A",36540,"2018-02-c39-t11.html"
2018,"02","千美元","08章","欧洲联盟","A",16796,"2018-02-c39-t11.html"
2018,"02","千美元","09章","欧洲联盟","A",37717,"2018-02-c39-t11.html"
2018,"02","千美元","10章","欧洲联盟","A",281,"2018-02-c39-t11.html"
2018,"02","千美元","11章","欧洲联盟","A",6874,"2018-02-c39-t11.html"
2018,"02","千美元","12章","欧洲联盟","A",25736,"2018-02-c39-t11.html"
2018,"02","千美元","13章","欧洲联盟","A",21576,"2018-02-c39-t11.html"
2018,"02","千美元","14章","欧洲联盟","A",2985,"2018-02-c39-t11.html"
2018,"02","千美元","第3类","欧洲联盟","A",24659,"2018-02-c39-t11.html"
2018,"02","千美元","15章","欧洲联盟","A",24659,"2018-02-c39-t11.html"
2018,"02","千美元","第4类","欧洲联盟","A",194134,"2018-02-c39-t11.html"
2018,"02","千美元","16章","欧洲联盟","A",22630,"2018-02-c39-t11.html"
2018,"02","千美元","17章","欧洲联盟","A",6317,"2018-02-c39-t11.html"
2018,"02","千美元","18章","欧洲联盟","A",1405,"2018-02-c39-t11.html"
2018,"02","千美元","19章","欧洲联盟","A",10165,"2018-02-c39-t11.html"
2018,"02","千美元","20章","欧洲联盟","A",58214,"2018-02-c39-t11.html"
2018,"02","千美元","21章","欧洲联盟","A",20917,"2018-02-c39-t11.html"
2018,"02","千美元","22章","欧洲联盟","A",5670,"2018-02-c39-t11.html"
2018,"02","千美元","23章","欧洲联盟","A",56479,"2018-02-c39-t11.html"
2018,"02","千美元","24章","欧洲联盟","A",12337,"2018-02-c39-t11.html"
2018,"02","千美元","31章","欧洲联盟","A",4626,"2018-02-c39-t11.html"
2018,"02","千美元","总值","欧洲联盟","B",63694607,"2018-02-c39-t11.html"
2018,"02","千美元","第1类","欧洲联盟","B",508616,"2018-02-c39-t11.html"
2018,"02","千美元","01章","欧洲联盟","B",446,"2018-02-c39-t11.html"
2018,"02","千美元","02章","欧洲联盟","B",3516,"2018-02-c39-t11.html"
2018,"02","千美元","03章","欧洲联盟","B",339713,"2018-02-c39-t11.html"
2018,"02","千美元","04章","欧洲联盟","B",36940,"2018-02-c39-t11.html"
2018,"02","千美元","05章","欧洲联盟","B",128001,"2018-02-c39-t11.html"
2018,"02","千美元","第2类","欧洲联盟","B",358798,"2018-02-c39-t11.html"
2018,"02","千美元","06章","欧洲联盟","B",11488,"2018-02-c39-t11.html"
2018,"02","千美元","07章","欧洲联盟","B",85058,"2018-02-c39-t11.html"
2018,"02","千美元","08章","欧洲联盟","B",45710,"2018-02-c39-t11.html"
2018,"02","千美元","09章","欧洲联盟","B",81981,"2018-02-c39-t11.html"
2018,"02","千美元","10章","欧洲联盟","B",602,"2018-02-c39-t11.html"
2018,"02","千美元","11章","欧洲联盟","B",13098,"2018-02-c39-t11.html"
2018,"02","千美元","12章","欧洲联盟","B",61312,"2018-02-c39-t11.html"
2018,"02","千美元","13章","欧洲联盟","B",52106,"2018-02-c39-t11.html"
2018,"02","千美元","14章","欧洲联盟","B",7443,"2018-02-c39-t11.html"
2018,"02","千美元","第3类","欧洲联盟","B",60167,"2018-02-c39-t11.html"
2018,"02","千美元","15章","欧洲联盟","B",60167,"2018-02-c39-t11.html"
2018,"02","千美元","第4类","欧洲联盟","B",431656,"2018-02-c39-t11.html"
2018,"02","千美元","16章","欧洲联盟","B",48444,"2018-02-c39-t11.html"
2018,"02","千美元","17章","欧洲联盟","B",12941,"2018-02-c39-t11.html"
2018,"02","千美元","18章","欧洲联盟","B",3585,"2018-02-c39-t11.html"
2018,"02","千美元","19章","欧洲联盟","B",22284,"2018-02-c39-t11.html"
2018,"02","千美元","20章","欧洲联盟","B",126525,"2018-02-c39-t11.html"
2018,"02","千美元","21章","欧洲联盟","B",48170,"2018-02-c39-t11.html"
2018,"02","千美元","22章","欧洲联盟","B",10171,"2018-02-c39-t11.html"
2018,"02","千美元","23章","欧洲联盟","B",130533,"2018-02-c39-t11.html"
2018,"02","千美元","24章","欧洲联盟","B",29003,"2018-02-c39-t11.html"
2018,"02","千美元","31章","欧洲联盟","B",7651,"2018-02-c39-t11.html"
2018,"02","千美元","总值","比利时","A",1314295,"2018-02-c39-t11.html"
2018,"02","千美元","第1类","比利时","A",9083,"2018-02-c39-t11.html"
2018,"02","千美元","01章","比利时","A",NA,"2018-02-c39-t11.html"
2018,"02","千美元","02章","比利时","A",1025,"2018-02-c39-t11.html"
2018,"02","千美元","03章","比利时","A",5499,"2018-02-c39-t11.html"
2018,"02","千美元","04章","比利时","A",1944,"2018-02-c39-t11.html"
2018,"02","千美元","05章","比利时","A",615,"2018-02-c39-t11.html"
2018,"02","千美元","第2类","比利时","A",4816,"2018-02-c39-t11.html"
2018,"02","千美元","06章","比利时","A",144,"2018-02-c39-t11.html"
2018,"02","千美元","07章","比利时","A",2434,"2018-02-c39-t11.html"
2018,"02","千美元","08章","比利时","A",334,"2018-02-c39-t11.html"
2018,"02","千美元","09章","比利时","A",610,"2018-02-c39-t11.html"
2018,"02","千美元","10章","比利时","A",NA,"2018-02-c39-t11.html"
2018,"02","千美元","11章","比利时","A",NA,"2018-02-c39-t11.html"
2018,"02","千美元","12章","比利时","A",256,"2018-02-c39-t11.html"
2018,"02","千美元","13章","比利时","A",1022,"2018-02-c39-t11.html"
2018,"02","千美元","14章","比利时","A",16,"2018-02-c39-t11.html"
2018,"02","千美元","第3类","比利时","A",1446,"2018-02-c39-t11.html"
2018,"02","千美元","15章","比利时","A",1446,"2018-02-c39-t11.html"
2018,"02","千美元","第4类","比利时","A",17389,"2018-02-c39-t11.html"
2018,"02","千美元","16章","比利时","A",1415,"2018-02-c39-t11.html"
2018,"02","千美元","17章","比利时","A",293,"2018-02-c39-t11.html"
2018,"02","千美元","18章","比利时","A",NA,"2018-02-c39-t11.html"
2018,"02","千美元","19章","比利时","A",270,"2018-02-c39-t11.html"
2018,"02","千美元","20章","比利时","A",3054,"2018-02-c39-t11.html"
2018,"02","千美元","21章","比利时","A",1464,"2018-02-c39-t11.html"
2018,"02","千美元","22章","比利时","A",68,"2018-02-c39-t11.html"
2018,"02","千美元","23章","比利时","A",1979,"2018-02-c39-t11.html"
2018,"02","千美元","24章","比利时","A",8846,"2018-02-c39-t11.html"
2018,"02","千美元","31章","比利时","A",512,"2018-02-c39-t11.html"
2018,"02","千美元","总值","比利时","B",2769298,"2018-02-c39-t11.html"
2018,"02","千美元","第1类","比利时","B",16874,"2018-02-c39-t11.html"
2018,"02","千美元","01章","比利时","B",0,"2018-02-c39-t11.html"
2018,"02","千美元","02章","比利时","B",1873,"2018-02-c39-t11.html"
2018,"02","千美元","03章","比利时","B",10495,"2018-02-c39-t11.html"
2018,"02","千美元","04章","比利时","B",3321,"2018-02-c39-t11.html"
2018,"02","千美元","05章","比利时","B",1185,"2018-02-c39-t11.html"
2018,"02","千美元","第2类","比利时","B",11726,"2018-02-c39-t11.html"
2018,"02","千美元","06章","比利时","B",230,"2018-02-c39-t11.html"
2018,"02","千美元","07章","比利时","B",6532,"2018-02-c39-t11.html"
2018,"02","千美元","08章","比利时","B",1138,"2018-02-c39-t11.html"
2018,"02","千美元","09章","比利时","B",1427,"2018-02-c39-t11.html"
2018,"02","千美元","10章","比利时","B",33,"2018-02-c39-t11.html"
2018,"02","千美元","11章","比利时","B",NA,"2018-02-c39-t11.html"
2018,"02","千美元","12章","比利时","B",499,"2018-02-c39-t11.html"
2018,"02","千美元","13章","比利时","B",1836,"2018-02-c39-t11.html"
2018,"02","千美元","14章","比利时","B",33,"2018-02-c39-t11.html"
2018,"02","千美元","第3类","比利时","B",2881,"2018-02-c39-t11.html"
2018,"02","千美元","15章","比利时","B",2881,"2018-02-c39-t11.html"
2018,"02","千美元","第4类","比利时","B",39589,"2018-02-c39-t11.html"
2018,"02","千美元","16章","比利时","B",3103,"2018-02-c39-t11.html"
2018,"02","千美元","17章","比利时","B",343,"2018-02-c39-t11.html"
2018,"02","千美元","18章","比利时","B",NA,"2018-02-c39-t11.html"
2018,"02","千美元","19章","比利时","B",618,"2018-02-c39-t11.html"
2018,"02","千美元","20章","比利时","B",8285,"2018-02-c39-t11.html"
2018,"02","千美元","21章","比利时","B",3434,"2018-02-c39-t11.html"
2018,"02","千美元","22章","比利时","B",82,"2018-02-c39-t11.html"
2018,"02","千美元","23章","比利时","B",3773,"2018-02-c39-t11.html"
2018,"02","千美元","24章","比利时","B",19950,"2018-02-c39-t11.html"
2018,"02","千美元","31章","比利时","B",870,"2018-02-c39-t11.html"
2018,"02","千美元","总值","丹麦","A",670501,"2018-02-c39-t11.html"
2018,"02","千美元","第1类","丹麦","A",2276,"2018-02-c39-t11.html"
2018,"02","千美元","01章","丹麦","A",NA,"2018-02-c39-t11.html"
2018,"02","千美元","02章","丹麦","A",NA,"2018-02-c39-t11.html"
2018,"02","千美元","03章","丹麦","A",909,"2018-02-c39-t11.html"
2018,"02","千美元","04章","丹麦","A",123,"2018-02-c39-t11.html"
2018,"02","千美元","05章","丹麦","A",1244,"2018-02-c39-t11.html"
2018,"02","千美元","第2类","丹麦","A",3173,"2018-02-c39-t11.html"
2018,"02","千美元","06章","丹麦","A",188,"2018-02-c39-t11.html"
2018,"02","千美元","07章","丹麦","A",295,"2018-02-c39-t11.html"
2018,"02","千美元","08章","丹麦","A",416,"2018-02-c39-t11.html"
2018,"02","千美元","09章","丹麦","A",70,"2018-02-c39-t11.html"
2018,"02","千美元","10章","丹麦","A",NA,"2018-02-c39-t11.html"
2018,"02","千美元","11章","丹麦","A",NA,"2018-02-c39-t11.html"
2018,"02","千美元","12章","丹麦","A",900,"2018-02-c39-t11.html"
2018,"02","千美元","13章","丹麦","A",1283,"2018-02-c39-t11.html"
2018,"02","千美元","14章","丹麦","A",21,"2018-02-c39-t11.html"
2018,"02","千美元","第3类","丹麦","A",306,"2018-02-c39-t11.html"
2018,"02","千美元","15章","丹麦","A",306,"2018-02-c39-t11.html"
2018,"02","千美元","第4类","丹麦","A",5644,"2018-02-c39-t11.html"
2018,"02","千美元","16章","丹麦","A",NA,"2018-02-c39-t11.html"
2018,"02","千美元","17章","丹麦","A",57,"2018-02-c39-t11.html"
2018,"02","千美元","18章","丹麦","A",NA,"2018-02-c39-t11.html"
2018,"02","千美元","19章","丹麦","A",201,"2018-02-c39-t11.html"
2018,"02","千美元","20章","丹麦","A",864,"2018-02-c39-t11.html"
2018,"02","千美元","21章","丹麦","A",271,"2018-02-c39-t11.html"
2018,"02","千美元","22章","丹麦","A",14,"2018-02-c39-t11.html"
2018,"02","千美元","23章","丹麦","A",4237,"2018-02-c39-t11.html"
2018,"02","千美元","24章","丹麦","A",NA,"2018-02-c39-t11.html"
2018,"02","千美元","31章","丹麦","A",NA,"2018-02-c39-t11.html"
2018,"02","千美元","总值","丹麦","B",1364636,"2018-02-c39-t11.html"
2018,"02","千美元","第1类","丹麦","B",4290,"2018-02-c39-t11.html"
2018,"02","千美元","01章","丹麦","B",NA,"2018-02-c39-t11.html"
2018,"02","千美元","02章","丹麦","B",NA,"2018-02-c39-t11.html"
2018,"02","千美元","03章","丹麦","B",2380,"2018-02-c39-t11.html"
2018,"02","千美元","04章","丹麦","B",247,"2018-02-c39-t11.html"
2018,"02","千美元","05章","丹麦","B",1663,"2018-02-c39-t11.html"
2018,"02","千美元","第2类","丹麦","B",6683,"2018-02-c39-t11.html"
2018,"02","千美元","06章","丹麦","B",443,"2018-02-c39-t11.html"
2018,"02","千美元","07章","丹麦","B",468,"2018-02-c39-t11.html"
2018,"02","千美元","08章","丹麦","B",589,"2018-02-c39-t11.html"
2018,"02","千美元","09章","丹麦","B",237,"2018-02-c39-t11.html"
2018,"02","千美元","10章","丹麦","B",NA,"2018-02-c39-t11.html"
2018,"02","千美元","11章","丹麦","B",NA,"2018-02-c39-t11.html"
2018,"02","千美元","12章","丹麦","B",1908,"2018-02-c39-t11.html"
2018,"02","千美元","13章","丹麦","B",3015,"2018-02-c39-t11.html"
2018,"02","千美元","14章","丹麦","B",23,"2018-02-c39-t11.html"
2018,"02","千美元","第3类","丹麦","B",421,"2018-02-c39-t11.html"
2018,"02","千美元","15章","丹麦","B",421,"2018-02-c39-t11.html"
2018,"02","千美元","第4类","丹麦","B",13271,"2018-02-c39-t11.html"
2018,"02","千美元","16章","丹麦","B",259,"2018-02-c39-t11.html"
2018,"02","千美元","17章","丹麦","B",324,"2018-02-c39-t11.html"
2018,"02","千美元","18章","丹麦","B",NA,"2018-02-c39-t11.html"
2018,"02","千美元","19章","丹麦","B",398,"2018-02-c39-t11.html"
2018,"02","千美元","20章","丹麦","B",1856,"2018-02-c39-t11.html"
2018,"02","千美元","21章","丹麦","B",436,"2018-02-c39-t11.html"
2018,"02","千美元","22章","丹麦","B",22,"2018-02-c39-t11.html"
2018,"02","千美元","23章","丹麦","B",9975,"2018-02-c39-t11.html"
2018,"02","千美元","24章","丹麦","B",NA,"2018-02-c39-t11.html"
2018,"02","千美元","31章","丹麦","B",72,"2018-02-c39-t11.html"
2018,"02","千美元","50章","南非","A",0,"2018-02-c39-t12.html"
2018,"02","千美元","51章","南非","A",136,"2018-02-c39-t12.html"
2018,"02","千美元","52章","南非","A",7833,"2018-02-c39-t12.html"
2018,"02","千美元","50章","南非","B",20,"2018-02-c39-t12.html"
2018,"02","千美元","51章","南非","B",183,"2018-02-c39-t12.html"
2018,"02","千美元","52章","南非","B",16268,"2018-02-c39-t12.html"
2018,"02","千美元","50章","欧洲联盟","A",35027,"2018-02-c39-t12.html"
2018,"02","千美元","51章","欧洲联盟","A",53281,"2018-02-c39-t12.html"
2018,"02","千美元","52章","欧洲联盟","A",51325,"2018-02-c39-t12.html"
2018,"02","千美元","50章","欧洲联盟","B",63991,"2018-02-c39-t12.html"
2018,"02","千美元","51章","欧洲联盟","B",102019,"2018-02-c39-t12.html"
2018,"02","千美元","52章","欧洲联盟","B",105684,"2018-02-c39-t12.html"
2018,"02","千美元","50章","比利时","A",60,"2018-02-c39-t12.html"
2018,"02","千美元","51章","比利时","A",160,"2018-02-c39-t12.html"
2018,"02","千美元","52章","比利时","A",1468,"2018-02-c39-t12.html"
2018,"02","千美元","50章","比利时","B",370,"2018-02-c39-t12.html"
2018,"02","千美元","51章","比利时","B",312,"2018-02-c39-t12.html"
2018,"02","千美元","52章","比利时","B",3254,"2018-02-c39-t12.html"
2018,"02","千美元","50章","丹麦","A",1,"2018-02-c39-t12.html"
2018,"02","千美元","51章","丹麦","A",250,"2018-02-c39-t12.html"
2018,"02","千美元","52章","丹麦","A",369,"2018-02-c39-t12.html"
2018,"02","千美元","50章","丹麦","B",137,"2018-02-c39-t12.html"
2018,"02","千美元","51章","丹麦","B",558,"2018-02-c39-t12.html"
2018,"02","千美元","52章","丹麦","B",725,"2018-02-c39-t12.html"
2018,"02","千美元","总值","英国","A",3961595,"2018-02-c39-t13.html"
2018,"02","千美元","第1类","英国","A",29860,"2018-02-c39-t13.html"
2018,"02","千美元","01章","英国","A",NA,"2018-02-c39-t13.html"
2018,"02","千美元","02章","英国","A",NA,"2018-02-c39-t13.html"
2018,"02","千美元","03章","英国","A",19987,"2018-02-c39-t13.html"
2018,"02","千美元","04章","英国","A",6825,"2018-02-c39-t13.html"
2018,"02","千美元","05章","英国","A",3048,"2018-02-c39-t13.html"
2018,"02","千美元","第2类","英国","A",12082,"2018-02-c39-t13.html"
2018,"02","千美元","06章","英国","A",77,"2018-02-c39-t13.html"
2018,"02","千美元","07章","英国","A",4148,"2018-02-c39-t13.html"
2018,"02","千美元","08章","英国","A",2040,"2018-02-c39-t13.html"
2018,"02","千美元","09章","英国","A",2591,"2018-02-c39-t13.html"
2018,"02","千美元","10章","英国","A",51,"2018-02-c39-t13.html"
2018,"02","千美元","11章","英国","A",43,"2018-02-c39-t13.html"
2018,"02","千美元","12章","英国","A",1379,"2018-02-c39-t13.html"
2018,"02","千美元","13章","英国","A",1274,"2018-02-c39-t13.html"
2018,"02","千美元","14章","英国","A",478,"2018-02-c39-t13.html"
2018,"02","千美元","第3类","英国","A",1806,"2018-02-c39-t13.html"
2018,"02","千美元","15章","英国","A",1806,"2018-02-c39-t13.html"
2018,"02","千美元","第4类","英国","A",30498,"2018-02-c39-t13.html"
2018,"02","千美元","16章","英国","A",3468,"2018-02-c39-t13.html"
2018,"02","千美元","17章","英国","A",1229,"2018-02-c39-t13.html"
2018,"02","千美元","18章","英国","A",180,"2018-02-c39-t13.html"
2018,"02","千美元","19章","英国","A",3351,"2018-02-c39-t13.html"
2018,"02","千美元","20章","英国","A",7627,"2018-02-c39-t13.html"
2018,"02","千美元","21章","英国","A",4156,"2018-02-c39-t13.html"
2018,"02","千美元","22章","英国","A",307,"2018-02-c39-t13.html"
2018,"02","千美元","23章","英国","A",10179,"2018-02-c39-t13.html"
2018,"02","千美元","24章","英国","A",0,"2018-02-c39-t13.html"
2018,"02","千美元","31章","英国","A",174,"2018-02-c39-t13.html"
2018,"02","千美元","总值","英国","B",8318029,"2018-02-c39-t13.html"
2018,"02","千美元","第1类","英国","B",67287,"2018-02-c39-t13.html"
2018,"02","千美元","01章","英国","B",0,"2018-02-c39-t13.html"
2018,"02","千美元","02章","英国","B",NA,"2018-02-c39-t13.html"
2018,"02","千美元","03章","英国","B",47196,"2018-02-c39-t13.html"
2018,"02","千美元","04章","英国","B",14716,"2018-02-c39-t13.html"
2018,"02","千美元","05章","英国","B",5374,"2018-02-c39-t13.html"
2018,"02","千美元","第2类","英国","B",29082,"2018-02-c39-t13.html"
2018,"02","千美元","06章","英国","B",322,"2018-02-c39-t13.html"
2018,"02","千美元","07章","英国","B",9641,"2018-02-c39-t13.html"
2018,"02","千美元","08章","英国","B",5140,"2018-02-c39-t13.html"
2018,"02","千美元","09章","英国","B",6399,"2018-02-c39-t13.html"
2018,"02","千美元","10章","英国","B",128,"2018-02-c39-t13.html"
2018,"02","千美元","11章","英国","B",121,"2018-02-c39-t13.html"
2018,"02","千美元","12章","英国","B",3245,"2018-02-c39-t13.html"
2018,"02","千美元","13章","英国","B",3045,"2018-02-c39-t13.html"
2018,"02","千美元","14章","英国","B",1041,"2018-02-c39-t13.html"
2018,"02","千美元","第3类","英国","B",5066,"2018-02-c39-t13.html"
2018,"02","千美元","15章","英国","B",5066,"2018-02-c39-t13.html"
2018,"02","千美元","第4类","英国","B",66284,"2018-02-c39-t13.html"
2018,"02","千美元","16章","英国","B",7578,"2018-02-c39-t13.html"
2018,"02","千美元","17章","英国","B",2666,"2018-02-c39-t13.html"
2018,"02","千美元","18章","英国","B",542,"2018-02-c39-t13.html"
2018,"02","千美元","19章","英国","B",7001,"2018-02-c39-t13.html"
2018,"02","千美元","20章","英国","B",18931,"2018-02-c39-t13.html"
2018,"02","千美元","21章","英国","B",8480,"2018-02-c39-t13.html"
2018,"02","千美元","22章","英国","B",1519,"2018-02-c39-t13.html"
2018,"02","千美元","23章","英国","B",19566,"2018-02-c39-t13.html"
2018,"02","千美元","24章","英国","B",0,"2018-02-c39-t13.html"
2018,"02","千美元","31章","英国","B",273,"2018-02-c39-t13.html"
2018,"02","千美元","总值","德国","A",5701505,"2018-02-c39-t13.html"
2018,"02","千美元","第1类","德国","A",61570,"2018-02-c39-t13.html"
2018,"02","千美元","01章","德国","A",6,"2018-02-c39-t13.html"
2018,"02","千美元","02章","德国","A",348,"2018-02-c39-t13.html"
2018,"02","千美元","03章","德国","A",27216,"2018-02-c39-t13.html"
2018,"02","千美元","04章","德国","A",2230,"2018-02-c39-t13.html"
2018,"02","千美元","05章","德国","A",31769,"2018-02-c39-t13.html"
2018,"02","千美元","第2类","德国","A",32064,"2018-02-c39-t13.html"
2018,"02","千美元","06章","德国","A",957,"2018-02-c39-t13.html"
2018,"02","千美元","07章","德国","A",5666,"2018-02-c39-t13.html"
2018,"02","千美元","08章","德国","A",6499,"2018-02-c39-t13.html"
2018,"02","千美元","09章","德国","A",9697,"2018-02-c39-t13.html"
2018,"02","千美元","10章","德国","A",64,"2018-02-c39-t13.html"
2018,"02","千美元","11章","德国","A",147,"2018-02-c39-t13.html"
2018,"02","千美元","12章","德国","A",5182,"2018-02-c39-t13.html"
2018,"02","千美元","13章","德国","A",3559,"2018-02-c39-t13.html"
2018,"02","千美元","14章","德国","A",294,"2018-02-c39-t13.html"
2018,"02","千美元","第3类","德国","A",2390,"2018-02-c39-t13.html"
2018,"02","千美元","15章","德国","A",2390,"2018-02-c39-t13.html"
2018,"02","千美元","第4类","德国","A",39197,"2018-02-c39-t13.html"
2018,"02","千美元","16章","德国","A",1227,"2018-02-c39-t13.html"
2018,"02","千美元","17章","德国","A",1052,"2018-02-c39-t13.html"
2018,"02","千美元","18章","德国","A",NA,"2018-02-c39-t13.html"
2018,"02","千美元","19章","德国","A",1432,"2018-02-c39-t13.html"
2018,"02","千美元","20章","德国","A",17273,"2018-02-c39-t13.html"
2018,"02","千美元","21章","德国","A",4565,"2018-02-c39-t13.html"
2018,"02","千美元","22章","德国","A",1103,"2018-02-c39-t13.html"
2018,"02","千美元","23章","德国","A",11983,"2018-02-c39-t13.html"
2018,"02","千美元","24章","德国","A",562,"2018-02-c39-t13.html"
2018,"02","千美元","31章","德国","A",0,"2018-02-c39-t13.html"
2018,"02","千美元","总值","德国","B",12104216,"2018-02-c39-t13.html"
2018,"02","千美元","第1类","德国","B",122539,"2018-02-c39-t13.html"
2018,"02","千美元","01章","德国","B",6,"2018-02-c39-t13.html"
2018,"02","千美元","02章","德国","B",958,"2018-02-c39-t13.html"
2018,"02","千美元","03章","德国","B",60792,"2018-02-c39-t13.html"
2018,"02","千美元","04章","德国","B",3375,"2018-02-c39-t13.html"
2018,"02","千美元","05章","德国","B",57407,"2018-02-c39-t13.html"
2018,"02","千美元","第2类","德国","B",75253,"2018-02-c39-t13.html"
2018,"02","千美元","06章","德国","B",2046,"2018-02-c39-t13.html"
2018,"02","千美元","07章","德国","B",13423,"2018-02-c39-t13.html"
2018,"02","千美元","08章","德国","B",18620,"2018-02-c39-t13.html"
2018,"02","千美元","09章","德国","B",17985,"2018-02-c39-t13.html"
2018,"02","千美元","10章","德国","B",160,"2018-02-c39-t13.html"
2018,"02","千美元","11章","德国","B",348,"2018-02-c39-t13.html"
2018,"02","千美元","12章","德国","B",12545,"2018-02-c39-t13.html"
2018,"02","千美元","13章","德国","B",9168,"2018-02-c39-t13.html"
2018,"02","千美元","14章","德国","B",958,"2018-02-c39-t13.html"
2018,"02","千美元","第3类","德国","B",4140,"2018-02-c39-t13.html"
2018,"02","千美元","15章","德国","B",4140,"2018-02-c39-t13.html"
2018,"02","千美元","第4类","德国","B",89050,"2018-02-c39-t13.html"
2018,"02","千美元","16章","德国","B",3536,"2018-02-c39-t13.html"
2018,"02","千美元","17章","德国","B",1888,"2018-02-c39-t13.html"
2018,"02","千美元","18章","德国","B",59,"2018-02-c39-t13.html"
2018,"02","千美元","19章","德国","B",3521,"2018-02-c39-t13.html"
2018,"02","千美元","20章","德国","B",36057,"2018-02-c39-t13.html"
2018,"02","千美元","21章","德国","B",8677,"2018-02-c39-t13.html"
2018,"02","千美元","22章","德国","B",1354,"2018-02-c39-t13.html"
2018,"02","千美元","23章","德国","B",31251,"2018-02-c39-t13.html"
2018,"02","千美元","24章","德国","B",2706,"2018-02-c39-t13.html"
2018,"02","千美元","31章","德国","B",1,"2018-02-c39-t13.html"
2018,"02","千美元","总值","法国","A",2342748,"2018-02-c39-t13.html"
2018,"02","千美元","第1类","法国","A",18213,"2018-02-c39-t13.html"
2018,"02","千美元","01章","法国","A",NA,"2018-02-c39-t13.html"
2018,"02","千美元","02章","法国","A",125,"2018-02-c39-t13.html"
2018,"02","千美元","03章","法国","A",16667,"2018-02-c39-t13.html"
2018,"02","千美元","04章","法国","A",41,"2018-02-c39-t13.html"
2018,"02","千美元","05章","法国","A",1380,"2018-02-c39-t13.html"
2018,"02","千美元","第2类","法国","A",12555,"2018-02-c39-t13.html"
2018,"02","千美元","06章","法国","A",NA,"2018-02-c39-t13.html"
