"year","month","currency","cat","country","period","value","files"
2005,"04","千美元","21章","罗马尼亚","A",7,"2005-04-c77-t09.html"
2005,"04","千美元","22章","罗马尼亚","A",NA,"2005-04-c77-t09.html"
2005,"04","千美元","23章","罗马尼亚","A",NA,"2005-04-c77-t09.html"
2005,"04","千美元","24章","罗马尼亚","A",10,"2005-04-c77-t09.html"
2005,"04","千美元","31章","罗马尼亚","A",NA,"2005-04-c77-t09.html"
2005,"04","千美元","50章","罗马尼亚","A",23,"2005-04-c77-t09.html"
2005,"04","千美元","51章","罗马尼亚","A",NA,"2005-04-c77-t09.html"
2005,"04","千美元","52章","罗马尼亚","A",698,"2005-04-c77-t09.html"
2005,"04","千美元","总值","罗马尼亚","B",388419,"2005-04-c77-t09.html"
2005,"04","千美元","第1类","罗马尼亚","B",1977,"2005-04-c77-t09.html"
2005,"04","千美元","01章","罗马尼亚","B",NA,"2005-04-c77-t09.html"
2005,"04","千美元","02章","罗马尼亚","B",NA,"2005-04-c77-t09.html"
2005,"04","千美元","03章","罗马尼亚","B",133,"2005-04-c77-t09.html"
2005,"04","千美元","04章","罗马尼亚","B",NA,"2005-04-c77-t09.html"
2005,"04","千美元","05章","罗马尼亚","B",1844,"2005-04-c77-t09.html"
2005,"04","千美元","第2类","罗马尼亚","B",7398,"2005-04-c77-t09.html"
2005,"04","千美元","06章","罗马尼亚","B",NA,"2005-04-c77-t09.html"
2005,"04","千美元","07章","罗马尼亚","B",5248,"2005-04-c77-t09.html"
2005,"04","千美元","08章","罗马尼亚","B",107,"2005-04-c77-t09.html"
2005,"04","千美元","09章","罗马尼亚","B",5,"2005-04-c77-t09.html"
2005,"04","千美元","10章","罗马尼亚","B",NA,"2005-04-c77-t09.html"
2005,"04","千美元","11章","罗马尼亚","B",NA,"2005-04-c77-t09.html"
2005,"04","千美元","12章","罗马尼亚","B",2035,"2005-04-c77-t09.html"
2005,"04","千美元","13章","罗马尼亚","B",4,"2005-04-c77-t09.html"
2005,"04","千美元","14章","罗马尼亚","B",NA,"2005-04-c77-t09.html"
2005,"04","千美元","第3类","罗马尼亚","B",9,"2005-04-c77-t09.html"
2005,"04","千美元","15章","罗马尼亚","B",9,"2005-04-c77-t09.html"
2005,"04","千美元","第4类","罗马尼亚","B",6163,"2005-04-c77-t09.html"
2005,"04","千美元","16章","罗马尼亚","B",NA,"2005-04-c77-t09.html"
2005,"04","千美元","17章","罗马尼亚","B",76,"2005-04-c77-t09.html"
2005,"04","千美元","18章","罗马尼亚","B",65,"2005-04-c77-t09.html"
2005,"04","千美元","19章","罗马尼亚","B",6,"2005-04-c77-t09.html"
2005,"04","千美元","20章","罗马尼亚","B",5853,"2005-04-c77-t09.html"
2005,"04","千美元","21章","罗马尼亚","B",83,"2005-04-c77-t09.html"
2005,"04","千美元","22章","罗马尼亚","B",NA,"2005-04-c77-t09.html"
2005,"04","千美元","23章","罗马尼亚","B",NA,"2005-04-c77-t09.html"
2005,"04","千美元","24章","罗马尼亚","B",80,"2005-04-c77-t09.html"
2005,"04","千美元","31章","罗马尼亚","B",NA,"2005-04-c77-t09.html"
2005,"04","千美元","50章","罗马尼亚","B",23,"2005-04-c77-t09.html"
2005,"04","千美元","51章","罗马尼亚","B",42,"2005-04-c77-t09.html"
2005,"04","千美元","52章","罗马尼亚","B",1464,"2005-04-c77-t09.html"
2005,"04","千美元","总值","瑞士","A",135140,"2005-04-c77-t09.html"
2005,"04","千美元","第1类","瑞士","A",566,"2005-04-c77-t09.html"
2005,"04","千美元","01章","瑞士","A",NA,"2005-04-c77-t09.html"
2005,"04","千美元","02章","瑞士","A",NA,"2005-04-c77-t09.html"
2005,"04","千美元","03章","瑞士","A",4,"2005-04-c77-t09.html"
2005,"04","千美元","04章","瑞士","A",198,"2005-04-c77-t09.html"
2005,"04","千美元","05章","瑞士","A",364,"2005-04-c77-t09.html"
2005,"04","千美元","第2类","瑞士","A",58,"2005-04-c77-t09.html"
2005,"04","千美元","06章","瑞士","A",NA,"2005-04-c77-t09.html"
2005,"04","千美元","07章","瑞士","A",NA,"2005-04-c77-t09.html"
2005,"04","千美元","08章","瑞士","A",9,"2005-04-c77-t09.html"
2005,"04","千美元","09章","瑞士","A",49,"2005-04-c77-t09.html"
2005,"04","千美元","10章","瑞士","A",NA,"2005-04-c77-t09.html"
2005,"04","千美元","11章","瑞士","A",NA,"2005-04-c77-t09.html"
2005,"04","千美元","12章","瑞士","A",NA,"2005-04-c77-t09.html"
2005,"04","千美元","13章","瑞士","A",NA,"2005-04-c77-t09.html"
2005,"04","千美元","14章","瑞士","A",NA,"2005-04-c77-t09.html"
2005,"04","千美元","第3类","瑞士","A",NA,"2005-04-c77-t09.html"
2005,"04","千美元","15章","瑞士","A",NA,"2005-04-c77-t09.html"
2005,"04","千美元","第4类","瑞士","A",1514,"2005-04-c77-t09.html"
2005,"04","千美元","16章","瑞士","A",NA,"2005-04-c77-t09.html"
2005,"04","千美元","17章","瑞士","A",0,"2005-04-c77-t09.html"
2005,"04","千美元","18章","瑞士","A",893,"2005-04-c77-t09.html"
2005,"04","千美元","19章","瑞士","A",79,"2005-04-c77-t09.html"
2005,"04","千美元","20章","瑞士","A",453,"2005-04-c77-t09.html"
2005,"04","千美元","21章","瑞士","A",86,"2005-04-c77-t09.html"
2005,"04","千美元","22章","瑞士","A",2,"2005-04-c77-t09.html"
2005,"04","千美元","23章","瑞士","A",NA,"2005-04-c77-t09.html"
2005,"04","千美元","24章","瑞士","A",NA,"2005-04-c77-t09.html"
2005,"04","千美元","31章","瑞士","A",NA,"2005-04-c77-t09.html"
2005,"04","千美元","50章","瑞士","A",103,"2005-04-c77-t09.html"
2005,"04","千美元","51章","瑞士","A",6,"2005-04-c77-t09.html"
2005,"04","千美元","52章","瑞士","A",0,"2005-04-c77-t09.html"
2005,"04","千美元","总值","瑞士","B",562921,"2005-04-c77-t09.html"
2005,"04","千美元","第1类","瑞士","B",1602,"2005-04-c77-t09.html"
2005,"04","千美元","01章","瑞士","B",NA,"2005-04-c77-t09.html"
2005,"04","千美元","02章","瑞士","B",NA,"2005-04-c77-t09.html"
2005,"04","千美元","03章","瑞士","B",6,"2005-04-c77-t09.html"
2005,"04","千美元","04章","瑞士","B",524,"2005-04-c77-t09.html"
2005,"04","千美元","05章","瑞士","B",1072,"2005-04-c77-t09.html"
2005,"04","千美元","第2类","瑞士","B",401,"2005-04-c77-t09.html"
2005,"04","千美元","06章","瑞士","B",0,"2005-04-c77-t09.html"
2005,"04","千美元","07章","瑞士","B",222,"2005-04-c77-t09.html"
2005,"04","千美元","08章","瑞士","B",9,"2005-04-c77-t09.html"
2005,"04","千美元","09章","瑞士","B",169,"2005-04-c77-t09.html"
2005,"04","千美元","10章","瑞士","B",NA,"2005-04-c77-t09.html"
2005,"04","千美元","11章","瑞士","B",NA,"2005-04-c77-t09.html"
2005,"04","千美元","12章","瑞士","B",NA,"2005-04-c77-t09.html"
2005,"04","千美元","13章","瑞士","B",NA,"2005-04-c77-t09.html"
2005,"04","千美元","14章","瑞士","B",NA,"2005-04-c77-t09.html"
2005,"04","千美元","第3类","瑞士","B",NA,"2005-04-c77-t09.html"
2005,"04","千美元","15章","瑞士","B",NA,"2005-04-c77-t09.html"
2005,"04","千美元","第4类","瑞士","B",3575,"2005-04-c77-t09.html"
2005,"04","千美元","16章","瑞士","B",NA,"2005-04-c77-t09.html"
2005,"04","千美元","17章","瑞士","B",11,"2005-04-c77-t09.html"
2005,"04","千美元","18章","瑞士","B",1569,"2005-04-c77-t09.html"
2005,"04","千美元","19章","瑞士","B",266,"2005-04-c77-t09.html"
2005,"04","千美元","20章","瑞士","B",1381,"2005-04-c77-t09.html"
2005,"04","千美元","21章","瑞士","B",327,"2005-04-c77-t09.html"
2005,"04","千美元","22章","瑞士","B",21,"2005-04-c77-t09.html"
2005,"04","千美元","23章","瑞士","B",NA,"2005-04-c77-t09.html"
2005,"04","千美元","24章","瑞士","B",NA,"2005-04-c77-t09.html"
2005,"04","千美元","31章","瑞士","B",NA,"2005-04-c77-t09.html"
2005,"04","千美元","50章","瑞士","B",776,"2005-04-c77-t09.html"
2005,"04","千美元","51章","瑞士","B",7,"2005-04-c77-t09.html"
2005,"04","千美元","52章","瑞士","B",863,"2005-04-c77-t09.html"
2005,"04","千美元","总值","俄罗斯联邦","A",914705,"2005-04-c77-t09.html"
2005,"04","千美元","第1类","俄罗斯联邦","A",9034,"2005-04-c77-t09.html"
2005,"04","千美元","01章","俄罗斯联邦","A",NA,"2005-04-c77-t09.html"
2005,"04","千美元","02章","俄罗斯联邦","A",8103,"2005-04-c77-t09.html"
2005,"04","千美元","03章","俄罗斯联邦","A",903,"2005-04-c77-t09.html"
2005,"04","千美元","04章","俄罗斯联邦","A",NA,"2005-04-c77-t09.html"
2005,"04","千美元","05章","俄罗斯联邦","A",27,"2005-04-c77-t09.html"
2005,"04","千美元","第2类","俄罗斯联邦","A",21182,"2005-04-c77-t09.html"
2005,"04","千美元","06章","俄罗斯联邦","A",48,"2005-04-c77-t09.html"
2005,"04","千美元","07章","俄罗斯联邦","A",6891,"2005-04-c77-t09.html"
2005,"04","千美元","08章","俄罗斯联邦","A",6553,"2005-04-c77-t09.html"
2005,"04","千美元","09章","俄罗斯联邦","A",2098,"2005-04-c77-t09.html"
2005,"04","千美元","10章","俄罗斯联邦","A",292,"2005-04-c77-t09.html"
2005,"04","千美元","11章","俄罗斯联邦","A",142,"2005-04-c77-t09.html"
2005,"04","千美元","12章","俄罗斯联邦","A",5013,"2005-04-c77-t09.html"
2005,"04","千美元","13章","俄罗斯联邦","A",146,"2005-04-c77-t09.html"
2005,"04","千美元","14章","俄罗斯联邦","A",0,"2005-04-c77-t09.html"
2005,"04","千美元","第3类","俄罗斯联邦","A",41,"2005-04-c77-t09.html"
2005,"04","千美元","15章","俄罗斯联邦","A",41,"2005-04-c77-t09.html"
2005,"04","千美元","第4类","俄罗斯联邦","A",25013,"2005-04-c77-t09.html"
2005,"04","千美元","16章","俄罗斯联邦","A",9015,"2005-04-c77-t09.html"
2005,"04","千美元","17章","俄罗斯联邦","A",403,"2005-04-c77-t09.html"
2005,"04","千美元","18章","俄罗斯联邦","A",123,"2005-04-c77-t09.html"
2005,"04","千美元","19章","俄罗斯联邦","A",680,"2005-04-c77-t09.html"
2005,"04","千美元","20章","俄罗斯联邦","A",11022,"2005-04-c77-t09.html"
2005,"04","千美元","21章","俄罗斯联邦","A",1448,"2005-04-c77-t09.html"
2005,"04","千美元","22章","俄罗斯联邦","A",360,"2005-04-c77-t09.html"
2005,"04","千美元","23章","俄罗斯联邦","A",NA,"2005-04-c77-t09.html"
2005,"04","千美元","24章","俄罗斯联邦","A",1961,"2005-04-c77-t09.html"
2005,"04","千美元","31章","俄罗斯联邦","A",NA,"2005-04-c77-t09.html"
2005,"04","千美元","50章","俄罗斯联邦","A",90,"2005-04-c77-t09.html"
2005,"04","千美元","51章","俄罗斯联邦","A",977,"2005-04-c77-t09.html"
2005,"04","千美元","52章","俄罗斯联邦","A",2640,"2005-04-c77-t09.html"
2005,"04","千美元","总值","俄罗斯联邦","B",3046514,"2005-04-c77-t09.html"
2005,"04","千美元","第1类","俄罗斯联邦","B",34795,"2005-04-c77-t09.html"
2005,"04","千美元","01章","俄罗斯联邦","B",NA,"2005-04-c77-t09.html"
2005,"04","千美元","02章","俄罗斯联邦","B",30484,"2005-04-c77-t09.html"
2005,"04","千美元","03章","俄罗斯联邦","B",4262,"2005-04-c77-t09.html"
2005,"04","千美元","04章","俄罗斯联邦","B",12,"2005-04-c77-t09.html"
2005,"04","千美元","05章","俄罗斯联邦","B",37,"2005-04-c77-t09.html"
2005,"04","千美元","第2类","俄罗斯联邦","B",97133,"2005-04-c77-t09.html"
2005,"04","千美元","06章","俄罗斯联邦","B",269,"2005-04-c77-t09.html"
2005,"04","千美元","07章","俄罗斯联邦","B",24960,"2005-04-c77-t09.html"
2005,"04","千美元","08章","俄罗斯联邦","B",27995,"2005-04-c77-t09.html"
2005,"04","千美元","09章","俄罗斯联邦","B",6695,"2005-04-c77-t09.html"
2005,"04","千美元","10章","俄罗斯联邦","B",14697,"2005-04-c77-t09.html"
2005,"04","千美元","11章","俄罗斯联邦","B",1320,"2005-04-c77-t09.html"
2005,"04","千美元","12章","俄罗斯联邦","B",20302,"2005-04-c77-t09.html"
2005,"04","千美元","13章","俄罗斯联邦","B",892,"2005-04-c77-t09.html"
2005,"04","千美元","14章","俄罗斯联邦","B",4,"2005-04-c77-t09.html"
2005,"04","千美元","第3类","俄罗斯联邦","B",117,"2005-04-c77-t09.html"
2005,"04","千美元","15章","俄罗斯联邦","B",117,"2005-04-c77-t09.html"
2005,"04","千美元","第4类","俄罗斯联邦","B",90242,"2005-04-c77-t09.html"
2005,"04","千美元","16章","俄罗斯联邦","B",27192,"2005-04-c77-t09.html"
2005,"04","千美元","17章","俄罗斯联邦","B",1651,"2005-04-c77-t09.html"
2005,"04","千美元","18章","俄罗斯联邦","B",245,"2005-04-c77-t09.html"
2005,"04","千美元","19章","俄罗斯联邦","B",3496,"2005-04-c77-t09.html"
2005,"04","千美元","20章","俄罗斯联邦","B",48231,"2005-04-c77-t09.html"
2005,"04","千美元","21章","俄罗斯联邦","B",5161,"2005-04-c77-t09.html"
2005,"04","千美元","22章","俄罗斯联邦","B",728,"2005-04-c77-t09.html"
2005,"04","千美元","23章","俄罗斯联邦","B",31,"2005-04-c77-t09.html"
2005,"04","千美元","24章","俄罗斯联邦","B",3508,"2005-04-c77-t09.html"
2005,"04","千美元","31章","俄罗斯联邦","B",20,"2005-04-c77-t09.html"
2005,"04","千美元","50章","俄罗斯联邦","B",590,"2005-04-c77-t09.html"
2005,"04","千美元","51章","俄罗斯联邦","B",2011,"2005-04-c77-t09.html"
2005,"04","千美元","52章","俄罗斯联邦","B",10366,"2005-04-c77-t09.html"
2005,"04","千美元","总值","乌克兰","A",171772,"2005-04-c77-t10.html"
2005,"04","千美元","第1类","乌克兰","A",1498,"2005-04-c77-t10.html"
2005,"04","千美元","01章","乌克兰","A",NA,"2005-04-c77-t10.html"
2005,"04","千美元","02章","乌克兰","A",513,"2005-04-c77-t10.html"
2005,"04","千美元","03章","乌克兰","A",459,"2005-04-c77-t10.html"
2005,"04","千美元","04章","乌克兰","A",NA,"2005-04-c77-t10.html"
2005,"04","千美元","05章","乌克兰","A",526,"2005-04-c77-t10.html"
2005,"04","千美元","第2类","乌克兰","A",3194,"2005-04-c77-t10.html"
2005,"04","千美元","06章","乌克兰","A",NA,"2005-04-c77-t10.html"
2005,"04","千美元","07章","乌克兰","A",277,"2005-04-c77-t10.html"
2005,"04","千美元","08章","乌克兰","A",35,"2005-04-c77-t10.html"
2005,"04","千美元","09章","乌克兰","A",142,"2005-04-c77-t10.html"
2005,"04","千美元","10章","乌克兰","A",278,"2005-04-c77-t10.html"
2005,"04","千美元","11章","乌克兰","A",NA,"2005-04-c77-t10.html"
2005,"04","千美元","12章","乌克兰","A",2363,"2005-04-c77-t10.html"
2005,"04","千美元","13章","乌克兰","A",98,"2005-04-c77-t10.html"
2005,"04","千美元","14章","乌克兰","A",NA,"2005-04-c77-t10.html"
2005,"04","千美元","第3类","乌克兰","A",NA,"2005-04-c77-t10.html"
2005,"04","千美元","15章","乌克兰","A",NA,"2005-04-c77-t10.html"
2005,"04","千美元","第4类","乌克兰","A",3358,"2005-04-c77-t10.html"
2005,"04","千美元","16章","乌克兰","A",302,"2005-04-c77-t10.html"
2005,"04","千美元","17章","乌克兰","A",31,"2005-04-c77-t10.html"
2005,"04","千美元","18章","乌克兰","A",NA,"2005-04-c77-t10.html"
2005,"04","千美元","19章","乌克兰","A",NA,"2005-04-c77-t10.html"
2005,"04","千美元","20章","乌克兰","A",1473,"2005-04-c77-t10.html"
2005,"04","千美元","21章","乌克兰","A",455,"2005-04-c77-t10.html"
2005,"04","千美元","22章","乌克兰","A",11,"2005-04-c77-t10.html"
2005,"04","千美元","23章","乌克兰","A",NA,"2005-04-c77-t10.html"
2005,"04","千美元","24章","乌克兰","A",1085,"2005-04-c77-t10.html"
2005,"04","千美元","31章","乌克兰","A",2,"2005-04-c77-t10.html"
2005,"04","千美元","50章","乌克兰","A",NA,"2005-04-c77-t10.html"
2005,"04","千美元","51章","乌克兰","A",96,"2005-04-c77-t10.html"
2005,"04","千美元","52章","乌克兰","A",552,"2005-04-c77-t10.html"
2005,"04","千美元","总值","乌克兰","B",578487,"2005-04-c77-t10.html"
2005,"04","千美元","第1类","乌克兰","B",8340,"2005-04-c77-t10.html"
2005,"04","千美元","01章","乌克兰","B",NA,"2005-04-c77-t10.html"
2005,"04","千美元","02章","乌克兰","B",5786,"2005-04-c77-t10.html"
2005,"04","千美元","03章","乌克兰","B",1354,"2005-04-c77-t10.html"
2005,"04","千美元","04章","乌克兰","B",160,"2005-04-c77-t10.html"
2005,"04","千美元","05章","乌克兰","B",1041,"2005-04-c77-t10.html"
2005,"04","千美元","第2类","乌克兰","B",9203,"2005-04-c77-t10.html"
2005,"04","千美元","06章","乌克兰","B",12,"2005-04-c77-t10.html"
2005,"04","千美元","07章","乌克兰","B",1228,"2005-04-c77-t10.html"
2005,"04","千美元","08章","乌克兰","B",43,"2005-04-c77-t10.html"
2005,"04","千美元","09章","乌克兰","B",827,"2005-04-c77-t10.html"
2005,"04","千美元","10章","乌克兰","B",452,"2005-04-c77-t10.html"
2005,"04","千美元","11章","乌克兰","B",NA,"2005-04-c77-t10.html"
2005,"04","千美元","12章","乌克兰","B",6543,"2005-04-c77-t10.html"
2005,"04","千美元","13章","乌克兰","B",99,"2005-04-c77-t10.html"
2005,"04","千美元","14章","乌克兰","B",NA,"2005-04-c77-t10.html"
2005,"04","千美元","第3类","乌克兰","B",22,"2005-04-c77-t10.html"
2005,"04","千美元","15章","乌克兰","B",22,"2005-04-c77-t10.html"
2005,"04","千美元","第4类","乌克兰","B",8678,"2005-04-c77-t10.html"
2005,"04","千美元","16章","乌克兰","B",1162,"2005-04-c77-t10.html"
2005,"04","千美元","17章","乌克兰","B",102,"2005-04-c77-t10.html"
2005,"04","千美元","18章","乌克兰","B",31,"2005-04-c77-t10.html"
2005,"04","千美元","19章","乌克兰","B",NA,"2005-04-c77-t10.html"
2005,"04","千美元","20章","乌克兰","B",3870,"2005-04-c77-t10.html"
2005,"04","千美元","21章","乌克兰","B",1815,"2005-04-c77-t10.html"
2005,"04","千美元","22章","乌克兰","B",11,"2005-04-c77-t10.html"
2005,"04","千美元","23章","乌克兰","B",NA,"2005-04-c77-t10.html"
2005,"04","千美元","24章","乌克兰","B",1687,"2005-04-c77-t10.html"
2005,"04","千美元","31章","乌克兰","B",4,"2005-04-c77-t10.html"
2005,"04","千美元","50章","乌克兰","B",21,"2005-04-c77-t10.html"
2005,"04","千美元","51章","乌克兰","B",432,"2005-04-c77-t10.html"
2005,"04","千美元","52章","乌克兰","B",6581,"2005-04-c77-t10.html"
2005,"04","千美元","总值","阿根廷","A",87660,"2005-04-c77-t10.html"
2005,"04","千美元","第1类","阿根廷","A",146,"2005-04-c77-t10.html"
2005,"04","千美元","01章","阿根廷","A",NA,"2005-04-c77-t10.html"
2005,"04","千美元","02章","阿根廷","A",NA,"2005-04-c77-t10.html"
2005,"04","千美元","03章","阿根廷","A",NA,"2005-04-c77-t10.html"
2005,"04","千美元","04章","阿根廷","A",23,"2005-04-c77-t10.html"
2005,"04","千美元","05章","阿根廷","A",123,"2005-04-c77-t10.html"
2005,"04","千美元","第2类","阿根廷","A",230,"2005-04-c77-t10.html"
2005,"04","千美元","06章","阿根廷","A",NA,"2005-04-c77-t10.html"
2005,"04","千美元","07章","阿根廷","A",178,"2005-04-c77-t10.html"
2005,"04","千美元","08章","阿根廷","A",8,"2005-04-c77-t10.html"
2005,"04","千美元","09章","阿根廷","A",28,"2005-04-c77-t10.html"
2005,"04","千美元","10章","阿根廷","A",NA,"2005-04-c77-t10.html"
2005,"04","千美元","11章","阿根廷","A",NA,"2005-04-c77-t10.html"
2005,"04","千美元","12章","阿根廷","A",10,"2005-04-c77-t10.html"
2005,"04","千美元","13章","阿根廷","A",NA,"2005-04-c77-t10.html"
2005,"04","千美元","14章","阿根廷","A",7,"2005-04-c77-t10.html"
2005,"04","千美元","第3类","阿根廷","A",NA,"2005-04-c77-t10.html"
2005,"04","千美元","15章","阿根廷","A",NA,"2005-04-c77-t10.html"
2005,"04","千美元","第4类","阿根廷","A",341,"2005-04-c77-t10.html"
2005,"04","千美元","16章","阿根廷","A",NA,"2005-04-c77-t10.html"
2005,"04","千美元","17章","阿根廷","A",45,"2005-04-c77-t10.html"
2005,"04","千美元","18章","阿根廷","A",NA,"2005-04-c77-t10.html"
2005,"04","千美元","19章","阿根廷","A",NA,"2005-04-c77-t10.html"
2005,"04","千美元","20章","阿根廷","A",234,"2005-04-c77-t10.html"
2005,"04","千美元","21章","阿根廷","A",39,"2005-04-c77-t10.html"
2005,"04","千美元","22章","阿根廷","A",NA,"2005-04-c77-t10.html"
2005,"04","千美元","23章","阿根廷","A",23,"2005-04-c77-t10.html"
2005,"04","千美元","24章","阿根廷","A",NA,"2005-04-c77-t10.html"
2005,"04","千美元","31章","阿根廷","A",10,"2005-04-c77-t10.html"
2005,"04","千美元","50章","阿根廷","A",NA,"2005-04-c77-t10.html"
2005,"04","千美元","51章","阿根廷","A",17,"2005-04-c77-t10.html"
2005,"04","千美元","52章","阿根廷","A",141,"2005-04-c77-t10.html"
2005,"04","千美元","总值","阿根廷","B",303611,"2005-04-c77-t10.html"
2005,"04","千美元","第1类","阿根廷","B",424,"2005-04-c77-t10.html"
2005,"04","千美元","01章","阿根廷","B",NA,"2005-04-c77-t10.html"
2005,"04","千美元","02章","阿根廷","B",NA,"2005-04-c77-t10.html"
2005,"04","千美元","03章","阿根廷","B",NA,"2005-04-c77-t10.html"
2005,"04","千美元","04章","阿根廷","B",26,"2005-04-c77-t10.html"
2005,"04","千美元","05章","阿根廷","B",398,"2005-04-c77-t10.html"
2005,"04","千美元","第2类","阿根廷","B",872,"2005-04-c77-t10.html"
2005,"04","千美元","06章","阿根廷","B",NA,"2005-04-c77-t10.html"
2005,"04","千美元","07章","阿根廷","B",739,"2005-04-c77-t10.html"
2005,"04","千美元","08章","阿根廷","B",8,"2005-04-c77-t10.html"
2005,"04","千美元","09章","阿根廷","B",57,"2005-04-c77-t10.html"
2005,"04","千美元","10章","阿根廷","B",NA,"2005-04-c77-t10.html"
2005,"04","千美元","11章","阿根廷","B",NA,"2005-04-c77-t10.html"
2005,"04","千美元","12章","阿根廷","B",31,"2005-04-c77-t10.html"
2005,"04","千美元","13章","阿根廷","B",30,"2005-04-c77-t10.html"
2005,"04","千美元","14章","阿根廷","B",7,"2005-04-c77-t10.html"
2005,"04","千美元","第3类","阿根廷","B",NA,"2005-04-c77-t10.html"
2005,"04","千美元","15章","阿根廷","B",NA,"2005-04-c77-t10.html"
2005,"04","千美元","第4类","阿根廷","B",1005,"2005-04-c77-t10.html"
2005,"04","千美元","16章","阿根廷","B",NA,"2005-04-c77-t10.html"
2005,"04","千美元","17章","阿根廷","B",142,"2005-04-c77-t10.html"
2005,"04","千美元","18章","阿根廷","B",NA,"2005-04-c77-t10.html"
2005,"04","千美元","19章","阿根廷","B",NA,"2005-04-c77-t10.html"
2005,"04","千美元","20章","阿根廷","B",651,"2005-04-c77-t10.html"
2005,"04","千美元","21章","阿根廷","B",76,"2005-04-c77-t10.html"
2005,"04","千美元","22章","阿根廷","B",NA,"2005-04-c77-t10.html"
2005,"04","千美元","23章","阿根廷","B",135,"2005-04-c77-t10.html"
2005,"04","千美元","24章","阿根廷","B",NA,"2005-04-c77-t10.html"
2005,"04","千美元","31章","阿根廷","B",174,"2005-04-c77-t10.html"
2005,"04","千美元","50章","阿根廷","B",29,"2005-04-c77-t10.html"
2005,"04","千美元","51章","阿根廷","B",51,"2005-04-c77-t10.html"
2005,"04","千美元","52章","阿根廷","B",271,"2005-04-c77-t10.html"
2005,"04","千美元","总值","巴西","A",392933,"2005-04-c77-t10.html"
2005,"04","千美元","第1类","巴西","A",329,"2005-04-c77-t10.html"
2005,"04","千美元","01章","巴西","A",NA,"2005-04-c77-t10.html"
2005,"04","千美元","02章","巴西","A",NA,"2005-04-c77-t10.html"
2005,"04","千美元","03章","巴西","A",NA,"2005-04-c77-t10.html"
2005,"04","千美元","04章","巴西","A",NA,"2005-04-c77-t10.html"
2005,"04","千美元","05章","巴西","A",329,"2005-04-c77-t10.html"
2005,"04","千美元","第2类","巴西","A",3542,"2005-04-c77-t10.html"
2005,"04","千美元","06章","巴西","A",NA,"2005-04-c77-t10.html"
2005,"04","千美元","07章","巴西","A",3364,"2005-04-c77-t10.html"
2005,"04","千美元","08章","巴西","A",45,"2005-04-c77-t10.html"
2005,"04","千美元","09章","巴西","A",57,"2005-04-c77-t10.html"
2005,"04","千美元","10章","巴西","A",19,"2005-04-c77-t10.html"
2005,"04","千美元","11章","巴西","A",NA,"2005-04-c77-t10.html"
2005,"04","千美元","12章","巴西","A",33,"2005-04-c77-t10.html"
2005,"04","千美元","13章","巴西","A",21,"2005-04-c77-t10.html"
2005,"04","千美元","14章","巴西","A",4,"2005-04-c77-t10.html"
2005,"04","千美元","第3类","巴西","A",NA,"2005-04-c77-t10.html"
2005,"04","千美元","15章","巴西","A",NA,"2005-04-c77-t10.html"
2005,"04","千美元","第4类","巴西","A",970,"2005-04-c77-t10.html"
2005,"04","千美元","16章","巴西","A",NA,"2005-04-c77-t10.html"
2005,"04","千美元","17章","巴西","A",42,"2005-04-c77-t10.html"
2005,"04","千美元","18章","巴西","A",NA,"2005-04-c77-t10.html"
2005,"04","千美元","19章","巴西","A",1,"2005-04-c77-t10.html"
2005,"04","千美元","20章","巴西","A",65,"2005-04-c77-t10.html"
2005,"04","千美元","21章","巴西","A",307,"2005-04-c77-t10.html"
2005,"04","千美元","22章","巴西","A",200,"2005-04-c77-t10.html"
2005,"04","千美元","23章","巴西","A",355,"2005-04-c77-t10.html"
2005,"04","千美元","24章","巴西","A",NA,"2005-04-c77-t10.html"
2005,"04","千美元","31章","巴西","A",17,"2005-04-c77-t10.html"
2005,"04","千美元","50章","巴西","A",557,"2005-04-c77-t10.html"
2005,"04","千美元","51章","巴西","A",147,"2005-04-c77-t10.html"
2005,"04","千美元","52章","巴西","A",1316,"2005-04-c77-t10.html"
2005,"04","千美元","总值","巴西","B",1322914,"2005-04-c77-t10.html"
2005,"04","千美元","第1类","巴西","B",2029,"2005-04-c77-t10.html"
2005,"04","千美元","01章","巴西","B",NA,"2005-04-c77-t10.html"
2005,"04","千美元","02章","巴西","B",NA,"2005-04-c77-t10.html"
2005,"04","千美元","03章","巴西","B",80,"2005-04-c77-t10.html"
2005,"04","千美元","04章","巴西","B",2,"2005-04-c77-t10.html"
2005,"04","千美元","05章","巴西","B",1947,"2005-04-c77-t10.html"
2005,"04","千美元","第2类","巴西","B",12300,"2005-04-c77-t10.html"
2005,"04","千美元","06章","巴西","B",NA,"2005-04-c77-t10.html"
2005,"04","千美元","07章","巴西","B",11646,"2005-04-c77-t10.html"
2005,"04","千美元","08章","巴西","B",83,"2005-04-c77-t10.html"
2005,"04","千美元","09章","巴西","B",148,"2005-04-c77-t10.html"
2005,"04","千美元","10章","巴西","B",135,"2005-04-c77-t10.html"
2005,"04","千美元","11章","巴西","B",35,"2005-04-c77-t10.html"
2005,"04","千美元","12章","巴西","B",81,"2005-04-c77-t10.html"
2005,"04","千美元","13章","巴西","B",168,"2005-04-c77-t10.html"
2005,"04","千美元","14章","巴西","B",5,"2005-04-c77-t10.html"
2005,"04","千美元","第3类","巴西","B",10,"2005-04-c77-t10.html"
2005,"04","千美元","15章","巴西","B",10,"2005-04-c77-t10.html"
