"year","month","currency","cat","country","period","value","files"
2000,"10","千美元","19章","瑞士","A",36,"2000-10-c95-t09.html"
2000,"10","千美元","20章","瑞士","A",278,"2000-10-c95-t09.html"
2000,"10","千美元","21章","瑞士","A",71,"2000-10-c95-t09.html"
2000,"10","千美元","22章","瑞士","A",28,"2000-10-c95-t09.html"
2000,"10","千美元","23章","瑞士","A",NA,"2000-10-c95-t09.html"
2000,"10","千美元","24章","瑞士","A",NA,"2000-10-c95-t09.html"
2000,"10","千美元","31章","瑞士","A",NA,"2000-10-c95-t09.html"
2000,"10","千美元","50章","瑞士","A",1192,"2000-10-c95-t09.html"
2000,"10","千美元","51章","瑞士","A",45,"2000-10-c95-t09.html"
2000,"10","千美元","52章","瑞士","A",56,"2000-10-c95-t09.html"
2000,"10","千美元","总值","瑞士","B",626740,"2000-10-c95-t09.html"
2000,"10","千美元","第1类","瑞士","B",15911,"2000-10-c95-t09.html"
2000,"10","千美元","01章","瑞士","B",NA,"2000-10-c95-t09.html"
2000,"10","千美元","02章","瑞士","B",15428,"2000-10-c95-t09.html"
2000,"10","千美元","03章","瑞士","B",66,"2000-10-c95-t09.html"
2000,"10","千美元","04章","瑞士","B",21,"2000-10-c95-t09.html"
2000,"10","千美元","05章","瑞士","B",396,"2000-10-c95-t09.html"
2000,"10","千美元","第2类","瑞士","B",3041,"2000-10-c95-t09.html"
2000,"10","千美元","06章","瑞士","B",0,"2000-10-c95-t09.html"
2000,"10","千美元","07章","瑞士","B",2845,"2000-10-c95-t09.html"
2000,"10","千美元","08章","瑞士","B",0,"2000-10-c95-t09.html"
2000,"10","千美元","09章","瑞士","B",80,"2000-10-c95-t09.html"
2000,"10","千美元","10章","瑞士","B",NA,"2000-10-c95-t09.html"
2000,"10","千美元","11章","瑞士","B",8,"2000-10-c95-t09.html"
2000,"10","千美元","12章","瑞士","B",103,"2000-10-c95-t09.html"
2000,"10","千美元","13章","瑞士","B",4,"2000-10-c95-t09.html"
2000,"10","千美元","14章","瑞士","B",0,"2000-10-c95-t09.html"
2000,"10","千美元","第3类","瑞士","B",NA,"2000-10-c95-t09.html"
2000,"10","千美元","15章","瑞士","B",NA,"2000-10-c95-t09.html"
2000,"10","千美元","第4类","瑞士","B",6813,"2000-10-c95-t09.html"
2000,"10","千美元","16章","瑞士","B",2740,"2000-10-c95-t09.html"
2000,"10","千美元","17章","瑞士","B",NA,"2000-10-c95-t09.html"
2000,"10","千美元","18章","瑞士","B",NA,"2000-10-c95-t09.html"
2000,"10","千美元","19章","瑞士","B",286,"2000-10-c95-t09.html"
2000,"10","千美元","20章","瑞士","B",2300,"2000-10-c95-t09.html"
2000,"10","千美元","21章","瑞士","B",1223,"2000-10-c95-t09.html"
2000,"10","千美元","22章","瑞士","B",218,"2000-10-c95-t09.html"
2000,"10","千美元","23章","瑞士","B",45,"2000-10-c95-t09.html"
2000,"10","千美元","24章","瑞士","B",NA,"2000-10-c95-t09.html"
2000,"10","千美元","31章","瑞士","B",NA,"2000-10-c95-t09.html"
2000,"10","千美元","50章","瑞士","B",8460,"2000-10-c95-t09.html"
2000,"10","千美元","51章","瑞士","B",1251,"2000-10-c95-t09.html"
2000,"10","千美元","52章","瑞士","B",886,"2000-10-c95-t09.html"
2000,"10","千美元","总值","哈萨克斯坦","A",62880,"2000-10-c95-t09.html"
2000,"10","千美元","第1类","哈萨克斯坦","A",NA,"2000-10-c95-t09.html"
2000,"10","千美元","01章","哈萨克斯坦","A",NA,"2000-10-c95-t09.html"
2000,"10","千美元","02章","哈萨克斯坦","A",NA,"2000-10-c95-t09.html"
2000,"10","千美元","03章","哈萨克斯坦","A",NA,"2000-10-c95-t09.html"
2000,"10","千美元","04章","哈萨克斯坦","A",NA,"2000-10-c95-t09.html"
2000,"10","千美元","05章","哈萨克斯坦","A",NA,"2000-10-c95-t09.html"
2000,"10","千美元","第2类","哈萨克斯坦","A",360,"2000-10-c95-t09.html"
2000,"10","千美元","06章","哈萨克斯坦","A",NA,"2000-10-c95-t09.html"
2000,"10","千美元","07章","哈萨克斯坦","A",NA,"2000-10-c95-t09.html"
2000,"10","千美元","08章","哈萨克斯坦","A",60,"2000-10-c95-t09.html"
2000,"10","千美元","09章","哈萨克斯坦","A",6,"2000-10-c95-t09.html"
2000,"10","千美元","10章","哈萨克斯坦","A",236,"2000-10-c95-t09.html"
2000,"10","千美元","11章","哈萨克斯坦","A",27,"2000-10-c95-t09.html"
2000,"10","千美元","12章","哈萨克斯坦","A",NA,"2000-10-c95-t09.html"
2000,"10","千美元","13章","哈萨克斯坦","A",32,"2000-10-c95-t09.html"
2000,"10","千美元","14章","哈萨克斯坦","A",NA,"2000-10-c95-t09.html"
2000,"10","千美元","第3类","哈萨克斯坦","A",NA,"2000-10-c95-t09.html"
2000,"10","千美元","15章","哈萨克斯坦","A",NA,"2000-10-c95-t09.html"
2000,"10","千美元","第4类","哈萨克斯坦","A",499,"2000-10-c95-t09.html"
2000,"10","千美元","16章","哈萨克斯坦","A",37,"2000-10-c95-t09.html"
2000,"10","千美元","17章","哈萨克斯坦","A",3,"2000-10-c95-t09.html"
2000,"10","千美元","18章","哈萨克斯坦","A",NA,"2000-10-c95-t09.html"
2000,"10","千美元","19章","哈萨克斯坦","A",85,"2000-10-c95-t09.html"
2000,"10","千美元","20章","哈萨克斯坦","A",94,"2000-10-c95-t09.html"
2000,"10","千美元","21章","哈萨克斯坦","A",137,"2000-10-c95-t09.html"
2000,"10","千美元","22章","哈萨克斯坦","A",143,"2000-10-c95-t09.html"
2000,"10","千美元","23章","哈萨克斯坦","A",NA,"2000-10-c95-t09.html"
2000,"10","千美元","24章","哈萨克斯坦","A",NA,"2000-10-c95-t09.html"
2000,"10","千美元","31章","哈萨克斯坦","A",NA,"2000-10-c95-t09.html"
2000,"10","千美元","50章","哈萨克斯坦","A",23,"2000-10-c95-t09.html"
2000,"10","千美元","51章","哈萨克斯坦","A",NA,"2000-10-c95-t09.html"
2000,"10","千美元","52章","哈萨克斯坦","A",NA,"2000-10-c95-t09.html"
2000,"10","千美元","总值","哈萨克斯坦","B",490463,"2000-10-c95-t09.html"
2000,"10","千美元","第1类","哈萨克斯坦","B",8,"2000-10-c95-t09.html"
2000,"10","千美元","01章","哈萨克斯坦","B",NA,"2000-10-c95-t09.html"
2000,"10","千美元","02章","哈萨克斯坦","B",NA,"2000-10-c95-t09.html"
2000,"10","千美元","03章","哈萨克斯坦","B",NA,"2000-10-c95-t09.html"
2000,"10","千美元","04章","哈萨克斯坦","B",NA,"2000-10-c95-t09.html"
2000,"10","千美元","05章","哈萨克斯坦","B",8,"2000-10-c95-t09.html"
2000,"10","千美元","第2类","哈萨克斯坦","B",3304,"2000-10-c95-t09.html"
2000,"10","千美元","06章","哈萨克斯坦","B",NA,"2000-10-c95-t09.html"
2000,"10","千美元","07章","哈萨克斯坦","B",NA,"2000-10-c95-t09.html"
2000,"10","千美元","08章","哈萨克斯坦","B",651,"2000-10-c95-t09.html"
2000,"10","千美元","09章","哈萨克斯坦","B",509,"2000-10-c95-t09.html"
2000,"10","千美元","10章","哈萨克斯坦","B",1598,"2000-10-c95-t09.html"
2000,"10","千美元","11章","哈萨克斯坦","B",459,"2000-10-c95-t09.html"
2000,"10","千美元","12章","哈萨克斯坦","B",56,"2000-10-c95-t09.html"
2000,"10","千美元","13章","哈萨克斯坦","B",32,"2000-10-c95-t09.html"
2000,"10","千美元","14章","哈萨克斯坦","B",NA,"2000-10-c95-t09.html"
2000,"10","千美元","第3类","哈萨克斯坦","B",NA,"2000-10-c95-t09.html"
2000,"10","千美元","15章","哈萨克斯坦","B",NA,"2000-10-c95-t09.html"
2000,"10","千美元","第4类","哈萨克斯坦","B",7623,"2000-10-c95-t09.html"
2000,"10","千美元","16章","哈萨克斯坦","B",126,"2000-10-c95-t09.html"
2000,"10","千美元","17章","哈萨克斯坦","B",14,"2000-10-c95-t09.html"
2000,"10","千美元","18章","哈萨克斯坦","B",26,"2000-10-c95-t09.html"
2000,"10","千美元","19章","哈萨克斯坦","B",2362,"2000-10-c95-t09.html"
2000,"10","千美元","20章","哈萨克斯坦","B",1208,"2000-10-c95-t09.html"
2000,"10","千美元","21章","哈萨克斯坦","B",1715,"2000-10-c95-t09.html"
2000,"10","千美元","22章","哈萨克斯坦","B",744,"2000-10-c95-t09.html"
2000,"10","千美元","23章","哈萨克斯坦","B",17,"2000-10-c95-t09.html"
2000,"10","千美元","24章","哈萨克斯坦","B",1411,"2000-10-c95-t09.html"
2000,"10","千美元","31章","哈萨克斯坦","B",NA,"2000-10-c95-t09.html"
2000,"10","千美元","50章","哈萨克斯坦","B",176,"2000-10-c95-t09.html"
2000,"10","千美元","51章","哈萨克斯坦","B",26,"2000-10-c95-t09.html"
2000,"10","千美元","52章","哈萨克斯坦","B",200,"2000-10-c95-t09.html"
2000,"10","千美元","总值","俄罗斯联邦","A",262396,"2000-10-c95-t09.html"
2000,"10","千美元","第1类","俄罗斯联邦","A",953,"2000-10-c95-t09.html"
2000,"10","千美元","01章","俄罗斯联邦","A",29,"2000-10-c95-t09.html"
2000,"10","千美元","02章","俄罗斯联邦","A",457,"2000-10-c95-t09.html"
2000,"10","千美元","03章","俄罗斯联邦","A",72,"2000-10-c95-t09.html"
2000,"10","千美元","04章","俄罗斯联邦","A",NA,"2000-10-c95-t09.html"
2000,"10","千美元","05章","俄罗斯联邦","A",395,"2000-10-c95-t09.html"
2000,"10","千美元","第2类","俄罗斯联邦","A",9020,"2000-10-c95-t09.html"
2000,"10","千美元","06章","俄罗斯联邦","A",0,"2000-10-c95-t09.html"
2000,"10","千美元","07章","俄罗斯联邦","A",1451,"2000-10-c95-t09.html"
2000,"10","千美元","08章","俄罗斯联邦","A",1942,"2000-10-c95-t09.html"
2000,"10","千美元","09章","俄罗斯联邦","A",162,"2000-10-c95-t09.html"
2000,"10","千美元","10章","俄罗斯联邦","A",4215,"2000-10-c95-t09.html"
2000,"10","千美元","11章","俄罗斯联邦","A",68,"2000-10-c95-t09.html"
2000,"10","千美元","12章","俄罗斯联邦","A",1168,"2000-10-c95-t09.html"
2000,"10","千美元","13章","俄罗斯联邦","A",NA,"2000-10-c95-t09.html"
2000,"10","千美元","14章","俄罗斯联邦","A",13,"2000-10-c95-t09.html"
2000,"10","千美元","第3类","俄罗斯联邦","A",2,"2000-10-c95-t09.html"
2000,"10","千美元","15章","俄罗斯联邦","A",2,"2000-10-c95-t09.html"
2000,"10","千美元","第4类","俄罗斯联邦","A",3978,"2000-10-c95-t09.html"
2000,"10","千美元","16章","俄罗斯联邦","A",1998,"2000-10-c95-t09.html"
2000,"10","千美元","17章","俄罗斯联邦","A",NA,"2000-10-c95-t09.html"
2000,"10","千美元","18章","俄罗斯联邦","A",37,"2000-10-c95-t09.html"
2000,"10","千美元","19章","俄罗斯联邦","A",88,"2000-10-c95-t09.html"
2000,"10","千美元","20章","俄罗斯联邦","A",1011,"2000-10-c95-t09.html"
2000,"10","千美元","21章","俄罗斯联邦","A",123,"2000-10-c95-t09.html"
2000,"10","千美元","22章","俄罗斯联邦","A",0,"2000-10-c95-t09.html"
2000,"10","千美元","23章","俄罗斯联邦","A",NA,"2000-10-c95-t09.html"
2000,"10","千美元","24章","俄罗斯联邦","A",721,"2000-10-c95-t09.html"
2000,"10","千美元","31章","俄罗斯联邦","A",NA,"2000-10-c95-t09.html"
2000,"10","千美元","50章","俄罗斯联邦","A",14,"2000-10-c95-t09.html"
2000,"10","千美元","51章","俄罗斯联邦","A",63,"2000-10-c95-t09.html"
2000,"10","千美元","52章","俄罗斯联邦","A",1078,"2000-10-c95-t09.html"
2000,"10","千美元","总值","俄罗斯联邦","B",1747904,"2000-10-c95-t09.html"
2000,"10","千美元","第1类","俄罗斯联邦","B",6357,"2000-10-c95-t09.html"
2000,"10","千美元","01章","俄罗斯联邦","B",87,"2000-10-c95-t09.html"
2000,"10","千美元","02章","俄罗斯联邦","B",3128,"2000-10-c95-t09.html"
2000,"10","千美元","03章","俄罗斯联邦","B",418,"2000-10-c95-t09.html"
2000,"10","千美元","04章","俄罗斯联邦","B",3,"2000-10-c95-t09.html"
2000,"10","千美元","05章","俄罗斯联邦","B",2721,"2000-10-c95-t09.html"
2000,"10","千美元","第2类","俄罗斯联邦","B",100280,"2000-10-c95-t09.html"
2000,"10","千美元","06章","俄罗斯联邦","B",3,"2000-10-c95-t09.html"
2000,"10","千美元","07章","俄罗斯联邦","B",13274,"2000-10-c95-t09.html"
2000,"10","千美元","08章","俄罗斯联邦","B",16343,"2000-10-c95-t09.html"
2000,"10","千美元","09章","俄罗斯联邦","B",3845,"2000-10-c95-t09.html"
2000,"10","千美元","10章","俄罗斯联邦","B",52519,"2000-10-c95-t09.html"
2000,"10","千美元","11章","俄罗斯联邦","B",689,"2000-10-c95-t09.html"
2000,"10","千美元","12章","俄罗斯联邦","B",13381,"2000-10-c95-t09.html"
2000,"10","千美元","13章","俄罗斯联邦","B",211,"2000-10-c95-t09.html"
2000,"10","千美元","14章","俄罗斯联邦","B",14,"2000-10-c95-t09.html"
2000,"10","千美元","第3类","俄罗斯联邦","B",19,"2000-10-c95-t09.html"
2000,"10","千美元","15章","俄罗斯联邦","B",19,"2000-10-c95-t09.html"
2000,"10","千美元","第4类","俄罗斯联邦","B",38314,"2000-10-c95-t09.html"
2000,"10","千美元","16章","俄罗斯联邦","B",9492,"2000-10-c95-t09.html"
2000,"10","千美元","17章","俄罗斯联邦","B",49,"2000-10-c95-t09.html"
2000,"10","千美元","18章","俄罗斯联邦","B",152,"2000-10-c95-t09.html"
2000,"10","千美元","19章","俄罗斯联邦","B",586,"2000-10-c95-t09.html"
2000,"10","千美元","20章","俄罗斯联邦","B",9428,"2000-10-c95-t09.html"
2000,"10","千美元","21章","俄罗斯联邦","B",2248,"2000-10-c95-t09.html"
2000,"10","千美元","22章","俄罗斯联邦","B",244,"2000-10-c95-t09.html"
2000,"10","千美元","23章","俄罗斯联邦","B",18,"2000-10-c95-t09.html"
2000,"10","千美元","24章","俄罗斯联邦","B",16097,"2000-10-c95-t09.html"
2000,"10","千美元","31章","俄罗斯联邦","B",14,"2000-10-c95-t09.html"
2000,"10","千美元","50章","俄罗斯联邦","B",1097,"2000-10-c95-t09.html"
2000,"10","千美元","51章","俄罗斯联邦","B",488,"2000-10-c95-t09.html"
2000,"10","千美元","52章","俄罗斯联邦","B",3171,"2000-10-c95-t09.html"
2000,"10","千美元","总值","乌克兰","A",11282,"2000-10-c95-t10.html"
2000,"10","千美元","第1类","乌克兰","A",NA,"2000-10-c95-t10.html"
2000,"10","千美元","01章","乌克兰","A",NA,"2000-10-c95-t10.html"
2000,"10","千美元","02章","乌克兰","A",NA,"2000-10-c95-t10.html"
2000,"10","千美元","03章","乌克兰","A",NA,"2000-10-c95-t10.html"
2000,"10","千美元","04章","乌克兰","A",NA,"2000-10-c95-t10.html"
2000,"10","千美元","05章","乌克兰","A",NA,"2000-10-c95-t10.html"
2000,"10","千美元","第2类","乌克兰","A",871,"2000-10-c95-t10.html"
2000,"10","千美元","06章","乌克兰","A",NA,"2000-10-c95-t10.html"
2000,"10","千美元","07章","乌克兰","A",NA,"2000-10-c95-t10.html"
2000,"10","千美元","08章","乌克兰","A",NA,"2000-10-c95-t10.html"
2000,"10","千美元","09章","乌克兰","A",81,"2000-10-c95-t10.html"
2000,"10","千美元","10章","乌克兰","A",534,"2000-10-c95-t10.html"
2000,"10","千美元","11章","乌克兰","A",NA,"2000-10-c95-t10.html"
2000,"10","千美元","12章","乌克兰","A",247,"2000-10-c95-t10.html"
2000,"10","千美元","13章","乌克兰","A",9,"2000-10-c95-t10.html"
2000,"10","千美元","14章","乌克兰","A",NA,"2000-10-c95-t10.html"
2000,"10","千美元","第3类","乌克兰","A",NA,"2000-10-c95-t10.html"
2000,"10","千美元","15章","乌克兰","A",NA,"2000-10-c95-t10.html"
2000,"10","千美元","第4类","乌克兰","A",151,"2000-10-c95-t10.html"
2000,"10","千美元","16章","乌克兰","A",57,"2000-10-c95-t10.html"
2000,"10","千美元","17章","乌克兰","A",NA,"2000-10-c95-t10.html"
2000,"10","千美元","18章","乌克兰","A",NA,"2000-10-c95-t10.html"
2000,"10","千美元","19章","乌克兰","A",NA,"2000-10-c95-t10.html"
2000,"10","千美元","20章","乌克兰","A",NA,"2000-10-c95-t10.html"
2000,"10","千美元","21章","乌克兰","A",55,"2000-10-c95-t10.html"
2000,"10","千美元","22章","乌克兰","A",NA,"2000-10-c95-t10.html"
2000,"10","千美元","23章","乌克兰","A",NA,"2000-10-c95-t10.html"
2000,"10","千美元","24章","乌克兰","A",39,"2000-10-c95-t10.html"
2000,"10","千美元","31章","乌克兰","A",NA,"2000-10-c95-t10.html"
2000,"10","千美元","50章","乌克兰","A",NA,"2000-10-c95-t10.html"
2000,"10","千美元","51章","乌克兰","A",28,"2000-10-c95-t10.html"
2000,"10","千美元","52章","乌克兰","A",692,"2000-10-c95-t10.html"
2000,"10","千美元","总值","乌克兰","B",112246,"2000-10-c95-t10.html"
2000,"10","千美元","第1类","乌克兰","B",98,"2000-10-c95-t10.html"
2000,"10","千美元","01章","乌克兰","B",NA,"2000-10-c95-t10.html"
2000,"10","千美元","02章","乌克兰","B",98,"2000-10-c95-t10.html"
2000,"10","千美元","03章","乌克兰","B",NA,"2000-10-c95-t10.html"
2000,"10","千美元","04章","乌克兰","B",NA,"2000-10-c95-t10.html"
2000,"10","千美元","05章","乌克兰","B",NA,"2000-10-c95-t10.html"
2000,"10","千美元","第2类","乌克兰","B",4204,"2000-10-c95-t10.html"
2000,"10","千美元","06章","乌克兰","B",NA,"2000-10-c95-t10.html"
2000,"10","千美元","07章","乌克兰","B",NA,"2000-10-c95-t10.html"
2000,"10","千美元","08章","乌克兰","B",NA,"2000-10-c95-t10.html"
2000,"10","千美元","09章","乌克兰","B",540,"2000-10-c95-t10.html"
2000,"10","千美元","10章","乌克兰","B",1074,"2000-10-c95-t10.html"
2000,"10","千美元","11章","乌克兰","B",NA,"2000-10-c95-t10.html"
2000,"10","千美元","12章","乌克兰","B",2569,"2000-10-c95-t10.html"
2000,"10","千美元","13章","乌克兰","B",21,"2000-10-c95-t10.html"
2000,"10","千美元","14章","乌克兰","B",NA,"2000-10-c95-t10.html"
2000,"10","千美元","第3类","乌克兰","B",8,"2000-10-c95-t10.html"
2000,"10","千美元","15章","乌克兰","B",8,"2000-10-c95-t10.html"
2000,"10","千美元","第4类","乌克兰","B",1714,"2000-10-c95-t10.html"
2000,"10","千美元","16章","乌克兰","B",201,"2000-10-c95-t10.html"
2000,"10","千美元","17章","乌克兰","B",NA,"2000-10-c95-t10.html"
2000,"10","千美元","18章","乌克兰","B",NA,"2000-10-c95-t10.html"
2000,"10","千美元","19章","乌克兰","B",3,"2000-10-c95-t10.html"
2000,"10","千美元","20章","乌克兰","B",845,"2000-10-c95-t10.html"
2000,"10","千美元","21章","乌克兰","B",173,"2000-10-c95-t10.html"
2000,"10","千美元","22章","乌克兰","B",9,"2000-10-c95-t10.html"
2000,"10","千美元","23章","乌克兰","B",NA,"2000-10-c95-t10.html"
2000,"10","千美元","24章","乌克兰","B",483,"2000-10-c95-t10.html"
2000,"10","千美元","31章","乌克兰","B",NA,"2000-10-c95-t10.html"
2000,"10","千美元","50章","乌克兰","B",31,"2000-10-c95-t10.html"
2000,"10","千美元","51章","乌克兰","B",52,"2000-10-c95-t10.html"
2000,"10","千美元","52章","乌克兰","B",3083,"2000-10-c95-t10.html"
2000,"10","千美元","总值","阿根廷","A",57673,"2000-10-c95-t10.html"
2000,"10","千美元","第1类","阿根廷","A",63,"2000-10-c95-t10.html"
2000,"10","千美元","01章","阿根廷","A",NA,"2000-10-c95-t10.html"
2000,"10","千美元","02章","阿根廷","A",NA,"2000-10-c95-t10.html"
2000,"10","千美元","03章","阿根廷","A",NA,"2000-10-c95-t10.html"
2000,"10","千美元","04章","阿根廷","A",31,"2000-10-c95-t10.html"
2000,"10","千美元","05章","阿根廷","A",31,"2000-10-c95-t10.html"
2000,"10","千美元","第2类","阿根廷","A",196,"2000-10-c95-t10.html"
2000,"10","千美元","06章","阿根廷","A",NA,"2000-10-c95-t10.html"
2000,"10","千美元","07章","阿根廷","A",191,"2000-10-c95-t10.html"
2000,"10","千美元","08章","阿根廷","A",NA,"2000-10-c95-t10.html"
2000,"10","千美元","09章","阿根廷","A",2,"2000-10-c95-t10.html"
2000,"10","千美元","10章","阿根廷","A",NA,"2000-10-c95-t10.html"
2000,"10","千美元","11章","阿根廷","A",1,"2000-10-c95-t10.html"
2000,"10","千美元","12章","阿根廷","A",2,"2000-10-c95-t10.html"
2000,"10","千美元","13章","阿根廷","A",NA,"2000-10-c95-t10.html"
2000,"10","千美元","14章","阿根廷","A",NA,"2000-10-c95-t10.html"
2000,"10","千美元","第3类","阿根廷","A",0,"2000-10-c95-t10.html"
2000,"10","千美元","15章","阿根廷","A",0,"2000-10-c95-t10.html"
2000,"10","千美元","第4类","阿根廷","A",296,"2000-10-c95-t10.html"
2000,"10","千美元","16章","阿根廷","A",NA,"2000-10-c95-t10.html"
2000,"10","千美元","17章","阿根廷","A",NA,"2000-10-c95-t10.html"
2000,"10","千美元","18章","阿根廷","A",NA,"2000-10-c95-t10.html"
2000,"10","千美元","19章","阿根廷","A",NA,"2000-10-c95-t10.html"
2000,"10","千美元","20章","阿根廷","A",244,"2000-10-c95-t10.html"
2000,"10","千美元","21章","阿根廷","A",2,"2000-10-c95-t10.html"
2000,"10","千美元","22章","阿根廷","A",0,"2000-10-c95-t10.html"
2000,"10","千美元","23章","阿根廷","A",49,"2000-10-c95-t10.html"
2000,"10","千美元","24章","阿根廷","A",NA,"2000-10-c95-t10.html"
2000,"10","千美元","31章","阿根廷","A",NA,"2000-10-c95-t10.html"
2000,"10","千美元","50章","阿根廷","A",NA,"2000-10-c95-t10.html"
2000,"10","千美元","51章","阿根廷","A",NA,"2000-10-c95-t10.html"
2000,"10","千美元","52章","阿根廷","A",46,"2000-10-c95-t10.html"
2000,"10","千美元","总值","阿根廷","B",518364,"2000-10-c95-t10.html"
2000,"10","千美元","第1类","阿根廷","B",1130,"2000-10-c95-t10.html"
2000,"10","千美元","01章","阿根廷","B",NA,"2000-10-c95-t10.html"
2000,"10","千美元","02章","阿根廷","B",28,"2000-10-c95-t10.html"
2000,"10","千美元","03章","阿根廷","B",318,"2000-10-c95-t10.html"
2000,"10","千美元","04章","阿根廷","B",75,"2000-10-c95-t10.html"
2000,"10","千美元","05章","阿根廷","B",710,"2000-10-c95-t10.html"
2000,"10","千美元","第2类","阿根廷","B",1757,"2000-10-c95-t10.html"
2000,"10","千美元","06章","阿根廷","B",4,"2000-10-c95-t10.html"
2000,"10","千美元","07章","阿根廷","B",1678,"2000-10-c95-t10.html"
2000,"10","千美元","08章","阿根廷","B",NA,"2000-10-c95-t10.html"
2000,"10","千美元","09章","阿根廷","B",48,"2000-10-c95-t10.html"
2000,"10","千美元","10章","阿根廷","B",NA,"2000-10-c95-t10.html"
2000,"10","千美元","11章","阿根廷","B",1,"2000-10-c95-t10.html"
2000,"10","千美元","12章","阿根廷","B",26,"2000-10-c95-t10.html"
2000,"10","千美元","13章","阿根廷","B",NA,"2000-10-c95-t10.html"
2000,"10","千美元","14章","阿根廷","B",0,"2000-10-c95-t10.html"
2000,"10","千美元","第3类","阿根廷","B",1,"2000-10-c95-t10.html"
2000,"10","千美元","15章","阿根廷","B",1,"2000-10-c95-t10.html"
2000,"10","千美元","第4类","阿根廷","B",2528,"2000-10-c95-t10.html"
2000,"10","千美元","16章","阿根廷","B",2,"2000-10-c95-t10.html"
2000,"10","千美元","17章","阿根廷","B",NA,"2000-10-c95-t10.html"
2000,"10","千美元","18章","阿根廷","B",NA,"2000-10-c95-t10.html"
2000,"10","千美元","19章","阿根廷","B",5,"2000-10-c95-t10.html"
2000,"10","千美元","20章","阿根廷","B",2238,"2000-10-c95-t10.html"
2000,"10","千美元","21章","阿根廷","B",111,"2000-10-c95-t10.html"
2000,"10","千美元","22章","阿根廷","B",19,"2000-10-c95-t10.html"
2000,"10","千美元","23章","阿根廷","B",154,"2000-10-c95-t10.html"
2000,"10","千美元","24章","阿根廷","B",NA,"2000-10-c95-t10.html"
2000,"10","千美元","31章","阿根廷","B",NA,"2000-10-c95-t10.html"
2000,"10","千美元","50章","阿根廷","B",NA,"2000-10-c95-t10.html"
2000,"10","千美元","51章","阿根廷","B",22,"2000-10-c95-t10.html"
2000,"10","千美元","52章","阿根廷","B",527,"2000-10-c95-t10.html"
2000,"10","千美元","总值","巴西","A",109859,"2000-10-c95-t10.html"
2000,"10","千美元","第1类","巴西","A",314,"2000-10-c95-t10.html"
2000,"10","千美元","01章","巴西","A",NA,"2000-10-c95-t10.html"
2000,"10","千美元","02章","巴西","A",NA,"2000-10-c95-t10.html"
2000,"10","千美元","03章","巴西","A",NA,"2000-10-c95-t10.html"
2000,"10","千美元","04章","巴西","A",105,"2000-10-c95-t10.html"
2000,"10","千美元","05章","巴西","A",209,"2000-10-c95-t10.html"
2000,"10","千美元","第2类","巴西","A",125,"2000-10-c95-t10.html"
2000,"10","千美元","06章","巴西","A",NA,"2000-10-c95-t10.html"
2000,"10","千美元","07章","巴西","A",68,"2000-10-c95-t10.html"
2000,"10","千美元","08章","巴西","A",NA,"2000-10-c95-t10.html"
2000,"10","千美元","09章","巴西","A",NA,"2000-10-c95-t10.html"
2000,"10","千美元","10章","巴西","A",NA,"2000-10-c95-t10.html"
2000,"10","千美元","11章","巴西","A",NA,"2000-10-c95-t10.html"
2000,"10","千美元","12章","巴西","A",31,"2000-10-c95-t10.html"
2000,"10","千美元","13章","巴西","A",19,"2000-10-c95-t10.html"
2000,"10","千美元","14章","巴西","A",6,"2000-10-c95-t10.html"
2000,"10","千美元","第3类","巴西","A",56,"2000-10-c95-t10.html"
2000,"10","千美元","15章","巴西","A",56,"2000-10-c95-t10.html"
2000,"10","千美元","第4类","巴西","A",176,"2000-10-c95-t10.html"
2000,"10","千美元","16章","巴西","A",NA,"2000-10-c95-t10.html"
2000,"10","千美元","17章","巴西","A",NA,"2000-10-c95-t10.html"
2000,"10","千美元","18章","巴西","A",NA,"2000-10-c95-t10.html"
2000,"10","千美元","19章","巴西","A",NA,"2000-10-c95-t10.html"
2000,"10","千美元","20章","巴西","A",124,"2000-10-c95-t10.html"
2000,"10","千美元","21章","巴西","A",NA,"2000-10-c95-t10.html"
2000,"10","千美元","22章","巴西","A",NA,"2000-10-c95-t10.html"
2000,"10","千美元","23章","巴西","A",52,"2000-10-c95-t10.html"
2000,"10","千美元","24章","巴西","A",NA,"2000-10-c95-t10.html"
2000,"10","千美元","31章","巴西","A",NA,"2000-10-c95-t10.html"
2000,"10","千美元","50章","巴西","A",62,"2000-10-c95-t10.html"
2000,"10","千美元","51章","巴西","A",NA,"2000-10-c95-t10.html"
2000,"10","千美元","52章","巴西","A",152,"2000-10-c95-t10.html"
2000,"10","千美元","总值","巴西","B",999272,"2000-10-c95-t10.html"
2000,"10","千美元","第1类","巴西","B",3679,"2000-10-c95-t10.html"
2000,"10","千美元","01章","巴西","B",NA,"2000-10-c95-t10.html"
2000,"10","千美元","02章","巴西","B",111,"2000-10-c95-t10.html"
2000,"10","千美元","03章","巴西","B",NA,"2000-10-c95-t10.html"
2000,"10","千美元","04章","巴西","B",149,"2000-10-c95-t10.html"
2000,"10","千美元","05章","巴西","B",3419,"2000-10-c95-t10.html"
2000,"10","千美元","第2类","巴西","B",6775,"2000-10-c95-t10.html"
2000,"10","千美元","06章","巴西","B",12,"2000-10-c95-t10.html"
2000,"10","千美元","07章","巴西","B",6294,"2000-10-c95-t10.html"
2000,"10","千美元","08章","巴西","B",139,"2000-10-c95-t10.html"
