"year","month","currency","cat","country","period","value","files"
2007,"01","千美元","18章","瑞典","B",NA,"2007-01-c38-t09.html"
2007,"01","千美元","19章","瑞典","B",177,"2007-01-c38-t09.html"
2007,"01","千美元","20章","瑞典","B",925,"2007-01-c38-t09.html"
2007,"01","千美元","21章","瑞典","B",186,"2007-01-c38-t09.html"
2007,"01","千美元","22章","瑞典","B",22,"2007-01-c38-t09.html"
2007,"01","千美元","23章","瑞典","B",NA,"2007-01-c38-t09.html"
2007,"01","千美元","24章","瑞典","B",NA,"2007-01-c38-t09.html"
2007,"01","千美元","31章","瑞典","B",NA,"2007-01-c38-t09.html"
2007,"01","千美元","50章","瑞典","B",18,"2007-01-c38-t09.html"
2007,"01","千美元","51章","瑞典","B",NA,"2007-01-c38-t09.html"
2007,"01","千美元","52章","瑞典","B",61,"2007-01-c38-t09.html"
2007,"01","千美元","总值","罗马尼亚","A",296014,"2007-01-c38-t09.html"
2007,"01","千美元","第1类","罗马尼亚","A",442,"2007-01-c38-t09.html"
2007,"01","千美元","01章","罗马尼亚","A",NA,"2007-01-c38-t09.html"
2007,"01","千美元","02章","罗马尼亚","A",NA,"2007-01-c38-t09.html"
2007,"01","千美元","03章","罗马尼亚","A",349,"2007-01-c38-t09.html"
2007,"01","千美元","04章","罗马尼亚","A",NA,"2007-01-c38-t09.html"
2007,"01","千美元","05章","罗马尼亚","A",92,"2007-01-c38-t09.html"
2007,"01","千美元","第2类","罗马尼亚","A",2184,"2007-01-c38-t09.html"
2007,"01","千美元","06章","罗马尼亚","A",NA,"2007-01-c38-t09.html"
2007,"01","千美元","07章","罗马尼亚","A",619,"2007-01-c38-t09.html"
2007,"01","千美元","08章","罗马尼亚","A",124,"2007-01-c38-t09.html"
2007,"01","千美元","09章","罗马尼亚","A",NA,"2007-01-c38-t09.html"
2007,"01","千美元","10章","罗马尼亚","A",655,"2007-01-c38-t09.html"
2007,"01","千美元","11章","罗马尼亚","A",20,"2007-01-c38-t09.html"
2007,"01","千美元","12章","罗马尼亚","A",761,"2007-01-c38-t09.html"
2007,"01","千美元","13章","罗马尼亚","A",NA,"2007-01-c38-t09.html"
2007,"01","千美元","14章","罗马尼亚","A",5,"2007-01-c38-t09.html"
2007,"01","千美元","第3类","罗马尼亚","A",20,"2007-01-c38-t09.html"
2007,"01","千美元","15章","罗马尼亚","A",20,"2007-01-c38-t09.html"
2007,"01","千美元","第4类","罗马尼亚","A",2648,"2007-01-c38-t09.html"
2007,"01","千美元","16章","罗马尼亚","A",NA,"2007-01-c38-t09.html"
2007,"01","千美元","17章","罗马尼亚","A",15,"2007-01-c38-t09.html"
2007,"01","千美元","18章","罗马尼亚","A",23,"2007-01-c38-t09.html"
2007,"01","千美元","19章","罗马尼亚","A",1,"2007-01-c38-t09.html"
2007,"01","千美元","20章","罗马尼亚","A",2396,"2007-01-c38-t09.html"
2007,"01","千美元","21章","罗马尼亚","A",16,"2007-01-c38-t09.html"
2007,"01","千美元","22章","罗马尼亚","A",NA,"2007-01-c38-t09.html"
2007,"01","千美元","23章","罗马尼亚","A",197,"2007-01-c38-t09.html"
2007,"01","千美元","24章","罗马尼亚","A",NA,"2007-01-c38-t09.html"
2007,"01","千美元","31章","罗马尼亚","A",NA,"2007-01-c38-t09.html"
2007,"01","千美元","50章","罗马尼亚","A",NA,"2007-01-c38-t09.html"
2007,"01","千美元","51章","罗马尼亚","A",NA,"2007-01-c38-t09.html"
2007,"01","千美元","52章","罗马尼亚","A",319,"2007-01-c38-t09.html"
2007,"01","千美元","总值","罗马尼亚","B",296014,"2007-01-c38-t09.html"
2007,"01","千美元","第1类","罗马尼亚","B",442,"2007-01-c38-t09.html"
2007,"01","千美元","01章","罗马尼亚","B",NA,"2007-01-c38-t09.html"
2007,"01","千美元","02章","罗马尼亚","B",NA,"2007-01-c38-t09.html"
2007,"01","千美元","03章","罗马尼亚","B",349,"2007-01-c38-t09.html"
2007,"01","千美元","04章","罗马尼亚","B",NA,"2007-01-c38-t09.html"
2007,"01","千美元","05章","罗马尼亚","B",92,"2007-01-c38-t09.html"
2007,"01","千美元","第2类","罗马尼亚","B",2184,"2007-01-c38-t09.html"
2007,"01","千美元","06章","罗马尼亚","B",NA,"2007-01-c38-t09.html"
2007,"01","千美元","07章","罗马尼亚","B",619,"2007-01-c38-t09.html"
2007,"01","千美元","08章","罗马尼亚","B",124,"2007-01-c38-t09.html"
2007,"01","千美元","09章","罗马尼亚","B",NA,"2007-01-c38-t09.html"
2007,"01","千美元","10章","罗马尼亚","B",655,"2007-01-c38-t09.html"
2007,"01","千美元","11章","罗马尼亚","B",20,"2007-01-c38-t09.html"
2007,"01","千美元","12章","罗马尼亚","B",761,"2007-01-c38-t09.html"
2007,"01","千美元","13章","罗马尼亚","B",NA,"2007-01-c38-t09.html"
2007,"01","千美元","14章","罗马尼亚","B",5,"2007-01-c38-t09.html"
2007,"01","千美元","第3类","罗马尼亚","B",20,"2007-01-c38-t09.html"
2007,"01","千美元","15章","罗马尼亚","B",20,"2007-01-c38-t09.html"
2007,"01","千美元","第4类","罗马尼亚","B",2648,"2007-01-c38-t09.html"
2007,"01","千美元","16章","罗马尼亚","B",NA,"2007-01-c38-t09.html"
2007,"01","千美元","17章","罗马尼亚","B",15,"2007-01-c38-t09.html"
2007,"01","千美元","18章","罗马尼亚","B",23,"2007-01-c38-t09.html"
2007,"01","千美元","19章","罗马尼亚","B",1,"2007-01-c38-t09.html"
2007,"01","千美元","20章","罗马尼亚","B",2396,"2007-01-c38-t09.html"
2007,"01","千美元","21章","罗马尼亚","B",16,"2007-01-c38-t09.html"
2007,"01","千美元","22章","罗马尼亚","B",NA,"2007-01-c38-t09.html"
2007,"01","千美元","23章","罗马尼亚","B",197,"2007-01-c38-t09.html"
2007,"01","千美元","24章","罗马尼亚","B",NA,"2007-01-c38-t09.html"
2007,"01","千美元","31章","罗马尼亚","B",NA,"2007-01-c38-t09.html"
2007,"01","千美元","50章","罗马尼亚","B",NA,"2007-01-c38-t09.html"
2007,"01","千美元","51章","罗马尼亚","B",NA,"2007-01-c38-t09.html"
2007,"01","千美元","52章","罗马尼亚","B",319,"2007-01-c38-t09.html"
2007,"01","千美元","总值","瑞士","A",279518,"2007-01-c38-t09.html"
2007,"01","千美元","第1类","瑞士","A",667,"2007-01-c38-t09.html"
2007,"01","千美元","01章","瑞士","A",NA,"2007-01-c38-t09.html"
2007,"01","千美元","02章","瑞士","A",NA,"2007-01-c38-t09.html"
2007,"01","千美元","03章","瑞士","A",110,"2007-01-c38-t09.html"
2007,"01","千美元","04章","瑞士","A",32,"2007-01-c38-t09.html"
2007,"01","千美元","05章","瑞士","A",525,"2007-01-c38-t09.html"
2007,"01","千美元","第2类","瑞士","A",77,"2007-01-c38-t09.html"
2007,"01","千美元","06章","瑞士","A",NA,"2007-01-c38-t09.html"
2007,"01","千美元","07章","瑞士","A",35,"2007-01-c38-t09.html"
2007,"01","千美元","08章","瑞士","A",NA,"2007-01-c38-t09.html"
2007,"01","千美元","09章","瑞士","A",36,"2007-01-c38-t09.html"
2007,"01","千美元","10章","瑞士","A",NA,"2007-01-c38-t09.html"
2007,"01","千美元","11章","瑞士","A",NA,"2007-01-c38-t09.html"
2007,"01","千美元","12章","瑞士","A",6,"2007-01-c38-t09.html"
2007,"01","千美元","13章","瑞士","A",NA,"2007-01-c38-t09.html"
2007,"01","千美元","14章","瑞士","A",NA,"2007-01-c38-t09.html"
2007,"01","千美元","第3类","瑞士","A",NA,"2007-01-c38-t09.html"
2007,"01","千美元","15章","瑞士","A",NA,"2007-01-c38-t09.html"
2007,"01","千美元","第4类","瑞士","A",144,"2007-01-c38-t09.html"
2007,"01","千美元","16章","瑞士","A",NA,"2007-01-c38-t09.html"
2007,"01","千美元","17章","瑞士","A",NA,"2007-01-c38-t09.html"
2007,"01","千美元","18章","瑞士","A",NA,"2007-01-c38-t09.html"
2007,"01","千美元","19章","瑞士","A",31,"2007-01-c38-t09.html"
2007,"01","千美元","20章","瑞士","A",97,"2007-01-c38-t09.html"
2007,"01","千美元","21章","瑞士","A",16,"2007-01-c38-t09.html"
2007,"01","千美元","22章","瑞士","A",NA,"2007-01-c38-t09.html"
2007,"01","千美元","23章","瑞士","A",NA,"2007-01-c38-t09.html"
2007,"01","千美元","24章","瑞士","A",NA,"2007-01-c38-t09.html"
2007,"01","千美元","31章","瑞士","A",NA,"2007-01-c38-t09.html"
2007,"01","千美元","50章","瑞士","A",418,"2007-01-c38-t09.html"
2007,"01","千美元","51章","瑞士","A",NA,"2007-01-c38-t09.html"
2007,"01","千美元","52章","瑞士","A",894,"2007-01-c38-t09.html"
2007,"01","千美元","总值","瑞士","B",279518,"2007-01-c38-t09.html"
2007,"01","千美元","第1类","瑞士","B",667,"2007-01-c38-t09.html"
2007,"01","千美元","01章","瑞士","B",NA,"2007-01-c38-t09.html"
2007,"01","千美元","02章","瑞士","B",NA,"2007-01-c38-t09.html"
2007,"01","千美元","03章","瑞士","B",110,"2007-01-c38-t09.html"
2007,"01","千美元","04章","瑞士","B",32,"2007-01-c38-t09.html"
2007,"01","千美元","05章","瑞士","B",525,"2007-01-c38-t09.html"
2007,"01","千美元","第2类","瑞士","B",77,"2007-01-c38-t09.html"
2007,"01","千美元","06章","瑞士","B",NA,"2007-01-c38-t09.html"
2007,"01","千美元","07章","瑞士","B",35,"2007-01-c38-t09.html"
2007,"01","千美元","08章","瑞士","B",NA,"2007-01-c38-t09.html"
2007,"01","千美元","09章","瑞士","B",36,"2007-01-c38-t09.html"
2007,"01","千美元","10章","瑞士","B",NA,"2007-01-c38-t09.html"
2007,"01","千美元","11章","瑞士","B",NA,"2007-01-c38-t09.html"
2007,"01","千美元","12章","瑞士","B",6,"2007-01-c38-t09.html"
2007,"01","千美元","13章","瑞士","B",NA,"2007-01-c38-t09.html"
2007,"01","千美元","14章","瑞士","B",NA,"2007-01-c38-t09.html"
2007,"01","千美元","第3类","瑞士","B",NA,"2007-01-c38-t09.html"
2007,"01","千美元","15章","瑞士","B",NA,"2007-01-c38-t09.html"
2007,"01","千美元","第4类","瑞士","B",144,"2007-01-c38-t09.html"
2007,"01","千美元","16章","瑞士","B",NA,"2007-01-c38-t09.html"
2007,"01","千美元","17章","瑞士","B",NA,"2007-01-c38-t09.html"
2007,"01","千美元","18章","瑞士","B",NA,"2007-01-c38-t09.html"
2007,"01","千美元","19章","瑞士","B",31,"2007-01-c38-t09.html"
2007,"01","千美元","20章","瑞士","B",97,"2007-01-c38-t09.html"
2007,"01","千美元","21章","瑞士","B",16,"2007-01-c38-t09.html"
2007,"01","千美元","22章","瑞士","B",NA,"2007-01-c38-t09.html"
2007,"01","千美元","23章","瑞士","B",NA,"2007-01-c38-t09.html"
2007,"01","千美元","24章","瑞士","B",NA,"2007-01-c38-t09.html"
2007,"01","千美元","31章","瑞士","B",NA,"2007-01-c38-t09.html"
2007,"01","千美元","50章","瑞士","B",418,"2007-01-c38-t09.html"
2007,"01","千美元","51章","瑞士","B",NA,"2007-01-c38-t09.html"
2007,"01","千美元","52章","瑞士","B",894,"2007-01-c38-t09.html"
2007,"01","千美元","总值","俄罗斯联邦","A",1444315,"2007-01-c38-t09.html"
2007,"01","千美元","第1类","俄罗斯联邦","A",3118,"2007-01-c38-t09.html"
2007,"01","千美元","01章","俄罗斯联邦","A",NA,"2007-01-c38-t09.html"
2007,"01","千美元","02章","俄罗斯联邦","A",793,"2007-01-c38-t09.html"
2007,"01","千美元","03章","俄罗斯联邦","A",2237,"2007-01-c38-t09.html"
2007,"01","千美元","04章","俄罗斯联邦","A",NA,"2007-01-c38-t09.html"
2007,"01","千美元","05章","俄罗斯联邦","A",87,"2007-01-c38-t09.html"
2007,"01","千美元","第2类","俄罗斯联邦","A",37352,"2007-01-c38-t09.html"
2007,"01","千美元","06章","俄罗斯联邦","A",33,"2007-01-c38-t09.html"
2007,"01","千美元","07章","俄罗斯联邦","A",9888,"2007-01-c38-t09.html"
2007,"01","千美元","08章","俄罗斯联邦","A",21462,"2007-01-c38-t09.html"
2007,"01","千美元","09章","俄罗斯联邦","A",2401,"2007-01-c38-t09.html"
2007,"01","千美元","10章","俄罗斯联邦","A",63,"2007-01-c38-t09.html"
2007,"01","千美元","11章","俄罗斯联邦","A",407,"2007-01-c38-t09.html"
2007,"01","千美元","12章","俄罗斯联邦","A",3000,"2007-01-c38-t09.html"
2007,"01","千美元","13章","俄罗斯联邦","A",97,"2007-01-c38-t09.html"
2007,"01","千美元","14章","俄罗斯联邦","A",NA,"2007-01-c38-t09.html"
2007,"01","千美元","第3类","俄罗斯联邦","A",191,"2007-01-c38-t09.html"
2007,"01","千美元","15章","俄罗斯联邦","A",191,"2007-01-c38-t09.html"
2007,"01","千美元","第4类","俄罗斯联邦","A",46606,"2007-01-c38-t09.html"
2007,"01","千美元","16章","俄罗斯联邦","A",13784,"2007-01-c38-t09.html"
2007,"01","千美元","17章","俄罗斯联邦","A",609,"2007-01-c38-t09.html"
2007,"01","千美元","18章","俄罗斯联邦","A",67,"2007-01-c38-t09.html"
2007,"01","千美元","19章","俄罗斯联邦","A",647,"2007-01-c38-t09.html"
2007,"01","千美元","20章","俄罗斯联邦","A",29530,"2007-01-c38-t09.html"
2007,"01","千美元","21章","俄罗斯联邦","A",1271,"2007-01-c38-t09.html"
2007,"01","千美元","22章","俄罗斯联邦","A",597,"2007-01-c38-t09.html"
2007,"01","千美元","23章","俄罗斯联邦","A",NA,"2007-01-c38-t09.html"
2007,"01","千美元","24章","俄罗斯联邦","A",101,"2007-01-c38-t09.html"
2007,"01","千美元","31章","俄罗斯联邦","A",9,"2007-01-c38-t09.html"
2007,"01","千美元","50章","俄罗斯联邦","A",52,"2007-01-c38-t09.html"
2007,"01","千美元","51章","俄罗斯联邦","A",1425,"2007-01-c38-t09.html"
2007,"01","千美元","52章","俄罗斯联邦","A",10281,"2007-01-c38-t09.html"
2007,"01","千美元","总值","俄罗斯联邦","B",1444315,"2007-01-c38-t09.html"
2007,"01","千美元","第1类","俄罗斯联邦","B",3118,"2007-01-c38-t09.html"
2007,"01","千美元","01章","俄罗斯联邦","B",NA,"2007-01-c38-t09.html"
2007,"01","千美元","02章","俄罗斯联邦","B",793,"2007-01-c38-t09.html"
2007,"01","千美元","03章","俄罗斯联邦","B",2237,"2007-01-c38-t09.html"
2007,"01","千美元","04章","俄罗斯联邦","B",NA,"2007-01-c38-t09.html"
2007,"01","千美元","05章","俄罗斯联邦","B",87,"2007-01-c38-t09.html"
2007,"01","千美元","第2类","俄罗斯联邦","B",37352,"2007-01-c38-t09.html"
2007,"01","千美元","06章","俄罗斯联邦","B",33,"2007-01-c38-t09.html"
2007,"01","千美元","07章","俄罗斯联邦","B",9888,"2007-01-c38-t09.html"
2007,"01","千美元","08章","俄罗斯联邦","B",21462,"2007-01-c38-t09.html"
2007,"01","千美元","09章","俄罗斯联邦","B",2401,"2007-01-c38-t09.html"
2007,"01","千美元","10章","俄罗斯联邦","B",63,"2007-01-c38-t09.html"
2007,"01","千美元","11章","俄罗斯联邦","B",407,"2007-01-c38-t09.html"
2007,"01","千美元","12章","俄罗斯联邦","B",3000,"2007-01-c38-t09.html"
2007,"01","千美元","13章","俄罗斯联邦","B",97,"2007-01-c38-t09.html"
2007,"01","千美元","14章","俄罗斯联邦","B",NA,"2007-01-c38-t09.html"
2007,"01","千美元","第3类","俄罗斯联邦","B",191,"2007-01-c38-t09.html"
2007,"01","千美元","15章","俄罗斯联邦","B",191,"2007-01-c38-t09.html"
2007,"01","千美元","第4类","俄罗斯联邦","B",46606,"2007-01-c38-t09.html"
2007,"01","千美元","16章","俄罗斯联邦","B",13784,"2007-01-c38-t09.html"
2007,"01","千美元","17章","俄罗斯联邦","B",609,"2007-01-c38-t09.html"
2007,"01","千美元","18章","俄罗斯联邦","B",67,"2007-01-c38-t09.html"
2007,"01","千美元","19章","俄罗斯联邦","B",647,"2007-01-c38-t09.html"
2007,"01","千美元","20章","俄罗斯联邦","B",29530,"2007-01-c38-t09.html"
2007,"01","千美元","21章","俄罗斯联邦","B",1271,"2007-01-c38-t09.html"
2007,"01","千美元","22章","俄罗斯联邦","B",597,"2007-01-c38-t09.html"
2007,"01","千美元","23章","俄罗斯联邦","B",NA,"2007-01-c38-t09.html"
2007,"01","千美元","24章","俄罗斯联邦","B",101,"2007-01-c38-t09.html"
2007,"01","千美元","31章","俄罗斯联邦","B",9,"2007-01-c38-t09.html"
2007,"01","千美元","50章","俄罗斯联邦","B",52,"2007-01-c38-t09.html"
2007,"01","千美元","51章","俄罗斯联邦","B",1425,"2007-01-c38-t09.html"
2007,"01","千美元","52章","俄罗斯联邦","B",10281,"2007-01-c38-t09.html"
2007,"01","千美元","总值","乌克兰","A",378428,"2007-01-c38-t10.html"
2007,"01","千美元","第1类","乌克兰","A",1576,"2007-01-c38-t10.html"
2007,"01","千美元","01章","乌克兰","A",0,"2007-01-c38-t10.html"
2007,"01","千美元","02章","乌克兰","A",NA,"2007-01-c38-t10.html"
2007,"01","千美元","03章","乌克兰","A",1576,"2007-01-c38-t10.html"
2007,"01","千美元","04章","乌克兰","A",NA,"2007-01-c38-t10.html"
2007,"01","千美元","05章","乌克兰","A",NA,"2007-01-c38-t10.html"
2007,"01","千美元","第2类","乌克兰","A",1774,"2007-01-c38-t10.html"
2007,"01","千美元","06章","乌克兰","A",NA,"2007-01-c38-t10.html"
2007,"01","千美元","07章","乌克兰","A",82,"2007-01-c38-t10.html"
2007,"01","千美元","08章","乌克兰","A",385,"2007-01-c38-t10.html"
2007,"01","千美元","09章","乌克兰","A",181,"2007-01-c38-t10.html"
2007,"01","千美元","10章","乌克兰","A",156,"2007-01-c38-t10.html"
2007,"01","千美元","11章","乌克兰","A",NA,"2007-01-c38-t10.html"
2007,"01","千美元","12章","乌克兰","A",946,"2007-01-c38-t10.html"
2007,"01","千美元","13章","乌克兰","A",21,"2007-01-c38-t10.html"
2007,"01","千美元","14章","乌克兰","A",3,"2007-01-c38-t10.html"
2007,"01","千美元","第3类","乌克兰","A",0,"2007-01-c38-t10.html"
2007,"01","千美元","15章","乌克兰","A",0,"2007-01-c38-t10.html"
2007,"01","千美元","第4类","乌克兰","A",7316,"2007-01-c38-t10.html"
2007,"01","千美元","16章","乌克兰","A",1793,"2007-01-c38-t10.html"
2007,"01","千美元","17章","乌克兰","A",NA,"2007-01-c38-t10.html"
2007,"01","千美元","18章","乌克兰","A",NA,"2007-01-c38-t10.html"
2007,"01","千美元","19章","乌克兰","A",27,"2007-01-c38-t10.html"
2007,"01","千美元","20章","乌克兰","A",4662,"2007-01-c38-t10.html"
2007,"01","千美元","21章","乌克兰","A",829,"2007-01-c38-t10.html"
2007,"01","千美元","22章","乌克兰","A",4,"2007-01-c38-t10.html"
2007,"01","千美元","23章","乌克兰","A",2,"2007-01-c38-t10.html"
2007,"01","千美元","24章","乌克兰","A",NA,"2007-01-c38-t10.html"
2007,"01","千美元","31章","乌克兰","A",NA,"2007-01-c38-t10.html"
2007,"01","千美元","50章","乌克兰","A",2,"2007-01-c38-t10.html"
2007,"01","千美元","51章","乌克兰","A",487,"2007-01-c38-t10.html"
2007,"01","千美元","52章","乌克兰","A",981,"2007-01-c38-t10.html"
2007,"01","千美元","总值","乌克兰","B",378428,"2007-01-c38-t10.html"
2007,"01","千美元","第1类","乌克兰","B",1576,"2007-01-c38-t10.html"
2007,"01","千美元","01章","乌克兰","B",0,"2007-01-c38-t10.html"
2007,"01","千美元","02章","乌克兰","B",NA,"2007-01-c38-t10.html"
2007,"01","千美元","03章","乌克兰","B",1576,"2007-01-c38-t10.html"
2007,"01","千美元","04章","乌克兰","B",NA,"2007-01-c38-t10.html"
2007,"01","千美元","05章","乌克兰","B",NA,"2007-01-c38-t10.html"
2007,"01","千美元","第2类","乌克兰","B",1774,"2007-01-c38-t10.html"
2007,"01","千美元","06章","乌克兰","B",NA,"2007-01-c38-t10.html"
2007,"01","千美元","07章","乌克兰","B",82,"2007-01-c38-t10.html"
2007,"01","千美元","08章","乌克兰","B",385,"2007-01-c38-t10.html"
2007,"01","千美元","09章","乌克兰","B",181,"2007-01-c38-t10.html"
2007,"01","千美元","10章","乌克兰","B",156,"2007-01-c38-t10.html"
2007,"01","千美元","11章","乌克兰","B",NA,"2007-01-c38-t10.html"
2007,"01","千美元","12章","乌克兰","B",946,"2007-01-c38-t10.html"
2007,"01","千美元","13章","乌克兰","B",21,"2007-01-c38-t10.html"
2007,"01","千美元","14章","乌克兰","B",3,"2007-01-c38-t10.html"
2007,"01","千美元","第3类","乌克兰","B",0,"2007-01-c38-t10.html"
2007,"01","千美元","15章","乌克兰","B",0,"2007-01-c38-t10.html"
2007,"01","千美元","第4类","乌克兰","B",7316,"2007-01-c38-t10.html"
2007,"01","千美元","16章","乌克兰","B",1793,"2007-01-c38-t10.html"
2007,"01","千美元","17章","乌克兰","B",NA,"2007-01-c38-t10.html"
2007,"01","千美元","18章","乌克兰","B",NA,"2007-01-c38-t10.html"
2007,"01","千美元","19章","乌克兰","B",27,"2007-01-c38-t10.html"
2007,"01","千美元","20章","乌克兰","B",4662,"2007-01-c38-t10.html"
2007,"01","千美元","21章","乌克兰","B",829,"2007-01-c38-t10.html"
2007,"01","千美元","22章","乌克兰","B",4,"2007-01-c38-t10.html"
2007,"01","千美元","23章","乌克兰","B",2,"2007-01-c38-t10.html"
2007,"01","千美元","24章","乌克兰","B",NA,"2007-01-c38-t10.html"
2007,"01","千美元","31章","乌克兰","B",NA,"2007-01-c38-t10.html"
2007,"01","千美元","50章","乌克兰","B",2,"2007-01-c38-t10.html"
2007,"01","千美元","51章","乌克兰","B",487,"2007-01-c38-t10.html"
2007,"01","千美元","52章","乌克兰","B",981,"2007-01-c38-t10.html"
2007,"01","千美元","总值","阿根廷","A",214804,"2007-01-c38-t10.html"
2007,"01","千美元","第1类","阿根廷","A",119,"2007-01-c38-t10.html"
2007,"01","千美元","01章","阿根廷","A",NA,"2007-01-c38-t10.html"
2007,"01","千美元","02章","阿根廷","A",NA,"2007-01-c38-t10.html"
2007,"01","千美元","03章","阿根廷","A",NA,"2007-01-c38-t10.html"
2007,"01","千美元","04章","阿根廷","A",NA,"2007-01-c38-t10.html"
2007,"01","千美元","05章","阿根廷","A",119,"2007-01-c38-t10.html"
2007,"01","千美元","第2类","阿根廷","A",534,"2007-01-c38-t10.html"
2007,"01","千美元","06章","阿根廷","A",NA,"2007-01-c38-t10.html"
2007,"01","千美元","07章","阿根廷","A",475,"2007-01-c38-t10.html"
2007,"01","千美元","08章","阿根廷","A",NA,"2007-01-c38-t10.html"
2007,"01","千美元","09章","阿根廷","A",23,"2007-01-c38-t10.html"
2007,"01","千美元","10章","阿根廷","A",NA,"2007-01-c38-t10.html"
2007,"01","千美元","11章","阿根廷","A",NA,"2007-01-c38-t10.html"
2007,"01","千美元","12章","阿根廷","A",17,"2007-01-c38-t10.html"
2007,"01","千美元","13章","阿根廷","A",18,"2007-01-c38-t10.html"
2007,"01","千美元","14章","阿根廷","A",2,"2007-01-c38-t10.html"
2007,"01","千美元","第3类","阿根廷","A",NA,"2007-01-c38-t10.html"
2007,"01","千美元","15章","阿根廷","A",NA,"2007-01-c38-t10.html"
2007,"01","千美元","第4类","阿根廷","A",481,"2007-01-c38-t10.html"
2007,"01","千美元","16章","阿根廷","A",NA,"2007-01-c38-t10.html"
2007,"01","千美元","17章","阿根廷","A",124,"2007-01-c38-t10.html"
2007,"01","千美元","18章","阿根廷","A",0,"2007-01-c38-t10.html"
2007,"01","千美元","19章","阿根廷","A",17,"2007-01-c38-t10.html"
2007,"01","千美元","20章","阿根廷","A",322,"2007-01-c38-t10.html"
2007,"01","千美元","21章","阿根廷","A",NA,"2007-01-c38-t10.html"
2007,"01","千美元","22章","阿根廷","A",NA,"2007-01-c38-t10.html"
2007,"01","千美元","23章","阿根廷","A",19,"2007-01-c38-t10.html"
2007,"01","千美元","24章","阿根廷","A",NA,"2007-01-c38-t10.html"
2007,"01","千美元","31章","阿根廷","A",13,"2007-01-c38-t10.html"
2007,"01","千美元","50章","阿根廷","A",6,"2007-01-c38-t10.html"
2007,"01","千美元","51章","阿根廷","A",11,"2007-01-c38-t10.html"
2007,"01","千美元","52章","阿根廷","A",1624,"2007-01-c38-t10.html"
2007,"01","千美元","总值","阿根廷","B",214804,"2007-01-c38-t10.html"
2007,"01","千美元","第1类","阿根廷","B",119,"2007-01-c38-t10.html"
2007,"01","千美元","01章","阿根廷","B",NA,"2007-01-c38-t10.html"
2007,"01","千美元","02章","阿根廷","B",NA,"2007-01-c38-t10.html"
2007,"01","千美元","03章","阿根廷","B",NA,"2007-01-c38-t10.html"
2007,"01","千美元","04章","阿根廷","B",NA,"2007-01-c38-t10.html"
2007,"01","千美元","05章","阿根廷","B",119,"2007-01-c38-t10.html"
2007,"01","千美元","第2类","阿根廷","B",534,"2007-01-c38-t10.html"
2007,"01","千美元","06章","阿根廷","B",NA,"2007-01-c38-t10.html"
2007,"01","千美元","07章","阿根廷","B",475,"2007-01-c38-t10.html"
2007,"01","千美元","08章","阿根廷","B",NA,"2007-01-c38-t10.html"
2007,"01","千美元","09章","阿根廷","B",23,"2007-01-c38-t10.html"
2007,"01","千美元","10章","阿根廷","B",NA,"2007-01-c38-t10.html"
2007,"01","千美元","11章","阿根廷","B",NA,"2007-01-c38-t10.html"
2007,"01","千美元","12章","阿根廷","B",17,"2007-01-c38-t10.html"
2007,"01","千美元","13章","阿根廷","B",18,"2007-01-c38-t10.html"
2007,"01","千美元","14章","阿根廷","B",2,"2007-01-c38-t10.html"
2007,"01","千美元","第3类","阿根廷","B",NA,"2007-01-c38-t10.html"
2007,"01","千美元","15章","阿根廷","B",NA,"2007-01-c38-t10.html"
2007,"01","千美元","第4类","阿根廷","B",481,"2007-01-c38-t10.html"
2007,"01","千美元","16章","阿根廷","B",NA,"2007-01-c38-t10.html"
2007,"01","千美元","17章","阿根廷","B",124,"2007-01-c38-t10.html"
2007,"01","千美元","18章","阿根廷","B",0,"2007-01-c38-t10.html"
2007,"01","千美元","19章","阿根廷","B",17,"2007-01-c38-t10.html"
2007,"01","千美元","20章","阿根廷","B",322,"2007-01-c38-t10.html"
2007,"01","千美元","21章","阿根廷","B",NA,"2007-01-c38-t10.html"
2007,"01","千美元","22章","阿根廷","B",NA,"2007-01-c38-t10.html"
2007,"01","千美元","23章","阿根廷","B",19,"2007-01-c38-t10.html"
2007,"01","千美元","24章","阿根廷","B",NA,"2007-01-c38-t10.html"
2007,"01","千美元","31章","阿根廷","B",13,"2007-01-c38-t10.html"
2007,"01","千美元","50章","阿根廷","B",6,"2007-01-c38-t10.html"
2007,"01","千美元","51章","阿根廷","B",11,"2007-01-c38-t10.html"
2007,"01","千美元","52章","阿根廷","B",1624,"2007-01-c38-t10.html"
2007,"01","千美元","总值","巴西","A",654586,"2007-01-c38-t10.html"
2007,"01","千美元","第1类","巴西","A",805,"2007-01-c38-t10.html"
2007,"01","千美元","01章","巴西","A",NA,"2007-01-c38-t10.html"
2007,"01","千美元","02章","巴西","A",NA,"2007-01-c38-t10.html"
2007,"01","千美元","03章","巴西","A",105,"2007-01-c38-t10.html"
2007,"01","千美元","04章","巴西","A",NA,"2007-01-c38-t10.html"
2007,"01","千美元","05章","巴西","A",700,"2007-01-c38-t10.html"
2007,"01","千美元","第2类","巴西","A",2741,"2007-01-c38-t10.html"
2007,"01","千美元","06章","巴西","A",NA,"2007-01-c38-t10.html"
2007,"01","千美元","07章","巴西","A",2593,"2007-01-c38-t10.html"
2007,"01","千美元","08章","巴西","A",1,"2007-01-c38-t10.html"
2007,"01","千美元","09章","巴西","A",16,"2007-01-c38-t10.html"
2007,"01","千美元","10章","巴西","A",18,"2007-01-c38-t10.html"
