"year","month","currency","cat","country","period","value","files"
2004,"11","千美元","第2类","瑞典","B",3894,"2004-11-c55-t09.html"
2004,"11","千美元","06章","瑞典","B",94,"2004-11-c55-t09.html"
2004,"11","千美元","07章","瑞典","B",1771,"2004-11-c55-t09.html"
2004,"11","千美元","08章","瑞典","B",1270,"2004-11-c55-t09.html"
2004,"11","千美元","09章","瑞典","B",298,"2004-11-c55-t09.html"
2004,"11","千美元","10章","瑞典","B",5,"2004-11-c55-t09.html"
2004,"11","千美元","11章","瑞典","B",0,"2004-11-c55-t09.html"
2004,"11","千美元","12章","瑞典","B",416,"2004-11-c55-t09.html"
2004,"11","千美元","13章","瑞典","B",1,"2004-11-c55-t09.html"
2004,"11","千美元","14章","瑞典","B",39,"2004-11-c55-t09.html"
2004,"11","千美元","第3类","瑞典","B",240,"2004-11-c55-t09.html"
2004,"11","千美元","15章","瑞典","B",240,"2004-11-c55-t09.html"
2004,"11","千美元","第4类","瑞典","B",21547,"2004-11-c55-t09.html"
2004,"11","千美元","16章","瑞典","B",11561,"2004-11-c55-t09.html"
2004,"11","千美元","17章","瑞典","B",124,"2004-11-c55-t09.html"
2004,"11","千美元","18章","瑞典","B",NA,"2004-11-c55-t09.html"
2004,"11","千美元","19章","瑞典","B",1542,"2004-11-c55-t09.html"
2004,"11","千美元","20章","瑞典","B",7222,"2004-11-c55-t09.html"
2004,"11","千美元","21章","瑞典","B",1043,"2004-11-c55-t09.html"
2004,"11","千美元","22章","瑞典","B",54,"2004-11-c55-t09.html"
2004,"11","千美元","23章","瑞典","B",0,"2004-11-c55-t09.html"
2004,"11","千美元","24章","瑞典","B",0,"2004-11-c55-t09.html"
2004,"11","千美元","31章","瑞典","B",NA,"2004-11-c55-t09.html"
2004,"11","千美元","50章","瑞典","B",73,"2004-11-c55-t09.html"
2004,"11","千美元","51章","瑞典","B",NA,"2004-11-c55-t09.html"
2004,"11","千美元","52章","瑞典","B",333,"2004-11-c55-t09.html"
2004,"11","千美元","总值","罗马尼亚","A",89241,"2004-11-c55-t09.html"
2004,"11","千美元","第1类","罗马尼亚","A",516,"2004-11-c55-t09.html"
2004,"11","千美元","01章","罗马尼亚","A",NA,"2004-11-c55-t09.html"
2004,"11","千美元","02章","罗马尼亚","A",NA,"2004-11-c55-t09.html"
2004,"11","千美元","03章","罗马尼亚","A",NA,"2004-11-c55-t09.html"
2004,"11","千美元","04章","罗马尼亚","A",2,"2004-11-c55-t09.html"
2004,"11","千美元","05章","罗马尼亚","A",514,"2004-11-c55-t09.html"
2004,"11","千美元","第2类","罗马尼亚","A",1315,"2004-11-c55-t09.html"
2004,"11","千美元","06章","罗马尼亚","A",NA,"2004-11-c55-t09.html"
2004,"11","千美元","07章","罗马尼亚","A",1143,"2004-11-c55-t09.html"
2004,"11","千美元","08章","罗马尼亚","A",7,"2004-11-c55-t09.html"
2004,"11","千美元","09章","罗马尼亚","A",NA,"2004-11-c55-t09.html"
2004,"11","千美元","10章","罗马尼亚","A",NA,"2004-11-c55-t09.html"
2004,"11","千美元","11章","罗马尼亚","A",NA,"2004-11-c55-t09.html"
2004,"11","千美元","12章","罗马尼亚","A",164,"2004-11-c55-t09.html"
2004,"11","千美元","13章","罗马尼亚","A",NA,"2004-11-c55-t09.html"
2004,"11","千美元","14章","罗马尼亚","A",NA,"2004-11-c55-t09.html"
2004,"11","千美元","第3类","罗马尼亚","A",NA,"2004-11-c55-t09.html"
2004,"11","千美元","15章","罗马尼亚","A",NA,"2004-11-c55-t09.html"
2004,"11","千美元","第4类","罗马尼亚","A",3011,"2004-11-c55-t09.html"
2004,"11","千美元","16章","罗马尼亚","A",NA,"2004-11-c55-t09.html"
2004,"11","千美元","17章","罗马尼亚","A",37,"2004-11-c55-t09.html"
2004,"11","千美元","18章","罗马尼亚","A",18,"2004-11-c55-t09.html"
2004,"11","千美元","19章","罗马尼亚","A",NA,"2004-11-c55-t09.html"
2004,"11","千美元","20章","罗马尼亚","A",2917,"2004-11-c55-t09.html"
2004,"11","千美元","21章","罗马尼亚","A",39,"2004-11-c55-t09.html"
2004,"11","千美元","22章","罗马尼亚","A",NA,"2004-11-c55-t09.html"
2004,"11","千美元","23章","罗马尼亚","A",NA,"2004-11-c55-t09.html"
2004,"11","千美元","24章","罗马尼亚","A",NA,"2004-11-c55-t09.html"
2004,"11","千美元","31章","罗马尼亚","A",NA,"2004-11-c55-t09.html"
2004,"11","千美元","50章","罗马尼亚","A",17,"2004-11-c55-t09.html"
2004,"11","千美元","51章","罗马尼亚","A",52,"2004-11-c55-t09.html"
2004,"11","千美元","52章","罗马尼亚","A",586,"2004-11-c55-t09.html"
2004,"11","千美元","总值","罗马尼亚","B",918099,"2004-11-c55-t09.html"
2004,"11","千美元","第1类","罗马尼亚","B",6680,"2004-11-c55-t09.html"
2004,"11","千美元","01章","罗马尼亚","B",NA,"2004-11-c55-t09.html"
2004,"11","千美元","02章","罗马尼亚","B",NA,"2004-11-c55-t09.html"
2004,"11","千美元","03章","罗马尼亚","B",41,"2004-11-c55-t09.html"
2004,"11","千美元","04章","罗马尼亚","B",3,"2004-11-c55-t09.html"
2004,"11","千美元","05章","罗马尼亚","B",6636,"2004-11-c55-t09.html"
2004,"11","千美元","第2类","罗马尼亚","B",11220,"2004-11-c55-t09.html"
2004,"11","千美元","06章","罗马尼亚","B",NA,"2004-11-c55-t09.html"
2004,"11","千美元","07章","罗马尼亚","B",7191,"2004-11-c55-t09.html"
2004,"11","千美元","08章","罗马尼亚","B",39,"2004-11-c55-t09.html"
2004,"11","千美元","09章","罗马尼亚","B",9,"2004-11-c55-t09.html"
2004,"11","千美元","10章","罗马尼亚","B",NA,"2004-11-c55-t09.html"
2004,"11","千美元","11章","罗马尼亚","B",NA,"2004-11-c55-t09.html"
2004,"11","千美元","12章","罗马尼亚","B",3956,"2004-11-c55-t09.html"
2004,"11","千美元","13章","罗马尼亚","B",23,"2004-11-c55-t09.html"
2004,"11","千美元","14章","罗马尼亚","B",1,"2004-11-c55-t09.html"
2004,"11","千美元","第3类","罗马尼亚","B",NA,"2004-11-c55-t09.html"
2004,"11","千美元","15章","罗马尼亚","B",NA,"2004-11-c55-t09.html"
2004,"11","千美元","第4类","罗马尼亚","B",13405,"2004-11-c55-t09.html"
2004,"11","千美元","16章","罗马尼亚","B",NA,"2004-11-c55-t09.html"
2004,"11","千美元","17章","罗马尼亚","B",161,"2004-11-c55-t09.html"
2004,"11","千美元","18章","罗马尼亚","B",151,"2004-11-c55-t09.html"
2004,"11","千美元","19章","罗马尼亚","B",26,"2004-11-c55-t09.html"
2004,"11","千美元","20章","罗马尼亚","B",12429,"2004-11-c55-t09.html"
2004,"11","千美元","21章","罗马尼亚","B",226,"2004-11-c55-t09.html"
2004,"11","千美元","22章","罗马尼亚","B",389,"2004-11-c55-t09.html"
2004,"11","千美元","23章","罗马尼亚","B",22,"2004-11-c55-t09.html"
2004,"11","千美元","24章","罗马尼亚","B",NA,"2004-11-c55-t09.html"
2004,"11","千美元","31章","罗马尼亚","B",NA,"2004-11-c55-t09.html"
2004,"11","千美元","50章","罗马尼亚","B",59,"2004-11-c55-t09.html"
2004,"11","千美元","51章","罗马尼亚","B",990,"2004-11-c55-t09.html"
2004,"11","千美元","52章","罗马尼亚","B",2948,"2004-11-c55-t09.html"
2004,"11","千美元","总值","瑞士","A",123264,"2004-11-c55-t09.html"
2004,"11","千美元","第1类","瑞士","A",117,"2004-11-c55-t09.html"
2004,"11","千美元","01章","瑞士","A",NA,"2004-11-c55-t09.html"
2004,"11","千美元","02章","瑞士","A",NA,"2004-11-c55-t09.html"
2004,"11","千美元","03章","瑞士","A",2,"2004-11-c55-t09.html"
2004,"11","千美元","04章","瑞士","A",115,"2004-11-c55-t09.html"
2004,"11","千美元","05章","瑞士","A",NA,"2004-11-c55-t09.html"
2004,"11","千美元","第2类","瑞士","A",303,"2004-11-c55-t09.html"
2004,"11","千美元","06章","瑞士","A",NA,"2004-11-c55-t09.html"
2004,"11","千美元","07章","瑞士","A",274,"2004-11-c55-t09.html"
2004,"11","千美元","08章","瑞士","A",NA,"2004-11-c55-t09.html"
2004,"11","千美元","09章","瑞士","A",7,"2004-11-c55-t09.html"
2004,"11","千美元","10章","瑞士","A",NA,"2004-11-c55-t09.html"
2004,"11","千美元","11章","瑞士","A",NA,"2004-11-c55-t09.html"
2004,"11","千美元","12章","瑞士","A",21,"2004-11-c55-t09.html"
2004,"11","千美元","13章","瑞士","A",NA,"2004-11-c55-t09.html"
2004,"11","千美元","14章","瑞士","A",NA,"2004-11-c55-t09.html"
2004,"11","千美元","第3类","瑞士","A",NA,"2004-11-c55-t09.html"
2004,"11","千美元","15章","瑞士","A",NA,"2004-11-c55-t09.html"
2004,"11","千美元","第4类","瑞士","A",721,"2004-11-c55-t09.html"
2004,"11","千美元","16章","瑞士","A",NA,"2004-11-c55-t09.html"
2004,"11","千美元","17章","瑞士","A",NA,"2004-11-c55-t09.html"
2004,"11","千美元","18章","瑞士","A",NA,"2004-11-c55-t09.html"
2004,"11","千美元","19章","瑞士","A",86,"2004-11-c55-t09.html"
2004,"11","千美元","20章","瑞士","A",469,"2004-11-c55-t09.html"
2004,"11","千美元","21章","瑞士","A",166,"2004-11-c55-t09.html"
2004,"11","千美元","22章","瑞士","A",NA,"2004-11-c55-t09.html"
2004,"11","千美元","23章","瑞士","A",NA,"2004-11-c55-t09.html"
2004,"11","千美元","24章","瑞士","A",NA,"2004-11-c55-t09.html"
2004,"11","千美元","31章","瑞士","A",NA,"2004-11-c55-t09.html"
2004,"11","千美元","50章","瑞士","A",188,"2004-11-c55-t09.html"
2004,"11","千美元","51章","瑞士","A",320,"2004-11-c55-t09.html"
2004,"11","千美元","52章","瑞士","A",1559,"2004-11-c55-t09.html"
2004,"11","千美元","总值","瑞士","B",1324341,"2004-11-c55-t09.html"
2004,"11","千美元","第1类","瑞士","B",3601,"2004-11-c55-t09.html"
2004,"11","千美元","01章","瑞士","B",NA,"2004-11-c55-t09.html"
2004,"11","千美元","02章","瑞士","B",219,"2004-11-c55-t09.html"
2004,"11","千美元","03章","瑞士","B",67,"2004-11-c55-t09.html"
2004,"11","千美元","04章","瑞士","B",687,"2004-11-c55-t09.html"
2004,"11","千美元","05章","瑞士","B",2627,"2004-11-c55-t09.html"
2004,"11","千美元","第2类","瑞士","B",1724,"2004-11-c55-t09.html"
2004,"11","千美元","06章","瑞士","B",6,"2004-11-c55-t09.html"
2004,"11","千美元","07章","瑞士","B",1089,"2004-11-c55-t09.html"
2004,"11","千美元","08章","瑞士","B",0,"2004-11-c55-t09.html"
2004,"11","千美元","09章","瑞士","B",214,"2004-11-c55-t09.html"
2004,"11","千美元","10章","瑞士","B",NA,"2004-11-c55-t09.html"
2004,"11","千美元","11章","瑞士","B",3,"2004-11-c55-t09.html"
2004,"11","千美元","12章","瑞士","B",403,"2004-11-c55-t09.html"
2004,"11","千美元","13章","瑞士","B",8,"2004-11-c55-t09.html"
2004,"11","千美元","14章","瑞士","B",NA,"2004-11-c55-t09.html"
2004,"11","千美元","第3类","瑞士","B",28,"2004-11-c55-t09.html"
2004,"11","千美元","15章","瑞士","B",28,"2004-11-c55-t09.html"
2004,"11","千美元","第4类","瑞士","B",4347,"2004-11-c55-t09.html"
2004,"11","千美元","16章","瑞士","B",58,"2004-11-c55-t09.html"
2004,"11","千美元","17章","瑞士","B",32,"2004-11-c55-t09.html"
2004,"11","千美元","18章","瑞士","B",NA,"2004-11-c55-t09.html"
2004,"11","千美元","19章","瑞士","B",491,"2004-11-c55-t09.html"
2004,"11","千美元","20章","瑞士","B",3343,"2004-11-c55-t09.html"
2004,"11","千美元","21章","瑞士","B",413,"2004-11-c55-t09.html"
2004,"11","千美元","22章","瑞士","B",9,"2004-11-c55-t09.html"
2004,"11","千美元","23章","瑞士","B",NA,"2004-11-c55-t09.html"
2004,"11","千美元","24章","瑞士","B",NA,"2004-11-c55-t09.html"
2004,"11","千美元","31章","瑞士","B",NA,"2004-11-c55-t09.html"
2004,"11","千美元","50章","瑞士","B",1694,"2004-11-c55-t09.html"
2004,"11","千美元","51章","瑞士","B",443,"2004-11-c55-t09.html"
2004,"11","千美元","52章","瑞士","B",12141,"2004-11-c55-t09.html"
2004,"11","千美元","总值","俄罗斯联邦","A",1182445,"2004-11-c55-t09.html"
2004,"11","千美元","第1类","俄罗斯联邦","A",24062,"2004-11-c55-t09.html"
2004,"11","千美元","01章","俄罗斯联邦","A",NA,"2004-11-c55-t09.html"
2004,"11","千美元","02章","俄罗斯联邦","A",22778,"2004-11-c55-t09.html"
2004,"11","千美元","03章","俄罗斯联邦","A",1042,"2004-11-c55-t09.html"
2004,"11","千美元","04章","俄罗斯联邦","A",NA,"2004-11-c55-t09.html"
2004,"11","千美元","05章","俄罗斯联邦","A",242,"2004-11-c55-t09.html"
2004,"11","千美元","第2类","俄罗斯联邦","A",26487,"2004-11-c55-t09.html"
2004,"11","千美元","06章","俄罗斯联邦","A",187,"2004-11-c55-t09.html"
2004,"11","千美元","07章","俄罗斯联邦","A",5853,"2004-11-c55-t09.html"
2004,"11","千美元","08章","俄罗斯联邦","A",4500,"2004-11-c55-t09.html"
2004,"11","千美元","09章","俄罗斯联邦","A",2377,"2004-11-c55-t09.html"
2004,"11","千美元","10章","俄罗斯联邦","A",6046,"2004-11-c55-t09.html"
2004,"11","千美元","11章","俄罗斯联邦","A",60,"2004-11-c55-t09.html"
2004,"11","千美元","12章","俄罗斯联邦","A",7271,"2004-11-c55-t09.html"
2004,"11","千美元","13章","俄罗斯联邦","A",192,"2004-11-c55-t09.html"
2004,"11","千美元","14章","俄罗斯联邦","A",NA,"2004-11-c55-t09.html"
2004,"11","千美元","第3类","俄罗斯联邦","A",29,"2004-11-c55-t09.html"
2004,"11","千美元","15章","俄罗斯联邦","A",29,"2004-11-c55-t09.html"
2004,"11","千美元","第4类","俄罗斯联邦","A",19926,"2004-11-c55-t09.html"
2004,"11","千美元","16章","俄罗斯联邦","A",2603,"2004-11-c55-t09.html"
2004,"11","千美元","17章","俄罗斯联邦","A",379,"2004-11-c55-t09.html"
2004,"11","千美元","18章","俄罗斯联邦","A",203,"2004-11-c55-t09.html"
2004,"11","千美元","19章","俄罗斯联邦","A",1066,"2004-11-c55-t09.html"
2004,"11","千美元","20章","俄罗斯联邦","A",12879,"2004-11-c55-t09.html"
2004,"11","千美元","21章","俄罗斯联邦","A",2223,"2004-11-c55-t09.html"
2004,"11","千美元","22章","俄罗斯联邦","A",19,"2004-11-c55-t09.html"
2004,"11","千美元","23章","俄罗斯联邦","A",NA,"2004-11-c55-t09.html"
2004,"11","千美元","24章","俄罗斯联邦","A",552,"2004-11-c55-t09.html"
2004,"11","千美元","31章","俄罗斯联邦","A",NA,"2004-11-c55-t09.html"
2004,"11","千美元","50章","俄罗斯联邦","A",80,"2004-11-c55-t09.html"
2004,"11","千美元","51章","俄罗斯联邦","A",380,"2004-11-c55-t09.html"
2004,"11","千美元","52章","俄罗斯联邦","A",1976,"2004-11-c55-t09.html"
2004,"11","千美元","总值","俄罗斯联邦","B",8176948,"2004-11-c55-t09.html"
2004,"11","千美元","第1类","俄罗斯联邦","B",123053,"2004-11-c55-t09.html"
2004,"11","千美元","01章","俄罗斯联邦","B",4,"2004-11-c55-t09.html"
2004,"11","千美元","02章","俄罗斯联邦","B",105039,"2004-11-c55-t09.html"
2004,"11","千美元","03章","俄罗斯联邦","B",12227,"2004-11-c55-t09.html"
2004,"11","千美元","04章","俄罗斯联邦","B",118,"2004-11-c55-t09.html"
2004,"11","千美元","05章","俄罗斯联邦","B",5665,"2004-11-c55-t09.html"
2004,"11","千美元","第2类","俄罗斯联邦","B",212580,"2004-11-c55-t09.html"
2004,"11","千美元","06章","俄罗斯联邦","B",643,"2004-11-c55-t09.html"
2004,"11","千美元","07章","俄罗斯联邦","B",61273,"2004-11-c55-t09.html"
2004,"11","千美元","08章","俄罗斯联邦","B",52896,"2004-11-c55-t09.html"
2004,"11","千美元","09章","俄罗斯联邦","B",15479,"2004-11-c55-t09.html"
2004,"11","千美元","10章","俄罗斯联邦","B",33965,"2004-11-c55-t09.html"
2004,"11","千美元","11章","俄罗斯联邦","B",5640,"2004-11-c55-t09.html"
2004,"11","千美元","12章","俄罗斯联邦","B",41514,"2004-11-c55-t09.html"
2004,"11","千美元","13章","俄罗斯联邦","B",1154,"2004-11-c55-t09.html"
2004,"11","千美元","14章","俄罗斯联邦","B",16,"2004-11-c55-t09.html"
2004,"11","千美元","第3类","俄罗斯联邦","B",329,"2004-11-c55-t09.html"
2004,"11","千美元","15章","俄罗斯联邦","B",329,"2004-11-c55-t09.html"
2004,"11","千美元","第4类","俄罗斯联邦","B",177397,"2004-11-c55-t09.html"
2004,"11","千美元","16章","俄罗斯联邦","B",57247,"2004-11-c55-t09.html"
2004,"11","千美元","17章","俄罗斯联邦","B",2907,"2004-11-c55-t09.html"
2004,"11","千美元","18章","俄罗斯联邦","B",944,"2004-11-c55-t09.html"
2004,"11","千美元","19章","俄罗斯联邦","B",8968,"2004-11-c55-t09.html"
2004,"11","千美元","20章","俄罗斯联邦","B",82608,"2004-11-c55-t09.html"
2004,"11","千美元","21章","俄罗斯联邦","B",12097,"2004-11-c55-t09.html"
2004,"11","千美元","22章","俄罗斯联邦","B",702,"2004-11-c55-t09.html"
2004,"11","千美元","23章","俄罗斯联邦","B",103,"2004-11-c55-t09.html"
2004,"11","千美元","24章","俄罗斯联邦","B",11822,"2004-11-c55-t09.html"
2004,"11","千美元","31章","俄罗斯联邦","B",47,"2004-11-c55-t09.html"
2004,"11","千美元","50章","俄罗斯联邦","B",657,"2004-11-c55-t09.html"
2004,"11","千美元","51章","俄罗斯联邦","B",6028,"2004-11-c55-t09.html"
2004,"11","千美元","52章","俄罗斯联邦","B",26380,"2004-11-c55-t09.html"
2004,"11","千美元","总值","乌克兰","A",159130,"2004-11-c55-t10.html"
2004,"11","千美元","第1类","乌克兰","A",6389,"2004-11-c55-t10.html"
2004,"11","千美元","01章","乌克兰","A",NA,"2004-11-c55-t10.html"
2004,"11","千美元","02章","乌克兰","A",5487,"2004-11-c55-t10.html"
2004,"11","千美元","03章","乌克兰","A",329,"2004-11-c55-t10.html"
2004,"11","千美元","04章","乌克兰","A",105,"2004-11-c55-t10.html"
2004,"11","千美元","05章","乌克兰","A",468,"2004-11-c55-t10.html"
2004,"11","千美元","第2类","乌克兰","A",1742,"2004-11-c55-t10.html"
2004,"11","千美元","06章","乌克兰","A",NA,"2004-11-c55-t10.html"
2004,"11","千美元","07章","乌克兰","A",461,"2004-11-c55-t10.html"
2004,"11","千美元","08章","乌克兰","A",7,"2004-11-c55-t10.html"
2004,"11","千美元","09章","乌克兰","A",189,"2004-11-c55-t10.html"
2004,"11","千美元","10章","乌克兰","A",NA,"2004-11-c55-t10.html"
2004,"11","千美元","11章","乌克兰","A",NA,"2004-11-c55-t10.html"
2004,"11","千美元","12章","乌克兰","A",1085,"2004-11-c55-t10.html"
2004,"11","千美元","13章","乌克兰","A",NA,"2004-11-c55-t10.html"
2004,"11","千美元","14章","乌克兰","A",NA,"2004-11-c55-t10.html"
2004,"11","千美元","第3类","乌克兰","A",36,"2004-11-c55-t10.html"
2004,"11","千美元","15章","乌克兰","A",36,"2004-11-c55-t10.html"
2004,"11","千美元","第4类","乌克兰","A",1922,"2004-11-c55-t10.html"
2004,"11","千美元","16章","乌克兰","A",258,"2004-11-c55-t10.html"
2004,"11","千美元","17章","乌克兰","A",8,"2004-11-c55-t10.html"
2004,"11","千美元","18章","乌克兰","A",NA,"2004-11-c55-t10.html"
2004,"11","千美元","19章","乌克兰","A",NA,"2004-11-c55-t10.html"
2004,"11","千美元","20章","乌克兰","A",1081,"2004-11-c55-t10.html"
2004,"11","千美元","21章","乌克兰","A",517,"2004-11-c55-t10.html"
2004,"11","千美元","22章","乌克兰","A",NA,"2004-11-c55-t10.html"
2004,"11","千美元","23章","乌克兰","A",NA,"2004-11-c55-t10.html"
2004,"11","千美元","24章","乌克兰","A",59,"2004-11-c55-t10.html"
2004,"11","千美元","31章","乌克兰","A",1,"2004-11-c55-t10.html"
2004,"11","千美元","50章","乌克兰","A",NA,"2004-11-c55-t10.html"
2004,"11","千美元","51章","乌克兰","A",89,"2004-11-c55-t10.html"
2004,"11","千美元","52章","乌克兰","A",2981,"2004-11-c55-t10.html"
2004,"11","千美元","总值","乌克兰","B",1286129,"2004-11-c55-t10.html"
2004,"11","千美元","第1类","乌克兰","B",13965,"2004-11-c55-t10.html"
2004,"11","千美元","01章","乌克兰","B",NA,"2004-11-c55-t10.html"
2004,"11","千美元","02章","乌克兰","B",9908,"2004-11-c55-t10.html"
2004,"11","千美元","03章","乌克兰","B",1843,"2004-11-c55-t10.html"
2004,"11","千美元","04章","乌克兰","B",693,"2004-11-c55-t10.html"
2004,"11","千美元","05章","乌克兰","B",1521,"2004-11-c55-t10.html"
2004,"11","千美元","第2类","乌克兰","B",14465,"2004-11-c55-t10.html"
2004,"11","千美元","06章","乌克兰","B",3,"2004-11-c55-t10.html"
2004,"11","千美元","07章","乌克兰","B",2616,"2004-11-c55-t10.html"
2004,"11","千美元","08章","乌克兰","B",16,"2004-11-c55-t10.html"
2004,"11","千美元","09章","乌克兰","B",2297,"2004-11-c55-t10.html"
2004,"11","千美元","10章","乌克兰","B",NA,"2004-11-c55-t10.html"
2004,"11","千美元","11章","乌克兰","B",18,"2004-11-c55-t10.html"
2004,"11","千美元","12章","乌克兰","B",9406,"2004-11-c55-t10.html"
2004,"11","千美元","13章","乌克兰","B",100,"2004-11-c55-t10.html"
2004,"11","千美元","14章","乌克兰","B",8,"2004-11-c55-t10.html"
2004,"11","千美元","第3类","乌克兰","B",61,"2004-11-c55-t10.html"
2004,"11","千美元","15章","乌克兰","B",61,"2004-11-c55-t10.html"
2004,"11","千美元","第4类","乌克兰","B",16431,"2004-11-c55-t10.html"
2004,"11","千美元","16章","乌克兰","B",2066,"2004-11-c55-t10.html"
2004,"11","千美元","17章","乌克兰","B",16,"2004-11-c55-t10.html"
2004,"11","千美元","18章","乌克兰","B",417,"2004-11-c55-t10.html"
2004,"11","千美元","19章","乌克兰","B",34,"2004-11-c55-t10.html"
2004,"11","千美元","20章","乌克兰","B",7062,"2004-11-c55-t10.html"
2004,"11","千美元","21章","乌克兰","B",4422,"2004-11-c55-t10.html"
2004,"11","千美元","22章","乌克兰","B",7,"2004-11-c55-t10.html"
2004,"11","千美元","23章","乌克兰","B",NA,"2004-11-c55-t10.html"
2004,"11","千美元","24章","乌克兰","B",2406,"2004-11-c55-t10.html"
2004,"11","千美元","31章","乌克兰","B",1,"2004-11-c55-t10.html"
2004,"11","千美元","50章","乌克兰","B",NA,"2004-11-c55-t10.html"
2004,"11","千美元","51章","乌克兰","B",1587,"2004-11-c55-t10.html"
2004,"11","千美元","52章","乌克兰","B",14890,"2004-11-c55-t10.html"
2004,"11","千美元","总值","阿根廷","A",84562,"2004-11-c55-t10.html"
2004,"11","千美元","第1类","阿根廷","A",35,"2004-11-c55-t10.html"
2004,"11","千美元","01章","阿根廷","A",NA,"2004-11-c55-t10.html"
2004,"11","千美元","02章","阿根廷","A",NA,"2004-11-c55-t10.html"
2004,"11","千美元","03章","阿根廷","A",NA,"2004-11-c55-t10.html"
2004,"11","千美元","04章","阿根廷","A",NA,"2004-11-c55-t10.html"
2004,"11","千美元","05章","阿根廷","A",35,"2004-11-c55-t10.html"
2004,"11","千美元","第2类","阿根廷","A",93,"2004-11-c55-t10.html"
2004,"11","千美元","06章","阿根廷","A",1,"2004-11-c55-t10.html"
2004,"11","千美元","07章","阿根廷","A",60,"2004-11-c55-t10.html"
2004,"11","千美元","08章","阿根廷","A",NA,"2004-11-c55-t10.html"
2004,"11","千美元","09章","阿根廷","A",NA,"2004-11-c55-t10.html"
2004,"11","千美元","10章","阿根廷","A",NA,"2004-11-c55-t10.html"
2004,"11","千美元","11章","阿根廷","A",NA,"2004-11-c55-t10.html"
2004,"11","千美元","12章","阿根廷","A",5,"2004-11-c55-t10.html"
2004,"11","千美元","13章","阿根廷","A",27,"2004-11-c55-t10.html"
2004,"11","千美元","14章","阿根廷","A",1,"2004-11-c55-t10.html"
2004,"11","千美元","第3类","阿根廷","A",NA,"2004-11-c55-t10.html"
2004,"11","千美元","15章","阿根廷","A",NA,"2004-11-c55-t10.html"
2004,"11","千美元","第4类","阿根廷","A",104,"2004-11-c55-t10.html"
2004,"11","千美元","16章","阿根廷","A",NA,"2004-11-c55-t10.html"
2004,"11","千美元","17章","阿根廷","A",23,"2004-11-c55-t10.html"
2004,"11","千美元","18章","阿根廷","A",NA,"2004-11-c55-t10.html"
2004,"11","千美元","19章","阿根廷","A",NA,"2004-11-c55-t10.html"
2004,"11","千美元","20章","阿根廷","A",38,"2004-11-c55-t10.html"
2004,"11","千美元","21章","阿根廷","A",NA,"2004-11-c55-t10.html"
2004,"11","千美元","22章","阿根廷","A",NA,"2004-11-c55-t10.html"
2004,"11","千美元","23章","阿根廷","A",43,"2004-11-c55-t10.html"
2004,"11","千美元","24章","阿根廷","A",NA,"2004-11-c55-t10.html"
2004,"11","千美元","31章","阿根廷","A",293,"2004-11-c55-t10.html"
2004,"11","千美元","50章","阿根廷","A",NA,"2004-11-c55-t10.html"
2004,"11","千美元","51章","阿根廷","A",34,"2004-11-c55-t10.html"
2004,"11","千美元","52章","阿根廷","A",70,"2004-11-c55-t10.html"
2004,"11","千美元","总值","阿根廷","B",756087,"2004-11-c55-t10.html"
2004,"11","千美元","第1类","阿根廷","B",831,"2004-11-c55-t10.html"
2004,"11","千美元","01章","阿根廷","B",NA,"2004-11-c55-t10.html"
2004,"11","千美元","02章","阿根廷","B",NA,"2004-11-c55-t10.html"
2004,"11","千美元","03章","阿根廷","B",NA,"2004-11-c55-t10.html"
2004,"11","千美元","04章","阿根廷","B",109,"2004-11-c55-t10.html"
2004,"11","千美元","05章","阿根廷","B",722,"2004-11-c55-t10.html"
2004,"11","千美元","第2类","阿根廷","B",1656,"2004-11-c55-t10.html"
2004,"11","千美元","06章","阿根廷","B",12,"2004-11-c55-t10.html"
2004,"11","千美元","07章","阿根廷","B",1407,"2004-11-c55-t10.html"
2004,"11","千美元","08章","阿根廷","B",19,"2004-11-c55-t10.html"
2004,"11","千美元","09章","阿根廷","B",95,"2004-11-c55-t10.html"
2004,"11","千美元","10章","阿根廷","B",NA,"2004-11-c55-t10.html"
2004,"11","千美元","11章","阿根廷","B",NA,"2004-11-c55-t10.html"
2004,"11","千美元","12章","阿根廷","B",51,"2004-11-c55-t10.html"
2004,"11","千美元","13章","阿根廷","B",56,"2004-11-c55-t10.html"
2004,"11","千美元","14章","阿根廷","B",17,"2004-11-c55-t10.html"
2004,"11","千美元","第3类","阿根廷","B",17,"2004-11-c55-t10.html"
2004,"11","千美元","15章","阿根廷","B",17,"2004-11-c55-t10.html"
2004,"11","千美元","第4类","阿根廷","B",2213,"2004-11-c55-t10.html"
2004,"11","千美元","16章","阿根廷","B",NA,"2004-11-c55-t10.html"
2004,"11","千美元","17章","阿根廷","B",235,"2004-11-c55-t10.html"
2004,"11","千美元","18章","阿根廷","B",NA,"2004-11-c55-t10.html"
2004,"11","千美元","19章","阿根廷","B",1,"2004-11-c55-t10.html"
2004,"11","千美元","20章","阿根廷","B",1543,"2004-11-c55-t10.html"
2004,"11","千美元","21章","阿根廷","B",141,"2004-11-c55-t10.html"
2004,"11","千美元","22章","阿根廷","B",NA,"2004-11-c55-t10.html"
2004,"11","千美元","23章","阿根廷","B",294,"2004-11-c55-t10.html"
2004,"11","千美元","24章","阿根廷","B",NA,"2004-11-c55-t10.html"
2004,"11","千美元","31章","阿根廷","B",630,"2004-11-c55-t10.html"
