"year","month","currency","cat","country","period","value","files"
2007,"12","千美元","04章","伊朗","B",2179,"2007-12-c59-t02.html"
2007,"12","千美元","05章","伊朗","B",224,"2007-12-c59-t02.html"
2007,"12","千美元","第2类","伊朗","B",28359,"2007-12-c59-t02.html"
2007,"12","千美元","06章","伊朗","B",15,"2007-12-c59-t02.html"
2007,"12","千美元","07章","伊朗","B",8456,"2007-12-c59-t02.html"
2007,"12","千美元","08章","伊朗","B",1430,"2007-12-c59-t02.html"
2007,"12","千美元","09章","伊朗","B",1979,"2007-12-c59-t02.html"
2007,"12","千美元","10章","伊朗","B",11097,"2007-12-c59-t02.html"
2007,"12","千美元","11章","伊朗","B",47,"2007-12-c59-t02.html"
2007,"12","千美元","12章","伊朗","B",4209,"2007-12-c59-t02.html"
2007,"12","千美元","13章","伊朗","B",1125,"2007-12-c59-t02.html"
2007,"12","千美元","14章","伊朗","B",NA,"2007-12-c59-t02.html"
2007,"12","千美元","第3类","伊朗","B",218,"2007-12-c59-t02.html"
2007,"12","千美元","15章","伊朗","B",218,"2007-12-c59-t02.html"
2007,"12","千美元","第4类","伊朗","B",34719,"2007-12-c59-t02.html"
2007,"12","千美元","16章","伊朗","B",138,"2007-12-c59-t02.html"
2007,"12","千美元","17章","伊朗","B",7413,"2007-12-c59-t02.html"
2007,"12","千美元","18章","伊朗","B",43,"2007-12-c59-t02.html"
2007,"12","千美元","19章","伊朗","B",95,"2007-12-c59-t02.html"
2007,"12","千美元","20章","伊朗","B",19567,"2007-12-c59-t02.html"
2007,"12","千美元","21章","伊朗","B",334,"2007-12-c59-t02.html"
2007,"12","千美元","22章","伊朗","B",NA,"2007-12-c59-t02.html"
2007,"12","千美元","23章","伊朗","B",2721,"2007-12-c59-t02.html"
2007,"12","千美元","24章","伊朗","B",4408,"2007-12-c59-t02.html"
2007,"12","千美元","31章","伊朗","B",54597,"2007-12-c59-t02.html"
2007,"12","千美元","50章","伊朗","B",1779,"2007-12-c59-t02.html"
2007,"12","千美元","51章","伊朗","B",6109,"2007-12-c59-t02.html"
2007,"12","千美元","52章","伊朗","B",5685,"2007-12-c59-t02.html"
2007,"12","千美元","总值","日本","A",9739874,"2007-12-c59-t02.html"
2007,"12","千美元","第1类","日本","A",141370,"2007-12-c59-t02.html"
2007,"12","千美元","01章","日本","A",593,"2007-12-c59-t02.html"
2007,"12","千美元","02章","日本","A",177,"2007-12-c59-t02.html"
2007,"12","千美元","03章","日本","A",111096,"2007-12-c59-t02.html"
2007,"12","千美元","04章","日本","A",13753,"2007-12-c59-t02.html"
2007,"12","千美元","05章","日本","A",15750,"2007-12-c59-t02.html"
2007,"12","千美元","第2类","日本","A",182748,"2007-12-c59-t02.html"
2007,"12","千美元","06章","日本","A",7003,"2007-12-c59-t02.html"
2007,"12","千美元","07章","日本","A",80629,"2007-12-c59-t02.html"
2007,"12","千美元","08章","日本","A",20662,"2007-12-c59-t02.html"
2007,"12","千美元","09章","日本","A",15775,"2007-12-c59-t02.html"
2007,"12","千美元","10章","日本","A",24211,"2007-12-c59-t02.html"
2007,"12","千美元","11章","日本","A",1641,"2007-12-c59-t02.html"
2007,"12","千美元","12章","日本","A",23438,"2007-12-c59-t02.html"
2007,"12","千美元","13章","日本","A",7635,"2007-12-c59-t02.html"
2007,"12","千美元","14章","日本","A",1755,"2007-12-c59-t02.html"
2007,"12","千美元","第3类","日本","A",1511,"2007-12-c59-t02.html"
2007,"12","千美元","15章","日本","A",1511,"2007-12-c59-t02.html"
2007,"12","千美元","第4类","日本","A",464029,"2007-12-c59-t02.html"
2007,"12","千美元","16章","日本","A",252139,"2007-12-c59-t02.html"
2007,"12","千美元","17章","日本","A",1549,"2007-12-c59-t02.html"
2007,"12","千美元","18章","日本","A",751,"2007-12-c59-t02.html"
2007,"12","千美元","19章","日本","A",27207,"2007-12-c59-t02.html"
2007,"12","千美元","20章","日本","A",119110,"2007-12-c59-t02.html"
2007,"12","千美元","21章","日本","A",21293,"2007-12-c59-t02.html"
2007,"12","千美元","22章","日本","A",10688,"2007-12-c59-t02.html"
2007,"12","千美元","23章","日本","A",29537,"2007-12-c59-t02.html"
2007,"12","千美元","24章","日本","A",1755,"2007-12-c59-t02.html"
2007,"12","千美元","31章","日本","A",17720,"2007-12-c59-t02.html"
2007,"12","千美元","50章","日本","A",7937,"2007-12-c59-t02.html"
2007,"12","千美元","51章","日本","A",20303,"2007-12-c59-t02.html"
2007,"12","千美元","52章","日本","A",23498,"2007-12-c59-t02.html"
2007,"12","千美元","总值","日本","B",102071289,"2007-12-c59-t02.html"
2007,"12","千美元","第1类","日本","B",1310418,"2007-12-c59-t02.html"
2007,"12","千美元","01章","日本","B",10111,"2007-12-c59-t02.html"
2007,"12","千美元","02章","日本","B",2131,"2007-12-c59-t02.html"
2007,"12","千美元","03章","日本","B",1091239,"2007-12-c59-t02.html"
2007,"12","千美元","04章","日本","B",80773,"2007-12-c59-t02.html"
2007,"12","千美元","05章","日本","B",126165,"2007-12-c59-t02.html"
2007,"12","千美元","第2类","日本","B",1941785,"2007-12-c59-t02.html"
2007,"12","千美元","06章","日本","B",49811,"2007-12-c59-t02.html"
2007,"12","千美元","07章","日本","B",951324,"2007-12-c59-t02.html"
2007,"12","千美元","08章","日本","B",159803,"2007-12-c59-t02.html"
2007,"12","千美元","09章","日本","B",159923,"2007-12-c59-t02.html"
2007,"12","千美元","10章","日本","B",263675,"2007-12-c59-t02.html"
2007,"12","千美元","11章","日本","B",22328,"2007-12-c59-t02.html"
2007,"12","千美元","12章","日本","B",272564,"2007-12-c59-t02.html"
2007,"12","千美元","13章","日本","B",44447,"2007-12-c59-t02.html"
2007,"12","千美元","14章","日本","B",17912,"2007-12-c59-t02.html"
2007,"12","千美元","第3类","日本","B",32888,"2007-12-c59-t02.html"
2007,"12","千美元","15章","日本","B",32888,"2007-12-c59-t02.html"
2007,"12","千美元","第4类","日本","B",4933509,"2007-12-c59-t02.html"
2007,"12","千美元","16章","日本","B",2799397,"2007-12-c59-t02.html"
2007,"12","千美元","17章","日本","B",15526,"2007-12-c59-t02.html"
2007,"12","千美元","18章","日本","B",6867,"2007-12-c59-t02.html"
2007,"12","千美元","19章","日本","B",277058,"2007-12-c59-t02.html"
2007,"12","千美元","20章","日本","B",1183605,"2007-12-c59-t02.html"
2007,"12","千美元","21章","日本","B",201170,"2007-12-c59-t02.html"
2007,"12","千美元","22章","日本","B",90241,"2007-12-c59-t02.html"
2007,"12","千美元","23章","日本","B",346723,"2007-12-c59-t02.html"
2007,"12","千美元","24章","日本","B",12922,"2007-12-c59-t02.html"
2007,"12","千美元","31章","日本","B",148313,"2007-12-c59-t02.html"
2007,"12","千美元","50章","日本","B",93256,"2007-12-c59-t02.html"
2007,"12","千美元","51章","日本","B",245810,"2007-12-c59-t02.html"
2007,"12","千美元","52章","日本","B",251262,"2007-12-c59-t02.html"
2007,"12","千美元","总值","澳门","A",241348,"2007-12-c59-t02.html"
2007,"12","千美元","第1类","澳门","A",7371,"2007-12-c59-t02.html"
2007,"12","千美元","01章","澳门","A",2826,"2007-12-c59-t02.html"
2007,"12","千美元","02章","澳门","A",2123,"2007-12-c59-t02.html"
2007,"12","千美元","03章","澳门","A",1580,"2007-12-c59-t02.html"
2007,"12","千美元","04章","澳门","A",792,"2007-12-c59-t02.html"
2007,"12","千美元","05章","澳门","A",50,"2007-12-c59-t02.html"
2007,"12","千美元","第2类","澳门","A",2135,"2007-12-c59-t02.html"
2007,"12","千美元","06章","澳门","A",210,"2007-12-c59-t02.html"
2007,"12","千美元","07章","澳门","A",1055,"2007-12-c59-t02.html"
2007,"12","千美元","08章","澳门","A",415,"2007-12-c59-t02.html"
2007,"12","千美元","09章","澳门","A",60,"2007-12-c59-t02.html"
2007,"12","千美元","10章","澳门","A",40,"2007-12-c59-t02.html"
2007,"12","千美元","11章","澳门","A",128,"2007-12-c59-t02.html"
2007,"12","千美元","12章","澳门","A",158,"2007-12-c59-t02.html"
2007,"12","千美元","13章","澳门","A",NA,"2007-12-c59-t02.html"
2007,"12","千美元","14章","澳门","A",68,"2007-12-c59-t02.html"
2007,"12","千美元","第3类","澳门","A",233,"2007-12-c59-t02.html"
2007,"12","千美元","15章","澳门","A",233,"2007-12-c59-t02.html"
2007,"12","千美元","第4类","澳门","A",8236,"2007-12-c59-t02.html"
2007,"12","千美元","16章","澳门","A",826,"2007-12-c59-t02.html"
2007,"12","千美元","17章","澳门","A",68,"2007-12-c59-t02.html"
2007,"12","千美元","18章","澳门","A",1,"2007-12-c59-t02.html"
2007,"12","千美元","19章","澳门","A",352,"2007-12-c59-t02.html"
2007,"12","千美元","20章","澳门","A",75,"2007-12-c59-t02.html"
2007,"12","千美元","21章","澳门","A",868,"2007-12-c59-t02.html"
2007,"12","千美元","22章","澳门","A",3059,"2007-12-c59-t02.html"
2007,"12","千美元","23章","澳门","A",NA,"2007-12-c59-t02.html"
2007,"12","千美元","24章","澳门","A",2986,"2007-12-c59-t02.html"
2007,"12","千美元","31章","澳门","A",28,"2007-12-c59-t02.html"
2007,"12","千美元","50章","澳门","A",NA,"2007-12-c59-t02.html"
2007,"12","千美元","51章","澳门","A",2399,"2007-12-c59-t02.html"
2007,"12","千美元","52章","澳门","A",3207,"2007-12-c59-t02.html"
2007,"12","千美元","总值","澳门","B",2641249,"2007-12-c59-t02.html"
2007,"12","千美元","第1类","澳门","B",78060,"2007-12-c59-t02.html"
2007,"12","千美元","01章","澳门","B",32990,"2007-12-c59-t02.html"
2007,"12","千美元","02章","澳门","B",19584,"2007-12-c59-t02.html"
2007,"12","千美元","03章","澳门","B",17827,"2007-12-c59-t02.html"
2007,"12","千美元","04章","澳门","B",7192,"2007-12-c59-t02.html"
2007,"12","千美元","05章","澳门","B",466,"2007-12-c59-t02.html"
2007,"12","千美元","第2类","澳门","B",22690,"2007-12-c59-t02.html"
2007,"12","千美元","06章","澳门","B",1627,"2007-12-c59-t02.html"
2007,"12","千美元","07章","澳门","B",11049,"2007-12-c59-t02.html"
2007,"12","千美元","08章","澳门","B",4638,"2007-12-c59-t02.html"
2007,"12","千美元","09章","澳门","B",1317,"2007-12-c59-t02.html"
2007,"12","千美元","10章","澳门","B",318,"2007-12-c59-t02.html"
2007,"12","千美元","11章","澳门","B",1293,"2007-12-c59-t02.html"
2007,"12","千美元","12章","澳门","B",1969,"2007-12-c59-t02.html"
2007,"12","千美元","13章","澳门","B",6,"2007-12-c59-t02.html"
2007,"12","千美元","14章","澳门","B",472,"2007-12-c59-t02.html"
2007,"12","千美元","第3类","澳门","B",2150,"2007-12-c59-t02.html"
2007,"12","千美元","15章","澳门","B",2150,"2007-12-c59-t02.html"
2007,"12","千美元","第4类","澳门","B",71796,"2007-12-c59-t02.html"
2007,"12","千美元","16章","澳门","B",6131,"2007-12-c59-t02.html"
2007,"12","千美元","17章","澳门","B",1280,"2007-12-c59-t02.html"
2007,"12","千美元","18章","澳门","B",17,"2007-12-c59-t02.html"
2007,"12","千美元","19章","澳门","B",4057,"2007-12-c59-t02.html"
2007,"12","千美元","20章","澳门","B",1655,"2007-12-c59-t02.html"
2007,"12","千美元","21章","澳门","B",4127,"2007-12-c59-t02.html"
2007,"12","千美元","22章","澳门","B",33923,"2007-12-c59-t02.html"
2007,"12","千美元","23章","澳门","B",2,"2007-12-c59-t02.html"
2007,"12","千美元","24章","澳门","B",20605,"2007-12-c59-t02.html"
2007,"12","千美元","31章","澳门","B",132,"2007-12-c59-t02.html"
2007,"12","千美元","50章","澳门","B",31,"2007-12-c59-t02.html"
2007,"12","千美元","51章","澳门","B",29044,"2007-12-c59-t02.html"
2007,"12","千美元","52章","澳门","B",43469,"2007-12-c59-t02.html"
2007,"12","千美元","总值","马来西亚","A",1907609,"2007-12-c59-t03.html"
2007,"12","千美元","第1类","马来西亚","A",8470,"2007-12-c59-t03.html"
2007,"12","千美元","01章","马来西亚","A",0,"2007-12-c59-t03.html"
2007,"12","千美元","02章","马来西亚","A",4190,"2007-12-c59-t03.html"
2007,"12","千美元","03章","马来西亚","A",3477,"2007-12-c59-t03.html"
2007,"12","千美元","04章","马来西亚","A",331,"2007-12-c59-t03.html"
2007,"12","千美元","05章","马来西亚","A",472,"2007-12-c59-t03.html"
2007,"12","千美元","第2类","马来西亚","A",50155,"2007-12-c59-t03.html"
2007,"12","千美元","06章","马来西亚","A",262,"2007-12-c59-t03.html"
2007,"12","千美元","07章","马来西亚","A",21294,"2007-12-c59-t03.html"
2007,"12","千美元","08章","马来西亚","A",15452,"2007-12-c59-t03.html"
2007,"12","千美元","09章","马来西亚","A",6512,"2007-12-c59-t03.html"
2007,"12","千美元","10章","马来西亚","A",135,"2007-12-c59-t03.html"
2007,"12","千美元","11章","马来西亚","A",2675,"2007-12-c59-t03.html"
2007,"12","千美元","12章","马来西亚","A",2002,"2007-12-c59-t03.html"
2007,"12","千美元","13章","马来西亚","A",1803,"2007-12-c59-t03.html"
2007,"12","千美元","14章","马来西亚","A",21,"2007-12-c59-t03.html"
2007,"12","千美元","第3类","马来西亚","A",1266,"2007-12-c59-t03.html"
2007,"12","千美元","15章","马来西亚","A",1266,"2007-12-c59-t03.html"
2007,"12","千美元","第4类","马来西亚","A",46617,"2007-12-c59-t03.html"
2007,"12","千美元","16章","马来西亚","A",20000,"2007-12-c59-t03.html"
2007,"12","千美元","17章","马来西亚","A",2896,"2007-12-c59-t03.html"
2007,"12","千美元","18章","马来西亚","A",288,"2007-12-c59-t03.html"
2007,"12","千美元","19章","马来西亚","A",1392,"2007-12-c59-t03.html"
2007,"12","千美元","20章","马来西亚","A",13834,"2007-12-c59-t03.html"
2007,"12","千美元","21章","马来西亚","A",2260,"2007-12-c59-t03.html"
2007,"12","千美元","22章","马来西亚","A",1200,"2007-12-c59-t03.html"
2007,"12","千美元","23章","马来西亚","A",1937,"2007-12-c59-t03.html"
2007,"12","千美元","24章","马来西亚","A",2810,"2007-12-c59-t03.html"
2007,"12","千美元","31章","马来西亚","A",12633,"2007-12-c59-t03.html"
2007,"12","千美元","50章","马来西亚","A",1303,"2007-12-c59-t03.html"
2007,"12","千美元","51章","马来西亚","A",758,"2007-12-c59-t03.html"
2007,"12","千美元","52章","马来西亚","A",5684,"2007-12-c59-t03.html"
2007,"12","千美元","总值","马来西亚","B",17690583,"2007-12-c59-t03.html"
2007,"12","千美元","第1类","马来西亚","B",72365,"2007-12-c59-t03.html"
2007,"12","千美元","01章","马来西亚","B",668,"2007-12-c59-t03.html"
2007,"12","千美元","02章","马来西亚","B",25447,"2007-12-c59-t03.html"
2007,"12","千美元","03章","马来西亚","B",39756,"2007-12-c59-t03.html"
2007,"12","千美元","04章","马来西亚","B",4056,"2007-12-c59-t03.html"
2007,"12","千美元","05章","马来西亚","B",2439,"2007-12-c59-t03.html"
2007,"12","千美元","第2类","马来西亚","B",582879,"2007-12-c59-t03.html"
2007,"12","千美元","06章","马来西亚","B",2466,"2007-12-c59-t03.html"
2007,"12","千美元","07章","马来西亚","B",251370,"2007-12-c59-t03.html"
2007,"12","千美元","08章","马来西亚","B",109123,"2007-12-c59-t03.html"
2007,"12","千美元","09章","马来西亚","B",59582,"2007-12-c59-t03.html"
2007,"12","千美元","10章","马来西亚","B",108603,"2007-12-c59-t03.html"
2007,"12","千美元","11章","马来西亚","B",17795,"2007-12-c59-t03.html"
2007,"12","千美元","12章","马来西亚","B",22148,"2007-12-c59-t03.html"
2007,"12","千美元","13章","马来西亚","B",11173,"2007-12-c59-t03.html"
2007,"12","千美元","14章","马来西亚","B",618,"2007-12-c59-t03.html"
2007,"12","千美元","第3类","马来西亚","B",15748,"2007-12-c59-t03.html"
2007,"12","千美元","15章","马来西亚","B",15748,"2007-12-c59-t03.html"
2007,"12","千美元","第4类","马来西亚","B",364083,"2007-12-c59-t03.html"
2007,"12","千美元","16章","马来西亚","B",159471,"2007-12-c59-t03.html"
2007,"12","千美元","17章","马来西亚","B",19582,"2007-12-c59-t03.html"
2007,"12","千美元","18章","马来西亚","B",1709,"2007-12-c59-t03.html"
2007,"12","千美元","19章","马来西亚","B",13474,"2007-12-c59-t03.html"
2007,"12","千美元","20章","马来西亚","B",96028,"2007-12-c59-t03.html"
2007,"12","千美元","21章","马来西亚","B",25137,"2007-12-c59-t03.html"
2007,"12","千美元","22章","马来西亚","B",8466,"2007-12-c59-t03.html"
2007,"12","千美元","23章","马来西亚","B",21881,"2007-12-c59-t03.html"
2007,"12","千美元","24章","马来西亚","B",18334,"2007-12-c59-t03.html"
2007,"12","千美元","31章","马来西亚","B",98048,"2007-12-c59-t03.html"
2007,"12","千美元","50章","马来西亚","B",11667,"2007-12-c59-t03.html"
2007,"12","千美元","51章","马来西亚","B",7489,"2007-12-c59-t03.html"
2007,"12","千美元","52章","马来西亚","B",62734,"2007-12-c59-t03.html"
2007,"12","千美元","总值","巴基斯坦","A",493896,"2007-12-c59-t03.html"
2007,"12","千美元","第1类","巴基斯坦","A",92,"2007-12-c59-t03.html"
2007,"12","千美元","01章","巴基斯坦","A",NA,"2007-12-c59-t03.html"
2007,"12","千美元","02章","巴基斯坦","A",NA,"2007-12-c59-t03.html"
2007,"12","千美元","03章","巴基斯坦","A",NA,"2007-12-c59-t03.html"
2007,"12","千美元","04章","巴基斯坦","A",92,"2007-12-c59-t03.html"
2007,"12","千美元","05章","巴基斯坦","A",NA,"2007-12-c59-t03.html"
2007,"12","千美元","第2类","巴基斯坦","A",15596,"2007-12-c59-t03.html"
2007,"12","千美元","06章","巴基斯坦","A",18,"2007-12-c59-t03.html"
2007,"12","千美元","07章","巴基斯坦","A",11375,"2007-12-c59-t03.html"
2007,"12","千美元","08章","巴基斯坦","A",609,"2007-12-c59-t03.html"
2007,"12","千美元","09章","巴基斯坦","A",3012,"2007-12-c59-t03.html"
2007,"12","千美元","10章","巴基斯坦","A",NA,"2007-12-c59-t03.html"
2007,"12","千美元","11章","巴基斯坦","A",NA,"2007-12-c59-t03.html"
2007,"12","千美元","12章","巴基斯坦","A",583,"2007-12-c59-t03.html"
2007,"12","千美元","13章","巴基斯坦","A",NA,"2007-12-c59-t03.html"
2007,"12","千美元","14章","巴基斯坦","A",NA,"2007-12-c59-t03.html"
2007,"12","千美元","第3类","巴基斯坦","A",7,"2007-12-c59-t03.html"
2007,"12","千美元","15章","巴基斯坦","A",7,"2007-12-c59-t03.html"
2007,"12","千美元","第4类","巴基斯坦","A",3326,"2007-12-c59-t03.html"
2007,"12","千美元","16章","巴基斯坦","A",35,"2007-12-c59-t03.html"
