"year","month","currency","cat","country","period","value","files"
2002,"12","千美元","08章","瑞士","A",NA,"2002-12-c46-t09.html"
2002,"12","千美元","09章","瑞士","A",30,"2002-12-c46-t09.html"
2002,"12","千美元","10章","瑞士","A",NA,"2002-12-c46-t09.html"
2002,"12","千美元","11章","瑞士","A",NA,"2002-12-c46-t09.html"
2002,"12","千美元","12章","瑞士","A",33,"2002-12-c46-t09.html"
2002,"12","千美元","13章","瑞士","A",0,"2002-12-c46-t09.html"
2002,"12","千美元","14章","瑞士","A",NA,"2002-12-c46-t09.html"
2002,"12","千美元","第3类","瑞士","A",3,"2002-12-c46-t09.html"
2002,"12","千美元","15章","瑞士","A",3,"2002-12-c46-t09.html"
2002,"12","千美元","第4类","瑞士","A",798,"2002-12-c46-t09.html"
2002,"12","千美元","16章","瑞士","A",177,"2002-12-c46-t09.html"
2002,"12","千美元","17章","瑞士","A",223,"2002-12-c46-t09.html"
2002,"12","千美元","18章","瑞士","A",NA,"2002-12-c46-t09.html"
2002,"12","千美元","19章","瑞士","A",42,"2002-12-c46-t09.html"
2002,"12","千美元","20章","瑞士","A",323,"2002-12-c46-t09.html"
2002,"12","千美元","21章","瑞士","A",11,"2002-12-c46-t09.html"
2002,"12","千美元","22章","瑞士","A",4,"2002-12-c46-t09.html"
2002,"12","千美元","23章","瑞士","A",19,"2002-12-c46-t09.html"
2002,"12","千美元","24章","瑞士","A",NA,"2002-12-c46-t09.html"
2002,"12","千美元","31章","瑞士","A",NA,"2002-12-c46-t09.html"
2002,"12","千美元","50章","瑞士","A",83,"2002-12-c46-t09.html"
2002,"12","千美元","51章","瑞士","A",NA,"2002-12-c46-t09.html"
2002,"12","千美元","52章","瑞士","A",841,"2002-12-c46-t09.html"
2002,"12","千美元","总值","瑞士","B",638102,"2002-12-c46-t09.html"
2002,"12","千美元","第1类","瑞士","B",5380,"2002-12-c46-t09.html"
2002,"12","千美元","01章","瑞士","B",5,"2002-12-c46-t09.html"
2002,"12","千美元","02章","瑞士","B",4294,"2002-12-c46-t09.html"
2002,"12","千美元","03章","瑞士","B",299,"2002-12-c46-t09.html"
2002,"12","千美元","04章","瑞士","B",79,"2002-12-c46-t09.html"
2002,"12","千美元","05章","瑞士","B",702,"2002-12-c46-t09.html"
2002,"12","千美元","第2类","瑞士","B",1220,"2002-12-c46-t09.html"
2002,"12","千美元","06章","瑞士","B",5,"2002-12-c46-t09.html"
2002,"12","千美元","07章","瑞士","B",1028,"2002-12-c46-t09.html"
2002,"12","千美元","08章","瑞士","B",NA,"2002-12-c46-t09.html"
2002,"12","千美元","09章","瑞士","B",135,"2002-12-c46-t09.html"
2002,"12","千美元","10章","瑞士","B",NA,"2002-12-c46-t09.html"
2002,"12","千美元","11章","瑞士","B",NA,"2002-12-c46-t09.html"
2002,"12","千美元","12章","瑞士","B",38,"2002-12-c46-t09.html"
2002,"12","千美元","13章","瑞士","B",12,"2002-12-c46-t09.html"
2002,"12","千美元","14章","瑞士","B",2,"2002-12-c46-t09.html"
2002,"12","千美元","第3类","瑞士","B",73,"2002-12-c46-t09.html"
2002,"12","千美元","15章","瑞士","B",73,"2002-12-c46-t09.html"
2002,"12","千美元","第4类","瑞士","B",6131,"2002-12-c46-t09.html"
2002,"12","千美元","16章","瑞士","B",1708,"2002-12-c46-t09.html"
2002,"12","千美元","17章","瑞士","B",264,"2002-12-c46-t09.html"
2002,"12","千美元","18章","瑞士","B",NA,"2002-12-c46-t09.html"
2002,"12","千美元","19章","瑞士","B",522,"2002-12-c46-t09.html"
2002,"12","千美元","20章","瑞士","B",2994,"2002-12-c46-t09.html"
2002,"12","千美元","21章","瑞士","B",89,"2002-12-c46-t09.html"
2002,"12","千美元","22章","瑞士","B",314,"2002-12-c46-t09.html"
2002,"12","千美元","23章","瑞士","B",37,"2002-12-c46-t09.html"
2002,"12","千美元","24章","瑞士","B",202,"2002-12-c46-t09.html"
2002,"12","千美元","31章","瑞士","B",NA,"2002-12-c46-t09.html"
2002,"12","千美元","50章","瑞士","B",1592,"2002-12-c46-t09.html"
2002,"12","千美元","51章","瑞士","B",769,"2002-12-c46-t09.html"
2002,"12","千美元","52章","瑞士","B",5163,"2002-12-c46-t09.html"
2002,"12","千美元","总值","哈萨克斯坦","A",76775,"2002-12-c46-t09.html"
2002,"12","千美元","第1类","哈萨克斯坦","A",NA,"2002-12-c46-t09.html"
2002,"12","千美元","01章","哈萨克斯坦","A",NA,"2002-12-c46-t09.html"
2002,"12","千美元","02章","哈萨克斯坦","A",NA,"2002-12-c46-t09.html"
2002,"12","千美元","03章","哈萨克斯坦","A",NA,"2002-12-c46-t09.html"
2002,"12","千美元","04章","哈萨克斯坦","A",NA,"2002-12-c46-t09.html"
2002,"12","千美元","05章","哈萨克斯坦","A",NA,"2002-12-c46-t09.html"
2002,"12","千美元","第2类","哈萨克斯坦","A",1466,"2002-12-c46-t09.html"
2002,"12","千美元","06章","哈萨克斯坦","A",NA,"2002-12-c46-t09.html"
2002,"12","千美元","07章","哈萨克斯坦","A",40,"2002-12-c46-t09.html"
2002,"12","千美元","08章","哈萨克斯坦","A",826,"2002-12-c46-t09.html"
2002,"12","千美元","09章","哈萨克斯坦","A",111,"2002-12-c46-t09.html"
2002,"12","千美元","10章","哈萨克斯坦","A",464,"2002-12-c46-t09.html"
2002,"12","千美元","11章","哈萨克斯坦","A",25,"2002-12-c46-t09.html"
2002,"12","千美元","12章","哈萨克斯坦","A",NA,"2002-12-c46-t09.html"
2002,"12","千美元","13章","哈萨克斯坦","A",NA,"2002-12-c46-t09.html"
2002,"12","千美元","14章","哈萨克斯坦","A",NA,"2002-12-c46-t09.html"
2002,"12","千美元","第3类","哈萨克斯坦","A",NA,"2002-12-c46-t09.html"
2002,"12","千美元","15章","哈萨克斯坦","A",NA,"2002-12-c46-t09.html"
2002,"12","千美元","第4类","哈萨克斯坦","A",1238,"2002-12-c46-t09.html"
2002,"12","千美元","16章","哈萨克斯坦","A",31,"2002-12-c46-t09.html"
2002,"12","千美元","17章","哈萨克斯坦","A",11,"2002-12-c46-t09.html"
2002,"12","千美元","18章","哈萨克斯坦","A",NA,"2002-12-c46-t09.html"
2002,"12","千美元","19章","哈萨克斯坦","A",282,"2002-12-c46-t09.html"
2002,"12","千美元","20章","哈萨克斯坦","A",570,"2002-12-c46-t09.html"
2002,"12","千美元","21章","哈萨克斯坦","A",343,"2002-12-c46-t09.html"
2002,"12","千美元","22章","哈萨克斯坦","A",NA,"2002-12-c46-t09.html"
2002,"12","千美元","23章","哈萨克斯坦","A",NA,"2002-12-c46-t09.html"
2002,"12","千美元","24章","哈萨克斯坦","A",NA,"2002-12-c46-t09.html"
2002,"12","千美元","31章","哈萨克斯坦","A",NA,"2002-12-c46-t09.html"
2002,"12","千美元","50章","哈萨克斯坦","A",NA,"2002-12-c46-t09.html"
2002,"12","千美元","51章","哈萨克斯坦","A",NA,"2002-12-c46-t09.html"
2002,"12","千美元","52章","哈萨克斯坦","A",NA,"2002-12-c46-t09.html"
2002,"12","千美元","总值","哈萨克斯坦","B",600097,"2002-12-c46-t09.html"
2002,"12","千美元","第1类","哈萨克斯坦","B",NA,"2002-12-c46-t09.html"
2002,"12","千美元","01章","哈萨克斯坦","B",NA,"2002-12-c46-t09.html"
2002,"12","千美元","02章","哈萨克斯坦","B",NA,"2002-12-c46-t09.html"
2002,"12","千美元","03章","哈萨克斯坦","B",NA,"2002-12-c46-t09.html"
2002,"12","千美元","04章","哈萨克斯坦","B",NA,"2002-12-c46-t09.html"
2002,"12","千美元","05章","哈萨克斯坦","B",NA,"2002-12-c46-t09.html"
2002,"12","千美元","第2类","哈萨克斯坦","B",16244,"2002-12-c46-t09.html"
2002,"12","千美元","06章","哈萨克斯坦","B",9,"2002-12-c46-t09.html"
2002,"12","千美元","07章","哈萨克斯坦","B",194,"2002-12-c46-t09.html"
2002,"12","千美元","08章","哈萨克斯坦","B",2836,"2002-12-c46-t09.html"
2002,"12","千美元","09章","哈萨克斯坦","B",1006,"2002-12-c46-t09.html"
2002,"12","千美元","10章","哈萨克斯坦","B",11677,"2002-12-c46-t09.html"
2002,"12","千美元","11章","哈萨克斯坦","B",213,"2002-12-c46-t09.html"
2002,"12","千美元","12章","哈萨克斯坦","B",302,"2002-12-c46-t09.html"
2002,"12","千美元","13章","哈萨克斯坦","B",NA,"2002-12-c46-t09.html"
2002,"12","千美元","14章","哈萨克斯坦","B",6,"2002-12-c46-t09.html"
2002,"12","千美元","第3类","哈萨克斯坦","B",363,"2002-12-c46-t09.html"
2002,"12","千美元","15章","哈萨克斯坦","B",363,"2002-12-c46-t09.html"
2002,"12","千美元","第4类","哈萨克斯坦","B",12889,"2002-12-c46-t09.html"
2002,"12","千美元","16章","哈萨克斯坦","B",278,"2002-12-c46-t09.html"
2002,"12","千美元","17章","哈萨克斯坦","B",89,"2002-12-c46-t09.html"
2002,"12","千美元","18章","哈萨克斯坦","B",NA,"2002-12-c46-t09.html"
2002,"12","千美元","19章","哈萨克斯坦","B",4185,"2002-12-c46-t09.html"
2002,"12","千美元","20章","哈萨克斯坦","B",5101,"2002-12-c46-t09.html"
2002,"12","千美元","21章","哈萨克斯坦","B",2964,"2002-12-c46-t09.html"
2002,"12","千美元","22章","哈萨克斯坦","B",78,"2002-12-c46-t09.html"
2002,"12","千美元","23章","哈萨克斯坦","B",NA,"2002-12-c46-t09.html"
2002,"12","千美元","24章","哈萨克斯坦","B",195,"2002-12-c46-t09.html"
2002,"12","千美元","31章","哈萨克斯坦","B",NA,"2002-12-c46-t09.html"
2002,"12","千美元","50章","哈萨克斯坦","B",NA,"2002-12-c46-t09.html"
2002,"12","千美元","51章","哈萨克斯坦","B",NA,"2002-12-c46-t09.html"
2002,"12","千美元","52章","哈萨克斯坦","B",205,"2002-12-c46-t09.html"
2002,"12","千美元","总值","俄罗斯联邦","A",324297,"2002-12-c46-t09.html"
2002,"12","千美元","第1类","俄罗斯联邦","A",14889,"2002-12-c46-t09.html"
2002,"12","千美元","01章","俄罗斯联邦","A",4,"2002-12-c46-t09.html"
2002,"12","千美元","02章","俄罗斯联邦","A",14080,"2002-12-c46-t09.html"
2002,"12","千美元","03章","俄罗斯联邦","A",68,"2002-12-c46-t09.html"
2002,"12","千美元","04章","俄罗斯联邦","A",83,"2002-12-c46-t09.html"
2002,"12","千美元","05章","俄罗斯联邦","A",654,"2002-12-c46-t09.html"
2002,"12","千美元","第2类","俄罗斯联邦","A",20710,"2002-12-c46-t09.html"
2002,"12","千美元","06章","俄罗斯联邦","A",8,"2002-12-c46-t09.html"
2002,"12","千美元","07章","俄罗斯联邦","A",3835,"2002-12-c46-t09.html"
2002,"12","千美元","08章","俄罗斯联邦","A",7016,"2002-12-c46-t09.html"
2002,"12","千美元","09章","俄罗斯联邦","A",922,"2002-12-c46-t09.html"
2002,"12","千美元","10章","俄罗斯联邦","A",6079,"2002-12-c46-t09.html"
2002,"12","千美元","11章","俄罗斯联邦","A",30,"2002-12-c46-t09.html"
2002,"12","千美元","12章","俄罗斯联邦","A",2644,"2002-12-c46-t09.html"
2002,"12","千美元","13章","俄罗斯联邦","A",175,"2002-12-c46-t09.html"
2002,"12","千美元","14章","俄罗斯联邦","A",NA,"2002-12-c46-t09.html"
2002,"12","千美元","第3类","俄罗斯联邦","A",2,"2002-12-c46-t09.html"
2002,"12","千美元","15章","俄罗斯联邦","A",2,"2002-12-c46-t09.html"
2002,"12","千美元","第4类","俄罗斯联邦","A",14475,"2002-12-c46-t09.html"
2002,"12","千美元","16章","俄罗斯联邦","A",3441,"2002-12-c46-t09.html"
2002,"12","千美元","17章","俄罗斯联邦","A",328,"2002-12-c46-t09.html"
2002,"12","千美元","18章","俄罗斯联邦","A",301,"2002-12-c46-t09.html"
2002,"12","千美元","19章","俄罗斯联邦","A",536,"2002-12-c46-t09.html"
2002,"12","千美元","20章","俄罗斯联邦","A",6554,"2002-12-c46-t09.html"
2002,"12","千美元","21章","俄罗斯联邦","A",903,"2002-12-c46-t09.html"
2002,"12","千美元","22章","俄罗斯联邦","A",46,"2002-12-c46-t09.html"
2002,"12","千美元","23章","俄罗斯联邦","A",NA,"2002-12-c46-t09.html"
2002,"12","千美元","24章","俄罗斯联邦","A",2366,"2002-12-c46-t09.html"
2002,"12","千美元","31章","俄罗斯联邦","A",NA,"2002-12-c46-t09.html"
2002,"12","千美元","50章","俄罗斯联邦","A",87,"2002-12-c46-t09.html"
2002,"12","千美元","51章","俄罗斯联邦","A",185,"2002-12-c46-t09.html"
2002,"12","千美元","52章","俄罗斯联邦","A",3225,"2002-12-c46-t09.html"
2002,"12","千美元","总值","俄罗斯联邦","B",3520630,"2002-12-c46-t09.html"
2002,"12","千美元","第1类","俄罗斯联邦","B",135690,"2002-12-c46-t09.html"
2002,"12","千美元","01章","俄罗斯联邦","B",4,"2002-12-c46-t09.html"
2002,"12","千美元","02章","俄罗斯联邦","B",129345,"2002-12-c46-t09.html"
2002,"12","千美元","03章","俄罗斯联邦","B",1838,"2002-12-c46-t09.html"
2002,"12","千美元","04章","俄罗斯联邦","B",427,"2002-12-c46-t09.html"
2002,"12","千美元","05章","俄罗斯联邦","B",4076,"2002-12-c46-t09.html"
2002,"12","千美元","第2类","俄罗斯联邦","B",172469,"2002-12-c46-t09.html"
2002,"12","千美元","06章","俄罗斯联邦","B",168,"2002-12-c46-t09.html"
2002,"12","千美元","07章","俄罗斯联邦","B",34048,"2002-12-c46-t09.html"
2002,"12","千美元","08章","俄罗斯联邦","B",41693,"2002-12-c46-t09.html"
2002,"12","千美元","09章","俄罗斯联邦","B",11635,"2002-12-c46-t09.html"
2002,"12","千美元","10章","俄罗斯联邦","B",51728,"2002-12-c46-t09.html"
2002,"12","千美元","11章","俄罗斯联邦","B",408,"2002-12-c46-t09.html"
2002,"12","千美元","12章","俄罗斯联邦","B",32461,"2002-12-c46-t09.html"
2002,"12","千美元","13章","俄罗斯联邦","B",315,"2002-12-c46-t09.html"
2002,"12","千美元","14章","俄罗斯联邦","B",13,"2002-12-c46-t09.html"
2002,"12","千美元","第3类","俄罗斯联邦","B",119,"2002-12-c46-t09.html"
2002,"12","千美元","15章","俄罗斯联邦","B",119,"2002-12-c46-t09.html"
2002,"12","千美元","第4类","俄罗斯联邦","B",132196,"2002-12-c46-t09.html"
2002,"12","千美元","16章","俄罗斯联邦","B",37405,"2002-12-c46-t09.html"
2002,"12","千美元","17章","俄罗斯联邦","B",2939,"2002-12-c46-t09.html"
2002,"12","千美元","18章","俄罗斯联邦","B",2080,"2002-12-c46-t09.html"
2002,"12","千美元","19章","俄罗斯联邦","B",4408,"2002-12-c46-t09.html"
2002,"12","千美元","20章","俄罗斯联邦","B",57364,"2002-12-c46-t09.html"
2002,"12","千美元","21章","俄罗斯联邦","B",4578,"2002-12-c46-t09.html"
2002,"12","千美元","22章","俄罗斯联邦","B",711,"2002-12-c46-t09.html"
2002,"12","千美元","23章","俄罗斯联邦","B",170,"2002-12-c46-t09.html"
2002,"12","千美元","24章","俄罗斯联邦","B",22541,"2002-12-c46-t09.html"
2002,"12","千美元","31章","俄罗斯联邦","B",6,"2002-12-c46-t09.html"
2002,"12","千美元","50章","俄罗斯联邦","B",866,"2002-12-c46-t09.html"
2002,"12","千美元","51章","俄罗斯联邦","B",940,"2002-12-c46-t09.html"
2002,"12","千美元","52章","俄罗斯联邦","B",22240,"2002-12-c46-t09.html"
2002,"12","千美元","总值","乌克兰","A",56728,"2002-12-c46-t10.html"
2002,"12","千美元","第1类","乌克兰","A",NA,"2002-12-c46-t10.html"
2002,"12","千美元","01章","乌克兰","A",NA,"2002-12-c46-t10.html"
2002,"12","千美元","02章","乌克兰","A",NA,"2002-12-c46-t10.html"
2002,"12","千美元","03章","乌克兰","A",NA,"2002-12-c46-t10.html"
2002,"12","千美元","04章","乌克兰","A",NA,"2002-12-c46-t10.html"
2002,"12","千美元","05章","乌克兰","A",NA,"2002-12-c46-t10.html"
2002,"12","千美元","第2类","乌克兰","A",1646,"2002-12-c46-t10.html"
2002,"12","千美元","06章","乌克兰","A",NA,"2002-12-c46-t10.html"
2002,"12","千美元","07章","乌克兰","A",41,"2002-12-c46-t10.html"
2002,"12","千美元","08章","乌克兰","A",NA,"2002-12-c46-t10.html"
2002,"12","千美元","09章","乌克兰","A",62,"2002-12-c46-t10.html"
2002,"12","千美元","10章","乌克兰","A",NA,"2002-12-c46-t10.html"
2002,"12","千美元","11章","乌克兰","A",NA,"2002-12-c46-t10.html"
2002,"12","千美元","12章","乌克兰","A",1543,"2002-12-c46-t10.html"
2002,"12","千美元","13章","乌克兰","A",NA,"2002-12-c46-t10.html"
2002,"12","千美元","14章","乌克兰","A",NA,"2002-12-c46-t10.html"
2002,"12","千美元","第3类","乌克兰","A",NA,"2002-12-c46-t10.html"
2002,"12","千美元","15章","乌克兰","A",NA,"2002-12-c46-t10.html"
2002,"12","千美元","第4类","乌克兰","A",2620,"2002-12-c46-t10.html"
2002,"12","千美元","16章","乌克兰","A",83,"2002-12-c46-t10.html"
2002,"12","千美元","17章","乌克兰","A",NA,"2002-12-c46-t10.html"
2002,"12","千美元","18章","乌克兰","A",218,"2002-12-c46-t10.html"
2002,"12","千美元","19章","乌克兰","A",NA,"2002-12-c46-t10.html"
2002,"12","千美元","20章","乌克兰","A",599,"2002-12-c46-t10.html"
2002,"12","千美元","21章","乌克兰","A",500,"2002-12-c46-t10.html"
2002,"12","千美元","22章","乌克兰","A",NA,"2002-12-c46-t10.html"
2002,"12","千美元","23章","乌克兰","A",NA,"2002-12-c46-t10.html"
2002,"12","千美元","24章","乌克兰","A",1221,"2002-12-c46-t10.html"
2002,"12","千美元","31章","乌克兰","A",NA,"2002-12-c46-t10.html"
2002,"12","千美元","50章","乌克兰","A",NA,"2002-12-c46-t10.html"
2002,"12","千美元","51章","乌克兰","A",NA,"2002-12-c46-t10.html"
2002,"12","千美元","52章","乌克兰","A",587,"2002-12-c46-t10.html"
2002,"12","千美元","总值","乌克兰","B",527664,"2002-12-c46-t10.html"
2002,"12","千美元","第1类","乌克兰","B",1237,"2002-12-c46-t10.html"
2002,"12","千美元","01章","乌克兰","B",NA,"2002-12-c46-t10.html"
2002,"12","千美元","02章","乌克兰","B",461,"2002-12-c46-t10.html"
2002,"12","千美元","03章","乌克兰","B",529,"2002-12-c46-t10.html"
2002,"12","千美元","04章","乌克兰","B",188,"2002-12-c46-t10.html"
2002,"12","千美元","05章","乌克兰","B",59,"2002-12-c46-t10.html"
2002,"12","千美元","第2类","乌克兰","B",11404,"2002-12-c46-t10.html"
2002,"12","千美元","06章","乌克兰","B",NA,"2002-12-c46-t10.html"
2002,"12","千美元","07章","乌克兰","B",96,"2002-12-c46-t10.html"
2002,"12","千美元","08章","乌克兰","B",6,"2002-12-c46-t10.html"
2002,"12","千美元","09章","乌克兰","B",1669,"2002-12-c46-t10.html"
2002,"12","千美元","10章","乌克兰","B",330,"2002-12-c46-t10.html"
2002,"12","千美元","11章","乌克兰","B",NA,"2002-12-c46-t10.html"
2002,"12","千美元","12章","乌克兰","B",9293,"2002-12-c46-t10.html"
2002,"12","千美元","13章","乌克兰","B",10,"2002-12-c46-t10.html"
2002,"12","千美元","14章","乌克兰","B",NA,"2002-12-c46-t10.html"
2002,"12","千美元","第3类","乌克兰","B",0,"2002-12-c46-t10.html"
2002,"12","千美元","15章","乌克兰","B",0,"2002-12-c46-t10.html"
2002,"12","千美元","第4类","乌克兰","B",12213,"2002-12-c46-t10.html"
2002,"12","千美元","16章","乌克兰","B",1506,"2002-12-c46-t10.html"
2002,"12","千美元","17章","乌克兰","B",NA,"2002-12-c46-t10.html"
2002,"12","千美元","18章","乌克兰","B",782,"2002-12-c46-t10.html"
2002,"12","千美元","19章","乌克兰","B",10,"2002-12-c46-t10.html"
2002,"12","千美元","20章","乌克兰","B",2818,"2002-12-c46-t10.html"
2002,"12","千美元","21章","乌克兰","B",2443,"2002-12-c46-t10.html"
2002,"12","千美元","22章","乌克兰","B",1,"2002-12-c46-t10.html"
2002,"12","千美元","23章","乌克兰","B",NA,"2002-12-c46-t10.html"
2002,"12","千美元","24章","乌克兰","B",4653,"2002-12-c46-t10.html"
2002,"12","千美元","31章","乌克兰","B",NA,"2002-12-c46-t10.html"
2002,"12","千美元","50章","乌克兰","B",21,"2002-12-c46-t10.html"
2002,"12","千美元","51章","乌克兰","B",1935,"2002-12-c46-t10.html"
2002,"12","千美元","52章","乌克兰","B",6522,"2002-12-c46-t10.html"
2002,"12","千美元","总值","阿根廷","A",21386,"2002-12-c46-t10.html"
2002,"12","千美元","第1类","阿根廷","A",22,"2002-12-c46-t10.html"
2002,"12","千美元","01章","阿根廷","A",NA,"2002-12-c46-t10.html"
2002,"12","千美元","02章","阿根廷","A",NA,"2002-12-c46-t10.html"
2002,"12","千美元","03章","阿根廷","A",NA,"2002-12-c46-t10.html"
2002,"12","千美元","04章","阿根廷","A",6,"2002-12-c46-t10.html"
2002,"12","千美元","05章","阿根廷","A",15,"2002-12-c46-t10.html"
2002,"12","千美元","第2类","阿根廷","A",111,"2002-12-c46-t10.html"
2002,"12","千美元","06章","阿根廷","A",NA,"2002-12-c46-t10.html"
2002,"12","千美元","07章","阿根廷","A",90,"2002-12-c46-t10.html"
2002,"12","千美元","08章","阿根廷","A",NA,"2002-12-c46-t10.html"
2002,"12","千美元","09章","阿根廷","A",3,"2002-12-c46-t10.html"
2002,"12","千美元","10章","阿根廷","A",NA,"2002-12-c46-t10.html"
2002,"12","千美元","11章","阿根廷","A",6,"2002-12-c46-t10.html"
2002,"12","千美元","12章","阿根廷","A",NA,"2002-12-c46-t10.html"
2002,"12","千美元","13章","阿根廷","A",12,"2002-12-c46-t10.html"
2002,"12","千美元","14章","阿根廷","A",NA,"2002-12-c46-t10.html"
2002,"12","千美元","第3类","阿根廷","A",NA,"2002-12-c46-t10.html"
2002,"12","千美元","15章","阿根廷","A",NA,"2002-12-c46-t10.html"
2002,"12","千美元","第4类","阿根廷","A",24,"2002-12-c46-t10.html"
2002,"12","千美元","16章","阿根廷","A",NA,"2002-12-c46-t10.html"
2002,"12","千美元","17章","阿根廷","A",NA,"2002-12-c46-t10.html"
2002,"12","千美元","18章","阿根廷","A",NA,"2002-12-c46-t10.html"
2002,"12","千美元","19章","阿根廷","A",1,"2002-12-c46-t10.html"
2002,"12","千美元","20章","阿根廷","A",NA,"2002-12-c46-t10.html"
2002,"12","千美元","21章","阿根廷","A",NA,"2002-12-c46-t10.html"
2002,"12","千美元","22章","阿根廷","A",NA,"2002-12-c46-t10.html"
2002,"12","千美元","23章","阿根廷","A",22,"2002-12-c46-t10.html"
2002,"12","千美元","24章","阿根廷","A",NA,"2002-12-c46-t10.html"
2002,"12","千美元","31章","阿根廷","A",NA,"2002-12-c46-t10.html"
2002,"12","千美元","50章","阿根廷","A",NA,"2002-12-c46-t10.html"
2002,"12","千美元","51章","阿根廷","A",NA,"2002-12-c46-t10.html"
2002,"12","千美元","52章","阿根廷","A",2,"2002-12-c46-t10.html"
2002,"12","千美元","总值","阿根廷","B",185384,"2002-12-c46-t10.html"
2002,"12","千美元","第1类","阿根廷","B",251,"2002-12-c46-t10.html"
2002,"12","千美元","01章","阿根廷","B",NA,"2002-12-c46-t10.html"
2002,"12","千美元","02章","阿根廷","B",NA,"2002-12-c46-t10.html"
2002,"12","千美元","03章","阿根廷","B",NA,"2002-12-c46-t10.html"
2002,"12","千美元","04章","阿根廷","B",6,"2002-12-c46-t10.html"
2002,"12","千美元","05章","阿根廷","B",245,"2002-12-c46-t10.html"
2002,"12","千美元","第2类","阿根廷","B",936,"2002-12-c46-t10.html"
2002,"12","千美元","06章","阿根廷","B",NA,"2002-12-c46-t10.html"
2002,"12","千美元","07章","阿根廷","B",779,"2002-12-c46-t10.html"
2002,"12","千美元","08章","阿根廷","B",NA,"2002-12-c46-t10.html"
2002,"12","千美元","09章","阿根廷","B",11,"2002-12-c46-t10.html"
2002,"12","千美元","10章","阿根廷","B",NA,"2002-12-c46-t10.html"
2002,"12","千美元","11章","阿根廷","B",17,"2002-12-c46-t10.html"
2002,"12","千美元","12章","阿根廷","B",21,"2002-12-c46-t10.html"
2002,"12","千美元","13章","阿根廷","B",108,"2002-12-c46-t10.html"
2002,"12","千美元","14章","阿根廷","B",NA,"2002-12-c46-t10.html"
2002,"12","千美元","第3类","阿根廷","B",NA,"2002-12-c46-t10.html"
2002,"12","千美元","15章","阿根廷","B",NA,"2002-12-c46-t10.html"
2002,"12","千美元","第4类","阿根廷","B",344,"2002-12-c46-t10.html"
2002,"12","千美元","16章","阿根廷","B",NA,"2002-12-c46-t10.html"
2002,"12","千美元","17章","阿根廷","B",NA,"2002-12-c46-t10.html"
2002,"12","千美元","18章","阿根廷","B",NA,"2002-12-c46-t10.html"
2002,"12","千美元","19章","阿根廷","B",8,"2002-12-c46-t10.html"
2002,"12","千美元","20章","阿根廷","B",100,"2002-12-c46-t10.html"
2002,"12","千美元","21章","阿根廷","B",18,"2002-12-c46-t10.html"
2002,"12","千美元","22章","阿根廷","B",NA,"2002-12-c46-t10.html"
2002,"12","千美元","23章","阿根廷","B",133,"2002-12-c46-t10.html"
2002,"12","千美元","24章","阿根廷","B",85,"2002-12-c46-t10.html"
2002,"12","千美元","31章","阿根廷","B",65,"2002-12-c46-t10.html"
2002,"12","千美元","50章","阿根廷","B",NA,"2002-12-c46-t10.html"
2002,"12","千美元","51章","阿根廷","B",NA,"2002-12-c46-t10.html"
2002,"12","千美元","52章","阿根廷","B",61,"2002-12-c46-t10.html"
2002,"12","千美元","总值","巴西","A",136069,"2002-12-c46-t10.html"
2002,"12","千美元","第1类","巴西","A",302,"2002-12-c46-t10.html"
2002,"12","千美元","01章","巴西","A",NA,"2002-12-c46-t10.html"
2002,"12","千美元","02章","巴西","A",NA,"2002-12-c46-t10.html"
2002,"12","千美元","03章","巴西","A",NA,"2002-12-c46-t10.html"
2002,"12","千美元","04章","巴西","A",4,"2002-12-c46-t10.html"
2002,"12","千美元","05章","巴西","A",298,"2002-12-c46-t10.html"
2002,"12","千美元","第2类","巴西","A",1250,"2002-12-c46-t10.html"
2002,"12","千美元","06章","巴西","A",NA,"2002-12-c46-t10.html"
2002,"12","千美元","07章","巴西","A",1132,"2002-12-c46-t10.html"
2002,"12","千美元","08章","巴西","A",NA,"2002-12-c46-t10.html"
2002,"12","千美元","09章","巴西","A",24,"2002-12-c46-t10.html"
2002,"12","千美元","10章","巴西","A",59,"2002-12-c46-t10.html"
2002,"12","千美元","11章","巴西","A",14,"2002-12-c46-t10.html"
2002,"12","千美元","12章","巴西","A",20,"2002-12-c46-t10.html"
2002,"12","千美元","13章","巴西","A",NA,"2002-12-c46-t10.html"
2002,"12","千美元","14章","巴西","A",0,"2002-12-c46-t10.html"
2002,"12","千美元","第3类","巴西","A",13,"2002-12-c46-t10.html"
2002,"12","千美元","15章","巴西","A",13,"2002-12-c46-t10.html"
2002,"12","千美元","第4类","巴西","A",591,"2002-12-c46-t10.html"
2002,"12","千美元","16章","巴西","A",NA,"2002-12-c46-t10.html"
2002,"12","千美元","17章","巴西","A",26,"2002-12-c46-t10.html"
2002,"12","千美元","18章","巴西","A",NA,"2002-12-c46-t10.html"
2002,"12","千美元","19章","巴西","A",8,"2002-12-c46-t10.html"
2002,"12","千美元","20章","巴西","A",166,"2002-12-c46-t10.html"
2002,"12","千美元","21章","巴西","A",95,"2002-12-c46-t10.html"
2002,"12","千美元","22章","巴西","A",NA,"2002-12-c46-t10.html"
2002,"12","千美元","23章","巴西","A",295,"2002-12-c46-t10.html"
2002,"12","千美元","24章","巴西","A",NA,"2002-12-c46-t10.html"
2002,"12","千美元","31章","巴西","A",16,"2002-12-c46-t10.html"
