"year","month","currency","cat","country","period","value","files"
2003,"06","千美元","10章","瑞士","A",NA,"2003-06-c05-t09.html"
2003,"06","千美元","11章","瑞士","A",NA,"2003-06-c05-t09.html"
2003,"06","千美元","12章","瑞士","A",1,"2003-06-c05-t09.html"
2003,"06","千美元","13章","瑞士","A",NA,"2003-06-c05-t09.html"
2003,"06","千美元","14章","瑞士","A",NA,"2003-06-c05-t09.html"
2003,"06","千美元","第3类","瑞士","A",NA,"2003-06-c05-t09.html"
2003,"06","千美元","15章","瑞士","A",NA,"2003-06-c05-t09.html"
2003,"06","千美元","第4类","瑞士","A",326,"2003-06-c05-t09.html"
2003,"06","千美元","16章","瑞士","A",NA,"2003-06-c05-t09.html"
2003,"06","千美元","17章","瑞士","A",NA,"2003-06-c05-t09.html"
2003,"06","千美元","18章","瑞士","A",NA,"2003-06-c05-t09.html"
2003,"06","千美元","19章","瑞士","A",69,"2003-06-c05-t09.html"
2003,"06","千美元","20章","瑞士","A",136,"2003-06-c05-t09.html"
2003,"06","千美元","21章","瑞士","A",2,"2003-06-c05-t09.html"
2003,"06","千美元","22章","瑞士","A",100,"2003-06-c05-t09.html"
2003,"06","千美元","23章","瑞士","A",19,"2003-06-c05-t09.html"
2003,"06","千美元","24章","瑞士","A",NA,"2003-06-c05-t09.html"
2003,"06","千美元","31章","瑞士","A",NA,"2003-06-c05-t09.html"
2003,"06","千美元","50章","瑞士","A",82,"2003-06-c05-t09.html"
2003,"06","千美元","51章","瑞士","A",NA,"2003-06-c05-t09.html"
2003,"06","千美元","52章","瑞士","A",732,"2003-06-c05-t09.html"
2003,"06","千美元","总值","瑞士","B",375887,"2003-06-c05-t09.html"
2003,"06","千美元","第1类","瑞士","B",1626,"2003-06-c05-t09.html"
2003,"06","千美元","01章","瑞士","B",NA,"2003-06-c05-t09.html"
2003,"06","千美元","02章","瑞士","B",849,"2003-06-c05-t09.html"
2003,"06","千美元","03章","瑞士","B",8,"2003-06-c05-t09.html"
2003,"06","千美元","04章","瑞士","B",192,"2003-06-c05-t09.html"
2003,"06","千美元","05章","瑞士","B",578,"2003-06-c05-t09.html"
2003,"06","千美元","第2类","瑞士","B",473,"2003-06-c05-t09.html"
2003,"06","千美元","06章","瑞士","B",1,"2003-06-c05-t09.html"
2003,"06","千美元","07章","瑞士","B",407,"2003-06-c05-t09.html"
2003,"06","千美元","08章","瑞士","B",0,"2003-06-c05-t09.html"
2003,"06","千美元","09章","瑞士","B",25,"2003-06-c05-t09.html"
2003,"06","千美元","10章","瑞士","B",0,"2003-06-c05-t09.html"
2003,"06","千美元","11章","瑞士","B",NA,"2003-06-c05-t09.html"
2003,"06","千美元","12章","瑞士","B",31,"2003-06-c05-t09.html"
2003,"06","千美元","13章","瑞士","B",8,"2003-06-c05-t09.html"
2003,"06","千美元","14章","瑞士","B",NA,"2003-06-c05-t09.html"
2003,"06","千美元","第3类","瑞士","B",NA,"2003-06-c05-t09.html"
2003,"06","千美元","15章","瑞士","B",NA,"2003-06-c05-t09.html"
2003,"06","千美元","第4类","瑞士","B",2440,"2003-06-c05-t09.html"
2003,"06","千美元","16章","瑞士","B",239,"2003-06-c05-t09.html"
2003,"06","千美元","17章","瑞士","B",12,"2003-06-c05-t09.html"
2003,"06","千美元","18章","瑞士","B",NA,"2003-06-c05-t09.html"
2003,"06","千美元","19章","瑞士","B",358,"2003-06-c05-t09.html"
2003,"06","千美元","20章","瑞士","B",1537,"2003-06-c05-t09.html"
2003,"06","千美元","21章","瑞士","B",15,"2003-06-c05-t09.html"
2003,"06","千美元","22章","瑞士","B",238,"2003-06-c05-t09.html"
2003,"06","千美元","23章","瑞士","B",42,"2003-06-c05-t09.html"
2003,"06","千美元","24章","瑞士","B",NA,"2003-06-c05-t09.html"
2003,"06","千美元","31章","瑞士","B",NA,"2003-06-c05-t09.html"
2003,"06","千美元","50章","瑞士","B",594,"2003-06-c05-t09.html"
2003,"06","千美元","51章","瑞士","B",161,"2003-06-c05-t09.html"
2003,"06","千美元","52章","瑞士","B",6759,"2003-06-c05-t09.html"
2003,"06","千美元","总值","俄罗斯联邦","A",340869,"2003-06-c05-t09.html"
2003,"06","千美元","第1类","俄罗斯联邦","A",9109,"2003-06-c05-t09.html"
2003,"06","千美元","01章","俄罗斯联邦","A",NA,"2003-06-c05-t09.html"
2003,"06","千美元","02章","俄罗斯联邦","A",8279,"2003-06-c05-t09.html"
2003,"06","千美元","03章","俄罗斯联邦","A",359,"2003-06-c05-t09.html"
2003,"06","千美元","04章","俄罗斯联邦","A",NA,"2003-06-c05-t09.html"
2003,"06","千美元","05章","俄罗斯联邦","A",472,"2003-06-c05-t09.html"
2003,"06","千美元","第2类","俄罗斯联邦","A",26816,"2003-06-c05-t09.html"
2003,"06","千美元","06章","俄罗斯联邦","A",NA,"2003-06-c05-t09.html"
2003,"06","千美元","07章","俄罗斯联邦","A",7030,"2003-06-c05-t09.html"
2003,"06","千美元","08章","俄罗斯联邦","A",3391,"2003-06-c05-t09.html"
2003,"06","千美元","09章","俄罗斯联邦","A",1494,"2003-06-c05-t09.html"
2003,"06","千美元","10章","俄罗斯联邦","A",8399,"2003-06-c05-t09.html"
2003,"06","千美元","11章","俄罗斯联邦","A",1103,"2003-06-c05-t09.html"
2003,"06","千美元","12章","俄罗斯联邦","A",5365,"2003-06-c05-t09.html"
2003,"06","千美元","13章","俄罗斯联邦","A",32,"2003-06-c05-t09.html"
2003,"06","千美元","14章","俄罗斯联邦","A",2,"2003-06-c05-t09.html"
2003,"06","千美元","第3类","俄罗斯联邦","A",28,"2003-06-c05-t09.html"
2003,"06","千美元","15章","俄罗斯联邦","A",28,"2003-06-c05-t09.html"
2003,"06","千美元","第4类","俄罗斯联邦","A",16305,"2003-06-c05-t09.html"
2003,"06","千美元","16章","俄罗斯联邦","A",6083,"2003-06-c05-t09.html"
2003,"06","千美元","17章","俄罗斯联邦","A",459,"2003-06-c05-t09.html"
2003,"06","千美元","18章","俄罗斯联邦","A",58,"2003-06-c05-t09.html"
2003,"06","千美元","19章","俄罗斯联邦","A",331,"2003-06-c05-t09.html"
2003,"06","千美元","20章","俄罗斯联邦","A",6541,"2003-06-c05-t09.html"
2003,"06","千美元","21章","俄罗斯联邦","A",530,"2003-06-c05-t09.html"
2003,"06","千美元","22章","俄罗斯联邦","A",284,"2003-06-c05-t09.html"
2003,"06","千美元","23章","俄罗斯联邦","A",NA,"2003-06-c05-t09.html"
2003,"06","千美元","24章","俄罗斯联邦","A",2017,"2003-06-c05-t09.html"
2003,"06","千美元","31章","俄罗斯联邦","A",NA,"2003-06-c05-t09.html"
2003,"06","千美元","50章","俄罗斯联邦","A",150,"2003-06-c05-t09.html"
2003,"06","千美元","51章","俄罗斯联邦","A",NA,"2003-06-c05-t09.html"
2003,"06","千美元","52章","俄罗斯联邦","A",2246,"2003-06-c05-t09.html"
2003,"06","千美元","总值","俄罗斯联邦","B",2100819,"2003-06-c05-t09.html"
2003,"06","千美元","第1类","俄罗斯联邦","B",64732,"2003-06-c05-t09.html"
2003,"06","千美元","01章","俄罗斯联邦","B",0,"2003-06-c05-t09.html"
2003,"06","千美元","02章","俄罗斯联邦","B",58382,"2003-06-c05-t09.html"
2003,"06","千美元","03章","俄罗斯联邦","B",1998,"2003-06-c05-t09.html"
2003,"06","千美元","04章","俄罗斯联邦","B",692,"2003-06-c05-t09.html"
2003,"06","千美元","05章","俄罗斯联邦","B",3659,"2003-06-c05-t09.html"
2003,"06","千美元","第2类","俄罗斯联邦","B",127821,"2003-06-c05-t09.html"
2003,"06","千美元","06章","俄罗斯联邦","B",144,"2003-06-c05-t09.html"
2003,"06","千美元","07章","俄罗斯联邦","B",24541,"2003-06-c05-t09.html"
2003,"06","千美元","08章","俄罗斯联邦","B",24806,"2003-06-c05-t09.html"
2003,"06","千美元","09章","俄罗斯联邦","B",8055,"2003-06-c05-t09.html"
2003,"06","千美元","10章","俄罗斯联邦","B",39894,"2003-06-c05-t09.html"
2003,"06","千美元","11章","俄罗斯联邦","B",3681,"2003-06-c05-t09.html"
2003,"06","千美元","12章","俄罗斯联邦","B",26332,"2003-06-c05-t09.html"
2003,"06","千美元","13章","俄罗斯联邦","B",351,"2003-06-c05-t09.html"
2003,"06","千美元","14章","俄罗斯联邦","B",18,"2003-06-c05-t09.html"
2003,"06","千美元","第3类","俄罗斯联邦","B",130,"2003-06-c05-t09.html"
2003,"06","千美元","15章","俄罗斯联邦","B",130,"2003-06-c05-t09.html"
2003,"06","千美元","第4类","俄罗斯联邦","B",91907,"2003-06-c05-t09.html"
2003,"06","千美元","16章","俄罗斯联邦","B",26781,"2003-06-c05-t09.html"
2003,"06","千美元","17章","俄罗斯联邦","B",1142,"2003-06-c05-t09.html"
2003,"06","千美元","18章","俄罗斯联邦","B",1024,"2003-06-c05-t09.html"
2003,"06","千美元","19章","俄罗斯联邦","B",2663,"2003-06-c05-t09.html"
2003,"06","千美元","20章","俄罗斯联邦","B",45275,"2003-06-c05-t09.html"
2003,"06","千美元","21章","俄罗斯联邦","B",5817,"2003-06-c05-t09.html"
2003,"06","千美元","22章","俄罗斯联邦","B",733,"2003-06-c05-t09.html"
2003,"06","千美元","23章","俄罗斯联邦","B",NA,"2003-06-c05-t09.html"
2003,"06","千美元","24章","俄罗斯联邦","B",8471,"2003-06-c05-t09.html"
2003,"06","千美元","31章","俄罗斯联邦","B",NA,"2003-06-c05-t09.html"
2003,"06","千美元","50章","俄罗斯联邦","B",592,"2003-06-c05-t09.html"
2003,"06","千美元","51章","俄罗斯联邦","B",1015,"2003-06-c05-t09.html"
2003,"06","千美元","52章","俄罗斯联邦","B",15915,"2003-06-c05-t09.html"
2003,"06","千美元","总值","乌克兰","A",75351,"2003-06-c05-t10.html"
2003,"06","千美元","第1类","乌克兰","A",60,"2003-06-c05-t10.html"
2003,"06","千美元","01章","乌克兰","A",NA,"2003-06-c05-t10.html"
2003,"06","千美元","02章","乌克兰","A",NA,"2003-06-c05-t10.html"
2003,"06","千美元","03章","乌克兰","A",60,"2003-06-c05-t10.html"
2003,"06","千美元","04章","乌克兰","A",NA,"2003-06-c05-t10.html"
2003,"06","千美元","05章","乌克兰","A",NA,"2003-06-c05-t10.html"
2003,"06","千美元","第2类","乌克兰","A",2463,"2003-06-c05-t10.html"
2003,"06","千美元","06章","乌克兰","A",NA,"2003-06-c05-t10.html"
2003,"06","千美元","07章","乌克兰","A",21,"2003-06-c05-t10.html"
2003,"06","千美元","08章","乌克兰","A",NA,"2003-06-c05-t10.html"
2003,"06","千美元","09章","乌克兰","A",137,"2003-06-c05-t10.html"
2003,"06","千美元","10章","乌克兰","A",1136,"2003-06-c05-t10.html"
2003,"06","千美元","11章","乌克兰","A",NA,"2003-06-c05-t10.html"
2003,"06","千美元","12章","乌克兰","A",1170,"2003-06-c05-t10.html"
2003,"06","千美元","13章","乌克兰","A",NA,"2003-06-c05-t10.html"
2003,"06","千美元","14章","乌克兰","A",NA,"2003-06-c05-t10.html"
2003,"06","千美元","第3类","乌克兰","A",NA,"2003-06-c05-t10.html"
2003,"06","千美元","15章","乌克兰","A",NA,"2003-06-c05-t10.html"
2003,"06","千美元","第4类","乌克兰","A",1509,"2003-06-c05-t10.html"
2003,"06","千美元","16章","乌克兰","A",321,"2003-06-c05-t10.html"
2003,"06","千美元","17章","乌克兰","A",NA,"2003-06-c05-t10.html"
2003,"06","千美元","18章","乌克兰","A",357,"2003-06-c05-t10.html"
2003,"06","千美元","19章","乌克兰","A",NA,"2003-06-c05-t10.html"
2003,"06","千美元","20章","乌克兰","A",387,"2003-06-c05-t10.html"
2003,"06","千美元","21章","乌克兰","A",109,"2003-06-c05-t10.html"
2003,"06","千美元","22章","乌克兰","A",NA,"2003-06-c05-t10.html"
2003,"06","千美元","23章","乌克兰","A",NA,"2003-06-c05-t10.html"
2003,"06","千美元","24章","乌克兰","A",335,"2003-06-c05-t10.html"
2003,"06","千美元","31章","乌克兰","A",3,"2003-06-c05-t10.html"
2003,"06","千美元","50章","乌克兰","A",15,"2003-06-c05-t10.html"
2003,"06","千美元","51章","乌克兰","A",NA,"2003-06-c05-t10.html"
2003,"06","千美元","52章","乌克兰","A",180,"2003-06-c05-t10.html"
2003,"06","千美元","总值","乌克兰","B",392940,"2003-06-c05-t10.html"
2003,"06","千美元","第1类","乌克兰","B",757,"2003-06-c05-t10.html"
2003,"06","千美元","01章","乌克兰","B",NA,"2003-06-c05-t10.html"
2003,"06","千美元","02章","乌克兰","B",305,"2003-06-c05-t10.html"
2003,"06","千美元","03章","乌克兰","B",211,"2003-06-c05-t10.html"
2003,"06","千美元","04章","乌克兰","B",169,"2003-06-c05-t10.html"
2003,"06","千美元","05章","乌克兰","B",72,"2003-06-c05-t10.html"
2003,"06","千美元","第2类","乌克兰","B",13425,"2003-06-c05-t10.html"
2003,"06","千美元","06章","乌克兰","B",NA,"2003-06-c05-t10.html"
2003,"06","千美元","07章","乌克兰","B",336,"2003-06-c05-t10.html"
2003,"06","千美元","08章","乌克兰","B",42,"2003-06-c05-t10.html"
2003,"06","千美元","09章","乌克兰","B",1063,"2003-06-c05-t10.html"
2003,"06","千美元","10章","乌克兰","B",2512,"2003-06-c05-t10.html"
2003,"06","千美元","11章","乌克兰","B",7,"2003-06-c05-t10.html"
2003,"06","千美元","12章","乌克兰","B",9454,"2003-06-c05-t10.html"
2003,"06","千美元","13章","乌克兰","B",NA,"2003-06-c05-t10.html"
2003,"06","千美元","14章","乌克兰","B",11,"2003-06-c05-t10.html"
2003,"06","千美元","第3类","乌克兰","B",NA,"2003-06-c05-t10.html"
2003,"06","千美元","15章","乌克兰","B",NA,"2003-06-c05-t10.html"
2003,"06","千美元","第4类","乌克兰","B",8136,"2003-06-c05-t10.html"
2003,"06","千美元","16章","乌克兰","B",2097,"2003-06-c05-t10.html"
2003,"06","千美元","17章","乌克兰","B",NA,"2003-06-c05-t10.html"
2003,"06","千美元","18章","乌克兰","B",1212,"2003-06-c05-t10.html"
2003,"06","千美元","19章","乌克兰","B",NA,"2003-06-c05-t10.html"
2003,"06","千美元","20章","乌克兰","B",1614,"2003-06-c05-t10.html"
2003,"06","千美元","21章","乌克兰","B",2108,"2003-06-c05-t10.html"
2003,"06","千美元","22章","乌克兰","B",13,"2003-06-c05-t10.html"
2003,"06","千美元","23章","乌克兰","B",NA,"2003-06-c05-t10.html"
2003,"06","千美元","24章","乌克兰","B",1092,"2003-06-c05-t10.html"
2003,"06","千美元","31章","乌克兰","B",5,"2003-06-c05-t10.html"
2003,"06","千美元","50章","乌克兰","B",32,"2003-06-c05-t10.html"
2003,"06","千美元","51章","乌克兰","B",197,"2003-06-c05-t10.html"
2003,"06","千美元","52章","乌克兰","B",3934,"2003-06-c05-t10.html"
2003,"06","千美元","总值","阿根廷","A",33750,"2003-06-c05-t10.html"
2003,"06","千美元","第1类","阿根廷","A",47,"2003-06-c05-t10.html"
2003,"06","千美元","01章","阿根廷","A",NA,"2003-06-c05-t10.html"
2003,"06","千美元","02章","阿根廷","A",NA,"2003-06-c05-t10.html"
2003,"06","千美元","03章","阿根廷","A",NA,"2003-06-c05-t10.html"
2003,"06","千美元","04章","阿根廷","A",26,"2003-06-c05-t10.html"
2003,"06","千美元","05章","阿根廷","A",20,"2003-06-c05-t10.html"
2003,"06","千美元","第2类","阿根廷","A",246,"2003-06-c05-t10.html"
2003,"06","千美元","06章","阿根廷","A",NA,"2003-06-c05-t10.html"
2003,"06","千美元","07章","阿根廷","A",100,"2003-06-c05-t10.html"
2003,"06","千美元","08章","阿根廷","A",46,"2003-06-c05-t10.html"
2003,"06","千美元","09章","阿根廷","A",11,"2003-06-c05-t10.html"
2003,"06","千美元","10章","阿根廷","A",NA,"2003-06-c05-t10.html"
2003,"06","千美元","11章","阿根廷","A",NA,"2003-06-c05-t10.html"
2003,"06","千美元","12章","阿根廷","A",1,"2003-06-c05-t10.html"
2003,"06","千美元","13章","阿根廷","A",58,"2003-06-c05-t10.html"
2003,"06","千美元","14章","阿根廷","A",29,"2003-06-c05-t10.html"
2003,"06","千美元","第3类","阿根廷","A",NA,"2003-06-c05-t10.html"
2003,"06","千美元","15章","阿根廷","A",NA,"2003-06-c05-t10.html"
2003,"06","千美元","第4类","阿根廷","A",193,"2003-06-c05-t10.html"
2003,"06","千美元","16章","阿根廷","A",NA,"2003-06-c05-t10.html"
2003,"06","千美元","17章","阿根廷","A",NA,"2003-06-c05-t10.html"
2003,"06","千美元","18章","阿根廷","A",NA,"2003-06-c05-t10.html"
2003,"06","千美元","19章","阿根廷","A",NA,"2003-06-c05-t10.html"
2003,"06","千美元","20章","阿根廷","A",52,"2003-06-c05-t10.html"
2003,"06","千美元","21章","阿根廷","A",NA,"2003-06-c05-t10.html"
2003,"06","千美元","22章","阿根廷","A",NA,"2003-06-c05-t10.html"
2003,"06","千美元","23章","阿根廷","A",24,"2003-06-c05-t10.html"
2003,"06","千美元","24章","阿根廷","A",116,"2003-06-c05-t10.html"
2003,"06","千美元","31章","阿根廷","A",2,"2003-06-c05-t10.html"
2003,"06","千美元","50章","阿根廷","A",NA,"2003-06-c05-t10.html"
2003,"06","千美元","51章","阿根廷","A",NA,"2003-06-c05-t10.html"
2003,"06","千美元","52章","阿根廷","A",NA,"2003-06-c05-t10.html"
2003,"06","千美元","总值","阿根廷","B",162651,"2003-06-c05-t10.html"
2003,"06","千美元","第1类","阿根廷","B",251,"2003-06-c05-t10.html"
2003,"06","千美元","01章","阿根廷","B",NA,"2003-06-c05-t10.html"
2003,"06","千美元","02章","阿根廷","B",NA,"2003-06-c05-t10.html"
2003,"06","千美元","03章","阿根廷","B",NA,"2003-06-c05-t10.html"
2003,"06","千美元","04章","阿根廷","B",85,"2003-06-c05-t10.html"
2003,"06","千美元","05章","阿根廷","B",166,"2003-06-c05-t10.html"
2003,"06","千美元","第2类","阿根廷","B",862,"2003-06-c05-t10.html"
2003,"06","千美元","06章","阿根廷","B",NA,"2003-06-c05-t10.html"
2003,"06","千美元","07章","阿根廷","B",540,"2003-06-c05-t10.html"
2003,"06","千美元","08章","阿根廷","B",139,"2003-06-c05-t10.html"
2003,"06","千美元","09章","阿根廷","B",27,"2003-06-c05-t10.html"
2003,"06","千美元","10章","阿根廷","B",NA,"2003-06-c05-t10.html"
2003,"06","千美元","11章","阿根廷","B",5,"2003-06-c05-t10.html"
2003,"06","千美元","12章","阿根廷","B",1,"2003-06-c05-t10.html"
2003,"06","千美元","13章","阿根廷","B",116,"2003-06-c05-t10.html"
2003,"06","千美元","14章","阿根廷","B",33,"2003-06-c05-t10.html"
2003,"06","千美元","第3类","阿根廷","B",NA,"2003-06-c05-t10.html"
2003,"06","千美元","15章","阿根廷","B",NA,"2003-06-c05-t10.html"
2003,"06","千美元","第4类","阿根廷","B",1232,"2003-06-c05-t10.html"
2003,"06","千美元","16章","阿根廷","B",NA,"2003-06-c05-t10.html"
2003,"06","千美元","17章","阿根廷","B",6,"2003-06-c05-t10.html"
2003,"06","千美元","18章","阿根廷","B",NA,"2003-06-c05-t10.html"
2003,"06","千美元","19章","阿根廷","B",1,"2003-06-c05-t10.html"
2003,"06","千美元","20章","阿根廷","B",464,"2003-06-c05-t10.html"
2003,"06","千美元","21章","阿根廷","B",50,"2003-06-c05-t10.html"
2003,"06","千美元","22章","阿根廷","B",NA,"2003-06-c05-t10.html"
2003,"06","千美元","23章","阿根廷","B",129,"2003-06-c05-t10.html"
2003,"06","千美元","24章","阿根廷","B",582,"2003-06-c05-t10.html"
2003,"06","千美元","31章","阿根廷","B",9,"2003-06-c05-t10.html"
2003,"06","千美元","50章","阿根廷","B",NA,"2003-06-c05-t10.html"
2003,"06","千美元","51章","阿根廷","B",NA,"2003-06-c05-t10.html"
2003,"06","千美元","52章","阿根廷","B",125,"2003-06-c05-t10.html"
2003,"06","千美元","总值","巴西","A",190461,"2003-06-c05-t10.html"
2003,"06","千美元","第1类","巴西","A",138,"2003-06-c05-t10.html"
2003,"06","千美元","01章","巴西","A",NA,"2003-06-c05-t10.html"
2003,"06","千美元","02章","巴西","A",NA,"2003-06-c05-t10.html"
2003,"06","千美元","03章","巴西","A",NA,"2003-06-c05-t10.html"
2003,"06","千美元","04章","巴西","A",NA,"2003-06-c05-t10.html"
2003,"06","千美元","05章","巴西","A",138,"2003-06-c05-t10.html"
2003,"06","千美元","第2类","巴西","A",1437,"2003-06-c05-t10.html"
2003,"06","千美元","06章","巴西","A",1,"2003-06-c05-t10.html"
2003,"06","千美元","07章","巴西","A",1302,"2003-06-c05-t10.html"
2003,"06","千美元","08章","巴西","A",NA,"2003-06-c05-t10.html"
2003,"06","千美元","09章","巴西","A",4,"2003-06-c05-t10.html"
2003,"06","千美元","10章","巴西","A",32,"2003-06-c05-t10.html"
2003,"06","千美元","11章","巴西","A",18,"2003-06-c05-t10.html"
2003,"06","千美元","12章","巴西","A",24,"2003-06-c05-t10.html"
2003,"06","千美元","13章","巴西","A",56,"2003-06-c05-t10.html"
2003,"06","千美元","14章","巴西","A",1,"2003-06-c05-t10.html"
2003,"06","千美元","第3类","巴西","A",NA,"2003-06-c05-t10.html"
2003,"06","千美元","15章","巴西","A",NA,"2003-06-c05-t10.html"
2003,"06","千美元","第4类","巴西","A",278,"2003-06-c05-t10.html"
2003,"06","千美元","16章","巴西","A",NA,"2003-06-c05-t10.html"
2003,"06","千美元","17章","巴西","A",33,"2003-06-c05-t10.html"
2003,"06","千美元","18章","巴西","A",NA,"2003-06-c05-t10.html"
2003,"06","千美元","19章","巴西","A",2,"2003-06-c05-t10.html"
2003,"06","千美元","20章","巴西","A",48,"2003-06-c05-t10.html"
2003,"06","千美元","21章","巴西","A",74,"2003-06-c05-t10.html"
2003,"06","千美元","22章","巴西","A",1,"2003-06-c05-t10.html"
2003,"06","千美元","23章","巴西","A",120,"2003-06-c05-t10.html"
2003,"06","千美元","24章","巴西","A",NA,"2003-06-c05-t10.html"
2003,"06","千美元","31章","巴西","A",17,"2003-06-c05-t10.html"
2003,"06","千美元","50章","巴西","A",329,"2003-06-c05-t10.html"
2003,"06","千美元","51章","巴西","A",300,"2003-06-c05-t10.html"
2003,"06","千美元","52章","巴西","A",711,"2003-06-c05-t10.html"
2003,"06","千美元","总值","巴西","B",936683,"2003-06-c05-t10.html"
2003,"06","千美元","第1类","巴西","B",1061,"2003-06-c05-t10.html"
2003,"06","千美元","01章","巴西","B",NA,"2003-06-c05-t10.html"
2003,"06","千美元","02章","巴西","B",NA,"2003-06-c05-t10.html"
2003,"06","千美元","03章","巴西","B",NA,"2003-06-c05-t10.html"
2003,"06","千美元","04章","巴西","B",15,"2003-06-c05-t10.html"
2003,"06","千美元","05章","巴西","B",1046,"2003-06-c05-t10.html"
2003,"06","千美元","第2类","巴西","B",9614,"2003-06-c05-t10.html"
2003,"06","千美元","06章","巴西","B",1,"2003-06-c05-t10.html"
2003,"06","千美元","07章","巴西","B",8834,"2003-06-c05-t10.html"
2003,"06","千美元","08章","巴西","B",0,"2003-06-c05-t10.html"
2003,"06","千美元","09章","巴西","B",207,"2003-06-c05-t10.html"
2003,"06","千美元","10章","巴西","B",247,"2003-06-c05-t10.html"
2003,"06","千美元","11章","巴西","B",134,"2003-06-c05-t10.html"
2003,"06","千美元","12章","巴西","B",47,"2003-06-c05-t10.html"
2003,"06","千美元","13章","巴西","B",141,"2003-06-c05-t10.html"
2003,"06","千美元","14章","巴西","B",3,"2003-06-c05-t10.html"
2003,"06","千美元","第3类","巴西","B",0,"2003-06-c05-t10.html"
2003,"06","千美元","15章","巴西","B",0,"2003-06-c05-t10.html"
2003,"06","千美元","第4类","巴西","B",1684,"2003-06-c05-t10.html"
2003,"06","千美元","16章","巴西","B",1,"2003-06-c05-t10.html"
2003,"06","千美元","17章","巴西","B",156,"2003-06-c05-t10.html"
2003,"06","千美元","18章","巴西","B",47,"2003-06-c05-t10.html"
2003,"06","千美元","19章","巴西","B",22,"2003-06-c05-t10.html"
2003,"06","千美元","20章","巴西","B",348,"2003-06-c05-t10.html"
2003,"06","千美元","21章","巴西","B",337,"2003-06-c05-t10.html"
2003,"06","千美元","22章","巴西","B",3,"2003-06-c05-t10.html"
2003,"06","千美元","23章","巴西","B",770,"2003-06-c05-t10.html"
2003,"06","千美元","24章","巴西","B",NA,"2003-06-c05-t10.html"
2003,"06","千美元","31章","巴西","B",24,"2003-06-c05-t10.html"
2003,"06","千美元","50章","巴西","B",634,"2003-06-c05-t10.html"
2003,"06","千美元","51章","巴西","B",544,"2003-06-c05-t10.html"
2003,"06","千美元","52章","巴西","B",3838,"2003-06-c05-t10.html"
2003,"06","千美元","总值","智利","A",101022,"2003-06-c05-t10.html"
2003,"06","千美元","第1类","智利","A",7,"2003-06-c05-t10.html"
2003,"06","千美元","01章","智利","A",NA,"2003-06-c05-t10.html"
2003,"06","千美元","02章","智利","A",NA,"2003-06-c05-t10.html"
2003,"06","千美元","03章","智利","A",NA,"2003-06-c05-t10.html"
2003,"06","千美元","04章","智利","A",NA,"2003-06-c05-t10.html"
2003,"06","千美元","05章","智利","A",7,"2003-06-c05-t10.html"
2003,"06","千美元","第2类","智利","A",505,"2003-06-c05-t10.html"
2003,"06","千美元","06章","智利","A",NA,"2003-06-c05-t10.html"
2003,"06","千美元","07章","智利","A",284,"2003-06-c05-t10.html"
2003,"06","千美元","08章","智利","A",NA,"2003-06-c05-t10.html"
2003,"06","千美元","09章","智利","A",0,"2003-06-c05-t10.html"
2003,"06","千美元","10章","智利","A",82,"2003-06-c05-t10.html"
2003,"06","千美元","11章","智利","A",NA,"2003-06-c05-t10.html"
2003,"06","千美元","12章","智利","A",138,"2003-06-c05-t10.html"
2003,"06","千美元","13章","智利","A",NA,"2003-06-c05-t10.html"
2003,"06","千美元","14章","智利","A",0,"2003-06-c05-t10.html"
2003,"06","千美元","第3类","智利","A",NA,"2003-06-c05-t10.html"
2003,"06","千美元","15章","智利","A",NA,"2003-06-c05-t10.html"
2003,"06","千美元","第4类","智利","A",140,"2003-06-c05-t10.html"
2003,"06","千美元","16章","智利","A",NA,"2003-06-c05-t10.html"
2003,"06","千美元","17章","智利","A",8,"2003-06-c05-t10.html"
2003,"06","千美元","18章","智利","A",49,"2003-06-c05-t10.html"
2003,"06","千美元","19章","智利","A",NA,"2003-06-c05-t10.html"
2003,"06","千美元","20章","智利","A",41,"2003-06-c05-t10.html"
2003,"06","千美元","21章","智利","A",13,"2003-06-c05-t10.html"
2003,"06","千美元","22章","智利","A",NA,"2003-06-c05-t10.html"
2003,"06","千美元","23章","智利","A",17,"2003-06-c05-t10.html"
2003,"06","千美元","24章","智利","A",11,"2003-06-c05-t10.html"
2003,"06","千美元","31章","智利","A",17,"2003-06-c05-t10.html"
2003,"06","千美元","50章","智利","A",NA,"2003-06-c05-t10.html"
2003,"06","千美元","51章","智利","A",NA,"2003-06-c05-t10.html"
2003,"06","千美元","52章","智利","A",1401,"2003-06-c05-t10.html"
2003,"06","千美元","总值","智利","B",553598,"2003-06-c05-t10.html"
2003,"06","千美元","第1类","智利","B",165,"2003-06-c05-t10.html"
2003,"06","千美元","01章","智利","B",NA,"2003-06-c05-t10.html"
2003,"06","千美元","02章","智利","B",NA,"2003-06-c05-t10.html"
2003,"06","千美元","03章","智利","B",NA,"2003-06-c05-t10.html"
2003,"06","千美元","04章","智利","B",NA,"2003-06-c05-t10.html"
2003,"06","千美元","05章","智利","B",165,"2003-06-c05-t10.html"
2003,"06","千美元","第2类","智利","B",1811,"2003-06-c05-t10.html"
2003,"06","千美元","06章","智利","B",48,"2003-06-c05-t10.html"
2003,"06","千美元","07章","智利","B",1243,"2003-06-c05-t10.html"
2003,"06","千美元","08章","智利","B",NA,"2003-06-c05-t10.html"
2003,"06","千美元","09章","智利","B",33,"2003-06-c05-t10.html"
