"year","month","currency","cat","country","period","value","files"
2003,"09","千美元","07章","瑞士","A",106,"2003-09-c11-t09.html"
2003,"09","千美元","08章","瑞士","A",NA,"2003-09-c11-t09.html"
2003,"09","千美元","09章","瑞士","A",311,"2003-09-c11-t09.html"
2003,"09","千美元","10章","瑞士","A",53,"2003-09-c11-t09.html"
2003,"09","千美元","11章","瑞士","A",NA,"2003-09-c11-t09.html"
2003,"09","千美元","12章","瑞士","A",5,"2003-09-c11-t09.html"
2003,"09","千美元","13章","瑞士","A",NA,"2003-09-c11-t09.html"
2003,"09","千美元","14章","瑞士","A",NA,"2003-09-c11-t09.html"
2003,"09","千美元","第3类","瑞士","A",NA,"2003-09-c11-t09.html"
2003,"09","千美元","15章","瑞士","A",NA,"2003-09-c11-t09.html"
2003,"09","千美元","第4类","瑞士","A",555,"2003-09-c11-t09.html"
2003,"09","千美元","16章","瑞士","A",NA,"2003-09-c11-t09.html"
2003,"09","千美元","17章","瑞士","A",NA,"2003-09-c11-t09.html"
2003,"09","千美元","18章","瑞士","A",NA,"2003-09-c11-t09.html"
2003,"09","千美元","19章","瑞士","A",71,"2003-09-c11-t09.html"
2003,"09","千美元","20章","瑞士","A",445,"2003-09-c11-t09.html"
2003,"09","千美元","21章","瑞士","A",11,"2003-09-c11-t09.html"
2003,"09","千美元","22章","瑞士","A",28,"2003-09-c11-t09.html"
2003,"09","千美元","23章","瑞士","A",NA,"2003-09-c11-t09.html"
2003,"09","千美元","24章","瑞士","A",NA,"2003-09-c11-t09.html"
2003,"09","千美元","31章","瑞士","A",NA,"2003-09-c11-t09.html"
2003,"09","千美元","50章","瑞士","A",113,"2003-09-c11-t09.html"
2003,"09","千美元","51章","瑞士","A",176,"2003-09-c11-t09.html"
2003,"09","千美元","52章","瑞士","A",411,"2003-09-c11-t09.html"
2003,"09","千美元","总值","瑞士","B",599632,"2003-09-c11-t09.html"
2003,"09","千美元","第1类","瑞士","B",2763,"2003-09-c11-t09.html"
2003,"09","千美元","01章","瑞士","B",NA,"2003-09-c11-t09.html"
2003,"09","千美元","02章","瑞士","B",849,"2003-09-c11-t09.html"
2003,"09","千美元","03章","瑞士","B",12,"2003-09-c11-t09.html"
2003,"09","千美元","04章","瑞士","B",299,"2003-09-c11-t09.html"
2003,"09","千美元","05章","瑞士","B",1604,"2003-09-c11-t09.html"
2003,"09","千美元","第2类","瑞士","B",1499,"2003-09-c11-t09.html"
2003,"09","千美元","06章","瑞士","B",1,"2003-09-c11-t09.html"
2003,"09","千美元","07章","瑞士","B",984,"2003-09-c11-t09.html"
2003,"09","千美元","08章","瑞士","B",0,"2003-09-c11-t09.html"
2003,"09","千美元","09章","瑞士","B",394,"2003-09-c11-t09.html"
2003,"09","千美元","10章","瑞士","B",53,"2003-09-c11-t09.html"
2003,"09","千美元","11章","瑞士","B",NA,"2003-09-c11-t09.html"
2003,"09","千美元","12章","瑞士","B",60,"2003-09-c11-t09.html"
2003,"09","千美元","13章","瑞士","B",8,"2003-09-c11-t09.html"
2003,"09","千美元","14章","瑞士","B",NA,"2003-09-c11-t09.html"
2003,"09","千美元","第3类","瑞士","B",NA,"2003-09-c11-t09.html"
2003,"09","千美元","15章","瑞士","B",NA,"2003-09-c11-t09.html"
2003,"09","千美元","第4类","瑞士","B",3454,"2003-09-c11-t09.html"
2003,"09","千美元","16章","瑞士","B",239,"2003-09-c11-t09.html"
2003,"09","千美元","17章","瑞士","B",12,"2003-09-c11-t09.html"
2003,"09","千美元","18章","瑞士","B",NA,"2003-09-c11-t09.html"
2003,"09","千美元","19章","瑞士","B",597,"2003-09-c11-t09.html"
2003,"09","千美元","20章","瑞士","B",2237,"2003-09-c11-t09.html"
2003,"09","千美元","21章","瑞士","B",27,"2003-09-c11-t09.html"
2003,"09","千美元","22章","瑞士","B",300,"2003-09-c11-t09.html"
2003,"09","千美元","23章","瑞士","B",42,"2003-09-c11-t09.html"
2003,"09","千美元","24章","瑞士","B",NA,"2003-09-c11-t09.html"
2003,"09","千美元","31章","瑞士","B",NA,"2003-09-c11-t09.html"
2003,"09","千美元","50章","瑞士","B",886,"2003-09-c11-t09.html"
2003,"09","千美元","51章","瑞士","B",407,"2003-09-c11-t09.html"
2003,"09","千美元","52章","瑞士","B",7814,"2003-09-c11-t09.html"
2003,"09","千美元","总值","俄罗斯联邦","A",729271,"2003-09-c11-t09.html"
2003,"09","千美元","第1类","俄罗斯联邦","A",6344,"2003-09-c11-t09.html"
2003,"09","千美元","01章","俄罗斯联邦","A",NA,"2003-09-c11-t09.html"
2003,"09","千美元","02章","俄罗斯联邦","A",4986,"2003-09-c11-t09.html"
2003,"09","千美元","03章","俄罗斯联邦","A",117,"2003-09-c11-t09.html"
2003,"09","千美元","04章","俄罗斯联邦","A",84,"2003-09-c11-t09.html"
2003,"09","千美元","05章","俄罗斯联邦","A",1157,"2003-09-c11-t09.html"
2003,"09","千美元","第2类","俄罗斯联邦","A",18412,"2003-09-c11-t09.html"
2003,"09","千美元","06章","俄罗斯联邦","A",4,"2003-09-c11-t09.html"
2003,"09","千美元","07章","俄罗斯联邦","A",5848,"2003-09-c11-t09.html"
2003,"09","千美元","08章","俄罗斯联邦","A",4241,"2003-09-c11-t09.html"
2003,"09","千美元","09章","俄罗斯联邦","A",924,"2003-09-c11-t09.html"
2003,"09","千美元","10章","俄罗斯联邦","A",2675,"2003-09-c11-t09.html"
2003,"09","千美元","11章","俄罗斯联邦","A",282,"2003-09-c11-t09.html"
2003,"09","千美元","12章","俄罗斯联邦","A",4377,"2003-09-c11-t09.html"
2003,"09","千美元","13章","俄罗斯联邦","A",52,"2003-09-c11-t09.html"
2003,"09","千美元","14章","俄罗斯联邦","A",8,"2003-09-c11-t09.html"
2003,"09","千美元","第3类","俄罗斯联邦","A",32,"2003-09-c11-t09.html"
2003,"09","千美元","15章","俄罗斯联邦","A",32,"2003-09-c11-t09.html"
2003,"09","千美元","第4类","俄罗斯联邦","A",12038,"2003-09-c11-t09.html"
2003,"09","千美元","16章","俄罗斯联邦","A",3579,"2003-09-c11-t09.html"
2003,"09","千美元","17章","俄罗斯联邦","A",108,"2003-09-c11-t09.html"
2003,"09","千美元","18章","俄罗斯联邦","A",82,"2003-09-c11-t09.html"
2003,"09","千美元","19章","俄罗斯联邦","A",1178,"2003-09-c11-t09.html"
2003,"09","千美元","20章","俄罗斯联邦","A",3887,"2003-09-c11-t09.html"
2003,"09","千美元","21章","俄罗斯联邦","A",999,"2003-09-c11-t09.html"
2003,"09","千美元","22章","俄罗斯联邦","A",10,"2003-09-c11-t09.html"
2003,"09","千美元","23章","俄罗斯联邦","A",NA,"2003-09-c11-t09.html"
2003,"09","千美元","24章","俄罗斯联邦","A",2195,"2003-09-c11-t09.html"
2003,"09","千美元","31章","俄罗斯联邦","A",NA,"2003-09-c11-t09.html"
2003,"09","千美元","50章","俄罗斯联邦","A",30,"2003-09-c11-t09.html"
2003,"09","千美元","51章","俄罗斯联邦","A",54,"2003-09-c11-t09.html"
2003,"09","千美元","52章","俄罗斯联邦","A",2538,"2003-09-c11-t09.html"
2003,"09","千美元","总值","俄罗斯联邦","B",3824964,"2003-09-c11-t09.html"
2003,"09","千美元","第1类","俄罗斯联邦","B",87585,"2003-09-c11-t09.html"
2003,"09","千美元","01章","俄罗斯联邦","B",0,"2003-09-c11-t09.html"
2003,"09","千美元","02章","俄罗斯联邦","B",77348,"2003-09-c11-t09.html"
2003,"09","千美元","03章","俄罗斯联邦","B",2744,"2003-09-c11-t09.html"
2003,"09","千美元","04章","俄罗斯联邦","B",880,"2003-09-c11-t09.html"
2003,"09","千美元","05章","俄罗斯联邦","B",6613,"2003-09-c11-t09.html"
2003,"09","千美元","第2类","俄罗斯联邦","B",189168,"2003-09-c11-t09.html"
2003,"09","千美元","06章","俄罗斯联邦","B",151,"2003-09-c11-t09.html"
2003,"09","千美元","07章","俄罗斯联邦","B",42782,"2003-09-c11-t09.html"
2003,"09","千美元","08章","俄罗斯联邦","B",35447,"2003-09-c11-t09.html"
2003,"09","千美元","09章","俄罗斯联邦","B",11266,"2003-09-c11-t09.html"
2003,"09","千美元","10章","俄罗斯联邦","B",56821,"2003-09-c11-t09.html"
2003,"09","千美元","11章","俄罗斯联邦","B",5927,"2003-09-c11-t09.html"
2003,"09","千美元","12章","俄罗斯联邦","B",36100,"2003-09-c11-t09.html"
2003,"09","千美元","13章","俄罗斯联邦","B",644,"2003-09-c11-t09.html"
2003,"09","千美元","14章","俄罗斯联邦","B",29,"2003-09-c11-t09.html"
2003,"09","千美元","第3类","俄罗斯联邦","B",182,"2003-09-c11-t09.html"
2003,"09","千美元","15章","俄罗斯联邦","B",182,"2003-09-c11-t09.html"
2003,"09","千美元","第4类","俄罗斯联邦","B",127961,"2003-09-c11-t09.html"
2003,"09","千美元","16章","俄罗斯联邦","B",40304,"2003-09-c11-t09.html"
2003,"09","千美元","17章","俄罗斯联邦","B",1701,"2003-09-c11-t09.html"
2003,"09","千美元","18章","俄罗斯联邦","B",1471,"2003-09-c11-t09.html"
2003,"09","千美元","19章","俄罗斯联邦","B",4615,"2003-09-c11-t09.html"
2003,"09","千美元","20章","俄罗斯联邦","B",56344,"2003-09-c11-t09.html"
2003,"09","千美元","21章","俄罗斯联邦","B",8309,"2003-09-c11-t09.html"
2003,"09","千美元","22章","俄罗斯联邦","B",754,"2003-09-c11-t09.html"
2003,"09","千美元","23章","俄罗斯联邦","B",NA,"2003-09-c11-t09.html"
2003,"09","千美元","24章","俄罗斯联邦","B",14462,"2003-09-c11-t09.html"
2003,"09","千美元","31章","俄罗斯联邦","B",NA,"2003-09-c11-t09.html"
2003,"09","千美元","50章","俄罗斯联邦","B",673,"2003-09-c11-t09.html"
2003,"09","千美元","51章","俄罗斯联邦","B",1821,"2003-09-c11-t09.html"
2003,"09","千美元","52章","俄罗斯联邦","B",23952,"2003-09-c11-t09.html"
2003,"09","千美元","总值","乌克兰","A",109878,"2003-09-c11-t10.html"
2003,"09","千美元","第1类","乌克兰","A",81,"2003-09-c11-t10.html"
2003,"09","千美元","01章","乌克兰","A",NA,"2003-09-c11-t10.html"
2003,"09","千美元","02章","乌克兰","A",NA,"2003-09-c11-t10.html"
2003,"09","千美元","03章","乌克兰","A",81,"2003-09-c11-t10.html"
2003,"09","千美元","04章","乌克兰","A",NA,"2003-09-c11-t10.html"
2003,"09","千美元","05章","乌克兰","A",NA,"2003-09-c11-t10.html"
2003,"09","千美元","第2类","乌克兰","A",853,"2003-09-c11-t10.html"
2003,"09","千美元","06章","乌克兰","A",NA,"2003-09-c11-t10.html"
2003,"09","千美元","07章","乌克兰","A",51,"2003-09-c11-t10.html"
2003,"09","千美元","08章","乌克兰","A",NA,"2003-09-c11-t10.html"
2003,"09","千美元","09章","乌克兰","A",236,"2003-09-c11-t10.html"
2003,"09","千美元","10章","乌克兰","A",63,"2003-09-c11-t10.html"
2003,"09","千美元","11章","乌克兰","A",NA,"2003-09-c11-t10.html"
2003,"09","千美元","12章","乌克兰","A",503,"2003-09-c11-t10.html"
2003,"09","千美元","13章","乌克兰","A",NA,"2003-09-c11-t10.html"
2003,"09","千美元","14章","乌克兰","A",NA,"2003-09-c11-t10.html"
2003,"09","千美元","第3类","乌克兰","A",NA,"2003-09-c11-t10.html"
2003,"09","千美元","15章","乌克兰","A",NA,"2003-09-c11-t10.html"
2003,"09","千美元","第4类","乌克兰","A",962,"2003-09-c11-t10.html"
2003,"09","千美元","16章","乌克兰","A",355,"2003-09-c11-t10.html"
2003,"09","千美元","17章","乌克兰","A",NA,"2003-09-c11-t10.html"
2003,"09","千美元","18章","乌克兰","A",136,"2003-09-c11-t10.html"
2003,"09","千美元","19章","乌克兰","A",NA,"2003-09-c11-t10.html"
2003,"09","千美元","20章","乌克兰","A",87,"2003-09-c11-t10.html"
2003,"09","千美元","21章","乌克兰","A",384,"2003-09-c11-t10.html"
2003,"09","千美元","22章","乌克兰","A",NA,"2003-09-c11-t10.html"
2003,"09","千美元","23章","乌克兰","A",NA,"2003-09-c11-t10.html"
2003,"09","千美元","24章","乌克兰","A",NA,"2003-09-c11-t10.html"
2003,"09","千美元","31章","乌克兰","A",NA,"2003-09-c11-t10.html"
2003,"09","千美元","50章","乌克兰","A",NA,"2003-09-c11-t10.html"
2003,"09","千美元","51章","乌克兰","A",223,"2003-09-c11-t10.html"
2003,"09","千美元","52章","乌克兰","A",467,"2003-09-c11-t10.html"
2003,"09","千美元","总值","乌克兰","B",685066,"2003-09-c11-t10.html"
2003,"09","千美元","第1类","乌克兰","B",1108,"2003-09-c11-t10.html"
2003,"09","千美元","01章","乌克兰","B",NA,"2003-09-c11-t10.html"
2003,"09","千美元","02章","乌克兰","B",305,"2003-09-c11-t10.html"
2003,"09","千美元","03章","乌克兰","B",512,"2003-09-c11-t10.html"
2003,"09","千美元","04章","乌克兰","B",169,"2003-09-c11-t10.html"
2003,"09","千美元","05章","乌克兰","B",122,"2003-09-c11-t10.html"
2003,"09","千美元","第2类","乌克兰","B",18858,"2003-09-c11-t10.html"
2003,"09","千美元","06章","乌克兰","B",1,"2003-09-c11-t10.html"
2003,"09","千美元","07章","乌克兰","B",529,"2003-09-c11-t10.html"
2003,"09","千美元","08章","乌克兰","B",42,"2003-09-c11-t10.html"
2003,"09","千美元","09章","乌克兰","B",1736,"2003-09-c11-t10.html"
2003,"09","千美元","10章","乌克兰","B",4771,"2003-09-c11-t10.html"
2003,"09","千美元","11章","乌克兰","B",7,"2003-09-c11-t10.html"
2003,"09","千美元","12章","乌克兰","B",11745,"2003-09-c11-t10.html"
2003,"09","千美元","13章","乌克兰","B",17,"2003-09-c11-t10.html"
2003,"09","千美元","14章","乌克兰","B",11,"2003-09-c11-t10.html"
2003,"09","千美元","第3类","乌克兰","B",NA,"2003-09-c11-t10.html"
2003,"09","千美元","15章","乌克兰","B",NA,"2003-09-c11-t10.html"
2003,"09","千美元","第4类","乌克兰","B",11371,"2003-09-c11-t10.html"
2003,"09","千美元","16章","乌克兰","B",3211,"2003-09-c11-t10.html"
2003,"09","千美元","17章","乌克兰","B",NA,"2003-09-c11-t10.html"
2003,"09","千美元","18章","乌克兰","B",1497,"2003-09-c11-t10.html"
2003,"09","千美元","19章","乌克兰","B",NA,"2003-09-c11-t10.html"
2003,"09","千美元","20章","乌克兰","B",2098,"2003-09-c11-t10.html"
2003,"09","千美元","21章","乌克兰","B",2868,"2003-09-c11-t10.html"
2003,"09","千美元","22章","乌克兰","B",13,"2003-09-c11-t10.html"
2003,"09","千美元","23章","乌克兰","B",NA,"2003-09-c11-t10.html"
2003,"09","千美元","24章","乌克兰","B",1684,"2003-09-c11-t10.html"
2003,"09","千美元","31章","乌克兰","B",5,"2003-09-c11-t10.html"
2003,"09","千美元","50章","乌克兰","B",32,"2003-09-c11-t10.html"
2003,"09","千美元","51章","乌克兰","B",1257,"2003-09-c11-t10.html"
2003,"09","千美元","52章","乌克兰","B",4796,"2003-09-c11-t10.html"
2003,"09","千美元","总值","阿根廷","A",49155,"2003-09-c11-t10.html"
2003,"09","千美元","第1类","阿根廷","A",33,"2003-09-c11-t10.html"
2003,"09","千美元","01章","阿根廷","A",NA,"2003-09-c11-t10.html"
2003,"09","千美元","02章","阿根廷","A",NA,"2003-09-c11-t10.html"
2003,"09","千美元","03章","阿根廷","A",NA,"2003-09-c11-t10.html"
2003,"09","千美元","04章","阿根廷","A",NA,"2003-09-c11-t10.html"
2003,"09","千美元","05章","阿根廷","A",33,"2003-09-c11-t10.html"
2003,"09","千美元","第2类","阿根廷","A",157,"2003-09-c11-t10.html"
2003,"09","千美元","06章","阿根廷","A",NA,"2003-09-c11-t10.html"
2003,"09","千美元","07章","阿根廷","A",118,"2003-09-c11-t10.html"
2003,"09","千美元","08章","阿根廷","A",11,"2003-09-c11-t10.html"
2003,"09","千美元","09章","阿根廷","A",3,"2003-09-c11-t10.html"
2003,"09","千美元","10章","阿根廷","A",NA,"2003-09-c11-t10.html"
2003,"09","千美元","11章","阿根廷","A",NA,"2003-09-c11-t10.html"
2003,"09","千美元","12章","阿根廷","A",15,"2003-09-c11-t10.html"
2003,"09","千美元","13章","阿根廷","A",6,"2003-09-c11-t10.html"
2003,"09","千美元","14章","阿根廷","A",3,"2003-09-c11-t10.html"
2003,"09","千美元","第3类","阿根廷","A",NA,"2003-09-c11-t10.html"
2003,"09","千美元","15章","阿根廷","A",NA,"2003-09-c11-t10.html"
2003,"09","千美元","第4类","阿根廷","A",223,"2003-09-c11-t10.html"
2003,"09","千美元","16章","阿根廷","A",NA,"2003-09-c11-t10.html"
2003,"09","千美元","17章","阿根廷","A",21,"2003-09-c11-t10.html"
2003,"09","千美元","18章","阿根廷","A",NA,"2003-09-c11-t10.html"
2003,"09","千美元","19章","阿根廷","A",9,"2003-09-c11-t10.html"
2003,"09","千美元","20章","阿根廷","A",77,"2003-09-c11-t10.html"
2003,"09","千美元","21章","阿根廷","A",84,"2003-09-c11-t10.html"
2003,"09","千美元","22章","阿根廷","A",8,"2003-09-c11-t10.html"
2003,"09","千美元","23章","阿根廷","A",24,"2003-09-c11-t10.html"
2003,"09","千美元","24章","阿根廷","A",NA,"2003-09-c11-t10.html"
2003,"09","千美元","31章","阿根廷","A",12,"2003-09-c11-t10.html"
2003,"09","千美元","50章","阿根廷","A",NA,"2003-09-c11-t10.html"
2003,"09","千美元","51章","阿根廷","A",7,"2003-09-c11-t10.html"
2003,"09","千美元","52章","阿根廷","A",NA,"2003-09-c11-t10.html"
2003,"09","千美元","总值","阿根廷","B",294932,"2003-09-c11-t10.html"
2003,"09","千美元","第1类","阿根廷","B",380,"2003-09-c11-t10.html"
2003,"09","千美元","01章","阿根廷","B",NA,"2003-09-c11-t10.html"
2003,"09","千美元","02章","阿根廷","B",NA,"2003-09-c11-t10.html"
2003,"09","千美元","03章","阿根廷","B",NA,"2003-09-c11-t10.html"
2003,"09","千美元","04章","阿根廷","B",85,"2003-09-c11-t10.html"
2003,"09","千美元","05章","阿根廷","B",295,"2003-09-c11-t10.html"
2003,"09","千美元","第2类","阿根廷","B",1257,"2003-09-c11-t10.html"
2003,"09","千美元","06章","阿根廷","B",NA,"2003-09-c11-t10.html"
2003,"09","千美元","07章","阿根廷","B",839,"2003-09-c11-t10.html"
2003,"09","千美元","08章","阿根廷","B",196,"2003-09-c11-t10.html"
2003,"09","千美元","09章","阿根廷","B",32,"2003-09-c11-t10.html"
2003,"09","千美元","10章","阿根廷","B",NA,"2003-09-c11-t10.html"
2003,"09","千美元","11章","阿根廷","B",5,"2003-09-c11-t10.html"
2003,"09","千美元","12章","阿根廷","B",16,"2003-09-c11-t10.html"
2003,"09","千美元","13章","阿根廷","B",132,"2003-09-c11-t10.html"
2003,"09","千美元","14章","阿根廷","B",37,"2003-09-c11-t10.html"
2003,"09","千美元","第3类","阿根廷","B",NA,"2003-09-c11-t10.html"
2003,"09","千美元","15章","阿根廷","B",NA,"2003-09-c11-t10.html"
2003,"09","千美元","第4类","阿根廷","B",2092,"2003-09-c11-t10.html"
2003,"09","千美元","16章","阿根廷","B",NA,"2003-09-c11-t10.html"
2003,"09","千美元","17章","阿根廷","B",48,"2003-09-c11-t10.html"
2003,"09","千美元","18章","阿根廷","B",NA,"2003-09-c11-t10.html"
2003,"09","千美元","19章","阿根廷","B",10,"2003-09-c11-t10.html"
2003,"09","千美元","20章","阿根廷","B",678,"2003-09-c11-t10.html"
2003,"09","千美元","21章","阿根廷","B",145,"2003-09-c11-t10.html"
2003,"09","千美元","22章","阿根廷","B",8,"2003-09-c11-t10.html"
2003,"09","千美元","23章","阿根廷","B",272,"2003-09-c11-t10.html"
2003,"09","千美元","24章","阿根廷","B",931,"2003-09-c11-t10.html"
2003,"09","千美元","31章","阿根廷","B",26,"2003-09-c11-t10.html"
2003,"09","千美元","50章","阿根廷","B",NA,"2003-09-c11-t10.html"
2003,"09","千美元","51章","阿根廷","B",9,"2003-09-c11-t10.html"
2003,"09","千美元","52章","阿根廷","B",125,"2003-09-c11-t10.html"
2003,"09","千美元","总值","巴西","A",208566,"2003-09-c11-t10.html"
2003,"09","千美元","第1类","巴西","A",133,"2003-09-c11-t10.html"
2003,"09","千美元","01章","巴西","A",NA,"2003-09-c11-t10.html"
2003,"09","千美元","02章","巴西","A",NA,"2003-09-c11-t10.html"
2003,"09","千美元","03章","巴西","A",NA,"2003-09-c11-t10.html"
2003,"09","千美元","04章","巴西","A",NA,"2003-09-c11-t10.html"
2003,"09","千美元","05章","巴西","A",133,"2003-09-c11-t10.html"
2003,"09","千美元","第2类","巴西","A",1621,"2003-09-c11-t10.html"
2003,"09","千美元","06章","巴西","A",NA,"2003-09-c11-t10.html"
2003,"09","千美元","07章","巴西","A",1539,"2003-09-c11-t10.html"
2003,"09","千美元","08章","巴西","A",NA,"2003-09-c11-t10.html"
2003,"09","千美元","09章","巴西","A",NA,"2003-09-c11-t10.html"
2003,"09","千美元","10章","巴西","A",24,"2003-09-c11-t10.html"
2003,"09","千美元","11章","巴西","A",15,"2003-09-c11-t10.html"
2003,"09","千美元","12章","巴西","A",NA,"2003-09-c11-t10.html"
2003,"09","千美元","13章","巴西","A",44,"2003-09-c11-t10.html"
2003,"09","千美元","14章","巴西","A",NA,"2003-09-c11-t10.html"
2003,"09","千美元","第3类","巴西","A",NA,"2003-09-c11-t10.html"
2003,"09","千美元","15章","巴西","A",NA,"2003-09-c11-t10.html"
2003,"09","千美元","第4类","巴西","A",574,"2003-09-c11-t10.html"
2003,"09","千美元","16章","巴西","A",NA,"2003-09-c11-t10.html"
2003,"09","千美元","17章","巴西","A",88,"2003-09-c11-t10.html"
2003,"09","千美元","18章","巴西","A",NA,"2003-09-c11-t10.html"
2003,"09","千美元","19章","巴西","A",6,"2003-09-c11-t10.html"
2003,"09","千美元","20章","巴西","A",93,"2003-09-c11-t10.html"
2003,"09","千美元","21章","巴西","A",142,"2003-09-c11-t10.html"
2003,"09","千美元","22章","巴西","A",NA,"2003-09-c11-t10.html"
2003,"09","千美元","23章","巴西","A",245,"2003-09-c11-t10.html"
2003,"09","千美元","24章","巴西","A",NA,"2003-09-c11-t10.html"
2003,"09","千美元","31章","巴西","A",NA,"2003-09-c11-t10.html"
2003,"09","千美元","50章","巴西","A",20,"2003-09-c11-t10.html"
2003,"09","千美元","51章","巴西","A",NA,"2003-09-c11-t10.html"
2003,"09","千美元","52章","巴西","A",792,"2003-09-c11-t10.html"
2003,"09","千美元","总值","巴西","B",1528438,"2003-09-c11-t10.html"
2003,"09","千美元","第1类","巴西","B",1453,"2003-09-c11-t10.html"
2003,"09","千美元","01章","巴西","B",NA,"2003-09-c11-t10.html"
2003,"09","千美元","02章","巴西","B",NA,"2003-09-c11-t10.html"
2003,"09","千美元","03章","巴西","B",NA,"2003-09-c11-t10.html"
2003,"09","千美元","04章","巴西","B",15,"2003-09-c11-t10.html"
2003,"09","千美元","05章","巴西","B",1438,"2003-09-c11-t10.html"
2003,"09","千美元","第2类","巴西","B",16356,"2003-09-c11-t10.html"
2003,"09","千美元","06章","巴西","B",1,"2003-09-c11-t10.html"
2003,"09","千美元","07章","巴西","B",15302,"2003-09-c11-t10.html"
2003,"09","千美元","08章","巴西","B",0,"2003-09-c11-t10.html"
2003,"09","千美元","09章","巴西","B",217,"2003-09-c11-t10.html"
2003,"09","千美元","10章","巴西","B",295,"2003-09-c11-t10.html"
2003,"09","千美元","11章","巴西","B",253,"2003-09-c11-t10.html"
2003,"09","千美元","12章","巴西","B",47,"2003-09-c11-t10.html"
2003,"09","千美元","13章","巴西","B",238,"2003-09-c11-t10.html"
2003,"09","千美元","14章","巴西","B",3,"2003-09-c11-t10.html"
2003,"09","千美元","第3类","巴西","B",4,"2003-09-c11-t10.html"
2003,"09","千美元","15章","巴西","B",4,"2003-09-c11-t10.html"
2003,"09","千美元","第4类","巴西","B",3230,"2003-09-c11-t10.html"
2003,"09","千美元","16章","巴西","B",1,"2003-09-c11-t10.html"
2003,"09","千美元","17章","巴西","B",277,"2003-09-c11-t10.html"
2003,"09","千美元","18章","巴西","B",47,"2003-09-c11-t10.html"
2003,"09","千美元","19章","巴西","B",32,"2003-09-c11-t10.html"
2003,"09","千美元","20章","巴西","B",645,"2003-09-c11-t10.html"
2003,"09","千美元","21章","巴西","B",643,"2003-09-c11-t10.html"
2003,"09","千美元","22章","巴西","B",3,"2003-09-c11-t10.html"
2003,"09","千美元","23章","巴西","B",1581,"2003-09-c11-t10.html"
2003,"09","千美元","24章","巴西","B",NA,"2003-09-c11-t10.html"
2003,"09","千美元","31章","巴西","B",62,"2003-09-c11-t10.html"
2003,"09","千美元","50章","巴西","B",839,"2003-09-c11-t10.html"
2003,"09","千美元","51章","巴西","B",812,"2003-09-c11-t10.html"
2003,"09","千美元","52章","巴西","B",6071,"2003-09-c11-t10.html"
2003,"09","千美元","总值","智利","A",130194,"2003-09-c11-t10.html"
2003,"09","千美元","第1类","智利","A",NA,"2003-09-c11-t10.html"
2003,"09","千美元","01章","智利","A",NA,"2003-09-c11-t10.html"
2003,"09","千美元","02章","智利","A",NA,"2003-09-c11-t10.html"
2003,"09","千美元","03章","智利","A",NA,"2003-09-c11-t10.html"
2003,"09","千美元","04章","智利","A",NA,"2003-09-c11-t10.html"
2003,"09","千美元","05章","智利","A",NA,"2003-09-c11-t10.html"
2003,"09","千美元","第2类","智利","A",111,"2003-09-c11-t10.html"
2003,"09","千美元","06章","智利","A",NA,"2003-09-c11-t10.html"
2003,"09","千美元","07章","智利","A",45,"2003-09-c11-t10.html"
2003,"09","千美元","08章","智利","A",0,"2003-09-c11-t10.html"
2003,"09","千美元","09章","智利","A",21,"2003-09-c11-t10.html"
2003,"09","千美元","10章","智利","A",20,"2003-09-c11-t10.html"
2003,"09","千美元","11章","智利","A",NA,"2003-09-c11-t10.html"
2003,"09","千美元","12章","智利","A",25,"2003-09-c11-t10.html"
2003,"09","千美元","13章","智利","A",NA,"2003-09-c11-t10.html"
2003,"09","千美元","14章","智利","A",NA,"2003-09-c11-t10.html"
2003,"09","千美元","第3类","智利","A",NA,"2003-09-c11-t10.html"
2003,"09","千美元","15章","智利","A",NA,"2003-09-c11-t10.html"
2003,"09","千美元","第4类","智利","A",282,"2003-09-c11-t10.html"
2003,"09","千美元","16章","智利","A",NA,"2003-09-c11-t10.html"
2003,"09","千美元","17章","智利","A",32,"2003-09-c11-t10.html"
2003,"09","千美元","18章","智利","A",85,"2003-09-c11-t10.html"
2003,"09","千美元","19章","智利","A",1,"2003-09-c11-t10.html"
2003,"09","千美元","20章","智利","A",56,"2003-09-c11-t10.html"
2003,"09","千美元","21章","智利","A",31,"2003-09-c11-t10.html"
2003,"09","千美元","22章","智利","A",NA,"2003-09-c11-t10.html"
2003,"09","千美元","23章","智利","A",20,"2003-09-c11-t10.html"
2003,"09","千美元","24章","智利","A",55,"2003-09-c11-t10.html"
2003,"09","千美元","31章","智利","A",43,"2003-09-c11-t10.html"
2003,"09","千美元","50章","智利","A",NA,"2003-09-c11-t10.html"
2003,"09","千美元","51章","智利","A",82,"2003-09-c11-t10.html"
2003,"09","千美元","52章","智利","A",1826,"2003-09-c11-t10.html"
2003,"09","千美元","总值","智利","B",921908,"2003-09-c11-t10.html"
2003,"09","千美元","第1类","智利","B",166,"2003-09-c11-t10.html"
2003,"09","千美元","01章","智利","B",NA,"2003-09-c11-t10.html"
2003,"09","千美元","02章","智利","B",NA,"2003-09-c11-t10.html"
2003,"09","千美元","03章","智利","B",NA,"2003-09-c11-t10.html"
2003,"09","千美元","04章","智利","B",1,"2003-09-c11-t10.html"
2003,"09","千美元","05章","智利","B",165,"2003-09-c11-t10.html"
2003,"09","千美元","第2类","智利","B",2599,"2003-09-c11-t10.html"
2003,"09","千美元","06章","智利","B",91,"2003-09-c11-t10.html"
