"year","month","currency","cat","country","period","value","files"
2008,"07","千美元","16章","罗马尼亚","A",NA,"2008-07-c13-t09.html"
2008,"07","千美元","17章","罗马尼亚","A",179,"2008-07-c13-t09.html"
2008,"07","千美元","18章","罗马尼亚","A",NA,"2008-07-c13-t09.html"
2008,"07","千美元","19章","罗马尼亚","A",166,"2008-07-c13-t09.html"
2008,"07","千美元","20章","罗马尼亚","A",829,"2008-07-c13-t09.html"
2008,"07","千美元","21章","罗马尼亚","A",25,"2008-07-c13-t09.html"
2008,"07","千美元","22章","罗马尼亚","A",12,"2008-07-c13-t09.html"
2008,"07","千美元","23章","罗马尼亚","A",NA,"2008-07-c13-t09.html"
2008,"07","千美元","24章","罗马尼亚","A",NA,"2008-07-c13-t09.html"
2008,"07","千美元","31章","罗马尼亚","A",NA,"2008-07-c13-t09.html"
2008,"07","千美元","50章","罗马尼亚","A",2130,"2008-07-c13-t09.html"
2008,"07","千美元","51章","罗马尼亚","A",77,"2008-07-c13-t09.html"
2008,"07","千美元","52章","罗马尼亚","A",328,"2008-07-c13-t09.html"
2008,"07","千美元","总值","罗马尼亚","B",1683507,"2008-07-c13-t09.html"
2008,"07","千美元","第1类","罗马尼亚","B",12817,"2008-07-c13-t09.html"
2008,"07","千美元","01章","罗马尼亚","B",NA,"2008-07-c13-t09.html"
2008,"07","千美元","02章","罗马尼亚","B",NA,"2008-07-c13-t09.html"
2008,"07","千美元","03章","罗马尼亚","B",2376,"2008-07-c13-t09.html"
2008,"07","千美元","04章","罗马尼亚","B",192,"2008-07-c13-t09.html"
2008,"07","千美元","05章","罗马尼亚","B",10250,"2008-07-c13-t09.html"
2008,"07","千美元","第2类","罗马尼亚","B",20638,"2008-07-c13-t09.html"
2008,"07","千美元","06章","罗马尼亚","B",4,"2008-07-c13-t09.html"
2008,"07","千美元","07章","罗马尼亚","B",9705,"2008-07-c13-t09.html"
2008,"07","千美元","08章","罗马尼亚","B",1204,"2008-07-c13-t09.html"
2008,"07","千美元","09章","罗马尼亚","B",213,"2008-07-c13-t09.html"
2008,"07","千美元","10章","罗马尼亚","B",103,"2008-07-c13-t09.html"
2008,"07","千美元","11章","罗马尼亚","B",17,"2008-07-c13-t09.html"
2008,"07","千美元","12章","罗马尼亚","B",8094,"2008-07-c13-t09.html"
2008,"07","千美元","13章","罗马尼亚","B",294,"2008-07-c13-t09.html"
2008,"07","千美元","14章","罗马尼亚","B",103,"2008-07-c13-t09.html"
2008,"07","千美元","第3类","罗马尼亚","B",7,"2008-07-c13-t09.html"
2008,"07","千美元","15章","罗马尼亚","B",7,"2008-07-c13-t09.html"
2008,"07","千美元","第4类","罗马尼亚","B",14758,"2008-07-c13-t09.html"
2008,"07","千美元","16章","罗马尼亚","B",NA,"2008-07-c13-t09.html"
2008,"07","千美元","17章","罗马尼亚","B",516,"2008-07-c13-t09.html"
2008,"07","千美元","18章","罗马尼亚","B",NA,"2008-07-c13-t09.html"
2008,"07","千美元","19章","罗马尼亚","B",171,"2008-07-c13-t09.html"
2008,"07","千美元","20章","罗马尼亚","B",10879,"2008-07-c13-t09.html"
2008,"07","千美元","21章","罗马尼亚","B",165,"2008-07-c13-t09.html"
2008,"07","千美元","22章","罗马尼亚","B",93,"2008-07-c13-t09.html"
2008,"07","千美元","23章","罗马尼亚","B",265,"2008-07-c13-t09.html"
2008,"07","千美元","24章","罗马尼亚","B",2668,"2008-07-c13-t09.html"
2008,"07","千美元","31章","罗马尼亚","B",95,"2008-07-c13-t09.html"
2008,"07","千美元","50章","罗马尼亚","B",16805,"2008-07-c13-t09.html"
2008,"07","千美元","51章","罗马尼亚","B",193,"2008-07-c13-t09.html"
2008,"07","千美元","52章","罗马尼亚","B",2534,"2008-07-c13-t09.html"
2008,"07","千美元","总值","瑞士","A",515059,"2008-07-c13-t09.html"
2008,"07","千美元","第1类","瑞士","A",1439,"2008-07-c13-t09.html"
2008,"07","千美元","01章","瑞士","A",NA,"2008-07-c13-t09.html"
2008,"07","千美元","02章","瑞士","A",NA,"2008-07-c13-t09.html"
2008,"07","千美元","03章","瑞士","A",212,"2008-07-c13-t09.html"
2008,"07","千美元","04章","瑞士","A",NA,"2008-07-c13-t09.html"
2008,"07","千美元","05章","瑞士","A",1227,"2008-07-c13-t09.html"
2008,"07","千美元","第2类","瑞士","A",482,"2008-07-c13-t09.html"
2008,"07","千美元","06章","瑞士","A",4,"2008-07-c13-t09.html"
2008,"07","千美元","07章","瑞士","A",360,"2008-07-c13-t09.html"
2008,"07","千美元","08章","瑞士","A",NA,"2008-07-c13-t09.html"
2008,"07","千美元","09章","瑞士","A",93,"2008-07-c13-t09.html"
2008,"07","千美元","10章","瑞士","A",NA,"2008-07-c13-t09.html"
2008,"07","千美元","11章","瑞士","A",NA,"2008-07-c13-t09.html"
2008,"07","千美元","12章","瑞士","A",24,"2008-07-c13-t09.html"
2008,"07","千美元","13章","瑞士","A",1,"2008-07-c13-t09.html"
2008,"07","千美元","14章","瑞士","A",NA,"2008-07-c13-t09.html"
2008,"07","千美元","第3类","瑞士","A",NA,"2008-07-c13-t09.html"
2008,"07","千美元","15章","瑞士","A",NA,"2008-07-c13-t09.html"
2008,"07","千美元","第4类","瑞士","A",797,"2008-07-c13-t09.html"
2008,"07","千美元","16章","瑞士","A",20,"2008-07-c13-t09.html"
2008,"07","千美元","17章","瑞士","A",NA,"2008-07-c13-t09.html"
2008,"07","千美元","18章","瑞士","A",NA,"2008-07-c13-t09.html"
2008,"07","千美元","19章","瑞士","A",49,"2008-07-c13-t09.html"
2008,"07","千美元","20章","瑞士","A",716,"2008-07-c13-t09.html"
2008,"07","千美元","21章","瑞士","A",9,"2008-07-c13-t09.html"
2008,"07","千美元","22章","瑞士","A",NA,"2008-07-c13-t09.html"
2008,"07","千美元","23章","瑞士","A",3,"2008-07-c13-t09.html"
2008,"07","千美元","24章","瑞士","A",NA,"2008-07-c13-t09.html"
2008,"07","千美元","31章","瑞士","A",NA,"2008-07-c13-t09.html"
2008,"07","千美元","50章","瑞士","A",124,"2008-07-c13-t09.html"
2008,"07","千美元","51章","瑞士","A",7,"2008-07-c13-t09.html"
2008,"07","千美元","52章","瑞士","A",38,"2008-07-c13-t09.html"
2008,"07","千美元","总值","瑞士","B",2395922,"2008-07-c13-t09.html"
2008,"07","千美元","第1类","瑞士","B",3982,"2008-07-c13-t09.html"
2008,"07","千美元","01章","瑞士","B",NA,"2008-07-c13-t09.html"
2008,"07","千美元","02章","瑞士","B",NA,"2008-07-c13-t09.html"
2008,"07","千美元","03章","瑞士","B",1037,"2008-07-c13-t09.html"
2008,"07","千美元","04章","瑞士","B",1,"2008-07-c13-t09.html"
2008,"07","千美元","05章","瑞士","B",2944,"2008-07-c13-t09.html"
2008,"07","千美元","第2类","瑞士","B",3150,"2008-07-c13-t09.html"
2008,"07","千美元","06章","瑞士","B",4,"2008-07-c13-t09.html"
2008,"07","千美元","07章","瑞士","B",1406,"2008-07-c13-t09.html"
2008,"07","千美元","08章","瑞士","B",NA,"2008-07-c13-t09.html"
2008,"07","千美元","09章","瑞士","B",193,"2008-07-c13-t09.html"
2008,"07","千美元","10章","瑞士","B",1314,"2008-07-c13-t09.html"
2008,"07","千美元","11章","瑞士","B",NA,"2008-07-c13-t09.html"
2008,"07","千美元","12章","瑞士","B",100,"2008-07-c13-t09.html"
2008,"07","千美元","13章","瑞士","B",119,"2008-07-c13-t09.html"
2008,"07","千美元","14章","瑞士","B",14,"2008-07-c13-t09.html"
2008,"07","千美元","第3类","瑞士","B",NA,"2008-07-c13-t09.html"
2008,"07","千美元","15章","瑞士","B",NA,"2008-07-c13-t09.html"
2008,"07","千美元","第4类","瑞士","B",6236,"2008-07-c13-t09.html"
2008,"07","千美元","16章","瑞士","B",178,"2008-07-c13-t09.html"
2008,"07","千美元","17章","瑞士","B",22,"2008-07-c13-t09.html"
2008,"07","千美元","18章","瑞士","B",NA,"2008-07-c13-t09.html"
2008,"07","千美元","19章","瑞士","B",593,"2008-07-c13-t09.html"
2008,"07","千美元","20章","瑞士","B",5123,"2008-07-c13-t09.html"
2008,"07","千美元","21章","瑞士","B",144,"2008-07-c13-t09.html"
2008,"07","千美元","22章","瑞士","B",26,"2008-07-c13-t09.html"
2008,"07","千美元","23章","瑞士","B",141,"2008-07-c13-t09.html"
2008,"07","千美元","24章","瑞士","B",8,"2008-07-c13-t09.html"
2008,"07","千美元","31章","瑞士","B",2118,"2008-07-c13-t09.html"
2008,"07","千美元","50章","瑞士","B",1132,"2008-07-c13-t09.html"
2008,"07","千美元","51章","瑞士","B",192,"2008-07-c13-t09.html"
2008,"07","千美元","52章","瑞士","B",3724,"2008-07-c13-t09.html"
2008,"07","千美元","总值","俄罗斯联邦","A",3148768,"2008-07-c13-t09.html"
2008,"07","千美元","第1类","俄罗斯联邦","A",8719,"2008-07-c13-t09.html"
2008,"07","千美元","01章","俄罗斯联邦","A",NA,"2008-07-c13-t09.html"
2008,"07","千美元","02章","俄罗斯联邦","A",661,"2008-07-c13-t09.html"
2008,"07","千美元","03章","俄罗斯联邦","A",7614,"2008-07-c13-t09.html"
2008,"07","千美元","04章","俄罗斯联邦","A",158,"2008-07-c13-t09.html"
2008,"07","千美元","05章","俄罗斯联邦","A",286,"2008-07-c13-t09.html"
2008,"07","千美元","第2类","俄罗斯联邦","A",41058,"2008-07-c13-t09.html"
2008,"07","千美元","06章","俄罗斯联邦","A",68,"2008-07-c13-t09.html"
2008,"07","千美元","07章","俄罗斯联邦","A",16557,"2008-07-c13-t09.html"
2008,"07","千美元","08章","俄罗斯联邦","A",14022,"2008-07-c13-t09.html"
2008,"07","千美元","09章","俄罗斯联邦","A",3510,"2008-07-c13-t09.html"
2008,"07","千美元","10章","俄罗斯联邦","A",NA,"2008-07-c13-t09.html"
2008,"07","千美元","11章","俄罗斯联邦","A",1100,"2008-07-c13-t09.html"
2008,"07","千美元","12章","俄罗斯联邦","A",5216,"2008-07-c13-t09.html"
2008,"07","千美元","13章","俄罗斯联邦","A",570,"2008-07-c13-t09.html"
2008,"07","千美元","14章","俄罗斯联邦","A",15,"2008-07-c13-t09.html"
2008,"07","千美元","第3类","俄罗斯联邦","A",203,"2008-07-c13-t09.html"
2008,"07","千美元","15章","俄罗斯联邦","A",203,"2008-07-c13-t09.html"
2008,"07","千美元","第4类","俄罗斯联邦","A",75652,"2008-07-c13-t09.html"
2008,"07","千美元","16章","俄罗斯联邦","A",39899,"2008-07-c13-t09.html"
2008,"07","千美元","17章","俄罗斯联邦","A",1774,"2008-07-c13-t09.html"
2008,"07","千美元","18章","俄罗斯联邦","A",270,"2008-07-c13-t09.html"
2008,"07","千美元","19章","俄罗斯联邦","A",1258,"2008-07-c13-t09.html"
2008,"07","千美元","20章","俄罗斯联邦","A",27695,"2008-07-c13-t09.html"
2008,"07","千美元","21章","俄罗斯联邦","A",2458,"2008-07-c13-t09.html"
2008,"07","千美元","22章","俄罗斯联邦","A",965,"2008-07-c13-t09.html"
2008,"07","千美元","23章","俄罗斯联邦","A",1106,"2008-07-c13-t09.html"
2008,"07","千美元","24章","俄罗斯联邦","A",228,"2008-07-c13-t09.html"
2008,"07","千美元","31章","俄罗斯联邦","A",151,"2008-07-c13-t09.html"
2008,"07","千美元","50章","俄罗斯联邦","A",883,"2008-07-c13-t09.html"
2008,"07","千美元","51章","俄罗斯联邦","A",1662,"2008-07-c13-t09.html"
2008,"07","千美元","52章","俄罗斯联邦","A",14350,"2008-07-c13-t09.html"
2008,"07","千美元","总值","俄罗斯联邦","B",17396388,"2008-07-c13-t09.html"
2008,"07","千美元","第1类","俄罗斯联邦","B",37918,"2008-07-c13-t09.html"
2008,"07","千美元","01章","俄罗斯联邦","B",0,"2008-07-c13-t09.html"
2008,"07","千美元","02章","俄罗斯联邦","B",2000,"2008-07-c13-t09.html"
2008,"07","千美元","03章","俄罗斯联邦","B",34682,"2008-07-c13-t09.html"
2008,"07","千美元","04章","俄罗斯联邦","B",335,"2008-07-c13-t09.html"
2008,"07","千美元","05章","俄罗斯联邦","B",902,"2008-07-c13-t09.html"
2008,"07","千美元","第2类","俄罗斯联邦","B",323716,"2008-07-c13-t09.html"
2008,"07","千美元","06章","俄罗斯联邦","B",657,"2008-07-c13-t09.html"
2008,"07","千美元","07章","俄罗斯联邦","B",118645,"2008-07-c13-t09.html"
2008,"07","千美元","08章","俄罗斯联邦","B",119118,"2008-07-c13-t09.html"
2008,"07","千美元","09章","俄罗斯联邦","B",22482,"2008-07-c13-t09.html"
2008,"07","千美元","10章","俄罗斯联邦","B",10893,"2008-07-c13-t09.html"
2008,"07","千美元","11章","俄罗斯联邦","B",10148,"2008-07-c13-t09.html"
2008,"07","千美元","12章","俄罗斯联邦","B",38726,"2008-07-c13-t09.html"
2008,"07","千美元","13章","俄罗斯联邦","B",2996,"2008-07-c13-t09.html"
2008,"07","千美元","14章","俄罗斯联邦","B",50,"2008-07-c13-t09.html"
2008,"07","千美元","第3类","俄罗斯联邦","B",1412,"2008-07-c13-t09.html"
2008,"07","千美元","15章","俄罗斯联邦","B",1412,"2008-07-c13-t09.html"
2008,"07","千美元","第4类","俄罗斯联邦","B",435904,"2008-07-c13-t09.html"
2008,"07","千美元","16章","俄罗斯联邦","B",171473,"2008-07-c13-t09.html"
2008,"07","千美元","17章","俄罗斯联邦","B",9559,"2008-07-c13-t09.html"
2008,"07","千美元","18章","俄罗斯联邦","B",1222,"2008-07-c13-t09.html"
2008,"07","千美元","19章","俄罗斯联邦","B",6265,"2008-07-c13-t09.html"
2008,"07","千美元","20章","俄罗斯联邦","B",206398,"2008-07-c13-t09.html"
2008,"07","千美元","21章","俄罗斯联邦","B",26395,"2008-07-c13-t09.html"
2008,"07","千美元","22章","俄罗斯联邦","B",4819,"2008-07-c13-t09.html"
2008,"07","千美元","23章","俄罗斯联邦","B",4307,"2008-07-c13-t09.html"
2008,"07","千美元","24章","俄罗斯联邦","B",5466,"2008-07-c13-t09.html"
2008,"07","千美元","31章","俄罗斯联邦","B",172,"2008-07-c13-t09.html"
2008,"07","千美元","50章","俄罗斯联邦","B",2608,"2008-07-c13-t09.html"
2008,"07","千美元","51章","俄罗斯联邦","B",8283,"2008-07-c13-t09.html"
2008,"07","千美元","52章","俄罗斯联邦","B",60678,"2008-07-c13-t09.html"
2008,"07","千美元","总值","乌克兰","A",809497,"2008-07-c13-t10.html"
2008,"07","千美元","第1类","乌克兰","A",3190,"2008-07-c13-t10.html"
2008,"07","千美元","01章","乌克兰","A",NA,"2008-07-c13-t10.html"
2008,"07","千美元","02章","乌克兰","A",NA,"2008-07-c13-t10.html"
2008,"07","千美元","03章","乌克兰","A",2885,"2008-07-c13-t10.html"
2008,"07","千美元","04章","乌克兰","A",94,"2008-07-c13-t10.html"
2008,"07","千美元","05章","乌克兰","A",211,"2008-07-c13-t10.html"
2008,"07","千美元","第2类","乌克兰","A",3336,"2008-07-c13-t10.html"
2008,"07","千美元","06章","乌克兰","A",NA,"2008-07-c13-t10.html"
2008,"07","千美元","07章","乌克兰","A",493,"2008-07-c13-t10.html"
2008,"07","千美元","08章","乌克兰","A",331,"2008-07-c13-t10.html"
2008,"07","千美元","09章","乌克兰","A",542,"2008-07-c13-t10.html"
2008,"07","千美元","10章","乌克兰","A",274,"2008-07-c13-t10.html"
2008,"07","千美元","11章","乌克兰","A",22,"2008-07-c13-t10.html"
2008,"07","千美元","12章","乌克兰","A",1579,"2008-07-c13-t10.html"
2008,"07","千美元","13章","乌克兰","A",35,"2008-07-c13-t10.html"
2008,"07","千美元","14章","乌克兰","A",61,"2008-07-c13-t10.html"
2008,"07","千美元","第3类","乌克兰","A",26,"2008-07-c13-t10.html"
2008,"07","千美元","15章","乌克兰","A",26,"2008-07-c13-t10.html"
2008,"07","千美元","第4类","乌克兰","A",18738,"2008-07-c13-t10.html"
2008,"07","千美元","16章","乌克兰","A",12347,"2008-07-c13-t10.html"
2008,"07","千美元","17章","乌克兰","A",NA,"2008-07-c13-t10.html"
2008,"07","千美元","18章","乌克兰","A",18,"2008-07-c13-t10.html"
2008,"07","千美元","19章","乌克兰","A",89,"2008-07-c13-t10.html"
2008,"07","千美元","20章","乌克兰","A",4469,"2008-07-c13-t10.html"
2008,"07","千美元","21章","乌克兰","A",1000,"2008-07-c13-t10.html"
2008,"07","千美元","22章","乌克兰","A",35,"2008-07-c13-t10.html"
2008,"07","千美元","23章","乌克兰","A",67,"2008-07-c13-t10.html"
2008,"07","千美元","24章","乌克兰","A",714,"2008-07-c13-t10.html"
2008,"07","千美元","31章","乌克兰","A",NA,"2008-07-c13-t10.html"
2008,"07","千美元","50章","乌克兰","A",NA,"2008-07-c13-t10.html"
2008,"07","千美元","51章","乌克兰","A",1198,"2008-07-c13-t10.html"
2008,"07","千美元","52章","乌克兰","A",2010,"2008-07-c13-t10.html"
2008,"07","千美元","总值","乌克兰","B",4642059,"2008-07-c13-t10.html"
2008,"07","千美元","第1类","乌克兰","B",19647,"2008-07-c13-t10.html"
2008,"07","千美元","01章","乌克兰","B",NA,"2008-07-c13-t10.html"
2008,"07","千美元","02章","乌克兰","B",NA,"2008-07-c13-t10.html"
2008,"07","千美元","03章","乌克兰","B",17560,"2008-07-c13-t10.html"
2008,"07","千美元","04章","乌克兰","B",185,"2008-07-c13-t10.html"
2008,"07","千美元","05章","乌克兰","B",1902,"2008-07-c13-t10.html"
2008,"07","千美元","第2类","乌克兰","B",19983,"2008-07-c13-t10.html"
2008,"07","千美元","06章","乌克兰","B",45,"2008-07-c13-t10.html"
2008,"07","千美元","07章","乌克兰","B",4277,"2008-07-c13-t10.html"
2008,"07","千美元","08章","乌克兰","B",2747,"2008-07-c13-t10.html"
2008,"07","千美元","09章","乌克兰","B",3308,"2008-07-c13-t10.html"
2008,"07","千美元","10章","乌克兰","B",274,"2008-07-c13-t10.html"
2008,"07","千美元","11章","乌克兰","B",138,"2008-07-c13-t10.html"
2008,"07","千美元","12章","乌克兰","B",7626,"2008-07-c13-t10.html"
2008,"07","千美元","13章","乌克兰","B",1362,"2008-07-c13-t10.html"
2008,"07","千美元","14章","乌克兰","B",206,"2008-07-c13-t10.html"
2008,"07","千美元","第3类","乌克兰","B",90,"2008-07-c13-t10.html"
2008,"07","千美元","15章","乌克兰","B",90,"2008-07-c13-t10.html"
2008,"07","千美元","第4类","乌克兰","B",88298,"2008-07-c13-t10.html"
2008,"07","千美元","16章","乌克兰","B",39560,"2008-07-c13-t10.html"
2008,"07","千美元","17章","乌克兰","B",270,"2008-07-c13-t10.html"
2008,"07","千美元","18章","乌克兰","B",77,"2008-07-c13-t10.html"
2008,"07","千美元","19章","乌克兰","B",286,"2008-07-c13-t10.html"
2008,"07","千美元","20章","乌克兰","B",35559,"2008-07-c13-t10.html"
2008,"07","千美元","21章","乌克兰","B",8054,"2008-07-c13-t10.html"
2008,"07","千美元","22章","乌克兰","B",92,"2008-07-c13-t10.html"
2008,"07","千美元","23章","乌克兰","B",682,"2008-07-c13-t10.html"
2008,"07","千美元","24章","乌克兰","B",3717,"2008-07-c13-t10.html"
2008,"07","千美元","31章","乌克兰","B",174,"2008-07-c13-t10.html"
2008,"07","千美元","50章","乌克兰","B",253,"2008-07-c13-t10.html"
2008,"07","千美元","51章","乌克兰","B",7401,"2008-07-c13-t10.html"
2008,"07","千美元","52章","乌克兰","B",11059,"2008-07-c13-t10.html"
2008,"07","千美元","总值","阿根廷","A",576575,"2008-07-c13-t10.html"
2008,"07","千美元","第1类","阿根廷","A",482,"2008-07-c13-t10.html"
2008,"07","千美元","01章","阿根廷","A",NA,"2008-07-c13-t10.html"
2008,"07","千美元","02章","阿根廷","A",NA,"2008-07-c13-t10.html"
2008,"07","千美元","03章","阿根廷","A",NA,"2008-07-c13-t10.html"
2008,"07","千美元","04章","阿根廷","A",134,"2008-07-c13-t10.html"
2008,"07","千美元","05章","阿根廷","A",348,"2008-07-c13-t10.html"
2008,"07","千美元","第2类","阿根廷","A",310,"2008-07-c13-t10.html"
2008,"07","千美元","06章","阿根廷","A",NA,"2008-07-c13-t10.html"
2008,"07","千美元","07章","阿根廷","A",175,"2008-07-c13-t10.html"
2008,"07","千美元","08章","阿根廷","A",102,"2008-07-c13-t10.html"
2008,"07","千美元","09章","阿根廷","A",1,"2008-07-c13-t10.html"
2008,"07","千美元","10章","阿根廷","A",NA,"2008-07-c13-t10.html"
2008,"07","千美元","11章","阿根廷","A",NA,"2008-07-c13-t10.html"
2008,"07","千美元","12章","阿根廷","A",1,"2008-07-c13-t10.html"
2008,"07","千美元","13章","阿根廷","A",32,"2008-07-c13-t10.html"
2008,"07","千美元","14章","阿根廷","A",NA,"2008-07-c13-t10.html"
2008,"07","千美元","第3类","阿根廷","A",NA,"2008-07-c13-t10.html"
2008,"07","千美元","15章","阿根廷","A",NA,"2008-07-c13-t10.html"
2008,"07","千美元","第4类","阿根廷","A",1355,"2008-07-c13-t10.html"
2008,"07","千美元","16章","阿根廷","A",NA,"2008-07-c13-t10.html"
2008,"07","千美元","17章","阿根廷","A",195,"2008-07-c13-t10.html"
2008,"07","千美元","18章","阿根廷","A",53,"2008-07-c13-t10.html"
2008,"07","千美元","19章","阿根廷","A",0,"2008-07-c13-t10.html"
2008,"07","千美元","20章","阿根廷","A",544,"2008-07-c13-t10.html"
2008,"07","千美元","21章","阿根廷","A",170,"2008-07-c13-t10.html"
2008,"07","千美元","22章","阿根廷","A",NA,"2008-07-c13-t10.html"
2008,"07","千美元","23章","阿根廷","A",392,"2008-07-c13-t10.html"
2008,"07","千美元","24章","阿根廷","A",NA,"2008-07-c13-t10.html"
2008,"07","千美元","31章","阿根廷","A",4,"2008-07-c13-t10.html"
2008,"07","千美元","50章","阿根廷","A",80,"2008-07-c13-t10.html"
2008,"07","千美元","51章","阿根廷","A",18,"2008-07-c13-t10.html"
2008,"07","千美元","52章","阿根廷","A",4853,"2008-07-c13-t10.html"
2008,"07","千美元","总值","阿根廷","B",3116092,"2008-07-c13-t10.html"
2008,"07","千美元","第1类","阿根廷","B",1636,"2008-07-c13-t10.html"
2008,"07","千美元","01章","阿根廷","B",NA,"2008-07-c13-t10.html"
2008,"07","千美元","02章","阿根廷","B",NA,"2008-07-c13-t10.html"
2008,"07","千美元","03章","阿根廷","B",NA,"2008-07-c13-t10.html"
2008,"07","千美元","04章","阿根廷","B",193,"2008-07-c13-t10.html"
2008,"07","千美元","05章","阿根廷","B",1442,"2008-07-c13-t10.html"
2008,"07","千美元","第2类","阿根廷","B",2859,"2008-07-c13-t10.html"
2008,"07","千美元","06章","阿根廷","B",NA,"2008-07-c13-t10.html"
2008,"07","千美元","07章","阿根廷","B",1963,"2008-07-c13-t10.html"
2008,"07","千美元","08章","阿根廷","B",177,"2008-07-c13-t10.html"
2008,"07","千美元","09章","阿根廷","B",136,"2008-07-c13-t10.html"
2008,"07","千美元","10章","阿根廷","B",NA,"2008-07-c13-t10.html"
2008,"07","千美元","11章","阿根廷","B",12,"2008-07-c13-t10.html"
2008,"07","千美元","12章","阿根廷","B",158,"2008-07-c13-t10.html"
2008,"07","千美元","13章","阿根廷","B",413,"2008-07-c13-t10.html"
2008,"07","千美元","14章","阿根廷","B",NA,"2008-07-c13-t10.html"
2008,"07","千美元","第3类","阿根廷","B",NA,"2008-07-c13-t10.html"
2008,"07","千美元","15章","阿根廷","B",NA,"2008-07-c13-t10.html"
2008,"07","千美元","第4类","阿根廷","B",11671,"2008-07-c13-t10.html"
2008,"07","千美元","16章","阿根廷","B",21,"2008-07-c13-t10.html"
2008,"07","千美元","17章","阿根廷","B",843,"2008-07-c13-t10.html"
2008,"07","千美元","18章","阿根廷","B",422,"2008-07-c13-t10.html"
2008,"07","千美元","19章","阿根廷","B",21,"2008-07-c13-t10.html"
2008,"07","千美元","20章","阿根廷","B",6922,"2008-07-c13-t10.html"
2008,"07","千美元","21章","阿根廷","B",1567,"2008-07-c13-t10.html"
2008,"07","千美元","22章","阿根廷","B",2,"2008-07-c13-t10.html"
2008,"07","千美元","23章","阿根廷","B",1872,"2008-07-c13-t10.html"
2008,"07","千美元","24章","阿根廷","B",NA,"2008-07-c13-t10.html"
2008,"07","千美元","31章","阿根廷","B",22943,"2008-07-c13-t10.html"
2008,"07","千美元","50章","阿根廷","B",370,"2008-07-c13-t10.html"
2008,"07","千美元","51章","阿根廷","B",281,"2008-07-c13-t10.html"
2008,"07","千美元","52章","阿根廷","B",25771,"2008-07-c13-t10.html"
2008,"07","千美元","总值","巴西","A",2079517,"2008-07-c13-t10.html"
2008,"07","千美元","第1类","巴西","A",5241,"2008-07-c13-t10.html"
2008,"07","千美元","01章","巴西","A",NA,"2008-07-c13-t10.html"
2008,"07","千美元","02章","巴西","A",NA,"2008-07-c13-t10.html"
2008,"07","千美元","03章","巴西","A",3371,"2008-07-c13-t10.html"
2008,"07","千美元","04章","巴西","A",NA,"2008-07-c13-t10.html"
2008,"07","千美元","05章","巴西","A",1869,"2008-07-c13-t10.html"
2008,"07","千美元","第2类","巴西","A",39080,"2008-07-c13-t10.html"
2008,"07","千美元","06章","巴西","A",NA,"2008-07-c13-t10.html"
2008,"07","千美元","07章","巴西","A",18681,"2008-07-c13-t10.html"
2008,"07","千美元","08章","巴西","A",310,"2008-07-c13-t10.html"
2008,"07","千美元","09章","巴西","A",180,"2008-07-c13-t10.html"
2008,"07","千美元","10章","巴西","A",88,"2008-07-c13-t10.html"
2008,"07","千美元","11章","巴西","A",19740,"2008-07-c13-t10.html"
2008,"07","千美元","12章","巴西","A",35,"2008-07-c13-t10.html"
2008,"07","千美元","13章","巴西","A",46,"2008-07-c13-t10.html"
2008,"07","千美元","14章","巴西","A",NA,"2008-07-c13-t10.html"
2008,"07","千美元","第3类","巴西","A",145,"2008-07-c13-t10.html"
2008,"07","千美元","15章","巴西","A",145,"2008-07-c13-t10.html"
2008,"07","千美元","第4类","巴西","A",3509,"2008-07-c13-t10.html"
2008,"07","千美元","16章","巴西","A",NA,"2008-07-c13-t10.html"
2008,"07","千美元","17章","巴西","A",436,"2008-07-c13-t10.html"
2008,"07","千美元","18章","巴西","A",62,"2008-07-c13-t10.html"
2008,"07","千美元","19章","巴西","A",222,"2008-07-c13-t10.html"
2008,"07","千美元","20章","巴西","A",1178,"2008-07-c13-t10.html"
2008,"07","千美元","21章","巴西","A",557,"2008-07-c13-t10.html"
2008,"07","千美元","22章","巴西","A",NA,"2008-07-c13-t10.html"
2008,"07","千美元","23章","巴西","A",1054,"2008-07-c13-t10.html"
2008,"07","千美元","24章","巴西","A",NA,"2008-07-c13-t10.html"
2008,"07","千美元","31章","巴西","A",26798,"2008-07-c13-t10.html"
2008,"07","千美元","50章","巴西","A",1301,"2008-07-c13-t10.html"
2008,"07","千美元","51章","巴西","A",413,"2008-07-c13-t10.html"
2008,"07","千美元","52章","巴西","A",36211,"2008-07-c13-t10.html"
2008,"07","千美元","总值","巴西","B",10538882,"2008-07-c13-t10.html"
2008,"07","千美元","第1类","巴西","B",24263,"2008-07-c13-t10.html"
2008,"07","千美元","01章","巴西","B",NA,"2008-07-c13-t10.html"
2008,"07","千美元","02章","巴西","B",NA,"2008-07-c13-t10.html"
2008,"07","千美元","03章","巴西","B",14614,"2008-07-c13-t10.html"
2008,"07","千美元","04章","巴西","B",3,"2008-07-c13-t10.html"
2008,"07","千美元","05章","巴西","B",9647,"2008-07-c13-t10.html"
2008,"07","千美元","第2类","巴西","B",111541,"2008-07-c13-t10.html"
2008,"07","千美元","06章","巴西","B",65,"2008-07-c13-t10.html"
2008,"07","千美元","07章","巴西","B",75183,"2008-07-c13-t10.html"
2008,"07","千美元","08章","巴西","B",728,"2008-07-c13-t10.html"
2008,"07","千美元","09章","巴西","B",1467,"2008-07-c13-t10.html"
