"year","month","currency","cat","country","period","value","files"
2003,"04","千美元","50章","罗马尼亚","B",15,"2003-04-c03-t09.html"
2003,"04","千美元","51章","罗马尼亚","B",52,"2003-04-c03-t09.html"
2003,"04","千美元","52章","罗马尼亚","B",1031,"2003-04-c03-t09.html"
2003,"04","千美元","总值","瑞士","A",62401,"2003-04-c03-t09.html"
2003,"04","千美元","第1类","瑞士","A",277,"2003-04-c03-t09.html"
2003,"04","千美元","01章","瑞士","A",NA,"2003-04-c03-t09.html"
2003,"04","千美元","02章","瑞士","A",252,"2003-04-c03-t09.html"
2003,"04","千美元","03章","瑞士","A",NA,"2003-04-c03-t09.html"
2003,"04","千美元","04章","瑞士","A",25,"2003-04-c03-t09.html"
2003,"04","千美元","05章","瑞士","A",NA,"2003-04-c03-t09.html"
2003,"04","千美元","第2类","瑞士","A",48,"2003-04-c03-t09.html"
2003,"04","千美元","06章","瑞士","A",NA,"2003-04-c03-t09.html"
2003,"04","千美元","07章","瑞士","A",37,"2003-04-c03-t09.html"
2003,"04","千美元","08章","瑞士","A",NA,"2003-04-c03-t09.html"
2003,"04","千美元","09章","瑞士","A",NA,"2003-04-c03-t09.html"
2003,"04","千美元","10章","瑞士","A",NA,"2003-04-c03-t09.html"
2003,"04","千美元","11章","瑞士","A",NA,"2003-04-c03-t09.html"
2003,"04","千美元","12章","瑞士","A",3,"2003-04-c03-t09.html"
2003,"04","千美元","13章","瑞士","A",8,"2003-04-c03-t09.html"
2003,"04","千美元","14章","瑞士","A",NA,"2003-04-c03-t09.html"
2003,"04","千美元","第3类","瑞士","A",NA,"2003-04-c03-t09.html"
2003,"04","千美元","15章","瑞士","A",NA,"2003-04-c03-t09.html"
2003,"04","千美元","第4类","瑞士","A",327,"2003-04-c03-t09.html"
2003,"04","千美元","16章","瑞士","A",197,"2003-04-c03-t09.html"
2003,"04","千美元","17章","瑞士","A",12,"2003-04-c03-t09.html"
2003,"04","千美元","18章","瑞士","A",NA,"2003-04-c03-t09.html"
2003,"04","千美元","19章","瑞士","A",NA,"2003-04-c03-t09.html"
2003,"04","千美元","20章","瑞士","A",52,"2003-04-c03-t09.html"
2003,"04","千美元","21章","瑞士","A",4,"2003-04-c03-t09.html"
2003,"04","千美元","22章","瑞士","A",62,"2003-04-c03-t09.html"
2003,"04","千美元","23章","瑞士","A",NA,"2003-04-c03-t09.html"
2003,"04","千美元","24章","瑞士","A",NA,"2003-04-c03-t09.html"
2003,"04","千美元","31章","瑞士","A",NA,"2003-04-c03-t09.html"
2003,"04","千美元","50章","瑞士","A",104,"2003-04-c03-t09.html"
2003,"04","千美元","51章","瑞士","A",126,"2003-04-c03-t09.html"
2003,"04","千美元","52章","瑞士","A",1570,"2003-04-c03-t09.html"
2003,"04","千美元","总值","瑞士","B",240416,"2003-04-c03-t09.html"
2003,"04","千美元","第1类","瑞士","B",1448,"2003-04-c03-t09.html"
2003,"04","千美元","01章","瑞士","B",NA,"2003-04-c03-t09.html"
2003,"04","千美元","02章","瑞士","B",849,"2003-04-c03-t09.html"
2003,"04","千美元","03章","瑞士","B",5,"2003-04-c03-t09.html"
2003,"04","千美元","04章","瑞士","B",69,"2003-04-c03-t09.html"
2003,"04","千美元","05章","瑞士","B",525,"2003-04-c03-t09.html"
2003,"04","千美元","第2类","瑞士","B",261,"2003-04-c03-t09.html"
2003,"04","千美元","06章","瑞士","B",1,"2003-04-c03-t09.html"
2003,"04","千美元","07章","瑞士","B",230,"2003-04-c03-t09.html"
2003,"04","千美元","08章","瑞士","B",0,"2003-04-c03-t09.html"
2003,"04","千美元","09章","瑞士","B",1,"2003-04-c03-t09.html"
2003,"04","千美元","10章","瑞士","B",0,"2003-04-c03-t09.html"
2003,"04","千美元","11章","瑞士","B",NA,"2003-04-c03-t09.html"
2003,"04","千美元","12章","瑞士","B",21,"2003-04-c03-t09.html"
2003,"04","千美元","13章","瑞士","B",8,"2003-04-c03-t09.html"
2003,"04","千美元","14章","瑞士","B",NA,"2003-04-c03-t09.html"
2003,"04","千美元","第3类","瑞士","B",NA,"2003-04-c03-t09.html"
2003,"04","千美元","15章","瑞士","B",NA,"2003-04-c03-t09.html"
2003,"04","千美元","第4类","瑞士","B",1386,"2003-04-c03-t09.html"
2003,"04","千美元","16章","瑞士","B",239,"2003-04-c03-t09.html"
2003,"04","千美元","17章","瑞士","B",12,"2003-04-c03-t09.html"
2003,"04","千美元","18章","瑞士","B",NA,"2003-04-c03-t09.html"
2003,"04","千美元","19章","瑞士","B",212,"2003-04-c03-t09.html"
2003,"04","千美元","20章","瑞士","B",756,"2003-04-c03-t09.html"
2003,"04","千美元","21章","瑞士","B",13,"2003-04-c03-t09.html"
2003,"04","千美元","22章","瑞士","B",131,"2003-04-c03-t09.html"
2003,"04","千美元","23章","瑞士","B",23,"2003-04-c03-t09.html"
2003,"04","千美元","24章","瑞士","B",NA,"2003-04-c03-t09.html"
2003,"04","千美元","31章","瑞士","B",NA,"2003-04-c03-t09.html"
2003,"04","千美元","50章","瑞士","B",428,"2003-04-c03-t09.html"
2003,"04","千美元","51章","瑞士","B",161,"2003-04-c03-t09.html"
2003,"04","千美元","52章","瑞士","B",5349,"2003-04-c03-t09.html"
2003,"04","千美元","总值","俄罗斯联邦","A",390541,"2003-04-c03-t09.html"
2003,"04","千美元","第1类","俄罗斯联邦","A",4674,"2003-04-c03-t09.html"
2003,"04","千美元","01章","俄罗斯联邦","A",0,"2003-04-c03-t09.html"
2003,"04","千美元","02章","俄罗斯联邦","A",2961,"2003-04-c03-t09.html"
2003,"04","千美元","03章","俄罗斯联邦","A",461,"2003-04-c03-t09.html"
2003,"04","千美元","04章","俄罗斯联邦","A",144,"2003-04-c03-t09.html"
2003,"04","千美元","05章","俄罗斯联邦","A",1107,"2003-04-c03-t09.html"
2003,"04","千美元","第2类","俄罗斯联邦","A",19665,"2003-04-c03-t09.html"
2003,"04","千美元","06章","俄罗斯联邦","A",13,"2003-04-c03-t09.html"
2003,"04","千美元","07章","俄罗斯联邦","A",3573,"2003-04-c03-t09.html"
2003,"04","千美元","08章","俄罗斯联邦","A",3644,"2003-04-c03-t09.html"
2003,"04","千美元","09章","俄罗斯联邦","A",1452,"2003-04-c03-t09.html"
2003,"04","千美元","10章","俄罗斯联邦","A",5433,"2003-04-c03-t09.html"
2003,"04","千美元","11章","俄罗斯联邦","A",884,"2003-04-c03-t09.html"
2003,"04","千美元","12章","俄罗斯联邦","A",4653,"2003-04-c03-t09.html"
2003,"04","千美元","13章","俄罗斯联邦","A",NA,"2003-04-c03-t09.html"
2003,"04","千美元","14章","俄罗斯联邦","A",14,"2003-04-c03-t09.html"
2003,"04","千美元","第3类","俄罗斯联邦","A",91,"2003-04-c03-t09.html"
2003,"04","千美元","15章","俄罗斯联邦","A",91,"2003-04-c03-t09.html"
2003,"04","千美元","第4类","俄罗斯联邦","A",16440,"2003-04-c03-t09.html"
2003,"04","千美元","16章","俄罗斯联邦","A",4988,"2003-04-c03-t09.html"
2003,"04","千美元","17章","俄罗斯联邦","A",347,"2003-04-c03-t09.html"
2003,"04","千美元","18章","俄罗斯联邦","A",287,"2003-04-c03-t09.html"
2003,"04","千美元","19章","俄罗斯联邦","A",309,"2003-04-c03-t09.html"
2003,"04","千美元","20章","俄罗斯联邦","A",8579,"2003-04-c03-t09.html"
2003,"04","千美元","21章","俄罗斯联邦","A",592,"2003-04-c03-t09.html"
2003,"04","千美元","22章","俄罗斯联邦","A",58,"2003-04-c03-t09.html"
2003,"04","千美元","23章","俄罗斯联邦","A",NA,"2003-04-c03-t09.html"
2003,"04","千美元","24章","俄罗斯联邦","A",1281,"2003-04-c03-t09.html"
2003,"04","千美元","31章","俄罗斯联邦","A",NA,"2003-04-c03-t09.html"
2003,"04","千美元","50章","俄罗斯联邦","A",122,"2003-04-c03-t09.html"
2003,"04","千美元","51章","俄罗斯联邦","A",285,"2003-04-c03-t09.html"
2003,"04","千美元","52章","俄罗斯联邦","A",1850,"2003-04-c03-t09.html"
2003,"04","千美元","总值","俄罗斯联邦","B",1469912,"2003-04-c03-t09.html"
2003,"04","千美元","第1类","俄罗斯联邦","B",50849,"2003-04-c03-t09.html"
2003,"04","千美元","01章","俄罗斯联邦","B",0,"2003-04-c03-t09.html"
2003,"04","千美元","02章","俄罗斯联邦","B",46866,"2003-04-c03-t09.html"
2003,"04","千美元","03章","俄罗斯联邦","B",1007,"2003-04-c03-t09.html"
2003,"04","千美元","04章","俄罗斯联邦","B",541,"2003-04-c03-t09.html"
2003,"04","千美元","05章","俄罗斯联邦","B",2434,"2003-04-c03-t09.html"
2003,"04","千美元","第2类","俄罗斯联邦","B",79758,"2003-04-c03-t09.html"
2003,"04","千美元","06章","俄罗斯联邦","B",137,"2003-04-c03-t09.html"
2003,"04","千美元","07章","俄罗斯联邦","B",13492,"2003-04-c03-t09.html"
2003,"04","千美元","08章","俄罗斯联邦","B",18494,"2003-04-c03-t09.html"
2003,"04","千美元","09章","俄罗斯联邦","B",5326,"2003-04-c03-t09.html"
2003,"04","千美元","10章","俄罗斯联邦","B",24125,"2003-04-c03-t09.html"
2003,"04","千美元","11章","俄罗斯联邦","B",1581,"2003-04-c03-t09.html"
2003,"04","千美元","12章","俄罗斯联邦","B",16297,"2003-04-c03-t09.html"
2003,"04","千美元","13章","俄罗斯联邦","B",291,"2003-04-c03-t09.html"
2003,"04","千美元","14章","俄罗斯联邦","B",14,"2003-04-c03-t09.html"
2003,"04","千美元","第3类","俄罗斯联邦","B",93,"2003-04-c03-t09.html"
2003,"04","千美元","15章","俄罗斯联邦","B",93,"2003-04-c03-t09.html"
2003,"04","千美元","第4类","俄罗斯联邦","B",56586,"2003-04-c03-t09.html"
2003,"04","千美元","16章","俄罗斯联邦","B",16311,"2003-04-c03-t09.html"
2003,"04","千美元","17章","俄罗斯联邦","B",600,"2003-04-c03-t09.html"
2003,"04","千美元","18章","俄罗斯联邦","B",895,"2003-04-c03-t09.html"
2003,"04","千美元","19章","俄罗斯联邦","B",1844,"2003-04-c03-t09.html"
2003,"04","千美元","20章","俄罗斯联邦","B",30048,"2003-04-c03-t09.html"
2003,"04","千美元","21章","俄罗斯联邦","B",1913,"2003-04-c03-t09.html"
2003,"04","千美元","22章","俄罗斯联邦","B",222,"2003-04-c03-t09.html"
2003,"04","千美元","23章","俄罗斯联邦","B",NA,"2003-04-c03-t09.html"
2003,"04","千美元","24章","俄罗斯联邦","B",4754,"2003-04-c03-t09.html"
2003,"04","千美元","31章","俄罗斯联邦","B",NA,"2003-04-c03-t09.html"
2003,"04","千美元","50章","俄罗斯联邦","B",413,"2003-04-c03-t09.html"
2003,"04","千美元","51章","俄罗斯联邦","B",895,"2003-04-c03-t09.html"
2003,"04","千美元","52章","俄罗斯联邦","B",12609,"2003-04-c03-t09.html"
2003,"04","千美元","总值","乌克兰","A",68824,"2003-04-c03-t10.html"
2003,"04","千美元","第1类","乌克兰","A",329,"2003-04-c03-t10.html"
2003,"04","千美元","01章","乌克兰","A",NA,"2003-04-c03-t10.html"
2003,"04","千美元","02章","乌克兰","A",198,"2003-04-c03-t10.html"
2003,"04","千美元","03章","乌克兰","A",70,"2003-04-c03-t10.html"
2003,"04","千美元","04章","乌克兰","A",38,"2003-04-c03-t10.html"
2003,"04","千美元","05章","乌克兰","A",23,"2003-04-c03-t10.html"
2003,"04","千美元","第2类","乌克兰","A",2388,"2003-04-c03-t10.html"
2003,"04","千美元","06章","乌克兰","A",NA,"2003-04-c03-t10.html"
2003,"04","千美元","07章","乌克兰","A",113,"2003-04-c03-t10.html"
2003,"04","千美元","08章","乌克兰","A",18,"2003-04-c03-t10.html"
2003,"04","千美元","09章","乌克兰","A",324,"2003-04-c03-t10.html"
2003,"04","千美元","10章","乌克兰","A",NA,"2003-04-c03-t10.html"
2003,"04","千美元","11章","乌克兰","A",NA,"2003-04-c03-t10.html"
2003,"04","千美元","12章","乌克兰","A",1934,"2003-04-c03-t10.html"
2003,"04","千美元","13章","乌克兰","A",NA,"2003-04-c03-t10.html"
2003,"04","千美元","14章","乌克兰","A",NA,"2003-04-c03-t10.html"
2003,"04","千美元","第3类","乌克兰","A",NA,"2003-04-c03-t10.html"
2003,"04","千美元","15章","乌克兰","A",NA,"2003-04-c03-t10.html"
2003,"04","千美元","第4类","乌克兰","A",1174,"2003-04-c03-t10.html"
2003,"04","千美元","16章","乌克兰","A",414,"2003-04-c03-t10.html"
2003,"04","千美元","17章","乌克兰","A",NA,"2003-04-c03-t10.html"
2003,"04","千美元","18章","乌克兰","A",232,"2003-04-c03-t10.html"
2003,"04","千美元","19章","乌克兰","A",NA,"2003-04-c03-t10.html"
2003,"04","千美元","20章","乌克兰","A",295,"2003-04-c03-t10.html"
2003,"04","千美元","21章","乌克兰","A",125,"2003-04-c03-t10.html"
2003,"04","千美元","22章","乌克兰","A",NA,"2003-04-c03-t10.html"
2003,"04","千美元","23章","乌克兰","A",NA,"2003-04-c03-t10.html"
2003,"04","千美元","24章","乌克兰","A",109,"2003-04-c03-t10.html"
2003,"04","千美元","31章","乌克兰","A",NA,"2003-04-c03-t10.html"
2003,"04","千美元","50章","乌克兰","A",NA,"2003-04-c03-t10.html"
2003,"04","千美元","51章","乌克兰","A",NA,"2003-04-c03-t10.html"
2003,"04","千美元","52章","乌克兰","A",720,"2003-04-c03-t10.html"
2003,"04","千美元","总值","乌克兰","B",253953,"2003-04-c03-t10.html"
2003,"04","千美元","第1类","乌克兰","B",589,"2003-04-c03-t10.html"
2003,"04","千美元","01章","乌克兰","B",NA,"2003-04-c03-t10.html"
2003,"04","千美元","02章","乌克兰","B",305,"2003-04-c03-t10.html"
2003,"04","千美元","03章","乌克兰","B",99,"2003-04-c03-t10.html"
2003,"04","千美元","04章","乌克兰","B",113,"2003-04-c03-t10.html"
2003,"04","千美元","05章","乌克兰","B",72,"2003-04-c03-t10.html"
2003,"04","千美元","第2类","乌克兰","B",8273,"2003-04-c03-t10.html"
2003,"04","千美元","06章","乌克兰","B",NA,"2003-04-c03-t10.html"
2003,"04","千美元","07章","乌克兰","B",261,"2003-04-c03-t10.html"
2003,"04","千美元","08章","乌克兰","B",42,"2003-04-c03-t10.html"
2003,"04","千美元","09章","乌克兰","B",797,"2003-04-c03-t10.html"
2003,"04","千美元","10章","乌克兰","B",NA,"2003-04-c03-t10.html"
2003,"04","千美元","11章","乌克兰","B",NA,"2003-04-c03-t10.html"
2003,"04","千美元","12章","乌克兰","B",7163,"2003-04-c03-t10.html"
2003,"04","千美元","13章","乌克兰","B",NA,"2003-04-c03-t10.html"
2003,"04","千美元","14章","乌克兰","B",11,"2003-04-c03-t10.html"
2003,"04","千美元","第3类","乌克兰","B",NA,"2003-04-c03-t10.html"
2003,"04","千美元","15章","乌克兰","B",NA,"2003-04-c03-t10.html"
2003,"04","千美元","第4类","乌克兰","B",4851,"2003-04-c03-t10.html"
2003,"04","千美元","16章","乌克兰","B",1296,"2003-04-c03-t10.html"
2003,"04","千美元","17章","乌克兰","B",NA,"2003-04-c03-t10.html"
2003,"04","千美元","18章","乌克兰","B",855,"2003-04-c03-t10.html"
2003,"04","千美元","19章","乌克兰","B",NA,"2003-04-c03-t10.html"
2003,"04","千美元","20章","乌克兰","B",769,"2003-04-c03-t10.html"
2003,"04","千美元","21章","乌克兰","B",1290,"2003-04-c03-t10.html"
2003,"04","千美元","22章","乌克兰","B",13,"2003-04-c03-t10.html"
2003,"04","千美元","23章","乌克兰","B",NA,"2003-04-c03-t10.html"
2003,"04","千美元","24章","乌克兰","B",628,"2003-04-c03-t10.html"
2003,"04","千美元","31章","乌克兰","B",2,"2003-04-c03-t10.html"
2003,"04","千美元","50章","乌克兰","B",17,"2003-04-c03-t10.html"
2003,"04","千美元","51章","乌克兰","B",197,"2003-04-c03-t10.html"
2003,"04","千美元","52章","乌克兰","B",3021,"2003-04-c03-t10.html"
2003,"04","千美元","总值","阿根廷","A",32062,"2003-04-c03-t10.html"
2003,"04","千美元","第1类","阿根廷","A",65,"2003-04-c03-t10.html"
2003,"04","千美元","01章","阿根廷","A",NA,"2003-04-c03-t10.html"
2003,"04","千美元","02章","阿根廷","A",NA,"2003-04-c03-t10.html"
2003,"04","千美元","03章","阿根廷","A",NA,"2003-04-c03-t10.html"
2003,"04","千美元","04章","阿根廷","A",40,"2003-04-c03-t10.html"
2003,"04","千美元","05章","阿根廷","A",24,"2003-04-c03-t10.html"
2003,"04","千美元","第2类","阿根廷","A",46,"2003-04-c03-t10.html"
2003,"04","千美元","06章","阿根廷","A",NA,"2003-04-c03-t10.html"
2003,"04","千美元","07章","阿根廷","A",46,"2003-04-c03-t10.html"
2003,"04","千美元","08章","阿根廷","A",NA,"2003-04-c03-t10.html"
2003,"04","千美元","09章","阿根廷","A",NA,"2003-04-c03-t10.html"
2003,"04","千美元","10章","阿根廷","A",NA,"2003-04-c03-t10.html"
2003,"04","千美元","11章","阿根廷","A",NA,"2003-04-c03-t10.html"
2003,"04","千美元","12章","阿根廷","A",NA,"2003-04-c03-t10.html"
2003,"04","千美元","13章","阿根廷","A",NA,"2003-04-c03-t10.html"
2003,"04","千美元","14章","阿根廷","A",NA,"2003-04-c03-t10.html"
2003,"04","千美元","第3类","阿根廷","A",NA,"2003-04-c03-t10.html"
2003,"04","千美元","15章","阿根廷","A",NA,"2003-04-c03-t10.html"
2003,"04","千美元","第4类","阿根廷","A",144,"2003-04-c03-t10.html"
2003,"04","千美元","16章","阿根廷","A",NA,"2003-04-c03-t10.html"
2003,"04","千美元","17章","阿根廷","A",6,"2003-04-c03-t10.html"
2003,"04","千美元","18章","阿根廷","A",NA,"2003-04-c03-t10.html"
2003,"04","千美元","19章","阿根廷","A",NA,"2003-04-c03-t10.html"
2003,"04","千美元","20章","阿根廷","A",115,"2003-04-c03-t10.html"
2003,"04","千美元","21章","阿根廷","A",NA,"2003-04-c03-t10.html"
2003,"04","千美元","22章","阿根廷","A",NA,"2003-04-c03-t10.html"
2003,"04","千美元","23章","阿根廷","A",23,"2003-04-c03-t10.html"
2003,"04","千美元","24章","阿根廷","A",NA,"2003-04-c03-t10.html"
2003,"04","千美元","31章","阿根廷","A",NA,"2003-04-c03-t10.html"
2003,"04","千美元","50章","阿根廷","A",NA,"2003-04-c03-t10.html"
2003,"04","千美元","51章","阿根廷","A",NA,"2003-04-c03-t10.html"
2003,"04","千美元","52章","阿根廷","A",NA,"2003-04-c03-t10.html"
2003,"04","千美元","总值","阿根廷","B",96383,"2003-04-c03-t10.html"
2003,"04","千美元","第1类","阿根廷","B",98,"2003-04-c03-t10.html"
2003,"04","千美元","01章","阿根廷","B",NA,"2003-04-c03-t10.html"
2003,"04","千美元","02章","阿根廷","B",NA,"2003-04-c03-t10.html"
2003,"04","千美元","03章","阿根廷","B",NA,"2003-04-c03-t10.html"
2003,"04","千美元","04章","阿根廷","B",40,"2003-04-c03-t10.html"
2003,"04","千美元","05章","阿根廷","B",58,"2003-04-c03-t10.html"
2003,"04","千美元","第2类","阿根廷","B",472,"2003-04-c03-t10.html"
2003,"04","千美元","06章","阿根廷","B",NA,"2003-04-c03-t10.html"
2003,"04","千美元","07章","阿根廷","B",395,"2003-04-c03-t10.html"
2003,"04","千美元","08章","阿根廷","B",NA,"2003-04-c03-t10.html"
2003,"04","千美元","09章","阿根廷","B",12,"2003-04-c03-t10.html"
2003,"04","千美元","10章","阿根廷","B",NA,"2003-04-c03-t10.html"
2003,"04","千美元","11章","阿根廷","B",5,"2003-04-c03-t10.html"
2003,"04","千美元","12章","阿根廷","B",NA,"2003-04-c03-t10.html"
2003,"04","千美元","13章","阿根廷","B",58,"2003-04-c03-t10.html"
2003,"04","千美元","14章","阿根廷","B",1,"2003-04-c03-t10.html"
2003,"04","千美元","第3类","阿根廷","B",NA,"2003-04-c03-t10.html"
2003,"04","千美元","15章","阿根廷","B",NA,"2003-04-c03-t10.html"
2003,"04","千美元","第4类","阿根廷","B",796,"2003-04-c03-t10.html"
2003,"04","千美元","16章","阿根廷","B",NA,"2003-04-c03-t10.html"
2003,"04","千美元","17章","阿根廷","B",6,"2003-04-c03-t10.html"
2003,"04","千美元","18章","阿根廷","B",NA,"2003-04-c03-t10.html"
2003,"04","千美元","19章","阿根廷","B",1,"2003-04-c03-t10.html"
2003,"04","千美元","20章","阿根廷","B",309,"2003-04-c03-t10.html"
2003,"04","千美元","21章","阿根廷","B",50,"2003-04-c03-t10.html"
2003,"04","千美元","22章","阿根廷","B",NA,"2003-04-c03-t10.html"
2003,"04","千美元","23章","阿根廷","B",81,"2003-04-c03-t10.html"
2003,"04","千美元","24章","阿根廷","B",349,"2003-04-c03-t10.html"
2003,"04","千美元","31章","阿根廷","B",7,"2003-04-c03-t10.html"
2003,"04","千美元","50章","阿根廷","B",NA,"2003-04-c03-t10.html"
2003,"04","千美元","51章","阿根廷","B",NA,"2003-04-c03-t10.html"
2003,"04","千美元","52章","阿根廷","B",1,"2003-04-c03-t10.html"
2003,"04","千美元","总值","巴西","A",187838,"2003-04-c03-t10.html"
2003,"04","千美元","第1类","巴西","A",174,"2003-04-c03-t10.html"
2003,"04","千美元","01章","巴西","A",NA,"2003-04-c03-t10.html"
2003,"04","千美元","02章","巴西","A",NA,"2003-04-c03-t10.html"
2003,"04","千美元","03章","巴西","A",NA,"2003-04-c03-t10.html"
2003,"04","千美元","04章","巴西","A",13,"2003-04-c03-t10.html"
2003,"04","千美元","05章","巴西","A",161,"2003-04-c03-t10.html"
2003,"04","千美元","第2类","巴西","A",2342,"2003-04-c03-t10.html"
2003,"04","千美元","06章","巴西","A",NA,"2003-04-c03-t10.html"
2003,"04","千美元","07章","巴西","A",2147,"2003-04-c03-t10.html"
2003,"04","千美元","08章","巴西","A",0,"2003-04-c03-t10.html"
2003,"04","千美元","09章","巴西","A",17,"2003-04-c03-t10.html"
2003,"04","千美元","10章","巴西","A",71,"2003-04-c03-t10.html"
2003,"04","千美元","11章","巴西","A",30,"2003-04-c03-t10.html"
2003,"04","千美元","12章","巴西","A",10,"2003-04-c03-t10.html"
2003,"04","千美元","13章","巴西","A",68,"2003-04-c03-t10.html"
2003,"04","千美元","14章","巴西","A",NA,"2003-04-c03-t10.html"
2003,"04","千美元","第3类","巴西","A",NA,"2003-04-c03-t10.html"
2003,"04","千美元","15章","巴西","A",NA,"2003-04-c03-t10.html"
2003,"04","千美元","第4类","巴西","A",365,"2003-04-c03-t10.html"
2003,"04","千美元","16章","巴西","A",NA,"2003-04-c03-t10.html"
2003,"04","千美元","17章","巴西","A",27,"2003-04-c03-t10.html"
2003,"04","千美元","18章","巴西","A",NA,"2003-04-c03-t10.html"
2003,"04","千美元","19章","巴西","A",NA,"2003-04-c03-t10.html"
2003,"04","千美元","20章","巴西","A",89,"2003-04-c03-t10.html"
2003,"04","千美元","21章","巴西","A",76,"2003-04-c03-t10.html"
2003,"04","千美元","22章","巴西","A",NA,"2003-04-c03-t10.html"
2003,"04","千美元","23章","巴西","A",172,"2003-04-c03-t10.html"
2003,"04","千美元","24章","巴西","A",NA,"2003-04-c03-t10.html"
2003,"04","千美元","31章","巴西","A",7,"2003-04-c03-t10.html"
2003,"04","千美元","50章","巴西","A",38,"2003-04-c03-t10.html"
2003,"04","千美元","51章","巴西","A",110,"2003-04-c03-t10.html"
2003,"04","千美元","52章","巴西","A",741,"2003-04-c03-t10.html"
2003,"04","千美元","总值","巴西","B",580369,"2003-04-c03-t10.html"
2003,"04","千美元","第1类","巴西","B",795,"2003-04-c03-t10.html"
2003,"04","千美元","01章","巴西","B",NA,"2003-04-c03-t10.html"
2003,"04","千美元","02章","巴西","B",NA,"2003-04-c03-t10.html"
2003,"04","千美元","03章","巴西","B",NA,"2003-04-c03-t10.html"
2003,"04","千美元","04章","巴西","B",15,"2003-04-c03-t10.html"
2003,"04","千美元","05章","巴西","B",780,"2003-04-c03-t10.html"
2003,"04","千美元","第2类","巴西","B",6881,"2003-04-c03-t10.html"
2003,"04","千美元","06章","巴西","B",NA,"2003-04-c03-t10.html"
2003,"04","千美元","07章","巴西","B",6398,"2003-04-c03-t10.html"
2003,"04","千美元","08章","巴西","B",0,"2003-04-c03-t10.html"
2003,"04","千美元","09章","巴西","B",129,"2003-04-c03-t10.html"
2003,"04","千美元","10章","巴西","B",149,"2003-04-c03-t10.html"
2003,"04","千美元","11章","巴西","B",101,"2003-04-c03-t10.html"
2003,"04","千美元","12章","巴西","B",23,"2003-04-c03-t10.html"
2003,"04","千美元","13章","巴西","B",80,"2003-04-c03-t10.html"
2003,"04","千美元","14章","巴西","B",1,"2003-04-c03-t10.html"
2003,"04","千美元","第3类","巴西","B",0,"2003-04-c03-t10.html"
2003,"04","千美元","15章","巴西","B",0,"2003-04-c03-t10.html"
2003,"04","千美元","第4类","巴西","B",1094,"2003-04-c03-t10.html"
2003,"04","千美元","16章","巴西","B",1,"2003-04-c03-t10.html"
2003,"04","千美元","17章","巴西","B",38,"2003-04-c03-t10.html"
2003,"04","千美元","18章","巴西","B",25,"2003-04-c03-t10.html"
2003,"04","千美元","19章","巴西","B",13,"2003-04-c03-t10.html"
2003,"04","千美元","20章","巴西","B",284,"2003-04-c03-t10.html"
2003,"04","千美元","21章","巴西","B",223,"2003-04-c03-t10.html"
2003,"04","千美元","22章","巴西","B",2,"2003-04-c03-t10.html"
2003,"04","千美元","23章","巴西","B",510,"2003-04-c03-t10.html"
2003,"04","千美元","24章","巴西","B",NA,"2003-04-c03-t10.html"
2003,"04","千美元","31章","巴西","B",7,"2003-04-c03-t10.html"
2003,"04","千美元","50章","巴西","B",100,"2003-04-c03-t10.html"
2003,"04","千美元","51章","巴西","B",245,"2003-04-c03-t10.html"
2003,"04","千美元","52章","巴西","B",1943,"2003-04-c03-t10.html"
2003,"04","千美元","总值","智利","A",105056,"2003-04-c03-t10.html"
2003,"04","千美元","第1类","智利","A",118,"2003-04-c03-t10.html"
2003,"04","千美元","01章","智利","A",NA,"2003-04-c03-t10.html"
2003,"04","千美元","02章","智利","A",NA,"2003-04-c03-t10.html"
2003,"04","千美元","03章","智利","A",NA,"2003-04-c03-t10.html"
2003,"04","千美元","04章","智利","A",NA,"2003-04-c03-t10.html"
2003,"04","千美元","05章","智利","A",118,"2003-04-c03-t10.html"
2003,"04","千美元","第2类","智利","A",390,"2003-04-c03-t10.html"
2003,"04","千美元","06章","智利","A",NA,"2003-04-c03-t10.html"
2003,"04","千美元","07章","智利","A",317,"2003-04-c03-t10.html"
2003,"04","千美元","08章","智利","A",NA,"2003-04-c03-t10.html"
2003,"04","千美元","09章","智利","A",7,"2003-04-c03-t10.html"
2003,"04","千美元","10章","智利","A",NA,"2003-04-c03-t10.html"
2003,"04","千美元","11章","智利","A",NA,"2003-04-c03-t10.html"
2003,"04","千美元","12章","智利","A",65,"2003-04-c03-t10.html"
2003,"04","千美元","13章","智利","A",NA,"2003-04-c03-t10.html"
2003,"04","千美元","14章","智利","A",NA,"2003-04-c03-t10.html"
2003,"04","千美元","第3类","智利","A",14,"2003-04-c03-t10.html"
2003,"04","千美元","15章","智利","A",14,"2003-04-c03-t10.html"
2003,"04","千美元","第4类","智利","A",431,"2003-04-c03-t10.html"
2003,"04","千美元","16章","智利","A",NA,"2003-04-c03-t10.html"
2003,"04","千美元","17章","智利","A",5,"2003-04-c03-t10.html"
2003,"04","千美元","18章","智利","A",29,"2003-04-c03-t10.html"
2003,"04","千美元","19章","智利","A",1,"2003-04-c03-t10.html"
2003,"04","千美元","20章","智利","A",67,"2003-04-c03-t10.html"
2003,"04","千美元","21章","智利","A",127,"2003-04-c03-t10.html"
2003,"04","千美元","22章","智利","A",NA,"2003-04-c03-t10.html"
2003,"04","千美元","23章","智利","A",41,"2003-04-c03-t10.html"
2003,"04","千美元","24章","智利","A",160,"2003-04-c03-t10.html"
