"year","month","currency","cat","country","period","value","files"
2004,"05","千美元","22章","瑞士","A",9,"2004-05-c46-t09.html"
2004,"05","千美元","23章","瑞士","A",NA,"2004-05-c46-t09.html"
2004,"05","千美元","24章","瑞士","A",NA,"2004-05-c46-t09.html"
2004,"05","千美元","31章","瑞士","A",NA,"2004-05-c46-t09.html"
2004,"05","千美元","50章","瑞士","A",188,"2004-05-c46-t09.html"
2004,"05","千美元","51章","瑞士","A",56,"2004-05-c46-t09.html"
2004,"05","千美元","52章","瑞士","A",355,"2004-05-c46-t09.html"
2004,"05","千美元","总值","瑞士","B",442838,"2004-05-c46-t09.html"
2004,"05","千美元","第1类","瑞士","B",2175,"2004-05-c46-t09.html"
2004,"05","千美元","01章","瑞士","B",NA,"2004-05-c46-t09.html"
2004,"05","千美元","02章","瑞士","B",219,"2004-05-c46-t09.html"
2004,"05","千美元","03章","瑞士","B",10,"2004-05-c46-t09.html"
2004,"05","千美元","04章","瑞士","B",280,"2004-05-c46-t09.html"
2004,"05","千美元","05章","瑞士","B",1665,"2004-05-c46-t09.html"
2004,"05","千美元","第2类","瑞士","B",281,"2004-05-c46-t09.html"
2004,"05","千美元","06章","瑞士","B",6,"2004-05-c46-t09.html"
2004,"05","千美元","07章","瑞士","B",218,"2004-05-c46-t09.html"
2004,"05","千美元","08章","瑞士","B",0,"2004-05-c46-t09.html"
2004,"05","千美元","09章","瑞士","B",35,"2004-05-c46-t09.html"
2004,"05","千美元","10章","瑞士","B",NA,"2004-05-c46-t09.html"
2004,"05","千美元","11章","瑞士","B",3,"2004-05-c46-t09.html"
2004,"05","千美元","12章","瑞士","B",17,"2004-05-c46-t09.html"
2004,"05","千美元","13章","瑞士","B",2,"2004-05-c46-t09.html"
2004,"05","千美元","14章","瑞士","B",NA,"2004-05-c46-t09.html"
2004,"05","千美元","第3类","瑞士","B",2,"2004-05-c46-t09.html"
2004,"05","千美元","15章","瑞士","B",2,"2004-05-c46-t09.html"
2004,"05","千美元","第4类","瑞士","B",1643,"2004-05-c46-t09.html"
2004,"05","千美元","16章","瑞士","B",NA,"2004-05-c46-t09.html"
2004,"05","千美元","17章","瑞士","B",30,"2004-05-c46-t09.html"
2004,"05","千美元","18章","瑞士","B",NA,"2004-05-c46-t09.html"
2004,"05","千美元","19章","瑞士","B",248,"2004-05-c46-t09.html"
2004,"05","千美元","20章","瑞士","B",1345,"2004-05-c46-t09.html"
2004,"05","千美元","21章","瑞士","B",10,"2004-05-c46-t09.html"
2004,"05","千美元","22章","瑞士","B",9,"2004-05-c46-t09.html"
2004,"05","千美元","23章","瑞士","B",NA,"2004-05-c46-t09.html"
2004,"05","千美元","24章","瑞士","B",NA,"2004-05-c46-t09.html"
2004,"05","千美元","31章","瑞士","B",NA,"2004-05-c46-t09.html"
2004,"05","千美元","50章","瑞士","B",712,"2004-05-c46-t09.html"
2004,"05","千美元","51章","瑞士","B",118,"2004-05-c46-t09.html"
2004,"05","千美元","52章","瑞士","B",6268,"2004-05-c46-t09.html"
2004,"05","千美元","总值","俄罗斯联邦","A",521744,"2004-05-c46-t09.html"
2004,"05","千美元","第1类","俄罗斯联邦","A",10843,"2004-05-c46-t09.html"
2004,"05","千美元","01章","俄罗斯联邦","A",NA,"2004-05-c46-t09.html"
2004,"05","千美元","02章","俄罗斯联邦","A",9080,"2004-05-c46-t09.html"
2004,"05","千美元","03章","俄罗斯联邦","A",1175,"2004-05-c46-t09.html"
2004,"05","千美元","04章","俄罗斯联邦","A",43,"2004-05-c46-t09.html"
2004,"05","千美元","05章","俄罗斯联邦","A",546,"2004-05-c46-t09.html"
2004,"05","千美元","第2类","俄罗斯联邦","A",19433,"2004-05-c46-t09.html"
2004,"05","千美元","06章","俄罗斯联邦","A",10,"2004-05-c46-t09.html"
2004,"05","千美元","07章","俄罗斯联邦","A",7211,"2004-05-c46-t09.html"
2004,"05","千美元","08章","俄罗斯联邦","A",4242,"2004-05-c46-t09.html"
2004,"05","千美元","09章","俄罗斯联邦","A",1096,"2004-05-c46-t09.html"
2004,"05","千美元","10章","俄罗斯联邦","A",384,"2004-05-c46-t09.html"
2004,"05","千美元","11章","俄罗斯联邦","A",621,"2004-05-c46-t09.html"
2004,"05","千美元","12章","俄罗斯联邦","A",5703,"2004-05-c46-t09.html"
2004,"05","千美元","13章","俄罗斯联邦","A",165,"2004-05-c46-t09.html"
2004,"05","千美元","14章","俄罗斯联邦","A",NA,"2004-05-c46-t09.html"
2004,"05","千美元","第3类","俄罗斯联邦","A",71,"2004-05-c46-t09.html"
2004,"05","千美元","15章","俄罗斯联邦","A",71,"2004-05-c46-t09.html"
2004,"05","千美元","第4类","俄罗斯联邦","A",18896,"2004-05-c46-t09.html"
2004,"05","千美元","16章","俄罗斯联邦","A",8735,"2004-05-c46-t09.html"
2004,"05","千美元","17章","俄罗斯联邦","A",298,"2004-05-c46-t09.html"
2004,"05","千美元","18章","俄罗斯联邦","A",NA,"2004-05-c46-t09.html"
2004,"05","千美元","19章","俄罗斯联邦","A",905,"2004-05-c46-t09.html"
2004,"05","千美元","20章","俄罗斯联邦","A",6305,"2004-05-c46-t09.html"
2004,"05","千美元","21章","俄罗斯联邦","A",783,"2004-05-c46-t09.html"
2004,"05","千美元","22章","俄罗斯联邦","A",16,"2004-05-c46-t09.html"
2004,"05","千美元","23章","俄罗斯联邦","A",NA,"2004-05-c46-t09.html"
2004,"05","千美元","24章","俄罗斯联邦","A",1853,"2004-05-c46-t09.html"
2004,"05","千美元","31章","俄罗斯联邦","A",1,"2004-05-c46-t09.html"
2004,"05","千美元","50章","俄罗斯联邦","A",77,"2004-05-c46-t09.html"
2004,"05","千美元","51章","俄罗斯联邦","A",480,"2004-05-c46-t09.html"
2004,"05","千美元","52章","俄罗斯联邦","A",2774,"2004-05-c46-t09.html"
2004,"05","千美元","总值","俄罗斯联邦","B",2753868,"2004-05-c46-t09.html"
2004,"05","千美元","第1类","俄罗斯联邦","B",35648,"2004-05-c46-t09.html"
2004,"05","千美元","01章","俄罗斯联邦","B",NA,"2004-05-c46-t09.html"
2004,"05","千美元","02章","俄罗斯联邦","B",29310,"2004-05-c46-t09.html"
2004,"05","千美元","03章","俄罗斯联邦","B",3438,"2004-05-c46-t09.html"
2004,"05","千美元","04章","俄罗斯联邦","B",98,"2004-05-c46-t09.html"
2004,"05","千美元","05章","俄罗斯联邦","B",2802,"2004-05-c46-t09.html"
2004,"05","千美元","第2类","俄罗斯联邦","B",108145,"2004-05-c46-t09.html"
2004,"05","千美元","06章","俄罗斯联邦","B",243,"2004-05-c46-t09.html"
2004,"05","千美元","07章","俄罗斯联邦","B",30787,"2004-05-c46-t09.html"
2004,"05","千美元","08章","俄罗斯联邦","B",28559,"2004-05-c46-t09.html"
2004,"05","千美元","09章","俄罗斯联邦","B",5311,"2004-05-c46-t09.html"
2004,"05","千美元","10章","俄罗斯联邦","B",18915,"2004-05-c46-t09.html"
2004,"05","千美元","11章","俄罗斯联邦","B",3837,"2004-05-c46-t09.html"
2004,"05","千美元","12章","俄罗斯联邦","B",20045,"2004-05-c46-t09.html"
2004,"05","千美元","13章","俄罗斯联邦","B",436,"2004-05-c46-t09.html"
2004,"05","千美元","14章","俄罗斯联邦","B",12,"2004-05-c46-t09.html"
2004,"05","千美元","第3类","俄罗斯联邦","B",180,"2004-05-c46-t09.html"
2004,"05","千美元","15章","俄罗斯联邦","B",180,"2004-05-c46-t09.html"
2004,"05","千美元","第4类","俄罗斯联邦","B",84030,"2004-05-c46-t09.html"
2004,"05","千美元","16章","俄罗斯联邦","B",27927,"2004-05-c46-t09.html"
2004,"05","千美元","17章","俄罗斯联邦","B",1060,"2004-05-c46-t09.html"
2004,"05","千美元","18章","俄罗斯联邦","B",530,"2004-05-c46-t09.html"
2004,"05","千美元","19章","俄罗斯联邦","B",3905,"2004-05-c46-t09.html"
2004,"05","千美元","20章","俄罗斯联邦","B",40160,"2004-05-c46-t09.html"
2004,"05","千美元","21章","俄罗斯联邦","B",4136,"2004-05-c46-t09.html"
2004,"05","千美元","22章","俄罗斯联邦","B",51,"2004-05-c46-t09.html"
2004,"05","千美元","23章","俄罗斯联邦","B",7,"2004-05-c46-t09.html"
2004,"05","千美元","24章","俄罗斯联邦","B",6254,"2004-05-c46-t09.html"
2004,"05","千美元","31章","俄罗斯联邦","B",1,"2004-05-c46-t09.html"
2004,"05","千美元","50章","俄罗斯联邦","B",289,"2004-05-c46-t09.html"
2004,"05","千美元","51章","俄罗斯联邦","B",2120,"2004-05-c46-t09.html"
2004,"05","千美元","52章","俄罗斯联邦","B",11448,"2004-05-c46-t09.html"
2004,"05","千美元","总值","乌克兰","A",91549,"2004-05-c46-t10.html"
2004,"05","千美元","第1类","乌克兰","A",304,"2004-05-c46-t10.html"
2004,"05","千美元","01章","乌克兰","A",NA,"2004-05-c46-t10.html"
2004,"05","千美元","02章","乌克兰","A",NA,"2004-05-c46-t10.html"
2004,"05","千美元","03章","乌克兰","A",62,"2004-05-c46-t10.html"
2004,"05","千美元","04章","乌克兰","A",50,"2004-05-c46-t10.html"
2004,"05","千美元","05章","乌克兰","A",192,"2004-05-c46-t10.html"
2004,"05","千美元","第2类","乌克兰","A",2122,"2004-05-c46-t10.html"
2004,"05","千美元","06章","乌克兰","A",NA,"2004-05-c46-t10.html"
2004,"05","千美元","07章","乌克兰","A",520,"2004-05-c46-t10.html"
2004,"05","千美元","08章","乌克兰","A",NA,"2004-05-c46-t10.html"
2004,"05","千美元","09章","乌克兰","A",257,"2004-05-c46-t10.html"
2004,"05","千美元","10章","乌克兰","A",NA,"2004-05-c46-t10.html"
2004,"05","千美元","11章","乌克兰","A",NA,"2004-05-c46-t10.html"
2004,"05","千美元","12章","乌克兰","A",1345,"2004-05-c46-t10.html"
2004,"05","千美元","13章","乌克兰","A",NA,"2004-05-c46-t10.html"
2004,"05","千美元","14章","乌克兰","A",NA,"2004-05-c46-t10.html"
2004,"05","千美元","第3类","乌克兰","A",NA,"2004-05-c46-t10.html"
2004,"05","千美元","15章","乌克兰","A",NA,"2004-05-c46-t10.html"
2004,"05","千美元","第4类","乌克兰","A",2147,"2004-05-c46-t10.html"
2004,"05","千美元","16章","乌克兰","A",172,"2004-05-c46-t10.html"
2004,"05","千美元","17章","乌克兰","A",NA,"2004-05-c46-t10.html"
2004,"05","千美元","18章","乌克兰","A",NA,"2004-05-c46-t10.html"
2004,"05","千美元","19章","乌克兰","A",NA,"2004-05-c46-t10.html"
2004,"05","千美元","20章","乌克兰","A",983,"2004-05-c46-t10.html"
2004,"05","千美元","21章","乌克兰","A",935,"2004-05-c46-t10.html"
2004,"05","千美元","22章","乌克兰","A",NA,"2004-05-c46-t10.html"
2004,"05","千美元","23章","乌克兰","A",NA,"2004-05-c46-t10.html"
2004,"05","千美元","24章","乌克兰","A",56,"2004-05-c46-t10.html"
2004,"05","千美元","31章","乌克兰","A",NA,"2004-05-c46-t10.html"
2004,"05","千美元","50章","乌克兰","A",NA,"2004-05-c46-t10.html"
2004,"05","千美元","51章","乌克兰","A",286,"2004-05-c46-t10.html"
2004,"05","千美元","52章","乌克兰","A",669,"2004-05-c46-t10.html"
2004,"05","千美元","总值","乌克兰","B",442555,"2004-05-c46-t10.html"
2004,"05","千美元","第1类","乌克兰","B",1042,"2004-05-c46-t10.html"
2004,"05","千美元","01章","乌克兰","B",NA,"2004-05-c46-t10.html"
2004,"05","千美元","02章","乌克兰","B",NA,"2004-05-c46-t10.html"
2004,"05","千美元","03章","乌克兰","B",618,"2004-05-c46-t10.html"
2004,"05","千美元","04章","乌克兰","B",150,"2004-05-c46-t10.html"
2004,"05","千美元","05章","乌克兰","B",274,"2004-05-c46-t10.html"
2004,"05","千美元","第2类","乌克兰","B",8368,"2004-05-c46-t10.html"
2004,"05","千美元","06章","乌克兰","B",NA,"2004-05-c46-t10.html"
2004,"05","千美元","07章","乌克兰","B",1400,"2004-05-c46-t10.html"
2004,"05","千美元","08章","乌克兰","B",NA,"2004-05-c46-t10.html"
2004,"05","千美元","09章","乌克兰","B",877,"2004-05-c46-t10.html"
2004,"05","千美元","10章","乌克兰","B",NA,"2004-05-c46-t10.html"
2004,"05","千美元","11章","乌克兰","B",18,"2004-05-c46-t10.html"
2004,"05","千美元","12章","乌克兰","B",6042,"2004-05-c46-t10.html"
2004,"05","千美元","13章","乌克兰","B",24,"2004-05-c46-t10.html"
2004,"05","千美元","14章","乌克兰","B",7,"2004-05-c46-t10.html"
2004,"05","千美元","第3类","乌克兰","B",NA,"2004-05-c46-t10.html"
2004,"05","千美元","15章","乌克兰","B",NA,"2004-05-c46-t10.html"
2004,"05","千美元","第4类","乌克兰","B",7281,"2004-05-c46-t10.html"
2004,"05","千美元","16章","乌克兰","B",888,"2004-05-c46-t10.html"
2004,"05","千美元","17章","乌克兰","B",0,"2004-05-c46-t10.html"
2004,"05","千美元","18章","乌克兰","B",240,"2004-05-c46-t10.html"
2004,"05","千美元","19章","乌克兰","B",31,"2004-05-c46-t10.html"
2004,"05","千美元","20章","乌克兰","B",3051,"2004-05-c46-t10.html"
2004,"05","千美元","21章","乌克兰","B",1842,"2004-05-c46-t10.html"
2004,"05","千美元","22章","乌克兰","B",2,"2004-05-c46-t10.html"
2004,"05","千美元","23章","乌克兰","B",NA,"2004-05-c46-t10.html"
2004,"05","千美元","24章","乌克兰","B",1226,"2004-05-c46-t10.html"
2004,"05","千美元","31章","乌克兰","B",NA,"2004-05-c46-t10.html"
2004,"05","千美元","50章","乌克兰","B",NA,"2004-05-c46-t10.html"
2004,"05","千美元","51章","乌克兰","B",412,"2004-05-c46-t10.html"
2004,"05","千美元","52章","乌克兰","B",4787,"2004-05-c46-t10.html"
2004,"05","千美元","总值","阿根廷","A",65696,"2004-05-c46-t10.html"
2004,"05","千美元","第1类","阿根廷","A",115,"2004-05-c46-t10.html"
2004,"05","千美元","01章","阿根廷","A",NA,"2004-05-c46-t10.html"
2004,"05","千美元","02章","阿根廷","A",NA,"2004-05-c46-t10.html"
2004,"05","千美元","03章","阿根廷","A",NA,"2004-05-c46-t10.html"
2004,"05","千美元","04章","阿根廷","A",NA,"2004-05-c46-t10.html"
2004,"05","千美元","05章","阿根廷","A",115,"2004-05-c46-t10.html"
2004,"05","千美元","第2类","阿根廷","A",161,"2004-05-c46-t10.html"
2004,"05","千美元","06章","阿根廷","A",NA,"2004-05-c46-t10.html"
2004,"05","千美元","07章","阿根廷","A",161,"2004-05-c46-t10.html"
2004,"05","千美元","08章","阿根廷","A",NA,"2004-05-c46-t10.html"
2004,"05","千美元","09章","阿根廷","A",NA,"2004-05-c46-t10.html"
2004,"05","千美元","10章","阿根廷","A",NA,"2004-05-c46-t10.html"
2004,"05","千美元","11章","阿根廷","A",NA,"2004-05-c46-t10.html"
2004,"05","千美元","12章","阿根廷","A",NA,"2004-05-c46-t10.html"
2004,"05","千美元","13章","阿根廷","A",NA,"2004-05-c46-t10.html"
2004,"05","千美元","14章","阿根廷","A",NA,"2004-05-c46-t10.html"
2004,"05","千美元","第3类","阿根廷","A",NA,"2004-05-c46-t10.html"
2004,"05","千美元","15章","阿根廷","A",NA,"2004-05-c46-t10.html"
2004,"05","千美元","第4类","阿根廷","A",363,"2004-05-c46-t10.html"
2004,"05","千美元","16章","阿根廷","A",NA,"2004-05-c46-t10.html"
2004,"05","千美元","17章","阿根廷","A",81,"2004-05-c46-t10.html"
2004,"05","千美元","18章","阿根廷","A",NA,"2004-05-c46-t10.html"
2004,"05","千美元","19章","阿根廷","A",NA,"2004-05-c46-t10.html"
2004,"05","千美元","20章","阿根廷","A",197,"2004-05-c46-t10.html"
2004,"05","千美元","21章","阿根廷","A",1,"2004-05-c46-t10.html"
2004,"05","千美元","22章","阿根廷","A",NA,"2004-05-c46-t10.html"
2004,"05","千美元","23章","阿根廷","A",84,"2004-05-c46-t10.html"
2004,"05","千美元","24章","阿根廷","A",NA,"2004-05-c46-t10.html"
2004,"05","千美元","31章","阿根廷","A",85,"2004-05-c46-t10.html"
2004,"05","千美元","50章","阿根廷","A",NA,"2004-05-c46-t10.html"
2004,"05","千美元","51章","阿根廷","A",7,"2004-05-c46-t10.html"
2004,"05","千美元","52章","阿根廷","A",72,"2004-05-c46-t10.html"
2004,"05","千美元","总值","阿根廷","B",234512,"2004-05-c46-t10.html"
2004,"05","千美元","第1类","阿根廷","B",306,"2004-05-c46-t10.html"
2004,"05","千美元","01章","阿根廷","B",NA,"2004-05-c46-t10.html"
2004,"05","千美元","02章","阿根廷","B",NA,"2004-05-c46-t10.html"
2004,"05","千美元","03章","阿根廷","B",NA,"2004-05-c46-t10.html"
2004,"05","千美元","04章","阿根廷","B",62,"2004-05-c46-t10.html"
2004,"05","千美元","05章","阿根廷","B",243,"2004-05-c46-t10.html"
2004,"05","千美元","第2类","阿根廷","B",660,"2004-05-c46-t10.html"
2004,"05","千美元","06章","阿根廷","B",NA,"2004-05-c46-t10.html"
2004,"05","千美元","07章","阿根廷","B",596,"2004-05-c46-t10.html"
2004,"05","千美元","08章","阿根廷","B",NA,"2004-05-c46-t10.html"
2004,"05","千美元","09章","阿根廷","B",23,"2004-05-c46-t10.html"
2004,"05","千美元","10章","阿根廷","B",NA,"2004-05-c46-t10.html"
2004,"05","千美元","11章","阿根廷","B",NA,"2004-05-c46-t10.html"
2004,"05","千美元","12章","阿根廷","B",21,"2004-05-c46-t10.html"
2004,"05","千美元","13章","阿根廷","B",16,"2004-05-c46-t10.html"
2004,"05","千美元","14章","阿根廷","B",4,"2004-05-c46-t10.html"
2004,"05","千美元","第3类","阿根廷","B",NA,"2004-05-c46-t10.html"
2004,"05","千美元","15章","阿根廷","B",NA,"2004-05-c46-t10.html"
2004,"05","千美元","第4类","阿根廷","B",1296,"2004-05-c46-t10.html"
2004,"05","千美元","16章","阿根廷","B",NA,"2004-05-c46-t10.html"
2004,"05","千美元","17章","阿根廷","B",155,"2004-05-c46-t10.html"
2004,"05","千美元","18章","阿根廷","B",NA,"2004-05-c46-t10.html"
2004,"05","千美元","19章","阿根廷","B",1,"2004-05-c46-t10.html"
2004,"05","千美元","20章","阿根廷","B",926,"2004-05-c46-t10.html"
2004,"05","千美元","21章","阿根廷","B",56,"2004-05-c46-t10.html"
2004,"05","千美元","22章","阿根廷","B",NA,"2004-05-c46-t10.html"
2004,"05","千美元","23章","阿根廷","B",159,"2004-05-c46-t10.html"
2004,"05","千美元","24章","阿根廷","B",NA,"2004-05-c46-t10.html"
2004,"05","千美元","31章","阿根廷","B",107,"2004-05-c46-t10.html"
2004,"05","千美元","50章","阿根廷","B",15,"2004-05-c46-t10.html"
2004,"05","千美元","51章","阿根廷","B",28,"2004-05-c46-t10.html"
2004,"05","千美元","52章","阿根廷","B",345,"2004-05-c46-t10.html"
2004,"05","千美元","总值","巴西","A",306399,"2004-05-c46-t10.html"
2004,"05","千美元","第1类","巴西","A",150,"2004-05-c46-t10.html"
2004,"05","千美元","01章","巴西","A",NA,"2004-05-c46-t10.html"
2004,"05","千美元","02章","巴西","A",NA,"2004-05-c46-t10.html"
2004,"05","千美元","03章","巴西","A",NA,"2004-05-c46-t10.html"
2004,"05","千美元","04章","巴西","A",NA,"2004-05-c46-t10.html"
2004,"05","千美元","05章","巴西","A",150,"2004-05-c46-t10.html"
2004,"05","千美元","第2类","巴西","A",2119,"2004-05-c46-t10.html"
2004,"05","千美元","06章","巴西","A",NA,"2004-05-c46-t10.html"
2004,"05","千美元","07章","巴西","A",1984,"2004-05-c46-t10.html"
2004,"05","千美元","08章","巴西","A",34,"2004-05-c46-t10.html"
2004,"05","千美元","09章","巴西","A",39,"2004-05-c46-t10.html"
2004,"05","千美元","10章","巴西","A",NA,"2004-05-c46-t10.html"
2004,"05","千美元","11章","巴西","A",53,"2004-05-c46-t10.html"
2004,"05","千美元","12章","巴西","A",NA,"2004-05-c46-t10.html"
2004,"05","千美元","13章","巴西","A",9,"2004-05-c46-t10.html"
2004,"05","千美元","14章","巴西","A",0,"2004-05-c46-t10.html"
2004,"05","千美元","第3类","巴西","A",NA,"2004-05-c46-t10.html"
2004,"05","千美元","15章","巴西","A",NA,"2004-05-c46-t10.html"
2004,"05","千美元","第4类","巴西","A",754,"2004-05-c46-t10.html"
2004,"05","千美元","16章","巴西","A",0,"2004-05-c46-t10.html"
2004,"05","千美元","17章","巴西","A",12,"2004-05-c46-t10.html"
2004,"05","千美元","18章","巴西","A",17,"2004-05-c46-t10.html"
2004,"05","千美元","19章","巴西","A",6,"2004-05-c46-t10.html"
2004,"05","千美元","20章","巴西","A",82,"2004-05-c46-t10.html"
2004,"05","千美元","21章","巴西","A",172,"2004-05-c46-t10.html"
2004,"05","千美元","22章","巴西","A",216,"2004-05-c46-t10.html"
2004,"05","千美元","23章","巴西","A",250,"2004-05-c46-t10.html"
2004,"05","千美元","24章","巴西","A",NA,"2004-05-c46-t10.html"
2004,"05","千美元","31章","巴西","A",43,"2004-05-c46-t10.html"
2004,"05","千美元","50章","巴西","A",82,"2004-05-c46-t10.html"
2004,"05","千美元","51章","巴西","A",99,"2004-05-c46-t10.html"
2004,"05","千美元","52章","巴西","A",1972,"2004-05-c46-t10.html"
2004,"05","千美元","总值","巴西","B",1279438,"2004-05-c46-t10.html"
2004,"05","千美元","第1类","巴西","B",814,"2004-05-c46-t10.html"
2004,"05","千美元","01章","巴西","B",NA,"2004-05-c46-t10.html"
2004,"05","千美元","02章","巴西","B",76,"2004-05-c46-t10.html"
2004,"05","千美元","03章","巴西","B",26,"2004-05-c46-t10.html"
2004,"05","千美元","04章","巴西","B",2,"2004-05-c46-t10.html"
2004,"05","千美元","05章","巴西","B",711,"2004-05-c46-t10.html"
2004,"05","千美元","第2类","巴西","B",6012,"2004-05-c46-t10.html"
2004,"05","千美元","06章","巴西","B",1,"2004-05-c46-t10.html"
2004,"05","千美元","07章","巴西","B",5247,"2004-05-c46-t10.html"
2004,"05","千美元","08章","巴西","B",34,"2004-05-c46-t10.html"
2004,"05","千美元","09章","巴西","B",64,"2004-05-c46-t10.html"
2004,"05","千美元","10章","巴西","B",94,"2004-05-c46-t10.html"
2004,"05","千美元","11章","巴西","B",404,"2004-05-c46-t10.html"
2004,"05","千美元","12章","巴西","B",40,"2004-05-c46-t10.html"
2004,"05","千美元","13章","巴西","B",126,"2004-05-c46-t10.html"
2004,"05","千美元","14章","巴西","B",1,"2004-05-c46-t10.html"
2004,"05","千美元","第3类","巴西","B",24,"2004-05-c46-t10.html"
2004,"05","千美元","15章","巴西","B",24,"2004-05-c46-t10.html"
2004,"05","千美元","第4类","巴西","B",3087,"2004-05-c46-t10.html"
2004,"05","千美元","16章","巴西","B",1,"2004-05-c46-t10.html"
2004,"05","千美元","17章","巴西","B",198,"2004-05-c46-t10.html"
2004,"05","千美元","18章","巴西","B",33,"2004-05-c46-t10.html"
2004,"05","千美元","19章","巴西","B",21,"2004-05-c46-t10.html"
2004,"05","千美元","20章","巴西","B",477,"2004-05-c46-t10.html"
2004,"05","千美元","21章","巴西","B",592,"2004-05-c46-t10.html"
2004,"05","千美元","22章","巴西","B",218,"2004-05-c46-t10.html"
2004,"05","千美元","23章","巴西","B",1548,"2004-05-c46-t10.html"
2004,"05","千美元","24章","巴西","B",NA,"2004-05-c46-t10.html"
2004,"05","千美元","31章","巴西","B",95,"2004-05-c46-t10.html"
2004,"05","千美元","50章","巴西","B",559,"2004-05-c46-t10.html"
2004,"05","千美元","51章","巴西","B",359,"2004-05-c46-t10.html"
2004,"05","千美元","52章","巴西","B",5444,"2004-05-c46-t10.html"
2004,"05","千美元","总值","智利","A",105391,"2004-05-c46-t10.html"
2004,"05","千美元","第1类","智利","A",NA,"2004-05-c46-t10.html"
2004,"05","千美元","01章","智利","A",NA,"2004-05-c46-t10.html"
2004,"05","千美元","02章","智利","A",NA,"2004-05-c46-t10.html"
2004,"05","千美元","03章","智利","A",NA,"2004-05-c46-t10.html"
2004,"05","千美元","04章","智利","A",NA,"2004-05-c46-t10.html"
2004,"05","千美元","05章","智利","A",NA,"2004-05-c46-t10.html"
2004,"05","千美元","第2类","智利","A",408,"2004-05-c46-t10.html"
2004,"05","千美元","06章","智利","A",0,"2004-05-c46-t10.html"
2004,"05","千美元","07章","智利","A",293,"2004-05-c46-t10.html"
2004,"05","千美元","08章","智利","A",NA,"2004-05-c46-t10.html"
2004,"05","千美元","09章","智利","A",23,"2004-05-c46-t10.html"
2004,"05","千美元","10章","智利","A",NA,"2004-05-c46-t10.html"
2004,"05","千美元","11章","智利","A",0,"2004-05-c46-t10.html"
2004,"05","千美元","12章","智利","A",91,"2004-05-c46-t10.html"
2004,"05","千美元","13章","智利","A",NA,"2004-05-c46-t10.html"
2004,"05","千美元","14章","智利","A",NA,"2004-05-c46-t10.html"
2004,"05","千美元","第3类","智利","A",35,"2004-05-c46-t10.html"
2004,"05","千美元","15章","智利","A",35,"2004-05-c46-t10.html"
2004,"05","千美元","第4类","智利","A",211,"2004-05-c46-t10.html"
2004,"05","千美元","16章","智利","A",NA,"2004-05-c46-t10.html"
2004,"05","千美元","17章","智利","A",NA,"2004-05-c46-t10.html"
2004,"05","千美元","18章","智利","A",55,"2004-05-c46-t10.html"
2004,"05","千美元","19章","智利","A",5,"2004-05-c46-t10.html"
2004,"05","千美元","20章","智利","A",122,"2004-05-c46-t10.html"
2004,"05","千美元","21章","智利","A",21,"2004-05-c46-t10.html"
2004,"05","千美元","22章","智利","A",NA,"2004-05-c46-t10.html"
2004,"05","千美元","23章","智利","A",8,"2004-05-c46-t10.html"
2004,"05","千美元","24章","智利","A",NA,"2004-05-c46-t10.html"
2004,"05","千美元","31章","智利","A",NA,"2004-05-c46-t10.html"
2004,"05","千美元","50章","智利","A",NA,"2004-05-c46-t10.html"
2004,"05","千美元","51章","智利","A",50,"2004-05-c46-t10.html"
2004,"05","千美元","52章","智利","A",1659,"2004-05-c46-t10.html"
2004,"05","千美元","总值","智利","B",532307,"2004-05-c46-t10.html"
2004,"05","千美元","第1类","智利","B",12,"2004-05-c46-t10.html"
2004,"05","千美元","01章","智利","B",NA,"2004-05-c46-t10.html"
2004,"05","千美元","02章","智利","B",NA,"2004-05-c46-t10.html"
2004,"05","千美元","03章","智利","B",NA,"2004-05-c46-t10.html"
2004,"05","千美元","04章","智利","B",1,"2004-05-c46-t10.html"
2004,"05","千美元","05章","智利","B",11,"2004-05-c46-t10.html"
2004,"05","千美元","第2类","智利","B",1715,"2004-05-c46-t10.html"
2004,"05","千美元","06章","智利","B",2,"2004-05-c46-t10.html"
2004,"05","千美元","07章","智利","B",1181,"2004-05-c46-t10.html"
2004,"05","千美元","08章","智利","B",NA,"2004-05-c46-t10.html"
2004,"05","千美元","09章","智利","B",60,"2004-05-c46-t10.html"
2004,"05","千美元","10章","智利","B",17,"2004-05-c46-t10.html"
2004,"05","千美元","11章","智利","B",2,"2004-05-c46-t10.html"
2004,"05","千美元","12章","智利","B",426,"2004-05-c46-t10.html"
2004,"05","千美元","13章","智利","B",27,"2004-05-c46-t10.html"
2004,"05","千美元","14章","智利","B",NA,"2004-05-c46-t10.html"
2004,"05","千美元","第3类","智利","B",38,"2004-05-c46-t10.html"
2004,"05","千美元","15章","智利","B",38,"2004-05-c46-t10.html"
2004,"05","千美元","第4类","智利","B",1716,"2004-05-c46-t10.html"
2004,"05","千美元","16章","智利","B",32,"2004-05-c46-t10.html"
2004,"05","千美元","17章","智利","B",100,"2004-05-c46-t10.html"
2004,"05","千美元","18章","智利","B",262,"2004-05-c46-t10.html"
2004,"05","千美元","19章","智利","B",32,"2004-05-c46-t10.html"
2004,"05","千美元","20章","智利","B",737,"2004-05-c46-t10.html"
2004,"05","千美元","21章","智利","B",127,"2004-05-c46-t10.html"
2004,"05","千美元","22章","智利","B",1,"2004-05-c46-t10.html"
