"year","month","currency","cat","country","period","value","files"
2005,"11","千美元","09章","瑞士","A",19,"2005-11-c70-t09.html"
2005,"11","千美元","10章","瑞士","A",NA,"2005-11-c70-t09.html"
2005,"11","千美元","11章","瑞士","A",NA,"2005-11-c70-t09.html"
2005,"11","千美元","12章","瑞士","A",NA,"2005-11-c70-t09.html"
2005,"11","千美元","13章","瑞士","A",NA,"2005-11-c70-t09.html"
2005,"11","千美元","14章","瑞士","A",0,"2005-11-c70-t09.html"
2005,"11","千美元","第3类","瑞士","A",NA,"2005-11-c70-t09.html"
2005,"11","千美元","15章","瑞士","A",NA,"2005-11-c70-t09.html"
2005,"11","千美元","第4类","瑞士","A",395,"2005-11-c70-t09.html"
2005,"11","千美元","16章","瑞士","A",22,"2005-11-c70-t09.html"
2005,"11","千美元","17章","瑞士","A",29,"2005-11-c70-t09.html"
2005,"11","千美元","18章","瑞士","A",75,"2005-11-c70-t09.html"
2005,"11","千美元","19章","瑞士","A",64,"2005-11-c70-t09.html"
2005,"11","千美元","20章","瑞士","A",65,"2005-11-c70-t09.html"
2005,"11","千美元","21章","瑞士","A",139,"2005-11-c70-t09.html"
2005,"11","千美元","22章","瑞士","A",NA,"2005-11-c70-t09.html"
2005,"11","千美元","23章","瑞士","A",NA,"2005-11-c70-t09.html"
2005,"11","千美元","24章","瑞士","A",NA,"2005-11-c70-t09.html"
2005,"11","千美元","31章","瑞士","A",NA,"2005-11-c70-t09.html"
2005,"11","千美元","50章","瑞士","A",79,"2005-11-c70-t09.html"
2005,"11","千美元","51章","瑞士","A",11,"2005-11-c70-t09.html"
2005,"11","千美元","52章","瑞士","A",1896,"2005-11-c70-t09.html"
2005,"11","千美元","总值","瑞士","B",1748970,"2005-11-c70-t09.html"
2005,"11","千美元","第1类","瑞士","B",4204,"2005-11-c70-t09.html"
2005,"11","千美元","01章","瑞士","B",NA,"2005-11-c70-t09.html"
2005,"11","千美元","02章","瑞士","B",NA,"2005-11-c70-t09.html"
2005,"11","千美元","03章","瑞士","B",48,"2005-11-c70-t09.html"
2005,"11","千美元","04章","瑞士","B",1121,"2005-11-c70-t09.html"
2005,"11","千美元","05章","瑞士","B",3035,"2005-11-c70-t09.html"
2005,"11","千美元","第2类","瑞士","B",1071,"2005-11-c70-t09.html"
2005,"11","千美元","06章","瑞士","B",1,"2005-11-c70-t09.html"
2005,"11","千美元","07章","瑞士","B",690,"2005-11-c70-t09.html"
2005,"11","千美元","08章","瑞士","B",10,"2005-11-c70-t09.html"
2005,"11","千美元","09章","瑞士","B",323,"2005-11-c70-t09.html"
2005,"11","千美元","10章","瑞士","B",NA,"2005-11-c70-t09.html"
2005,"11","千美元","11章","瑞士","B",NA,"2005-11-c70-t09.html"
2005,"11","千美元","12章","瑞士","B",1,"2005-11-c70-t09.html"
2005,"11","千美元","13章","瑞士","B",47,"2005-11-c70-t09.html"
2005,"11","千美元","14章","瑞士","B",0,"2005-11-c70-t09.html"
2005,"11","千美元","第3类","瑞士","B",18,"2005-11-c70-t09.html"
2005,"11","千美元","15章","瑞士","B",18,"2005-11-c70-t09.html"
2005,"11","千美元","第4类","瑞士","B",8262,"2005-11-c70-t09.html"
2005,"11","千美元","16章","瑞士","B",37,"2005-11-c70-t09.html"
2005,"11","千美元","17章","瑞士","B",56,"2005-11-c70-t09.html"
2005,"11","千美元","18章","瑞士","B",4247,"2005-11-c70-t09.html"
2005,"11","千美元","19章","瑞士","B",585,"2005-11-c70-t09.html"
2005,"11","千美元","20章","瑞士","B",2584,"2005-11-c70-t09.html"
2005,"11","千美元","21章","瑞士","B",670,"2005-11-c70-t09.html"
2005,"11","千美元","22章","瑞士","B",83,"2005-11-c70-t09.html"
2005,"11","千美元","23章","瑞士","B",NA,"2005-11-c70-t09.html"
2005,"11","千美元","24章","瑞士","B",NA,"2005-11-c70-t09.html"
2005,"11","千美元","31章","瑞士","B",6,"2005-11-c70-t09.html"
2005,"11","千美元","50章","瑞士","B",2023,"2005-11-c70-t09.html"
2005,"11","千美元","51章","瑞士","B",23,"2005-11-c70-t09.html"
2005,"11","千美元","52章","瑞士","B",4714,"2005-11-c70-t09.html"
2005,"11","千美元","总值","俄罗斯联邦","A",1402343,"2005-11-c70-t09.html"
2005,"11","千美元","第1类","俄罗斯联邦","A",5019,"2005-11-c70-t09.html"
2005,"11","千美元","01章","俄罗斯联邦","A",NA,"2005-11-c70-t09.html"
2005,"11","千美元","02章","俄罗斯联邦","A",2089,"2005-11-c70-t09.html"
2005,"11","千美元","03章","俄罗斯联邦","A",2917,"2005-11-c70-t09.html"
2005,"11","千美元","04章","俄罗斯联邦","A",13,"2005-11-c70-t09.html"
2005,"11","千美元","05章","俄罗斯联邦","A",NA,"2005-11-c70-t09.html"
2005,"11","千美元","第2类","俄罗斯联邦","A",30850,"2005-11-c70-t09.html"
2005,"11","千美元","06章","俄罗斯联邦","A",192,"2005-11-c70-t09.html"
2005,"11","千美元","07章","俄罗斯联邦","A",9044,"2005-11-c70-t09.html"
2005,"11","千美元","08章","俄罗斯联邦","A",11303,"2005-11-c70-t09.html"
2005,"11","千美元","09章","俄罗斯联邦","A",1690,"2005-11-c70-t09.html"
2005,"11","千美元","10章","俄罗斯联邦","A",819,"2005-11-c70-t09.html"
2005,"11","千美元","11章","俄罗斯联邦","A",121,"2005-11-c70-t09.html"
2005,"11","千美元","12章","俄罗斯联邦","A",7442,"2005-11-c70-t09.html"
2005,"11","千美元","13章","俄罗斯联邦","A",240,"2005-11-c70-t09.html"
2005,"11","千美元","14章","俄罗斯联邦","A",NA,"2005-11-c70-t09.html"
2005,"11","千美元","第3类","俄罗斯联邦","A",64,"2005-11-c70-t09.html"
2005,"11","千美元","15章","俄罗斯联邦","A",64,"2005-11-c70-t09.html"
2005,"11","千美元","第4类","俄罗斯联邦","A",22111,"2005-11-c70-t09.html"
2005,"11","千美元","16章","俄罗斯联邦","A",5315,"2005-11-c70-t09.html"
2005,"11","千美元","17章","俄罗斯联邦","A",212,"2005-11-c70-t09.html"
2005,"11","千美元","18章","俄罗斯联邦","A",99,"2005-11-c70-t09.html"
2005,"11","千美元","19章","俄罗斯联邦","A",1337,"2005-11-c70-t09.html"
2005,"11","千美元","20章","俄罗斯联邦","A",11865,"2005-11-c70-t09.html"
2005,"11","千美元","21章","俄罗斯联邦","A",2753,"2005-11-c70-t09.html"
2005,"11","千美元","22章","俄罗斯联邦","A",142,"2005-11-c70-t09.html"
2005,"11","千美元","23章","俄罗斯联邦","A",6,"2005-11-c70-t09.html"
2005,"11","千美元","24章","俄罗斯联邦","A",381,"2005-11-c70-t09.html"
2005,"11","千美元","31章","俄罗斯联邦","A",4,"2005-11-c70-t09.html"
2005,"11","千美元","50章","俄罗斯联邦","A",77,"2005-11-c70-t09.html"
2005,"11","千美元","51章","俄罗斯联邦","A",288,"2005-11-c70-t09.html"
2005,"11","千美元","52章","俄罗斯联邦","A",3632,"2005-11-c70-t09.html"
2005,"11","千美元","总值","俄罗斯联邦","B",11934663,"2005-11-c70-t09.html"
2005,"11","千美元","第1类","俄罗斯联邦","B",96891,"2005-11-c70-t09.html"
2005,"11","千美元","01章","俄罗斯联邦","B",NA,"2005-11-c70-t09.html"
2005,"11","千美元","02章","俄罗斯联邦","B",69541,"2005-11-c70-t09.html"
2005,"11","千美元","03章","俄罗斯联邦","B",26958,"2005-11-c70-t09.html"
2005,"11","千美元","04章","俄罗斯联邦","B",66,"2005-11-c70-t09.html"
2005,"11","千美元","05章","俄罗斯联邦","B",326,"2005-11-c70-t09.html"
2005,"11","千美元","第2类","俄罗斯联邦","B",274996,"2005-11-c70-t09.html"
2005,"11","千美元","06章","俄罗斯联邦","B",632,"2005-11-c70-t09.html"
2005,"11","千美元","07章","俄罗斯联邦","B",80431,"2005-11-c70-t09.html"
2005,"11","千美元","08章","俄罗斯联邦","B",78700,"2005-11-c70-t09.html"
2005,"11","千美元","09章","俄罗斯联邦","B",19831,"2005-11-c70-t09.html"
2005,"11","千美元","10章","俄罗斯联邦","B",38669,"2005-11-c70-t09.html"
2005,"11","千美元","11章","俄罗斯联邦","B",4548,"2005-11-c70-t09.html"
2005,"11","千美元","12章","俄罗斯联邦","B",49386,"2005-11-c70-t09.html"
2005,"11","千美元","13章","俄罗斯联邦","B",2787,"2005-11-c70-t09.html"
2005,"11","千美元","14章","俄罗斯联邦","B",12,"2005-11-c70-t09.html"
2005,"11","千美元","第3类","俄罗斯联邦","B",452,"2005-11-c70-t09.html"
2005,"11","千美元","15章","俄罗斯联邦","B",452,"2005-11-c70-t09.html"
2005,"11","千美元","第4类","俄罗斯联邦","B",255257,"2005-11-c70-t09.html"
2005,"11","千美元","16章","俄罗斯联邦","B",81873,"2005-11-c70-t09.html"
2005,"11","千美元","17章","俄罗斯联邦","B",3553,"2005-11-c70-t09.html"
2005,"11","千美元","18章","俄罗斯联邦","B",517,"2005-11-c70-t09.html"
2005,"11","千美元","19章","俄罗斯联邦","B",11083,"2005-11-c70-t09.html"
2005,"11","千美元","20章","俄罗斯联邦","B",131847,"2005-11-c70-t09.html"
2005,"11","千美元","21章","俄罗斯联邦","B",15697,"2005-11-c70-t09.html"
2005,"11","千美元","22章","俄罗斯联邦","B",2660,"2005-11-c70-t09.html"
2005,"11","千美元","23章","俄罗斯联邦","B",113,"2005-11-c70-t09.html"
2005,"11","千美元","24章","俄罗斯联邦","B",7915,"2005-11-c70-t09.html"
2005,"11","千美元","31章","俄罗斯联邦","B",188,"2005-11-c70-t09.html"
2005,"11","千美元","50章","俄罗斯联邦","B",1638,"2005-11-c70-t09.html"
2005,"11","千美元","51章","俄罗斯联邦","B",5247,"2005-11-c70-t09.html"
2005,"11","千美元","52章","俄罗斯联邦","B",36528,"2005-11-c70-t09.html"
2005,"11","千美元","总值","乌克兰","A",275065,"2005-11-c70-t10.html"
2005,"11","千美元","第1类","乌克兰","A",2233,"2005-11-c70-t10.html"
2005,"11","千美元","01章","乌克兰","A",NA,"2005-11-c70-t10.html"
2005,"11","千美元","02章","乌克兰","A",201,"2005-11-c70-t10.html"
2005,"11","千美元","03章","乌克兰","A",1633,"2005-11-c70-t10.html"
2005,"11","千美元","04章","乌克兰","A",103,"2005-11-c70-t10.html"
2005,"11","千美元","05章","乌克兰","A",297,"2005-11-c70-t10.html"
2005,"11","千美元","第2类","乌克兰","A",2555,"2005-11-c70-t10.html"
2005,"11","千美元","06章","乌克兰","A",NA,"2005-11-c70-t10.html"
2005,"11","千美元","07章","乌克兰","A",425,"2005-11-c70-t10.html"
2005,"11","千美元","08章","乌克兰","A",71,"2005-11-c70-t10.html"
2005,"11","千美元","09章","乌克兰","A",461,"2005-11-c70-t10.html"
2005,"11","千美元","10章","乌克兰","A",NA,"2005-11-c70-t10.html"
2005,"11","千美元","11章","乌克兰","A",NA,"2005-11-c70-t10.html"
2005,"11","千美元","12章","乌克兰","A",1592,"2005-11-c70-t10.html"
2005,"11","千美元","13章","乌克兰","A",NA,"2005-11-c70-t10.html"
2005,"11","千美元","14章","乌克兰","A",6,"2005-11-c70-t10.html"
2005,"11","千美元","第3类","乌克兰","A",NA,"2005-11-c70-t10.html"
2005,"11","千美元","15章","乌克兰","A",NA,"2005-11-c70-t10.html"
2005,"11","千美元","第4类","乌克兰","A",2117,"2005-11-c70-t10.html"
2005,"11","千美元","16章","乌克兰","A",718,"2005-11-c70-t10.html"
2005,"11","千美元","17章","乌克兰","A",49,"2005-11-c70-t10.html"
2005,"11","千美元","18章","乌克兰","A",NA,"2005-11-c70-t10.html"
2005,"11","千美元","19章","乌克兰","A",NA,"2005-11-c70-t10.html"
2005,"11","千美元","20章","乌克兰","A",1236,"2005-11-c70-t10.html"
2005,"11","千美元","21章","乌克兰","A",79,"2005-11-c70-t10.html"
2005,"11","千美元","22章","乌克兰","A",NA,"2005-11-c70-t10.html"
2005,"11","千美元","23章","乌克兰","A",NA,"2005-11-c70-t10.html"
2005,"11","千美元","24章","乌克兰","A",36,"2005-11-c70-t10.html"
2005,"11","千美元","31章","乌克兰","A",NA,"2005-11-c70-t10.html"
2005,"11","千美元","50章","乌克兰","A",NA,"2005-11-c70-t10.html"
2005,"11","千美元","51章","乌克兰","A",161,"2005-11-c70-t10.html"
2005,"11","千美元","52章","乌克兰","A",1723,"2005-11-c70-t10.html"
2005,"11","千美元","总值","乌克兰","B",2258358,"2005-11-c70-t10.html"
2005,"11","千美元","第1类","乌克兰","B",22055,"2005-11-c70-t10.html"
2005,"11","千美元","01章","乌克兰","B",NA,"2005-11-c70-t10.html"
2005,"11","千美元","02章","乌克兰","B",7105,"2005-11-c70-t10.html"
2005,"11","千美元","03章","乌克兰","B",10861,"2005-11-c70-t10.html"
2005,"11","千美元","04章","乌克兰","B",655,"2005-11-c70-t10.html"
2005,"11","千美元","05章","乌克兰","B",3434,"2005-11-c70-t10.html"
2005,"11","千美元","第2类","乌克兰","B",26377,"2005-11-c70-t10.html"
2005,"11","千美元","06章","乌克兰","B",69,"2005-11-c70-t10.html"
2005,"11","千美元","07章","乌克兰","B",2762,"2005-11-c70-t10.html"
2005,"11","千美元","08章","乌克兰","B",113,"2005-11-c70-t10.html"
2005,"11","千美元","09章","乌克兰","B",3204,"2005-11-c70-t10.html"
2005,"11","千美元","10章","乌克兰","B",2139,"2005-11-c70-t10.html"
2005,"11","千美元","11章","乌克兰","B",NA,"2005-11-c70-t10.html"
2005,"11","千美元","12章","乌克兰","B",17851,"2005-11-c70-t10.html"
2005,"11","千美元","13章","乌克兰","B",226,"2005-11-c70-t10.html"
2005,"11","千美元","14章","乌克兰","B",13,"2005-11-c70-t10.html"
2005,"11","千美元","第3类","乌克兰","B",81,"2005-11-c70-t10.html"
2005,"11","千美元","15章","乌克兰","B",81,"2005-11-c70-t10.html"
2005,"11","千美元","第4类","乌克兰","B",29717,"2005-11-c70-t10.html"
2005,"11","千美元","16章","乌克兰","B",6017,"2005-11-c70-t10.html"
2005,"11","千美元","17章","乌克兰","B",249,"2005-11-c70-t10.html"
2005,"11","千美元","18章","乌克兰","B",78,"2005-11-c70-t10.html"
2005,"11","千美元","19章","乌克兰","B",9,"2005-11-c70-t10.html"
2005,"11","千美元","20章","乌克兰","B",13434,"2005-11-c70-t10.html"
2005,"11","千美元","21章","乌克兰","B",4513,"2005-11-c70-t10.html"
2005,"11","千美元","22章","乌克兰","B",13,"2005-11-c70-t10.html"
2005,"11","千美元","23章","乌克兰","B",NA,"2005-11-c70-t10.html"
2005,"11","千美元","24章","乌克兰","B",5403,"2005-11-c70-t10.html"
2005,"11","千美元","31章","乌克兰","B",37,"2005-11-c70-t10.html"
2005,"11","千美元","50章","乌克兰","B",21,"2005-11-c70-t10.html"
2005,"11","千美元","51章","乌克兰","B",3053,"2005-11-c70-t10.html"
2005,"11","千美元","52章","乌克兰","B",11012,"2005-11-c70-t10.html"
2005,"11","千美元","总值","阿根廷","A",129380,"2005-11-c70-t10.html"
2005,"11","千美元","第1类","阿根廷","A",33,"2005-11-c70-t10.html"
2005,"11","千美元","01章","阿根廷","A",NA,"2005-11-c70-t10.html"
2005,"11","千美元","02章","阿根廷","A",NA,"2005-11-c70-t10.html"
2005,"11","千美元","03章","阿根廷","A",NA,"2005-11-c70-t10.html"
2005,"11","千美元","04章","阿根廷","A",NA,"2005-11-c70-t10.html"
2005,"11","千美元","05章","阿根廷","A",33,"2005-11-c70-t10.html"
2005,"11","千美元","第2类","阿根廷","A",287,"2005-11-c70-t10.html"
2005,"11","千美元","06章","阿根廷","A",NA,"2005-11-c70-t10.html"
2005,"11","千美元","07章","阿根廷","A",241,"2005-11-c70-t10.html"
2005,"11","千美元","08章","阿根廷","A",NA,"2005-11-c70-t10.html"
2005,"11","千美元","09章","阿根廷","A",23,"2005-11-c70-t10.html"
2005,"11","千美元","10章","阿根廷","A",NA,"2005-11-c70-t10.html"
2005,"11","千美元","11章","阿根廷","A",NA,"2005-11-c70-t10.html"
2005,"11","千美元","12章","阿根廷","A",5,"2005-11-c70-t10.html"
2005,"11","千美元","13章","阿根廷","A",16,"2005-11-c70-t10.html"
2005,"11","千美元","14章","阿根廷","A",2,"2005-11-c70-t10.html"
2005,"11","千美元","第3类","阿根廷","A",5,"2005-11-c70-t10.html"
2005,"11","千美元","15章","阿根廷","A",5,"2005-11-c70-t10.html"
2005,"11","千美元","第4类","阿根廷","A",275,"2005-11-c70-t10.html"
2005,"11","千美元","16章","阿根廷","A",NA,"2005-11-c70-t10.html"
2005,"11","千美元","17章","阿根廷","A",26,"2005-11-c70-t10.html"
2005,"11","千美元","18章","阿根廷","A",NA,"2005-11-c70-t10.html"
2005,"11","千美元","19章","阿根廷","A",1,"2005-11-c70-t10.html"
2005,"11","千美元","20章","阿根廷","A",131,"2005-11-c70-t10.html"
2005,"11","千美元","21章","阿根廷","A",2,"2005-11-c70-t10.html"
2005,"11","千美元","22章","阿根廷","A",2,"2005-11-c70-t10.html"
2005,"11","千美元","23章","阿根廷","A",113,"2005-11-c70-t10.html"
2005,"11","千美元","24章","阿根廷","A",NA,"2005-11-c70-t10.html"
2005,"11","千美元","31章","阿根廷","A",16,"2005-11-c70-t10.html"
2005,"11","千美元","50章","阿根廷","A",18,"2005-11-c70-t10.html"
2005,"11","千美元","51章","阿根廷","A",22,"2005-11-c70-t10.html"
2005,"11","千美元","52章","阿根廷","A",70,"2005-11-c70-t10.html"
2005,"11","千美元","总值","阿根廷","B",1197309,"2005-11-c70-t10.html"
2005,"11","千美元","第1类","阿根廷","B",1131,"2005-11-c70-t10.html"
2005,"11","千美元","01章","阿根廷","B",NA,"2005-11-c70-t10.html"
2005,"11","千美元","02章","阿根廷","B",NA,"2005-11-c70-t10.html"
2005,"11","千美元","03章","阿根廷","B",NA,"2005-11-c70-t10.html"
2005,"11","千美元","04章","阿根廷","B",125,"2005-11-c70-t10.html"
2005,"11","千美元","05章","阿根廷","B",1006,"2005-11-c70-t10.html"
2005,"11","千美元","第2类","阿根廷","B",2327,"2005-11-c70-t10.html"
2005,"11","千美元","06章","阿根廷","B",1,"2005-11-c70-t10.html"
2005,"11","千美元","07章","阿根廷","B",1857,"2005-11-c70-t10.html"
2005,"11","千美元","08章","阿根廷","B",8,"2005-11-c70-t10.html"
2005,"11","千美元","09章","阿根廷","B",192,"2005-11-c70-t10.html"
2005,"11","千美元","10章","阿根廷","B",NA,"2005-11-c70-t10.html"
2005,"11","千美元","11章","阿根廷","B",NA,"2005-11-c70-t10.html"
2005,"11","千美元","12章","阿根廷","B",74,"2005-11-c70-t10.html"
2005,"11","千美元","13章","阿根廷","B",111,"2005-11-c70-t10.html"
2005,"11","千美元","14章","阿根廷","B",85,"2005-11-c70-t10.html"
2005,"11","千美元","第3类","阿根廷","B",9,"2005-11-c70-t10.html"
2005,"11","千美元","15章","阿根廷","B",9,"2005-11-c70-t10.html"
2005,"11","千美元","第4类","阿根廷","B",2991,"2005-11-c70-t10.html"
2005,"11","千美元","16章","阿根廷","B",NA,"2005-11-c70-t10.html"
2005,"11","千美元","17章","阿根廷","B",419,"2005-11-c70-t10.html"
2005,"11","千美元","18章","阿根廷","B",NA,"2005-11-c70-t10.html"
2005,"11","千美元","19章","阿根廷","B",12,"2005-11-c70-t10.html"
2005,"11","千美元","20章","阿根廷","B",1845,"2005-11-c70-t10.html"
2005,"11","千美元","21章","阿根廷","B",166,"2005-11-c70-t10.html"
2005,"11","千美元","22章","阿根廷","B",2,"2005-11-c70-t10.html"
2005,"11","千美元","23章","阿根廷","B",546,"2005-11-c70-t10.html"
2005,"11","千美元","24章","阿根廷","B",NA,"2005-11-c70-t10.html"
2005,"11","千美元","31章","阿根廷","B",519,"2005-11-c70-t10.html"
2005,"11","千美元","50章","阿根廷","B",162,"2005-11-c70-t10.html"
2005,"11","千美元","51章","阿根廷","B",141,"2005-11-c70-t10.html"
2005,"11","千美元","52章","阿根廷","B",720,"2005-11-c70-t10.html"
2005,"11","千美元","总值","巴西","A",440383,"2005-11-c70-t10.html"
2005,"11","千美元","第1类","巴西","A",127,"2005-11-c70-t10.html"
2005,"11","千美元","01章","巴西","A",NA,"2005-11-c70-t10.html"
2005,"11","千美元","02章","巴西","A",NA,"2005-11-c70-t10.html"
2005,"11","千美元","03章","巴西","A",NA,"2005-11-c70-t10.html"
2005,"11","千美元","04章","巴西","A",NA,"2005-11-c70-t10.html"
2005,"11","千美元","05章","巴西","A",127,"2005-11-c70-t10.html"
2005,"11","千美元","第2类","巴西","A",4967,"2005-11-c70-t10.html"
2005,"11","千美元","06章","巴西","A",NA,"2005-11-c70-t10.html"
2005,"11","千美元","07章","巴西","A",4704,"2005-11-c70-t10.html"
2005,"11","千美元","08章","巴西","A",116,"2005-11-c70-t10.html"
2005,"11","千美元","09章","巴西","A",41,"2005-11-c70-t10.html"
2005,"11","千美元","10章","巴西","A",34,"2005-11-c70-t10.html"
2005,"11","千美元","11章","巴西","A",NA,"2005-11-c70-t10.html"
2005,"11","千美元","12章","巴西","A",53,"2005-11-c70-t10.html"
2005,"11","千美元","13章","巴西","A",16,"2005-11-c70-t10.html"
2005,"11","千美元","14章","巴西","A",1,"2005-11-c70-t10.html"
2005,"11","千美元","第3类","巴西","A",NA,"2005-11-c70-t10.html"
2005,"11","千美元","15章","巴西","A",NA,"2005-11-c70-t10.html"
2005,"11","千美元","第4类","巴西","A",1025,"2005-11-c70-t10.html"
2005,"11","千美元","16章","巴西","A",NA,"2005-11-c70-t10.html"
2005,"11","千美元","17章","巴西","A",171,"2005-11-c70-t10.html"
2005,"11","千美元","18章","巴西","A",NA,"2005-11-c70-t10.html"
2005,"11","千美元","19章","巴西","A",1,"2005-11-c70-t10.html"
2005,"11","千美元","20章","巴西","A",36,"2005-11-c70-t10.html"
2005,"11","千美元","21章","巴西","A",353,"2005-11-c70-t10.html"
2005,"11","千美元","22章","巴西","A",NA,"2005-11-c70-t10.html"
2005,"11","千美元","23章","巴西","A",464,"2005-11-c70-t10.html"
2005,"11","千美元","24章","巴西","A",NA,"2005-11-c70-t10.html"
2005,"11","千美元","31章","巴西","A",NA,"2005-11-c70-t10.html"
2005,"11","千美元","50章","巴西","A",215,"2005-11-c70-t10.html"
2005,"11","千美元","51章","巴西","A",247,"2005-11-c70-t10.html"
2005,"11","千美元","52章","巴西","A",2306,"2005-11-c70-t10.html"
2005,"11","千美元","总值","巴西","B",4353980,"2005-11-c70-t10.html"
2005,"11","千美元","第1类","巴西","B",4072,"2005-11-c70-t10.html"
2005,"11","千美元","01章","巴西","B",NA,"2005-11-c70-t10.html"
2005,"11","千美元","02章","巴西","B",75,"2005-11-c70-t10.html"
2005,"11","千美元","03章","巴西","B",80,"2005-11-c70-t10.html"
2005,"11","千美元","04章","巴西","B",6,"2005-11-c70-t10.html"
2005,"11","千美元","05章","巴西","B",3910,"2005-11-c70-t10.html"
2005,"11","千美元","第2类","巴西","B",50543,"2005-11-c70-t10.html"
2005,"11","千美元","06章","巴西","B",4,"2005-11-c70-t10.html"
2005,"11","千美元","07章","巴西","B",48118,"2005-11-c70-t10.html"
2005,"11","千美元","08章","巴西","B",498,"2005-11-c70-t10.html"
2005,"11","千美元","09章","巴西","B",473,"2005-11-c70-t10.html"
2005,"11","千美元","10章","巴西","B",390,"2005-11-c70-t10.html"
2005,"11","千美元","11章","巴西","B",38,"2005-11-c70-t10.html"
2005,"11","千美元","12章","巴西","B",680,"2005-11-c70-t10.html"
2005,"11","千美元","13章","巴西","B",336,"2005-11-c70-t10.html"
2005,"11","千美元","14章","巴西","B",7,"2005-11-c70-t10.html"
2005,"11","千美元","第3类","巴西","B",142,"2005-11-c70-t10.html"
2005,"11","千美元","15章","巴西","B",142,"2005-11-c70-t10.html"
2005,"11","千美元","第4类","巴西","B",8237,"2005-11-c70-t10.html"
2005,"11","千美元","16章","巴西","B",3,"2005-11-c70-t10.html"
2005,"11","千美元","17章","巴西","B",665,"2005-11-c70-t10.html"
2005,"11","千美元","18章","巴西","B",NA,"2005-11-c70-t10.html"
2005,"11","千美元","19章","巴西","B",168,"2005-11-c70-t10.html"
2005,"11","千美元","20章","巴西","B",1079,"2005-11-c70-t10.html"
2005,"11","千美元","21章","巴西","B",2295,"2005-11-c70-t10.html"
2005,"11","千美元","22章","巴西","B",211,"2005-11-c70-t10.html"
2005,"11","千美元","23章","巴西","B",3816,"2005-11-c70-t10.html"
2005,"11","千美元","24章","巴西","B",NA,"2005-11-c70-t10.html"
2005,"11","千美元","31章","巴西","B",59,"2005-11-c70-t10.html"
2005,"11","千美元","50章","巴西","B",7496,"2005-11-c70-t10.html"
2005,"11","千美元","51章","巴西","B",2140,"2005-11-c70-t10.html"
2005,"11","千美元","52章","巴西","B",18644,"2005-11-c70-t10.html"
2005,"11","千美元","总值","智利","A",201844,"2005-11-c70-t10.html"
2005,"11","千美元","第1类","智利","A",NA,"2005-11-c70-t10.html"
2005,"11","千美元","01章","智利","A",NA,"2005-11-c70-t10.html"
2005,"11","千美元","02章","智利","A",NA,"2005-11-c70-t10.html"
2005,"11","千美元","03章","智利","A",NA,"2005-11-c70-t10.html"
2005,"11","千美元","04章","智利","A",NA,"2005-11-c70-t10.html"
2005,"11","千美元","05章","智利","A",NA,"2005-11-c70-t10.html"
2005,"11","千美元","第2类","智利","A",562,"2005-11-c70-t10.html"
2005,"11","千美元","06章","智利","A",NA,"2005-11-c70-t10.html"
2005,"11","千美元","07章","智利","A",355,"2005-11-c70-t10.html"
2005,"11","千美元","08章","智利","A",NA,"2005-11-c70-t10.html"
2005,"11","千美元","09章","智利","A",28,"2005-11-c70-t10.html"
2005,"11","千美元","10章","智利","A",NA,"2005-11-c70-t10.html"
2005,"11","千美元","11章","智利","A",1,"2005-11-c70-t10.html"
2005,"11","千美元","12章","智利","A",88,"2005-11-c70-t10.html"
2005,"11","千美元","13章","智利","A",90,"2005-11-c70-t10.html"
2005,"11","千美元","14章","智利","A",NA,"2005-11-c70-t10.html"
2005,"11","千美元","第3类","智利","A",NA,"2005-11-c70-t10.html"
2005,"11","千美元","15章","智利","A",NA,"2005-11-c70-t10.html"
2005,"11","千美元","第4类","智利","A",486,"2005-11-c70-t10.html"
2005,"11","千美元","16章","智利","A",NA,"2005-11-c70-t10.html"
2005,"11","千美元","17章","智利","A",30,"2005-11-c70-t10.html"
2005,"11","千美元","18章","智利","A",NA,"2005-11-c70-t10.html"
2005,"11","千美元","19章","智利","A",16,"2005-11-c70-t10.html"
2005,"11","千美元","20章","智利","A",180,"2005-11-c70-t10.html"
2005,"11","千美元","21章","智利","A",75,"2005-11-c70-t10.html"
2005,"11","千美元","22章","智利","A",0,"2005-11-c70-t10.html"
2005,"11","千美元","23章","智利","A",83,"2005-11-c70-t10.html"
2005,"11","千美元","24章","智利","A",101,"2005-11-c70-t10.html"
2005,"11","千美元","31章","智利","A",92,"2005-11-c70-t10.html"
2005,"11","千美元","50章","智利","A",NA,"2005-11-c70-t10.html"
2005,"11","千美元","51章","智利","A",250,"2005-11-c70-t10.html"
2005,"11","千美元","52章","智利","A",4479,"2005-11-c70-t10.html"
2005,"11","千美元","总值","智利","B",1941951,"2005-11-c70-t10.html"
2005,"11","千美元","第1类","智利","B",377,"2005-11-c70-t10.html"
2005,"11","千美元","01章","智利","B",NA,"2005-11-c70-t10.html"
2005,"11","千美元","02章","智利","B",NA,"2005-11-c70-t10.html"
2005,"11","千美元","03章","智利","B",0,"2005-11-c70-t10.html"
2005,"11","千美元","04章","智利","B",NA,"2005-11-c70-t10.html"
2005,"11","千美元","05章","智利","B",377,"2005-11-c70-t10.html"
2005,"11","千美元","第2类","智利","B",5796,"2005-11-c70-t10.html"
2005,"11","千美元","06章","智利","B",41,"2005-11-c70-t10.html"
2005,"11","千美元","07章","智利","B",4319,"2005-11-c70-t10.html"
