"year","month","currency","cat","country","period","value","files"
2007,"06","千美元","04章","瑞士","B",400,"2007-06-c46-t09.html"
2007,"06","千美元","05章","瑞士","B",1642,"2007-06-c46-t09.html"
2007,"06","千美元","第2类","瑞士","B",987,"2007-06-c46-t09.html"
2007,"06","千美元","06章","瑞士","B",1,"2007-06-c46-t09.html"
2007,"06","千美元","07章","瑞士","B",639,"2007-06-c46-t09.html"
2007,"06","千美元","08章","瑞士","B",0,"2007-06-c46-t09.html"
2007,"06","千美元","09章","瑞士","B",281,"2007-06-c46-t09.html"
2007,"06","千美元","10章","瑞士","B",NA,"2007-06-c46-t09.html"
2007,"06","千美元","11章","瑞士","B",NA,"2007-06-c46-t09.html"
2007,"06","千美元","12章","瑞士","B",45,"2007-06-c46-t09.html"
2007,"06","千美元","13章","瑞士","B",21,"2007-06-c46-t09.html"
2007,"06","千美元","14章","瑞士","B",NA,"2007-06-c46-t09.html"
2007,"06","千美元","第3类","瑞士","B",3,"2007-06-c46-t09.html"
2007,"06","千美元","15章","瑞士","B",3,"2007-06-c46-t09.html"
2007,"06","千美元","第4类","瑞士","B",3296,"2007-06-c46-t09.html"
2007,"06","千美元","16章","瑞士","B",104,"2007-06-c46-t09.html"
2007,"06","千美元","17章","瑞士","B",14,"2007-06-c46-t09.html"
2007,"06","千美元","18章","瑞士","B",NA,"2007-06-c46-t09.html"
2007,"06","千美元","19章","瑞士","B",314,"2007-06-c46-t09.html"
2007,"06","千美元","20章","瑞士","B",2590,"2007-06-c46-t09.html"
2007,"06","千美元","21章","瑞士","B",270,"2007-06-c46-t09.html"
2007,"06","千美元","22章","瑞士","B",4,"2007-06-c46-t09.html"
2007,"06","千美元","23章","瑞士","B",NA,"2007-06-c46-t09.html"
2007,"06","千美元","24章","瑞士","B",1,"2007-06-c46-t09.html"
2007,"06","千美元","31章","瑞士","B",NA,"2007-06-c46-t09.html"
2007,"06","千美元","50章","瑞士","B",1636,"2007-06-c46-t09.html"
2007,"06","千美元","51章","瑞士","B",62,"2007-06-c46-t09.html"
2007,"06","千美元","52章","瑞士","B",6394,"2007-06-c46-t09.html"
2007,"06","千美元","总值","俄罗斯联邦","A",2833602,"2007-06-c46-t09.html"
2007,"06","千美元","第1类","俄罗斯联邦","A",6987,"2007-06-c46-t09.html"
2007,"06","千美元","01章","俄罗斯联邦","A",NA,"2007-06-c46-t09.html"
2007,"06","千美元","02章","俄罗斯联邦","A",68,"2007-06-c46-t09.html"
2007,"06","千美元","03章","俄罗斯联邦","A",6835,"2007-06-c46-t09.html"
2007,"06","千美元","04章","俄罗斯联邦","A",NA,"2007-06-c46-t09.html"
2007,"06","千美元","05章","俄罗斯联邦","A",84,"2007-06-c46-t09.html"
2007,"06","千美元","第2类","俄罗斯联邦","A",35067,"2007-06-c46-t09.html"
2007,"06","千美元","06章","俄罗斯联邦","A",35,"2007-06-c46-t09.html"
2007,"06","千美元","07章","俄罗斯联邦","A",14856,"2007-06-c46-t09.html"
2007,"06","千美元","08章","俄罗斯联邦","A",12409,"2007-06-c46-t09.html"
2007,"06","千美元","09章","俄罗斯联邦","A",2056,"2007-06-c46-t09.html"
2007,"06","千美元","10章","俄罗斯联邦","A",276,"2007-06-c46-t09.html"
2007,"06","千美元","11章","俄罗斯联邦","A",1024,"2007-06-c46-t09.html"
2007,"06","千美元","12章","俄罗斯联邦","A",3968,"2007-06-c46-t09.html"
2007,"06","千美元","13章","俄罗斯联邦","A",428,"2007-06-c46-t09.html"
2007,"06","千美元","14章","俄罗斯联邦","A",13,"2007-06-c46-t09.html"
2007,"06","千美元","第3类","俄罗斯联邦","A",118,"2007-06-c46-t09.html"
2007,"06","千美元","15章","俄罗斯联邦","A",118,"2007-06-c46-t09.html"
2007,"06","千美元","第4类","俄罗斯联邦","A",56595,"2007-06-c46-t09.html"
2007,"06","千美元","16章","俄罗斯联邦","A",27205,"2007-06-c46-t09.html"
2007,"06","千美元","17章","俄罗斯联邦","A",762,"2007-06-c46-t09.html"
2007,"06","千美元","18章","俄罗斯联邦","A",NA,"2007-06-c46-t09.html"
2007,"06","千美元","19章","俄罗斯联邦","A",1548,"2007-06-c46-t09.html"
2007,"06","千美元","20章","俄罗斯联邦","A",23820,"2007-06-c46-t09.html"
2007,"06","千美元","21章","俄罗斯联邦","A",1683,"2007-06-c46-t09.html"
2007,"06","千美元","22章","俄罗斯联邦","A",588,"2007-06-c46-t09.html"
2007,"06","千美元","23章","俄罗斯联邦","A",185,"2007-06-c46-t09.html"
2007,"06","千美元","24章","俄罗斯联邦","A",805,"2007-06-c46-t09.html"
2007,"06","千美元","31章","俄罗斯联邦","A",NA,"2007-06-c46-t09.html"
2007,"06","千美元","50章","俄罗斯联邦","A",99,"2007-06-c46-t09.html"
2007,"06","千美元","51章","俄罗斯联邦","A",937,"2007-06-c46-t09.html"
2007,"06","千美元","52章","俄罗斯联邦","A",5762,"2007-06-c46-t09.html"
2007,"06","千美元","总值","俄罗斯联邦","B",10749254,"2007-06-c46-t09.html"
2007,"06","千美元","第1类","俄罗斯联邦","B",37531,"2007-06-c46-t09.html"
2007,"06","千美元","01章","俄罗斯联邦","B",NA,"2007-06-c46-t09.html"
2007,"06","千美元","02章","俄罗斯联邦","B",2544,"2007-06-c46-t09.html"
2007,"06","千美元","03章","俄罗斯联邦","B",34534,"2007-06-c46-t09.html"
2007,"06","千美元","04章","俄罗斯联邦","B",NA,"2007-06-c46-t09.html"
2007,"06","千美元","05章","俄罗斯联邦","B",453,"2007-06-c46-t09.html"
2007,"06","千美元","第2类","俄罗斯联邦","B",205286,"2007-06-c46-t09.html"
2007,"06","千美元","06章","俄罗斯联邦","B",321,"2007-06-c46-t09.html"
2007,"06","千美元","07章","俄罗斯联邦","B",77537,"2007-06-c46-t09.html"
2007,"06","千美元","08章","俄罗斯联邦","B",86308,"2007-06-c46-t09.html"
2007,"06","千美元","09章","俄罗斯联邦","B",13718,"2007-06-c46-t09.html"
2007,"06","千美元","10章","俄罗斯联邦","B",976,"2007-06-c46-t09.html"
2007,"06","千美元","11章","俄罗斯联邦","B",6948,"2007-06-c46-t09.html"
2007,"06","千美元","12章","俄罗斯联邦","B",18075,"2007-06-c46-t09.html"
2007,"06","千美元","13章","俄罗斯联邦","B",1370,"2007-06-c46-t09.html"
2007,"06","千美元","14章","俄罗斯联邦","B",34,"2007-06-c46-t09.html"
2007,"06","千美元","第3类","俄罗斯联邦","B",620,"2007-06-c46-t09.html"
2007,"06","千美元","15章","俄罗斯联邦","B",620,"2007-06-c46-t09.html"
2007,"06","千美元","第4类","俄罗斯联邦","B",323155,"2007-06-c46-t09.html"
2007,"06","千美元","16章","俄罗斯联邦","B",126826,"2007-06-c46-t09.html"
2007,"06","千美元","17章","俄罗斯联邦","B",4803,"2007-06-c46-t09.html"
2007,"06","千美元","18章","俄罗斯联邦","B",614,"2007-06-c46-t09.html"
2007,"06","千美元","19章","俄罗斯联邦","B",6351,"2007-06-c46-t09.html"
2007,"06","千美元","20章","俄罗斯联邦","B",168230,"2007-06-c46-t09.html"
2007,"06","千美元","21章","俄罗斯联邦","B",11440,"2007-06-c46-t09.html"
2007,"06","千美元","22章","俄罗斯联邦","B",2382,"2007-06-c46-t09.html"
2007,"06","千美元","23章","俄罗斯联邦","B",212,"2007-06-c46-t09.html"
2007,"06","千美元","24章","俄罗斯联邦","B",2296,"2007-06-c46-t09.html"
2007,"06","千美元","31章","俄罗斯联邦","B",203,"2007-06-c46-t09.html"
2007,"06","千美元","50章","俄罗斯联邦","B",1061,"2007-06-c46-t09.html"
2007,"06","千美元","51章","俄罗斯联邦","B",4458,"2007-06-c46-t09.html"
2007,"06","千美元","52章","俄罗斯联邦","B",44363,"2007-06-c46-t09.html"
2007,"06","千美元","总值","乌克兰","A",508460,"2007-06-c46-t10.html"
2007,"06","千美元","第1类","乌克兰","A",1635,"2007-06-c46-t10.html"
2007,"06","千美元","01章","乌克兰","A",NA,"2007-06-c46-t10.html"
2007,"06","千美元","02章","乌克兰","A",NA,"2007-06-c46-t10.html"
2007,"06","千美元","03章","乌克兰","A",1635,"2007-06-c46-t10.html"
2007,"06","千美元","04章","乌克兰","A",NA,"2007-06-c46-t10.html"
2007,"06","千美元","05章","乌克兰","A",NA,"2007-06-c46-t10.html"
2007,"06","千美元","第2类","乌克兰","A",2099,"2007-06-c46-t10.html"
2007,"06","千美元","06章","乌克兰","A",NA,"2007-06-c46-t10.html"
2007,"06","千美元","07章","乌克兰","A",265,"2007-06-c46-t10.html"
2007,"06","千美元","08章","乌克兰","A",25,"2007-06-c46-t10.html"
2007,"06","千美元","09章","乌克兰","A",167,"2007-06-c46-t10.html"
2007,"06","千美元","10章","乌克兰","A",NA,"2007-06-c46-t10.html"
2007,"06","千美元","11章","乌克兰","A",26,"2007-06-c46-t10.html"
2007,"06","千美元","12章","乌克兰","A",1615,"2007-06-c46-t10.html"
2007,"06","千美元","13章","乌克兰","A",NA,"2007-06-c46-t10.html"
2007,"06","千美元","14章","乌克兰","A",1,"2007-06-c46-t10.html"
2007,"06","千美元","第3类","乌克兰","A",86,"2007-06-c46-t10.html"
2007,"06","千美元","15章","乌克兰","A",86,"2007-06-c46-t10.html"
2007,"06","千美元","第4类","乌克兰","A",9857,"2007-06-c46-t10.html"
2007,"06","千美元","16章","乌克兰","A",4715,"2007-06-c46-t10.html"
2007,"06","千美元","17章","乌克兰","A",NA,"2007-06-c46-t10.html"
2007,"06","千美元","18章","乌克兰","A",NA,"2007-06-c46-t10.html"
2007,"06","千美元","19章","乌克兰","A",11,"2007-06-c46-t10.html"
2007,"06","千美元","20章","乌克兰","A",3595,"2007-06-c46-t10.html"
2007,"06","千美元","21章","乌克兰","A",1448,"2007-06-c46-t10.html"
2007,"06","千美元","22章","乌克兰","A",15,"2007-06-c46-t10.html"
2007,"06","千美元","23章","乌克兰","A",NA,"2007-06-c46-t10.html"
2007,"06","千美元","24章","乌克兰","A",73,"2007-06-c46-t10.html"
2007,"06","千美元","31章","乌克兰","A",NA,"2007-06-c46-t10.html"
2007,"06","千美元","50章","乌克兰","A",24,"2007-06-c46-t10.html"
2007,"06","千美元","51章","乌克兰","A",1277,"2007-06-c46-t10.html"
2007,"06","千美元","52章","乌克兰","A",1405,"2007-06-c46-t10.html"
2007,"06","千美元","总值","乌克兰","B",2477787,"2007-06-c46-t10.html"
2007,"06","千美元","第1类","乌克兰","B",8358,"2007-06-c46-t10.html"
2007,"06","千美元","01章","乌克兰","B",0,"2007-06-c46-t10.html"
2007,"06","千美元","02章","乌克兰","B",NA,"2007-06-c46-t10.html"
2007,"06","千美元","03章","乌克兰","B",8188,"2007-06-c46-t10.html"
2007,"06","千美元","04章","乌克兰","B",51,"2007-06-c46-t10.html"
2007,"06","千美元","05章","乌克兰","B",119,"2007-06-c46-t10.html"
2007,"06","千美元","第2类","乌克兰","B",12512,"2007-06-c46-t10.html"
2007,"06","千美元","06章","乌克兰","B",22,"2007-06-c46-t10.html"
2007,"06","千美元","07章","乌克兰","B",1459,"2007-06-c46-t10.html"
2007,"06","千美元","08章","乌克兰","B",830,"2007-06-c46-t10.html"
2007,"06","千美元","09章","乌克兰","B",1581,"2007-06-c46-t10.html"
2007,"06","千美元","10章","乌克兰","B",331,"2007-06-c46-t10.html"
2007,"06","千美元","11章","乌克兰","B",235,"2007-06-c46-t10.html"
2007,"06","千美元","12章","乌克兰","B",7480,"2007-06-c46-t10.html"
2007,"06","千美元","13章","乌克兰","B",485,"2007-06-c46-t10.html"
2007,"06","千美元","14章","乌克兰","B",89,"2007-06-c46-t10.html"
2007,"06","千美元","第3类","乌克兰","B",170,"2007-06-c46-t10.html"
2007,"06","千美元","15章","乌克兰","B",170,"2007-06-c46-t10.html"
2007,"06","千美元","第4类","乌克兰","B",45292,"2007-06-c46-t10.html"
2007,"06","千美元","16章","乌克兰","B",14182,"2007-06-c46-t10.html"
2007,"06","千美元","17章","乌克兰","B",33,"2007-06-c46-t10.html"
2007,"06","千美元","18章","乌克兰","B",8,"2007-06-c46-t10.html"
2007,"06","千美元","19章","乌克兰","B",62,"2007-06-c46-t10.html"
2007,"06","千美元","20章","乌克兰","B",23165,"2007-06-c46-t10.html"
2007,"06","千美元","21章","乌克兰","B",6847,"2007-06-c46-t10.html"
2007,"06","千美元","22章","乌克兰","B",34,"2007-06-c46-t10.html"
2007,"06","千美元","23章","乌克兰","B",98,"2007-06-c46-t10.html"
2007,"06","千美元","24章","乌克兰","B",863,"2007-06-c46-t10.html"
2007,"06","千美元","31章","乌克兰","B",209,"2007-06-c46-t10.html"
2007,"06","千美元","50章","乌克兰","B",161,"2007-06-c46-t10.html"
2007,"06","千美元","51章","乌克兰","B",3704,"2007-06-c46-t10.html"
2007,"06","千美元","52章","乌克兰","B",6279,"2007-06-c46-t10.html"
2007,"06","千美元","总值","阿根廷","A",303680,"2007-06-c46-t10.html"
2007,"06","千美元","第1类","阿根廷","A",137,"2007-06-c46-t10.html"
2007,"06","千美元","01章","阿根廷","A",NA,"2007-06-c46-t10.html"
2007,"06","千美元","02章","阿根廷","A",NA,"2007-06-c46-t10.html"
2007,"06","千美元","03章","阿根廷","A",NA,"2007-06-c46-t10.html"
2007,"06","千美元","04章","阿根廷","A",39,"2007-06-c46-t10.html"
2007,"06","千美元","05章","阿根廷","A",98,"2007-06-c46-t10.html"
2007,"06","千美元","第2类","阿根廷","A",297,"2007-06-c46-t10.html"
2007,"06","千美元","06章","阿根廷","A",NA,"2007-06-c46-t10.html"
2007,"06","千美元","07章","阿根廷","A",233,"2007-06-c46-t10.html"
2007,"06","千美元","08章","阿根廷","A",2,"2007-06-c46-t10.html"
2007,"06","千美元","09章","阿根廷","A",38,"2007-06-c46-t10.html"
2007,"06","千美元","10章","阿根廷","A",NA,"2007-06-c46-t10.html"
2007,"06","千美元","11章","阿根廷","A",NA,"2007-06-c46-t10.html"
2007,"06","千美元","12章","阿根廷","A",17,"2007-06-c46-t10.html"
2007,"06","千美元","13章","阿根廷","A",9,"2007-06-c46-t10.html"
2007,"06","千美元","14章","阿根廷","A",NA,"2007-06-c46-t10.html"
2007,"06","千美元","第3类","阿根廷","A",NA,"2007-06-c46-t10.html"
2007,"06","千美元","15章","阿根廷","A",NA,"2007-06-c46-t10.html"
2007,"06","千美元","第4类","阿根廷","A",1074,"2007-06-c46-t10.html"
2007,"06","千美元","16章","阿根廷","A",NA,"2007-06-c46-t10.html"
2007,"06","千美元","17章","阿根廷","A",46,"2007-06-c46-t10.html"
2007,"06","千美元","18章","阿根廷","A",11,"2007-06-c46-t10.html"
2007,"06","千美元","19章","阿根廷","A",4,"2007-06-c46-t10.html"
2007,"06","千美元","20章","阿根廷","A",597,"2007-06-c46-t10.html"
2007,"06","千美元","21章","阿根廷","A",390,"2007-06-c46-t10.html"
2007,"06","千美元","22章","阿根廷","A",NA,"2007-06-c46-t10.html"
2007,"06","千美元","23章","阿根廷","A",26,"2007-06-c46-t10.html"
2007,"06","千美元","24章","阿根廷","A",NA,"2007-06-c46-t10.html"
2007,"06","千美元","31章","阿根廷","A",13674,"2007-06-c46-t10.html"
2007,"06","千美元","50章","阿根廷","A",14,"2007-06-c46-t10.html"
2007,"06","千美元","51章","阿根廷","A",11,"2007-06-c46-t10.html"
2007,"06","千美元","52章","阿根廷","A",2075,"2007-06-c46-t10.html"
2007,"06","千美元","总值","阿根廷","B",1395045,"2007-06-c46-t10.html"
2007,"06","千美元","第1类","阿根廷","B",482,"2007-06-c46-t10.html"
2007,"06","千美元","01章","阿根廷","B",NA,"2007-06-c46-t10.html"
2007,"06","千美元","02章","阿根廷","B",NA,"2007-06-c46-t10.html"
2007,"06","千美元","03章","阿根廷","B",NA,"2007-06-c46-t10.html"
2007,"06","千美元","04章","阿根廷","B",120,"2007-06-c46-t10.html"
2007,"06","千美元","05章","阿根廷","B",362,"2007-06-c46-t10.html"
2007,"06","千美元","第2类","阿根廷","B",1838,"2007-06-c46-t10.html"
2007,"06","千美元","06章","阿根廷","B",3,"2007-06-c46-t10.html"
2007,"06","千美元","07章","阿根廷","B",1574,"2007-06-c46-t10.html"
2007,"06","千美元","08章","阿根廷","B",2,"2007-06-c46-t10.html"
2007,"06","千美元","09章","阿根廷","B",107,"2007-06-c46-t10.html"
2007,"06","千美元","10章","阿根廷","B",NA,"2007-06-c46-t10.html"
2007,"06","千美元","11章","阿根廷","B",NA,"2007-06-c46-t10.html"
2007,"06","千美元","12章","阿根廷","B",57,"2007-06-c46-t10.html"
2007,"06","千美元","13章","阿根廷","B",93,"2007-06-c46-t10.html"
2007,"06","千美元","14章","阿根廷","B",2,"2007-06-c46-t10.html"
2007,"06","千美元","第3类","阿根廷","B",NA,"2007-06-c46-t10.html"
2007,"06","千美元","15章","阿根廷","B",NA,"2007-06-c46-t10.html"
2007,"06","千美元","第4类","阿根廷","B",7136,"2007-06-c46-t10.html"
2007,"06","千美元","16章","阿根廷","B",NA,"2007-06-c46-t10.html"
2007,"06","千美元","17章","阿根廷","B",690,"2007-06-c46-t10.html"
2007,"06","千美元","18章","阿根廷","B",225,"2007-06-c46-t10.html"
2007,"06","千美元","19章","阿根廷","B",46,"2007-06-c46-t10.html"
2007,"06","千美元","20章","阿根廷","B",5304,"2007-06-c46-t10.html"
2007,"06","千美元","21章","阿根廷","B",744,"2007-06-c46-t10.html"
2007,"06","千美元","22章","阿根廷","B",2,"2007-06-c46-t10.html"
2007,"06","千美元","23章","阿根廷","B",124,"2007-06-c46-t10.html"
2007,"06","千美元","24章","阿根廷","B",NA,"2007-06-c46-t10.html"
2007,"06","千美元","31章","阿根廷","B",15709,"2007-06-c46-t10.html"
2007,"06","千美元","50章","阿根廷","B",212,"2007-06-c46-t10.html"
2007,"06","千美元","51章","阿根廷","B",163,"2007-06-c46-t10.html"
2007,"06","千美元","52章","阿根廷","B",9700,"2007-06-c46-t10.html"
2007,"06","千美元","总值","巴西","A",854604,"2007-06-c46-t10.html"
2007,"06","千美元","第1类","巴西","A",1322,"2007-06-c46-t10.html"
2007,"06","千美元","01章","巴西","A",NA,"2007-06-c46-t10.html"
2007,"06","千美元","02章","巴西","A",NA,"2007-06-c46-t10.html"
2007,"06","千美元","03章","巴西","A",357,"2007-06-c46-t10.html"
2007,"06","千美元","04章","巴西","A",5,"2007-06-c46-t10.html"
2007,"06","千美元","05章","巴西","A",960,"2007-06-c46-t10.html"
2007,"06","千美元","第2类","巴西","A",5250,"2007-06-c46-t10.html"
2007,"06","千美元","06章","巴西","A",NA,"2007-06-c46-t10.html"
2007,"06","千美元","07章","巴西","A",5000,"2007-06-c46-t10.html"
2007,"06","千美元","08章","巴西","A",NA,"2007-06-c46-t10.html"
2007,"06","千美元","09章","巴西","A",33,"2007-06-c46-t10.html"
2007,"06","千美元","10章","巴西","A",41,"2007-06-c46-t10.html"
2007,"06","千美元","11章","巴西","A",150,"2007-06-c46-t10.html"
2007,"06","千美元","12章","巴西","A",NA,"2007-06-c46-t10.html"
2007,"06","千美元","13章","巴西","A",26,"2007-06-c46-t10.html"
2007,"06","千美元","14章","巴西","A",0,"2007-06-c46-t10.html"
2007,"06","千美元","第3类","巴西","A",103,"2007-06-c46-t10.html"
2007,"06","千美元","15章","巴西","A",103,"2007-06-c46-t10.html"
2007,"06","千美元","第4类","巴西","A",1231,"2007-06-c46-t10.html"
2007,"06","千美元","16章","巴西","A",NA,"2007-06-c46-t10.html"
2007,"06","千美元","17章","巴西","A",69,"2007-06-c46-t10.html"
2007,"06","千美元","18章","巴西","A",95,"2007-06-c46-t10.html"
2007,"06","千美元","19章","巴西","A",46,"2007-06-c46-t10.html"
2007,"06","千美元","20章","巴西","A",87,"2007-06-c46-t10.html"
2007,"06","千美元","21章","巴西","A",590,"2007-06-c46-t10.html"
2007,"06","千美元","22章","巴西","A",3,"2007-06-c46-t10.html"
2007,"06","千美元","23章","巴西","A",340,"2007-06-c46-t10.html"
2007,"06","千美元","24章","巴西","A",NA,"2007-06-c46-t10.html"
2007,"06","千美元","31章","巴西","A",30183,"2007-06-c46-t10.html"
2007,"06","千美元","50章","巴西","A",504,"2007-06-c46-t10.html"
2007,"06","千美元","51章","巴西","A",110,"2007-06-c46-t10.html"
2007,"06","千美元","52章","巴西","A",3742,"2007-06-c46-t10.html"
2007,"06","千美元","总值","巴西","B",4540792,"2007-06-c46-t10.html"
2007,"06","千美元","第1类","巴西","B",6499,"2007-06-c46-t10.html"
2007,"06","千美元","01章","巴西","B",NA,"2007-06-c46-t10.html"
2007,"06","千美元","02章","巴西","B",NA,"2007-06-c46-t10.html"
2007,"06","千美元","03章","巴西","B",1400,"2007-06-c46-t10.html"
2007,"06","千美元","04章","巴西","B",95,"2007-06-c46-t10.html"
2007,"06","千美元","05章","巴西","B",5004,"2007-06-c46-t10.html"
2007,"06","千美元","第2类","巴西","B",37028,"2007-06-c46-t10.html"
2007,"06","千美元","06章","巴西","B",10,"2007-06-c46-t10.html"
2007,"06","千美元","07章","巴西","B",35748,"2007-06-c46-t10.html"
2007,"06","千美元","08章","巴西","B",66,"2007-06-c46-t10.html"
2007,"06","千美元","09章","巴西","B",181,"2007-06-c46-t10.html"
2007,"06","千美元","10章","巴西","B",278,"2007-06-c46-t10.html"
2007,"06","千美元","11章","巴西","B",219,"2007-06-c46-t10.html"
2007,"06","千美元","12章","巴西","B",106,"2007-06-c46-t10.html"
2007,"06","千美元","13章","巴西","B",417,"2007-06-c46-t10.html"
2007,"06","千美元","14章","巴西","B",3,"2007-06-c46-t10.html"
2007,"06","千美元","第3类","巴西","B",628,"2007-06-c46-t10.html"
2007,"06","千美元","15章","巴西","B",628,"2007-06-c46-t10.html"
2007,"06","千美元","第4类","巴西","B",5732,"2007-06-c46-t10.html"
2007,"06","千美元","16章","巴西","B",161,"2007-06-c46-t10.html"
2007,"06","千美元","17章","巴西","B",327,"2007-06-c46-t10.html"
2007,"06","千美元","18章","巴西","B",174,"2007-06-c46-t10.html"
2007,"06","千美元","19章","巴西","B",156,"2007-06-c46-t10.html"
2007,"06","千美元","20章","巴西","B",664,"2007-06-c46-t10.html"
2007,"06","千美元","21章","巴西","B",3237,"2007-06-c46-t10.html"
2007,"06","千美元","22章","巴西","B",21,"2007-06-c46-t10.html"
2007,"06","千美元","23章","巴西","B",991,"2007-06-c46-t10.html"
2007,"06","千美元","24章","巴西","B",NA,"2007-06-c46-t10.html"
2007,"06","千美元","31章","巴西","B",58219,"2007-06-c46-t10.html"
2007,"06","千美元","50章","巴西","B",3493,"2007-06-c46-t10.html"
2007,"06","千美元","51章","巴西","B",220,"2007-06-c46-t10.html"
2007,"06","千美元","52章","巴西","B",17348,"2007-06-c46-t10.html"
2007,"06","千美元","总值","智利","A",409044,"2007-06-c46-t10.html"
2007,"06","千美元","第1类","智利","A",NA,"2007-06-c46-t10.html"
2007,"06","千美元","01章","智利","A",NA,"2007-06-c46-t10.html"
2007,"06","千美元","02章","智利","A",NA,"2007-06-c46-t10.html"
2007,"06","千美元","03章","智利","A",NA,"2007-06-c46-t10.html"
2007,"06","千美元","04章","智利","A",NA,"2007-06-c46-t10.html"
2007,"06","千美元","05章","智利","A",NA,"2007-06-c46-t10.html"
2007,"06","千美元","第2类","智利","A",1573,"2007-06-c46-t10.html"
2007,"06","千美元","06章","智利","A",18,"2007-06-c46-t10.html"
2007,"06","千美元","07章","智利","A",1117,"2007-06-c46-t10.html"
2007,"06","千美元","08章","智利","A",NA,"2007-06-c46-t10.html"
2007,"06","千美元","09章","智利","A",61,"2007-06-c46-t10.html"
2007,"06","千美元","10章","智利","A",307,"2007-06-c46-t10.html"
2007,"06","千美元","11章","智利","A",13,"2007-06-c46-t10.html"
2007,"06","千美元","12章","智利","A",56,"2007-06-c46-t10.html"
2007,"06","千美元","13章","智利","A",NA,"2007-06-c46-t10.html"
2007,"06","千美元","14章","智利","A",NA,"2007-06-c46-t10.html"
2007,"06","千美元","第3类","智利","A",NA,"2007-06-c46-t10.html"
2007,"06","千美元","15章","智利","A",NA,"2007-06-c46-t10.html"
2007,"06","千美元","第4类","智利","A",1723,"2007-06-c46-t10.html"
2007,"06","千美元","16章","智利","A",NA,"2007-06-c46-t10.html"
2007,"06","千美元","17章","智利","A",193,"2007-06-c46-t10.html"
2007,"06","千美元","18章","智利","A",153,"2007-06-c46-t10.html"
2007,"06","千美元","19章","智利","A",23,"2007-06-c46-t10.html"
2007,"06","千美元","20章","智利","A",619,"2007-06-c46-t10.html"
2007,"06","千美元","21章","智利","A",317,"2007-06-c46-t10.html"
2007,"06","千美元","22章","智利","A",113,"2007-06-c46-t10.html"
2007,"06","千美元","23章","智利","A",134,"2007-06-c46-t10.html"
2007,"06","千美元","24章","智利","A",170,"2007-06-c46-t10.html"
2007,"06","千美元","31章","智利","A",6158,"2007-06-c46-t10.html"
2007,"06","千美元","50章","智利","A",9,"2007-06-c46-t10.html"
2007,"06","千美元","51章","智利","A",91,"2007-06-c46-t10.html"
2007,"06","千美元","52章","智利","A",2762,"2007-06-c46-t10.html"
2007,"06","千美元","总值","智利","B",1863287,"2007-06-c46-t10.html"
2007,"06","千美元","第1类","智利","B",295,"2007-06-c46-t10.html"
2007,"06","千美元","01章","智利","B",NA,"2007-06-c46-t10.html"
2007,"06","千美元","02章","智利","B",0,"2007-06-c46-t10.html"
2007,"06","千美元","03章","智利","B",102,"2007-06-c46-t10.html"
2007,"06","千美元","04章","智利","B",NA,"2007-06-c46-t10.html"
2007,"06","千美元","05章","智利","B",192,"2007-06-c46-t10.html"
2007,"06","千美元","第2类","智利","B",7041,"2007-06-c46-t10.html"
2007,"06","千美元","06章","智利","B",18,"2007-06-c46-t10.html"
2007,"06","千美元","07章","智利","B",4480,"2007-06-c46-t10.html"
2007,"06","千美元","08章","智利","B",27,"2007-06-c46-t10.html"
2007,"06","千美元","09章","智利","B",384,"2007-06-c46-t10.html"
2007,"06","千美元","10章","智利","B",989,"2007-06-c46-t10.html"
2007,"06","千美元","11章","智利","B",14,"2007-06-c46-t10.html"
2007,"06","千美元","12章","智利","B",274,"2007-06-c46-t10.html"
2007,"06","千美元","13章","智利","B",829,"2007-06-c46-t10.html"
2007,"06","千美元","14章","智利","B",26,"2007-06-c46-t10.html"
2007,"06","千美元","第3类","智利","B",28,"2007-06-c46-t10.html"
2007,"06","千美元","15章","智利","B",28,"2007-06-c46-t10.html"
2007,"06","千美元","第4类","智利","B",8171,"2007-06-c46-t10.html"
2007,"06","千美元","16章","智利","B",66,"2007-06-c46-t10.html"
2007,"06","千美元","17章","智利","B",850,"2007-06-c46-t10.html"
2007,"06","千美元","18章","智利","B",455,"2007-06-c46-t10.html"
2007,"06","千美元","19章","智利","B",103,"2007-06-c46-t10.html"
2007,"06","千美元","20章","智利","B",3221,"2007-06-c46-t10.html"
2007,"06","千美元","21章","智利","B",1788,"2007-06-c46-t10.html"
2007,"06","千美元","22章","智利","B",229,"2007-06-c46-t10.html"
2007,"06","千美元","23章","智利","B",837,"2007-06-c46-t10.html"
2007,"06","千美元","24章","智利","B",622,"2007-06-c46-t10.html"
2007,"06","千美元","31章","智利","B",6414,"2007-06-c46-t10.html"
2007,"06","千美元","50章","智利","B",73,"2007-06-c46-t10.html"
2007,"06","千美元","51章","智利","B",393,"2007-06-c46-t10.html"
2007,"06","千美元","52章","智利","B",15207,"2007-06-c46-t10.html"
2007,"06","千美元","总值","加拿大","A",1793056,"2007-06-c46-t11.html"
2007,"06","千美元","第1类","加拿大","A",12762,"2007-06-c46-t11.html"
2007,"06","千美元","01章","加拿大","A",NA,"2007-06-c46-t11.html"
2007,"06","千美元","02章","加拿大","A",NA,"2007-06-c46-t11.html"
2007,"06","千美元","03章","加拿大","A",12238,"2007-06-c46-t11.html"
2007,"06","千美元","04章","加拿大","A",58,"2007-06-c46-t11.html"
