"year","month","currency","cat","country","period","value","files"
2005,"01","千美元","20章","罗马尼亚","A",1434,"2005-01-c74-t09.html"
2005,"01","千美元","21章","罗马尼亚","A",11,"2005-01-c74-t09.html"
2005,"01","千美元","22章","罗马尼亚","A",NA,"2005-01-c74-t09.html"
2005,"01","千美元","23章","罗马尼亚","A",NA,"2005-01-c74-t09.html"
2005,"01","千美元","24章","罗马尼亚","A",NA,"2005-01-c74-t09.html"
2005,"01","千美元","31章","罗马尼亚","A",NA,"2005-01-c74-t09.html"
2005,"01","千美元","50章","罗马尼亚","A",NA,"2005-01-c74-t09.html"
2005,"01","千美元","51章","罗马尼亚","A",21,"2005-01-c74-t09.html"
2005,"01","千美元","52章","罗马尼亚","A",436,"2005-01-c74-t09.html"
2005,"01","千美元","总值","罗马尼亚","B",102340,"2005-01-c74-t09.html"
2005,"01","千美元","第1类","罗马尼亚","B",501,"2005-01-c74-t09.html"
2005,"01","千美元","01章","罗马尼亚","B",NA,"2005-01-c74-t09.html"
2005,"01","千美元","02章","罗马尼亚","B",NA,"2005-01-c74-t09.html"
2005,"01","千美元","03章","罗马尼亚","B",30,"2005-01-c74-t09.html"
2005,"01","千美元","04章","罗马尼亚","B",NA,"2005-01-c74-t09.html"
2005,"01","千美元","05章","罗马尼亚","B",471,"2005-01-c74-t09.html"
2005,"01","千美元","第2类","罗马尼亚","B",2284,"2005-01-c74-t09.html"
2005,"01","千美元","06章","罗马尼亚","B",NA,"2005-01-c74-t09.html"
2005,"01","千美元","07章","罗马尼亚","B",1750,"2005-01-c74-t09.html"
2005,"01","千美元","08章","罗马尼亚","B",29,"2005-01-c74-t09.html"
2005,"01","千美元","09章","罗马尼亚","B",NA,"2005-01-c74-t09.html"
2005,"01","千美元","10章","罗马尼亚","B",NA,"2005-01-c74-t09.html"
2005,"01","千美元","11章","罗马尼亚","B",NA,"2005-01-c74-t09.html"
2005,"01","千美元","12章","罗马尼亚","B",504,"2005-01-c74-t09.html"
2005,"01","千美元","13章","罗马尼亚","B",1,"2005-01-c74-t09.html"
2005,"01","千美元","14章","罗马尼亚","B",NA,"2005-01-c74-t09.html"
2005,"01","千美元","第3类","罗马尼亚","B",NA,"2005-01-c74-t09.html"
2005,"01","千美元","15章","罗马尼亚","B",NA,"2005-01-c74-t09.html"
2005,"01","千美元","第4类","罗马尼亚","B",1498,"2005-01-c74-t09.html"
2005,"01","千美元","16章","罗马尼亚","B",NA,"2005-01-c74-t09.html"
2005,"01","千美元","17章","罗马尼亚","B",22,"2005-01-c74-t09.html"
2005,"01","千美元","18章","罗马尼亚","B",26,"2005-01-c74-t09.html"
2005,"01","千美元","19章","罗马尼亚","B",5,"2005-01-c74-t09.html"
2005,"01","千美元","20章","罗马尼亚","B",1434,"2005-01-c74-t09.html"
2005,"01","千美元","21章","罗马尼亚","B",11,"2005-01-c74-t09.html"
2005,"01","千美元","22章","罗马尼亚","B",NA,"2005-01-c74-t09.html"
2005,"01","千美元","23章","罗马尼亚","B",NA,"2005-01-c74-t09.html"
2005,"01","千美元","24章","罗马尼亚","B",NA,"2005-01-c74-t09.html"
2005,"01","千美元","31章","罗马尼亚","B",NA,"2005-01-c74-t09.html"
2005,"01","千美元","50章","罗马尼亚","B",NA,"2005-01-c74-t09.html"
2005,"01","千美元","51章","罗马尼亚","B",21,"2005-01-c74-t09.html"
2005,"01","千美元","52章","罗马尼亚","B",436,"2005-01-c74-t09.html"
2005,"01","千美元","总值","瑞士","A",172745,"2005-01-c74-t09.html"
2005,"01","千美元","第1类","瑞士","A",686,"2005-01-c74-t09.html"
2005,"01","千美元","01章","瑞士","A",NA,"2005-01-c74-t09.html"
2005,"01","千美元","02章","瑞士","A",NA,"2005-01-c74-t09.html"
2005,"01","千美元","03章","瑞士","A",1,"2005-01-c74-t09.html"
2005,"01","千美元","04章","瑞士","A",91,"2005-01-c74-t09.html"
2005,"01","千美元","05章","瑞士","A",594,"2005-01-c74-t09.html"
2005,"01","千美元","第2类","瑞士","A",151,"2005-01-c74-t09.html"
2005,"01","千美元","06章","瑞士","A",NA,"2005-01-c74-t09.html"
2005,"01","千美元","07章","瑞士","A",140,"2005-01-c74-t09.html"
2005,"01","千美元","08章","瑞士","A",NA,"2005-01-c74-t09.html"
2005,"01","千美元","09章","瑞士","A",11,"2005-01-c74-t09.html"
2005,"01","千美元","10章","瑞士","A",NA,"2005-01-c74-t09.html"
2005,"01","千美元","11章","瑞士","A",NA,"2005-01-c74-t09.html"
2005,"01","千美元","12章","瑞士","A",NA,"2005-01-c74-t09.html"
2005,"01","千美元","13章","瑞士","A",NA,"2005-01-c74-t09.html"
2005,"01","千美元","14章","瑞士","A",NA,"2005-01-c74-t09.html"
2005,"01","千美元","第3类","瑞士","A",NA,"2005-01-c74-t09.html"
2005,"01","千美元","15章","瑞士","A",NA,"2005-01-c74-t09.html"
2005,"01","千美元","第4类","瑞士","A",917,"2005-01-c74-t09.html"
2005,"01","千美元","16章","瑞士","A",NA,"2005-01-c74-t09.html"
2005,"01","千美元","17章","瑞士","A",NA,"2005-01-c74-t09.html"
2005,"01","千美元","18章","瑞士","A",211,"2005-01-c74-t09.html"
2005,"01","千美元","19章","瑞士","A",61,"2005-01-c74-t09.html"
2005,"01","千美元","20章","瑞士","A",481,"2005-01-c74-t09.html"
2005,"01","千美元","21章","瑞士","A",163,"2005-01-c74-t09.html"
2005,"01","千美元","22章","瑞士","A",NA,"2005-01-c74-t09.html"
2005,"01","千美元","23章","瑞士","A",NA,"2005-01-c74-t09.html"
2005,"01","千美元","24章","瑞士","A",NA,"2005-01-c74-t09.html"
2005,"01","千美元","31章","瑞士","A",NA,"2005-01-c74-t09.html"
2005,"01","千美元","50章","瑞士","A",363,"2005-01-c74-t09.html"
2005,"01","千美元","51章","瑞士","A",1,"2005-01-c74-t09.html"
2005,"01","千美元","52章","瑞士","A",756,"2005-01-c74-t09.html"
2005,"01","千美元","总值","瑞士","B",172745,"2005-01-c74-t09.html"
2005,"01","千美元","第1类","瑞士","B",686,"2005-01-c74-t09.html"
2005,"01","千美元","01章","瑞士","B",NA,"2005-01-c74-t09.html"
2005,"01","千美元","02章","瑞士","B",NA,"2005-01-c74-t09.html"
2005,"01","千美元","03章","瑞士","B",1,"2005-01-c74-t09.html"
2005,"01","千美元","04章","瑞士","B",91,"2005-01-c74-t09.html"
2005,"01","千美元","05章","瑞士","B",594,"2005-01-c74-t09.html"
2005,"01","千美元","第2类","瑞士","B",151,"2005-01-c74-t09.html"
2005,"01","千美元","06章","瑞士","B",NA,"2005-01-c74-t09.html"
2005,"01","千美元","07章","瑞士","B",140,"2005-01-c74-t09.html"
2005,"01","千美元","08章","瑞士","B",NA,"2005-01-c74-t09.html"
2005,"01","千美元","09章","瑞士","B",11,"2005-01-c74-t09.html"
2005,"01","千美元","10章","瑞士","B",NA,"2005-01-c74-t09.html"
2005,"01","千美元","11章","瑞士","B",NA,"2005-01-c74-t09.html"
2005,"01","千美元","12章","瑞士","B",NA,"2005-01-c74-t09.html"
2005,"01","千美元","13章","瑞士","B",NA,"2005-01-c74-t09.html"
2005,"01","千美元","14章","瑞士","B",NA,"2005-01-c74-t09.html"
2005,"01","千美元","第3类","瑞士","B",NA,"2005-01-c74-t09.html"
2005,"01","千美元","15章","瑞士","B",NA,"2005-01-c74-t09.html"
2005,"01","千美元","第4类","瑞士","B",917,"2005-01-c74-t09.html"
2005,"01","千美元","16章","瑞士","B",NA,"2005-01-c74-t09.html"
2005,"01","千美元","17章","瑞士","B",NA,"2005-01-c74-t09.html"
2005,"01","千美元","18章","瑞士","B",211,"2005-01-c74-t09.html"
2005,"01","千美元","19章","瑞士","B",61,"2005-01-c74-t09.html"
2005,"01","千美元","20章","瑞士","B",481,"2005-01-c74-t09.html"
2005,"01","千美元","21章","瑞士","B",163,"2005-01-c74-t09.html"
2005,"01","千美元","22章","瑞士","B",NA,"2005-01-c74-t09.html"
2005,"01","千美元","23章","瑞士","B",NA,"2005-01-c74-t09.html"
2005,"01","千美元","24章","瑞士","B",NA,"2005-01-c74-t09.html"
2005,"01","千美元","31章","瑞士","B",NA,"2005-01-c74-t09.html"
2005,"01","千美元","50章","瑞士","B",363,"2005-01-c74-t09.html"
2005,"01","千美元","51章","瑞士","B",1,"2005-01-c74-t09.html"
2005,"01","千美元","52章","瑞士","B",756,"2005-01-c74-t09.html"
2005,"01","千美元","总值","俄罗斯联邦","A",681381,"2005-01-c74-t09.html"
2005,"01","千美元","第1类","俄罗斯联邦","A",8841,"2005-01-c74-t09.html"
2005,"01","千美元","01章","俄罗斯联邦","A",NA,"2005-01-c74-t09.html"
2005,"01","千美元","02章","俄罗斯联邦","A",7492,"2005-01-c74-t09.html"
2005,"01","千美元","03章","俄罗斯联邦","A",1348,"2005-01-c74-t09.html"
2005,"01","千美元","04章","俄罗斯联邦","A",NA,"2005-01-c74-t09.html"
2005,"01","千美元","05章","俄罗斯联邦","A",NA,"2005-01-c74-t09.html"
2005,"01","千美元","第2类","俄罗斯联邦","A",25619,"2005-01-c74-t09.html"
2005,"01","千美元","06章","俄罗斯联邦","A",56,"2005-01-c74-t09.html"
2005,"01","千美元","07章","俄罗斯联邦","A",5814,"2005-01-c74-t09.html"
2005,"01","千美元","08章","俄罗斯联邦","A",7312,"2005-01-c74-t09.html"
2005,"01","千美元","09章","俄罗斯联邦","A",1272,"2005-01-c74-t09.html"
2005,"01","千美元","10章","俄罗斯联邦","A",3299,"2005-01-c74-t09.html"
2005,"01","千美元","11章","俄罗斯联邦","A",103,"2005-01-c74-t09.html"
2005,"01","千美元","12章","俄罗斯联邦","A",7491,"2005-01-c74-t09.html"
2005,"01","千美元","13章","俄罗斯联邦","A",268,"2005-01-c74-t09.html"
2005,"01","千美元","14章","俄罗斯联邦","A",4,"2005-01-c74-t09.html"
2005,"01","千美元","第3类","俄罗斯联邦","A",NA,"2005-01-c74-t09.html"
2005,"01","千美元","15章","俄罗斯联邦","A",NA,"2005-01-c74-t09.html"
2005,"01","千美元","第4类","俄罗斯联邦","A",19194,"2005-01-c74-t09.html"
2005,"01","千美元","16章","俄罗斯联邦","A",5555,"2005-01-c74-t09.html"
2005,"01","千美元","17章","俄罗斯联邦","A",493,"2005-01-c74-t09.html"
2005,"01","千美元","18章","俄罗斯联邦","A",123,"2005-01-c74-t09.html"
2005,"01","千美元","19章","俄罗斯联邦","A",829,"2005-01-c74-t09.html"
2005,"01","千美元","20章","俄罗斯联邦","A",10349,"2005-01-c74-t09.html"
2005,"01","千美元","21章","俄罗斯联邦","A",1365,"2005-01-c74-t09.html"
2005,"01","千美元","22章","俄罗斯联邦","A",195,"2005-01-c74-t09.html"
2005,"01","千美元","23章","俄罗斯联邦","A",NA,"2005-01-c74-t09.html"
2005,"01","千美元","24章","俄罗斯联邦","A",285,"2005-01-c74-t09.html"
2005,"01","千美元","31章","俄罗斯联邦","A",NA,"2005-01-c74-t09.html"
2005,"01","千美元","50章","俄罗斯联邦","A",443,"2005-01-c74-t09.html"
2005,"01","千美元","51章","俄罗斯联邦","A",704,"2005-01-c74-t09.html"
2005,"01","千美元","52章","俄罗斯联邦","A",3746,"2005-01-c74-t09.html"
2005,"01","千美元","总值","俄罗斯联邦","B",681381,"2005-01-c74-t09.html"
2005,"01","千美元","第1类","俄罗斯联邦","B",8841,"2005-01-c74-t09.html"
2005,"01","千美元","01章","俄罗斯联邦","B",NA,"2005-01-c74-t09.html"
2005,"01","千美元","02章","俄罗斯联邦","B",7492,"2005-01-c74-t09.html"
2005,"01","千美元","03章","俄罗斯联邦","B",1348,"2005-01-c74-t09.html"
2005,"01","千美元","04章","俄罗斯联邦","B",NA,"2005-01-c74-t09.html"
2005,"01","千美元","05章","俄罗斯联邦","B",NA,"2005-01-c74-t09.html"
2005,"01","千美元","第2类","俄罗斯联邦","B",25619,"2005-01-c74-t09.html"
2005,"01","千美元","06章","俄罗斯联邦","B",56,"2005-01-c74-t09.html"
2005,"01","千美元","07章","俄罗斯联邦","B",5814,"2005-01-c74-t09.html"
2005,"01","千美元","08章","俄罗斯联邦","B",7312,"2005-01-c74-t09.html"
2005,"01","千美元","09章","俄罗斯联邦","B",1272,"2005-01-c74-t09.html"
2005,"01","千美元","10章","俄罗斯联邦","B",3299,"2005-01-c74-t09.html"
2005,"01","千美元","11章","俄罗斯联邦","B",103,"2005-01-c74-t09.html"
2005,"01","千美元","12章","俄罗斯联邦","B",7491,"2005-01-c74-t09.html"
2005,"01","千美元","13章","俄罗斯联邦","B",268,"2005-01-c74-t09.html"
2005,"01","千美元","14章","俄罗斯联邦","B",4,"2005-01-c74-t09.html"
2005,"01","千美元","第3类","俄罗斯联邦","B",NA,"2005-01-c74-t09.html"
2005,"01","千美元","15章","俄罗斯联邦","B",NA,"2005-01-c74-t09.html"
2005,"01","千美元","第4类","俄罗斯联邦","B",19194,"2005-01-c74-t09.html"
2005,"01","千美元","16章","俄罗斯联邦","B",5555,"2005-01-c74-t09.html"
2005,"01","千美元","17章","俄罗斯联邦","B",493,"2005-01-c74-t09.html"
2005,"01","千美元","18章","俄罗斯联邦","B",123,"2005-01-c74-t09.html"
2005,"01","千美元","19章","俄罗斯联邦","B",829,"2005-01-c74-t09.html"
2005,"01","千美元","20章","俄罗斯联邦","B",10349,"2005-01-c74-t09.html"
2005,"01","千美元","21章","俄罗斯联邦","B",1365,"2005-01-c74-t09.html"
2005,"01","千美元","22章","俄罗斯联邦","B",195,"2005-01-c74-t09.html"
2005,"01","千美元","23章","俄罗斯联邦","B",NA,"2005-01-c74-t09.html"
2005,"01","千美元","24章","俄罗斯联邦","B",285,"2005-01-c74-t09.html"
2005,"01","千美元","31章","俄罗斯联邦","B",NA,"2005-01-c74-t09.html"
2005,"01","千美元","50章","俄罗斯联邦","B",443,"2005-01-c74-t09.html"
2005,"01","千美元","51章","俄罗斯联邦","B",704,"2005-01-c74-t09.html"
2005,"01","千美元","52章","俄罗斯联邦","B",3746,"2005-01-c74-t09.html"
2005,"01","千美元","总值","乌克兰","A",150631,"2005-01-c74-t10.html"
2005,"01","千美元","第1类","乌克兰","A",683,"2005-01-c74-t10.html"
2005,"01","千美元","01章","乌克兰","A",NA,"2005-01-c74-t10.html"
2005,"01","千美元","02章","乌克兰","A",462,"2005-01-c74-t10.html"
2005,"01","千美元","03章","乌克兰","A",221,"2005-01-c74-t10.html"
2005,"01","千美元","04章","乌克兰","A",NA,"2005-01-c74-t10.html"
2005,"01","千美元","05章","乌克兰","A",NA,"2005-01-c74-t10.html"
2005,"01","千美元","第2类","乌克兰","A",1535,"2005-01-c74-t10.html"
2005,"01","千美元","06章","乌克兰","A",NA,"2005-01-c74-t10.html"
2005,"01","千美元","07章","乌克兰","A",261,"2005-01-c74-t10.html"
2005,"01","千美元","08章","乌克兰","A",NA,"2005-01-c74-t10.html"
2005,"01","千美元","09章","乌克兰","A",212,"2005-01-c74-t10.html"
2005,"01","千美元","10章","乌克兰","A",NA,"2005-01-c74-t10.html"
2005,"01","千美元","11章","乌克兰","A",NA,"2005-01-c74-t10.html"
2005,"01","千美元","12章","乌克兰","A",1062,"2005-01-c74-t10.html"
2005,"01","千美元","13章","乌克兰","A",NA,"2005-01-c74-t10.html"
2005,"01","千美元","14章","乌克兰","A",NA,"2005-01-c74-t10.html"
2005,"01","千美元","第3类","乌克兰","A",NA,"2005-01-c74-t10.html"
2005,"01","千美元","15章","乌克兰","A",NA,"2005-01-c74-t10.html"
2005,"01","千美元","第4类","乌克兰","A",1483,"2005-01-c74-t10.html"
2005,"01","千美元","16章","乌克兰","A",372,"2005-01-c74-t10.html"
2005,"01","千美元","17章","乌克兰","A",66,"2005-01-c74-t10.html"
2005,"01","千美元","18章","乌克兰","A",31,"2005-01-c74-t10.html"
2005,"01","千美元","19章","乌克兰","A",NA,"2005-01-c74-t10.html"
2005,"01","千美元","20章","乌克兰","A",582,"2005-01-c74-t10.html"
2005,"01","千美元","21章","乌克兰","A",431,"2005-01-c74-t10.html"
2005,"01","千美元","22章","乌克兰","A",NA,"2005-01-c74-t10.html"
2005,"01","千美元","23章","乌克兰","A",NA,"2005-01-c74-t10.html"
2005,"01","千美元","24章","乌克兰","A",NA,"2005-01-c74-t10.html"
2005,"01","千美元","31章","乌克兰","A",NA,"2005-01-c74-t10.html"
2005,"01","千美元","50章","乌克兰","A",NA,"2005-01-c74-t10.html"
2005,"01","千美元","51章","乌克兰","A",228,"2005-01-c74-t10.html"
2005,"01","千美元","52章","乌克兰","A",3577,"2005-01-c74-t10.html"
2005,"01","千美元","总值","乌克兰","B",150631,"2005-01-c74-t10.html"
2005,"01","千美元","第1类","乌克兰","B",683,"2005-01-c74-t10.html"
2005,"01","千美元","01章","乌克兰","B",NA,"2005-01-c74-t10.html"
2005,"01","千美元","02章","乌克兰","B",462,"2005-01-c74-t10.html"
2005,"01","千美元","03章","乌克兰","B",221,"2005-01-c74-t10.html"
2005,"01","千美元","04章","乌克兰","B",NA,"2005-01-c74-t10.html"
2005,"01","千美元","05章","乌克兰","B",NA,"2005-01-c74-t10.html"
2005,"01","千美元","第2类","乌克兰","B",1535,"2005-01-c74-t10.html"
2005,"01","千美元","06章","乌克兰","B",NA,"2005-01-c74-t10.html"
2005,"01","千美元","07章","乌克兰","B",261,"2005-01-c74-t10.html"
2005,"01","千美元","08章","乌克兰","B",NA,"2005-01-c74-t10.html"
2005,"01","千美元","09章","乌克兰","B",212,"2005-01-c74-t10.html"
2005,"01","千美元","10章","乌克兰","B",NA,"2005-01-c74-t10.html"
2005,"01","千美元","11章","乌克兰","B",NA,"2005-01-c74-t10.html"
2005,"01","千美元","12章","乌克兰","B",1062,"2005-01-c74-t10.html"
2005,"01","千美元","13章","乌克兰","B",NA,"2005-01-c74-t10.html"
2005,"01","千美元","14章","乌克兰","B",NA,"2005-01-c74-t10.html"
2005,"01","千美元","第3类","乌克兰","B",NA,"2005-01-c74-t10.html"
2005,"01","千美元","15章","乌克兰","B",NA,"2005-01-c74-t10.html"
2005,"01","千美元","第4类","乌克兰","B",1483,"2005-01-c74-t10.html"
2005,"01","千美元","16章","乌克兰","B",372,"2005-01-c74-t10.html"
2005,"01","千美元","17章","乌克兰","B",66,"2005-01-c74-t10.html"
2005,"01","千美元","18章","乌克兰","B",31,"2005-01-c74-t10.html"
2005,"01","千美元","19章","乌克兰","B",NA,"2005-01-c74-t10.html"
2005,"01","千美元","20章","乌克兰","B",582,"2005-01-c74-t10.html"
2005,"01","千美元","21章","乌克兰","B",431,"2005-01-c74-t10.html"
2005,"01","千美元","22章","乌克兰","B",NA,"2005-01-c74-t10.html"
2005,"01","千美元","23章","乌克兰","B",NA,"2005-01-c74-t10.html"
2005,"01","千美元","24章","乌克兰","B",NA,"2005-01-c74-t10.html"
2005,"01","千美元","31章","乌克兰","B",NA,"2005-01-c74-t10.html"
2005,"01","千美元","50章","乌克兰","B",NA,"2005-01-c74-t10.html"
2005,"01","千美元","51章","乌克兰","B",228,"2005-01-c74-t10.html"
2005,"01","千美元","52章","乌克兰","B",3577,"2005-01-c74-t10.html"
2005,"01","千美元","总值","阿根廷","A",62880,"2005-01-c74-t10.html"
2005,"01","千美元","第1类","阿根廷","A",98,"2005-01-c74-t10.html"
2005,"01","千美元","01章","阿根廷","A",NA,"2005-01-c74-t10.html"
2005,"01","千美元","02章","阿根廷","A",NA,"2005-01-c74-t10.html"
2005,"01","千美元","03章","阿根廷","A",NA,"2005-01-c74-t10.html"
2005,"01","千美元","04章","阿根廷","A",3,"2005-01-c74-t10.html"
2005,"01","千美元","05章","阿根廷","A",96,"2005-01-c74-t10.html"
2005,"01","千美元","第2类","阿根廷","A",212,"2005-01-c74-t10.html"
2005,"01","千美元","06章","阿根廷","A",NA,"2005-01-c74-t10.html"
2005,"01","千美元","07章","阿根廷","A",158,"2005-01-c74-t10.html"
2005,"01","千美元","08章","阿根廷","A",NA,"2005-01-c74-t10.html"
2005,"01","千美元","09章","阿根廷","A",18,"2005-01-c74-t10.html"
2005,"01","千美元","10章","阿根廷","A",NA,"2005-01-c74-t10.html"
2005,"01","千美元","11章","阿根廷","A",NA,"2005-01-c74-t10.html"
2005,"01","千美元","12章","阿根廷","A",21,"2005-01-c74-t10.html"
2005,"01","千美元","13章","阿根廷","A",16,"2005-01-c74-t10.html"
2005,"01","千美元","14章","阿根廷","A",NA,"2005-01-c74-t10.html"
2005,"01","千美元","第3类","阿根廷","A",NA,"2005-01-c74-t10.html"
2005,"01","千美元","15章","阿根廷","A",NA,"2005-01-c74-t10.html"
2005,"01","千美元","第4类","阿根廷","A",273,"2005-01-c74-t10.html"
2005,"01","千美元","16章","阿根廷","A",NA,"2005-01-c74-t10.html"
2005,"01","千美元","17章","阿根廷","A",23,"2005-01-c74-t10.html"
2005,"01","千美元","18章","阿根廷","A",NA,"2005-01-c74-t10.html"
2005,"01","千美元","19章","阿根廷","A",NA,"2005-01-c74-t10.html"
2005,"01","千美元","20章","阿根廷","A",170,"2005-01-c74-t10.html"
2005,"01","千美元","21章","阿根廷","A",35,"2005-01-c74-t10.html"
2005,"01","千美元","22章","阿根廷","A",NA,"2005-01-c74-t10.html"
2005,"01","千美元","23章","阿根廷","A",44,"2005-01-c74-t10.html"
2005,"01","千美元","24章","阿根廷","A",NA,"2005-01-c74-t10.html"
2005,"01","千美元","31章","阿根廷","A",14,"2005-01-c74-t10.html"
2005,"01","千美元","50章","阿根廷","A",NA,"2005-01-c74-t10.html"
2005,"01","千美元","51章","阿根廷","A",NA,"2005-01-c74-t10.html"
2005,"01","千美元","52章","阿根廷","A",61,"2005-01-c74-t10.html"
2005,"01","千美元","总值","阿根廷","B",62880,"2005-01-c74-t10.html"
2005,"01","千美元","第1类","阿根廷","B",98,"2005-01-c74-t10.html"
2005,"01","千美元","01章","阿根廷","B",NA,"2005-01-c74-t10.html"
2005,"01","千美元","02章","阿根廷","B",NA,"2005-01-c74-t10.html"
2005,"01","千美元","03章","阿根廷","B",NA,"2005-01-c74-t10.html"
2005,"01","千美元","04章","阿根廷","B",3,"2005-01-c74-t10.html"
2005,"01","千美元","05章","阿根廷","B",96,"2005-01-c74-t10.html"
2005,"01","千美元","第2类","阿根廷","B",212,"2005-01-c74-t10.html"
2005,"01","千美元","06章","阿根廷","B",NA,"2005-01-c74-t10.html"
2005,"01","千美元","07章","阿根廷","B",158,"2005-01-c74-t10.html"
2005,"01","千美元","08章","阿根廷","B",NA,"2005-01-c74-t10.html"
2005,"01","千美元","09章","阿根廷","B",18,"2005-01-c74-t10.html"
2005,"01","千美元","10章","阿根廷","B",NA,"2005-01-c74-t10.html"
2005,"01","千美元","11章","阿根廷","B",NA,"2005-01-c74-t10.html"
2005,"01","千美元","12章","阿根廷","B",21,"2005-01-c74-t10.html"
2005,"01","千美元","13章","阿根廷","B",16,"2005-01-c74-t10.html"
2005,"01","千美元","14章","阿根廷","B",NA,"2005-01-c74-t10.html"
2005,"01","千美元","第3类","阿根廷","B",NA,"2005-01-c74-t10.html"
2005,"01","千美元","15章","阿根廷","B",NA,"2005-01-c74-t10.html"
2005,"01","千美元","第4类","阿根廷","B",273,"2005-01-c74-t10.html"
2005,"01","千美元","16章","阿根廷","B",NA,"2005-01-c74-t10.html"
2005,"01","千美元","17章","阿根廷","B",23,"2005-01-c74-t10.html"
2005,"01","千美元","18章","阿根廷","B",NA,"2005-01-c74-t10.html"
2005,"01","千美元","19章","阿根廷","B",NA,"2005-01-c74-t10.html"
2005,"01","千美元","20章","阿根廷","B",170,"2005-01-c74-t10.html"
2005,"01","千美元","21章","阿根廷","B",35,"2005-01-c74-t10.html"
2005,"01","千美元","22章","阿根廷","B",NA,"2005-01-c74-t10.html"
2005,"01","千美元","23章","阿根廷","B",44,"2005-01-c74-t10.html"
2005,"01","千美元","24章","阿根廷","B",NA,"2005-01-c74-t10.html"
2005,"01","千美元","31章","阿根廷","B",14,"2005-01-c74-t10.html"
2005,"01","千美元","50章","阿根廷","B",NA,"2005-01-c74-t10.html"
2005,"01","千美元","51章","阿根廷","B",NA,"2005-01-c74-t10.html"
2005,"01","千美元","52章","阿根廷","B",61,"2005-01-c74-t10.html"
2005,"01","千美元","总值","巴西","A",293613,"2005-01-c74-t10.html"
2005,"01","千美元","第1类","巴西","A",748,"2005-01-c74-t10.html"
2005,"01","千美元","01章","巴西","A",NA,"2005-01-c74-t10.html"
2005,"01","千美元","02章","巴西","A",NA,"2005-01-c74-t10.html"
2005,"01","千美元","03章","巴西","A",80,"2005-01-c74-t10.html"
2005,"01","千美元","04章","巴西","A",NA,"2005-01-c74-t10.html"
2005,"01","千美元","05章","巴西","A",668,"2005-01-c74-t10.html"
2005,"01","千美元","第2类","巴西","A",1788,"2005-01-c74-t10.html"
2005,"01","千美元","06章","巴西","A",NA,"2005-01-c74-t10.html"
2005,"01","千美元","07章","巴西","A",1646,"2005-01-c74-t10.html"
2005,"01","千美元","08章","巴西","A",NA,"2005-01-c74-t10.html"
2005,"01","千美元","09章","巴西","A",20,"2005-01-c74-t10.html"
2005,"01","千美元","10章","巴西","A",57,"2005-01-c74-t10.html"
2005,"01","千美元","11章","巴西","A",NA,"2005-01-c74-t10.html"
2005,"01","千美元","12章","巴西","A",41,"2005-01-c74-t10.html"
2005,"01","千美元","13章","巴西","A",24,"2005-01-c74-t10.html"
2005,"01","千美元","14章","巴西","A",NA,"2005-01-c74-t10.html"
2005,"01","千美元","第3类","巴西","A",NA,"2005-01-c74-t10.html"
2005,"01","千美元","15章","巴西","A",NA,"2005-01-c74-t10.html"
2005,"01","千美元","第4类","巴西","A",1012,"2005-01-c74-t10.html"
2005,"01","千美元","16章","巴西","A",NA,"2005-01-c74-t10.html"
2005,"01","千美元","17章","巴西","A",41,"2005-01-c74-t10.html"
2005,"01","千美元","18章","巴西","A",NA,"2005-01-c74-t10.html"
2005,"01","千美元","19章","巴西","A",1,"2005-01-c74-t10.html"
2005,"01","千美元","20章","巴西","A",226,"2005-01-c74-t10.html"
2005,"01","千美元","21章","巴西","A",291,"2005-01-c74-t10.html"
2005,"01","千美元","22章","巴西","A",NA,"2005-01-c74-t10.html"
2005,"01","千美元","23章","巴西","A",454,"2005-01-c74-t10.html"
2005,"01","千美元","24章","巴西","A",NA,"2005-01-c74-t10.html"
2005,"01","千美元","31章","巴西","A",NA,"2005-01-c74-t10.html"
2005,"01","千美元","50章","巴西","A",878,"2005-01-c74-t10.html"
2005,"01","千美元","51章","巴西","A",766,"2005-01-c74-t10.html"
2005,"01","千美元","52章","巴西","A",100,"2005-01-c74-t10.html"
2005,"01","千美元","总值","巴西","B",293613,"2005-01-c74-t10.html"
2005,"01","千美元","第1类","巴西","B",748,"2005-01-c74-t10.html"
2005,"01","千美元","01章","巴西","B",NA,"2005-01-c74-t10.html"
2005,"01","千美元","02章","巴西","B",NA,"2005-01-c74-t10.html"
2005,"01","千美元","03章","巴西","B",80,"2005-01-c74-t10.html"
2005,"01","千美元","04章","巴西","B",NA,"2005-01-c74-t10.html"
2005,"01","千美元","05章","巴西","B",668,"2005-01-c74-t10.html"
2005,"01","千美元","第2类","巴西","B",1788,"2005-01-c74-t10.html"
2005,"01","千美元","06章","巴西","B",NA,"2005-01-c74-t10.html"
2005,"01","千美元","07章","巴西","B",1646,"2005-01-c74-t10.html"
2005,"01","千美元","08章","巴西","B",NA,"2005-01-c74-t10.html"
2005,"01","千美元","09章","巴西","B",20,"2005-01-c74-t10.html"
2005,"01","千美元","10章","巴西","B",57,"2005-01-c74-t10.html"
2005,"01","千美元","11章","巴西","B",NA,"2005-01-c74-t10.html"
2005,"01","千美元","12章","巴西","B",41,"2005-01-c74-t10.html"
2005,"01","千美元","13章","巴西","B",24,"2005-01-c74-t10.html"
2005,"01","千美元","14章","巴西","B",NA,"2005-01-c74-t10.html"
