"year","month","currency","cat","country","period","value","files"
2012,"02","千美元","01章","瑞士","B",NA,"2012-02-c26-t05.html"
2012,"02","千美元","02章","瑞士","B",NA,"2012-02-c26-t05.html"
2012,"02","千美元","03章","瑞士","B",342,"2012-02-c26-t05.html"
2012,"02","千美元","04章","瑞士","B",NA,"2012-02-c26-t05.html"
2012,"02","千美元","05章","瑞士","B",618,"2012-02-c26-t05.html"
2012,"02","千美元","第2类","瑞士","B",1613,"2012-02-c26-t05.html"
2012,"02","千美元","06章","瑞士","B",15,"2012-02-c26-t05.html"
2012,"02","千美元","07章","瑞士","B",91,"2012-02-c26-t05.html"
2012,"02","千美元","08章","瑞士","B",NA,"2012-02-c26-t05.html"
2012,"02","千美元","09章","瑞士","B",1344,"2012-02-c26-t05.html"
2012,"02","千美元","10章","瑞士","B",3,"2012-02-c26-t05.html"
2012,"02","千美元","11章","瑞士","B",NA,"2012-02-c26-t05.html"
2012,"02","千美元","12章","瑞士","B",3,"2012-02-c26-t05.html"
2012,"02","千美元","13章","瑞士","B",150,"2012-02-c26-t05.html"
2012,"02","千美元","14章","瑞士","B",6,"2012-02-c26-t05.html"
2012,"02","千美元","第3类","瑞士","B",NA,"2012-02-c26-t05.html"
2012,"02","千美元","15章","瑞士","B",NA,"2012-02-c26-t05.html"
2012,"02","千美元","第4类","瑞士","B",2194,"2012-02-c26-t05.html"
2012,"02","千美元","16章","瑞士","B",20,"2012-02-c26-t05.html"
2012,"02","千美元","17章","瑞士","B",27,"2012-02-c26-t05.html"
2012,"02","千美元","18章","瑞士","B",2,"2012-02-c26-t05.html"
2012,"02","千美元","19章","瑞士","B",405,"2012-02-c26-t05.html"
2012,"02","千美元","20章","瑞士","B",729,"2012-02-c26-t05.html"
2012,"02","千美元","21章","瑞士","B",2,"2012-02-c26-t05.html"
2012,"02","千美元","22章","瑞士","B",NA,"2012-02-c26-t05.html"
2012,"02","千美元","23章","瑞士","B",1009,"2012-02-c26-t05.html"
2012,"02","千美元","24章","瑞士","B",NA,"2012-02-c26-t05.html"
2012,"02","千美元","31章","瑞士","B",NA,"2012-02-c26-t05.html"
2012,"02","千美元","50章","瑞士","B",43,"2012-02-c26-t05.html"
2012,"02","千美元","51章","瑞士","B",NA,"2012-02-c26-t05.html"
2012,"02","千美元","52章","瑞士","B",84,"2012-02-c26-t05.html"
2012,"02","千美元","总值","俄罗斯联邦","A",2190359,"2012-02-c26-t05.html"
2012,"02","千美元","第1类","俄罗斯联邦","A",9739,"2012-02-c26-t05.html"
2012,"02","千美元","01章","俄罗斯联邦","A",1,"2012-02-c26-t05.html"
2012,"02","千美元","02章","俄罗斯联邦","A",NA,"2012-02-c26-t05.html"
2012,"02","千美元","03章","俄罗斯联邦","A",9498,"2012-02-c26-t05.html"
2012,"02","千美元","04章","俄罗斯联邦","A",NA,"2012-02-c26-t05.html"
2012,"02","千美元","05章","俄罗斯联邦","A",240,"2012-02-c26-t05.html"
2012,"02","千美元","第2类","俄罗斯联邦","A",51420,"2012-02-c26-t05.html"
2012,"02","千美元","06章","俄罗斯联邦","A",249,"2012-02-c26-t05.html"
2012,"02","千美元","07章","俄罗斯联邦","A",18540,"2012-02-c26-t05.html"
2012,"02","千美元","08章","俄罗斯联邦","A",25717,"2012-02-c26-t05.html"
2012,"02","千美元","09章","俄罗斯联邦","A",3573,"2012-02-c26-t05.html"
2012,"02","千美元","10章","俄罗斯联邦","A",75,"2012-02-c26-t05.html"
2012,"02","千美元","11章","俄罗斯联邦","A",80,"2012-02-c26-t05.html"
2012,"02","千美元","12章","俄罗斯联邦","A",2005,"2012-02-c26-t05.html"
2012,"02","千美元","13章","俄罗斯联邦","A",1154,"2012-02-c26-t05.html"
2012,"02","千美元","14章","俄罗斯联邦","A",26,"2012-02-c26-t05.html"
2012,"02","千美元","第3类","俄罗斯联邦","A",334,"2012-02-c26-t05.html"
2012,"02","千美元","15章","俄罗斯联邦","A",334,"2012-02-c26-t05.html"
2012,"02","千美元","第4类","俄罗斯联邦","A",55558,"2012-02-c26-t05.html"
2012,"02","千美元","16章","俄罗斯联邦","A",17938,"2012-02-c26-t05.html"
2012,"02","千美元","17章","俄罗斯联邦","A",3018,"2012-02-c26-t05.html"
2012,"02","千美元","18章","俄罗斯联邦","A",241,"2012-02-c26-t05.html"
2012,"02","千美元","19章","俄罗斯联邦","A",1485,"2012-02-c26-t05.html"
2012,"02","千美元","20章","俄罗斯联邦","A",25006,"2012-02-c26-t05.html"
2012,"02","千美元","21章","俄罗斯联邦","A",4827,"2012-02-c26-t05.html"
2012,"02","千美元","22章","俄罗斯联邦","A",NA,"2012-02-c26-t05.html"
2012,"02","千美元","23章","俄罗斯联邦","A",2180,"2012-02-c26-t05.html"
2012,"02","千美元","24章","俄罗斯联邦","A",552,"2012-02-c26-t05.html"
2012,"02","千美元","31章","俄罗斯联邦","A",NA,"2012-02-c26-t05.html"
2012,"02","千美元","50章","俄罗斯联邦","A",85,"2012-02-c26-t05.html"
2012,"02","千美元","51章","俄罗斯联邦","A",387,"2012-02-c26-t05.html"
2012,"02","千美元","52章","俄罗斯联邦","A",9412,"2012-02-c26-t05.html"
2012,"02","千美元","总值","俄罗斯联邦","B",5389117,"2012-02-c26-t05.html"
2012,"02","千美元","第1类","俄罗斯联邦","B",27087,"2012-02-c26-t05.html"
2012,"02","千美元","01章","俄罗斯联邦","B",2,"2012-02-c26-t05.html"
2012,"02","千美元","02章","俄罗斯联邦","B",NA,"2012-02-c26-t05.html"
2012,"02","千美元","03章","俄罗斯联邦","B",26845,"2012-02-c26-t05.html"
2012,"02","千美元","04章","俄罗斯联邦","B",NA,"2012-02-c26-t05.html"
2012,"02","千美元","05章","俄罗斯联邦","B",240,"2012-02-c26-t05.html"
2012,"02","千美元","第2类","俄罗斯联邦","B",106523,"2012-02-c26-t05.html"
2012,"02","千美元","06章","俄罗斯联邦","B",564,"2012-02-c26-t05.html"
2012,"02","千美元","07章","俄罗斯联邦","B",34436,"2012-02-c26-t05.html"
2012,"02","千美元","08章","俄罗斯联邦","B",51176,"2012-02-c26-t05.html"
2012,"02","千美元","09章","俄罗斯联邦","B",9437,"2012-02-c26-t05.html"
2012,"02","千美元","10章","俄罗斯联邦","B",399,"2012-02-c26-t05.html"
2012,"02","千美元","11章","俄罗斯联邦","B",212,"2012-02-c26-t05.html"
2012,"02","千美元","12章","俄罗斯联邦","B",7255,"2012-02-c26-t05.html"
2012,"02","千美元","13章","俄罗斯联邦","B",2971,"2012-02-c26-t05.html"
2012,"02","千美元","14章","俄罗斯联邦","B",73,"2012-02-c26-t05.html"
2012,"02","千美元","第3类","俄罗斯联邦","B",845,"2012-02-c26-t05.html"
2012,"02","千美元","15章","俄罗斯联邦","B",845,"2012-02-c26-t05.html"
2012,"02","千美元","第4类","俄罗斯联邦","B",132455,"2012-02-c26-t05.html"
2012,"02","千美元","16章","俄罗斯联邦","B",44651,"2012-02-c26-t05.html"
2012,"02","千美元","17章","俄罗斯联邦","B",6710,"2012-02-c26-t05.html"
2012,"02","千美元","18章","俄罗斯联邦","B",645,"2012-02-c26-t05.html"
2012,"02","千美元","19章","俄罗斯联邦","B",3125,"2012-02-c26-t05.html"
2012,"02","千美元","20章","俄罗斯联邦","B",61746,"2012-02-c26-t05.html"
2012,"02","千美元","21章","俄罗斯联邦","B",9361,"2012-02-c26-t05.html"
2012,"02","千美元","22章","俄罗斯联邦","B",NA,"2012-02-c26-t05.html"
2012,"02","千美元","23章","俄罗斯联邦","B",4816,"2012-02-c26-t05.html"
2012,"02","千美元","24章","俄罗斯联邦","B",799,"2012-02-c26-t05.html"
2012,"02","千美元","31章","俄罗斯联邦","B",11,"2012-02-c26-t05.html"
2012,"02","千美元","50章","俄罗斯联邦","B",899,"2012-02-c26-t05.html"
2012,"02","千美元","51章","俄罗斯联邦","B",2538,"2012-02-c26-t05.html"
2012,"02","千美元","52章","俄罗斯联邦","B",26095,"2012-02-c26-t05.html"
2012,"02","千美元","总值","乌克兰","A",310688,"2012-02-c26-t05.html"
2012,"02","千美元","第1类","乌克兰","A",1010,"2012-02-c26-t05.html"
2012,"02","千美元","01章","乌克兰","A",NA,"2012-02-c26-t05.html"
2012,"02","千美元","02章","乌克兰","A",103,"2012-02-c26-t05.html"
2012,"02","千美元","03章","乌克兰","A",907,"2012-02-c26-t05.html"
2012,"02","千美元","04章","乌克兰","A",NA,"2012-02-c26-t05.html"
2012,"02","千美元","05章","乌克兰","A",NA,"2012-02-c26-t05.html"
2012,"02","千美元","第2类","乌克兰","A",2278,"2012-02-c26-t05.html"
2012,"02","千美元","06章","乌克兰","A",NA,"2012-02-c26-t05.html"
2012,"02","千美元","07章","乌克兰","A",482,"2012-02-c26-t05.html"
2012,"02","千美元","08章","乌克兰","A",410,"2012-02-c26-t05.html"
2012,"02","千美元","09章","乌克兰","A",454,"2012-02-c26-t05.html"
2012,"02","千美元","10章","乌克兰","A",88,"2012-02-c26-t05.html"
2012,"02","千美元","11章","乌克兰","A",6,"2012-02-c26-t05.html"
2012,"02","千美元","12章","乌克兰","A",94,"2012-02-c26-t05.html"
2012,"02","千美元","13章","乌克兰","A",699,"2012-02-c26-t05.html"
2012,"02","千美元","14章","乌克兰","A",45,"2012-02-c26-t05.html"
2012,"02","千美元","第3类","乌克兰","A",20,"2012-02-c26-t05.html"
2012,"02","千美元","15章","乌克兰","A",20,"2012-02-c26-t05.html"
2012,"02","千美元","第4类","乌克兰","A",9308,"2012-02-c26-t05.html"
2012,"02","千美元","16章","乌克兰","A",5302,"2012-02-c26-t05.html"
2012,"02","千美元","17章","乌克兰","A",91,"2012-02-c26-t05.html"
2012,"02","千美元","18章","乌克兰","A",NA,"2012-02-c26-t05.html"
2012,"02","千美元","19章","乌克兰","A",20,"2012-02-c26-t05.html"
2012,"02","千美元","20章","乌克兰","A",1643,"2012-02-c26-t05.html"
2012,"02","千美元","21章","乌克兰","A",1389,"2012-02-c26-t05.html"
2012,"02","千美元","22章","乌克兰","A",NA,"2012-02-c26-t05.html"
2012,"02","千美元","23章","乌克兰","A",862,"2012-02-c26-t05.html"
2012,"02","千美元","24章","乌克兰","A",NA,"2012-02-c26-t05.html"
2012,"02","千美元","31章","乌克兰","A",NA,"2012-02-c26-t05.html"
2012,"02","千美元","50章","乌克兰","A",NA,"2012-02-c26-t05.html"
2012,"02","千美元","51章","乌克兰","A",NA,"2012-02-c26-t05.html"
2012,"02","千美元","52章","乌克兰","A",1474,"2012-02-c26-t05.html"
2012,"02","千美元","总值","乌克兰","B",910060,"2012-02-c26-t05.html"
2012,"02","千美元","第1类","乌克兰","B",3666,"2012-02-c26-t05.html"
2012,"02","千美元","01章","乌克兰","B",NA,"2012-02-c26-t05.html"
2012,"02","千美元","02章","乌克兰","B",103,"2012-02-c26-t05.html"
2012,"02","千美元","03章","乌克兰","B",3563,"2012-02-c26-t05.html"
2012,"02","千美元","04章","乌克兰","B",NA,"2012-02-c26-t05.html"
2012,"02","千美元","05章","乌克兰","B",NA,"2012-02-c26-t05.html"
2012,"02","千美元","第2类","乌克兰","B",6605,"2012-02-c26-t05.html"
2012,"02","千美元","06章","乌克兰","B",42,"2012-02-c26-t05.html"
2012,"02","千美元","07章","乌克兰","B",2307,"2012-02-c26-t05.html"
2012,"02","千美元","08章","乌克兰","B",625,"2012-02-c26-t05.html"
2012,"02","千美元","09章","乌克兰","B",1478,"2012-02-c26-t05.html"
2012,"02","千美元","10章","乌克兰","B",88,"2012-02-c26-t05.html"
2012,"02","千美元","11章","乌克兰","B",112,"2012-02-c26-t05.html"
2012,"02","千美元","12章","乌克兰","B",545,"2012-02-c26-t05.html"
2012,"02","千美元","13章","乌克兰","B",1301,"2012-02-c26-t05.html"
2012,"02","千美元","14章","乌克兰","B",107,"2012-02-c26-t05.html"
2012,"02","千美元","第3类","乌克兰","B",26,"2012-02-c26-t05.html"
2012,"02","千美元","15章","乌克兰","B",26,"2012-02-c26-t05.html"
2012,"02","千美元","第4类","乌克兰","B",21685,"2012-02-c26-t05.html"
2012,"02","千美元","16章","乌克兰","B",10895,"2012-02-c26-t05.html"
2012,"02","千美元","17章","乌克兰","B",352,"2012-02-c26-t05.html"
2012,"02","千美元","18章","乌克兰","B",65,"2012-02-c26-t05.html"
2012,"02","千美元","19章","乌克兰","B",205,"2012-02-c26-t05.html"
2012,"02","千美元","20章","乌克兰","B",4844,"2012-02-c26-t05.html"
2012,"02","千美元","21章","乌克兰","B",2353,"2012-02-c26-t05.html"
2012,"02","千美元","22章","乌克兰","B",NA,"2012-02-c26-t05.html"
2012,"02","千美元","23章","乌克兰","B",2971,"2012-02-c26-t05.html"
2012,"02","千美元","24章","乌克兰","B",NA,"2012-02-c26-t05.html"
2012,"02","千美元","31章","乌克兰","B",345,"2012-02-c26-t05.html"
2012,"02","千美元","50章","乌克兰","B",54,"2012-02-c26-t05.html"
2012,"02","千美元","51章","乌克兰","B",NA,"2012-02-c26-t05.html"
2012,"02","千美元","52章","乌克兰","B",4100,"2012-02-c26-t05.html"
2012,"02","千美元","总值","阿根廷","A",294041,"2012-02-c26-t05.html"
2012,"02","千美元","第1类","阿根廷","A",34,"2012-02-c26-t05.html"
2012,"02","千美元","01章","阿根廷","A",NA,"2012-02-c26-t05.html"
2012,"02","千美元","02章","阿根廷","A",NA,"2012-02-c26-t05.html"
2012,"02","千美元","03章","阿根廷","A",NA,"2012-02-c26-t05.html"
2012,"02","千美元","04章","阿根廷","A",NA,"2012-02-c26-t05.html"
2012,"02","千美元","05章","阿根廷","A",34,"2012-02-c26-t05.html"
2012,"02","千美元","第2类","阿根廷","A",26,"2012-02-c26-t05.html"
2012,"02","千美元","06章","阿根廷","A",NA,"2012-02-c26-t05.html"
2012,"02","千美元","07章","阿根廷","A",18,"2012-02-c26-t05.html"
2012,"02","千美元","08章","阿根廷","A",NA,"2012-02-c26-t05.html"
2012,"02","千美元","09章","阿根廷","A",NA,"2012-02-c26-t05.html"
2012,"02","千美元","10章","阿根廷","A",NA,"2012-02-c26-t05.html"
2012,"02","千美元","11章","阿根廷","A",NA,"2012-02-c26-t05.html"
2012,"02","千美元","12章","阿根廷","A",NA,"2012-02-c26-t05.html"
2012,"02","千美元","13章","阿根廷","A",8,"2012-02-c26-t05.html"
2012,"02","千美元","14章","阿根廷","A",NA,"2012-02-c26-t05.html"
2012,"02","千美元","第3类","阿根廷","A",NA,"2012-02-c26-t05.html"
2012,"02","千美元","15章","阿根廷","A",NA,"2012-02-c26-t05.html"
2012,"02","千美元","第4类","阿根廷","A",365,"2012-02-c26-t05.html"
2012,"02","千美元","16章","阿根廷","A",NA,"2012-02-c26-t05.html"
2012,"02","千美元","17章","阿根廷","A",59,"2012-02-c26-t05.html"
2012,"02","千美元","18章","阿根廷","A",NA,"2012-02-c26-t05.html"
2012,"02","千美元","19章","阿根廷","A",NA,"2012-02-c26-t05.html"
2012,"02","千美元","20章","阿根廷","A",96,"2012-02-c26-t05.html"
2012,"02","千美元","21章","阿根廷","A",55,"2012-02-c26-t05.html"
2012,"02","千美元","22章","阿根廷","A",NA,"2012-02-c26-t05.html"
2012,"02","千美元","23章","阿根廷","A",155,"2012-02-c26-t05.html"
2012,"02","千美元","24章","阿根廷","A",NA,"2012-02-c26-t05.html"
2012,"02","千美元","31章","阿根廷","A",9,"2012-02-c26-t05.html"
2012,"02","千美元","50章","阿根廷","A",NA,"2012-02-c26-t05.html"
2012,"02","千美元","51章","阿根廷","A",NA,"2012-02-c26-t05.html"
2012,"02","千美元","52章","阿根廷","A",1555,"2012-02-c26-t05.html"
2012,"02","千美元","总值","阿根廷","B",989793,"2012-02-c26-t05.html"
2012,"02","千美元","第1类","阿根廷","B",266,"2012-02-c26-t05.html"
2012,"02","千美元","01章","阿根廷","B",NA,"2012-02-c26-t05.html"
2012,"02","千美元","02章","阿根廷","B",NA,"2012-02-c26-t05.html"
2012,"02","千美元","03章","阿根廷","B",NA,"2012-02-c26-t05.html"
2012,"02","千美元","04章","阿根廷","B",NA,"2012-02-c26-t05.html"
2012,"02","千美元","05章","阿根廷","B",266,"2012-02-c26-t05.html"
2012,"02","千美元","第2类","阿根廷","B",1389,"2012-02-c26-t05.html"
2012,"02","千美元","06章","阿根廷","B",3,"2012-02-c26-t05.html"
2012,"02","千美元","07章","阿根廷","B",909,"2012-02-c26-t05.html"
2012,"02","千美元","08章","阿根廷","B",NA,"2012-02-c26-t05.html"
2012,"02","千美元","09章","阿根廷","B",69,"2012-02-c26-t05.html"
2012,"02","千美元","10章","阿根廷","B",NA,"2012-02-c26-t05.html"
2012,"02","千美元","11章","阿根廷","B",28,"2012-02-c26-t05.html"
2012,"02","千美元","12章","阿根廷","B",21,"2012-02-c26-t05.html"
2012,"02","千美元","13章","阿根廷","B",359,"2012-02-c26-t05.html"
2012,"02","千美元","14章","阿根廷","B",NA,"2012-02-c26-t05.html"
2012,"02","千美元","第3类","阿根廷","B",NA,"2012-02-c26-t05.html"
2012,"02","千美元","15章","阿根廷","B",NA,"2012-02-c26-t05.html"
2012,"02","千美元","第4类","阿根廷","B",2158,"2012-02-c26-t05.html"
2012,"02","千美元","16章","阿根廷","B",NA,"2012-02-c26-t05.html"
2012,"02","千美元","17章","阿根廷","B",355,"2012-02-c26-t05.html"
2012,"02","千美元","18章","阿根廷","B",NA,"2012-02-c26-t05.html"
2012,"02","千美元","19章","阿根廷","B",3,"2012-02-c26-t05.html"
2012,"02","千美元","20章","阿根廷","B",1080,"2012-02-c26-t05.html"
2012,"02","千美元","21章","阿根廷","B",306,"2012-02-c26-t05.html"
2012,"02","千美元","22章","阿根廷","B",NA,"2012-02-c26-t05.html"
2012,"02","千美元","23章","阿根廷","B",414,"2012-02-c26-t05.html"
2012,"02","千美元","24章","阿根廷","B",NA,"2012-02-c26-t05.html"
2012,"02","千美元","31章","阿根廷","B",9,"2012-02-c26-t05.html"
2012,"02","千美元","50章","阿根廷","B",388,"2012-02-c26-t05.html"
2012,"02","千美元","51章","阿根廷","B",125,"2012-02-c26-t05.html"
2012,"02","千美元","52章","阿根廷","B",8021,"2012-02-c26-t05.html"
2012,"02","千美元","总值","巴西","A",1667474,"2012-02-c26-t05.html"
2012,"02","千美元","第1类","巴西","A",8465,"2012-02-c26-t05.html"
2012,"02","千美元","01章","巴西","A",NA,"2012-02-c26-t05.html"
2012,"02","千美元","02章","巴西","A",NA,"2012-02-c26-t05.html"
2012,"02","千美元","03章","巴西","A",5452,"2012-02-c26-t05.html"
2012,"02","千美元","04章","巴西","A",3,"2012-02-c26-t05.html"
2012,"02","千美元","05章","巴西","A",3010,"2012-02-c26-t05.html"
2012,"02","千美元","第2类","巴西","A",12837,"2012-02-c26-t05.html"
2012,"02","千美元","06章","巴西","A",5,"2012-02-c26-t05.html"
2012,"02","千美元","07章","巴西","A",11273,"2012-02-c26-t05.html"
2012,"02","千美元","08章","巴西","A",245,"2012-02-c26-t05.html"
2012,"02","千美元","09章","巴西","A",78,"2012-02-c26-t05.html"
2012,"02","千美元","10章","巴西","A",35,"2012-02-c26-t05.html"
2012,"02","千美元","11章","巴西","A",749,"2012-02-c26-t05.html"
2012,"02","千美元","12章","巴西","A",98,"2012-02-c26-t05.html"
2012,"02","千美元","13章","巴西","A",354,"2012-02-c26-t05.html"
2012,"02","千美元","14章","巴西","A",1,"2012-02-c26-t05.html"
2012,"02","千美元","第3类","巴西","A",7,"2012-02-c26-t05.html"
2012,"02","千美元","15章","巴西","A",7,"2012-02-c26-t05.html"
2012,"02","千美元","第4类","巴西","A",7816,"2012-02-c26-t05.html"
2012,"02","千美元","16章","巴西","A",193,"2012-02-c26-t05.html"
2012,"02","千美元","17章","巴西","A",469,"2012-02-c26-t05.html"
2012,"02","千美元","18章","巴西","A",1534,"2012-02-c26-t05.html"
2012,"02","千美元","19章","巴西","A",277,"2012-02-c26-t05.html"
2012,"02","千美元","20章","巴西","A",1668,"2012-02-c26-t05.html"
2012,"02","千美元","21章","巴西","A",577,"2012-02-c26-t05.html"
2012,"02","千美元","22章","巴西","A",NA,"2012-02-c26-t05.html"
2012,"02","千美元","23章","巴西","A",3097,"2012-02-c26-t05.html"
2012,"02","千美元","24章","巴西","A",NA,"2012-02-c26-t05.html"
2012,"02","千美元","31章","巴西","A",308,"2012-02-c26-t05.html"
2012,"02","千美元","50章","巴西","A",634,"2012-02-c26-t05.html"
2012,"02","千美元","51章","巴西","A",7,"2012-02-c26-t05.html"
2012,"02","千美元","52章","巴西","A",7996,"2012-02-c26-t05.html"
2012,"02","千美元","总值","巴西","B",4302361,"2012-02-c26-t05.html"
2012,"02","千美元","第1类","巴西","B",56674,"2012-02-c26-t05.html"
2012,"02","千美元","01章","巴西","B",NA,"2012-02-c26-t05.html"
2012,"02","千美元","02章","巴西","B",NA,"2012-02-c26-t05.html"
2012,"02","千美元","03章","巴西","B",49993,"2012-02-c26-t05.html"
2012,"02","千美元","04章","巴西","B",3,"2012-02-c26-t05.html"
2012,"02","千美元","05章","巴西","B",6678,"2012-02-c26-t05.html"
2012,"02","千美元","第2类","巴西","B",38240,"2012-02-c26-t05.html"
2012,"02","千美元","06章","巴西","B",5,"2012-02-c26-t05.html"
2012,"02","千美元","07章","巴西","B",35179,"2012-02-c26-t05.html"
2012,"02","千美元","08章","巴西","B",533,"2012-02-c26-t05.html"
2012,"02","千美元","09章","巴西","B",324,"2012-02-c26-t05.html"
2012,"02","千美元","10章","巴西","B",47,"2012-02-c26-t05.html"
2012,"02","千美元","11章","巴西","B",1290,"2012-02-c26-t05.html"
2012,"02","千美元","12章","巴西","B",104,"2012-02-c26-t05.html"
2012,"02","千美元","13章","巴西","B",757,"2012-02-c26-t05.html"
2012,"02","千美元","14章","巴西","B",1,"2012-02-c26-t05.html"
2012,"02","千美元","第3类","巴西","B",7,"2012-02-c26-t05.html"
2012,"02","千美元","15章","巴西","B",7,"2012-02-c26-t05.html"
2012,"02","千美元","第4类","巴西","B",16769,"2012-02-c26-t05.html"
2012,"02","千美元","16章","巴西","B",624,"2012-02-c26-t05.html"
2012,"02","千美元","17章","巴西","B",854,"2012-02-c26-t05.html"
2012,"02","千美元","18章","巴西","B",3220,"2012-02-c26-t05.html"
2012,"02","千美元","19章","巴西","B",551,"2012-02-c26-t05.html"
2012,"02","千美元","20章","巴西","B",3249,"2012-02-c26-t05.html"
2012,"02","千美元","21章","巴西","B",2336,"2012-02-c26-t05.html"
2012,"02","千美元","22章","巴西","B",NA,"2012-02-c26-t05.html"
2012,"02","千美元","23章","巴西","B",5935,"2012-02-c26-t05.html"
2012,"02","千美元","24章","巴西","B",NA,"2012-02-c26-t05.html"
2012,"02","千美元","31章","巴西","B",1160,"2012-02-c26-t05.html"
2012,"02","千美元","50章","巴西","B",2550,"2012-02-c26-t05.html"
2012,"02","千美元","51章","巴西","B",89,"2012-02-c26-t05.html"
2012,"02","千美元","52章","巴西","B",31559,"2012-02-c26-t05.html"
2012,"02","千美元","总值","智利","A",560041,"2012-02-c26-t05.html"
2012,"02","千美元","第1类","智利","A",723,"2012-02-c26-t05.html"
2012,"02","千美元","01章","智利","A",NA,"2012-02-c26-t05.html"
2012,"02","千美元","02章","智利","A",NA,"2012-02-c26-t05.html"
2012,"02","千美元","03章","智利","A",251,"2012-02-c26-t05.html"
2012,"02","千美元","04章","智利","A",NA,"2012-02-c26-t05.html"
2012,"02","千美元","05章","智利","A",472,"2012-02-c26-t05.html"
2012,"02","千美元","第2类","智利","A",2037,"2012-02-c26-t05.html"
2012,"02","千美元","06章","智利","A",6,"2012-02-c26-t05.html"
2012,"02","千美元","07章","智利","A",1028,"2012-02-c26-t05.html"
2012,"02","千美元","08章","智利","A",78,"2012-02-c26-t05.html"
2012,"02","千美元","09章","智利","A",NA,"2012-02-c26-t05.html"
2012,"02","千美元","10章","智利","A",NA,"2012-02-c26-t05.html"
2012,"02","千美元","11章","智利","A",500,"2012-02-c26-t05.html"
2012,"02","千美元","12章","智利","A",26,"2012-02-c26-t05.html"
2012,"02","千美元","13章","智利","A",399,"2012-02-c26-t05.html"
2012,"02","千美元","14章","智利","A",NA,"2012-02-c26-t05.html"
2012,"02","千美元","第3类","智利","A",20,"2012-02-c26-t05.html"
2012,"02","千美元","15章","智利","A",20,"2012-02-c26-t05.html"
2012,"02","千美元","第4类","智利","A",4204,"2012-02-c26-t05.html"
2012,"02","千美元","16章","智利","A",667,"2012-02-c26-t05.html"
2012,"02","千美元","17章","智利","A",424,"2012-02-c26-t05.html"
2012,"02","千美元","18章","智利","A",103,"2012-02-c26-t05.html"
2012,"02","千美元","19章","智利","A",113,"2012-02-c26-t05.html"
2012,"02","千美元","20章","智利","A",1612,"2012-02-c26-t05.html"
2012,"02","千美元","21章","智利","A",618,"2012-02-c26-t05.html"
2012,"02","千美元","22章","智利","A",NA,"2012-02-c26-t05.html"
2012,"02","千美元","23章","智利","A",630,"2012-02-c26-t05.html"
2012,"02","千美元","24章","智利","A",NA,"2012-02-c26-t05.html"
2012,"02","千美元","31章","智利","A",10,"2012-02-c26-t05.html"
2012,"02","千美元","50章","智利","A",NA,"2012-02-c26-t05.html"
2012,"02","千美元","51章","智利","A",97,"2012-02-c26-t05.html"
2012,"02","千美元","52章","智利","A",1838,"2012-02-c26-t05.html"
2012,"02","千美元","总值","智利","B",1543175,"2012-02-c26-t05.html"
2012,"02","千美元","第1类","智利","B",793,"2012-02-c26-t05.html"
2012,"02","千美元","01章","智利","B",NA,"2012-02-c26-t05.html"
2012,"02","千美元","02章","智利","B",NA,"2012-02-c26-t05.html"
2012,"02","千美元","03章","智利","B",251,"2012-02-c26-t05.html"
2012,"02","千美元","04章","智利","B",NA,"2012-02-c26-t05.html"
2012,"02","千美元","05章","智利","B",542,"2012-02-c26-t05.html"
2012,"02","千美元","第2类","智利","B",3585,"2012-02-c26-t05.html"
2012,"02","千美元","06章","智利","B",10,"2012-02-c26-t05.html"
2012,"02","千美元","07章","智利","B",1748,"2012-02-c26-t05.html"
2012,"02","千美元","08章","智利","B",155,"2012-02-c26-t05.html"
2012,"02","千美元","09章","智利","B",68,"2012-02-c26-t05.html"
2012,"02","千美元","10章","智利","B",NA,"2012-02-c26-t05.html"
2012,"02","千美元","11章","智利","B",1110,"2012-02-c26-t05.html"
2012,"02","千美元","12章","智利","B",26,"2012-02-c26-t05.html"
2012,"02","千美元","13章","智利","B",468,"2012-02-c26-t05.html"
2012,"02","千美元","14章","智利","B",NA,"2012-02-c26-t05.html"
2012,"02","千美元","第3类","智利","B",53,"2012-02-c26-t05.html"
2012,"02","千美元","15章","智利","B",53,"2012-02-c26-t05.html"
2012,"02","千美元","第4类","智利","B",13504,"2012-02-c26-t05.html"
2012,"02","千美元","16章","智利","B",5213,"2012-02-c26-t05.html"
2012,"02","千美元","17章","智利","B",851,"2012-02-c26-t05.html"
2012,"02","千美元","18章","智利","B",571,"2012-02-c26-t05.html"
2012,"02","千美元","19章","智利","B",282,"2012-02-c26-t05.html"
2012,"02","千美元","20章","智利","B",4315,"2012-02-c26-t05.html"
2012,"02","千美元","21章","智利","B",1198,"2012-02-c26-t05.html"
2012,"02","千美元","22章","智利","B",NA,"2012-02-c26-t05.html"
2012,"02","千美元","23章","智利","B",1020,"2012-02-c26-t05.html"
2012,"02","千美元","24章","智利","B",NA,"2012-02-c26-t05.html"
2012,"02","千美元","31章","智利","B",551,"2012-02-c26-t05.html"
2012,"02","千美元","50章","智利","B",6,"2012-02-c26-t05.html"
2012,"02","千美元","51章","智利","B",251,"2012-02-c26-t05.html"
2012,"02","千美元","52章","智利","B",6855,"2012-02-c26-t05.html"
2012,"02","千美元","总值","加拿大","A",1425816,"2012-02-c26-t06.html"
2012,"02","千美元","第1类","加拿大","A",7045,"2012-02-c26-t06.html"
