"year","month","currency","cat","country","period","value","files"
2009,"02","千美元","20章","瑞典","B",2512,"2009-02-c03-t09.html"
2009,"02","千美元","21章","瑞典","B",387,"2009-02-c03-t09.html"
2009,"02","千美元","22章","瑞典","B",7,"2009-02-c03-t09.html"
2009,"02","千美元","23章","瑞典","B",351,"2009-02-c03-t09.html"
2009,"02","千美元","24章","瑞典","B",NA,"2009-02-c03-t09.html"
2009,"02","千美元","31章","瑞典","B",NA,"2009-02-c03-t09.html"
2009,"02","千美元","50章","瑞典","B",7,"2009-02-c03-t09.html"
2009,"02","千美元","51章","瑞典","B",92,"2009-02-c03-t09.html"
2009,"02","千美元","52章","瑞典","B",60,"2009-02-c03-t09.html"
2009,"02","千美元","总值","罗马尼亚","A",105730,"2009-02-c03-t09.html"
2009,"02","千美元","第1类","罗马尼亚","A",317,"2009-02-c03-t09.html"
2009,"02","千美元","01章","罗马尼亚","A",NA,"2009-02-c03-t09.html"
2009,"02","千美元","02章","罗马尼亚","A",NA,"2009-02-c03-t09.html"
2009,"02","千美元","03章","罗马尼亚","A",205,"2009-02-c03-t09.html"
2009,"02","千美元","04章","罗马尼亚","A",NA,"2009-02-c03-t09.html"
2009,"02","千美元","05章","罗马尼亚","A",112,"2009-02-c03-t09.html"
2009,"02","千美元","第2类","罗马尼亚","A",1841,"2009-02-c03-t09.html"
2009,"02","千美元","06章","罗马尼亚","A",NA,"2009-02-c03-t09.html"
2009,"02","千美元","07章","罗马尼亚","A",1127,"2009-02-c03-t09.html"
2009,"02","千美元","08章","罗马尼亚","A",166,"2009-02-c03-t09.html"
2009,"02","千美元","09章","罗马尼亚","A",NA,"2009-02-c03-t09.html"
2009,"02","千美元","10章","罗马尼亚","A",NA,"2009-02-c03-t09.html"
2009,"02","千美元","11章","罗马尼亚","A",NA,"2009-02-c03-t09.html"
2009,"02","千美元","12章","罗马尼亚","A",546,"2009-02-c03-t09.html"
2009,"02","千美元","13章","罗马尼亚","A",2,"2009-02-c03-t09.html"
2009,"02","千美元","14章","罗马尼亚","A",NA,"2009-02-c03-t09.html"
2009,"02","千美元","第3类","罗马尼亚","A",15,"2009-02-c03-t09.html"
2009,"02","千美元","15章","罗马尼亚","A",15,"2009-02-c03-t09.html"
2009,"02","千美元","第4类","罗马尼亚","A",897,"2009-02-c03-t09.html"
2009,"02","千美元","16章","罗马尼亚","A",NA,"2009-02-c03-t09.html"
2009,"02","千美元","17章","罗马尼亚","A",15,"2009-02-c03-t09.html"
2009,"02","千美元","18章","罗马尼亚","A",NA,"2009-02-c03-t09.html"
2009,"02","千美元","19章","罗马尼亚","A",NA,"2009-02-c03-t09.html"
2009,"02","千美元","20章","罗马尼亚","A",599,"2009-02-c03-t09.html"
2009,"02","千美元","21章","罗马尼亚","A",216,"2009-02-c03-t09.html"
2009,"02","千美元","22章","罗马尼亚","A",8,"2009-02-c03-t09.html"
2009,"02","千美元","23章","罗马尼亚","A",NA,"2009-02-c03-t09.html"
2009,"02","千美元","24章","罗马尼亚","A",58,"2009-02-c03-t09.html"
2009,"02","千美元","31章","罗马尼亚","A",115,"2009-02-c03-t09.html"
2009,"02","千美元","50章","罗马尼亚","A",198,"2009-02-c03-t09.html"
2009,"02","千美元","51章","罗马尼亚","A",28,"2009-02-c03-t09.html"
2009,"02","千美元","52章","罗马尼亚","A",119,"2009-02-c03-t09.html"
2009,"02","千美元","总值","罗马尼亚","B",269811,"2009-02-c03-t09.html"
2009,"02","千美元","第1类","罗马尼亚","B",1547,"2009-02-c03-t09.html"
2009,"02","千美元","01章","罗马尼亚","B",NA,"2009-02-c03-t09.html"
2009,"02","千美元","02章","罗马尼亚","B",NA,"2009-02-c03-t09.html"
2009,"02","千美元","03章","罗马尼亚","B",855,"2009-02-c03-t09.html"
2009,"02","千美元","04章","罗马尼亚","B",43,"2009-02-c03-t09.html"
2009,"02","千美元","05章","罗马尼亚","B",649,"2009-02-c03-t09.html"
2009,"02","千美元","第2类","罗马尼亚","B",4313,"2009-02-c03-t09.html"
2009,"02","千美元","06章","罗马尼亚","B",NA,"2009-02-c03-t09.html"
2009,"02","千美元","07章","罗马尼亚","B",2047,"2009-02-c03-t09.html"
2009,"02","千美元","08章","罗马尼亚","B",1054,"2009-02-c03-t09.html"
2009,"02","千美元","09章","罗马尼亚","B",29,"2009-02-c03-t09.html"
2009,"02","千美元","10章","罗马尼亚","B",NA,"2009-02-c03-t09.html"
2009,"02","千美元","11章","罗马尼亚","B",NA,"2009-02-c03-t09.html"
2009,"02","千美元","12章","罗马尼亚","B",1036,"2009-02-c03-t09.html"
2009,"02","千美元","13章","罗马尼亚","B",147,"2009-02-c03-t09.html"
2009,"02","千美元","14章","罗马尼亚","B",NA,"2009-02-c03-t09.html"
2009,"02","千美元","第3类","罗马尼亚","B",15,"2009-02-c03-t09.html"
2009,"02","千美元","15章","罗马尼亚","B",15,"2009-02-c03-t09.html"
2009,"02","千美元","第4类","罗马尼亚","B",3119,"2009-02-c03-t09.html"
2009,"02","千美元","16章","罗马尼亚","B",11,"2009-02-c03-t09.html"
2009,"02","千美元","17章","罗马尼亚","B",15,"2009-02-c03-t09.html"
2009,"02","千美元","18章","罗马尼亚","B",NA,"2009-02-c03-t09.html"
2009,"02","千美元","19章","罗马尼亚","B",NA,"2009-02-c03-t09.html"
2009,"02","千美元","20章","罗马尼亚","B",2031,"2009-02-c03-t09.html"
2009,"02","千美元","21章","罗马尼亚","B",277,"2009-02-c03-t09.html"
2009,"02","千美元","22章","罗马尼亚","B",8,"2009-02-c03-t09.html"
2009,"02","千美元","23章","罗马尼亚","B",NA,"2009-02-c03-t09.html"
2009,"02","千美元","24章","罗马尼亚","B",777,"2009-02-c03-t09.html"
2009,"02","千美元","31章","罗马尼亚","B",115,"2009-02-c03-t09.html"
2009,"02","千美元","50章","罗马尼亚","B",2337,"2009-02-c03-t09.html"
2009,"02","千美元","51章","罗马尼亚","B",58,"2009-02-c03-t09.html"
2009,"02","千美元","52章","罗马尼亚","B",268,"2009-02-c03-t09.html"
2009,"02","千美元","总值","瑞士","A",137822,"2009-02-c03-t09.html"
2009,"02","千美元","第1类","瑞士","A",60,"2009-02-c03-t09.html"
2009,"02","千美元","01章","瑞士","A",NA,"2009-02-c03-t09.html"
2009,"02","千美元","02章","瑞士","A",NA,"2009-02-c03-t09.html"
2009,"02","千美元","03章","瑞士","A",60,"2009-02-c03-t09.html"
2009,"02","千美元","04章","瑞士","A",NA,"2009-02-c03-t09.html"
2009,"02","千美元","05章","瑞士","A",NA,"2009-02-c03-t09.html"
2009,"02","千美元","第2类","瑞士","A",554,"2009-02-c03-t09.html"
2009,"02","千美元","06章","瑞士","A",NA,"2009-02-c03-t09.html"
2009,"02","千美元","07章","瑞士","A",81,"2009-02-c03-t09.html"
2009,"02","千美元","08章","瑞士","A",NA,"2009-02-c03-t09.html"
2009,"02","千美元","09章","瑞士","A",14,"2009-02-c03-t09.html"
2009,"02","千美元","10章","瑞士","A",NA,"2009-02-c03-t09.html"
2009,"02","千美元","11章","瑞士","A",NA,"2009-02-c03-t09.html"
2009,"02","千美元","12章","瑞士","A",79,"2009-02-c03-t09.html"
2009,"02","千美元","13章","瑞士","A",351,"2009-02-c03-t09.html"
2009,"02","千美元","14章","瑞士","A",28,"2009-02-c03-t09.html"
2009,"02","千美元","第3类","瑞士","A",NA,"2009-02-c03-t09.html"
2009,"02","千美元","15章","瑞士","A",NA,"2009-02-c03-t09.html"
2009,"02","千美元","第4类","瑞士","A",2299,"2009-02-c03-t09.html"
2009,"02","千美元","16章","瑞士","A",NA,"2009-02-c03-t09.html"
2009,"02","千美元","17章","瑞士","A",NA,"2009-02-c03-t09.html"
2009,"02","千美元","18章","瑞士","A",NA,"2009-02-c03-t09.html"
2009,"02","千美元","19章","瑞士","A",131,"2009-02-c03-t09.html"
2009,"02","千美元","20章","瑞士","A",1727,"2009-02-c03-t09.html"
2009,"02","千美元","21章","瑞士","A",22,"2009-02-c03-t09.html"
2009,"02","千美元","22章","瑞士","A",NA,"2009-02-c03-t09.html"
2009,"02","千美元","23章","瑞士","A",419,"2009-02-c03-t09.html"
2009,"02","千美元","24章","瑞士","A",NA,"2009-02-c03-t09.html"
2009,"02","千美元","31章","瑞士","A",NA,"2009-02-c03-t09.html"
2009,"02","千美元","50章","瑞士","A",97,"2009-02-c03-t09.html"
2009,"02","千美元","51章","瑞士","A",NA,"2009-02-c03-t09.html"
2009,"02","千美元","52章","瑞士","A",464,"2009-02-c03-t09.html"
2009,"02","千美元","总值","瑞士","B",434420,"2009-02-c03-t09.html"
2009,"02","千美元","第1类","瑞士","B",1097,"2009-02-c03-t09.html"
2009,"02","千美元","01章","瑞士","B",NA,"2009-02-c03-t09.html"
2009,"02","千美元","02章","瑞士","B",NA,"2009-02-c03-t09.html"
2009,"02","千美元","03章","瑞士","B",481,"2009-02-c03-t09.html"
2009,"02","千美元","04章","瑞士","B",7,"2009-02-c03-t09.html"
2009,"02","千美元","05章","瑞士","B",609,"2009-02-c03-t09.html"
2009,"02","千美元","第2类","瑞士","B",2241,"2009-02-c03-t09.html"
2009,"02","千美元","06章","瑞士","B",NA,"2009-02-c03-t09.html"
2009,"02","千美元","07章","瑞士","B",1345,"2009-02-c03-t09.html"
2009,"02","千美元","08章","瑞士","B",NA,"2009-02-c03-t09.html"
2009,"02","千美元","09章","瑞士","B",72,"2009-02-c03-t09.html"
2009,"02","千美元","10章","瑞士","B",NA,"2009-02-c03-t09.html"
2009,"02","千美元","11章","瑞士","B",NA,"2009-02-c03-t09.html"
2009,"02","千美元","12章","瑞士","B",128,"2009-02-c03-t09.html"
2009,"02","千美元","13章","瑞士","B",668,"2009-02-c03-t09.html"
2009,"02","千美元","14章","瑞士","B",28,"2009-02-c03-t09.html"
2009,"02","千美元","第3类","瑞士","B",NA,"2009-02-c03-t09.html"
2009,"02","千美元","15章","瑞士","B",NA,"2009-02-c03-t09.html"
2009,"02","千美元","第4类","瑞士","B",3109,"2009-02-c03-t09.html"
2009,"02","千美元","16章","瑞士","B",180,"2009-02-c03-t09.html"
2009,"02","千美元","17章","瑞士","B",NA,"2009-02-c03-t09.html"
2009,"02","千美元","18章","瑞士","B",NA,"2009-02-c03-t09.html"
2009,"02","千美元","19章","瑞士","B",217,"2009-02-c03-t09.html"
2009,"02","千美元","20章","瑞士","B",2181,"2009-02-c03-t09.html"
2009,"02","千美元","21章","瑞士","B",25,"2009-02-c03-t09.html"
2009,"02","千美元","22章","瑞士","B",NA,"2009-02-c03-t09.html"
2009,"02","千美元","23章","瑞士","B",507,"2009-02-c03-t09.html"
2009,"02","千美元","24章","瑞士","B",NA,"2009-02-c03-t09.html"
2009,"02","千美元","31章","瑞士","B",NA,"2009-02-c03-t09.html"
2009,"02","千美元","50章","瑞士","B",209,"2009-02-c03-t09.html"
2009,"02","千美元","51章","瑞士","B",1,"2009-02-c03-t09.html"
2009,"02","千美元","52章","瑞士","B",1782,"2009-02-c03-t09.html"
2009,"02","千美元","总值","俄罗斯联邦","A",913119,"2009-02-c03-t09.html"
2009,"02","千美元","第1类","俄罗斯联邦","A",759,"2009-02-c03-t09.html"
2009,"02","千美元","01章","俄罗斯联邦","A",NA,"2009-02-c03-t09.html"
2009,"02","千美元","02章","俄罗斯联邦","A",227,"2009-02-c03-t09.html"
2009,"02","千美元","03章","俄罗斯联邦","A",531,"2009-02-c03-t09.html"
2009,"02","千美元","04章","俄罗斯联邦","A",NA,"2009-02-c03-t09.html"
2009,"02","千美元","05章","俄罗斯联邦","A",NA,"2009-02-c03-t09.html"
2009,"02","千美元","第2类","俄罗斯联邦","A",36536,"2009-02-c03-t09.html"
2009,"02","千美元","06章","俄罗斯联邦","A",107,"2009-02-c03-t09.html"
2009,"02","千美元","07章","俄罗斯联邦","A",11423,"2009-02-c03-t09.html"
2009,"02","千美元","08章","俄罗斯联邦","A",21313,"2009-02-c03-t09.html"
2009,"02","千美元","09章","俄罗斯联邦","A",1867,"2009-02-c03-t09.html"
2009,"02","千美元","10章","俄罗斯联邦","A",320,"2009-02-c03-t09.html"
2009,"02","千美元","11章","俄罗斯联邦","A",1,"2009-02-c03-t09.html"
2009,"02","千美元","12章","俄罗斯联邦","A",1043,"2009-02-c03-t09.html"
2009,"02","千美元","13章","俄罗斯联邦","A",449,"2009-02-c03-t09.html"
2009,"02","千美元","14章","俄罗斯联邦","A",14,"2009-02-c03-t09.html"
2009,"02","千美元","第3类","俄罗斯联邦","A",75,"2009-02-c03-t09.html"
2009,"02","千美元","15章","俄罗斯联邦","A",75,"2009-02-c03-t09.html"
2009,"02","千美元","第4类","俄罗斯联邦","A",17240,"2009-02-c03-t09.html"
2009,"02","千美元","16章","俄罗斯联邦","A",3081,"2009-02-c03-t09.html"
2009,"02","千美元","17章","俄罗斯联邦","A",761,"2009-02-c03-t09.html"
2009,"02","千美元","18章","俄罗斯联邦","A",53,"2009-02-c03-t09.html"
2009,"02","千美元","19章","俄罗斯联邦","A",122,"2009-02-c03-t09.html"
2009,"02","千美元","20章","俄罗斯联邦","A",11127,"2009-02-c03-t09.html"
2009,"02","千美元","21章","俄罗斯联邦","A",1780,"2009-02-c03-t09.html"
2009,"02","千美元","22章","俄罗斯联邦","A",89,"2009-02-c03-t09.html"
2009,"02","千美元","23章","俄罗斯联邦","A",NA,"2009-02-c03-t09.html"
2009,"02","千美元","24章","俄罗斯联邦","A",227,"2009-02-c03-t09.html"
2009,"02","千美元","31章","俄罗斯联邦","A",NA,"2009-02-c03-t09.html"
2009,"02","千美元","50章","俄罗斯联邦","A",136,"2009-02-c03-t09.html"
2009,"02","千美元","51章","俄罗斯联邦","A",934,"2009-02-c03-t09.html"
2009,"02","千美元","52章","俄罗斯联邦","A",1549,"2009-02-c03-t09.html"
2009,"02","千美元","总值","俄罗斯联邦","B",2649195,"2009-02-c03-t09.html"
2009,"02","千美元","第1类","俄罗斯联邦","B",5899,"2009-02-c03-t09.html"
2009,"02","千美元","01章","俄罗斯联邦","B",0,"2009-02-c03-t09.html"
2009,"02","千美元","02章","俄罗斯联邦","B",614,"2009-02-c03-t09.html"
2009,"02","千美元","03章","俄罗斯联邦","B",5284,"2009-02-c03-t09.html"
2009,"02","千美元","04章","俄罗斯联邦","B",NA,"2009-02-c03-t09.html"
2009,"02","千美元","05章","俄罗斯联邦","B",NA,"2009-02-c03-t09.html"
2009,"02","千美元","第2类","俄罗斯联邦","B",76141,"2009-02-c03-t09.html"
2009,"02","千美元","06章","俄罗斯联邦","B",190,"2009-02-c03-t09.html"
2009,"02","千美元","07章","俄罗斯联邦","B",23146,"2009-02-c03-t09.html"
2009,"02","千美元","08章","俄罗斯联邦","B",43964,"2009-02-c03-t09.html"
2009,"02","千美元","09章","俄罗斯联邦","B",3622,"2009-02-c03-t09.html"
2009,"02","千美元","10章","俄罗斯联邦","B",561,"2009-02-c03-t09.html"
2009,"02","千美元","11章","俄罗斯联邦","B",194,"2009-02-c03-t09.html"
2009,"02","千美元","12章","俄罗斯联邦","B",3361,"2009-02-c03-t09.html"
2009,"02","千美元","13章","俄罗斯联邦","B",1089,"2009-02-c03-t09.html"
2009,"02","千美元","14章","俄罗斯联邦","B",14,"2009-02-c03-t09.html"
2009,"02","千美元","第3类","俄罗斯联邦","B",101,"2009-02-c03-t09.html"
2009,"02","千美元","15章","俄罗斯联邦","B",101,"2009-02-c03-t09.html"
2009,"02","千美元","第4类","俄罗斯联邦","B",49898,"2009-02-c03-t09.html"
2009,"02","千美元","16章","俄罗斯联邦","B",14267,"2009-02-c03-t09.html"
2009,"02","千美元","17章","俄罗斯联邦","B",1914,"2009-02-c03-t09.html"
2009,"02","千美元","18章","俄罗斯联邦","B",73,"2009-02-c03-t09.html"
2009,"02","千美元","19章","俄罗斯联邦","B",406,"2009-02-c03-t09.html"
2009,"02","千美元","20章","俄罗斯联邦","B",29018,"2009-02-c03-t09.html"
2009,"02","千美元","21章","俄罗斯联邦","B",3134,"2009-02-c03-t09.html"
2009,"02","千美元","22章","俄罗斯联邦","B",133,"2009-02-c03-t09.html"
2009,"02","千美元","23章","俄罗斯联邦","B",NA,"2009-02-c03-t09.html"
2009,"02","千美元","24章","俄罗斯联邦","B",954,"2009-02-c03-t09.html"
2009,"02","千美元","31章","俄罗斯联邦","B",NA,"2009-02-c03-t09.html"
2009,"02","千美元","50章","俄罗斯联邦","B",304,"2009-02-c03-t09.html"
2009,"02","千美元","51章","俄罗斯联邦","B",2712,"2009-02-c03-t09.html"
2009,"02","千美元","52章","俄罗斯联邦","B",6138,"2009-02-c03-t09.html"
2009,"02","千美元","总值","乌克兰","A",120639,"2009-02-c03-t10.html"
2009,"02","千美元","第1类","乌克兰","A",307,"2009-02-c03-t10.html"
2009,"02","千美元","01章","乌克兰","A",NA,"2009-02-c03-t10.html"
2009,"02","千美元","02章","乌克兰","A",NA,"2009-02-c03-t10.html"
2009,"02","千美元","03章","乌克兰","A",284,"2009-02-c03-t10.html"
2009,"02","千美元","04章","乌克兰","A",24,"2009-02-c03-t10.html"
2009,"02","千美元","05章","乌克兰","A",NA,"2009-02-c03-t10.html"
2009,"02","千美元","第2类","乌克兰","A",859,"2009-02-c03-t10.html"
2009,"02","千美元","06章","乌克兰","A",NA,"2009-02-c03-t10.html"
2009,"02","千美元","07章","乌克兰","A",167,"2009-02-c03-t10.html"
2009,"02","千美元","08章","乌克兰","A",85,"2009-02-c03-t10.html"
2009,"02","千美元","09章","乌克兰","A",34,"2009-02-c03-t10.html"
2009,"02","千美元","10章","乌克兰","A",NA,"2009-02-c03-t10.html"
2009,"02","千美元","11章","乌克兰","A",NA,"2009-02-c03-t10.html"
2009,"02","千美元","12章","乌克兰","A",471,"2009-02-c03-t10.html"
2009,"02","千美元","13章","乌克兰","A",102,"2009-02-c03-t10.html"
2009,"02","千美元","14章","乌克兰","A",NA,"2009-02-c03-t10.html"
2009,"02","千美元","第3类","乌克兰","A",NA,"2009-02-c03-t10.html"
2009,"02","千美元","15章","乌克兰","A",NA,"2009-02-c03-t10.html"
2009,"02","千美元","第4类","乌克兰","A",3990,"2009-02-c03-t10.html"
2009,"02","千美元","16章","乌克兰","A",300,"2009-02-c03-t10.html"
2009,"02","千美元","17章","乌克兰","A",NA,"2009-02-c03-t10.html"
2009,"02","千美元","18章","乌克兰","A",NA,"2009-02-c03-t10.html"
2009,"02","千美元","19章","乌克兰","A",NA,"2009-02-c03-t10.html"
2009,"02","千美元","20章","乌克兰","A",1286,"2009-02-c03-t10.html"
2009,"02","千美元","21章","乌克兰","A",2404,"2009-02-c03-t10.html"
2009,"02","千美元","22章","乌克兰","A",NA,"2009-02-c03-t10.html"
2009,"02","千美元","23章","乌克兰","A",NA,"2009-02-c03-t10.html"
2009,"02","千美元","24章","乌克兰","A",NA,"2009-02-c03-t10.html"
2009,"02","千美元","31章","乌克兰","A",NA,"2009-02-c03-t10.html"
2009,"02","千美元","50章","乌克兰","A",18,"2009-02-c03-t10.html"
2009,"02","千美元","51章","乌克兰","A",160,"2009-02-c03-t10.html"
2009,"02","千美元","52章","乌克兰","A",180,"2009-02-c03-t10.html"
2009,"02","千美元","总值","乌克兰","B",356975,"2009-02-c03-t10.html"
2009,"02","千美元","第1类","乌克兰","B",904,"2009-02-c03-t10.html"
2009,"02","千美元","01章","乌克兰","B",NA,"2009-02-c03-t10.html"
2009,"02","千美元","02章","乌克兰","B",NA,"2009-02-c03-t10.html"
2009,"02","千美元","03章","乌克兰","B",869,"2009-02-c03-t10.html"
2009,"02","千美元","04章","乌克兰","B",24,"2009-02-c03-t10.html"
2009,"02","千美元","05章","乌克兰","B",11,"2009-02-c03-t10.html"
2009,"02","千美元","第2类","乌克兰","B",2112,"2009-02-c03-t10.html"
2009,"02","千美元","06章","乌克兰","B",0,"2009-02-c03-t10.html"
2009,"02","千美元","07章","乌克兰","B",405,"2009-02-c03-t10.html"
2009,"02","千美元","08章","乌克兰","B",123,"2009-02-c03-t10.html"
2009,"02","千美元","09章","乌克兰","B",806,"2009-02-c03-t10.html"
2009,"02","千美元","10章","乌克兰","B",NA,"2009-02-c03-t10.html"
2009,"02","千美元","11章","乌克兰","B",NA,"2009-02-c03-t10.html"
2009,"02","千美元","12章","乌克兰","B",675,"2009-02-c03-t10.html"
2009,"02","千美元","13章","乌克兰","B",102,"2009-02-c03-t10.html"
2009,"02","千美元","14章","乌克兰","B",NA,"2009-02-c03-t10.html"
2009,"02","千美元","第3类","乌克兰","B",NA,"2009-02-c03-t10.html"
2009,"02","千美元","15章","乌克兰","B",NA,"2009-02-c03-t10.html"
2009,"02","千美元","第4类","乌克兰","B",7970,"2009-02-c03-t10.html"
2009,"02","千美元","16章","乌克兰","B",1339,"2009-02-c03-t10.html"
2009,"02","千美元","17章","乌克兰","B",18,"2009-02-c03-t10.html"
2009,"02","千美元","18章","乌克兰","B",NA,"2009-02-c03-t10.html"
2009,"02","千美元","19章","乌克兰","B",NA,"2009-02-c03-t10.html"
2009,"02","千美元","20章","乌克兰","B",3526,"2009-02-c03-t10.html"
2009,"02","千美元","21章","乌克兰","B",3020,"2009-02-c03-t10.html"
2009,"02","千美元","22章","乌克兰","B",NA,"2009-02-c03-t10.html"
2009,"02","千美元","23章","乌克兰","B",67,"2009-02-c03-t10.html"
2009,"02","千美元","24章","乌克兰","B",NA,"2009-02-c03-t10.html"
2009,"02","千美元","31章","乌克兰","B",NA,"2009-02-c03-t10.html"
2009,"02","千美元","50章","乌克兰","B",18,"2009-02-c03-t10.html"
2009,"02","千美元","51章","乌克兰","B",169,"2009-02-c03-t10.html"
2009,"02","千美元","52章","乌克兰","B",599,"2009-02-c03-t10.html"
2009,"02","千美元","总值","阿根廷","A",139813,"2009-02-c03-t10.html"
2009,"02","千美元","第1类","阿根廷","A",56,"2009-02-c03-t10.html"
2009,"02","千美元","01章","阿根廷","A",NA,"2009-02-c03-t10.html"
2009,"02","千美元","02章","阿根廷","A",NA,"2009-02-c03-t10.html"
2009,"02","千美元","03章","阿根廷","A",NA,"2009-02-c03-t10.html"
2009,"02","千美元","04章","阿根廷","A",NA,"2009-02-c03-t10.html"
2009,"02","千美元","05章","阿根廷","A",56,"2009-02-c03-t10.html"
2009,"02","千美元","第2类","阿根廷","A",204,"2009-02-c03-t10.html"
2009,"02","千美元","06章","阿根廷","A",NA,"2009-02-c03-t10.html"
2009,"02","千美元","07章","阿根廷","A",159,"2009-02-c03-t10.html"
2009,"02","千美元","08章","阿根廷","A",NA,"2009-02-c03-t10.html"
2009,"02","千美元","09章","阿根廷","A",NA,"2009-02-c03-t10.html"
2009,"02","千美元","10章","阿根廷","A",NA,"2009-02-c03-t10.html"
2009,"02","千美元","11章","阿根廷","A",19,"2009-02-c03-t10.html"
2009,"02","千美元","12章","阿根廷","A",4,"2009-02-c03-t10.html"
2009,"02","千美元","13章","阿根廷","A",24,"2009-02-c03-t10.html"
2009,"02","千美元","14章","阿根廷","A",NA,"2009-02-c03-t10.html"
2009,"02","千美元","第3类","阿根廷","A",NA,"2009-02-c03-t10.html"
2009,"02","千美元","15章","阿根廷","A",NA,"2009-02-c03-t10.html"
2009,"02","千美元","第4类","阿根廷","A",751,"2009-02-c03-t10.html"
2009,"02","千美元","16章","阿根廷","A",23,"2009-02-c03-t10.html"
2009,"02","千美元","17章","阿根廷","A",43,"2009-02-c03-t10.html"
2009,"02","千美元","18章","阿根廷","A",55,"2009-02-c03-t10.html"
2009,"02","千美元","19章","阿根廷","A",1,"2009-02-c03-t10.html"
2009,"02","千美元","20章","阿根廷","A",231,"2009-02-c03-t10.html"
2009,"02","千美元","21章","阿根廷","A",156,"2009-02-c03-t10.html"
2009,"02","千美元","22章","阿根廷","A",NA,"2009-02-c03-t10.html"
2009,"02","千美元","23章","阿根廷","A",242,"2009-02-c03-t10.html"
2009,"02","千美元","24章","阿根廷","A",NA,"2009-02-c03-t10.html"
2009,"02","千美元","31章","阿根廷","A",15,"2009-02-c03-t10.html"
2009,"02","千美元","50章","阿根廷","A",14,"2009-02-c03-t10.html"
2009,"02","千美元","51章","阿根廷","A",NA,"2009-02-c03-t10.html"
2009,"02","千美元","52章","阿根廷","A",621,"2009-02-c03-t10.html"
2009,"02","千美元","总值","阿根廷","B",356161,"2009-02-c03-t10.html"
2009,"02","千美元","第1类","阿根廷","B",133,"2009-02-c03-t10.html"
2009,"02","千美元","01章","阿根廷","B",NA,"2009-02-c03-t10.html"
2009,"02","千美元","02章","阿根廷","B",NA,"2009-02-c03-t10.html"
2009,"02","千美元","03章","阿根廷","B",NA,"2009-02-c03-t10.html"
2009,"02","千美元","04章","阿根廷","B",55,"2009-02-c03-t10.html"
2009,"02","千美元","05章","阿根廷","B",78,"2009-02-c03-t10.html"
2009,"02","千美元","第2类","阿根廷","B",515,"2009-02-c03-t10.html"
2009,"02","千美元","06章","阿根廷","B",9,"2009-02-c03-t10.html"
2009,"02","千美元","07章","阿根廷","B",368,"2009-02-c03-t10.html"
2009,"02","千美元","08章","阿根廷","B",NA,"2009-02-c03-t10.html"
2009,"02","千美元","09章","阿根廷","B",37,"2009-02-c03-t10.html"
2009,"02","千美元","10章","阿根廷","B",NA,"2009-02-c03-t10.html"
2009,"02","千美元","11章","阿根廷","B",74,"2009-02-c03-t10.html"
2009,"02","千美元","12章","阿根廷","B",4,"2009-02-c03-t10.html"
2009,"02","千美元","13章","阿根廷","B",24,"2009-02-c03-t10.html"
2009,"02","千美元","14章","阿根廷","B",0,"2009-02-c03-t10.html"
2009,"02","千美元","第3类","阿根廷","B",NA,"2009-02-c03-t10.html"
2009,"02","千美元","15章","阿根廷","B",NA,"2009-02-c03-t10.html"
2009,"02","千美元","第4类","阿根廷","B",1359,"2009-02-c03-t10.html"
2009,"02","千美元","16章","阿根廷","B",23,"2009-02-c03-t10.html"
2009,"02","千美元","17章","阿根廷","B",170,"2009-02-c03-t10.html"
2009,"02","千美元","18章","阿根廷","B",112,"2009-02-c03-t10.html"
2009,"02","千美元","19章","阿根廷","B",1,"2009-02-c03-t10.html"
2009,"02","千美元","20章","阿根廷","B",482,"2009-02-c03-t10.html"
2009,"02","千美元","21章","阿根廷","B",156,"2009-02-c03-t10.html"
2009,"02","千美元","22章","阿根廷","B",NA,"2009-02-c03-t10.html"
2009,"02","千美元","23章","阿根廷","B",414,"2009-02-c03-t10.html"
2009,"02","千美元","24章","阿根廷","B",NA,"2009-02-c03-t10.html"
2009,"02","千美元","31章","阿根廷","B",104,"2009-02-c03-t10.html"
2009,"02","千美元","50章","阿根廷","B",21,"2009-02-c03-t10.html"
2009,"02","千美元","51章","阿根廷","B",NA,"2009-02-c03-t10.html"
2009,"02","千美元","52章","阿根廷","B",1861,"2009-02-c03-t10.html"
2009,"02","千美元","总值","巴西","A",695049,"2009-02-c03-t10.html"
2009,"02","千美元","第1类","巴西","A",2807,"2009-02-c03-t10.html"
2009,"02","千美元","01章","巴西","A",NA,"2009-02-c03-t10.html"
2009,"02","千美元","02章","巴西","A",NA,"2009-02-c03-t10.html"
2009,"02","千美元","03章","巴西","A",2141,"2009-02-c03-t10.html"
2009,"02","千美元","04章","巴西","A",NA,"2009-02-c03-t10.html"
2009,"02","千美元","05章","巴西","A",665,"2009-02-c03-t10.html"
2009,"02","千美元","第2类","巴西","A",3860,"2009-02-c03-t10.html"
2009,"02","千美元","06章","巴西","A",NA,"2009-02-c03-t10.html"
2009,"02","千美元","07章","巴西","A",3474,"2009-02-c03-t10.html"
2009,"02","千美元","08章","巴西","A",NA,"2009-02-c03-t10.html"
2009,"02","千美元","09章","巴西","A",73,"2009-02-c03-t10.html"
2009,"02","千美元","10章","巴西","A",19,"2009-02-c03-t10.html"
2009,"02","千美元","11章","巴西","A",137,"2009-02-c03-t10.html"
2009,"02","千美元","12章","巴西","A",25,"2009-02-c03-t10.html"
