"year","month","currency","cat","country","period","value","files"
2012,"04","千美元","07章","日本","B",488967,"2012-04-c32-t01.html"
2012,"04","千美元","08章","日本","B",48561,"2012-04-c32-t01.html"
2012,"04","千美元","09章","日本","B",62410,"2012-04-c32-t01.html"
2012,"04","千美元","10章","日本","B",41760,"2012-04-c32-t01.html"
2012,"04","千美元","11章","日本","B",10495,"2012-04-c32-t01.html"
2012,"04","千美元","12章","日本","B",139541,"2012-04-c32-t01.html"
2012,"04","千美元","13章","日本","B",44611,"2012-04-c32-t01.html"
2012,"04","千美元","14章","日本","B",8488,"2012-04-c32-t01.html"
2012,"04","千美元","第3类","日本","B",12826,"2012-04-c32-t01.html"
2012,"04","千美元","15章","日本","B",12826,"2012-04-c32-t01.html"
2012,"04","千美元","第4类","日本","B",2074152,"2012-04-c32-t01.html"
2012,"04","千美元","16章","日本","B",1135644,"2012-04-c32-t01.html"
2012,"04","千美元","17章","日本","B",NA,"2012-04-c32-t01.html"
2012,"04","千美元","18章","日本","B",2996,"2012-04-c32-t01.html"
2012,"04","千美元","19章","日本","B",91913,"2012-04-c32-t01.html"
2012,"04","千美元","20章","日本","B",587396,"2012-04-c32-t01.html"
2012,"04","千美元","21章","日本","B",79745,"2012-04-c32-t01.html"
2012,"04","千美元","22章","日本","B",21951,"2012-04-c32-t01.html"
2012,"04","千美元","23章","日本","B",135630,"2012-04-c32-t01.html"
2012,"04","千美元","24章","日本","B",10474,"2012-04-c32-t01.html"
2012,"04","千美元","31章","日本","B",50010,"2012-04-c32-t01.html"
2012,"04","千美元","50章","日本","B",39618,"2012-04-c32-t01.html"
2012,"04","千美元","51章","日本","B",101194,"2012-04-c32-t01.html"
2012,"04","千美元","52章","日本","B",83713,"2012-04-c32-t01.html"
2012,"04","千美元","总值","澳门","A",49021696,"2012-04-c32-t01.html"
2012,"04","千美元","第1类","澳门","A",743744,"2012-04-c32-t01.html"
2012,"04","千美元","01章","澳门","A",1556,"2012-04-c32-t01.html"
2012,"04","千美元","02章","澳门","A",57,"2012-04-c32-t01.html"
2012,"04","千美元","03章","澳门","A",636844,"2012-04-c32-t01.html"
2012,"04","千美元","04章","澳门","A",26706,"2012-04-c32-t01.html"
2012,"04","千美元","05章","澳门","A",78581,"2012-04-c32-t01.html"
2012,"04","千美元","第2类","澳门","A",874594,"2012-04-c32-t01.html"
2012,"04","千美元","06章","澳门","A",29761,"2012-04-c32-t01.html"
2012,"04","千美元","07章","澳门","A",488967,"2012-04-c32-t01.html"
2012,"04","千美元","08章","澳门","A",48561,"2012-04-c32-t01.html"
2012,"04","千美元","09章","澳门","A",62410,"2012-04-c32-t01.html"
2012,"04","千美元","10章","澳门","A",41760,"2012-04-c32-t01.html"
2012,"04","千美元","11章","澳门","A",10495,"2012-04-c32-t01.html"
2012,"04","千美元","12章","澳门","A",139541,"2012-04-c32-t01.html"
2012,"04","千美元","13章","澳门","A",44611,"2012-04-c32-t01.html"
2012,"04","千美元","14章","澳门","A",8488,"2012-04-c32-t01.html"
2012,"04","千美元","第3类","澳门","A",1294,"2012-04-c32-t01.html"
2012,"04","千美元","15章","澳门","A",12826,"2012-04-c32-t01.html"
2012,"04","千美元","第4类","澳门","A",2074152,"2012-04-c32-t01.html"
2012,"04","千美元","16章","澳门","A",1135644,"2012-04-c32-t01.html"
2012,"04","千美元","17章","澳门","A",NA,"2012-04-c32-t01.html"
2012,"04","千美元","18章","澳门","A",2996,"2012-04-c32-t01.html"
2012,"04","千美元","19章","澳门","A",91913,"2012-04-c32-t01.html"
2012,"04","千美元","20章","澳门","A",587396,"2012-04-c32-t01.html"
2012,"04","千美元","21章","澳门","A",79745,"2012-04-c32-t01.html"
2012,"04","千美元","22章","澳门","A",21951,"2012-04-c32-t01.html"
2012,"04","千美元","23章","澳门","A",135630,"2012-04-c32-t01.html"
2012,"04","千美元","24章","澳门","A",10474,"2012-04-c32-t01.html"
2012,"04","千美元","31章","澳门","A",50010,"2012-04-c32-t01.html"
2012,"04","千美元","50章","澳门","A",1,"2012-04-c32-t01.html"
2012,"04","千美元","51章","澳门","A",346,"2012-04-c32-t01.html"
2012,"04","千美元","52章","澳门","A",2790,"2012-04-c32-t01.html"
2012,"04","千美元","总值","澳门","B",768041,"2012-04-c32-t01.html"
2012,"04","千美元","第1类","澳门","B",40213,"2012-04-c32-t01.html"
2012,"04","千美元","01章","澳门","B",13682,"2012-04-c32-t01.html"
2012,"04","千美元","02章","澳门","B",11742,"2012-04-c32-t01.html"
2012,"04","千美元","03章","澳门","B",10754,"2012-04-c32-t01.html"
2012,"04","千美元","04章","澳门","B",3862,"2012-04-c32-t01.html"
2012,"04","千美元","05章","澳门","B",173,"2012-04-c32-t01.html"
2012,"04","千美元","第2类","澳门","B",11397,"2012-04-c32-t01.html"
2012,"04","千美元","06章","澳门","B",725,"2012-04-c32-t01.html"
2012,"04","千美元","07章","澳门","B",5552,"2012-04-c32-t01.html"
2012,"04","千美元","08章","澳门","B",1892,"2012-04-c32-t01.html"
2012,"04","千美元","09章","澳门","B",341,"2012-04-c32-t01.html"
2012,"04","千美元","10章","澳门","B",128,"2012-04-c32-t01.html"
2012,"04","千美元","11章","澳门","B",1643,"2012-04-c32-t01.html"
2012,"04","千美元","12章","澳门","B",715,"2012-04-c32-t01.html"
2012,"04","千美元","13章","澳门","B",NA,"2012-04-c32-t01.html"
2012,"04","千美元","14章","澳门","B",402,"2012-04-c32-t01.html"
2012,"04","千美元","第3类","澳门","B",940,"2012-04-c32-t01.html"
2012,"04","千美元","15章","澳门","B",1294,"2012-04-c32-t01.html"
2012,"04","千美元","第4类","澳门","B",44762,"2012-04-c32-t01.html"
2012,"04","千美元","16章","澳门","B",6155,"2012-04-c32-t01.html"
2012,"04","千美元","17章","澳门","B",1303,"2012-04-c32-t01.html"
2012,"04","千美元","18章","澳门","B",30,"2012-04-c32-t01.html"
2012,"04","千美元","19章","澳门","B",4240,"2012-04-c32-t01.html"
2012,"04","千美元","20章","澳门","B",452,"2012-04-c32-t01.html"
2012,"04","千美元","21章","澳门","B",1240,"2012-04-c32-t01.html"
2012,"04","千美元","22章","澳门","B",22278,"2012-04-c32-t01.html"
2012,"04","千美元","23章","澳门","B",23,"2012-04-c32-t01.html"
2012,"04","千美元","24章","澳门","B",9040,"2012-04-c32-t01.html"
2012,"04","千美元","31章","澳门","B",7,"2012-04-c32-t01.html"
2012,"04","千美元","50章","澳门","B",4,"2012-04-c32-t01.html"
2012,"04","千美元","51章","澳门","B",1238,"2012-04-c32-t01.html"
2012,"04","千美元","52章","澳门","B",8570,"2012-04-c32-t01.html"
2012,"04","千美元","总值","马来西亚","A",2806236,"2012-04-c32-t01.html"
2012,"04","千美元","第1类","马来西亚","A",34617,"2012-04-c32-t01.html"
2012,"04","千美元","01章","马来西亚","A",1,"2012-04-c32-t01.html"
2012,"04","千美元","02章","马来西亚","A",4532,"2012-04-c32-t01.html"
2012,"04","千美元","03章","马来西亚","A",27168,"2012-04-c32-t01.html"
2012,"04","千美元","04章","马来西亚","A",385,"2012-04-c32-t01.html"
2012,"04","千美元","05章","马来西亚","A",2530,"2012-04-c32-t01.html"
2012,"04","千美元","第2类","马来西亚","A",49461,"2012-04-c32-t01.html"
2012,"04","千美元","06章","马来西亚","A",399,"2012-04-c32-t01.html"
2012,"04","千美元","07章","马来西亚","A",24347,"2012-04-c32-t01.html"
2012,"04","千美元","08章","马来西亚","A",13773,"2012-04-c32-t01.html"
2012,"04","千美元","09章","马来西亚","A",5909,"2012-04-c32-t01.html"
2012,"04","千美元","10章","马来西亚","A",30,"2012-04-c32-t01.html"
2012,"04","千美元","11章","马来西亚","A",970,"2012-04-c32-t01.html"
2012,"04","千美元","12章","马来西亚","A",2881,"2012-04-c32-t01.html"
2012,"04","千美元","13章","马来西亚","A",870,"2012-04-c32-t01.html"
2012,"04","千美元","14章","马来西亚","A",281,"2012-04-c32-t01.html"
2012,"04","千美元","第3类","马来西亚","A",4147,"2012-04-c32-t01.html"
2012,"04","千美元","15章","马来西亚","A",940,"2012-04-c32-t01.html"
2012,"04","千美元","第4类","马来西亚","A",52735,"2012-04-c32-t01.html"
2012,"04","千美元","16章","马来西亚","A",21772,"2012-04-c32-t01.html"
2012,"04","千美元","17章","马来西亚","A",4128,"2012-04-c32-t01.html"
2012,"04","千美元","18章","马来西亚","A",895,"2012-04-c32-t01.html"
2012,"04","千美元","19章","马来西亚","A",2756,"2012-04-c32-t01.html"
2012,"04","千美元","20章","马来西亚","A",10453,"2012-04-c32-t01.html"
2012,"04","千美元","21章","马来西亚","A",5767,"2012-04-c32-t01.html"
2012,"04","千美元","22章","马来西亚","A",1315,"2012-04-c32-t01.html"
2012,"04","千美元","23章","马来西亚","A",2754,"2012-04-c32-t01.html"
2012,"04","千美元","24章","马来西亚","A",2893,"2012-04-c32-t01.html"
2012,"04","千美元","31章","马来西亚","A",9346,"2012-04-c32-t01.html"
2012,"04","千美元","50章","马来西亚","A",4649,"2012-04-c32-t01.html"
2012,"04","千美元","51章","马来西亚","A",1582,"2012-04-c32-t01.html"
2012,"04","千美元","52章","马来西亚","A",23580,"2012-04-c32-t01.html"
2012,"04","千美元","总值","马来西亚","B",9348020,"2012-04-c32-t01.html"
2012,"04","千美元","第1类","马来西亚","B",120924,"2012-04-c32-t01.html"
2012,"04","千美元","01章","马来西亚","B",6,"2012-04-c32-t01.html"
2012,"04","千美元","02章","马来西亚","B",23434,"2012-04-c32-t01.html"
2012,"04","千美元","03章","马来西亚","B",89608,"2012-04-c32-t01.html"
2012,"04","千美元","04章","马来西亚","B",2717,"2012-04-c32-t01.html"
2012,"04","千美元","05章","马来西亚","B",5159,"2012-04-c32-t01.html"
2012,"04","千美元","第2类","马来西亚","B",312279,"2012-04-c32-t01.html"
2012,"04","千美元","06章","马来西亚","B",1906,"2012-04-c32-t01.html"
2012,"04","千美元","07章","马来西亚","B",159465,"2012-04-c32-t01.html"
2012,"04","千美元","08章","马来西亚","B",102778,"2012-04-c32-t01.html"
2012,"04","千美元","09章","马来西亚","B",26981,"2012-04-c32-t01.html"
2012,"04","千美元","10章","马来西亚","B",139,"2012-04-c32-t01.html"
2012,"04","千美元","11章","马来西亚","B",4833,"2012-04-c32-t01.html"
2012,"04","千美元","12章","马来西亚","B",12389,"2012-04-c32-t01.html"
2012,"04","千美元","13章","马来西亚","B",2858,"2012-04-c32-t01.html"
2012,"04","千美元","14章","马来西亚","B",930,"2012-04-c32-t01.html"
2012,"04","千美元","第3类","马来西亚","B",NA,"2012-04-c32-t01.html"
2012,"04","千美元","15章","马来西亚","B",4147,"2012-04-c32-t01.html"
2012,"04","千美元","第4类","马来西亚","B",190075,"2012-04-c32-t01.html"
2012,"04","千美元","16章","马来西亚","B",83017,"2012-04-c32-t01.html"
2012,"04","千美元","17章","马来西亚","B",14555,"2012-04-c32-t01.html"
2012,"04","千美元","18章","马来西亚","B",2948,"2012-04-c32-t01.html"
2012,"04","千美元","19章","马来西亚","B",10187,"2012-04-c32-t01.html"
2012,"04","千美元","20章","马来西亚","B",37243,"2012-04-c32-t01.html"
2012,"04","千美元","21章","马来西亚","B",20991,"2012-04-c32-t01.html"
2012,"04","千美元","22章","马来西亚","B",5475,"2012-04-c32-t01.html"
2012,"04","千美元","23章","马来西亚","B",11278,"2012-04-c32-t01.html"
2012,"04","千美元","24章","马来西亚","B",4380,"2012-04-c32-t01.html"
2012,"04","千美元","31章","马来西亚","B",38196,"2012-04-c32-t01.html"
2012,"04","千美元","50章","马来西亚","B",14178,"2012-04-c32-t01.html"
2012,"04","千美元","51章","马来西亚","B",5924,"2012-04-c32-t01.html"
2012,"04","千美元","52章","马来西亚","B",65213,"2012-04-c32-t01.html"
2012,"04","千美元","总值","阿曼","A",94457,"2012-04-c32-t02.html"
2012,"04","千美元","第1类","阿曼","A",157,"2012-04-c32-t02.html"
2012,"04","千美元","01章","阿曼","A",NA,"2012-04-c32-t02.html"
2012,"04","千美元","02章","阿曼","A",NA,"2012-04-c32-t02.html"
2012,"04","千美元","03章","阿曼","A",NA,"2012-04-c32-t02.html"
2012,"04","千美元","04章","阿曼","A",157,"2012-04-c32-t02.html"
2012,"04","千美元","05章","阿曼","A",NA,"2012-04-c32-t02.html"
2012,"04","千美元","第2类","阿曼","A",382,"2012-04-c32-t02.html"
2012,"04","千美元","06章","阿曼","A",NA,"2012-04-c32-t02.html"
2012,"04","千美元","07章","阿曼","A",209,"2012-04-c32-t02.html"
2012,"04","千美元","08章","阿曼","A",80,"2012-04-c32-t02.html"
2012,"04","千美元","09章","阿曼","A",87,"2012-04-c32-t02.html"
2012,"04","千美元","10章","阿曼","A",NA,"2012-04-c32-t02.html"
2012,"04","千美元","11章","阿曼","A",NA,"2012-04-c32-t02.html"
2012,"04","千美元","12章","阿曼","A",NA,"2012-04-c32-t02.html"
2012,"04","千美元","13章","阿曼","A",6,"2012-04-c32-t02.html"
2012,"04","千美元","14章","阿曼","A",NA,"2012-04-c32-t02.html"
2012,"04","千美元","第3类","阿曼","A",NA,"2012-04-c32-t02.html"
2012,"04","千美元","15章","阿曼","A",NA,"2012-04-c32-t02.html"
2012,"04","千美元","第4类","阿曼","A",1494,"2012-04-c32-t02.html"
2012,"04","千美元","16章","阿曼","A",551,"2012-04-c32-t02.html"
2012,"04","千美元","17章","阿曼","A",71,"2012-04-c32-t02.html"
2012,"04","千美元","18章","阿曼","A",24,"2012-04-c32-t02.html"
2012,"04","千美元","19章","阿曼","A",NA,"2012-04-c32-t02.html"
2012,"04","千美元","20章","阿曼","A",604,"2012-04-c32-t02.html"
2012,"04","千美元","21章","阿曼","A",NA,"2012-04-c32-t02.html"
2012,"04","千美元","22章","阿曼","A",199,"2012-04-c32-t02.html"
2012,"04","千美元","23章","阿曼","A",45,"2012-04-c32-t02.html"
2012,"04","千美元","24章","阿曼","A",NA,"2012-04-c32-t02.html"
2012,"04","千美元","31章","阿曼","A",91,"2012-04-c32-t02.html"
2012,"04","千美元","50章","阿曼","A",NA,"2012-04-c32-t02.html"
2012,"04","千美元","51章","阿曼","A",98,"2012-04-c32-t02.html"
2012,"04","千美元","52章","阿曼","A",141,"2012-04-c32-t02.html"
2012,"04","千美元","总值","阿曼","B",375865,"2012-04-c32-t02.html"
2012,"04","千美元","第1类","阿曼","B",657,"2012-04-c32-t02.html"
2012,"04","千美元","01章","阿曼","B",NA,"2012-04-c32-t02.html"
2012,"04","千美元","02章","阿曼","B",184,"2012-04-c32-t02.html"
2012,"04","千美元","03章","阿曼","B",118,"2012-04-c32-t02.html"
2012,"04","千美元","04章","阿曼","B",355,"2012-04-c32-t02.html"
2012,"04","千美元","05章","阿曼","B",0,"2012-04-c32-t02.html"
2012,"04","千美元","第2类","阿曼","B",2084,"2012-04-c32-t02.html"
2012,"04","千美元","06章","阿曼","B",NA,"2012-04-c32-t02.html"
2012,"04","千美元","07章","阿曼","B",1329,"2012-04-c32-t02.html"
2012,"04","千美元","08章","阿曼","B",374,"2012-04-c32-t02.html"
2012,"04","千美元","09章","阿曼","B",362,"2012-04-c32-t02.html"
2012,"04","千美元","10章","阿曼","B",NA,"2012-04-c32-t02.html"
2012,"04","千美元","11章","阿曼","B",10,"2012-04-c32-t02.html"
2012,"04","千美元","12章","阿曼","B",NA,"2012-04-c32-t02.html"
2012,"04","千美元","13章","阿曼","B",9,"2012-04-c32-t02.html"
2012,"04","千美元","14章","阿曼","B",NA,"2012-04-c32-t02.html"
2012,"04","千美元","第3类","阿曼","B",64,"2012-04-c32-t02.html"
2012,"04","千美元","15章","阿曼","B",64,"2012-04-c32-t02.html"
2012,"04","千美元","第4类","阿曼","B",4300,"2012-04-c32-t02.html"
2012,"04","千美元","16章","阿曼","B",908,"2012-04-c32-t02.html"
2012,"04","千美元","17章","阿曼","B",72,"2012-04-c32-t02.html"
2012,"04","千美元","18章","阿曼","B",43,"2012-04-c32-t02.html"
2012,"04","千美元","19章","阿曼","B",NA,"2012-04-c32-t02.html"
2012,"04","千美元","20章","阿曼","B",2543,"2012-04-c32-t02.html"
2012,"04","千美元","21章","阿曼","B",123,"2012-04-c32-t02.html"
2012,"04","千美元","22章","阿曼","B",565,"2012-04-c32-t02.html"
2012,"04","千美元","23章","阿曼","B",47,"2012-04-c32-t02.html"
2012,"04","千美元","24章","阿曼","B",NA,"2012-04-c32-t02.html"
2012,"04","千美元","31章","阿曼","B",182,"2012-04-c32-t02.html"
2012,"04","千美元","50章","阿曼","B",NA,"2012-04-c32-t02.html"
2012,"04","千美元","51章","阿曼","B",100,"2012-04-c32-t02.html"
2012,"04","千美元","52章","阿曼","B",157,"2012-04-c32-t02.html"
2012,"04","千美元","总值","巴基斯坦","A",718507,"2012-04-c32-t02.html"
2012,"04","千美元","第1类","巴基斯坦","A",186,"2012-04-c32-t02.html"
2012,"04","千美元","01章","巴基斯坦","A",NA,"2012-04-c32-t02.html"
2012,"04","千美元","02章","巴基斯坦","A",148,"2012-04-c32-t02.html"
2012,"04","千美元","03章","巴基斯坦","A",NA,"2012-04-c32-t02.html"
2012,"04","千美元","04章","巴基斯坦","A",25,"2012-04-c32-t02.html"
2012,"04","千美元","05章","巴基斯坦","A",14,"2012-04-c32-t02.html"
2012,"04","千美元","第2类","巴基斯坦","A",13569,"2012-04-c32-t02.html"
2012,"04","千美元","06章","巴基斯坦","A",14,"2012-04-c32-t02.html"
2012,"04","千美元","07章","巴基斯坦","A",2576,"2012-04-c32-t02.html"
2012,"04","千美元","08章","巴基斯坦","A",1687,"2012-04-c32-t02.html"
2012,"04","千美元","09章","巴基斯坦","A",3893,"2012-04-c32-t02.html"
2012,"04","千美元","10章","巴基斯坦","A",4303,"2012-04-c32-t02.html"
2012,"04","千美元","11章","巴基斯坦","A",10,"2012-04-c32-t02.html"
2012,"04","千美元","12章","巴基斯坦","A",81,"2012-04-c32-t02.html"
2012,"04","千美元","13章","巴基斯坦","A",1005,"2012-04-c32-t02.html"
2012,"04","千美元","14章","巴基斯坦","A",NA,"2012-04-c32-t02.html"
2012,"04","千美元","第3类","巴基斯坦","A",58,"2012-04-c32-t02.html"
2012,"04","千美元","15章","巴基斯坦","A",58,"2012-04-c32-t02.html"
2012,"04","千美元","第4类","巴基斯坦","A",5224,"2012-04-c32-t02.html"
2012,"04","千美元","16章","巴基斯坦","A",307,"2012-04-c32-t02.html"
2012,"04","千美元","17章","巴基斯坦","A",917,"2012-04-c32-t02.html"
