"year","month","currency","cat","country","period","value","files"
2001,"11","千美元","31章","哈萨克斯坦","A",NA,"2001-11-c86-t09.html"
2001,"11","千美元","50章","哈萨克斯坦","A",NA,"2001-11-c86-t09.html"
2001,"11","千美元","51章","哈萨克斯坦","A",NA,"2001-11-c86-t09.html"
2001,"11","千美元","52章","哈萨克斯坦","A",8,"2001-11-c86-t09.html"
2001,"11","千美元","总值","哈萨克斯坦","B",297154,"2001-11-c86-t09.html"
2001,"11","千美元","第1类","哈萨克斯坦","B",NA,"2001-11-c86-t09.html"
2001,"11","千美元","01章","哈萨克斯坦","B",NA,"2001-11-c86-t09.html"
2001,"11","千美元","02章","哈萨克斯坦","B",NA,"2001-11-c86-t09.html"
2001,"11","千美元","03章","哈萨克斯坦","B",NA,"2001-11-c86-t09.html"
2001,"11","千美元","04章","哈萨克斯坦","B",NA,"2001-11-c86-t09.html"
2001,"11","千美元","05章","哈萨克斯坦","B",NA,"2001-11-c86-t09.html"
2001,"11","千美元","第2类","哈萨克斯坦","B",3179,"2001-11-c86-t09.html"
2001,"11","千美元","06章","哈萨克斯坦","B",NA,"2001-11-c86-t09.html"
2001,"11","千美元","07章","哈萨克斯坦","B",55,"2001-11-c86-t09.html"
2001,"11","千美元","08章","哈萨克斯坦","B",441,"2001-11-c86-t09.html"
2001,"11","千美元","09章","哈萨克斯坦","B",764,"2001-11-c86-t09.html"
2001,"11","千美元","10章","哈萨克斯坦","B",1730,"2001-11-c86-t09.html"
2001,"11","千美元","11章","哈萨克斯坦","B",177,"2001-11-c86-t09.html"
2001,"11","千美元","12章","哈萨克斯坦","B",11,"2001-11-c86-t09.html"
2001,"11","千美元","13章","哈萨克斯坦","B",NA,"2001-11-c86-t09.html"
2001,"11","千美元","14章","哈萨克斯坦","B",NA,"2001-11-c86-t09.html"
2001,"11","千美元","第3类","哈萨克斯坦","B",NA,"2001-11-c86-t09.html"
2001,"11","千美元","15章","哈萨克斯坦","B",NA,"2001-11-c86-t09.html"
2001,"11","千美元","第4类","哈萨克斯坦","B",13005,"2001-11-c86-t09.html"
2001,"11","千美元","16章","哈萨克斯坦","B",259,"2001-11-c86-t09.html"
2001,"11","千美元","17章","哈萨克斯坦","B",5,"2001-11-c86-t09.html"
2001,"11","千美元","18章","哈萨克斯坦","B",NA,"2001-11-c86-t09.html"
2001,"11","千美元","19章","哈萨克斯坦","B",3987,"2001-11-c86-t09.html"
2001,"11","千美元","20章","哈萨克斯坦","B",2392,"2001-11-c86-t09.html"
2001,"11","千美元","21章","哈萨克斯坦","B",3546,"2001-11-c86-t09.html"
2001,"11","千美元","22章","哈萨克斯坦","B",1327,"2001-11-c86-t09.html"
2001,"11","千美元","23章","哈萨克斯坦","B",NA,"2001-11-c86-t09.html"
2001,"11","千美元","24章","哈萨克斯坦","B",1489,"2001-11-c86-t09.html"
2001,"11","千美元","31章","哈萨克斯坦","B",NA,"2001-11-c86-t09.html"
2001,"11","千美元","50章","哈萨克斯坦","B",NA,"2001-11-c86-t09.html"
2001,"11","千美元","51章","哈萨克斯坦","B",107,"2001-11-c86-t09.html"
2001,"11","千美元","52章","哈萨克斯坦","B",300,"2001-11-c86-t09.html"
2001,"11","千美元","总值","俄罗斯联邦","A",339437,"2001-11-c86-t09.html"
2001,"11","千美元","第1类","俄罗斯联邦","A",11682,"2001-11-c86-t09.html"
2001,"11","千美元","01章","俄罗斯联邦","A",NA,"2001-11-c86-t09.html"
2001,"11","千美元","02章","俄罗斯联邦","A",10848,"2001-11-c86-t09.html"
2001,"11","千美元","03章","俄罗斯联邦","A",121,"2001-11-c86-t09.html"
2001,"11","千美元","04章","俄罗斯联邦","A",218,"2001-11-c86-t09.html"
2001,"11","千美元","05章","俄罗斯联邦","A",495,"2001-11-c86-t09.html"
2001,"11","千美元","第2类","俄罗斯联邦","A",11733,"2001-11-c86-t09.html"
2001,"11","千美元","06章","俄罗斯联邦","A",NA,"2001-11-c86-t09.html"
2001,"11","千美元","07章","俄罗斯联邦","A",1573,"2001-11-c86-t09.html"
2001,"11","千美元","08章","俄罗斯联邦","A",2965,"2001-11-c86-t09.html"
2001,"11","千美元","09章","俄罗斯联邦","A",932,"2001-11-c86-t09.html"
2001,"11","千美元","10章","俄罗斯联邦","A",1832,"2001-11-c86-t09.html"
2001,"11","千美元","11章","俄罗斯联邦","A",32,"2001-11-c86-t09.html"
2001,"11","千美元","12章","俄罗斯联邦","A",4380,"2001-11-c86-t09.html"
2001,"11","千美元","13章","俄罗斯联邦","A",19,"2001-11-c86-t09.html"
2001,"11","千美元","14章","俄罗斯联邦","A",NA,"2001-11-c86-t09.html"
2001,"11","千美元","第3类","俄罗斯联邦","A",1,"2001-11-c86-t09.html"
2001,"11","千美元","15章","俄罗斯联邦","A",1,"2001-11-c86-t09.html"
2001,"11","千美元","第4类","俄罗斯联邦","A",15886,"2001-11-c86-t09.html"
2001,"11","千美元","16章","俄罗斯联邦","A",4576,"2001-11-c86-t09.html"
2001,"11","千美元","17章","俄罗斯联邦","A",NA,"2001-11-c86-t09.html"
2001,"11","千美元","18章","俄罗斯联邦","A",117,"2001-11-c86-t09.html"
2001,"11","千美元","19章","俄罗斯联邦","A",257,"2001-11-c86-t09.html"
2001,"11","千美元","20章","俄罗斯联邦","A",9315,"2001-11-c86-t09.html"
2001,"11","千美元","21章","俄罗斯联邦","A",188,"2001-11-c86-t09.html"
2001,"11","千美元","22章","俄罗斯联邦","A",114,"2001-11-c86-t09.html"
2001,"11","千美元","23章","俄罗斯联邦","A",2,"2001-11-c86-t09.html"
2001,"11","千美元","24章","俄罗斯联邦","A",1317,"2001-11-c86-t09.html"
2001,"11","千美元","31章","俄罗斯联邦","A",NA,"2001-11-c86-t09.html"
2001,"11","千美元","50章","俄罗斯联邦","A",146,"2001-11-c86-t09.html"
2001,"11","千美元","51章","俄罗斯联邦","A",146,"2001-11-c86-t09.html"
2001,"11","千美元","52章","俄罗斯联邦","A",2179,"2001-11-c86-t09.html"
2001,"11","千美元","总值","俄罗斯联邦","B",2388266,"2001-11-c86-t09.html"
2001,"11","千美元","第1类","俄罗斯联邦","B",39088,"2001-11-c86-t09.html"
2001,"11","千美元","01章","俄罗斯联邦","B",68,"2001-11-c86-t09.html"
2001,"11","千美元","02章","俄罗斯联邦","B",34384,"2001-11-c86-t09.html"
2001,"11","千美元","03章","俄罗斯联邦","B",457,"2001-11-c86-t09.html"
2001,"11","千美元","04章","俄罗斯联邦","B",527,"2001-11-c86-t09.html"
2001,"11","千美元","05章","俄罗斯联邦","B",3652,"2001-11-c86-t09.html"
2001,"11","千美元","第2类","俄罗斯联邦","B",85446,"2001-11-c86-t09.html"
2001,"11","千美元","06章","俄罗斯联邦","B",18,"2001-11-c86-t09.html"
2001,"11","千美元","07章","俄罗斯联邦","B",17636,"2001-11-c86-t09.html"
2001,"11","千美元","08章","俄罗斯联邦","B",18712,"2001-11-c86-t09.html"
2001,"11","千美元","09章","俄罗斯联邦","B",7518,"2001-11-c86-t09.html"
2001,"11","千美元","10章","俄罗斯联邦","B",16567,"2001-11-c86-t09.html"
2001,"11","千美元","11章","俄罗斯联邦","B",304,"2001-11-c86-t09.html"
2001,"11","千美元","12章","俄罗斯联邦","B",24403,"2001-11-c86-t09.html"
2001,"11","千美元","13章","俄罗斯联邦","B",285,"2001-11-c86-t09.html"
2001,"11","千美元","14章","俄罗斯联邦","B",2,"2001-11-c86-t09.html"
2001,"11","千美元","第3类","俄罗斯联邦","B",62,"2001-11-c86-t09.html"
2001,"11","千美元","15章","俄罗斯联邦","B",62,"2001-11-c86-t09.html"
2001,"11","千美元","第4类","俄罗斯联邦","B",87750,"2001-11-c86-t09.html"
2001,"11","千美元","16章","俄罗斯联邦","B",26685,"2001-11-c86-t09.html"
2001,"11","千美元","17章","俄罗斯联邦","B",1028,"2001-11-c86-t09.html"
2001,"11","千美元","18章","俄罗斯联邦","B",504,"2001-11-c86-t09.html"
2001,"11","千美元","19章","俄罗斯联邦","B",1863,"2001-11-c86-t09.html"
2001,"11","千美元","20章","俄罗斯联邦","B",36288,"2001-11-c86-t09.html"
2001,"11","千美元","21章","俄罗斯联邦","B",2531,"2001-11-c86-t09.html"
2001,"11","千美元","22章","俄罗斯联邦","B",523,"2001-11-c86-t09.html"
2001,"11","千美元","23章","俄罗斯联邦","B",15,"2001-11-c86-t09.html"
2001,"11","千美元","24章","俄罗斯联邦","B",18314,"2001-11-c86-t09.html"
2001,"11","千美元","31章","俄罗斯联邦","B",57,"2001-11-c86-t09.html"
2001,"11","千美元","50章","俄罗斯联邦","B",1073,"2001-11-c86-t09.html"
2001,"11","千美元","51章","俄罗斯联邦","B",1143,"2001-11-c86-t09.html"
2001,"11","千美元","52章","俄罗斯联邦","B",10104,"2001-11-c86-t09.html"
2001,"11","千美元","总值","乌克兰","A",22496,"2001-11-c86-t10.html"
2001,"11","千美元","第1类","乌克兰","A",240,"2001-11-c86-t10.html"
2001,"11","千美元","01章","乌克兰","A",NA,"2001-11-c86-t10.html"
2001,"11","千美元","02章","乌克兰","A",188,"2001-11-c86-t10.html"
2001,"11","千美元","03章","乌克兰","A",52,"2001-11-c86-t10.html"
2001,"11","千美元","04章","乌克兰","A",NA,"2001-11-c86-t10.html"
2001,"11","千美元","05章","乌克兰","A",NA,"2001-11-c86-t10.html"
2001,"11","千美元","第2类","乌克兰","A",1016,"2001-11-c86-t10.html"
2001,"11","千美元","06章","乌克兰","A",NA,"2001-11-c86-t10.html"
2001,"11","千美元","07章","乌克兰","A",NA,"2001-11-c86-t10.html"
2001,"11","千美元","08章","乌克兰","A",NA,"2001-11-c86-t10.html"
2001,"11","千美元","09章","乌克兰","A",70,"2001-11-c86-t10.html"
2001,"11","千美元","10章","乌克兰","A",NA,"2001-11-c86-t10.html"
2001,"11","千美元","11章","乌克兰","A",NA,"2001-11-c86-t10.html"
2001,"11","千美元","12章","乌克兰","A",946,"2001-11-c86-t10.html"
2001,"11","千美元","13章","乌克兰","A",NA,"2001-11-c86-t10.html"
2001,"11","千美元","14章","乌克兰","A",NA,"2001-11-c86-t10.html"
2001,"11","千美元","第3类","乌克兰","A",NA,"2001-11-c86-t10.html"
2001,"11","千美元","15章","乌克兰","A",NA,"2001-11-c86-t10.html"
2001,"11","千美元","第4类","乌克兰","A",331,"2001-11-c86-t10.html"
2001,"11","千美元","16章","乌克兰","A",203,"2001-11-c86-t10.html"
2001,"11","千美元","17章","乌克兰","A",NA,"2001-11-c86-t10.html"
2001,"11","千美元","18章","乌克兰","A",NA,"2001-11-c86-t10.html"
2001,"11","千美元","19章","乌克兰","A",NA,"2001-11-c86-t10.html"
2001,"11","千美元","20章","乌克兰","A",78,"2001-11-c86-t10.html"
2001,"11","千美元","21章","乌克兰","A",23,"2001-11-c86-t10.html"
2001,"11","千美元","22章","乌克兰","A",NA,"2001-11-c86-t10.html"
2001,"11","千美元","23章","乌克兰","A",NA,"2001-11-c86-t10.html"
2001,"11","千美元","24章","乌克兰","A",26,"2001-11-c86-t10.html"
2001,"11","千美元","31章","乌克兰","A",3,"2001-11-c86-t10.html"
2001,"11","千美元","50章","乌克兰","A",NA,"2001-11-c86-t10.html"
2001,"11","千美元","51章","乌克兰","A",NA,"2001-11-c86-t10.html"
2001,"11","千美元","52章","乌克兰","A",327,"2001-11-c86-t10.html"
2001,"11","千美元","总值","乌克兰","B",220711,"2001-11-c86-t10.html"
2001,"11","千美元","第1类","乌克兰","B",862,"2001-11-c86-t10.html"
2001,"11","千美元","01章","乌克兰","B",NA,"2001-11-c86-t10.html"
2001,"11","千美元","02章","乌克兰","B",397,"2001-11-c86-t10.html"
2001,"11","千美元","03章","乌克兰","B",422,"2001-11-c86-t10.html"
2001,"11","千美元","04章","乌克兰","B",43,"2001-11-c86-t10.html"
2001,"11","千美元","05章","乌克兰","B",NA,"2001-11-c86-t10.html"
2001,"11","千美元","第2类","乌克兰","B",6713,"2001-11-c86-t10.html"
2001,"11","千美元","06章","乌克兰","B",NA,"2001-11-c86-t10.html"
2001,"11","千美元","07章","乌克兰","B",10,"2001-11-c86-t10.html"
2001,"11","千美元","08章","乌克兰","B",NA,"2001-11-c86-t10.html"
2001,"11","千美元","09章","乌克兰","B",723,"2001-11-c86-t10.html"
2001,"11","千美元","10章","乌克兰","B",476,"2001-11-c86-t10.html"
2001,"11","千美元","11章","乌克兰","B",NA,"2001-11-c86-t10.html"
2001,"11","千美元","12章","乌克兰","B",5465,"2001-11-c86-t10.html"
2001,"11","千美元","13章","乌克兰","B",38,"2001-11-c86-t10.html"
2001,"11","千美元","14章","乌克兰","B",NA,"2001-11-c86-t10.html"
2001,"11","千美元","第3类","乌克兰","B",11,"2001-11-c86-t10.html"
2001,"11","千美元","15章","乌克兰","B",11,"2001-11-c86-t10.html"
2001,"11","千美元","第4类","乌克兰","B",2094,"2001-11-c86-t10.html"
2001,"11","千美元","16章","乌克兰","B",820,"2001-11-c86-t10.html"
2001,"11","千美元","17章","乌克兰","B",4,"2001-11-c86-t10.html"
2001,"11","千美元","18章","乌克兰","B",157,"2001-11-c86-t10.html"
2001,"11","千美元","19章","乌克兰","B",NA,"2001-11-c86-t10.html"
2001,"11","千美元","20章","乌克兰","B",276,"2001-11-c86-t10.html"
2001,"11","千美元","21章","乌克兰","B",594,"2001-11-c86-t10.html"
2001,"11","千美元","22章","乌克兰","B",NA,"2001-11-c86-t10.html"
2001,"11","千美元","23章","乌克兰","B",NA,"2001-11-c86-t10.html"
2001,"11","千美元","24章","乌克兰","B",244,"2001-11-c86-t10.html"
2001,"11","千美元","31章","乌克兰","B",5,"2001-11-c86-t10.html"
2001,"11","千美元","50章","乌克兰","B",123,"2001-11-c86-t10.html"
2001,"11","千美元","51章","乌克兰","B",124,"2001-11-c86-t10.html"
2001,"11","千美元","52章","乌克兰","B",4432,"2001-11-c86-t10.html"
2001,"11","千美元","总值","阿根廷","A",35992,"2001-11-c86-t10.html"
2001,"11","千美元","第1类","阿根廷","A",58,"2001-11-c86-t10.html"
2001,"11","千美元","01章","阿根廷","A",0,"2001-11-c86-t10.html"
2001,"11","千美元","02章","阿根廷","A",NA,"2001-11-c86-t10.html"
2001,"11","千美元","03章","阿根廷","A",NA,"2001-11-c86-t10.html"
2001,"11","千美元","04章","阿根廷","A",NA,"2001-11-c86-t10.html"
2001,"11","千美元","05章","阿根廷","A",58,"2001-11-c86-t10.html"
2001,"11","千美元","第2类","阿根廷","A",93,"2001-11-c86-t10.html"
2001,"11","千美元","06章","阿根廷","A",NA,"2001-11-c86-t10.html"
2001,"11","千美元","07章","阿根廷","A",79,"2001-11-c86-t10.html"
2001,"11","千美元","08章","阿根廷","A",NA,"2001-11-c86-t10.html"
2001,"11","千美元","09章","阿根廷","A",NA,"2001-11-c86-t10.html"
2001,"11","千美元","10章","阿根廷","A",NA,"2001-11-c86-t10.html"
2001,"11","千美元","11章","阿根廷","A",NA,"2001-11-c86-t10.html"
2001,"11","千美元","12章","阿根廷","A",14,"2001-11-c86-t10.html"
2001,"11","千美元","13章","阿根廷","A",NA,"2001-11-c86-t10.html"
2001,"11","千美元","14章","阿根廷","A",NA,"2001-11-c86-t10.html"
2001,"11","千美元","第3类","阿根廷","A",NA,"2001-11-c86-t10.html"
2001,"11","千美元","15章","阿根廷","A",NA,"2001-11-c86-t10.html"
2001,"11","千美元","第4类","阿根廷","A",220,"2001-11-c86-t10.html"
2001,"11","千美元","16章","阿根廷","A",NA,"2001-11-c86-t10.html"
2001,"11","千美元","17章","阿根廷","A",NA,"2001-11-c86-t10.html"
2001,"11","千美元","18章","阿根廷","A",NA,"2001-11-c86-t10.html"
2001,"11","千美元","19章","阿根廷","A",NA,"2001-11-c86-t10.html"
2001,"11","千美元","20章","阿根廷","A",220,"2001-11-c86-t10.html"
2001,"11","千美元","21章","阿根廷","A",NA,"2001-11-c86-t10.html"
2001,"11","千美元","22章","阿根廷","A",0,"2001-11-c86-t10.html"
2001,"11","千美元","23章","阿根廷","A",NA,"2001-11-c86-t10.html"
2001,"11","千美元","24章","阿根廷","A",NA,"2001-11-c86-t10.html"
2001,"11","千美元","31章","阿根廷","A",NA,"2001-11-c86-t10.html"
2001,"11","千美元","50章","阿根廷","A",NA,"2001-11-c86-t10.html"
2001,"11","千美元","51章","阿根廷","A",NA,"2001-11-c86-t10.html"
2001,"11","千美元","52章","阿根廷","A",NA,"2001-11-c86-t10.html"
2001,"11","千美元","总值","阿根廷","B",547746,"2001-11-c86-t10.html"
2001,"11","千美元","第1类","阿根廷","B",772,"2001-11-c86-t10.html"
2001,"11","千美元","01章","阿根廷","B",0,"2001-11-c86-t10.html"
2001,"11","千美元","02章","阿根廷","B",NA,"2001-11-c86-t10.html"
2001,"11","千美元","03章","阿根廷","B",NA,"2001-11-c86-t10.html"
2001,"11","千美元","04章","阿根廷","B",85,"2001-11-c86-t10.html"
2001,"11","千美元","05章","阿根廷","B",687,"2001-11-c86-t10.html"
2001,"11","千美元","第2类","阿根廷","B",1082,"2001-11-c86-t10.html"
2001,"11","千美元","06章","阿根廷","B",6,"2001-11-c86-t10.html"
2001,"11","千美元","07章","阿根廷","B",925,"2001-11-c86-t10.html"
2001,"11","千美元","08章","阿根廷","B",64,"2001-11-c86-t10.html"
2001,"11","千美元","09章","阿根廷","B",52,"2001-11-c86-t10.html"
2001,"11","千美元","10章","阿根廷","B",NA,"2001-11-c86-t10.html"
2001,"11","千美元","11章","阿根廷","B",11,"2001-11-c86-t10.html"
2001,"11","千美元","12章","阿根廷","B",20,"2001-11-c86-t10.html"
2001,"11","千美元","13章","阿根廷","B",NA,"2001-11-c86-t10.html"
2001,"11","千美元","14章","阿根廷","B",5,"2001-11-c86-t10.html"
2001,"11","千美元","第3类","阿根廷","B",2,"2001-11-c86-t10.html"
2001,"11","千美元","15章","阿根廷","B",2,"2001-11-c86-t10.html"
2001,"11","千美元","第4类","阿根廷","B",2316,"2001-11-c86-t10.html"
2001,"11","千美元","16章","阿根廷","B",NA,"2001-11-c86-t10.html"
2001,"11","千美元","17章","阿根廷","B",72,"2001-11-c86-t10.html"
2001,"11","千美元","18章","阿根廷","B",NA,"2001-11-c86-t10.html"
2001,"11","千美元","19章","阿根廷","B",8,"2001-11-c86-t10.html"
2001,"11","千美元","20章","阿根廷","B",1751,"2001-11-c86-t10.html"
2001,"11","千美元","21章","阿根廷","B",14,"2001-11-c86-t10.html"
2001,"11","千美元","22章","阿根廷","B",1,"2001-11-c86-t10.html"
2001,"11","千美元","23章","阿根廷","B",471,"2001-11-c86-t10.html"
2001,"11","千美元","24章","阿根廷","B",NA,"2001-11-c86-t10.html"
2001,"11","千美元","31章","阿根廷","B",5,"2001-11-c86-t10.html"
2001,"11","千美元","50章","阿根廷","B",NA,"2001-11-c86-t10.html"
2001,"11","千美元","51章","阿根廷","B",5,"2001-11-c86-t10.html"
2001,"11","千美元","52章","阿根廷","B",956,"2001-11-c86-t10.html"
2001,"11","千美元","总值","巴西","A",100359,"2001-11-c86-t10.html"
2001,"11","千美元","第1类","巴西","A",196,"2001-11-c86-t10.html"
2001,"11","千美元","01章","巴西","A",NA,"2001-11-c86-t10.html"
2001,"11","千美元","02章","巴西","A",NA,"2001-11-c86-t10.html"
2001,"11","千美元","03章","巴西","A",NA,"2001-11-c86-t10.html"
2001,"11","千美元","04章","巴西","A",20,"2001-11-c86-t10.html"
2001,"11","千美元","05章","巴西","A",176,"2001-11-c86-t10.html"
2001,"11","千美元","第2类","巴西","A",276,"2001-11-c86-t10.html"
2001,"11","千美元","06章","巴西","A",NA,"2001-11-c86-t10.html"
2001,"11","千美元","07章","巴西","A",235,"2001-11-c86-t10.html"
2001,"11","千美元","08章","巴西","A",NA,"2001-11-c86-t10.html"
2001,"11","千美元","09章","巴西","A",NA,"2001-11-c86-t10.html"
2001,"11","千美元","10章","巴西","A",9,"2001-11-c86-t10.html"
2001,"11","千美元","11章","巴西","A",NA,"2001-11-c86-t10.html"
2001,"11","千美元","12章","巴西","A",NA,"2001-11-c86-t10.html"
2001,"11","千美元","13章","巴西","A",32,"2001-11-c86-t10.html"
2001,"11","千美元","14章","巴西","A",0,"2001-11-c86-t10.html"
2001,"11","千美元","第3类","巴西","A",5,"2001-11-c86-t10.html"
2001,"11","千美元","15章","巴西","A",5,"2001-11-c86-t10.html"
2001,"11","千美元","第4类","巴西","A",343,"2001-11-c86-t10.html"
2001,"11","千美元","16章","巴西","A",21,"2001-11-c86-t10.html"
2001,"11","千美元","17章","巴西","A",NA,"2001-11-c86-t10.html"
2001,"11","千美元","18章","巴西","A",NA,"2001-11-c86-t10.html"
2001,"11","千美元","19章","巴西","A",NA,"2001-11-c86-t10.html"
2001,"11","千美元","20章","巴西","A",56,"2001-11-c86-t10.html"
2001,"11","千美元","21章","巴西","A",12,"2001-11-c86-t10.html"
2001,"11","千美元","22章","巴西","A",NA,"2001-11-c86-t10.html"
2001,"11","千美元","23章","巴西","A",255,"2001-11-c86-t10.html"
2001,"11","千美元","24章","巴西","A",NA,"2001-11-c86-t10.html"
2001,"11","千美元","31章","巴西","A",NA,"2001-11-c86-t10.html"
2001,"11","千美元","50章","巴西","A",41,"2001-11-c86-t10.html"
2001,"11","千美元","51章","巴西","A",179,"2001-11-c86-t10.html"
2001,"11","千美元","52章","巴西","A",1396,"2001-11-c86-t10.html"
2001,"11","千美元","总值","巴西","B",1236060,"2001-11-c86-t10.html"
2001,"11","千美元","第1类","巴西","B",2344,"2001-11-c86-t10.html"
2001,"11","千美元","01章","巴西","B",NA,"2001-11-c86-t10.html"
2001,"11","千美元","02章","巴西","B",402,"2001-11-c86-t10.html"
2001,"11","千美元","03章","巴西","B",39,"2001-11-c86-t10.html"
2001,"11","千美元","04章","巴西","B",89,"2001-11-c86-t10.html"
2001,"11","千美元","05章","巴西","B",1813,"2001-11-c86-t10.html"
2001,"11","千美元","第2类","巴西","B",9129,"2001-11-c86-t10.html"
2001,"11","千美元","06章","巴西","B",NA,"2001-11-c86-t10.html"
2001,"11","千美元","07章","巴西","B",8122,"2001-11-c86-t10.html"
2001,"11","千美元","08章","巴西","B",358,"2001-11-c86-t10.html"
2001,"11","千美元","09章","巴西","B",58,"2001-11-c86-t10.html"
2001,"11","千美元","10章","巴西","B",18,"2001-11-c86-t10.html"
2001,"11","千美元","11章","巴西","B",12,"2001-11-c86-t10.html"
2001,"11","千美元","12章","巴西","B",116,"2001-11-c86-t10.html"
2001,"11","千美元","13章","巴西","B",434,"2001-11-c86-t10.html"
2001,"11","千美元","14章","巴西","B",11,"2001-11-c86-t10.html"
2001,"11","千美元","第3类","巴西","B",166,"2001-11-c86-t10.html"
2001,"11","千美元","15章","巴西","B",166,"2001-11-c86-t10.html"
2001,"11","千美元","第4类","巴西","B",3996,"2001-11-c86-t10.html"
2001,"11","千美元","16章","巴西","B",45,"2001-11-c86-t10.html"
2001,"11","千美元","17章","巴西","B",1,"2001-11-c86-t10.html"
2001,"11","千美元","18章","巴西","B",NA,"2001-11-c86-t10.html"
2001,"11","千美元","19章","巴西","B",103,"2001-11-c86-t10.html"
2001,"11","千美元","20章","巴西","B",944,"2001-11-c86-t10.html"
2001,"11","千美元","21章","巴西","B",317,"2001-11-c86-t10.html"
2001,"11","千美元","22章","巴西","B",15,"2001-11-c86-t10.html"
2001,"11","千美元","23章","巴西","B",2571,"2001-11-c86-t10.html"
2001,"11","千美元","24章","巴西","B",NA,"2001-11-c86-t10.html"
2001,"11","千美元","31章","巴西","B",12,"2001-11-c86-t10.html"
2001,"11","千美元","50章","巴西","B",298,"2001-11-c86-t10.html"
2001,"11","千美元","51章","巴西","B",1422,"2001-11-c86-t10.html"
2001,"11","千美元","52章","巴西","B",7789,"2001-11-c86-t10.html"
2001,"11","千美元","总值","智利","A",59161,"2001-11-c86-t10.html"
2001,"11","千美元","第1类","智利","A",32,"2001-11-c86-t10.html"
2001,"11","千美元","01章","智利","A",NA,"2001-11-c86-t10.html"
2001,"11","千美元","02章","智利","A",NA,"2001-11-c86-t10.html"
2001,"11","千美元","03章","智利","A",NA,"2001-11-c86-t10.html"
2001,"11","千美元","04章","智利","A",NA,"2001-11-c86-t10.html"
2001,"11","千美元","05章","智利","A",32,"2001-11-c86-t10.html"
2001,"11","千美元","第2类","智利","A",101,"2001-11-c86-t10.html"
2001,"11","千美元","06章","智利","A",NA,"2001-11-c86-t10.html"
2001,"11","千美元","07章","智利","A",51,"2001-11-c86-t10.html"
2001,"11","千美元","08章","智利","A",NA,"2001-11-c86-t10.html"
2001,"11","千美元","09章","智利","A",NA,"2001-11-c86-t10.html"
2001,"11","千美元","10章","智利","A",NA,"2001-11-c86-t10.html"
2001,"11","千美元","11章","智利","A",NA,"2001-11-c86-t10.html"
2001,"11","千美元","12章","智利","A",32,"2001-11-c86-t10.html"
2001,"11","千美元","13章","智利","A",14,"2001-11-c86-t10.html"
2001,"11","千美元","14章","智利","A",4,"2001-11-c86-t10.html"
2001,"11","千美元","第3类","智利","A",NA,"2001-11-c86-t10.html"
2001,"11","千美元","15章","智利","A",NA,"2001-11-c86-t10.html"
2001,"11","千美元","第4类","智利","A",123,"2001-11-c86-t10.html"
2001,"11","千美元","16章","智利","A",NA,"2001-11-c86-t10.html"
2001,"11","千美元","17章","智利","A",NA,"2001-11-c86-t10.html"
2001,"11","千美元","18章","智利","A",NA,"2001-11-c86-t10.html"
2001,"11","千美元","19章","智利","A",NA,"2001-11-c86-t10.html"
2001,"11","千美元","20章","智利","A",56,"2001-11-c86-t10.html"
2001,"11","千美元","21章","智利","A",17,"2001-11-c86-t10.html"
2001,"11","千美元","22章","智利","A",NA,"2001-11-c86-t10.html"
2001,"11","千美元","23章","智利","A",NA,"2001-11-c86-t10.html"
2001,"11","千美元","24章","智利","A",50,"2001-11-c86-t10.html"
2001,"11","千美元","31章","智利","A",NA,"2001-11-c86-t10.html"
2001,"11","千美元","50章","智利","A",NA,"2001-11-c86-t10.html"
2001,"11","千美元","51章","智利","A",NA,"2001-11-c86-t10.html"
2001,"11","千美元","52章","智利","A",256,"2001-11-c86-t10.html"
2001,"11","千美元","总值","智利","B",749593,"2001-11-c86-t10.html"
2001,"11","千美元","第1类","智利","B",536,"2001-11-c86-t10.html"
2001,"11","千美元","01章","智利","B",NA,"2001-11-c86-t10.html"
2001,"11","千美元","02章","智利","B",NA,"2001-11-c86-t10.html"
2001,"11","千美元","03章","智利","B",0,"2001-11-c86-t10.html"
2001,"11","千美元","04章","智利","B",15,"2001-11-c86-t10.html"
2001,"11","千美元","05章","智利","B",521,"2001-11-c86-t10.html"
2001,"11","千美元","第2类","智利","B",1331,"2001-11-c86-t10.html"
2001,"11","千美元","06章","智利","B",52,"2001-11-c86-t10.html"
2001,"11","千美元","07章","智利","B",835,"2001-11-c86-t10.html"
2001,"11","千美元","08章","智利","B",NA,"2001-11-c86-t10.html"
2001,"11","千美元","09章","智利","B",149,"2001-11-c86-t10.html"
2001,"11","千美元","10章","智利","B",NA,"2001-11-c86-t10.html"
2001,"11","千美元","11章","智利","B",1,"2001-11-c86-t10.html"
2001,"11","千美元","12章","智利","B",275,"2001-11-c86-t10.html"
2001,"11","千美元","13章","智利","B",14,"2001-11-c86-t10.html"
2001,"11","千美元","14章","智利","B",7,"2001-11-c86-t10.html"
2001,"11","千美元","第3类","智利","B",33,"2001-11-c86-t10.html"
2001,"11","千美元","15章","智利","B",33,"2001-11-c86-t10.html"
2001,"11","千美元","第4类","智利","B",1260,"2001-11-c86-t10.html"
2001,"11","千美元","16章","智利","B",17,"2001-11-c86-t10.html"
2001,"11","千美元","17章","智利","B",73,"2001-11-c86-t10.html"
2001,"11","千美元","18章","智利","B",NA,"2001-11-c86-t10.html"
2001,"11","千美元","19章","智利","B",29,"2001-11-c86-t10.html"
