"year","month","currency","cat","country","period","value","files"
2014,"06","千美元","23章","奥地利","B",14,"2014-06-c97-t15.html"
2014,"06","千美元","24章","奥地利","B",NA,"2014-06-c97-t15.html"
2014,"06","千美元","31章","奥地利","B",NA,"2014-06-c97-t15.html"
2014,"06","千美元","总值","芬兰","A",492491,"2014-06-c97-t15.html"
2014,"06","千美元","第1类","芬兰","A",94,"2014-06-c97-t15.html"
2014,"06","千美元","01章","芬兰","A",NA,"2014-06-c97-t15.html"
2014,"06","千美元","02章","芬兰","A",NA,"2014-06-c97-t15.html"
2014,"06","千美元","03章","芬兰","A",65,"2014-06-c97-t15.html"
2014,"06","千美元","04章","芬兰","A",NA,"2014-06-c97-t15.html"
2014,"06","千美元","05章","芬兰","A",30,"2014-06-c97-t15.html"
2014,"06","千美元","第2类","芬兰","A",380,"2014-06-c97-t15.html"
2014,"06","千美元","06章","芬兰","A",NA,"2014-06-c97-t15.html"
2014,"06","千美元","07章","芬兰","A",117,"2014-06-c97-t15.html"
2014,"06","千美元","08章","芬兰","A",NA,"2014-06-c97-t15.html"
2014,"06","千美元","09章","芬兰","A",18,"2014-06-c97-t15.html"
2014,"06","千美元","10章","芬兰","A",NA,"2014-06-c97-t15.html"
2014,"06","千美元","11章","芬兰","A",NA,"2014-06-c97-t15.html"
2014,"06","千美元","12章","芬兰","A",NA,"2014-06-c97-t15.html"
2014,"06","千美元","13章","芬兰","A",244,"2014-06-c97-t15.html"
2014,"06","千美元","14章","芬兰","A",NA,"2014-06-c97-t15.html"
2014,"06","千美元","第3类","芬兰","A",NA,"2014-06-c97-t15.html"
2014,"06","千美元","15章","芬兰","A",NA,"2014-06-c97-t15.html"
2014,"06","千美元","第4类","芬兰","A",1448,"2014-06-c97-t15.html"
2014,"06","千美元","16章","芬兰","A",132,"2014-06-c97-t15.html"
2014,"06","千美元","17章","芬兰","A",106,"2014-06-c97-t15.html"
2014,"06","千美元","18章","芬兰","A",NA,"2014-06-c97-t15.html"
2014,"06","千美元","19章","芬兰","A",128,"2014-06-c97-t15.html"
2014,"06","千美元","20章","芬兰","A",67,"2014-06-c97-t15.html"
2014,"06","千美元","21章","芬兰","A",94,"2014-06-c97-t15.html"
2014,"06","千美元","22章","芬兰","A",6,"2014-06-c97-t15.html"
2014,"06","千美元","23章","芬兰","A",915,"2014-06-c97-t15.html"
2014,"06","千美元","24章","芬兰","A",NA,"2014-06-c97-t15.html"
2014,"06","千美元","31章","芬兰","A",NA,"2014-06-c97-t15.html"
2014,"06","千美元","总值","芬兰","B",2542823,"2014-06-c97-t15.html"
2014,"06","千美元","第1类","芬兰","B",1393,"2014-06-c97-t15.html"
2014,"06","千美元","01章","芬兰","B",NA,"2014-06-c97-t15.html"
2014,"06","千美元","02章","芬兰","B",NA,"2014-06-c97-t15.html"
2014,"06","千美元","03章","芬兰","B",1349,"2014-06-c97-t15.html"
2014,"06","千美元","04章","芬兰","B",NA,"2014-06-c97-t15.html"
2014,"06","千美元","05章","芬兰","B",44,"2014-06-c97-t15.html"
2014,"06","千美元","第2类","芬兰","B",2354,"2014-06-c97-t15.html"
2014,"06","千美元","06章","芬兰","B",NA,"2014-06-c97-t15.html"
2014,"06","千美元","07章","芬兰","B",781,"2014-06-c97-t15.html"
2014,"06","千美元","08章","芬兰","B",180,"2014-06-c97-t15.html"
2014,"06","千美元","09章","芬兰","B",292,"2014-06-c97-t15.html"
2014,"06","千美元","10章","芬兰","B",NA,"2014-06-c97-t15.html"
2014,"06","千美元","11章","芬兰","B",NA,"2014-06-c97-t15.html"
2014,"06","千美元","12章","芬兰","B",758,"2014-06-c97-t15.html"
2014,"06","千美元","13章","芬兰","B",333,"2014-06-c97-t15.html"
2014,"06","千美元","14章","芬兰","B",10,"2014-06-c97-t15.html"
2014,"06","千美元","第3类","芬兰","B",NA,"2014-06-c97-t15.html"
2014,"06","千美元","15章","芬兰","B",NA,"2014-06-c97-t15.html"
2014,"06","千美元","第4类","芬兰","B",8234,"2014-06-c97-t15.html"
2014,"06","千美元","16章","芬兰","B",318,"2014-06-c97-t15.html"
2014,"06","千美元","17章","芬兰","B",690,"2014-06-c97-t15.html"
2014,"06","千美元","18章","芬兰","B",7,"2014-06-c97-t15.html"
2014,"06","千美元","19章","芬兰","B",616,"2014-06-c97-t15.html"
2014,"06","千美元","20章","芬兰","B",692,"2014-06-c97-t15.html"
2014,"06","千美元","21章","芬兰","B",355,"2014-06-c97-t15.html"
2014,"06","千美元","22章","芬兰","B",30,"2014-06-c97-t15.html"
2014,"06","千美元","23章","芬兰","B",5524,"2014-06-c97-t15.html"
2014,"06","千美元","24章","芬兰","B",NA,"2014-06-c97-t15.html"
2014,"06","千美元","31章","芬兰","B",7,"2014-06-c97-t15.html"
2014,"06","千美元","50章","荷兰","A",339,"2014-06-c97-t16.html"
2014,"06","千美元","51章","荷兰","A",111,"2014-06-c97-t16.html"
2014,"06","千美元","52章","荷兰","A",2542,"2014-06-c97-t16.html"
2014,"06","千美元","50章","荷兰","B",726,"2014-06-c97-t16.html"
2014,"06","千美元","51章","荷兰","B",715,"2014-06-c97-t16.html"
2014,"06","千美元","52章","荷兰","B",22646,"2014-06-c97-t16.html"
2014,"06","千美元","50章","西班牙","A",111,"2014-06-c97-t16.html"
2014,"06","千美元","51章","西班牙","A",216,"2014-06-c97-t16.html"
2014,"06","千美元","52章","西班牙","A",4055,"2014-06-c97-t16.html"
2014,"06","千美元","50章","西班牙","B",2563,"2014-06-c97-t16.html"
2014,"06","千美元","51章","西班牙","B",1955,"2014-06-c97-t16.html"
2014,"06","千美元","52章","西班牙","B",32676,"2014-06-c97-t16.html"
2014,"06","千美元","50章","奥地利","A",1,"2014-06-c97-t16.html"
2014,"06","千美元","51章","奥地利","A",NA,"2014-06-c97-t16.html"
2014,"06","千美元","52章","奥地利","A",83,"2014-06-c97-t16.html"
2014,"06","千美元","50章","奥地利","B",16,"2014-06-c97-t16.html"
2014,"06","千美元","51章","奥地利","B",NA,"2014-06-c97-t16.html"
2014,"06","千美元","52章","奥地利","B",303,"2014-06-c97-t16.html"
2014,"06","千美元","50章","芬兰","A",NA,"2014-06-c97-t16.html"
2014,"06","千美元","51章","芬兰","A",308,"2014-06-c97-t16.html"
2014,"06","千美元","52章","芬兰","A",682,"2014-06-c97-t16.html"
2014,"06","千美元","50章","芬兰","B",38,"2014-06-c97-t16.html"
2014,"06","千美元","51章","芬兰","B",919,"2014-06-c97-t16.html"
2014,"06","千美元","52章","芬兰","B",4007,"2014-06-c97-t16.html"
2014,"06","千美元","总值","瑞典","A",611283,"2014-06-c97-t17.html"
2014,"06","千美元","第1类","瑞典","A",4443,"2014-06-c97-t17.html"
2014,"06","千美元","01章","瑞典","A",NA,"2014-06-c97-t17.html"
2014,"06","千美元","02章","瑞典","A",NA,"2014-06-c97-t17.html"
2014,"06","千美元","03章","瑞典","A",4391,"2014-06-c97-t17.html"
2014,"06","千美元","04章","瑞典","A",NA,"2014-06-c97-t17.html"
2014,"06","千美元","05章","瑞典","A",52,"2014-06-c97-t17.html"
2014,"06","千美元","第2类","瑞典","A",1327,"2014-06-c97-t17.html"
2014,"06","千美元","06章","瑞典","A",NA,"2014-06-c97-t17.html"
2014,"06","千美元","07章","瑞典","A",170,"2014-06-c97-t17.html"
2014,"06","千美元","08章","瑞典","A",162,"2014-06-c97-t17.html"
2014,"06","千美元","09章","瑞典","A",755,"2014-06-c97-t17.html"
2014,"06","千美元","10章","瑞典","A",NA,"2014-06-c97-t17.html"
2014,"06","千美元","11章","瑞典","A",NA,"2014-06-c97-t17.html"
2014,"06","千美元","12章","瑞典","A",236,"2014-06-c97-t17.html"
2014,"06","千美元","13章","瑞典","A",2,"2014-06-c97-t17.html"
2014,"06","千美元","14章","瑞典","A",2,"2014-06-c97-t17.html"
2014,"06","千美元","第3类","瑞典","A",41,"2014-06-c97-t17.html"
2014,"06","千美元","15章","瑞典","A",41,"2014-06-c97-t17.html"
2014,"06","千美元","第4类","瑞典","A",20370,"2014-06-c97-t17.html"
2014,"06","千美元","16章","瑞典","A",17318,"2014-06-c97-t17.html"
2014,"06","千美元","17章","瑞典","A",208,"2014-06-c97-t17.html"
2014,"06","千美元","18章","瑞典","A",NA,"2014-06-c97-t17.html"
2014,"06","千美元","19章","瑞典","A",464,"2014-06-c97-t17.html"
2014,"06","千美元","20章","瑞典","A",1056,"2014-06-c97-t17.html"
2014,"06","千美元","21章","瑞典","A",447,"2014-06-c97-t17.html"
2014,"06","千美元","22章","瑞典","A",28,"2014-06-c97-t17.html"
2014,"06","千美元","23章","瑞典","A",849,"2014-06-c97-t17.html"
2014,"06","千美元","24章","瑞典","A",NA,"2014-06-c97-t17.html"
2014,"06","千美元","31章","瑞典","A",NA,"2014-06-c97-t17.html"
2014,"06","千美元","总值","瑞典","B",3326134,"2014-06-c97-t17.html"
2014,"06","千美元","第1类","瑞典","B",29981,"2014-06-c97-t17.html"
2014,"06","千美元","01章","瑞典","B",NA,"2014-06-c97-t17.html"
2014,"06","千美元","02章","瑞典","B",NA,"2014-06-c97-t17.html"
2014,"06","千美元","03章","瑞典","B",29642,"2014-06-c97-t17.html"
2014,"06","千美元","04章","瑞典","B",NA,"2014-06-c97-t17.html"
2014,"06","千美元","05章","瑞典","B",339,"2014-06-c97-t17.html"
2014,"06","千美元","第2类","瑞典","B",11242,"2014-06-c97-t17.html"
2014,"06","千美元","06章","瑞典","B",26,"2014-06-c97-t17.html"
2014,"06","千美元","07章","瑞典","B",1808,"2014-06-c97-t17.html"
2014,"06","千美元","08章","瑞典","B",1806,"2014-06-c97-t17.html"
2014,"06","千美元","09章","瑞典","B",4960,"2014-06-c97-t17.html"
2014,"06","千美元","10章","瑞典","B",6,"2014-06-c97-t17.html"
2014,"06","千美元","11章","瑞典","B",16,"2014-06-c97-t17.html"
2014,"06","千美元","12章","瑞典","B",2210,"2014-06-c97-t17.html"
2014,"06","千美元","13章","瑞典","B",232,"2014-06-c97-t17.html"
2014,"06","千美元","14章","瑞典","B",178,"2014-06-c97-t17.html"
2014,"06","千美元","第3类","瑞典","B",245,"2014-06-c97-t17.html"
2014,"06","千美元","15章","瑞典","B",245,"2014-06-c97-t17.html"
2014,"06","千美元","第4类","瑞典","B",45212,"2014-06-c97-t17.html"
2014,"06","千美元","16章","瑞典","B",24803,"2014-06-c97-t17.html"
2014,"06","千美元","17章","瑞典","B",720,"2014-06-c97-t17.html"
2014,"06","千美元","18章","瑞典","B",20,"2014-06-c97-t17.html"
2014,"06","千美元","19章","瑞典","B",3275,"2014-06-c97-t17.html"
2014,"06","千美元","20章","瑞典","B",8712,"2014-06-c97-t17.html"
2014,"06","千美元","21章","瑞典","B",2312,"2014-06-c97-t17.html"
2014,"06","千美元","22章","瑞典","B",104,"2014-06-c97-t17.html"
2014,"06","千美元","23章","瑞典","B",5260,"2014-06-c97-t17.html"
2014,"06","千美元","24章","瑞典","B",5,"2014-06-c97-t17.html"
2014,"06","千美元","31章","瑞典","B",1,"2014-06-c97-t17.html"
2014,"06","千美元","总值","罗马尼亚","A",260257,"2014-06-c97-t17.html"
2014,"06","千美元","第1类","罗马尼亚","A",1237,"2014-06-c97-t17.html"
2014,"06","千美元","01章","罗马尼亚","A",NA,"2014-06-c97-t17.html"
2014,"06","千美元","02章","罗马尼亚","A",NA,"2014-06-c97-t17.html"
2014,"06","千美元","03章","罗马尼亚","A",111,"2014-06-c97-t17.html"
2014,"06","千美元","04章","罗马尼亚","A",70,"2014-06-c97-t17.html"
2014,"06","千美元","05章","罗马尼亚","A",1056,"2014-06-c97-t17.html"
2014,"06","千美元","第2类","罗马尼亚","A",590,"2014-06-c97-t17.html"
2014,"06","千美元","06章","罗马尼亚","A",NA,"2014-06-c97-t17.html"
2014,"06","千美元","07章","罗马尼亚","A",116,"2014-06-c97-t17.html"
2014,"06","千美元","08章","罗马尼亚","A",0,"2014-06-c97-t17.html"
2014,"06","千美元","09章","罗马尼亚","A",NA,"2014-06-c97-t17.html"
2014,"06","千美元","10章","罗马尼亚","A",NA,"2014-06-c97-t17.html"
2014,"06","千美元","11章","罗马尼亚","A",NA,"2014-06-c97-t17.html"
2014,"06","千美元","12章","罗马尼亚","A",153,"2014-06-c97-t17.html"
2014,"06","千美元","13章","罗马尼亚","A",312,"2014-06-c97-t17.html"
2014,"06","千美元","14章","罗马尼亚","A",8,"2014-06-c97-t17.html"
2014,"06","千美元","第3类","罗马尼亚","A",28,"2014-06-c97-t17.html"
2014,"06","千美元","15章","罗马尼亚","A",28,"2014-06-c97-t17.html"
2014,"06","千美元","第4类","罗马尼亚","A",1095,"2014-06-c97-t17.html"
2014,"06","千美元","16章","罗马尼亚","A",NA,"2014-06-c97-t17.html"
2014,"06","千美元","17章","罗马尼亚","A",19,"2014-06-c97-t17.html"
2014,"06","千美元","18章","罗马尼亚","A",NA,"2014-06-c97-t17.html"
2014,"06","千美元","19章","罗马尼亚","A",NA,"2014-06-c97-t17.html"
2014,"06","千美元","20章","罗马尼亚","A",160,"2014-06-c97-t17.html"
2014,"06","千美元","21章","罗马尼亚","A",121,"2014-06-c97-t17.html"
2014,"06","千美元","22章","罗马尼亚","A",6,"2014-06-c97-t17.html"
2014,"06","千美元","23章","罗马尼亚","A",52,"2014-06-c97-t17.html"
2014,"06","千美元","24章","罗马尼亚","A",738,"2014-06-c97-t17.html"
2014,"06","千美元","31章","罗马尼亚","A",36,"2014-06-c97-t17.html"
2014,"06","千美元","总值","罗马尼亚","B",1561393,"2014-06-c97-t17.html"
2014,"06","千美元","第1类","罗马尼亚","B",5969,"2014-06-c97-t17.html"
2014,"06","千美元","01章","罗马尼亚","B",NA,"2014-06-c97-t17.html"
2014,"06","千美元","02章","罗马尼亚","B",NA,"2014-06-c97-t17.html"
2014,"06","千美元","03章","罗马尼亚","B",1060,"2014-06-c97-t17.html"
2014,"06","千美元","04章","罗马尼亚","B",467,"2014-06-c97-t17.html"
2014,"06","千美元","05章","罗马尼亚","B",4442,"2014-06-c97-t17.html"
2014,"06","千美元","第2类","罗马尼亚","B",6072,"2014-06-c97-t17.html"
2014,"06","千美元","06章","罗马尼亚","B",45,"2014-06-c97-t17.html"
2014,"06","千美元","07章","罗马尼亚","B",1742,"2014-06-c97-t17.html"
2014,"06","千美元","08章","罗马尼亚","B",170,"2014-06-c97-t17.html"
2014,"06","千美元","09章","罗马尼亚","B",138,"2014-06-c97-t17.html"
2014,"06","千美元","10章","罗马尼亚","B",NA,"2014-06-c97-t17.html"
2014,"06","千美元","11章","罗马尼亚","B",NA,"2014-06-c97-t17.html"
2014,"06","千美元","12章","罗马尼亚","B",2839,"2014-06-c97-t17.html"
2014,"06","千美元","13章","罗马尼亚","B",1107,"2014-06-c97-t17.html"
2014,"06","千美元","14章","罗马尼亚","B",31,"2014-06-c97-t17.html"
2014,"06","千美元","第3类","罗马尼亚","B",214,"2014-06-c97-t17.html"
2014,"06","千美元","15章","罗马尼亚","B",214,"2014-06-c97-t17.html"
2014,"06","千美元","第4类","罗马尼亚","B",7311,"2014-06-c97-t17.html"
2014,"06","千美元","16章","罗马尼亚","B",NA,"2014-06-c97-t17.html"
2014,"06","千美元","17章","罗马尼亚","B",41,"2014-06-c97-t17.html"
2014,"06","千美元","18章","罗马尼亚","B",9,"2014-06-c97-t17.html"
2014,"06","千美元","19章","罗马尼亚","B",7,"2014-06-c97-t17.html"
2014,"06","千美元","20章","罗马尼亚","B",3501,"2014-06-c97-t17.html"
2014,"06","千美元","21章","罗马尼亚","B",1402,"2014-06-c97-t17.html"
2014,"06","千美元","22章","罗马尼亚","B",43,"2014-06-c97-t17.html"
2014,"06","千美元","23章","罗马尼亚","B",84,"2014-06-c97-t17.html"
2014,"06","千美元","24章","罗马尼亚","B",2225,"2014-06-c97-t17.html"
2014,"06","千美元","31章","罗马尼亚","B",66,"2014-06-c97-t17.html"
2014,"06","千美元","总值","瑞士","A",258839,"2014-06-c97-t17.html"
2014,"06","千美元","第1类","瑞士","A",562,"2014-06-c97-t17.html"
2014,"06","千美元","01章","瑞士","A",NA,"2014-06-c97-t17.html"
2014,"06","千美元","02章","瑞士","A",NA,"2014-06-c97-t17.html"
2014,"06","千美元","03章","瑞士","A",98,"2014-06-c97-t17.html"
2014,"06","千美元","04章","瑞士","A",NA,"2014-06-c97-t17.html"
2014,"06","千美元","05章","瑞士","A",464,"2014-06-c97-t17.html"
2014,"06","千美元","第2类","瑞士","A",442,"2014-06-c97-t17.html"
2014,"06","千美元","06章","瑞士","A",7,"2014-06-c97-t17.html"
2014,"06","千美元","07章","瑞士","A",37,"2014-06-c97-t17.html"
2014,"06","千美元","08章","瑞士","A",35,"2014-06-c97-t17.html"
2014,"06","千美元","09章","瑞士","A",300,"2014-06-c97-t17.html"
2014,"06","千美元","10章","瑞士","A",NA,"2014-06-c97-t17.html"
2014,"06","千美元","11章","瑞士","A",NA,"2014-06-c97-t17.html"
2014,"06","千美元","12章","瑞士","A",55,"2014-06-c97-t17.html"
2014,"06","千美元","13章","瑞士","A",1,"2014-06-c97-t17.html"
2014,"06","千美元","14章","瑞士","A",6,"2014-06-c97-t17.html"
2014,"06","千美元","第3类","瑞士","A",NA,"2014-06-c97-t17.html"
2014,"06","千美元","15章","瑞士","A",NA,"2014-06-c97-t17.html"
2014,"06","千美元","第4类","瑞士","A",1439,"2014-06-c97-t17.html"
2014,"06","千美元","16章","瑞士","A",23,"2014-06-c97-t17.html"
2014,"06","千美元","17章","瑞士","A",167,"2014-06-c97-t17.html"
2014,"06","千美元","18章","瑞士","A",NA,"2014-06-c97-t17.html"
2014,"06","千美元","19章","瑞士","A",115,"2014-06-c97-t17.html"
2014,"06","千美元","20章","瑞士","A",604,"2014-06-c97-t17.html"
2014,"06","千美元","21章","瑞士","A",26,"2014-06-c97-t17.html"
2014,"06","千美元","22章","瑞士","A",NA,"2014-06-c97-t17.html"
2014,"06","千美元","23章","瑞士","A",504,"2014-06-c97-t17.html"
2014,"06","千美元","24章","瑞士","A",NA,"2014-06-c97-t17.html"
2014,"06","千美元","31章","瑞士","A",NA,"2014-06-c97-t17.html"
2014,"06","千美元","总值","瑞士","B",1475894,"2014-06-c97-t17.html"
2014,"06","千美元","第1类","瑞士","B",3449,"2014-06-c97-t17.html"
2014,"06","千美元","01章","瑞士","B",NA,"2014-06-c97-t17.html"
2014,"06","千美元","02章","瑞士","B",NA,"2014-06-c97-t17.html"
2014,"06","千美元","03章","瑞士","B",662,"2014-06-c97-t17.html"
2014,"06","千美元","04章","瑞士","B",5,"2014-06-c97-t17.html"
2014,"06","千美元","05章","瑞士","B",2783,"2014-06-c97-t17.html"
2014,"06","千美元","第2类","瑞士","B",5094,"2014-06-c97-t17.html"
2014,"06","千美元","06章","瑞士","B",9,"2014-06-c97-t17.html"
2014,"06","千美元","07章","瑞士","B",788,"2014-06-c97-t17.html"
2014,"06","千美元","08章","瑞士","B",324,"2014-06-c97-t17.html"
2014,"06","千美元","09章","瑞士","B",2061,"2014-06-c97-t17.html"
2014,"06","千美元","10章","瑞士","B",5,"2014-06-c97-t17.html"
2014,"06","千美元","11章","瑞士","B",2,"2014-06-c97-t17.html"
2014,"06","千美元","12章","瑞士","B",319,"2014-06-c97-t17.html"
2014,"06","千美元","13章","瑞士","B",1553,"2014-06-c97-t17.html"
2014,"06","千美元","14章","瑞士","B",33,"2014-06-c97-t17.html"
2014,"06","千美元","第3类","瑞士","B",NA,"2014-06-c97-t17.html"
2014,"06","千美元","15章","瑞士","B",NA,"2014-06-c97-t17.html"
2014,"06","千美元","第4类","瑞士","B",6316,"2014-06-c97-t17.html"
2014,"06","千美元","16章","瑞士","B",192,"2014-06-c97-t17.html"
2014,"06","千美元","17章","瑞士","B",745,"2014-06-c97-t17.html"
2014,"06","千美元","18章","瑞士","B",NA,"2014-06-c97-t17.html"
2014,"06","千美元","19章","瑞士","B",381,"2014-06-c97-t17.html"
2014,"06","千美元","20章","瑞士","B",1063,"2014-06-c97-t17.html"
2014,"06","千美元","21章","瑞士","B",195,"2014-06-c97-t17.html"
2014,"06","千美元","22章","瑞士","B",6,"2014-06-c97-t17.html"
2014,"06","千美元","23章","瑞士","B",3733,"2014-06-c97-t17.html"
2014,"06","千美元","24章","瑞士","B",NA,"2014-06-c97-t17.html"
2014,"06","千美元","31章","瑞士","B",NA,"2014-06-c97-t17.html"
2014,"06","千美元","总值","俄罗斯联邦","A",4330889,"2014-06-c97-t17.html"
2014,"06","千美元","第1类","俄罗斯联邦","A",17769,"2014-06-c97-t17.html"
2014,"06","千美元","01章","俄罗斯联邦","A",5,"2014-06-c97-t17.html"
2014,"06","千美元","02章","俄罗斯联邦","A",1143,"2014-06-c97-t17.html"
2014,"06","千美元","03章","俄罗斯联邦","A",16462,"2014-06-c97-t17.html"
2014,"06","千美元","04章","俄罗斯联邦","A",NA,"2014-06-c97-t17.html"
2014,"06","千美元","05章","俄罗斯联邦","A",158,"2014-06-c97-t17.html"
2014,"06","千美元","第2类","俄罗斯联邦","A",61947,"2014-06-c97-t17.html"
2014,"06","千美元","06章","俄罗斯联邦","A",27,"2014-06-c97-t17.html"
2014,"06","千美元","07章","俄罗斯联邦","A",38051,"2014-06-c97-t17.html"
2014,"06","千美元","08章","俄罗斯联邦","A",11918,"2014-06-c97-t17.html"
2014,"06","千美元","09章","俄罗斯联邦","A",3958,"2014-06-c97-t17.html"
2014,"06","千美元","10章","俄罗斯联邦","A",494,"2014-06-c97-t17.html"
2014,"06","千美元","11章","俄罗斯联邦","A",35,"2014-06-c97-t17.html"
2014,"06","千美元","12章","俄罗斯联邦","A",3635,"2014-06-c97-t17.html"
2014,"06","千美元","13章","俄罗斯联邦","A",3812,"2014-06-c97-t17.html"
2014,"06","千美元","14章","俄罗斯联邦","A",17,"2014-06-c97-t17.html"
2014,"06","千美元","第3类","俄罗斯联邦","A",357,"2014-06-c97-t17.html"
2014,"06","千美元","15章","俄罗斯联邦","A",357,"2014-06-c97-t17.html"
2014,"06","千美元","第4类","俄罗斯联邦","A",89407,"2014-06-c97-t17.html"
2014,"06","千美元","16章","俄罗斯联邦","A",34773,"2014-06-c97-t17.html"
2014,"06","千美元","17章","俄罗斯联邦","A",3236,"2014-06-c97-t17.html"
2014,"06","千美元","18章","俄罗斯联邦","A",950,"2014-06-c97-t17.html"
2014,"06","千美元","19章","俄罗斯联邦","A",1739,"2014-06-c97-t17.html"
2014,"06","千美元","20章","俄罗斯联邦","A",33559,"2014-06-c97-t17.html"
2014,"06","千美元","21章","俄罗斯联邦","A",9016,"2014-06-c97-t17.html"
2014,"06","千美元","22章","俄罗斯联邦","A",1371,"2014-06-c97-t17.html"
2014,"06","千美元","23章","俄罗斯联邦","A",4725,"2014-06-c97-t17.html"
2014,"06","千美元","24章","俄罗斯联邦","A",36,"2014-06-c97-t17.html"
2014,"06","千美元","31章","俄罗斯联邦","A",28,"2014-06-c97-t17.html"
2014,"06","千美元","总值","俄罗斯联邦","B",22956900,"2014-06-c97-t17.html"
2014,"06","千美元","第1类","俄罗斯联邦","B",114148,"2014-06-c97-t17.html"
2014,"06","千美元","01章","俄罗斯联邦","B",25,"2014-06-c97-t17.html"
2014,"06","千美元","02章","俄罗斯联邦","B",2290,"2014-06-c97-t17.html"
2014,"06","千美元","03章","俄罗斯联邦","B",110414,"2014-06-c97-t17.html"
2014,"06","千美元","04章","俄罗斯联邦","B",232,"2014-06-c97-t17.html"
2014,"06","千美元","05章","俄罗斯联邦","B",1187,"2014-06-c97-t17.html"
2014,"06","千美元","第2类","俄罗斯联邦","B",357054,"2014-06-c97-t17.html"
2014,"06","千美元","06章","俄罗斯联邦","B",156,"2014-06-c97-t17.html"
2014,"06","千美元","07章","俄罗斯联邦","B",189931,"2014-06-c97-t17.html"
2014,"06","千美元","08章","俄罗斯联邦","B",94096,"2014-06-c97-t17.html"
2014,"06","千美元","09章","俄罗斯联邦","B",28806,"2014-06-c97-t17.html"
2014,"06","千美元","10章","俄罗斯联邦","B",2399,"2014-06-c97-t17.html"
2014,"06","千美元","11章","俄罗斯联邦","B",486,"2014-06-c97-t17.html"
2014,"06","千美元","12章","俄罗斯联邦","B",21895,"2014-06-c97-t17.html"
2014,"06","千美元","13章","俄罗斯联邦","B",19005,"2014-06-c97-t17.html"
2014,"06","千美元","14章","俄罗斯联邦","B",280,"2014-06-c97-t17.html"
2014,"06","千美元","第3类","俄罗斯联邦","B",2644,"2014-06-c97-t17.html"
2014,"06","千美元","15章","俄罗斯联邦","B",2644,"2014-06-c97-t17.html"
2014,"06","千美元","第4类","俄罗斯联邦","B",514059,"2014-06-c97-t17.html"
2014,"06","千美元","16章","俄罗斯联邦","B",195745,"2014-06-c97-t17.html"
2014,"06","千美元","17章","俄罗斯联邦","B",21221,"2014-06-c97-t17.html"
2014,"06","千美元","18章","俄罗斯联邦","B",5236,"2014-06-c97-t17.html"
2014,"06","千美元","19章","俄罗斯联邦","B",8655,"2014-06-c97-t17.html"
2014,"06","千美元","20章","俄罗斯联邦","B",205383,"2014-06-c97-t17.html"
2014,"06","千美元","21章","俄罗斯联邦","B",50724,"2014-06-c97-t17.html"
2014,"06","千美元","22章","俄罗斯联邦","B",4049,"2014-06-c97-t17.html"
2014,"06","千美元","23章","俄罗斯联邦","B",22784,"2014-06-c97-t17.html"
2014,"06","千美元","24章","俄罗斯联邦","B",262,"2014-06-c97-t17.html"
2014,"06","千美元","31章","俄罗斯联邦","B",99,"2014-06-c97-t17.html"
2014,"06","千美元","50章","瑞典","A",NA,"2014-06-c97-t18.html"
2014,"06","千美元","51章","瑞典","A",NA,"2014-06-c97-t18.html"
2014,"06","千美元","52章","瑞典","A",40,"2014-06-c97-t18.html"
2014,"06","千美元","50章","瑞典","B",9,"2014-06-c97-t18.html"
2014,"06","千美元","51章","瑞典","B",193,"2014-06-c97-t18.html"
2014,"06","千美元","52章","瑞典","B",218,"2014-06-c97-t18.html"
2014,"06","千美元","50章","罗马尼亚","A",1747,"2014-06-c97-t18.html"
2014,"06","千美元","51章","罗马尼亚","A",22,"2014-06-c97-t18.html"
2014,"06","千美元","52章","罗马尼亚","A",439,"2014-06-c97-t18.html"
2014,"06","千美元","50章","罗马尼亚","B",26565,"2014-06-c97-t18.html"
2014,"06","千美元","51章","罗马尼亚","B",286,"2014-06-c97-t18.html"
2014,"06","千美元","52章","罗马尼亚","B",2900,"2014-06-c97-t18.html"
2014,"06","千美元","50章","瑞士","A",302,"2014-06-c97-t18.html"
2014,"06","千美元","51章","瑞士","A",1,"2014-06-c97-t18.html"
2014,"06","千美元","52章","瑞士","A",117,"2014-06-c97-t18.html"
2014,"06","千美元","50章","瑞士","B",686,"2014-06-c97-t18.html"
2014,"06","千美元","51章","瑞士","B",25,"2014-06-c97-t18.html"
2014,"06","千美元","52章","瑞士","B",316,"2014-06-c97-t18.html"
2014,"06","千美元","50章","俄罗斯联邦","A",318,"2014-06-c97-t18.html"
2014,"06","千美元","51章","俄罗斯联邦","A",2985,"2014-06-c97-t18.html"
2014,"06","千美元","52章","俄罗斯联邦","A",15207,"2014-06-c97-t18.html"
2014,"06","千美元","50章","俄罗斯联邦","B",1920,"2014-06-c97-t18.html"
2014,"06","千美元","51章","俄罗斯联邦","B",12426,"2014-06-c97-t18.html"
2014,"06","千美元","52章","俄罗斯联邦","B",94712,"2014-06-c97-t18.html"
2014,"06","千美元","总值","乌克兰","A",387934,"2014-06-c97-t19.html"
2014,"06","千美元","第1类","乌克兰","A",1195,"2014-06-c97-t19.html"
2014,"06","千美元","01章","乌克兰","A",NA,"2014-06-c97-t19.html"
2014,"06","千美元","02章","乌克兰","A",NA,"2014-06-c97-t19.html"
2014,"06","千美元","03章","乌克兰","A",1195,"2014-06-c97-t19.html"
