"year","month","currency","cat","country","period","value","files"
2012,"01","千美元","07章","日本","B",135248,"2012-01-c99-t01.html"
2012,"01","千美元","08章","日本","B",16507,"2012-01-c99-t01.html"
2012,"01","千美元","09章","日本","B",16062,"2012-01-c99-t01.html"
2012,"01","千美元","10章","日本","B",14905,"2012-01-c99-t01.html"
2012,"01","千美元","11章","日本","B",2339,"2012-01-c99-t01.html"
2012,"01","千美元","12章","日本","B",38189,"2012-01-c99-t01.html"
2012,"01","千美元","13章","日本","B",10274,"2012-01-c99-t01.html"
2012,"01","千美元","14章","日本","B",2881,"2012-01-c99-t01.html"
2012,"01","千美元","第3类","日本","B",2575,"2012-01-c99-t01.html"
2012,"01","千美元","15章","日本","B",2575,"2012-01-c99-t01.html"
2012,"01","千美元","第4类","日本","B",580340,"2012-01-c99-t01.html"
2012,"01","千美元","16章","日本","B",326317,"2012-01-c99-t01.html"
2012,"01","千美元","17章","日本","B",1650,"2012-01-c99-t01.html"
2012,"01","千美元","18章","日本","B",813,"2012-01-c99-t01.html"
2012,"01","千美元","19章","日本","B",25910,"2012-01-c99-t01.html"
2012,"01","千美元","20章","日本","B",152122,"2012-01-c99-t01.html"
2012,"01","千美元","21章","日本","B",21932,"2012-01-c99-t01.html"
2012,"01","千美元","22章","日本","B",7565,"2012-01-c99-t01.html"
2012,"01","千美元","23章","日本","B",42177,"2012-01-c99-t01.html"
2012,"01","千美元","24章","日本","B",1854,"2012-01-c99-t01.html"
2012,"01","千美元","31章","日本","B",22041,"2012-01-c99-t01.html"
2012,"01","千美元","50章","日本","B",13474,"2012-01-c99-t01.html"
2012,"01","千美元","51章","日本","B",22422,"2012-01-c99-t01.html"
2012,"01","千美元","52章","日本","B",19163,"2012-01-c99-t01.html"
2012,"01","千美元","总值","澳门","A",182325,"2012-01-c99-t01.html"
2012,"01","千美元","第1类","澳门","A",5893,"2012-01-c99-t01.html"
2012,"01","千美元","01章","澳门","A",831,"2012-01-c99-t01.html"
2012,"01","千美元","02章","澳门","A",2957,"2012-01-c99-t01.html"
2012,"01","千美元","03章","澳门","A",1116,"2012-01-c99-t01.html"
2012,"01","千美元","04章","澳门","A",972,"2012-01-c99-t01.html"
2012,"01","千美元","05章","澳门","A",17,"2012-01-c99-t01.html"
2012,"01","千美元","第2类","澳门","A",2328,"2012-01-c99-t01.html"
2012,"01","千美元","06章","澳门","A",303,"2012-01-c99-t01.html"
2012,"01","千美元","07章","澳门","A",1415,"2012-01-c99-t01.html"
2012,"01","千美元","08章","澳门","A",51,"2012-01-c99-t01.html"
2012,"01","千美元","09章","澳门","A",107,"2012-01-c99-t01.html"
2012,"01","千美元","10章","澳门","A",50,"2012-01-c99-t01.html"
2012,"01","千美元","11章","澳门","A",194,"2012-01-c99-t01.html"
2012,"01","千美元","12章","澳门","A",126,"2012-01-c99-t01.html"
2012,"01","千美元","13章","澳门","A",NA,"2012-01-c99-t01.html"
2012,"01","千美元","14章","澳门","A",83,"2012-01-c99-t01.html"
2012,"01","千美元","第3类","澳门","A",215,"2012-01-c99-t01.html"
2012,"01","千美元","15章","澳门","A",215,"2012-01-c99-t01.html"
2012,"01","千美元","第4类","澳门","A",13010,"2012-01-c99-t01.html"
2012,"01","千美元","16章","澳门","A",2084,"2012-01-c99-t01.html"
2012,"01","千美元","17章","澳门","A",379,"2012-01-c99-t01.html"
2012,"01","千美元","18章","澳门","A",12,"2012-01-c99-t01.html"
2012,"01","千美元","19章","澳门","A",1178,"2012-01-c99-t01.html"
2012,"01","千美元","20章","澳门","A",129,"2012-01-c99-t01.html"
2012,"01","千美元","21章","澳门","A",234,"2012-01-c99-t01.html"
2012,"01","千美元","22章","澳门","A",7278,"2012-01-c99-t01.html"
2012,"01","千美元","23章","澳门","A",5,"2012-01-c99-t01.html"
2012,"01","千美元","24章","澳门","A",1712,"2012-01-c99-t01.html"
2012,"01","千美元","31章","澳门","A",2,"2012-01-c99-t01.html"
2012,"01","千美元","50章","澳门","A",0,"2012-01-c99-t01.html"
2012,"01","千美元","51章","澳门","A",219,"2012-01-c99-t01.html"
2012,"01","千美元","52章","澳门","A",921,"2012-01-c99-t01.html"
2012,"01","千美元","总值","澳门","B",182325,"2012-01-c99-t01.html"
2012,"01","千美元","第1类","澳门","B",5893,"2012-01-c99-t01.html"
2012,"01","千美元","01章","澳门","B",831,"2012-01-c99-t01.html"
2012,"01","千美元","02章","澳门","B",2957,"2012-01-c99-t01.html"
2012,"01","千美元","03章","澳门","B",1116,"2012-01-c99-t01.html"
2012,"01","千美元","04章","澳门","B",972,"2012-01-c99-t01.html"
2012,"01","千美元","05章","澳门","B",17,"2012-01-c99-t01.html"
2012,"01","千美元","第2类","澳门","B",2328,"2012-01-c99-t01.html"
2012,"01","千美元","06章","澳门","B",303,"2012-01-c99-t01.html"
2012,"01","千美元","07章","澳门","B",1415,"2012-01-c99-t01.html"
2012,"01","千美元","08章","澳门","B",51,"2012-01-c99-t01.html"
2012,"01","千美元","09章","澳门","B",107,"2012-01-c99-t01.html"
2012,"01","千美元","10章","澳门","B",50,"2012-01-c99-t01.html"
2012,"01","千美元","11章","澳门","B",194,"2012-01-c99-t01.html"
2012,"01","千美元","12章","澳门","B",126,"2012-01-c99-t01.html"
2012,"01","千美元","13章","澳门","B",NA,"2012-01-c99-t01.html"
2012,"01","千美元","14章","澳门","B",83,"2012-01-c99-t01.html"
2012,"01","千美元","第3类","澳门","B",215,"2012-01-c99-t01.html"
2012,"01","千美元","15章","澳门","B",215,"2012-01-c99-t01.html"
2012,"01","千美元","第4类","澳门","B",13010,"2012-01-c99-t01.html"
2012,"01","千美元","16章","澳门","B",2084,"2012-01-c99-t01.html"
2012,"01","千美元","17章","澳门","B",379,"2012-01-c99-t01.html"
2012,"01","千美元","18章","澳门","B",12,"2012-01-c99-t01.html"
2012,"01","千美元","19章","澳门","B",1178,"2012-01-c99-t01.html"
2012,"01","千美元","20章","澳门","B",129,"2012-01-c99-t01.html"
2012,"01","千美元","21章","澳门","B",234,"2012-01-c99-t01.html"
2012,"01","千美元","22章","澳门","B",7278,"2012-01-c99-t01.html"
2012,"01","千美元","23章","澳门","B",5,"2012-01-c99-t01.html"
2012,"01","千美元","24章","澳门","B",1712,"2012-01-c99-t01.html"
2012,"01","千美元","31章","澳门","B",2,"2012-01-c99-t01.html"
2012,"01","千美元","50章","澳门","B",0,"2012-01-c99-t01.html"
2012,"01","千美元","51章","澳门","B",219,"2012-01-c99-t01.html"
2012,"01","千美元","52章","澳门","B",921,"2012-01-c99-t01.html"
2012,"01","千美元","总值","马来西亚","A",2164636,"2012-01-c99-t01.html"
2012,"01","千美元","第1类","马来西亚","A",31687,"2012-01-c99-t01.html"
2012,"01","千美元","01章","马来西亚","A",4,"2012-01-c99-t01.html"
2012,"01","千美元","02章","马来西亚","A",5861,"2012-01-c99-t01.html"
2012,"01","千美元","03章","马来西亚","A",24135,"2012-01-c99-t01.html"
2012,"01","千美元","04章","马来西亚","A",1062,"2012-01-c99-t01.html"
2012,"01","千美元","05章","马来西亚","A",625,"2012-01-c99-t01.html"
2012,"01","千美元","第2类","马来西亚","A",121241,"2012-01-c99-t01.html"
2012,"01","千美元","06章","马来西亚","A",466,"2012-01-c99-t01.html"
2012,"01","千美元","07章","马来西亚","A",56165,"2012-01-c99-t01.html"
2012,"01","千美元","08章","马来西亚","A",51346,"2012-01-c99-t01.html"
2012,"01","千美元","09章","马来西亚","A",8279,"2012-01-c99-t01.html"
2012,"01","千美元","10章","马来西亚","A",17,"2012-01-c99-t01.html"
2012,"01","千美元","11章","马来西亚","A",1406,"2012-01-c99-t01.html"
2012,"01","千美元","12章","马来西亚","A",2749,"2012-01-c99-t01.html"
2012,"01","千美元","13章","马来西亚","A",760,"2012-01-c99-t01.html"
2012,"01","千美元","14章","马来西亚","A",52,"2012-01-c99-t01.html"
2012,"01","千美元","第3类","马来西亚","A",868,"2012-01-c99-t01.html"
2012,"01","千美元","15章","马来西亚","A",868,"2012-01-c99-t01.html"
2012,"01","千美元","第4类","马来西亚","A",47572,"2012-01-c99-t01.html"
2012,"01","千美元","16章","马来西亚","A",22171,"2012-01-c99-t01.html"
2012,"01","千美元","17章","马来西亚","A",3206,"2012-01-c99-t01.html"
2012,"01","千美元","18章","马来西亚","A",553,"2012-01-c99-t01.html"
2012,"01","千美元","19章","马来西亚","A",2687,"2012-01-c99-t01.html"
2012,"01","千美元","20章","马来西亚","A",7865,"2012-01-c99-t01.html"
2012,"01","千美元","21章","马来西亚","A",5329,"2012-01-c99-t01.html"
2012,"01","千美元","22章","马来西亚","A",1461,"2012-01-c99-t01.html"
2012,"01","千美元","23章","马来西亚","A",2932,"2012-01-c99-t01.html"
2012,"01","千美元","24章","马来西亚","A",1367,"2012-01-c99-t01.html"
2012,"01","千美元","31章","马来西亚","A",12609,"2012-01-c99-t01.html"
2012,"01","千美元","50章","马来西亚","A",2806,"2012-01-c99-t01.html"
2012,"01","千美元","51章","马来西亚","A",1581,"2012-01-c99-t01.html"
2012,"01","千美元","52章","马来西亚","A",9120,"2012-01-c99-t01.html"
2012,"01","千美元","总值","马来西亚","B",2164636,"2012-01-c99-t01.html"
2012,"01","千美元","第1类","马来西亚","B",31687,"2012-01-c99-t01.html"
2012,"01","千美元","01章","马来西亚","B",4,"2012-01-c99-t01.html"
2012,"01","千美元","02章","马来西亚","B",5861,"2012-01-c99-t01.html"
2012,"01","千美元","03章","马来西亚","B",24135,"2012-01-c99-t01.html"
2012,"01","千美元","04章","马来西亚","B",1062,"2012-01-c99-t01.html"
2012,"01","千美元","05章","马来西亚","B",625,"2012-01-c99-t01.html"
2012,"01","千美元","第2类","马来西亚","B",121241,"2012-01-c99-t01.html"
2012,"01","千美元","06章","马来西亚","B",466,"2012-01-c99-t01.html"
2012,"01","千美元","07章","马来西亚","B",56165,"2012-01-c99-t01.html"
2012,"01","千美元","08章","马来西亚","B",51346,"2012-01-c99-t01.html"
2012,"01","千美元","09章","马来西亚","B",8279,"2012-01-c99-t01.html"
2012,"01","千美元","10章","马来西亚","B",17,"2012-01-c99-t01.html"
2012,"01","千美元","11章","马来西亚","B",1406,"2012-01-c99-t01.html"
2012,"01","千美元","12章","马来西亚","B",2749,"2012-01-c99-t01.html"
2012,"01","千美元","13章","马来西亚","B",760,"2012-01-c99-t01.html"
2012,"01","千美元","14章","马来西亚","B",52,"2012-01-c99-t01.html"
2012,"01","千美元","第3类","马来西亚","B",868,"2012-01-c99-t01.html"
2012,"01","千美元","15章","马来西亚","B",868,"2012-01-c99-t01.html"
2012,"01","千美元","第4类","马来西亚","B",47572,"2012-01-c99-t01.html"
2012,"01","千美元","16章","马来西亚","B",22171,"2012-01-c99-t01.html"
2012,"01","千美元","17章","马来西亚","B",3206,"2012-01-c99-t01.html"
2012,"01","千美元","18章","马来西亚","B",553,"2012-01-c99-t01.html"
2012,"01","千美元","19章","马来西亚","B",2687,"2012-01-c99-t01.html"
2012,"01","千美元","20章","马来西亚","B",7865,"2012-01-c99-t01.html"
2012,"01","千美元","21章","马来西亚","B",5329,"2012-01-c99-t01.html"
2012,"01","千美元","22章","马来西亚","B",1461,"2012-01-c99-t01.html"
2012,"01","千美元","23章","马来西亚","B",2932,"2012-01-c99-t01.html"
2012,"01","千美元","24章","马来西亚","B",1367,"2012-01-c99-t01.html"
2012,"01","千美元","31章","马来西亚","B",12609,"2012-01-c99-t01.html"
2012,"01","千美元","50章","马来西亚","B",2806,"2012-01-c99-t01.html"
2012,"01","千美元","51章","马来西亚","B",1581,"2012-01-c99-t01.html"
2012,"01","千美元","52章","马来西亚","B",9120,"2012-01-c99-t01.html"
2012,"01","千美元","总值","阿曼","A",97108,"2012-01-c99-t02.html"
2012,"01","千美元","第1类","阿曼","A",173,"2012-01-c99-t02.html"
2012,"01","千美元","01章","阿曼","A",NA,"2012-01-c99-t02.html"
2012,"01","千美元","02章","阿曼","A",68,"2012-01-c99-t02.html"
2012,"01","千美元","03章","阿曼","A",69,"2012-01-c99-t02.html"
2012,"01","千美元","04章","阿曼","A",35,"2012-01-c99-t02.html"
2012,"01","千美元","05章","阿曼","A",0,"2012-01-c99-t02.html"
2012,"01","千美元","第2类","阿曼","A",720,"2012-01-c99-t02.html"
2012,"01","千美元","06章","阿曼","A",NA,"2012-01-c99-t02.html"
2012,"01","千美元","07章","阿曼","A",464,"2012-01-c99-t02.html"
2012,"01","千美元","08章","阿曼","A",166,"2012-01-c99-t02.html"
2012,"01","千美元","09章","阿曼","A",80,"2012-01-c99-t02.html"
2012,"01","千美元","10章","阿曼","A",NA,"2012-01-c99-t02.html"
2012,"01","千美元","11章","阿曼","A",10,"2012-01-c99-t02.html"
2012,"01","千美元","12章","阿曼","A",NA,"2012-01-c99-t02.html"
2012,"01","千美元","13章","阿曼","A",NA,"2012-01-c99-t02.html"
2012,"01","千美元","14章","阿曼","A",NA,"2012-01-c99-t02.html"
2012,"01","千美元","第3类","阿曼","A",NA,"2012-01-c99-t02.html"
2012,"01","千美元","15章","阿曼","A",NA,"2012-01-c99-t02.html"
2012,"01","千美元","第4类","阿曼","A",393,"2012-01-c99-t02.html"
2012,"01","千美元","16章","阿曼","A",NA,"2012-01-c99-t02.html"
2012,"01","千美元","17章","阿曼","A",NA,"2012-01-c99-t02.html"
2012,"01","千美元","18章","阿曼","A",NA,"2012-01-c99-t02.html"
2012,"01","千美元","19章","阿曼","A",NA,"2012-01-c99-t02.html"
2012,"01","千美元","20章","阿曼","A",245,"2012-01-c99-t02.html"
2012,"01","千美元","21章","阿曼","A",41,"2012-01-c99-t02.html"
2012,"01","千美元","22章","阿曼","A",105,"2012-01-c99-t02.html"
2012,"01","千美元","23章","阿曼","A",2,"2012-01-c99-t02.html"
2012,"01","千美元","24章","阿曼","A",NA,"2012-01-c99-t02.html"
2012,"01","千美元","31章","阿曼","A",NA,"2012-01-c99-t02.html"
2012,"01","千美元","50章","阿曼","A",NA,"2012-01-c99-t02.html"
2012,"01","千美元","51章","阿曼","A",1,"2012-01-c99-t02.html"
2012,"01","千美元","52章","阿曼","A",NA,"2012-01-c99-t02.html"
2012,"01","千美元","总值","阿曼","B",97108,"2012-01-c99-t02.html"
2012,"01","千美元","第1类","阿曼","B",173,"2012-01-c99-t02.html"
2012,"01","千美元","01章","阿曼","B",NA,"2012-01-c99-t02.html"
2012,"01","千美元","02章","阿曼","B",68,"2012-01-c99-t02.html"
2012,"01","千美元","03章","阿曼","B",69,"2012-01-c99-t02.html"
2012,"01","千美元","04章","阿曼","B",35,"2012-01-c99-t02.html"
2012,"01","千美元","05章","阿曼","B",0,"2012-01-c99-t02.html"
2012,"01","千美元","第2类","阿曼","B",720,"2012-01-c99-t02.html"
2012,"01","千美元","06章","阿曼","B",NA,"2012-01-c99-t02.html"
2012,"01","千美元","07章","阿曼","B",464,"2012-01-c99-t02.html"
2012,"01","千美元","08章","阿曼","B",166,"2012-01-c99-t02.html"
2012,"01","千美元","09章","阿曼","B",80,"2012-01-c99-t02.html"
2012,"01","千美元","10章","阿曼","B",NA,"2012-01-c99-t02.html"
2012,"01","千美元","11章","阿曼","B",10,"2012-01-c99-t02.html"
2012,"01","千美元","12章","阿曼","B",NA,"2012-01-c99-t02.html"
2012,"01","千美元","13章","阿曼","B",NA,"2012-01-c99-t02.html"
2012,"01","千美元","14章","阿曼","B",NA,"2012-01-c99-t02.html"
2012,"01","千美元","第3类","阿曼","B",NA,"2012-01-c99-t02.html"
2012,"01","千美元","15章","阿曼","B",NA,"2012-01-c99-t02.html"
2012,"01","千美元","第4类","阿曼","B",393,"2012-01-c99-t02.html"
2012,"01","千美元","16章","阿曼","B",NA,"2012-01-c99-t02.html"
2012,"01","千美元","17章","阿曼","B",NA,"2012-01-c99-t02.html"
2012,"01","千美元","18章","阿曼","B",NA,"2012-01-c99-t02.html"
2012,"01","千美元","19章","阿曼","B",NA,"2012-01-c99-t02.html"
2012,"01","千美元","20章","阿曼","B",245,"2012-01-c99-t02.html"
2012,"01","千美元","21章","阿曼","B",41,"2012-01-c99-t02.html"
2012,"01","千美元","22章","阿曼","B",105,"2012-01-c99-t02.html"
2012,"01","千美元","23章","阿曼","B",2,"2012-01-c99-t02.html"
2012,"01","千美元","24章","阿曼","B",NA,"2012-01-c99-t02.html"
2012,"01","千美元","31章","阿曼","B",NA,"2012-01-c99-t02.html"
2012,"01","千美元","50章","阿曼","B",NA,"2012-01-c99-t02.html"
2012,"01","千美元","51章","阿曼","B",1,"2012-01-c99-t02.html"
2012,"01","千美元","52章","阿曼","B",NA,"2012-01-c99-t02.html"
2012,"01","千美元","总值","巴基斯坦","A",745814,"2012-01-c99-t02.html"
2012,"01","千美元","第1类","巴基斯坦","A",30,"2012-01-c99-t02.html"
2012,"01","千美元","01章","巴基斯坦","A",NA,"2012-01-c99-t02.html"
2012,"01","千美元","02章","巴基斯坦","A",29,"2012-01-c99-t02.html"
2012,"01","千美元","03章","巴基斯坦","A",NA,"2012-01-c99-t02.html"
2012,"01","千美元","04章","巴基斯坦","A",NA,"2012-01-c99-t02.html"
2012,"01","千美元","05章","巴基斯坦","A",1,"2012-01-c99-t02.html"
2012,"01","千美元","第2类","巴基斯坦","A",22525,"2012-01-c99-t02.html"
2012,"01","千美元","06章","巴基斯坦","A",71,"2012-01-c99-t02.html"
2012,"01","千美元","07章","巴基斯坦","A",7265,"2012-01-c99-t02.html"
2012,"01","千美元","08章","巴基斯坦","A",1000,"2012-01-c99-t02.html"
2012,"01","千美元","09章","巴基斯坦","A",4680,"2012-01-c99-t02.html"
2012,"01","千美元","10章","巴基斯坦","A",7445,"2012-01-c99-t02.html"
2012,"01","千美元","11章","巴基斯坦","A",10,"2012-01-c99-t02.html"
2012,"01","千美元","12章","巴基斯坦","A",1571,"2012-01-c99-t02.html"
2012,"01","千美元","13章","巴基斯坦","A",483,"2012-01-c99-t02.html"
2012,"01","千美元","14章","巴基斯坦","A",NA,"2012-01-c99-t02.html"
2012,"01","千美元","第3类","巴基斯坦","A",42,"2012-01-c99-t02.html"
2012,"01","千美元","15章","巴基斯坦","A",42,"2012-01-c99-t02.html"
2012,"01","千美元","第4类","巴基斯坦","A",5344,"2012-01-c99-t02.html"
2012,"01","千美元","16章","巴基斯坦","A",106,"2012-01-c99-t02.html"
2012,"01","千美元","17章","巴基斯坦","A",992,"2012-01-c99-t02.html"
2012,"01","千美元","18章","巴基斯坦","A",362,"2012-01-c99-t02.html"
2012,"01","千美元","19章","巴基斯坦","A",15,"2012-01-c99-t02.html"
2012,"01","千美元","20章","巴基斯坦","A",2185,"2012-01-c99-t02.html"
