"year","month","currency","cat","country","period","value","files"
2013,"03","千美元","08章","罗马尼亚","B",242,"2013-03-c97-t17.html"
2013,"03","千美元","09章","罗马尼亚","B",195,"2013-03-c97-t17.html"
2013,"03","千美元","10章","罗马尼亚","B",NA,"2013-03-c97-t17.html"
2013,"03","千美元","11章","罗马尼亚","B",NA,"2013-03-c97-t17.html"
2013,"03","千美元","12章","罗马尼亚","B",1663,"2013-03-c97-t17.html"
2013,"03","千美元","13章","罗马尼亚","B",348,"2013-03-c97-t17.html"
2013,"03","千美元","14章","罗马尼亚","B",19,"2013-03-c97-t17.html"
2013,"03","千美元","第3类","罗马尼亚","B",283,"2013-03-c97-t17.html"
2013,"03","千美元","15章","罗马尼亚","B",283,"2013-03-c97-t17.html"
2013,"03","千美元","第4类","罗马尼亚","B",1814,"2013-03-c97-t17.html"
2013,"03","千美元","16章","罗马尼亚","B",NA,"2013-03-c97-t17.html"
2013,"03","千美元","17章","罗马尼亚","B",4,"2013-03-c97-t17.html"
2013,"03","千美元","18章","罗马尼亚","B",17,"2013-03-c97-t17.html"
2013,"03","千美元","19章","罗马尼亚","B",17,"2013-03-c97-t17.html"
2013,"03","千美元","20章","罗马尼亚","B",1002,"2013-03-c97-t17.html"
2013,"03","千美元","21章","罗马尼亚","B",355,"2013-03-c97-t17.html"
2013,"03","千美元","22章","罗马尼亚","B",118,"2013-03-c97-t17.html"
2013,"03","千美元","23章","罗马尼亚","B",26,"2013-03-c97-t17.html"
2013,"03","千美元","24章","罗马尼亚","B",276,"2013-03-c97-t17.html"
2013,"03","千美元","31章","罗马尼亚","B",3,"2013-03-c97-t17.html"
2013,"03","千美元","总值","瑞士","A",232997,"2013-03-c97-t17.html"
2013,"03","千美元","第1类","瑞士","A",1342,"2013-03-c97-t17.html"
2013,"03","千美元","01章","瑞士","A",NA,"2013-03-c97-t17.html"
2013,"03","千美元","02章","瑞士","A",NA,"2013-03-c97-t17.html"
2013,"03","千美元","03章","瑞士","A",130,"2013-03-c97-t17.html"
2013,"03","千美元","04章","瑞士","A",NA,"2013-03-c97-t17.html"
2013,"03","千美元","05章","瑞士","A",1212,"2013-03-c97-t17.html"
2013,"03","千美元","第2类","瑞士","A",1017,"2013-03-c97-t17.html"
2013,"03","千美元","06章","瑞士","A",NA,"2013-03-c97-t17.html"
2013,"03","千美元","07章","瑞士","A",27,"2013-03-c97-t17.html"
2013,"03","千美元","08章","瑞士","A",NA,"2013-03-c97-t17.html"
2013,"03","千美元","09章","瑞士","A",NA,"2013-03-c97-t17.html"
2013,"03","千美元","10章","瑞士","A",NA,"2013-03-c97-t17.html"
2013,"03","千美元","11章","瑞士","A",NA,"2013-03-c97-t17.html"
2013,"03","千美元","12章","瑞士","A",240,"2013-03-c97-t17.html"
2013,"03","千美元","13章","瑞士","A",744,"2013-03-c97-t17.html"
2013,"03","千美元","14章","瑞士","A",7,"2013-03-c97-t17.html"
2013,"03","千美元","第3类","瑞士","A",NA,"2013-03-c97-t17.html"
2013,"03","千美元","15章","瑞士","A",NA,"2013-03-c97-t17.html"
2013,"03","千美元","第4类","瑞士","A",1558,"2013-03-c97-t17.html"
2013,"03","千美元","16章","瑞士","A",20,"2013-03-c97-t17.html"
2013,"03","千美元","17章","瑞士","A",0,"2013-03-c97-t17.html"
2013,"03","千美元","18章","瑞士","A",6,"2013-03-c97-t17.html"
2013,"03","千美元","19章","瑞士","A",108,"2013-03-c97-t17.html"
2013,"03","千美元","20章","瑞士","A",217,"2013-03-c97-t17.html"
2013,"03","千美元","21章","瑞士","A",38,"2013-03-c97-t17.html"
2013,"03","千美元","22章","瑞士","A",NA,"2013-03-c97-t17.html"
2013,"03","千美元","23章","瑞士","A",1170,"2013-03-c97-t17.html"
2013,"03","千美元","24章","瑞士","A",NA,"2013-03-c97-t17.html"
2013,"03","千美元","31章","瑞士","A",NA,"2013-03-c97-t17.html"
2013,"03","千美元","总值","瑞士","B",759205,"2013-03-c97-t17.html"
2013,"03","千美元","第1类","瑞士","B",3663,"2013-03-c97-t17.html"
2013,"03","千美元","01章","瑞士","B",NA,"2013-03-c97-t17.html"
2013,"03","千美元","02章","瑞士","B",NA,"2013-03-c97-t17.html"
2013,"03","千美元","03章","瑞士","B",613,"2013-03-c97-t17.html"
2013,"03","千美元","04章","瑞士","B",NA,"2013-03-c97-t17.html"
2013,"03","千美元","05章","瑞士","B",3050,"2013-03-c97-t17.html"
2013,"03","千美元","第2类","瑞士","B",1321,"2013-03-c97-t17.html"
2013,"03","千美元","06章","瑞士","B",NA,"2013-03-c97-t17.html"
2013,"03","千美元","07章","瑞士","B",169,"2013-03-c97-t17.html"
2013,"03","千美元","08章","瑞士","B",NA,"2013-03-c97-t17.html"
2013,"03","千美元","09章","瑞士","B",NA,"2013-03-c97-t17.html"
2013,"03","千美元","10章","瑞士","B",NA,"2013-03-c97-t17.html"
2013,"03","千美元","11章","瑞士","B",NA,"2013-03-c97-t17.html"
2013,"03","千美元","12章","瑞士","B",368,"2013-03-c97-t17.html"
2013,"03","千美元","13章","瑞士","B",745,"2013-03-c97-t17.html"
2013,"03","千美元","14章","瑞士","B",40,"2013-03-c97-t17.html"
2013,"03","千美元","第3类","瑞士","B",NA,"2013-03-c97-t17.html"
2013,"03","千美元","15章","瑞士","B",NA,"2013-03-c97-t17.html"
2013,"03","千美元","第4类","瑞士","B",3691,"2013-03-c97-t17.html"
2013,"03","千美元","16章","瑞士","B",119,"2013-03-c97-t17.html"
2013,"03","千美元","17章","瑞士","B",9,"2013-03-c97-t17.html"
2013,"03","千美元","18章","瑞士","B",6,"2013-03-c97-t17.html"
2013,"03","千美元","19章","瑞士","B",225,"2013-03-c97-t17.html"
2013,"03","千美元","20章","瑞士","B",560,"2013-03-c97-t17.html"
2013,"03","千美元","21章","瑞士","B",67,"2013-03-c97-t17.html"
2013,"03","千美元","22章","瑞士","B",NA,"2013-03-c97-t17.html"
2013,"03","千美元","23章","瑞士","B",2705,"2013-03-c97-t17.html"
2013,"03","千美元","24章","瑞士","B",NA,"2013-03-c97-t17.html"
2013,"03","千美元","31章","瑞士","B",NA,"2013-03-c97-t17.html"
2013,"03","千美元","总值","俄罗斯联邦","A",3262593,"2013-03-c97-t17.html"
2013,"03","千美元","第1类","俄罗斯联邦","A",13532,"2013-03-c97-t17.html"
2013,"03","千美元","01章","俄罗斯联邦","A",1,"2013-03-c97-t17.html"
2013,"03","千美元","02章","俄罗斯联邦","A",508,"2013-03-c97-t17.html"
2013,"03","千美元","03章","俄罗斯联邦","A",12728,"2013-03-c97-t17.html"
2013,"03","千美元","04章","俄罗斯联邦","A",13,"2013-03-c97-t17.html"
2013,"03","千美元","05章","俄罗斯联邦","A",283,"2013-03-c97-t17.html"
2013,"03","千美元","第2类","俄罗斯联邦","A",53790,"2013-03-c97-t17.html"
2013,"03","千美元","06章","俄罗斯联邦","A",150,"2013-03-c97-t17.html"
2013,"03","千美元","07章","俄罗斯联邦","A",21051,"2013-03-c97-t17.html"
2013,"03","千美元","08章","俄罗斯联邦","A",21159,"2013-03-c97-t17.html"
2013,"03","千美元","09章","俄罗斯联邦","A",3730,"2013-03-c97-t17.html"
2013,"03","千美元","10章","俄罗斯联邦","A",156,"2013-03-c97-t17.html"
2013,"03","千美元","11章","俄罗斯联邦","A",298,"2013-03-c97-t17.html"
2013,"03","千美元","12章","俄罗斯联邦","A",3607,"2013-03-c97-t17.html"
2013,"03","千美元","13章","俄罗斯联邦","A",3619,"2013-03-c97-t17.html"
2013,"03","千美元","14章","俄罗斯联邦","A",21,"2013-03-c97-t17.html"
2013,"03","千美元","第3类","俄罗斯联邦","A",641,"2013-03-c97-t17.html"
2013,"03","千美元","15章","俄罗斯联邦","A",641,"2013-03-c97-t17.html"
2013,"03","千美元","第4类","俄罗斯联邦","A",92733,"2013-03-c97-t17.html"
2013,"03","千美元","16章","俄罗斯联邦","A",36763,"2013-03-c97-t17.html"
2013,"03","千美元","17章","俄罗斯联邦","A",4874,"2013-03-c97-t17.html"
2013,"03","千美元","18章","俄罗斯联邦","A",213,"2013-03-c97-t17.html"
2013,"03","千美元","19章","俄罗斯联邦","A",1378,"2013-03-c97-t17.html"
2013,"03","千美元","20章","俄罗斯联邦","A",33878,"2013-03-c97-t17.html"
2013,"03","千美元","21章","俄罗斯联邦","A",8202,"2013-03-c97-t17.html"
2013,"03","千美元","22章","俄罗斯联邦","A",785,"2013-03-c97-t17.html"
2013,"03","千美元","23章","俄罗斯联邦","A",4022,"2013-03-c97-t17.html"
2013,"03","千美元","24章","俄罗斯联邦","A",2618,"2013-03-c97-t17.html"
2013,"03","千美元","31章","俄罗斯联邦","A",21,"2013-03-c97-t17.html"
2013,"03","千美元","总值","俄罗斯联邦","B",10350377,"2013-03-c97-t17.html"
2013,"03","千美元","第1类","俄罗斯联邦","B",52648,"2013-03-c97-t17.html"
2013,"03","千美元","01章","俄罗斯联邦","B",5,"2013-03-c97-t17.html"
2013,"03","千美元","02章","俄罗斯联邦","B",1171,"2013-03-c97-t17.html"
2013,"03","千美元","03章","俄罗斯联邦","B",50784,"2013-03-c97-t17.html"
2013,"03","千美元","04章","俄罗斯联邦","B",242,"2013-03-c97-t17.html"
2013,"03","千美元","05章","俄罗斯联邦","B",447,"2013-03-c97-t17.html"
2013,"03","千美元","第2类","俄罗斯联邦","B",162449,"2013-03-c97-t17.html"
2013,"03","千美元","06章","俄罗斯联邦","B",529,"2013-03-c97-t17.html"
2013,"03","千美元","07章","俄罗斯联邦","B",58842,"2013-03-c97-t17.html"
2013,"03","千美元","08章","俄罗斯联邦","B",73694,"2013-03-c97-t17.html"
2013,"03","千美元","09章","俄罗斯联邦","B",11358,"2013-03-c97-t17.html"
2013,"03","千美元","10章","俄罗斯联邦","B",474,"2013-03-c97-t17.html"
2013,"03","千美元","11章","俄罗斯联邦","B",741,"2013-03-c97-t17.html"
2013,"03","千美元","12章","俄罗斯联邦","B",8227,"2013-03-c97-t17.html"
2013,"03","千美元","13章","俄罗斯联邦","B",8420,"2013-03-c97-t17.html"
2013,"03","千美元","14章","俄罗斯联邦","B",165,"2013-03-c97-t17.html"
2013,"03","千美元","第3类","俄罗斯联邦","B",1451,"2013-03-c97-t17.html"
2013,"03","千美元","15章","俄罗斯联邦","B",1451,"2013-03-c97-t17.html"
2013,"03","千美元","第4类","俄罗斯联邦","B",236631,"2013-03-c97-t17.html"
2013,"03","千美元","16章","俄罗斯联邦","B",89144,"2013-03-c97-t17.html"
2013,"03","千美元","17章","俄罗斯联邦","B",11258,"2013-03-c97-t17.html"
2013,"03","千美元","18章","俄罗斯联邦","B",563,"2013-03-c97-t17.html"
2013,"03","千美元","19章","俄罗斯联邦","B",3550,"2013-03-c97-t17.html"
2013,"03","千美元","20章","俄罗斯联邦","B",94605,"2013-03-c97-t17.html"
2013,"03","千美元","21章","俄罗斯联邦","B",20401,"2013-03-c97-t17.html"
2013,"03","千美元","22章","俄罗斯联邦","B",2567,"2013-03-c97-t17.html"
2013,"03","千美元","23章","俄罗斯联邦","B",11388,"2013-03-c97-t17.html"
2013,"03","千美元","24章","俄罗斯联邦","B",3154,"2013-03-c97-t17.html"
2013,"03","千美元","31章","俄罗斯联邦","B",22,"2013-03-c97-t17.html"
2013,"03","千美元","50章","瑞典","A",NA,"2013-03-c97-t18.html"
2013,"03","千美元","51章","瑞典","A",6,"2013-03-c97-t18.html"
2013,"03","千美元","52章","瑞典","A",348,"2013-03-c97-t18.html"
2013,"03","千美元","50章","瑞典","B",11,"2013-03-c97-t18.html"
2013,"03","千美元","51章","瑞典","B",24,"2013-03-c97-t18.html"
2013,"03","千美元","52章","瑞典","B",366,"2013-03-c97-t18.html"
2013,"03","千美元","50章","罗马尼亚","A",1601,"2013-03-c97-t18.html"
2013,"03","千美元","51章","罗马尼亚","A",579,"2013-03-c97-t18.html"
2013,"03","千美元","52章","罗马尼亚","A",436,"2013-03-c97-t18.html"
2013,"03","千美元","50章","罗马尼亚","B",11025,"2013-03-c97-t18.html"
2013,"03","千美元","51章","罗马尼亚","B",1179,"2013-03-c97-t18.html"
2013,"03","千美元","52章","罗马尼亚","B",1245,"2013-03-c97-t18.html"
2013,"03","千美元","50章","瑞士","A",5,"2013-03-c97-t18.html"
2013,"03","千美元","51章","瑞士","A",NA,"2013-03-c97-t18.html"
2013,"03","千美元","52章","瑞士","A",NA,"2013-03-c97-t18.html"
2013,"03","千美元","50章","瑞士","B",134,"2013-03-c97-t18.html"
2013,"03","千美元","51章","瑞士","B",NA,"2013-03-c97-t18.html"
2013,"03","千美元","52章","瑞士","B",38,"2013-03-c97-t18.html"
2013,"03","千美元","50章","俄罗斯联邦","A",374,"2013-03-c97-t18.html"
2013,"03","千美元","51章","俄罗斯联邦","A",1021,"2013-03-c97-t18.html"
2013,"03","千美元","52章","俄罗斯联邦","A",11118,"2013-03-c97-t18.html"
2013,"03","千美元","50章","俄罗斯联邦","B",1227,"2013-03-c97-t18.html"
2013,"03","千美元","51章","俄罗斯联邦","B",4842,"2013-03-c97-t18.html"
2013,"03","千美元","52章","俄罗斯联邦","B",49582,"2013-03-c97-t18.html"
2013,"03","千美元","总值","乌克兰","A",545038,"2013-03-c97-t19.html"
2013,"03","千美元","第1类","乌克兰","A",2382,"2013-03-c97-t19.html"
2013,"03","千美元","01章","乌克兰","A",NA,"2013-03-c97-t19.html"
2013,"03","千美元","02章","乌克兰","A",NA,"2013-03-c97-t19.html"
2013,"03","千美元","03章","乌克兰","A",2214,"2013-03-c97-t19.html"
2013,"03","千美元","04章","乌克兰","A",NA,"2013-03-c97-t19.html"
2013,"03","千美元","05章","乌克兰","A",168,"2013-03-c97-t19.html"
2013,"03","千美元","第2类","乌克兰","A",3735,"2013-03-c97-t19.html"
2013,"03","千美元","06章","乌克兰","A",277,"2013-03-c97-t19.html"
2013,"03","千美元","07章","乌克兰","A",1318,"2013-03-c97-t19.html"
2013,"03","千美元","08章","乌克兰","A",111,"2013-03-c97-t19.html"
2013,"03","千美元","09章","乌克兰","A",910,"2013-03-c97-t19.html"
2013,"03","千美元","10章","乌克兰","A",NA,"2013-03-c97-t19.html"
2013,"03","千美元","11章","乌克兰","A",40,"2013-03-c97-t19.html"
2013,"03","千美元","12章","乌克兰","A",164,"2013-03-c97-t19.html"
2013,"03","千美元","13章","乌克兰","A",806,"2013-03-c97-t19.html"
2013,"03","千美元","14章","乌克兰","A",109,"2013-03-c97-t19.html"
2013,"03","千美元","第3类","乌克兰","A",3,"2013-03-c97-t19.html"
2013,"03","千美元","15章","乌克兰","A",3,"2013-03-c97-t19.html"
2013,"03","千美元","第4类","乌克兰","A",14003,"2013-03-c97-t19.html"
2013,"03","千美元","16章","乌克兰","A",8591,"2013-03-c97-t19.html"
2013,"03","千美元","17章","乌克兰","A",729,"2013-03-c97-t19.html"
2013,"03","千美元","18章","乌克兰","A",19,"2013-03-c97-t19.html"
2013,"03","千美元","19章","乌克兰","A",3,"2013-03-c97-t19.html"
2013,"03","千美元","20章","乌克兰","A",2010,"2013-03-c97-t19.html"
2013,"03","千美元","21章","乌克兰","A",860,"2013-03-c97-t19.html"
2013,"03","千美元","22章","乌克兰","A",3,"2013-03-c97-t19.html"
2013,"03","千美元","23章","乌克兰","A",1788,"2013-03-c97-t19.html"
2013,"03","千美元","24章","乌克兰","A",NA,"2013-03-c97-t19.html"
2013,"03","千美元","31章","乌克兰","A",NA,"2013-03-c97-t19.html"
2013,"03","千美元","总值","乌克兰","B",2042609,"2013-03-c97-t19.html"
2013,"03","千美元","第1类","乌克兰","B",7257,"2013-03-c97-t19.html"
2013,"03","千美元","01章","乌克兰","B",NA,"2013-03-c97-t19.html"
2013,"03","千美元","02章","乌克兰","B",NA,"2013-03-c97-t19.html"
2013,"03","千美元","03章","乌克兰","B",6847,"2013-03-c97-t19.html"
2013,"03","千美元","04章","乌克兰","B",NA,"2013-03-c97-t19.html"
2013,"03","千美元","05章","乌克兰","B",410,"2013-03-c97-t19.html"
2013,"03","千美元","第2类","乌克兰","B",10700,"2013-03-c97-t19.html"
2013,"03","千美元","06章","乌克兰","B",366,"2013-03-c97-t19.html"
2013,"03","千美元","07章","乌克兰","B",3831,"2013-03-c97-t19.html"
2013,"03","千美元","08章","乌克兰","B",389,"2013-03-c97-t19.html"
2013,"03","千美元","09章","乌克兰","B",3390,"2013-03-c97-t19.html"
2013,"03","千美元","10章","乌克兰","B",NA,"2013-03-c97-t19.html"
2013,"03","千美元","11章","乌克兰","B",88,"2013-03-c97-t19.html"
2013,"03","千美元","12章","乌克兰","B",585,"2013-03-c97-t19.html"
2013,"03","千美元","13章","乌克兰","B",1903,"2013-03-c97-t19.html"
2013,"03","千美元","14章","乌克兰","B",148,"2013-03-c97-t19.html"
2013,"03","千美元","第3类","乌克兰","B",22,"2013-03-c97-t19.html"
2013,"03","千美元","15章","乌克兰","B",22,"2013-03-c97-t19.html"
2013,"03","千美元","第4类","乌克兰","B",33679,"2013-03-c97-t19.html"
2013,"03","千美元","16章","乌克兰","B",18992,"2013-03-c97-t19.html"
2013,"03","千美元","17章","乌克兰","B",1701,"2013-03-c97-t19.html"
2013,"03","千美元","18章","乌克兰","B",106,"2013-03-c97-t19.html"
2013,"03","千美元","19章","乌克兰","B",146,"2013-03-c97-t19.html"
2013,"03","千美元","20章","乌克兰","B",5966,"2013-03-c97-t19.html"
2013,"03","千美元","21章","乌克兰","B",2139,"2013-03-c97-t19.html"
2013,"03","千美元","22章","乌克兰","B",99,"2013-03-c97-t19.html"
2013,"03","千美元","23章","乌克兰","B",4530,"2013-03-c97-t19.html"
2013,"03","千美元","24章","乌克兰","B",NA,"2013-03-c97-t19.html"
2013,"03","千美元","31章","乌克兰","B",81,"2013-03-c97-t19.html"
2013,"03","千美元","总值","阿根廷","A",573553,"2013-03-c97-t19.html"
2013,"03","千美元","第1类","阿根廷","A",239,"2013-03-c97-t19.html"
2013,"03","千美元","01章","阿根廷","A",NA,"2013-03-c97-t19.html"
2013,"03","千美元","02章","阿根廷","A",NA,"2013-03-c97-t19.html"
2013,"03","千美元","03章","阿根廷","A",NA,"2013-03-c97-t19.html"
2013,"03","千美元","04章","阿根廷","A",NA,"2013-03-c97-t19.html"
2013,"03","千美元","05章","阿根廷","A",239,"2013-03-c97-t19.html"
2013,"03","千美元","第2类","阿根廷","A",628,"2013-03-c97-t19.html"
2013,"03","千美元","06章","阿根廷","A",NA,"2013-03-c97-t19.html"
2013,"03","千美元","07章","阿根廷","A",359,"2013-03-c97-t19.html"
2013,"03","千美元","08章","阿根廷","A",NA,"2013-03-c97-t19.html"
2013,"03","千美元","09章","阿根廷","A",66,"2013-03-c97-t19.html"
2013,"03","千美元","10章","阿根廷","A",NA,"2013-03-c97-t19.html"
2013,"03","千美元","11章","阿根廷","A",99,"2013-03-c97-t19.html"
2013,"03","千美元","12章","阿根廷","A",NA,"2013-03-c97-t19.html"
2013,"03","千美元","13章","阿根廷","A",104,"2013-03-c97-t19.html"
2013,"03","千美元","14章","阿根廷","A",NA,"2013-03-c97-t19.html"
2013,"03","千美元","第3类","阿根廷","A",21,"2013-03-c97-t19.html"
2013,"03","千美元","15章","阿根廷","A",21,"2013-03-c97-t19.html"
2013,"03","千美元","第4类","阿根廷","A",2327,"2013-03-c97-t19.html"
2013,"03","千美元","16章","阿根廷","A",NA,"2013-03-c97-t19.html"
2013,"03","千美元","17章","阿根廷","A",211,"2013-03-c97-t19.html"
2013,"03","千美元","18章","阿根廷","A",NA,"2013-03-c97-t19.html"
2013,"03","千美元","19章","阿根廷","A",NA,"2013-03-c97-t19.html"
2013,"03","千美元","20章","阿根廷","A",871,"2013-03-c97-t19.html"
2013,"03","千美元","21章","阿根廷","A",280,"2013-03-c97-t19.html"
2013,"03","千美元","22章","阿根廷","A",NA,"2013-03-c97-t19.html"
2013,"03","千美元","23章","阿根廷","A",963,"2013-03-c97-t19.html"
2013,"03","千美元","24章","阿根廷","A",NA,"2013-03-c97-t19.html"
2013,"03","千美元","31章","阿根廷","A",22,"2013-03-c97-t19.html"
2013,"03","千美元","总值","阿根廷","B",2046269,"2013-03-c97-t19.html"
2013,"03","千美元","第1类","阿根廷","B",508,"2013-03-c97-t19.html"
2013,"03","千美元","01章","阿根廷","B",NA,"2013-03-c97-t19.html"
2013,"03","千美元","02章","阿根廷","B",NA,"2013-03-c97-t19.html"
2013,"03","千美元","03章","阿根廷","B",NA,"2013-03-c97-t19.html"
2013,"03","千美元","04章","阿根廷","B",129,"2013-03-c97-t19.html"
2013,"03","千美元","05章","阿根廷","B",378,"2013-03-c97-t19.html"
2013,"03","千美元","第2类","阿根廷","B",1849,"2013-03-c97-t19.html"
2013,"03","千美元","06章","阿根廷","B",14,"2013-03-c97-t19.html"
2013,"03","千美元","07章","阿根廷","B",954,"2013-03-c97-t19.html"
2013,"03","千美元","08章","阿根廷","B",NA,"2013-03-c97-t19.html"
2013,"03","千美元","09章","阿根廷","B",183,"2013-03-c97-t19.html"
2013,"03","千美元","10章","阿根廷","B",NA,"2013-03-c97-t19.html"
2013,"03","千美元","11章","阿根廷","B",123,"2013-03-c97-t19.html"
2013,"03","千美元","12章","阿根廷","B",62,"2013-03-c97-t19.html"
2013,"03","千美元","13章","阿根廷","B",508,"2013-03-c97-t19.html"
2013,"03","千美元","14章","阿根廷","B",5,"2013-03-c97-t19.html"
2013,"03","千美元","第3类","阿根廷","B",21,"2013-03-c97-t19.html"
2013,"03","千美元","15章","阿根廷","B",21,"2013-03-c97-t19.html"
2013,"03","千美元","第4类","阿根廷","B",7087,"2013-03-c97-t19.html"
2013,"03","千美元","16章","阿根廷","B",NA,"2013-03-c97-t19.html"
2013,"03","千美元","17章","阿根廷","B",414,"2013-03-c97-t19.html"
2013,"03","千美元","18章","阿根廷","B",70,"2013-03-c97-t19.html"
2013,"03","千美元","19章","阿根廷","B",NA,"2013-03-c97-t19.html"
2013,"03","千美元","20章","阿根廷","B",3493,"2013-03-c97-t19.html"
2013,"03","千美元","21章","阿根廷","B",828,"2013-03-c97-t19.html"
2013,"03","千美元","22章","阿根廷","B",NA,"2013-03-c97-t19.html"
2013,"03","千美元","23章","阿根廷","B",2282,"2013-03-c97-t19.html"
2013,"03","千美元","24章","阿根廷","B",NA,"2013-03-c97-t19.html"
2013,"03","千美元","31章","阿根廷","B",72,"2013-03-c97-t19.html"
2013,"03","千美元","总值","巴西","A",2305142,"2013-03-c97-t19.html"
2013,"03","千美元","第1类","巴西","A",11040,"2013-03-c97-t19.html"
2013,"03","千美元","01章","巴西","A",NA,"2013-03-c97-t19.html"
2013,"03","千美元","02章","巴西","A",NA,"2013-03-c97-t19.html"
2013,"03","千美元","03章","巴西","A",5556,"2013-03-c97-t19.html"
2013,"03","千美元","04章","巴西","A",NA,"2013-03-c97-t19.html"
2013,"03","千美元","05章","巴西","A",5484,"2013-03-c97-t19.html"
2013,"03","千美元","第2类","巴西","A",40419,"2013-03-c97-t19.html"
2013,"03","千美元","06章","巴西","A",8,"2013-03-c97-t19.html"
2013,"03","千美元","07章","巴西","A",39249,"2013-03-c97-t19.html"
2013,"03","千美元","08章","巴西","A",142,"2013-03-c97-t19.html"
2013,"03","千美元","09章","巴西","A",78,"2013-03-c97-t19.html"
2013,"03","千美元","10章","巴西","A",136,"2013-03-c97-t19.html"
2013,"03","千美元","11章","巴西","A",165,"2013-03-c97-t19.html"
2013,"03","千美元","12章","巴西","A",91,"2013-03-c97-t19.html"
2013,"03","千美元","13章","巴西","A",547,"2013-03-c97-t19.html"
2013,"03","千美元","14章","巴西","A",4,"2013-03-c97-t19.html"
2013,"03","千美元","第3类","巴西","A",19,"2013-03-c97-t19.html"
2013,"03","千美元","15章","巴西","A",19,"2013-03-c97-t19.html"
2013,"03","千美元","第4类","巴西","A",14252,"2013-03-c97-t19.html"
2013,"03","千美元","16章","巴西","A",277,"2013-03-c97-t19.html"
2013,"03","千美元","17章","巴西","A",894,"2013-03-c97-t19.html"
2013,"03","千美元","18章","巴西","A",392,"2013-03-c97-t19.html"
2013,"03","千美元","19章","巴西","A",103,"2013-03-c97-t19.html"
2013,"03","千美元","20章","巴西","A",5111,"2013-03-c97-t19.html"
2013,"03","千美元","21章","巴西","A",2226,"2013-03-c97-t19.html"
2013,"03","千美元","22章","巴西","A",NA,"2013-03-c97-t19.html"
2013,"03","千美元","23章","巴西","A",5250,"2013-03-c97-t19.html"
2013,"03","千美元","24章","巴西","A",NA,"2013-03-c97-t19.html"
2013,"03","千美元","31章","巴西","A",11416,"2013-03-c97-t19.html"
2013,"03","千美元","总值","巴西","B",7479335,"2013-03-c97-t19.html"
2013,"03","千美元","第1类","巴西","B",63849,"2013-03-c97-t19.html"
2013,"03","千美元","01章","巴西","B",NA,"2013-03-c97-t19.html"
2013,"03","千美元","02章","巴西","B",NA,"2013-03-c97-t19.html"
2013,"03","千美元","03章","巴西","B",49627,"2013-03-c97-t19.html"
2013,"03","千美元","04章","巴西","B",NA,"2013-03-c97-t19.html"
2013,"03","千美元","05章","巴西","B",14221,"2013-03-c97-t19.html"
2013,"03","千美元","第2类","巴西","B",94857,"2013-03-c97-t19.html"
2013,"03","千美元","06章","巴西","B",8,"2013-03-c97-t19.html"
2013,"03","千美元","07章","巴西","B",90407,"2013-03-c97-t19.html"
2013,"03","千美元","08章","巴西","B",698,"2013-03-c97-t19.html"
2013,"03","千美元","09章","巴西","B",317,"2013-03-c97-t19.html"
2013,"03","千美元","10章","巴西","B",300,"2013-03-c97-t19.html"
2013,"03","千美元","11章","巴西","B",627,"2013-03-c97-t19.html"
2013,"03","千美元","12章","巴西","B",404,"2013-03-c97-t19.html"
2013,"03","千美元","13章","巴西","B",2086,"2013-03-c97-t19.html"
2013,"03","千美元","14章","巴西","B",9,"2013-03-c97-t19.html"
2013,"03","千美元","第3类","巴西","B",886,"2013-03-c97-t19.html"
2013,"03","千美元","15章","巴西","B",886,"2013-03-c97-t19.html"
2013,"03","千美元","第4类","巴西","B",33255,"2013-03-c97-t19.html"
2013,"03","千美元","16章","巴西","B",783,"2013-03-c97-t19.html"
2013,"03","千美元","17章","巴西","B",2124,"2013-03-c97-t19.html"
2013,"03","千美元","18章","巴西","B",550,"2013-03-c97-t19.html"
2013,"03","千美元","19章","巴西","B",589,"2013-03-c97-t19.html"
2013,"03","千美元","20章","巴西","B",13985,"2013-03-c97-t19.html"
2013,"03","千美元","21章","巴西","B",4890,"2013-03-c97-t19.html"
2013,"03","千美元","22章","巴西","B",NA,"2013-03-c97-t19.html"
2013,"03","千美元","23章","巴西","B",10334,"2013-03-c97-t19.html"
2013,"03","千美元","24章","巴西","B",NA,"2013-03-c97-t19.html"
2013,"03","千美元","31章","巴西","B",23355,"2013-03-c97-t19.html"
2013,"03","千美元","总值","智利","A",843794,"2013-03-c97-t19.html"
2013,"03","千美元","第1类","智利","A",308,"2013-03-c97-t19.html"
2013,"03","千美元","01章","智利","A",NA,"2013-03-c97-t19.html"
2013,"03","千美元","02章","智利","A",NA,"2013-03-c97-t19.html"
2013,"03","千美元","03章","智利","A",189,"2013-03-c97-t19.html"
2013,"03","千美元","04章","智利","A",3,"2013-03-c97-t19.html"
2013,"03","千美元","05章","智利","A",117,"2013-03-c97-t19.html"
2013,"03","千美元","第2类","智利","A",4996,"2013-03-c97-t19.html"
2013,"03","千美元","06章","智利","A",3,"2013-03-c97-t19.html"
2013,"03","千美元","07章","智利","A",2975,"2013-03-c97-t19.html"
2013,"03","千美元","08章","智利","A",56,"2013-03-c97-t19.html"
2013,"03","千美元","09章","智利","A",114,"2013-03-c97-t19.html"
2013,"03","千美元","10章","智利","A",11,"2013-03-c97-t19.html"
2013,"03","千美元","11章","智利","A",1365,"2013-03-c97-t19.html"
2013,"03","千美元","12章","智利","A",172,"2013-03-c97-t19.html"
