"year","month","currency","cat","country","period","value","files"
2009,"10","千美元","08章","瑞士","A",10,"2009-10-c22-t09.html"
2009,"10","千美元","09章","瑞士","A",100,"2009-10-c22-t09.html"
2009,"10","千美元","10章","瑞士","A",NA,"2009-10-c22-t09.html"
2009,"10","千美元","11章","瑞士","A",NA,"2009-10-c22-t09.html"
2009,"10","千美元","12章","瑞士","A",27,"2009-10-c22-t09.html"
2009,"10","千美元","13章","瑞士","A",NA,"2009-10-c22-t09.html"
2009,"10","千美元","14章","瑞士","A",11,"2009-10-c22-t09.html"
2009,"10","千美元","第3类","瑞士","A",NA,"2009-10-c22-t09.html"
2009,"10","千美元","15章","瑞士","A",NA,"2009-10-c22-t09.html"
2009,"10","千美元","第4类","瑞士","A",1739,"2009-10-c22-t09.html"
2009,"10","千美元","16章","瑞士","A",489,"2009-10-c22-t09.html"
2009,"10","千美元","17章","瑞士","A",55,"2009-10-c22-t09.html"
2009,"10","千美元","18章","瑞士","A",NA,"2009-10-c22-t09.html"
2009,"10","千美元","19章","瑞士","A",64,"2009-10-c22-t09.html"
2009,"10","千美元","20章","瑞士","A",989,"2009-10-c22-t09.html"
2009,"10","千美元","21章","瑞士","A",4,"2009-10-c22-t09.html"
2009,"10","千美元","22章","瑞士","A",NA,"2009-10-c22-t09.html"
2009,"10","千美元","23章","瑞士","A",139,"2009-10-c22-t09.html"
2009,"10","千美元","24章","瑞士","A",NA,"2009-10-c22-t09.html"
2009,"10","千美元","31章","瑞士","A",NA,"2009-10-c22-t09.html"
2009,"10","千美元","50章","瑞士","A",38,"2009-10-c22-t09.html"
2009,"10","千美元","51章","瑞士","A",4,"2009-10-c22-t09.html"
2009,"10","千美元","52章","瑞士","A",22,"2009-10-c22-t09.html"
2009,"10","千美元","总值","瑞士","B",2198583,"2009-10-c22-t09.html"
2009,"10","千美元","第1类","瑞士","B",4946,"2009-10-c22-t09.html"
2009,"10","千美元","01章","瑞士","B",NA,"2009-10-c22-t09.html"
2009,"10","千美元","02章","瑞士","B",NA,"2009-10-c22-t09.html"
2009,"10","千美元","03章","瑞士","B",1538,"2009-10-c22-t09.html"
2009,"10","千美元","04章","瑞士","B",7,"2009-10-c22-t09.html"
2009,"10","千美元","05章","瑞士","B",3400,"2009-10-c22-t09.html"
2009,"10","千美元","第2类","瑞士","B",8987,"2009-10-c22-t09.html"
2009,"10","千美元","06章","瑞士","B",23,"2009-10-c22-t09.html"
2009,"10","千美元","07章","瑞士","B",3627,"2009-10-c22-t09.html"
2009,"10","千美元","08章","瑞士","B",126,"2009-10-c22-t09.html"
2009,"10","千美元","09章","瑞士","B",585,"2009-10-c22-t09.html"
2009,"10","千美元","10章","瑞士","B",19,"2009-10-c22-t09.html"
2009,"10","千美元","11章","瑞士","B",1,"2009-10-c22-t09.html"
2009,"10","千美元","12章","瑞士","B",453,"2009-10-c22-t09.html"
2009,"10","千美元","13章","瑞士","B",4075,"2009-10-c22-t09.html"
2009,"10","千美元","14章","瑞士","B",78,"2009-10-c22-t09.html"
2009,"10","千美元","第3类","瑞士","B",NA,"2009-10-c22-t09.html"
2009,"10","千美元","15章","瑞士","B",NA,"2009-10-c22-t09.html"
2009,"10","千美元","第4类","瑞士","B",10917,"2009-10-c22-t09.html"
2009,"10","千美元","16章","瑞士","B",1328,"2009-10-c22-t09.html"
2009,"10","千美元","17章","瑞士","B",175,"2009-10-c22-t09.html"
2009,"10","千美元","18章","瑞士","B",NA,"2009-10-c22-t09.html"
2009,"10","千美元","19章","瑞士","B",823,"2009-10-c22-t09.html"
2009,"10","千美元","20章","瑞士","B",6323,"2009-10-c22-t09.html"
2009,"10","千美元","21章","瑞士","B",175,"2009-10-c22-t09.html"
2009,"10","千美元","22章","瑞士","B",9,"2009-10-c22-t09.html"
2009,"10","千美元","23章","瑞士","B",1860,"2009-10-c22-t09.html"
2009,"10","千美元","24章","瑞士","B",224,"2009-10-c22-t09.html"
2009,"10","千美元","31章","瑞士","B",NA,"2009-10-c22-t09.html"
2009,"10","千美元","50章","瑞士","B",525,"2009-10-c22-t09.html"
2009,"10","千美元","51章","瑞士","B",36,"2009-10-c22-t09.html"
2009,"10","千美元","52章","瑞士","B",2139,"2009-10-c22-t09.html"
2009,"10","千美元","总值","俄罗斯联邦","A",1758083,"2009-10-c22-t09.html"
2009,"10","千美元","第1类","俄罗斯联邦","A",15162,"2009-10-c22-t09.html"
2009,"10","千美元","01章","俄罗斯联邦","A",NA,"2009-10-c22-t09.html"
2009,"10","千美元","02章","俄罗斯联邦","A",954,"2009-10-c22-t09.html"
2009,"10","千美元","03章","俄罗斯联邦","A",14097,"2009-10-c22-t09.html"
2009,"10","千美元","04章","俄罗斯联邦","A",58,"2009-10-c22-t09.html"
2009,"10","千美元","05章","俄罗斯联邦","A",53,"2009-10-c22-t09.html"
2009,"10","千美元","第2类","俄罗斯联邦","A",42624,"2009-10-c22-t09.html"
2009,"10","千美元","06章","俄罗斯联邦","A",127,"2009-10-c22-t09.html"
2009,"10","千美元","07章","俄罗斯联邦","A",13223,"2009-10-c22-t09.html"
2009,"10","千美元","08章","俄罗斯联邦","A",21176,"2009-10-c22-t09.html"
2009,"10","千美元","09章","俄罗斯联邦","A",4384,"2009-10-c22-t09.html"
2009,"10","千美元","10章","俄罗斯联邦","A",841,"2009-10-c22-t09.html"
2009,"10","千美元","11章","俄罗斯联邦","A",117,"2009-10-c22-t09.html"
2009,"10","千美元","12章","俄罗斯联邦","A",1804,"2009-10-c22-t09.html"
2009,"10","千美元","13章","俄罗斯联邦","A",944,"2009-10-c22-t09.html"
2009,"10","千美元","14章","俄罗斯联邦","A",8,"2009-10-c22-t09.html"
2009,"10","千美元","第3类","俄罗斯联邦","A",401,"2009-10-c22-t09.html"
2009,"10","千美元","15章","俄罗斯联邦","A",401,"2009-10-c22-t09.html"
2009,"10","千美元","第4类","俄罗斯联邦","A",47310,"2009-10-c22-t09.html"
2009,"10","千美元","16章","俄罗斯联邦","A",11467,"2009-10-c22-t09.html"
2009,"10","千美元","17章","俄罗斯联邦","A",2691,"2009-10-c22-t09.html"
2009,"10","千美元","18章","俄罗斯联邦","A",149,"2009-10-c22-t09.html"
2009,"10","千美元","19章","俄罗斯联邦","A",346,"2009-10-c22-t09.html"
2009,"10","千美元","20章","俄罗斯联邦","A",27994,"2009-10-c22-t09.html"
2009,"10","千美元","21章","俄罗斯联邦","A",1909,"2009-10-c22-t09.html"
2009,"10","千美元","22章","俄罗斯联邦","A",403,"2009-10-c22-t09.html"
2009,"10","千美元","23章","俄罗斯联邦","A",461,"2009-10-c22-t09.html"
2009,"10","千美元","24章","俄罗斯联邦","A",1891,"2009-10-c22-t09.html"
2009,"10","千美元","31章","俄罗斯联邦","A",NA,"2009-10-c22-t09.html"
2009,"10","千美元","50章","俄罗斯联邦","A",78,"2009-10-c22-t09.html"
2009,"10","千美元","51章","俄罗斯联邦","A",2260,"2009-10-c22-t09.html"
2009,"10","千美元","52章","俄罗斯联邦","A",7559,"2009-10-c22-t09.html"
2009,"10","千美元","总值","俄罗斯联邦","B",13769823,"2009-10-c22-t09.html"
2009,"10","千美元","第1类","俄罗斯联邦","B",133621,"2009-10-c22-t09.html"
2009,"10","千美元","01章","俄罗斯联邦","B",0,"2009-10-c22-t09.html"
2009,"10","千美元","02章","俄罗斯联邦","B",12879,"2009-10-c22-t09.html"
2009,"10","千美元","03章","俄罗斯联邦","B",119185,"2009-10-c22-t09.html"
2009,"10","千美元","04章","俄罗斯联邦","B",728,"2009-10-c22-t09.html"
2009,"10","千美元","05章","俄罗斯联邦","B",828,"2009-10-c22-t09.html"
2009,"10","千美元","第2类","俄罗斯联邦","B",369876,"2009-10-c22-t09.html"
2009,"10","千美元","06章","俄罗斯联邦","B",789,"2009-10-c22-t09.html"
2009,"10","千美元","07章","俄罗斯联邦","B",139334,"2009-10-c22-t09.html"
2009,"10","千美元","08章","俄罗斯联邦","B",151779,"2009-10-c22-t09.html"
2009,"10","千美元","09章","俄罗斯联邦","B",31215,"2009-10-c22-t09.html"
2009,"10","千美元","10章","俄罗斯联邦","B",11264,"2009-10-c22-t09.html"
2009,"10","千美元","11章","俄罗斯联邦","B",1052,"2009-10-c22-t09.html"
2009,"10","千美元","12章","俄罗斯联邦","B",26370,"2009-10-c22-t09.html"
2009,"10","千美元","13章","俄罗斯联邦","B",7934,"2009-10-c22-t09.html"
2009,"10","千美元","14章","俄罗斯联邦","B",139,"2009-10-c22-t09.html"
2009,"10","千美元","第3类","俄罗斯联邦","B",2268,"2009-10-c22-t09.html"
2009,"10","千美元","15章","俄罗斯联邦","B",2268,"2009-10-c22-t09.html"
2009,"10","千美元","第4类","俄罗斯联邦","B",372817,"2009-10-c22-t09.html"
2009,"10","千美元","16章","俄罗斯联邦","B",116213,"2009-10-c22-t09.html"
2009,"10","千美元","17章","俄罗斯联邦","B",14132,"2009-10-c22-t09.html"
2009,"10","千美元","18章","俄罗斯联邦","B",1186,"2009-10-c22-t09.html"
2009,"10","千美元","19章","俄罗斯联邦","B",3562,"2009-10-c22-t09.html"
2009,"10","千美元","20章","俄罗斯联邦","B",196385,"2009-10-c22-t09.html"
2009,"10","千美元","21章","俄罗斯联邦","B",22244,"2009-10-c22-t09.html"
2009,"10","千美元","22章","俄罗斯联邦","B",5123,"2009-10-c22-t09.html"
2009,"10","千美元","23章","俄罗斯联邦","B",3487,"2009-10-c22-t09.html"
2009,"10","千美元","24章","俄罗斯联邦","B",10485,"2009-10-c22-t09.html"
2009,"10","千美元","31章","俄罗斯联邦","B",153,"2009-10-c22-t09.html"
2009,"10","千美元","50章","俄罗斯联邦","B",2134,"2009-10-c22-t09.html"
2009,"10","千美元","51章","俄罗斯联邦","B",14111,"2009-10-c22-t09.html"
2009,"10","千美元","52章","俄罗斯联邦","B",46383,"2009-10-c22-t09.html"
2009,"10","千美元","总值","乌克兰","A",326721,"2009-10-c22-t10.html"
2009,"10","千美元","第1类","乌克兰","A",1672,"2009-10-c22-t10.html"
2009,"10","千美元","01章","乌克兰","A",NA,"2009-10-c22-t10.html"
2009,"10","千美元","02章","乌克兰","A",NA,"2009-10-c22-t10.html"
2009,"10","千美元","03章","乌克兰","A",1575,"2009-10-c22-t10.html"
2009,"10","千美元","04章","乌克兰","A",96,"2009-10-c22-t10.html"
2009,"10","千美元","05章","乌克兰","A",NA,"2009-10-c22-t10.html"
2009,"10","千美元","第2类","乌克兰","A",2213,"2009-10-c22-t10.html"
2009,"10","千美元","06章","乌克兰","A",NA,"2009-10-c22-t10.html"
2009,"10","千美元","07章","乌克兰","A",781,"2009-10-c22-t10.html"
2009,"10","千美元","08章","乌克兰","A",301,"2009-10-c22-t10.html"
2009,"10","千美元","09章","乌克兰","A",623,"2009-10-c22-t10.html"
2009,"10","千美元","10章","乌克兰","A",97,"2009-10-c22-t10.html"
2009,"10","千美元","11章","乌克兰","A",NA,"2009-10-c22-t10.html"
2009,"10","千美元","12章","乌克兰","A",202,"2009-10-c22-t10.html"
2009,"10","千美元","13章","乌克兰","A",201,"2009-10-c22-t10.html"
2009,"10","千美元","14章","乌克兰","A",7,"2009-10-c22-t10.html"
2009,"10","千美元","第3类","乌克兰","A",NA,"2009-10-c22-t10.html"
2009,"10","千美元","15章","乌克兰","A",NA,"2009-10-c22-t10.html"
2009,"10","千美元","第4类","乌克兰","A",4767,"2009-10-c22-t10.html"
2009,"10","千美元","16章","乌克兰","A",1568,"2009-10-c22-t10.html"
2009,"10","千美元","17章","乌克兰","A",10,"2009-10-c22-t10.html"
2009,"10","千美元","18章","乌克兰","A",22,"2009-10-c22-t10.html"
2009,"10","千美元","19章","乌克兰","A",NA,"2009-10-c22-t10.html"
2009,"10","千美元","20章","乌克兰","A",1281,"2009-10-c22-t10.html"
2009,"10","千美元","21章","乌克兰","A",635,"2009-10-c22-t10.html"
2009,"10","千美元","22章","乌克兰","A",NA,"2009-10-c22-t10.html"
2009,"10","千美元","23章","乌克兰","A",58,"2009-10-c22-t10.html"
2009,"10","千美元","24章","乌克兰","A",1193,"2009-10-c22-t10.html"
2009,"10","千美元","31章","乌克兰","A",30,"2009-10-c22-t10.html"
2009,"10","千美元","50章","乌克兰","A",NA,"2009-10-c22-t10.html"
2009,"10","千美元","51章","乌克兰","A",472,"2009-10-c22-t10.html"
2009,"10","千美元","52章","乌克兰","A",1016,"2009-10-c22-t10.html"
2009,"10","千美元","总值","乌克兰","B",2873581,"2009-10-c22-t10.html"
2009,"10","千美元","第1类","乌克兰","B",21361,"2009-10-c22-t10.html"
2009,"10","千美元","01章","乌克兰","B",NA,"2009-10-c22-t10.html"
2009,"10","千美元","02章","乌克兰","B",NA,"2009-10-c22-t10.html"
2009,"10","千美元","03章","乌克兰","B",20230,"2009-10-c22-t10.html"
2009,"10","千美元","04章","乌克兰","B",218,"2009-10-c22-t10.html"
2009,"10","千美元","05章","乌克兰","B",912,"2009-10-c22-t10.html"
2009,"10","千美元","第2类","乌克兰","B",22804,"2009-10-c22-t10.html"
2009,"10","千美元","06章","乌克兰","B",47,"2009-10-c22-t10.html"
2009,"10","千美元","07章","乌克兰","B",5114,"2009-10-c22-t10.html"
2009,"10","千美元","08章","乌克兰","B",948,"2009-10-c22-t10.html"
2009,"10","千美元","09章","乌克兰","B",5884,"2009-10-c22-t10.html"
2009,"10","千美元","10章","乌克兰","B",4368,"2009-10-c22-t10.html"
2009,"10","千美元","11章","乌克兰","B",28,"2009-10-c22-t10.html"
2009,"10","千美元","12章","乌克兰","B",4303,"2009-10-c22-t10.html"
2009,"10","千美元","13章","乌克兰","B",2012,"2009-10-c22-t10.html"
2009,"10","千美元","14章","乌克兰","B",99,"2009-10-c22-t10.html"
2009,"10","千美元","第3类","乌克兰","B",29,"2009-10-c22-t10.html"
2009,"10","千美元","15章","乌克兰","B",29,"2009-10-c22-t10.html"
2009,"10","千美元","第4类","乌克兰","B",60715,"2009-10-c22-t10.html"
2009,"10","千美元","16章","乌克兰","B",19397,"2009-10-c22-t10.html"
2009,"10","千美元","17章","乌克兰","B",287,"2009-10-c22-t10.html"
2009,"10","千美元","18章","乌克兰","B",317,"2009-10-c22-t10.html"
2009,"10","千美元","19章","乌克兰","B",704,"2009-10-c22-t10.html"
2009,"10","千美元","20章","乌克兰","B",24054,"2009-10-c22-t10.html"
2009,"10","千美元","21章","乌克兰","B",9729,"2009-10-c22-t10.html"
2009,"10","千美元","22章","乌克兰","B",38,"2009-10-c22-t10.html"
2009,"10","千美元","23章","乌克兰","B",548,"2009-10-c22-t10.html"
2009,"10","千美元","24章","乌克兰","B",5642,"2009-10-c22-t10.html"
2009,"10","千美元","31章","乌克兰","B",105,"2009-10-c22-t10.html"
2009,"10","千美元","50章","乌克兰","B",29,"2009-10-c22-t10.html"
2009,"10","千美元","51章","乌克兰","B",4465,"2009-10-c22-t10.html"
2009,"10","千美元","52章","乌克兰","B",10670,"2009-10-c22-t10.html"
2009,"10","千美元","总值","阿根廷","A",359078,"2009-10-c22-t10.html"
2009,"10","千美元","第1类","阿根廷","A",384,"2009-10-c22-t10.html"
2009,"10","千美元","01章","阿根廷","A",NA,"2009-10-c22-t10.html"
2009,"10","千美元","02章","阿根廷","A",NA,"2009-10-c22-t10.html"
2009,"10","千美元","03章","阿根廷","A",NA,"2009-10-c22-t10.html"
2009,"10","千美元","04章","阿根廷","A",57,"2009-10-c22-t10.html"
2009,"10","千美元","05章","阿根廷","A",327,"2009-10-c22-t10.html"
2009,"10","千美元","第2类","阿根廷","A",200,"2009-10-c22-t10.html"
2009,"10","千美元","06章","阿根廷","A",NA,"2009-10-c22-t10.html"
2009,"10","千美元","07章","阿根廷","A",82,"2009-10-c22-t10.html"
2009,"10","千美元","08章","阿根廷","A",NA,"2009-10-c22-t10.html"
2009,"10","千美元","09章","阿根廷","A",NA,"2009-10-c22-t10.html"
2009,"10","千美元","10章","阿根廷","A",NA,"2009-10-c22-t10.html"
2009,"10","千美元","11章","阿根廷","A",18,"2009-10-c22-t10.html"
2009,"10","千美元","12章","阿根廷","A",3,"2009-10-c22-t10.html"
2009,"10","千美元","13章","阿根廷","A",97,"2009-10-c22-t10.html"
2009,"10","千美元","14章","阿根廷","A",NA,"2009-10-c22-t10.html"
2009,"10","千美元","第3类","阿根廷","A",1,"2009-10-c22-t10.html"
2009,"10","千美元","15章","阿根廷","A",1,"2009-10-c22-t10.html"
2009,"10","千美元","第4类","阿根廷","A",1369,"2009-10-c22-t10.html"
2009,"10","千美元","16章","阿根廷","A",21,"2009-10-c22-t10.html"
2009,"10","千美元","17章","阿根廷","A",98,"2009-10-c22-t10.html"
2009,"10","千美元","18章","阿根廷","A",142,"2009-10-c22-t10.html"
2009,"10","千美元","19章","阿根廷","A",1,"2009-10-c22-t10.html"
2009,"10","千美元","20章","阿根廷","A",577,"2009-10-c22-t10.html"
2009,"10","千美元","21章","阿根廷","A",393,"2009-10-c22-t10.html"
2009,"10","千美元","22章","阿根廷","A",NA,"2009-10-c22-t10.html"
2009,"10","千美元","23章","阿根廷","A",136,"2009-10-c22-t10.html"
2009,"10","千美元","24章","阿根廷","A",NA,"2009-10-c22-t10.html"
2009,"10","千美元","31章","阿根廷","A",1632,"2009-10-c22-t10.html"
2009,"10","千美元","50章","阿根廷","A",75,"2009-10-c22-t10.html"
2009,"10","千美元","51章","阿根廷","A",43,"2009-10-c22-t10.html"
2009,"10","千美元","52章","阿根廷","A",3074,"2009-10-c22-t10.html"
2009,"10","千美元","总值","阿根廷","B",2773940,"2009-10-c22-t10.html"
2009,"10","千美元","第1类","阿根廷","B",1699,"2009-10-c22-t10.html"
2009,"10","千美元","01章","阿根廷","B",NA,"2009-10-c22-t10.html"
2009,"10","千美元","02章","阿根廷","B",NA,"2009-10-c22-t10.html"
2009,"10","千美元","03章","阿根廷","B",NA,"2009-10-c22-t10.html"
2009,"10","千美元","04章","阿根廷","B",204,"2009-10-c22-t10.html"
2009,"10","千美元","05章","阿根廷","B",1495,"2009-10-c22-t10.html"
2009,"10","千美元","第2类","阿根廷","B",3845,"2009-10-c22-t10.html"
2009,"10","千美元","06章","阿根廷","B",12,"2009-10-c22-t10.html"
2009,"10","千美元","07章","阿根廷","B",2495,"2009-10-c22-t10.html"
2009,"10","千美元","08章","阿根廷","B",NA,"2009-10-c22-t10.html"
2009,"10","千美元","09章","阿根廷","B",281,"2009-10-c22-t10.html"
2009,"10","千美元","10章","阿根廷","B",NA,"2009-10-c22-t10.html"
2009,"10","千美元","11章","阿根廷","B",116,"2009-10-c22-t10.html"
2009,"10","千美元","12章","阿根廷","B",84,"2009-10-c22-t10.html"
2009,"10","千美元","13章","阿根廷","B",855,"2009-10-c22-t10.html"
2009,"10","千美元","14章","阿根廷","B",2,"2009-10-c22-t10.html"
2009,"10","千美元","第3类","阿根廷","B",1,"2009-10-c22-t10.html"
2009,"10","千美元","15章","阿根廷","B",1,"2009-10-c22-t10.html"
2009,"10","千美元","第4类","阿根廷","B",10816,"2009-10-c22-t10.html"
2009,"10","千美元","16章","阿根廷","B",44,"2009-10-c22-t10.html"
2009,"10","千美元","17章","阿根廷","B",1501,"2009-10-c22-t10.html"
2009,"10","千美元","18章","阿根廷","B",899,"2009-10-c22-t10.html"
2009,"10","千美元","19章","阿根廷","B",18,"2009-10-c22-t10.html"
2009,"10","千美元","20章","阿根廷","B",3741,"2009-10-c22-t10.html"
2009,"10","千美元","21章","阿根廷","B",2190,"2009-10-c22-t10.html"
2009,"10","千美元","22章","阿根廷","B",0,"2009-10-c22-t10.html"
2009,"10","千美元","23章","阿根廷","B",2423,"2009-10-c22-t10.html"
2009,"10","千美元","24章","阿根廷","B",NA,"2009-10-c22-t10.html"
2009,"10","千美元","31章","阿根廷","B",9614,"2009-10-c22-t10.html"
2009,"10","千美元","50章","阿根廷","B",572,"2009-10-c22-t10.html"
2009,"10","千美元","51章","阿根廷","B",129,"2009-10-c22-t10.html"
2009,"10","千美元","52章","阿根廷","B",24733,"2009-10-c22-t10.html"
2009,"10","千美元","总值","巴西","A",1505350,"2009-10-c22-t10.html"
2009,"10","千美元","第1类","巴西","A",3276,"2009-10-c22-t10.html"
2009,"10","千美元","01章","巴西","A",NA,"2009-10-c22-t10.html"
2009,"10","千美元","02章","巴西","A",NA,"2009-10-c22-t10.html"
2009,"10","千美元","03章","巴西","A",2352,"2009-10-c22-t10.html"
2009,"10","千美元","04章","巴西","A",NA,"2009-10-c22-t10.html"
2009,"10","千美元","05章","巴西","A",924,"2009-10-c22-t10.html"
2009,"10","千美元","第2类","巴西","A",12716,"2009-10-c22-t10.html"
2009,"10","千美元","06章","巴西","A",NA,"2009-10-c22-t10.html"
2009,"10","千美元","07章","巴西","A",12080,"2009-10-c22-t10.html"
2009,"10","千美元","08章","巴西","A",14,"2009-10-c22-t10.html"
2009,"10","千美元","09章","巴西","A",107,"2009-10-c22-t10.html"
2009,"10","千美元","10章","巴西","A",40,"2009-10-c22-t10.html"
2009,"10","千美元","11章","巴西","A",124,"2009-10-c22-t10.html"
2009,"10","千美元","12章","巴西","A",62,"2009-10-c22-t10.html"
2009,"10","千美元","13章","巴西","A",289,"2009-10-c22-t10.html"
2009,"10","千美元","14章","巴西","A",NA,"2009-10-c22-t10.html"
2009,"10","千美元","第3类","巴西","A",229,"2009-10-c22-t10.html"
2009,"10","千美元","15章","巴西","A",229,"2009-10-c22-t10.html"
2009,"10","千美元","第4类","巴西","A",4678,"2009-10-c22-t10.html"
2009,"10","千美元","16章","巴西","A",113,"2009-10-c22-t10.html"
2009,"10","千美元","17章","巴西","A",20,"2009-10-c22-t10.html"
2009,"10","千美元","18章","巴西","A",612,"2009-10-c22-t10.html"
2009,"10","千美元","19章","巴西","A",50,"2009-10-c22-t10.html"
2009,"10","千美元","20章","巴西","A",1198,"2009-10-c22-t10.html"
2009,"10","千美元","21章","巴西","A",837,"2009-10-c22-t10.html"
2009,"10","千美元","22章","巴西","A",3,"2009-10-c22-t10.html"
2009,"10","千美元","23章","巴西","A",1845,"2009-10-c22-t10.html"
2009,"10","千美元","24章","巴西","A",NA,"2009-10-c22-t10.html"
2009,"10","千美元","31章","巴西","A",24,"2009-10-c22-t10.html"
2009,"10","千美元","50章","巴西","A",970,"2009-10-c22-t10.html"
2009,"10","千美元","51章","巴西","A",189,"2009-10-c22-t10.html"
2009,"10","千美元","52章","巴西","A",9195,"2009-10-c22-t10.html"
2009,"10","千美元","总值","巴西","B",10861405,"2009-10-c22-t10.html"
2009,"10","千美元","第1类","巴西","B",27488,"2009-10-c22-t10.html"
2009,"10","千美元","01章","巴西","B",NA,"2009-10-c22-t10.html"
2009,"10","千美元","02章","巴西","B",NA,"2009-10-c22-t10.html"
2009,"10","千美元","03章","巴西","B",17175,"2009-10-c22-t10.html"
2009,"10","千美元","04章","巴西","B",50,"2009-10-c22-t10.html"
2009,"10","千美元","05章","巴西","B",10263,"2009-10-c22-t10.html"
2009,"10","千美元","第2类","巴西","B",88576,"2009-10-c22-t10.html"
2009,"10","千美元","06章","巴西","B",74,"2009-10-c22-t10.html"
2009,"10","千美元","07章","巴西","B",81717,"2009-10-c22-t10.html"
2009,"10","千美元","08章","巴西","B",429,"2009-10-c22-t10.html"
2009,"10","千美元","09章","巴西","B",1025,"2009-10-c22-t10.html"
2009,"10","千美元","10章","巴西","B",707,"2009-10-c22-t10.html"
2009,"10","千美元","11章","巴西","B",1797,"2009-10-c22-t10.html"
2009,"10","千美元","12章","巴西","B",530,"2009-10-c22-t10.html"
2009,"10","千美元","13章","巴西","B",2293,"2009-10-c22-t10.html"
2009,"10","千美元","14章","巴西","B",3,"2009-10-c22-t10.html"
2009,"10","千美元","第3类","巴西","B",1699,"2009-10-c22-t10.html"
2009,"10","千美元","15章","巴西","B",1699,"2009-10-c22-t10.html"
2009,"10","千美元","第4类","巴西","B",37790,"2009-10-c22-t10.html"
2009,"10","千美元","16章","巴西","B",365,"2009-10-c22-t10.html"
2009,"10","千美元","17章","巴西","B",812,"2009-10-c22-t10.html"
2009,"10","千美元","18章","巴西","B",3514,"2009-10-c22-t10.html"
2009,"10","千美元","19章","巴西","B",1109,"2009-10-c22-t10.html"
2009,"10","千美元","20章","巴西","B",7449,"2009-10-c22-t10.html"
2009,"10","千美元","21章","巴西","B",7909,"2009-10-c22-t10.html"
2009,"10","千美元","22章","巴西","B",957,"2009-10-c22-t10.html"
2009,"10","千美元","23章","巴西","B",15675,"2009-10-c22-t10.html"
2009,"10","千美元","24章","巴西","B",0,"2009-10-c22-t10.html"
2009,"10","千美元","31章","巴西","B",33738,"2009-10-c22-t10.html"
2009,"10","千美元","50章","巴西","B",6584,"2009-10-c22-t10.html"
2009,"10","千美元","51章","巴西","B",1143,"2009-10-c22-t10.html"
2009,"10","千美元","52章","巴西","B",63456,"2009-10-c22-t10.html"
2009,"10","千美元","总值","智利","A",488079,"2009-10-c22-t10.html"
2009,"10","千美元","第1类","智利","A",92,"2009-10-c22-t10.html"
2009,"10","千美元","01章","智利","A",NA,"2009-10-c22-t10.html"
2009,"10","千美元","02章","智利","A",NA,"2009-10-c22-t10.html"
2009,"10","千美元","03章","智利","A",NA,"2009-10-c22-t10.html"
2009,"10","千美元","04章","智利","A",NA,"2009-10-c22-t10.html"
2009,"10","千美元","05章","智利","A",92,"2009-10-c22-t10.html"
2009,"10","千美元","第2类","智利","A",968,"2009-10-c22-t10.html"
2009,"10","千美元","06章","智利","A",24,"2009-10-c22-t10.html"
2009,"10","千美元","07章","智利","A",470,"2009-10-c22-t10.html"
2009,"10","千美元","08章","智利","A",90,"2009-10-c22-t10.html"
2009,"10","千美元","09章","智利","A",224,"2009-10-c22-t10.html"
2009,"10","千美元","10章","智利","A",NA,"2009-10-c22-t10.html"
2009,"10","千美元","11章","智利","A",57,"2009-10-c22-t10.html"
2009,"10","千美元","12章","智利","A",1,"2009-10-c22-t10.html"
2009,"10","千美元","13章","智利","A",102,"2009-10-c22-t10.html"
2009,"10","千美元","14章","智利","A",NA,"2009-10-c22-t10.html"
2009,"10","千美元","第3类","智利","A",NA,"2009-10-c22-t10.html"
2009,"10","千美元","15章","智利","A",NA,"2009-10-c22-t10.html"
2009,"10","千美元","第4类","智利","A",2237,"2009-10-c22-t10.html"
2009,"10","千美元","16章","智利","A",256,"2009-10-c22-t10.html"
2009,"10","千美元","17章","智利","A",265,"2009-10-c22-t10.html"
2009,"10","千美元","18章","智利","A",109,"2009-10-c22-t10.html"
2009,"10","千美元","19章","智利","A",36,"2009-10-c22-t10.html"
2009,"10","千美元","20章","智利","A",203,"2009-10-c22-t10.html"
2009,"10","千美元","21章","智利","A",901,"2009-10-c22-t10.html"
2009,"10","千美元","22章","智利","A",7,"2009-10-c22-t10.html"
2009,"10","千美元","23章","智利","A",147,"2009-10-c22-t10.html"
2009,"10","千美元","24章","智利","A",312,"2009-10-c22-t10.html"
2009,"10","千美元","31章","智利","A",6679,"2009-10-c22-t10.html"
2009,"10","千美元","50章","智利","A",6,"2009-10-c22-t10.html"
2009,"10","千美元","51章","智利","A",11,"2009-10-c22-t10.html"
2009,"10","千美元","52章","智利","A",4727,"2009-10-c22-t10.html"
2009,"10","千美元","总值","智利","B",3945275,"2009-10-c22-t10.html"
2009,"10","千美元","第1类","智利","B",994,"2009-10-c22-t10.html"
2009,"10","千美元","01章","智利","B",NA,"2009-10-c22-t10.html"
2009,"10","千美元","02章","智利","B",NA,"2009-10-c22-t10.html"
2009,"10","千美元","03章","智利","B",718,"2009-10-c22-t10.html"
2009,"10","千美元","04章","智利","B",NA,"2009-10-c22-t10.html"
2009,"10","千美元","05章","智利","B",276,"2009-10-c22-t10.html"
2009,"10","千美元","第2类","智利","B",13764,"2009-10-c22-t10.html"
2009,"10","千美元","06章","智利","B",80,"2009-10-c22-t10.html"
