"year","month","currency","cat","country","period","value","files"
2012,"06","千美元","06章","日本","B",43068,"2012-06-c37-t01.html"
2012,"06","千美元","07章","日本","B",710709,"2012-06-c37-t01.html"
2012,"06","千美元","08章","日本","B",72326,"2012-06-c37-t01.html"
2012,"06","千美元","09章","日本","B",9476,"2012-06-c37-t01.html"
2012,"06","千美元","10章","日本","B",51950,"2012-06-c37-t01.html"
2012,"06","千美元","11章","日本","B",19816,"2012-06-c37-t01.html"
2012,"06","千美元","12章","日本","B",221523,"2012-06-c37-t01.html"
2012,"06","千美元","13章","日本","B",72883,"2012-06-c37-t01.html"
2012,"06","千美元","14章","日本","B",11866,"2012-06-c37-t01.html"
2012,"06","千美元","第3类","日本","B",22821,"2012-06-c37-t01.html"
2012,"06","千美元","15章","日本","B",22821,"2012-06-c37-t01.html"
2012,"06","千美元","第4类","日本","B",3274179,"2012-06-c37-t01.html"
2012,"06","千美元","16章","日本","B",1776305,"2012-06-c37-t01.html"
2012,"06","千美元","17章","日本","B",14165,"2012-06-c37-t01.html"
2012,"06","千美元","18章","日本","B",3972,"2012-06-c37-t01.html"
2012,"06","千美元","19章","日本","B",142944,"2012-06-c37-t01.html"
2012,"06","千美元","20章","日本","B",913332,"2012-06-c37-t01.html"
2012,"06","千美元","21章","日本","B",117974,"2012-06-c37-t01.html"
2012,"06","千美元","22章","日本","B",32382,"2012-06-c37-t01.html"
2012,"06","千美元","23章","日本","B",257907,"2012-06-c37-t01.html"
2012,"06","千美元","24章","日本","B",15199,"2012-06-c37-t01.html"
2012,"06","千美元","31章","日本","B",74274,"2012-06-c37-t01.html"
2012,"06","千美元","50章","日本","B",59462,"2012-06-c37-t01.html"
2012,"06","千美元","51章","日本","B",161177,"2012-06-c37-t01.html"
2012,"06","千美元","52章","日本","B",123614,"2012-06-c37-t01.html"
2012,"06","千美元","总值","澳门","A",228742,"2012-06-c37-t01.html"
2012,"06","千美元","第1类","澳门","A",11121,"2012-06-c37-t01.html"
2012,"06","千美元","01章","澳门","A",4276,"2012-06-c37-t01.html"
2012,"06","千美元","02章","澳门","A",2876,"2012-06-c37-t01.html"
2012,"06","千美元","03章","澳门","A",3021,"2012-06-c37-t01.html"
2012,"06","千美元","04章","澳门","A",936,"2012-06-c37-t01.html"
2012,"06","千美元","05章","澳门","A",13,"2012-06-c37-t01.html"
2012,"06","千美元","第2类","澳门","A",4267,"2012-06-c37-t01.html"
2012,"06","千美元","06章","澳门","A",123,"2012-06-c37-t01.html"
2012,"06","千美元","07章","澳门","A",1400,"2012-06-c37-t01.html"
2012,"06","千美元","08章","澳门","A",699,"2012-06-c37-t01.html"
2012,"06","千美元","09章","澳门","A",NA,"2012-06-c37-t01.html"
2012,"06","千美元","10章","澳门","A",NA,"2012-06-c37-t01.html"
2012,"06","千美元","11章","澳门","A",393,"2012-06-c37-t01.html"
2012,"06","千美元","12章","澳门","A",184,"2012-06-c37-t01.html"
2012,"06","千美元","13章","澳门","A",NA,"2012-06-c37-t01.html"
2012,"06","千美元","14章","澳门","A",169,"2012-06-c37-t01.html"
2012,"06","千美元","第3类","澳门","A",225,"2012-06-c37-t01.html"
2012,"06","千美元","15章","澳门","A",225,"2012-06-c37-t01.html"
2012,"06","千美元","第4类","澳门","A",12460,"2012-06-c37-t01.html"
2012,"06","千美元","16章","澳门","A",1318,"2012-06-c37-t01.html"
2012,"06","千美元","17章","澳门","A",337,"2012-06-c37-t01.html"
2012,"06","千美元","18章","澳门","A",7,"2012-06-c37-t01.html"
2012,"06","千美元","19章","澳门","A",1061,"2012-06-c37-t01.html"
2012,"06","千美元","20章","澳门","A",85,"2012-06-c37-t01.html"
2012,"06","千美元","21章","澳门","A",350,"2012-06-c37-t01.html"
2012,"06","千美元","22章","澳门","A",5054,"2012-06-c37-t01.html"
2012,"06","千美元","23章","澳门","A",NA,"2012-06-c37-t01.html"
2012,"06","千美元","24章","澳门","A",4248,"2012-06-c37-t01.html"
2012,"06","千美元","31章","澳门","A",2,"2012-06-c37-t01.html"
2012,"06","千美元","50章","澳门","A",21,"2012-06-c37-t01.html"
2012,"06","千美元","51章","澳门","A",165,"2012-06-c37-t01.html"
2012,"06","千美元","52章","澳门","A",2101,"2012-06-c37-t01.html"
2012,"06","千美元","总值","澳门","B",1226093,"2012-06-c37-t01.html"
2012,"06","千美元","第1类","澳门","B",62453,"2012-06-c37-t01.html"
2012,"06","千美元","01章","澳门","B",21929,"2012-06-c37-t01.html"
2012,"06","千美元","02章","澳门","B",17503,"2012-06-c37-t01.html"
2012,"06","千美元","03章","澳门","B",17017,"2012-06-c37-t01.html"
2012,"06","千美元","04章","澳门","B",5807,"2012-06-c37-t01.html"
2012,"06","千美元","05章","澳门","B",197,"2012-06-c37-t01.html"
2012,"06","千美元","第2类","澳门","B",19187,"2012-06-c37-t01.html"
2012,"06","千美元","06章","澳门","B",969,"2012-06-c37-t01.html"
2012,"06","千美元","07章","澳门","B",8338,"2012-06-c37-t01.html"
2012,"06","千美元","08章","澳门","B",3184,"2012-06-c37-t01.html"
2012,"06","千美元","09章","澳门","B",NA,"2012-06-c37-t01.html"
2012,"06","千美元","10章","澳门","B",251,"2012-06-c37-t01.html"
2012,"06","千美元","11章","澳门","B",2352,"2012-06-c37-t01.html"
2012,"06","千美元","12章","澳门","B",1151,"2012-06-c37-t01.html"
2012,"06","千美元","13章","澳门","B",NA,"2012-06-c37-t01.html"
2012,"06","千美元","14章","澳门","B",665,"2012-06-c37-t01.html"
2012,"06","千美元","第3类","澳门","B",1858,"2012-06-c37-t01.html"
2012,"06","千美元","15章","澳门","B",1858,"2012-06-c37-t01.html"
2012,"06","千美元","第4类","澳门","B",69112,"2012-06-c37-t01.html"
2012,"06","千美元","16章","澳门","B",8464,"2012-06-c37-t01.html"
2012,"06","千美元","17章","澳门","B",1948,"2012-06-c37-t01.html"
2012,"06","千美元","18章","澳门","B",46,"2012-06-c37-t01.html"
2012,"06","千美元","19章","澳门","B",6396,"2012-06-c37-t01.html"
2012,"06","千美元","20章","澳门","B",732,"2012-06-c37-t01.html"
2012,"06","千美元","21章","澳门","B",1886,"2012-06-c37-t01.html"
2012,"06","千美元","22章","澳门","B",31689,"2012-06-c37-t01.html"
2012,"06","千美元","23章","澳门","B",23,"2012-06-c37-t01.html"
2012,"06","千美元","24章","澳门","B",17927,"2012-06-c37-t01.html"
2012,"06","千美元","31章","澳门","B",12,"2012-06-c37-t01.html"
2012,"06","千美元","50章","澳门","B",28,"2012-06-c37-t01.html"
2012,"06","千美元","51章","澳门","B",1511,"2012-06-c37-t01.html"
2012,"06","千美元","52章","澳门","B",13403,"2012-06-c37-t01.html"
2012,"06","千美元","总值","马来西亚","A",3278471,"2012-06-c37-t01.html"
2012,"06","千美元","第1类","马来西亚","A",32611,"2012-06-c37-t01.html"
2012,"06","千美元","01章","马来西亚","A",0,"2012-06-c37-t01.html"
2012,"06","千美元","02章","马来西亚","A",7341,"2012-06-c37-t01.html"
2012,"06","千美元","03章","马来西亚","A",24798,"2012-06-c37-t01.html"
2012,"06","千美元","04章","马来西亚","A",350,"2012-06-c37-t01.html"
2012,"06","千美元","05章","马来西亚","A",121,"2012-06-c37-t01.html"
2012,"06","千美元","第2类","马来西亚","A",54358,"2012-06-c37-t01.html"
2012,"06","千美元","06章","马来西亚","A",366,"2012-06-c37-t01.html"
2012,"06","千美元","07章","马来西亚","A",31989,"2012-06-c37-t01.html"
2012,"06","千美元","08章","马来西亚","A",9667,"2012-06-c37-t01.html"
2012,"06","千美元","09章","马来西亚","A",NA,"2012-06-c37-t01.html"
2012,"06","千美元","10章","马来西亚","A",30,"2012-06-c37-t01.html"
2012,"06","千美元","11章","马来西亚","A",1324,"2012-06-c37-t01.html"
2012,"06","千美元","12章","马来西亚","A",4636,"2012-06-c37-t01.html"
2012,"06","千美元","13章","马来西亚","A",745,"2012-06-c37-t01.html"
2012,"06","千美元","14章","马来西亚","A",76,"2012-06-c37-t01.html"
2012,"06","千美元","第3类","马来西亚","A",1101,"2012-06-c37-t01.html"
2012,"06","千美元","15章","马来西亚","A",1101,"2012-06-c37-t01.html"
2012,"06","千美元","第4类","马来西亚","A",60360,"2012-06-c37-t01.html"
2012,"06","千美元","16章","马来西亚","A",25954,"2012-06-c37-t01.html"
2012,"06","千美元","17章","马来西亚","A",3879,"2012-06-c37-t01.html"
2012,"06","千美元","18章","马来西亚","A",559,"2012-06-c37-t01.html"
2012,"06","千美元","19章","马来西亚","A",3228,"2012-06-c37-t01.html"
2012,"06","千美元","20章","马来西亚","A",11881,"2012-06-c37-t01.html"
2012,"06","千美元","21章","马来西亚","A",6374,"2012-06-c37-t01.html"
2012,"06","千美元","22章","马来西亚","A",1712,"2012-06-c37-t01.html"
2012,"06","千美元","23章","马来西亚","A",4550,"2012-06-c37-t01.html"
2012,"06","千美元","24章","马来西亚","A",2222,"2012-06-c37-t01.html"
2012,"06","千美元","31章","马来西亚","A",18698,"2012-06-c37-t01.html"
2012,"06","千美元","50章","马来西亚","A",2785,"2012-06-c37-t01.html"
2012,"06","千美元","51章","马来西亚","A",715,"2012-06-c37-t01.html"
2012,"06","千美元","52章","马来西亚","A",28152,"2012-06-c37-t01.html"
2012,"06","千美元","总值","马来西亚","B",16260518,"2012-06-c37-t01.html"
2012,"06","千美元","第1类","马来西亚","B",192345,"2012-06-c37-t01.html"
2012,"06","千美元","01章","马来西亚","B",8,"2012-06-c37-t01.html"
2012,"06","千美元","02章","马来西亚","B",33482,"2012-06-c37-t01.html"
2012,"06","千美元","03章","马来西亚","B",148417,"2012-06-c37-t01.html"
2012,"06","千美元","04章","马来西亚","B",3930,"2012-06-c37-t01.html"
2012,"06","千美元","05章","马来西亚","B",6509,"2012-06-c37-t01.html"
2012,"06","千美元","第2类","马来西亚","B",411867,"2012-06-c37-t01.html"
2012,"06","千美元","06章","马来西亚","B",2844,"2012-06-c37-t01.html"
2012,"06","千美元","07章","马来西亚","B",212760,"2012-06-c37-t01.html"
2012,"06","千美元","08章","马来西亚","B",124019,"2012-06-c37-t01.html"
2012,"06","千美元","09章","马来西亚","B",NA,"2012-06-c37-t01.html"
2012,"06","千美元","10章","马来西亚","B",187,"2012-06-c37-t01.html"
2012,"06","千美元","11章","马来西亚","B",6675,"2012-06-c37-t01.html"
2012,"06","千美元","12章","马来西亚","B",21925,"2012-06-c37-t01.html"
2012,"06","千美元","13章","马来西亚","B",4271,"2012-06-c37-t01.html"
2012,"06","千美元","14章","马来西亚","B",1315,"2012-06-c37-t01.html"
2012,"06","千美元","第3类","马来西亚","B",5928,"2012-06-c37-t01.html"
2012,"06","千美元","15章","马来西亚","B",5928,"2012-06-c37-t01.html"
2012,"06","千美元","第4类","马来西亚","B",307229,"2012-06-c37-t01.html"
2012,"06","千美元","16章","马来西亚","B",130820,"2012-06-c37-t01.html"
2012,"06","千美元","17章","马来西亚","B",23445,"2012-06-c37-t01.html"
2012,"06","千美元","18章","马来西亚","B",4575,"2012-06-c37-t01.html"
2012,"06","千美元","19章","马来西亚","B",15998,"2012-06-c37-t01.html"
2012,"06","千美元","20章","马来西亚","B",60919,"2012-06-c37-t01.html"
2012,"06","千美元","21章","马来西亚","B",33509,"2012-06-c37-t01.html"
2012,"06","千美元","22章","马来西亚","B",9795,"2012-06-c37-t01.html"
2012,"06","千美元","23章","马来西亚","B",18068,"2012-06-c37-t01.html"
2012,"06","千美元","24章","马来西亚","B",10100,"2012-06-c37-t01.html"
2012,"06","千美元","31章","马来西亚","B",68674,"2012-06-c37-t01.html"
2012,"06","千美元","50章","马来西亚","B",21327,"2012-06-c37-t01.html"
2012,"06","千美元","51章","马来西亚","B",8842,"2012-06-c37-t01.html"
2012,"06","千美元","52章","马来西亚","B",115876,"2012-06-c37-t01.html"
2012,"06","千美元","总值","阿曼","A",195116,"2012-06-c37-t02.html"
2012,"06","千美元","第1类","阿曼","A",34,"2012-06-c37-t02.html"
2012,"06","千美元","01章","阿曼","A",NA,"2012-06-c37-t02.html"
2012,"06","千美元","02章","阿曼","A",NA,"2012-06-c37-t02.html"
2012,"06","千美元","03章","阿曼","A",8,"2012-06-c37-t02.html"
2012,"06","千美元","04章","阿曼","A",26,"2012-06-c37-t02.html"
2012,"06","千美元","05章","阿曼","A",NA,"2012-06-c37-t02.html"
2012,"06","千美元","第2类","阿曼","A",1000,"2012-06-c37-t02.html"
2012,"06","千美元","06章","阿曼","A",NA,"2012-06-c37-t02.html"
2012,"06","千美元","07章","阿曼","A",800,"2012-06-c37-t02.html"
2012,"06","千美元","08章","阿曼","A",52,"2012-06-c37-t02.html"
2012,"06","千美元","09章","阿曼","A",134,"2012-06-c37-t02.html"
2012,"06","千美元","10章","阿曼","A",NA,"2012-06-c37-t02.html"
2012,"06","千美元","11章","阿曼","A",NA,"2012-06-c37-t02.html"
2012,"06","千美元","12章","阿曼","A",NA,"2012-06-c37-t02.html"
2012,"06","千美元","13章","阿曼","A",14,"2012-06-c37-t02.html"
2012,"06","千美元","14章","阿曼","A",NA,"2012-06-c37-t02.html"
2012,"06","千美元","第3类","阿曼","A",NA,"2012-06-c37-t02.html"
2012,"06","千美元","15章","阿曼","A",NA,"2012-06-c37-t02.html"
2012,"06","千美元","第4类","阿曼","A",323,"2012-06-c37-t02.html"
2012,"06","千美元","16章","阿曼","A",NA,"2012-06-c37-t02.html"
2012,"06","千美元","17章","阿曼","A",NA,"2012-06-c37-t02.html"
2012,"06","千美元","18章","阿曼","A",NA,"2012-06-c37-t02.html"
2012,"06","千美元","19章","阿曼","A",20,"2012-06-c37-t02.html"
2012,"06","千美元","20章","阿曼","A",196,"2012-06-c37-t02.html"
2012,"06","千美元","21章","阿曼","A",NA,"2012-06-c37-t02.html"
2012,"06","千美元","22章","阿曼","A",107,"2012-06-c37-t02.html"
2012,"06","千美元","23章","阿曼","A",NA,"2012-06-c37-t02.html"
2012,"06","千美元","24章","阿曼","A",NA,"2012-06-c37-t02.html"
2012,"06","千美元","31章","阿曼","A",NA,"2012-06-c37-t02.html"
2012,"06","千美元","50章","阿曼","A",11,"2012-06-c37-t02.html"
2012,"06","千美元","51章","阿曼","A",NA,"2012-06-c37-t02.html"
2012,"06","千美元","52章","阿曼","A",301,"2012-06-c37-t02.html"
2012,"06","千美元","总值","阿曼","B",714051,"2012-06-c37-t02.html"
2012,"06","千美元","第1类","阿曼","B",818,"2012-06-c37-t02.html"
2012,"06","千美元","01章","阿曼","B",NA,"2012-06-c37-t02.html"
2012,"06","千美元","02章","阿曼","B",184,"2012-06-c37-t02.html"
2012,"06","千美元","03章","阿曼","B",191,"2012-06-c37-t02.html"
2012,"06","千美元","04章","阿曼","B",443,"2012-06-c37-t02.html"
2012,"06","千美元","05章","阿曼","B",0,"2012-06-c37-t02.html"
2012,"06","千美元","第2类","阿曼","B",3412,"2012-06-c37-t02.html"
2012,"06","千美元","06章","阿曼","B",NA,"2012-06-c37-t02.html"
2012,"06","千美元","07章","阿曼","B",2274,"2012-06-c37-t02.html"
2012,"06","千美元","08章","阿曼","B",541,"2012-06-c37-t02.html"
2012,"06","千美元","09章","阿曼","B",541,"2012-06-c37-t02.html"
2012,"06","千美元","10章","阿曼","B",NA,"2012-06-c37-t02.html"
2012,"06","千美元","11章","阿曼","B",10,"2012-06-c37-t02.html"
2012,"06","千美元","12章","阿曼","B",NA,"2012-06-c37-t02.html"
2012,"06","千美元","13章","阿曼","B",45,"2012-06-c37-t02.html"
2012,"06","千美元","14章","阿曼","B",NA,"2012-06-c37-t02.html"
2012,"06","千美元","第3类","阿曼","B",64,"2012-06-c37-t02.html"
2012,"06","千美元","15章","阿曼","B",64,"2012-06-c37-t02.html"
2012,"06","千美元","第4类","阿曼","B",5920,"2012-06-c37-t02.html"
2012,"06","千美元","16章","阿曼","B",1401,"2012-06-c37-t02.html"
2012,"06","千美元","17章","阿曼","B",72,"2012-06-c37-t02.html"
2012,"06","千美元","18章","阿曼","B",43,"2012-06-c37-t02.html"
2012,"06","千美元","19章","阿曼","B",20,"2012-06-c37-t02.html"
2012,"06","千美元","20章","阿曼","B",3256,"2012-06-c37-t02.html"
2012,"06","千美元","21章","阿曼","B",230,"2012-06-c37-t02.html"
2012,"06","千美元","22章","阿曼","B",851,"2012-06-c37-t02.html"
2012,"06","千美元","23章","阿曼","B",47,"2012-06-c37-t02.html"
2012,"06","千美元","24章","阿曼","B",NA,"2012-06-c37-t02.html"
2012,"06","千美元","31章","阿曼","B",182,"2012-06-c37-t02.html"
2012,"06","千美元","50章","阿曼","B",11,"2012-06-c37-t02.html"
2012,"06","千美元","51章","阿曼","B",100,"2012-06-c37-t02.html"
2012,"06","千美元","52章","阿曼","B",610,"2012-06-c37-t02.html"
2012,"06","千美元","总值","巴基斯坦","A",753898,"2012-06-c37-t02.html"
2012,"06","千美元","第1类","巴基斯坦","A",206,"2012-06-c37-t02.html"
2012,"06","千美元","01章","巴基斯坦","A",NA,"2012-06-c37-t02.html"
2012,"06","千美元","02章","巴基斯坦","A",206,"2012-06-c37-t02.html"
2012,"06","千美元","03章","巴基斯坦","A",NA,"2012-06-c37-t02.html"
2012,"06","千美元","04章","巴基斯坦","A",NA,"2012-06-c37-t02.html"
2012,"06","千美元","05章","巴基斯坦","A",NA,"2012-06-c37-t02.html"
2012,"06","千美元","第2类","巴基斯坦","A",6899,"2012-06-c37-t02.html"
2012,"06","千美元","06章","巴基斯坦","A",NA,"2012-06-c37-t02.html"
2012,"06","千美元","07章","巴基斯坦","A",173,"2012-06-c37-t02.html"
2012,"06","千美元","08章","巴基斯坦","A",579,"2012-06-c37-t02.html"
2012,"06","千美元","09章","巴基斯坦","A",4596,"2012-06-c37-t02.html"
2012,"06","千美元","10章","巴基斯坦","A",167,"2012-06-c37-t02.html"
2012,"06","千美元","11章","巴基斯坦","A",NA,"2012-06-c37-t02.html"
2012,"06","千美元","12章","巴基斯坦","A",20,"2012-06-c37-t02.html"
2012,"06","千美元","13章","巴基斯坦","A",1363,"2012-06-c37-t02.html"
2012,"06","千美元","14章","巴基斯坦","A",NA,"2012-06-c37-t02.html"
2012,"06","千美元","第3类","巴基斯坦","A",111,"2012-06-c37-t02.html"
2012,"06","千美元","15章","巴基斯坦","A",111,"2012-06-c37-t02.html"
2012,"06","千美元","第4类","巴基斯坦","A",5321,"2012-06-c37-t02.html"
2012,"06","千美元","16章","巴基斯坦","A",217,"2012-06-c37-t02.html"
2012,"06","千美元","17章","巴基斯坦","A",927,"2012-06-c37-t02.html"
