"year","month","currency","cat","country","period","value","files"
2010,"07","千美元","51章","瑞典","A",NA,"2010-07-c48-t09.html"
2010,"07","千美元","52章","瑞典","A",132,"2010-07-c48-t09.html"
2010,"07","千美元","总值","瑞典","B",3088450,"2010-07-c48-t09.html"
2010,"07","千美元","第1类","瑞典","B",24441,"2010-07-c48-t09.html"
2010,"07","千美元","01章","瑞典","B",NA,"2010-07-c48-t09.html"
2010,"07","千美元","02章","瑞典","B",NA,"2010-07-c48-t09.html"
2010,"07","千美元","03章","瑞典","B",24146,"2010-07-c48-t09.html"
2010,"07","千美元","04章","瑞典","B",68,"2010-07-c48-t09.html"
2010,"07","千美元","05章","瑞典","B",227,"2010-07-c48-t09.html"
2010,"07","千美元","第2类","瑞典","B",5545,"2010-07-c48-t09.html"
2010,"07","千美元","06章","瑞典","B",62,"2010-07-c48-t09.html"
2010,"07","千美元","07章","瑞典","B",1072,"2010-07-c48-t09.html"
2010,"07","千美元","08章","瑞典","B",2232,"2010-07-c48-t09.html"
2010,"07","千美元","09章","瑞典","B",177,"2010-07-c48-t09.html"
2010,"07","千美元","10章","瑞典","B",41,"2010-07-c48-t09.html"
2010,"07","千美元","11章","瑞典","B",NA,"2010-07-c48-t09.html"
2010,"07","千美元","12章","瑞典","B",1753,"2010-07-c48-t09.html"
2010,"07","千美元","13章","瑞典","B",157,"2010-07-c48-t09.html"
2010,"07","千美元","14章","瑞典","B",52,"2010-07-c48-t09.html"
2010,"07","千美元","第3类","瑞典","B",90,"2010-07-c48-t09.html"
2010,"07","千美元","15章","瑞典","B",90,"2010-07-c48-t09.html"
2010,"07","千美元","第4类","瑞典","B",41500,"2010-07-c48-t09.html"
2010,"07","千美元","16章","瑞典","B",24155,"2010-07-c48-t09.html"
2010,"07","千美元","17章","瑞典","B",470,"2010-07-c48-t09.html"
2010,"07","千美元","18章","瑞典","B",41,"2010-07-c48-t09.html"
2010,"07","千美元","19章","瑞典","B",2818,"2010-07-c48-t09.html"
2010,"07","千美元","20章","瑞典","B",9674,"2010-07-c48-t09.html"
2010,"07","千美元","21章","瑞典","B",2608,"2010-07-c48-t09.html"
2010,"07","千美元","22章","瑞典","B",16,"2010-07-c48-t09.html"
2010,"07","千美元","23章","瑞典","B",1717,"2010-07-c48-t09.html"
2010,"07","千美元","24章","瑞典","B",NA,"2010-07-c48-t09.html"
2010,"07","千美元","31章","瑞典","B",5,"2010-07-c48-t09.html"
2010,"07","千美元","50章","瑞典","B",53,"2010-07-c48-t09.html"
2010,"07","千美元","51章","瑞典","B",365,"2010-07-c48-t09.html"
2010,"07","千美元","52章","瑞典","B",374,"2010-07-c48-t09.html"
2010,"07","千美元","总值","罗马尼亚","A",276507,"2010-07-c48-t09.html"
2010,"07","千美元","第1类","罗马尼亚","A",3282,"2010-07-c48-t09.html"
2010,"07","千美元","01章","罗马尼亚","A",NA,"2010-07-c48-t09.html"
2010,"07","千美元","02章","罗马尼亚","A",NA,"2010-07-c48-t09.html"
2010,"07","千美元","03章","罗马尼亚","A",603,"2010-07-c48-t09.html"
2010,"07","千美元","04章","罗马尼亚","A",26,"2010-07-c48-t09.html"
2010,"07","千美元","05章","罗马尼亚","A",2652,"2010-07-c48-t09.html"
2010,"07","千美元","第2类","罗马尼亚","A",1019,"2010-07-c48-t09.html"
2010,"07","千美元","06章","罗马尼亚","A",NA,"2010-07-c48-t09.html"
2010,"07","千美元","07章","罗马尼亚","A",386,"2010-07-c48-t09.html"
2010,"07","千美元","08章","罗马尼亚","A",NA,"2010-07-c48-t09.html"
2010,"07","千美元","09章","罗马尼亚","A",40,"2010-07-c48-t09.html"
2010,"07","千美元","10章","罗马尼亚","A",NA,"2010-07-c48-t09.html"
2010,"07","千美元","11章","罗马尼亚","A",NA,"2010-07-c48-t09.html"
2010,"07","千美元","12章","罗马尼亚","A",494,"2010-07-c48-t09.html"
2010,"07","千美元","13章","罗马尼亚","A",93,"2010-07-c48-t09.html"
2010,"07","千美元","14章","罗马尼亚","A",5,"2010-07-c48-t09.html"
2010,"07","千美元","第3类","罗马尼亚","A",17,"2010-07-c48-t09.html"
2010,"07","千美元","15章","罗马尼亚","A",17,"2010-07-c48-t09.html"
2010,"07","千美元","第4类","罗马尼亚","A",1499,"2010-07-c48-t09.html"
2010,"07","千美元","16章","罗马尼亚","A",24,"2010-07-c48-t09.html"
2010,"07","千美元","17章","罗马尼亚","A",NA,"2010-07-c48-t09.html"
2010,"07","千美元","18章","罗马尼亚","A",NA,"2010-07-c48-t09.html"
2010,"07","千美元","19章","罗马尼亚","A",14,"2010-07-c48-t09.html"
2010,"07","千美元","20章","罗马尼亚","A",758,"2010-07-c48-t09.html"
2010,"07","千美元","21章","罗马尼亚","A",71,"2010-07-c48-t09.html"
2010,"07","千美元","22章","罗马尼亚","A",NA,"2010-07-c48-t09.html"
2010,"07","千美元","23章","罗马尼亚","A",69,"2010-07-c48-t09.html"
2010,"07","千美元","24章","罗马尼亚","A",563,"2010-07-c48-t09.html"
2010,"07","千美元","31章","罗马尼亚","A",NA,"2010-07-c48-t09.html"
2010,"07","千美元","50章","罗马尼亚","A",789,"2010-07-c48-t09.html"
2010,"07","千美元","51章","罗马尼亚","A",12,"2010-07-c48-t09.html"
2010,"07","千美元","52章","罗马尼亚","A",53,"2010-07-c48-t09.html"
2010,"07","千美元","总值","罗马尼亚","B",1650526,"2010-07-c48-t09.html"
2010,"07","千美元","第1类","罗马尼亚","B",14682,"2010-07-c48-t09.html"
2010,"07","千美元","01章","罗马尼亚","B",237,"2010-07-c48-t09.html"
2010,"07","千美元","02章","罗马尼亚","B",NA,"2010-07-c48-t09.html"
2010,"07","千美元","03章","罗马尼亚","B",2832,"2010-07-c48-t09.html"
2010,"07","千美元","04章","罗马尼亚","B",665,"2010-07-c48-t09.html"
2010,"07","千美元","05章","罗马尼亚","B",10949,"2010-07-c48-t09.html"
2010,"07","千美元","第2类","罗马尼亚","B",7659,"2010-07-c48-t09.html"
2010,"07","千美元","06章","罗马尼亚","B",NA,"2010-07-c48-t09.html"
2010,"07","千美元","07章","罗马尼亚","B",3474,"2010-07-c48-t09.html"
2010,"07","千美元","08章","罗马尼亚","B",89,"2010-07-c48-t09.html"
2010,"07","千美元","09章","罗马尼亚","B",378,"2010-07-c48-t09.html"
2010,"07","千美元","10章","罗马尼亚","B",NA,"2010-07-c48-t09.html"
2010,"07","千美元","11章","罗马尼亚","B",NA,"2010-07-c48-t09.html"
2010,"07","千美元","12章","罗马尼亚","B",3439,"2010-07-c48-t09.html"
2010,"07","千美元","13章","罗马尼亚","B",240,"2010-07-c48-t09.html"
2010,"07","千美元","14章","罗马尼亚","B",38,"2010-07-c48-t09.html"
2010,"07","千美元","第3类","罗马尼亚","B",152,"2010-07-c48-t09.html"
2010,"07","千美元","15章","罗马尼亚","B",152,"2010-07-c48-t09.html"
2010,"07","千美元","第4类","罗马尼亚","B",10114,"2010-07-c48-t09.html"
2010,"07","千美元","16章","罗马尼亚","B",74,"2010-07-c48-t09.html"
2010,"07","千美元","17章","罗马尼亚","B",46,"2010-07-c48-t09.html"
2010,"07","千美元","18章","罗马尼亚","B",NA,"2010-07-c48-t09.html"
2010,"07","千美元","19章","罗马尼亚","B",28,"2010-07-c48-t09.html"
2010,"07","千美元","20章","罗马尼亚","B",5256,"2010-07-c48-t09.html"
2010,"07","千美元","21章","罗马尼亚","B",920,"2010-07-c48-t09.html"
2010,"07","千美元","22章","罗马尼亚","B",7,"2010-07-c48-t09.html"
2010,"07","千美元","23章","罗马尼亚","B",207,"2010-07-c48-t09.html"
2010,"07","千美元","24章","罗马尼亚","B",3578,"2010-07-c48-t09.html"
2010,"07","千美元","31章","罗马尼亚","B",1,"2010-07-c48-t09.html"
2010,"07","千美元","50章","罗马尼亚","B",8412,"2010-07-c48-t09.html"
2010,"07","千美元","51章","罗马尼亚","B",372,"2010-07-c48-t09.html"
2010,"07","千美元","52章","罗马尼亚","B",2764,"2010-07-c48-t09.html"
2010,"07","千美元","总值","瑞士","A",312099,"2010-07-c48-t09.html"
2010,"07","千美元","第1类","瑞士","A",517,"2010-07-c48-t09.html"
2010,"07","千美元","01章","瑞士","A",NA,"2010-07-c48-t09.html"
2010,"07","千美元","02章","瑞士","A",NA,"2010-07-c48-t09.html"
2010,"07","千美元","03章","瑞士","A",223,"2010-07-c48-t09.html"
2010,"07","千美元","04章","瑞士","A",NA,"2010-07-c48-t09.html"
2010,"07","千美元","05章","瑞士","A",294,"2010-07-c48-t09.html"
2010,"07","千美元","第2类","瑞士","A",360,"2010-07-c48-t09.html"
2010,"07","千美元","06章","瑞士","A",6,"2010-07-c48-t09.html"
2010,"07","千美元","07章","瑞士","A",122,"2010-07-c48-t09.html"
2010,"07","千美元","08章","瑞士","A",75,"2010-07-c48-t09.html"
2010,"07","千美元","09章","瑞士","A",77,"2010-07-c48-t09.html"
2010,"07","千美元","10章","瑞士","A",NA,"2010-07-c48-t09.html"
2010,"07","千美元","11章","瑞士","A",NA,"2010-07-c48-t09.html"
2010,"07","千美元","12章","瑞士","A",NA,"2010-07-c48-t09.html"
2010,"07","千美元","13章","瑞士","A",75,"2010-07-c48-t09.html"
2010,"07","千美元","14章","瑞士","A",4,"2010-07-c48-t09.html"
2010,"07","千美元","第3类","瑞士","A",NA,"2010-07-c48-t09.html"
2010,"07","千美元","15章","瑞士","A",NA,"2010-07-c48-t09.html"
2010,"07","千美元","第4类","瑞士","A",1375,"2010-07-c48-t09.html"
2010,"07","千美元","16章","瑞士","A",3,"2010-07-c48-t09.html"
2010,"07","千美元","17章","瑞士","A",NA,"2010-07-c48-t09.html"
2010,"07","千美元","18章","瑞士","A",1,"2010-07-c48-t09.html"
2010,"07","千美元","19章","瑞士","A",161,"2010-07-c48-t09.html"
2010,"07","千美元","20章","瑞士","A",736,"2010-07-c48-t09.html"
2010,"07","千美元","21章","瑞士","A",22,"2010-07-c48-t09.html"
2010,"07","千美元","22章","瑞士","A",5,"2010-07-c48-t09.html"
2010,"07","千美元","23章","瑞士","A",448,"2010-07-c48-t09.html"
2010,"07","千美元","24章","瑞士","A",NA,"2010-07-c48-t09.html"
2010,"07","千美元","31章","瑞士","A",NA,"2010-07-c48-t09.html"
2010,"07","千美元","50章","瑞士","A",82,"2010-07-c48-t09.html"
2010,"07","千美元","51章","瑞士","A",NA,"2010-07-c48-t09.html"
2010,"07","千美元","52章","瑞士","A",41,"2010-07-c48-t09.html"
2010,"07","千美元","总值","瑞士","B",1594578,"2010-07-c48-t09.html"
2010,"07","千美元","第1类","瑞士","B",3599,"2010-07-c48-t09.html"
2010,"07","千美元","01章","瑞士","B",0,"2010-07-c48-t09.html"
2010,"07","千美元","02章","瑞士","B",NA,"2010-07-c48-t09.html"
2010,"07","千美元","03章","瑞士","B",1295,"2010-07-c48-t09.html"
2010,"07","千美元","04章","瑞士","B",4,"2010-07-c48-t09.html"
2010,"07","千美元","05章","瑞士","B",2301,"2010-07-c48-t09.html"
2010,"07","千美元","第2类","瑞士","B",3658,"2010-07-c48-t09.html"
2010,"07","千美元","06章","瑞士","B",22,"2010-07-c48-t09.html"
2010,"07","千美元","07章","瑞士","B",1045,"2010-07-c48-t09.html"
2010,"07","千美元","08章","瑞士","B",777,"2010-07-c48-t09.html"
2010,"07","千美元","09章","瑞士","B",361,"2010-07-c48-t09.html"
2010,"07","千美元","10章","瑞士","B",NA,"2010-07-c48-t09.html"
2010,"07","千美元","11章","瑞士","B",1,"2010-07-c48-t09.html"
2010,"07","千美元","12章","瑞士","B",442,"2010-07-c48-t09.html"
2010,"07","千美元","13章","瑞士","B",1003,"2010-07-c48-t09.html"
2010,"07","千美元","14章","瑞士","B",8,"2010-07-c48-t09.html"
2010,"07","千美元","第3类","瑞士","B",NA,"2010-07-c48-t09.html"
2010,"07","千美元","15章","瑞士","B",NA,"2010-07-c48-t09.html"
2010,"07","千美元","第4类","瑞士","B",9065,"2010-07-c48-t09.html"
2010,"07","千美元","16章","瑞士","B",569,"2010-07-c48-t09.html"
2010,"07","千美元","17章","瑞士","B",114,"2010-07-c48-t09.html"
2010,"07","千美元","18章","瑞士","B",2,"2010-07-c48-t09.html"
2010,"07","千美元","19章","瑞士","B",648,"2010-07-c48-t09.html"
2010,"07","千美元","20章","瑞士","B",5571,"2010-07-c48-t09.html"
2010,"07","千美元","21章","瑞士","B",178,"2010-07-c48-t09.html"
2010,"07","千美元","22章","瑞士","B",11,"2010-07-c48-t09.html"
2010,"07","千美元","23章","瑞士","B",1973,"2010-07-c48-t09.html"
2010,"07","千美元","24章","瑞士","B",NA,"2010-07-c48-t09.html"
2010,"07","千美元","31章","瑞士","B",NA,"2010-07-c48-t09.html"
2010,"07","千美元","50章","瑞士","B",661,"2010-07-c48-t09.html"
2010,"07","千美元","51章","瑞士","B",85,"2010-07-c48-t09.html"
2010,"07","千美元","52章","瑞士","B",590,"2010-07-c48-t09.html"
2010,"07","千美元","总值","俄罗斯联邦","A",3212391,"2010-07-c48-t09.html"
2010,"07","千美元","第1类","俄罗斯联邦","A",10090,"2010-07-c48-t09.html"
2010,"07","千美元","01章","俄罗斯联邦","A",NA,"2010-07-c48-t09.html"
2010,"07","千美元","02章","俄罗斯联邦","A",447,"2010-07-c48-t09.html"
2010,"07","千美元","03章","俄罗斯联邦","A",9244,"2010-07-c48-t09.html"
2010,"07","千美元","04章","俄罗斯联邦","A",33,"2010-07-c48-t09.html"
2010,"07","千美元","05章","俄罗斯联邦","A",366,"2010-07-c48-t09.html"
2010,"07","千美元","第2类","俄罗斯联邦","A",42710,"2010-07-c48-t09.html"
2010,"07","千美元","06章","俄罗斯联邦","A",NA,"2010-07-c48-t09.html"
2010,"07","千美元","07章","俄罗斯联邦","A",23568,"2010-07-c48-t09.html"
2010,"07","千美元","08章","俄罗斯联邦","A",10820,"2010-07-c48-t09.html"
2010,"07","千美元","09章","俄罗斯联邦","A",4121,"2010-07-c48-t09.html"
2010,"07","千美元","10章","俄罗斯联邦","A",546,"2010-07-c48-t09.html"
2010,"07","千美元","11章","俄罗斯联邦","A",245,"2010-07-c48-t09.html"
2010,"07","千美元","12章","俄罗斯联邦","A",1933,"2010-07-c48-t09.html"
2010,"07","千美元","13章","俄罗斯联邦","A",1459,"2010-07-c48-t09.html"
2010,"07","千美元","14章","俄罗斯联邦","A",17,"2010-07-c48-t09.html"
2010,"07","千美元","第3类","俄罗斯联邦","A",133,"2010-07-c48-t09.html"
2010,"07","千美元","15章","俄罗斯联邦","A",133,"2010-07-c48-t09.html"
2010,"07","千美元","第4类","俄罗斯联邦","A",58178,"2010-07-c48-t09.html"
2010,"07","千美元","16章","俄罗斯联邦","A",26138,"2010-07-c48-t09.html"
2010,"07","千美元","17章","俄罗斯联邦","A",1703,"2010-07-c48-t09.html"
2010,"07","千美元","18章","俄罗斯联邦","A",611,"2010-07-c48-t09.html"
2010,"07","千美元","19章","俄罗斯联邦","A",561,"2010-07-c48-t09.html"
2010,"07","千美元","20章","俄罗斯联邦","A",20715,"2010-07-c48-t09.html"
2010,"07","千美元","21章","俄罗斯联邦","A",3439,"2010-07-c48-t09.html"
2010,"07","千美元","22章","俄罗斯联邦","A",1882,"2010-07-c48-t09.html"
2010,"07","千美元","23章","俄罗斯联邦","A",1603,"2010-07-c48-t09.html"
2010,"07","千美元","24章","俄罗斯联邦","A",1527,"2010-07-c48-t09.html"
2010,"07","千美元","31章","俄罗斯联邦","A",40,"2010-07-c48-t09.html"
2010,"07","千美元","50章","俄罗斯联邦","A",936,"2010-07-c48-t09.html"
2010,"07","千美元","51章","俄罗斯联邦","A",2196,"2010-07-c48-t09.html"
2010,"07","千美元","52章","俄罗斯联邦","A",9992,"2010-07-c48-t09.html"
2010,"07","千美元","总值","俄罗斯联邦","B",15008768,"2010-07-c48-t09.html"
2010,"07","千美元","第1类","俄罗斯联邦","B",84042,"2010-07-c48-t09.html"
2010,"07","千美元","01章","俄罗斯联邦","B",NA,"2010-07-c48-t09.html"
2010,"07","千美元","02章","俄罗斯联邦","B",3056,"2010-07-c48-t09.html"
2010,"07","千美元","03章","俄罗斯联邦","B",79215,"2010-07-c48-t09.html"
2010,"07","千美元","04章","俄罗斯联邦","B",341,"2010-07-c48-t09.html"
2010,"07","千美元","05章","俄罗斯联邦","B",1431,"2010-07-c48-t09.html"
2010,"07","千美元","第2类","俄罗斯联邦","B",324199,"2010-07-c48-t09.html"
2010,"07","千美元","06章","俄罗斯联邦","B",533,"2010-07-c48-t09.html"
2010,"07","千美元","07章","俄罗斯联邦","B",144416,"2010-07-c48-t09.html"
2010,"07","千美元","08章","俄罗斯联邦","B",115542,"2010-07-c48-t09.html"
2010,"07","千美元","09章","俄罗斯联邦","B",25974,"2010-07-c48-t09.html"
2010,"07","千美元","10章","俄罗斯联邦","B",3957,"2010-07-c48-t09.html"
2010,"07","千美元","11章","俄罗斯联邦","B",904,"2010-07-c48-t09.html"
2010,"07","千美元","12章","俄罗斯联邦","B",24877,"2010-07-c48-t09.html"
2010,"07","千美元","13章","俄罗斯联邦","B",7919,"2010-07-c48-t09.html"
2010,"07","千美元","14章","俄罗斯联邦","B",77,"2010-07-c48-t09.html"
2010,"07","千美元","第3类","俄罗斯联邦","B",1430,"2010-07-c48-t09.html"
2010,"07","千美元","15章","俄罗斯联邦","B",1430,"2010-07-c48-t09.html"
2010,"07","千美元","第4类","俄罗斯联邦","B",335091,"2010-07-c48-t09.html"
2010,"07","千美元","16章","俄罗斯联邦","B",106307,"2010-07-c48-t09.html"
2010,"07","千美元","17章","俄罗斯联邦","B",14678,"2010-07-c48-t09.html"
2010,"07","千美元","18章","俄罗斯联邦","B",3204,"2010-07-c48-t09.html"
2010,"07","千美元","19章","俄罗斯联邦","B",3993,"2010-07-c48-t09.html"
2010,"07","千美元","20章","俄罗斯联邦","B",161340,"2010-07-c48-t09.html"
2010,"07","千美元","21章","俄罗斯联邦","B",22486,"2010-07-c48-t09.html"
2010,"07","千美元","22章","俄罗斯联邦","B",4874,"2010-07-c48-t09.html"
2010,"07","千美元","23章","俄罗斯联邦","B",10513,"2010-07-c48-t09.html"
2010,"07","千美元","24章","俄罗斯联邦","B",7697,"2010-07-c48-t09.html"
2010,"07","千美元","31章","俄罗斯联邦","B",337,"2010-07-c48-t09.html"
2010,"07","千美元","50章","俄罗斯联邦","B",1996,"2010-07-c48-t09.html"
2010,"07","千美元","51章","俄罗斯联邦","B",14294,"2010-07-c48-t09.html"
2010,"07","千美元","52章","俄罗斯联邦","B",57877,"2010-07-c48-t09.html"
2010,"07","千美元","总值","乌克兰","A",545051,"2010-07-c48-t10.html"
2010,"07","千美元","第1类","乌克兰","A",3134,"2010-07-c48-t10.html"
2010,"07","千美元","01章","乌克兰","A",NA,"2010-07-c48-t10.html"
2010,"07","千美元","02章","乌克兰","A",1218,"2010-07-c48-t10.html"
2010,"07","千美元","03章","乌克兰","A",1916,"2010-07-c48-t10.html"
2010,"07","千美元","04章","乌克兰","A",NA,"2010-07-c48-t10.html"
2010,"07","千美元","05章","乌克兰","A",NA,"2010-07-c48-t10.html"
2010,"07","千美元","第2类","乌克兰","A",3452,"2010-07-c48-t10.html"
2010,"07","千美元","06章","乌克兰","A",NA,"2010-07-c48-t10.html"
2010,"07","千美元","07章","乌克兰","A",1613,"2010-07-c48-t10.html"
2010,"07","千美元","08章","乌克兰","A",4,"2010-07-c48-t10.html"
2010,"07","千美元","09章","乌克兰","A",921,"2010-07-c48-t10.html"
2010,"07","千美元","10章","乌克兰","A",NA,"2010-07-c48-t10.html"
2010,"07","千美元","11章","乌克兰","A",36,"2010-07-c48-t10.html"
2010,"07","千美元","12章","乌克兰","A",354,"2010-07-c48-t10.html"
2010,"07","千美元","13章","乌克兰","A",507,"2010-07-c48-t10.html"
2010,"07","千美元","14章","乌克兰","A",17,"2010-07-c48-t10.html"
2010,"07","千美元","第3类","乌克兰","A",NA,"2010-07-c48-t10.html"
2010,"07","千美元","15章","乌克兰","A",NA,"2010-07-c48-t10.html"
2010,"07","千美元","第4类","乌克兰","A",6741,"2010-07-c48-t10.html"
2010,"07","千美元","16章","乌克兰","A",3700,"2010-07-c48-t10.html"
2010,"07","千美元","17章","乌克兰","A",228,"2010-07-c48-t10.html"
2010,"07","千美元","18章","乌克兰","A",25,"2010-07-c48-t10.html"
2010,"07","千美元","19章","乌克兰","A",37,"2010-07-c48-t10.html"
2010,"07","千美元","20章","乌克兰","A",1592,"2010-07-c48-t10.html"
2010,"07","千美元","21章","乌克兰","A",517,"2010-07-c48-t10.html"
2010,"07","千美元","22章","乌克兰","A",NA,"2010-07-c48-t10.html"
2010,"07","千美元","23章","乌克兰","A",546,"2010-07-c48-t10.html"
2010,"07","千美元","24章","乌克兰","A",95,"2010-07-c48-t10.html"
2010,"07","千美元","31章","乌克兰","A",18,"2010-07-c48-t10.html"
2010,"07","千美元","50章","乌克兰","A",NA,"2010-07-c48-t10.html"
2010,"07","千美元","51章","乌克兰","A",544,"2010-07-c48-t10.html"
2010,"07","千美元","52章","乌克兰","A",1237,"2010-07-c48-t10.html"
2010,"07","千美元","总值","乌克兰","B",2884822,"2010-07-c48-t10.html"
2010,"07","千美元","第1类","乌克兰","B",20373,"2010-07-c48-t10.html"
2010,"07","千美元","01章","乌克兰","B",NA,"2010-07-c48-t10.html"
2010,"07","千美元","02章","乌克兰","B",4614,"2010-07-c48-t10.html"
2010,"07","千美元","03章","乌克兰","B",14817,"2010-07-c48-t10.html"
2010,"07","千美元","04章","乌克兰","B",111,"2010-07-c48-t10.html"
2010,"07","千美元","05章","乌克兰","B",830,"2010-07-c48-t10.html"
2010,"07","千美元","第2类","乌克兰","B",24792,"2010-07-c48-t10.html"
2010,"07","千美元","06章","乌克兰","B",15,"2010-07-c48-t10.html"
2010,"07","千美元","07章","乌克兰","B",10792,"2010-07-c48-t10.html"
2010,"07","千美元","08章","乌克兰","B",1311,"2010-07-c48-t10.html"
2010,"07","千美元","09章","乌克兰","B",4954,"2010-07-c48-t10.html"
2010,"07","千美元","10章","乌克兰","B",1815,"2010-07-c48-t10.html"
2010,"07","千美元","11章","乌克兰","B",88,"2010-07-c48-t10.html"
2010,"07","千美元","12章","乌克兰","B",3541,"2010-07-c48-t10.html"
2010,"07","千美元","13章","乌克兰","B",2167,"2010-07-c48-t10.html"
2010,"07","千美元","14章","乌克兰","B",109,"2010-07-c48-t10.html"
2010,"07","千美元","第3类","乌克兰","B",168,"2010-07-c48-t10.html"
2010,"07","千美元","15章","乌克兰","B",168,"2010-07-c48-t10.html"
2010,"07","千美元","第4类","乌克兰","B",42641,"2010-07-c48-t10.html"
2010,"07","千美元","16章","乌克兰","B",21072,"2010-07-c48-t10.html"
2010,"07","千美元","17章","乌克兰","B",724,"2010-07-c48-t10.html"
2010,"07","千美元","18章","乌克兰","B",144,"2010-07-c48-t10.html"
2010,"07","千美元","19章","乌克兰","B",216,"2010-07-c48-t10.html"
2010,"07","千美元","20章","乌克兰","B",12986,"2010-07-c48-t10.html"
2010,"07","千美元","21章","乌克兰","B",1663,"2010-07-c48-t10.html"
2010,"07","千美元","22章","乌克兰","B",60,"2010-07-c48-t10.html"
2010,"07","千美元","23章","乌克兰","B",2892,"2010-07-c48-t10.html"
2010,"07","千美元","24章","乌克兰","B",2884,"2010-07-c48-t10.html"
2010,"07","千美元","31章","乌克兰","B",215,"2010-07-c48-t10.html"
2010,"07","千美元","50章","乌克兰","B",66,"2010-07-c48-t10.html"
2010,"07","千美元","51章","乌克兰","B",2434,"2010-07-c48-t10.html"
2010,"07","千美元","52章","乌克兰","B",8921,"2010-07-c48-t10.html"
2010,"07","千美元","总值","阿根廷","A",656849,"2010-07-c48-t10.html"
2010,"07","千美元","第1类","阿根廷","A",4,"2010-07-c48-t10.html"
2010,"07","千美元","01章","阿根廷","A",NA,"2010-07-c48-t10.html"
2010,"07","千美元","02章","阿根廷","A",NA,"2010-07-c48-t10.html"
2010,"07","千美元","03章","阿根廷","A",NA,"2010-07-c48-t10.html"
2010,"07","千美元","04章","阿根廷","A",NA,"2010-07-c48-t10.html"
2010,"07","千美元","05章","阿根廷","A",4,"2010-07-c48-t10.html"
2010,"07","千美元","第2类","阿根廷","A",822,"2010-07-c48-t10.html"
2010,"07","千美元","06章","阿根廷","A",NA,"2010-07-c48-t10.html"
2010,"07","千美元","07章","阿根廷","A",671,"2010-07-c48-t10.html"
2010,"07","千美元","08章","阿根廷","A",NA,"2010-07-c48-t10.html"
2010,"07","千美元","09章","阿根廷","A",25,"2010-07-c48-t10.html"
2010,"07","千美元","10章","阿根廷","A",NA,"2010-07-c48-t10.html"
2010,"07","千美元","11章","阿根廷","A",21,"2010-07-c48-t10.html"
2010,"07","千美元","12章","阿根廷","A",22,"2010-07-c48-t10.html"
2010,"07","千美元","13章","阿根廷","A",81,"2010-07-c48-t10.html"
2010,"07","千美元","14章","阿根廷","A",2,"2010-07-c48-t10.html"
2010,"07","千美元","第3类","阿根廷","A",NA,"2010-07-c48-t10.html"
2010,"07","千美元","15章","阿根廷","A",NA,"2010-07-c48-t10.html"
2010,"07","千美元","第4类","阿根廷","A",2502,"2010-07-c48-t10.html"
2010,"07","千美元","16章","阿根廷","A",NA,"2010-07-c48-t10.html"
2010,"07","千美元","17章","阿根廷","A",222,"2010-07-c48-t10.html"
2010,"07","千美元","18章","阿根廷","A",253,"2010-07-c48-t10.html"
2010,"07","千美元","19章","阿根廷","A",3,"2010-07-c48-t10.html"
2010,"07","千美元","20章","阿根廷","A",854,"2010-07-c48-t10.html"
2010,"07","千美元","21章","阿根廷","A",314,"2010-07-c48-t10.html"
2010,"07","千美元","22章","阿根廷","A",10,"2010-07-c48-t10.html"
2010,"07","千美元","23章","阿根廷","A",847,"2010-07-c48-t10.html"
2010,"07","千美元","24章","阿根廷","A",NA,"2010-07-c48-t10.html"
2010,"07","千美元","31章","阿根廷","A",276,"2010-07-c48-t10.html"
2010,"07","千美元","50章","阿根廷","A",258,"2010-07-c48-t10.html"
2010,"07","千美元","51章","阿根廷","A",NA,"2010-07-c48-t10.html"
2010,"07","千美元","52章","阿根廷","A",7908,"2010-07-c48-t10.html"
2010,"07","千美元","总值","阿根廷","B",3080172,"2010-07-c48-t10.html"
2010,"07","千美元","第1类","阿根廷","B",1313,"2010-07-c48-t10.html"
2010,"07","千美元","01章","阿根廷","B",NA,"2010-07-c48-t10.html"
2010,"07","千美元","02章","阿根廷","B",NA,"2010-07-c48-t10.html"
2010,"07","千美元","03章","阿根廷","B",NA,"2010-07-c48-t10.html"
2010,"07","千美元","04章","阿根廷","B",149,"2010-07-c48-t10.html"
2010,"07","千美元","05章","阿根廷","B",1164,"2010-07-c48-t10.html"
2010,"07","千美元","第2类","阿根廷","B",4619,"2010-07-c48-t10.html"
2010,"07","千美元","06章","阿根廷","B",8,"2010-07-c48-t10.html"
2010,"07","千美元","07章","阿根廷","B",3450,"2010-07-c48-t10.html"
2010,"07","千美元","08章","阿根廷","B",34,"2010-07-c48-t10.html"
2010,"07","千美元","09章","阿根廷","B",135,"2010-07-c48-t10.html"
2010,"07","千美元","10章","阿根廷","B",NA,"2010-07-c48-t10.html"
2010,"07","千美元","11章","阿根廷","B",105,"2010-07-c48-t10.html"
2010,"07","千美元","12章","阿根廷","B",235,"2010-07-c48-t10.html"
2010,"07","千美元","13章","阿根廷","B",646,"2010-07-c48-t10.html"
2010,"07","千美元","14章","阿根廷","B",5,"2010-07-c48-t10.html"
2010,"07","千美元","第3类","阿根廷","B",NA,"2010-07-c48-t10.html"
2010,"07","千美元","15章","阿根廷","B",NA,"2010-07-c48-t10.html"
2010,"07","千美元","第4类","阿根廷","B",13599,"2010-07-c48-t10.html"
2010,"07","千美元","16章","阿根廷","B",58,"2010-07-c48-t10.html"
