"year","month","currency","cat","country","period","value","files"
2009,"08","千美元","51章","罗马尼亚","B",854,"2009-08-c18-t09.html"
2009,"08","千美元","52章","罗马尼亚","B",3135,"2009-08-c18-t09.html"
2009,"08","千美元","总值","瑞士","A",257143,"2009-08-c18-t09.html"
2009,"08","千美元","第1类","瑞士","A",325,"2009-08-c18-t09.html"
2009,"08","千美元","01章","瑞士","A",NA,"2009-08-c18-t09.html"
2009,"08","千美元","02章","瑞士","A",NA,"2009-08-c18-t09.html"
2009,"08","千美元","03章","瑞士","A",273,"2009-08-c18-t09.html"
2009,"08","千美元","04章","瑞士","A",NA,"2009-08-c18-t09.html"
2009,"08","千美元","05章","瑞士","A",52,"2009-08-c18-t09.html"
2009,"08","千美元","第2类","瑞士","A",427,"2009-08-c18-t09.html"
2009,"08","千美元","06章","瑞士","A",NA,"2009-08-c18-t09.html"
2009,"08","千美元","07章","瑞士","A",321,"2009-08-c18-t09.html"
2009,"08","千美元","08章","瑞士","A",NA,"2009-08-c18-t09.html"
2009,"08","千美元","09章","瑞士","A",50,"2009-08-c18-t09.html"
2009,"08","千美元","10章","瑞士","A",5,"2009-08-c18-t09.html"
2009,"08","千美元","11章","瑞士","A",1,"2009-08-c18-t09.html"
2009,"08","千美元","12章","瑞士","A",34,"2009-08-c18-t09.html"
2009,"08","千美元","13章","瑞士","A",2,"2009-08-c18-t09.html"
2009,"08","千美元","14章","瑞士","A",13,"2009-08-c18-t09.html"
2009,"08","千美元","第3类","瑞士","A",NA,"2009-08-c18-t09.html"
2009,"08","千美元","15章","瑞士","A",NA,"2009-08-c18-t09.html"
2009,"08","千美元","第4类","瑞士","A",748,"2009-08-c18-t09.html"
2009,"08","千美元","16章","瑞士","A",413,"2009-08-c18-t09.html"
2009,"08","千美元","17章","瑞士","A",11,"2009-08-c18-t09.html"
2009,"08","千美元","18章","瑞士","A",NA,"2009-08-c18-t09.html"
2009,"08","千美元","19章","瑞士","A",82,"2009-08-c18-t09.html"
2009,"08","千美元","20章","瑞士","A",107,"2009-08-c18-t09.html"
2009,"08","千美元","21章","瑞士","A",42,"2009-08-c18-t09.html"
2009,"08","千美元","22章","瑞士","A",8,"2009-08-c18-t09.html"
2009,"08","千美元","23章","瑞士","A",85,"2009-08-c18-t09.html"
2009,"08","千美元","24章","瑞士","A",NA,"2009-08-c18-t09.html"
2009,"08","千美元","31章","瑞士","A",NA,"2009-08-c18-t09.html"
2009,"08","千美元","50章","瑞士","A",27,"2009-08-c18-t09.html"
2009,"08","千美元","51章","瑞士","A",NA,"2009-08-c18-t09.html"
2009,"08","千美元","52章","瑞士","A",10,"2009-08-c18-t09.html"
2009,"08","千美元","总值","瑞士","B",1809520,"2009-08-c18-t09.html"
2009,"08","千美元","第1类","瑞士","B",4193,"2009-08-c18-t09.html"
2009,"08","千美元","01章","瑞士","B",NA,"2009-08-c18-t09.html"
2009,"08","千美元","02章","瑞士","B",NA,"2009-08-c18-t09.html"
2009,"08","千美元","03章","瑞士","B",1328,"2009-08-c18-t09.html"
2009,"08","千美元","04章","瑞士","B",7,"2009-08-c18-t09.html"
2009,"08","千美元","05章","瑞士","B",2858,"2009-08-c18-t09.html"
2009,"08","千美元","第2类","瑞士","B",7999,"2009-08-c18-t09.html"
2009,"08","千美元","06章","瑞士","B",23,"2009-08-c18-t09.html"
2009,"08","千美元","07章","瑞士","B",3236,"2009-08-c18-t09.html"
2009,"08","千美元","08章","瑞士","B",116,"2009-08-c18-t09.html"
2009,"08","千美元","09章","瑞士","B",430,"2009-08-c18-t09.html"
2009,"08","千美元","10章","瑞士","B",19,"2009-08-c18-t09.html"
2009,"08","千美元","11章","瑞士","B",1,"2009-08-c18-t09.html"
2009,"08","千美元","12章","瑞士","B",357,"2009-08-c18-t09.html"
2009,"08","千美元","13章","瑞士","B",3761,"2009-08-c18-t09.html"
2009,"08","千美元","14章","瑞士","B",56,"2009-08-c18-t09.html"
2009,"08","千美元","第3类","瑞士","B",NA,"2009-08-c18-t09.html"
2009,"08","千美元","15章","瑞士","B",NA,"2009-08-c18-t09.html"
2009,"08","千美元","第4类","瑞士","B",8542,"2009-08-c18-t09.html"
2009,"08","千美元","16章","瑞士","B",839,"2009-08-c18-t09.html"
2009,"08","千美元","17章","瑞士","B",120,"2009-08-c18-t09.html"
2009,"08","千美元","18章","瑞士","B",NA,"2009-08-c18-t09.html"
2009,"08","千美元","19章","瑞士","B",650,"2009-08-c18-t09.html"
2009,"08","千美元","20章","瑞士","B",5090,"2009-08-c18-t09.html"
2009,"08","千美元","21章","瑞士","B",155,"2009-08-c18-t09.html"
2009,"08","千美元","22章","瑞士","B",9,"2009-08-c18-t09.html"
2009,"08","千美元","23章","瑞士","B",1455,"2009-08-c18-t09.html"
2009,"08","千美元","24章","瑞士","B",224,"2009-08-c18-t09.html"
2009,"08","千美元","31章","瑞士","B",NA,"2009-08-c18-t09.html"
2009,"08","千美元","50章","瑞士","B",486,"2009-08-c18-t09.html"
2009,"08","千美元","51章","瑞士","B",12,"2009-08-c18-t09.html"
2009,"08","千美元","52章","瑞士","B",2113,"2009-08-c18-t09.html"
2009,"08","千美元","总值","俄罗斯联邦","A",1453269,"2009-08-c18-t09.html"
2009,"08","千美元","第1类","俄罗斯联邦","A",26226,"2009-08-c18-t09.html"
2009,"08","千美元","01章","俄罗斯联邦","A",NA,"2009-08-c18-t09.html"
2009,"08","千美元","02章","俄罗斯联邦","A",3319,"2009-08-c18-t09.html"
2009,"08","千美元","03章","俄罗斯联邦","A",21996,"2009-08-c18-t09.html"
2009,"08","千美元","04章","俄罗斯联邦","A",671,"2009-08-c18-t09.html"
2009,"08","千美元","05章","俄罗斯联邦","A",240,"2009-08-c18-t09.html"
2009,"08","千美元","第2类","俄罗斯联邦","A",28827,"2009-08-c18-t09.html"
2009,"08","千美元","06章","俄罗斯联邦","A",10,"2009-08-c18-t09.html"
2009,"08","千美元","07章","俄罗斯联邦","A",8005,"2009-08-c18-t09.html"
2009,"08","千美元","08章","俄罗斯联邦","A",10294,"2009-08-c18-t09.html"
2009,"08","千美元","09章","俄罗斯联邦","A",3568,"2009-08-c18-t09.html"
2009,"08","千美元","10章","俄罗斯联邦","A",2942,"2009-08-c18-t09.html"
2009,"08","千美元","11章","俄罗斯联邦","A",201,"2009-08-c18-t09.html"
2009,"08","千美元","12章","俄罗斯联邦","A",2911,"2009-08-c18-t09.html"
2009,"08","千美元","13章","俄罗斯联邦","A",882,"2009-08-c18-t09.html"
2009,"08","千美元","14章","俄罗斯联邦","A",14,"2009-08-c18-t09.html"
2009,"08","千美元","第3类","俄罗斯联邦","A",349,"2009-08-c18-t09.html"
2009,"08","千美元","15章","俄罗斯联邦","A",349,"2009-08-c18-t09.html"
2009,"08","千美元","第4类","俄罗斯联邦","A",33915,"2009-08-c18-t09.html"
2009,"08","千美元","16章","俄罗斯联邦","A",11893,"2009-08-c18-t09.html"
2009,"08","千美元","17章","俄罗斯联邦","A",1644,"2009-08-c18-t09.html"
2009,"08","千美元","18章","俄罗斯联邦","A",136,"2009-08-c18-t09.html"
2009,"08","千美元","19章","俄罗斯联邦","A",235,"2009-08-c18-t09.html"
2009,"08","千美元","20章","俄罗斯联邦","A",16094,"2009-08-c18-t09.html"
2009,"08","千美元","21章","俄罗斯联邦","A",2548,"2009-08-c18-t09.html"
2009,"08","千美元","22章","俄罗斯联邦","A",262,"2009-08-c18-t09.html"
2009,"08","千美元","23章","俄罗斯联邦","A",575,"2009-08-c18-t09.html"
2009,"08","千美元","24章","俄罗斯联邦","A",528,"2009-08-c18-t09.html"
2009,"08","千美元","31章","俄罗斯联邦","A",NA,"2009-08-c18-t09.html"
2009,"08","千美元","50章","俄罗斯联邦","A",57,"2009-08-c18-t09.html"
2009,"08","千美元","51章","俄罗斯联邦","A",1100,"2009-08-c18-t09.html"
2009,"08","千美元","52章","俄罗斯联邦","A",6070,"2009-08-c18-t09.html"
2009,"08","千美元","总值","俄罗斯联邦","B",10244497,"2009-08-c18-t09.html"
2009,"08","千美元","第1类","俄罗斯联邦","B",101970,"2009-08-c18-t09.html"
2009,"08","千美元","01章","俄罗斯联邦","B",0,"2009-08-c18-t09.html"
2009,"08","千美元","02章","俄罗斯联邦","B",10725,"2009-08-c18-t09.html"
2009,"08","千美元","03章","俄罗斯联邦","B",90014,"2009-08-c18-t09.html"
2009,"08","千美元","04章","俄罗斯联邦","B",671,"2009-08-c18-t09.html"
2009,"08","千美元","05章","俄罗斯联邦","B",560,"2009-08-c18-t09.html"
2009,"08","千美元","第2类","俄罗斯联邦","B",295972,"2009-08-c18-t09.html"
2009,"08","千美元","06章","俄罗斯联邦","B",613,"2009-08-c18-t09.html"
2009,"08","千美元","07章","俄罗斯联邦","B",118458,"2009-08-c18-t09.html"
2009,"08","千美元","08章","俄罗斯联邦","B",116549,"2009-08-c18-t09.html"
2009,"08","千美元","09章","俄罗斯联邦","B",22291,"2009-08-c18-t09.html"
2009,"08","千美元","10章","俄罗斯联邦","B",7863,"2009-08-c18-t09.html"
2009,"08","千美元","11章","俄罗斯联邦","B",841,"2009-08-c18-t09.html"
2009,"08","千美元","12章","俄罗斯联邦","B",23437,"2009-08-c18-t09.html"
2009,"08","千美元","13章","俄罗斯联邦","B",5807,"2009-08-c18-t09.html"
2009,"08","千美元","14章","俄罗斯联邦","B",113,"2009-08-c18-t09.html"
2009,"08","千美元","第3类","俄罗斯联邦","B",1527,"2009-08-c18-t09.html"
2009,"08","千美元","15章","俄罗斯联邦","B",1527,"2009-08-c18-t09.html"
2009,"08","千美元","第4类","俄罗斯联邦","B",285939,"2009-08-c18-t09.html"
2009,"08","千美元","16章","俄罗斯联邦","B",93933,"2009-08-c18-t09.html"
2009,"08","千美元","17章","俄罗斯联邦","B",9263,"2009-08-c18-t09.html"
2009,"08","千美元","18章","俄罗斯联邦","B",767,"2009-08-c18-t09.html"
2009,"08","千美元","19章","俄罗斯联邦","B",2475,"2009-08-c18-t09.html"
2009,"08","千美元","20章","俄罗斯联邦","B",147190,"2009-08-c18-t09.html"
2009,"08","千美元","21章","俄罗斯联邦","B",18086,"2009-08-c18-t09.html"
2009,"08","千美元","22章","俄罗斯联邦","B",4160,"2009-08-c18-t09.html"
2009,"08","千美元","23章","俄罗斯联邦","B",2387,"2009-08-c18-t09.html"
2009,"08","千美元","24章","俄罗斯联邦","B",7677,"2009-08-c18-t09.html"
2009,"08","千美元","31章","俄罗斯联邦","B",153,"2009-08-c18-t09.html"
2009,"08","千美元","50章","俄罗斯联邦","B",1651,"2009-08-c18-t09.html"
2009,"08","千美元","51章","俄罗斯联邦","B",8187,"2009-08-c18-t09.html"
2009,"08","千美元","52章","俄罗斯联邦","B",31458,"2009-08-c18-t09.html"
2009,"08","千美元","总值","乌克兰","A",358896,"2009-08-c18-t10.html"
2009,"08","千美元","第1类","乌克兰","A",4191,"2009-08-c18-t10.html"
2009,"08","千美元","01章","乌克兰","A",NA,"2009-08-c18-t10.html"
2009,"08","千美元","02章","乌克兰","A",NA,"2009-08-c18-t10.html"
2009,"08","千美元","03章","乌克兰","A",3670,"2009-08-c18-t10.html"
2009,"08","千美元","04章","乌克兰","A",98,"2009-08-c18-t10.html"
2009,"08","千美元","05章","乌克兰","A",423,"2009-08-c18-t10.html"
2009,"08","千美元","第2类","乌克兰","A",1960,"2009-08-c18-t10.html"
2009,"08","千美元","06章","乌克兰","A",NA,"2009-08-c18-t10.html"
2009,"08","千美元","07章","乌克兰","A",579,"2009-08-c18-t10.html"
2009,"08","千美元","08章","乌克兰","A",96,"2009-08-c18-t10.html"
2009,"08","千美元","09章","乌克兰","A",521,"2009-08-c18-t10.html"
2009,"08","千美元","10章","乌克兰","A",179,"2009-08-c18-t10.html"
2009,"08","千美元","11章","乌克兰","A",28,"2009-08-c18-t10.html"
2009,"08","千美元","12章","乌克兰","A",351,"2009-08-c18-t10.html"
2009,"08","千美元","13章","乌克兰","A",159,"2009-08-c18-t10.html"
2009,"08","千美元","14章","乌克兰","A",48,"2009-08-c18-t10.html"
2009,"08","千美元","第3类","乌克兰","A",3,"2009-08-c18-t10.html"
2009,"08","千美元","15章","乌克兰","A",3,"2009-08-c18-t10.html"
2009,"08","千美元","第4类","乌克兰","A",3119,"2009-08-c18-t10.html"
2009,"08","千美元","16章","乌克兰","A",546,"2009-08-c18-t10.html"
2009,"08","千美元","17章","乌克兰","A",48,"2009-08-c18-t10.html"
2009,"08","千美元","18章","乌克兰","A",110,"2009-08-c18-t10.html"
2009,"08","千美元","19章","乌克兰","A",30,"2009-08-c18-t10.html"
2009,"08","千美元","20章","乌克兰","A",1722,"2009-08-c18-t10.html"
2009,"08","千美元","21章","乌克兰","A",184,"2009-08-c18-t10.html"
2009,"08","千美元","22章","乌克兰","A",14,"2009-08-c18-t10.html"
2009,"08","千美元","23章","乌克兰","A",129,"2009-08-c18-t10.html"
2009,"08","千美元","24章","乌克兰","A",337,"2009-08-c18-t10.html"
2009,"08","千美元","31章","乌克兰","A",NA,"2009-08-c18-t10.html"
2009,"08","千美元","50章","乌克兰","A",NA,"2009-08-c18-t10.html"
2009,"08","千美元","51章","乌克兰","A",652,"2009-08-c18-t10.html"
2009,"08","千美元","52章","乌克兰","A",2008,"2009-08-c18-t10.html"
2009,"08","千美元","总值","乌克兰","B",2187779,"2009-08-c18-t10.html"
2009,"08","千美元","第1类","乌克兰","B",16531,"2009-08-c18-t10.html"
2009,"08","千美元","01章","乌克兰","B",NA,"2009-08-c18-t10.html"
2009,"08","千美元","02章","乌克兰","B",NA,"2009-08-c18-t10.html"
2009,"08","千美元","03章","乌克兰","B",15755,"2009-08-c18-t10.html"
2009,"08","千美元","04章","乌克兰","B",122,"2009-08-c18-t10.html"
2009,"08","千美元","05章","乌克兰","B",654,"2009-08-c18-t10.html"
2009,"08","千美元","第2类","乌克兰","B",17693,"2009-08-c18-t10.html"
2009,"08","千美元","06章","乌克兰","B",47,"2009-08-c18-t10.html"
2009,"08","千美元","07章","乌克兰","B",3414,"2009-08-c18-t10.html"
2009,"08","千美元","08章","乌克兰","B",406,"2009-08-c18-t10.html"
2009,"08","千美元","09章","乌克兰","B",4492,"2009-08-c18-t10.html"
2009,"08","千美元","10章","乌克兰","B",4092,"2009-08-c18-t10.html"
2009,"08","千美元","11章","乌克兰","B",28,"2009-08-c18-t10.html"
2009,"08","千美元","12章","乌克兰","B",3597,"2009-08-c18-t10.html"
2009,"08","千美元","13章","乌克兰","B",1525,"2009-08-c18-t10.html"
2009,"08","千美元","14章","乌克兰","B",91,"2009-08-c18-t10.html"
2009,"08","千美元","第3类","乌克兰","B",28,"2009-08-c18-t10.html"
2009,"08","千美元","15章","乌克兰","B",28,"2009-08-c18-t10.html"
2009,"08","千美元","第4类","乌克兰","B",51636,"2009-08-c18-t10.html"
2009,"08","千美元","16章","乌克兰","B",16315,"2009-08-c18-t10.html"
2009,"08","千美元","17章","乌克兰","B",218,"2009-08-c18-t10.html"
2009,"08","千美元","18章","乌克兰","B",296,"2009-08-c18-t10.html"
2009,"08","千美元","19章","乌克兰","B",686,"2009-08-c18-t10.html"
2009,"08","千美元","20章","乌克兰","B",21236,"2009-08-c18-t10.html"
2009,"08","千美元","21章","乌克兰","B",8683,"2009-08-c18-t10.html"
2009,"08","千美元","22章","乌克兰","B",27,"2009-08-c18-t10.html"
2009,"08","千美元","23章","乌克兰","B",380,"2009-08-c18-t10.html"
2009,"08","千美元","24章","乌克兰","B",3796,"2009-08-c18-t10.html"
2009,"08","千美元","31章","乌克兰","B",75,"2009-08-c18-t10.html"
2009,"08","千美元","50章","乌克兰","B",29,"2009-08-c18-t10.html"
2009,"08","千美元","51章","乌克兰","B",3773,"2009-08-c18-t10.html"
2009,"08","千美元","52章","乌克兰","B",7465,"2009-08-c18-t10.html"
2009,"08","千美元","总值","阿根廷","A",342214,"2009-08-c18-t10.html"
2009,"08","千美元","第1类","阿根廷","A",157,"2009-08-c18-t10.html"
2009,"08","千美元","01章","阿根廷","A",NA,"2009-08-c18-t10.html"
2009,"08","千美元","02章","阿根廷","A",NA,"2009-08-c18-t10.html"
2009,"08","千美元","03章","阿根廷","A",NA,"2009-08-c18-t10.html"
2009,"08","千美元","04章","阿根廷","A",NA,"2009-08-c18-t10.html"
2009,"08","千美元","05章","阿根廷","A",157,"2009-08-c18-t10.html"
2009,"08","千美元","第2类","阿根廷","A",492,"2009-08-c18-t10.html"
2009,"08","千美元","06章","阿根廷","A",NA,"2009-08-c18-t10.html"
2009,"08","千美元","07章","阿根廷","A",356,"2009-08-c18-t10.html"
2009,"08","千美元","08章","阿根廷","A",NA,"2009-08-c18-t10.html"
2009,"08","千美元","09章","阿根廷","A",51,"2009-08-c18-t10.html"
2009,"08","千美元","10章","阿根廷","A",NA,"2009-08-c18-t10.html"
2009,"08","千美元","11章","阿根廷","A",NA,"2009-08-c18-t10.html"
2009,"08","千美元","12章","阿根廷","A",NA,"2009-08-c18-t10.html"
2009,"08","千美元","13章","阿根廷","A",85,"2009-08-c18-t10.html"
2009,"08","千美元","14章","阿根廷","A",NA,"2009-08-c18-t10.html"
2009,"08","千美元","第3类","阿根廷","A",NA,"2009-08-c18-t10.html"
2009,"08","千美元","15章","阿根廷","A",NA,"2009-08-c18-t10.html"
2009,"08","千美元","第4类","阿根廷","A",998,"2009-08-c18-t10.html"
2009,"08","千美元","16章","阿根廷","A",NA,"2009-08-c18-t10.html"
2009,"08","千美元","17章","阿根廷","A",126,"2009-08-c18-t10.html"
2009,"08","千美元","18章","阿根廷","A",NA,"2009-08-c18-t10.html"
2009,"08","千美元","19章","阿根廷","A",NA,"2009-08-c18-t10.html"
2009,"08","千美元","20章","阿根廷","A",412,"2009-08-c18-t10.html"
2009,"08","千美元","21章","阿根廷","A",155,"2009-08-c18-t10.html"
2009,"08","千美元","22章","阿根廷","A",NA,"2009-08-c18-t10.html"
2009,"08","千美元","23章","阿根廷","A",305,"2009-08-c18-t10.html"
2009,"08","千美元","24章","阿根廷","A",NA,"2009-08-c18-t10.html"
2009,"08","千美元","31章","阿根廷","A",3345,"2009-08-c18-t10.html"
2009,"08","千美元","50章","阿根廷","A",34,"2009-08-c18-t10.html"
2009,"08","千美元","51章","阿根廷","A",16,"2009-08-c18-t10.html"
2009,"08","千美元","52章","阿根廷","A",2216,"2009-08-c18-t10.html"
2009,"08","千美元","总值","阿根廷","B",2030446,"2009-08-c18-t10.html"
2009,"08","千美元","第1类","阿根廷","B",1214,"2009-08-c18-t10.html"
2009,"08","千美元","01章","阿根廷","B",NA,"2009-08-c18-t10.html"
2009,"08","千美元","02章","阿根廷","B",NA,"2009-08-c18-t10.html"
2009,"08","千美元","03章","阿根廷","B",NA,"2009-08-c18-t10.html"
2009,"08","千美元","04章","阿根廷","B",147,"2009-08-c18-t10.html"
2009,"08","千美元","05章","阿根廷","B",1068,"2009-08-c18-t10.html"
2009,"08","千美元","第2类","阿根廷","B",3204,"2009-08-c18-t10.html"
2009,"08","千美元","06章","阿根廷","B",12,"2009-08-c18-t10.html"
2009,"08","千美元","07章","阿根廷","B",2097,"2009-08-c18-t10.html"
2009,"08","千美元","08章","阿根廷","B",NA,"2009-08-c18-t10.html"
2009,"08","千美元","09章","阿根廷","B",258,"2009-08-c18-t10.html"
2009,"08","千美元","10章","阿根廷","B",NA,"2009-08-c18-t10.html"
2009,"08","千美元","11章","阿根廷","B",74,"2009-08-c18-t10.html"
2009,"08","千美元","12章","阿根廷","B",73,"2009-08-c18-t10.html"
2009,"08","千美元","13章","阿根廷","B",688,"2009-08-c18-t10.html"
2009,"08","千美元","14章","阿根廷","B",2,"2009-08-c18-t10.html"
2009,"08","千美元","第3类","阿根廷","B",NA,"2009-08-c18-t10.html"
2009,"08","千美元","15章","阿根廷","B",NA,"2009-08-c18-t10.html"
2009,"08","千美元","第4类","阿根廷","B",8079,"2009-08-c18-t10.html"
2009,"08","千美元","16章","阿根廷","B",23,"2009-08-c18-t10.html"
2009,"08","千美元","17章","阿根廷","B",1292,"2009-08-c18-t10.html"
2009,"08","千美元","18章","阿根廷","B",612,"2009-08-c18-t10.html"
2009,"08","千美元","19章","阿根廷","B",17,"2009-08-c18-t10.html"
2009,"08","千美元","20章","阿根廷","B",2556,"2009-08-c18-t10.html"
2009,"08","千美元","21章","阿根廷","B",1604,"2009-08-c18-t10.html"
2009,"08","千美元","22章","阿根廷","B",0,"2009-08-c18-t10.html"
2009,"08","千美元","23章","阿根廷","B",1976,"2009-08-c18-t10.html"
2009,"08","千美元","24章","阿根廷","B",NA,"2009-08-c18-t10.html"
2009,"08","千美元","31章","阿根廷","B",3573,"2009-08-c18-t10.html"
2009,"08","千美元","50章","阿根廷","B",489,"2009-08-c18-t10.html"
2009,"08","千美元","51章","阿根廷","B",70,"2009-08-c18-t10.html"
2009,"08","千美元","52章","阿根廷","B",20041,"2009-08-c18-t10.html"
2009,"08","千美元","总值","巴西","A",1392942,"2009-08-c18-t10.html"
2009,"08","千美元","第1类","巴西","A",3173,"2009-08-c18-t10.html"
2009,"08","千美元","01章","巴西","A",NA,"2009-08-c18-t10.html"
2009,"08","千美元","02章","巴西","A",NA,"2009-08-c18-t10.html"
2009,"08","千美元","03章","巴西","A",1838,"2009-08-c18-t10.html"
2009,"08","千美元","04章","巴西","A",NA,"2009-08-c18-t10.html"
2009,"08","千美元","05章","巴西","A",1336,"2009-08-c18-t10.html"
2009,"08","千美元","第2类","巴西","A",15201,"2009-08-c18-t10.html"
2009,"08","千美元","06章","巴西","A",35,"2009-08-c18-t10.html"
2009,"08","千美元","07章","巴西","A",14532,"2009-08-c18-t10.html"
2009,"08","千美元","08章","巴西","A",69,"2009-08-c18-t10.html"
2009,"08","千美元","09章","巴西","A",156,"2009-08-c18-t10.html"
2009,"08","千美元","10章","巴西","A",74,"2009-08-c18-t10.html"
2009,"08","千美元","11章","巴西","A",118,"2009-08-c18-t10.html"
2009,"08","千美元","12章","巴西","A",51,"2009-08-c18-t10.html"
2009,"08","千美元","13章","巴西","A",165,"2009-08-c18-t10.html"
2009,"08","千美元","14章","巴西","A",1,"2009-08-c18-t10.html"
2009,"08","千美元","第3类","巴西","A",198,"2009-08-c18-t10.html"
2009,"08","千美元","15章","巴西","A",198,"2009-08-c18-t10.html"
2009,"08","千美元","第4类","巴西","A",3766,"2009-08-c18-t10.html"
2009,"08","千美元","16章","巴西","A",40,"2009-08-c18-t10.html"
2009,"08","千美元","17章","巴西","A",30,"2009-08-c18-t10.html"
2009,"08","千美元","18章","巴西","A",189,"2009-08-c18-t10.html"
2009,"08","千美元","19章","巴西","A",571,"2009-08-c18-t10.html"
2009,"08","千美元","20章","巴西","A",911,"2009-08-c18-t10.html"
2009,"08","千美元","21章","巴西","A",705,"2009-08-c18-t10.html"
2009,"08","千美元","22章","巴西","A",NA,"2009-08-c18-t10.html"
2009,"08","千美元","23章","巴西","A",1320,"2009-08-c18-t10.html"
2009,"08","千美元","24章","巴西","A",NA,"2009-08-c18-t10.html"
2009,"08","千美元","31章","巴西","A",396,"2009-08-c18-t10.html"
2009,"08","千美元","50章","巴西","A",1167,"2009-08-c18-t10.html"
2009,"08","千美元","51章","巴西","A",185,"2009-08-c18-t10.html"
2009,"08","千美元","52章","巴西","A",8660,"2009-08-c18-t10.html"
2009,"08","千美元","总值","巴西","B",7782860,"2009-08-c18-t10.html"
2009,"08","千美元","第1类","巴西","B",20065,"2009-08-c18-t10.html"
2009,"08","千美元","01章","巴西","B",NA,"2009-08-c18-t10.html"
2009,"08","千美元","02章","巴西","B",NA,"2009-08-c18-t10.html"
2009,"08","千美元","03章","巴西","B",12728,"2009-08-c18-t10.html"
2009,"08","千美元","04章","巴西","B",50,"2009-08-c18-t10.html"
2009,"08","千美元","05章","巴西","B",7287,"2009-08-c18-t10.html"
2009,"08","千美元","第2类","巴西","B",55332,"2009-08-c18-t10.html"
2009,"08","千美元","06章","巴西","B",50,"2009-08-c18-t10.html"
2009,"08","千美元","07章","巴西","B",49651,"2009-08-c18-t10.html"
2009,"08","千美元","08章","巴西","B",327,"2009-08-c18-t10.html"
2009,"08","千美元","09章","巴西","B",879,"2009-08-c18-t10.html"
2009,"08","千美元","10章","巴西","B",606,"2009-08-c18-t10.html"
2009,"08","千美元","11章","巴西","B",1517,"2009-08-c18-t10.html"
2009,"08","千美元","12章","巴西","B",443,"2009-08-c18-t10.html"
2009,"08","千美元","13章","巴西","B",1853,"2009-08-c18-t10.html"
2009,"08","千美元","14章","巴西","B",3,"2009-08-c18-t10.html"
2009,"08","千美元","第3类","巴西","B",1216,"2009-08-c18-t10.html"
2009,"08","千美元","15章","巴西","B",1216,"2009-08-c18-t10.html"
2009,"08","千美元","第4类","巴西","B",26775,"2009-08-c18-t10.html"
2009,"08","千美元","16章","巴西","B",253,"2009-08-c18-t10.html"
2009,"08","千美元","17章","巴西","B",626,"2009-08-c18-t10.html"
2009,"08","千美元","18章","巴西","B",2457,"2009-08-c18-t10.html"
2009,"08","千美元","19章","巴西","B",861,"2009-08-c18-t10.html"
2009,"08","千美元","20章","巴西","B",5756,"2009-08-c18-t10.html"
2009,"08","千美元","21章","巴西","B",5567,"2009-08-c18-t10.html"
2009,"08","千美元","22章","巴西","B",954,"2009-08-c18-t10.html"
2009,"08","千美元","23章","巴西","B",10301,"2009-08-c18-t10.html"
2009,"08","千美元","24章","巴西","B",0,"2009-08-c18-t10.html"
2009,"08","千美元","31章","巴西","B",22764,"2009-08-c18-t10.html"
2009,"08","千美元","50章","巴西","B",4759,"2009-08-c18-t10.html"
2009,"08","千美元","51章","巴西","B",865,"2009-08-c18-t10.html"
2009,"08","千美元","52章","巴西","B",45123,"2009-08-c18-t10.html"
2009,"08","千美元","总值","智利","A",436178,"2009-08-c18-t10.html"
2009,"08","千美元","第1类","智利","A",259,"2009-08-c18-t10.html"
2009,"08","千美元","01章","智利","A",NA,"2009-08-c18-t10.html"
2009,"08","千美元","02章","智利","A",NA,"2009-08-c18-t10.html"
2009,"08","千美元","03章","智利","A",259,"2009-08-c18-t10.html"
2009,"08","千美元","04章","智利","A",NA,"2009-08-c18-t10.html"
2009,"08","千美元","05章","智利","A",NA,"2009-08-c18-t10.html"
2009,"08","千美元","第2类","智利","A",1419,"2009-08-c18-t10.html"
2009,"08","千美元","06章","智利","A",36,"2009-08-c18-t10.html"
2009,"08","千美元","07章","智利","A",1043,"2009-08-c18-t10.html"
2009,"08","千美元","08章","智利","A",85,"2009-08-c18-t10.html"
2009,"08","千美元","09章","智利","A",96,"2009-08-c18-t10.html"
2009,"08","千美元","10章","智利","A",8,"2009-08-c18-t10.html"
2009,"08","千美元","11章","智利","A",112,"2009-08-c18-t10.html"
2009,"08","千美元","12章","智利","A",22,"2009-08-c18-t10.html"
2009,"08","千美元","13章","智利","A",17,"2009-08-c18-t10.html"
2009,"08","千美元","14章","智利","A",NA,"2009-08-c18-t10.html"
2009,"08","千美元","第3类","智利","A",NA,"2009-08-c18-t10.html"
2009,"08","千美元","15章","智利","A",NA,"2009-08-c18-t10.html"
2009,"08","千美元","第4类","智利","A",2337,"2009-08-c18-t10.html"
2009,"08","千美元","16章","智利","A",156,"2009-08-c18-t10.html"
2009,"08","千美元","17章","智利","A",230,"2009-08-c18-t10.html"
2009,"08","千美元","18章","智利","A",212,"2009-08-c18-t10.html"
2009,"08","千美元","19章","智利","A",50,"2009-08-c18-t10.html"
2009,"08","千美元","20章","智利","A",583,"2009-08-c18-t10.html"
2009,"08","千美元","21章","智利","A",590,"2009-08-c18-t10.html"
2009,"08","千美元","22章","智利","A",1,"2009-08-c18-t10.html"
2009,"08","千美元","23章","智利","A",301,"2009-08-c18-t10.html"
2009,"08","千美元","24章","智利","A",214,"2009-08-c18-t10.html"
2009,"08","千美元","31章","智利","A",6626,"2009-08-c18-t10.html"
