"year","month","currency","cat","country","period","value","files"
2003,"03","千美元","09章","罗马尼亚","B",4,"2003-03-c01-t09.html"
2003,"03","千美元","10章","罗马尼亚","B",1151,"2003-03-c01-t09.html"
2003,"03","千美元","11章","罗马尼亚","B",NA,"2003-03-c01-t09.html"
2003,"03","千美元","12章","罗马尼亚","B",1501,"2003-03-c01-t09.html"
2003,"03","千美元","13章","罗马尼亚","B",NA,"2003-03-c01-t09.html"
2003,"03","千美元","14章","罗马尼亚","B",NA,"2003-03-c01-t09.html"
2003,"03","千美元","第3类","罗马尼亚","B",NA,"2003-03-c01-t09.html"
2003,"03","千美元","15章","罗马尼亚","B",NA,"2003-03-c01-t09.html"
2003,"03","千美元","第4类","罗马尼亚","B",4126,"2003-03-c01-t09.html"
2003,"03","千美元","16章","罗马尼亚","B",NA,"2003-03-c01-t09.html"
2003,"03","千美元","17章","罗马尼亚","B",NA,"2003-03-c01-t09.html"
2003,"03","千美元","18章","罗马尼亚","B",NA,"2003-03-c01-t09.html"
2003,"03","千美元","19章","罗马尼亚","B",7,"2003-03-c01-t09.html"
2003,"03","千美元","20章","罗马尼亚","B",3979,"2003-03-c01-t09.html"
2003,"03","千美元","21章","罗马尼亚","B",55,"2003-03-c01-t09.html"
2003,"03","千美元","22章","罗马尼亚","B",61,"2003-03-c01-t09.html"
2003,"03","千美元","23章","罗马尼亚","B",24,"2003-03-c01-t09.html"
2003,"03","千美元","24章","罗马尼亚","B",NA,"2003-03-c01-t09.html"
2003,"03","千美元","31章","罗马尼亚","B",NA,"2003-03-c01-t09.html"
2003,"03","千美元","50章","罗马尼亚","B",3,"2003-03-c01-t09.html"
2003,"03","千美元","51章","罗马尼亚","B",NA,"2003-03-c01-t09.html"
2003,"03","千美元","52章","罗马尼亚","B",909,"2003-03-c01-t09.html"
2003,"03","千美元","总值","瑞士","A",60344,"2003-03-c01-t09.html"
2003,"03","千美元","第1类","瑞士","A",624,"2003-03-c01-t09.html"
2003,"03","千美元","01章","瑞士","A",NA,"2003-03-c01-t09.html"
2003,"03","千美元","02章","瑞士","A",88,"2003-03-c01-t09.html"
2003,"03","千美元","03章","瑞士","A",4,"2003-03-c01-t09.html"
2003,"03","千美元","04章","瑞士","A",7,"2003-03-c01-t09.html"
2003,"03","千美元","05章","瑞士","A",525,"2003-03-c01-t09.html"
2003,"03","千美元","第2类","瑞士","A",92,"2003-03-c01-t09.html"
2003,"03","千美元","06章","瑞士","A",NA,"2003-03-c01-t09.html"
2003,"03","千美元","07章","瑞士","A",90,"2003-03-c01-t09.html"
2003,"03","千美元","08章","瑞士","A",NA,"2003-03-c01-t09.html"
2003,"03","千美元","09章","瑞士","A",NA,"2003-03-c01-t09.html"
2003,"03","千美元","10章","瑞士","A",NA,"2003-03-c01-t09.html"
2003,"03","千美元","11章","瑞士","A",NA,"2003-03-c01-t09.html"
2003,"03","千美元","12章","瑞士","A",2,"2003-03-c01-t09.html"
2003,"03","千美元","13章","瑞士","A",NA,"2003-03-c01-t09.html"
2003,"03","千美元","14章","瑞士","A",NA,"2003-03-c01-t09.html"
2003,"03","千美元","第3类","瑞士","A",NA,"2003-03-c01-t09.html"
2003,"03","千美元","15章","瑞士","A",NA,"2003-03-c01-t09.html"
2003,"03","千美元","第4类","瑞士","A",313,"2003-03-c01-t09.html"
2003,"03","千美元","16章","瑞士","A",NA,"2003-03-c01-t09.html"
2003,"03","千美元","17章","瑞士","A",NA,"2003-03-c01-t09.html"
2003,"03","千美元","18章","瑞士","A",NA,"2003-03-c01-t09.html"
2003,"03","千美元","19章","瑞士","A",33,"2003-03-c01-t09.html"
2003,"03","千美元","20章","瑞士","A",245,"2003-03-c01-t09.html"
2003,"03","千美元","21章","瑞士","A",1,"2003-03-c01-t09.html"
2003,"03","千美元","22章","瑞士","A",35,"2003-03-c01-t09.html"
2003,"03","千美元","23章","瑞士","A",NA,"2003-03-c01-t09.html"
2003,"03","千美元","24章","瑞士","A",NA,"2003-03-c01-t09.html"
2003,"03","千美元","31章","瑞士","A",NA,"2003-03-c01-t09.html"
2003,"03","千美元","50章","瑞士","A",53,"2003-03-c01-t09.html"
2003,"03","千美元","51章","瑞士","A",NA,"2003-03-c01-t09.html"
2003,"03","千美元","52章","瑞士","A",1112,"2003-03-c01-t09.html"
2003,"03","千美元","总值","瑞士","B",178015,"2003-03-c01-t09.html"
2003,"03","千美元","第1类","瑞士","B",1170,"2003-03-c01-t09.html"
2003,"03","千美元","01章","瑞士","B",NA,"2003-03-c01-t09.html"
2003,"03","千美元","02章","瑞士","B",597,"2003-03-c01-t09.html"
2003,"03","千美元","03章","瑞士","B",5,"2003-03-c01-t09.html"
2003,"03","千美元","04章","瑞士","B",44,"2003-03-c01-t09.html"
2003,"03","千美元","05章","瑞士","B",525,"2003-03-c01-t09.html"
2003,"03","千美元","第2类","瑞士","B",213,"2003-03-c01-t09.html"
2003,"03","千美元","06章","瑞士","B",1,"2003-03-c01-t09.html"
2003,"03","千美元","07章","瑞士","B",193,"2003-03-c01-t09.html"
2003,"03","千美元","08章","瑞士","B",0,"2003-03-c01-t09.html"
2003,"03","千美元","09章","瑞士","B",1,"2003-03-c01-t09.html"
2003,"03","千美元","10章","瑞士","B",0,"2003-03-c01-t09.html"
2003,"03","千美元","11章","瑞士","B",NA,"2003-03-c01-t09.html"
2003,"03","千美元","12章","瑞士","B",17,"2003-03-c01-t09.html"
2003,"03","千美元","13章","瑞士","B",NA,"2003-03-c01-t09.html"
2003,"03","千美元","14章","瑞士","B",NA,"2003-03-c01-t09.html"
2003,"03","千美元","第3类","瑞士","B",NA,"2003-03-c01-t09.html"
2003,"03","千美元","15章","瑞士","B",NA,"2003-03-c01-t09.html"
2003,"03","千美元","第4类","瑞士","B",1059,"2003-03-c01-t09.html"
2003,"03","千美元","16章","瑞士","B",43,"2003-03-c01-t09.html"
2003,"03","千美元","17章","瑞士","B",NA,"2003-03-c01-t09.html"
2003,"03","千美元","18章","瑞士","B",NA,"2003-03-c01-t09.html"
2003,"03","千美元","19章","瑞士","B",212,"2003-03-c01-t09.html"
2003,"03","千美元","20章","瑞士","B",704,"2003-03-c01-t09.html"
2003,"03","千美元","21章","瑞士","B",8,"2003-03-c01-t09.html"
2003,"03","千美元","22章","瑞士","B",69,"2003-03-c01-t09.html"
2003,"03","千美元","23章","瑞士","B",23,"2003-03-c01-t09.html"
2003,"03","千美元","24章","瑞士","B",NA,"2003-03-c01-t09.html"
2003,"03","千美元","31章","瑞士","B",NA,"2003-03-c01-t09.html"
2003,"03","千美元","50章","瑞士","B",323,"2003-03-c01-t09.html"
2003,"03","千美元","51章","瑞士","B",35,"2003-03-c01-t09.html"
2003,"03","千美元","52章","瑞士","B",3779,"2003-03-c01-t09.html"
2003,"03","千美元","总值","俄罗斯联邦","A",431801,"2003-03-c01-t09.html"
2003,"03","千美元","第1类","俄罗斯联邦","A",23683,"2003-03-c01-t09.html"
2003,"03","千美元","01章","俄罗斯联邦","A",NA,"2003-03-c01-t09.html"
2003,"03","千美元","02章","俄罗斯联邦","A",22911,"2003-03-c01-t09.html"
2003,"03","千美元","03章","俄罗斯联邦","A",381,"2003-03-c01-t09.html"
2003,"03","千美元","04章","俄罗斯联邦","A",226,"2003-03-c01-t09.html"
2003,"03","千美元","05章","俄罗斯联邦","A",165,"2003-03-c01-t09.html"
2003,"03","千美元","第2类","俄罗斯联邦","A",21984,"2003-03-c01-t09.html"
2003,"03","千美元","06章","俄罗斯联邦","A",30,"2003-03-c01-t09.html"
2003,"03","千美元","07章","俄罗斯联邦","A",3811,"2003-03-c01-t09.html"
2003,"03","千美元","08章","俄罗斯联邦","A",4795,"2003-03-c01-t09.html"
2003,"03","千美元","09章","俄罗斯联邦","A",1502,"2003-03-c01-t09.html"
2003,"03","千美元","10章","俄罗斯联邦","A",7718,"2003-03-c01-t09.html"
2003,"03","千美元","11章","俄罗斯联邦","A",333,"2003-03-c01-t09.html"
2003,"03","千美元","12章","俄罗斯联邦","A",3775,"2003-03-c01-t09.html"
2003,"03","千美元","13章","俄罗斯联邦","A",20,"2003-03-c01-t09.html"
2003,"03","千美元","14章","俄罗斯联邦","A",NA,"2003-03-c01-t09.html"
2003,"03","千美元","第3类","俄罗斯联邦","A",NA,"2003-03-c01-t09.html"
2003,"03","千美元","15章","俄罗斯联邦","A",NA,"2003-03-c01-t09.html"
2003,"03","千美元","第4类","俄罗斯联邦","A",16078,"2003-03-c01-t09.html"
2003,"03","千美元","16章","俄罗斯联邦","A",4635,"2003-03-c01-t09.html"
2003,"03","千美元","17章","俄罗斯联邦","A",47,"2003-03-c01-t09.html"
2003,"03","千美元","18章","俄罗斯联邦","A",52,"2003-03-c01-t09.html"
2003,"03","千美元","19章","俄罗斯联邦","A",857,"2003-03-c01-t09.html"
2003,"03","千美元","20章","俄罗斯联邦","A",9298,"2003-03-c01-t09.html"
2003,"03","千美元","21章","俄罗斯联邦","A",381,"2003-03-c01-t09.html"
2003,"03","千美元","22章","俄罗斯联邦","A",60,"2003-03-c01-t09.html"
2003,"03","千美元","23章","俄罗斯联邦","A",NA,"2003-03-c01-t09.html"
2003,"03","千美元","24章","俄罗斯联邦","A",749,"2003-03-c01-t09.html"
2003,"03","千美元","31章","俄罗斯联邦","A",NA,"2003-03-c01-t09.html"
2003,"03","千美元","50章","俄罗斯联邦","A",79,"2003-03-c01-t09.html"
2003,"03","千美元","51章","俄罗斯联邦","A",327,"2003-03-c01-t09.html"
2003,"03","千美元","52章","俄罗斯联邦","A",3551,"2003-03-c01-t09.html"
2003,"03","千美元","总值","俄罗斯联邦","B",1079578,"2003-03-c01-t09.html"
2003,"03","千美元","第1类","俄罗斯联邦","B",46175,"2003-03-c01-t09.html"
2003,"03","千美元","01章","俄罗斯联邦","B",NA,"2003-03-c01-t09.html"
2003,"03","千美元","02章","俄罗斯联邦","B",43905,"2003-03-c01-t09.html"
2003,"03","千美元","03章","俄罗斯联邦","B",546,"2003-03-c01-t09.html"
2003,"03","千美元","04章","俄罗斯联邦","B",397,"2003-03-c01-t09.html"
2003,"03","千美元","05章","俄罗斯联邦","B",1327,"2003-03-c01-t09.html"
2003,"03","千美元","第2类","俄罗斯联邦","B",60091,"2003-03-c01-t09.html"
2003,"03","千美元","06章","俄罗斯联邦","B",124,"2003-03-c01-t09.html"
2003,"03","千美元","07章","俄罗斯联邦","B",9919,"2003-03-c01-t09.html"
2003,"03","千美元","08章","俄罗斯联邦","B",14849,"2003-03-c01-t09.html"
2003,"03","千美元","09章","俄罗斯联邦","B",3875,"2003-03-c01-t09.html"
2003,"03","千美元","10章","俄罗斯联邦","B",18693,"2003-03-c01-t09.html"
2003,"03","千美元","11章","俄罗斯联邦","B",697,"2003-03-c01-t09.html"
2003,"03","千美元","12章","俄罗斯联邦","B",11644,"2003-03-c01-t09.html"
2003,"03","千美元","13章","俄罗斯联邦","B",291,"2003-03-c01-t09.html"
2003,"03","千美元","14章","俄罗斯联邦","B",NA,"2003-03-c01-t09.html"
2003,"03","千美元","第3类","俄罗斯联邦","B",2,"2003-03-c01-t09.html"
2003,"03","千美元","15章","俄罗斯联邦","B",2,"2003-03-c01-t09.html"
2003,"03","千美元","第4类","俄罗斯联邦","B",40146,"2003-03-c01-t09.html"
2003,"03","千美元","16章","俄罗斯联邦","B",11322,"2003-03-c01-t09.html"
2003,"03","千美元","17章","俄罗斯联邦","B",253,"2003-03-c01-t09.html"
2003,"03","千美元","18章","俄罗斯联邦","B",609,"2003-03-c01-t09.html"
2003,"03","千美元","19章","俄罗斯联邦","B",1535,"2003-03-c01-t09.html"
2003,"03","千美元","20章","俄罗斯联邦","B",21469,"2003-03-c01-t09.html"
2003,"03","千美元","21章","俄罗斯联邦","B",1321,"2003-03-c01-t09.html"
2003,"03","千美元","22章","俄罗斯联邦","B",164,"2003-03-c01-t09.html"
2003,"03","千美元","23章","俄罗斯联邦","B",NA,"2003-03-c01-t09.html"
2003,"03","千美元","24章","俄罗斯联邦","B",3473,"2003-03-c01-t09.html"
2003,"03","千美元","31章","俄罗斯联邦","B",NA,"2003-03-c01-t09.html"
2003,"03","千美元","50章","俄罗斯联邦","B",290,"2003-03-c01-t09.html"
2003,"03","千美元","51章","俄罗斯联邦","B",610,"2003-03-c01-t09.html"
2003,"03","千美元","52章","俄罗斯联邦","B",10759,"2003-03-c01-t09.html"
2003,"03","千美元","总值","乌克兰","A",77723,"2003-03-c01-t10.html"
2003,"03","千美元","第1类","乌克兰","A",173,"2003-03-c01-t10.html"
2003,"03","千美元","01章","乌克兰","A",NA,"2003-03-c01-t10.html"
2003,"03","千美元","02章","乌克兰","A",106,"2003-03-c01-t10.html"
2003,"03","千美元","03章","乌克兰","A",29,"2003-03-c01-t10.html"
2003,"03","千美元","04章","乌克兰","A",38,"2003-03-c01-t10.html"
2003,"03","千美元","05章","乌克兰","A",NA,"2003-03-c01-t10.html"
2003,"03","千美元","第2类","乌克兰","A",3098,"2003-03-c01-t10.html"
2003,"03","千美元","06章","乌克兰","A",NA,"2003-03-c01-t10.html"
2003,"03","千美元","07章","乌克兰","A",12,"2003-03-c01-t10.html"
2003,"03","千美元","08章","乌克兰","A",NA,"2003-03-c01-t10.html"
2003,"03","千美元","09章","乌克兰","A",242,"2003-03-c01-t10.html"
2003,"03","千美元","10章","乌克兰","A",NA,"2003-03-c01-t10.html"
2003,"03","千美元","11章","乌克兰","A",NA,"2003-03-c01-t10.html"
2003,"03","千美元","12章","乌克兰","A",2833,"2003-03-c01-t10.html"
2003,"03","千美元","13章","乌克兰","A",NA,"2003-03-c01-t10.html"
2003,"03","千美元","14章","乌克兰","A",11,"2003-03-c01-t10.html"
2003,"03","千美元","第3类","乌克兰","A",NA,"2003-03-c01-t10.html"
2003,"03","千美元","15章","乌克兰","A",NA,"2003-03-c01-t10.html"
2003,"03","千美元","第4类","乌克兰","A",1450,"2003-03-c01-t10.html"
2003,"03","千美元","16章","乌克兰","A",355,"2003-03-c01-t10.html"
2003,"03","千美元","17章","乌克兰","A",NA,"2003-03-c01-t10.html"
2003,"03","千美元","18章","乌克兰","A",162,"2003-03-c01-t10.html"
2003,"03","千美元","19章","乌克兰","A",NA,"2003-03-c01-t10.html"
2003,"03","千美元","20章","乌克兰","A",179,"2003-03-c01-t10.html"
2003,"03","千美元","21章","乌克兰","A",477,"2003-03-c01-t10.html"
2003,"03","千美元","22章","乌克兰","A",NA,"2003-03-c01-t10.html"
2003,"03","千美元","23章","乌克兰","A",NA,"2003-03-c01-t10.html"
2003,"03","千美元","24章","乌克兰","A",277,"2003-03-c01-t10.html"
2003,"03","千美元","31章","乌克兰","A",0,"2003-03-c01-t10.html"
2003,"03","千美元","50章","乌克兰","A",NA,"2003-03-c01-t10.html"
2003,"03","千美元","51章","乌克兰","A",197,"2003-03-c01-t10.html"
2003,"03","千美元","52章","乌克兰","A",1316,"2003-03-c01-t10.html"
2003,"03","千美元","总值","乌克兰","B",185097,"2003-03-c01-t10.html"
2003,"03","千美元","第1类","乌克兰","B",260,"2003-03-c01-t10.html"
2003,"03","千美元","01章","乌克兰","B",NA,"2003-03-c01-t10.html"
2003,"03","千美元","02章","乌克兰","B",106,"2003-03-c01-t10.html"
2003,"03","千美元","03章","乌克兰","B",29,"2003-03-c01-t10.html"
2003,"03","千美元","04章","乌克兰","B",75,"2003-03-c01-t10.html"
2003,"03","千美元","05章","乌克兰","B",49,"2003-03-c01-t10.html"
2003,"03","千美元","第2类","乌克兰","B",5885,"2003-03-c01-t10.html"
2003,"03","千美元","06章","乌克兰","B",NA,"2003-03-c01-t10.html"
2003,"03","千美元","07章","乌克兰","B",148,"2003-03-c01-t10.html"
2003,"03","千美元","08章","乌克兰","B",24,"2003-03-c01-t10.html"
2003,"03","千美元","09章","乌克兰","B",473,"2003-03-c01-t10.html"
2003,"03","千美元","10章","乌克兰","B",NA,"2003-03-c01-t10.html"
2003,"03","千美元","11章","乌克兰","B",NA,"2003-03-c01-t10.html"
2003,"03","千美元","12章","乌克兰","B",5229,"2003-03-c01-t10.html"
2003,"03","千美元","13章","乌克兰","B",NA,"2003-03-c01-t10.html"
2003,"03","千美元","14章","乌克兰","B",11,"2003-03-c01-t10.html"
2003,"03","千美元","第3类","乌克兰","B",NA,"2003-03-c01-t10.html"
2003,"03","千美元","15章","乌克兰","B",NA,"2003-03-c01-t10.html"
2003,"03","千美元","第4类","乌克兰","B",3678,"2003-03-c01-t10.html"
2003,"03","千美元","16章","乌克兰","B",883,"2003-03-c01-t10.html"
2003,"03","千美元","17章","乌克兰","B",NA,"2003-03-c01-t10.html"
2003,"03","千美元","18章","乌克兰","B",623,"2003-03-c01-t10.html"
2003,"03","千美元","19章","乌克兰","B",NA,"2003-03-c01-t10.html"
2003,"03","千美元","20章","乌克兰","B",474,"2003-03-c01-t10.html"
2003,"03","千美元","21章","乌克兰","B",1165,"2003-03-c01-t10.html"
2003,"03","千美元","22章","乌克兰","B",13,"2003-03-c01-t10.html"
2003,"03","千美元","23章","乌克兰","B",NA,"2003-03-c01-t10.html"
2003,"03","千美元","24章","乌克兰","B",520,"2003-03-c01-t10.html"
2003,"03","千美元","31章","乌克兰","B",2,"2003-03-c01-t10.html"
2003,"03","千美元","50章","乌克兰","B",17,"2003-03-c01-t10.html"
2003,"03","千美元","51章","乌克兰","B",197,"2003-03-c01-t10.html"
2003,"03","千美元","52章","乌克兰","B",2301,"2003-03-c01-t10.html"
2003,"03","千美元","总值","阿根廷","A",28417,"2003-03-c01-t10.html"
2003,"03","千美元","第1类","阿根廷","A",NA,"2003-03-c01-t10.html"
2003,"03","千美元","01章","阿根廷","A",NA,"2003-03-c01-t10.html"
2003,"03","千美元","02章","阿根廷","A",NA,"2003-03-c01-t10.html"
2003,"03","千美元","03章","阿根廷","A",NA,"2003-03-c01-t10.html"
2003,"03","千美元","04章","阿根廷","A",NA,"2003-03-c01-t10.html"
2003,"03","千美元","05章","阿根廷","A",NA,"2003-03-c01-t10.html"
2003,"03","千美元","第2类","阿根廷","A",199,"2003-03-c01-t10.html"
2003,"03","千美元","06章","阿根廷","A",NA,"2003-03-c01-t10.html"
2003,"03","千美元","07章","阿根廷","A",139,"2003-03-c01-t10.html"
2003,"03","千美元","08章","阿根廷","A",NA,"2003-03-c01-t10.html"
2003,"03","千美元","09章","阿根廷","A",1,"2003-03-c01-t10.html"
2003,"03","千美元","10章","阿根廷","A",NA,"2003-03-c01-t10.html"
2003,"03","千美元","11章","阿根廷","A",NA,"2003-03-c01-t10.html"
2003,"03","千美元","12章","阿根廷","A",NA,"2003-03-c01-t10.html"
2003,"03","千美元","13章","阿根廷","A",58,"2003-03-c01-t10.html"
2003,"03","千美元","14章","阿根廷","A",NA,"2003-03-c01-t10.html"
2003,"03","千美元","第3类","阿根廷","A",NA,"2003-03-c01-t10.html"
2003,"03","千美元","15章","阿根廷","A",NA,"2003-03-c01-t10.html"
2003,"03","千美元","第4类","阿根廷","A",367,"2003-03-c01-t10.html"
2003,"03","千美元","16章","阿根廷","A",NA,"2003-03-c01-t10.html"
2003,"03","千美元","17章","阿根廷","A",NA,"2003-03-c01-t10.html"
2003,"03","千美元","18章","阿根廷","A",NA,"2003-03-c01-t10.html"
2003,"03","千美元","19章","阿根廷","A",NA,"2003-03-c01-t10.html"
2003,"03","千美元","20章","阿根廷","A",99,"2003-03-c01-t10.html"
2003,"03","千美元","21章","阿根廷","A",NA,"2003-03-c01-t10.html"
2003,"03","千美元","22章","阿根廷","A",NA,"2003-03-c01-t10.html"
2003,"03","千美元","23章","阿根廷","A",35,"2003-03-c01-t10.html"
2003,"03","千美元","24章","阿根廷","A",233,"2003-03-c01-t10.html"
2003,"03","千美元","31章","阿根廷","A",7,"2003-03-c01-t10.html"
2003,"03","千美元","50章","阿根廷","A",NA,"2003-03-c01-t10.html"
2003,"03","千美元","51章","阿根廷","A",NA,"2003-03-c01-t10.html"
2003,"03","千美元","52章","阿根廷","A",1,"2003-03-c01-t10.html"
2003,"03","千美元","总值","阿根廷","B",64321,"2003-03-c01-t10.html"
2003,"03","千美元","第1类","阿根廷","B",34,"2003-03-c01-t10.html"
2003,"03","千美元","01章","阿根廷","B",NA,"2003-03-c01-t10.html"
2003,"03","千美元","02章","阿根廷","B",NA,"2003-03-c01-t10.html"
2003,"03","千美元","03章","阿根廷","B",NA,"2003-03-c01-t10.html"
2003,"03","千美元","04章","阿根廷","B",NA,"2003-03-c01-t10.html"
2003,"03","千美元","05章","阿根廷","B",34,"2003-03-c01-t10.html"
2003,"03","千美元","第2类","阿根廷","B",427,"2003-03-c01-t10.html"
2003,"03","千美元","06章","阿根廷","B",NA,"2003-03-c01-t10.html"
2003,"03","千美元","07章","阿根廷","B",350,"2003-03-c01-t10.html"
2003,"03","千美元","08章","阿根廷","B",NA,"2003-03-c01-t10.html"
2003,"03","千美元","09章","阿根廷","B",12,"2003-03-c01-t10.html"
2003,"03","千美元","10章","阿根廷","B",NA,"2003-03-c01-t10.html"
2003,"03","千美元","11章","阿根廷","B",5,"2003-03-c01-t10.html"
2003,"03","千美元","12章","阿根廷","B",NA,"2003-03-c01-t10.html"
2003,"03","千美元","13章","阿根廷","B",58,"2003-03-c01-t10.html"
2003,"03","千美元","14章","阿根廷","B",1,"2003-03-c01-t10.html"
2003,"03","千美元","第3类","阿根廷","B",NA,"2003-03-c01-t10.html"
2003,"03","千美元","15章","阿根廷","B",NA,"2003-03-c01-t10.html"
2003,"03","千美元","第4类","阿根廷","B",651,"2003-03-c01-t10.html"
2003,"03","千美元","16章","阿根廷","B",NA,"2003-03-c01-t10.html"
2003,"03","千美元","17章","阿根廷","B",NA,"2003-03-c01-t10.html"
2003,"03","千美元","18章","阿根廷","B",NA,"2003-03-c01-t10.html"
2003,"03","千美元","19章","阿根廷","B",1,"2003-03-c01-t10.html"
2003,"03","千美元","20章","阿根廷","B",193,"2003-03-c01-t10.html"
2003,"03","千美元","21章","阿根廷","B",50,"2003-03-c01-t10.html"
2003,"03","千美元","22章","阿根廷","B",NA,"2003-03-c01-t10.html"
2003,"03","千美元","23章","阿根廷","B",57,"2003-03-c01-t10.html"
2003,"03","千美元","24章","阿根廷","B",349,"2003-03-c01-t10.html"
2003,"03","千美元","31章","阿根廷","B",7,"2003-03-c01-t10.html"
2003,"03","千美元","50章","阿根廷","B",NA,"2003-03-c01-t10.html"
2003,"03","千美元","51章","阿根廷","B",NA,"2003-03-c01-t10.html"
2003,"03","千美元","52章","阿根廷","B",1,"2003-03-c01-t10.html"
2003,"03","千美元","总值","巴西","A",145268,"2003-03-c01-t10.html"
2003,"03","千美元","第1类","巴西","A",216,"2003-03-c01-t10.html"
2003,"03","千美元","01章","巴西","A",NA,"2003-03-c01-t10.html"
2003,"03","千美元","02章","巴西","A",NA,"2003-03-c01-t10.html"
2003,"03","千美元","03章","巴西","A",NA,"2003-03-c01-t10.html"
2003,"03","千美元","04章","巴西","A",1,"2003-03-c01-t10.html"
2003,"03","千美元","05章","巴西","A",215,"2003-03-c01-t10.html"
2003,"03","千美元","第2类","巴西","A",1459,"2003-03-c01-t10.html"
2003,"03","千美元","06章","巴西","A",NA,"2003-03-c01-t10.html"
2003,"03","千美元","07章","巴西","A",1327,"2003-03-c01-t10.html"
2003,"03","千美元","08章","巴西","A",NA,"2003-03-c01-t10.html"
2003,"03","千美元","09章","巴西","A",54,"2003-03-c01-t10.html"
2003,"03","千美元","10章","巴西","A",34,"2003-03-c01-t10.html"
2003,"03","千美元","11章","巴西","A",43,"2003-03-c01-t10.html"
2003,"03","千美元","12章","巴西","A",0,"2003-03-c01-t10.html"
2003,"03","千美元","13章","巴西","A",NA,"2003-03-c01-t10.html"
2003,"03","千美元","14章","巴西","A",1,"2003-03-c01-t10.html"
2003,"03","千美元","第3类","巴西","A",0,"2003-03-c01-t10.html"
2003,"03","千美元","15章","巴西","A",0,"2003-03-c01-t10.html"
2003,"03","千美元","第4类","巴西","A",212,"2003-03-c01-t10.html"
2003,"03","千美元","16章","巴西","A",1,"2003-03-c01-t10.html"
2003,"03","千美元","17章","巴西","A",NA,"2003-03-c01-t10.html"
2003,"03","千美元","18章","巴西","A",NA,"2003-03-c01-t10.html"
2003,"03","千美元","19章","巴西","A",13,"2003-03-c01-t10.html"
2003,"03","千美元","20章","巴西","A",50,"2003-03-c01-t10.html"
2003,"03","千美元","21章","巴西","A",73,"2003-03-c01-t10.html"
2003,"03","千美元","22章","巴西","A",2,"2003-03-c01-t10.html"
2003,"03","千美元","23章","巴西","A",73,"2003-03-c01-t10.html"
2003,"03","千美元","24章","巴西","A",NA,"2003-03-c01-t10.html"
2003,"03","千美元","31章","巴西","A",NA,"2003-03-c01-t10.html"
2003,"03","千美元","50章","巴西","A",22,"2003-03-c01-t10.html"
2003,"03","千美元","51章","巴西","A",91,"2003-03-c01-t10.html"
2003,"03","千美元","52章","巴西","A",717,"2003-03-c01-t10.html"
2003,"03","千美元","总值","巴西","B",392511,"2003-03-c01-t10.html"
2003,"03","千美元","第1类","巴西","B",620,"2003-03-c01-t10.html"
2003,"03","千美元","01章","巴西","B",NA,"2003-03-c01-t10.html"
2003,"03","千美元","02章","巴西","B",NA,"2003-03-c01-t10.html"
2003,"03","千美元","03章","巴西","B",NA,"2003-03-c01-t10.html"
2003,"03","千美元","04章","巴西","B",1,"2003-03-c01-t10.html"
2003,"03","千美元","05章","巴西","B",619,"2003-03-c01-t10.html"
2003,"03","千美元","第2类","巴西","B",4538,"2003-03-c01-t10.html"
2003,"03","千美元","06章","巴西","B",NA,"2003-03-c01-t10.html"
2003,"03","千美元","07章","巴西","B",4251,"2003-03-c01-t10.html"
2003,"03","千美元","08章","巴西","B",NA,"2003-03-c01-t10.html"
2003,"03","千美元","09章","巴西","B",112,"2003-03-c01-t10.html"
2003,"03","千美元","10章","巴西","B",78,"2003-03-c01-t10.html"
2003,"03","千美元","11章","巴西","B",71,"2003-03-c01-t10.html"
2003,"03","千美元","12章","巴西","B",14,"2003-03-c01-t10.html"
2003,"03","千美元","13章","巴西","B",12,"2003-03-c01-t10.html"
2003,"03","千美元","14章","巴西","B",1,"2003-03-c01-t10.html"
2003,"03","千美元","第3类","巴西","B",0,"2003-03-c01-t10.html"
2003,"03","千美元","15章","巴西","B",0,"2003-03-c01-t10.html"
2003,"03","千美元","第4类","巴西","B",730,"2003-03-c01-t10.html"
2003,"03","千美元","16章","巴西","B",1,"2003-03-c01-t10.html"
2003,"03","千美元","17章","巴西","B",10,"2003-03-c01-t10.html"
2003,"03","千美元","18章","巴西","B",25,"2003-03-c01-t10.html"
2003,"03","千美元","19章","巴西","B",13,"2003-03-c01-t10.html"
2003,"03","千美元","20章","巴西","B",195,"2003-03-c01-t10.html"
2003,"03","千美元","21章","巴西","B",146,"2003-03-c01-t10.html"
2003,"03","千美元","22章","巴西","B",2,"2003-03-c01-t10.html"
2003,"03","千美元","23章","巴西","B",338,"2003-03-c01-t10.html"
2003,"03","千美元","24章","巴西","B",NA,"2003-03-c01-t10.html"
2003,"03","千美元","31章","巴西","B",NA,"2003-03-c01-t10.html"
2003,"03","千美元","50章","巴西","B",61,"2003-03-c01-t10.html"
2003,"03","千美元","51章","巴西","B",135,"2003-03-c01-t10.html"
2003,"03","千美元","52章","巴西","B",1202,"2003-03-c01-t10.html"
2003,"03","千美元","总值","智利","A",87792,"2003-03-c01-t10.html"
2003,"03","千美元","第1类","智利","A",6,"2003-03-c01-t10.html"
2003,"03","千美元","01章","智利","A",NA,"2003-03-c01-t10.html"
2003,"03","千美元","02章","智利","A",NA,"2003-03-c01-t10.html"
2003,"03","千美元","03章","智利","A",NA,"2003-03-c01-t10.html"
2003,"03","千美元","04章","智利","A",NA,"2003-03-c01-t10.html"
2003,"03","千美元","05章","智利","A",6,"2003-03-c01-t10.html"
