"year","month","currency","cat","country","period","value","files"
2002,"11","千美元","05章","哈萨克斯坦","A",NA,"2002-11-c45-t09.html"
2002,"11","千美元","第2类","哈萨克斯坦","A",1650,"2002-11-c45-t09.html"
2002,"11","千美元","06章","哈萨克斯坦","A",NA,"2002-11-c45-t09.html"
2002,"11","千美元","07章","哈萨克斯坦","A",NA,"2002-11-c45-t09.html"
2002,"11","千美元","08章","哈萨克斯坦","A",558,"2002-11-c45-t09.html"
2002,"11","千美元","09章","哈萨克斯坦","A",NA,"2002-11-c45-t09.html"
2002,"11","千美元","10章","哈萨克斯坦","A",975,"2002-11-c45-t09.html"
2002,"11","千美元","11章","哈萨克斯坦","A",21,"2002-11-c45-t09.html"
2002,"11","千美元","12章","哈萨克斯坦","A",96,"2002-11-c45-t09.html"
2002,"11","千美元","13章","哈萨克斯坦","A",NA,"2002-11-c45-t09.html"
2002,"11","千美元","14章","哈萨克斯坦","A",NA,"2002-11-c45-t09.html"
2002,"11","千美元","第3类","哈萨克斯坦","A",NA,"2002-11-c45-t09.html"
2002,"11","千美元","15章","哈萨克斯坦","A",NA,"2002-11-c45-t09.html"
2002,"11","千美元","第4类","哈萨克斯坦","A",1183,"2002-11-c45-t09.html"
2002,"11","千美元","16章","哈萨克斯坦","A",NA,"2002-11-c45-t09.html"
2002,"11","千美元","17章","哈萨克斯坦","A",NA,"2002-11-c45-t09.html"
2002,"11","千美元","18章","哈萨克斯坦","A",NA,"2002-11-c45-t09.html"
2002,"11","千美元","19章","哈萨克斯坦","A",334,"2002-11-c45-t09.html"
2002,"11","千美元","20章","哈萨克斯坦","A",613,"2002-11-c45-t09.html"
2002,"11","千美元","21章","哈萨克斯坦","A",236,"2002-11-c45-t09.html"
2002,"11","千美元","22章","哈萨克斯坦","A",NA,"2002-11-c45-t09.html"
2002,"11","千美元","23章","哈萨克斯坦","A",NA,"2002-11-c45-t09.html"
2002,"11","千美元","24章","哈萨克斯坦","A",NA,"2002-11-c45-t09.html"
2002,"11","千美元","31章","哈萨克斯坦","A",NA,"2002-11-c45-t09.html"
2002,"11","千美元","50章","哈萨克斯坦","A",NA,"2002-11-c45-t09.html"
2002,"11","千美元","51章","哈萨克斯坦","A",NA,"2002-11-c45-t09.html"
2002,"11","千美元","52章","哈萨克斯坦","A",29,"2002-11-c45-t09.html"
2002,"11","千美元","总值","哈萨克斯坦","B",524322,"2002-11-c45-t09.html"
2002,"11","千美元","第1类","哈萨克斯坦","B",NA,"2002-11-c45-t09.html"
2002,"11","千美元","01章","哈萨克斯坦","B",NA,"2002-11-c45-t09.html"
2002,"11","千美元","02章","哈萨克斯坦","B",NA,"2002-11-c45-t09.html"
2002,"11","千美元","03章","哈萨克斯坦","B",NA,"2002-11-c45-t09.html"
2002,"11","千美元","04章","哈萨克斯坦","B",NA,"2002-11-c45-t09.html"
2002,"11","千美元","05章","哈萨克斯坦","B",NA,"2002-11-c45-t09.html"
2002,"11","千美元","第2类","哈萨克斯坦","B",14778,"2002-11-c45-t09.html"
2002,"11","千美元","06章","哈萨克斯坦","B",9,"2002-11-c45-t09.html"
2002,"11","千美元","07章","哈萨克斯坦","B",155,"2002-11-c45-t09.html"
2002,"11","千美元","08章","哈萨克斯坦","B",2010,"2002-11-c45-t09.html"
2002,"11","千美元","09章","哈萨克斯坦","B",895,"2002-11-c45-t09.html"
2002,"11","千美元","10章","哈萨克斯坦","B",11213,"2002-11-c45-t09.html"
2002,"11","千美元","11章","哈萨克斯坦","B",188,"2002-11-c45-t09.html"
2002,"11","千美元","12章","哈萨克斯坦","B",302,"2002-11-c45-t09.html"
2002,"11","千美元","13章","哈萨克斯坦","B",NA,"2002-11-c45-t09.html"
2002,"11","千美元","14章","哈萨克斯坦","B",6,"2002-11-c45-t09.html"
2002,"11","千美元","第3类","哈萨克斯坦","B",363,"2002-11-c45-t09.html"
2002,"11","千美元","15章","哈萨克斯坦","B",363,"2002-11-c45-t09.html"
2002,"11","千美元","第4类","哈萨克斯坦","B",11651,"2002-11-c45-t09.html"
2002,"11","千美元","16章","哈萨克斯坦","B",246,"2002-11-c45-t09.html"
2002,"11","千美元","17章","哈萨克斯坦","B",78,"2002-11-c45-t09.html"
2002,"11","千美元","18章","哈萨克斯坦","B",NA,"2002-11-c45-t09.html"
2002,"11","千美元","19章","哈萨克斯坦","B",3903,"2002-11-c45-t09.html"
2002,"11","千美元","20章","哈萨克斯坦","B",4530,"2002-11-c45-t09.html"
2002,"11","千美元","21章","哈萨克斯坦","B",2621,"2002-11-c45-t09.html"
2002,"11","千美元","22章","哈萨克斯坦","B",78,"2002-11-c45-t09.html"
2002,"11","千美元","23章","哈萨克斯坦","B",NA,"2002-11-c45-t09.html"
2002,"11","千美元","24章","哈萨克斯坦","B",195,"2002-11-c45-t09.html"
2002,"11","千美元","31章","哈萨克斯坦","B",NA,"2002-11-c45-t09.html"
2002,"11","千美元","50章","哈萨克斯坦","B",NA,"2002-11-c45-t09.html"
2002,"11","千美元","51章","哈萨克斯坦","B",NA,"2002-11-c45-t09.html"
2002,"11","千美元","52章","哈萨克斯坦","B",205,"2002-11-c45-t09.html"
2002,"11","千美元","总值","俄罗斯联邦","A",366718,"2002-11-c45-t09.html"
2002,"11","千美元","第1类","俄罗斯联邦","A",17310,"2002-11-c45-t09.html"
2002,"11","千美元","01章","俄罗斯联邦","A",NA,"2002-11-c45-t09.html"
2002,"11","千美元","02章","俄罗斯联邦","A",16552,"2002-11-c45-t09.html"
2002,"11","千美元","03章","俄罗斯联邦","A",246,"2002-11-c45-t09.html"
2002,"11","千美元","04章","俄罗斯联邦","A",103,"2002-11-c45-t09.html"
2002,"11","千美元","05章","俄罗斯联邦","A",409,"2002-11-c45-t09.html"
2002,"11","千美元","第2类","俄罗斯联邦","A",16985,"2002-11-c45-t09.html"
2002,"11","千美元","06章","俄罗斯联邦","A",114,"2002-11-c45-t09.html"
2002,"11","千美元","07章","俄罗斯联邦","A",2836,"2002-11-c45-t09.html"
2002,"11","千美元","08章","俄罗斯联邦","A",4612,"2002-11-c45-t09.html"
2002,"11","千美元","09章","俄罗斯联邦","A",1235,"2002-11-c45-t09.html"
2002,"11","千美元","10章","俄罗斯联邦","A",3568,"2002-11-c45-t09.html"
2002,"11","千美元","11章","俄罗斯联邦","A",22,"2002-11-c45-t09.html"
2002,"11","千美元","12章","俄罗斯联邦","A",4592,"2002-11-c45-t09.html"
2002,"11","千美元","13章","俄罗斯联邦","A",NA,"2002-11-c45-t09.html"
2002,"11","千美元","14章","俄罗斯联邦","A",6,"2002-11-c45-t09.html"
2002,"11","千美元","第3类","俄罗斯联邦","A",8,"2002-11-c45-t09.html"
2002,"11","千美元","15章","俄罗斯联邦","A",8,"2002-11-c45-t09.html"
2002,"11","千美元","第4类","俄罗斯联邦","A",11236,"2002-11-c45-t09.html"
2002,"11","千美元","16章","俄罗斯联邦","A",2637,"2002-11-c45-t09.html"
2002,"11","千美元","17章","俄罗斯联邦","A",168,"2002-11-c45-t09.html"
2002,"11","千美元","18章","俄罗斯联邦","A",411,"2002-11-c45-t09.html"
2002,"11","千美元","19章","俄罗斯联邦","A",721,"2002-11-c45-t09.html"
2002,"11","千美元","20章","俄罗斯联邦","A",4686,"2002-11-c45-t09.html"
2002,"11","千美元","21章","俄罗斯联邦","A",445,"2002-11-c45-t09.html"
2002,"11","千美元","22章","俄罗斯联邦","A",26,"2002-11-c45-t09.html"
2002,"11","千美元","23章","俄罗斯联邦","A",19,"2002-11-c45-t09.html"
2002,"11","千美元","24章","俄罗斯联邦","A",2124,"2002-11-c45-t09.html"
2002,"11","千美元","31章","俄罗斯联邦","A",NA,"2002-11-c45-t09.html"
2002,"11","千美元","50章","俄罗斯联邦","A",29,"2002-11-c45-t09.html"
2002,"11","千美元","51章","俄罗斯联邦","A",5,"2002-11-c45-t09.html"
2002,"11","千美元","52章","俄罗斯联邦","A",2372,"2002-11-c45-t09.html"
2002,"11","千美元","总值","俄罗斯联邦","B",3196680,"2002-11-c45-t09.html"
2002,"11","千美元","第1类","俄罗斯联邦","B",120801,"2002-11-c45-t09.html"
2002,"11","千美元","01章","俄罗斯联邦","B",NA,"2002-11-c45-t09.html"
2002,"11","千美元","02章","俄罗斯联邦","B",115265,"2002-11-c45-t09.html"
2002,"11","千美元","03章","俄罗斯联邦","B",1770,"2002-11-c45-t09.html"
2002,"11","千美元","04章","俄罗斯联邦","B",344,"2002-11-c45-t09.html"
2002,"11","千美元","05章","俄罗斯联邦","B",3422,"2002-11-c45-t09.html"
2002,"11","千美元","第2类","俄罗斯联邦","B",151760,"2002-11-c45-t09.html"
2002,"11","千美元","06章","俄罗斯联邦","B",159,"2002-11-c45-t09.html"
2002,"11","千美元","07章","俄罗斯联邦","B",30213,"2002-11-c45-t09.html"
2002,"11","千美元","08章","俄罗斯联邦","B",34677,"2002-11-c45-t09.html"
2002,"11","千美元","09章","俄罗斯联邦","B",10713,"2002-11-c45-t09.html"
2002,"11","千美元","10章","俄罗斯联邦","B",45649,"2002-11-c45-t09.html"
2002,"11","千美元","11章","俄罗斯联邦","B",378,"2002-11-c45-t09.html"
2002,"11","千美元","12章","俄罗斯联邦","B",29817,"2002-11-c45-t09.html"
2002,"11","千美元","13章","俄罗斯联邦","B",140,"2002-11-c45-t09.html"
2002,"11","千美元","14章","俄罗斯联邦","B",13,"2002-11-c45-t09.html"
2002,"11","千美元","第3类","俄罗斯联邦","B",118,"2002-11-c45-t09.html"
2002,"11","千美元","15章","俄罗斯联邦","B",118,"2002-11-c45-t09.html"
2002,"11","千美元","第4类","俄罗斯联邦","B",117722,"2002-11-c45-t09.html"
2002,"11","千美元","16章","俄罗斯联邦","B",33964,"2002-11-c45-t09.html"
2002,"11","千美元","17章","俄罗斯联邦","B",2611,"2002-11-c45-t09.html"
2002,"11","千美元","18章","俄罗斯联邦","B",1780,"2002-11-c45-t09.html"
2002,"11","千美元","19章","俄罗斯联邦","B",3872,"2002-11-c45-t09.html"
2002,"11","千美元","20章","俄罗斯联邦","B",50810,"2002-11-c45-t09.html"
2002,"11","千美元","21章","俄罗斯联邦","B",3675,"2002-11-c45-t09.html"
2002,"11","千美元","22章","俄罗斯联邦","B",665,"2002-11-c45-t09.html"
2002,"11","千美元","23章","俄罗斯联邦","B",170,"2002-11-c45-t09.html"
2002,"11","千美元","24章","俄罗斯联邦","B",20175,"2002-11-c45-t09.html"
2002,"11","千美元","31章","俄罗斯联邦","B",6,"2002-11-c45-t09.html"
2002,"11","千美元","50章","俄罗斯联邦","B",779,"2002-11-c45-t09.html"
2002,"11","千美元","51章","俄罗斯联邦","B",754,"2002-11-c45-t09.html"
2002,"11","千美元","52章","俄罗斯联邦","B",19015,"2002-11-c45-t09.html"
2002,"11","千美元","总值","乌克兰","A",55035,"2002-11-c45-t10.html"
2002,"11","千美元","第1类","乌克兰","A",71,"2002-11-c45-t10.html"
2002,"11","千美元","01章","乌克兰","A",NA,"2002-11-c45-t10.html"
2002,"11","千美元","02章","乌克兰","A",NA,"2002-11-c45-t10.html"
2002,"11","千美元","03章","乌克兰","A",32,"2002-11-c45-t10.html"
2002,"11","千美元","04章","乌克兰","A",NA,"2002-11-c45-t10.html"
2002,"11","千美元","05章","乌克兰","A",38,"2002-11-c45-t10.html"
2002,"11","千美元","第2类","乌克兰","A",1648,"2002-11-c45-t10.html"
2002,"11","千美元","06章","乌克兰","A",NA,"2002-11-c45-t10.html"
2002,"11","千美元","07章","乌克兰","A",1,"2002-11-c45-t10.html"
2002,"11","千美元","08章","乌克兰","A",NA,"2002-11-c45-t10.html"
2002,"11","千美元","09章","乌克兰","A",170,"2002-11-c45-t10.html"
2002,"11","千美元","10章","乌克兰","A",NA,"2002-11-c45-t10.html"
2002,"11","千美元","11章","乌克兰","A",NA,"2002-11-c45-t10.html"
2002,"11","千美元","12章","乌克兰","A",1477,"2002-11-c45-t10.html"
2002,"11","千美元","13章","乌克兰","A",NA,"2002-11-c45-t10.html"
2002,"11","千美元","14章","乌克兰","A",NA,"2002-11-c45-t10.html"
2002,"11","千美元","第3类","乌克兰","A",NA,"2002-11-c45-t10.html"
2002,"11","千美元","15章","乌克兰","A",NA,"2002-11-c45-t10.html"
2002,"11","千美元","第4类","乌克兰","A",2037,"2002-11-c45-t10.html"
2002,"11","千美元","16章","乌克兰","A",218,"2002-11-c45-t10.html"
2002,"11","千美元","17章","乌克兰","A",NA,"2002-11-c45-t10.html"
2002,"11","千美元","18章","乌克兰","A",84,"2002-11-c45-t10.html"
2002,"11","千美元","19章","乌克兰","A",3,"2002-11-c45-t10.html"
2002,"11","千美元","20章","乌克兰","A",119,"2002-11-c45-t10.html"
2002,"11","千美元","21章","乌克兰","A",542,"2002-11-c45-t10.html"
2002,"11","千美元","22章","乌克兰","A",1,"2002-11-c45-t10.html"
2002,"11","千美元","23章","乌克兰","A",NA,"2002-11-c45-t10.html"
2002,"11","千美元","24章","乌克兰","A",1070,"2002-11-c45-t10.html"
2002,"11","千美元","31章","乌克兰","A",NA,"2002-11-c45-t10.html"
2002,"11","千美元","50章","乌克兰","A",NA,"2002-11-c45-t10.html"
2002,"11","千美元","51章","乌克兰","A",NA,"2002-11-c45-t10.html"
2002,"11","千美元","52章","乌克兰","A",336,"2002-11-c45-t10.html"
2002,"11","千美元","总值","乌克兰","B",470875,"2002-11-c45-t10.html"
2002,"11","千美元","第1类","乌克兰","B",1237,"2002-11-c45-t10.html"
2002,"11","千美元","01章","乌克兰","B",NA,"2002-11-c45-t10.html"
2002,"11","千美元","02章","乌克兰","B",461,"2002-11-c45-t10.html"
2002,"11","千美元","03章","乌克兰","B",529,"2002-11-c45-t10.html"
2002,"11","千美元","04章","乌克兰","B",188,"2002-11-c45-t10.html"
2002,"11","千美元","05章","乌克兰","B",59,"2002-11-c45-t10.html"
2002,"11","千美元","第2类","乌克兰","B",9758,"2002-11-c45-t10.html"
2002,"11","千美元","06章","乌克兰","B",NA,"2002-11-c45-t10.html"
2002,"11","千美元","07章","乌克兰","B",55,"2002-11-c45-t10.html"
2002,"11","千美元","08章","乌克兰","B",6,"2002-11-c45-t10.html"
2002,"11","千美元","09章","乌克兰","B",1607,"2002-11-c45-t10.html"
2002,"11","千美元","10章","乌克兰","B",330,"2002-11-c45-t10.html"
2002,"11","千美元","11章","乌克兰","B",NA,"2002-11-c45-t10.html"
2002,"11","千美元","12章","乌克兰","B",7751,"2002-11-c45-t10.html"
2002,"11","千美元","13章","乌克兰","B",10,"2002-11-c45-t10.html"
2002,"11","千美元","14章","乌克兰","B",NA,"2002-11-c45-t10.html"
2002,"11","千美元","第3类","乌克兰","B",0,"2002-11-c45-t10.html"
2002,"11","千美元","15章","乌克兰","B",0,"2002-11-c45-t10.html"
2002,"11","千美元","第4类","乌克兰","B",9592,"2002-11-c45-t10.html"
2002,"11","千美元","16章","乌克兰","B",1423,"2002-11-c45-t10.html"
2002,"11","千美元","17章","乌克兰","B",NA,"2002-11-c45-t10.html"
2002,"11","千美元","18章","乌克兰","B",564,"2002-11-c45-t10.html"
2002,"11","千美元","19章","乌克兰","B",10,"2002-11-c45-t10.html"
2002,"11","千美元","20章","乌克兰","B",2219,"2002-11-c45-t10.html"
2002,"11","千美元","21章","乌克兰","B",1943,"2002-11-c45-t10.html"
2002,"11","千美元","22章","乌克兰","B",1,"2002-11-c45-t10.html"
2002,"11","千美元","23章","乌克兰","B",NA,"2002-11-c45-t10.html"
2002,"11","千美元","24章","乌克兰","B",3432,"2002-11-c45-t10.html"
2002,"11","千美元","31章","乌克兰","B",NA,"2002-11-c45-t10.html"
2002,"11","千美元","50章","乌克兰","B",21,"2002-11-c45-t10.html"
2002,"11","千美元","51章","乌克兰","B",1935,"2002-11-c45-t10.html"
2002,"11","千美元","52章","乌克兰","B",5935,"2002-11-c45-t10.html"
2002,"11","千美元","总值","阿根廷","A",22369,"2002-11-c45-t10.html"
2002,"11","千美元","第1类","阿根廷","A",124,"2002-11-c45-t10.html"
2002,"11","千美元","01章","阿根廷","A",NA,"2002-11-c45-t10.html"
2002,"11","千美元","02章","阿根廷","A",NA,"2002-11-c45-t10.html"
2002,"11","千美元","03章","阿根廷","A",NA,"2002-11-c45-t10.html"
2002,"11","千美元","04章","阿根廷","A",NA,"2002-11-c45-t10.html"
2002,"11","千美元","05章","阿根廷","A",124,"2002-11-c45-t10.html"
2002,"11","千美元","第2类","阿根廷","A",72,"2002-11-c45-t10.html"
2002,"11","千美元","06章","阿根廷","A",NA,"2002-11-c45-t10.html"
2002,"11","千美元","07章","阿根廷","A",56,"2002-11-c45-t10.html"
2002,"11","千美元","08章","阿根廷","A",NA,"2002-11-c45-t10.html"
2002,"11","千美元","09章","阿根廷","A",NA,"2002-11-c45-t10.html"
2002,"11","千美元","10章","阿根廷","A",NA,"2002-11-c45-t10.html"
2002,"11","千美元","11章","阿根廷","A",5,"2002-11-c45-t10.html"
2002,"11","千美元","12章","阿根廷","A",11,"2002-11-c45-t10.html"
2002,"11","千美元","13章","阿根廷","A",NA,"2002-11-c45-t10.html"
2002,"11","千美元","14章","阿根廷","A",NA,"2002-11-c45-t10.html"
2002,"11","千美元","第3类","阿根廷","A",NA,"2002-11-c45-t10.html"
2002,"11","千美元","15章","阿根廷","A",NA,"2002-11-c45-t10.html"
2002,"11","千美元","第4类","阿根廷","A",47,"2002-11-c45-t10.html"
2002,"11","千美元","16章","阿根廷","A",NA,"2002-11-c45-t10.html"
2002,"11","千美元","17章","阿根廷","A",NA,"2002-11-c45-t10.html"
2002,"11","千美元","18章","阿根廷","A",NA,"2002-11-c45-t10.html"
2002,"11","千美元","19章","阿根廷","A",5,"2002-11-c45-t10.html"
2002,"11","千美元","20章","阿根廷","A",16,"2002-11-c45-t10.html"
2002,"11","千美元","21章","阿根廷","A",5,"2002-11-c45-t10.html"
2002,"11","千美元","22章","阿根廷","A",NA,"2002-11-c45-t10.html"
2002,"11","千美元","23章","阿根廷","A",21,"2002-11-c45-t10.html"
2002,"11","千美元","24章","阿根廷","A",NA,"2002-11-c45-t10.html"
2002,"11","千美元","31章","阿根廷","A",NA,"2002-11-c45-t10.html"
2002,"11","千美元","50章","阿根廷","A",NA,"2002-11-c45-t10.html"
2002,"11","千美元","51章","阿根廷","A",NA,"2002-11-c45-t10.html"
2002,"11","千美元","52章","阿根廷","A",NA,"2002-11-c45-t10.html"
2002,"11","千美元","总值","阿根廷","B",163997,"2002-11-c45-t10.html"
2002,"11","千美元","第1类","阿根廷","B",229,"2002-11-c45-t10.html"
2002,"11","千美元","01章","阿根廷","B",NA,"2002-11-c45-t10.html"
2002,"11","千美元","02章","阿根廷","B",NA,"2002-11-c45-t10.html"
2002,"11","千美元","03章","阿根廷","B",NA,"2002-11-c45-t10.html"
2002,"11","千美元","04章","阿根廷","B",NA,"2002-11-c45-t10.html"
2002,"11","千美元","05章","阿根廷","B",229,"2002-11-c45-t10.html"
2002,"11","千美元","第2类","阿根廷","B",826,"2002-11-c45-t10.html"
2002,"11","千美元","06章","阿根廷","B",NA,"2002-11-c45-t10.html"
2002,"11","千美元","07章","阿根廷","B",689,"2002-11-c45-t10.html"
2002,"11","千美元","08章","阿根廷","B",NA,"2002-11-c45-t10.html"
2002,"11","千美元","09章","阿根廷","B",8,"2002-11-c45-t10.html"
2002,"11","千美元","10章","阿根廷","B",NA,"2002-11-c45-t10.html"
2002,"11","千美元","11章","阿根廷","B",11,"2002-11-c45-t10.html"
2002,"11","千美元","12章","阿根廷","B",21,"2002-11-c45-t10.html"
2002,"11","千美元","13章","阿根廷","B",96,"2002-11-c45-t10.html"
2002,"11","千美元","14章","阿根廷","B",NA,"2002-11-c45-t10.html"
2002,"11","千美元","第3类","阿根廷","B",NA,"2002-11-c45-t10.html"
2002,"11","千美元","15章","阿根廷","B",NA,"2002-11-c45-t10.html"
2002,"11","千美元","第4类","阿根廷","B",321,"2002-11-c45-t10.html"
2002,"11","千美元","16章","阿根廷","B",NA,"2002-11-c45-t10.html"
2002,"11","千美元","17章","阿根廷","B",NA,"2002-11-c45-t10.html"
2002,"11","千美元","18章","阿根廷","B",NA,"2002-11-c45-t10.html"
2002,"11","千美元","19章","阿根廷","B",7,"2002-11-c45-t10.html"
2002,"11","千美元","20章","阿根廷","B",100,"2002-11-c45-t10.html"
2002,"11","千美元","21章","阿根廷","B",18,"2002-11-c45-t10.html"
2002,"11","千美元","22章","阿根廷","B",NA,"2002-11-c45-t10.html"
2002,"11","千美元","23章","阿根廷","B",111,"2002-11-c45-t10.html"
2002,"11","千美元","24章","阿根廷","B",85,"2002-11-c45-t10.html"
2002,"11","千美元","31章","阿根廷","B",65,"2002-11-c45-t10.html"
2002,"11","千美元","50章","阿根廷","B",NA,"2002-11-c45-t10.html"
2002,"11","千美元","51章","阿根廷","B",NA,"2002-11-c45-t10.html"
2002,"11","千美元","52章","阿根廷","B",60,"2002-11-c45-t10.html"
2002,"11","千美元","总值","巴西","A",130118,"2002-11-c45-t10.html"
2002,"11","千美元","第1类","巴西","A",109,"2002-11-c45-t10.html"
2002,"11","千美元","01章","巴西","A",NA,"2002-11-c45-t10.html"
2002,"11","千美元","02章","巴西","A",NA,"2002-11-c45-t10.html"
2002,"11","千美元","03章","巴西","A",NA,"2002-11-c45-t10.html"
2002,"11","千美元","04章","巴西","A",NA,"2002-11-c45-t10.html"
2002,"11","千美元","05章","巴西","A",109,"2002-11-c45-t10.html"
2002,"11","千美元","第2类","巴西","A",581,"2002-11-c45-t10.html"
2002,"11","千美元","06章","巴西","A",NA,"2002-11-c45-t10.html"
2002,"11","千美元","07章","巴西","A",488,"2002-11-c45-t10.html"
2002,"11","千美元","08章","巴西","A",NA,"2002-11-c45-t10.html"
2002,"11","千美元","09章","巴西","A",16,"2002-11-c45-t10.html"
2002,"11","千美元","10章","巴西","A",55,"2002-11-c45-t10.html"
2002,"11","千美元","11章","巴西","A",13,"2002-11-c45-t10.html"
2002,"11","千美元","12章","巴西","A",NA,"2002-11-c45-t10.html"
2002,"11","千美元","13章","巴西","A",9,"2002-11-c45-t10.html"
2002,"11","千美元","14章","巴西","A",NA,"2002-11-c45-t10.html"
2002,"11","千美元","第3类","巴西","A",NA,"2002-11-c45-t10.html"
2002,"11","千美元","15章","巴西","A",NA,"2002-11-c45-t10.html"
2002,"11","千美元","第4类","巴西","A",283,"2002-11-c45-t10.html"
2002,"11","千美元","16章","巴西","A",NA,"2002-11-c45-t10.html"
2002,"11","千美元","17章","巴西","A",NA,"2002-11-c45-t10.html"
2002,"11","千美元","18章","巴西","A",NA,"2002-11-c45-t10.html"
2002,"11","千美元","19章","巴西","A",NA,"2002-11-c45-t10.html"
2002,"11","千美元","20章","巴西","A",91,"2002-11-c45-t10.html"
2002,"11","千美元","21章","巴西","A",NA,"2002-11-c45-t10.html"
2002,"11","千美元","22章","巴西","A",NA,"2002-11-c45-t10.html"
2002,"11","千美元","23章","巴西","A",191,"2002-11-c45-t10.html"
2002,"11","千美元","24章","巴西","A",NA,"2002-11-c45-t10.html"
2002,"11","千美元","31章","巴西","A",NA,"2002-11-c45-t10.html"
2002,"11","千美元","50章","巴西","A",NA,"2002-11-c45-t10.html"
2002,"11","千美元","51章","巴西","A",NA,"2002-11-c45-t10.html"
2002,"11","千美元","52章","巴西","A",120,"2002-11-c45-t10.html"
2002,"11","千美元","总值","巴西","B",1330522,"2002-11-c45-t10.html"
2002,"11","千美元","第1类","巴西","B",1476,"2002-11-c45-t10.html"
2002,"11","千美元","01章","巴西","B",NA,"2002-11-c45-t10.html"
2002,"11","千美元","02章","巴西","B",157,"2002-11-c45-t10.html"
2002,"11","千美元","03章","巴西","B",NA,"2002-11-c45-t10.html"
2002,"11","千美元","04章","巴西","B",147,"2002-11-c45-t10.html"
2002,"11","千美元","05章","巴西","B",1172,"2002-11-c45-t10.html"
2002,"11","千美元","第2类","巴西","B",20968,"2002-11-c45-t10.html"
2002,"11","千美元","06章","巴西","B",1,"2002-11-c45-t10.html"
2002,"11","千美元","07章","巴西","B",19355,"2002-11-c45-t10.html"
2002,"11","千美元","08章","巴西","B",255,"2002-11-c45-t10.html"
2002,"11","千美元","09章","巴西","B",154,"2002-11-c45-t10.html"
2002,"11","千美元","10章","巴西","B",152,"2002-11-c45-t10.html"
2002,"11","千美元","11章","巴西","B",64,"2002-11-c45-t10.html"
2002,"11","千美元","12章","巴西","B",192,"2002-11-c45-t10.html"
2002,"11","千美元","13章","巴西","B",785,"2002-11-c45-t10.html"
2002,"11","千美元","14章","巴西","B",9,"2002-11-c45-t10.html"
2002,"11","千美元","第3类","巴西","B",84,"2002-11-c45-t10.html"
2002,"11","千美元","15章","巴西","B",84,"2002-11-c45-t10.html"
2002,"11","千美元","第4类","巴西","B",4650,"2002-11-c45-t10.html"
2002,"11","千美元","16章","巴西","B",2,"2002-11-c45-t10.html"
2002,"11","千美元","17章","巴西","B",88,"2002-11-c45-t10.html"
2002,"11","千美元","18章","巴西","B",104,"2002-11-c45-t10.html"
2002,"11","千美元","19章","巴西","B",28,"2002-11-c45-t10.html"
2002,"11","千美元","20章","巴西","B",1149,"2002-11-c45-t10.html"
2002,"11","千美元","21章","巴西","B",432,"2002-11-c45-t10.html"
2002,"11","千美元","22章","巴西","B",3,"2002-11-c45-t10.html"
2002,"11","千美元","23章","巴西","B",2846,"2002-11-c45-t10.html"
2002,"11","千美元","24章","巴西","B",NA,"2002-11-c45-t10.html"
2002,"11","千美元","31章","巴西","B",30,"2002-11-c45-t10.html"
2002,"11","千美元","50章","巴西","B",335,"2002-11-c45-t10.html"
2002,"11","千美元","51章","巴西","B",891,"2002-11-c45-t10.html"
2002,"11","千美元","52章","巴西","B",8581,"2002-11-c45-t10.html"
2002,"11","千美元","总值","智利","A",80811,"2002-11-c45-t10.html"
2002,"11","千美元","第1类","智利","A",3,"2002-11-c45-t10.html"
2002,"11","千美元","01章","智利","A",NA,"2002-11-c45-t10.html"
2002,"11","千美元","02章","智利","A",NA,"2002-11-c45-t10.html"
2002,"11","千美元","03章","智利","A",NA,"2002-11-c45-t10.html"
2002,"11","千美元","04章","智利","A",NA,"2002-11-c45-t10.html"
2002,"11","千美元","05章","智利","A",3,"2002-11-c45-t10.html"
2002,"11","千美元","第2类","智利","A",229,"2002-11-c45-t10.html"
2002,"11","千美元","06章","智利","A",NA,"2002-11-c45-t10.html"
2002,"11","千美元","07章","智利","A",166,"2002-11-c45-t10.html"
2002,"11","千美元","08章","智利","A",NA,"2002-11-c45-t10.html"
2002,"11","千美元","09章","智利","A",NA,"2002-11-c45-t10.html"
2002,"11","千美元","10章","智利","A",NA,"2002-11-c45-t10.html"
2002,"11","千美元","11章","智利","A",2,"2002-11-c45-t10.html"
2002,"11","千美元","12章","智利","A",61,"2002-11-c45-t10.html"
2002,"11","千美元","13章","智利","A",NA,"2002-11-c45-t10.html"
2002,"11","千美元","14章","智利","A",NA,"2002-11-c45-t10.html"
2002,"11","千美元","第3类","智利","A",NA,"2002-11-c45-t10.html"
2002,"11","千美元","15章","智利","A",NA,"2002-11-c45-t10.html"
2002,"11","千美元","第4类","智利","A",230,"2002-11-c45-t10.html"
2002,"11","千美元","16章","智利","A",NA,"2002-11-c45-t10.html"
2002,"11","千美元","17章","智利","A",NA,"2002-11-c45-t10.html"
2002,"11","千美元","18章","智利","A",11,"2002-11-c45-t10.html"
2002,"11","千美元","19章","智利","A",4,"2002-11-c45-t10.html"
2002,"11","千美元","20章","智利","A",38,"2002-11-c45-t10.html"
2002,"11","千美元","21章","智利","A",24,"2002-11-c45-t10.html"
2002,"11","千美元","22章","智利","A",NA,"2002-11-c45-t10.html"
2002,"11","千美元","23章","智利","A",NA,"2002-11-c45-t10.html"
2002,"11","千美元","24章","智利","A",153,"2002-11-c45-t10.html"
