"year","month","currency","cat","country","period","value","files"
2011,"08","千美元","20章","罗马尼亚","A",739,"2011-08-c35-t05.html"
2011,"08","千美元","21章","罗马尼亚","A",630,"2011-08-c35-t05.html"
2011,"08","千美元","22章","罗马尼亚","A",5,"2011-08-c35-t05.html"
2011,"08","千美元","23章","罗马尼亚","A",30,"2011-08-c35-t05.html"
2011,"08","千美元","24章","罗马尼亚","A",122,"2011-08-c35-t05.html"
2011,"08","千美元","31章","罗马尼亚","A",200,"2011-08-c35-t05.html"
2011,"08","千美元","50章","罗马尼亚","A",6866,"2011-08-c35-t05.html"
2011,"08","千美元","51章","罗马尼亚","A",127,"2011-08-c35-t05.html"
2011,"08","千美元","52章","罗马尼亚","A",921,"2011-08-c35-t05.html"
2011,"08","千美元","总值","罗马尼亚","B",2255122,"2011-08-c35-t05.html"
2011,"08","千美元","第1类","罗马尼亚","B",26126,"2011-08-c35-t05.html"
2011,"08","千美元","01章","罗马尼亚","B",NA,"2011-08-c35-t05.html"
2011,"08","千美元","02章","罗马尼亚","B",NA,"2011-08-c35-t05.html"
2011,"08","千美元","03章","罗马尼亚","B",4156,"2011-08-c35-t05.html"
2011,"08","千美元","04章","罗马尼亚","B",382,"2011-08-c35-t05.html"
2011,"08","千美元","05章","罗马尼亚","B",21589,"2011-08-c35-t05.html"
2011,"08","千美元","第2类","罗马尼亚","B",13162,"2011-08-c35-t05.html"
2011,"08","千美元","06章","罗马尼亚","B",24,"2011-08-c35-t05.html"
2011,"08","千美元","07章","罗马尼亚","B",9027,"2011-08-c35-t05.html"
2011,"08","千美元","08章","罗马尼亚","B",172,"2011-08-c35-t05.html"
2011,"08","千美元","09章","罗马尼亚","B",232,"2011-08-c35-t05.html"
2011,"08","千美元","10章","罗马尼亚","B",NA,"2011-08-c35-t05.html"
2011,"08","千美元","11章","罗马尼亚","B",NA,"2011-08-c35-t05.html"
2011,"08","千美元","12章","罗马尼亚","B",3390,"2011-08-c35-t05.html"
2011,"08","千美元","13章","罗马尼亚","B",259,"2011-08-c35-t05.html"
2011,"08","千美元","14章","罗马尼亚","B",58,"2011-08-c35-t05.html"
2011,"08","千美元","第3类","罗马尼亚","B",92,"2011-08-c35-t05.html"
2011,"08","千美元","15章","罗马尼亚","B",92,"2011-08-c35-t05.html"
2011,"08","千美元","第4类","罗马尼亚","B",10430,"2011-08-c35-t05.html"
2011,"08","千美元","16章","罗马尼亚","B",54,"2011-08-c35-t05.html"
2011,"08","千美元","17章","罗马尼亚","B",87,"2011-08-c35-t05.html"
2011,"08","千美元","18章","罗马尼亚","B",3,"2011-08-c35-t05.html"
2011,"08","千美元","19章","罗马尼亚","B",3,"2011-08-c35-t05.html"
2011,"08","千美元","20章","罗马尼亚","B",5490,"2011-08-c35-t05.html"
2011,"08","千美元","21章","罗马尼亚","B",1898,"2011-08-c35-t05.html"
2011,"08","千美元","22章","罗马尼亚","B",20,"2011-08-c35-t05.html"
2011,"08","千美元","23章","罗马尼亚","B",127,"2011-08-c35-t05.html"
2011,"08","千美元","24章","罗马尼亚","B",2748,"2011-08-c35-t05.html"
2011,"08","千美元","31章","罗马尼亚","B",214,"2011-08-c35-t05.html"
2011,"08","千美元","50章","罗马尼亚","B",22821,"2011-08-c35-t05.html"
2011,"08","千美元","51章","罗马尼亚","B",1699,"2011-08-c35-t05.html"
2011,"08","千美元","52章","罗马尼亚","B",3628,"2011-08-c35-t05.html"
2011,"08","千美元","总值","瑞士","A",326962,"2011-08-c35-t05.html"
2011,"08","千美元","第1类","瑞士","A",966,"2011-08-c35-t05.html"
2011,"08","千美元","01章","瑞士","A",NA,"2011-08-c35-t05.html"
2011,"08","千美元","02章","瑞士","A",NA,"2011-08-c35-t05.html"
2011,"08","千美元","03章","瑞士","A",134,"2011-08-c35-t05.html"
2011,"08","千美元","04章","瑞士","A",NA,"2011-08-c35-t05.html"
2011,"08","千美元","05章","瑞士","A",3817,"2011-08-c35-t05.html"
2011,"08","千美元","第2类","瑞士","A",2030,"2011-08-c35-t05.html"
2011,"08","千美元","06章","瑞士","A",48,"2011-08-c35-t05.html"
2011,"08","千美元","07章","瑞士","A",23,"2011-08-c35-t05.html"
2011,"08","千美元","08章","瑞士","A",NA,"2011-08-c35-t05.html"
2011,"08","千美元","09章","瑞士","A",1333,"2011-08-c35-t05.html"
2011,"08","千美元","10章","瑞士","A",NA,"2011-08-c35-t05.html"
2011,"08","千美元","11章","瑞士","A",NA,"2011-08-c35-t05.html"
2011,"08","千美元","12章","瑞士","A",547,"2011-08-c35-t05.html"
2011,"08","千美元","13章","瑞士","A",69,"2011-08-c35-t05.html"
2011,"08","千美元","14章","瑞士","A",9,"2011-08-c35-t05.html"
2011,"08","千美元","第3类","瑞士","A",NA,"2011-08-c35-t05.html"
2011,"08","千美元","15章","瑞士","A",NA,"2011-08-c35-t05.html"
2011,"08","千美元","第4类","瑞士","A",563,"2011-08-c35-t05.html"
2011,"08","千美元","16章","瑞士","A",NA,"2011-08-c35-t05.html"
2011,"08","千美元","17章","瑞士","A",NA,"2011-08-c35-t05.html"
2011,"08","千美元","18章","瑞士","A",NA,"2011-08-c35-t05.html"
2011,"08","千美元","19章","瑞士","A",169,"2011-08-c35-t05.html"
2011,"08","千美元","20章","瑞士","A",122,"2011-08-c35-t05.html"
2011,"08","千美元","21章","瑞士","A",64,"2011-08-c35-t05.html"
2011,"08","千美元","22章","瑞士","A",1,"2011-08-c35-t05.html"
2011,"08","千美元","23章","瑞士","A",207,"2011-08-c35-t05.html"
2011,"08","千美元","24章","瑞士","A",NA,"2011-08-c35-t05.html"
2011,"08","千美元","31章","瑞士","A",NA,"2011-08-c35-t05.html"
2011,"08","千美元","50章","瑞士","A",205,"2011-08-c35-t05.html"
2011,"08","千美元","51章","瑞士","A",NA,"2011-08-c35-t05.html"
2011,"08","千美元","52章","瑞士","A",NA,"2011-08-c35-t05.html"
2011,"08","千美元","总值","瑞士","B",2486836,"2011-08-c35-t05.html"
2011,"08","千美元","第1类","瑞士","B",6236,"2011-08-c35-t05.html"
2011,"08","千美元","01章","瑞士","B",NA,"2011-08-c35-t05.html"
2011,"08","千美元","02章","瑞士","B",NA,"2011-08-c35-t05.html"
2011,"08","千美元","03章","瑞士","B",2418,"2011-08-c35-t05.html"
2011,"08","千美元","04章","瑞士","B",238,"2011-08-c35-t05.html"
2011,"08","千美元","05章","瑞士","B",242,"2011-08-c35-t05.html"
2011,"08","千美元","第2类","瑞士","B",7801,"2011-08-c35-t05.html"
2011,"08","千美元","06章","瑞士","B",146,"2011-08-c35-t05.html"
2011,"08","千美元","07章","瑞士","B",1370,"2011-08-c35-t05.html"
2011,"08","千美元","08章","瑞士","B",NA,"2011-08-c35-t05.html"
2011,"08","千美元","09章","瑞士","B",4438,"2011-08-c35-t05.html"
2011,"08","千美元","10章","瑞士","B",4,"2011-08-c35-t05.html"
2011,"08","千美元","11章","瑞士","B",NA,"2011-08-c35-t05.html"
2011,"08","千美元","12章","瑞士","B",1206,"2011-08-c35-t05.html"
2011,"08","千美元","13章","瑞士","B",611,"2011-08-c35-t05.html"
2011,"08","千美元","14章","瑞士","B",27,"2011-08-c35-t05.html"
2011,"08","千美元","第3类","瑞士","B",6,"2011-08-c35-t05.html"
2011,"08","千美元","15章","瑞士","B",6,"2011-08-c35-t05.html"
2011,"08","千美元","第4类","瑞士","B",7391,"2011-08-c35-t05.html"
2011,"08","千美元","16章","瑞士","B",573,"2011-08-c35-t05.html"
2011,"08","千美元","17章","瑞士","B",81,"2011-08-c35-t05.html"
2011,"08","千美元","18章","瑞士","B",1,"2011-08-c35-t05.html"
2011,"08","千美元","19章","瑞士","B",981,"2011-08-c35-t05.html"
2011,"08","千美元","20章","瑞士","B",3181,"2011-08-c35-t05.html"
2011,"08","千美元","21章","瑞士","B",424,"2011-08-c35-t05.html"
2011,"08","千美元","22章","瑞士","B",3,"2011-08-c35-t05.html"
2011,"08","千美元","23章","瑞士","B",2148,"2011-08-c35-t05.html"
2011,"08","千美元","24章","瑞士","B",NA,"2011-08-c35-t05.html"
2011,"08","千美元","31章","瑞士","B",NA,"2011-08-c35-t05.html"
2011,"08","千美元","50章","瑞士","B",1508,"2011-08-c35-t05.html"
2011,"08","千美元","51章","瑞士","B",87,"2011-08-c35-t05.html"
2011,"08","千美元","52章","瑞士","B",163,"2011-08-c35-t05.html"
2011,"08","千美元","总值","俄罗斯联邦","A",3867701,"2011-08-c35-t05.html"
2011,"08","千美元","第1类","俄罗斯联邦","A",12514,"2011-08-c35-t05.html"
2011,"08","千美元","01章","俄罗斯联邦","A",16,"2011-08-c35-t05.html"
2011,"08","千美元","02章","俄罗斯联邦","A",NA,"2011-08-c35-t05.html"
2011,"08","千美元","03章","俄罗斯联邦","A",12018,"2011-08-c35-t05.html"
2011,"08","千美元","04章","俄罗斯联邦","A",972,"2011-08-c35-t05.html"
2011,"08","千美元","05章","俄罗斯联邦","A",1973,"2011-08-c35-t05.html"
2011,"08","千美元","第2类","俄罗斯联邦","A",39615,"2011-08-c35-t05.html"
2011,"08","千美元","06章","俄罗斯联邦","A",6,"2011-08-c35-t05.html"
2011,"08","千美元","07章","俄罗斯联邦","A",16538,"2011-08-c35-t05.html"
2011,"08","千美元","08章","俄罗斯联邦","A",13236,"2011-08-c35-t05.html"
2011,"08","千美元","09章","俄罗斯联邦","A",5874,"2011-08-c35-t05.html"
2011,"08","千美元","10章","俄罗斯联邦","A",80,"2011-08-c35-t05.html"
2011,"08","千美元","11章","俄罗斯联邦","A",327,"2011-08-c35-t05.html"
2011,"08","千美元","12章","俄罗斯联邦","A",2545,"2011-08-c35-t05.html"
2011,"08","千美元","13章","俄罗斯联邦","A",984,"2011-08-c35-t05.html"
2011,"08","千美元","14章","俄罗斯联邦","A",25,"2011-08-c35-t05.html"
2011,"08","千美元","第3类","俄罗斯联邦","A",216,"2011-08-c35-t05.html"
2011,"08","千美元","15章","俄罗斯联邦","A",216,"2011-08-c35-t05.html"
2011,"08","千美元","第4类","俄罗斯联邦","A",64903,"2011-08-c35-t05.html"
2011,"08","千美元","16章","俄罗斯联邦","A",21168,"2011-08-c35-t05.html"
2011,"08","千美元","17章","俄罗斯联邦","A",3209,"2011-08-c35-t05.html"
2011,"08","千美元","18章","俄罗斯联邦","A",258,"2011-08-c35-t05.html"
2011,"08","千美元","19章","俄罗斯联邦","A",4085,"2011-08-c35-t05.html"
2011,"08","千美元","20章","俄罗斯联邦","A",29432,"2011-08-c35-t05.html"
2011,"08","千美元","21章","俄罗斯联邦","A",2147,"2011-08-c35-t05.html"
2011,"08","千美元","22章","俄罗斯联邦","A",2435,"2011-08-c35-t05.html"
2011,"08","千美元","23章","俄罗斯联邦","A",1292,"2011-08-c35-t05.html"
2011,"08","千美元","24章","俄罗斯联邦","A",878,"2011-08-c35-t05.html"
2011,"08","千美元","31章","俄罗斯联邦","A",35,"2011-08-c35-t05.html"
2011,"08","千美元","50章","俄罗斯联邦","A",126,"2011-08-c35-t05.html"
2011,"08","千美元","51章","俄罗斯联邦","A",3593,"2011-08-c35-t05.html"
2011,"08","千美元","52章","俄罗斯联邦","A",11969,"2011-08-c35-t05.html"
2011,"08","千美元","总值","俄罗斯联邦","B",24923507,"2011-08-c35-t05.html"
2011,"08","千美元","第1类","俄罗斯联邦","B",122553,"2011-08-c35-t05.html"
2011,"08","千美元","01章","俄罗斯联邦","B",24,"2011-08-c35-t05.html"
2011,"08","千美元","02章","俄罗斯联邦","B",NA,"2011-08-c35-t05.html"
2011,"08","千美元","03章","俄罗斯联邦","B",119583,"2011-08-c35-t05.html"
2011,"08","千美元","04章","俄罗斯联邦","B",NA,"2011-08-c35-t05.html"
2011,"08","千美元","05章","俄罗斯联邦","B",335,"2011-08-c35-t05.html"
2011,"08","千美元","第2类","俄罗斯联邦","B",478970,"2011-08-c35-t05.html"
2011,"08","千美元","06章","俄罗斯联邦","B",982,"2011-08-c35-t05.html"
2011,"08","千美元","07章","俄罗斯联邦","B",240887,"2011-08-c35-t05.html"
2011,"08","千美元","08章","俄罗斯联邦","B",135912,"2011-08-c35-t05.html"
2011,"08","千美元","09章","俄罗斯联邦","B",37434,"2011-08-c35-t05.html"
2011,"08","千美元","10章","俄罗斯联邦","B",13193,"2011-08-c35-t05.html"
2011,"08","千美元","11章","俄罗斯联邦","B",3323,"2011-08-c35-t05.html"
2011,"08","千美元","12章","俄罗斯联邦","B",34921,"2011-08-c35-t05.html"
2011,"08","千美元","13章","俄罗斯联邦","B",12207,"2011-08-c35-t05.html"
2011,"08","千美元","14章","俄罗斯联邦","B",113,"2011-08-c35-t05.html"
2011,"08","千美元","第3类","俄罗斯联邦","B",3818,"2011-08-c35-t05.html"
2011,"08","千美元","15章","俄罗斯联邦","B",3818,"2011-08-c35-t05.html"
2011,"08","千美元","第4类","俄罗斯联邦","B",644006,"2011-08-c35-t05.html"
2011,"08","千美元","16章","俄罗斯联邦","B",193769,"2011-08-c35-t05.html"
2011,"08","千美元","17章","俄罗斯联邦","B",27604,"2011-08-c35-t05.html"
2011,"08","千美元","18章","俄罗斯联邦","B",1967,"2011-08-c35-t05.html"
2011,"08","千美元","19章","俄罗斯联邦","B",62375,"2011-08-c35-t05.html"
2011,"08","千美元","20章","俄罗斯联邦","B",285753,"2011-08-c35-t05.html"
2011,"08","千美元","21章","俄罗斯联邦","B",34069,"2011-08-c35-t05.html"
2011,"08","千美元","22章","俄罗斯联邦","B",6827,"2011-08-c35-t05.html"
2011,"08","千美元","23章","俄罗斯联邦","B",15840,"2011-08-c35-t05.html"
2011,"08","千美元","24章","俄罗斯联邦","B",15801,"2011-08-c35-t05.html"
2011,"08","千美元","31章","俄罗斯联邦","B",318,"2011-08-c35-t05.html"
2011,"08","千美元","50章","俄罗斯联邦","B",4281,"2011-08-c35-t05.html"
2011,"08","千美元","51章","俄罗斯联邦","B",20218,"2011-08-c35-t05.html"
2011,"08","千美元","52章","俄罗斯联邦","B",95182,"2011-08-c35-t05.html"
2011,"08","千美元","总值","乌克兰","A",742384,"2011-08-c35-t05.html"
2011,"08","千美元","第1类","乌克兰","A",2593,"2011-08-c35-t05.html"
2011,"08","千美元","01章","乌克兰","A",NA,"2011-08-c35-t05.html"
2011,"08","千美元","02章","乌克兰","A",NA,"2011-08-c35-t05.html"
2011,"08","千美元","03章","乌克兰","A",2258,"2011-08-c35-t05.html"
2011,"08","千美元","04章","乌克兰","A",27,"2011-08-c35-t05.html"
2011,"08","千美元","05章","乌克兰","A",1339,"2011-08-c35-t05.html"
2011,"08","千美元","第2类","乌克兰","A",5143,"2011-08-c35-t05.html"
2011,"08","千美元","06章","乌克兰","A",NA,"2011-08-c35-t05.html"
2011,"08","千美元","07章","乌克兰","A",2566,"2011-08-c35-t05.html"
2011,"08","千美元","08章","乌克兰","A",119,"2011-08-c35-t05.html"
2011,"08","千美元","09章","乌克兰","A",1194,"2011-08-c35-t05.html"
2011,"08","千美元","10章","乌克兰","A",NA,"2011-08-c35-t05.html"
2011,"08","千美元","11章","乌克兰","A",14,"2011-08-c35-t05.html"
2011,"08","千美元","12章","乌克兰","A",224,"2011-08-c35-t05.html"
2011,"08","千美元","13章","乌克兰","A",1003,"2011-08-c35-t05.html"
2011,"08","千美元","14章","乌克兰","A",23,"2011-08-c35-t05.html"
2011,"08","千美元","第3类","乌克兰","A",14,"2011-08-c35-t05.html"
2011,"08","千美元","15章","乌克兰","A",14,"2011-08-c35-t05.html"
2011,"08","千美元","第4类","乌克兰","A",10519,"2011-08-c35-t05.html"
2011,"08","千美元","16章","乌克兰","A",3591,"2011-08-c35-t05.html"
2011,"08","千美元","17章","乌克兰","A",213,"2011-08-c35-t05.html"
2011,"08","千美元","18章","乌克兰","A",40,"2011-08-c35-t05.html"
2011,"08","千美元","19章","乌克兰","A",35,"2011-08-c35-t05.html"
2011,"08","千美元","20章","乌克兰","A",4159,"2011-08-c35-t05.html"
2011,"08","千美元","21章","乌克兰","A",1050,"2011-08-c35-t05.html"
2011,"08","千美元","22章","乌克兰","A",NA,"2011-08-c35-t05.html"
2011,"08","千美元","23章","乌克兰","A",995,"2011-08-c35-t05.html"
2011,"08","千美元","24章","乌克兰","A",437,"2011-08-c35-t05.html"
2011,"08","千美元","31章","乌克兰","A",37,"2011-08-c35-t05.html"
2011,"08","千美元","50章","乌克兰","A",10,"2011-08-c35-t05.html"
2011,"08","千美元","51章","乌克兰","A",1309,"2011-08-c35-t05.html"
2011,"08","千美元","52章","乌克兰","A",2210,"2011-08-c35-t05.html"
2011,"08","千美元","总值","乌克兰","B",4801314,"2011-08-c35-t05.html"
2011,"08","千美元","第1类","乌克兰","B",17469,"2011-08-c35-t05.html"
2011,"08","千美元","01章","乌克兰","B",NA,"2011-08-c35-t05.html"
2011,"08","千美元","02章","乌克兰","B",188,"2011-08-c35-t05.html"
2011,"08","千美元","03章","乌克兰","B",15914,"2011-08-c35-t05.html"
2011,"08","千美元","04章","乌克兰","B",43,"2011-08-c35-t05.html"
2011,"08","千美元","05章","乌克兰","B",337,"2011-08-c35-t05.html"
2011,"08","千美元","第2类","乌克兰","B",28223,"2011-08-c35-t05.html"
2011,"08","千美元","06章","乌克兰","B",44,"2011-08-c35-t05.html"
2011,"08","千美元","07章","乌克兰","B",13048,"2011-08-c35-t05.html"
2011,"08","千美元","08章","乌克兰","B",1957,"2011-08-c35-t05.html"
2011,"08","千美元","09章","乌克兰","B",6334,"2011-08-c35-t05.html"
2011,"08","千美元","10章","乌克兰","B",109,"2011-08-c35-t05.html"
2011,"08","千美元","11章","乌克兰","B",124,"2011-08-c35-t05.html"
2011,"08","千美元","12章","乌克兰","B",2914,"2011-08-c35-t05.html"
2011,"08","千美元","13章","乌克兰","B",3436,"2011-08-c35-t05.html"
2011,"08","千美元","14章","乌克兰","B",257,"2011-08-c35-t05.html"
2011,"08","千美元","第3类","乌克兰","B",88,"2011-08-c35-t05.html"
2011,"08","千美元","15章","乌克兰","B",88,"2011-08-c35-t05.html"
2011,"08","千美元","第4类","乌克兰","B",102628,"2011-08-c35-t05.html"
2011,"08","千美元","16章","乌克兰","B",43726,"2011-08-c35-t05.html"
2011,"08","千美元","17章","乌克兰","B",2162,"2011-08-c35-t05.html"
2011,"08","千美元","18章","乌克兰","B",196,"2011-08-c35-t05.html"
2011,"08","千美元","19章","乌克兰","B",4750,"2011-08-c35-t05.html"
2011,"08","千美元","20章","乌克兰","B",30015,"2011-08-c35-t05.html"
2011,"08","千美元","21章","乌克兰","B",4427,"2011-08-c35-t05.html"
2011,"08","千美元","22章","乌克兰","B",65,"2011-08-c35-t05.html"
2011,"08","千美元","23章","乌克兰","B",7970,"2011-08-c35-t05.html"
2011,"08","千美元","24章","乌克兰","B",9315,"2011-08-c35-t05.html"
2011,"08","千美元","31章","乌克兰","B",719,"2011-08-c35-t05.html"
2011,"08","千美元","50章","乌克兰","B",10,"2011-08-c35-t05.html"
2011,"08","千美元","51章","乌克兰","B",6936,"2011-08-c35-t05.html"
2011,"08","千美元","52章","乌克兰","B",17675,"2011-08-c35-t05.html"
2011,"08","千美元","总值","阿根廷","A",963368,"2011-08-c35-t05.html"
2011,"08","千美元","第1类","阿根廷","A",380,"2011-08-c35-t05.html"
2011,"08","千美元","01章","阿根廷","A",NA,"2011-08-c35-t05.html"
2011,"08","千美元","02章","阿根廷","A",NA,"2011-08-c35-t05.html"
2011,"08","千美元","03章","阿根廷","A",NA,"2011-08-c35-t05.html"
2011,"08","千美元","04章","阿根廷","A",192,"2011-08-c35-t05.html"
2011,"08","千美元","05章","阿根廷","A",1653,"2011-08-c35-t05.html"
2011,"08","千美元","第2类","阿根廷","A",585,"2011-08-c35-t05.html"
2011,"08","千美元","06章","阿根廷","A",5,"2011-08-c35-t05.html"
2011,"08","千美元","07章","阿根廷","A",463,"2011-08-c35-t05.html"
2011,"08","千美元","08章","阿根廷","A",NA,"2011-08-c35-t05.html"
2011,"08","千美元","09章","阿根廷","A",NA,"2011-08-c35-t05.html"
2011,"08","千美元","10章","阿根廷","A",NA,"2011-08-c35-t05.html"
2011,"08","千美元","11章","阿根廷","A",27,"2011-08-c35-t05.html"
2011,"08","千美元","12章","阿根廷","A",39,"2011-08-c35-t05.html"
2011,"08","千美元","13章","阿根廷","A",51,"2011-08-c35-t05.html"
2011,"08","千美元","14章","阿根廷","A",NA,"2011-08-c35-t05.html"
2011,"08","千美元","第3类","阿根廷","A",NA,"2011-08-c35-t05.html"
2011,"08","千美元","15章","阿根廷","A",NA,"2011-08-c35-t05.html"
2011,"08","千美元","第4类","阿根廷","A",2752,"2011-08-c35-t05.html"
2011,"08","千美元","16章","阿根廷","A",NA,"2011-08-c35-t05.html"
2011,"08","千美元","17章","阿根廷","A",81,"2011-08-c35-t05.html"
2011,"08","千美元","18章","阿根廷","A",232,"2011-08-c35-t05.html"
2011,"08","千美元","19章","阿根廷","A",1,"2011-08-c35-t05.html"
2011,"08","千美元","20章","阿根廷","A",1433,"2011-08-c35-t05.html"
2011,"08","千美元","21章","阿根廷","A",294,"2011-08-c35-t05.html"
2011,"08","千美元","22章","阿根廷","A",NA,"2011-08-c35-t05.html"
2011,"08","千美元","23章","阿根廷","A",712,"2011-08-c35-t05.html"
2011,"08","千美元","24章","阿根廷","A",NA,"2011-08-c35-t05.html"
2011,"08","千美元","31章","阿根廷","A",50193,"2011-08-c35-t05.html"
2011,"08","千美元","50章","阿根廷","A",147,"2011-08-c35-t05.html"
2011,"08","千美元","51章","阿根廷","A",54,"2011-08-c35-t05.html"
2011,"08","千美元","52章","阿根廷","A",10178,"2011-08-c35-t05.html"
2011,"08","千美元","总值","阿根廷","B",5371563,"2011-08-c35-t05.html"
2011,"08","千美元","第1类","阿根廷","B",1845,"2011-08-c35-t05.html"
2011,"08","千美元","01章","阿根廷","B",NA,"2011-08-c35-t05.html"
2011,"08","千美元","02章","阿根廷","B",NA,"2011-08-c35-t05.html"
2011,"08","千美元","03章","阿根廷","B",NA,"2011-08-c35-t05.html"
2011,"08","千美元","04章","阿根廷","B",NA,"2011-08-c35-t05.html"
2011,"08","千美元","05章","阿根廷","B",3409,"2011-08-c35-t05.html"
2011,"08","千美元","第2类","阿根廷","B",6628,"2011-08-c35-t05.html"
2011,"08","千美元","06章","阿根廷","B",24,"2011-08-c35-t05.html"
2011,"08","千美元","07章","阿根廷","B",3715,"2011-08-c35-t05.html"
2011,"08","千美元","08章","阿根廷","B",12,"2011-08-c35-t05.html"
2011,"08","千美元","09章","阿根廷","B",536,"2011-08-c35-t05.html"
2011,"08","千美元","10章","阿根廷","B",NA,"2011-08-c35-t05.html"
2011,"08","千美元","11章","阿根廷","B",349,"2011-08-c35-t05.html"
2011,"08","千美元","12章","阿根廷","B",228,"2011-08-c35-t05.html"
2011,"08","千美元","13章","阿根廷","B",1757,"2011-08-c35-t05.html"
2011,"08","千美元","14章","阿根廷","B",8,"2011-08-c35-t05.html"
2011,"08","千美元","第3类","阿根廷","B",4,"2011-08-c35-t05.html"
2011,"08","千美元","15章","阿根廷","B",4,"2011-08-c35-t05.html"
2011,"08","千美元","第4类","阿根廷","B",21306,"2011-08-c35-t05.html"
2011,"08","千美元","16章","阿根廷","B",NA,"2011-08-c35-t05.html"
2011,"08","千美元","17章","阿根廷","B",1453,"2011-08-c35-t05.html"
2011,"08","千美元","18章","阿根廷","B",1434,"2011-08-c35-t05.html"
2011,"08","千美元","19章","阿根廷","B",14,"2011-08-c35-t05.html"
2011,"08","千美元","20章","阿根廷","B",10847,"2011-08-c35-t05.html"
2011,"08","千美元","21章","阿根廷","B",2257,"2011-08-c35-t05.html"
2011,"08","千美元","22章","阿根廷","B",32,"2011-08-c35-t05.html"
2011,"08","千美元","23章","阿根廷","B",5269,"2011-08-c35-t05.html"
2011,"08","千美元","24章","阿根廷","B",NA,"2011-08-c35-t05.html"
2011,"08","千美元","31章","阿根廷","B",75811,"2011-08-c35-t05.html"
2011,"08","千美元","50章","阿根廷","B",1356,"2011-08-c35-t05.html"
2011,"08","千美元","51章","阿根廷","B",359,"2011-08-c35-t05.html"
2011,"08","千美元","52章","阿根廷","B",50712,"2011-08-c35-t05.html"
2011,"08","千美元","总值","巴西","A",3381480,"2011-08-c35-t05.html"
2011,"08","千美元","第1类","巴西","A",21867,"2011-08-c35-t05.html"
2011,"08","千美元","01章","巴西","A",NA,"2011-08-c35-t05.html"
2011,"08","千美元","02章","巴西","A",NA,"2011-08-c35-t05.html"
2011,"08","千美元","03章","巴西","A",18458,"2011-08-c35-t05.html"
2011,"08","千美元","04章","巴西","A",4,"2011-08-c35-t05.html"
2011,"08","千美元","05章","巴西","A",26114,"2011-08-c35-t05.html"
2011,"08","千美元","第2类","巴西","A",22984,"2011-08-c35-t05.html"
2011,"08","千美元","06章","巴西","A",NA,"2011-08-c35-t05.html"
2011,"08","千美元","07章","巴西","A",19746,"2011-08-c35-t05.html"
2011,"08","千美元","08章","巴西","A",299,"2011-08-c35-t05.html"
2011,"08","千美元","09章","巴西","A",191,"2011-08-c35-t05.html"
2011,"08","千美元","10章","巴西","A",118,"2011-08-c35-t05.html"
2011,"08","千美元","11章","巴西","A",1055,"2011-08-c35-t05.html"
2011,"08","千美元","12章","巴西","A",139,"2011-08-c35-t05.html"
2011,"08","千美元","13章","巴西","A",1426,"2011-08-c35-t05.html"
2011,"08","千美元","14章","巴西","A",8,"2011-08-c35-t05.html"
2011,"08","千美元","第3类","巴西","A",100,"2011-08-c35-t05.html"
2011,"08","千美元","15章","巴西","A",100,"2011-08-c35-t05.html"
2011,"08","千美元","第4类","巴西","A",8386,"2011-08-c35-t05.html"
2011,"08","千美元","16章","巴西","A",321,"2011-08-c35-t05.html"
2011,"08","千美元","17章","巴西","A",482,"2011-08-c35-t05.html"
2011,"08","千美元","18章","巴西","A",224,"2011-08-c35-t05.html"
2011,"08","千美元","19章","巴西","A",363,"2011-08-c35-t05.html"
2011,"08","千美元","20章","巴西","A",2445,"2011-08-c35-t05.html"
2011,"08","千美元","21章","巴西","A",1005,"2011-08-c35-t05.html"
2011,"08","千美元","22章","巴西","A",15,"2011-08-c35-t05.html"
2011,"08","千美元","23章","巴西","A",3530,"2011-08-c35-t05.html"
2011,"08","千美元","24章","巴西","A",NA,"2011-08-c35-t05.html"
2011,"08","千美元","31章","巴西","A",83245,"2011-08-c35-t05.html"
2011,"08","千美元","50章","巴西","A",889,"2011-08-c35-t05.html"
2011,"08","千美元","51章","巴西","A",651,"2011-08-c35-t05.html"
2011,"08","千美元","52章","巴西","A",45248,"2011-08-c35-t05.html"
2011,"08","千美元","总值","巴西","B",21177136,"2011-08-c35-t05.html"
2011,"08","千美元","第1类","巴西","B",164974,"2011-08-c35-t05.html"
2011,"08","千美元","01章","巴西","B",NA,"2011-08-c35-t05.html"
2011,"08","千美元","02章","巴西","B",NA,"2011-08-c35-t05.html"
2011,"08","千美元","03章","巴西","B",138856,"2011-08-c35-t05.html"
2011,"08","千美元","04章","巴西","B",NA,"2011-08-c35-t05.html"
2011,"08","千美元","05章","巴西","B",140,"2011-08-c35-t05.html"
2011,"08","千美元","第2类","巴西","B",199628,"2011-08-c35-t05.html"
2011,"08","千美元","06章","巴西","B",60,"2011-08-c35-t05.html"
2011,"08","千美元","07章","巴西","B",183637,"2011-08-c35-t05.html"
2011,"08","千美元","08章","巴西","B",1770,"2011-08-c35-t05.html"
2011,"08","千美元","09章","巴西","B",1676,"2011-08-c35-t05.html"
2011,"08","千美元","10章","巴西","B",633,"2011-08-c35-t05.html"
2011,"08","千美元","11章","巴西","B",6114,"2011-08-c35-t05.html"
2011,"08","千美元","12章","巴西","B",1092,"2011-08-c35-t05.html"
2011,"08","千美元","13章","巴西","B",4583,"2011-08-c35-t05.html"
2011,"08","千美元","14章","巴西","B",64,"2011-08-c35-t05.html"
