"year","month","currency","cat","country","period","value","files"
2009,"01","千美元","第4类","罗马尼亚","B",2222,"2009-01-c02-t09.html"
2009,"01","千美元","16章","罗马尼亚","B",11,"2009-01-c02-t09.html"
2009,"01","千美元","17章","罗马尼亚","B",NA,"2009-01-c02-t09.html"
2009,"01","千美元","18章","罗马尼亚","B",NA,"2009-01-c02-t09.html"
2009,"01","千美元","19章","罗马尼亚","B",NA,"2009-01-c02-t09.html"
2009,"01","千美元","20章","罗马尼亚","B",1432,"2009-01-c02-t09.html"
2009,"01","千美元","21章","罗马尼亚","B",61,"2009-01-c02-t09.html"
2009,"01","千美元","22章","罗马尼亚","B",NA,"2009-01-c02-t09.html"
2009,"01","千美元","23章","罗马尼亚","B",NA,"2009-01-c02-t09.html"
2009,"01","千美元","24章","罗马尼亚","B",719,"2009-01-c02-t09.html"
2009,"01","千美元","31章","罗马尼亚","B",NA,"2009-01-c02-t09.html"
2009,"01","千美元","50章","罗马尼亚","B",2139,"2009-01-c02-t09.html"
2009,"01","千美元","51章","罗马尼亚","B",30,"2009-01-c02-t09.html"
2009,"01","千美元","52章","罗马尼亚","B",149,"2009-01-c02-t09.html"
2009,"01","千美元","总值","瑞士","A",296614,"2009-01-c02-t09.html"
2009,"01","千美元","第1类","瑞士","A",1037,"2009-01-c02-t09.html"
2009,"01","千美元","01章","瑞士","A",NA,"2009-01-c02-t09.html"
2009,"01","千美元","02章","瑞士","A",NA,"2009-01-c02-t09.html"
2009,"01","千美元","03章","瑞士","A",421,"2009-01-c02-t09.html"
2009,"01","千美元","04章","瑞士","A",7,"2009-01-c02-t09.html"
2009,"01","千美元","05章","瑞士","A",609,"2009-01-c02-t09.html"
2009,"01","千美元","第2类","瑞士","A",1688,"2009-01-c02-t09.html"
2009,"01","千美元","06章","瑞士","A",NA,"2009-01-c02-t09.html"
2009,"01","千美元","07章","瑞士","A",1264,"2009-01-c02-t09.html"
2009,"01","千美元","08章","瑞士","A",NA,"2009-01-c02-t09.html"
2009,"01","千美元","09章","瑞士","A",58,"2009-01-c02-t09.html"
2009,"01","千美元","10章","瑞士","A",NA,"2009-01-c02-t09.html"
2009,"01","千美元","11章","瑞士","A",NA,"2009-01-c02-t09.html"
2009,"01","千美元","12章","瑞士","A",49,"2009-01-c02-t09.html"
2009,"01","千美元","13章","瑞士","A",317,"2009-01-c02-t09.html"
2009,"01","千美元","14章","瑞士","A",NA,"2009-01-c02-t09.html"
2009,"01","千美元","第3类","瑞士","A",NA,"2009-01-c02-t09.html"
2009,"01","千美元","15章","瑞士","A",NA,"2009-01-c02-t09.html"
2009,"01","千美元","第4类","瑞士","A",810,"2009-01-c02-t09.html"
2009,"01","千美元","16章","瑞士","A",180,"2009-01-c02-t09.html"
2009,"01","千美元","17章","瑞士","A",NA,"2009-01-c02-t09.html"
2009,"01","千美元","18章","瑞士","A",NA,"2009-01-c02-t09.html"
2009,"01","千美元","19章","瑞士","A",86,"2009-01-c02-t09.html"
2009,"01","千美元","20章","瑞士","A",454,"2009-01-c02-t09.html"
2009,"01","千美元","21章","瑞士","A",4,"2009-01-c02-t09.html"
2009,"01","千美元","22章","瑞士","A",NA,"2009-01-c02-t09.html"
2009,"01","千美元","23章","瑞士","A",88,"2009-01-c02-t09.html"
2009,"01","千美元","24章","瑞士","A",NA,"2009-01-c02-t09.html"
2009,"01","千美元","31章","瑞士","A",NA,"2009-01-c02-t09.html"
2009,"01","千美元","50章","瑞士","A",111,"2009-01-c02-t09.html"
2009,"01","千美元","51章","瑞士","A",1,"2009-01-c02-t09.html"
2009,"01","千美元","52章","瑞士","A",1318,"2009-01-c02-t09.html"
2009,"01","千美元","总值","瑞士","B",296614,"2009-01-c02-t09.html"
2009,"01","千美元","第1类","瑞士","B",1037,"2009-01-c02-t09.html"
2009,"01","千美元","01章","瑞士","B",NA,"2009-01-c02-t09.html"
2009,"01","千美元","02章","瑞士","B",NA,"2009-01-c02-t09.html"
2009,"01","千美元","03章","瑞士","B",421,"2009-01-c02-t09.html"
2009,"01","千美元","04章","瑞士","B",7,"2009-01-c02-t09.html"
2009,"01","千美元","05章","瑞士","B",609,"2009-01-c02-t09.html"
2009,"01","千美元","第2类","瑞士","B",1688,"2009-01-c02-t09.html"
2009,"01","千美元","06章","瑞士","B",NA,"2009-01-c02-t09.html"
2009,"01","千美元","07章","瑞士","B",1264,"2009-01-c02-t09.html"
2009,"01","千美元","08章","瑞士","B",NA,"2009-01-c02-t09.html"
2009,"01","千美元","09章","瑞士","B",58,"2009-01-c02-t09.html"
2009,"01","千美元","10章","瑞士","B",NA,"2009-01-c02-t09.html"
2009,"01","千美元","11章","瑞士","B",NA,"2009-01-c02-t09.html"
2009,"01","千美元","12章","瑞士","B",49,"2009-01-c02-t09.html"
2009,"01","千美元","13章","瑞士","B",317,"2009-01-c02-t09.html"
2009,"01","千美元","14章","瑞士","B",NA,"2009-01-c02-t09.html"
2009,"01","千美元","第3类","瑞士","B",NA,"2009-01-c02-t09.html"
2009,"01","千美元","15章","瑞士","B",NA,"2009-01-c02-t09.html"
2009,"01","千美元","第4类","瑞士","B",810,"2009-01-c02-t09.html"
2009,"01","千美元","16章","瑞士","B",180,"2009-01-c02-t09.html"
2009,"01","千美元","17章","瑞士","B",NA,"2009-01-c02-t09.html"
2009,"01","千美元","18章","瑞士","B",NA,"2009-01-c02-t09.html"
2009,"01","千美元","19章","瑞士","B",86,"2009-01-c02-t09.html"
2009,"01","千美元","20章","瑞士","B",454,"2009-01-c02-t09.html"
2009,"01","千美元","21章","瑞士","B",4,"2009-01-c02-t09.html"
2009,"01","千美元","22章","瑞士","B",NA,"2009-01-c02-t09.html"
2009,"01","千美元","23章","瑞士","B",88,"2009-01-c02-t09.html"
2009,"01","千美元","24章","瑞士","B",NA,"2009-01-c02-t09.html"
2009,"01","千美元","31章","瑞士","B",NA,"2009-01-c02-t09.html"
2009,"01","千美元","50章","瑞士","B",111,"2009-01-c02-t09.html"
2009,"01","千美元","51章","瑞士","B",1,"2009-01-c02-t09.html"
2009,"01","千美元","52章","瑞士","B",1318,"2009-01-c02-t09.html"
2009,"01","千美元","总值","俄罗斯联邦","A",1736166,"2009-01-c02-t09.html"
2009,"01","千美元","第1类","俄罗斯联邦","A",5140,"2009-01-c02-t09.html"
2009,"01","千美元","01章","俄罗斯联邦","A",0,"2009-01-c02-t09.html"
2009,"01","千美元","02章","俄罗斯联邦","A",387,"2009-01-c02-t09.html"
2009,"01","千美元","03章","俄罗斯联邦","A",4753,"2009-01-c02-t09.html"
2009,"01","千美元","04章","俄罗斯联邦","A",NA,"2009-01-c02-t09.html"
2009,"01","千美元","05章","俄罗斯联邦","A",NA,"2009-01-c02-t09.html"
2009,"01","千美元","第2类","俄罗斯联邦","A",39605,"2009-01-c02-t09.html"
2009,"01","千美元","06章","俄罗斯联邦","A",84,"2009-01-c02-t09.html"
2009,"01","千美元","07章","俄罗斯联邦","A",11723,"2009-01-c02-t09.html"
2009,"01","千美元","08章","俄罗斯联邦","A",22651,"2009-01-c02-t09.html"
2009,"01","千美元","09章","俄罗斯联邦","A",1755,"2009-01-c02-t09.html"
2009,"01","千美元","10章","俄罗斯联邦","A",241,"2009-01-c02-t09.html"
2009,"01","千美元","11章","俄罗斯联邦","A",193,"2009-01-c02-t09.html"
2009,"01","千美元","12章","俄罗斯联邦","A",2318,"2009-01-c02-t09.html"
2009,"01","千美元","13章","俄罗斯联邦","A",640,"2009-01-c02-t09.html"
2009,"01","千美元","14章","俄罗斯联邦","A",NA,"2009-01-c02-t09.html"
2009,"01","千美元","第3类","俄罗斯联邦","A",26,"2009-01-c02-t09.html"
2009,"01","千美元","15章","俄罗斯联邦","A",26,"2009-01-c02-t09.html"
2009,"01","千美元","第4类","俄罗斯联邦","A",32657,"2009-01-c02-t09.html"
2009,"01","千美元","16章","俄罗斯联邦","A",11186,"2009-01-c02-t09.html"
2009,"01","千美元","17章","俄罗斯联邦","A",1153,"2009-01-c02-t09.html"
2009,"01","千美元","18章","俄罗斯联邦","A",20,"2009-01-c02-t09.html"
2009,"01","千美元","19章","俄罗斯联邦","A",283,"2009-01-c02-t09.html"
2009,"01","千美元","20章","俄罗斯联邦","A",17891,"2009-01-c02-t09.html"
2009,"01","千美元","21章","俄罗斯联邦","A",1354,"2009-01-c02-t09.html"
2009,"01","千美元","22章","俄罗斯联邦","A",44,"2009-01-c02-t09.html"
2009,"01","千美元","23章","俄罗斯联邦","A",NA,"2009-01-c02-t09.html"
2009,"01","千美元","24章","俄罗斯联邦","A",727,"2009-01-c02-t09.html"
2009,"01","千美元","31章","俄罗斯联邦","A",NA,"2009-01-c02-t09.html"
2009,"01","千美元","50章","俄罗斯联邦","A",168,"2009-01-c02-t09.html"
2009,"01","千美元","51章","俄罗斯联邦","A",1777,"2009-01-c02-t09.html"
2009,"01","千美元","52章","俄罗斯联邦","A",4589,"2009-01-c02-t09.html"
2009,"01","千美元","总值","俄罗斯联邦","B",1736166,"2009-01-c02-t09.html"
2009,"01","千美元","第1类","俄罗斯联邦","B",5140,"2009-01-c02-t09.html"
2009,"01","千美元","01章","俄罗斯联邦","B",0,"2009-01-c02-t09.html"
2009,"01","千美元","02章","俄罗斯联邦","B",387,"2009-01-c02-t09.html"
2009,"01","千美元","03章","俄罗斯联邦","B",4753,"2009-01-c02-t09.html"
2009,"01","千美元","04章","俄罗斯联邦","B",NA,"2009-01-c02-t09.html"
2009,"01","千美元","05章","俄罗斯联邦","B",NA,"2009-01-c02-t09.html"
2009,"01","千美元","第2类","俄罗斯联邦","B",39605,"2009-01-c02-t09.html"
2009,"01","千美元","06章","俄罗斯联邦","B",84,"2009-01-c02-t09.html"
2009,"01","千美元","07章","俄罗斯联邦","B",11723,"2009-01-c02-t09.html"
2009,"01","千美元","08章","俄罗斯联邦","B",22651,"2009-01-c02-t09.html"
2009,"01","千美元","09章","俄罗斯联邦","B",1755,"2009-01-c02-t09.html"
2009,"01","千美元","10章","俄罗斯联邦","B",241,"2009-01-c02-t09.html"
2009,"01","千美元","11章","俄罗斯联邦","B",193,"2009-01-c02-t09.html"
2009,"01","千美元","12章","俄罗斯联邦","B",2318,"2009-01-c02-t09.html"
2009,"01","千美元","13章","俄罗斯联邦","B",640,"2009-01-c02-t09.html"
2009,"01","千美元","14章","俄罗斯联邦","B",NA,"2009-01-c02-t09.html"
2009,"01","千美元","第3类","俄罗斯联邦","B",26,"2009-01-c02-t09.html"
2009,"01","千美元","15章","俄罗斯联邦","B",26,"2009-01-c02-t09.html"
2009,"01","千美元","第4类","俄罗斯联邦","B",32657,"2009-01-c02-t09.html"
2009,"01","千美元","16章","俄罗斯联邦","B",11186,"2009-01-c02-t09.html"
2009,"01","千美元","17章","俄罗斯联邦","B",1153,"2009-01-c02-t09.html"
2009,"01","千美元","18章","俄罗斯联邦","B",20,"2009-01-c02-t09.html"
2009,"01","千美元","19章","俄罗斯联邦","B",283,"2009-01-c02-t09.html"
2009,"01","千美元","20章","俄罗斯联邦","B",17891,"2009-01-c02-t09.html"
2009,"01","千美元","21章","俄罗斯联邦","B",1354,"2009-01-c02-t09.html"
2009,"01","千美元","22章","俄罗斯联邦","B",44,"2009-01-c02-t09.html"
2009,"01","千美元","23章","俄罗斯联邦","B",NA,"2009-01-c02-t09.html"
2009,"01","千美元","24章","俄罗斯联邦","B",727,"2009-01-c02-t09.html"
2009,"01","千美元","31章","俄罗斯联邦","B",NA,"2009-01-c02-t09.html"
2009,"01","千美元","50章","俄罗斯联邦","B",168,"2009-01-c02-t09.html"
2009,"01","千美元","51章","俄罗斯联邦","B",1777,"2009-01-c02-t09.html"
2009,"01","千美元","52章","俄罗斯联邦","B",4589,"2009-01-c02-t09.html"
2009,"01","千美元","总值","乌克兰","A",236261,"2009-01-c02-t10.html"
2009,"01","千美元","第1类","乌克兰","A",597,"2009-01-c02-t10.html"
2009,"01","千美元","01章","乌克兰","A",NA,"2009-01-c02-t10.html"
2009,"01","千美元","02章","乌克兰","A",NA,"2009-01-c02-t10.html"
2009,"01","千美元","03章","乌克兰","A",586,"2009-01-c02-t10.html"
2009,"01","千美元","04章","乌克兰","A",NA,"2009-01-c02-t10.html"
2009,"01","千美元","05章","乌克兰","A",11,"2009-01-c02-t10.html"
2009,"01","千美元","第2类","乌克兰","A",1253,"2009-01-c02-t10.html"
2009,"01","千美元","06章","乌克兰","A",0,"2009-01-c02-t10.html"
2009,"01","千美元","07章","乌克兰","A",238,"2009-01-c02-t10.html"
2009,"01","千美元","08章","乌克兰","A",38,"2009-01-c02-t10.html"
2009,"01","千美元","09章","乌克兰","A",772,"2009-01-c02-t10.html"
2009,"01","千美元","10章","乌克兰","A",NA,"2009-01-c02-t10.html"
2009,"01","千美元","11章","乌克兰","A",NA,"2009-01-c02-t10.html"
2009,"01","千美元","12章","乌克兰","A",204,"2009-01-c02-t10.html"
2009,"01","千美元","13章","乌克兰","A",NA,"2009-01-c02-t10.html"
2009,"01","千美元","14章","乌克兰","A",NA,"2009-01-c02-t10.html"
2009,"01","千美元","第3类","乌克兰","A",NA,"2009-01-c02-t10.html"
2009,"01","千美元","15章","乌克兰","A",NA,"2009-01-c02-t10.html"
2009,"01","千美元","第4类","乌克兰","A",3980,"2009-01-c02-t10.html"
2009,"01","千美元","16章","乌克兰","A",1039,"2009-01-c02-t10.html"
2009,"01","千美元","17章","乌克兰","A",18,"2009-01-c02-t10.html"
2009,"01","千美元","18章","乌克兰","A",NA,"2009-01-c02-t10.html"
2009,"01","千美元","19章","乌克兰","A",NA,"2009-01-c02-t10.html"
2009,"01","千美元","20章","乌克兰","A",2240,"2009-01-c02-t10.html"
2009,"01","千美元","21章","乌克兰","A",615,"2009-01-c02-t10.html"
2009,"01","千美元","22章","乌克兰","A",NA,"2009-01-c02-t10.html"
2009,"01","千美元","23章","乌克兰","A",67,"2009-01-c02-t10.html"
2009,"01","千美元","24章","乌克兰","A",NA,"2009-01-c02-t10.html"
2009,"01","千美元","31章","乌克兰","A",NA,"2009-01-c02-t10.html"
2009,"01","千美元","50章","乌克兰","A",NA,"2009-01-c02-t10.html"
2009,"01","千美元","51章","乌克兰","A",9,"2009-01-c02-t10.html"
2009,"01","千美元","52章","乌克兰","A",419,"2009-01-c02-t10.html"
2009,"01","千美元","总值","乌克兰","B",236261,"2009-01-c02-t10.html"
2009,"01","千美元","第1类","乌克兰","B",597,"2009-01-c02-t10.html"
2009,"01","千美元","01章","乌克兰","B",NA,"2009-01-c02-t10.html"
2009,"01","千美元","02章","乌克兰","B",NA,"2009-01-c02-t10.html"
2009,"01","千美元","03章","乌克兰","B",586,"2009-01-c02-t10.html"
2009,"01","千美元","04章","乌克兰","B",NA,"2009-01-c02-t10.html"
2009,"01","千美元","05章","乌克兰","B",11,"2009-01-c02-t10.html"
2009,"01","千美元","第2类","乌克兰","B",1253,"2009-01-c02-t10.html"
2009,"01","千美元","06章","乌克兰","B",0,"2009-01-c02-t10.html"
2009,"01","千美元","07章","乌克兰","B",238,"2009-01-c02-t10.html"
2009,"01","千美元","08章","乌克兰","B",38,"2009-01-c02-t10.html"
2009,"01","千美元","09章","乌克兰","B",772,"2009-01-c02-t10.html"
2009,"01","千美元","10章","乌克兰","B",NA,"2009-01-c02-t10.html"
2009,"01","千美元","11章","乌克兰","B",NA,"2009-01-c02-t10.html"
2009,"01","千美元","12章","乌克兰","B",204,"2009-01-c02-t10.html"
2009,"01","千美元","13章","乌克兰","B",NA,"2009-01-c02-t10.html"
2009,"01","千美元","14章","乌克兰","B",NA,"2009-01-c02-t10.html"
2009,"01","千美元","第3类","乌克兰","B",NA,"2009-01-c02-t10.html"
2009,"01","千美元","15章","乌克兰","B",NA,"2009-01-c02-t10.html"
2009,"01","千美元","第4类","乌克兰","B",3980,"2009-01-c02-t10.html"
2009,"01","千美元","16章","乌克兰","B",1039,"2009-01-c02-t10.html"
2009,"01","千美元","17章","乌克兰","B",18,"2009-01-c02-t10.html"
2009,"01","千美元","18章","乌克兰","B",NA,"2009-01-c02-t10.html"
2009,"01","千美元","19章","乌克兰","B",NA,"2009-01-c02-t10.html"
2009,"01","千美元","20章","乌克兰","B",2240,"2009-01-c02-t10.html"
2009,"01","千美元","21章","乌克兰","B",615,"2009-01-c02-t10.html"
2009,"01","千美元","22章","乌克兰","B",NA,"2009-01-c02-t10.html"
2009,"01","千美元","23章","乌克兰","B",67,"2009-01-c02-t10.html"
2009,"01","千美元","24章","乌克兰","B",NA,"2009-01-c02-t10.html"
2009,"01","千美元","31章","乌克兰","B",NA,"2009-01-c02-t10.html"
2009,"01","千美元","50章","乌克兰","B",NA,"2009-01-c02-t10.html"
2009,"01","千美元","51章","乌克兰","B",9,"2009-01-c02-t10.html"
2009,"01","千美元","52章","乌克兰","B",419,"2009-01-c02-t10.html"
2009,"01","千美元","总值","阿根廷","A",216981,"2009-01-c02-t10.html"
2009,"01","千美元","第1类","阿根廷","A",77,"2009-01-c02-t10.html"
2009,"01","千美元","01章","阿根廷","A",NA,"2009-01-c02-t10.html"
2009,"01","千美元","02章","阿根廷","A",NA,"2009-01-c02-t10.html"
2009,"01","千美元","03章","阿根廷","A",NA,"2009-01-c02-t10.html"
2009,"01","千美元","04章","阿根廷","A",55,"2009-01-c02-t10.html"
2009,"01","千美元","05章","阿根廷","A",22,"2009-01-c02-t10.html"
2009,"01","千美元","第2类","阿根廷","A",311,"2009-01-c02-t10.html"
2009,"01","千美元","06章","阿根廷","A",9,"2009-01-c02-t10.html"
2009,"01","千美元","07章","阿根廷","A",210,"2009-01-c02-t10.html"
2009,"01","千美元","08章","阿根廷","A",NA,"2009-01-c02-t10.html"
2009,"01","千美元","09章","阿根廷","A",37,"2009-01-c02-t10.html"
2009,"01","千美元","10章","阿根廷","A",NA,"2009-01-c02-t10.html"
2009,"01","千美元","11章","阿根廷","A",56,"2009-01-c02-t10.html"
2009,"01","千美元","12章","阿根廷","A",NA,"2009-01-c02-t10.html"
2009,"01","千美元","13章","阿根廷","A",NA,"2009-01-c02-t10.html"
2009,"01","千美元","14章","阿根廷","A",0,"2009-01-c02-t10.html"
2009,"01","千美元","第3类","阿根廷","A",NA,"2009-01-c02-t10.html"
2009,"01","千美元","15章","阿根廷","A",NA,"2009-01-c02-t10.html"
2009,"01","千美元","第4类","阿根廷","A",608,"2009-01-c02-t10.html"
2009,"01","千美元","16章","阿根廷","A",NA,"2009-01-c02-t10.html"
2009,"01","千美元","17章","阿根廷","A",127,"2009-01-c02-t10.html"
2009,"01","千美元","18章","阿根廷","A",57,"2009-01-c02-t10.html"
2009,"01","千美元","19章","阿根廷","A",NA,"2009-01-c02-t10.html"
2009,"01","千美元","20章","阿根廷","A",252,"2009-01-c02-t10.html"
2009,"01","千美元","21章","阿根廷","A",NA,"2009-01-c02-t10.html"
2009,"01","千美元","22章","阿根廷","A",NA,"2009-01-c02-t10.html"
2009,"01","千美元","23章","阿根廷","A",173,"2009-01-c02-t10.html"
2009,"01","千美元","24章","阿根廷","A",NA,"2009-01-c02-t10.html"
2009,"01","千美元","31章","阿根廷","A",90,"2009-01-c02-t10.html"
2009,"01","千美元","50章","阿根廷","A",6,"2009-01-c02-t10.html"
2009,"01","千美元","51章","阿根廷","A",NA,"2009-01-c02-t10.html"
2009,"01","千美元","52章","阿根廷","A",1240,"2009-01-c02-t10.html"
2009,"01","千美元","总值","阿根廷","B",216981,"2009-01-c02-t10.html"
2009,"01","千美元","第1类","阿根廷","B",77,"2009-01-c02-t10.html"
2009,"01","千美元","01章","阿根廷","B",NA,"2009-01-c02-t10.html"
2009,"01","千美元","02章","阿根廷","B",NA,"2009-01-c02-t10.html"
2009,"01","千美元","03章","阿根廷","B",NA,"2009-01-c02-t10.html"
2009,"01","千美元","04章","阿根廷","B",55,"2009-01-c02-t10.html"
2009,"01","千美元","05章","阿根廷","B",22,"2009-01-c02-t10.html"
2009,"01","千美元","第2类","阿根廷","B",311,"2009-01-c02-t10.html"
2009,"01","千美元","06章","阿根廷","B",9,"2009-01-c02-t10.html"
2009,"01","千美元","07章","阿根廷","B",210,"2009-01-c02-t10.html"
2009,"01","千美元","08章","阿根廷","B",NA,"2009-01-c02-t10.html"
2009,"01","千美元","09章","阿根廷","B",37,"2009-01-c02-t10.html"
2009,"01","千美元","10章","阿根廷","B",NA,"2009-01-c02-t10.html"
2009,"01","千美元","11章","阿根廷","B",56,"2009-01-c02-t10.html"
2009,"01","千美元","12章","阿根廷","B",NA,"2009-01-c02-t10.html"
2009,"01","千美元","13章","阿根廷","B",NA,"2009-01-c02-t10.html"
2009,"01","千美元","14章","阿根廷","B",0,"2009-01-c02-t10.html"
2009,"01","千美元","第3类","阿根廷","B",NA,"2009-01-c02-t10.html"
2009,"01","千美元","15章","阿根廷","B",NA,"2009-01-c02-t10.html"
2009,"01","千美元","第4类","阿根廷","B",608,"2009-01-c02-t10.html"
2009,"01","千美元","16章","阿根廷","B",NA,"2009-01-c02-t10.html"
2009,"01","千美元","17章","阿根廷","B",127,"2009-01-c02-t10.html"
2009,"01","千美元","18章","阿根廷","B",57,"2009-01-c02-t10.html"
2009,"01","千美元","19章","阿根廷","B",NA,"2009-01-c02-t10.html"
2009,"01","千美元","20章","阿根廷","B",252,"2009-01-c02-t10.html"
2009,"01","千美元","21章","阿根廷","B",NA,"2009-01-c02-t10.html"
2009,"01","千美元","22章","阿根廷","B",NA,"2009-01-c02-t10.html"
2009,"01","千美元","23章","阿根廷","B",173,"2009-01-c02-t10.html"
2009,"01","千美元","24章","阿根廷","B",NA,"2009-01-c02-t10.html"
2009,"01","千美元","31章","阿根廷","B",90,"2009-01-c02-t10.html"
2009,"01","千美元","50章","阿根廷","B",6,"2009-01-c02-t10.html"
2009,"01","千美元","51章","阿根廷","B",NA,"2009-01-c02-t10.html"
2009,"01","千美元","52章","阿根廷","B",1240,"2009-01-c02-t10.html"
2009,"01","千美元","总值","巴西","A",868064,"2009-01-c02-t10.html"
2009,"01","千美元","第1类","巴西","A",4119,"2009-01-c02-t10.html"
2009,"01","千美元","01章","巴西","A",NA,"2009-01-c02-t10.html"
2009,"01","千美元","02章","巴西","A",NA,"2009-01-c02-t10.html"
2009,"01","千美元","03章","巴西","A",3368,"2009-01-c02-t10.html"
2009,"01","千美元","04章","巴西","A",5,"2009-01-c02-t10.html"
2009,"01","千美元","05章","巴西","A",745,"2009-01-c02-t10.html"
2009,"01","千美元","第2类","巴西","A",4157,"2009-01-c02-t10.html"
2009,"01","千美元","06章","巴西","A",NA,"2009-01-c02-t10.html"
2009,"01","千美元","07章","巴西","A",3231,"2009-01-c02-t10.html"
2009,"01","千美元","08章","巴西","A",29,"2009-01-c02-t10.html"
2009,"01","千美元","09章","巴西","A",50,"2009-01-c02-t10.html"
2009,"01","千美元","10章","巴西","A",36,"2009-01-c02-t10.html"
2009,"01","千美元","11章","巴西","A",745,"2009-01-c02-t10.html"
2009,"01","千美元","12章","巴西","A",35,"2009-01-c02-t10.html"
2009,"01","千美元","13章","巴西","A",32,"2009-01-c02-t10.html"
2009,"01","千美元","14章","巴西","A",NA,"2009-01-c02-t10.html"
2009,"01","千美元","第3类","巴西","A",41,"2009-01-c02-t10.html"
2009,"01","千美元","15章","巴西","A",41,"2009-01-c02-t10.html"
2009,"01","千美元","第4类","巴西","A",1911,"2009-01-c02-t10.html"
2009,"01","千美元","16章","巴西","A",16,"2009-01-c02-t10.html"
2009,"01","千美元","17章","巴西","A",198,"2009-01-c02-t10.html"
2009,"01","千美元","18章","巴西","A",111,"2009-01-c02-t10.html"
2009,"01","千美元","19章","巴西","A",81,"2009-01-c02-t10.html"
2009,"01","千美元","20章","巴西","A",438,"2009-01-c02-t10.html"
2009,"01","千美元","21章","巴西","A",577,"2009-01-c02-t10.html"
2009,"01","千美元","22章","巴西","A",0,"2009-01-c02-t10.html"
2009,"01","千美元","23章","巴西","A",490,"2009-01-c02-t10.html"
2009,"01","千美元","24章","巴西","A",NA,"2009-01-c02-t10.html"
2009,"01","千美元","31章","巴西","A",NA,"2009-01-c02-t10.html"
2009,"01","千美元","50章","巴西","A",199,"2009-01-c02-t10.html"
2009,"01","千美元","51章","巴西","A",20,"2009-01-c02-t10.html"
2009,"01","千美元","52章","巴西","A",7101,"2009-01-c02-t10.html"
2009,"01","千美元","总值","巴西","B",868064,"2009-01-c02-t10.html"
2009,"01","千美元","第1类","巴西","B",4119,"2009-01-c02-t10.html"
2009,"01","千美元","01章","巴西","B",NA,"2009-01-c02-t10.html"
2009,"01","千美元","02章","巴西","B",NA,"2009-01-c02-t10.html"
2009,"01","千美元","03章","巴西","B",3368,"2009-01-c02-t10.html"
2009,"01","千美元","04章","巴西","B",5,"2009-01-c02-t10.html"
2009,"01","千美元","05章","巴西","B",745,"2009-01-c02-t10.html"
2009,"01","千美元","第2类","巴西","B",4157,"2009-01-c02-t10.html"
2009,"01","千美元","06章","巴西","B",NA,"2009-01-c02-t10.html"
2009,"01","千美元","07章","巴西","B",3231,"2009-01-c02-t10.html"
2009,"01","千美元","08章","巴西","B",29,"2009-01-c02-t10.html"
2009,"01","千美元","09章","巴西","B",50,"2009-01-c02-t10.html"
2009,"01","千美元","10章","巴西","B",36,"2009-01-c02-t10.html"
2009,"01","千美元","11章","巴西","B",745,"2009-01-c02-t10.html"
2009,"01","千美元","12章","巴西","B",35,"2009-01-c02-t10.html"
2009,"01","千美元","13章","巴西","B",32,"2009-01-c02-t10.html"
2009,"01","千美元","14章","巴西","B",NA,"2009-01-c02-t10.html"
2009,"01","千美元","第3类","巴西","B",41,"2009-01-c02-t10.html"
2009,"01","千美元","15章","巴西","B",41,"2009-01-c02-t10.html"
2009,"01","千美元","第4类","巴西","B",1911,"2009-01-c02-t10.html"
2009,"01","千美元","16章","巴西","B",16,"2009-01-c02-t10.html"
2009,"01","千美元","17章","巴西","B",198,"2009-01-c02-t10.html"
2009,"01","千美元","18章","巴西","B",111,"2009-01-c02-t10.html"
2009,"01","千美元","19章","巴西","B",81,"2009-01-c02-t10.html"
2009,"01","千美元","20章","巴西","B",438,"2009-01-c02-t10.html"
2009,"01","千美元","21章","巴西","B",577,"2009-01-c02-t10.html"
2009,"01","千美元","22章","巴西","B",0,"2009-01-c02-t10.html"
2009,"01","千美元","23章","巴西","B",490,"2009-01-c02-t10.html"
2009,"01","千美元","24章","巴西","B",NA,"2009-01-c02-t10.html"
2009,"01","千美元","31章","巴西","B",NA,"2009-01-c02-t10.html"
2009,"01","千美元","50章","巴西","B",199,"2009-01-c02-t10.html"
2009,"01","千美元","51章","巴西","B",20,"2009-01-c02-t10.html"
2009,"01","千美元","52章","巴西","B",7101,"2009-01-c02-t10.html"
2009,"01","千美元","总值","智利","A",404758,"2009-01-c02-t10.html"
2009,"01","千美元","第1类","智利","A",45,"2009-01-c02-t10.html"
2009,"01","千美元","01章","智利","A",NA,"2009-01-c02-t10.html"
2009,"01","千美元","02章","智利","A",NA,"2009-01-c02-t10.html"
2009,"01","千美元","03章","智利","A",45,"2009-01-c02-t10.html"
2009,"01","千美元","04章","智利","A",NA,"2009-01-c02-t10.html"
2009,"01","千美元","05章","智利","A",NA,"2009-01-c02-t10.html"
2009,"01","千美元","第2类","智利","A",1800,"2009-01-c02-t10.html"
2009,"01","千美元","06章","智利","A",NA,"2009-01-c02-t10.html"
2009,"01","千美元","07章","智利","A",1502,"2009-01-c02-t10.html"
2009,"01","千美元","08章","智利","A",NA,"2009-01-c02-t10.html"
2009,"01","千美元","09章","智利","A",67,"2009-01-c02-t10.html"
2009,"01","千美元","10章","智利","A",NA,"2009-01-c02-t10.html"
2009,"01","千美元","11章","智利","A",71,"2009-01-c02-t10.html"
2009,"01","千美元","12章","智利","A",19,"2009-01-c02-t10.html"
2009,"01","千美元","13章","智利","A",141,"2009-01-c02-t10.html"
