"year","month","currency","cat","country","period","value","files"
2005,"03","千美元","第2类","伊朗","B",6603,"2005-03-c76-t02.html"
2005,"03","千美元","06章","伊朗","B",NA,"2005-03-c76-t02.html"
2005,"03","千美元","07章","伊朗","B",89,"2005-03-c76-t02.html"
2005,"03","千美元","08章","伊朗","B",57,"2005-03-c76-t02.html"
2005,"03","千美元","09章","伊朗","B",365,"2005-03-c76-t02.html"
2005,"03","千美元","10章","伊朗","B",4920,"2005-03-c76-t02.html"
2005,"03","千美元","11章","伊朗","B",40,"2005-03-c76-t02.html"
2005,"03","千美元","12章","伊朗","B",1001,"2005-03-c76-t02.html"
2005,"03","千美元","13章","伊朗","B",124,"2005-03-c76-t02.html"
2005,"03","千美元","14章","伊朗","B",8,"2005-03-c76-t02.html"
2005,"03","千美元","第3类","伊朗","B",71,"2005-03-c76-t02.html"
2005,"03","千美元","15章","伊朗","B",71,"2005-03-c76-t02.html"
2005,"03","千美元","第4类","伊朗","B",7579,"2005-03-c76-t02.html"
2005,"03","千美元","16章","伊朗","B",NA,"2005-03-c76-t02.html"
2005,"03","千美元","17章","伊朗","B",13,"2005-03-c76-t02.html"
2005,"03","千美元","18章","伊朗","B",13,"2005-03-c76-t02.html"
2005,"03","千美元","19章","伊朗","B",44,"2005-03-c76-t02.html"
2005,"03","千美元","20章","伊朗","B",6348,"2005-03-c76-t02.html"
2005,"03","千美元","21章","伊朗","B",11,"2005-03-c76-t02.html"
2005,"03","千美元","22章","伊朗","B",NA,"2005-03-c76-t02.html"
2005,"03","千美元","23章","伊朗","B",29,"2005-03-c76-t02.html"
2005,"03","千美元","24章","伊朗","B",1121,"2005-03-c76-t02.html"
2005,"03","千美元","31章","伊朗","B",2853,"2005-03-c76-t02.html"
2005,"03","千美元","50章","伊朗","B",2503,"2005-03-c76-t02.html"
2005,"03","千美元","51章","伊朗","B",359,"2005-03-c76-t02.html"
2005,"03","千美元","52章","伊朗","B",71,"2005-03-c76-t02.html"
2005,"03","千美元","总值","日本","A",7902616,"2005-03-c76-t02.html"
2005,"03","千美元","第1类","日本","A",110865,"2005-03-c76-t02.html"
2005,"03","千美元","01章","日本","A",267,"2005-03-c76-t02.html"
2005,"03","千美元","02章","日本","A",393,"2005-03-c76-t02.html"
2005,"03","千美元","03章","日本","A",97635,"2005-03-c76-t02.html"
2005,"03","千美元","04章","日本","A",4446,"2005-03-c76-t02.html"
2005,"03","千美元","05章","日本","A",8123,"2005-03-c76-t02.html"
2005,"03","千美元","第2类","日本","A",197676,"2005-03-c76-t02.html"
2005,"03","千美元","06章","日本","A",2305,"2005-03-c76-t02.html"
2005,"03","千美元","07章","日本","A",101975,"2005-03-c76-t02.html"
2005,"03","千美元","08章","日本","A",9831,"2005-03-c76-t02.html"
2005,"03","千美元","09章","日本","A",20811,"2005-03-c76-t02.html"
2005,"03","千美元","10章","日本","A",21863,"2005-03-c76-t02.html"
2005,"03","千美元","11章","日本","A",2123,"2005-03-c76-t02.html"
2005,"03","千美元","12章","日本","A",34252,"2005-03-c76-t02.html"
2005,"03","千美元","13章","日本","A",3320,"2005-03-c76-t02.html"
2005,"03","千美元","14章","日本","A",1196,"2005-03-c76-t02.html"
2005,"03","千美元","第3类","日本","A",2326,"2005-03-c76-t02.html"
2005,"03","千美元","15章","日本","A",2326,"2005-03-c76-t02.html"
2005,"03","千美元","第4类","日本","A",396942,"2005-03-c76-t02.html"
2005,"03","千美元","16章","日本","A",226777,"2005-03-c76-t02.html"
2005,"03","千美元","17章","日本","A",1395,"2005-03-c76-t02.html"
2005,"03","千美元","18章","日本","A",760,"2005-03-c76-t02.html"
2005,"03","千美元","19章","日本","A",21191,"2005-03-c76-t02.html"
2005,"03","千美元","20章","日本","A",89737,"2005-03-c76-t02.html"
2005,"03","千美元","21章","日本","A",14123,"2005-03-c76-t02.html"
2005,"03","千美元","22章","日本","A",9809,"2005-03-c76-t02.html"
2005,"03","千美元","23章","日本","A",32371,"2005-03-c76-t02.html"
2005,"03","千美元","24章","日本","A",780,"2005-03-c76-t02.html"
2005,"03","千美元","31章","日本","A",10539,"2005-03-c76-t02.html"
2005,"03","千美元","50章","日本","A",9265,"2005-03-c76-t02.html"
2005,"03","千美元","51章","日本","A",18533,"2005-03-c76-t02.html"
2005,"03","千美元","52章","日本","A",25411,"2005-03-c76-t02.html"
2005,"03","千美元","总值","日本","B",19231822,"2005-03-c76-t02.html"
2005,"03","千美元","第1类","日本","B",318864,"2005-03-c76-t02.html"
2005,"03","千美元","01章","日本","B",1122,"2005-03-c76-t02.html"
2005,"03","千美元","02章","日本","B",773,"2005-03-c76-t02.html"
2005,"03","千美元","03章","日本","B",273713,"2005-03-c76-t02.html"
2005,"03","千美元","04章","日本","B",12577,"2005-03-c76-t02.html"
2005,"03","千美元","05章","日本","B",30678,"2005-03-c76-t02.html"
2005,"03","千美元","第2类","日本","B",492250,"2005-03-c76-t02.html"
2005,"03","千美元","06章","日本","B",4513,"2005-03-c76-t02.html"
2005,"03","千美元","07章","日本","B",263539,"2005-03-c76-t02.html"
2005,"03","千美元","08章","日本","B",25083,"2005-03-c76-t02.html"
2005,"03","千美元","09章","日本","B",49524,"2005-03-c76-t02.html"
2005,"03","千美元","10章","日本","B",43975,"2005-03-c76-t02.html"
2005,"03","千美元","11章","日本","B",4447,"2005-03-c76-t02.html"
2005,"03","千美元","12章","日本","B",89072,"2005-03-c76-t02.html"
2005,"03","千美元","13章","日本","B",7526,"2005-03-c76-t02.html"
2005,"03","千美元","14章","日本","B",4571,"2005-03-c76-t02.html"
2005,"03","千美元","第3类","日本","B",4681,"2005-03-c76-t02.html"
2005,"03","千美元","15章","日本","B",4681,"2005-03-c76-t02.html"
2005,"03","千美元","第4类","日本","B",966256,"2005-03-c76-t02.html"
2005,"03","千美元","16章","日本","B",547941,"2005-03-c76-t02.html"
2005,"03","千美元","17章","日本","B",3353,"2005-03-c76-t02.html"
2005,"03","千美元","18章","日本","B",1375,"2005-03-c76-t02.html"
2005,"03","千美元","19章","日本","B",57171,"2005-03-c76-t02.html"
2005,"03","千美元","20章","日本","B",225492,"2005-03-c76-t02.html"
2005,"03","千美元","21章","日本","B",36978,"2005-03-c76-t02.html"
2005,"03","千美元","22章","日本","B",22632,"2005-03-c76-t02.html"
2005,"03","千美元","23章","日本","B",68511,"2005-03-c76-t02.html"
2005,"03","千美元","24章","日本","B",2804,"2005-03-c76-t02.html"
2005,"03","千美元","31章","日本","B",27659,"2005-03-c76-t02.html"
2005,"03","千美元","50章","日本","B",23282,"2005-03-c76-t02.html"
2005,"03","千美元","51章","日本","B",48803,"2005-03-c76-t02.html"
2005,"03","千美元","52章","日本","B",66601,"2005-03-c76-t02.html"
2005,"03","千美元","总值","澳门","A",96340,"2005-03-c76-t02.html"
2005,"03","千美元","第1类","澳门","A",4039,"2005-03-c76-t02.html"
2005,"03","千美元","01章","澳门","A",2077,"2005-03-c76-t02.html"
2005,"03","千美元","02章","澳门","A",948,"2005-03-c76-t02.html"
2005,"03","千美元","03章","澳门","A",697,"2005-03-c76-t02.html"
2005,"03","千美元","04章","澳门","A",310,"2005-03-c76-t02.html"
2005,"03","千美元","05章","澳门","A",8,"2005-03-c76-t02.html"
2005,"03","千美元","第2类","澳门","A",1169,"2005-03-c76-t02.html"
2005,"03","千美元","06章","澳门","A",26,"2005-03-c76-t02.html"
2005,"03","千美元","07章","澳门","A",703,"2005-03-c76-t02.html"
2005,"03","千美元","08章","澳门","A",180,"2005-03-c76-t02.html"
2005,"03","千美元","09章","澳门","A",112,"2005-03-c76-t02.html"
2005,"03","千美元","10章","澳门","A",NA,"2005-03-c76-t02.html"
2005,"03","千美元","11章","澳门","A",87,"2005-03-c76-t02.html"
2005,"03","千美元","12章","澳门","A",48,"2005-03-c76-t02.html"
2005,"03","千美元","13章","澳门","A",NA,"2005-03-c76-t02.html"
2005,"03","千美元","14章","澳门","A",12,"2005-03-c76-t02.html"
2005,"03","千美元","第3类","澳门","A",99,"2005-03-c76-t02.html"
2005,"03","千美元","15章","澳门","A",99,"2005-03-c76-t02.html"
2005,"03","千美元","第4类","澳门","A",5184,"2005-03-c76-t02.html"
2005,"03","千美元","16章","澳门","A",251,"2005-03-c76-t02.html"
2005,"03","千美元","17章","澳门","A",62,"2005-03-c76-t02.html"
2005,"03","千美元","18章","澳门","A",NA,"2005-03-c76-t02.html"
2005,"03","千美元","19章","澳门","A",151,"2005-03-c76-t02.html"
2005,"03","千美元","20章","澳门","A",56,"2005-03-c76-t02.html"
2005,"03","千美元","21章","澳门","A",154,"2005-03-c76-t02.html"
2005,"03","千美元","22章","澳门","A",2273,"2005-03-c76-t02.html"
2005,"03","千美元","23章","澳门","A",3,"2005-03-c76-t02.html"
2005,"03","千美元","24章","澳门","A",2234,"2005-03-c76-t02.html"
2005,"03","千美元","31章","澳门","A",1,"2005-03-c76-t02.html"
2005,"03","千美元","50章","澳门","A",39,"2005-03-c76-t02.html"
2005,"03","千美元","51章","澳门","A",5552,"2005-03-c76-t02.html"
2005,"03","千美元","52章","澳门","A",4327,"2005-03-c76-t02.html"
2005,"03","千美元","总值","澳门","B",261071,"2005-03-c76-t02.html"
2005,"03","千美元","第1类","澳门","B",13094,"2005-03-c76-t02.html"
2005,"03","千美元","01章","澳门","B",6855,"2005-03-c76-t02.html"
2005,"03","千美元","02章","澳门","B",2993,"2005-03-c76-t02.html"
2005,"03","千美元","03章","澳门","B",2225,"2005-03-c76-t02.html"
2005,"03","千美元","04章","澳门","B",1004,"2005-03-c76-t02.html"
2005,"03","千美元","05章","澳门","B",18,"2005-03-c76-t02.html"
2005,"03","千美元","第2类","澳门","B",3622,"2005-03-c76-t02.html"
2005,"03","千美元","06章","澳门","B",111,"2005-03-c76-t02.html"
2005,"03","千美元","07章","澳门","B",2080,"2005-03-c76-t02.html"
2005,"03","千美元","08章","澳门","B",721,"2005-03-c76-t02.html"
2005,"03","千美元","09章","澳门","B",288,"2005-03-c76-t02.html"
2005,"03","千美元","10章","澳门","B",7,"2005-03-c76-t02.html"
2005,"03","千美元","11章","澳门","B",217,"2005-03-c76-t02.html"
2005,"03","千美元","12章","澳门","B",174,"2005-03-c76-t02.html"
2005,"03","千美元","13章","澳门","B",NA,"2005-03-c76-t02.html"
2005,"03","千美元","14章","澳门","B",25,"2005-03-c76-t02.html"
2005,"03","千美元","第3类","澳门","B",261,"2005-03-c76-t02.html"
2005,"03","千美元","15章","澳门","B",261,"2005-03-c76-t02.html"
2005,"03","千美元","第4类","澳门","B",11934,"2005-03-c76-t02.html"
2005,"03","千美元","16章","澳门","B",882,"2005-03-c76-t02.html"
2005,"03","千美元","17章","澳门","B",193,"2005-03-c76-t02.html"
2005,"03","千美元","18章","澳门","B",1,"2005-03-c76-t02.html"
2005,"03","千美元","19章","澳门","B",459,"2005-03-c76-t02.html"
2005,"03","千美元","20章","澳门","B",206,"2005-03-c76-t02.html"
2005,"03","千美元","21章","澳门","B",577,"2005-03-c76-t02.html"
2005,"03","千美元","22章","澳门","B",4760,"2005-03-c76-t02.html"
2005,"03","千美元","23章","澳门","B",5,"2005-03-c76-t02.html"
2005,"03","千美元","24章","澳门","B",4850,"2005-03-c76-t02.html"
2005,"03","千美元","31章","澳门","B",38,"2005-03-c76-t02.html"
2005,"03","千美元","50章","澳门","B",101,"2005-03-c76-t02.html"
2005,"03","千美元","51章","澳门","B",10477,"2005-03-c76-t02.html"
2005,"03","千美元","52章","澳门","B",9919,"2005-03-c76-t02.html"
2005,"03","千美元","总值","马来西亚","A",777027,"2005-03-c76-t03.html"
2005,"03","千美元","第1类","马来西亚","A",2493,"2005-03-c76-t03.html"
2005,"03","千美元","01章","马来西亚","A",2,"2005-03-c76-t03.html"
2005,"03","千美元","02章","马来西亚","A",NA,"2005-03-c76-t03.html"
2005,"03","千美元","03章","马来西亚","A",2206,"2005-03-c76-t03.html"
2005,"03","千美元","04章","马来西亚","A",232,"2005-03-c76-t03.html"
2005,"03","千美元","05章","马来西亚","A",54,"2005-03-c76-t03.html"
2005,"03","千美元","第2类","马来西亚","A",38774,"2005-03-c76-t03.html"
2005,"03","千美元","06章","马来西亚","A",104,"2005-03-c76-t03.html"
2005,"03","千美元","07章","马来西亚","A",10908,"2005-03-c76-t03.html"
2005,"03","千美元","08章","马来西亚","A",3753,"2005-03-c76-t03.html"
2005,"03","千美元","09章","马来西亚","A",8073,"2005-03-c76-t03.html"
2005,"03","千美元","10章","马来西亚","A",14090,"2005-03-c76-t03.html"
2005,"03","千美元","11章","马来西亚","A",316,"2005-03-c76-t03.html"
2005,"03","千美元","12章","马来西亚","A",1220,"2005-03-c76-t03.html"
2005,"03","千美元","13章","马来西亚","A",287,"2005-03-c76-t03.html"
2005,"03","千美元","14章","马来西亚","A",24,"2005-03-c76-t03.html"
2005,"03","千美元","第3类","马来西亚","A",1389,"2005-03-c76-t03.html"
2005,"03","千美元","15章","马来西亚","A",1389,"2005-03-c76-t03.html"
2005,"03","千美元","第4类","马来西亚","A",13940,"2005-03-c76-t03.html"
2005,"03","千美元","16章","马来西亚","A",5062,"2005-03-c76-t03.html"
2005,"03","千美元","17章","马来西亚","A",736,"2005-03-c76-t03.html"
2005,"03","千美元","18章","马来西亚","A",12,"2005-03-c76-t03.html"
2005,"03","千美元","19章","马来西亚","A",843,"2005-03-c76-t03.html"
2005,"03","千美元","20章","马来西亚","A",4443,"2005-03-c76-t03.html"
2005,"03","千美元","21章","马来西亚","A",1045,"2005-03-c76-t03.html"
2005,"03","千美元","22章","马来西亚","A",386,"2005-03-c76-t03.html"
2005,"03","千美元","23章","马来西亚","A",585,"2005-03-c76-t03.html"
2005,"03","千美元","24章","马来西亚","A",828,"2005-03-c76-t03.html"
2005,"03","千美元","31章","马来西亚","A",1990,"2005-03-c76-t03.html"
2005,"03","千美元","50章","马来西亚","A",653,"2005-03-c76-t03.html"
2005,"03","千美元","51章","马来西亚","A",95,"2005-03-c76-t03.html"
2005,"03","千美元","52章","马来西亚","A",3605,"2005-03-c76-t03.html"
2005,"03","千美元","总值","马来西亚","B",2060440,"2005-03-c76-t03.html"
2005,"03","千美元","第1类","马来西亚","B",8283,"2005-03-c76-t03.html"
2005,"03","千美元","01章","马来西亚","B",5,"2005-03-c76-t03.html"
2005,"03","千美元","02章","马来西亚","B",8,"2005-03-c76-t03.html"
2005,"03","千美元","03章","马来西亚","B",7420,"2005-03-c76-t03.html"
2005,"03","千美元","04章","马来西亚","B",622,"2005-03-c76-t03.html"
2005,"03","千美元","05章","马来西亚","B",228,"2005-03-c76-t03.html"
2005,"03","千美元","第2类","马来西亚","B",104474,"2005-03-c76-t03.html"
2005,"03","千美元","06章","马来西亚","B",240,"2005-03-c76-t03.html"
2005,"03","千美元","07章","马来西亚","B",27015,"2005-03-c76-t03.html"
2005,"03","千美元","08章","马来西亚","B",26519,"2005-03-c76-t03.html"
2005,"03","千美元","09章","马来西亚","B",20604,"2005-03-c76-t03.html"
2005,"03","千美元","10章","马来西亚","B",25898,"2005-03-c76-t03.html"
2005,"03","千美元","11章","马来西亚","B",839,"2005-03-c76-t03.html"
2005,"03","千美元","12章","马来西亚","B",2837,"2005-03-c76-t03.html"
2005,"03","千美元","13章","马来西亚","B",482,"2005-03-c76-t03.html"
2005,"03","千美元","14章","马来西亚","B",41,"2005-03-c76-t03.html"
2005,"03","千美元","第3类","马来西亚","B",2559,"2005-03-c76-t03.html"
2005,"03","千美元","15章","马来西亚","B",2559,"2005-03-c76-t03.html"
2005,"03","千美元","第4类","马来西亚","B",35084,"2005-03-c76-t03.html"
2005,"03","千美元","16章","马来西亚","B",10811,"2005-03-c76-t03.html"
2005,"03","千美元","17章","马来西亚","B",1880,"2005-03-c76-t03.html"
2005,"03","千美元","18章","马来西亚","B",853,"2005-03-c76-t03.html"
2005,"03","千美元","19章","马来西亚","B",1841,"2005-03-c76-t03.html"
2005,"03","千美元","20章","马来西亚","B",12510,"2005-03-c76-t03.html"
2005,"03","千美元","21章","马来西亚","B",2670,"2005-03-c76-t03.html"
2005,"03","千美元","22章","马来西亚","B",1194,"2005-03-c76-t03.html"
2005,"03","千美元","23章","马来西亚","B",1555,"2005-03-c76-t03.html"
2005,"03","千美元","24章","马来西亚","B",1770,"2005-03-c76-t03.html"
2005,"03","千美元","31章","马来西亚","B",8023,"2005-03-c76-t03.html"
2005,"03","千美元","50章","马来西亚","B",1725,"2005-03-c76-t03.html"
2005,"03","千美元","51章","马来西亚","B",483,"2005-03-c76-t03.html"
2005,"03","千美元","52章","马来西亚","B",10680,"2005-03-c76-t03.html"
2005,"03","千美元","总值","巴基斯坦","A",204467,"2005-03-c76-t03.html"
2005,"03","千美元","第1类","巴基斯坦","A",54,"2005-03-c76-t03.html"
2005,"03","千美元","01章","巴基斯坦","A",NA,"2005-03-c76-t03.html"
2005,"03","千美元","02章","巴基斯坦","A",26,"2005-03-c76-t03.html"
2005,"03","千美元","03章","巴基斯坦","A",NA,"2005-03-c76-t03.html"
2005,"03","千美元","04章","巴基斯坦","A",NA,"2005-03-c76-t03.html"
2005,"03","千美元","05章","巴基斯坦","A",28,"2005-03-c76-t03.html"
2005,"03","千美元","第2类","巴基斯坦","A",6899,"2005-03-c76-t03.html"
2005,"03","千美元","06章","巴基斯坦","A",1,"2005-03-c76-t03.html"
2005,"03","千美元","07章","巴基斯坦","A",2151,"2005-03-c76-t03.html"
2005,"03","千美元","08章","巴基斯坦","A",22,"2005-03-c76-t03.html"
2005,"03","千美元","09章","巴基斯坦","A",4382,"2005-03-c76-t03.html"
2005,"03","千美元","10章","巴基斯坦","A",213,"2005-03-c76-t03.html"
2005,"03","千美元","11章","巴基斯坦","A",10,"2005-03-c76-t03.html"
2005,"03","千美元","12章","巴基斯坦","A",112,"2005-03-c76-t03.html"
2005,"03","千美元","13章","巴基斯坦","A",8,"2005-03-c76-t03.html"
2005,"03","千美元","14章","巴基斯坦","A",NA,"2005-03-c76-t03.html"
2005,"03","千美元","第3类","巴基斯坦","A",10,"2005-03-c76-t03.html"
2005,"03","千美元","15章","巴基斯坦","A",10,"2005-03-c76-t03.html"
2005,"03","千美元","第4类","巴基斯坦","A",465,"2005-03-c76-t03.html"
2005,"03","千美元","16章","巴基斯坦","A",NA,"2005-03-c76-t03.html"
2005,"03","千美元","17章","巴基斯坦","A",196,"2005-03-c76-t03.html"
2005,"03","千美元","18章","巴基斯坦","A",31,"2005-03-c76-t03.html"
2005,"03","千美元","19章","巴基斯坦","A",48,"2005-03-c76-t03.html"
2005,"03","千美元","20章","巴基斯坦","A",107,"2005-03-c76-t03.html"
2005,"03","千美元","21章","巴基斯坦","A",10,"2005-03-c76-t03.html"
