"year","month","currency","cat","country","period","value","files"
2006,"03","千美元","23章","瑞典","B",NA,"2006-03-c15-t09.html"
2006,"03","千美元","24章","瑞典","B",NA,"2006-03-c15-t09.html"
2006,"03","千美元","31章","瑞典","B",NA,"2006-03-c15-t09.html"
2006,"03","千美元","50章","瑞典","B",21,"2006-03-c15-t09.html"
2006,"03","千美元","51章","瑞典","B",NA,"2006-03-c15-t09.html"
2006,"03","千美元","52章","瑞典","B",139,"2006-03-c15-t09.html"
2006,"03","千美元","总值","罗马尼亚","A",252785,"2006-03-c15-t09.html"
2006,"03","千美元","第1类","罗马尼亚","A",733,"2006-03-c15-t09.html"
2006,"03","千美元","01章","罗马尼亚","A",NA,"2006-03-c15-t09.html"
2006,"03","千美元","02章","罗马尼亚","A",NA,"2006-03-c15-t09.html"
2006,"03","千美元","03章","罗马尼亚","A",265,"2006-03-c15-t09.html"
2006,"03","千美元","04章","罗马尼亚","A",NA,"2006-03-c15-t09.html"
2006,"03","千美元","05章","罗马尼亚","A",468,"2006-03-c15-t09.html"
2006,"03","千美元","第2类","罗马尼亚","A",1780,"2006-03-c15-t09.html"
2006,"03","千美元","06章","罗马尼亚","A",1,"2006-03-c15-t09.html"
2006,"03","千美元","07章","罗马尼亚","A",735,"2006-03-c15-t09.html"
2006,"03","千美元","08章","罗马尼亚","A",56,"2006-03-c15-t09.html"
2006,"03","千美元","09章","罗马尼亚","A",3,"2006-03-c15-t09.html"
2006,"03","千美元","10章","罗马尼亚","A",NA,"2006-03-c15-t09.html"
2006,"03","千美元","11章","罗马尼亚","A",NA,"2006-03-c15-t09.html"
2006,"03","千美元","12章","罗马尼亚","A",985,"2006-03-c15-t09.html"
2006,"03","千美元","13章","罗马尼亚","A",NA,"2006-03-c15-t09.html"
2006,"03","千美元","14章","罗马尼亚","A",NA,"2006-03-c15-t09.html"
2006,"03","千美元","第3类","罗马尼亚","A",NA,"2006-03-c15-t09.html"
2006,"03","千美元","15章","罗马尼亚","A",NA,"2006-03-c15-t09.html"
2006,"03","千美元","第4类","罗马尼亚","A",3157,"2006-03-c15-t09.html"
2006,"03","千美元","16章","罗马尼亚","A",NA,"2006-03-c15-t09.html"
2006,"03","千美元","17章","罗马尼亚","A",43,"2006-03-c15-t09.html"
2006,"03","千美元","18章","罗马尼亚","A",NA,"2006-03-c15-t09.html"
2006,"03","千美元","19章","罗马尼亚","A",NA,"2006-03-c15-t09.html"
2006,"03","千美元","20章","罗马尼亚","A",2429,"2006-03-c15-t09.html"
2006,"03","千美元","21章","罗马尼亚","A",44,"2006-03-c15-t09.html"
2006,"03","千美元","22章","罗马尼亚","A",472,"2006-03-c15-t09.html"
2006,"03","千美元","23章","罗马尼亚","A",71,"2006-03-c15-t09.html"
2006,"03","千美元","24章","罗马尼亚","A",99,"2006-03-c15-t09.html"
2006,"03","千美元","31章","罗马尼亚","A",NA,"2006-03-c15-t09.html"
2006,"03","千美元","50章","罗马尼亚","A",NA,"2006-03-c15-t09.html"
2006,"03","千美元","51章","罗马尼亚","A",9,"2006-03-c15-t09.html"
2006,"03","千美元","52章","罗马尼亚","A",623,"2006-03-c15-t09.html"
2006,"03","千美元","总值","罗马尼亚","B",569370,"2006-03-c15-t09.html"
2006,"03","千美元","第1类","罗马尼亚","B",2294,"2006-03-c15-t09.html"
2006,"03","千美元","01章","罗马尼亚","B",NA,"2006-03-c15-t09.html"
2006,"03","千美元","02章","罗马尼亚","B",NA,"2006-03-c15-t09.html"
2006,"03","千美元","03章","罗马尼亚","B",535,"2006-03-c15-t09.html"
2006,"03","千美元","04章","罗马尼亚","B",NA,"2006-03-c15-t09.html"
2006,"03","千美元","05章","罗马尼亚","B",1760,"2006-03-c15-t09.html"
2006,"03","千美元","第2类","罗马尼亚","B",4488,"2006-03-c15-t09.html"
2006,"03","千美元","06章","罗马尼亚","B",1,"2006-03-c15-t09.html"
2006,"03","千美元","07章","罗马尼亚","B",2199,"2006-03-c15-t09.html"
2006,"03","千美元","08章","罗马尼亚","B",123,"2006-03-c15-t09.html"
2006,"03","千美元","09章","罗马尼亚","B",16,"2006-03-c15-t09.html"
2006,"03","千美元","10章","罗马尼亚","B",NA,"2006-03-c15-t09.html"
2006,"03","千美元","11章","罗马尼亚","B",NA,"2006-03-c15-t09.html"
2006,"03","千美元","12章","罗马尼亚","B",2117,"2006-03-c15-t09.html"
2006,"03","千美元","13章","罗马尼亚","B",33,"2006-03-c15-t09.html"
2006,"03","千美元","14章","罗马尼亚","B",NA,"2006-03-c15-t09.html"
2006,"03","千美元","第3类","罗马尼亚","B",NA,"2006-03-c15-t09.html"
2006,"03","千美元","15章","罗马尼亚","B",NA,"2006-03-c15-t09.html"
2006,"03","千美元","第4类","罗马尼亚","B",7102,"2006-03-c15-t09.html"
2006,"03","千美元","16章","罗马尼亚","B",NA,"2006-03-c15-t09.html"
2006,"03","千美元","17章","罗马尼亚","B",90,"2006-03-c15-t09.html"
2006,"03","千美元","18章","罗马尼亚","B",2,"2006-03-c15-t09.html"
2006,"03","千美元","19章","罗马尼亚","B",0,"2006-03-c15-t09.html"
2006,"03","千美元","20章","罗马尼亚","B",5689,"2006-03-c15-t09.html"
2006,"03","千美元","21章","罗马尼亚","B",104,"2006-03-c15-t09.html"
2006,"03","千美元","22章","罗马尼亚","B",862,"2006-03-c15-t09.html"
2006,"03","千美元","23章","罗马尼亚","B",218,"2006-03-c15-t09.html"
2006,"03","千美元","24章","罗马尼亚","B",138,"2006-03-c15-t09.html"
2006,"03","千美元","31章","罗马尼亚","B",NA,"2006-03-c15-t09.html"
2006,"03","千美元","50章","罗马尼亚","B",4,"2006-03-c15-t09.html"
2006,"03","千美元","51章","罗马尼亚","B",9,"2006-03-c15-t09.html"
2006,"03","千美元","52章","罗马尼亚","B",3184,"2006-03-c15-t09.html"
2006,"03","千美元","总值","瑞士","A",203550,"2006-03-c15-t09.html"
2006,"03","千美元","第1类","瑞士","A",823,"2006-03-c15-t09.html"
2006,"03","千美元","01章","瑞士","A",NA,"2006-03-c15-t09.html"
2006,"03","千美元","02章","瑞士","A",NA,"2006-03-c15-t09.html"
2006,"03","千美元","03章","瑞士","A",1,"2006-03-c15-t09.html"
2006,"03","千美元","04章","瑞士","A",85,"2006-03-c15-t09.html"
2006,"03","千美元","05章","瑞士","A",736,"2006-03-c15-t09.html"
2006,"03","千美元","第2类","瑞士","A",267,"2006-03-c15-t09.html"
2006,"03","千美元","06章","瑞士","A",NA,"2006-03-c15-t09.html"
2006,"03","千美元","07章","瑞士","A",35,"2006-03-c15-t09.html"
2006,"03","千美元","08章","瑞士","A",0,"2006-03-c15-t09.html"
2006,"03","千美元","09章","瑞士","A",214,"2006-03-c15-t09.html"
2006,"03","千美元","10章","瑞士","A",NA,"2006-03-c15-t09.html"
2006,"03","千美元","11章","瑞士","A",NA,"2006-03-c15-t09.html"
2006,"03","千美元","12章","瑞士","A",7,"2006-03-c15-t09.html"
2006,"03","千美元","13章","瑞士","A",11,"2006-03-c15-t09.html"
2006,"03","千美元","14章","瑞士","A",NA,"2006-03-c15-t09.html"
2006,"03","千美元","第3类","瑞士","A",NA,"2006-03-c15-t09.html"
2006,"03","千美元","15章","瑞士","A",NA,"2006-03-c15-t09.html"
2006,"03","千美元","第4类","瑞士","A",422,"2006-03-c15-t09.html"
2006,"03","千美元","16章","瑞士","A",39,"2006-03-c15-t09.html"
2006,"03","千美元","17章","瑞士","A",0,"2006-03-c15-t09.html"
2006,"03","千美元","18章","瑞士","A",NA,"2006-03-c15-t09.html"
2006,"03","千美元","19章","瑞士","A",NA,"2006-03-c15-t09.html"
2006,"03","千美元","20章","瑞士","A",357,"2006-03-c15-t09.html"
2006,"03","千美元","21章","瑞士","A",3,"2006-03-c15-t09.html"
2006,"03","千美元","22章","瑞士","A",22,"2006-03-c15-t09.html"
2006,"03","千美元","23章","瑞士","A",NA,"2006-03-c15-t09.html"
2006,"03","千美元","24章","瑞士","A",NA,"2006-03-c15-t09.html"
2006,"03","千美元","31章","瑞士","A",NA,"2006-03-c15-t09.html"
2006,"03","千美元","50章","瑞士","A",83,"2006-03-c15-t09.html"
2006,"03","千美元","51章","瑞士","A",0,"2006-03-c15-t09.html"
2006,"03","千美元","52章","瑞士","A",1732,"2006-03-c15-t09.html"
2006,"03","千美元","总值","瑞士","B",575951,"2006-03-c15-t09.html"
2006,"03","千美元","第1类","瑞士","B",1506,"2006-03-c15-t09.html"
2006,"03","千美元","01章","瑞士","B",NA,"2006-03-c15-t09.html"
2006,"03","千美元","02章","瑞士","B",NA,"2006-03-c15-t09.html"
2006,"03","千美元","03章","瑞士","B",35,"2006-03-c15-t09.html"
2006,"03","千美元","04章","瑞士","B",178,"2006-03-c15-t09.html"
2006,"03","千美元","05章","瑞士","B",1292,"2006-03-c15-t09.html"
2006,"03","千美元","第2类","瑞士","B",421,"2006-03-c15-t09.html"
2006,"03","千美元","06章","瑞士","B",0,"2006-03-c15-t09.html"
2006,"03","千美元","07章","瑞士","B",125,"2006-03-c15-t09.html"
2006,"03","千美元","08章","瑞士","B",0,"2006-03-c15-t09.html"
2006,"03","千美元","09章","瑞士","B",223,"2006-03-c15-t09.html"
2006,"03","千美元","10章","瑞士","B",NA,"2006-03-c15-t09.html"
2006,"03","千美元","11章","瑞士","B",NA,"2006-03-c15-t09.html"
2006,"03","千美元","12章","瑞士","B",55,"2006-03-c15-t09.html"
2006,"03","千美元","13章","瑞士","B",18,"2006-03-c15-t09.html"
2006,"03","千美元","14章","瑞士","B",1,"2006-03-c15-t09.html"
2006,"03","千美元","第3类","瑞士","B",NA,"2006-03-c15-t09.html"
2006,"03","千美元","15章","瑞士","B",NA,"2006-03-c15-t09.html"
2006,"03","千美元","第4类","瑞士","B",1734,"2006-03-c15-t09.html"
2006,"03","千美元","16章","瑞士","B",39,"2006-03-c15-t09.html"
2006,"03","千美元","17章","瑞士","B",22,"2006-03-c15-t09.html"
2006,"03","千美元","18章","瑞士","B",84,"2006-03-c15-t09.html"
2006,"03","千美元","19章","瑞士","B",148,"2006-03-c15-t09.html"
2006,"03","千美元","20章","瑞士","B",1273,"2006-03-c15-t09.html"
2006,"03","千美元","21章","瑞士","B",110,"2006-03-c15-t09.html"
2006,"03","千美元","22章","瑞士","B",57,"2006-03-c15-t09.html"
2006,"03","千美元","23章","瑞士","B",NA,"2006-03-c15-t09.html"
2006,"03","千美元","24章","瑞士","B",NA,"2006-03-c15-t09.html"
2006,"03","千美元","31章","瑞士","B",NA,"2006-03-c15-t09.html"
2006,"03","千美元","50章","瑞士","B",846,"2006-03-c15-t09.html"
2006,"03","千美元","51章","瑞士","B",0,"2006-03-c15-t09.html"
2006,"03","千美元","52章","瑞士","B",5245,"2006-03-c15-t09.html"
2006,"03","千美元","总值","俄罗斯联邦","A",1115647,"2006-03-c15-t09.html"
2006,"03","千美元","第1类","俄罗斯联邦","A",3857,"2006-03-c15-t09.html"
2006,"03","千美元","01章","俄罗斯联邦","A",NA,"2006-03-c15-t09.html"
2006,"03","千美元","02章","俄罗斯联邦","A",528,"2006-03-c15-t09.html"
2006,"03","千美元","03章","俄罗斯联邦","A",3329,"2006-03-c15-t09.html"
2006,"03","千美元","04章","俄罗斯联邦","A",NA,"2006-03-c15-t09.html"
2006,"03","千美元","05章","俄罗斯联邦","A",NA,"2006-03-c15-t09.html"
2006,"03","千美元","第2类","俄罗斯联邦","A",27941,"2006-03-c15-t09.html"
2006,"03","千美元","06章","俄罗斯联邦","A",150,"2006-03-c15-t09.html"
2006,"03","千美元","07章","俄罗斯联邦","A",9819,"2006-03-c15-t09.html"
2006,"03","千美元","08章","俄罗斯联邦","A",10101,"2006-03-c15-t09.html"
2006,"03","千美元","09章","俄罗斯联邦","A",2004,"2006-03-c15-t09.html"
2006,"03","千美元","10章","俄罗斯联邦","A",1916,"2006-03-c15-t09.html"
2006,"03","千美元","11章","俄罗斯联邦","A",174,"2006-03-c15-t09.html"
2006,"03","千美元","12章","俄罗斯联邦","A",3056,"2006-03-c15-t09.html"
2006,"03","千美元","13章","俄罗斯联邦","A",720,"2006-03-c15-t09.html"
2006,"03","千美元","14章","俄罗斯联邦","A",NA,"2006-03-c15-t09.html"
2006,"03","千美元","第3类","俄罗斯联邦","A",70,"2006-03-c15-t09.html"
2006,"03","千美元","15章","俄罗斯联邦","A",70,"2006-03-c15-t09.html"
2006,"03","千美元","第4类","俄罗斯联邦","A",41501,"2006-03-c15-t09.html"
2006,"03","千美元","16章","俄罗斯联邦","A",8312,"2006-03-c15-t09.html"
2006,"03","千美元","17章","俄罗斯联邦","A",431,"2006-03-c15-t09.html"
2006,"03","千美元","18章","俄罗斯联邦","A",32,"2006-03-c15-t09.html"
2006,"03","千美元","19章","俄罗斯联邦","A",1438,"2006-03-c15-t09.html"
2006,"03","千美元","20章","俄罗斯联邦","A",28534,"2006-03-c15-t09.html"
2006,"03","千美元","21章","俄罗斯联邦","A",1226,"2006-03-c15-t09.html"
2006,"03","千美元","22章","俄罗斯联邦","A",240,"2006-03-c15-t09.html"
2006,"03","千美元","23章","俄罗斯联邦","A",36,"2006-03-c15-t09.html"
2006,"03","千美元","24章","俄罗斯联邦","A",1251,"2006-03-c15-t09.html"
2006,"03","千美元","31章","俄罗斯联邦","A",49,"2006-03-c15-t09.html"
2006,"03","千美元","50章","俄罗斯联邦","A",59,"2006-03-c15-t09.html"
2006,"03","千美元","51章","俄罗斯联邦","A",74,"2006-03-c15-t09.html"
2006,"03","千美元","52章","俄罗斯联邦","A",4118,"2006-03-c15-t09.html"
2006,"03","千美元","总值","俄罗斯联邦","B",2957190,"2006-03-c15-t09.html"
2006,"03","千美元","第1类","俄罗斯联邦","B",10075,"2006-03-c15-t09.html"
2006,"03","千美元","01章","俄罗斯联邦","B",NA,"2006-03-c15-t09.html"
2006,"03","千美元","02章","俄罗斯联邦","B",2042,"2006-03-c15-t09.html"
2006,"03","千美元","03章","俄罗斯联邦","B",8018,"2006-03-c15-t09.html"
2006,"03","千美元","04章","俄罗斯联邦","B",8,"2006-03-c15-t09.html"
2006,"03","千美元","05章","俄罗斯联邦","B",7,"2006-03-c15-t09.html"
2006,"03","千美元","第2类","俄罗斯联邦","B",84020,"2006-03-c15-t09.html"
2006,"03","千美元","06章","俄罗斯联邦","B",246,"2006-03-c15-t09.html"
2006,"03","千美元","07章","俄罗斯联邦","B",24051,"2006-03-c15-t09.html"
2006,"03","千美元","08章","俄罗斯联邦","B",27365,"2006-03-c15-t09.html"
2006,"03","千美元","09章","俄罗斯联邦","B",4948,"2006-03-c15-t09.html"
2006,"03","千美元","10章","俄罗斯联邦","B",17538,"2006-03-c15-t09.html"
2006,"03","千美元","11章","俄罗斯联邦","B",331,"2006-03-c15-t09.html"
2006,"03","千美元","12章","俄罗斯联邦","B",8244,"2006-03-c15-t09.html"
2006,"03","千美元","13章","俄罗斯联邦","B",1297,"2006-03-c15-t09.html"
2006,"03","千美元","14章","俄罗斯联邦","B",0,"2006-03-c15-t09.html"
2006,"03","千美元","第3类","俄罗斯联邦","B",181,"2006-03-c15-t09.html"
2006,"03","千美元","15章","俄罗斯联邦","B",181,"2006-03-c15-t09.html"
2006,"03","千美元","第4类","俄罗斯联邦","B",95682,"2006-03-c15-t09.html"
2006,"03","千美元","16章","俄罗斯联邦","B",19374,"2006-03-c15-t09.html"
2006,"03","千美元","17章","俄罗斯联邦","B",888,"2006-03-c15-t09.html"
2006,"03","千美元","18章","俄罗斯联邦","B",32,"2006-03-c15-t09.html"
2006,"03","千美元","19章","俄罗斯联邦","B",2574,"2006-03-c15-t09.html"
2006,"03","千美元","20章","俄罗斯联邦","B",67601,"2006-03-c15-t09.html"
2006,"03","千美元","21章","俄罗斯联邦","B",3022,"2006-03-c15-t09.html"
2006,"03","千美元","22章","俄罗斯联邦","B",535,"2006-03-c15-t09.html"
2006,"03","千美元","23章","俄罗斯联邦","B",36,"2006-03-c15-t09.html"
2006,"03","千美元","24章","俄罗斯联邦","B",1619,"2006-03-c15-t09.html"
2006,"03","千美元","31章","俄罗斯联邦","B",98,"2006-03-c15-t09.html"
2006,"03","千美元","50章","俄罗斯联邦","B",347,"2006-03-c15-t09.html"
2006,"03","千美元","51章","俄罗斯联邦","B",985,"2006-03-c15-t09.html"
2006,"03","千美元","52章","俄罗斯联邦","B",16588,"2006-03-c15-t09.html"
2006,"03","千美元","总值","乌克兰","A",284179,"2006-03-c15-t10.html"
2006,"03","千美元","第1类","乌克兰","A",2801,"2006-03-c15-t10.html"
2006,"03","千美元","01章","乌克兰","A",NA,"2006-03-c15-t10.html"
2006,"03","千美元","02章","乌克兰","A",520,"2006-03-c15-t10.html"
2006,"03","千美元","03章","乌克兰","A",2281,"2006-03-c15-t10.html"
2006,"03","千美元","04章","乌克兰","A",NA,"2006-03-c15-t10.html"
2006,"03","千美元","05章","乌克兰","A",NA,"2006-03-c15-t10.html"
2006,"03","千美元","第2类","乌克兰","A",1450,"2006-03-c15-t10.html"
2006,"03","千美元","06章","乌克兰","A",NA,"2006-03-c15-t10.html"
2006,"03","千美元","07章","乌克兰","A",295,"2006-03-c15-t10.html"
2006,"03","千美元","08章","乌克兰","A",14,"2006-03-c15-t10.html"
2006,"03","千美元","09章","乌克兰","A",198,"2006-03-c15-t10.html"
2006,"03","千美元","10章","乌克兰","A",NA,"2006-03-c15-t10.html"
2006,"03","千美元","11章","乌克兰","A",NA,"2006-03-c15-t10.html"
2006,"03","千美元","12章","乌克兰","A",759,"2006-03-c15-t10.html"
2006,"03","千美元","13章","乌克兰","A",156,"2006-03-c15-t10.html"
2006,"03","千美元","14章","乌克兰","A",28,"2006-03-c15-t10.html"
2006,"03","千美元","第3类","乌克兰","A",45,"2006-03-c15-t10.html"
2006,"03","千美元","15章","乌克兰","A",45,"2006-03-c15-t10.html"
2006,"03","千美元","第4类","乌克兰","A",6754,"2006-03-c15-t10.html"
2006,"03","千美元","16章","乌克兰","A",1211,"2006-03-c15-t10.html"
2006,"03","千美元","17章","乌克兰","A",4,"2006-03-c15-t10.html"
2006,"03","千美元","18章","乌克兰","A",NA,"2006-03-c15-t10.html"
2006,"03","千美元","19章","乌克兰","A",NA,"2006-03-c15-t10.html"
2006,"03","千美元","20章","乌克兰","A",4018,"2006-03-c15-t10.html"
2006,"03","千美元","21章","乌克兰","A",1413,"2006-03-c15-t10.html"
2006,"03","千美元","22章","乌克兰","A",NA,"2006-03-c15-t10.html"
2006,"03","千美元","23章","乌克兰","A",NA,"2006-03-c15-t10.html"
2006,"03","千美元","24章","乌克兰","A",107,"2006-03-c15-t10.html"
2006,"03","千美元","31章","乌克兰","A",25,"2006-03-c15-t10.html"
2006,"03","千美元","50章","乌克兰","A",9,"2006-03-c15-t10.html"
2006,"03","千美元","51章","乌克兰","A",4,"2006-03-c15-t10.html"
2006,"03","千美元","52章","乌克兰","A",1874,"2006-03-c15-t10.html"
2006,"03","千美元","总值","乌克兰","B",702785,"2006-03-c15-t10.html"
2006,"03","千美元","第1类","乌克兰","B",5158,"2006-03-c15-t10.html"
2006,"03","千美元","01章","乌克兰","B",NA,"2006-03-c15-t10.html"
2006,"03","千美元","02章","乌克兰","B",920,"2006-03-c15-t10.html"
2006,"03","千美元","03章","乌克兰","B",3955,"2006-03-c15-t10.html"
2006,"03","千美元","04章","乌克兰","B",51,"2006-03-c15-t10.html"
2006,"03","千美元","05章","乌克兰","B",232,"2006-03-c15-t10.html"
2006,"03","千美元","第2类","乌克兰","B",4821,"2006-03-c15-t10.html"
2006,"03","千美元","06章","乌克兰","B",1,"2006-03-c15-t10.html"
2006,"03","千美元","07章","乌克兰","B",918,"2006-03-c15-t10.html"
2006,"03","千美元","08章","乌克兰","B",202,"2006-03-c15-t10.html"
2006,"03","千美元","09章","乌克兰","B",847,"2006-03-c15-t10.html"
2006,"03","千美元","10章","乌克兰","B",NA,"2006-03-c15-t10.html"
2006,"03","千美元","11章","乌克兰","B",NA,"2006-03-c15-t10.html"
2006,"03","千美元","12章","乌克兰","B",2633,"2006-03-c15-t10.html"
2006,"03","千美元","13章","乌克兰","B",158,"2006-03-c15-t10.html"
2006,"03","千美元","14章","乌克兰","B",61,"2006-03-c15-t10.html"
2006,"03","千美元","第3类","乌克兰","B",45,"2006-03-c15-t10.html"
2006,"03","千美元","15章","乌克兰","B",45,"2006-03-c15-t10.html"
2006,"03","千美元","第4类","乌克兰","B",14003,"2006-03-c15-t10.html"
2006,"03","千美元","16章","乌克兰","B",2903,"2006-03-c15-t10.html"
2006,"03","千美元","17章","乌克兰","B",4,"2006-03-c15-t10.html"
2006,"03","千美元","18章","乌克兰","B",8,"2006-03-c15-t10.html"
2006,"03","千美元","19章","乌克兰","B",3,"2006-03-c15-t10.html"
2006,"03","千美元","20章","乌克兰","B",8810,"2006-03-c15-t10.html"
2006,"03","千美元","21章","乌克兰","B",2058,"2006-03-c15-t10.html"
2006,"03","千美元","22章","乌克兰","B",NA,"2006-03-c15-t10.html"
2006,"03","千美元","23章","乌克兰","B",NA,"2006-03-c15-t10.html"
2006,"03","千美元","24章","乌克兰","B",216,"2006-03-c15-t10.html"
2006,"03","千美元","31章","乌克兰","B",25,"2006-03-c15-t10.html"
2006,"03","千美元","50章","乌克兰","B",87,"2006-03-c15-t10.html"
2006,"03","千美元","51章","乌克兰","B",819,"2006-03-c15-t10.html"
2006,"03","千美元","52章","乌克兰","B",5804,"2006-03-c15-t10.html"
2006,"03","千美元","总值","阿根廷","A",155332,"2006-03-c15-t10.html"
2006,"03","千美元","第1类","阿根廷","A",4,"2006-03-c15-t10.html"
2006,"03","千美元","01章","阿根廷","A",NA,"2006-03-c15-t10.html"
2006,"03","千美元","02章","阿根廷","A",NA,"2006-03-c15-t10.html"
2006,"03","千美元","03章","阿根廷","A",NA,"2006-03-c15-t10.html"
2006,"03","千美元","04章","阿根廷","A",NA,"2006-03-c15-t10.html"
2006,"03","千美元","05章","阿根廷","A",4,"2006-03-c15-t10.html"
2006,"03","千美元","第2类","阿根廷","A",231,"2006-03-c15-t10.html"
2006,"03","千美元","06章","阿根廷","A",1,"2006-03-c15-t10.html"
2006,"03","千美元","07章","阿根廷","A",195,"2006-03-c15-t10.html"
2006,"03","千美元","08章","阿根廷","A",NA,"2006-03-c15-t10.html"
2006,"03","千美元","09章","阿根廷","A",23,"2006-03-c15-t10.html"
2006,"03","千美元","10章","阿根廷","A",NA,"2006-03-c15-t10.html"
2006,"03","千美元","11章","阿根廷","A",NA,"2006-03-c15-t10.html"
2006,"03","千美元","12章","阿根廷","A",1,"2006-03-c15-t10.html"
2006,"03","千美元","13章","阿根廷","A",11,"2006-03-c15-t10.html"
2006,"03","千美元","14章","阿根廷","A",NA,"2006-03-c15-t10.html"
2006,"03","千美元","第3类","阿根廷","A",NA,"2006-03-c15-t10.html"
2006,"03","千美元","15章","阿根廷","A",NA,"2006-03-c15-t10.html"
2006,"03","千美元","第4类","阿根廷","A",928,"2006-03-c15-t10.html"
2006,"03","千美元","16章","阿根廷","A",NA,"2006-03-c15-t10.html"
2006,"03","千美元","17章","阿根廷","A",176,"2006-03-c15-t10.html"
2006,"03","千美元","18章","阿根廷","A",NA,"2006-03-c15-t10.html"
2006,"03","千美元","19章","阿根廷","A",8,"2006-03-c15-t10.html"
2006,"03","千美元","20章","阿根廷","A",618,"2006-03-c15-t10.html"
2006,"03","千美元","21章","阿根廷","A",52,"2006-03-c15-t10.html"
2006,"03","千美元","22章","阿根廷","A",NA,"2006-03-c15-t10.html"
2006,"03","千美元","23章","阿根廷","A",74,"2006-03-c15-t10.html"
2006,"03","千美元","24章","阿根廷","A",NA,"2006-03-c15-t10.html"
2006,"03","千美元","31章","阿根廷","A",NA,"2006-03-c15-t10.html"
2006,"03","千美元","50章","阿根廷","A",65,"2006-03-c15-t10.html"
2006,"03","千美元","51章","阿根廷","A",NA,"2006-03-c15-t10.html"
2006,"03","千美元","52章","阿根廷","A",59,"2006-03-c15-t10.html"
2006,"03","千美元","总值","阿根廷","B",377841,"2006-03-c15-t10.html"
2006,"03","千美元","第1类","阿根廷","B",245,"2006-03-c15-t10.html"
2006,"03","千美元","01章","阿根廷","B",NA,"2006-03-c15-t10.html"
2006,"03","千美元","02章","阿根廷","B",NA,"2006-03-c15-t10.html"
2006,"03","千美元","03章","阿根廷","B",NA,"2006-03-c15-t10.html"
2006,"03","千美元","04章","阿根廷","B",NA,"2006-03-c15-t10.html"
2006,"03","千美元","05章","阿根廷","B",245,"2006-03-c15-t10.html"
2006,"03","千美元","第2类","阿根廷","B",498,"2006-03-c15-t10.html"
2006,"03","千美元","06章","阿根廷","B",1,"2006-03-c15-t10.html"
2006,"03","千美元","07章","阿根廷","B",460,"2006-03-c15-t10.html"
2006,"03","千美元","08章","阿根廷","B",NA,"2006-03-c15-t10.html"
2006,"03","千美元","09章","阿根廷","B",23,"2006-03-c15-t10.html"
2006,"03","千美元","10章","阿根廷","B",NA,"2006-03-c15-t10.html"
2006,"03","千美元","11章","阿根廷","B",NA,"2006-03-c15-t10.html"
2006,"03","千美元","12章","阿根廷","B",1,"2006-03-c15-t10.html"
2006,"03","千美元","13章","阿根廷","B",11,"2006-03-c15-t10.html"
2006,"03","千美元","14章","阿根廷","B",2,"2006-03-c15-t10.html"
2006,"03","千美元","第3类","阿根廷","B",3,"2006-03-c15-t10.html"
2006,"03","千美元","15章","阿根廷","B",3,"2006-03-c15-t10.html"
2006,"03","千美元","第4类","阿根廷","B",2066,"2006-03-c15-t10.html"
2006,"03","千美元","16章","阿根廷","B",NA,"2006-03-c15-t10.html"
2006,"03","千美元","17章","阿根廷","B",257,"2006-03-c15-t10.html"
2006,"03","千美元","18章","阿根廷","B",NA,"2006-03-c15-t10.html"
2006,"03","千美元","19章","阿根廷","B",15,"2006-03-c15-t10.html"
2006,"03","千美元","20章","阿根廷","B",1057,"2006-03-c15-t10.html"
2006,"03","千美元","21章","阿根廷","B",182,"2006-03-c15-t10.html"
2006,"03","千美元","22章","阿根廷","B",2,"2006-03-c15-t10.html"
2006,"03","千美元","23章","阿根廷","B",161,"2006-03-c15-t10.html"
2006,"03","千美元","24章","阿根廷","B",393,"2006-03-c15-t10.html"
2006,"03","千美元","31章","阿根廷","B",39,"2006-03-c15-t10.html"
2006,"03","千美元","50章","阿根廷","B",146,"2006-03-c15-t10.html"
2006,"03","千美元","51章","阿根廷","B",45,"2006-03-c15-t10.html"
2006,"03","千美元","52章","阿根廷","B",219,"2006-03-c15-t10.html"
2006,"03","千美元","总值","巴西","A",560524,"2006-03-c15-t10.html"
2006,"03","千美元","第1类","巴西","A",305,"2006-03-c15-t10.html"
2006,"03","千美元","01章","巴西","A",NA,"2006-03-c15-t10.html"
2006,"03","千美元","02章","巴西","A",NA,"2006-03-c15-t10.html"
2006,"03","千美元","03章","巴西","A",NA,"2006-03-c15-t10.html"
2006,"03","千美元","04章","巴西","A",53,"2006-03-c15-t10.html"
2006,"03","千美元","05章","巴西","A",252,"2006-03-c15-t10.html"
2006,"03","千美元","第2类","巴西","A",9694,"2006-03-c15-t10.html"
2006,"03","千美元","06章","巴西","A",NA,"2006-03-c15-t10.html"
2006,"03","千美元","07章","巴西","A",9446,"2006-03-c15-t10.html"
2006,"03","千美元","08章","巴西","A",NA,"2006-03-c15-t10.html"
2006,"03","千美元","09章","巴西","A",108,"2006-03-c15-t10.html"
2006,"03","千美元","10章","巴西","A",32,"2006-03-c15-t10.html"
2006,"03","千美元","11章","巴西","A",NA,"2006-03-c15-t10.html"
2006,"03","千美元","12章","巴西","A",40,"2006-03-c15-t10.html"
2006,"03","千美元","13章","巴西","A",69,"2006-03-c15-t10.html"
2006,"03","千美元","14章","巴西","A",NA,"2006-03-c15-t10.html"
2006,"03","千美元","第3类","巴西","A",40,"2006-03-c15-t10.html"
