"year","month","currency","cat","country","period","value","files"
2013,"10","千美元","14章","瑞典","B",89,"2013-10-c32-t17.html"
2013,"10","千美元","第3类","瑞典","B",399,"2013-10-c32-t17.html"
2013,"10","千美元","15章","瑞典","B",399,"2013-10-c32-t17.html"
2013,"10","千美元","第4类","瑞典","B",57039,"2013-10-c32-t17.html"
2013,"10","千美元","16章","瑞典","B",29713,"2013-10-c32-t17.html"
2013,"10","千美元","17章","瑞典","B",1012,"2013-10-c32-t17.html"
2013,"10","千美元","18章","瑞典","B",NA,"2013-10-c32-t17.html"
2013,"10","千美元","19章","瑞典","B",4015,"2013-10-c32-t17.html"
2013,"10","千美元","20章","瑞典","B",11542,"2013-10-c32-t17.html"
2013,"10","千美元","21章","瑞典","B",3182,"2013-10-c32-t17.html"
2013,"10","千美元","22章","瑞典","B",840,"2013-10-c32-t17.html"
2013,"10","千美元","23章","瑞典","B",6736,"2013-10-c32-t17.html"
2013,"10","千美元","24章","瑞典","B",NA,"2013-10-c32-t17.html"
2013,"10","千美元","31章","瑞典","B",NA,"2013-10-c32-t17.html"
2013,"10","千美元","总值","罗马尼亚","A",266024,"2013-10-c32-t17.html"
2013,"10","千美元","第1类","罗马尼亚","A",922,"2013-10-c32-t17.html"
2013,"10","千美元","01章","罗马尼亚","A",NA,"2013-10-c32-t17.html"
2013,"10","千美元","02章","罗马尼亚","A",NA,"2013-10-c32-t17.html"
2013,"10","千美元","03章","罗马尼亚","A",45,"2013-10-c32-t17.html"
2013,"10","千美元","04章","罗马尼亚","A",NA,"2013-10-c32-t17.html"
2013,"10","千美元","05章","罗马尼亚","A",876,"2013-10-c32-t17.html"
2013,"10","千美元","第2类","罗马尼亚","A",2862,"2013-10-c32-t17.html"
2013,"10","千美元","06章","罗马尼亚","A",NA,"2013-10-c32-t17.html"
2013,"10","千美元","07章","罗马尼亚","A",533,"2013-10-c32-t17.html"
2013,"10","千美元","08章","罗马尼亚","A",1682,"2013-10-c32-t17.html"
2013,"10","千美元","09章","罗马尼亚","A",1,"2013-10-c32-t17.html"
2013,"10","千美元","10章","罗马尼亚","A",NA,"2013-10-c32-t17.html"
2013,"10","千美元","11章","罗马尼亚","A",NA,"2013-10-c32-t17.html"
2013,"10","千美元","12章","罗马尼亚","A",563,"2013-10-c32-t17.html"
2013,"10","千美元","13章","罗马尼亚","A",83,"2013-10-c32-t17.html"
2013,"10","千美元","14章","罗马尼亚","A",NA,"2013-10-c32-t17.html"
2013,"10","千美元","第3类","罗马尼亚","A",45,"2013-10-c32-t17.html"
2013,"10","千美元","15章","罗马尼亚","A",45,"2013-10-c32-t17.html"
2013,"10","千美元","第4类","罗马尼亚","A",1073,"2013-10-c32-t17.html"
2013,"10","千美元","16章","罗马尼亚","A",NA,"2013-10-c32-t17.html"
2013,"10","千美元","17章","罗马尼亚","A",NA,"2013-10-c32-t17.html"
2013,"10","千美元","18章","罗马尼亚","A",NA,"2013-10-c32-t17.html"
2013,"10","千美元","19章","罗马尼亚","A",NA,"2013-10-c32-t17.html"
2013,"10","千美元","20章","罗马尼亚","A",710,"2013-10-c32-t17.html"
2013,"10","千美元","21章","罗马尼亚","A",285,"2013-10-c32-t17.html"
2013,"10","千美元","22章","罗马尼亚","A",6,"2013-10-c32-t17.html"
2013,"10","千美元","23章","罗马尼亚","A",29,"2013-10-c32-t17.html"
2013,"10","千美元","24章","罗马尼亚","A",43,"2013-10-c32-t17.html"
2013,"10","千美元","31章","罗马尼亚","A",NA,"2013-10-c32-t17.html"
2013,"10","千美元","总值","罗马尼亚","B",2302510,"2013-10-c32-t17.html"
2013,"10","千美元","第1类","罗马尼亚","B",12039,"2013-10-c32-t17.html"
2013,"10","千美元","01章","罗马尼亚","B",NA,"2013-10-c32-t17.html"
2013,"10","千美元","02章","罗马尼亚","B",NA,"2013-10-c32-t17.html"
2013,"10","千美元","03章","罗马尼亚","B",2674,"2013-10-c32-t17.html"
2013,"10","千美元","04章","罗马尼亚","B",626,"2013-10-c32-t17.html"
2013,"10","千美元","05章","罗马尼亚","B",8740,"2013-10-c32-t17.html"
2013,"10","千美元","第2类","罗马尼亚","B",15091,"2013-10-c32-t17.html"
2013,"10","千美元","06章","罗马尼亚","B",50,"2013-10-c32-t17.html"
2013,"10","千美元","07章","罗马尼亚","B",5093,"2013-10-c32-t17.html"
2013,"10","千美元","08章","罗马尼亚","B",2215,"2013-10-c32-t17.html"
2013,"10","千美元","09章","罗马尼亚","B",469,"2013-10-c32-t17.html"
2013,"10","千美元","10章","罗马尼亚","B",NA,"2013-10-c32-t17.html"
2013,"10","千美元","11章","罗马尼亚","B",1,"2013-10-c32-t17.html"
2013,"10","千美元","12章","罗马尼亚","B",5848,"2013-10-c32-t17.html"
2013,"10","千美元","13章","罗马尼亚","B",1397,"2013-10-c32-t17.html"
2013,"10","千美元","14章","罗马尼亚","B",19,"2013-10-c32-t17.html"
2013,"10","千美元","第3类","罗马尼亚","B",484,"2013-10-c32-t17.html"
2013,"10","千美元","15章","罗马尼亚","B",484,"2013-10-c32-t17.html"
2013,"10","千美元","第4类","罗马尼亚","B",9456,"2013-10-c32-t17.html"
2013,"10","千美元","16章","罗马尼亚","B",NA,"2013-10-c32-t17.html"
2013,"10","千美元","17章","罗马尼亚","B",49,"2013-10-c32-t17.html"
2013,"10","千美元","18章","罗马尼亚","B",17,"2013-10-c32-t17.html"
2013,"10","千美元","19章","罗马尼亚","B",42,"2013-10-c32-t17.html"
2013,"10","千美元","20章","罗马尼亚","B",4683,"2013-10-c32-t17.html"
2013,"10","千美元","21章","罗马尼亚","B",2679,"2013-10-c32-t17.html"
2013,"10","千美元","22章","罗马尼亚","B",155,"2013-10-c32-t17.html"
2013,"10","千美元","23章","罗马尼亚","B",187,"2013-10-c32-t17.html"
2013,"10","千美元","24章","罗马尼亚","B",1646,"2013-10-c32-t17.html"
2013,"10","千美元","31章","罗马尼亚","B",248,"2013-10-c32-t17.html"
2013,"10","千美元","总值","瑞士","A",284894,"2013-10-c32-t17.html"
2013,"10","千美元","第1类","瑞士","A",213,"2013-10-c32-t17.html"
2013,"10","千美元","01章","瑞士","A",NA,"2013-10-c32-t17.html"
2013,"10","千美元","02章","瑞士","A",NA,"2013-10-c32-t17.html"
2013,"10","千美元","03章","瑞士","A",167,"2013-10-c32-t17.html"
2013,"10","千美元","04章","瑞士","A",NA,"2013-10-c32-t17.html"
2013,"10","千美元","05章","瑞士","A",46,"2013-10-c32-t17.html"
2013,"10","千美元","第2类","瑞士","A",1293,"2013-10-c32-t17.html"
2013,"10","千美元","06章","瑞士","A",NA,"2013-10-c32-t17.html"
2013,"10","千美元","07章","瑞士","A",443,"2013-10-c32-t17.html"
2013,"10","千美元","08章","瑞士","A",32,"2013-10-c32-t17.html"
2013,"10","千美元","09章","瑞士","A",782,"2013-10-c32-t17.html"
2013,"10","千美元","10章","瑞士","A",NA,"2013-10-c32-t17.html"
2013,"10","千美元","11章","瑞士","A",NA,"2013-10-c32-t17.html"
2013,"10","千美元","12章","瑞士","A",14,"2013-10-c32-t17.html"
2013,"10","千美元","13章","瑞士","A",17,"2013-10-c32-t17.html"
2013,"10","千美元","14章","瑞士","A",5,"2013-10-c32-t17.html"
2013,"10","千美元","第3类","瑞士","A",NA,"2013-10-c32-t17.html"
2013,"10","千美元","15章","瑞士","A",NA,"2013-10-c32-t17.html"
2013,"10","千美元","第4类","瑞士","A",1525,"2013-10-c32-t17.html"
2013,"10","千美元","16章","瑞士","A",56,"2013-10-c32-t17.html"
2013,"10","千美元","17章","瑞士","A",54,"2013-10-c32-t17.html"
2013,"10","千美元","18章","瑞士","A",NA,"2013-10-c32-t17.html"
2013,"10","千美元","19章","瑞士","A",135,"2013-10-c32-t17.html"
2013,"10","千美元","20章","瑞士","A",602,"2013-10-c32-t17.html"
2013,"10","千美元","21章","瑞士","A",51,"2013-10-c32-t17.html"
2013,"10","千美元","22章","瑞士","A",NA,"2013-10-c32-t17.html"
2013,"10","千美元","23章","瑞士","A",627,"2013-10-c32-t17.html"
2013,"10","千美元","24章","瑞士","A",NA,"2013-10-c32-t17.html"
2013,"10","千美元","31章","瑞士","A",NA,"2013-10-c32-t17.html"
2013,"10","千美元","总值","瑞士","B",2922674,"2013-10-c32-t17.html"
2013,"10","千美元","第1类","瑞士","B",9017,"2013-10-c32-t17.html"
2013,"10","千美元","01章","瑞士","B",NA,"2013-10-c32-t17.html"
2013,"10","千美元","02章","瑞士","B",NA,"2013-10-c32-t17.html"
2013,"10","千美元","03章","瑞士","B",1866,"2013-10-c32-t17.html"
2013,"10","千美元","04章","瑞士","B",11,"2013-10-c32-t17.html"
2013,"10","千美元","05章","瑞士","B",7139,"2013-10-c32-t17.html"
2013,"10","千美元","第2类","瑞士","B",9104,"2013-10-c32-t17.html"
2013,"10","千美元","06章","瑞士","B",45,"2013-10-c32-t17.html"
2013,"10","千美元","07章","瑞士","B",1156,"2013-10-c32-t17.html"
2013,"10","千美元","08章","瑞士","B",106,"2013-10-c32-t17.html"
2013,"10","千美元","09章","瑞士","B",5550,"2013-10-c32-t17.html"
2013,"10","千美元","10章","瑞士","B",NA,"2013-10-c32-t17.html"
2013,"10","千美元","11章","瑞士","B",NA,"2013-10-c32-t17.html"
2013,"10","千美元","12章","瑞士","B",585,"2013-10-c32-t17.html"
2013,"10","千美元","13章","瑞士","B",1600,"2013-10-c32-t17.html"
2013,"10","千美元","14章","瑞士","B",62,"2013-10-c32-t17.html"
2013,"10","千美元","第3类","瑞士","B",NA,"2013-10-c32-t17.html"
2013,"10","千美元","15章","瑞士","B",NA,"2013-10-c32-t17.html"
2013,"10","千美元","第4类","瑞士","B",13882,"2013-10-c32-t17.html"
2013,"10","千美元","16章","瑞士","B",810,"2013-10-c32-t17.html"
2013,"10","千美元","17章","瑞士","B",833,"2013-10-c32-t17.html"
2013,"10","千美元","18章","瑞士","B",6,"2013-10-c32-t17.html"
2013,"10","千美元","19章","瑞士","B",949,"2013-10-c32-t17.html"
2013,"10","千美元","20章","瑞士","B",5126,"2013-10-c32-t17.html"
2013,"10","千美元","21章","瑞士","B",295,"2013-10-c32-t17.html"
2013,"10","千美元","22章","瑞士","B",0,"2013-10-c32-t17.html"
2013,"10","千美元","23章","瑞士","B",5862,"2013-10-c32-t17.html"
2013,"10","千美元","24章","瑞士","B",NA,"2013-10-c32-t17.html"
2013,"10","千美元","31章","瑞士","B",5600,"2013-10-c32-t17.html"
2013,"10","千美元","总值","俄罗斯联邦","A",4538349,"2013-10-c32-t17.html"
2013,"10","千美元","第1类","俄罗斯联邦","A",37751,"2013-10-c32-t17.html"
2013,"10","千美元","01章","俄罗斯联邦","A",2,"2013-10-c32-t17.html"
2013,"10","千美元","02章","俄罗斯联邦","A",NA,"2013-10-c32-t17.html"
2013,"10","千美元","03章","俄罗斯联邦","A",37602,"2013-10-c32-t17.html"
2013,"10","千美元","04章","俄罗斯联邦","A",499,"2013-10-c32-t17.html"
2013,"10","千美元","05章","俄罗斯联邦","A",147,"2013-10-c32-t17.html"
2013,"10","千美元","第2类","俄罗斯联邦","A",65503,"2013-10-c32-t17.html"
2013,"10","千美元","06章","俄罗斯联邦","A",120,"2013-10-c32-t17.html"
2013,"10","千美元","07章","俄罗斯联邦","A",14474,"2013-10-c32-t17.html"
2013,"10","千美元","08章","俄罗斯联邦","A",38911,"2013-10-c32-t17.html"
2013,"10","千美元","09章","俄罗斯联邦","A",7749,"2013-10-c32-t17.html"
2013,"10","千美元","10章","俄罗斯联邦","A",300,"2013-10-c32-t17.html"
2013,"10","千美元","11章","俄罗斯联邦","A",402,"2013-10-c32-t17.html"
2013,"10","千美元","12章","俄罗斯联邦","A",1643,"2013-10-c32-t17.html"
2013,"10","千美元","13章","俄罗斯联邦","A",1810,"2013-10-c32-t17.html"
2013,"10","千美元","14章","俄罗斯联邦","A",94,"2013-10-c32-t17.html"
2013,"10","千美元","第3类","俄罗斯联邦","A",356,"2013-10-c32-t17.html"
2013,"10","千美元","15章","俄罗斯联邦","A",356,"2013-10-c32-t17.html"
2013,"10","千美元","第4类","俄罗斯联邦","A",96575,"2013-10-c32-t17.html"
2013,"10","千美元","16章","俄罗斯联邦","A",32451,"2013-10-c32-t17.html"
2013,"10","千美元","17章","俄罗斯联邦","A",5940,"2013-10-c32-t17.html"
2013,"10","千美元","18章","俄罗斯联邦","A",216,"2013-10-c32-t17.html"
2013,"10","千美元","19章","俄罗斯联邦","A",2296,"2013-10-c32-t17.html"
2013,"10","千美元","20章","俄罗斯联邦","A",41522,"2013-10-c32-t17.html"
2013,"10","千美元","21章","俄罗斯联邦","A",8267,"2013-10-c32-t17.html"
2013,"10","千美元","22章","俄罗斯联邦","A",449,"2013-10-c32-t17.html"
2013,"10","千美元","23章","俄罗斯联邦","A",4800,"2013-10-c32-t17.html"
2013,"10","千美元","24章","俄罗斯联邦","A",634,"2013-10-c32-t17.html"
2013,"10","千美元","31章","俄罗斯联邦","A",172,"2013-10-c32-t17.html"
2013,"10","千美元","总值","俄罗斯联邦","B",40184093,"2013-10-c32-t17.html"
2013,"10","千美元","第1类","俄罗斯联邦","B",217577,"2013-10-c32-t17.html"
2013,"10","千美元","01章","俄罗斯联邦","B",33,"2013-10-c32-t17.html"
2013,"10","千美元","02章","俄罗斯联邦","B",4486,"2013-10-c32-t17.html"
2013,"10","千美元","03章","俄罗斯联邦","B",210765,"2013-10-c32-t17.html"
2013,"10","千美元","04章","俄罗斯联邦","B",NA,"2013-10-c32-t17.html"
2013,"10","千美元","05章","俄罗斯联邦","B",1794,"2013-10-c32-t17.html"
2013,"10","千美元","第2类","俄罗斯联邦","B",509136,"2013-10-c32-t17.html"
2013,"10","千美元","06章","俄罗斯联邦","B",1020,"2013-10-c32-t17.html"
2013,"10","千美元","07章","俄罗斯联邦","B",201364,"2013-10-c32-t17.html"
2013,"10","千美元","08章","俄罗斯联邦","B",200483,"2013-10-c32-t17.html"
2013,"10","千美元","09章","俄罗斯联邦","B",50553,"2013-10-c32-t17.html"
2013,"10","千美元","10章","俄罗斯联邦","B",3147,"2013-10-c32-t17.html"
2013,"10","千美元","11章","俄罗斯联邦","B",1878,"2013-10-c32-t17.html"
2013,"10","千美元","12章","俄罗斯联邦","B",28162,"2013-10-c32-t17.html"
2013,"10","千美元","13章","俄罗斯联邦","B",22104,"2013-10-c32-t17.html"
2013,"10","千美元","14章","俄罗斯联邦","B",424,"2013-10-c32-t17.html"
2013,"10","千美元","第3类","俄罗斯联邦","B",4073,"2013-10-c32-t17.html"
2013,"10","千美元","15章","俄罗斯联邦","B",4073,"2013-10-c32-t17.html"
2013,"10","千美元","第4类","俄罗斯联邦","B",837135,"2013-10-c32-t17.html"
2013,"10","千美元","16章","俄罗斯联邦","B",317738,"2013-10-c32-t17.html"
2013,"10","千美元","17章","俄罗斯联邦","B",42300,"2013-10-c32-t17.html"
2013,"10","千美元","18章","俄罗斯联邦","B",1553,"2013-10-c32-t17.html"
2013,"10","千美元","19章","俄罗斯联邦","B",15053,"2013-10-c32-t17.html"
2013,"10","千美元","20章","俄罗斯联邦","B",321268,"2013-10-c32-t17.html"
2013,"10","千美元","21章","俄罗斯联邦","B",75619,"2013-10-c32-t17.html"
2013,"10","千美元","22章","俄罗斯联邦","B",10135,"2013-10-c32-t17.html"
2013,"10","千美元","23章","俄罗斯联邦","B",39559,"2013-10-c32-t17.html"
2013,"10","千美元","24章","俄罗斯联邦","B",13909,"2013-10-c32-t17.html"
2013,"10","千美元","31章","俄罗斯联邦","B",257,"2013-10-c32-t17.html"
2013,"10","千美元","50章","瑞典","A",18,"2013-10-c32-t18.html"
2013,"10","千美元","51章","瑞典","A",78,"2013-10-c32-t18.html"
2013,"10","千美元","52章","瑞典","A",12,"2013-10-c32-t18.html"
2013,"10","千美元","50章","瑞典","B",77,"2013-10-c32-t18.html"
2013,"10","千美元","51章","瑞典","B",339,"2013-10-c32-t18.html"
2013,"10","千美元","52章","瑞典","B",2714,"2013-10-c32-t18.html"
2013,"10","千美元","50章","罗马尼亚","A",4494,"2013-10-c32-t18.html"
2013,"10","千美元","51章","罗马尼亚","A",NA,"2013-10-c32-t18.html"
2013,"10","千美元","52章","罗马尼亚","A",786,"2013-10-c32-t18.html"
2013,"10","千美元","50章","罗马尼亚","B",46310,"2013-10-c32-t18.html"
2013,"10","千美元","51章","罗马尼亚","B",1771,"2013-10-c32-t18.html"
2013,"10","千美元","52章","罗马尼亚","B",5130,"2013-10-c32-t18.html"
2013,"10","千美元","50章","瑞士","A",49,"2013-10-c32-t18.html"
2013,"10","千美元","51章","瑞士","A",NA,"2013-10-c32-t18.html"
2013,"10","千美元","52章","瑞士","A",1,"2013-10-c32-t18.html"
2013,"10","千美元","50章","瑞士","B",853,"2013-10-c32-t18.html"
2013,"10","千美元","51章","瑞士","B",15,"2013-10-c32-t18.html"
2013,"10","千美元","52章","瑞士","B",435,"2013-10-c32-t18.html"
2013,"10","千美元","50章","俄罗斯联邦","A",178,"2013-10-c32-t18.html"
2013,"10","千美元","51章","俄罗斯联邦","A",2521,"2013-10-c32-t18.html"
2013,"10","千美元","52章","俄罗斯联邦","A",17108,"2013-10-c32-t18.html"
2013,"10","千美元","50章","俄罗斯联邦","B",3057,"2013-10-c32-t18.html"
2013,"10","千美元","51章","俄罗斯联邦","B",19326,"2013-10-c32-t18.html"
2013,"10","千美元","52章","俄罗斯联邦","B",174995,"2013-10-c32-t18.html"
2013,"10","千美元","总值","乌克兰","A",594605,"2013-10-c32-t19.html"
2013,"10","千美元","第1类","乌克兰","A",4207,"2013-10-c32-t19.html"
2013,"10","千美元","01章","乌克兰","A",NA,"2013-10-c32-t19.html"
2013,"10","千美元","02章","乌克兰","A",NA,"2013-10-c32-t19.html"
2013,"10","千美元","03章","乌克兰","A",4207,"2013-10-c32-t19.html"
2013,"10","千美元","04章","乌克兰","A",NA,"2013-10-c32-t19.html"
2013,"10","千美元","05章","乌克兰","A",NA,"2013-10-c32-t19.html"
2013,"10","千美元","第2类","乌克兰","A",4819,"2013-10-c32-t19.html"
2013,"10","千美元","06章","乌克兰","A",NA,"2013-10-c32-t19.html"
2013,"10","千美元","07章","乌克兰","A",772,"2013-10-c32-t19.html"
2013,"10","千美元","08章","乌克兰","A",1182,"2013-10-c32-t19.html"
2013,"10","千美元","09章","乌克兰","A",1226,"2013-10-c32-t19.html"
2013,"10","千美元","10章","乌克兰","A",NA,"2013-10-c32-t19.html"
2013,"10","千美元","11章","乌克兰","A",59,"2013-10-c32-t19.html"
2013,"10","千美元","12章","乌克兰","A",289,"2013-10-c32-t19.html"
2013,"10","千美元","13章","乌克兰","A",1277,"2013-10-c32-t19.html"
2013,"10","千美元","14章","乌克兰","A",14,"2013-10-c32-t19.html"
2013,"10","千美元","第3类","乌克兰","A",NA,"2013-10-c32-t19.html"
2013,"10","千美元","15章","乌克兰","A",NA,"2013-10-c32-t19.html"
2013,"10","千美元","第4类","乌克兰","A",11272,"2013-10-c32-t19.html"
2013,"10","千美元","16章","乌克兰","A",5222,"2013-10-c32-t19.html"
2013,"10","千美元","17章","乌克兰","A",413,"2013-10-c32-t19.html"
2013,"10","千美元","18章","乌克兰","A",NA,"2013-10-c32-t19.html"
2013,"10","千美元","19章","乌克兰","A",320,"2013-10-c32-t19.html"
2013,"10","千美元","20章","乌克兰","A",3608,"2013-10-c32-t19.html"
2013,"10","千美元","21章","乌克兰","A",525,"2013-10-c32-t19.html"
2013,"10","千美元","22章","乌克兰","A",NA,"2013-10-c32-t19.html"
2013,"10","千美元","23章","乌克兰","A",1085,"2013-10-c32-t19.html"
2013,"10","千美元","24章","乌克兰","A",101,"2013-10-c32-t19.html"
2013,"10","千美元","31章","乌克兰","A",98,"2013-10-c32-t19.html"
2013,"10","千美元","总值","乌克兰","B",6591552,"2013-10-c32-t19.html"
2013,"10","千美元","第1类","乌克兰","B",32056,"2013-10-c32-t19.html"
2013,"10","千美元","01章","乌克兰","B",NA,"2013-10-c32-t19.html"
2013,"10","千美元","02章","乌克兰","B",NA,"2013-10-c32-t19.html"
2013,"10","千美元","03章","乌克兰","B",30588,"2013-10-c32-t19.html"
2013,"10","千美元","04章","乌克兰","B",NA,"2013-10-c32-t19.html"
2013,"10","千美元","05章","乌克兰","B",1468,"2013-10-c32-t19.html"
2013,"10","千美元","第2类","乌克兰","B",31162,"2013-10-c32-t19.html"
2013,"10","千美元","06章","乌克兰","B",366,"2013-10-c32-t19.html"
2013,"10","千美元","07章","乌克兰","B",6560,"2013-10-c32-t19.html"
2013,"10","千美元","08章","乌克兰","B",2421,"2013-10-c32-t19.html"
2013,"10","千美元","09章","乌克兰","B",10738,"2013-10-c32-t19.html"
2013,"10","千美元","10章","乌克兰","B",NA,"2013-10-c32-t19.html"
2013,"10","千美元","11章","乌克兰","B",232,"2013-10-c32-t19.html"
2013,"10","千美元","12章","乌克兰","B",3155,"2013-10-c32-t19.html"
2013,"10","千美元","13章","乌克兰","B",7245,"2013-10-c32-t19.html"
2013,"10","千美元","14章","乌克兰","B",445,"2013-10-c32-t19.html"
2013,"10","千美元","第3类","乌克兰","B",81,"2013-10-c32-t19.html"
2013,"10","千美元","15章","乌克兰","B",81,"2013-10-c32-t19.html"
2013,"10","千美元","第4类","乌克兰","B",126479,"2013-10-c32-t19.html"
2013,"10","千美元","16章","乌克兰","B",69034,"2013-10-c32-t19.html"
2013,"10","千美元","17章","乌克兰","B",5642,"2013-10-c32-t19.html"
2013,"10","千美元","18章","乌克兰","B",274,"2013-10-c32-t19.html"
2013,"10","千美元","19章","乌克兰","B",1306,"2013-10-c32-t19.html"
2013,"10","千美元","20章","乌克兰","B",26862,"2013-10-c32-t19.html"
2013,"10","千美元","21章","乌克兰","B",7681,"2013-10-c32-t19.html"
2013,"10","千美元","22章","乌克兰","B",152,"2013-10-c32-t19.html"
2013,"10","千美元","23章","乌克兰","B",12094,"2013-10-c32-t19.html"
2013,"10","千美元","24章","乌克兰","B",3436,"2013-10-c32-t19.html"
2013,"10","千美元","31章","乌克兰","B",208,"2013-10-c32-t19.html"
2013,"10","千美元","总值","阿根廷","A",681118,"2013-10-c32-t19.html"
2013,"10","千美元","第1类","阿根廷","A",308,"2013-10-c32-t19.html"
2013,"10","千美元","01章","阿根廷","A",NA,"2013-10-c32-t19.html"
2013,"10","千美元","02章","阿根廷","A",NA,"2013-10-c32-t19.html"
2013,"10","千美元","03章","阿根廷","A",NA,"2013-10-c32-t19.html"
2013,"10","千美元","04章","阿根廷","A",175,"2013-10-c32-t19.html"
2013,"10","千美元","05章","阿根廷","A",133,"2013-10-c32-t19.html"
2013,"10","千美元","第2类","阿根廷","A",543,"2013-10-c32-t19.html"
2013,"10","千美元","06章","阿根廷","A",2,"2013-10-c32-t19.html"
2013,"10","千美元","07章","阿根廷","A",224,"2013-10-c32-t19.html"
2013,"10","千美元","08章","阿根廷","A",NA,"2013-10-c32-t19.html"
2013,"10","千美元","09章","阿根廷","A",65,"2013-10-c32-t19.html"
2013,"10","千美元","10章","阿根廷","A",NA,"2013-10-c32-t19.html"
2013,"10","千美元","11章","阿根廷","A",NA,"2013-10-c32-t19.html"
2013,"10","千美元","12章","阿根廷","A",NA,"2013-10-c32-t19.html"
2013,"10","千美元","13章","阿根廷","A",252,"2013-10-c32-t19.html"
2013,"10","千美元","14章","阿根廷","A",NA,"2013-10-c32-t19.html"
2013,"10","千美元","第3类","阿根廷","A",36,"2013-10-c32-t19.html"
2013,"10","千美元","15章","阿根廷","A",36,"2013-10-c32-t19.html"
2013,"10","千美元","第4类","阿根廷","A",2218,"2013-10-c32-t19.html"
2013,"10","千美元","16章","阿根廷","A",NA,"2013-10-c32-t19.html"
2013,"10","千美元","17章","阿根廷","A",199,"2013-10-c32-t19.html"
2013,"10","千美元","18章","阿根廷","A",NA,"2013-10-c32-t19.html"
2013,"10","千美元","19章","阿根廷","A",NA,"2013-10-c32-t19.html"
2013,"10","千美元","20章","阿根廷","A",679,"2013-10-c32-t19.html"
2013,"10","千美元","21章","阿根廷","A",379,"2013-10-c32-t19.html"
2013,"10","千美元","22章","阿根廷","A",NA,"2013-10-c32-t19.html"
2013,"10","千美元","23章","阿根廷","A",961,"2013-10-c32-t19.html"
2013,"10","千美元","24章","阿根廷","A",NA,"2013-10-c32-t19.html"
2013,"10","千美元","31章","阿根廷","A",3487,"2013-10-c32-t19.html"
2013,"10","千美元","总值","阿根廷","B",7261162,"2013-10-c32-t19.html"
2013,"10","千美元","第1类","阿根廷","B",1649,"2013-10-c32-t19.html"
2013,"10","千美元","01章","阿根廷","B",NA,"2013-10-c32-t19.html"
2013,"10","千美元","02章","阿根廷","B",NA,"2013-10-c32-t19.html"
2013,"10","千美元","03章","阿根廷","B",NA,"2013-10-c32-t19.html"
2013,"10","千美元","04章","阿根廷","B",359,"2013-10-c32-t19.html"
2013,"10","千美元","05章","阿根廷","B",1290,"2013-10-c32-t19.html"
2013,"10","千美元","第2类","阿根廷","B",6314,"2013-10-c32-t19.html"
2013,"10","千美元","06章","阿根廷","B",56,"2013-10-c32-t19.html"
2013,"10","千美元","07章","阿根廷","B",2922,"2013-10-c32-t19.html"
2013,"10","千美元","08章","阿根廷","B",13,"2013-10-c32-t19.html"
2013,"10","千美元","09章","阿根廷","B",629,"2013-10-c32-t19.html"
2013,"10","千美元","10章","阿根廷","B",NA,"2013-10-c32-t19.html"
2013,"10","千美元","11章","阿根廷","B",319,"2013-10-c32-t19.html"
2013,"10","千美元","12章","阿根廷","B",124,"2013-10-c32-t19.html"
2013,"10","千美元","13章","阿根廷","B",2205,"2013-10-c32-t19.html"
2013,"10","千美元","14章","阿根廷","B",48,"2013-10-c32-t19.html"
2013,"10","千美元","第3类","阿根廷","B",63,"2013-10-c32-t19.html"
2013,"10","千美元","15章","阿根廷","B",63,"2013-10-c32-t19.html"
2013,"10","千美元","第4类","阿根廷","B",20797,"2013-10-c32-t19.html"
2013,"10","千美元","16章","阿根廷","B",NA,"2013-10-c32-t19.html"
2013,"10","千美元","17章","阿根廷","B",1456,"2013-10-c32-t19.html"
2013,"10","千美元","18章","阿根廷","B",178,"2013-10-c32-t19.html"
2013,"10","千美元","19章","阿根廷","B",NA,"2013-10-c32-t19.html"
2013,"10","千美元","20章","阿根廷","B",8478,"2013-10-c32-t19.html"
2013,"10","千美元","21章","阿根廷","B",2895,"2013-10-c32-t19.html"
2013,"10","千美元","22章","阿根廷","B",14,"2013-10-c32-t19.html"
2013,"10","千美元","23章","阿根廷","B",7777,"2013-10-c32-t19.html"
2013,"10","千美元","24章","阿根廷","B",NA,"2013-10-c32-t19.html"
2013,"10","千美元","31章","阿根廷","B",29596,"2013-10-c32-t19.html"
2013,"10","千美元","总值","巴西","A",2836544,"2013-10-c32-t19.html"
2013,"10","千美元","第1类","巴西","A",26027,"2013-10-c32-t19.html"
2013,"10","千美元","01章","巴西","A",NA,"2013-10-c32-t19.html"
2013,"10","千美元","02章","巴西","A",NA,"2013-10-c32-t19.html"
2013,"10","千美元","03章","巴西","A",21537,"2013-10-c32-t19.html"
2013,"10","千美元","04章","巴西","A",NA,"2013-10-c32-t19.html"
2013,"10","千美元","05章","巴西","A",4490,"2013-10-c32-t19.html"
2013,"10","千美元","第2类","巴西","A",15869,"2013-10-c32-t19.html"
2013,"10","千美元","06章","巴西","A",13,"2013-10-c32-t19.html"
2013,"10","千美元","07章","巴西","A",13822,"2013-10-c32-t19.html"
2013,"10","千美元","08章","巴西","A",191,"2013-10-c32-t19.html"
2013,"10","千美元","09章","巴西","A",115,"2013-10-c32-t19.html"
2013,"10","千美元","10章","巴西","A",111,"2013-10-c32-t19.html"
2013,"10","千美元","11章","巴西","A",654,"2013-10-c32-t19.html"
2013,"10","千美元","12章","巴西","A",438,"2013-10-c32-t19.html"
