"year","month","currency","cat","country","period","value","files"
2004,"02","千美元","第3类","瑞典","B",42,"2004-02-c42-t09.html"
2004,"02","千美元","15章","瑞典","B",42,"2004-02-c42-t09.html"
2004,"02","千美元","第4类","瑞典","B",1715,"2004-02-c42-t09.html"
2004,"02","千美元","16章","瑞典","B",146,"2004-02-c42-t09.html"
2004,"02","千美元","17章","瑞典","B",NA,"2004-02-c42-t09.html"
2004,"02","千美元","18章","瑞典","B",NA,"2004-02-c42-t09.html"
2004,"02","千美元","19章","瑞典","B",196,"2004-02-c42-t09.html"
2004,"02","千美元","20章","瑞典","B",1194,"2004-02-c42-t09.html"
2004,"02","千美元","21章","瑞典","B",167,"2004-02-c42-t09.html"
2004,"02","千美元","22章","瑞典","B",11,"2004-02-c42-t09.html"
2004,"02","千美元","23章","瑞典","B",0,"2004-02-c42-t09.html"
2004,"02","千美元","24章","瑞典","B",0,"2004-02-c42-t09.html"
2004,"02","千美元","31章","瑞典","B",NA,"2004-02-c42-t09.html"
2004,"02","千美元","50章","瑞典","B",1,"2004-02-c42-t09.html"
2004,"02","千美元","51章","瑞典","B",NA,"2004-02-c42-t09.html"
2004,"02","千美元","52章","瑞典","B",12,"2004-02-c42-t09.html"
2004,"02","千美元","总值","罗马尼亚","A",38972,"2004-02-c42-t09.html"
2004,"02","千美元","第1类","罗马尼亚","A",NA,"2004-02-c42-t09.html"
2004,"02","千美元","01章","罗马尼亚","A",NA,"2004-02-c42-t09.html"
2004,"02","千美元","02章","罗马尼亚","A",NA,"2004-02-c42-t09.html"
2004,"02","千美元","03章","罗马尼亚","A",NA,"2004-02-c42-t09.html"
2004,"02","千美元","04章","罗马尼亚","A",NA,"2004-02-c42-t09.html"
2004,"02","千美元","05章","罗马尼亚","A",NA,"2004-02-c42-t09.html"
2004,"02","千美元","第2类","罗马尼亚","A",682,"2004-02-c42-t09.html"
2004,"02","千美元","06章","罗马尼亚","A",NA,"2004-02-c42-t09.html"
2004,"02","千美元","07章","罗马尼亚","A",289,"2004-02-c42-t09.html"
2004,"02","千美元","08章","罗马尼亚","A",NA,"2004-02-c42-t09.html"
2004,"02","千美元","09章","罗马尼亚","A",NA,"2004-02-c42-t09.html"
2004,"02","千美元","10章","罗马尼亚","A",NA,"2004-02-c42-t09.html"
2004,"02","千美元","11章","罗马尼亚","A",NA,"2004-02-c42-t09.html"
2004,"02","千美元","12章","罗马尼亚","A",391,"2004-02-c42-t09.html"
2004,"02","千美元","13章","罗马尼亚","A",NA,"2004-02-c42-t09.html"
2004,"02","千美元","14章","罗马尼亚","A",1,"2004-02-c42-t09.html"
2004,"02","千美元","第3类","罗马尼亚","A",NA,"2004-02-c42-t09.html"
2004,"02","千美元","15章","罗马尼亚","A",NA,"2004-02-c42-t09.html"
2004,"02","千美元","第4类","罗马尼亚","A",604,"2004-02-c42-t09.html"
2004,"02","千美元","16章","罗马尼亚","A",NA,"2004-02-c42-t09.html"
2004,"02","千美元","17章","罗马尼亚","A",NA,"2004-02-c42-t09.html"
2004,"02","千美元","18章","罗马尼亚","A",NA,"2004-02-c42-t09.html"
2004,"02","千美元","19章","罗马尼亚","A",NA,"2004-02-c42-t09.html"
2004,"02","千美元","20章","罗马尼亚","A",604,"2004-02-c42-t09.html"
2004,"02","千美元","21章","罗马尼亚","A",NA,"2004-02-c42-t09.html"
2004,"02","千美元","22章","罗马尼亚","A",NA,"2004-02-c42-t09.html"
2004,"02","千美元","23章","罗马尼亚","A",NA,"2004-02-c42-t09.html"
2004,"02","千美元","24章","罗马尼亚","A",NA,"2004-02-c42-t09.html"
2004,"02","千美元","31章","罗马尼亚","A",NA,"2004-02-c42-t09.html"
2004,"02","千美元","50章","罗马尼亚","A",NA,"2004-02-c42-t09.html"
2004,"02","千美元","51章","罗马尼亚","A",NA,"2004-02-c42-t09.html"
2004,"02","千美元","52章","罗马尼亚","A",58,"2004-02-c42-t09.html"
2004,"02","千美元","总值","罗马尼亚","B",88362,"2004-02-c42-t09.html"
2004,"02","千美元","第1类","罗马尼亚","B",187,"2004-02-c42-t09.html"
2004,"02","千美元","01章","罗马尼亚","B",NA,"2004-02-c42-t09.html"
2004,"02","千美元","02章","罗马尼亚","B",NA,"2004-02-c42-t09.html"
2004,"02","千美元","03章","罗马尼亚","B",NA,"2004-02-c42-t09.html"
2004,"02","千美元","04章","罗马尼亚","B",NA,"2004-02-c42-t09.html"
2004,"02","千美元","05章","罗马尼亚","B",187,"2004-02-c42-t09.html"
2004,"02","千美元","第2类","罗马尼亚","B",1436,"2004-02-c42-t09.html"
2004,"02","千美元","06章","罗马尼亚","B",NA,"2004-02-c42-t09.html"
2004,"02","千美元","07章","罗马尼亚","B",694,"2004-02-c42-t09.html"
2004,"02","千美元","08章","罗马尼亚","B",NA,"2004-02-c42-t09.html"
2004,"02","千美元","09章","罗马尼亚","B",2,"2004-02-c42-t09.html"
2004,"02","千美元","10章","罗马尼亚","B",NA,"2004-02-c42-t09.html"
2004,"02","千美元","11章","罗马尼亚","B",NA,"2004-02-c42-t09.html"
2004,"02","千美元","12章","罗马尼亚","B",739,"2004-02-c42-t09.html"
2004,"02","千美元","13章","罗马尼亚","B",NA,"2004-02-c42-t09.html"
2004,"02","千美元","14章","罗马尼亚","B",1,"2004-02-c42-t09.html"
2004,"02","千美元","第3类","罗马尼亚","B",NA,"2004-02-c42-t09.html"
2004,"02","千美元","15章","罗马尼亚","B",NA,"2004-02-c42-t09.html"
2004,"02","千美元","第4类","罗马尼亚","B",2459,"2004-02-c42-t09.html"
2004,"02","千美元","16章","罗马尼亚","B",NA,"2004-02-c42-t09.html"
2004,"02","千美元","17章","罗马尼亚","B",11,"2004-02-c42-t09.html"
2004,"02","千美元","18章","罗马尼亚","B",26,"2004-02-c42-t09.html"
2004,"02","千美元","19章","罗马尼亚","B",9,"2004-02-c42-t09.html"
2004,"02","千美元","20章","罗马尼亚","B",2007,"2004-02-c42-t09.html"
2004,"02","千美元","21章","罗马尼亚","B",16,"2004-02-c42-t09.html"
2004,"02","千美元","22章","罗马尼亚","B",389,"2004-02-c42-t09.html"
2004,"02","千美元","23章","罗马尼亚","B",NA,"2004-02-c42-t09.html"
2004,"02","千美元","24章","罗马尼亚","B",NA,"2004-02-c42-t09.html"
2004,"02","千美元","31章","罗马尼亚","B",NA,"2004-02-c42-t09.html"
2004,"02","千美元","50章","罗马尼亚","B",NA,"2004-02-c42-t09.html"
2004,"02","千美元","51章","罗马尼亚","B",220,"2004-02-c42-t09.html"
2004,"02","千美元","52章","罗马尼亚","B",309,"2004-02-c42-t09.html"
2004,"02","千美元","总值","瑞士","A",66239,"2004-02-c42-t09.html"
2004,"02","千美元","第1类","瑞士","A",769,"2004-02-c42-t09.html"
2004,"02","千美元","01章","瑞士","A",NA,"2004-02-c42-t09.html"
2004,"02","千美元","02章","瑞士","A",147,"2004-02-c42-t09.html"
2004,"02","千美元","03章","瑞士","A",3,"2004-02-c42-t09.html"
2004,"02","千美元","04章","瑞士","A",79,"2004-02-c42-t09.html"
2004,"02","千美元","05章","瑞士","A",539,"2004-02-c42-t09.html"
2004,"02","千美元","第2类","瑞士","A",18,"2004-02-c42-t09.html"
2004,"02","千美元","06章","瑞士","A",3,"2004-02-c42-t09.html"
2004,"02","千美元","07章","瑞士","A",1,"2004-02-c42-t09.html"
2004,"02","千美元","08章","瑞士","A",NA,"2004-02-c42-t09.html"
2004,"02","千美元","09章","瑞士","A",11,"2004-02-c42-t09.html"
2004,"02","千美元","10章","瑞士","A",NA,"2004-02-c42-t09.html"
2004,"02","千美元","11章","瑞士","A",NA,"2004-02-c42-t09.html"
2004,"02","千美元","12章","瑞士","A",3,"2004-02-c42-t09.html"
2004,"02","千美元","13章","瑞士","A",NA,"2004-02-c42-t09.html"
2004,"02","千美元","14章","瑞士","A",NA,"2004-02-c42-t09.html"
2004,"02","千美元","第3类","瑞士","A",2,"2004-02-c42-t09.html"
2004,"02","千美元","15章","瑞士","A",2,"2004-02-c42-t09.html"
2004,"02","千美元","第4类","瑞士","A",149,"2004-02-c42-t09.html"
2004,"02","千美元","16章","瑞士","A",NA,"2004-02-c42-t09.html"
2004,"02","千美元","17章","瑞士","A",NA,"2004-02-c42-t09.html"
2004,"02","千美元","18章","瑞士","A",NA,"2004-02-c42-t09.html"
2004,"02","千美元","19章","瑞士","A",NA,"2004-02-c42-t09.html"
2004,"02","千美元","20章","瑞士","A",147,"2004-02-c42-t09.html"
2004,"02","千美元","21章","瑞士","A",3,"2004-02-c42-t09.html"
2004,"02","千美元","22章","瑞士","A",NA,"2004-02-c42-t09.html"
2004,"02","千美元","23章","瑞士","A",NA,"2004-02-c42-t09.html"
2004,"02","千美元","24章","瑞士","A",NA,"2004-02-c42-t09.html"
2004,"02","千美元","31章","瑞士","A",NA,"2004-02-c42-t09.html"
2004,"02","千美元","50章","瑞士","A",100,"2004-02-c42-t09.html"
2004,"02","千美元","51章","瑞士","A",NA,"2004-02-c42-t09.html"
2004,"02","千美元","52章","瑞士","A",685,"2004-02-c42-t09.html"
2004,"02","千美元","总值","瑞士","B",154182,"2004-02-c42-t09.html"
2004,"02","千美元","第1类","瑞士","B",869,"2004-02-c42-t09.html"
2004,"02","千美元","01章","瑞士","B",NA,"2004-02-c42-t09.html"
2004,"02","千美元","02章","瑞士","B",219,"2004-02-c42-t09.html"
2004,"02","千美元","03章","瑞士","B",4,"2004-02-c42-t09.html"
2004,"02","千美元","04章","瑞士","B",107,"2004-02-c42-t09.html"
2004,"02","千美元","05章","瑞士","B",539,"2004-02-c42-t09.html"
2004,"02","千美元","第2类","瑞士","B",126,"2004-02-c42-t09.html"
2004,"02","千美元","06章","瑞士","B",5,"2004-02-c42-t09.html"
2004,"02","千美元","07章","瑞士","B",93,"2004-02-c42-t09.html"
2004,"02","千美元","08章","瑞士","B",NA,"2004-02-c42-t09.html"
2004,"02","千美元","09章","瑞士","B",11,"2004-02-c42-t09.html"
2004,"02","千美元","10章","瑞士","B",NA,"2004-02-c42-t09.html"
2004,"02","千美元","11章","瑞士","B",NA,"2004-02-c42-t09.html"
2004,"02","千美元","12章","瑞士","B",15,"2004-02-c42-t09.html"
2004,"02","千美元","13章","瑞士","B",2,"2004-02-c42-t09.html"
2004,"02","千美元","14章","瑞士","B",NA,"2004-02-c42-t09.html"
2004,"02","千美元","第3类","瑞士","B",2,"2004-02-c42-t09.html"
2004,"02","千美元","15章","瑞士","B",2,"2004-02-c42-t09.html"
2004,"02","千美元","第4类","瑞士","B",204,"2004-02-c42-t09.html"
2004,"02","千美元","16章","瑞士","B",NA,"2004-02-c42-t09.html"
2004,"02","千美元","17章","瑞士","B",10,"2004-02-c42-t09.html"
2004,"02","千美元","18章","瑞士","B",NA,"2004-02-c42-t09.html"
2004,"02","千美元","19章","瑞士","B",29,"2004-02-c42-t09.html"
2004,"02","千美元","20章","瑞士","B",161,"2004-02-c42-t09.html"
2004,"02","千美元","21章","瑞士","B",4,"2004-02-c42-t09.html"
2004,"02","千美元","22章","瑞士","B",NA,"2004-02-c42-t09.html"
2004,"02","千美元","23章","瑞士","B",NA,"2004-02-c42-t09.html"
2004,"02","千美元","24章","瑞士","B",NA,"2004-02-c42-t09.html"
2004,"02","千美元","31章","瑞士","B",NA,"2004-02-c42-t09.html"
2004,"02","千美元","50章","瑞士","B",275,"2004-02-c42-t09.html"
2004,"02","千美元","51章","瑞士","B",56,"2004-02-c42-t09.html"
2004,"02","千美元","52章","瑞士","B",3165,"2004-02-c42-t09.html"
2004,"02","千美元","总值","俄罗斯联邦","A",527630,"2004-02-c42-t09.html"
2004,"02","千美元","第1类","俄罗斯联邦","A",4236,"2004-02-c42-t09.html"
2004,"02","千美元","01章","俄罗斯联邦","A",NA,"2004-02-c42-t09.html"
2004,"02","千美元","02章","俄罗斯联邦","A",3734,"2004-02-c42-t09.html"
2004,"02","千美元","03章","俄罗斯联邦","A",187,"2004-02-c42-t09.html"
2004,"02","千美元","04章","俄罗斯联邦","A",4,"2004-02-c42-t09.html"
2004,"02","千美元","05章","俄罗斯联邦","A",312,"2004-02-c42-t09.html"
2004,"02","千美元","第2类","俄罗斯联邦","A",23753,"2004-02-c42-t09.html"
2004,"02","千美元","06章","俄罗斯联邦","A",59,"2004-02-c42-t09.html"
2004,"02","千美元","07章","俄罗斯联邦","A",6136,"2004-02-c42-t09.html"
2004,"02","千美元","08章","俄罗斯联邦","A",7283,"2004-02-c42-t09.html"
2004,"02","千美元","09章","俄罗斯联邦","A",1092,"2004-02-c42-t09.html"
2004,"02","千美元","10章","俄罗斯联邦","A",5284,"2004-02-c42-t09.html"
2004,"02","千美元","11章","俄罗斯联邦","A",572,"2004-02-c42-t09.html"
2004,"02","千美元","12章","俄罗斯联邦","A",3319,"2004-02-c42-t09.html"
2004,"02","千美元","13章","俄罗斯联邦","A",6,"2004-02-c42-t09.html"
2004,"02","千美元","14章","俄罗斯联邦","A",2,"2004-02-c42-t09.html"
2004,"02","千美元","第3类","俄罗斯联邦","A",2,"2004-02-c42-t09.html"
2004,"02","千美元","15章","俄罗斯联邦","A",2,"2004-02-c42-t09.html"
2004,"02","千美元","第4类","俄罗斯联邦","A",15208,"2004-02-c42-t09.html"
2004,"02","千美元","16章","俄罗斯联邦","A",3884,"2004-02-c42-t09.html"
2004,"02","千美元","17章","俄罗斯联邦","A",166,"2004-02-c42-t09.html"
2004,"02","千美元","18章","俄罗斯联邦","A",202,"2004-02-c42-t09.html"
2004,"02","千美元","19章","俄罗斯联邦","A",853,"2004-02-c42-t09.html"
2004,"02","千美元","20章","俄罗斯联邦","A",8845,"2004-02-c42-t09.html"
2004,"02","千美元","21章","俄罗斯联邦","A",904,"2004-02-c42-t09.html"
2004,"02","千美元","22章","俄罗斯联邦","A",1,"2004-02-c42-t09.html"
2004,"02","千美元","23章","俄罗斯联邦","A",1,"2004-02-c42-t09.html"
2004,"02","千美元","24章","俄罗斯联邦","A",352,"2004-02-c42-t09.html"
2004,"02","千美元","31章","俄罗斯联邦","A",NA,"2004-02-c42-t09.html"
2004,"02","千美元","50章","俄罗斯联邦","A",35,"2004-02-c42-t09.html"
2004,"02","千美元","51章","俄罗斯联邦","A",67,"2004-02-c42-t09.html"
2004,"02","千美元","52章","俄罗斯联邦","A",1039,"2004-02-c42-t09.html"
2004,"02","千美元","总值","俄罗斯联邦","B",1027120,"2004-02-c42-t09.html"
2004,"02","千美元","第1类","俄罗斯联邦","B",6978,"2004-02-c42-t09.html"
2004,"02","千美元","01章","俄罗斯联邦","B",NA,"2004-02-c42-t09.html"
2004,"02","千美元","02章","俄罗斯联邦","B",5847,"2004-02-c42-t09.html"
2004,"02","千美元","03章","俄罗斯联邦","B",219,"2004-02-c42-t09.html"
2004,"02","千美元","04章","俄罗斯联邦","B",29,"2004-02-c42-t09.html"
2004,"02","千美元","05章","俄罗斯联邦","B",883,"2004-02-c42-t09.html"
2004,"02","千美元","第2类","俄罗斯联邦","B",37775,"2004-02-c42-t09.html"
2004,"02","千美元","06章","俄罗斯联邦","B",85,"2004-02-c42-t09.html"
2004,"02","千美元","07章","俄罗斯联邦","B",10093,"2004-02-c42-t09.html"
2004,"02","千美元","08章","俄罗斯联邦","B",10743,"2004-02-c42-t09.html"
2004,"02","千美元","09章","俄罗斯联邦","B",2264,"2004-02-c42-t09.html"
2004,"02","千美元","10章","俄罗斯联邦","B",6596,"2004-02-c42-t09.html"
2004,"02","千美元","11章","俄罗斯联邦","B",1094,"2004-02-c42-t09.html"
2004,"02","千美元","12章","俄罗斯联邦","B",6888,"2004-02-c42-t09.html"
2004,"02","千美元","13章","俄罗斯联邦","B",7,"2004-02-c42-t09.html"
2004,"02","千美元","14章","俄罗斯联邦","B",4,"2004-02-c42-t09.html"
2004,"02","千美元","第3类","俄罗斯联邦","B",2,"2004-02-c42-t09.html"
2004,"02","千美元","15章","俄罗斯联邦","B",2,"2004-02-c42-t09.html"
2004,"02","千美元","第4类","俄罗斯联邦","B",33943,"2004-02-c42-t09.html"
2004,"02","千美元","16章","俄罗斯联邦","B",7587,"2004-02-c42-t09.html"
2004,"02","千美元","17章","俄罗斯联邦","B",293,"2004-02-c42-t09.html"
2004,"02","千美元","18章","俄罗斯联邦","B",257,"2004-02-c42-t09.html"
2004,"02","千美元","19章","俄罗斯联邦","B",1292,"2004-02-c42-t09.html"
2004,"02","千美元","20章","俄罗斯联邦","B",21428,"2004-02-c42-t09.html"
2004,"02","千美元","21章","俄罗斯联邦","B",1574,"2004-02-c42-t09.html"
2004,"02","千美元","22章","俄罗斯联邦","B",4,"2004-02-c42-t09.html"
2004,"02","千美元","23章","俄罗斯联邦","B",7,"2004-02-c42-t09.html"
2004,"02","千美元","24章","俄罗斯联邦","B",1503,"2004-02-c42-t09.html"
2004,"02","千美元","31章","俄罗斯联邦","B",NA,"2004-02-c42-t09.html"
2004,"02","千美元","50章","俄罗斯联邦","B",70,"2004-02-c42-t09.html"
2004,"02","千美元","51章","俄罗斯联邦","B",125,"2004-02-c42-t09.html"
2004,"02","千美元","52章","俄罗斯联邦","B",5585,"2004-02-c42-t09.html"
2004,"02","千美元","总值","乌克兰","A",66020,"2004-02-c42-t10.html"
2004,"02","千美元","第1类","乌克兰","A",135,"2004-02-c42-t10.html"
2004,"02","千美元","01章","乌克兰","A",NA,"2004-02-c42-t10.html"
2004,"02","千美元","02章","乌克兰","A",NA,"2004-02-c42-t10.html"
2004,"02","千美元","03章","乌克兰","A",53,"2004-02-c42-t10.html"
2004,"02","千美元","04章","乌克兰","A",NA,"2004-02-c42-t10.html"
2004,"02","千美元","05章","乌克兰","A",82,"2004-02-c42-t10.html"
2004,"02","千美元","第2类","乌克兰","A",1026,"2004-02-c42-t10.html"
2004,"02","千美元","06章","乌克兰","A",NA,"2004-02-c42-t10.html"
2004,"02","千美元","07章","乌克兰","A",169,"2004-02-c42-t10.html"
2004,"02","千美元","08章","乌克兰","A",NA,"2004-02-c42-t10.html"
2004,"02","千美元","09章","乌克兰","A",134,"2004-02-c42-t10.html"
2004,"02","千美元","10章","乌克兰","A",NA,"2004-02-c42-t10.html"
2004,"02","千美元","11章","乌克兰","A",NA,"2004-02-c42-t10.html"
2004,"02","千美元","12章","乌克兰","A",715,"2004-02-c42-t10.html"
2004,"02","千美元","13章","乌克兰","A",NA,"2004-02-c42-t10.html"
2004,"02","千美元","14章","乌克兰","A",7,"2004-02-c42-t10.html"
2004,"02","千美元","第3类","乌克兰","A",NA,"2004-02-c42-t10.html"
2004,"02","千美元","15章","乌克兰","A",NA,"2004-02-c42-t10.html"
2004,"02","千美元","第4类","乌克兰","A",1215,"2004-02-c42-t10.html"
2004,"02","千美元","16章","乌克兰","A",156,"2004-02-c42-t10.html"
2004,"02","千美元","17章","乌克兰","A",NA,"2004-02-c42-t10.html"
2004,"02","千美元","18章","乌克兰","A",93,"2004-02-c42-t10.html"
2004,"02","千美元","19章","乌克兰","A",7,"2004-02-c42-t10.html"
2004,"02","千美元","20章","乌克兰","A",373,"2004-02-c42-t10.html"
2004,"02","千美元","21章","乌克兰","A",222,"2004-02-c42-t10.html"
2004,"02","千美元","22章","乌克兰","A",2,"2004-02-c42-t10.html"
2004,"02","千美元","23章","乌克兰","A",NA,"2004-02-c42-t10.html"
2004,"02","千美元","24章","乌克兰","A",362,"2004-02-c42-t10.html"
2004,"02","千美元","31章","乌克兰","A",NA,"2004-02-c42-t10.html"
2004,"02","千美元","50章","乌克兰","A",NA,"2004-02-c42-t10.html"
2004,"02","千美元","51章","乌克兰","A",NA,"2004-02-c42-t10.html"
2004,"02","千美元","52章","乌克兰","A",880,"2004-02-c42-t10.html"
2004,"02","千美元","总值","乌克兰","B",151115,"2004-02-c42-t10.html"
2004,"02","千美元","第1类","乌克兰","B",249,"2004-02-c42-t10.html"
2004,"02","千美元","01章","乌克兰","B",NA,"2004-02-c42-t10.html"
2004,"02","千美元","02章","乌克兰","B",NA,"2004-02-c42-t10.html"
2004,"02","千美元","03章","乌克兰","B",167,"2004-02-c42-t10.html"
2004,"02","千美元","04章","乌克兰","B",NA,"2004-02-c42-t10.html"
2004,"02","千美元","05章","乌克兰","B",82,"2004-02-c42-t10.html"
2004,"02","千美元","第2类","乌克兰","B",2323,"2004-02-c42-t10.html"
2004,"02","千美元","06章","乌克兰","B",NA,"2004-02-c42-t10.html"
2004,"02","千美元","07章","乌克兰","B",252,"2004-02-c42-t10.html"
2004,"02","千美元","08章","乌克兰","B",NA,"2004-02-c42-t10.html"
2004,"02","千美元","09章","乌克兰","B",223,"2004-02-c42-t10.html"
2004,"02","千美元","10章","乌克兰","B",NA,"2004-02-c42-t10.html"
2004,"02","千美元","11章","乌克兰","B",18,"2004-02-c42-t10.html"
2004,"02","千美元","12章","乌克兰","B",1799,"2004-02-c42-t10.html"
2004,"02","千美元","13章","乌克兰","B",24,"2004-02-c42-t10.html"
2004,"02","千美元","14章","乌克兰","B",7,"2004-02-c42-t10.html"
2004,"02","千美元","第3类","乌克兰","B",NA,"2004-02-c42-t10.html"
2004,"02","千美元","15章","乌克兰","B",NA,"2004-02-c42-t10.html"
2004,"02","千美元","第4类","乌克兰","B",1905,"2004-02-c42-t10.html"
2004,"02","千美元","16章","乌克兰","B",270,"2004-02-c42-t10.html"
2004,"02","千美元","17章","乌克兰","B",NA,"2004-02-c42-t10.html"
2004,"02","千美元","18章","乌克兰","B",116,"2004-02-c42-t10.html"
2004,"02","千美元","19章","乌克兰","B",7,"2004-02-c42-t10.html"
2004,"02","千美元","20章","乌克兰","B",448,"2004-02-c42-t10.html"
2004,"02","千美元","21章","乌克兰","B",345,"2004-02-c42-t10.html"
2004,"02","千美元","22章","乌克兰","B",2,"2004-02-c42-t10.html"
2004,"02","千美元","23章","乌克兰","B",NA,"2004-02-c42-t10.html"
2004,"02","千美元","24章","乌克兰","B",716,"2004-02-c42-t10.html"
2004,"02","千美元","31章","乌克兰","B",NA,"2004-02-c42-t10.html"
2004,"02","千美元","50章","乌克兰","B",NA,"2004-02-c42-t10.html"
2004,"02","千美元","51章","乌克兰","B",NA,"2004-02-c42-t10.html"
2004,"02","千美元","52章","乌克兰","B",1539,"2004-02-c42-t10.html"
2004,"02","千美元","总值","阿根廷","A",29011,"2004-02-c42-t10.html"
2004,"02","千美元","第1类","阿根廷","A",NA,"2004-02-c42-t10.html"
2004,"02","千美元","01章","阿根廷","A",NA,"2004-02-c42-t10.html"
2004,"02","千美元","02章","阿根廷","A",NA,"2004-02-c42-t10.html"
2004,"02","千美元","03章","阿根廷","A",NA,"2004-02-c42-t10.html"
2004,"02","千美元","04章","阿根廷","A",NA,"2004-02-c42-t10.html"
2004,"02","千美元","05章","阿根廷","A",NA,"2004-02-c42-t10.html"
2004,"02","千美元","第2类","阿根廷","A",66,"2004-02-c42-t10.html"
2004,"02","千美元","06章","阿根廷","A",NA,"2004-02-c42-t10.html"
2004,"02","千美元","07章","阿根廷","A",48,"2004-02-c42-t10.html"
2004,"02","千美元","08章","阿根廷","A",NA,"2004-02-c42-t10.html"
2004,"02","千美元","09章","阿根廷","A",4,"2004-02-c42-t10.html"
2004,"02","千美元","10章","阿根廷","A",NA,"2004-02-c42-t10.html"
2004,"02","千美元","11章","阿根廷","A",NA,"2004-02-c42-t10.html"
2004,"02","千美元","12章","阿根廷","A",7,"2004-02-c42-t10.html"
2004,"02","千美元","13章","阿根廷","A",7,"2004-02-c42-t10.html"
2004,"02","千美元","14章","阿根廷","A",NA,"2004-02-c42-t10.html"
2004,"02","千美元","第3类","阿根廷","A",NA,"2004-02-c42-t10.html"
2004,"02","千美元","15章","阿根廷","A",NA,"2004-02-c42-t10.html"
2004,"02","千美元","第4类","阿根廷","A",221,"2004-02-c42-t10.html"
2004,"02","千美元","16章","阿根廷","A",NA,"2004-02-c42-t10.html"
2004,"02","千美元","17章","阿根廷","A",16,"2004-02-c42-t10.html"
2004,"02","千美元","18章","阿根廷","A",NA,"2004-02-c42-t10.html"
2004,"02","千美元","19章","阿根廷","A",NA,"2004-02-c42-t10.html"
2004,"02","千美元","20章","阿根廷","A",158,"2004-02-c42-t10.html"
2004,"02","千美元","21章","阿根廷","A",6,"2004-02-c42-t10.html"
2004,"02","千美元","22章","阿根廷","A",NA,"2004-02-c42-t10.html"
2004,"02","千美元","23章","阿根廷","A",41,"2004-02-c42-t10.html"
2004,"02","千美元","24章","阿根廷","A",NA,"2004-02-c42-t10.html"
2004,"02","千美元","31章","阿根廷","A",9,"2004-02-c42-t10.html"
2004,"02","千美元","50章","阿根廷","A",NA,"2004-02-c42-t10.html"
2004,"02","千美元","51章","阿根廷","A",NA,"2004-02-c42-t10.html"
2004,"02","千美元","52章","阿根廷","A",28,"2004-02-c42-t10.html"
2004,"02","千美元","总值","阿根廷","B",68135,"2004-02-c42-t10.html"
2004,"02","千美元","第1类","阿根廷","B",128,"2004-02-c42-t10.html"
2004,"02","千美元","01章","阿根廷","B",NA,"2004-02-c42-t10.html"
2004,"02","千美元","02章","阿根廷","B",NA,"2004-02-c42-t10.html"
2004,"02","千美元","03章","阿根廷","B",NA,"2004-02-c42-t10.html"
2004,"02","千美元","04章","阿根廷","B",62,"2004-02-c42-t10.html"
2004,"02","千美元","05章","阿根廷","B",65,"2004-02-c42-t10.html"
2004,"02","千美元","第2类","阿根廷","B",179,"2004-02-c42-t10.html"
2004,"02","千美元","06章","阿根廷","B",NA,"2004-02-c42-t10.html"
2004,"02","千美元","07章","阿根廷","B",157,"2004-02-c42-t10.html"
2004,"02","千美元","08章","阿根廷","B",NA,"2004-02-c42-t10.html"
2004,"02","千美元","09章","阿根廷","B",4,"2004-02-c42-t10.html"
2004,"02","千美元","10章","阿根廷","B",NA,"2004-02-c42-t10.html"
2004,"02","千美元","11章","阿根廷","B",NA,"2004-02-c42-t10.html"
2004,"02","千美元","12章","阿根廷","B",7,"2004-02-c42-t10.html"
2004,"02","千美元","13章","阿根廷","B",7,"2004-02-c42-t10.html"
2004,"02","千美元","14章","阿根廷","B",4,"2004-02-c42-t10.html"
2004,"02","千美元","第3类","阿根廷","B",NA,"2004-02-c42-t10.html"
2004,"02","千美元","15章","阿根廷","B",NA,"2004-02-c42-t10.html"
2004,"02","千美元","第4类","阿根廷","B",443,"2004-02-c42-t10.html"
2004,"02","千美元","16章","阿根廷","B",NA,"2004-02-c42-t10.html"
2004,"02","千美元","17章","阿根廷","B",51,"2004-02-c42-t10.html"
2004,"02","千美元","18章","阿根廷","B",NA,"2004-02-c42-t10.html"
2004,"02","千美元","19章","阿根廷","B",NA,"2004-02-c42-t10.html"
2004,"02","千美元","20章","阿根廷","B",330,"2004-02-c42-t10.html"
2004,"02","千美元","21章","阿根廷","B",21,"2004-02-c42-t10.html"
2004,"02","千美元","22章","阿根廷","B",NA,"2004-02-c42-t10.html"
2004,"02","千美元","23章","阿根廷","B",41,"2004-02-c42-t10.html"
2004,"02","千美元","24章","阿根廷","B",NA,"2004-02-c42-t10.html"
2004,"02","千美元","31章","阿根廷","B",9,"2004-02-c42-t10.html"
2004,"02","千美元","50章","阿根廷","B",NA,"2004-02-c42-t10.html"
2004,"02","千美元","51章","阿根廷","B",NA,"2004-02-c42-t10.html"
2004,"02","千美元","52章","阿根廷","B",146,"2004-02-c42-t10.html"
2004,"02","千美元","总值","巴西","A",189946,"2004-02-c42-t10.html"
2004,"02","千美元","第1类","巴西","A",134,"2004-02-c42-t10.html"
2004,"02","千美元","01章","巴西","A",NA,"2004-02-c42-t10.html"
2004,"02","千美元","02章","巴西","A",NA,"2004-02-c42-t10.html"
2004,"02","千美元","03章","巴西","A",NA,"2004-02-c42-t10.html"
2004,"02","千美元","04章","巴西","A",NA,"2004-02-c42-t10.html"
2004,"02","千美元","05章","巴西","A",134,"2004-02-c42-t10.html"
