"year","month","currency","cat","country","period","value","files"
2005,"05","千美元","06章","罗马尼亚","A",NA,"2005-05-c78-t09.html"
2005,"05","千美元","07章","罗马尼亚","A",78,"2005-05-c78-t09.html"
2005,"05","千美元","08章","罗马尼亚","A",10,"2005-05-c78-t09.html"
2005,"05","千美元","09章","罗马尼亚","A",NA,"2005-05-c78-t09.html"
2005,"05","千美元","10章","罗马尼亚","A",NA,"2005-05-c78-t09.html"
2005,"05","千美元","11章","罗马尼亚","A",NA,"2005-05-c78-t09.html"
2005,"05","千美元","12章","罗马尼亚","A",446,"2005-05-c78-t09.html"
2005,"05","千美元","13章","罗马尼亚","A",NA,"2005-05-c78-t09.html"
2005,"05","千美元","14章","罗马尼亚","A",26,"2005-05-c78-t09.html"
2005,"05","千美元","第3类","罗马尼亚","A",NA,"2005-05-c78-t09.html"
2005,"05","千美元","15章","罗马尼亚","A",NA,"2005-05-c78-t09.html"
2005,"05","千美元","第4类","罗马尼亚","A",935,"2005-05-c78-t09.html"
2005,"05","千美元","16章","罗马尼亚","A",NA,"2005-05-c78-t09.html"
2005,"05","千美元","17章","罗马尼亚","A",31,"2005-05-c78-t09.html"
2005,"05","千美元","18章","罗马尼亚","A",26,"2005-05-c78-t09.html"
2005,"05","千美元","19章","罗马尼亚","A",NA,"2005-05-c78-t09.html"
2005,"05","千美元","20章","罗马尼亚","A",775,"2005-05-c78-t09.html"
2005,"05","千美元","21章","罗马尼亚","A",38,"2005-05-c78-t09.html"
2005,"05","千美元","22章","罗马尼亚","A",NA,"2005-05-c78-t09.html"
2005,"05","千美元","23章","罗马尼亚","A",24,"2005-05-c78-t09.html"
2005,"05","千美元","24章","罗马尼亚","A",41,"2005-05-c78-t09.html"
2005,"05","千美元","31章","罗马尼亚","A",NA,"2005-05-c78-t09.html"
2005,"05","千美元","50章","罗马尼亚","A",NA,"2005-05-c78-t09.html"
2005,"05","千美元","51章","罗马尼亚","A",37,"2005-05-c78-t09.html"
2005,"05","千美元","52章","罗马尼亚","A",225,"2005-05-c78-t09.html"
2005,"05","千美元","总值","罗马尼亚","B",490085,"2005-05-c78-t09.html"
2005,"05","千美元","第1类","罗马尼亚","B",2889,"2005-05-c78-t09.html"
2005,"05","千美元","01章","罗马尼亚","B",NA,"2005-05-c78-t09.html"
2005,"05","千美元","02章","罗马尼亚","B",NA,"2005-05-c78-t09.html"
2005,"05","千美元","03章","罗马尼亚","B",133,"2005-05-c78-t09.html"
2005,"05","千美元","04章","罗马尼亚","B",NA,"2005-05-c78-t09.html"
2005,"05","千美元","05章","罗马尼亚","B",2756,"2005-05-c78-t09.html"
2005,"05","千美元","第2类","罗马尼亚","B",7957,"2005-05-c78-t09.html"
2005,"05","千美元","06章","罗马尼亚","B",NA,"2005-05-c78-t09.html"
2005,"05","千美元","07章","罗马尼亚","B",5325,"2005-05-c78-t09.html"
2005,"05","千美元","08章","罗马尼亚","B",117,"2005-05-c78-t09.html"
2005,"05","千美元","09章","罗马尼亚","B",5,"2005-05-c78-t09.html"
2005,"05","千美元","10章","罗马尼亚","B",NA,"2005-05-c78-t09.html"
2005,"05","千美元","11章","罗马尼亚","B",NA,"2005-05-c78-t09.html"
2005,"05","千美元","12章","罗马尼亚","B",2480,"2005-05-c78-t09.html"
2005,"05","千美元","13章","罗马尼亚","B",4,"2005-05-c78-t09.html"
2005,"05","千美元","14章","罗马尼亚","B",26,"2005-05-c78-t09.html"
2005,"05","千美元","第3类","罗马尼亚","B",9,"2005-05-c78-t09.html"
2005,"05","千美元","15章","罗马尼亚","B",9,"2005-05-c78-t09.html"
2005,"05","千美元","第4类","罗马尼亚","B",7099,"2005-05-c78-t09.html"
2005,"05","千美元","16章","罗马尼亚","B",NA,"2005-05-c78-t09.html"
2005,"05","千美元","17章","罗马尼亚","B",107,"2005-05-c78-t09.html"
2005,"05","千美元","18章","罗马尼亚","B",91,"2005-05-c78-t09.html"
2005,"05","千美元","19章","罗马尼亚","B",6,"2005-05-c78-t09.html"
2005,"05","千美元","20章","罗马尼亚","B",6628,"2005-05-c78-t09.html"
2005,"05","千美元","21章","罗马尼亚","B",121,"2005-05-c78-t09.html"
2005,"05","千美元","22章","罗马尼亚","B",NA,"2005-05-c78-t09.html"
2005,"05","千美元","23章","罗马尼亚","B",24,"2005-05-c78-t09.html"
2005,"05","千美元","24章","罗马尼亚","B",122,"2005-05-c78-t09.html"
2005,"05","千美元","31章","罗马尼亚","B",NA,"2005-05-c78-t09.html"
2005,"05","千美元","50章","罗马尼亚","B",23,"2005-05-c78-t09.html"
2005,"05","千美元","51章","罗马尼亚","B",79,"2005-05-c78-t09.html"
2005,"05","千美元","52章","罗马尼亚","B",1689,"2005-05-c78-t09.html"
2005,"05","千美元","总值","瑞士","A",130635,"2005-05-c78-t09.html"
2005,"05","千美元","第1类","瑞士","A",601,"2005-05-c78-t09.html"
2005,"05","千美元","01章","瑞士","A",NA,"2005-05-c78-t09.html"
2005,"05","千美元","02章","瑞士","A",NA,"2005-05-c78-t09.html"
2005,"05","千美元","03章","瑞士","A",2,"2005-05-c78-t09.html"
2005,"05","千美元","04章","瑞士","A",117,"2005-05-c78-t09.html"
2005,"05","千美元","05章","瑞士","A",483,"2005-05-c78-t09.html"
2005,"05","千美元","第2类","瑞士","A",14,"2005-05-c78-t09.html"
2005,"05","千美元","06章","瑞士","A",NA,"2005-05-c78-t09.html"
2005,"05","千美元","07章","瑞士","A",NA,"2005-05-c78-t09.html"
2005,"05","千美元","08章","瑞士","A",NA,"2005-05-c78-t09.html"
2005,"05","千美元","09章","瑞士","A",14,"2005-05-c78-t09.html"
2005,"05","千美元","10章","瑞士","A",NA,"2005-05-c78-t09.html"
2005,"05","千美元","11章","瑞士","A",NA,"2005-05-c78-t09.html"
2005,"05","千美元","12章","瑞士","A",0,"2005-05-c78-t09.html"
2005,"05","千美元","13章","瑞士","A",NA,"2005-05-c78-t09.html"
2005,"05","千美元","14章","瑞士","A",NA,"2005-05-c78-t09.html"
2005,"05","千美元","第3类","瑞士","A",6,"2005-05-c78-t09.html"
2005,"05","千美元","15章","瑞士","A",6,"2005-05-c78-t09.html"
2005,"05","千美元","第4类","瑞士","A",259,"2005-05-c78-t09.html"
2005,"05","千美元","16章","瑞士","A",15,"2005-05-c78-t09.html"
2005,"05","千美元","17章","瑞士","A",NA,"2005-05-c78-t09.html"
2005,"05","千美元","18章","瑞士","A",133,"2005-05-c78-t09.html"
2005,"05","千美元","19章","瑞士","A",NA,"2005-05-c78-t09.html"
2005,"05","千美元","20章","瑞士","A",80,"2005-05-c78-t09.html"
2005,"05","千美元","21章","瑞士","A",14,"2005-05-c78-t09.html"
2005,"05","千美元","22章","瑞士","A",15,"2005-05-c78-t09.html"
2005,"05","千美元","23章","瑞士","A",NA,"2005-05-c78-t09.html"
2005,"05","千美元","24章","瑞士","A",NA,"2005-05-c78-t09.html"
2005,"05","千美元","31章","瑞士","A",NA,"2005-05-c78-t09.html"
2005,"05","千美元","50章","瑞士","A",98,"2005-05-c78-t09.html"
2005,"05","千美元","51章","瑞士","A",5,"2005-05-c78-t09.html"
2005,"05","千美元","52章","瑞士","A",64,"2005-05-c78-t09.html"
2005,"05","千美元","总值","瑞士","B",693569,"2005-05-c78-t09.html"
2005,"05","千美元","第1类","瑞士","B",2204,"2005-05-c78-t09.html"
2005,"05","千美元","01章","瑞士","B",NA,"2005-05-c78-t09.html"
2005,"05","千美元","02章","瑞士","B",NA,"2005-05-c78-t09.html"
2005,"05","千美元","03章","瑞士","B",8,"2005-05-c78-t09.html"
2005,"05","千美元","04章","瑞士","B",641,"2005-05-c78-t09.html"
2005,"05","千美元","05章","瑞士","B",1555,"2005-05-c78-t09.html"
2005,"05","千美元","第2类","瑞士","B",415,"2005-05-c78-t09.html"
2005,"05","千美元","06章","瑞士","B",0,"2005-05-c78-t09.html"
2005,"05","千美元","07章","瑞士","B",222,"2005-05-c78-t09.html"
2005,"05","千美元","08章","瑞士","B",9,"2005-05-c78-t09.html"
2005,"05","千美元","09章","瑞士","B",183,"2005-05-c78-t09.html"
2005,"05","千美元","10章","瑞士","B",NA,"2005-05-c78-t09.html"
2005,"05","千美元","11章","瑞士","B",NA,"2005-05-c78-t09.html"
2005,"05","千美元","12章","瑞士","B",0,"2005-05-c78-t09.html"
2005,"05","千美元","13章","瑞士","B",NA,"2005-05-c78-t09.html"
2005,"05","千美元","14章","瑞士","B",NA,"2005-05-c78-t09.html"
2005,"05","千美元","第3类","瑞士","B",6,"2005-05-c78-t09.html"
2005,"05","千美元","15章","瑞士","B",6,"2005-05-c78-t09.html"
2005,"05","千美元","第4类","瑞士","B",3834,"2005-05-c78-t09.html"
2005,"05","千美元","16章","瑞士","B",15,"2005-05-c78-t09.html"
2005,"05","千美元","17章","瑞士","B",11,"2005-05-c78-t09.html"
2005,"05","千美元","18章","瑞士","B",1702,"2005-05-c78-t09.html"
2005,"05","千美元","19章","瑞士","B",266,"2005-05-c78-t09.html"
2005,"05","千美元","20章","瑞士","B",1461,"2005-05-c78-t09.html"
2005,"05","千美元","21章","瑞士","B",342,"2005-05-c78-t09.html"
2005,"05","千美元","22章","瑞士","B",36,"2005-05-c78-t09.html"
2005,"05","千美元","23章","瑞士","B",NA,"2005-05-c78-t09.html"
2005,"05","千美元","24章","瑞士","B",NA,"2005-05-c78-t09.html"
2005,"05","千美元","31章","瑞士","B",NA,"2005-05-c78-t09.html"
2005,"05","千美元","50章","瑞士","B",873,"2005-05-c78-t09.html"
2005,"05","千美元","51章","瑞士","B",12,"2005-05-c78-t09.html"
2005,"05","千美元","52章","瑞士","B",927,"2005-05-c78-t09.html"
2005,"05","千美元","总值","俄罗斯联邦","A",797792,"2005-05-c78-t09.html"
2005,"05","千美元","第1类","俄罗斯联邦","A",11723,"2005-05-c78-t09.html"
2005,"05","千美元","01章","俄罗斯联邦","A",NA,"2005-05-c78-t09.html"
2005,"05","千美元","02章","俄罗斯联邦","A",8852,"2005-05-c78-t09.html"
2005,"05","千美元","03章","俄罗斯联邦","A",2844,"2005-05-c78-t09.html"
2005,"05","千美元","04章","俄罗斯联邦","A",27,"2005-05-c78-t09.html"
2005,"05","千美元","05章","俄罗斯联邦","A",NA,"2005-05-c78-t09.html"
2005,"05","千美元","第2类","俄罗斯联邦","A",26754,"2005-05-c78-t09.html"
2005,"05","千美元","06章","俄罗斯联邦","A",28,"2005-05-c78-t09.html"
2005,"05","千美元","07章","俄罗斯联邦","A",7419,"2005-05-c78-t09.html"
2005,"05","千美元","08章","俄罗斯联邦","A",7888,"2005-05-c78-t09.html"
2005,"05","千美元","09章","俄罗斯联邦","A",2082,"2005-05-c78-t09.html"
2005,"05","千美元","10章","俄罗斯联邦","A",5162,"2005-05-c78-t09.html"
2005,"05","千美元","11章","俄罗斯联邦","A",65,"2005-05-c78-t09.html"
2005,"05","千美元","12章","俄罗斯联邦","A",3917,"2005-05-c78-t09.html"
2005,"05","千美元","13章","俄罗斯联邦","A",191,"2005-05-c78-t09.html"
2005,"05","千美元","14章","俄罗斯联邦","A",1,"2005-05-c78-t09.html"
2005,"05","千美元","第3类","俄罗斯联邦","A",43,"2005-05-c78-t09.html"
2005,"05","千美元","15章","俄罗斯联邦","A",43,"2005-05-c78-t09.html"
2005,"05","千美元","第4类","俄罗斯联邦","A",22985,"2005-05-c78-t09.html"
2005,"05","千美元","16章","俄罗斯联邦","A",8383,"2005-05-c78-t09.html"
2005,"05","千美元","17章","俄罗斯联邦","A",303,"2005-05-c78-t09.html"
2005,"05","千美元","18章","俄罗斯联邦","A",NA,"2005-05-c78-t09.html"
2005,"05","千美元","19章","俄罗斯联邦","A",653,"2005-05-c78-t09.html"
2005,"05","千美元","20章","俄罗斯联邦","A",10626,"2005-05-c78-t09.html"
2005,"05","千美元","21章","俄罗斯联邦","A",1464,"2005-05-c78-t09.html"
2005,"05","千美元","22章","俄罗斯联邦","A",459,"2005-05-c78-t09.html"
2005,"05","千美元","23章","俄罗斯联邦","A",28,"2005-05-c78-t09.html"
2005,"05","千美元","24章","俄罗斯联邦","A",1069,"2005-05-c78-t09.html"
2005,"05","千美元","31章","俄罗斯联邦","A",18,"2005-05-c78-t09.html"
2005,"05","千美元","50章","俄罗斯联邦","A",304,"2005-05-c78-t09.html"
2005,"05","千美元","51章","俄罗斯联邦","A",614,"2005-05-c78-t09.html"
2005,"05","千美元","52章","俄罗斯联邦","A",4066,"2005-05-c78-t09.html"
2005,"05","千美元","总值","俄罗斯联邦","B",3844183,"2005-05-c78-t09.html"
2005,"05","千美元","第1类","俄罗斯联邦","B",46519,"2005-05-c78-t09.html"
2005,"05","千美元","01章","俄罗斯联邦","B",NA,"2005-05-c78-t09.html"
2005,"05","千美元","02章","俄罗斯联邦","B",39336,"2005-05-c78-t09.html"
2005,"05","千美元","03章","俄罗斯联邦","B",7106,"2005-05-c78-t09.html"
2005,"05","千美元","04章","俄罗斯联邦","B",39,"2005-05-c78-t09.html"
2005,"05","千美元","05章","俄罗斯联邦","B",37,"2005-05-c78-t09.html"
2005,"05","千美元","第2类","俄罗斯联邦","B",123887,"2005-05-c78-t09.html"
2005,"05","千美元","06章","俄罗斯联邦","B",297,"2005-05-c78-t09.html"
2005,"05","千美元","07章","俄罗斯联邦","B",32379,"2005-05-c78-t09.html"
2005,"05","千美元","08章","俄罗斯联邦","B",35883,"2005-05-c78-t09.html"
2005,"05","千美元","09章","俄罗斯联邦","B",8777,"2005-05-c78-t09.html"
2005,"05","千美元","10章","俄罗斯联邦","B",19859,"2005-05-c78-t09.html"
2005,"05","千美元","11章","俄罗斯联邦","B",1385,"2005-05-c78-t09.html"
2005,"05","千美元","12章","俄罗斯联邦","B",24219,"2005-05-c78-t09.html"
2005,"05","千美元","13章","俄罗斯联邦","B",1083,"2005-05-c78-t09.html"
2005,"05","千美元","14章","俄罗斯联邦","B",5,"2005-05-c78-t09.html"
2005,"05","千美元","第3类","俄罗斯联邦","B",161,"2005-05-c78-t09.html"
2005,"05","千美元","15章","俄罗斯联邦","B",161,"2005-05-c78-t09.html"
2005,"05","千美元","第4类","俄罗斯联邦","B",113227,"2005-05-c78-t09.html"
2005,"05","千美元","16章","俄罗斯联邦","B",35575,"2005-05-c78-t09.html"
2005,"05","千美元","17章","俄罗斯联邦","B",1954,"2005-05-c78-t09.html"
2005,"05","千美元","18章","俄罗斯联邦","B",245,"2005-05-c78-t09.html"
2005,"05","千美元","19章","俄罗斯联邦","B",4149,"2005-05-c78-t09.html"
2005,"05","千美元","20章","俄罗斯联邦","B",58857,"2005-05-c78-t09.html"
2005,"05","千美元","21章","俄罗斯联邦","B",6625,"2005-05-c78-t09.html"
2005,"05","千美元","22章","俄罗斯联邦","B",1186,"2005-05-c78-t09.html"
2005,"05","千美元","23章","俄罗斯联邦","B",59,"2005-05-c78-t09.html"
2005,"05","千美元","24章","俄罗斯联邦","B",4577,"2005-05-c78-t09.html"
2005,"05","千美元","31章","俄罗斯联邦","B",38,"2005-05-c78-t09.html"
2005,"05","千美元","50章","俄罗斯联邦","B",893,"2005-05-c78-t09.html"
2005,"05","千美元","51章","俄罗斯联邦","B",2625,"2005-05-c78-t09.html"
2005,"05","千美元","52章","俄罗斯联邦","B",14432,"2005-05-c78-t09.html"
2005,"05","千美元","总值","乌克兰","A",200332,"2005-05-c78-t10.html"
2005,"05","千美元","第1类","乌克兰","A",1632,"2005-05-c78-t10.html"
2005,"05","千美元","01章","乌克兰","A",NA,"2005-05-c78-t10.html"
2005,"05","千美元","02章","乌克兰","A",258,"2005-05-c78-t10.html"
2005,"05","千美元","03章","乌克兰","A",663,"2005-05-c78-t10.html"
2005,"05","千美元","04章","乌克兰","A",55,"2005-05-c78-t10.html"
2005,"05","千美元","05章","乌克兰","A",656,"2005-05-c78-t10.html"
2005,"05","千美元","第2类","乌克兰","A",3132,"2005-05-c78-t10.html"
2005,"05","千美元","06章","乌克兰","A",NA,"2005-05-c78-t10.html"
2005,"05","千美元","07章","乌克兰","A",233,"2005-05-c78-t10.html"
2005,"05","千美元","08章","乌克兰","A",NA,"2005-05-c78-t10.html"
2005,"05","千美元","09章","乌克兰","A",400,"2005-05-c78-t10.html"
2005,"05","千美元","10章","乌克兰","A",137,"2005-05-c78-t10.html"
2005,"05","千美元","11章","乌克兰","A",NA,"2005-05-c78-t10.html"
2005,"05","千美元","12章","乌克兰","A",2355,"2005-05-c78-t10.html"
2005,"05","千美元","13章","乌克兰","A",NA,"2005-05-c78-t10.html"
2005,"05","千美元","14章","乌克兰","A",7,"2005-05-c78-t10.html"
2005,"05","千美元","第3类","乌克兰","A",NA,"2005-05-c78-t10.html"
2005,"05","千美元","15章","乌克兰","A",NA,"2005-05-c78-t10.html"
2005,"05","千美元","第4类","乌克兰","A",4567,"2005-05-c78-t10.html"
2005,"05","千美元","16章","乌克兰","A",302,"2005-05-c78-t10.html"
2005,"05","千美元","17章","乌克兰","A",7,"2005-05-c78-t10.html"
2005,"05","千美元","18章","乌克兰","A",26,"2005-05-c78-t10.html"
2005,"05","千美元","19章","乌克兰","A",5,"2005-05-c78-t10.html"
2005,"05","千美元","20章","乌克兰","A",2456,"2005-05-c78-t10.html"
2005,"05","千美元","21章","乌克兰","A",533,"2005-05-c78-t10.html"
2005,"05","千美元","22章","乌克兰","A",NA,"2005-05-c78-t10.html"
2005,"05","千美元","23章","乌克兰","A",NA,"2005-05-c78-t10.html"
2005,"05","千美元","24章","乌克兰","A",1238,"2005-05-c78-t10.html"
2005,"05","千美元","31章","乌克兰","A",NA,"2005-05-c78-t10.html"
2005,"05","千美元","50章","乌克兰","A",NA,"2005-05-c78-t10.html"
2005,"05","千美元","51章","乌克兰","A",477,"2005-05-c78-t10.html"
2005,"05","千美元","52章","乌克兰","A",258,"2005-05-c78-t10.html"
2005,"05","千美元","总值","乌克兰","B",778818,"2005-05-c78-t10.html"
2005,"05","千美元","第1类","乌克兰","B",9971,"2005-05-c78-t10.html"
2005,"05","千美元","01章","乌克兰","B",NA,"2005-05-c78-t10.html"
2005,"05","千美元","02章","乌克兰","B",6043,"2005-05-c78-t10.html"
2005,"05","千美元","03章","乌克兰","B",2016,"2005-05-c78-t10.html"
2005,"05","千美元","04章","乌克兰","B",215,"2005-05-c78-t10.html"
2005,"05","千美元","05章","乌克兰","B",1697,"2005-05-c78-t10.html"
2005,"05","千美元","第2类","乌克兰","B",12335,"2005-05-c78-t10.html"
2005,"05","千美元","06章","乌克兰","B",12,"2005-05-c78-t10.html"
2005,"05","千美元","07章","乌克兰","B",1461,"2005-05-c78-t10.html"
2005,"05","千美元","08章","乌克兰","B",43,"2005-05-c78-t10.html"
2005,"05","千美元","09章","乌克兰","B",1227,"2005-05-c78-t10.html"
2005,"05","千美元","10章","乌克兰","B",588,"2005-05-c78-t10.html"
2005,"05","千美元","11章","乌克兰","B",NA,"2005-05-c78-t10.html"
2005,"05","千美元","12章","乌克兰","B",8898,"2005-05-c78-t10.html"
2005,"05","千美元","13章","乌克兰","B",99,"2005-05-c78-t10.html"
2005,"05","千美元","14章","乌克兰","B",7,"2005-05-c78-t10.html"
2005,"05","千美元","第3类","乌克兰","B",22,"2005-05-c78-t10.html"
2005,"05","千美元","15章","乌克兰","B",22,"2005-05-c78-t10.html"
2005,"05","千美元","第4类","乌克兰","B",13245,"2005-05-c78-t10.html"
2005,"05","千美元","16章","乌克兰","B",1463,"2005-05-c78-t10.html"
2005,"05","千美元","17章","乌克兰","B",109,"2005-05-c78-t10.html"
2005,"05","千美元","18章","乌克兰","B",58,"2005-05-c78-t10.html"
2005,"05","千美元","19章","乌克兰","B",5,"2005-05-c78-t10.html"
2005,"05","千美元","20章","乌克兰","B",6325,"2005-05-c78-t10.html"
2005,"05","千美元","21章","乌克兰","B",2348,"2005-05-c78-t10.html"
2005,"05","千美元","22章","乌克兰","B",11,"2005-05-c78-t10.html"
2005,"05","千美元","23章","乌克兰","B",NA,"2005-05-c78-t10.html"
2005,"05","千美元","24章","乌克兰","B",2925,"2005-05-c78-t10.html"
2005,"05","千美元","31章","乌克兰","B",4,"2005-05-c78-t10.html"
2005,"05","千美元","50章","乌克兰","B",21,"2005-05-c78-t10.html"
2005,"05","千美元","51章","乌克兰","B",909,"2005-05-c78-t10.html"
2005,"05","千美元","52章","乌克兰","B",6839,"2005-05-c78-t10.html"
2005,"05","千美元","总值","阿根廷","A",84035,"2005-05-c78-t10.html"
2005,"05","千美元","第1类","阿根廷","A",36,"2005-05-c78-t10.html"
2005,"05","千美元","01章","阿根廷","A",NA,"2005-05-c78-t10.html"
2005,"05","千美元","02章","阿根廷","A",NA,"2005-05-c78-t10.html"
2005,"05","千美元","03章","阿根廷","A",NA,"2005-05-c78-t10.html"
2005,"05","千美元","04章","阿根廷","A",NA,"2005-05-c78-t10.html"
2005,"05","千美元","05章","阿根廷","A",36,"2005-05-c78-t10.html"
2005,"05","千美元","第2类","阿根廷","A",243,"2005-05-c78-t10.html"
2005,"05","千美元","06章","阿根廷","A",NA,"2005-05-c78-t10.html"
2005,"05","千美元","07章","阿根廷","A",206,"2005-05-c78-t10.html"
2005,"05","千美元","08章","阿根廷","A",NA,"2005-05-c78-t10.html"
2005,"05","千美元","09章","阿根廷","A",6,"2005-05-c78-t10.html"
2005,"05","千美元","10章","阿根廷","A",NA,"2005-05-c78-t10.html"
2005,"05","千美元","11章","阿根廷","A",NA,"2005-05-c78-t10.html"
2005,"05","千美元","12章","阿根廷","A",1,"2005-05-c78-t10.html"
2005,"05","千美元","13章","阿根廷","A",21,"2005-05-c78-t10.html"
2005,"05","千美元","14章","阿根廷","A",10,"2005-05-c78-t10.html"
2005,"05","千美元","第3类","阿根廷","A",NA,"2005-05-c78-t10.html"
2005,"05","千美元","15章","阿根廷","A",NA,"2005-05-c78-t10.html"
2005,"05","千美元","第4类","阿根廷","A",307,"2005-05-c78-t10.html"
2005,"05","千美元","16章","阿根廷","A",NA,"2005-05-c78-t10.html"
2005,"05","千美元","17章","阿根廷","A",33,"2005-05-c78-t10.html"
2005,"05","千美元","18章","阿根廷","A",NA,"2005-05-c78-t10.html"
2005,"05","千美元","19章","阿根廷","A",NA,"2005-05-c78-t10.html"
2005,"05","千美元","20章","阿根廷","A",203,"2005-05-c78-t10.html"
2005,"05","千美元","21章","阿根廷","A",NA,"2005-05-c78-t10.html"
2005,"05","千美元","22章","阿根廷","A",NA,"2005-05-c78-t10.html"
2005,"05","千美元","23章","阿根廷","A",71,"2005-05-c78-t10.html"
2005,"05","千美元","24章","阿根廷","A",NA,"2005-05-c78-t10.html"
2005,"05","千美元","31章","阿根廷","A",14,"2005-05-c78-t10.html"
2005,"05","千美元","50章","阿根廷","A",NA,"2005-05-c78-t10.html"
2005,"05","千美元","51章","阿根廷","A",17,"2005-05-c78-t10.html"
2005,"05","千美元","52章","阿根廷","A",32,"2005-05-c78-t10.html"
2005,"05","千美元","总值","阿根廷","B",387495,"2005-05-c78-t10.html"
2005,"05","千美元","第1类","阿根廷","B",460,"2005-05-c78-t10.html"
2005,"05","千美元","01章","阿根廷","B",NA,"2005-05-c78-t10.html"
2005,"05","千美元","02章","阿根廷","B",NA,"2005-05-c78-t10.html"
2005,"05","千美元","03章","阿根廷","B",NA,"2005-05-c78-t10.html"
2005,"05","千美元","04章","阿根廷","B",26,"2005-05-c78-t10.html"
2005,"05","千美元","05章","阿根廷","B",434,"2005-05-c78-t10.html"
2005,"05","千美元","第2类","阿根廷","B",1115,"2005-05-c78-t10.html"
2005,"05","千美元","06章","阿根廷","B",NA,"2005-05-c78-t10.html"
2005,"05","千美元","07章","阿根廷","B",944,"2005-05-c78-t10.html"
2005,"05","千美元","08章","阿根廷","B",8,"2005-05-c78-t10.html"
2005,"05","千美元","09章","阿根廷","B",63,"2005-05-c78-t10.html"
2005,"05","千美元","10章","阿根廷","B",NA,"2005-05-c78-t10.html"
2005,"05","千美元","11章","阿根廷","B",NA,"2005-05-c78-t10.html"
2005,"05","千美元","12章","阿根廷","B",32,"2005-05-c78-t10.html"
2005,"05","千美元","13章","阿根廷","B",51,"2005-05-c78-t10.html"
2005,"05","千美元","14章","阿根廷","B",17,"2005-05-c78-t10.html"
2005,"05","千美元","第3类","阿根廷","B",NA,"2005-05-c78-t10.html"
2005,"05","千美元","15章","阿根廷","B",NA,"2005-05-c78-t10.html"
2005,"05","千美元","第4类","阿根廷","B",1312,"2005-05-c78-t10.html"
2005,"05","千美元","16章","阿根廷","B",NA,"2005-05-c78-t10.html"
2005,"05","千美元","17章","阿根廷","B",175,"2005-05-c78-t10.html"
2005,"05","千美元","18章","阿根廷","B",NA,"2005-05-c78-t10.html"
2005,"05","千美元","19章","阿根廷","B",NA,"2005-05-c78-t10.html"
2005,"05","千美元","20章","阿根廷","B",854,"2005-05-c78-t10.html"
2005,"05","千美元","21章","阿根廷","B",76,"2005-05-c78-t10.html"
2005,"05","千美元","22章","阿根廷","B",NA,"2005-05-c78-t10.html"
2005,"05","千美元","23章","阿根廷","B",206,"2005-05-c78-t10.html"
2005,"05","千美元","24章","阿根廷","B",NA,"2005-05-c78-t10.html"
2005,"05","千美元","31章","阿根廷","B",188,"2005-05-c78-t10.html"
2005,"05","千美元","50章","阿根廷","B",29,"2005-05-c78-t10.html"
2005,"05","千美元","51章","阿根廷","B",68,"2005-05-c78-t10.html"
2005,"05","千美元","52章","阿根廷","B",303,"2005-05-c78-t10.html"
2005,"05","千美元","总值","巴西","A",375905,"2005-05-c78-t10.html"
2005,"05","千美元","第1类","巴西","A",210,"2005-05-c78-t10.html"
2005,"05","千美元","01章","巴西","A",NA,"2005-05-c78-t10.html"
2005,"05","千美元","02章","巴西","A",NA,"2005-05-c78-t10.html"
2005,"05","千美元","03章","巴西","A",NA,"2005-05-c78-t10.html"
2005,"05","千美元","04章","巴西","A",NA,"2005-05-c78-t10.html"
2005,"05","千美元","05章","巴西","A",210,"2005-05-c78-t10.html"
2005,"05","千美元","第2类","巴西","A",3457,"2005-05-c78-t10.html"
2005,"05","千美元","06章","巴西","A",NA,"2005-05-c78-t10.html"
2005,"05","千美元","07章","巴西","A",3223,"2005-05-c78-t10.html"
2005,"05","千美元","08章","巴西","A",61,"2005-05-c78-t10.html"
2005,"05","千美元","09章","巴西","A",53,"2005-05-c78-t10.html"
2005,"05","千美元","10章","巴西","A",51,"2005-05-c78-t10.html"
2005,"05","千美元","11章","巴西","A",NA,"2005-05-c78-t10.html"
2005,"05","千美元","12章","巴西","A",27,"2005-05-c78-t10.html"
2005,"05","千美元","13章","巴西","A",42,"2005-05-c78-t10.html"
2005,"05","千美元","14章","巴西","A",0,"2005-05-c78-t10.html"
2005,"05","千美元","第3类","巴西","A",NA,"2005-05-c78-t10.html"
2005,"05","千美元","15章","巴西","A",NA,"2005-05-c78-t10.html"
2005,"05","千美元","第4类","巴西","A",408,"2005-05-c78-t10.html"
2005,"05","千美元","16章","巴西","A",NA,"2005-05-c78-t10.html"
2005,"05","千美元","17章","巴西","A",56,"2005-05-c78-t10.html"
2005,"05","千美元","18章","巴西","A",NA,"2005-05-c78-t10.html"
2005,"05","千美元","19章","巴西","A",7,"2005-05-c78-t10.html"
2005,"05","千美元","20章","巴西","A",15,"2005-05-c78-t10.html"
2005,"05","千美元","21章","巴西","A",84,"2005-05-c78-t10.html"
2005,"05","千美元","22章","巴西","A",2,"2005-05-c78-t10.html"
2005,"05","千美元","23章","巴西","A",243,"2005-05-c78-t10.html"
2005,"05","千美元","24章","巴西","A",NA,"2005-05-c78-t10.html"
2005,"05","千美元","31章","巴西","A",3,"2005-05-c78-t10.html"
2005,"05","千美元","50章","巴西","A",946,"2005-05-c78-t10.html"
2005,"05","千美元","51章","巴西","A",2,"2005-05-c78-t10.html"
2005,"05","千美元","52章","巴西","A",2939,"2005-05-c78-t10.html"
